# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.777067404347 0.639134609786 0.477974281963 0.291913115127 0.15816493356 0.862988072494 0.05572637753 0 
0.777211126329 0.639710012949 0.478573794761 0.290392399474 0.156381884431 0.864905408394 0.066583622638 0 
0.776264118004 0.638463545468 0.477464054657 0.289827801653 0.156081761435 0.863423110069 0.0525045333686 0 
0.775655078894 0.63759848472 0.47711111971 0.29000743943 0.155655820122 0.861788304735 0.076931312232 0 
0.776214927385 0.637152766514 0.47613469997 0.28668011541 0.155863154206 0.862487268179 0.0771644128303 0 
0.776171605044 0.63775817497 0.477658918776 0.287205811056 0.158369662826 0.862144587365 0.0799450853878 0 
0.778584564774 0.640576453003 0.481721074785 0.294003052763 0.16141556421 0.865027506808 0.0871055243744 0 
0.778676158079 0.64138638851 0.481498515282 0.293364508419 0.160213163374 0.86592264528 0.0806221278815 0 
0.779463476577 0.641149549178 0.481638651627 0.295706293716 0.161236714115 0.86673889006 0.0998493303646 0 
0.780161130349 0.641865161037 0.481024755034 0.295274288394 0.160475163651 0.868633622403 0.0712313546926 0 
0.778469470522 0.641352768361 0.480681791721 0.291483163076 0.16035885162 0.86570642599 0.0662679798952 0 
0.778506057901 0.641707719139 0.480055909644 0.293787985357 0.155677695618 0.865824742342 0.0865551793048 0 
0.778193938952 0.638670671149 0.475345581756 0.285015459003 0.152910596081 0.864441070208 0.0938544307428 0 
0.777445695188 0.640924233228 0.479412770514 0.29303203039 0.158332634885 0.8634621295 0.081558722898 0 
0.775552483192 0.638251628916 0.47615799283 0.293370316051 0.158123259009 0.861083571971 0.0696766830778 0 
0.777836294339 0.64044727833 0.480090038112 0.29343708322 0.162343338036 0.865495164319 0.0590513098592 0 
0.777829030371 0.639455911455 0.479564385548 0.290411208115 0.163287459093 0.86543588101 0.07490499598 0 
0.77753953228 0.640227336979 0.479434135848 0.290896767239 0.162104074024 0.864897982374 0.0563802755876 0 
0.776014459709 0.63746658852 0.472097025621 0.284732151369 0.150156552643 0.862599814438 0.0521626500848 0 
0.776346313598 0.63781365914 0.472939506316 0.286574951147 0.154687218138 0.862777244534 0.0504510273979 0 
0.77835270262 0.640071857029 0.4758997761 0.287242329872 0.154322261094 0.867103120295 0.0602263465088 0 
0.77761612099 0.639750535692 0.47777887834 0.289496827071 0.153661268971 0.864882946827 0.0210928782383 0 
0.77533010513 0.635772775045 0.473888344353 0.286243633931 0.14928344542 0.861772014266 0.0141801019958 0 
0.776583768107 0.638107113054 0.477967173728 0.290607858341 0.150366947388 0.863732155023 0.0219177273867 0 
0.77818191859 0.641405787516 0.480358652829 0.291902330318 0.15320321697 0.865548475799 0.062248845899 0 
0.776317905041 0.638431044246 0.475622424727 0.288028054518 0.154860521723 0.86276200803 0.0248753217808 0 
0.776708870022 0.638316034756 0.476600828704 0.286580618178 0.150443864812 0.863915045601 0.0164776637836 0 
0.778742359373 0.640516896559 0.479473845416 0.289993084524 0.153288097166 0.866637316492 0.00936203265993 0 
0.778603228891 0.639602696627 0.478581436995 0.287466278172 0.152981646402 0.866262570554 -0.000367393473135 0 
0.777856250964 0.642182325591 0.481002421811 0.293722314488 0.154877661338 0.864283925988 0.0208045717576 0 
0.775668496211 0.635943249193 0.472376630344 0.283197494355 0.151118012155 0.861440737323 0.0103496240189 0 
0.774939783779 0.635604066008 0.472278396395 0.283484802096 0.14989813601 0.861211902044 0.0163663121471 0 
0.776564858888 0.638591314061 0.474345205524 0.288699287778 0.157510248313 0.863270759212 0.0564142699164 0 
0.776809664181 0.638845836426 0.476711821369 0.290121797436 0.159461675112 0.863656191885 0.0545407755578 0 
0.778691557353 0.641312206781 0.479819914267 0.292890029546 0.157648398397 0.866122638262 0.0450593675418 0 
0.778071369102 0.640900055006 0.479722915096 0.290604945009 0.157758156546 0.864931416935 0.066198916367 0 
0.779495745592 0.640994153341 0.475836564328 0.287314047085 0.157347334303 0.866688849247 0.0364727132622 0 
0.779024111818 0.641531700734 0.479867669319 0.289880135119 0.156586155679 0.866714576135 0.0570102868793 0 
0.777407462198 0.63770844002 0.471976389273 0.28316698232 0.15056418761 0.865087470733 0.0659084552236 0 
0.775062332563 0.636078210859 0.469211067945 0.278703296491 0.148474519099 0.861235349044 0.0548115516002 0 
0.77407859423 0.634964352261 0.471856170516 0.284532133707 0.146250482548 0.859379473405 0.0844359493584 0 
0.773069666009 0.630086498767 0.467285141432 0.276714110031 0.146274330756 0.858984142575 0.0565450544537 0 
0.774996522671 0.633434306988 0.469895181846 0.279133408031 0.148563573677 0.862330635161 0.0244744376501 0 
0.774656917818 0.635049660534 0.472713667379 0.284408929765 0.154957017978 0.860972671402 0.0522730379248 0 
0.774031350365 0.633976350472 0.472430449099 0.28388727286 0.152419675698 0.859912244045 0.00937608042305 0 
0.776665440858 0.638954144279 0.476449782797 0.293131527315 0.160922150471 0.863427227522 0.0237558118734 0 
0.776663914478 0.639887084414 0.477897214168 0.290342156451 0.161778032854 0.863670656266 0.0474441456526 0 
0.776065098215 0.637585347011 0.475973345365 0.286891464758 0.152644552944 0.863177178725 0.056264695422 0 
0.776752900355 0.63623737379 0.476519812519 0.288078847136 0.153466847899 0.86373779237 0.0590042452208 0 
0.776086492632 0.637650865887 0.47772505898 0.294566056552 0.159487810203 0.862574691943 0.0589506694017 0 
0.776020948358 0.635668301553 0.475572384629 0.285506234473 0.153530028043 0.861444325703 0.0901387488839 0 
0.776952455148 0.637115343521 0.478510627557 0.290478772771 0.163414717753 0.862761344489 0.0737723083831 0 
0.777165883705 0.637886072316 0.476575011107 0.290297938619 0.157174360017 0.8628856982 0.0818513548167 0 
0.778442900181 0.639862605415 0.480016199638 0.292170007333 0.158009039176 0.866257483004 0.0851605776509 0 
0.780800767759 0.644413632942 0.484745663834 0.300446902141 0.166823376468 0.869309907321 0.076238571165 0 
0.781204945295 0.643762872894 0.4839962925 0.296951981255 0.163361405491 0.870053022508 0.100995097405 0 
0.779108123861 0.641055658138 0.479379909161 0.291131606305 0.162797953234 0.86552279331 0.0666760380275 0 
0.78016128317 0.64242529586 0.478080962642 0.291602709578 0.15954407774 0.868046819841 0.0828833997517 0 
0.779413999884 0.642109213814 0.481904177768 0.297187627801 0.161184601312 0.866842060473 0.0530965203742 0 
0.777876813082 0.63989378735 0.479002577989 0.296071713401 0.161563153646 0.864203455369 0.0635759069782 0 
0.778246360894 0.64054901207 0.478716744887 0.29069044682 0.160063054978 0.865342232987 0.0806628630353 0 
0.777188834262 0.637287471577 0.474777279682 0.290418107158 0.156867199104 0.863069408038 0.0905795407646 0 
0.777948413753 0.640024413051 0.478625477233 0.294201570473 0.159093030073 0.865155209711 0.0630484934082 0 
0.779045881594 0.640338363253 0.476105516312 0.285788308709 0.1558994879 0.866355796492 0.0732109371161 0 
0.779217115892 0.64322388888 0.48271471136 0.294615226138 0.162667966962 0.866521170478 0.0579720417161 0 
0.778160787289 0.638382304444 0.476006886318 0.288015652824 0.158055472114 0.865093770524 0.0892917399763 0 
0.776096174505 0.63696044207 0.47470816391 0.284462069985 0.154685979891 0.862547041242 0.0783642197018 0 
0.776857285565 0.637425892952 0.472110737508 0.287506583892 0.157940875373 0.864090106994 0.0610386044697 0 
0.776332816077 0.636383451624 0.472939282229 0.287940294274 0.161795578273 0.862394943032 0.0902300683165 0 
0.777631578326 0.638353129681 0.477003601278 0.291001629769 0.157618584783 0.864359796107 0.0572422763084 0 
0.778502886139 0.640406175996 0.48035786449 0.29808834424 0.165387284583 0.865889495066 0.0536468127481 0 
0.780009289199 0.642187682526 0.483426916499 0.296754155294 0.161920434012 0.868665481436 0.0825205427854 0 
0.778258042325 0.641734840715 0.481037260077 0.295140927456 0.159516780328 0.866190879711 0.0880876952021 0 
0.778712730143 0.64239176463 0.481831197925 0.293710328423 0.161003240313 0.866467136364 0.0698708016136 0 
0.778837590851 0.640604913669 0.478527562413 0.290851827168 0.161635085357 0.866875142029 0.0618446873057 0 
0.776562146494 0.637624882736 0.476103030495 0.289488130984 0.161075952177 0.863368773516 0.0520038690765 0 
0.775671196683 0.637373705455 0.476155346308 0.289638354737 0.157548858178 0.862042358096 0.0319061998641 0 
0.776477311595 0.637739994375 0.47539562861 0.290358864291 0.154263980539 0.86355701719 0.0573021554102 0 
0.776111691706 0.636519905585 0.477296027942 0.291359110998 0.158181004067 0.86248847832 0.0424829029138 0 
0.776291788965 0.637207973206 0.476129875818 0.291141480738 0.154076548172 0.863554313274 0.0645034220406 0 
0.776060913525 0.637048041254 0.472248051336 0.284045294138 0.151048732482 0.862477736624 0.0507397851775 0 
0.777173280658 0.636989706786 0.474854677073 0.286386874246 0.151214062408 0.864669651059 0.0310584281927 0 
0.77553187994 0.63540899153 0.471586984559 0.284054604001 0.151322994665 0.86323983031 0.0168744525222 0 
0.774662826237 0.63583404055 0.473644925991 0.285099983298 0.152075750254 0.863116147304 0.0258282352981 0 
0.774258342153 0.636391299664 0.47297362574 0.280823400354 0.148984815627 0.861532396304 0.0336735528923 0 
0.774276425225 0.633872569643 0.472768786511 0.277739844041 0.144747726879 0.861184530205 0.0331154731176 0 
0.772354995418 0.631660034155 0.468127475633 0.278718284538 0.146031336067 0.859495157671 0.0327339529504 0 
0.772603750068 0.632574959699 0.470108596689 0.282212305896 0.148548034085 0.859837651779 0.00496213464396 0 
0.773072540269 0.632219347076 0.470278416872 0.282785170356 0.150645502743 0.86070305255 0.0199166642526 0 
0.774944005127 0.634741340331 0.471657097037 0.282873236588 0.152770319564 0.862782021344 0.00184936091967 0 
0.774821287374 0.634669656339 0.472465593921 0.286466391718 0.148398241377 0.86257275529 0.0151636274715 0 
0.774156316585 0.63413927569 0.469943111884 0.278227384805 0.147547459431 0.860839650064 0.0242351461002 0 
0.775435163286 0.636097123725 0.473961919346 0.279915129143 0.150281771251 0.861677330025 0.0173543327943 0 
0.777588802104 0.638141061207 0.478942973829 0.287499082258 0.156201652288 0.86468597378 0.0354923533392 0 
0.777850563582 0.638726120367 0.478265529428 0.290039959008 0.154873773908 0.865397957261 0.0334818745963 0 
0.777123681025 0.639652121017 0.480932407233 0.297694598481 0.159200490616 0.865158071063 0.0329485628116 0 
0.776796811219 0.639601229472 0.479195889555 0.291609232214 0.154583583814 0.864040026607 0.0376191064427 0 
0.776750582601 0.638592353681 0.478141898387 0.288149358904 0.149794310001 0.864490251282 0.0515085212163 0 
0.774430771763 0.635798898969 0.47230691341 0.282574770578 0.149467210854 0.859492330507 0.0245206142383 0 
0.774438006521 0.633434489735 0.470062487754 0.281236002613 0.148731292062 0.860631325802 0.0623308297683 0 
0.774573083198 0.635542468198 0.470365531415 0.277642781976 0.150952238538 0.860353368085 0.0606682965735 0 
0.776886902174 0.638789256907 0.475504965258 0.287814084383 0.158257691357 0.864028382907 0.0551179792338 0 
0.778875357471 0.640444186645 0.479168366347 0.287765458243 0.156452456682 0.866074684768 0.0438559556691 0 
0.780066790539 0.644446561788 0.480705581838 0.292047040509 0.158284060114 0.867622776423 0.0520041059195 0 
0.780121909768 0.643437646 0.483168615437 0.296133319977 0.161351421664 0.867581618994 0.0394159986209 0 
0.781129587016 0.64531511683 0.482985064068 0.296839652671 0.161381119189 0.869240723048 0.0381661373833 0 
0.781973699453 0.644452847955 0.483613183369 0.297471753093 0.163565651111 0.869678814642 0.0257085477173 0 
0.781955936683 0.645335713453 0.485374926576 0.301443245285 0.171211104108 0.870644565926 0.0363055790252 0 
0.781030382107 0.644484840541 0.487868063577 0.303151900569 0.165681786239 0.868636292068 0.0266950121928 0 
0.780150161334 0.644033190508 0.485167008621 0.298432525501 0.164509081568 0.867579153522 0.0469920328356 0 
0.780487978423 0.643289759116 0.48332996399 0.295430609372 0.164024234202 0.868906180743 0.0785304894674 0 
0.778419486195 0.641648570051 0.480571419528 0.293539795119 0.156871880269 0.863970258114 0.0696040516341 0 
0.776528018154 0.63580019698 0.475356543588 0.288496373746 0.155930073468 0.861379793286 0.085425352962 0 
0.776471780293 0.63737805359 0.478812376498 0.293108869097 0.159827597052 0.861834557091 0.0733622868701 0 
0.778341124639 0.640509761525 0.479225210603 0.291962287078 0.16130109535 0.864511248585 0.0588852759424 0 
0.778167432128 0.639745005755 0.479257971501 0.291833947529 0.159157773679 0.864099479779 0.0574953656711 0 
0.777939861312 0.639674165945 0.480123170729 0.292909320611 0.161574049399 0.863289162733 0.0741692755496 0 
0.779708552277 0.641006144267 0.481521376606 0.295356569487 0.164499992849 0.866898808849 0.0596376272656 0 
0.77929431076 0.642006784951 0.482525985883 0.292301988168 0.162695566784 0.86703137533 0.0645452028945 0 
0.778836199871 0.642346364553 0.482265210401 0.299835175081 0.163621685345 0.865142436038 0.0618557058265 0 
0.777153021043 0.639058975664 0.478489484832 0.299044706374 0.164093355082 0.864137208235 0.072974739071 0 
0.777882909018 0.641125084513 0.481412690376 0.297360860911 0.165741428071 0.865321339452 0.0855057490931 0 
0.778237554563 0.641857330232 0.482060932547 0.297527518183 0.164387357968 0.865881982333 0.0964383227504 0 
0.779598112849 0.643465335346 0.483136792827 0.298897998098 0.166635261358 0.86748243758 0.114580755867 0 
0.779897346513 0.642665101499 0.481404956896 0.299212556497 0.164554762714 0.868105854335 0.107253479609 0 
0.778259903068 0.639725672627 0.481591100181 0.298065337639 0.157345791271 0.866832097872 0.104995171264 0 
0.777218112936 0.63819372685 0.47622487643 0.288444821666 0.156313837204 0.865339294148 0.104577884745 0 
0.776250444246 0.637937796526 0.476549137952 0.289532101274 0.160674648873 0.863472998744 0.0752902156834 0 
0.777169755146 0.64065251127 0.479191318224 0.295214269333 0.158125842108 0.864130407929 0.0780083650965 0 
0.776304378105 0.637422454753 0.475627897402 0.290835005756 0.162345775502 0.862673839859 0.08657646811 0 
0.777708955823 0.639472316607 0.475394924937 0.288939793178 0.157579467567 0.865555849823 0.0978725746893 0 
0.775066809391 0.634421634075 0.471343789985 0.284735699736 0.151776370104 0.862654892128 0.079892984793 0 
0.776652858236 0.638364713821 0.475050952682 0.28820974008 0.157796521487 0.865132938153 0.0851280353029 0 
0.775380639749 0.6347221759 0.472362000916 0.286027885348 0.156088342627 0.863268634969 0.075941047381 0 
0.777418581028 0.639373489425 0.475723504995 0.288077600508 0.15486636333 0.865797473334 0.0701147789216 0 
0.77844443125 0.639379884546 0.476553354735 0.292749186191 0.154262586833 0.86813442511 0.0489217721366 0 
0.778353924758 0.639575886783 0.477110651461 0.286730715073 0.153661615583 0.867736558975 0.0718430191887 0 
0.778409367091 0.641470845499 0.480088961712 0.292466611646 0.161196736666 0.866996529693 0.072551448699 0 
0.778564922633 0.640585148336 0.479342886535 0.291055886058 0.160340435692 0.866820614505 0.077585381722 0 
0.776491832073 0.637562311964 0.47682449938 0.289388805411 0.159048153477 0.863202350045 0.0535107697574 0 
0.779006359781 0.641907329947 0.480614961173 0.293536840485 0.162474126769 0.867480950237 0.0770764906934 0 
0.778360402209 0.640935857798 0.48244483406 0.295728218119 0.165207230524 0.865663801688 0.0573756421426 0 
0.780449892773 0.642959274999 0.483951559427 0.298524380312 0.163875946829 0.868637310777 0.0409680705566 0 
0.779824162084 0.643910932931 0.482720215675 0.296428967399 0.160918193667 0.867715997287 0.057764548919 0 
0.778175944715 0.639974645053 0.479503219155 0.294315061662 0.164104394858 0.865446575905 0.0511250363045 0 
0.776117604561 0.638891953554 0.481386897234 0.298962167111 0.166550696702 0.861962943172 0.0472922297591 0 
0.778200460798 0.641382806533 0.481870821726 0.298937137156 0.163306611957 0.865168689241 0.064590781386 0 
0.779418355433 0.643350396622 0.485303170451 0.299218365541 0.1642308193 0.865724680246 0.0583058874872 0 
0.779720831295 0.64348900378 0.484021025116 0.300827014119 0.169598675604 0.868088592184 0.0763535655492 0 
0.779193086023 0.641009526325 0.480554689609 0.294674573518 0.161445159228 0.865248955203 0.0297199452504 0 
0.779491819205 0.642626133531 0.480952998872 0.295974569791 0.159066750567 0.866528588091 0.0679887704122 0 
0.777321923936 0.639882417813 0.477388829465 0.289271784806 0.159078670602 0.862360633996 0.0692983199601 0 
0.77659733481 0.638566735179 0.475314673737 0.288942256464 0.159483414765 0.862541467986 0.0749486481669 0 
0.776079351104 0.63725723484 0.474277373635 0.290154484014 0.156601930948 0.861714910672 0.0575249412659 0 
0.77618208142 0.637865146583 0.474641608744 0.287805239647 0.156860212579 0.861885748952 0.0855593088397 0 
0.777178892675 0.638515568342 0.475724135469 0.289863142175 0.160551138358 0.863543530237 0.0753075189847 0 
0.778621257591 0.640896089399 0.477994761659 0.289045201553 0.155651238582 0.866870299555 0.0683094721923 0 
0.778598444093 0.639629820672 0.479211650564 0.294184875979 0.158118576875 0.866405245321 0.0657391513141 0 
0.776547263734 0.638084989847 0.479411970364 0.292242851931 0.156109732055 0.862006375391 0.051378100748 0 
0.777698846235 0.63992889266 0.477766691369 0.29028614878 0.15816295409 0.864034849805 0.0408626029758 0 
0.776865287433 0.639042894057 0.477737615246 0.291443951839 0.158669257308 0.863755627015 0.0507082619065 0 
0.777831561717 0.638631671117 0.477568396848 0.285963319914 0.151051662793 0.865325622998 0.0442184501038 0 
0.777601012796 0.640155657547 0.478117447549 0.285980362395 0.154176287081 0.864849430895 0.0716555735034 0 
0.778172518468 0.638898675473 0.478891667368 0.292410607754 0.161585267833 0.865805652879 0.0425460692677 0 
0.778579200543 0.64047491967 0.481259370626 0.29372010891 0.163439690165 0.866006596045 0.090043883847 0 
0.77786975483 0.638633745026 0.480653768141 0.296179357562 0.162571359447 0.865405684949 0.0586975130886 0 
0.776986776554 0.638862950431 0.479360442627 0.294955458712 0.157980905172 0.863493253401 0.0637462307915 0 
0.77783543557 0.640391123209 0.482017273586 0.291387160481 0.155507579296 0.865195135721 0.0853647896507 0 
0.778076549745 0.640001402815 0.479947886232 0.292063203879 0.157053794902 0.864548748414 0.0630600800902 0 
0.779830033688 0.642788037922 0.481647413378 0.294580304576 0.15696778207 0.867953218498 0.0848350079933 0 
0.779909107172 0.642376547588 0.480968956563 0.291300477369 0.152743006412 0.868278472607 0.109249104908 0 
0.779745549963 0.642479640414 0.477900177774 0.288720353714 0.152254840446 0.868295688031 0.0895159638683 0 
0.779958045177 0.64414849973 0.481512293994 0.295415139873 0.155923644707 0.868920646097 0.0854721282145 0 
0.77730179591 0.638766764953 0.479885658634 0.293169306352 0.153762187415 0.865878087292 0.0954033026111 0 
0.776380069193 0.637939757997 0.475922439803 0.289947449457 0.152814975193 0.863671975739 0.0416173797082 0 
0.77711097099 0.637120574795 0.473445699806 0.284706293494 0.152750368007 0.864094578327 0.0552253481157 0 
0.777504144701 0.636588695184 0.476253168377 0.285336782065 0.153304639198 0.864991331202 0.0281897492254 0 
0.777165806053 0.637758957089 0.475893278403 0.28942842538 0.157674090422 0.863552953305 0.0124891318006 0 
0.778734231672 0.642690112991 0.481971655077 0.295572612022 0.163294574024 0.86597540176 0.0228883279698 0 
0.777993987171 0.638695445386 0.477352502805 0.292994921192 0.159718816862 0.865581306727 0.0392852058742 0 
0.780055723753 0.644529242675 0.485986399643 0.299470194236 0.163577113157 0.869140222168 0.039099495958 0 
0.779502846054 0.643247895902 0.482456808781 0.293452221632 0.161093315384 0.867417714903 0.0647608492996 0 
0.779930466852 0.643716166676 0.485001537434 0.297445657295 0.16118973509 0.86851672686 0.0560923858808 0 
0.779921501634 0.642736813729 0.484817183824 0.300195418357 0.162775381944 0.869663800797 0.052263811899 0 
0.778815144947 0.640940335637 0.480405147668 0.29634889925 0.160614834112 0.867501584457 0.0418213626425 0 
0.776247029282 0.637975300175 0.476010872734 0.291807078685 0.159950827196 0.862679848047 0.0514043153649 0 
0.77617781046 0.637745048023 0.476965808325 0.291482174907 0.158815635678 0.863183514082 0.0555192049156 0 
0.776579506003 0.635934560932 0.474560795159 0.286337936706 0.15994422115 0.863959705022 0.0478420187051 0 
0.776378819887 0.639156818467 0.477310115411 0.289670853481 0.161670991081 0.861865658863 0.0664375574174 0 
0.776332128245 0.635712680756 0.475182980158 0.285603746119 0.151404483086 0.861678260153 0.0424712121863 0 
0.778247924571 0.640234619804 0.478408480174 0.290841604671 0.161358653766 0.865261234255 0.0508547498699 0 
0.780716267275 0.642782240097 0.483062568081 0.295305428736 0.162298008393 0.868092692884 0.0435406046795 0 
0.782051932153 0.644246808011 0.481556616372 0.29164446108 0.161717983852 0.870322853478 0.0435933308261 0 
0.779351021146 0.639249824932 0.476501019708 0.288513456887 0.157909757807 0.866425256148 0.0368485151907 0 
0.776446110012 0.636135890445 0.477850243197 0.292782636792 0.161003230663 0.861891640164 0.0238757221452 0 
0.776759498448 0.637026268162 0.476916135068 0.289750247721 0.160427332023 0.862102287047 0.0380624291749 0 
0.775851588006 0.636522391755 0.476972154234 0.289203854386 0.157179876056 0.861182589643 0.0634411602017 0 
0.776935019394 0.638043208895 0.477317595534 0.29014290242 0.162256192858 0.864012962394 0.0398320244871 0 
0.776698025918 0.637251456437 0.475366401301 0.28979384579 0.160748774596 0.864089512826 0.0848794244648 0 
0.775578448247 0.636880281809 0.477531255706 0.292290512656 0.159154305946 0.861639424069 0.0801258448516 0 
0.774489643165 0.634457174509 0.475314796784 0.290986805354 0.160549537248 0.861051429215 0.0819340501956 0 
0.77721927575 0.637902100305 0.47540949067 0.285130981668 0.156503218727 0.86434892162 0.0892571925348 0 
0.777236711951 0.637368523155 0.474809128892 0.286818264374 0.155335475689 0.864689952459 0.0954642312579 0 
0.776010235909 0.636827778346 0.472904363142 0.28644181634 0.157730968648 0.863896922384 0.0678168898921 0 
0.774909615313 0.635197589141 0.470825289956 0.284949411971 0.153457246864 0.861361425431 0.101216912017 0 
0.774539122329 0.635438777449 0.473897963027 0.286208579354 0.153639362607 0.861017526404 0.136581434867 0 
0.774789192072 0.63616854377 0.473641029551 0.284459454621 0.151499431406 0.860011657852 0.137468913022 0 
0.774795906088 0.635782977215 0.473949768907 0.286429626147 0.152437016967 0.860428499314 0.122867409399 0 
0.777236545031 0.640152507054 0.478394385304 0.288627494883 0.151850152511 0.864377514722 0.112110977081 0 
0.778780956433 0.642203039751 0.481989943019 0.294559837631 0.157637847224 0.866043132724 0.0952698788771 0 
0.779098376641 0.642822953853 0.482308694789 0.294760057175 0.159498064382 0.867329695449 0.0818901641423 0 
0.778740677494 0.640620663773 0.477938880252 0.291752654805 0.157994548858 0.866020941168 0.0857729425529 0 
0.77519295152 0.636450361131 0.472711492516 0.288145540997 0.156519008109 0.861059965595 0.0607794430178 0 
0.775816343168 0.634154904516 0.470958566324 0.282886642094 0.150924433445 0.861974179792 0.0827249801018 0 
0.774982769369 0.633942134255 0.474000392637 0.286483906676 0.153122774079 0.860808271239 0.0955548503938 0 
0.775659442402 0.634644116613 0.472445450743 0.282879612446 0.147261302222 0.862107211281 0.108134159921 0 
0.775198792927 0.633868648025 0.473704239096 0.283628777276 0.14867726285 0.861038001714 0.112108691959 0 
0.776389758821 0.636373011911 0.471884117457 0.282006604665 0.147800753857 0.861910612313 0.122535843053 0 
0.778014122885 0.639210765105 0.472948029377 0.281924267345 0.150049126856 0.864751160274 0.126579334608 0 
0.776211402636 0.63742734192 0.474629397461 0.283140879052 0.153774296079 0.861986831362 0.143640550883 0 
0.778249113383 0.641320893351 0.482314597063 0.295733930553 0.158093762926 0.865637312724 0.15497907648 0 
0.779227608735 0.640995659138 0.481018243126 0.291088755581 0.158684434457 0.866213300227 0.12850965603 0 
0.778116976727 0.642105203618 0.479594170414 0.295602128071 0.160026906705 0.865021828056 0.128450790657 0 
0.779389289042 0.64230427168 0.480848788413 0.294990397912 0.163935528919 0.866092016397 0.151379472179 0 
0.780940162965 0.64411847964 0.483827322091 0.292701739433 0.163750138885 0.868877034334 0.152985795134 0 
0.780096555851 0.644402001681 0.483474319764 0.293393213928 0.160639145954 0.866596963543 0.126489606675 0 
0.778544599702 0.640918583283 0.480713242056 0.290625553893 0.156301757461 0.864578027093 0.0986043550928 0 
0.778728787359 0.64116313605 0.47758014806 0.288377500009 0.159056782073 0.864693846712 0.10551637986 0 
0.776842042546 0.638313000235 0.475483004194 0.288829176771 0.159643069567 0.861941918404 0.132449025753 0 
0.777401306801 0.639015257156 0.478160348452 0.292546378671 0.161193293879 0.862134994004 0.146961610009 0 
0.778886376898 0.642033094847 0.482390178712 0.300727790661 0.166540754905 0.865129416337 0.136942008622 0 
0.778022092036 0.641158111247 0.480061391742 0.295424719426 0.163478914824 0.863649244747 0.149091219228 0 
0.778785417873 0.64122627782 0.47698283616 0.288783117891 0.1567689895 0.866249904691 0.132330260023 0 
0.777851835501 0.639360684215 0.473723064556 0.283686175195 0.153837943528 0.864366780439 0.142849056104 0 
0.778361358428 0.640443689207 0.476261300365 0.285109839056 0.153283202818 0.865232688503 0.117045997007 0 
0.776810010734 0.638287557014 0.476280749093 0.285940338815 0.154848783902 0.862568953814 0.124278044676 0 
0.777346240184 0.637879576269 0.475010837007 0.289865624059 0.152561776388 0.863154345771 0.11768053157 0 
0.777549334961 0.63898531243 0.477895973548 0.292471732863 0.157621136493 0.863611177167 0.141586189806 0 
0.77744590024 0.639205924501 0.475968726217 0.286621656135 0.156919057005 0.863737619269 0.140906235905 0 
0.777060195569 0.638739822881 0.474702162167 0.291454451379 0.158926141377 0.862290883969 0.126203400244 0 
0.775755965883 0.636914585422 0.474126853965 0.28594494043 0.157955055876 0.861345094002 0.13477042257 0 
0.773831265761 0.633222101943 0.472148547268 0.284583661239 0.158802116074 0.858291803965 0.138238041293 0 
0.776158948779 0.638018575367 0.475029778545 0.290654688182 0.160338091073 0.861521389214 0.133057144187 0 
0.777023424512 0.637398209592 0.475388918587 0.287111745759 0.154102728094 0.863390256295 0.145175832743 0 
0.776435509068 0.637788663285 0.474708425 0.286609916703 0.155567338714 0.862486865245 0.157630479853 0 
0.778293750594 0.640755790031 0.480270775373 0.296626238227 0.163727633401 0.865718473636 0.139285573543 0 
0.778346909479 0.640547256798 0.478613764982 0.290007451822 0.160733428714 0.865808687654 0.150062051777 0 
0.776158490115 0.637969930028 0.475082279156 0.294389844069 0.161797279197 0.861312353253 0.1338457977 0 
0.776349752046 0.636479581315 0.473904933986 0.290123085248 0.159853980395 0.862798418515 0.135773844325 0 
0.776810370169 0.638168423594 0.478739581014 0.293859557144 0.159736604657 0.863346209638 0.111471612074 0 
0.777671536853 0.637154457646 0.477123485305 0.292487944443 0.163660231763 0.864376365334 0.116239942968 0 
0.777015356692 0.637581593727 0.476438608703 0.292089292653 0.161463611281 0.864386726858 0.11857531254 0 
0.775775824374 0.635855048014 0.474622964806 0.288268087539 0.157481007263 0.862744337647 0.137833598317 0 
0.776596100148 0.638215027349 0.478410027396 0.2938949674 0.155624784191 0.863821085468 0.106004118806 0 
0.777275458225 0.638355791498 0.47785649648 0.290155950834 0.156907768315 0.864598703472 0.130209614374 0 
0.7765813558 0.638755455802 0.474199654054 0.289309011681 0.155573435449 0.863795071262 0.144165438931 0 
0.77703607129 0.638515761202 0.476134895996 0.285091097542 0.156286205815 0.864459977853 0.104446373377 0 
0.777275129899 0.638551096773 0.475269698709 0.288267909342 0.160843458117 0.86461297857 0.125630649417 0 
0.777369299232 0.638909551199 0.478023581774 0.287756764493 0.155271915189 0.864296128789 0.120345874888 0 
0.776510759416 0.636602684917 0.476237793654 0.286027149349 0.153505075305 0.863718072732 0.129782530276 0 
0.777888021352 0.63908880977 0.47865166146 0.288743269417 0.156794189853 0.865835325527 0.144655639986 0 
0.777452129679 0.637801042661 0.47726106021 0.287314156392 0.156214883825 0.864327650319 0.12094577127 0 
0.77816411785 0.639040768507 0.476828479229 0.289620660418 0.155316880222 0.865783857769 0.123626064051 0 
0.778645114596 0.64079734336 0.479873916146 0.291112237457 0.15918559588 0.865598185025 0.118916619767 0 
