0.441481367136 0.0422907689745 0.441481367136 0.198245513365 -7.84341638723e-05 0.000580742819649 0.00768204393126 0 
0.442383843975 0.0430495934825 0.442383843975 0.198297253081 -0.00329922549019 0.00155502207185 -0.00265031445794 0 
0.443821940817 0.0404625357255 0.443821940817 0.201270395825 -0.00125347694987 0.00612576668277 0.00655264497274 0 
0.442369264716 0.0425996541395 0.442369264716 0.200065244239 -0.00174830012015 0.00636157958036 -0.00259089623129 0 
0.441277746351 0.0409914207582 0.441277746351 0.202088560405 0.000763578081563 0.00197840256196 0.00997536839584 0 
0.442908148879 0.0414174798108 0.442908148879 0.20117025041 0.000625494575047 0.00283398765168 0.0243903178147 0 
0.439073890961 0.0372638737208 0.439073890961 0.197507044113 -0.000754449499816 0.00149502318801 0.00175885981856 0 
0.437838693255 0.0367343853544 0.437838693255 0.193798198695 0.0013525811159 -4.53829411785e-05 -0.0151496451816 0 
0.438412848596 0.0376234652517 0.438412848596 0.195746362225 1.1701557392e-05 0.00316068733322 -0.00130711116122 0 
0.439681071983 0.0399936066065 0.439681071983 0.2010778715 -0.000613469467861 -0.00021935331981 -0.0146343722945 0 
0.439807647673 0.0361308098569 0.439807647673 0.197034649564 -0.00240571476326 0.00101596544391 -0.0218554852843 0 
0.437961072489 0.0389785019095 0.437961072489 0.195407530026 0.00192870083895 -0.00446449008274 0.00332362610264 0 
0.436410130069 0.039122060878 0.436410130069 0.194102954569 0.00260538380802 0.000418944047504 -0.00560567145773 0 
0.436640882512 0.0411103990624 0.436640882512 0.193598326758 0.00224436736642 0.00255609482775 -0.00246340293941 0 
0.437370350502 0.0399320958073 0.437370350502 0.195958376544 0.00220785209844 2.90918088828e-05 -0.0187944989234 0 
0.437267412726 0.0392842654113 0.437267412726 0.197663909948 0.00166558805558 -0.000706686820632 -0.0073640634225 0 
0.439324150765 0.0444834761915 0.439324150765 0.197481069707 -0.00141021294964 0.000866376159701 0.00394341945204 0 
0.440784089308 0.0448039152436 0.440784089308 0.200587726228 -0.000376221102001 0.00370521603226 -0.00923034190603 0 
0.442342733829 0.0434481537801 0.442342733829 0.197983438396 -0.00218960134934 -0.000960246422466 0.00107313975411 0 
0.442633411688 0.0421161686747 0.442633411688 0.198287291879 0.00107166625609 0.00108883489074 -0.00383542577373 0 
0.440013237049 0.0458218429604 0.440013237049 0.196620488994 0.00045759525358 0.00132799344792 0.0169712558512 0 
0.442063133733 0.0411013652843 0.442063133733 0.200194252048 -0.00332283551419 0.000320001476067 -0.021148730077 0 
0.441621905546 0.039600255767 0.441621905546 0.195265673845 -0.00186874501682 0.00233558016585 -0.0095832906123 0 
0.44204437208 0.0422458536899 0.44204437208 0.200047283124 0.00280201493938 -0.000220351634559 -0.000311689067055 0 
0.441385501315 0.0403321524922 0.441385501315 0.197344635934 0.00056935475251 0.00248041877477 0.00233267327675 0 
0.441022409683 0.040407136754 0.441022409683 0.196195978039 -0.0025254660465 0.00396862403465 0.0109690367588 0 
0.441090713767 0.0408387693549 0.441090713767 0.198398687986 0.0014735498927 0.00465339938493 0.0190689441753 0 
0.438879140636 0.0403937381677 0.438879140636 0.198575206721 0.00217181360747 0.00453116764382 0.0310315084948 0 
0.441071619109 0.0425660478519 0.441071619109 0.196474499998 -0.000170696479999 0.000112255099455 0.0106815682052 0 
0.442736815916 0.0449728274676 0.442736815916 0.198598170102 -0.000383883025091 -0.0016148049264 -0.00619163711153 0 
0.442284015613 0.0404868402949 0.442284015613 0.201063765008 -0.000136959891105 0.000442813555557 -0.00756405389886 0 
0.441920429566 0.0389649096025 0.441920429566 0.198853610265 -0.00137580830188 0.00199478854853 0.0085785044451 0 
0.443275850842 0.042524734862 0.443275850842 0.197400598196 0.00114743575922 -0.000859903913356 -0.00315590716132 0 
0.442361422713 0.0391414212422 0.442361422713 0.196256554103 0.000495650791129 0.0027929763019 -0.0178726617096 0 
0.439082916826 0.0382432009879 0.439082916826 0.198623705417 0.00118549395246 -0.000534958942265 -0.00789375406719 0 
0.440226200356 0.045091861516 0.440226200356 0.198194278842 0.00123751495296 0.00370714564093 0.000742385407137 0 
0.440386193574 0.0414460103015 0.440386193574 0.195548522919 -0.000991429790999 0.00393016813108 0.00227000189912 0 
0.440711461881 0.0409299194658 0.440711461881 0.198385217732 0.000497120581221 0.00168840236864 -0.00327548804046 0 
0.441298294094 0.0381460761153 0.441298294094 0.196422170839 0.00176593947045 -0.00165482647688 0.0108639448428 0 
0.440171128762 0.0433352840851 0.440171128762 0.197420919215 0.00126613028067 0.0010268881443 0.00168151374475 0 
0.438733194262 0.036474300801 0.438733194262 0.194522542124 0.000744314457232 0.000356480329048 -0.0166597811401 0 
0.439703306359 0.0391671683317 0.439703306359 0.196449168797 0.00304881936124 0.00336941567585 -0.00826097169364 0 
0.441055696725 0.0393555537505 0.441055696725 0.198350786978 0.00227063844545 -0.000246437706821 -0.0125317805902 0 
0.440232049094 0.0390773878858 0.440232049094 0.198863138795 0.00270193412331 0.00354886646828 -0.00563731358066 0 
0.438744082652 0.0386943843618 0.438744082652 0.195537163753 0.00116884893213 0.000281494619851 -0.00659536962194 0 
0.44049867952 0.040003136306 0.44049867952 0.194186496099 -0.00303804714208 -0.00386461828557 0.00203255104737 0 
0.438066409976 0.0450691166117 0.438066409976 0.196648113183 -1.3980743262e-05 0.00384639911196 0.0214724774917 0 
0.439684327925 0.0390887953323 0.439684327925 0.197719724917 0.0017221616418 0.0018974194093 -0.00463334271088 0 
0.436716435373 0.0405106170671 0.436716435373 0.196685539935 0.00161796097539 0.00350272042329 -0.0174667285873 0 
0.440059870648 0.0391131377017 0.440059870648 0.19884450653 0.000593626205971 0.00203230701994 -0.0226990741247 0 
0.441175380244 0.0403742656657 0.441175380244 0.197363268554 -0.00114145438056 0.000532668318845 -0.00341341562378 0 
0.443506248374 0.0440197940014 0.443506248374 0.200178035199 0.000412284766687 0.00530454640753 0.00730979808623 0 
0.440583744197 0.0453934777217 0.440583744197 0.198144842266 -0.00219269986007 0.00255784465126 0.00729031796012 0 
0.439223299052 0.0387373935614 0.439223299052 0.196158726635 -0.000345063445047 -0.000478832208825 -0.00567123697394 0 
0.439745927085 0.0401502827518 0.439745927085 0.196305444577 0.00331466086887 0.00423645448628 0.0287276436209 0 
0.438427096009 0.0406678598479 0.438427096009 0.193410429627 0.00144900627378 0.00343589996783 0.0132731947988 0 
0.442028185622 0.0397741708939 0.442028185622 0.195208423292 -0.000996209779511 0.000743460042452 0.0176750729875 0 
0.442747659612 0.0419045310499 0.442747659612 0.196677566019 0.000289904389938 -9.82013472602e-05 0.00064119785687 0 
0.441796914098 0.0411943612853 0.441796914098 0.196923174288 0.00252208498692 0.003316969652 -0.0123807839867 0 
0.438836727558 0.043664059102 0.438836727558 0.195889888401 0.00153985842006 0.00343431522556 -0.0118016590019 0 
0.442807372535 0.0406364235362 0.442807372535 0.19770696946 0.00150647420122 0.00395333605025 -0.0125385312846 0 
0.439957702753 0.0459174935536 0.439957702753 0.195654277605 -0.00159669481952 -0.00148535681144 0.0229396424971 0 
0.442780617099 0.0409603724569 0.442780617099 0.196651662429 -0.00175578988404 -0.000370262163736 -0.0011396318654 0 
0.442102074656 0.0415710225017 0.442102074656 0.196961683344 -0.00139945339819 0.000807139563666 0.00165873851442 0 
0.442466832346 0.0406571482806 0.442466832346 0.199890617207 -0.000809086237121 0.000802021866803 0.0125956759811 0 
0.439583317033 0.0394275287274 0.439583317033 0.195154516403 -0.000323439335247 0.0016160530303 -0.0103027890227 0 
0.441581719791 0.0402673137908 0.441581719791 0.19690323958 -0.000839188470679 0.000336684228511 0.019621467524 0 
0.440731038032 0.0430402564314 0.440731038032 0.19662432097 -0.000675991629156 0.000381401737034 -0.00967231710318 0 
0.440833598627 0.0404594857657 0.440833598627 0.198425124583 0.00140024459344 0.00168321847388 -0.0134141322257 0 
0.442532782932 0.0436533958564 0.442532782932 0.19732984859 -0.00153800433394 -0.00139591801591 -0.0116964889249 0 
0.443315055715 0.0387423325606 0.443315055715 0.198123590012 -0.00207200127995 0.00143156757921 -0.0192878625175 0 
0.443386594506 0.0413285083019 0.443386594506 0.199301056139 -0.000465513779511 0.00283786219746 -0.0190886220826 0 
0.443098260453 0.0407097666247 0.443098260453 0.199160482861 0.00299658960996 0.00506212561639 -0.00704834607061 0 
0.441346975147 0.0393643144581 0.441346975147 0.198810769362 -0.000846457514626 0.00708938222451 0.0203567548437 0 
0.442034582322 0.0410843860697 0.442034582322 0.19898275227 0.00473916657207 0.00282467609778 -0.00276018478369 0 
0.439487041674 0.039790573235 0.439487041674 0.198168037873 -0.00401338513491 0.00546733991572 -0.00956587112751 0 
0.440381191131 0.0412488967436 0.440381191131 0.197717835481 -0.00065510977381 0.002270516196 0.0106347550823 0 
0.439084792959 0.0376182258764 0.439084792959 0.195954132763 0.00192512156098 0.00806292342065 0.00989486248512 0 
0.440975198141 0.0383854723593 0.440975198141 0.196895313923 -0.000727334130092 0.00416228980208 0.0348302974337 0 
0.443587358632 0.0382852080802 0.443587358632 0.19860337757 -0.00109263573781 -0.00179517749417 0.00541120813256 0 
0.442869830031 0.0381969701542 0.442869830031 0.200238290387 0.00138855669668 0.0031927544385 0.00879626173242 0 
0.442773542051 0.0437597882238 0.442773542051 0.200289244644 0.000572819724614 0.00254484990285 -0.0311470355433 0 
0.445331890253 0.041460015348 0.445331890253 0.202967383162 -0.000262777978418 -0.000177110841271 -0.0147257741111 0 
0.441452957896 0.0424355947179 0.441452957896 0.19825043716 -0.00222658149459 0.00450210835716 -0.0256970619084 0 
0.442763123508 0.0387032044978 0.442763123508 0.195805342908 -0.000324793964708 -0.00251854298976 -0.0435415877185 0 
0.440881146448 0.0432161592239 0.440881146448 0.197469929804 -0.000874233132898 0.00062069547144 -0.0011378089203 0 
0.443635969617 0.0445972488629 0.443635969617 0.198071592016 0.00204612713046 0.00129765331245 0.0216765940928 0 
0.441469712626 0.0392036120648 0.441469712626 0.199195897234 -0.00018387733294 0.000900596433798 -0.00680696402502 0 
0.441683248838 0.0393808146934 0.441683248838 0.198409869364 -0.001734018464 0.00216929674264 -0.00425750731671 0 
0.441823634754 0.0416974192129 0.441823634754 0.202187258304 -0.00109838990972 -0.000486410176146 0.0137520149577 0 
0.44127912489 0.0386525718619 0.44127912489 0.200460675964 -0.0014977163109 0.000753423756849 0.000238434619122 0 
0.445365205945 0.0407473158688 0.445365205945 0.203075496077 -0.00283443432387 0.00358638829374 -0.0178095004375 0 
0.444195964435 0.0419618188002 0.444195964435 0.19765826217 -0.00237297794236 0.00246300200535 0.00719763178137 0 
0.441201228877 0.0414569114232 0.441201228877 0.197594924975 -0.00438397993506 -0.000982908590774 0.0213800994873 0 
0.443592695283 0.0415337224158 0.443592695283 0.201515847923 -0.00129542213485 0.002283469817 0.000917824966143 0 
0.444581145371 0.0424006918119 0.444581145371 0.201792634733 -0.00199448484905 0.0045526197471 0.00641483744102 0 
0.442040753302 0.0443699919166 0.442040753302 0.197559771265 -0.000222605548859 0.00221269505976 0.00454274365497 0 
0.441078594605 0.0462812557117 0.441078594605 0.201071715285 0.000715458672829 0.001246626695 0.0132160143718 0 
0.444311870287 0.0415328957521 0.444311870287 0.202778796732 -0.00478430473582 0.00850819850225 -0.0165246916221 0 
0.444429049985 0.0446456796744 0.444429049985 0.201898104546 -0.00166635186552 0.00775405969578 -0.0251518393342 0 
0.445072841211 0.0449285496607 0.445072841211 0.204026484935 -0.00164093904714 0.00222640916997 -0.0197933580021 0 
0.444055167267 0.043194859775 0.444055167267 0.200821203097 0.000507647072268 0.00376924800447 -0.0187443588391 0 
0.441677025727 0.0417760187684 0.441677025727 0.19750694963 -0.00148917421247 0.00231211009666 -0.0060207364519 0 
0.442366207829 0.0433603967677 0.442366207829 0.19839720788 -0.000868278014892 0.00126914105309 -0.00147414745636 0 
0.439085103481 0.0377242862238 0.439085103481 0.194480577452 -0.00165557268811 0.0003293583157 -0.0254941036132 0 
0.436958168554 0.037986704718 0.436958168554 0.191559223735 -0.00191897471982 0.000658784903312 -0.0108931341209 0 
0.438836564191 0.0396893879043 0.438836564191 0.193660632028 0.00089934190247 0.00176805077725 -0.0161785053102 0 
0.43838269577 0.0408861487063 0.43838269577 0.195050673955 0.00198343726949 0.00301451179398 -0.0154713113087 0 
0.439330149122 0.0408005453876 0.439330149122 0.200091189457 0.00160484527598 -0.00211742969845 0.00441218314739 0 
0.439656267193 0.040532367214 0.439656267193 0.198112392736 0.00309198298389 0.000856991531894 0.00922042901303 0 
0.440948173227 0.0426572709666 0.440948173227 0.196999848006 -0.00323367632437 0.000663770162342 -0.00296540302621 0 
0.439357266467 0.0438613197068 0.439357266467 0.193806355608 0.00025762951235 0.000995672571998 -0.0337451992535 0 
0.438775646288 0.0407624057531 0.438775646288 0.195428152735 -0.00175950156235 0.00319153702643 0.00155338087165 0 
0.439479234703 0.0411923583342 0.439479234703 0.196238042243 -0.000292362578685 0.00235568745601 -0.00258814316341 0 
0.44313745189 0.0435605185094 0.44313745189 0.200903861117 -0.000577236829145 0.00260074685455 -0.00407792123718 0 
0.438241223544 0.0382402249335 0.438241223544 0.197019758049 -0.00255575836535 -0.00122424321134 0.0151034905923 0 
0.438171336562 0.0413391770754 0.438171336562 0.194976251448 0.00154110927147 0.00185436087281 0.0295341400067 0 
0.437106640153 0.0426752969015 0.437106640153 0.19440063992 0.00236328314357 -1.25360024289e-05 -0.00887202596225 0 
0.440754314375 0.0413956173197 0.440754314375 0.196997837268 0.00439353468047 0.00576743967647 -0.00669788019048 0 
0.441913749649 0.0418746762015 0.441913749649 0.19706740867 -0.00108719924314 0.000466723787977 -0.0193828744907 0 
0.442572665335 0.0389611482554 0.442572665335 0.198146297501 0.00174727519976 -0.000593857577457 0.016107157909 0 
0.44191358441 0.0433139085531 0.44191358441 0.199946227315 -0.00265221407288 0.00156102615307 -0.0027678559321 0 
0.441059072839 0.0387984054493 0.441059072839 0.196905566065 0.00180134195986 0.00516251396599 0.000981016064134 0 
0.44080940146 0.0369210466049 0.44080940146 0.195154552386 0.00106493537963 0.00133448823493 0.0049548892361 0 
0.44167293543 0.0388576603145 0.44167293543 0.19719103402 0.00225281823223 -0.000469601900591 0.0154907029745 0 
0.4406643602 0.0430927186788 0.4406643602 0.199066196542 -0.00431410878927 0.00300594435981 -0.00293729570614 0 
0.444860115948 0.0418406761002 0.444860115948 0.196182849877 -0.0013190727988 0.00212738793687 -0.0083338390961 0 
0.441697096948 0.0424253647339 0.441697096948 0.198858482045 0.00121049661364 0.000505103034048 0.0396631302213 0 
0.441237498772 0.0400110601045 0.441237498772 0.197543445226 0.00106792804045 0.00345980740667 0.0108956997014 0 
0.442404073093 0.0416001680425 0.442404073093 0.195545105854 0.000368184999895 0.00284320259576 0.00206923945855 0 
0.441689036381 0.043057242113 0.441689036381 0.19593371151 -0.00180182916561 -0.00160327503801 -0.0195149443089 0 
0.441952991722 0.0391769927704 0.441952991722 0.197366540164 -0.00203869477063 -0.00127335082942 -0.0169881651452 0 
0.439507302142 0.039458761576 0.439507302142 0.199902595179 -0.00113058298277 0.00421028320201 0.00623038745157 0 
0.442234554054 0.0402682672513 0.442234554054 0.198294998469 0.000651527877518 0.00214960153989 -0.00610152077689 0 
0.441248878899 0.0387887485308 0.441248878899 0.194928172489 0.00173858169752 0.000962001351361 -0.00692551590659 0 
0.439993048211 0.0440421189603 0.439993048211 0.196025179155 -0.00106214444503 0.00557817004365 0.0098349657915 0 
0.443489592571 0.0436895354444 0.443489592571 0.19834728129 -0.000281390873196 0.0024537719604 0.00360068482765 0 
0.442732601374 0.0440842038379 0.442732601374 0.197554807821 -0.000184199661204 0.00201268419073 -0.00589055834654 0 
0.438846529263 0.0429973907795 0.438846529263 0.196657779833 -0.000928662027534 -1.07201317411e-05 -0.00518080014238 0 
0.436569315784 0.038309552791 0.436569315784 0.194764026597 0.00330055826516 -0.0013898472086 -0.0135380340617 0 
0.439728560784 0.0393768655493 0.439728560784 0.19625848282 0.00450470897961 0.00356845906818 0.00839650933759 0 
0.438874054558 0.0404942795724 0.438874054558 0.193902957411 -0.000560832169747 0.00220031534891 0.0219764032306 0 
0.440551963446 0.0373689845434 0.440551963446 0.195466031124 -0.00124987310508 0.00108904800242 -0.0185940439776 0 
0.441549795211 0.0431369007655 0.441549795211 0.197443073325 0.000444884679054 0.00336554262849 0.0309303922598 0 
0.443190324356 0.0411135866904 0.443190324356 0.201412206094 -0.00100065773375 -0.000802497499137 0.0245278866693 0 
0.445744578349 0.0465083705048 0.445744578349 0.204452209009 0.00254905460544 -0.000141101487804 0.0237900664895 0 
0.445204813901 0.0454775051961 0.445204813901 0.203343434859 0.00447764014424 0.00065182179828 -0.00433807654056 0 
0.440018735264 0.0421537548772 0.440018735264 0.197807074172 -5.25667789779e-05 0.00046688462686 -0.00528022496132 0 
0.441537245263 0.0390355772793 0.441537245263 0.197514968579 -0.000194769438444 0.00231721649688 0.00125173482172 0 
0.44313422558 0.0412095877861 0.44313422558 0.196872724903 -0.00177684471186 -0.0016056595043 -0.0295508207663 0 
0.442547635568 0.0403322912577 0.442547635568 0.197882419514 -0.000764142900761 -0.000139002224348 0.00149529988091 0 
0.442974115737 0.0437619201266 0.442974115737 0.196820699266 -0.00100412605219 0.00173140456098 0.0101957589225 0 
0.440393252617 0.0412986369113 0.440393252617 0.198471814266 0.00126372178872 0.00327848669459 0.00250092238438 0 
0.439995006847 0.0411432367544 0.439995006847 0.197678103199 -8.45904259544e-06 0.00205434096397 0.0223365064372 0 
0.440993694214 0.0384656286746 0.440993694214 0.197439417822 0.000329305770061 0.00495326012737 -0.00175175739146 0 
0.438195327447 0.0412312142068 0.438195327447 0.194894054711 -0.000520986749401 0.00509719473739 0.00715254159451 0 
0.439840721503 0.0413540520739 0.439840721503 0.19706463793 0.0024532878084 0.00233223205284 -0.0027704182263 0 
0.438501605005 0.0426322681378 0.438501605005 0.194870047925 0.00659415962241 0.00478282976933 0.00479641579837 0 
0.438925450011 0.0401502380125 0.438925450011 0.194843209492 -0.000556007153054 -0.0023473259961 -0.00676445698877 0 
0.435923591911 0.0378972996451 0.435923591911 0.18998904898 -0.000501822604177 0.00175942218112 -0.00688940413804 0 
0.436801272128 0.0412758788545 0.436801272128 0.193401700485 -6.20871869802e-06 0.000495895960901 0.0251740383625 0 
0.43720157412 0.0404511726215 0.43720157412 0.193693427532 -0.000465783160889 0.00291565508678 0.00456325242143 0 
0.439313315443 0.042278507397 0.439313315443 0.195478856197 0.000407451507471 0.000404159820489 -0.000787322344609 0 
0.442774135051 0.0400984426079 0.442774135051 0.196604461677 0.000469397143034 0.00267608092048 0.0151582775555 0 
0.439746504504 0.0394840321219 0.439746504504 0.195320161676 -0.00149451436562 0.00200762564485 0.0323502935247 0 
0.440691916777 0.0388486909273 0.440691916777 0.19772196618 0.000933380504694 0.00350634264131 -0.0146981602569 0 
0.439133191161 0.0431345793732 0.439133191161 0.196346088498 -0.00161967554154 0.00227142567461 -0.00248888630808 0 
0.440098153408 0.0408440276813 0.440098153408 0.200374830717 -0.00102585769317 0.00369222142809 -0.0100080412431 0 
0.440566493921 0.0410588482872 0.440566493921 0.196927219362 0.00206570247371 6.06288122155e-05 0.00372150086192 0 
0.440827217368 0.0390922080627 0.440827217368 0.196339417162 0.000106424287109 -0.000866038897881 0.041246411972 0 
0.441715287651 0.0405878498192 0.441715287651 0.196686388289 0.00117134178065 0.00243682671631 0.0242278723299 0 
0.444736226992 0.0434649966314 0.444736226992 0.201764907039 -0.00123281201293 -0.00237522671762 0.0157526001018 0 
0.44348464243 0.044365415897 0.44348464243 0.199987174565 0.00128440454 -0.00187455702904 0.00944897628134 0 
0.44364825989 0.0393934036647 0.44364825989 0.199942263293 -0.00121681656264 -0.00033866602931 -0.0147367682845 0 
0.443328009891 0.0403898034972 0.443328009891 0.201705476275 -0.000338678672549 0.00202828102112 -0.00450829438042 0 
0.442462552278 0.0386966423056 0.442462552278 0.200260748869 0.00258844692507 -0.00135125153335 -0.0147432720103 0 
0.441398619129 0.0382358856506 0.441398619129 0.197728026534 0.00193646917335 0.000163399963372 0.00816794931947 0 
0.443480130523 0.0382223930912 0.443480130523 0.197149072154 0.00249861636549 0.00183281769746 0.00978254818832 0 
0.439682105208 0.036631928626 0.439682105208 0.194236750124 -0.00194982277537 0.00339724144768 0.00114977395039 0 
0.441021618686 0.0408245760726 0.441021618686 0.19631332405 0.00127014266398 0.00645544161494 0.000878536248604 0 
0.436190452437 0.0376502187345 0.436190452437 0.196589310832 -0.000913247504496 0.00424253247676 0.0193634006509 0 
0.437126570269 0.0375347970798 0.437126570269 0.196082050271 0.00163681085288 0.000899520893112 -0.00284365032043 0 
0.440549607443 0.0411031908701 0.440549607443 0.199970322494 0.00101022193304 -5.53698069834e-05 -0.0123919924038 0 
0.441318471554 0.0384043499041 0.441318471554 0.197796255774 0.00121473911057 0.00336160951532 0.00830401495996 0 
0.437041308519 0.0418657701677 0.437041308519 0.196883852643 0.000461224004458 0.000813434138892 -0.00779114066978 0 
0.440211924117 0.0418938267336 0.440211924117 0.198182978955 0.00463728079568 0.00292165710422 -0.00506870278379 0 
0.439372908126 0.0422292821576 0.439372908126 0.195396229544 -0.000213692755181 0.000719355854854 7.87144585376e-05 0 
0.437286822342 0.0408927584628 0.437286822342 0.19456767479 0.00237531657356 -0.00042357038074 -0.0149722418831 0 
0.439820133731 0.0396619372366 0.439820133731 0.194301401813 0.000399607723934 0.00489738710623 -0.00158439056918 0 
0.437656669638 0.0394634358952 0.437656669638 0.195565112084 -0.000197016400628 0.00172498425595 0.00583690262116 0 
0.437142248308 0.0421516368882 0.437142248308 0.195841280704 0.00070117564125 0.00264485595642 -0.0255972009668 0 
0.438936835033 0.0393718719495 0.438936835033 0.200024499238 -0.00178728760518 0.0039167560617 0.00550012994132 0 
0.440212814638 0.0414110734701 0.440212814638 0.201145423279 -0.00367653131452 0.00594026548939 0.0146367815409 0 
0.441190289908 0.0422092458116 0.441190289908 0.198828053443 -0.00138402504553 0.00587513546194 0.000666985711081 0 
0.441482199471 0.0388006231086 0.441482199471 0.198271581582 0.00101941736337 0.00137067333704 -0.0129476724516 0 
0.440383374989 0.0389144874232 0.440383374989 0.193136796344 -0.0012445263276 0.0016946233675 -0.00539238342116 0 
0.440832891789 0.0385461171628 0.440832891789 0.195292328276 0.00121169936545 0.00328450335489 0.023540948954 0 
0.439349709885 0.041985677019 0.439349709885 0.197396627536 0.00623425892655 -0.00014748211364 0.0114027206865 0 
0.440416138166 0.0410878540923 0.440416138166 0.198965354772 0.00314240606341 0.00360493284943 0.0101159677457 0 
0.43886542269 0.0372094410319 0.43886542269 0.19341889751 0.00271261429015 0.00565206558157 -0.021252390068 0 
0.438569298004 0.0359890547765 0.438569298004 0.192605254354 -0.00166547477513 0.00433697780424 -0.012555550185 0 
0.440129773735 0.0370646710042 0.440129773735 0.195303273408 -0.00249037534696 0.00296694434896 -0.00432709551592 0 
0.441111871493 0.0402187659707 0.441111871493 0.1970151138 0.000760000462103 -0.000975181577868 -0.015195792599 0 
0.438787588628 0.0426839760123 0.438787588628 0.195914356696 0.0038143347563 0.00145365159151 -0.00133539825711 0 
0.440026414677 0.0409773622243 0.440026414677 0.198092151579 0.0013916388017 -0.000529219944944 -0.00330543624023 0 
0.442955015221 0.0414734020648 0.442955015221 0.197676969362 -0.00223154826532 0.000868249265808 0.00475907459663 0 
0.440881829332 0.0413309531729 0.440881829332 0.196881374521 0.00165296770265 0.00126795318258 -0.014795201644 0 
0.440647029436 0.0425888402944 0.440647029436 0.197093716749 -0.00152665979827 0.0012929318519 0.019517683083 0 
0.443345416545 0.0417757330397 0.443345416545 0.198373293815 -0.00017257314593 0.00332327918496 -0.00948734841526 0 
0.441813524145 0.0418200822014 0.441813524145 0.19679303958 -0.000218650190454 0.00490350666495 -0.0131359232624 0 
0.442678974378 0.0458404052953 0.442678974378 0.198358970496 0.0008811151487 -0.000631489184206 -0.0101702264147 0 
0.440381869689 0.0421178132099 0.440381869689 0.197861973325 -0.00250681880697 0.000791419635227 0.0264066497902 0 
0.441005985035 0.0395495048697 0.441005985035 0.199668312852 0.00197925870786 0.0010865932993 0.0168531987624 0 
0.440954168002 0.0362273571841 0.440954168002 0.197889012252 0.00267895905786 0.00312406510397 0.00829109258414 0 
0.443485689362 0.0410917711745 0.443485689362 0.199309633602 0.00116728581598 0.00361589997741 0.0206125210909 0 
0.441049618343 0.0402747267192 0.441049618343 0.194398862602 0.000722382811953 0.00156895066709 -0.0187872863216 0 
0.438158962781 0.039641636281 0.438158962781 0.19825696641 0.00217344386807 0.00630787512054 -0.0142089251645 0 
0.440382443521 0.040062263368 0.440382443521 0.197606966284 0.000608043413374 0.00345634400879 -0.0151463935574 0 
0.442369372996 0.0397054512712 0.442369372996 0.195808119068 0.000612249758043 0.00172101581009 -0.0198231963683 0 
0.440547513582 0.0380735936024 0.440547513582 0.196684333019 0.00260401915087 -2.93520397915e-06 -0.00740316527765 0 
0.442389469348 0.0399897170901 0.442389469348 0.195513275162 -0.000368036142516 -0.000320062539389 -0.00261732202669 0 
0.443953722612 0.0450217120912 0.443953722612 0.201060273204 -0.000723174861215 0.00190817430841 -0.0134907554098 0 
0.445111238781 0.0473621367537 0.445111238781 0.202284442197 -0.000916310828193 0.00157923588627 -0.00351910811262 0 
0.440359040393 0.0437591429036 0.440359040393 0.199818574494 -0.00414455819521 0.00309290097816 0.0139636441617 0 
0.439139555403 0.039973658426 0.439139555403 0.194097502358 -0.00128846036678 0.00333161034346 0.00607771399693 0 
0.440620331179 0.0410168365584 0.440620331179 0.197479497889 -0.000536974144642 -0.000374356822555 0.0409444005427 0 
0.442392172016 0.0426119241591 0.442392172016 0.199571437806 -0.000154635290193 0.0012579187369 0.00325253656456 0 
0.442397996341 0.041453071944 0.442397996341 0.200885182822 -0.000900241665739 0.000181789178192 0.00997102927546 0 
0.442660925175 0.039040863025 0.442660925175 0.200005758266 -0.00242733439959 0.00265886346178 -0.00540913111462 0 
0.440751011152 0.0411829391514 0.440751011152 0.195994141346 -0.00332122434925 0.0031165365616 0.0130081055023 0 
0.439837782702 0.0385920829463 0.439837782702 0.19684327039 0.00397994305283 0.000535213183682 0.0270535129856 0 
0.441833603651 0.0438933639484 0.441833603651 0.197499689997 -0.000596188803926 0.00208036850654 -0.00314867001362 0 
0.439545751077 0.0418686441327 0.439545751077 0.195090334712 0.000481995263941 0.00219481189968 0.0219687312703 0 
0.438957654031 0.0445757633104 0.438957654031 0.199383772976 0.00177610432698 0.000736729194594 -0.0133420235538 0 
0.441637109437 0.0402721563082 0.441637109437 0.196702909391 -0.00287410898694 -0.00140769926839 0.00725040868857 0 
0.441616654486 0.0394104791118 0.441616654486 0.196220063108 -0.00141589260002 -0.000526039862373 -0.00607295770254 0 
0.440873612948 0.0398626400207 0.440873612948 0.1968531122 0.000462484929785 0.00548716326312 -0.0177222680335 0 
0.44106394371 0.0455739541511 0.44106394371 0.197596676876 0.000530477478089 0.00391673911484 0.00570943064121 0 
0.442265621058 0.0425202309727 0.442265621058 0.201288210461 0.00131256756715 0.00469163391435 -0.0161584654592 0 
0.440922809838 0.0414128969389 0.440922809838 0.197142836096 -0.00307355360653 0.00249715562563 -0.0330926277529 0 
0.440230886467 0.040236914391 0.440230886467 0.197908262951 -0.000778799382428 0.00480264544222 0.0107830046468 0 
0.441739363421 0.0406719369565 0.441739363421 0.199686028254 -0.0050846941237 -0.000554895479681 -0.0123778128288 0 
0.438093606688 0.0455764959108 0.438093606688 0.197381594506 -0.00279731901615 0.00101476632008 -0.011138770877 0 
0.442977136866 0.0423791358348 0.442977136866 0.202138319305 -0.000232048192238 0.00481183324864 0.00903885368926 0 
