# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.41959036307 0.179559614497 0.0303841201707 0.00268666917192 0.000121969542969 0.598118678669 0.0246502841867 0 
0.417402485065 0.176413248464 0.0319867843285 -0.000244403106895 -0.00097049539713 0.597967846966 0.0066546940105 0 
0.415254550307 0.176585984589 0.0346089854761 -0.00170167633146 0.000358227919146 0.597412754661 0.0143080072095 0 
0.414681545082 0.176024359055 0.0329801289195 0.000693981823994 0.000515817636834 0.599015420112 0.019571035846 0 
0.41587171118 0.177225865918 0.0341179835462 0.0042237912177 -0.00122056493968 0.597327306465 -0.00603678870261 0 
0.417000365376 0.177971679437 0.034091311945 0.00265654229431 -0.00282461509211 0.596512053331 -0.00682683081495 0 
0.418388117999 0.175819693822 0.0336193188745 0.00312358993975 -0.0036469670768 0.596971977965 0.0144218201402 0 
0.418983779967 0.177298786339 0.0333790778357 0.00224907634299 -0.000519288125374 0.597449784208 0.0250064808561 0 
0.418334978288 0.178480474164 0.033961111179 0.00342466535969 -0.00270866730512 0.597165209486 0.0315225599827 0 
0.417838487768 0.17478918884 0.0324941505402 0.00299347353867 -0.000267262097332 0.596829991072 0.0244101370979 0 
0.415019848053 0.173207387842 0.0320228160198 0.000239801218241 -0.00142273782109 0.593823763722 0.00563850916354 0 
0.414866675691 0.173275410899 0.0308732062662 0.000417721100621 -0.000227489191426 0.595896301898 0.0182063959547 0 
0.414867648407 0.171487276805 0.0329425023658 0.00134904764057 -1.2926748382e-05 0.59525081358 -0.00092184578048 0 
0.414821952589 0.173017314482 0.0334338805148 0.00330879155539 -0.00201532049923 0.595932801476 -0.00238433317562 0 
0.4140561576 0.173287877809 0.032587438218 8.79014553689e-05 -0.00207208092672 0.596447535549 -0.00638962035278 0 
0.412323673346 0.173921370844 0.0345805975973 -0.00253504462878 0.00224120822103 0.594876125658 0.00732722227471 0 
0.412985404514 0.174445303826 0.0324829644745 -0.00132530601406 0.00309685336211 0.595517057366 0.018391132903 0 
0.411770179797 0.174457147765 0.0297194084029 0.00032947372449 0.00151746567295 0.596225650272 0.0191602620794 0 
0.412858728318 0.172412520095 0.0304983841184 -0.00132480406324 -0.000276770206444 0.596543847931 -0.00482913133039 0 
0.415227568014 0.171539104187 0.028959195219 0.00272679805952 -0.0030216918169 0.595977293263 0.00154704832626 0 
0.413593246286 0.170868776937 0.0302410945888 0.00179316078343 -0.00129383769934 0.595533514426 -0.00281729902107 0 
0.412133580605 0.172108502699 0.030620210263 0.00345641572307 -0.000460587667739 0.593993392001 -0.0361945882083 0 
0.40966271102 0.173961141252 0.0288087284091 5.79946711942e-05 -0.000305657350785 0.592283865683 -0.0108923974683 0 
0.411252636781 0.172975937238 0.0313342472734 -0.00125435709166 0.0014701325025 0.596146640434 -0.00856417101705 0 
0.410752042199 0.171051872413 0.0282908801247 -0.000122299539713 -0.00219738434038 0.593759749891 0.00292416500239 0 
0.409344045284 0.168676427934 0.0259149453267 -0.00427267102109 0.00174254285987 0.593746164214 0.0333301443861 0 
0.410497317119 0.168500291698 0.0281903001649 0.000507454689248 0.000599843107231 0.594338470506 0.0231326087305 0 
0.409152409268 0.167935036707 0.0274547002299 0.000634278575326 -0.00155675118905 0.593854466968 0.0144424366286 0 
0.410179112666 0.172158011574 0.029830326294 0.00297781883105 0.00154504992227 0.594498660595 0.0226319811893 0 
0.408228580827 0.167123273916 0.0298890993389 0.000764326215206 0.000531923136985 0.593610812365 -0.00654209974903 0 
0.408450767743 0.166727371547 0.0313656443113 0.00324746606964 -0.000555666405204 0.595839715211 -0.0226935755726 0 
0.408964291427 0.170706544297 0.0320941569368 -0.00287188826393 0.00142071003072 0.593747993585 -0.0259393022021 0 
0.409327860156 0.169052837833 0.0316258531389 -0.00114012952671 -0.002954356543 0.594646798823 -0.0130576146603 0 
0.40935111796 0.16804994495 0.0311078925182 -0.0017125975934 0.00204710873111 0.593767364977 -0.0125541988805 0 
0.408603880841 0.168383266632 0.0292240438388 -0.00245737189047 0.00128310535979 0.594441757675 0.0169155293735 0 
0.40913415001 0.167583706801 0.0268513517216 -0.00119364496927 -0.00264367455297 0.595154251881 0.00899609142208 0 
0.406653668306 0.166549396539 0.0292309733689 -0.000875880439909 0.00312419742896 0.591776907629 0.00550584989829 0 
0.408738093614 0.165654014799 0.0287744722274 2.9324401328e-05 -0.00102708898538 0.593615467622 0.00178481656101 0 
0.407905132243 0.164951169045 0.0291104562877 0.00362411268584 0.000783964018905 0.594766538549 0.0154699788097 0 
0.408192329033 0.1670453223 0.0310349516146 0.00209337413973 2.83063907917e-06 0.594413146026 0.0295675575839 0 
0.409294998128 0.167987149516 0.0292227937917 0.00131063983914 0.00215420242343 0.594418111143 0.0232094535864 0 
0.41092264721 0.170200861714 0.0272371925196 -0.00136552660025 0.00164125803285 0.595954378674 0.0142345090496 0 
0.410691737163 0.170359114039 0.0270287430568 0.00307906922932 -0.00132865964461 0.595644709602 0.0290176003338 0 
0.409874106892 0.17047212351 0.0295847808847 0.00254644687666 0.00139153152861 0.597352766129 -0.00208188224626 0 
0.409929747093 0.170747045288 0.0270055564877 0.00556627944024 0.000691078813889 0.596330264526 -0.00254420972205 0 
0.409549626705 0.171972538663 0.0303318088777 0.00341714969941 0.000845552246596 0.596348222836 0.00133364513183 0 
0.41317918257 0.173581297728 0.0322993355977 0.000252867255081 0.00199219548311 0.597230125404 0.000829349162741 0 
0.413613534907 0.17402369161 0.0337403769158 0.00117514041073 0.00220570869948 0.596850050857 -0.00136786996259 0 
0.413450887866 0.172667661111 0.0311354623609 0.00204426398139 0.00038772310417 0.595661153297 -0.0269157815214 0 
0.413431155869 0.17563451845 0.0355970353949 0.000230127724612 0.00153837226148 0.594980297389 -0.0123796911337 0 
0.416828100555 0.1760339228 0.0345730692819 -0.00176191912092 -0.00358733717224 0.598542698336 -0.0069985501071 0 
0.417953338739 0.179513118332 0.0348077263451 0.000525503685728 -0.00161515679338 0.599450009424 0.0207201597852 0 
0.416626314904 0.176336481885 0.0304508719523 0.000191237576038 0.00176809987175 0.597126145362 0.0210737908449 0 
0.416920949286 0.174980925498 0.0292644536235 0.0039876999863 -0.00180559859411 0.598287415891 0.0180976488039 0 
0.417615077132 0.177221150662 0.0333819206307 -0.000319103619449 0.000825618332191 0.597265461603 0.0030156316113 0 
0.416825782378 0.175457361148 0.0321567912805 -0.00484774985336 -0.000390539404371 0.596027575936 -0.00483784558587 0 
0.415818554099 0.177152894875 0.0319861786072 -0.00110635157808 -0.00472811721795 0.597044126138 -0.0120720543488 0 
0.414805804354 0.176316903185 0.0312918759364 0.00214826827148 -7.29744176579e-05 0.595815182081 -0.00705188298555 0 
0.415367284109 0.176044743437 0.0355263626404 0.00295432247265 -0.00335387780408 0.597169742843 0.00754229530428 0 
0.414209249877 0.177754105056 0.0334561747298 0.00163939619673 0.00045657859557 0.598076961967 -0.00760329007866 0 
0.415604011398 0.178230762308 0.0353006971085 0.000621864648964 -0.00076151233408 0.599497294141 -0.00409237005778 0 
0.418874441474 0.180726343401 0.0345656890087 -0.000993351417385 -0.00302848041689 0.599529483626 0.0102011373663 0 
0.417797234333 0.17849340001 0.0337096049794 -0.000120158004829 -0.000761536523313 0.599426342897 0.00627363679484 0 
0.418379491572 0.178572766832 0.0345857258771 0.00222381238728 0.00436759312065 0.597805521986 0.00339516415123 0 
0.417329969611 0.176037738208 0.0313845549844 0.00254916531235 0.00238507626467 0.597136637825 0.0271572335485 0 
0.418877531736 0.176708351651 0.0277143959738 0.0039203253919 0.000753827593234 0.599532515265 0.0363585606633 0 
0.418814581792 0.178029592219 0.0327301063422 0.000553748146159 -0.00120142983331 0.600132177777 0.0244229592015 0 
0.417872145949 0.17614002989 0.033757876293 0.00654716747168 -0.00075233142401 0.599335802013 0.0143301527868 0 
0.418652739629 0.175836197133 0.03392512733 0.00342739427834 -0.00150734445561 0.600735450558 -0.0136256893392 0 
0.416990392939 0.174452036527 0.0354523641137 -0.000604109526974 0.00226805460121 0.596803754615 -0.0333092576075 0 
0.416541066526 0.174228748029 0.0343202700399 0.00256517641718 0.00241395290665 0.595904074635 0.00730602707452 0 
0.416160339985 0.175527752249 0.0325404313446 0.00333176531834 0.000522891850061 0.597517815364 0.00635555652234 0 
0.414261357456 0.176170319821 0.0345682428163 -0.000998546488237 0.00271856872407 0.595360680564 0.0199076487607 0 
0.414075093151 0.173898904025 0.0301638423666 0.00288909223242 -0.00118306425668 0.595407749627 0.0126822281606 0 
0.409923559705 0.173663635894 0.0316264438081 0.00262153835349 0.000341779687618 0.595220890894 0.0183963133842 0 
0.411407177375 0.173314626058 0.0320804921507 0.0015206264118 -0.00143423097329 0.594075848465 -0.00434759949452 0 
0.412610258711 0.175174936606 0.0338437270752 0.00376464823414 -0.000129973885582 0.5943043074 -0.0144670314777 0 
0.412111891141 0.173123232495 0.0329329227614 -0.0018120482845 -0.00157715172007 0.595898563104 -0.0112126934547 0 
0.41329291509 0.173524985646 0.0335523677677 -0.000827857006657 0.00189101777611 0.597349195266 0.00499441212647 0 
0.413984342375 0.175799266061 0.0358957235418 -0.000466232400899 -0.00239895127537 0.598383897709 0.0163599969054 0 
0.414460946227 0.176242120853 0.0350188366884 -1.20425944206e-05 -0.00659277002535 0.596680648683 -0.00292943594324 0 
0.415374626593 0.176305048875 0.0342658320364 -0.00140341466319 -0.00117071277301 0.597769729884 -0.0144692076712 0 
0.416904137673 0.174688958656 0.0310919436997 -0.000675841358069 -0.000907769790072 0.598066552242 0.00797509801613 0 
0.414681742023 0.174358587627 0.0301213133084 0.000322954270434 0.00157572255946 0.598289217163 -0.00552241451017 0 
0.417096277642 0.175060775009 0.033082278259 0.0016702255913 0.000416865891831 0.60065856769 -0.0275057284195 0 
0.416953259928 0.175478694824 0.0311282251032 -0.00119913059256 -0.000508605823043 0.597407107281 -0.0103326990332 0 
0.413978280216 0.1755319572 0.0322498218331 0.000458661467217 -0.000802029132128 0.597581964483 -0.019601071091 0 
0.414509400814 0.176063044645 0.0322739377201 0.00497600385383 0.00131737729135 0.597943820049 -0.00881532959349 0 
0.415610054564 0.174903795662 0.0327235766722 0.00213200462631 -0.00160203282885 0.599209726127 -0.0148085033044 0 
0.413312867691 0.174453470219 0.0339049558587 0.00299070269298 -0.00484480320749 0.595662262014 0.00415582382611 0 
0.414008460467 0.173812024071 0.0302657530924 0.00253049099348 -0.00153270862195 0.594707219435 0.0378799350122 0 
0.412090732622 0.17191924181 0.0300044625884 0.00240085750303 -0.000671131261172 0.597802500236 0.0256906471982 0 
0.412543199256 0.171365530099 0.0295075155723 0.00182063674081 4.52056288736e-05 0.596303122278 0.0173034295431 0 
0.412900961386 0.171580529597 0.0271267962512 0.00327641955699 0.000104079059498 0.594631750021 -0.00494766369079 0 
0.410401806748 0.16898855331 0.0285147053812 -9.01314987727e-05 4.06318700998e-05 0.593434997217 0.0116737288467 0 
0.409101244387 0.170378601439 0.0304280000128 -0.00205936874897 -0.00201078923303 0.593919090781 0.00204526893812 0 
0.40895717095 0.169601915251 0.0314205315347 -0.000156738515215 -0.00023285683239 0.593665082272 0.0087806464703 0 
0.408631444792 0.167661110178 0.0282426999976 0.00015845014859 0.000969913710177 0.593291485552 0.012355684501 0 
0.409045097023 0.169087505831 0.0251574668587 0.00157905695315 0.00321067971426 0.595414145545 0.00321388767284 0 
0.408791537624 0.168330554615 0.0279237861168 0.00175893903877 -0.00361163265067 0.59645407475 0.0223249246402 0 
0.408597156345 0.167881752744 0.0263423813615 0.000343354007718 -0.00286604927557 0.59402532943 0.0231059866251 0 
0.408372566608 0.168496853459 0.0304919251358 6.53293437543e-06 -0.00107005372417 0.59174318418 -0.00981370837478 0 
0.409740285795 0.168832006289 0.0300286749194 -0.000560601091194 -0.00256263828391 0.593365732233 -0.0108841497851 0 
0.410362665094 0.16682031817 0.0279652092564 -0.000219860636014 -0.000602817682874 0.595501910633 0.000249286636334 0 
0.409676061366 0.167396724132 0.0258140767638 -0.00186304320488 -0.00181890942651 0.594165382211 -0.00624352129 0 
0.410753077706 0.169010460481 0.0276755796172 -0.00340454197742 0.00220271821469 0.594607875032 0.00642282995477 0 
0.410535718396 0.172196192296 0.0291776093277 0.0018077670016 0.00245025246078 0.596180678504 0.0294435417217 0 
0.409885589149 0.168036587931 0.0299828100486 0.000267488734435 0.00669521028591 0.596549930859 0.00605321803971 0 
0.412447460089 0.171349518879 0.0288783120503 0.000384156011324 0.00633377038419 0.595665938008 0.000627796259603 0 
0.411628120795 0.168620029398 0.0288719277051 0.00419050403823 0.00364602757085 0.593571726332 0.0135340143856 0 
0.411491801164 0.170203025181 0.0285262366746 -0.00184828146375 -0.000781694334669 0.595005591301 -0.000200062412032 0 
0.410238503922 0.16964626691 0.0263824965794 0.00311724105068 -0.00146963017338 0.593119752285 0.00465107027871 0 
0.409180421987 0.168047830414 0.0263319569116 -0.000221557770629 0.00154315862823 0.593903860223 0.0174027655981 0 
0.407711151993 0.17020911886 0.0317363812308 -3.86050834933e-06 0.00295479351878 0.593820754428 0.0140558380189 0 
0.407309369233 0.17006674149 0.0295615119727 -0.000880429455579 0.00122898250836 0.595070538989 -0.000225986022166 0 
0.40742513947 0.170207640206 0.0279973333295 0.00332531606146 0.000437657088458 0.594943024744 0.00789845787995 0 
0.408301899952 0.169278285222 0.0291994882829 0.000614954925372 -0.00232585157239 0.59451450606 -0.00803632233458 0 
0.408347876938 0.167403734186 0.0299375972021 -0.00217571750569 0.000293858135047 0.594286138312 -0.0154518681825 0 
0.405896377182 0.165109139517 0.0291936314284 -0.00354476630186 0.00238405747152 0.591481219477 -0.00673939164041 0 
0.407691971629 0.167198675536 0.032521091833 0.000286266506764 -0.000574326421393 0.590480951765 -0.00457988296385 0 
0.40801311326 0.168484415447 0.0303191008923 0.00301251987318 -0.000173668297691 0.593189118534 -0.00551691417329 0 
0.408819290649 0.17046131475 0.0315898622654 0.00291095071846 -0.000921400127895 0.594077878812 0.00683334372815 0 
0.409662918178 0.17050455139 0.0320306941094 0.00189938299945 -0.00484425144199 0.59619505295 0.00126838294204 0 
0.408515773212 0.17033018248 0.0303139789975 0.00432291365848 -0.00139278373126 0.596103956137 0.0125477659659 0 
0.412201976615 0.17246812269 0.0289859856039 0.00253136703164 0.00137187801614 0.595451279447 -0.0118835253939 0 
0.413172775831 0.173165460567 0.0304235619628 0.000611699709556 0.000805582411865 0.598948600011 -0.00358551314434 0 
0.412353177848 0.169835257411 0.0294666479608 -0.000283421715838 -0.00244148941916 0.596438183669 -0.00250873273055 0 
0.412095729346 0.171768044078 0.029764823206 -5.09828453145e-05 0.00141851205848 0.598299372386 -0.00399270468072 0 
0.41024317532 0.16939887818 0.0331802051186 0.0026802841755 0.00186600512853 0.595609082556 0.0203761850582 0 
0.410953713142 0.170196696895 0.0304582686179 -0.00214714003634 0.000214661173908 0.593439948175 -0.00363094920606 0 
0.410700651876 0.1708079739 0.0288156518509 -0.00384565735541 -0.000629292873897 0.59474996245 0.00961804430609 0 
0.413480495229 0.170026122469 0.0289680014114 -0.000696642506474 -0.000117343411567 0.594835326689 -0.0122182108634 0 
0.41513815483 0.170356652553 0.0313865134461 -0.000177225982779 0.000558187516366 0.594638727778 0.0057001324015 0 
0.413374057865 0.17295139488 0.0347842702262 0.00346483396565 -0.000171034555348 0.593839554405 -0.00141944060551 0 
0.41368241744 0.173996456732 0.0345565841342 0.00115482136054 -0.000824726184286 0.596006644909 -0.0203876511258 0 
0.414149343368 0.173940275168 0.0342233019327 0.00345428327732 -0.00317334963739 0.597426210294 -0.00410688973657 0 
0.413664438477 0.171704415219 0.0321433282956 0.00643893119485 -0.000353243595451 0.598806523424 -0.0259779506536 0 
0.413581419029 0.172320851548 0.0326226663596 0.00331162785849 0.00109452876031 0.59704479759 0.00596805390304 0 
0.411685545632 0.169640881201 0.0287989532523 0.00224601669978 -0.000517319722122 0.59548576941 0.0126954831871 0 
0.414057973278 0.173171813099 0.0266551360949 0.00503689651756 0.000353027771807 0.595884860319 0.003185817616 0 
0.414511281351 0.175577274345 0.0317624619432 0.000755555351354 -0.000682628924253 0.598369541136 0.00284326886843 0 
0.415265647661 0.175936680023 0.0274551864437 0.00113339919502 0.000726358482746 0.598931793296 -0.00415103295465 0 
0.414912499737 0.17513062046 0.0301325231752 -0.00174897288376 0.00298572703593 0.597053773168 -0.00554908420013 0 
0.413620899367 0.173009759495 0.0300074241113 -1.03367247004e-05 -0.000287462441707 0.597452144799 -0.00161475342613 0 
0.411892039146 0.172175711514 0.0330782512686 0.000593175604054 -0.00130029567268 0.596020287578 -0.00425450876193 0 
0.411853394517 0.172903341039 0.0305628841692 0.00106535825409 -0.00439588586993 0.598105479634 0.00174177595695 0 
0.413206923348 0.174935118996 0.030969393655 -0.00131248464383 0.00176383181448 0.59864439836 0.016726881725 0 
0.410429485709 0.172390811298 0.0331107658838 0.000606062073356 -0.00122328771614 0.594523955944 -0.00174281510224 0 
0.411192789133 0.17014141357 0.0325142051127 0.000540499804367 0.000958155008726 0.595748429594 -0.00302130986125 0 
0.411928282351 0.169118722239 0.0330580355159 0.00180930694133 0.00150385924471 0.597176664738 -0.00551898112012 0 
0.409987759831 0.167060102772 0.0307314756035 -0.00207537475879 -0.00189883471518 0.595435100517 -0.020623600082 0 
0.411236355198 0.171048719524 0.0312682846534 0.00213743846447 -0.000306454549513 0.597190719316 -0.00399196234211 0 
0.411608779143 0.17122535734 0.0317338479409 0.00436892720209 -0.00286254636836 0.596303819117 0.00572721297398 0 
0.413097059715 0.170910951099 0.0330917593951 0.00230800664371 0.00283982947051 0.59587369784 -0.0152401801287 0 
0.413942719444 0.173947238178 0.0301817288274 0.00290558481989 0.000657417798365 0.59505433142 -0.00105044525787 0 
0.412975680993 0.173478401328 0.0356456304306 0.00224747598909 0.00429734247714 0.59411150148 -0.0136510948129 0 
0.413457134921 0.174931613104 0.0344865894917 0.00459592289705 0.00290921694309 0.597867343661 0.00438790523144 0 
0.413161629733 0.174057880128 0.0337089333845 0.00377775026998 0.000740624729039 0.596315290182 -0.00722227317112 0 
0.414209006139 0.175948844528 0.0302389364584 0.001595904914 -0.000641033001462 0.596846193956 -0.00423327697456 0 
0.415617010199 0.177534422157 0.0314495975181 -0.000186733642427 0.000126279881841 0.596450189661 0.0092069778022 0 
0.416861351868 0.178101207969 0.0313705665272 0.00176110342304 -0.00384494636933 0.595889421675 0.00610801117271 0 
0.415913124199 0.178109658994 0.0354538110355 0.000617373938767 -5.39625894671e-05 0.595056674611 0.00924911283938 0 
0.413190253011 0.177795082137 0.0349652739878 0.000438373284448 8.95227995086e-05 0.597262573994 -0.0120118411812 0 
0.411463943057 0.175213975803 0.035748712923 0.00237281738488 0.0023514809435 0.596692154913 0.00379879199895 0 
0.412378638222 0.175005157636 0.0331299345375 0.00270827783372 0.00165107991432 0.598340063493 0.00333377373122 0 
0.413285725446 0.174829228802 0.0333995776227 8.864398278e-05 0.00265927315396 0.596565573673 -0.0194903041429 0 
0.412869595248 0.173104033574 0.0332617241831 -0.0031183602028 0.000411911921431 0.595297120711 0.00159735190582 0 
0.41396012878 0.172445824702 0.0325375810618 0.00131248031507 -0.00169642271555 0.596165787558 -0.0306734660944 0 
0.415191891937 0.171904901239 0.0295797154541 0.00261171688616 -0.0024873474492 0.59832777406 0.00404812929876 0 
0.413922705708 0.172603520738 0.0324867057645 0.00287888726765 0.00177064456209 0.596228896021 0.0130385333047 0 
0.411964495459 0.174034293452 0.0333982698971 0.00172364806936 -0.000910542978224 0.594653703114 0.0110477445803 0 
0.412324816489 0.175809335265 0.0315830047869 -0.000860927707279 0.000829599047325 0.596151063056 0.0240190539455 0 
0.412014567747 0.172470486023 0.0282753089348 -0.00167405218516 0.00104825538134 0.597927260823 0.00106073991983 0 
0.412634109494 0.174075920131 0.0335098959174 0.000796290356915 0.000442655232451 0.596665566745 -0.0104982592205 0 
0.410910345893 0.171670531982 0.0324299937912 0.0031566278455 -0.000118292787344 0.596278524747 0.0138886991372 0 
0.410071353367 0.169921272029 0.029634020673 0.00241553234588 0.00092583760217 0.597215357178 0.0208834353508 0 
0.411660543174 0.171521271752 0.0324280468977 -0.000685630310983 0.00134630303898 0.595420819026 0.00981613119203 0 
0.411625534005 0.172650228015 0.0324073964708 -0.00107400933528 0.00261367980942 0.593382955986 -0.00233490618608 0 
0.410481949589 0.169282068626 0.0332798681333 0.000469448555578 0.000178879706623 0.59432591551 0.00438433692981 0 
0.411578526492 0.169851930996 0.0294350054033 -0.00121495608949 -0.000383037257441 0.595117835666 -0.000781709926257 0 
0.410664906643 0.169368314663 0.0305595671505 -0.000454197927517 0.00060616016004 0.594047989822 -0.00744978111657 0 
0.410990397892 0.171085471881 0.0319076871356 0.000170283727415 0.00308240129819 0.595390727648 0.0185150795476 0 
0.413338878069 0.171121110224 0.0306372134775 -0.0024609296491 0.00301433499024 0.595086080085 -0.0174651737719 0 
0.413548551091 0.173125699146 0.0297608128119 -0.000983365490087 0.00156138190902 0.596336668897 0.0292238882167 0 
0.413200923245 0.172374265549 0.0304946130904 6.59778814162e-05 0.00367753997034 0.59482605268 0.0005945613807 0 
0.414153292077 0.174224406021 0.0304635546649 0.00197253889617 0.00218078955498 0.595860912064 0.0120952518424 0 
0.413880499626 0.17264916722 0.0294041359128 0.000666733486161 0.000379646442445 0.595664053635 -0.00739117970893 0 
0.412691337374 0.17231860367 0.0301305341482 -0.00105029903306 0.00141622489826 0.597474953087 -0.015083732928 0 
0.414165141419 0.172532843117 0.0327370465864 0.00187369357197 -0.00165597825222 0.598173514158 0.00519600341709 0 
0.41068271079 0.171594209217 0.0344377028377 -0.000780254578477 -0.000790946161058 0.595744486483 0.0203944866599 0 
0.408928161092 0.166637358789 0.0306920792465 0.0016439333433 -0.000534504307413 0.594897099085 -0.00469046030136 0 
0.408287603244 0.167368852205 0.0268741114388 0.00153227298835 -0.005111384593 0.594158332843 -0.0237665714259 0 
0.408582740977 0.168267595474 0.0288529664954 0.0020183459054 -0.000701111358975 0.593898468033 0.00362533938162 0 
0.408535827871 0.169095574277 0.0275606154894 0.00165451647894 0.002994914518 0.595174163291 -0.00426229666201 0 
0.40822167212 0.16914365203 0.026568486362 0.00190949912891 -0.00228561707024 0.59568910842 0.0129270258309 0 
0.41238859681 0.174674713824 0.0303006719318 -0.00216955340031 0.00172355122205 0.59565017634 0.000747748936745 0 
0.41164472788 0.172474395846 0.0334898369264 0.000381981893729 0.00275697228671 0.594169096823 -0.000595326733896 0 
0.411604007978 0.171615827692 0.0316820345978 0.0034115533681 0.000738376599594 0.595253843959 -0.0037374004558 0 
0.412240354123 0.172285912346 0.0315378536235 0.00168804386752 0.00121622610963 0.596274525914 0.0293924303816 0 
0.41040244335 0.171230984779 0.0279173868293 0.000673327208173 -0.000673805503117 0.593548307985 0.0294272764234 0 
0.40860338993 0.170797664784 0.0303806838867 -0.00143733229777 -0.0016632409424 0.592579965634 0.0249334614003 0 
0.40833800436 0.168507835727 0.02767804786 0.0043165703821 -0.00114177832406 0.591164563755 -0.000142631927826 0 
0.408820067732 0.168325353744 0.0292819256006 0.00138634247143 -0.00117808687996 0.59556172781 -0.00396147852041 0 
0.408873372256 0.169923099778 0.0287300272302 0.00116787676847 0.00137971723061 0.597914545164 -0.0286631688656 0 
0.407216296618 0.169833594234 0.0279876901961 -0.000127242903722 -0.00130722583979 0.59597892987 -0.028337311629 0 
0.40741154867 0.165571583042 0.0296781177008 9.66633638211e-05 -0.000148425025337 0.594835012408 -0.0201626988904 0 
0.407974395054 0.167737740422 0.0290942962144 0.002382372365 0.00105198862978 0.594568273162 -0.0038390843494 0 
0.408196313019 0.168166242847 0.0269683513263 -0.00045207042426 -0.00191147594312 0.596182287257 -0.00344694741948 0 
0.409518977287 0.169940759352 0.027600794512 0.00301269404972 0.000546291597663 0.5977003263 -0.00904871906108 0 
0.408327355262 0.169695878634 0.0273266615566 0.000230293017602 0.00286172330793 0.595948492377 -0.0105424136909 0 
0.409656760679 0.170269691327 0.0288696142522 0.00136771711602 0.00322106735838 0.597539193234 -0.0129261329627 0 
0.412074281551 0.17400022803 0.0302466908975 0.00532388907385 0.000941023750701 0.599857041014 -0.0123054822283 0 
0.410075972019 0.170829769401 0.0321721269222 0.000654134882825 -0.00356766699406 0.597096210488 -0.000157717061763 0 
0.409075664233 0.171494166736 0.033106709793 2.89822349521e-05 0.000469118923593 0.594544318837 0.0139978710166 0 
0.409626727635 0.170364062506 0.0318895366723 0.00189395645577 0.00131861160242 0.592113844 0.00159605329966 0 
0.408490538575 0.168585245886 0.0267965549882 -0.0023176266603 0.00193829489528 0.594414429523 0.00808595006195 0 
0.408118433036 0.166679420534 0.0306662015367 0.00131325176017 0.000355937350015 0.593873773795 0.0116674743761 0 
0.40631248451 0.166604871056 0.0325859700742 -0.00131412547538 0.00380488340587 0.594811263833 0.00701582791761 0 
0.406839353923 0.16652500457 0.0316925711368 0.000446957128937 0.00360065003445 0.591603953781 -0.000663165045611 0 
0.407478335424 0.167372780256 0.0308192937626 0.000318564950988 0.00511150423011 0.595633413301 -0.019220201993 0 
0.407498019696 0.166864245667 0.0312272206049 -0.000265436730074 0.00237319423447 0.59427355692 0.00503226803882 0 
0.409376772759 0.169459660574 0.0307781323858 -0.00296343423671 -0.00203377544942 0.597694236575 -0.00512987745817 0 
0.409706006607 0.170871484833 0.0266093975913 0.00275269094064 -0.00184723374351 0.598234935591 -0.0198607055766 0 
0.410697515521 0.173825534174 0.0297037077421 0.000969529472686 -0.00149732902648 0.596412409059 -0.0326025367258 0 
0.410847627172 0.172434626917 0.0305003670389 0.00162648421803 0.00135994793271 0.59586901177 -0.00416383704078 0 
0.410586388268 0.171445711316 0.0320853303203 -0.00166393483305 -0.000109473913823 0.596076681612 -0.00113598877763 0 
0.411853128487 0.170709202405 0.0294944002018 -0.00378230994248 2.95301114823e-06 0.595768672909 -0.00711794545707 0 
0.410115389285 0.169948052791 0.0290288129996 0.0032681541735 0.000938240475729 0.597302796783 0.00381786388299 0 
0.409261187485 0.167875757358 0.0267160917597 -0.000326598494867 0.00464179178599 0.596330749754 0.00216398651435 0 
0.410228586255 0.169980360775 0.0282305626989 0.00261573625845 0.0015974430142 0.594332393748 -0.0123133147979 0 
0.409183392254 0.169580218011 0.0293302486397 -0.0012487470451 0.00195674314345 0.595096989187 0.0120275163541 0 
0.408785897862 0.168995649163 0.0307725367001 0.00107441581583 -0.000335482107322 0.596391603426 -0.0057653243331 0 
0.408199766287 0.167553657758 0.0324615788192 0.0019933773699 0.000133315901203 0.594785996719 0.00766185043595 0 
0.407111260912 0.168089723457 0.0305002626953 0.00103734681802 -0.0025647892475 0.594541533701 -0.00471073598363 0 
0.407710045943 0.167733344709 0.0286014113573 0.00218061441409 -0.00111208974457 0.594131901998 0.0183607052998 0 
0.408987392076 0.169775392233 0.0318058728019 0.000699279325066 -3.2839223136e-05 0.59487733705 -0.00318982171714 0 
0.408516486243 0.169465463224 0.0293407115241 0.000916975679667 -0.00523971947487 0.596421550922 -0.0220305429604 0 
0.408345726564 0.169925818982 0.0329005137943 -5.33703730854e-05 -0.00114747191503 0.597009479143 -0.0117357881361 0 
0.410190961717 0.173198909036 0.0321108242654 -0.00287386493304 -0.00102609174857 0.597183685858 0.00113878449182 0 
0.409864062844 0.171740287995 0.0321692319474 0.00189930898497 -0.00627278790871 0.595108769097 -0.0187636262426 0 
0.409492949988 0.170079493859 0.0295086109956 -0.000674186603763 -0.0012493841118 0.595646362261 0.00838710583184 0 
0.410174969179 0.169175934048 0.0300710499056 0.00142816842973 -0.00148939966501 0.595193990648 -0.000104060954718 0 
