0.614704921902 0.200490789075 0.614704921902 0.405642871833 0.00835364210879 0.055100718063 -0.00343721891607 0 
0.615348856526 0.199063795643 0.615348856526 0.405744700075 0.00910583054547 0.0573378307477 0.0631861529782 0 
0.615653997684 0.199468306967 0.615653997684 0.403524262879 0.0061835932376 0.0514008526969 0.0328133005827 0 
0.612021304469 0.196429175761 0.612021304469 0.400804613674 0.00726336054064 0.0521994397403 0.00714426081734 0 
0.615981467071 0.197841328188 0.615981467071 0.404797368055 0.0103491343392 0.0502265259629 -0.00962829400252 0 
0.618559825292 0.199371800437 0.618559825292 0.40666008399 0.00914229002626 0.0531264468333 -0.00219671223423 0 
0.617442752637 0.200366745236 0.617442752637 0.404796798206 0.00863192903054 0.0542387200366 -0.0253576043056 0 
0.615206174415 0.19856098901 0.615206174415 0.403109513489 0.00573260318907 0.0513396094999 0.00460221716137 0 
0.614144950968 0.196712862257 0.614144950968 0.401987253258 0.00788524322636 0.0512249528404 0.0163360095959 0 
0.614338838176 0.195738723619 0.614338838176 0.401259653337 0.0102611788096 0.0522259293717 -0.000122714393001 0 
0.61519543297 0.197186128537 0.61519543297 0.402083715514 0.00720475387887 0.0507568870131 -0.0117507831022 0 
0.612563132802 0.193868346687 0.612563132802 0.399259235665 0.00406849904747 0.0497053621952 0.0268477419966 0 
0.613637987658 0.192878939497 0.613637987658 0.398476055157 0.00873005825828 0.0496860152845 0.000375170047737 0 
0.612060156562 0.192051381461 0.612060156562 0.397921832373 0.00497783265472 0.0524219585644 0.00928296472464 0 
0.612557004459 0.192165775051 0.612557004459 0.398749448084 0.00666292323332 0.0541888856555 -0.00128543759552 0 
0.614031685406 0.192565007639 0.614031685406 0.398261940255 0.00697226105225 0.0497241943419 -0.00495520822647 0 
0.613104908488 0.192666511487 0.613104908488 0.398371338567 0.00868342498264 0.0560899998461 -0.0141847597228 0 
0.61371883753 0.199343025296 0.61371883753 0.400888878781 0.0106017598853 0.0557307304906 0.00427499159485 0 
0.615216617265 0.196618398969 0.615216617265 0.401847420576 0.00953832689506 0.0525497097415 0.0089373586165 0 
0.61489458589 0.193031031276 0.61489458589 0.401598765246 0.00945205681182 0.0501406773256 0.000969138145453 0 
0.612627196586 0.192856975808 0.612627196586 0.401264937437 0.00591187328873 0.0485519772446 0.0204818055592 0 
0.615037600519 0.195454671736 0.615037600519 0.400527704433 0.00862065516302 0.0484271471504 -0.0186114242277 0 
0.613461730126 0.195955916398 0.613461730126 0.400706436987 0.00629246194814 0.0519557610279 -0.0115028254073 0 
0.612565497572 0.19405214674 0.612565497572 0.398102853265 0.00748425736742 0.0509375175602 -0.0341613659123 0 
0.611738129986 0.190485095429 0.611738129986 0.398947580235 0.00600360767399 0.0507802286595 -0.00225620255922 0 
0.618234019843 0.197779764989 0.618234019843 0.405902578843 0.00495274140729 0.0517530049324 0.010807184633 0 
0.6163829059 0.197374093686 0.6163829059 0.405373574886 0.00711679831295 0.0541610318318 0.0061997709116 0 
0.615731139789 0.193547548956 0.615731139789 0.404506307011 0.0051454684515 0.051238985572 0.00298101669565 0 
0.617728922825 0.199016347058 0.617728922825 0.406637148827 0.0062706551395 0.0557995470756 0.000698408905406 0 
0.617561687667 0.198095775007 0.617561687667 0.40695790264 0.00754257628659 0.0548671651255 0.0214172315989 0 
0.618741146612 0.200712631651 0.618741146612 0.405595229243 0.00998673624068 0.0582001492095 0.00759447831362 0 
0.616329894892 0.202334762623 0.616329894892 0.40628580047 0.00600548382537 0.0568682464604 -0.0029236985615 0 
0.61621997976 0.198295964122 0.61621997976 0.407581539687 0.00799407895297 0.057046909592 -0.00294862896202 0 
0.617410800703 0.201505001374 0.617410800703 0.406588351158 0.0077469971108 0.0529287931 -0.0166025374929 0 
0.618542661296 0.198937957492 0.618542661296 0.406870686399 0.00800818041427 0.0540100943898 0.00464159175203 0 
0.615596270613 0.19514943629 0.615596270613 0.403621698755 0.0069026002589 0.0539690355638 -0.0335986279008 0 
0.61432631401 0.194691664767 0.61432631401 0.400864431856 0.0118943311467 0.0538950105045 -0.018455149246 0 
0.61422294082 0.194628022659 0.61422294082 0.401659689872 0.00226831151127 0.051803570093 -0.0146272494901 0 
0.615735136192 0.196522024371 0.615735136192 0.40309835854 0.0064819476049 0.0493120485323 -0.0120626985505 0 
0.615526466389 0.199245057286 0.615526466389 0.404281468703 0.0119635383526 0.0549756456519 -0.0376283324806 0 
0.612588729405 0.194976218797 0.612588729405 0.402104990895 0.00698875650213 0.0535113796478 -0.0368076781871 0 
0.613230121866 0.196732985807 0.613230121866 0.401530501716 0.00563816190326 0.0548519498856 -0.0460170053196 0 
0.612700861891 0.196787825992 0.612700861891 0.403099611359 0.00792644966905 0.0542961423662 -0.0509229160819 0 
0.616154060225 0.200377534108 0.616154060225 0.407573370063 0.00799861552456 0.0476433111443 -0.021302518102 0 
0.617399782095 0.203185503201 0.617399782095 0.40941840247 0.00909319257114 0.0568234679086 -0.0328855362042 0 
0.61640543733 0.200191730385 0.61640543733 0.405952428436 0.00739086716464 0.0542036648619 0.0151002672575 0 
0.617758255432 0.202713535559 0.617758255432 0.408212416586 0.00921943693392 0.0542368059267 0.00334175469636 0 
0.615630211926 0.199148495786 0.615630211926 0.406379834346 0.00353166353287 0.0509068725983 0.018971528659 0 
0.616300610954 0.201083627851 0.616300610954 0.405619050597 0.00542736551973 0.0519028881272 0.00456658096841 0 
0.61599654592 0.200692665096 0.61599654592 0.406373105471 0.00514729096644 0.0524240258279 0.0268465975545 0 
0.61593665953 0.201276410745 0.61593665953 0.403970124994 0.00988922589059 0.0526446547639 -0.00707986140102 0 
0.617205802391 0.199168431244 0.617205802391 0.406138735986 0.00919215638839 0.0562023706238 -0.00396003073645 0 
0.617648161647 0.202955634928 0.617648161647 0.405767340487 0.00765105474001 0.0557655594571 -0.00449761001916 0 
0.618915090277 0.201773150167 0.618915090277 0.406420460708 0.00541894273189 0.054735874548 0.00452510300457 0 
0.618581942759 0.203921553719 0.618581942759 0.40847294125 0.00799270345983 0.0575378375431 -0.000909573378913 0 
0.615431788043 0.201370599831 0.615431788043 0.404716847276 0.00489723284661 0.0547193656639 -0.0150856605581 0 
0.616883126117 0.204853929304 0.616883126117 0.406803284174 0.0102834510489 0.0602785741674 -0.025890888319 0 
0.616791125004 0.202814197137 0.616791125004 0.406111432099 0.00943745118498 0.0544585888864 -0.0130353040319 0 
0.615800728012 0.203854288526 0.615800728012 0.407232268266 0.00946481339968 0.055660689599 -0.0116036752967 0 
0.616732248374 0.204240856517 0.616732248374 0.405532413428 0.00943198759528 0.0604943384601 0.0106509704815 0 
0.615621388406 0.202836161631 0.615621388406 0.403778295854 0.0060310880322 0.0546231250232 0.0107647262668 0 
0.616761253847 0.199844099095 0.616761253847 0.404039731701 0.00846861746081 0.0551523867207 -0.00408111140404 0 
0.618987982535 0.203572768974 0.618987982535 0.40807574372 0.00708016633402 0.0590410167298 -0.00267904198694 0 
0.618610829967 0.205242727502 0.618610829967 0.408501371547 0.00686878645466 0.0552180703054 -0.00760470736683 0 
0.615715884392 0.201156643015 0.615715884392 0.406546045232 0.00766017740832 0.0577522957639 -0.00627049117507 0 
0.616328009838 0.201498524023 0.616328009838 0.406930127312 0.00744267856007 0.0576807678622 -0.0401771664337 0 
0.618292180595 0.204603174319 0.618292180595 0.407696963756 0.0095689860201 0.0587277346227 -0.0284429923275 0 
0.618583376412 0.205669505084 0.618583376412 0.409467572957 0.0086587197388 0.0606111476711 0.000569379708292 0 
0.617065344828 0.204331007739 0.617065344828 0.405587794892 0.00872351635271 0.0580127259238 0.00632140178085 0 
0.618855452445 0.204597948354 0.618855452445 0.407882660168 0.00991022195922 0.0558766115475 0.00741430501692 0 
0.618024689056 0.200405609358 0.618024689056 0.405446140326 0.00605692120595 0.053976349516 0.0128399674488 0 
0.616945881274 0.200816418998 0.616945881274 0.405851794088 0.00688905259695 0.0535204326933 0.00777402820547 0 
0.613799861284 0.197885701909 0.613799861284 0.401637487401 0.0114851518817 0.0508138457073 -0.00369046273083 0 
0.615008531939 0.200890471531 0.615008531939 0.402518417538 0.0114997808787 0.0568237135131 -0.0258352428251 0 
0.615980025045 0.203444596227 0.615980025045 0.405591795606 0.00655841864721 0.0546852343363 -0.00673218565346 0 
0.617279284348 0.202160364474 0.617279284348 0.405795927692 0.0049335465512 0.0575765919514 -0.0108298763302 0 
0.618224259083 0.206580247098 0.618224259083 0.408062930031 0.00414566005095 0.0570438016367 -0.00130073450148 0 
0.616092481174 0.200177660338 0.616092481174 0.405723587844 0.0112329042294 0.0534400148693 -0.0124363198175 0 
0.615332213595 0.198912383165 0.615332213595 0.404602167835 0.00520130115597 0.0529273053126 -0.00635872419604 0 
0.619146550888 0.202137369099 0.619146550888 0.408516151297 0.00689353277142 0.0562555100276 -0.0117346771934 0 
0.618918790398 0.20342837288 0.618918790398 0.409183375516 0.00513523209804 0.0580531729431 -0.0166871690908 0 
0.618056514835 0.200579729315 0.618056514835 0.408572122139 0.00945352833615 0.0585738123392 -0.0285544613295 0 
0.619951455462 0.205918667422 0.619951455462 0.408348134422 0.00872889003249 0.0583570062919 0.000188291839671 0 
0.616286097288 0.203545634288 0.616286097288 0.406458564413 0.00856704239927 0.0551138905702 0.00409679074619 0 
0.618717470628 0.205843387705 0.618717470628 0.410294234223 0.0108321392192 0.0608638828082 0.0114058681789 0 
0.619743817245 0.2016630474 0.619743817245 0.40952455226 0.00915280917736 0.0576498481921 -0.00271167088887 0 
0.617369891523 0.198824506723 0.617369891523 0.405725285277 0.00757761545915 0.0545210035213 -5.13452634184e-05 0 
0.617132132858 0.198594943837 0.617132132858 0.404182551776 0.00675653795484 0.0532925865856 0.0165574809099 0 
0.612945046822 0.198781374048 0.612945046822 0.399795145172 0.00962742190229 0.0539749867542 0.00234543011719 0 
0.61569490547 0.193421874078 0.61569490547 0.402747513293 0.00694586462498 0.0493459496242 -0.0132383659306 0 
0.613426473515 0.197758656845 0.613426473515 0.401753708485 0.00587463368986 0.0519555588278 -0.0295190913422 0 
0.613181484325 0.19557754338 0.613181484325 0.401732235955 0.00580158918184 0.0540777091892 -0.00771664218786 0 
0.614563674926 0.195640364398 0.614563674926 0.402133748504 0.00617314180608 0.0523771682181 -0.0131871287896 0 
0.614124729365 0.196666341855 0.614124729365 0.40022799625 0.00979970757399 0.0545404070748 0.00715755842083 0 
0.617515377662 0.20091095789 0.617515377662 0.406423020333 0.0077504295002 0.0545657266466 -0.0315179370513 0 
0.614924587679 0.195651445773 0.614924587679 0.404101755913 0.0119896375916 0.052868518281 -0.0196583933301 0 
0.613974166196 0.196627642618 0.613974166196 0.404956868017 0.00668331249313 0.0512490540314 -0.0310096533126 0 
0.61223555524 0.195549364245 0.61223555524 0.401522289167 0.00669196778885 0.0533241184791 0.0202857722652 0 
0.612063091793 0.191177137248 0.612063091793 0.398299107273 0.00513892669299 0.0521956325058 0.00250590321138 0 
0.611806604025 0.190770036118 0.611806604025 0.396735852407 0.0038879750169 0.0501487450541 -0.0142660266156 0 
0.615838314282 0.193985849084 0.615838314282 0.404032069149 0.005730674223 0.0531757100897 0.00274355978184 0 
0.61524439693 0.196222238688 0.61524439693 0.403965025154 0.00881294036056 0.0591169108912 0.0241127653987 0 
0.614778198534 0.195880582586 0.614778198534 0.403206147225 0.00587084800317 0.0569254362029 -0.00821115616407 0 
0.614600254121 0.202463894824 0.614600254121 0.404496703296 0.0105172974423 0.052793026159 0.0143652727159 0 
0.618259146415 0.204638386911 0.618259146415 0.408181031577 0.0120018729007 0.0587605811349 -0.00499916718879 0 
0.61895458719 0.203349855531 0.61895458719 0.407941185979 0.00835505999102 0.0554287198521 0.00296254954016 0 
0.617423236798 0.204339680055 0.617423236798 0.406315798836 0.00989396103094 0.0587379402112 0.00421836899756 0 
0.615204941997 0.201580434493 0.615204941997 0.403723465759 0.00948916807824 0.0553075213688 -0.0268992813478 0 
0.614223746361 0.200382918852 0.614223746361 0.405447464604 0.00818253074028 0.053262736843 -0.000907615550376 0 
0.616943188239 0.198877661893 0.616943188239 0.406856490379 0.0092760108138 0.0580083404418 0.0110626862362 0 
0.616044117546 0.199887162017 0.616044117546 0.404783877062 0.00762528964485 0.057963904051 -0.0147574635021 0 
0.61686468072 0.202359032246 0.61686468072 0.406089647375 0.00479040102427 0.0578118472043 -0.0041743916061 0 
0.615766397408 0.198913417887 0.615766397408 0.401654821142 0.00655963457838 0.056118903784 0.0249230384708 0 
0.616993151625 0.204464812525 0.616993151625 0.406048960532 0.00713731118645 0.0574313235529 0.00724252647407 0 
0.615641113528 0.201330390902 0.615641113528 0.405544062729 0.00795629228544 0.0546836387656 0.0025431252494 0 
0.615761453259 0.198928959647 0.615761453259 0.403828303007 0.00806062402314 0.0582329728126 0.00422325999486 0 
0.616292184411 0.200580793213 0.616292184411 0.405086442262 0.00746794697954 0.0557140848679 -0.00218233734962 0 
0.617188436944 0.194981226584 0.617188436944 0.405376791679 0.00492454680495 0.0521026407232 0.0200027228532 0 
0.616160463739 0.198828486421 0.616160463739 0.404457157831 0.00584632530189 0.0523204741896 -0.0128416039118 0 
0.614934639396 0.197887049389 0.614934639396 0.403685279956 0.0083299466295 0.054289320242 0.00156129890412 0 
0.616142084182 0.195834801442 0.616142084182 0.404095056079 0.0092092356173 0.0500433448853 -0.0085480366565 0 
0.615650031074 0.195791103594 0.615650031074 0.404553796142 0.00696716828652 0.0533815777407 -0.018773024058 0 
0.61768268703 0.201153116594 0.61768268703 0.407254190931 0.00990232106205 0.0532804520989 0.00860759651462 0 
0.614310552162 0.195555042466 0.614310552162 0.402409300902 0.00721659913538 0.0517856181423 -0.00960581384734 0 
0.615922434372 0.194770115035 0.615922434372 0.403392124682 0.00511776917063 0.0545152016625 -0.0113162341937 0 
0.616442183388 0.200970111544 0.616442183388 0.407292327661 0.0102789353412 0.0518639481265 -0.0263082238238 0 
0.617344123881 0.201652274367 0.617344123881 0.406701464677 0.0121077227255 0.057450329067 -0.00953747495619 0 
0.618415337218 0.20212340677 0.618415337218 0.407108337303 0.0076183275648 0.0538400841052 -0.00955974259852 0 
0.616508777837 0.200983432527 0.616508777837 0.403966470383 0.00908727344752 0.0578207447037 -0.0114067960457 0 
0.616169451066 0.198731173828 0.616169451066 0.404603115979 0.00550296512235 0.0551755049353 -0.016045136749 0 
0.617094032083 0.196999689401 0.617094032083 0.405724527665 0.00363789158876 0.052198461021 -0.0332809461713 0 
0.618883106643 0.201913802299 0.618883106643 0.410156990409 0.00843385384268 0.0575800961627 -0.00897248301998 0 
0.614367870293 0.196109025354 0.614367870293 0.404574987149 0.00557309064997 0.0546306775037 -0.0241867815646 0 
0.615889962565 0.198722553891 0.615889962565 0.404896588339 0.00708325259274 0.0556492437358 -0.0120447513001 0 
0.613861893775 0.199267191707 0.613861893775 0.403427515326 0.00589119162757 0.05676629304 0.00899706140183 0 
0.614758704982 0.197214858044 0.614758704982 0.404340276855 0.0084905339595 0.0571421339895 -0.039567995865 0 
0.616247892514 0.202150908952 0.616247892514 0.40787255733 0.00678115251403 0.0545561198532 -0.0295326093869 0 
0.61896261541 0.200895588173 0.61896261541 0.408109231143 0.00527785358715 0.0547363203398 0.019830124245 0 
0.61793578877 0.196250495801 0.61793578877 0.404256429479 0.00677379845895 0.0511715498823 -0.013316270207 0 
0.618739173089 0.202577324728 0.618739173089 0.407742419042 0.00715186634126 0.055189459095 -0.00999039402433 0 
0.617450998692 0.196116762318 0.617450998692 0.4066513955 0.00805686391351 0.0564136630774 -0.00844367205561 0 
0.616324546362 0.195717939402 0.616324546362 0.40467109281 0.0128516761436 0.0561340745199 -0.0122858299035 0 
0.615852481792 0.199382133516 0.615852481792 0.405729661066 0.00970124013549 0.0540740436293 -0.00866347447798 0 
0.618178234979 0.208110596768 0.618178234979 0.407431564676 0.0115542463011 0.0618237162626 0.000144699676427 0 
0.618887291451 0.203745899162 0.618887291451 0.408886986654 0.00774682530688 0.0605182357344 -0.017156004039 0 
0.618360881597 0.20119473995 0.618360881597 0.408645139032 0.00785832338368 0.0549175086405 -0.00380412883616 0 
0.616702472571 0.195418880237 0.616702472571 0.401452557269 0.00940943287101 0.0551382411028 -0.0153670362505 0 
0.61750747136 0.200029349638 0.61750747136 0.407126018431 0.00910413612191 0.0552483527987 -0.00719200961084 0 
0.615719852644 0.198954752496 0.615719852644 0.406562024315 0.00754216392938 0.0539374464512 -0.00940619693919 0 
0.614979469598 0.19656271403 0.614979469598 0.40453893317 0.00750562188582 0.0556905810411 0.0118207660161 0 
0.614626662328 0.196460068134 0.614626662328 0.403649077612 0.00983886747291 0.0519116393815 -0.0178518291815 0 
0.616605160415 0.202236771399 0.616605160415 0.405986517667 0.00659084419678 0.0577776898595 -0.011170764923 0 
0.615897963317 0.203625889896 0.615897963317 0.406257000246 0.00625703500289 0.056190449354 -0.00215427729482 0 
0.618206621199 0.206026393708 0.618206621199 0.407852215477 0.00587909284954 0.0572594997394 0.0308035314387 0 
0.617129082424 0.20399521741 0.617129082424 0.408048124937 0.00862639870349 0.0560909104335 -0.00748171893541 0 
0.618875598065 0.204601296968 0.618875598065 0.409584848695 0.00974628679769 0.0576076243633 -0.0300830664009 0 
0.615707614281 0.204374972711 0.615707614281 0.407194635183 0.0104252750734 0.0580251487757 -0.0299501753836 0 
0.619001965543 0.207682857261 0.619001965543 0.409174658011 0.00886538621369 0.0632597210876 -0.0204524617717 0 
0.619398872163 0.206195214027 0.619398872163 0.410034287278 0.0074889633962 0.0601882755454 -0.0151561251324 0 
0.618310826372 0.206848366935 0.618310826372 0.408937969285 0.00961712374314 0.0605763383686 -0.00285391734278 0 
0.616993259687 0.206810215785 0.616993259687 0.409479223275 0.011338747845 0.0602707928262 -0.00780991463226 0 
0.61781963917 0.205599700943 0.61781963917 0.407194981779 0.0117410872368 0.0589278175077 -0.015034706472 0 
0.616934355927 0.201467191776 0.616934355927 0.405436862956 0.0109750301323 0.0560468545165 -0.0140064462331 0 
0.618404029102 0.199965412228 0.618404029102 0.405277519566 0.0111575639796 0.0571688727527 0.0208243534614 0 
0.61943482401 0.205030884575 0.61943482401 0.409653426911 0.00772323521057 0.0624022077413 -0.00871011392268 0 
0.617788388122 0.206721823381 0.617788388122 0.410309479711 0.00831129289403 0.0569857371828 0.0124497173539 0 
0.613773707735 0.19682623851 0.613773707735 0.403768922369 0.00522610027622 0.0560466071203 0.062719823818 0 
0.615740312085 0.200305626 0.615740312085 0.404005561403 0.00756244949868 0.0572977899558 0.00262277427195 0 
0.615780471823 0.202963673689 0.615780471823 0.405612615907 0.00969070573973 0.0595737154184 0.0143179162115 0 
0.61509256853 0.202337543991 0.61509256853 0.405040612263 0.0132283714954 0.0592130020251 0.0116384315245 0 
0.61408936211 0.201858977153 0.61408936211 0.405248708948 0.00940196268929 0.0605499927155 0.0213117631642 0 
0.614193262449 0.197232977678 0.614193262449 0.400423156473 0.0112515448018 0.0555173123394 -0.00869905663189 0 
0.616761556246 0.204056615842 0.616761556246 0.404706340635 0.00927595331248 0.060281785395 0.0179069360888 0 
0.616321834532 0.202739463651 0.616321834532 0.405738262105 0.0100563827306 0.0610812184418 0.0151405506296 0 
0.61863423297 0.208105313226 0.61863423297 0.410094623934 0.0114835227991 0.0601588968527 0.00946393705578 0 
0.619412171426 0.204320375498 0.619412171426 0.4084401155 0.0108353920814 0.0617829958107 0.0116011636783 0 
0.617018581565 0.2033825842 0.617018581565 0.408017319314 0.0112393158069 0.0582271685659 0.0191652624167 0 
0.616536334352 0.201814670505 0.616536334352 0.405301411643 0.0094959776384 0.0586832966362 0.0213186866491 0 
0.617276247094 0.202633283029 0.617276247094 0.408557641038 0.00992597046014 0.0605069248974 -0.00761871517763 0 
0.617351729535 0.200919787762 0.617351729535 0.409966207034 0.0139645681472 0.0563968813794 0.00204569138064 0 
0.616055977976 0.199633617787 0.616055977976 0.403307847812 0.0126707765375 0.0553670511673 0.00487218138144 0 
0.619127248776 0.20776208747 0.619127248776 0.410027377785 0.0119262874717 0.0651254526549 0.0374040762693 0 
0.618313962555 0.206210288458 0.618313962555 0.409654230964 0.0121247916936 0.0601601117574 0.0153808918881 0 
0.618630385382 0.201860197398 0.618630385382 0.40747326721 0.00555141054511 0.0587217855889 0.0178173519888 0 
0.617022098863 0.20144415815 0.617022098863 0.407299227071 0.00759542734411 0.0600879253046 0.012162922556 0 
0.618241237058 0.205578934162 0.618241237058 0.408770488038 0.0109434771373 0.0623303648035 0.0171884332092 0 
0.617223158068 0.200267684327 0.617223158068 0.40426906035 0.00960800790164 0.0574837265725 0.0301949205721 0 
0.615831270048 0.204236749827 0.615831270048 0.406308055444 0.0102671362457 0.0595356374702 0.0221263337273 0 
0.617366374767 0.202943719231 0.617366374767 0.406885685706 0.00795905977731 0.0560111230817 -0.00917829323945 0 
0.614301041645 0.197312898107 0.614301041645 0.403963508855 0.00710711745224 0.053678949047 0.0118542231069 0 
0.611335011548 0.19813464761 0.611335011548 0.399449073241 0.00836358591404 0.0521243387982 0.0353113537287 0 
0.614464051794 0.194429006294 0.614464051794 0.40165791112 0.00709438200587 0.0550403099801 -0.00805901477783 0 
0.613115456618 0.197369344519 0.613115456618 0.399067300761 0.0138950649277 0.0546370526123 -0.00122669026853 0 
0.613419359218 0.194824946485 0.613419359218 0.402241643117 0.00780780277253 0.0532747944724 0.0236790288176 0 
0.615826250416 0.198829279578 0.615826250416 0.406334421631 0.00688022369946 0.0543778925866 0.0368258239356 0 
0.614762073468 0.195266228935 0.614762073468 0.403668838072 0.0104805519592 0.0553090342048 0.0180735243262 0 
0.615177544943 0.199249497421 0.615177544943 0.402634434111 0.00907362955526 0.0583955419793 0.0142674239399 0 
0.614311011806 0.201012616818 0.614311011806 0.40408356762 0.0102997080379 0.0559590113818 0.0220825156727 0 
0.614723168476 0.200212897641 0.614723168476 0.403289087421 0.00532995330586 0.0522259897684 0.0342292975698 0 
0.614496203109 0.198163840349 0.614496203109 0.402615707279 0.0061124877462 0.0536880974257 0.0195026288889 0 
0.616434995423 0.200254154062 0.616434995423 0.403250962402 0.00546860544988 0.0527133452696 0.0338124500667 0 
0.615615988529 0.200353596001 0.615615988529 0.404981041807 0.00796731885427 0.0569284829531 0.0104676347436 0 
0.615332469399 0.201215017741 0.615332469399 0.403547536829 0.0104038716947 0.0611078401702 -0.00575786881735 0 
0.614679822405 0.201597279474 0.614679822405 0.404756765143 0.00876599071206 0.0554304789573 0.0167244914974 0 
0.617020170363 0.198318003235 0.617020170363 0.406683619148 0.0110035476007 0.052081926513 -0.00407587986039 0 
0.6192641419 0.206725325533 0.6192641419 0.410841674659 0.0114864529696 0.0585314518705 0.00160250749739 0 
0.614041078817 0.199508309432 0.614041078817 0.403500425237 0.011092822826 0.0592522075412 -0.00591781569685 0 
0.616794153351 0.200324008447 0.616794153351 0.404954145788 0.00693783366983 0.0542883581978 -0.0111187795143 0 
0.616882418849 0.203279094761 0.616882418849 0.406611915006 0.0133995451459 0.0590638658944 0.00025713075164 0 
0.615699316096 0.204026352823 0.615699316096 0.409321362674 0.0114950497207 0.0612301903522 0.0121681808554 0 
0.619194537086 0.205149958416 0.619194537086 0.408249785707 0.00979834172029 0.060248776303 -0.0253913383208 0 
0.617654288865 0.202666392369 0.617654288865 0.406757488125 0.0102032301514 0.058598680658 -0.0134016468367 0 
0.617030344532 0.199470158265 0.617030344532 0.406444424623 0.00767501024149 0.0562033835856 -0.00187352518311 0 
0.61772623439 0.203058804984 0.61772623439 0.406060370195 0.00883967534086 0.0547556270766 -0.0135915390403 0 
0.618228410648 0.203170457361 0.618228410648 0.407637909517 0.00701598322663 0.0563191970366 -0.008490326475 0 
0.615922716588 0.204483300709 0.615922716588 0.406422845856 0.0118831874954 0.0619019629471 -0.0295917448314 0 
0.617008206026 0.207849432964 0.617008206026 0.405823377469 0.0137622446409 0.0610189005316 0.0192562334192 0 
0.618334773675 0.208688476332 0.618334773675 0.409157909251 0.0101893460499 0.061308132397 -0.00882860783599 0 
0.621462877171 0.210950449365 0.621462877171 0.412005165612 0.0096560117782 0.061417028915 -0.0229611935529 0 
0.61757458835 0.206039410648 0.61757458835 0.407353104872 0.007076542064 0.0595385270549 0.0096409959126 0 
0.615409920198 0.201998894781 0.615409920198 0.405563842919 0.0093693922508 0.0564524128222 0.0120423388566 0 
0.619729503765 0.20322857465 0.619729503765 0.409422003866 0.0107503006281 0.059563935301 -0.0173685178313 0 
0.619607324557 0.202427861412 0.619607324557 0.408936831775 0.0115079366376 0.056912716347 0.00173217971948 0 
0.618362228079 0.205638213722 0.618362228079 0.40919434316 0.00947318937406 0.0564807637727 0.0192945753506 0 
0.618917774638 0.20547806929 0.618917774638 0.410967138527 0.00893079986806 0.063286831895 0.0169784771249 0 
0.617404484513 0.206140020491 0.617404484513 0.407517585835 0.0088369363297 0.0613823020459 0.0383363635588 0 
0.617311281347 0.199887590018 0.617311281347 0.407255517836 0.00521732998089 0.0545051224146 -0.00760182183206 0 
0.615732054977 0.204388092917 0.615732054977 0.40749746141 0.00825205405111 0.0558804912142 0.00408422701708 0 
0.615832816461 0.203154974259 0.615832816461 0.407737096331 0.0125576892087 0.0548809710014 0.022439780359 0 
0.618858131052 0.202230122856 0.618858131052 0.407721795057 0.00875955695098 0.0541835347129 0.0136493704073 0 
0.616812274928 0.2016712549 0.616812274928 0.404574994135 0.00651830262345 0.0604714156936 0.0174766774277 0 
0.615422868974 0.199914537235 0.615422868974 0.404683302637 0.00702860444906 0.0592653101648 0.0256506613256 0 
0.616319131968 0.199417328641 0.616319131968 0.406885630981 0.00840227564368 0.0542874017656 0.0309457790561 0 
0.615870343042 0.200955365514 0.615870343042 0.405109908689 0.0104932961227 0.0557928207097 0.00572565003781 0 
0.61590566228 0.200320963004 0.61590566228 0.406615069595 0.00955920897184 0.0578286380773 -0.0125590050731 0 
0.619051184892 0.2053299642 0.619051184892 0.410648156467 0.0084312102306 0.0614052462344 0.0127382591823 0 
0.6205714511 0.204296606698 0.6205714511 0.411089909204 0.0106297444866 0.0616018323373 -0.0101003577388 0 
0.618037445947 0.204911157623 0.618037445947 0.408592093764 0.0135415599262 0.0611551569437 0.0110953603314 0 
0.617890180033 0.205136862661 0.617890180033 0.406548122927 0.0110041900891 0.0561398083426 -0.00113242334485 0 
0.617108317914 0.203849358622 0.617108317914 0.407283132515 0.00906107605419 0.0600392314088 -0.0109108419211 0 
0.617173550813 0.207453593003 0.617173550813 0.408508437939 0.00921288279752 0.0632712672702 -0.00225576707473 0 
0.618218448937 0.208781922166 0.618218448937 0.40919899105 0.0119402411697 0.0636033500374 0.000897039567122 0 
0.618462400052 0.210293468043 0.618462400052 0.411129622242 0.0116526100295 0.0628811869199 0.016108324126 0 
0.620823446522 0.209540709761 0.620823446522 0.414136390149 0.00880858949033 0.0631282793613 -0.0146659840263 0 
0.617110303858 0.205538839629 0.617110303858 0.40819598304 0.00501113013124 0.0617949137868 -0.00591679625013 0 
0.62081330306 0.20699985297 0.62081330306 0.41097064252 0.0113437486668 0.0595957705881 0.0151534263533 0 
0.620006304475 0.206558174192 0.620006304475 0.411996515819 0.0159677723796 0.0631231935887 0.0124175089709 0 
0.619477380852 0.209001179813 0.619477380852 0.410887269506 0.0141085086512 0.0629389813768 0.0266418278914 0 
0.617934605937 0.207934091671 0.617934605937 0.40838930669 0.0127852894223 0.064776323116 0.0203255378993 0 
0.619150331871 0.208826545796 0.619150331871 0.40977436722 0.0129052965728 0.0632286042396 0.0117640394009 0 
0.617866545007 0.206878442444 0.617866545007 0.408299320738 0.0112906500816 0.0642601619799 -0.0201543697895 0 
0.62130712242 0.208150222718 0.62130712242 0.412321954921 0.00887547853724 0.0634837984346 0.019804592067 0 
0.61563325097 0.205165652164 0.61563325097 0.406009879006 0.012955033431 0.0610422589844 0.0160887636325 0 
