# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.560738153809 0.225877067735 0.746745138525 0.348239847006 0.179749985188 0.110665059226 0.0703210217185 0.0813915550161 0.269450226892 -0.0041412981499 0 
0.565949823052 0.234491823032 0.737885300811 0.360115620071 0.193491186542 0.115669627514 0.0759731086356 0.103278516395 0.260042824139 -0.0302496104972 0 
0.566304245314 0.237801242771 0.737282782966 0.372313621029 0.185551455828 0.11094206632 0.0578536654905 0.0968117586093 0.267457673256 -0.0084200990103 0 
0.55927156434 0.225170145144 0.749238340621 0.346477039391 0.168156632498 0.0943004995119 0.0569586225462 0.066725421107 0.261278141103 0.0373981084957 0 
0.553410614542 0.222260059939 0.759201955278 0.344522171203 0.171285499849 0.10106858411 0.0518271581388 0.0725948759777 0.263342028245 -0.00126341181058 0 
0.546685176736 0.215541556696 0.770635199549 0.338838284945 0.153071431004 0.0790981976959 0.0498445210692 0.0744343127357 0.265312502031 -0.047497984071 0 
0.548798462679 0.21407275789 0.767042613446 0.342561673795 0.165019530919 0.0953511361773 0.0539711496627 0.0839006249054 0.262243358901 -0.0697459349032 0 
0.545639067577 0.212866071881 0.77241358512 0.337657327142 0.167328424929 0.0930900770257 0.0562352813766 0.0700713523725 0.285046835322 -0.0886362175728 0 
0.558416376109 0.225538035147 0.750692160614 0.356120928234 0.177210051449 0.10470611585 0.0660459326883 0.086174276311 0.256909857337 -0.0679857904625 0 
0.55541222056 0.224513925241 0.755799225048 0.346879493677 0.169953370095 0.102998488509 0.0457729971741 0.0844317088475 0.272790353679 -0.0660115802572 0 
0.557200883536 0.224997300916 0.752758497989 0.352763470715 0.183603682369 0.111095867709 0.0597794919775 0.0848803092053 0.273541513813 -0.0337210047165 0 
0.569398817676 0.235264798794 0.732022009951 0.367751206225 0.195663207149 0.122951539656 0.0706526081639 0.105318823684 0.288190165727 -0.0614625304157 0 
0.565692063684 0.231064238214 0.738323491738 0.357677088735 0.186794193154 0.113910326946 0.067982478692 0.0953290400046 0.259520548917 -0.0643030649633 0 
0.56875100329 0.235825044325 0.733123294407 0.366348228715 0.197592374079 0.125025533554 0.072146957547 0.11364282647 0.259156354241 -0.0541592303252 0 
0.569976999582 0.235605342325 0.731039100711 0.365812403064 0.191953125029 0.11833320277 0.0717352756368 0.0830541613167 0.282180325584 -0.109665396061 0 
0.559627543175 0.227338892242 0.748633176602 0.356937300206 0.182441364353 0.108935502364 0.064091877332 0.0879797717257 0.299826848714 -0.164476549478 0 
0.566228725334 0.232923857493 0.737411166933 0.357558122567 0.17674976321 0.0991239397824 0.05529680057 0.0822249281328 0.247110468251 -0.151570822958 0 
0.561829853115 0.229882182686 0.744889249704 0.359749981332 0.189191204924 0.112363848741 0.0557957497089 0.106609193753 0.264688952859 -0.097720480335 0 
0.560167008146 0.231688102172 0.747716086151 0.35460900742 0.184249367031 0.106597433555 0.0575083051564 0.0963311512699 0.265751087991 -0.117977205198 0 
0.569184270508 0.237877275688 0.732386740137 0.362464547789 0.185915902236 0.113793324525 0.0614630186347 0.0721263310941 0.26562322208 -0.153492929115 0 
0.559101785996 0.226653889028 0.749526963807 0.35718754707 0.176480433737 0.108182687628 0.0560365040827 0.0790819756445 0.289380979451 -0.138956737886 0 
0.564818726226 0.233398512439 0.739808165416 0.350884984731 0.16812022714 0.0943078584589 0.0572188887892 0.0647559969845 0.243566435078 -0.142830952622 0 
0.560618541546 0.228044084257 0.746948479371 0.3543242701 0.176463066632 0.0981163646459 0.0574435066131 0.0761120176395 0.259375402689 -0.219375483849 0 
0.564110947229 0.230812449443 0.741011389711 0.362085419975 0.183682333017 0.107597886581 0.0608729588495 0.109388388931 0.284772855 -0.180372749091 0 
0.563489699043 0.23072325065 0.742067511627 0.359961950743 0.182351242086 0.110305405126 0.0663300584949 0.0849317154147 0.269259590406 -0.18541265821 0 
0.566028984167 0.234389519657 0.737750726916 0.365495457915 0.185913188596 0.106055169155 0.0665435158321 0.0810734401125 0.254417159914 -0.123729814662 0 
0.568000026929 0.235358329662 0.734399954221 0.362871978216 0.198544480988 0.119338926724 0.0639474032566 0.0936775324159 0.270523693068 -0.180121855852 0 
0.565014259535 0.231563939312 0.739475758791 0.358703737292 0.182026495801 0.107915980132 0.0651176648762 0.0881258184746 0.258740690777 -0.133690773982 0 
0.562983862427 0.224564479386 0.742927433874 0.352702394977 0.179183280251 0.10524576609 0.0637467572718 0.0784855649331 0.266050136658 -0.128997300737 0 
0.564088087446 0.234979266026 0.741050251341 0.363092361838 0.186586860355 0.113735790015 0.0546363608923 0.0858751147082 0.270502998651 -0.170281508745 0 
0.563484525798 0.228938305882 0.742076306143 0.363218640877 0.185003465635 0.10884553556 0.0682174105613 0.101323976648 0.272411708048 -0.198889604076 0 
0.569710193246 0.236321598202 0.731492671481 0.365413729868 0.190837058162 0.115395189561 0.0627432174961 0.0965970374591 0.27908607791 -0.250770095131 0 
0.564461297122 0.231506117346 0.740415794893 0.362486072916 0.190017027144 0.10631675962 0.0665716070126 0.077874920924 0.292399416572 -0.242645150448 0 
0.55821785446 0.225246714169 0.751029647417 0.350055982042 0.173989146986 0.104002790894 0.0566490979466 0.0983932536734 0.268216587584 -0.229106060654 0 
0.568683859505 0.230845857255 0.733237438842 0.361885584196 0.181615240271 0.105490962976 0.0674639154739 0.069961564755 0.263125970731 -0.200609181547 0 
0.567431877895 0.233209416669 0.735365807579 0.362351625216 0.178807265441 0.105418191414 0.0621246703978 0.0714726813623 0.284217034284 -0.186181015596 0 
0.57027010466 0.23924659542 0.730540822078 0.364341258158 0.189731290583 0.109889086793 0.0736025976329 0.0798007370514 0.276671194486 -0.261540428652 0 
0.565002687283 0.235832021547 0.739495431619 0.358898773248 0.19087452929 0.109550401796 0.0621059859572 0.0917249082422 0.264032387242 -0.226420357562 0 
0.571359959258 0.241062562701 0.728688069261 0.366077781381 0.199290543805 0.121712255996 0.0802592819961 0.100366385347 0.280260093308 -0.263751754666 0 
0.57133874712 0.238262983244 0.728724129896 0.368680454403 0.20432201031 0.125937088679 0.0746653489297 0.0979343422969 0.2746270816 -0.320964125965 0 
0.56768098025 0.238533110458 0.734942333576 0.362730774352 0.200439231492 0.122058451957 0.0750796578684 0.105942045827 0.284938119936 -0.322683433342 0 
0.558758977207 0.228690565097 0.750109738748 0.354086483355 0.183096618075 0.114040469411 0.0697271001362 0.089521976333 0.301268338113 -0.326223138385 0 
0.566841726587 0.238474284892 0.736369064802 0.367922550007 0.196660594092 0.123512693554 0.0770019663152 0.0860023436207 0.261019196312 -0.280564841533 0 
0.566246460076 0.231681352091 0.737381017871 0.359473405356 0.183469929744 0.105194712644 0.0717584241519 0.0799103202958 0.256959442397 -0.284425622927 0 
0.56418821537 0.235101372261 0.740880033871 0.35232102552 0.183043834662 0.106708530485 0.0601131879996 0.0930891629305 0.261157377975 -0.261227037161 0 
0.561571668401 0.22996333979 0.745328163718 0.356179706397 0.179895497398 0.109011762832 0.0508842304663 0.0929429128623 0.275746365141 -0.258740118429 0 
0.565323248515 0.232611650107 0.738950477524 0.36023368555 0.180244385683 0.104332920127 0.0599731451122 0.0699114759436 0.257765391211 -0.248501715984 0 
0.565477031606 0.232001262726 0.738689046269 0.355795187706 0.183572535137 0.11516785288 0.0703430551141 0.0885367239971 0.261733053037 -0.283834520635 0 
0.565389347341 0.234032823114 0.73883810952 0.363080653458 0.192130332701 0.128212241615 0.0786170865136 0.116490657904 0.268465262566 -0.279721947422 0 
0.570948358933 0.238901234492 0.729387789815 0.371852085593 0.200559460102 0.113090656869 0.0715047737892 0.0871863575346 0.290592715633 -0.269614574832 0 
0.563284704241 0.227623166592 0.742416002791 0.364913118613 0.190882880271 0.116031229857 0.0681092970595 0.0876943361308 0.286069724868 -0.258605823615 0 
0.563148428499 0.233489184989 0.742647671552 0.358886521463 0.186444544023 0.106541884841 0.059275992367 0.0770079874697 0.236218398573 -0.291115469989 0 
0.569833104508 0.239664595055 0.731283722337 0.365011979121 0.180181062919 0.105180454779 0.0713791668319 0.0862773234354 0.269687326316 -0.258384583197 0 
0.562791798094 0.228805252342 0.743253943241 0.355868211593 0.17322425591 0.108727408252 0.0810967612449 0.102496731451 0.289597594569 -0.329500631793 0 
0.55543805896 0.221909481997 0.755755299769 0.353232987285 0.185414606853 0.11153070453 0.0702737004593 0.0948731380462 0.284795194775 -0.314319122832 0 
0.559304091339 0.222924094118 0.749183044724 0.357440276593 0.184123574293 0.110387975552 0.0662423180737 0.0846642359716 0.283755132433 -0.297108526878 0 
0.560128061428 0.226175653945 0.747782295572 0.350558020198 0.174170394808 0.0968577226607 0.0594949133311 0.0558728823896 0.285392109093 -0.306591605428 0 
0.56219970828 0.231004192521 0.744260495924 0.350372948118 0.178792092832 0.104260163378 0.0696613039441 0.0789284241044 0.276922976441 -0.344508191755 0 
0.565351562381 0.228743644469 0.738902343953 0.361350589872 0.184891939106 0.106363522847 0.0720059958142 0.0863267333767 0.307872133289 -0.366611468546 0 
0.56352304345 0.230162740941 0.742010826136 0.358159380834 0.1895598021 0.112161336928 0.059678019426 0.0929825022824 0.297624379167 -0.368842758799 0 
0.559384282462 0.224216904921 0.749046719815 0.354523017847 0.186536631021 0.102230689915 0.0650758009541 0.0771787803169 0.272211532658 -0.300817232321 0 
0.558464720014 0.224899122567 0.750609975977 0.350190280759 0.169872284395 0.0955167220613 0.057141833317 0.0738773875557 0.261962374299 -0.260731150221 0 
0.562071200765 0.229964663969 0.7444789587 0.355387018709 0.176875633173 0.0984085526924 0.0589311738969 0.0744145399662 0.257902686714 -0.271509900764 0 
0.561320414004 0.226347471679 0.745755296194 0.359323750955 0.181935334307 0.112382764502 0.0737543265735 0.0973641563997 0.311316689487 -0.321404417344 0 
0.558568898746 0.229013618309 0.750432872131 0.354482983499 0.183227999253 0.108724502892 0.063604167474 0.084787016091 0.28651603811 -0.296158874204 0 
0.570735504686 0.236686197426 0.729749642033 0.363679007225 0.19194615991 0.109384454948 0.0711325103894 0.0891120061903 0.280603650023 -0.267773772194 0 
0.566991441167 0.236143783308 0.736114550017 0.361239503673 0.182904756984 0.103651616236 0.0730813020007 0.0798197222975 0.292729351584 -0.299342991164 0 
0.561270248604 0.231342579379 0.745840577373 0.352583991118 0.188648899528 0.113932740015 0.0654113576831 0.0954339436195 0.293341431898 -0.303668001568 0 
0.567837594468 0.23366263255 0.734676089405 0.366052554372 0.197718149181 0.116032442757 0.0718167644516 0.0987863119262 0.286673788767 -0.300921555712 0 
0.564578663884 0.231861072493 0.740216271398 0.362451532144 0.196027973987 0.115299958237 0.071813377652 0.0893623141905 0.268813536517 -0.250549178911 0 
0.565720265377 0.232718425624 0.73827554886 0.36276450182 0.197700681462 0.122754114542 0.0792707780556 0.0891156606378 0.271114995216 -0.309116539289 0 
0.568725408071 0.239012133654 0.73316680628 0.374859401501 0.192451186576 0.126309836864 0.0821352061991 0.115460460336 0.288608382522 -0.330285484117 0 
0.565486492641 0.234333346126 0.738672962511 0.37301597832 0.209947618536 0.132664354657 0.0938563415672 0.122493196921 0.301878331328 -0.376011829407 0 
0.56800192822 0.232032333143 0.734396722026 0.375882649616 0.199895041399 0.131183884534 0.089180019366 0.122147020272 0.278116274584 -0.355869541882 0 
0.567553655903 0.233527977069 0.735158784964 0.36332074614 0.191573809715 0.116873114224 0.0713701008187 0.0894859029563 0.280810059669 -0.368228563391 0 
0.565662823657 0.234460175217 0.738373199783 0.367062937911 0.202044784297 0.118809259062 0.0803795154313 0.09505476418 0.301789454135 -0.414933903845 0 
0.559423315406 0.226315030413 0.74898036381 0.35061077961 0.188132080476 0.112453069027 0.0685452090481 0.0822532572858 0.281710991706 -0.371254961963 0 
0.569947766274 0.23655581564 0.731088797335 0.364856776822 0.1975519997 0.112666360944 0.0736048549502 0.0793821043756 0.279020382613 -0.369646988822 0 
0.569482103308 0.233459100972 0.731880424376 0.369002865261 0.19751808169 0.12071669118 0.0815398510391 0.08932790928 0.287572088628 -0.361693604702 0 
0.560399883656 0.22955511383 0.747320197784 0.357669273882 0.185513502181 0.104481094516 0.0839378261474 0.0866291606292 0.326968556499 -0.333437588728 0 
0.567288345688 0.233171129193 0.73560981233 0.362183395677 0.190305457821 0.105824609982 0.0715837203535 0.0834124710467 0.285023993681 -0.337891591672 0 
0.56698297502 0.23495802449 0.736128942465 0.370510163239 0.195642036738 0.118166443475 0.0784678986412 0.101352456767 0.314424406606 -0.319978017066 0 
0.566808574538 0.236692970903 0.736425423285 0.372360778116 0.199841095442 0.1136822639 0.0766513264676 0.0881922226891 0.291795365909 -0.360404775447 0 
0.570033654177 0.233213894387 0.730942787898 0.368025079051 0.195064710209 0.117100587306 0.0720649888907 0.0922019367044 0.311920803472 -0.355902861756 0 
0.569374898826 0.235232850141 0.732062671995 0.37177553075 0.199313407935 0.120629761318 0.0799903280514 0.0858111062733 0.295971708009 -0.363554311525 0 
0.571657505977 0.241051744273 0.72818223984 0.372103734345 0.203389817496 0.122033854756 0.0797861246019 0.0915112959256 0.260094209149 -0.371169214337 0 
0.571943794231 0.238631996091 0.727695549808 0.359617898418 0.195256572923 0.117189451412 0.0882607633209 0.0785407145831 0.299377743886 -0.39342376182 0 
0.569196967383 0.237372650647 0.732365155449 0.362182060173 0.196351155845 0.125613001978 0.076085228951 0.0945704488434 0.282657958772 -0.394047670412 0 
0.564745342638 0.228548592381 0.739932917516 0.354324746129 0.186941838509 0.116027134872 0.0721328242052 0.0789312496963 0.297647012214 -0.339244470512 0 
0.562175660864 0.229600888352 0.744301376532 0.362010033303 0.187556209091 0.112528772424 0.0668260055203 0.0841684644285 0.291338082017 -0.348836280536 0 
0.561849153951 0.228886734988 0.744856438284 0.356799155742 0.185571311311 0.10950836601 0.0675941534871 0.0882524188449 0.30031960787 -0.353615726253 0 
0.555250373881 0.222828755679 0.756074364403 0.347636121715 0.189721549044 0.10514726164 0.0691239466106 0.0853573786426 0.274799361397 -0.31194102368 0 
0.561121014352 0.230484530523 0.746094275601 0.349794637134 0.178293777386 0.102271342199 0.0666352785515 0.0769304635436 0.305837500114 -0.367547956703 0 
0.562780778976 0.232017352737 0.74327267574 0.351930991319 0.175753846806 0.102381836233 0.0627396356889 0.0723431473765 0.284308441141 -0.317676389426 0 
0.557386488362 0.225260763785 0.752442969784 0.350939501233 0.175616012287 0.108181069834 0.0627038878967 0.0884326293941 0.269577807739 -0.292281127407 0 
0.556106078496 0.227359311469 0.754619666556 0.351085903859 0.183556781041 0.118340559143 0.0694118469352 0.108110485714 0.278204033579 -0.309456117357 0 
0.557371807406 0.226427262853 0.75246792741 0.354020722612 0.189989169458 0.112296488375 0.0751484903675 0.094209687113 0.283503093049 -0.323888565753 0 
0.559235169312 0.226281044428 0.749300212169 0.355819343559 0.178766947684 0.105233698859 0.0769204793094 0.0779053657841 0.302177825071 -0.382009298747 0 
0.565072907342 0.230484263831 0.739376057519 0.362128836308 0.18819249207 0.10805254136 0.0762396474113 0.0985365852947 0.299850875113 -0.356293454789 0 
0.552487145815 0.219340874999 0.760771852115 0.342152237888 0.178069537286 0.0995651660859 0.0634450285555 0.0748579510051 0.280957108183 -0.309541036625 0 
0.55882632255 0.227085972695 0.749995251665 0.349182052724 0.174742565215 0.106116432766 0.067157665118 0.084191610536 0.276609051837 -0.30178709377 0 
0.559192365493 0.227473344949 0.749372978662 0.350470022069 0.177610885192 0.111633948237 0.074424146191 0.0914080373111 0.302421100623 -0.267141915631 0 
0.559147990926 0.225293025251 0.749448415425 0.350510204594 0.188071968239 0.113064903218 0.0614144974717 0.108604083441 0.293688995549 -0.325149037352 0 
0.55926978772 0.223854596768 0.749241360876 0.359316714387 0.186696667497 0.110072310187 0.069263164733 0.107218964852 0.27325238594 -0.294989006543 0 
0.558026614787 0.226816638123 0.751354754862 0.349319168191 0.186578305424 0.104131989358 0.0732958065036 0.0804420510669 0.318761791371 -0.332932153131 0 
0.551663369867 0.218252506601 0.762172271227 0.35331196805 0.184660435339 0.111222739858 0.07531544094 0.106246826864 0.288385584124 -0.238992549218 0 
0.557343392381 0.22577075198 0.752516232952 0.356193904837 0.175994034832 0.110195668898 0.0686805880084 0.103793261275 0.291624455577 -0.255916784324 0 
0.565859915444 0.235005230395 0.738038143745 0.364522293167 0.192581939492 0.122642260056 0.0752147956278 0.109534443079 0.273687318416 -0.263294396238 0 
0.563373078699 0.231991296982 0.742265766212 0.363660635009 0.196297497999 0.116049878442 0.0805013191544 0.110791603459 0.330805485782 -0.288755625251 0 
0.565507511983 0.230774859468 0.738637229629 0.358094455827 0.189351657196 0.117982135432 0.071887469438 0.0978977100707 0.290001644531 -0.217073888297 0 
0.556390686976 0.227056227294 0.754135832141 0.348018681694 0.179845097496 0.112398372667 0.067468967498 0.106468268756 0.290661043608 -0.228215093741 0 
0.554020095482 0.222020172479 0.75816583768 0.347254065331 0.174176563108 0.106721809086 0.0723138424862 0.116088104054 0.306379046031 -0.259124798144 0 
0.551260774765 0.218471577981 0.7628566829 0.34273594808 0.179526091976 0.104911633862 0.0676981163162 0.0990448835664 0.310062033272 -0.273078394284 0 
0.558486476977 0.227451386412 0.750572989139 0.348588754023 0.178097876794 0.109867864824 0.0781975132884 0.0977566832947 0.286511646835 -0.25047396627 0 
0.562612478366 0.229992662683 0.743558786778 0.363232251333 0.178277752408 0.11126123108 0.0669866930463 0.0926891336546 0.305893226497 -0.26275174844 0 
0.573917712311 0.238176012899 0.724339889072 0.373341380963 0.197842094316 0.129364279561 0.0691102664836 0.128773198223 0.309787713967 -0.263135563215 0 
0.559434238749 0.228113872746 0.748961794127 0.354693993247 0.186052383541 0.12392024226 0.0751382034954 0.0991695080148 0.29459952992 -0.250927531348 0 
0.565494156947 0.232236290436 0.73865993319 0.360265608925 0.190840981761 0.120383535526 0.0784383650272 0.098402930698 0.268939964527 -0.258542548368 0 
0.564286830935 0.23052643269 0.74071238741 0.359296679331 0.189338011723 0.110484289403 0.0752807054606 0.0956985513362 0.305570868746 -0.257505614431 0 
0.554863865287 0.220668002822 0.756731429012 0.347605084955 0.176599650806 0.100058495476 0.0594493502653 0.0960470963461 0.258634833003 -0.226255113776 0 
0.561095368001 0.22968798091 0.746137874398 0.358749521225 0.180912759495 0.12282825041 0.0793407422883 0.118775039393 0.295014164 -0.210238817143 0 
0.57191825196 0.240229999718 0.727738971669 0.368132906092 0.196929124811 0.116897487901 0.0735191983031 0.107694895357 0.2971157636 -0.18477699135 0 
0.564779456892 0.231743062459 0.739874923283 0.360508317165 0.193306638652 0.118199427952 0.0836682934321 0.101500204065 0.286972911129 -0.22497059513 0 
0.559769925985 0.225449976753 0.748391125826 0.348539410232 0.180999525852 0.107620517531 0.0687088004884 0.0918492288173 0.308998809156 -0.284113806518 0 
0.562937192576 0.228358918089 0.743006772621 0.357960659628 0.186975631051 0.109066289923 0.064785993171 0.0978971915501 0.291632095372 -0.274240432387 0 
0.557886164495 0.222413956823 0.751593520359 0.354544874205 0.188417144064 0.11784306661 0.0771690727848 0.100331746438 0.286434171576 -0.281519775706 0 
0.571293560919 0.240593764745 0.728800946438 0.363147856549 0.193076255171 0.115096745312 0.0779054910981 0.0943033666007 0.309841924914 -0.324163257184 0 
0.572004801431 0.238998306998 0.727591837568 0.367428302317 0.197514756235 0.122241606708 0.0878063288125 0.10017707985 0.313543626714 -0.357591517556 0 
0.561868945939 0.226097884871 0.744822791903 0.359612817821 0.195283324715 0.117450728056 0.0707406799185 0.0992970875769 0.292881812944 -0.271726082141 0 
0.565372460992 0.233041333355 0.738866816314 0.363264502388 0.193778679556 0.118973307997 0.0752790631352 0.104625198103 0.30103306125 -0.314420768093 0 
0.563111860685 0.228504519449 0.742709836835 0.360646307855 0.194237303016 0.106945476626 0.0660322798616 0.0844744633458 0.286058613578 -0.272756783169 0 
0.569883250661 0.237066676969 0.731198473877 0.363111104856 0.191005571263 0.104786964957 0.0723023400414 0.0864446076953 0.319485874555 -0.261733771982 0 
0.571131950168 0.236038381683 0.729075684714 0.365583328309 0.194707910278 0.110165646898 0.0832283767948 0.0772145695371 0.295347386016 -0.298255551716 0 
0.571067815984 0.240721417644 0.729184712827 0.359156050907 0.199964741376 0.120538380344 0.0770629900088 0.0991873517665 0.301044857467 -0.24530157123 0 
0.558809341958 0.223391647291 0.750024118671 0.358037262746 0.188923764125 0.106469081431 0.0747480891089 0.0961105529302 0.293883017078 -0.264102764961 0 
0.56244041877 0.230060411247 0.74385128809 0.351716514822 0.187112251435 0.10571175876 0.0681670572897 0.075668793302 0.284632306073 -0.272140200151 0 
0.569378787011 0.236508402825 0.732056062082 0.366825908186 0.197716315604 0.121739286736 0.0730993646778 0.108165729522 0.289828096882 -0.287929783442 0 
0.563826374215 0.233846600149 0.741495163835 0.355967629323 0.172426287909 0.105566056513 0.0674356820507 0.0942566409665 0.289522362276 -0.254309530678 0 
0.556732759365 0.226144247319 0.75355430908 0.352522400746 0.180749237633 0.100083754216 0.0622411579197 0.0775299643337 0.306849092618 -0.260469771585 0 
0.55756673952 0.222540588574 0.752136542816 0.356120619155 0.17998405986 0.102310101093 0.0785668336321 0.0895829787987 0.283292926442 -0.299251157775 0 
0.567789421318 0.237507501745 0.73475798376 0.359468085221 0.188328739957 0.116782991062 0.0741914347659 0.101543992703 0.276939742154 -0.275727525801 0 
0.570486791796 0.240619889557 0.730172453946 0.367368534284 0.202126835768 0.116489885287 0.0899885092247 0.0993736321608 0.283280783111 -0.294474966189 0 
0.571344140302 0.240293655489 0.728714961486 0.37110634799 0.201910194679 0.12399915341 0.0812506554814 0.100421148463 0.317402189159 -0.305050811463 0 
0.571934244018 0.239314638742 0.72771178517 0.362100899767 0.186764327226 0.115522293381 0.0623137241848 0.109177923859 0.292941285149 -0.238804386216 0 
0.568940899486 0.235368073678 0.732800470874 0.361587704806 0.184732329848 0.108393176979 0.0702178663308 0.106869442417 0.307194082917 -0.261524465473 0 
0.579236886522 0.246484055125 0.715297292912 0.374136717121 0.206688166031 0.12662285864 0.0898689500209 0.113526775139 0.314088985674 -0.253598997146 0 
0.570927462274 0.235101267274 0.729423314134 0.369295171778 0.197863217985 0.11977750925 0.0731549715963 0.0935875809834 0.293190923203 -0.241070549761 0 
0.578072434103 0.244018235567 0.717276862025 0.369054791679 0.198991530581 0.121908034587 0.0750707652155 0.0976732737118 0.282216819446 -0.24205015108 0 
0.57434283778 0.239150653158 0.723617175774 0.369291721962 0.189249582478 0.105814686189 0.0796790474293 0.0791298009248 0.285167034579 -0.292990524479 0 
0.568455154716 0.231372922578 0.733626236982 0.367644567984 0.198938872224 0.11274052153 0.0856658765278 0.093419603265 0.31858711121 -0.344349034056 0 
0.574823777772 0.241534154443 0.722799577787 0.364921612648 0.184838468033 0.114024909707 0.0723093118409 0.097191818749 0.287242961097 -0.312050297598 0 
0.579163578018 0.247892582665 0.71542191737 0.382619162767 0.192423111533 0.122539209735 0.0863235891922 0.111660642407 0.301145664282 -0.268013822273 0 
0.577933135665 0.245013509668 0.717513669369 0.379176887688 0.203126826995 0.133308946942 0.0862676995523 0.108162100137 0.3278828805 -0.26810172005 0 
0.563774625154 0.234149218423 0.741583137238 0.360869400901 0.184004285343 0.108840132786 0.0760080630933 0.0940383968253 0.274012051767 -0.253955578215 0 
0.562590472753 0.226874927301 0.74359619632 0.353097240681 0.182124088476 0.107198233552 0.0725530528276 0.0972188300411 0.297288750442 -0.30673279014 0 
0.566527291636 0.236535833909 0.736903604219 0.362681294011 0.196092311843 0.114006850097 0.073671352681 0.0930494608284 0.290891775788 -0.298130937383 0 
0.566473309352 0.234416670149 0.736995374102 0.360816130134 0.197054398918 0.122015189232 0.0777801441336 0.113001693467 0.303356182726 -0.280218112542 0 
0.570578424945 0.237723418542 0.730016677594 0.367372476031 0.191641343688 0.117130585951 0.0825817304319 0.0980165416422 0.281223703207 -0.247344477858 0 
0.56350182239 0.230199743507 0.742046901937 0.362871358597 0.184733174932 0.117939496253 0.0752327139803 0.107505354094 0.305408657892 -0.255620330256 0 
0.562621711878 0.230459246565 0.743543089807 0.358201076084 0.193757135628 0.120198000387 0.0663728844259 0.112829754941 0.291279550978 -0.222977771329 0 
0.563029441496 0.23116961913 0.742849949457 0.354469122076 0.180164727133 0.120584407415 0.0710312257986 0.106833188108 0.289106927316 -0.255240690815 0 
0.56038660817 0.228394045959 0.747342766111 0.353845009362 0.183735840238 0.108873244205 0.0725934152866 0.114430565694 0.292602880872 -0.269505219397 0 
0.554692239223 0.225386303718 0.757023193322 0.341881651513 0.16733694844 0.102968692604 0.0615145833967 0.095359631575 0.280008095212 -0.26735366778 0 
0.554201935511 0.221860553931 0.757856709631 0.347641039129 0.163484881693 0.0876466064226 0.064282418114 0.0690021345053 0.281730694121 -0.275474780262 0 
0.555547381451 0.225084844774 0.755569451532 0.341338522577 0.172963596793 0.107904484617 0.0694459028054 0.0927977376696 0.254371276473 -0.245447035114 0 
0.55658262581 0.22510347026 0.753809536122 0.346516626341 0.170745316396 0.0982201240613 0.0550145832806 0.0764907505274 0.248591575801 -0.210099397872 0 
0.561749928746 0.230598283205 0.745025121132 0.35157042869 0.186375766633 0.102781869731 0.0594552256455 0.0950482858643 0.284808387859 -0.199837549068 0 
0.556159545727 0.223869991181 0.754528772264 0.342013818479 0.172207605451 0.0990905946911 0.0612948705557 0.0773563403236 0.271810131829 -0.222513951262 0 
0.55502749561 0.221096445716 0.756453257463 0.348565693906 0.173387511888 0.091712383443 0.057878362454 0.0783774632019 0.287832203741 -0.227033983927 0 
0.55423782302 0.222959084774 0.757795700866 0.346503317023 0.170650631049 0.105354935459 0.0603242794989 0.0861995032707 0.273422331503 -0.218669749864 0 
0.56051886962 0.232054405407 0.747117921646 0.352973082673 0.177662919969 0.104240581 0.0560674552322 0.0795420983843 0.291430816593 -0.251807366511 0 
0.555880409837 0.223929793643 0.755003303276 0.343710617694 0.174926684771 0.106499326296 0.0677524998703 0.0814018540256 0.277533223434 -0.22836104389 0 
0.562391898848 0.226542701341 0.743933771959 0.361372420674 0.195199311314 0.118407181615 0.080435845914 0.106450604966 0.299965261829 -0.241833242034 0 
0.562172074984 0.230864630533 0.744307472527 0.354519416666 0.186881039735 0.114767804521 0.0714764432624 0.102791645399 0.302065141107 -0.200852714227 0 
0.559472551851 0.223150845866 0.748896661853 0.350730288739 0.182696084316 0.112459148654 0.0707134788346 0.123025315503 0.30514447016 -0.230644096707 0 
0.569398260947 0.233633255827 0.73202295639 0.366656323665 0.190755291029 0.120750601483 0.0741650799101 0.121476758383 0.26421037968 -0.211547294743 0 
0.572457564811 0.239623072825 0.726822139821 0.375126303948 0.200591458763 0.134921200908 0.0931133237309 0.13183212198 0.294919665389 -0.226672415218 0 
0.569786736665 0.235443712503 0.73136254767 0.364310936925 0.19960568936 0.131258214308 0.0907023728153 0.136178936289 0.303021603111 -0.27020800358 0 
0.571543797594 0.242151374288 0.72837554409 0.358635229824 0.183848990458 0.124863932202 0.0817855512578 0.125657334132 0.318596133776 -0.223964052597 0 
0.568587357719 0.235779684193 0.733401491878 0.368657143642 0.197454261772 0.129849358821 0.0804287431416 0.137153170758 0.311785703102 -0.248199873208 0 
0.575080782091 0.239008718919 0.722362670446 0.377880049763 0.210218095111 0.141868341168 0.096354048518 0.147248143009 0.337697272529 -0.250251309991 0 
0.571447926215 0.238962756628 0.728538525434 0.369024916345 0.200415160629 0.12662160598 0.0859607622321 0.121016841891 0.322014699958 -0.280262931978 0 
0.571034351099 0.236472912432 0.729241603132 0.369869081615 0.199385813592 0.130559034434 0.089294136139 0.124101380102 0.310110841001 -0.284680746499 0 
0.569343093992 0.23792243251 0.732116740214 0.359026290031 0.185639138765 0.11452922766 0.0781570156819 0.116448361495 0.299932435787 -0.263776473557 0 
