# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.39905845562 0.110751156233 0.94948764012 0.158242203133 0.0312924871562 0.00543440620361 0.00152335824936 -0.00330017394762 0.267816827614 0.0350294206753 0 
0.403594262342 0.108662393107 0.9423210655 0.156609106237 0.0315025077863 0.0109965073654 0.0130850105284 -0.00228671468428 0.234124840068 0.0406207207772 0 
0.399121669787 0.109861782992 0.949387761737 0.161229374362 0.0286646459893 0.00538464527807 0.00522261231226 -0.000873832185675 0.26680148323 -0.0230176554578 0 
0.406076952804 0.11356800348 0.93839841457 0.170515169271 0.0235635993733 0.00408621428471 0.00536696655009 0.0133384961636 0.272946853005 -0.0593371279675 0 
0.408268934671 0.119498005983 0.93493508322 0.176389012987 0.0303237078336 0.00652635380657 -0.00190152823989 -0.00225566320308 0.262694053132 -0.0521717432241 0 
0.418138788787 0.123492904185 0.919340713716 0.180315462088 0.0427969889771 0.00219684135565 0.00507853236028 -0.0138019764115 0.270964707163 -0.0729028553381 0 
0.427563146352 0.131576726295 0.904450228763 0.186574384201 0.0401081046416 0.0107645423697 0.00208142763227 0.0152664013137 0.250215600403 -0.059555177944 0 
0.422023330857 0.125992910558 0.913203137246 0.181271933298 0.0378538871065 0.000136508700144 0.00464868431725 -0.00718002828819 0.214383241162 -0.106054900568 0 
0.429581865739 0.127976863356 0.901260652132 0.196140929196 0.0355747210671 0.0117315604441 -0.00165423072662 0.0124605829103 0.269560286833 -0.0678932343952 0 
0.425385180514 0.122900534697 0.907891414788 0.186491833454 0.035780517784 0.00266946771752 0.00362116424932 -0.00311628667433 0.259152414238 -0.0533361783922 0 
0.423408985016 0.126694794048 0.911013803675 0.180011837377 0.0373687770705 0.0128607934305 0.0104416954078 0.0129357012943 0.25544838494 -0.0525380594249 0 
0.41767443365 0.120809271793 0.920074394834 0.177484833838 0.0360224878122 0.00737797689875 -0.00381807854671 0.0114717606913 0.27343867858 0.0410378355782 0 
0.420348542144 0.125370568274 0.915849303413 0.186634695491 0.0491748433145 0.0095368805823 -0.00363627650227 0.00960224130122 0.263852165854 -0.0211065780242 0 
0.421667944595 0.119559365497 0.91376464754 0.189876630872 0.0468790502309 0.010220358551 -0.0047394328301 0.00273626574724 0.221552609194 -0.00399864319237 0 
0.422401918789 0.124862484329 0.912604968313 0.179523721023 0.0450001706801 0.00748719997385 0.00265348811708 -0.00508923167133 0.222147863211 -0.0118278629351 0 
0.420171910136 0.123834812947 0.916128381985 0.180850394351 0.0421835676995 0.00949616265187 -0.00340486715753 -0.0088943595006 0.246296669364 0.0296106059778 0 
0.41930076423 0.120526691621 0.917504792516 0.17738341126 0.037744398549 0.00597160394373 0.00525672325094 -0.00453418670725 0.258798983068 0.0623815475109 0 
0.423880883714 0.131109466928 0.910268203732 0.18153617323 0.0349630619513 -0.00138939165503 -0.00145786952109 -0.00684972416756 0.268538385177 -0.0143817611448 0 
0.415995936477 0.119902993691 0.922726420366 0.174377361397 0.0340735981387 0.0124542396453 0.00041133935128 -0.00523282346976 0.267411536084 0.0399949893305 0 
0.416560405041 0.124593802697 0.921834560035 0.175899972463 0.0308912872126 0.0135997639679 0.0165524712701 -0.00552265792872 0.241887510897 0.0546219488608 0 
0.42039457302 0.12492262311 0.915776574628 0.189615923347 0.0355048473287 0.0025371036814 -0.00755416164282 0.00879258912457 0.278350886184 -0.0313606255085 0 
0.418432184682 0.12282287775 0.918877148202 0.181728972266 0.0393418509123 0.0109789885854 -0.00141359702752 -0.0108291564789 0.240141484739 0.000128080823103 0 
0.413617960636 0.123516700874 0.926483622196 0.182601363259 0.04300635879 0.014777267423 -0.00697747577974 0.00029877193121 0.244893095477 -0.00960930917068 0 
0.408254728283 0.115594121619 0.934957529313 0.175187426068 0.0377980478032 0.00340354627425 0.00423755762964 0.00735562114432 0.234720337945 -0.00970153292648 0 
0.414484381361 0.124790466766 0.92511467745 0.17510999224 0.0365275614497 0.0128540305104 0.00410902060204 0.0183558766587 0.264035053907 -0.0171336922216 0 
0.408295767279 0.118307327469 0.9348926877 0.170324991065 0.0266467762376 0.00473298048575 0.00679525423032 0.00487660550532 0.263531253665 -0.059290403278 0 
0.414876751122 0.120407955357 0.924494733228 0.182999238091 0.0292640208005 0.00319122962005 0.00210888739114 0.00483777909447 0.26633700611 -0.0425326893121 0 
0.413646742524 0.118384899785 0.926438146812 0.171469660549 0.0261427459286 -0.00258320551017 0.00193239208549 0.000279830347027 0.23967615551 -0.0360508946748 0 
0.410175874373 0.120521372769 0.931922118491 0.170294887303 0.0241616388595 0.00192473106174 0.00125385555295 -6.10174331933e-05 0.237236928789 -0.0353079960618 0 
0.416593231155 0.119855276108 0.921782694775 0.179004778826 0.0336774866205 0.00682116463322 0.00279457216177 -0.00541916761657 0.254120622246 -0.0123878853884 0 
0.412131348211 0.119632786134 0.928832469827 0.169028512884 0.0318038644184 0.0102537711102 0.00692099269179 -0.00698024175091 0.258105717842 -0.0331208667527 0 
0.417191558257 0.124898261909 0.920837337954 0.180565108949 0.0330895924989 0.00429010444951 -0.00336015731064 -0.00346718133832 0.258019377249 -0.053467959685 0 
0.418622932414 0.124162204859 0.918575766786 0.18228835002 0.0355728575016 0.0114630436506 -0.00355161786663 0.00873129386815 0.260438812066 -0.0322825311622 0 
0.416396586659 0.11963801011 0.922093393078 0.184533373486 0.0372705849658 0.0118090339897 -0.00401032937676 0.00165732661553 0.233124518342 -0.00229466160816 0 
0.418799780966 0.127917836144 0.918296346073 0.17840988309 0.0377326069202 0.0120251461026 -0.00312654528743 0.0134656069485 0.25387787098 -0.0309447740125 0 
0.416548779033 0.122970347793 0.921852929127 0.182364642558 0.036468232517 0.00094507674032 -0.00628246770538 0.00211828944023 0.242376744639 -0.0068563949452 0 
0.408202844715 0.116026459465 0.93503950535 0.170178438209 0.0233199409328 -0.00267190220627 -0.00337911349255 0.0089284515555 0.267828558575 -0.0625634805703 0 
0.409140230447 0.116315779814 0.933558435893 0.172118860939 0.028744106165 0.00522307411893 0.00589871419152 0.00753262506446 0.245967170317 -0.00282125205618 0 
0.411072450901 0.119189323446 0.930505527577 0.17165017042 0.0303047322676 0.00586382814087 0.000244844287524 0.0021840276653 0.245742546706 -0.0213080320234 0 
0.408592932456 0.116182683571 0.93442316672 0.168334706354 0.037145501044 0.00440126187708 0.00128365997853 -0.000637916836341 0.247566385777 -0.0790948236834 0 
0.41215392273 0.122229319959 0.928796802086 0.179099661304 0.04083586197 0.00907939165603 -0.00130808746966 0.0135064554695 0.288146565166 -0.0270505428505 0 
0.410035770247 0.11828723977 0.93214348301 0.176803937156 0.027274208296 -0.00281382130378 0.00200850040949 -0.00869251772709 0.249694294973 0.0372407067659 0 
0.415021863155 0.123517537268 0.924265456215 0.171217515574 0.0414904172388 0.0100445159124 -0.00339693611111 -0.00593382710544 0.255045699012 0.0186392758313 0 
0.408170199017 0.117859315057 0.935091085553 0.178925480988 0.0422498395187 0.0145310496625 0.00381752920438 -0.000478067992118 0.257256745894 -0.00906217209436 0 
0.416245553262 0.121459961436 0.922332025846 0.176155474641 0.0352948473339 0.00999758624976 -0.000434974060981 0.00650998923308 0.252262925473 -0.045119345552 0 
0.408443095733 0.113051549384 0.934659908742 0.177688356984 0.0343423893443 0.00610229770435 0.00849643323189 0.00889643732813 0.251819463108 -0.0430073305034 0 
0.405565952809 0.115836168271 0.939205794561 0.164619021264 0.0296085206095 0.00116364697772 -0.0106571553218 -0.000634707277637 0.26487616451 -0.0101122262432 0 
0.408121223766 0.111641341976 0.93516846645 0.173037760239 0.0390202257172 0.0141766677137 0.00936762549691 0.0125300810893 0.256580567893 -0.0299160847569 0 
0.415870015979 0.123079008705 0.922925374752 0.176403067725 0.0286239409009 0.00697875041187 0.00807588855254 0.00690407208304 0.240005768484 -0.0176212230025 0 
0.41317684639 0.121602440039 0.927180582703 0.176475183754 0.0258255775496 0.00694260688168 0.00192686521152 0.00157413325128 0.235518620061 -0.0337111885975 0 
0.40928449473 0.11393307423 0.933330498327 0.180729003677 0.0450409046184 0.00651860223225 0.00402567201968 -0.00874639391124 0.237653711044 -0.035224276529 0 
0.407274711023 0.113997637473 0.936505956583 0.181001632606 0.0392538170564 0.00472336581039 0.00245103890324 -0.00924377954897 0.256238840472 -0.0108722442754 0 
0.403884156851 0.11633643973 0.941863032176 0.169733899289 0.0301592317706 0.00154640814354 0.00401152461319 -0.00150502399067 0.244425673324 -0.0507179346128 0 
0.410494767887 0.121979157582 0.931418266738 0.175541558032 0.0382245911065 0.00686373740476 0.00369001887573 0.00231670925296 0.250344078511 -0.0276000174823 0 
0.413551047847 0.115966005527 0.926589344401 0.173150418042 0.0393832656239 0.00277433524125 -0.000622031563682 0.00338684543605 0.27113672408 -0.0287551827087 0 
0.416169365597 0.121604542537 0.922452402357 0.183490151802 0.0292800560134 0.00468825612591 -0.00529724169937 0.00479334951164 0.263634980901 0.0133260998065 0 
0.411079141474 0.118373219219 0.930494956472 0.176495630296 0.0298782175747 -0.00221652938993 -0.000507713092782 -0.00874387280953 0.234704730672 -0.0120171388482 0 
0.408522661927 0.113472418362 0.934534194155 0.17238606051 0.0253873779713 -0.00724709015945 -0.0120556036206 -0.00525769010948 0.235576607093 -0.0297888684711 0 
0.403243257323 0.117556879526 0.942875653429 0.173883364672 0.0204584191905 0.0104510040482 0.00463733460244 -0.00450011500768 0.25325077269 0.0463253963575 0 
0.403611274618 0.115927627088 0.942294186103 0.163124499397 0.0296270017922 0.0104658078196 0.00650623542473 0.00769956036145 0.244818069617 0.00960638657404 0 
0.405223490946 0.117412424333 0.939746884305 0.170373179218 0.0328124423812 -0.00107872384474 0.0047191593136 -0.00811073310028 0.272408789097 -0.0325778642707 0 
0.399193285754 0.1087957989 0.949274608508 0.166326265782 0.0240179385012 -0.00398778068841 -0.000794799697344 -0.00156433060883 0.247791369963 -0.0209484295378 0 
0.400239935974 0.108400010647 0.947620901161 0.161301357286 0.01708978932 -0.00438962790074 0.00632966876812 -0.0088209145795 0.237903815294 -0.00499003649889 0 
0.407783122277 0.11248409798 0.935702666803 0.164408156686 0.019780626664 0.00150205862535 0.00220210115258 -0.00366260910287 0.241421720562 0.0174426755799 0 
0.40516761501 0.115829575761 0.939835168284 0.161223548056 0.0249220008834 -0.00416603612294 -0.00228156461055 0.00068182286693 0.255143131341 0.0190489625885 0 
0.401636654771 0.11555989355 0.945414085461 0.171226625308 0.0305273236788 0.00590145620351 0.0114277030014 0.00476115628241 0.238815384584 0.0357564695608 0 
0.409015315401 0.119430384217 0.933755801666 0.171464673724 0.037149242894 0.0111891203542 -0.00244358486392 0.0161523275807 0.274927504521 0.0852369231734 0 
0.41321274373 0.119895745514 0.927123864907 0.180029874754 0.0348992647502 0.00947410082084 0.000865786156095 -0.0101706752285 0.234464375734 0.0796751244372 0 
0.407158592059 0.113315349673 0.936689424547 0.178342298859 0.0309383722527 0.00412801418868 0.00458934281271 0.0117397832977 0.213400368377 0.0174992560573 0 
0.406633096155 0.110661049418 0.937519708075 0.173014871467 0.035782774238 0.00693600888208 -0.00454310780511 -0.000101405936615 0.260322690425 0.00498227525237 0 
0.404109077379 0.117656246061 0.941507657742 0.167100421256 0.0151052450269 0.0112040008337 0.00739458075303 0.00491393883886 0.241174590618 0.00519987110008 0 
0.404621464807 0.11039869741 0.940698085606 0.168337888874 0.0239654193484 -0.0113499291777 -0.00214926201294 -0.00364139393176 0.26267688798 -0.00768599331452 0 
0.410242668576 0.113477740941 0.93181658365 0.165056575827 0.0302229251824 0.00505534341467 0.0114707667307 0.00100756679636 0.242416857683 0.0323650671336 0 
0.407915125194 0.116785274364 0.935494102193 0.162503024689 0.0369506494001 0.00408689630514 -0.00383639461809 0.00217722897927 0.225684235241 0.0730739899554 0 
0.408061098799 0.122374523065 0.935263463898 0.166384693037 0.0289771500605 0.00148213926053 0.0026867460329 -0.00179818700313 0.24021944439 0.0654699636015 0 
0.408682828826 0.119988566888 0.934281130455 0.16989689144 0.0380461693353 0.0077617359357 0.00360131443676 0.00823729765012 0.249321238644 0.0383145978308 0 
0.408971780759 0.119143651918 0.9338245864 0.171531932979 0.0278048102758 0.00905823315748 0.000250065621544 0.00185392883132 0.229237289338 0.031999647064 0 
0.404620225398 0.116452410972 0.94070004387 0.174000674111 0.030110037299 0.00282179877938 0.000796529806299 -0.00315598106716 0.248399995824 -0.0114920504603 0 
0.409185485964 0.117144177736 0.933486932176 0.177563895178 0.0314134909743 0.00820887641663 0.00548780969509 0.00446541668797 0.255401481365 0.0466456223566 0 
0.416881352303 0.121289802161 0.921327463361 0.179169907322 0.0301810270347 0.00455511387711 -0.00695359798524 0.000831346263259 0.215659730251 0.0330115443345 0 
0.419384126239 0.126207402098 0.917373080543 0.18406562211 0.0414354730122 0.0105137925404 0.00336379375846 0.017797212466 0.222022906388 0.0513620546114 0 
0.410095360756 0.117674639403 0.932049330005 0.158031590335 0.0322153042454 0.0113174066829 -0.000799374748437 0.00983469219626 0.271699559619 0.0849150269567 0 
0.407133621528 0.114690401379 0.936728877986 0.16552572245 0.0290109963117 0.00227956201175 -0.00053178186146 0.0123638473479 0.245703301609 0.0247364079385 0 
0.407248909099 0.11611171598 0.936546723623 0.170146719875 0.0268746252261 0.00586286500932 -0.000519566951402 -0.000791789210774 0.227975563911 0.0466695975595 0 
0.408082511028 0.121417204966 0.935229632576 0.172358056422 0.0382343937891 0.00904318718576 0.00506426014775 -0.00027741739953 0.264172912407 -0.0516251669794 0 
0.410365781275 0.118576644589 0.931622065585 0.172286243789 0.0265765328358 0.00511170282093 0.00344813642621 0.0064725739459 0.257853317223 -0.0471430844585 0 
0.404617775258 0.116814003213 0.940703915092 0.170650581738 0.0346150140413 -0.000207127298544 0.0121864158819 0.0125171838042 0.256133150232 -0.0216163649544 0 
0.403538422139 0.11850509726 0.94240929302 0.173451700743 0.0363829880158 0.00982395913169 0.000933423530661 0.0125666784427 0.251146951021 0.0048119708784 0 
0.405531852631 0.1158916267 0.939259672844 0.160881637641 0.0210877391256 0.0046377360555 -0.00421933772265 0.00165212243889 0.255940279692 0.034207188119 0 
0.39953006766 0.106959262154 0.948742493097 0.16432768105 0.0126835100904 -0.000870550358814 0.000319228354594 -0.0108330305799 0.24643708778 -0.0200840170237 0 
0.400634099006 0.111986107955 0.94699812357 0.163909662337 0.0246935751331 0.0058576044025 -0.0046877555378 0.00685789120789 0.264113695851 -0.0138423068529 0 
0.400741786571 0.113309278704 0.946827977218 0.164852386048 0.0339505019857 0.0137305884356 0.00771601541657 0.00551212984952 0.259110328511 -0.0398325991219 0 
0.39931203453 0.111534459746 0.949086985442 0.168196633015 0.0336543423886 0.00576812376598 0.00194865553716 0.0168213310611 0.242098458861 -0.0560459724641 0 
0.399097526968 0.10948458662 0.949425907391 0.158898424423 0.0229124711888 0.0147138775587 -0.0039630727765 0.0105947577891 0.234441966948 -0.106237806459 0 
0.397479940044 0.115187437014 0.951981694731 0.15690117372 0.0224779881819 0.00935841869408 0.00478586429572 0.0207989816821 0.231302761451 -0.060884926722 0 
0.392439055734 0.104682498369 0.95994629194 0.150927290447 0.0176658720483 0.0039652005124 0.00161949774855 0.00985373742627 0.262262362797 -0.0660888067162 0 
0.394359706343 0.107107998129 0.956911663977 0.162559976792 0.0233572395305 0.00385088900452 0.00114234062234 0.000549939981973 0.270845702429 -0.025179865997 0 
0.386469868446 0.103155102941 0.969377607856 0.154222689491 0.0196434967219 -0.00408233112279 -0.00176640752715 -0.000611862346376 0.262103772007 -0.0157823172275 0 
0.38915114341 0.106637224296 0.965141193413 0.152169473591 0.0249621339213 0.00408221374089 0.00382279473873 0.0121171035391 0.260469866792 -0.00561167668038 0 
0.400319078992 0.114201294263 0.947495855193 0.162859066809 0.0332548432562 -0.00331739337917 0.00528148702317 -0.00664121048285 0.23311597326 0.0391378219861 0 
0.395071162863 0.111080266049 0.955787562677 0.155684165053 0.0269902396881 0.00133760292255 -0.00317672020426 0.0042652089255 0.244331286584 0.0624343766149 0 
0.401848781765 0.114319768315 0.945078924811 0.163954716787 0.025000830123 0.0101189190741 0.00439213779347 -0.00413924640968 0.248875560937 0.0422914361054 0 
0.405280789968 0.116051295191 0.939656351851 0.168586823697 0.0376918567112 0.00404458189748 0.00558793030176 0.00159563888117 0.253462044323 -0.0448595947959 0 
0.406237579185 0.118363874764 0.938144624887 0.173181356367 0.0366513907788 0.00212207918829 -0.0048579793723 0.00702826948466 0.250890850377 0.0244790043313 0 
0.409093456271 0.120256811124 0.933632339092 0.170725551053 0.0334370054059 0.0037948381654 0.01353722302 0.004948101471 0.243631559226 -0.0135685939893 0 
0.401046779746 0.115176822507 0.946346088001 0.162018621988 0.024754771419 0.00857110179077 0.000983384692775 0.00881832805607 0.250732350494 0.00232907519314 0 
0.408956444772 0.116521910655 0.93384881726 0.170174041583 0.0334442640043 0.0045968628677 -0.00289314110179 -0.00303782552148 0.261029022747 0.026088916577 0 
0.412189152245 0.115715494517 0.928741139454 0.176747589256 0.0325309002707 0.0045981879701 -0.012848624894 0.00675972710499 0.238765100147 -0.0206602312704 0 
0.408354754211 0.117936979227 0.934799488347 0.17040279651 0.0278465581286 0.00823002178335 -9.71019190036e-05 0.0123718909835 0.249848391447 0.00514048140385 0 
0.413315442468 0.120467557175 0.926961600901 0.176385587974 0.0344879465616 -0.00256177577554 -0.00347050950602 0.00248403801682 0.261451808064 0.0244142895136 0 
0.417813553203 0.122573511211 0.919854585939 0.181480777602 0.039360851555 0.0153550330091 -0.00543767773005 0.0138524363824 0.278218429877 -0.0052893396083 0 
0.404257417775 0.115421037308 0.941273279915 0.161657321212 0.0229074950869 -0.0054504868462 -0.00964711279875 0.0078922301796 0.263235638294 -0.0197862278272 0 
0.404769211029 0.117833065971 0.940464646574 0.171523932984 0.0324456759762 0.0010498194534 0.00302046403224 -0.00356115186235 0.246308213647 0.00571179831063 0 
0.411484868514 0.114437540786 0.929853907749 0.174498417259 0.0355887261787 0.0113855372203 -0.000345786981747 0.00878894579935 0.243805427904 -0.0422718382961 0 
0.417546723524 0.124207961581 0.920276176832 0.187392152606 0.0320205984403 0.00826472622701 0.00466449531854 -0.00313073352196 0.259239725898 -0.0331233106803 0 
0.411816064942 0.114748593167 0.929330617391 0.176680636887 0.0336541134599 0.0199524157949 -2.60679820575e-05 0.00475598360816 0.277280385676 -0.0806012618356 0 
0.413910564536 0.120598151663 0.926021308033 0.170281748005 0.0285947818396 0.00692771764687 0.00553898803201 -0.00149721128403 0.235092741378 -0.0422055057446 0 
0.41631995656 0.118678651465 0.922214468635 0.170095951215 0.0287939347117 0.000453356234657 -0.000804698403884 0.000449920196581 0.263720425771 -0.0281702063567 0 
0.415935944157 0.119591250049 0.922821208232 0.178821994563 0.034354531328 0.00173468375727 0.00743733159712 0.0101113162875 0.254920487678 -0.0949803537982 0 
0.412518143742 0.12127127186 0.928221332888 0.177860416688 0.0440556593376 0.0116034345065 0.00351765404186 -0.00502598674819 0.238922480537 -0.0297277613807 0 
0.414712811376 0.121958747609 0.924753758026 0.181890908406 0.0312738968489 0.00498564328505 0.00321194840406 -0.0102703624625 0.286627100879 -0.0181978197113 0 
0.428732526634 0.128464725612 0.902602607918 0.189111047059 0.0293080725267 0.00773194883664 -0.000146842807914 -0.00150340249638 0.272348632561 -0.0441339319721 0 
0.414112963828 0.119267988218 0.925701517151 0.178543525988 0.0385570284327 0.0105177355298 -0.00364981644426 -0.0180663588338 0.253523175639 -0.0441998637148 0 
0.417817039235 0.121158030622 0.919849078009 0.175028192122 0.0312045295906 0.000544104610545 0.00728757399157 -0.000833295984946 0.244018575806 -0.0378593755701 0 
0.415919148188 0.122166996378 0.922847745863 0.17885473907 0.0439122403047 0.00941995932072 -0.000746658536481 0.0144737372745 0.233782376482 -0.0455208638974 0 
0.414253956896 0.119439033345 0.925478748104 0.174876377724 0.0371154750542 0.00369726112469 0.0031066510193 0.0061765338939 0.237089532633 -0.00263966048925 0 
0.418359964769 0.123407173867 0.918991255665 0.179014360745 0.0397033358833 0.00946164505752 0.0030987934615 -0.00664518129176 0.267259722583 -0.0342056536982 0 
0.416935628825 0.127318742064 0.921241706456 0.17028155256 0.0278966627343 0.00217510770398 0.00731925491582 0.013759477932 0.242385074943 -0.077564455311 0 
0.414505430987 0.117826012269 0.92508141904 0.17253316085 0.03123706499 0.010613380052 -7.5968725054e-05 0.018627509604 0.240907425043 -0.0765960192693 0 
0.411010591784 0.118350503844 0.930603264981 0.176457839066 0.0265390151032 -0.00054227589761 0.00103585946347 0.00878348935789 0.259780549575 -0.0858510301592 0 
0.4104213197 0.114578639063 0.931534314873 0.175087122546 0.0376051269358 0.013465380324 -0.000214317301407 -0.00464248335709 0.270418374996 -0.0655811983435 0 
0.415590127251 0.126903594711 0.923367598943 0.181309402095 0.0424053574123 0.00650617950159 0.00539812679975 -0.0081026274018 0.249976836172 -0.0526880841669 0 
0.409415982685 0.122508870263 0.933122747358 0.17032630128 0.0337144418368 0.0118558995062 0.0102286962959 0.00986356556732 0.255270894921 -0.036032231427 0 
0.409539628455 0.116355549815 0.932927387041 0.17001957578 0.0401476809143 0.0152466969222 0.00808329678579 0.00579208657098 0.253389862626 0.0437429773905 0 
0.415727004982 0.124249012088 0.923151332128 0.163325776125 0.0325860397887 0.00978507490654 -0.00553534349624 0.00714405550339 0.271323630513 0.00776864281989 0 
0.415103653802 0.114998861122 0.924136226993 0.174497599256 0.028333392078 -0.00144926426228 0.0124906344719 0.000411567927463 0.251834431862 0.0232710087357 0 
0.409298341638 0.113798484277 0.933308620212 0.169452167259 0.0317951915876 0.00252039442696 -0.00445183501695 -0.0165267013019 0.240582381227 -0.0236448360335 0 
0.409066169063 0.115799072086 0.93367545288 0.176204044265 0.0314482241349 0.00762947195194 -0.000618373190658 -0.00130190500741 0.260249852317 -0.0503618490734 0 
0.409090140272 0.115423926513 0.93363757837 0.178983592717 0.0325005851474 0.00104448223695 0.00109413961046 -0.00197148312531 0.255917136296 0.0129513676919 0 
0.409373653822 0.109654179936 0.933189626961 0.167977836287 0.0296734501787 0.00480240244103 0.00619944413838 -0.00460417641042 0.23496578704 -0.0117110500025 0 
0.405821199085 0.116928129513 0.938802505446 0.16457653076 0.0281872859106 0.00913436782803 -0.00193902221737 -0.00954047228582 0.266559290359 -0.00214329320043 0 
0.413944174934 0.124808980401 0.925968203605 0.17292159776 0.0331451892611 0.00551771503924 -0.0102805657777 0.00469891139878 0.262471842742 0.025407246677 0 
0.410174549191 0.122616108291 0.931924212278 0.174361459276 0.0341575080806 0.00830520678564 0.00709673776319 0.011353777745 0.245316493856 0.0067823064047 0 
0.412913458019 0.117889752685 0.92759673633 0.17272313645 0.0328138892037 0.0133434235025 -0.00173169495444 0.0126496276351 0.229134430985 0.00329925696362 0 
0.41011660355 0.124128799163 0.932015766391 0.175239961587 0.0414266140304 0.011138923754 0.00290886870988 0.00696973238084 0.251447769602 0.0490618295846 0 
0.404145864757 0.112966008844 0.941449533684 0.168246109865 0.0341663612898 0.0148185205476 -0.00158581655847 0.00848788803947 0.231029001307 -0.00912472205747 0 
0.397716299575 0.111923922486 0.951608246672 0.158437943135 0.0265760972736 -0.00520360566773 0.00291929480689 -0.0176897998494 0.251170702845 -0.00166705037848 0 
0.405109216619 0.115630740429 0.939927437743 0.157525985648 0.0335003930629 0.00331087564902 -0.00176993905507 -0.0076730903451 0.241153192592 -0.0262102345802 0 
0.411171949471 0.117824669407 0.930348319835 0.1656791081 0.032809123336 0.00694454758727 -0.00391950911139 -0.0032733568443 0.245082224447 -0.0614578822589 0 
0.412915374376 0.12104400029 0.927593708485 0.172651348834 0.0322664989543 -0.000443352191885 -0.00565439039906 0.00350677379538 0.243145967702 0.0237952307914 0 
0.410263751769 0.117405852514 0.931783272205 0.17324735061 0.0299132792723 0.011920878579 0.0105807903865 -0.000777366053632 0.246677476559 -0.00172067579767 0 
0.407846043958 0.115563349495 0.935603250546 0.172403808104 0.0327538660399 0.00924012316687 -0.000675545870616 -0.00166096282692 0.204790090726 0.00336128294278 0 
0.403593078764 0.111035473916 0.942322935553 0.167443508733 0.0309770789692 0.00240209225082 0.00353682223138 -0.0123133886573 0.266943957913 0.00258740385497 0 
0.408088805954 0.116273301113 0.935219686593 0.174354874977 0.0349114583676 0.0107018692996 0.00841832363947 0.00400497382562 0.272797614666 0.0202705084566 0 
0.401176431672 0.112028683028 0.946141237959 0.162297640026 0.034737680323 0.00841734202547 0.0069036062373 0.0103508606034 0.254085562596 -0.00443946594617 0 
0.409529951029 0.119920715854 0.932942677375 0.172497057576 0.0395491696755 0.00746642903012 0.00104486874596 0.00029926194302 0.269010033076 -0.00739740334614 0 
0.415156522641 0.125987975911 0.924052694228 0.16861041957 0.0255887327605 0.00214982646545 0.00188987277069 0.00946903989244 0.267070466789 0.042788464622 0 
0.412822132938 0.123532301842 0.927741029959 0.17547682801 0.030917226928 0.00362377840946 0.00406867258984 -0.00693100237439 0.252487018787 0.00294145143124 0 
0.416006435417 0.118404184234 0.922709832041 0.178824228197 0.0382726855778 0.00595816274418 -0.000508258878751 -0.00518988157716 0.273037491542 0.000401232901946 0 
0.407659067451 0.116933068857 0.935898673427 0.167601570737 0.0307961087596 -0.00199569927605 6.87984818684e-05 -0.0148226293713 0.27293159697 0.0223485996673 0 
0.416015249629 0.12143350069 0.922695905586 0.178514131064 0.0342642306011 0.00817789790234 0.000387002345404 -0.00745311942006 0.243290092046 0.0214023628247 0 
0.409396373924 0.118391616358 0.9331537292 0.176354302251 0.0322133090961 0.0041362270734 -8.28713713216e-05 0.00359231857959 0.233734133335 0.0498727139606 0 
0.411086214743 0.122124591692 0.930483780707 0.172788949267 0.0372383645317 0.00883063456969 -0.00345654426881 0.0103274802075 0.228239129025 0.0190975460251 0 
0.419509644669 0.119704199201 0.917174761422 0.180524277259 0.0300440316753 0.00552350077746 -0.00476005051885 -0.00952033104436 0.240898900936 -0.0399308102246 0 
0.415376102456 0.121718730754 0.92370575812 0.179180584052 0.038198597981 0.00151059494225 0.00898048768656 -0.00585430078377 0.227782999391 0.00480197088928 0 
0.413661066857 0.121423545456 0.926415514366 0.178107496388 0.0349289724624 0.00918351530993 -0.00517119870616 0.00355206392793 0.24360199882 0.0354923243858 0 
0.403366387886 0.11412142814 0.94268110714 0.172987746419 0.0388770947759 0.00830524345455 0.000889219390449 0.0050971005038 0.252981397463 0.0422353301411 0 
0.401415697825 0.117579598163 0.945763197436 0.169881117521 0.0279764558436 0.00183575939892 -0.00590367974185 -0.00892747991335 0.266666843422 0.0783336336241 0 
0.407021940419 0.115780757855 0.936905334138 0.178695572702 0.0342903014163 -0.00388231079983 0.00396220315241 -0.00683238394638 0.268882597255 0.0344459738666 0 
0.407882403974 0.114914707522 0.935545801721 0.170108795567 0.0402138623284 0.00229328985595 0.00240579432863 -0.0139992178137 0.262889359396 0.0481992582132 0 
0.407540127959 0.116553159461 0.936086597825 0.174207701047 0.038361293027 0.00939275722036 0.00459233925626 0.00740046957428 0.247815605257 -0.00130361431524 0 
0.410334963624 0.119378291663 0.931670757475 0.168310651571 0.0339680878445 0.0113158905531 0.00255245561277 -0.0119532019207 0.27103788023 -0.0220848993391 0 
0.408758850818 0.121040531806 0.934161015708 0.17072326358 0.0266174976955 0.00248205400912 -0.00567081808213 0.00594061468641 0.247070017499 -0.0152430660711 0 
0.405068866374 0.117659743839 0.939991191129 0.169267398026 0.0304298917426 0.00485032106125 -0.000145947270807 0.00370456488481 0.247861212032 -0.0224690048517 0 
0.409935731194 0.118997232872 0.932301544714 0.174142083804 0.0263751389024 -0.00636406251566 0.00460687901029 -0.0151970306285 0.245630162842 0.0428755482737 0 
