# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.534311892306 0.201942397445 0.768385377696 0.318371628856 0.156823504266 0.0966782019437 0.0608652452775 0.0829684397874 0.294056974359 0.28694804176 0 
0.53760055253 0.206112193434 0.762959088325 0.32890456114 0.156689246764 0.0912628636704 0.0555826250832 0.0716621019928 0.302366499554 0.302248207663 0 
0.544763874631 0.216450876272 0.75113960686 0.333194121865 0.161634704993 0.0969037947328 0.0557554538423 0.0811544233899 0.289809924561 0.252063204524 0 
0.54921063331 0.218277271905 0.743802455039 0.330778301313 0.160269707289 0.100433943775 0.0674160146342 0.0669450318486 0.270257878646 0.302397612186 0 
0.548617044316 0.216449456157 0.744781876879 0.339537136802 0.169402263125 0.0992633306883 0.0599382104902 0.0888328917986 0.318812324057 0.328497616914 0 
0.551858020446 0.22038070043 0.739434266264 0.339535046931 0.166752474374 0.10420505647 0.0535722522972 0.0842194957247 0.273073205864 0.249854579642 0 
0.550937638328 0.218550300152 0.740952896759 0.336974883538 0.167561078005 0.0929436039244 0.0616190527553 0.0906638967136 0.285375292649 0.214602418497 0 
0.545189023158 0.211183695921 0.750438111789 0.346359057638 0.171025833969 0.0993215745293 0.0611914932304 0.0848577745152 0.28039138766 0.228040202002 0 
0.541509191468 0.209280833547 0.756509834077 0.335246823155 0.163104550709 0.0939295540002 0.0534938295077 0.0951391684723 0.306641549263 0.21035805702 0 
0.537422423703 0.208564839493 0.763253000891 0.337102900655 0.167759347935 0.10149803513 0.0603361055613 0.092111731666 0.281115720018 0.201898924138 0 
0.532547807405 0.205129766857 0.771296117781 0.318538740653 0.158134188665 0.0854952859887 0.0558036516479 0.0757164010722 0.302459903118 0.24906748991 0 
0.536683086507 0.205686593519 0.764472907263 0.323994648504 0.160112230861 0.0826361229992 0.0509325390216 0.0716293913048 0.28596144075 0.260615027708 0 
0.538352949424 0.20662089766 0.761717633451 0.328359358681 0.147926572568 0.0929078337349 0.0527654350348 0.0677384074086 0.285524976199 0.282373804123 0 
0.540778579409 0.210946070823 0.757715343975 0.331462155384 0.157459220299 0.0817219662232 0.0490800823031 0.0672251957988 0.283597768651 0.268647291285 0 
0.533091462549 0.203756402023 0.770399086794 0.321764996258 0.153369466786 0.0814739683681 0.0455190970368 0.0736959532641 0.316536565044 0.281390966219 0 
0.535381565028 0.202621287392 0.766620417704 0.31620575111 0.144048184201 0.0780778734131 0.0490061071917 0.0616787413352 0.284578356658 0.248153223342 0 
0.539128243325 0.209382727164 0.760438398514 0.317390501005 0.14770137733 0.0747625546581 0.0427636054604 0.0575472250772 0.293286836076 0.246565252355 0 
0.539621896066 0.20766465985 0.759623871491 0.324942739844 0.136829682569 0.0756081757339 0.0482480717654 0.0561482152798 0.253226177757 0.184184895607 0 
0.535367557046 0.206348027222 0.766643530874 0.32056298692 0.150828928359 0.0754334532021 0.0511663886026 0.0567249025105 0.244854098123 0.206952870544 0 
0.539447572744 0.210269696131 0.759911504973 0.327436873609 0.159459560073 0.0909867193845 0.0459154309088 0.0679667907507 0.264968119601 0.227549078265 0 
0.537905439903 0.208336494216 0.76245602416 0.325704216183 0.155149741735 0.0878856521851 0.0561042178388 0.061423336822 0.248566554003 0.288996613823 0 
0.540266099555 0.213715079172 0.758560935734 0.323457240772 0.14592691449 0.089823980166 0.0519235406386 0.068799517402 0.278111147391 0.226769833198 0 
0.530271757697 0.203709025846 0.7750515998 0.320387630149 0.139037389497 0.0799916339047 0.0543540670569 0.0595033674853 0.301582744259 0.285790232093 0 
0.535866780905 0.210610983827 0.765819811507 0.317308838555 0.141735560161 0.0752516889779 0.0436586651338 0.0639736099825 0.285555750708 0.289760534632 0 
0.532142693272 0.201446438411 0.771964556102 0.321333936449 0.149393501421 0.0863648148455 0.0482239959563 0.0763203095675 0.259597001662 0.28832118156 0 
0.52827530228 0.199073434006 0.778345751238 0.313845865385 0.139682208974 0.0742879173245 0.0417422137155 0.0629260531469 0.293943707805 0.292801355934 0 
0.521964525133 0.194810609826 0.788758533531 0.305338109566 0.122141713178 0.0715901530584 0.0392056345511 0.0549921548109 0.283551963722 0.218203123692 0 
0.521145857835 0.192422838349 0.790109334573 0.30795491817 0.128936490108 0.0688001487605 0.0388855123032 0.0591431769498 0.282846192366 0.270264344773 0 
0.522003716158 0.195620488731 0.78869386834 0.303224191741 0.130609908846 0.0775098486149 0.0475091742329 0.0722021938809 0.262408467342 0.283814170588 0 
0.532251465246 0.203888733345 0.771785082344 0.312598489064 0.144499803617 0.076527875561 0.0506632469801 0.0530151689767 0.267016625213 0.327991843656 0 
0.531888904958 0.203621736304 0.772383306819 0.316287872882 0.151713780383 0.0819950356855 0.0507089432578 0.0543920329884 0.260912528677 0.329947916522 0 
0.533041146484 0.202354734251 0.770482108301 0.321677514006 0.151824416492 0.0797922072364 0.0498972151587 0.0599399802458 0.26247415993 0.264584661168 0 
0.535312933431 0.20477184963 0.766733659838 0.327848607475 0.164958144697 0.084998166753 0.0513551819258 0.0431070831893 0.242494271236 0.305701558445 0 
0.538707339264 0.20473968029 0.761132890214 0.331189821624 0.162924918355 0.08813233173 0.0586917206803 0.0571793703415 0.265251269769 0.28255190214 0 
0.545927275768 0.214715021751 0.749219994982 0.336661919202 0.168410647689 0.100011144355 0.056418563714 0.0791677376656 0.23513787305 0.330159063191 0 
0.54317193071 0.211193618544 0.753766314328 0.336972107926 0.163115943854 0.0835233863425 0.0469256128234 0.0553641129163 0.244841056938 0.301853125305 0 
0.543387005497 0.208022130968 0.753411440931 0.324504515311 0.159169161119 0.0847422744814 0.0527199749428 0.062261701684 0.293234875604 0.293899812339 0 
0.538816271163 0.209702988463 0.760953152581 0.322645556337 0.153026990453 0.0836303726462 0.0424287832696 0.0676714252669 0.300585341154 0.271449113153 0 
0.530182701965 0.200416217002 0.775198541757 0.316433421806 0.145930329361 0.0788406048643 0.0388116052934 0.0679857795459 0.267614563436 0.242406543465 0 
0.52528906674 0.197470329238 0.783273039879 0.310434465337 0.129865559393 0.068825960505 0.0406446121368 0.0604207791341 0.282748559109 0.199916003387 0 
0.523450196769 0.196986435768 0.786307175331 0.307968491789 0.137353156305 0.0642842369667 0.0327504660033 0.0550995332527 0.257374172031 0.209696313993 0 
0.521267248928 0.195318084038 0.78990903927 0.293042418801 0.114432638824 0.0565536737579 0.0280279782992 0.0461563053104 0.259680644887 0.247794887037 0 
0.514177539464 0.188417660298 0.801607059885 0.301849508031 0.124550760913 0.0647921854843 0.0403573573907 0.0579315902896 0.285252700529 0.268828269358 0 
0.524990961861 0.197030492186 0.78376491293 0.301120095791 0.127578581082 0.0706290361286 0.0372847741854 0.0447327628957 0.252743445687 0.26286346854 0 
0.531431105387 0.200668868351 0.773138676112 0.314735379721 0.139259931117 0.071161243368 0.0350811888615 0.0360763092919 0.249121936978 0.237401443166 0 
0.525422689624 0.195896693934 0.783052562121 0.309618657594 0.134358657778 0.063502230833 0.0514290170418 0.0531193906672 0.236153572307 0.236827122039 0 
0.524275973698 0.196079016232 0.784944643399 0.304911206508 0.137386551049 0.0763121288393 0.0423094845083 0.0535029955054 0.252756560163 0.206716841117 0 
0.523103403049 0.196403653756 0.786879384969 0.313092350715 0.137508765283 0.0806967175516 0.042497067807 0.0721642556912 0.260459139054 0.27475367474 0 
0.531612918653 0.204296157882 0.772838684223 0.318265949236 0.158512241165 0.0864764011559 0.0395605786978 0.0692935725042 0.261695550857 0.274118888511 0 
0.533102950962 0.203208861907 0.770380130913 0.32207675641 0.155402204357 0.0935202171661 0.0598503256594 0.068326244575 0.26472374711 0.313974249584 0 
0.535472222622 0.202403865526 0.766470832673 0.329952968149 0.149567146879 0.0852044163845 0.0476374496258 0.0771024669907 0.28471667696 0.283828042213 0 
0.53963126682 0.2103576136 0.759608409747 0.327343003351 0.156920465991 0.086876790103 0.0458359486656 0.0577811885082 0.24986777987 0.3070203604 0 
0.542250870477 0.207807069701 0.755286063713 0.329774676558 0.151953112555 0.0803857645684 0.0428555680516 0.0593316936741 0.263280312608 0.331298023291 0 
0.540018991626 0.207286709998 0.758968663817 0.326959989776 0.150253208437 0.0788440822216 0.045173959938 0.0433463952129 0.282242206214 0.337004918228 0 
0.546265050505 0.215255797447 0.748662666667 0.335736822508 0.169548389851 0.0975657073573 0.0588442013828 0.0602655773334 0.278322810871 0.356839750907 0 
0.540943194935 0.208751696775 0.757443728358 0.332119062142 0.157725909009 0.0861184803938 0.0499087617031 0.0603039873269 0.267228820759 0.298690827489 0 
0.537396104349 0.20860934344 0.763296427824 0.329412451119 0.154285780162 0.0811904542695 0.0496338269753 0.0603672789359 0.261802674466 0.230229478953 0 
0.545695630621 0.215689331509 0.749602209476 0.337321921909 0.152879280551 0.088323494426 0.0491142676797 0.0492341931609 0.249634941589 0.256822074822 0 
0.546470332589 0.211041725525 0.748323951228 0.334210839009 0.15651809346 0.0831877818219 0.0425352633088 0.0589755536229 0.250083563418 0.25445001787 0 
0.5434990453 0.214962531224 0.753226575255 0.328506065712 0.16075789276 0.0889365520134 0.047023319083 0.0739117225919 0.263782183208 0.291228458078 0 
0.534638027403 0.205154832078 0.767847254785 0.322294922794 0.152599780139 0.0944525758172 0.0586183048014 0.0877136731889 0.289069352293 0.298475131239 0 
0.536385473983 0.20607315019 0.764963967927 0.321646193131 0.152814233805 0.0947182732968 0.0576256915529 0.0733746536453 0.264778278886 0.274689374702 0 
0.535850024826 0.207722055086 0.765847459037 0.330815717261 0.152523163529 0.0895092529699 0.0509258978772 0.0853794454943 0.258572659856 0.217989533708 0 
0.541545333911 0.211606325045 0.756450199047 0.328111213738 0.158649289246 0.0945192393536 0.0527402328059 0.0823710683264 0.262682219707 0.258110827777 0 
0.542605897423 0.213709488549 0.754700269251 0.32792719853 0.156667805805 0.0910367765432 0.0509813270297 0.071124068125 0.273067307482 0.295819808843 0 
0.540425781011 0.205079125014 0.758297461332 0.327699662911 0.141694015835 0.0921468334319 0.0519574643127 0.0692362773656 0.284025483831 0.230267404039 0 
0.539529834702 0.211307723978 0.759775772742 0.326816795508 0.145489544488 0.0839672949472 0.0553785542773 0.0672246034333 0.27400694863 0.236552278805 0 
0.5506469196 0.220426800236 0.741432582661 0.341896516553 0.166735116403 0.0990026134293 0.0582050995119 0.0942543574788 0.28978535078 0.282710709906 0 
0.547607580204 0.217751852169 0.746447492664 0.335042349638 0.1681366443 0.0971239478939 0.0573095768365 0.0751720719518 0.28692295418 0.301297805421 0 
0.554521779514 0.226852976673 0.735039063802 0.342020977517 0.167570203152 0.0973976939699 0.0520307546994 0.0709383623043 0.269519673463 0.319119081818 0 
0.541715300497 0.210908764807 0.756169754181 0.33116068965 0.160145614343 0.0860224081055 0.0499904565706 0.0686324348317 0.265442020442 0.2828383658 0 
0.547859841986 0.216197434997 0.746031260723 0.338550878948 0.160487443702 0.0943776341319 0.0561032880544 0.0733928294983 0.270672975584 0.274779088634 0 
0.548594922787 0.220002784509 0.744818377402 0.336100206526 0.159553297484 0.0929845729355 0.0461741784613 0.0774026223818 0.253717833928 0.276418186875 0 
0.537928564519 0.208005826257 0.762417868543 0.326246113092 0.162106285822 0.0851103580627 0.0458313018778 0.0563993585616 0.285472014361 0.319891275519 0 
0.540659688291 0.213577854313 0.75791151432 0.322634131435 0.158610956183 0.0822569903273 0.0485428352607 0.0637944691442 0.285904868621 0.282122225297 0 
0.538852223964 0.210300485846 0.760893830459 0.33009931624 0.165517556292 0.0886990232022 0.0504559839992 0.0714450142568 0.262196690137 0.291352867753 0 
0.528091380241 0.19861992995 0.778649222603 0.317466323546 0.146011142012 0.0740891782243 0.0347643778924 0.0576185959964 0.262197710023 0.289211417521 0 
0.531504475314 0.204839973861 0.773017615731 0.311319073055 0.144830229093 0.078999661636 0.056882414313 0.051494287247 0.292251645374 0.327021221089 0 
0.535444896139 0.201514961311 0.766515921371 0.324167485377 0.154436878524 0.0886013596431 0.0532789234967 0.0702761087165 0.269110835346 0.313030280957 0 
0.529043977179 0.199685821384 0.777077437654 0.318782232713 0.146850290795 0.0787222298719 0.0457875624937 0.0598146533555 0.265251208164 0.30719361599 0 
0.531919357663 0.202758865044 0.772333059856 0.318668442727 0.147617782498 0.0750458039173 0.0398496248865 0.0587933088165 0.277021221299 0.260417441935 0 
0.535819129981 0.206142872494 0.765898435532 0.323121916151 0.148390261358 0.0809508660162 0.0375374722279 0.0586971573925 0.268627934357 0.248088595514 0 
0.538150680164 0.208965712875 0.76205137773 0.32314415359 0.150236868544 0.0839676482412 0.0450546292298 0.044181355285 0.255372145402 0.279075081123 0 
0.538081334295 0.207753417714 0.762165798414 0.329397720794 0.15862829959 0.0849211879198 0.0522544492194 0.0683994629895 0.2493426772 0.283163148697 0 
0.535388525053 0.206453361309 0.766608933663 0.330832406579 0.156676370267 0.0943229769944 0.0689847968099 0.080238703458 0.295771368169 0.241550541852 0 
0.538743102078 0.210795765114 0.761073881571 0.323326931757 0.152965502089 0.0942971480352 0.0547568579432 0.0894556419655 0.278110389111 0.28033860379 0 
0.541132123726 0.214205752494 0.757131995852 0.330583796659 0.154327385264 0.0806438838901 0.0532209684594 0.0740678985704 0.293116626518 0.300713942144 0 
0.548295519971 0.218938777046 0.745312392048 0.33406037379 0.158596067994 0.0911706250041 0.0543497907195 0.0769747036319 0.28011468269 0.268331779325 0 
0.535034581032 0.202629472744 0.767192941297 0.324652167612 0.148293120558 0.0955344592071 0.0648653410223 0.0706122929302 0.287630613541 0.270126961726 0 
0.541846388876 0.209410348629 0.755953458354 0.334148522559 0.169023584604 0.0989127499349 0.0557940917707 0.0801103249548 0.275988950024 0.273570473546 0 
0.544712886044 0.215548227854 0.751223738027 0.333227031324 0.167608289349 0.0980576823086 0.0636389217739 0.0821336402521 0.286543196531 0.317931114364 0 
0.54300294303 0.213181883969 0.754045144001 0.336393590886 0.177730258297 0.094996482586 0.0581105751116 0.0716464832608 0.263516126095 0.309561843794 0 
0.542627919013 0.214593902248 0.754663933628 0.326555229873 0.166847488015 0.0953184623239 0.0617951560017 0.0674682722188 0.287754740927 0.315812243877 0 
0.543176265412 0.212770717384 0.75375916207 0.335497105305 0.170876953137 0.0959911505061 0.0636459770196 0.0916138429626 0.277923530998 0.285861194148 0 
0.54046157431 0.211016805796 0.758238402388 0.334091006395 0.179786564114 0.104037152305 0.0670594778839 0.0819913805923 0.282788985935 0.308351854059 0 
0.545789244973 0.219500648565 0.749447745794 0.331817600863 0.169527997037 0.0966722609961 0.0653905981337 0.0753112254675 0.279420087175 0.295453444984 0 
0.547313900748 0.221067334477 0.746932063766 0.338772278339 0.171863349195 0.106719578428 0.0666536352487 0.0958782049254 0.291755392695 0.322105280238 0 
0.540973259775 0.210923713487 0.757394121372 0.329077139269 0.166267142223 0.094381252989 0.0664832775054 0.0867492306071 0.30690986533 0.356516081608 0 
0.551894779894 0.219545591309 0.739373613176 0.339661979248 0.168805470021 0.0893559627316 0.0630616813505 0.0703639864178 0.305710116841 0.368043095224 0 
0.548430560411 0.216761646805 0.745089575322 0.332647248485 0.164499654051 0.099135644626 0.067620815787 0.0754117016113 0.275374279902 0.322929798357 0 
0.539548866174 0.209651979106 0.759744370813 0.336602766558 0.156884208476 0.0903189904457 0.0593206724782 0.091155925644 0.288072301723 0.273791024107 0 
0.54385707792 0.216101129082 0.752635821432 0.336084710881 0.169945839363 0.0947047386002 0.0626376520742 0.0821614919949 0.281104857896 0.288840846168 0 
0.546635182065 0.212055500173 0.748051949593 0.340400098741 0.171711060327 0.101740964836 0.067223568147 0.0864560500073 0.312144515504 0.274117841439 0 
0.545312290357 0.214878673912 0.750234720912 0.337632674318 0.16966131789 0.103842070377 0.069494591128 0.103370156803 0.292829161973 0.326323872611 0 
0.546915977995 0.215609941857 0.747588636308 0.338708234796 0.173115790181 0.1026290897 0.0626873427561 0.0825687506567 0.293605432478 0.307700663383 0 
0.552420865976 0.223926951671 0.738505571139 0.345754116005 0.179358813694 0.107775644183 0.0636081808915 0.0857401597178 0.269667349341 0.338201899709 0 
0.547286310526 0.215216838976 0.746977587631 0.345028216697 0.172598260678 0.108940155965 0.0691322150283 0.093438157698 0.285450524998 0.354461181365 0 
0.545566943174 0.215353181596 0.749814543763 0.33473765181 0.164053030186 0.0919713546709 0.0627740997996 0.0653680110427 0.27946058816 0.346003068894 0 
0.543155956882 0.210898742844 0.753792671145 0.338443203881 0.165570044987 0.0908979893722 0.0594943927141 0.0840444373546 0.290038511359 0.280075009018 0 
0.552207810366 0.222434769661 0.738857112897 0.338384078614 0.172212314697 0.0952326415784 0.0710078242593 0.0755939725847 0.272223980768 0.326601566409 0 
0.54877488347 0.2177889197 0.744521442275 0.3406329892 0.180212232833 0.106519183898 0.0619929728497 0.0984589416117 0.280285703773 0.310664553643 0 
0.547928929143 0.218499463159 0.745917266914 0.339374542693 0.174347956307 0.0965579697272 0.0698158052692 0.0851251358991 0.286423078862 0.288073657561 0 
0.549285575699 0.219914998543 0.743678800097 0.341382699148 0.173417297117 0.103214982879 0.0592781918035 0.0874916564096 0.301887182183 0.297625703702 0 
0.545556406896 0.216425982531 0.749831928622 0.332915617737 0.168126156316 0.0956209111565 0.0720114202763 0.084486112263 0.304931021018 0.297532951013 0 
0.549059505593 0.219898645695 0.744051815772 0.3400640372 0.175457449642 0.100834804779 0.0644679140276 0.0839557316747 0.300922300252 0.347248455576 0 
0.543332099838 0.214679252365 0.753502035267 0.336677215141 0.170865124493 0.101759015792 0.0603887687169 0.0934700151682 0.285884311713 0.296624029503 0 
0.549154078094 0.219889145374 0.743895771145 0.34205425032 0.166223531927 0.101257895894 0.0702118533113 0.0777626358972 0.283163984373 0.327179157277 0 
0.544420699901 0.212971965214 0.751705845164 0.338085872069 0.161291071927 0.0986102811024 0.0574885126928 0.0855556152939 0.290575391723 0.315499508417 0 
0.553320670025 0.222415262241 0.737020894458 0.345091623634 0.176216485606 0.108746696947 0.0733981932076 0.0884531632835 0.292141709424 0.300989358123 0 
0.537213768291 0.207576633942 0.76359728232 0.32942135924 0.169459714674 0.105325224773 0.0637861260741 0.0896037470076 0.291052766617 0.270168559639 0 
0.540649341641 0.211304946728 0.757928586292 0.333002324659 0.164782563319 0.101034166581 0.0614573169971 0.0970354021544 0.295592501603 0.332453239148 0 
0.539043775412 0.20850965547 0.76057777057 0.321313714545 0.157595149338 0.0887753158652 0.0561225851208 0.0637642380068 0.280141671399 0.327564822184 0 
0.540213264014 0.209822415013 0.758648114377 0.321917923638 0.150839312776 0.0801946776792 0.0548731697979 0.0637225329908 0.277623669315 0.306213479829 0 
0.540430409898 0.212360695954 0.758289823668 0.332620231344 0.165814970738 0.096764632899 0.057666660981 0.074338400775 0.298786130108 0.307244545684 0 
0.544395355495 0.216610516508 0.751747663433 0.33040143772 0.158120041765 0.0872256792769 0.068074881923 0.0772148478952 0.293759058534 0.285912556226 0 
0.542492351965 0.210995529989 0.754887619258 0.33139827357 0.160077072147 0.0925656602564 0.0592177261252 0.0772932219099 0.294770537076 0.305956481361 0 
0.540432115189 0.209989157602 0.758287009938 0.330964768155 0.153435270254 0.0976629016896 0.0615127354436 0.0834357356086 0.30739015031 0.300372131966 0 
0.545238643657 0.211899490069 0.750356237967 0.32877254275 0.16424819601 0.0927403869496 0.0612207022689 0.0686021890889 0.298059068837 0.318134957831 0 
0.539579663874 0.205134096304 0.759693554608 0.330916141301 0.163219286055 0.0894029852198 0.0499859323799 0.0753580583539 0.265086320452 0.337569277135 0 
0.549880130193 0.218118768477 0.742697785182 0.337962132992 0.17045898453 0.100071743972 0.0562327442479 0.088247378097 0.285623841058 0.256964200507 0 
0.548825116908 0.214435164783 0.744438557102 0.336782759797 0.162014171046 0.0843640339542 0.054404117987 0.0620110423818 0.292927288707 0.288983112026 0 
0.541800573066 0.210752778255 0.756029054441 0.329186758085 0.150178164655 0.0789377329036 0.0551083379171 0.0692433744313 0.310924788742 0.241383869928 0 
0.542617389522 0.21177259472 0.754681307288 0.331375943886 0.169003755401 0.100944072376 0.0533380369356 0.0936305315167 0.278109231116 0.232483731636 0 
0.543507710533 0.209565440677 0.753212277621 0.327610385368 0.16624420214 0.0927633257648 0.0621854668983 0.0751137991487 0.293781773796 0.294548375547 0 
0.53299261948 0.20493360257 0.770562177858 0.330525067877 0.163652190101 0.0985681104578 0.0556291742639 0.0697889319561 0.274138954098 0.306364743245 0 
0.53917407838 0.205962052211 0.760362770673 0.327098221987 0.153788497954 0.0853470739307 0.0493884331698 0.0594032165393 0.268267458234 0.30573827114 0 
0.535905208991 0.202529163957 0.765756405165 0.325466575286 0.158387618813 0.0758034499046 0.0425995688924 0.0532858588752 0.272896932651 0.276142250051 0 
0.532950968517 0.202212939891 0.770630901947 0.314568497274 0.14499680703 0.0768101040434 0.0440948043513 0.0478917676088 0.275945897652 0.277887793883 0 
0.543187175928 0.213642084349 0.753741159718 0.33425245463 0.157257063675 0.0864335538644 0.0436844553433 0.0651155642381 0.266569277241 0.29532596572 0 
0.542601282176 0.209270027066 0.754707884409 0.329403234045 0.154082941594 0.0828735152448 0.0562751733927 0.063169668869 0.283907549181 0.358855409746 0 
0.545347267238 0.21531226002 0.750177009057 0.337959559069 0.157293682447 0.0897097117184 0.0646501961121 0.0773629395572 0.285110209838 0.296831295553 0 
0.544540474143 0.211802340958 0.751508217664 0.329157868017 0.164275409038 0.0924810156588 0.0658328506844 0.0798562916424 0.308530731404 0.293534029736 0 
0.540843936222 0.207328536474 0.757607505233 0.328760760192 0.16092798601 0.0985325562104 0.0654830569275 0.0834468782808 0.282143725598 0.309323911357 0 
0.534033596891 0.199189011105 0.768844565129 0.32091308755 0.144031852035 0.0765911296196 0.0637802588953 0.0576956440392 0.271136519663 0.324246251786 0 
0.532648933831 0.204129249049 0.771129259179 0.324364671023 0.14497797957 0.0764574924602 0.0462343044896 0.0531328780843 0.27826346539 0.317836970938 0 
0.530585263651 0.200988003675 0.774534314976 0.311885006257 0.146128186676 0.0743408492823 0.0596850122914 0.0524454494768 0.291983038493 0.303767200213 0 
0.52973058001 0.202035655386 0.775944542984 0.30981355576 0.144672825775 0.0818951564015 0.0432950309973 0.0487143522161 0.270831036786 0.243252825372 0 
0.532707001734 0.202478051119 0.771033447139 0.318766211787 0.143193198406 0.0767870710744 0.0423418592099 0.0644821761658 0.251345862018 0.24092949949 0 
0.530255813444 0.199803269904 0.775077907817 0.315109158621 0.139985793621 0.0687931993625 0.0412056711891 0.0553172961636 0.281454879263 0.226758553897 0 
0.526062985659 0.195081326176 0.781996073662 0.318014587322 0.149335212055 0.0796000100018 0.0412700997851 0.0592004906999 0.260689632689 0.245818190763 0 
0.526745790155 0.192169570716 0.780869446244 0.305701507313 0.140223704874 0.0748488824357 0.0410422286902 0.0563853532988 0.237843212945 0.242523344692 0 
0.528811736979 0.198142967281 0.777460633984 0.315889354932 0.1444645715 0.0870988837434 0.0407156437087 0.073110733373 0.279433241571 0.246083212945 0 
0.537092020831 0.206414773522 0.763798165628 0.327403156993 0.156541661512 0.0837951114859 0.0470345489501 0.076599885048 0.274514581171 0.246651981225 0 
0.532236311203 0.204834338577 0.771810086514 0.319736900303 0.151707164397 0.0851116823 0.0481401185217 0.0703621301501 0.301238544788 0.265932692855 0 
0.536971053657 0.209688523389 0.763997761467 0.320775777029 0.1504371291 0.0933895291716 0.047762137098 0.0804376972324 0.292082945952 0.259881880527 0 
0.539413873243 0.211352725038 0.759967109149 0.32319390021 0.147198666151 0.079564099225 0.0511221677677 0.0655282900743 0.278736938087 0.238655730554 0 
0.540143080882 0.210861817373 0.758763916545 0.324103064371 0.15432839496 0.0819695850547 0.0427010495115 0.0460877930082 0.28851875812 0.214289251059 0 
0.535100650906 0.209012602307 0.767083926005 0.326339149704 0.140872164437 0.0755312636958 0.0461020002267 0.0578604290377 0.29391399531 0.266060453293 0 
0.529977819009 0.20190051396 0.775536598636 0.317155747824 0.150416392599 0.0847269273623 0.0492915190373 0.0653114117697 0.281460363351 0.24225153229 0 
0.52962412509 0.198739105152 0.776120193601 0.309837336081 0.145041947901 0.0890395967248 0.0422242938947 0.0915589851538 0.297866993866 0.282631626875 0 
0.535525666048 0.207701758274 0.76638265102 0.327366933049 0.155132226266 0.0832620998035 0.0486822927636 0.0772018731958 0.258040018541 0.243668582496 0 
0.538678166527 0.210982234998 0.761181025231 0.333220855204 0.165791971852 0.099723659266 0.0583538235123 0.0849473313727 0.264676466137 0.262034693357 0 
0.534364417147 0.204987367087 0.768298711707 0.325963189244 0.154679651586 0.0867741895025 0.0546057202336 0.0880551904235 0.292444395552 0.246442490516 0 
0.532807030597 0.203791626926 0.770868399515 0.321418178077 0.153168214402 0.0895876067507 0.052303825074 0.0861170381774 0.274603412868 0.240988281581 0 
0.541206653898 0.209040295884 0.757009021069 0.338262320132 0.164057636837 0.0967739575291 0.0521931534255 0.0848216957827 0.29114706245 0.220554058147 0 
0.538954055602 0.203173808993 0.760725808257 0.340065650754 0.161780817968 0.0974131559192 0.0612361194041 0.0809643473849 0.273832363955 0.208196600352 0 
0.543639675241 0.211954713982 0.752994535853 0.335017636574 0.166214949257 0.0899561104218 0.0564146330053 0.0655260513073 0.267623160394 0.231347330661 0 
0.539412247481 0.209606413524 0.759969791656 0.325893361257 0.151869047254 0.0897792226166 0.0567229921376 0.0688422393561 0.284579182974 0.233253592516 0 
0.548139086528 0.215683481101 0.745570507229 0.331329098187 0.157752258814 0.0899492971811 0.0492032393213 0.0705980175422 0.262981989214 0.289845313107 0 
0.540689351989 0.211280230282 0.757862569218 0.331078865138 0.157316311701 0.0920978092518 0.0505833189565 0.0813720760259 0.289762677232 0.25344326227 0 
0.540294311316 0.2090745798 0.758514386328 0.332238606774 0.159064093368 0.0981697128237 0.0559544237637 0.0899781430755 0.286468131909 0.273968399066 0 
0.543191030356 0.211130585072 0.753734799912 0.327983341325 0.157750725136 0.0890166320887 0.0539356734359 0.0790170442301 0.266165188739 0.245409923064 0 
0.545045098572 0.215430036327 0.750675587356 0.328275796818 0.161887672092 0.0906337966966 0.0530124177397 0.0723826593935 0.281873490366 0.201980333173 0 
0.546472527759 0.218975626795 0.748320329197 0.325816187868 0.156187537721 0.0810767105017 0.0487890597165 0.0715205338134 0.280050146879 0.265978551974 0 
0.547498027084 0.220061968817 0.746628255311 0.333124179704 0.162115976102 0.0895074550921 0.0521204422717 0.0654647998899 0.281764065057 0.20323818662 0 
0.540359462204 0.212521718046 0.758406887363 0.325048728929 0.154310887381 0.0921585130362 0.0470828179372 0.0698070934958 0.282513570388 0.216379551733 0 
0.541541228502 0.214708838721 0.756456972972 0.322240303484 0.146769446748 0.0850210794128 0.0477339686053 0.0689445180353 0.269493344862 0.205539152607 0 
0.526879256004 0.199975266502 0.780649227594 0.316158172019 0.137055724988 0.081662059711 0.052122106465 0.0570031555941 0.285454813837 0.228895367618 0 
0.530680832491 0.204081878194 0.77437662639 0.316830158155 0.143509263383 0.0831463943616 0.0561319232154 0.0762126695629 0.275551399506 0.208866612653 0 
0.526110181045 0.199023284064 0.781918201276 0.307631230107 0.136145544002 0.0675720444804 0.0348356701538 0.0504896002801 0.289462095141 0.175263229962 0 
0.524132123199 0.199648500297 0.785181996722 0.30325472017 0.131463786458 0.0696387870664 0.0379055645258 0.0517257400257 0.257842377018 0.195896490428 0 
0.524696254415 0.196289339548 0.784251180216 0.301352531706 0.129676599692 0.0690911673057 0.0426763922927 0.0598142510694 0.283432295543 0.151981954031 0 
0.524337612607 0.199442735505 0.784842939198 0.29791797993 0.122768617798 0.06620034122 0.0300567534003 0.0412907431977 0.261722874062 0.0942708553775 0 
0.516287796586 0.192499220052 0.798125135633 0.298673630592 0.128394746777 0.065623300673 0.0367287147265 0.0385835542418 0.280909748521 0.180522575122 0 
