# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.665054361912 0.34470935416 0.669891276175 0.488400950789 0.333362486209 0.244143999622 0.177659208382 0.224770381267 0.367470040927 -0.332182452236 0 
0.660882275083 0.336088615412 0.678235449834 0.486574592202 0.3216000729 0.235491864826 0.173673931598 0.221937182778 0.371614054133 -0.325935331943 0 
0.660792290164 0.338094578926 0.678415419671 0.488057927973 0.324334654031 0.240044566177 0.179171147157 0.231737486461 0.358142558834 -0.335883061277 0 
0.666022689543 0.344108126243 0.667954620915 0.498548230239 0.345171157299 0.258789169775 0.183581485201 0.241233799039 0.38319513302 -0.350340412781 0 
0.6594316876 0.338579181739 0.6811366248 0.48819752829 0.326710331761 0.233210481147 0.175337586679 0.222076066249 0.362030203488 -0.322469678939 0 
0.660272059593 0.338217047279 0.679455880814 0.483054871136 0.315425962125 0.21644929598 0.158474124763 0.188370366486 0.362542486574 -0.320726454679 0 
0.66214883241 0.340163882938 0.675702335179 0.490081910025 0.326914024713 0.233301053772 0.173464502698 0.205922366909 0.345330035228 -0.31127036069 0 
0.66385074201 0.343618751856 0.67229851598 0.491185295084 0.336075020209 0.249351525613 0.176399216691 0.235124979301 0.365177147452 -0.302537729112 0 
0.658650357501 0.338963934955 0.682699284999 0.473278567925 0.312762319543 0.224544708007 0.163458671335 0.200425682972 0.366627054196 -0.323489975193 0 
0.657007854303 0.333061582671 0.685984291393 0.477192528639 0.310782988918 0.221629601936 0.159228499861 0.191020759602 0.358184459958 -0.311671355549 0 
0.656576656227 0.330869079889 0.686846687546 0.480584797108 0.315932441731 0.230596546408 0.163413102399 0.215306150349 0.350747631294 -0.272395328963 0 
0.660375798357 0.337569827492 0.679248403287 0.485267993849 0.31673756329 0.227824940155 0.171879446638 0.211534847758 0.341782990162 -0.299008089635 0 
0.653995012932 0.329538595229 0.692009974136 0.474272852707 0.314894289715 0.226303921078 0.163250199485 0.209450116289 0.346937620258 -0.303199312594 0 
0.657592140353 0.334319330776 0.684815719293 0.477457117041 0.310248936182 0.219675720051 0.164776156093 0.194815040526 0.353321348126 -0.319395753631 0 
0.657201177202 0.334510470915 0.685597645595 0.4809927314 0.31132858156 0.215272750753 0.164422413885 0.207327583458 0.374804209213 -0.294095051159 0 
0.654124401798 0.328109495101 0.691751196404 0.484940627655 0.32049686807 0.234150658485 0.174933256898 0.214728287366 0.364154357858 -0.299474734652 0 
0.647430965611 0.32139200853 0.705138068778 0.468816362849 0.305602741925 0.221973396372 0.158722025626 0.204046148843 0.357855076155 -0.302828353447 0 
0.649633689981 0.323923573392 0.700732620037 0.477464139028 0.306026065315 0.230489647525 0.165914278154 0.215398411637 0.345680846697 -0.353603535982 0 
0.650232146604 0.327489315353 0.699535706792 0.472078791647 0.299923891708 0.221556397608 0.156798803571 0.208424243072 0.34991582428 -0.346003983611 0 
0.654350444165 0.330211386156 0.69129911167 0.479753300597 0.306936635722 0.221296434177 0.175536686383 0.201482316481 0.368101583771 -0.356224354709 0 
0.65523010541 0.329960850883 0.689539789181 0.486996173845 0.3225842951 0.23971486949 0.178701515861 0.223484992077 0.402786642856 -0.390687995375 0 
0.653780053972 0.329687533077 0.692439892056 0.47652772522 0.315910127251 0.227293943754 0.177263924059 0.219146246409 0.391990146182 -0.391199750649 0 
0.65649191808 0.334380324613 0.68701616384 0.482202182903 0.313835323855 0.23888144074 0.177544558046 0.222737758235 0.361027046149 -0.328550444856 0 
0.655374918719 0.332135039385 0.689250162562 0.477287945627 0.31682059855 0.220890189916 0.164503206233 0.193250903532 0.334340418127 -0.341515987288 0 
0.648313135679 0.322432681721 0.703373728642 0.468301877724 0.308491474199 0.224311355238 0.171095276647 0.201503679131 0.382883493432 -0.369266170898 0 
0.650971385495 0.324605208716 0.69805722901 0.476886462746 0.30634850842 0.219452443273 0.167267951327 0.201939663967 0.373645885982 -0.355404092444 0 
0.655658504758 0.333826048425 0.688682990485 0.481320429879 0.318024632203 0.229015653391 0.176259814011 0.212532413342 0.381325072859 -0.3436583867 0 
0.653376507951 0.327907479189 0.693246984098 0.478485951287 0.308640636843 0.216334096655 0.162877700505 0.191764756037 0.367197226656 -0.307933104657 0 
0.654109797897 0.328602541842 0.691780404205 0.474137559765 0.303078133674 0.21421736294 0.16373150869 0.197266342332 0.362368045966 -0.303754401784 0 
0.650616033684 0.326883286517 0.698767932631 0.474283981304 0.306130138048 0.22162008315 0.166629737502 0.210982402162 0.362558681556 -0.267143064064 0 
0.650382702759 0.325288542782 0.699234594482 0.468469718949 0.299633238157 0.208245939093 0.14973499085 0.182515324919 0.314540571652 -0.233453058484 0 
0.648400985412 0.323785814131 0.703198029176 0.467812770116 0.292143338581 0.211850951554 0.158369199253 0.184400474724 0.337190079592 -0.243614396422 0 
0.65356230993 0.331208382219 0.692875380141 0.480052515316 0.316213076403 0.227270839584 0.166173618914 0.203770769887 0.333406374339 -0.194372293986 0 
0.648651799137 0.321850505742 0.702696401726 0.468947485798 0.305354692513 0.219637376039 0.162432848229 0.202834874623 0.318900742012 -0.258849917016 0 
0.652763726072 0.328688811292 0.694472547855 0.47658434568 0.313057208813 0.230270297944 0.162911346685 0.205764234948 0.354051165365 -0.268201779331 0 
0.651333365939 0.324647702923 0.697333268123 0.47975408958 0.306244339138 0.21398729509 0.16068050073 0.184390486418 0.352083461417 -0.331450296517 0 
0.64702063088 0.320487595221 0.70595873824 0.47322937828 0.305031077173 0.219363391823 0.1495497784 0.190149951808 0.334229565204 -0.293975994789 0 
0.657160094096 0.333696546979 0.685679811808 0.475433998485 0.310037421824 0.219180512688 0.162039850967 0.197723543043 0.358012089776 -0.2751591509 0 
0.651544182741 0.326300347401 0.696911634517 0.47455458042 0.299244457014 0.202632857464 0.15653993015 0.179660797114 0.353868301843 -0.275144188631 0 
0.648830764376 0.324433207364 0.702338471248 0.467369919681 0.288800530202 0.196986445985 0.141962985829 0.170308997016 0.327298500655 -0.275958918456 0 
0.649111937511 0.324265747359 0.701776124977 0.464634670836 0.287262632804 0.192237783227 0.14572955124 0.169166705148 0.343911151418 -0.297734322082 0 
0.653285669998 0.329893129113 0.693428660004 0.476328249699 0.300881962822 0.213501978279 0.149775450038 0.194272924732 0.368956460662 -0.330266188722 0 
0.656846574144 0.333188565862 0.686306851712 0.475426875733 0.30296831178 0.203692429026 0.150977149133 0.179150304641 0.34640353471 -0.330398102342 0 
0.652121207515 0.327805044166 0.695757584969 0.472156001374 0.300184367992 0.221098225242 0.157331847519 0.194027706985 0.359249128686 -0.320715978739 0 
0.649468831691 0.324071975042 0.701062336619 0.46869946242 0.304550602207 0.216152098954 0.158297441562 0.183670635621 0.343801815689 -0.289569432659 0 
0.649704681881 0.325574698635 0.700590636239 0.469642366197 0.303932658716 0.211981452555 0.15530088813 0.180774304741 0.325466667735 -0.318906073939 0 
0.648249984644 0.322806446592 0.703500030713 0.470244573495 0.30589202363 0.213658962695 0.153761704992 0.195246600695 0.346395654942 -0.311455120006 0 
0.64696179661 0.321209986378 0.706076406781 0.470874027661 0.299510530268 0.210428626725 0.15394708526 0.200186341248 0.362283293306 -0.28973179771 0 
0.64749612518 0.319652189438 0.705007749641 0.472618195095 0.302535674729 0.216238214777 0.160578801705 0.198733416728 0.376778462526 -0.325953238922 0 
0.647437472373 0.322434673436 0.705125055255 0.466829948999 0.290968725312 0.205001130273 0.162609789763 0.182155710723 0.389709591923 -0.362387062792 0 
0.652485836556 0.325962630379 0.695028326888 0.465385018564 0.298941702144 0.218202503402 0.156126073324 0.204932221196 0.362476221952 -0.355875378216 0 
0.652268990445 0.329560448494 0.695462019109 0.472161066367 0.301714034556 0.218732448318 0.164000292559 0.188540325679 0.340116273361 -0.344123230404 0 
0.658688234134 0.334568202142 0.682623531732 0.482964927954 0.316723643439 0.224651249293 0.169201113886 0.195017131363 0.355060198252 -0.404566164574 0 
0.650849079933 0.325911862747 0.698301840134 0.473972481168 0.313951193262 0.221329824628 0.169421830936 0.210099733353 0.359118578554 -0.405271160175 0 
0.659704068342 0.337482413126 0.680591863316 0.487893074594 0.321165953596 0.229434031015 0.169218304392 0.198637326433 0.381800601904 -0.418404383333 0 
0.65674760608 0.33263918333 0.686504787841 0.476305852559 0.312523263249 0.215133922732 0.157679056597 0.195118982383 0.353575473252 -0.382548921549 0 
0.653214188058 0.32865465507 0.693571623885 0.473980338263 0.301323717604 0.215370042246 0.160820569023 0.193260240012 0.340813924389 -0.340920846249 0 
0.658057223247 0.337265273269 0.683885553507 0.475474154964 0.312699828079 0.225144023132 0.161538491692 0.203305483698 0.360619684467 -0.329037366814 0 
0.657758656829 0.33653781188 0.684482686342 0.483840969252 0.320509140723 0.223320066872 0.169069087656 0.186122721939 0.344260861689 -0.308684961738 0 
0.65818960133 0.335432416006 0.683620797341 0.472695306708 0.301282859101 0.204822920459 0.153997141312 0.170172524882 0.3317215068 -0.329869741143 0 
0.656159771165 0.331761419058 0.687680457671 0.476686169406 0.304032878423 0.213533128606 0.165122242048 0.19281948916 0.365562112015 -0.35829369747 0 
0.652682218139 0.327964983771 0.694635563721 0.475431572745 0.312223993316 0.220083109921 0.163243087854 0.202511153767 0.368477728069 -0.358485694114 0 
0.652540186575 0.326621626923 0.694919626849 0.473175899376 0.308442329248 0.220933881193 0.162070181834 0.194119778389 0.342497316486 -0.332121440676 0 
0.660204855932 0.336885781102 0.679590288136 0.483125612402 0.312799043883 0.226204164531 0.169095528811 0.196374247328 0.365543368456 -0.365531945226 0 
0.661909599724 0.341142968179 0.676180800552 0.485795951627 0.325698124074 0.227128421181 0.170888097748 0.203071786361 0.357166939945 -0.365233217655 0 
0.65581553249 0.330929902902 0.688368935021 0.48016726411 0.316339061081 0.222655803269 0.169880471338 0.18782572728 0.366810940243 -0.368025505337 0 
0.655649437937 0.331355632351 0.688701124127 0.480176317692 0.308174525862 0.222564995757 0.166402899072 0.188473744875 0.340036791235 -0.350010779443 0 
0.65898226304 0.338113436276 0.68203547392 0.478365787442 0.317423089863 0.222978500594 0.16725736171 0.198432966039 0.37263650461 -0.415855785348 0 
0.658727829793 0.335558054196 0.682544340414 0.471776659844 0.304767815842 0.208775579283 0.158992905977 0.174511445503 0.369249392075 -0.420950229533 0 
0.654017255341 0.328437687639 0.691965489319 0.472654041641 0.309961182054 0.220677882448 0.152511175372 0.196066949544 0.370334171132 -0.440353661464 0 
0.657829705779 0.335991565725 0.684340588441 0.478130913275 0.303332685858 0.213415820184 0.162727954029 0.192478010622 0.345904835473 -0.410305453495 0 
0.652556268388 0.327388240549 0.694887463224 0.479400100425 0.30919782121 0.217531389578 0.163397946346 0.199444010219 0.358183548995 -0.389504385258 0 
0.651338901039 0.32629095181 0.697322197922 0.481418293533 0.314117195384 0.22613648126 0.164861759379 0.210449322758 0.368335978766 -0.407885144794 0 
0.65090314007 0.323660820227 0.69819371986 0.471716297477 0.300906564088 0.211496551546 0.164815218298 0.182030956233 0.347197848809 -0.369954611229 0 
0.657366104277 0.334813295996 0.685267791447 0.487051359282 0.321537646852 0.232707636635 0.168229036405 0.19797107983 0.362007767663 -0.384709958868 0 
0.65790839976 0.33476034888 0.68418320048 0.481541510519 0.318138674997 0.223635466295 0.17291876654 0.190992910346 0.355272923971 -0.410377195024 0 
0.656705075045 0.334197922396 0.686589849911 0.476256439452 0.312719847384 0.221514597198 0.173808133953 0.18388768713 0.363209855735 -0.389440910801 0 
0.653219197373 0.329083193312 0.693561605254 0.474037760268 0.297719803528 0.19696207117 0.15302763242 0.162302774976 0.325553234773 -0.384425315781 0 
0.651734186546 0.327354501957 0.696531626908 0.470533274243 0.304186516099 0.205360039911 0.152979626367 0.167205566792 0.331046686312 -0.350797835652 0 
0.645411060902 0.321872432393 0.709177878197 0.465461121727 0.291354698516 0.205873429572 0.151391948205 0.180323538365 0.355037717714 -0.326512266475 0 
0.652427516292 0.327508518942 0.695144967416 0.469370842869 0.293528103536 0.20523221586 0.152181452986 0.180749627996 0.343482226402 -0.33394778934 0 
0.651804661894 0.32718717696 0.696390676212 0.473323139669 0.300138749284 0.211033222392 0.140389963771 0.188689588764 0.326841149509 -0.319285014589 0 
0.652298078595 0.325877700954 0.69540384281 0.478483827991 0.304666835475 0.217900500905 0.157596485679 0.187937561974 0.35486675069 -0.310569236737 0 
0.644928161117 0.315240015275 0.710143677767 0.46971267555 0.301266997641 0.220746251279 0.160987457161 0.219296064453 0.385103680751 -0.344868601139 0 
0.652935830618 0.328001615478 0.694128338763 0.48038727157 0.310394812861 0.21989021885 0.169045122612 0.210337208642 0.373451289638 -0.37285342989 0 
0.656813117366 0.3311143407 0.686373765268 0.477098963611 0.317701122039 0.231858223643 0.174994653376 0.224537049492 0.390711042275 -0.383812213465 0 
0.651186490373 0.325069868412 0.697627019254 0.476408507172 0.310504889035 0.226424152667 0.165046210617 0.210372435583 0.377656621624 -0.402828021899 0 
0.657553166711 0.33634097087 0.684893666578 0.478966269701 0.312021595287 0.227637874457 0.175836769053 0.204926502873 0.387536058745 -0.421612881872 0 
0.654997966016 0.328551463977 0.690004067967 0.481165916186 0.316466994665 0.217929363765 0.176316827627 0.187548432358 0.370225546812 -0.413424983844 0 
0.653195191831 0.331933918521 0.693609616337 0.478015604332 0.304638512994 0.225535670053 0.173244218555 0.199374558593 0.378371504684 -0.444486264478 0 
0.658565546162 0.335155767231 0.682868907676 0.47765316191 0.311205101392 0.221986231475 0.170517913918 0.19039173068 0.38552573427 -0.426649696183 0 
0.652453468476 0.325717447732 0.695093063049 0.477125312529 0.305543145966 0.20879436783 0.157054527274 0.165745502402 0.329306191204 -0.42041049582 0 
0.649226037252 0.323663221321 0.701547925496 0.468820239639 0.299285506972 0.212120348353 0.164320644365 0.179961200244 0.356701666844 -0.459218361585 0 
0.650341332988 0.323693394217 0.699317334024 0.472521336603 0.308552919319 0.222460144057 0.162093175715 0.195194639899 0.365843863934 -0.460200552704 0 
0.652237488047 0.329820132024 0.695525023907 0.46829356049 0.310425973841 0.225122471206 0.163156316107 0.19307876124 0.357311830469 -0.418490264443 0 
0.653780868025 0.326552239847 0.692438263951 0.483896733812 0.319046127127 0.232396810489 0.17594900575 0.191316385006 0.363132558537 -0.435307172933 0 
0.660345053693 0.337412902417 0.679309892613 0.489276466018 0.326070912141 0.235739867286 0.176446017868 0.21948073267 0.376695943187 -0.42606229377 0 
0.659846462183 0.334854139908 0.680307075634 0.480325367145 0.319834604652 0.228565601841 0.17387684186 0.200507625041 0.376536431959 -0.390754421166 0 
0.655025728199 0.330208583015 0.689948543603 0.479165963854 0.313768867884 0.228268411673 0.16889452566 0.204208256554 0.369807813046 -0.373453597528 0 
0.654811516759 0.331381184122 0.690376966481 0.477251669958 0.310791925477 0.214687411156 0.161810996496 0.19477688049 0.383460775868 -0.431934251259 0 
0.654747018777 0.330777326558 0.690505962445 0.476836996729 0.313314762359 0.22388075163 0.1650364998 0.194059426361 0.370470542392 -0.412773319697 0 
0.655287387669 0.332229600311 0.689425224662 0.475070574038 0.307948625522 0.21494118843 0.164255245613 0.181165503549 0.365252115825 -0.427352557519 0 
0.658043420265 0.33404121363 0.68391315947 0.483436601125 0.318057697597 0.22822022217 0.172579711166 0.188723284345 0.354510906692 -0.408581498992 0 
0.656259242889 0.333050753064 0.687481514222 0.475689968862 0.315927059177 0.225885873209 0.166718026795 0.194693477459 0.370584352349 -0.439907707776 0 
0.656198974768 0.330020014091 0.687602050463 0.479305866606 0.321510974067 0.230087874818 0.167879533373 0.190362538254 0.350398285078 -0.441270159324 0 
0.65648843606 0.331766151965 0.687023127881 0.474135144776 0.307544435926 0.221362495039 0.164850859748 0.205802047257 0.362785617437 -0.386542322023 0 
0.64952703396 0.323632075215 0.70094593208 0.471517175149 0.299188497148 0.211145129488 0.156088689032 0.189894551584 0.36462882143 -0.366098241522 0 
0.645234221079 0.321067608921 0.709531557842 0.46363297423 0.297767225396 0.213831514264 0.144071832087 0.192452474528 0.349894548347 -0.33075731553 0 
0.646324077845 0.31873427347 0.707351844311 0.4616648346 0.28910995028 0.205358821987 0.142530008455 0.188135982701 0.333653592081 -0.346536114865 0 
0.650127977551 0.322587456158 0.699744044898 0.462290542439 0.302947155215 0.202309394489 0.149723618768 0.166643579253 0.34546688275 -0.395383846994 0 
0.647165820604 0.321204500626 0.705668358792 0.464535670553 0.292941926594 0.198834013161 0.151046669046 0.158289173513 0.348355373071 -0.410537251719 0 
0.650708880964 0.326327668947 0.698582238071 0.473453116055 0.297574970993 0.205377740635 0.148904358098 0.185134459259 0.35481078395 -0.34038050803 0 
0.657145590265 0.332985556292 0.68570881947 0.476900478645 0.303953066827 0.21893349179 0.160965975117 0.210229346754 0.363497686273 -0.351462205243 0 
0.658867691333 0.334542681292 0.682264617335 0.477213097911 0.312543922115 0.221426901669 0.151464084095 0.192017959735 0.338153423784 -0.342603450815 0 
0.658721953065 0.336080764618 0.68255609387 0.486009536082 0.317598741093 0.225761534074 0.16902667422 0.194997019311 0.36179941339 -0.353422955672 0 
0.656955307452 0.333266041639 0.686089385096 0.476783174872 0.311492389991 0.220513429547 0.15954450992 0.195595788519 0.354273453049 -0.382841267811 0 
0.656348113101 0.33172611483 0.687303773798 0.476480744089 0.314261812879 0.222389470957 0.152267444495 0.18280804662 0.357265363571 -0.401478357512 0 
0.651576467375 0.32913880954 0.696847065251 0.472033759664 0.303681023618 0.210562289421 0.152679634319 0.175719478039 0.342381643545 -0.419671570841 0 
0.657054762981 0.336500391441 0.685890474038 0.478106708559 0.308320311059 0.216889227433 0.16293687933 0.176868366681 0.369084134175 -0.479190499603 0 
0.649699605866 0.32321431283 0.700600788267 0.47507408816 0.31051116348 0.229685997538 0.171479219181 0.194048266835 0.357105710265 -0.46755502248 0 
0.645522807948 0.320137598652 0.708954384104 0.465207519386 0.302211693913 0.223136764296 0.158515059077 0.189721594085 0.355089005057 -0.432829981565 0 
0.652260437886 0.327158183168 0.695479124228 0.468857286861 0.311079005585 0.217977838839 0.15770525079 0.179082298706 0.373915289384 -0.467331248401 0 
0.654069960609 0.332558480995 0.691860078782 0.476653367778 0.302987246343 0.215899625829 0.171008428429 0.191626247996 0.352864750065 -0.425960175053 0 
0.652471605765 0.329520321414 0.695056788469 0.473677847873 0.303536271943 0.221808795196 0.169986337991 0.214885944237 0.414152850501 -0.474980817237 0 
0.658014663603 0.33272785156 0.683970672794 0.48432767918 0.308349873933 0.222490519937 0.171356999597 0.200483789793 0.369580493059 -0.418530808444 0 
0.654929397948 0.331826204918 0.690141204104 0.479666702281 0.312139950017 0.220770082729 0.165577042074 0.201224065662 0.362433222086 -0.461346514769 0 
0.658016770885 0.337068368322 0.68396645823 0.479731558654 0.314230075742 0.225402597249 0.181211683863 0.205642604499 0.398919336077 -0.543595568791 0 
0.661420339424 0.335998201488 0.677159321152 0.483794877821 0.325883289275 0.236153159792 0.185347983014 0.219609257619 0.40302944991 -0.513095194879 0 
0.66130656716 0.338059496552 0.677386865681 0.485759900428 0.323426232026 0.231558850223 0.184356769438 0.207594325144 0.416539766157 -0.499708907031 0 
0.654163673005 0.330838850025 0.69167265399 0.4756677676 0.310444736661 0.226122296738 0.175941518893 0.210872634638 0.401641701536 -0.480392631906 0 
0.651173281999 0.328279917563 0.697653436002 0.476603143345 0.306751476365 0.226886263112 0.170070988253 0.206078152303 0.391465453052 -0.473936530974 0 
0.651694273726 0.327562523444 0.696611452548 0.478758808652 0.303742263357 0.217718147715 0.176146099895 0.221364446367 0.408775560384 -0.449834129162 0 
0.649766649495 0.322123721987 0.700466701009 0.479489668318 0.316589865129 0.228743953971 0.171291922131 0.220891269281 0.39769046613 -0.450415531684 0 
0.651575679965 0.324689118315 0.696848640071 0.475312735666 0.310990686958 0.222702276321 0.173767518205 0.203721688102 0.393377948325 -0.440964758178 0 
0.658821715607 0.33599012664 0.682356568785 0.480160299931 0.30948017366 0.227891670911 0.178495749592 0.215867436019 0.403783517684 -0.441511018744 0 
0.660575731806 0.339064104749 0.678848536387 0.489205818665 0.322303008639 0.233536219446 0.191198008338 0.223170292371 0.419469376238 -0.471653604701 0 
0.665689869827 0.344501797042 0.668620260345 0.495289676333 0.334671907838 0.251382213259 0.208694335388 0.246091935744 0.433659545502 -0.508316973652 0 
0.655654501988 0.330785702454 0.688690996023 0.476368487161 0.313527670896 0.223204740994 0.171878678436 0.211612669786 0.376760153429 -0.473873322751 0 
0.661169683916 0.339225187012 0.677660632168 0.485606525068 0.32922742229 0.244868157927 0.190533048112 0.21137148439 0.398688026655 -0.491532956445 0 
0.658026802584 0.334287443653 0.683946394832 0.484498079589 0.316529855691 0.233965925263 0.184946223465 0.20953978841 0.405140818648 -0.489639449065 0 
0.657592220755 0.332166110293 0.68481555849 0.487636782903 0.317714486115 0.229637237917 0.178874326659 0.205312838342 0.394807919574 -0.472246834106 0 
0.654135324839 0.328331854638 0.691729350322 0.478027516582 0.315299185534 0.228942907062 0.188245589416 0.216207307509 0.422235988256 -0.494718391912 0 
0.66025773475 0.342215763552 0.6794845305 0.485000200874 0.321206280287 0.226767639654 0.183798710289 0.208163092407 0.404594039982 -0.47677346609 0 
0.661601940661 0.338772840003 0.676796118678 0.485971949469 0.323614661113 0.227158433285 0.177450814255 0.210267010827 0.406438094687 -0.46055459726 0 
0.652553250259 0.326731540835 0.694893499483 0.472375103248 0.302340380653 0.214515029161 0.17434356894 0.184402410124 0.392197871812 -0.464367918649 0 
0.650743216557 0.325321817943 0.698513566886 0.482929040196 0.312377680516 0.224890087587 0.181302105957 0.206160938472 0.380576211121 -0.428749900664 0 
0.648697248076 0.323346887411 0.702605503848 0.466043852068 0.29624315756 0.205272081201 0.164120316498 0.191851667424 0.375468709249 -0.423318334398 0 
0.65039224457 0.327946605376 0.699215510859 0.470337488582 0.296182089807 0.216087437473 0.177422313719 0.197005523126 0.397659412038 -0.473811516826 0 
0.655756012125 0.329117908982 0.68848797575 0.477516652251 0.314914028461 0.225874576412 0.173030224579 0.194721913116 0.395078721716 -0.475734608 0 
0.65403480722 0.329637380612 0.691930385561 0.474805846455 0.314572924784 0.232414731136 0.177954644507 0.216721935967 0.402585204559 -0.474554726245 0 
0.656007208403 0.329347559967 0.687985583195 0.478911459088 0.314604357365 0.234414838614 0.174991853156 0.218646994856 0.404889643657 -0.460152498063 0 
0.658331535751 0.333520624207 0.683336928498 0.487948057232 0.317508549773 0.233374294966 0.182157393958 0.215118922707 0.392608364925 -0.478683410838 0 
0.658983264205 0.337825521252 0.68203347159 0.482299629088 0.314407311184 0.22680382636 0.182655836148 0.210661620349 0.376191811122 -0.487723259491 0 
0.652743045021 0.328533250848 0.694513909958 0.477412060742 0.308966191039 0.223605961639 0.177407649567 0.226326268688 0.412843270561 -0.469498034631 0 
0.652551674535 0.328591927534 0.694896650931 0.471685430035 0.304811260646 0.222376673176 0.167006697597 0.201645304616 0.400823131762 -0.497154006052 0 
0.656746012665 0.331618033132 0.686507974669 0.48499880016 0.317634369195 0.228809989181 0.168812102182 0.213402150595 0.389493196593 -0.445408297554 0 
0.659110104625 0.337817288815 0.68177979075 0.486693571505 0.332089321791 0.244619425629 0.187432327649 0.229852217975 0.42744442261 -0.499254021093 0 
0.662432603164 0.341938425196 0.675134793672 0.494410272493 0.332675116838 0.255282720469 0.200159415608 0.249713364999 0.434798734759 -0.49018480641 0 
0.664913277295 0.345710151054 0.670173445409 0.492401049363 0.331788814868 0.250236269675 0.195100387599 0.232043082965 0.422375653035 -0.470498237518 0 
0.652973986849 0.329977377714 0.694052026302 0.478069161362 0.317560080573 0.230321697709 0.179618623221 0.220919987908 0.39321254464 -0.455817365374 0 
0.655915337843 0.333849055852 0.688169324313 0.478984423307 0.317025635686 0.231224401282 0.181522834196 0.21724155366 0.409956393138 -0.466364411044 0 
0.6513186102 0.326203601933 0.697362779601 0.477301745089 0.309221226414 0.221225416969 0.177058458969 0.20527000711 0.392022618779 -0.464548199825 0 
0.659462584066 0.337777185748 0.681074831869 0.491491130689 0.320732736863 0.234642661982 0.179313492288 0.219157938745 0.404198393135 -0.476195689761 0 
0.660480525842 0.337605209722 0.679038948316 0.486187982028 0.32543145393 0.237857367287 0.194824625796 0.232724671645 0.437426041704 -0.477011517317 0 
0.657127064581 0.332311277057 0.685745870839 0.484096313984 0.311541083863 0.22775378687 0.183238251926 0.218372904679 0.425836609617 -0.484004874472 0 
0.651111481608 0.327444618408 0.697777036784 0.479815084889 0.316105767456 0.233441280868 0.185722916938 0.22171409825 0.398956512819 -0.468304489673 0 
0.65297182339 0.326798527558 0.694056353221 0.47932358871 0.312323735225 0.228742747343 0.169823264417 0.218577668172 0.380349378673 -0.423309349702 0 
0.659438655012 0.337638045832 0.681122689977 0.487201280315 0.325394470393 0.23987313944 0.181601967444 0.226819094958 0.403082617071 -0.444805552611 0 
0.658363771977 0.334291372726 0.683272456046 0.485020431208 0.318334240009 0.226334129436 0.18686633753 0.203226789966 0.393040096435 -0.44813351352 0 
0.653210886281 0.327540919713 0.693578227438 0.474507389497 0.307106623357 0.227588481346 0.169447292039 0.208463796489 0.367801340589 -0.416694604832 0 
0.653903207705 0.328977060962 0.692193584589 0.477794048254 0.311597857203 0.231156334155 0.183082612331 0.21480341315 0.424791000124 -0.449174085766 0 
0.651535436853 0.325947514091 0.696929126295 0.470909366166 0.304985750164 0.216991777553 0.163165548811 0.185430534994 0.370645974854 -0.429906433041 0 
0.647113557487 0.320145055954 0.705772885027 0.465355282897 0.300812219453 0.209035872215 0.16262240783 0.183553234956 0.389934049842 -0.460107754328 0 
0.653543754136 0.331029066515 0.692912491729 0.478242153393 0.316325622636 0.215809905994 0.166648262531 0.189927465669 0.382251838187 -0.451181716294 0 
0.655325051043 0.332625215494 0.689349897913 0.474812718288 0.302157991934 0.221692822025 0.171541958963 0.199106087264 0.386987128565 -0.454907396207 0 
0.658595060874 0.334392552277 0.682809878252 0.483004833546 0.317321451565 0.219371183687 0.175477529984 0.199556367585 0.386665809312 -0.446052742226 0 
0.654133878985 0.327357460277 0.691732242029 0.477783854245 0.315290853349 0.221274244773 0.169720486165 0.192364148966 0.376093735448 -0.451766380106 0 
0.650200131869 0.323092334866 0.699599736261 0.472089143789 0.306151688222 0.218461877753 0.158911672969 0.182545520226 0.355021489956 -0.413398703764 0 
0.657045233883 0.334204486734 0.685909532233 0.4819080603 0.31307137271 0.219781173447 0.166879825835 0.191259597999 0.365059966592 -0.432761338365 0 
0.655472399848 0.334004000233 0.689055200303 0.484207591513 0.307085368941 0.215003858258 0.175657944917 0.183155209172 0.379570996752 -0.440209784706 0 
0.655009313416 0.332507451926 0.689981373167 0.47885231075 0.314007088673 0.220939446791 0.163773986016 0.184812398757 0.383258961568 -0.434283746643 0 
0.657702255172 0.33376017968 0.684595489656 0.4732785259 0.314029631529 0.216333655302 0.161183222793 0.189070076799 0.360716052917 -0.449992851508 0 
0.656938827981 0.334284322445 0.686122344038 0.474811516825 0.30658324507 0.212826077778 0.15305481769 0.182359619466 0.377486534751 -0.456950939059 0 
0.657184848228 0.332497116974 0.685630303543 0.478294516812 0.307912821624 0.214520429333 0.148501510493 0.185425528497 0.358748505139 -0.414556819211 0 
0.651145838788 0.326564192526 0.697708322424 0.472536895625 0.305461381671 0.205709149943 0.154025543885 0.164393201989 0.340171538346 -0.428418075182 0 
0.656439501649 0.334081346015 0.687120996701 0.482545170975 0.31345781973 0.224751430996 0.161457640271 0.202387530332 0.359988534972 -0.41132393749 0 
0.656725615114 0.334116604008 0.686548769771 0.484291630537 0.312182209857 0.214793044192 0.150760136598 0.194086083569 0.373499242881 -0.406733099675 0 
0.658509804061 0.335963210278 0.682980391877 0.481325168464 0.315459929201 0.214551436191 0.15653679754 0.180911563035 0.349692051063 -0.381669736859 0 
