# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.378084170934 0.0990374393525 0.932873743599 0.149009993764 0.0195071148312 0.00246266874368 0.0021640536476 -0.0057224164883 0.243845833594 -0.018444982988 0 
0.378222246852 0.0948102547306 0.932666629722 0.143159675495 0.0080153353336 -0.0038703092893 0.00214730052058 0.00149238036572 0.252467054471 0.00591145788525 0 
0.372970406436 0.092074374537 0.940544390346 0.141148569528 0.0191393035223 -0.00213439432145 0.0017684847755 0.00858887083035 0.263285722644 -0.0145229489874 0 
0.377359687408 0.0993274303975 0.933960468888 0.139917581411 0.0238389628365 0.00819464126914 0.00894095807991 0.00103079376532 0.242901063937 -0.0348940768117 0 
0.380060995508 0.104412113802 0.929908506738 0.149415991286 0.0214768183767 -0.00676534788414 -0.00271370126747 -0.000249411904494 0.250592297547 -0.0307999752772 0 
0.377103508554 0.104847671744 0.934344737169 0.14093065032 0.019675908712 0.00953621537523 -0.00472346149593 -0.00617794227137 0.21001463472 0.00390000561584 0 
0.372714046535 0.0962485960233 0.940928930198 0.146033564129 0.011145439723 0.0107229040351 0.00646541396731 -0.000345215540517 0.256757519084 0.000437591781263 0 
0.362215633222 0.0888803433253 0.956676550167 0.127516552419 0.0174008058945 -0.00212918687882 -0.0130019994186 0.00163000959846 0.267217344188 -0.0143621561982 0 
0.360722581103 0.0890452471499 0.958916128346 0.139822342417 0.0206336311093 0.0117359664181 0.000408197322178 -0.00791407054172 0.269187752362 -0.0341808204485 0 
0.374383923566 0.0957901716492 0.938424114652 0.147089434493 0.0340146124382 0.000306133056687 0.00339283607776 -0.00922301948239 0.244843430488 -0.0470514907768 0 
0.384635001149 0.10592744794 0.923047498277 0.159202151557 0.0288531518471 0.00359393461767 -0.00454367225459 -0.00642363490319 0.264069501416 -0.0241607489778 0 
0.375842998476 0.101603362099 0.936235502286 0.136418353554 0.0227734945257 -0.000524027876064 0.00738999825149 -0.00452319030499 0.25492730466 0.0322534427801 0 
0.378413030129 0.0991671380183 0.932380454807 0.138318098743 0.019689951461 0.00166610742272 0.00164063573285 0.000483247765893 0.274098363956 0.0215327470027 0 
0.382575267886 0.10131504062 0.926137098171 0.138555158969 0.0175265987685 -0.00433913291157 -0.00912741125155 -0.00316085752901 0.261582420295 -0.012520167177 0 
0.386525738154 0.104023071309 0.920211392769 0.146679839825 0.0251141382189 0.00185202447024 0.00604756649813 0.00854724179634 0.24525570327 0.00324435163798 0 
0.382303538158 0.105121202606 0.926544692763 0.151811302713 0.0294168442289 0.00748884749534 0.00620994756987 0.00647896833565 0.262842548132 0.00143488189296 0 
0.369451529848 0.0942612367063 0.945822705228 0.140003223271 0.0127198273216 0.00374545411408 0.000867467851421 0.00210698222141 0.239451333855 -0.0239126485388 0 
0.378046877683 0.102267336833 0.932929683476 0.142230784431 0.0214600685819 -0.000281826614565 -0.00400081001376 0.00110655663969 0.26530644937 -0.0488417724215 0 
0.372198730476 0.0938796948331 0.941701904286 0.143194609474 0.0140412638531 0.00304753685805 0.00332022295863 -0.00160745356254 0.230368936484 0.015137275272 0 
0.375295628405 0.0995637227885 0.937056557393 0.141669985556 0.0133124597642 -0.00227370821443 -0.00132390828818 0.00164049946 0.238443433831 -0.0188923709706 0 
0.379369833594 0.101480015521 0.930945249609 0.14874100159 0.0220736794288 0.00698644832002 0.00467784344971 0.013507725644 0.251323214895 -0.0616265129444 0 
0.372235765012 0.0956699502705 0.941646352482 0.141395879504 0.0075612485691 0.00182722838969 -0.000397698618411 -0.00370081924883 0.251639561053 -0.00979128892841 0 
0.374895961682 0.102668904623 0.937656057477 0.139914122419 0.0105747075191 0.00353797015492 0.000323755233098 0.0122782371308 0.265623082603 -0.0377036724706 0 
0.366966725478 0.0880853639648 0.949549911784 0.13613008824 0.0169416775077 0.000164692788191 -0.00113381035515 -0.00487296193915 0.260823486139 -0.0202593804982 0 
0.379122792061 0.103938301271 0.931315811909 0.144136474769 0.0202694603233 0.00223597581337 0.00354422060119 -0.000572974918524 0.240865475272 0.0491604598776 0 
0.384631085791 0.101674149485 0.923053371313 0.159903275452 0.0251538342621 0.0035341512659 0.000553496738761 0.0150303212009 0.226909186545 0.0327361596964 0 
0.376229591672 0.106732953434 0.935655612491 0.149486364361 0.0201551250562 0.00922018150802 -0.00769063904454 0.00825059655906 0.25266222644 0.0304661202844 0 
0.371304530233 0.0970723199389 0.94304320465 0.148435659338 0.0253353865644 0.00797386224326 -0.00296568444985 0.0037810428606 0.232335615253 -0.0072845834729 0 
0.383047273333 0.107272695785 0.925429090001 0.14735172844 0.0285798302205 0.00704947706079 -0.00101184219238 0.0111979883889 0.23334140818 0.0112618763663 0 
0.383636767705 0.0975878941197 0.924544848442 0.148455821715 0.0183657643833 -0.00421522660965 -0.00120631498325 -0.00975941482445 0.254223992396 0.0363453558042 0 
0.378689708889 0.0990372948735 0.931965436667 0.145824827143 0.0213329348736 -0.00170369846396 -0.00734847176923 -0.0012340548311 0.25034189028 0.0338577393009 0 
0.371663755113 0.10037142637 0.942504367331 0.143537119073 0.0191910067379 0.0101108620291 -0.00479919831338 0.00675056064669 0.237103365303 0.0087273374288 0 
0.380399842501 0.103923340685 0.929400236249 0.142000816869 0.0230874983529 0.00752657265662 0.00188295658793 0.0082250418077 0.251619448267 -0.0258280822646 0 
0.379724752488 0.104865282572 0.930412871269 0.146469305355 0.0199498009042 -0.00530538817955 -0.00299796113561 -0.00614297800427 0.265034797557 -0.0133633277364 0 
0.379239220818 0.098392678078 0.931141168773 0.149735961629 0.0135395591535 0.00464085501787 -0.00773256063538 0.00692168657143 0.207242838881 -0.0375545834464 0 
0.372934378175 0.0978662007009 0.940598432737 0.149826213989 0.0156079466112 -0.00513073131937 -0.000719892399405 0.0120395636731 0.239510037493 0.0121902413898 0 
0.380497176955 0.101139149753 0.929254234568 0.149288558699 0.0259191247491 0.00272209727659 0.00207461827012 -0.0109525168109 0.248322906092 0.00328137464508 0 
0.374598090522 0.0990480234922 0.938102864217 0.13970483718 0.0172960057307 -0.000383804927532 -0.00146546589012 -0.000378778012034 0.282898447959 0.0201012590572 0 
0.373626311831 0.0999139426949 0.939560532254 0.145407010109 0.0227873312732 0.0106654330391 0.00614126696645 -0.00181210469859 0.248753594763 -0.0374166967909 0 
0.37559584337 0.095831128347 0.936606234946 0.139577365369 0.0262045571241 0.0032956464188 0.00185610514319 -0.00745780046289 0.260419734483 -0.0483733403653 0 
0.383319558359 0.104753105467 0.925020662461 0.14554162906 0.0212327207932 0.00894477151196 -0.00421562715801 -0.00456753358203 0.249602133207 -0.0158447198572 0 
0.379463242557 0.0926486814945 0.930805136165 0.143534099812 0.0254336582074 0.00300757621613 0.00116141735581 -0.0043767358083 0.24231516045 -0.0294807445247 0 
0.383600613159 0.101217502854 0.924599080262 0.146910358742 0.0291107680244 0.00703490320308 0.00197126308835 0.0142302709533 0.260554764683 -0.0524358879486 0 
0.382429389401 0.104355852969 0.926355915899 0.151318145847 0.0177447358282 0.00585419710665 0.00199583820355 0.0053538596182 0.25697304019 0.0543426846258 0 
0.378561251559 0.0951777879552 0.932158122662 0.148251777765 0.0259427308555 4.86678236693e-05 0.00923077937037 0.00215456439606 0.251774682716 -0.0249536863709 0 
0.387631143371 0.109533991222 0.918553284943 0.150369601807 0.0191374207754 -0.00532052633202 -0.00476957011299 0.000952740139058 0.235483901642 -0.0329169139842 0 
0.387019983929 0.106512426947 0.919470024107 0.153604357281 0.0252497413937 0.00780047989818 0.003991680895 0.00444844363298 0.264149696543 -0.0540861610501 0 
0.381637636905 0.100018968278 0.927543544642 0.145185154879 0.0209824507007 0.00369427520366 -0.00123246931714 0.00999176560746 0.251463432781 0.0145012314368 0 
0.37708183547 0.0992987863412 0.934377246796 0.144523691512 0.0249960245196 0.00862926611878 0.00995529647606 0.00299833370624 0.22819368779 0.0260448503981 0 
0.376226899502 0.100794734953 0.935659650747 0.139511759363 0.0243738839228 0.00665601327913 -0.00512315698612 0.0104461179596 0.250457768975 -0.0418172599978 0 
0.377618327895 0.0993334586398 0.933572508157 0.146881264141 0.0218206135876 -0.00145738881702 -0.002641918175 -0.00600711980598 0.264609501545 -0.0154248228882 0 
0.373137499273 0.099933574639 0.94029375109 0.137209000071 0.0230905076767 0.00106121086643 -0.00768534821869 0.00122991195428 0.256991345054 -0.0303808146945 0 
0.37609039017 0.0988043986668 0.935864414745 0.136314192577 0.021746388283 0.0034891522401 0.000921078933643 -0.00768250198561 0.262739380917 -0.0170718339753 0 
0.373359708709 0.102485683716 0.939960436937 0.141929720681 0.022245514299 0.00139501082678 0.00271821194723 -0.0222854540181 0.250210450619 -0.0423572795794 0 
0.37652547078 0.0997293156391 0.93521179383 0.137558285555 0.0248299418501 0.00919967171052 -0.0018869092512 -0.00367365008041 0.251813201885 0.0175412642889 0 
0.374277616837 0.0971831002056 0.938583574744 0.142585241658 0.0121158467781 0.00627451588374 -0.0041714188103 0.003138464379 0.26033991508 -0.00818967329763 0 
0.381606389423 0.102668388675 0.927590415865 0.149687555971 0.0122912148344 0.00166288366171 -4.11746838682e-06 -0.00624386112331 0.273607733772 0.0167051491962 0 
0.387599410217 0.111508121728 0.918600884674 0.162698616488 0.030459805617 0.00768451865378 0.000994935321881 0.0127432156378 0.247947758996 -0.0153576278907 0 
0.389546809978 0.104382787539 0.915679785034 0.160347090289 0.0272506277131 0.0110050395108 0.00837872767379 0.014255424947 0.247597775314 0.0208321341904 0 
0.389452831658 0.105198347907 0.915820752512 0.158951667324 0.0232325531833 0.00959428854684 -0.00498913624178 -0.0010876640008 0.257874308916 0.0235133489415 0 
0.384727369186 0.104059172768 0.92290894622 0.154680704566 0.0301417875568 0.0051167558076 -0.0110326524064 -0.00230601050193 0.244798063669 0.0465041321153 0 
0.380790682462 0.0980774750962 0.928813976307 0.145334363125 0.0245972160562 -0.00369325980351 -0.00410720287222 0.00354376485902 0.252117190738 -0.011423933639 0 
0.38087400904 0.101175841111 0.92868898644 0.145028638486 0.0283968555605 0.00502242106369 -0.00476301592238 -0.0082582239941 0.287772566759 -0.00339861815292 0 
0.383263043125 0.102645271969 0.925105435313 0.15236901298 0.0275875213158 0.00338228035497 -0.00187854158143 0.00320367574988 0.255124484242 -0.0292768375716 0 
0.378303402334 0.0974636067646 0.932544896499 0.14587408758 0.0198478662212 -0.00523498472534 -0.0101965373077 -0.00273524120859 0.227581318694 0.00812790150966 0 
0.383227302609 0.106275135892 0.925159046087 0.151729364144 0.021879039626 -0.00270908674475 0.00533323293085 -0.000386439471678 0.267257198495 0.00599157939474 0 
0.380476889454 0.103792909345 0.929284665819 0.150173131301 0.0217056887012 0.00682927046857 -0.000721565182763 -0.00186105218533 0.256751620674 0.0055000305869 0 
0.381458575777 0.101094736336 0.927812136335 0.144959435485 0.0244581195818 -0.00301846570637 0.00397671834583 -0.000714393341471 0.249187387989 -0.0251635538249 0 
0.38258167593 0.103283229345 0.926127486105 0.151021046617 0.0253662196395 0.0131979530705 0.00705610000056 -0.00501914276628 0.260252494265 0.0479633114372 0 
0.374709447105 0.0946000714807 0.937935829343 0.143628762457 0.0185123798652 0.00710651296153 0.00172852055971 0.00462243526258 0.248270751377 0.0276460503832 0 
0.373961331333 0.0926479003831 0.939058003001 0.146129728206 0.0136910781645 -0.00365172894152 0.00701942243638 0.00667325950137 0.25613983515 0.0375246181363 0 
0.366554469015 0.0967867665237 0.950168296478 0.13701943829 0.0149744635797 0.00284650602597 0.00219248511497 0.00344385420174 0.240275595981 -0.00457181302937 0 
0.376062405038 0.0990956036157 0.935906392444 0.141422701086 0.0247442507678 0.00552262196588 0.00261013995396 0.00822075202572 0.260971174643 -0.0114273495786 0 
0.38121215755 0.0993235799816 0.928181763674 0.145356613352 0.024514600704 0.0121079756718 -0.00107117179752 0.0116121215501 0.246121401918 -0.0275609526437 0 
0.373176661616 0.0984806682616 0.940235007577 0.14346550053 0.0161632230428 0.00480137161 0.00127432433424 -0.00480288061158 0.2588808513 -0.0624322744237 0 
0.379496601284 0.0958206761716 0.930755098074 0.143339283749 0.0129721848896 0.00269195035935 -0.000961138458524 0.0150874060508 0.281920653462 0.0297476655167 0 
0.384274763235 0.101541881868 0.923587855147 0.151067549844 0.0280279399475 0.00806719568228 -0.0038825371784 0.00592278544164 0.231231731472 -0.000288176406921 0 
0.377943626945 0.0981428519811 0.933084559582 0.144347533401 0.0207915444086 -0.000619640222493 0.000141501234869 0.00549228030571 0.252784392053 -0.0352484978237 0 
0.376431477175 0.100156803546 0.935352784238 0.148008875826 0.0321645752568 0.0101627958951 0.00496055435077 0.00223094093239 0.248380989654 -0.0506933922208 0 
0.374531104852 0.099226980182 0.938203342721 0.147708044965 0.0245521075999 0.00238334422803 0.00687020215742 -0.00983883182105 0.243553624904 -0.0733114625612 0 
0.37988513866 0.106506012589 0.93017229201 0.144373481697 0.0246085132966 0.0086856324771 -0.0054221104646 -0.00847778577004 0.271090951755 -0.0176487896407 0 
0.378644543368 0.0993167041261 0.932033184947 0.151157859022 0.0179274092779 0.00130149607316 -0.000166386768257 -0.00552237243914 0.24192267934 -0.0325618716543 0 
0.377208671165 0.102646352722 0.934186993252 0.145208120917 0.0163177229812 0.00192765856556 0.0027380825618 -0.00122974397681 0.237053672949 -0.032571286324 0 
0.376088146235 0.0977593201081 0.935867780648 0.136917567908 0.0132502217786 -0.00500613352608 -0.0020207425936 -0.00192350496031 0.240905206399 0.00604188170374 0 
0.376108875416 0.0957265108996 0.935836686875 0.136904494351 0.0210570519613 0.00307112736265 -0.00456653045265 -0.00676364751514 0.241622781052 0.0148603984444 0 
0.378054961724 0.101027905421 0.932917557415 0.149222566166 0.0192439817323 0.00207683297585 -0.00128550357614 -0.00415501245728 0.265747132279 -0.0177605439228 0 
0.387049848337 0.102774225013 0.919425227494 0.149043771145 0.0275760599169 -0.00996045920454 -0.00225750635236 -0.0156214046561 0.257142234407 -0.0478722619537 0 
0.378930537767 0.0972245491487 0.93160419335 0.144452113158 0.0218352030623 0.00274599778812 0.00337644227258 -0.00946727832992 0.239936590431 -0.00866757441785 0 
0.37998539748 0.0974605873249 0.93002190378 0.142061339435 0.00869774225312 -0.000676632716726 -0.00396087379929 0.00695881956626 0.23826694414 -0.0133954620169 0 
0.393888805671 0.112884101148 0.909166791493 0.162192503341 0.024359377391 0.00332648701733 0.00220675153058 -0.00770125528189 0.255453084093 -0.0238812708835 0 
0.389051886623 0.104602887172 0.916422170065 0.148759372877 0.0322443318635 -0.00281641671495 0.00113088976061 -0.000758892681086 0.280692242896 -0.0419066674652 0 
0.38600103834 0.105329682157 0.920998442491 0.14652717918 0.0118735355675 0.00199155351251 0.00539361723807 -0.0137908899871 0.26063508329 -0.0376515002559 0 
0.385377054859 0.102299998196 0.921934417711 0.147443205622 0.0163129929456 0.0073639560708 0.00169231735772 -0.00251380937381 0.24600331807 0.0450842527611 0 
0.390193467002 0.111120384675 0.914709799496 0.154319044366 0.020897276878 0.00215583918953 -0.00300372673625 0.00932355353691 0.226852475949 -0.00338328581888 0 
0.388585176339 0.107799712859 0.917122235492 0.157949321415 0.0242452619819 0.00666256350231 -0.000287838750707 -0.000418906993301 0.244589384311 0.0191966335182 0 
0.381590837693 0.102599549178 0.927613743461 0.145824163883 0.0289321642291 0.00931314965972 0.00731946739276 -0.00542586023699 0.238101020126 0.00556683555158 0 
0.376188338766 0.0930384326148 0.935717491851 0.140028981769 0.0172916484329 0.00302154102643 0.0122587576074 -0.0185484568483 0.267525535883 0.0213772784258 0 
0.380034181612 0.0998680631712 0.929948727583 0.14868054812 0.0262250376938 0.00317828581772 -0.000756719357627 -0.00390834636083 0.254393490305 -0.00290182380745 0 
0.390918804428 0.111060138608 0.913621793358 0.152412290295 0.0200970301667 0.00918595140638 -0.000490002234832 0.00801927617342 0.254020889039 0.0763615551145 0 
0.380427503672 0.0968305963543 0.929358744492 0.141796782988 0.0144644384344 0.00322592348961 -0.00567777420275 -0.00549623509571 0.277637296025 0.0541073229239 0 
0.389253665757 0.108502283887 0.916119501365 0.148465232079 0.0215133070229 0.00528645811429 -0.00325954009744 0.00594508132193 0.257636400642 -0.0109145148326 0 
0.384835372727 0.105545326033 0.922746940909 0.151251103722 0.0218632002169 0.00152718014156 0.00405785805729 0.00571821141196 0.246985661062 -0.0146712229505 0 
0.378562706373 0.103772345848 0.93215594044 0.148819026038 0.0241311358275 0.00657196807635 0.00770518117286 0.00341100150316 0.242692804216 0.00659165085349 0 
0.382246850005 0.0985455631764 0.926629724992 0.142387950435 0.0200717201801 0.00648134184075 -0.0042497683899 0.011758759893 0.225362598737 -0.00757021758793 0 
0.384664757374 0.0982929291468 0.923002863939 0.156408846752 0.0209466856248 0.0155541859088 -0.00450245778263 -0.00405372872887 0.244640153462 -0.0243042047352 0 
0.379875490117 0.105241238298 0.930186764825 0.136934640182 0.0168190613972 0.00717862000456 0.0158802536121 -0.00152448110488 0.255000682451 -0.00399001942889 0 
0.389897048026 0.11362739847 0.91515442796 0.153609221405 0.0258152702392 0.00426957253165 0.00271622216428 -0.00349142273264 0.246009921247 -0.00443108718407 0 
0.383005316257 0.102864901125 0.925492025614 0.15217981994 0.0180734104347 0.0066380229339 -0.000195835505995 0.0122313025808 0.244817590736 -0.0145218938346 0 
0.384684431428 0.108276317671 0.922973352858 0.147427461852 0.0252744454632 0.00179600960128 0.00246705309869 0.00825992311036 0.236220221537 -0.00323197084334 0 
0.3752470079 0.100504014992 0.93712948815 0.150415076221 0.0292651144052 0.0131635084441 -0.00302647197037 0.00134378983536 0.260902011472 0.0116919540593 0 
0.377591356841 0.100700604011 0.933612964738 0.135308477089 0.0123165795632 -0.00124023339679 0.00114797368879 0.0111860877313 0.225359328323 0.0112741900878 0 
0.373575111185 0.0952020568273 0.939637333222 0.138374368676 0.0164255788043 -0.00338053134462 -0.0119168221519 -0.00996068577519 0.253590999034 -0.00387811879748 0 
0.372463023668 0.0967413544589 0.941305464498 0.141393656564 0.0321376608852 -0.00769702096758 0.00623253070671 -0.0022103858734 0.253446962426 -0.0486504766933 0 
0.37361180996 0.0937150287063 0.939582285059 0.135932967025 0.0200740746553 0.00348555516046 -0.00545827405659 -0.00200353247679 0.25844561997 -0.048138684673 0 
0.37369834421 0.0949804650182 0.939452483684 0.14811133365 0.0165431414621 0.0160866769072 0.00304878847209 -0.00376945368648 0.258051439363 -0.0187151264696 0 
0.37432892805 0.0935469576778 0.938506607925 0.137796491018 0.020654854647 0.00794812066494 -0.00521731445795 0.00506046840891 0.251575062573 -0.00103579517316 0 
0.375212772998 0.0995368770378 0.937180840504 0.143155253033 0.0309979722591 0.0108274547633 0.00693070628846 -0.00185700110691 0.250722944842 -0.0421861211858 0 
0.379383234057 0.0955152189049 0.930925148915 0.146722920417 0.0192152228709 -0.00380745082311 0.00342680698352 -0.0017307959795 0.255878921859 -0.0180598661671 0 
0.37755880511 0.0966932691024 0.933661792335 0.145789837424 0.0140113268775 -0.00328773707728 0.00322462512851 0.00140451536078 0.272539805183 -0.0220592582553 0 
0.381660463589 0.108345959206 0.927509304616 0.141629836045 0.0175677970311 -0.00291951710491 0.00309670077785 0.0113962233161 0.23805164458 -0.0493866786528 0 
0.387659853341 0.106722999729 0.918510219989 0.156042629885 0.0188037207781 0.00252556959789 0.00457055169885 0.00849736690921 0.24040634357 -0.0525707172465 0 
0.390440501274 0.106368347604 0.914339248088 0.149516061062 0.0156541106043 0.00941847754748 0.000511322223565 0.0140063098945 0.246401590101 0.0194212226066 0 
0.379782693767 0.0967962442584 0.93032595935 0.14770538272 0.0251400788491 0.00298273931763 0.00353164229277 0.0150622266045 0.239609530057 -0.0198290077509 0 
0.379624270209 0.100989718094 0.930563594687 0.151466132042 0.0221591476536 0.00629856432845 0.00360617575842 0.00429644985745 0.265412402618 0.00941504378602 0 
0.38688866011 0.103478331687 0.919667009835 0.150853757772 0.0221207682569 -0.00700224992816 0.00573079672645 -0.0140445948761 0.241217648465 0.0387773590618 0 
0.37993315757 0.0953945762348 0.930100263645 0.157313439617 0.0272807156232 0.0150259286524 0.00447490809166 -0.00606144090623 0.229992352949 -0.0192103435623 0 
0.38588127853 0.0985670236806 0.921178082205 0.146070503854 0.0311435355696 0.00118756306468 -0.000332359527769 -0.0047708807972 0.258191694911 -0.042348548528 0 
0.385551083773 0.0990426812569 0.921673374341 0.150659492089 0.0251243724883 0.0049953663264 -0.00509809264848 2.45453217472e-05 0.279020506063 -0.0153724493647 0 
0.380530537054 0.1041290326 0.929204194419 0.1509042348 0.0286820404731 0.0112150406284 0.00630288629011 0.0089560162866 0.245086609648 -0.0264322665685 0 
0.381443879852 0.103484620361 0.927834180223 0.141251762471 0.0194159689784 0.00262431656024 -0.00553328290221 -0.00419030609017 0.23472610685 -0.026698518874 0 
0.380142516213 0.103468275249 0.92978622568 0.141436244626 0.0209843784572 -0.00435625505267 -0.00525290336452 -0.000766807070798 0.234128239095 -0.0310193731769 0 
0.381498723481 0.106016471372 0.927751914779 0.142163787275 0.0194700220445 0.00248164963312 -0.00402912512102 0.00745144621924 0.240007751308 -0.0249003891069 0 
0.379037319177 0.101058036162 0.931444021234 0.146219561566 0.0186399614234 -0.00258168979387 0.0099925870986 0.00295201063538 0.254183259516 -0.0497923379721 0 
0.380154761878 0.104914538769 0.929767857183 0.146317834653 0.0217094292523 -0.00302379243249 0.00189695168099 0.00173773475999 0.232555700765 -0.0287481387451 0 
0.383180275014 0.106255495561 0.925229587479 0.144573871634 0.0250476157228 -0.00122447086779 0.00194094169149 0.00194762570399 0.249825311183 -0.0017324948268 0 
0.381815124722 0.100532406678 0.927277312917 0.145590128427 0.0251569988419 0.00879632823173 0.000458580533825 0.00407114449802 0.234295712361 -0.0178616377965 0 
0.380961695089 0.099226039817 0.928557457367 0.150021393435 0.0185748455841 -0.00297350880491 0.00505966409039 0.00172642284756 0.25415145473 0.0210007859121 0 
0.384268800781 0.103951899927 0.923596798829 0.146929160546 0.030406577645 0.012252554772 -0.00483269014544 0.00167410978265 0.220604932736 0.0182745720969 0 
0.381511424021 0.101145616668 0.927732863969 0.148478628798 0.0264199123152 0.00441991469803 0.0060753950206 0.00440807034102 0.234152979353 0.0442389814911 0 
0.378731929996 0.101499140702 0.931902105007 0.146254080384 0.0218227035787 0.00330324829009 0.00369434101283 0.00731025449585 0.261119867313 0.00619985194631 0 
0.381446531883 0.104694654736 0.927830202176 0.144424310757 0.0233898530666 0.0033595079699 0.00267210917037 0.00867102163483 0.253710018712 0.00278590206828 0 
0.380731067005 0.0953233621404 0.928903399492 0.146828449795 0.0162959597178 0.00824144001089 0.00350849002958 0.0130881984806 0.270468907562 -0.028798621204 0 
0.379844910769 0.0970091309474 0.930232633846 0.146864605276 0.0228988657944 -0.00593869874802 -0.00135492191059 -0.00424599672113 0.240068669772 -0.036222207905 0 
0.390496170776 0.105530832221 0.914255743836 0.159625018156 0.0305201451246 0.00375118465921 0.00569817190729 0.00874912537174 0.237811231835 0.0141110895758 0 
0.389664123047 0.105414437741 0.91550381543 0.158448256466 0.0242316576133 0.00224589917948 -0.0013202379228 -0.00119198088759 0.232179198967 0.00207555968809 0 
0.386022300835 0.104659696361 0.920966548747 0.143149798796 0.0166901463116 0.000438004339124 0.00198342886899 -0.0092550036789 0.242736987881 -0.00636217792752 0 
0.377488175597 0.102340334138 0.933767736605 0.137493301197 0.0181098528925 -0.00591910786904 -0.00596552710415 -0.0160746663807 0.252963639037 -0.0536119968651 0 
0.378688051114 0.0997924399322 0.931967923329 0.140306585479 0.0267412409641 0.015620082607 -0.00694442752185 0.00129221307158 0.248470339307 -0.00502459552783 0 
0.375861684059 0.10430586923 0.936207473912 0.147367926772 0.0322619108482 0.00962534031849 0.00422221539363 0.0128170042143 0.237700258607 -0.0237496053417 0 
0.371517740713 0.0962746996925 0.94272338893 0.143508551389 0.0228743455309 0.00489909531105 -0.00693988369539 0.00621450788012 0.277943779582 0.00411800343145 0 
0.378312231811 0.099481209389 0.932531652284 0.142683447862 0.0157216730596 -0.0013140588472 0.000901817293004 -0.0106416726582 0.238466599092 0.0338631828289 0 
0.372309292958 0.0910666044046 0.941536060564 0.14058203485 0.0239096661041 0.00542582631594 -0.000631989228533 -0.00468021080362 0.246034336528 -0.0100466035145 0 
0.375137484647 0.104126337679 0.937293773029 0.141622891512 0.0264685735759 0.0098463303531 0.00328158053311 0.00906894710341 0.229408632261 -0.0233234246065 0 
0.373358414253 0.0956579022873 0.939962378621 0.140137185504 0.0172121097229 3.7761461493e-05 0.00229178210686 0.0114543255181 0.253346825209 -0.0193848817413 0 
0.370803722728 0.0943861537782 0.943794415909 0.13718780254 0.0185751611955 -0.00130568978348 0.0023244590049 -0.000132674481426 0.223666283907 0.00611570675263 0 
0.365994040879 0.0943299082706 0.951008938681 0.131368213542 0.00838139692647 -0.00547675703545 -0.00902235804549 -0.00527382159364 0.244467086691 0.00126998495959 0 
0.375768830006 0.0943669311687 0.936346754992 0.137895879777 0.022303391761 0.00219891434322 -0.00325355798453 -0.0137118876605 0.26280145424 0.0247244744007 0 
0.378722367558 0.105623934526 0.931916448663 0.145547669486 0.026465338335 0.000172806003837 0.00309704152324 -0.00489753276973 0.240236597661 0.0358905278093 0 
0.36814146369 0.0929642389317 0.947787804465 0.136441705762 0.0172082754658 0.00461538876597 -0.00233834451288 -0.00935281710423 0.266225566417 0.0170916114296 0 
0.371415305787 0.0950764680145 0.94287704132 0.137654629041 0.0294328377245 0.0144790921075 -0.000145733067546 0.0024734035836 0.232876504141 0.0121965405112 0 
0.370374907536 0.0924161224208 0.944437638696 0.137926657397 0.0221918869816 0.0108089685396 0.00182217362332 -0.010034122987 0.244167247473 -0.00849421506654 0 
0.36765484757 0.0950779835111 0.948517728645 0.138759402418 0.0225842774291 0.00216716711429 -0.00363603869743 0.00160327422781 0.283468039564 -0.0301448073884 0 
0.363484088557 0.0945142751233 0.954773867165 0.135002789425 0.0120626583835 -0.00283031753965 -0.00512532603607 -0.00780669394403 0.252421066538 -0.00630077123201 0 
0.370119466261 0.0993464514882 0.944820800608 0.135691619892 0.0239735535295 0.0163374161146 0.00357403378665 0.00407838015544 0.265466748719 -0.0533128633314 0 
0.374822625614 0.0969207337613 0.937766061579 0.13845245891 0.0234575617793 -0.00149864516795 -0.00217810302694 0.000400498351004 0.249663525971 0.0366360599821 0 
0.37897457112 0.101652643435 0.931538143319 0.144626286735 0.0236648260746 0.00225619642401 0.00881382584628 -0.0052550936328 0.250542274941 -0.00114812758341 0 
0.382678232281 0.105103363768 0.925982651578 0.131775680251 0.0188612227766 0.00448298249774 0.00336365376882 0.0112972372012 0.235627740201 -0.0347567881924 0 
0.372458078277 0.0997314481909 0.941312882585 0.135713938011 0.0115944207533 0.00857767818711 0.00236178992907 -0.00199745254188 0.243332299927 -0.0541190751933 0 
0.368456991243 0.0928589740141 0.947314513136 0.138740455885 0.013215980443 0.0060338041866 -0.00690445318191 -0.0109778593117 0.255951545733 -0.0101896676441 0 
0.376438083815 0.100073651811 0.935342874278 0.13932381122 0.0246100381042 0.0041875458989 -4.42697301057e-05 0.00352275163391 0.258468483818 0.0219256717214 0 
0.383125353229 0.105314128613 0.925311970156 0.143570018436 0.0195027861101 -0.00970858840063 -0.00856000762734 0.00226610447016 0.240897302839 -0.000123919778555 0 
0.377859524174 0.10654287952 0.933210713738 0.142971846806 0.0115667929799 0.00194737072951 0.00511957513468 0.00519940837064 0.258519347308 -0.00426230153404 0 
0.37691173658 0.100313093164 0.93463239513 0.149341145651 0.0132445935327 -0.00550528841504 -0.00260936870776 -0.0142721265435 0.277776464054 -0.0260622106993 0 
