# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.42221881615 0.126453891862 0.924449894159 0.182842730796 0.0399512663363 0.0115921371107 -0.00281696080639 0.0104656103737 0.241407897007 0.0123929229605 0 
0.420242448803 0.123954426427 0.927612081916 0.185651319729 0.0411961867293 0.0114302651696 0.00264432649926 0.00478645146909 0.247145257147 0.0248764606716 0 
0.420584544586 0.124436468561 0.927064728662 0.185826468659 0.0352670111115 0.00577213317114 0.0151509304105 0.0105019349028 0.257767604257 0.0269763595251 0 
0.416873380186 0.118136177981 0.933002591702 0.182119981569 0.0386346617625 0.00569659887101 -0.00442433581388 0.00726504983952 0.240501317462 -0.0135638660457 0 
0.414849220574 0.121692417642 0.936241247082 0.186666648548 0.0368446283973 0.00920857501266 -0.0092899553707 0.00493014805614 0.26239696412 0.00660346957223 0 
0.416087336682 0.123151811312 0.934260261309 0.179339510855 0.0261869611108 0.0114381088722 0.00328118248779 0.000301152163925 0.262262715419 -0.00242056185182 0 
0.413161590445 0.120786915279 0.938941455289 0.175039597699 0.0238779221704 -0.000165304818852 0.00549720381196 0.00912327871789 0.252584603089 0.0360508629148 0 
0.413525657697 0.122392720369 0.938358947685 0.177750378108 0.038692823733 0.0126009392898 0.00128523736025 -0.0120250227359 0.28382171311 0.0253299525429 0 
0.412188118516 0.119612290056 0.940499010374 0.180904449477 0.0338055708397 0.0134610738219 0.0125631273313 0.00487684316154 0.259686764229 0.0248824901593 0 
0.417989571018 0.119214970954 0.931216686372 0.176800496153 0.0294662848287 0.00562212625262 -7.67046386742e-05 0.00387952350325 0.258932772912 -0.0197442388389 0 
0.420703823804 0.1200282654 0.926873881914 0.181445869977 0.0358193235665 0.0012398202432 0.00221303126074 -0.0117193815802 0.261855310801 0.0125487901308 0 
0.419654494816 0.124801176279 0.928552808295 0.183824827348 0.0423829833409 0.0147575316351 0.00164329759214 -0.00506639072733 0.261596107051 0.0314826756855 0 
0.425279548177 0.125889700613 0.919552722916 0.189280228564 0.0460667830019 0.0171215292884 0.00636330834402 0.00243723120513 0.235468013677 0.0511191887196 0 
0.422170800275 0.125293384712 0.92452671956 0.180634179116 0.0252347822461 0.00886969715664 0.00720903323072 0.00493879487198 0.25795104089 0.0369350741684 0 
0.41391682895 0.119761398599 0.93773307368 0.175006786937 0.0215988419485 0.00254602764478 0.00362248202142 0.000191372518628 0.254692372508 0.022438638938 0 
0.419682062398 0.117915160355 0.928508700163 0.183249892822 0.0304412727886 0.0151081555968 -0.00640185009887 0.0184184693177 0.242422846861 -0.00285067818361 0 
0.410933187208 0.115830057736 0.942506900467 0.17190050677 0.0267627777488 0.0166033155764 0.00658377081455 0.00287787920907 0.245315914793 -0.0218131700468 0 
0.414911800394 0.119254608059 0.93614111937 0.170038863238 0.0344041286959 0.00934509263246 -0.00136644046494 -0.0017847976963 0.236986690086 -0.00893376293959 0 
0.415375067265 0.113639649548 0.935399892376 0.173026914281 0.024773282101 0.0077271225109 -0.000923881094806 -0.00232281573088 0.285183771982 0.0121112535422 0 
0.430608353533 0.13119767341 0.911026634347 0.19237422645 0.0361944674292 0.00581716648049 -0.00226727540047 0.00880904480334 0.253282446756 0.0202878489306 0 
0.430447759646 0.135570145488 0.911283584566 0.195465437636 0.0397749624193 0.0069009034038 -0.00110747374908 0.0166035253017 0.242880183732 -0.020730994597 0 
0.426194816084 0.131703654372 0.918088294266 0.183543804927 0.0342087536297 0.00343443898911 0.00286755707872 0.0138966328154 0.24283384903 -0.0041614860362 0 
0.429471721661 0.134081627585 0.912845245342 0.19027091643 0.0421552483807 0.00693058786768 0.0103778029068 -0.0043597690764 0.264181616852 -0.0308499018428 0 
0.427345358975 0.126686953688 0.91624742564 0.194359539606 0.0467864655633 0.0146820921352 0.00398665604504 -0.00132161689162 0.24134455504 0.00675242168967 0 
0.42331172209 0.122677767298 0.922701244655 0.186383628063 0.0365718726946 0.00765757081948 0.0109690895231 0.00222889850719 0.270706589856 -0.0410429219219 0 
0.423993183168 0.127458496575 0.921610906932 0.186324470518 0.0352698995355 0.00717790460485 0.00792075322268 0.0146576686497 0.242143917167 -0.027834855696 0 
0.406137643789 0.117433755443 0.950179769938 0.161802613123 0.0350423140002 -0.00101875475069 -0.00656389658846 0.00141510854678 0.256439438411 -0.00269584039531 0 
0.403181002857 0.117250099136 0.954910395429 0.16964178396 0.0377810141122 -7.17331787728e-05 0.00530314432764 0.000561563473242 0.252599500399 0.0465020245781 0 
0.406795432846 0.117858778143 0.949127307447 0.167089320805 0.0234429133775 0.0132056292764 -0.00342635909247 0.00750421340549 0.236847720848 0.00991974593358 0 
0.416355692393 0.119757321832 0.933830892171 0.171219279813 0.0283998381391 0.00354559471636 -0.000662079546428 -0.0169889410528 0.258439033588 0.0170002696335 0 
0.411419576037 0.114439032496 0.941728678342 0.166961545097 0.0286760044966 0.00454814340712 0.0129205405367 0.00746995717837 0.276089425297 -0.0416497291349 0 
0.411924121722 0.12262663048 0.940921405245 0.169740789479 0.032374469505 0.00500339544549 -0.00327799393432 -0.00214497961604 0.227064334418 0.0147491841514 0 
0.414487723456 0.117905408129 0.93681964247 0.177461867399 0.0265847116687 0.00120926550024 -0.0115673459699 0.000947123508559 0.226513310132 0.0237948901234 0 
0.411719914838 0.115038881633 0.941248136259 0.161507828209 0.0187072730426 0.00259729889099 -0.000145777049854 0.0119111385136 0.22236149887 -0.0454060886013 0 
0.414633350897 0.119999091773 0.936586638565 0.174536914294 0.0208602514065 -0.000855132774396 -0.00177465028751 -0.0104632642673 0.23461735629 0.0199044390683 0 
0.413146892371 0.121204212951 0.938964972206 0.165368073338 0.0250591123427 -0.0050924286486 -0.00022098232624 -0.000371044413174 0.284040874632 0.00421654896905 0 
0.41087425006 0.115125186123 0.942601199904 0.170604900321 0.0244503614134 0.00807825969137 -0.00737527144496 0.00770775989798 0.241777845335 -0.010308801375 0 
0.408894387156 0.120269849089 0.94576898055 0.1646305459 0.0285475895705 -0.0033683075982 0.00123161166916 -0.0104751382661 0.230583811756 -0.00392730482734 0 
0.409528946361 0.115976447504 0.944753685822 0.169653976356 0.0330629336125 0.00274564486612 0.00128994549526 0.00586591025101 0.233076676698 -0.0126893727187 0 
0.408595252624 0.116398136394 0.946247595801 0.172401292807 0.0336674955131 0.0118221489026 -0.00499820827394 -0.0195845495344 0.247018587847 0.0295779754255 0 
0.412610919632 0.118625247029 0.93982252859 0.172423560641 0.0339906782333 0.00988031158929 0.00335869049866 -0.00749622597627 0.254225625991 0.0262569776774 0 
0.415186389572 0.122190096405 0.935701776684 0.17356662064 0.0331061743446 0.0120514151692 -0.00319990893122 -0.000719631664182 0.268164133869 -0.0166916485665 0 
0.423010211081 0.131363634896 0.92318366227 0.180003612612 0.0340099500492 0.00262217959278 -0.00333275927324 -0.00736194718654 0.258717158957 -0.0114436348981 0 
0.421878629831 0.127531721834 0.92499419227 0.17572704212 0.0437517715788 0.00839059237005 0.00483001945928 0.00483732998882 0.256595118096 0.00707206741877 0 
0.418979500424 0.123013822221 0.929632799322 0.177039571818 0.033709678477 -0.000614491769236 0.00422104115357 -0.00571850216275 0.246222138031 0.0432732138688 0 
0.419434020851 0.124532285583 0.928905566638 0.184477520622 0.03794150384 0.0163923808875 0.00785247990452 0.0127707795842 0.2460846428 0.0193812457127 0 
0.419890422611 0.129043163923 0.928175323822 0.185505987266 0.0338455363871 0.00527879616813 -0.00109510707327 -0.00559965743631 0.243600600264 -0.0435373186233 0 
0.418188741007 0.125200003133 0.930898014389 0.183790714056 0.0391944268017 0.0100928500867 0.000129525879985 0.0168326904502 0.252654434349 -0.0608793839306 0 
0.419389411421 0.123878306817 0.928976941726 0.179986629923 0.0364616294018 0.00453213420491 -0.00383265865746 0.000765038704132 0.233566127589 0.0224865921876 0 
0.412938803947 0.121731754454 0.939297913685 0.171555664383 0.0380708121152 0.0129313718587 -0.000300265540225 0.00147094256281 0.244211028825 0.0113949369827 0 
0.416387712975 0.118485408915 0.933779659241 0.174230810938 0.0376342570565 0.00244259006448 -0.0031827668936 0.0138811934227 0.266414881758 0.0242163996897 0 
0.405562298418 0.118512471705 0.951100322531 0.167413290208 0.0381191814456 0.00987542377614 0.00163903961603 0.00941530417548 0.251802873373 -0.0250751285513 0 
0.40950032816 0.120897791542 0.944799474943 0.177229441128 0.0310769967756 0.00527319730511 -0.00170280259938 0.00508999482087 0.261729967462 0.0126688825084 0 
0.416451295957 0.126739273185 0.93367792647 0.180241872925 0.0351879609463 0.00965029508087 -0.00060769092399 -0.00128257306031 0.213205403233 -0.00473340525964 0 
0.420705143032 0.124357953355 0.92687177115 0.175434300559 0.0371739904795 0.00986243728745 0.00449882602661 0.000961177033524 0.236333834836 0.00402190859237 0 
0.416662415079 0.125807967304 0.933340135874 0.170458263527 0.0269256070688 0.00845369954955 0.00864665803707 0.0124647163318 0.237883813159 0.0293031948972 0 
0.413179421409 0.121280744226 0.938912925745 0.167991735796 0.0316575839229 0.0148716374129 -0.000531345037874 0.008412863447 0.248651567177 0.0608045300921 0 
0.414922339943 0.118293042207 0.936124256091 0.167813145702 0.0277381441225 0.00134264912024 0.00821412302222 -0.00465170499242 0.25735351381 0.0272722489247 0 
0.413505073495 0.119197782001 0.938391882408 0.173013026236 0.0307233919972 0.0110602618357 0.0018293307145 0.00691888088737 0.256159544188 0.062352127007 0 
0.417174236267 0.118151775865 0.932521221972 0.179839265598 0.0415368097742 0.0111516943303 -0.0118420930011 0.00592575852852 0.242364660353 0.0147439312792 0 
0.41947904673 0.127045411143 0.928833525231 0.178659159952 0.0303106144431 0.000866359761126 0.00436187351908 0.00549867641055 0.255861973737 0.0506181188844 0 
0.407224637463 0.116519344363 0.94844058006 0.160085369722 0.0325744467996 0.00920853519971 0.00870555555035 0.00732490310222 0.247443824974 0.00694708010935 0 
0.405564554895 0.116656996872 0.951096712168 0.165208895744 0.0268707920076 -0.00921323478881 0.000239670915078 -0.0108114067953 0.268850153938 -0.0402941567831 0 
0.414529414693 0.125020441796 0.936752936491 0.171868344774 0.0260106316513 -0.00294121042533 0.00478410629288 -0.0133377308648 0.243845763603 -0.0351150400354 0 
0.41276927095 0.11654120106 0.939569166481 0.169565277065 0.0291954615163 0.00592186450006 0.00227602311012 0.00104058413274 0.245217399855 -0.0322634298168 0 
0.410723053691 0.119549798275 0.942843114094 0.175042891554 0.0273083824608 0.00564891018485 0.00150700501847 0.0123866190931 0.254800785106 -0.00775214870824 0 
0.41240313613 0.124236551678 0.940154982192 0.172070716658 0.034611277325 0.013832638098 0.000836175734268 0.00642700163355 0.247033250801 -0.0111936279827 0 
0.419829128929 0.121846979777 0.928273393714 0.18349904208 0.031342747929 0.00721771624522 0.00494102327384 0.0100065840866 0.228434415708 -0.00268918551045 0 
0.423043622656 0.128353464283 0.92313020375 0.18083158207 0.0344115861104 0.0181338649538 0.00763053968542 0.00851095129945 0.238175284455 -0.0365570697877 0 
0.414949122962 0.122574763867 0.93608140326 0.178991503564 0.0364581236468 0.00648600362806 0.00760581068495 0.00291487793754 0.239299881461 -0.0353958123655 0 
0.412419458821 0.119498313662 0.940128865886 0.174489623739 0.0335247411063 -0.00130102790929 -3.92943745225e-05 0.00459015154703 0.24823995471 -0.0120670624188 0 
0.414366654559 0.122980412037 0.937013352706 0.1772066936 0.0332680576803 0.00301022761584 -0.00348609268849 0.0114466258869 0.260493697638 0.020328012948 0 
0.414663075363 0.120652045429 0.936539079419 0.181032935927 0.0350694161905 0.00751226502704 0.00360638266538 0.0056334901389 0.269886866585 -0.043954901415 0 
0.407153523863 0.120148635666 0.94855436182 0.167946876123 0.0332212012538 0.0144113377042 0.000913651659274 0.0101801533721 0.253345235936 -0.0267506354019 0 
0.422100059475 0.128269415269 0.92463990484 0.183082708877 0.0345883918675 0.0109108921428 0.00451735571412 0.00475917891163 0.246649764581 -0.0308269109125 0 
0.420660542184 0.12136840219 0.926943132506 0.184262458589 0.0305102918638 0.0123185930482 0.00368350679465 0.00124640146027 0.248756316888 -0.0823326337295 0 
0.426770630721 0.12486411713 0.917166990846 0.190413526091 0.0382310052002 0.00936934106652 -0.00869516066684 -0.00202353731513 0.27918084261 -0.0314223495582 0 
0.424149152103 0.128009852506 0.921361356635 0.179497288976 0.0345872902676 0.000672316124348 0.00360643387684 -0.010099143675 0.228142404289 0.020547621164 0 
0.417073312143 0.122702076096 0.932682700572 0.175495030671 0.0311132254338 0.00561973505101 0.00662994979981 0.00128249053128 0.264990124423 -0.028277426461 0 
0.420136414012 0.12746074184 0.927781737581 0.184194351969 0.0322214685535 -0.0036230978898 0.00425462503328 -0.00993859240937 0.241390942766 -0.0150110175693 0 
0.41087518576 0.118825711504 0.942599702783 0.173926745542 0.0241412729333 -0.00238553772645 0.00237990145014 0.00956021967644 0.24669395972 -0.00715122116205 0 
0.410264880281 0.121623649665 0.94357619155 0.167796819853 0.0284183027655 0.00241239500959 -0.00746160033239 -0.00375533506786 0.263319446938 0.0142597976127 0 
0.406859403109 0.118413775022 0.949024955026 0.171151061348 0.0323186188412 -6.46073840547e-06 -0.000325530847617 -0.00629887232652 0.256022478487 0.0267421874401 0 
0.409500404986 0.112457060985 0.944799352023 0.17078808689 0.0290140753108 -0.0037173588327 -0.00025581175828 -0.00988165061416 0.232716669326 0.0203458863094 0 
0.410082643728 0.120757960672 0.943867770035 0.173767777615 0.0372277056905 0.0109559050173 -0.00820720374106 -0.00620148900691 0.244002177061 -0.0110542072273 0 
0.41599023282 0.123250397242 0.934415627488 0.173049728673 0.0249451327967 0.00200068040021 0.00723608682523 -0.0107428533224 0.250371838502 0.0645424117179 0 
0.414417942474 0.123351984834 0.936931292042 0.176271413724 0.0353814383968 0.00962935588241 3.49659220611e-05 -0.00209530533114 0.233568456877 0.00924484839602 0 
0.409840227541 0.116015830039 0.944255635934 0.174045106044 0.0292037387615 0.00541507769089 -0.00902038859216 -0.00939921180972 0.232638332595 0.0491520283336 0 
0.412805143764 0.125324299069 0.939511769977 0.179817098766 0.0384133448761 0.00696948506038 -0.00381000219033 0.00595762644568 0.256893087674 -0.0157756804904 0 
0.414949918976 0.118357102761 0.936080129639 0.179123598387 0.0346918561483 0.00131166575767 -0.00183105843627 -0.0029355395338 0.239213134239 0.00411026846877 0 
0.411782034143 0.123547027515 0.94114874537 0.184291137128 0.0419552524294 0.0161204529008 -0.00898703942022 -0.00603584316239 0.235739113067 -0.0239902441707 0 
0.407997554417 0.118584583891 0.947203912932 0.177098512365 0.0361102784201 0.00944996471875 -0.00145981433702 -0.00261500887897 0.235895404126 0.0604466786071 0 
0.41401126986 0.117029040064 0.937581968224 0.175541244204 0.0190664732723 0.000725047813825 0.00362467338133 0.00942926146561 0.273205673567 0.0322135752114 0 
0.41199970648 0.120487980114 0.940800469632 0.164650542145 0.0198074134328 0.00449628832565 -0.00312239694574 0.0036273694904 0.27443877282 -0.00712498703002 0 
0.408942045543 0.120066384816 0.945692727131 0.165932673679 0.018771932177 0.00364733239612 0.00363184409494 0.00862359825566 0.24289163773 -0.0294656483199 0 
0.412290046745 0.122439849694 0.940335925208 0.170387016448 0.0287942504109 6.77275521817e-05 -0.00453470231842 -0.0135602067992 0.231703479814 -0.0659632859232 0 
0.411601986607 0.122488492807 0.941436821428 0.175049692813 0.0303626955593 0.00942293884804 -0.00435874981436 0.00848690076526 0.252010728537 -0.0236741400134 0 
0.415834868228 0.120809879681 0.934664210836 0.176857326425 0.0287240959286 0.00277508826717 -0.00108380175482 -0.00181273210182 0.254330450491 0.0518246262894 0 
0.415511000814 0.123598981007 0.935182398697 0.175463877036 0.0179365506767 0.00250717357218 0.00230221877786 -0.00185805093892 0.241628905052 0.0554469437366 0 
0.413335462239 0.119530072815 0.938663260418 0.172724298997 0.0292347811541 0.00597300512989 -0.00160756196041 -0.00364563816974 0.252973991167 0.0833750884829 0 
0.41038198712 0.117468345275 0.943388820608 0.172407749385 0.0359611851104 0.00180589452561 -0.00348444670538 0.00674174329622 0.237887739912 -0.0145143472062 0 
0.414123203643 0.121726424688 0.937402874172 0.175252726502 0.0274221141635 -0.000956408448339 0.00310604837306 -0.00713830367763 0.231730160808 0.00907229671235 0 
0.413530629143 0.119802594195 0.938350993371 0.168114944447 0.0266997672601 0.0029088127551 -0.00370811628618 0.00861892109525 0.233587353505 0.0524675912941 0 
0.420924878622 0.123439496498 0.926520194205 0.17166757472 0.0298463184297 -0.0066523131937 -0.000273513682503 -0.00845172513661 0.245299463446 -0.0230106901834 0 
0.41267101991 0.125970941915 0.939726368144 0.178695264387 0.0298288443963 0.0180307791967 0.00119496553838 -0.0018158363179 0.235550490524 0.0233434400572 0 
0.414787211434 0.124722093691 0.936340461706 0.173794935732 0.0242359795953 0.0101396313332 0.00650620587421 0.0158694617278 0.201959722174 0.0294948776592 0 
0.416026054078 0.126026699261 0.934358313476 0.169232177051 0.0334973276792 0.00509127665399 -0.00851560024057 0.0154921372053 0.235803707532 0.0182736684025 0 
0.406354532012 0.116200477676 0.949832748781 0.163546637075 0.0238500488484 0.00636870541429 -0.00380899480882 0.00857702904632 0.236242276777 -0.0138602893004 0 
0.404561429248 0.114659227822 0.952701713203 0.1749380148 0.0391270462451 0.00802961902545 0.00977600924811 -0.00409143956155 0.245622415446 -0.0289228311177 0 
0.404211716098 0.113999175943 0.953261254244 0.168771693304 0.0368508903762 0.00799799165574 -0.0065454013698 -0.00496676168674 0.247521378768 -0.0136343906607 0 
0.403815759967 0.112854644096 0.953894784053 0.161749119526 0.0374648614654 0.00317981561168 -0.00584130170051 0.000550651775201 0.238288258449 0.0197069755716 0 
0.403989474672 0.116761757554 0.953616840525 0.162098245338 0.0227056904731 0.0104801501683 0.00119500024971 0.0107484891272 0.239879155393 -0.0215985402182 0 
0.408063254187 0.118826347629 0.947098793301 0.168017749564 0.0220489618699 0.00461793989931 0.00484564568826 0.000286770155283 0.251251007035 0.0202727777664 0 
0.410495075916 0.12064908749 0.943207878534 0.167980502682 0.0329545125803 0.00909711280317 -0.00210898974485 0.00159010877506 0.256262587905 0.0220548312458 0 
0.407698934239 0.115498377038 0.947681705218 0.174803349151 0.0357044272465 0.00600094255803 0.00607840986064 0.00650586418081 0.262219110946 -0.0178264045547 0 
0.40543021635 0.117111420374 0.95131165384 0.164311100512 0.0270558917581 0.0058268951755 -0.00451813831037 0.0103508356903 0.277758575318 0.00525790865823 0 
0.401192093359 0.109308858562 0.958092650625 0.164235109139 0.0362144948172 0.0044957829614 0.00390837706527 -0.00354656195419 0.23281680622 -0.0487213713035 0 
0.405096335137 0.116471225022 0.95184586378 0.168512060431 0.03184902505 0.00930321653402 -0.0020901095895 0.00546439527365 0.265725668742 0.0334170561296 0 
0.408335460223 0.114534807155 0.946663263643 0.170477758299 0.0270321266591 0.0103277600813 0.00421344218773 0.00773041232244 0.221831284771 0.0233626511917 0 
0.407314636006 0.12214092811 0.94829658239 0.164790828186 0.0333851352147 0.0175806887368 -0.00646392527379 -0.00337598167113 0.262104831081 0.0349106712694 0 
0.410483480137 0.12242626935 0.943226431781 0.167001950313 0.0296259445286 0.00128522513912 0.00654201504784 -0.0122809215156 0.259870839346 0.0131339212581 0 
0.40384317298 0.116444843025 0.953850923232 0.1593518761 0.0251757606924 -0.00824189369483 0.00125350742918 -0.021208506521 0.234808536121 0.0112960049952 0 
0.412602354118 0.119345532831 0.939836233411 0.168204798318 0.03443224085 0.0156605197892 0.00588137332475 0.00828249210875 0.226153705992 -0.0439454822923 0 
0.420350797268 0.123378534462 0.927438724372 0.177870931475 0.034837566566 0.0121051374615 0.00193488753728 0.0110125675129 0.227532262443 -0.0220015765353 0 
0.407945149928 0.11562315207 0.947287760114 0.172261044865 0.0262613016007 0.00559964469228 -0.00672885486123 -0.0116387789098 0.254000458869 -0.0285837347693 0 
0.405824540102 0.11718771952 0.950680735837 0.169618503141 0.0239287229604 0.000190639751552 -0.00897706791266 -0.00817452071336 0.236951804897 0.00222187277565 0 
0.415574330266 0.12453953792 0.935081071574 0.173254380223 0.02917436384 -0.000694466313857 -0.00529359074957 -0.000218488138653 0.258261899107 -0.0399444487597 0 
0.410343277181 0.119366039216 0.943450756511 0.174615531164 0.0240096182417 0.0118799904007 0.00160839805013 0.00592570859564 0.256833088207 -0.0421471589986 0 
0.417114032295 0.125925041257 0.932617548327 0.171216926861 0.027752626608 -0.000458308753542 0.000109519616474 -0.00232611443788 0.265004279376 -0.01214439031 0 
0.411533538639 0.120379281489 0.941546338178 0.165619340557 0.0324935976902 0.0120441858392 0.0013632775704 0.00277490011695 0.251563976022 -0.00250195507984 0 
0.41308923936 0.124151210976 0.939057217024 0.168281766449 0.0277860835025 0.00755536941155 6.12448896445e-05 0.00839070037183 0.24256264413 -0.0504081657642 0 
0.416662029934 0.124211229901 0.933340752105 0.173443269533 0.0349529803028 0.00814579943255 0.00352193286776 0.0027829758149 0.268615631917 -0.0662081496971 0 
0.422296293079 0.126993997575 0.924325931073 0.175408045276 0.0279514882845 0.005219233274 0.00776617000556 -0.0016422481854 0.251690842269 -0.0274406412411 0 
0.41851327162 0.128706500296 0.930378765408 0.18508702737 0.0317945888932 0.0119292299272 0.00125513796331 -0.00584059286815 0.237572809612 -0.106643214141 0 
0.427360357939 0.1287112146 0.916223427297 0.186462561657 0.0370795767571 0.00733635457905 0.00775967495016 -0.00705302578497 0.258537779464 -0.0977866609908 0 
0.408145934517 0.113644614384 0.946966504772 0.166989849779 0.03301891446 0.00823339209105 7.12395487203e-05 0.008456379097 0.241057007741 -0.0663854259049 0 
0.411055234262 0.116407507794 0.942311625181 0.172280476047 0.0315305176242 0.0137837739503 -0.00808345351456 0.00196613184529 0.236447018337 -0.0112159777656 0 
0.410723930277 0.11932896587 0.942841711557 0.171835140094 0.0281264426977 0.00679820432807 0.00327479324896 0.00393345238554 0.248631363147 0.00575381460718 0 
0.409714916451 0.119475410031 0.944456133678 0.167293684117 0.0308905113383 0.00383989727934 -0.00473030287258 0.00835288281719 0.285287804938 -0.033109942201 0 
0.421044468512 0.125732086854 0.926328850381 0.178704730377 0.030323928779 0.00655782695287 -0.00343441661649 -0.00170326168137 0.274043986056 -0.0437389219974 0 
0.408699057211 0.118041668531 0.946081508462 0.17390682437 0.0284663182294 0.00121679096198 -0.001953051366 -0.00866419219321 0.259138914345 -0.0349354669867 0 
0.424124468647 0.130621719925 0.921400850165 0.171038538342 0.0313985316498 0.00231625036889 0.00273699973118 0.00445610604821 0.248920299488 -0.0485346941678 0 
0.424055721595 0.125507036826 0.921510845448 0.182843502768 0.0380061498028 0.00691314027552 0.00813454937766 0.00180098075852 0.250504142359 -0.0267311896535 0 
0.423499708239 0.127655114899 0.922400466817 0.183861294368 0.0412745349718 -0.00185699896499 0.00148364840405 -0.00204007666032 0.260935270797 0.0123526603257 0 
0.421557170701 0.12413625543 0.925508526878 0.181196318634 0.0371191379554 0.00587801145443 0.00399177708496 -0.00838912011916 0.238383601674 0.0243954146481 0 
0.413704180631 0.123978583223 0.93807331099 0.175338143936 0.031393195286 0.00319807942666 0.00400961944087 0.0161712470905 0.259396415885 -0.00147087903062 0 
0.415503547551 0.123094579982 0.935194323918 0.179894016156 0.0351607990632 0.0125400456033 0.00468868552033 0.0042757776597 0.236653740485 -0.0405386854652 0 
0.429687877547 0.130716625657 0.912499395925 0.190501113181 0.0379957273456 0.00471376006049 0.00147205155408 0.00291995403602 0.241269326481 -0.0632286629857 0 
0.425929513248 0.125735408748 0.918512778803 0.191299017046 0.0455107222392 0.00248561115634 0.00424654740865 -0.00503746006654 0.257692316743 -0.0970802737052 0 
0.432254935452 0.130406936819 0.908392103277 0.189670657392 0.0353280630252 0.0127237168722 0.0062178704956 -0.0106394438897 0.254301956291 -0.0280123749077 0 
0.429205534549 0.12669926204 0.913271144722 0.189464099264 0.0423807507736 0.0162392407504 0.00575696331 0.010653306707 0.245221148928 0.0100800027423 0 
0.427177499437 0.132578924446 0.916516000901 0.181656430728 0.0355992822274 0.0040579600513 0.000652472429279 -0.00215429247569 0.235304051868 -0.0287149047905 0 
0.43432095002 0.136076521069 0.905086479967 0.192500325712 0.0461086457866 0.00945113477199 -0.00447016030948 0.010779509677 0.261658793875 -0.00585156156919 0 
0.42858000976 0.13196400986 0.914271984384 0.187295133342 0.0372272019163 0.00532483933333 0.000223534779519 0.00543049878547 0.232571363451 0.0219413726076 0 
0.420700403993 0.127096546265 0.926879353611 0.191687723599 0.0409012727724 0.00894476157885 0.00455365755237 0.000167072891838 0.255814162707 0.0195016167816 0 
0.420922727979 0.123538119383 0.926523635234 0.181538912624 0.0325415376712 0.00788263100603 0.000401405972965 0.0062632768005 0.259119604326 0.0169216619594 0 
0.418412266478 0.127527429314 0.930540373634 0.172832172592 0.035869568304 0.00678000798591 -0.00197954612738 0.00519087189619 0.258175249569 0.0370749081719 0 
0.418469099027 0.123359958469 0.930449441556 0.178735397278 0.0305465298011 0.00257283434872 0.00202979851986 0.00147774889094 0.248892173326 0.0399637603944 0 
0.4201058098 0.126350243597 0.92783070432 0.192042025762 0.0352091298404 -0.00464602338614 0.0029064734286 -0.00537683654796 0.278624588624 0.0685812768852 0 
0.420180224621 0.125408524739 0.927711640606 0.19278871346 0.036410776295 0.00902793698359 0.00636451781585 0.00425172264928 0.259005759605 0.0559290492262 0 
0.422964978363 0.125414838458 0.923256034619 0.190595896209 0.0432125792278 0.0122847609093 0.00160707500456 -0.00205186244433 0.220263607302 0.00800574795678 0 
0.423207116326 0.127405195031 0.922868613878 0.188270819851 0.0445384099505 0.0088965710254 -0.00259796057329 -0.00950087594704 0.241972086071 0.0410190684908 0 
0.423508021154 0.130378188886 0.922387166153 0.187002218611 0.0325272695664 0.00768211104121 -0.00590871238389 0.000664918124527 0.264910036075 0.00787272962796 0 
0.426082081129 0.126102148252 0.918268670194 0.191725922571 0.0404774503804 0.00309399098453 -7.79359915104e-05 -0.00717036829789 0.248522743796 0.00452330829379 0 
0.424512724434 0.126963008777 0.920779640906 0.192548459632 0.0401410434867 0.0115402196121 0.0139209070646 -0.000882524279397 0.248432261621 0.0318622239572 0 
0.425627434799 0.126490130689 0.918996104321 0.186962396111 0.036685279536 0.00714478976386 0.0100094384431 0.000540759388343 0.25273374739 0.0217830228159 0 
0.418143820505 0.126102427736 0.930969887192 0.183245273208 0.0328081726449 0.00816830141451 -0.0015218194164 0.000453576864024 0.256366215035 0.0231135098866 0 
0.419535189882 0.119429009723 0.92874369619 0.183217600237 0.0441430407629 0.0136151742097 0.00118126107975 0.00907607082071 0.260937281847 0.0408951678135 0 
0.421199821469 0.123247648203 0.926080285649 0.177478049607 0.0282796053739 0.00143564866976 -0.000939615604666 -0.00403458561006 0.269205493092 0.0968589589039 0 
0.420640599623 0.123398742272 0.926975040603 0.180743856809 0.037635809412 0.0043594798091 -0.00637936661043 0.0131722794335 0.261380149877 0.0793908896848 0 
0.41197924693 0.121007884796 0.940833204912 0.178053839022 0.0331870599612 0.00606440525983 -0.01000965545 0.00782657019283 0.251351131251 0.0409453246904 0 
0.407364594608 0.116058889919 0.948216648627 0.175048542285 0.0285820968864 -0.00448914327216 -0.000448865636312 -0.00467712015225 0.25788983749 -0.000268036729684 0 
0.407582864399 0.112219329962 0.947867416962 0.173786158192 0.0297962389415 0.00216948956848 0.00380881762843 -0.00650043495135 0.212232028566 0.000760591928679 0 
0.41211483343 0.116542459539 0.940616266512 0.179681037371 0.0312009889508 0.00423254122759 0.0039083635483 0.0112882444666 0.248250119975 0.0138586255708 0 
0.420699056829 0.124783367165 0.926881509074 0.182047503125 0.0350506513796 0.000454087314296 0.0013120215625 0.00723313512765 0.255388890219 0.0146431660475 0 
