# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.400180762802 0.114516402749 0.929719817657 0.163857958684 0.0283462980342 0.0072649002691 0.00276461535348 0.0055549839582 0.262857406064 0.0360674447689 0 
0.398179220398 0.106572543612 0.932822208383 0.164835881475 0.0285059418167 0.00133720322745 -0.00518625430311 -0.00590383517574 0.277190324639 0.0101282007808 0 
0.398643407739 0.113210019943 0.932102718004 0.154960566737 0.0259567024493 0.0108558709497 0.0046031203387 -0.0105802226199 0.255825044126 0.00283463758436 0 
0.394305577 0.108712086576 0.93882635565 0.154882541795 0.0197605520131 0.0106519429736 0.00072893045815 0.00269620594844 0.26535757204 -0.0127218589445 0 
0.393142346614 0.108039585581 0.940629362748 0.157688744942 0.0128542855003 0.000722197720691 0.00293872840874 -0.00319136198158 0.265778962339 -0.010185792138 0 
0.39919236949 0.108578841051 0.931251827291 0.163256670701 0.0293025805409 -0.000421066472058 0.00403131860983 -0.0195403071472 0.256136841894 0.0350062969341 0 
0.398475845374 0.11009456022 0.93236243967 0.167430867177 0.0237101974698 -0.00299551778187 -0.00102517329779 -0.00115350167948 0.267104375238 0.0273707977213 0 
0.397679902416 0.106369184863 0.933596151255 0.163622396998 0.0275083064528 0.000567670589446 -0.00266510953654 -0.00145306093477 0.253805966 0.00931041272681 0 
0.400217654098 0.113261432776 0.929662636149 0.164238908388 0.0282608140876 0.0147051063286 0.00560484521511 0.0058344831027 0.24726267367 -0.0791950000903 0 
0.402078396698 0.113585042004 0.926778485118 0.162857178069 0.0343038887002 0.0131058763573 0.00612004013181 0.00985516513827 0.213064670943 -0.00704150711644 0 
0.39720048082 0.110849574912 0.934339254729 0.160989739933 0.0301924395969 0.0127802512076 -0.00436824422077 0.00233902916791 0.234516201708 -0.0223713883129 0 
0.401506592323 0.114513499876 0.927664781899 0.157897392579 0.0385418385357 0.00938041295208 -0.00430724588988 0.0237322608959 0.249769181535 -0.00670575504455 0 
0.400840085008 0.117214032105 0.928697868237 0.157725434961 0.023615938969 0.00630780240552 -0.00322279205602 0.00907445401354 0.243520963539 0.0384293179149 0 
0.401162669383 0.110761770162 0.928197862456 0.169068429141 0.0351121520683 -0.00191284534537 0.0035373462866 0.0052385593684 0.248484448641 0.0247782830977 0 
0.402943638822 0.114539531149 0.925437359825 0.165243989816 0.0317123081759 0.00933177512564 0.0108689163137 0.00605934458297 0.26377626619 0.0561609606209 0 
0.41022503095 0.117286339622 0.914151202027 0.172924261587 0.0320005854791 0.00226704566452 0.00170120635997 0.00697875910007 0.22113365226 0.0459997357819 0 
0.407695056791 0.119219966106 0.918072661975 0.169112772842 0.0223096807782 -0.00493145293704 -0.00415523562544 -0.00213683447641 0.263132768294 0.039108335678 0 
0.408303006117 0.115001466293 0.917130340519 0.165006798117 0.0278978437162 -0.00123919190935 0.00761023319105 -0.00115968960301 0.252265183327 0.0466578002268 0 
0.402843974197 0.114375919828 0.925591839995 0.166922083177 0.0329745592347 0.000666694748893 0.00998453108727 0.00924528348638 0.239331449932 0.00873859738993 0 
0.397168853959 0.112936410665 0.934388276363 0.161379794928 0.0244579532569 -0.00195274079989 0.00753808513719 0.00114705801164 0.245415063648 0.0207350846751 0 
0.396476954711 0.117212932785 0.935460720198 0.153783921524 0.0185056803944 0.00468749068325 -0.0015754063348 -0.00862419106736 0.23992781137 0.0807386985279 0 
0.404717223651 0.114358281688 0.922688303342 0.164220297364 0.0215047992162 0.00114337620991 -0.000946307515382 -0.0178264834964 0.25140382555 0.0882839400377 0 
0.398884281846 0.115865854615 0.931729363138 0.156026514447 0.0280980722391 -0.00133839167851 -0.000947613120303 -0.00257114703091 0.215708082844 0.0308817914447 0 
0.399745767761 0.113510221009 0.93039405997 0.159375408494 0.0303166791481 0.00655468885626 -0.00439757924151 0.000814582607773 0.247353478726 0.00951774667175 0 
0.40280930798 0.117783700158 0.925645572631 0.165889123315 0.0364656978113 0.00984575425059 -0.00725568298922 0.000429685218591 0.254174673962 0.023291078441 0 
0.406670372835 0.11771841348 0.919660922105 0.177553623128 0.0386158972468 0.00784878754137 0.00370397940614 0.00160685772444 0.225939967658 0.0299701235822 0 
0.395855053714 0.109199865481 0.936424666743 0.165703345284 0.0368643938 0.0162879528149 0.00602049926587 0.0182656460304 0.237691069885 -0.0154537954288 0 
0.400264293001 0.111299594425 0.929590345848 0.168382700645 0.0409944779141 0.00980790601033 0.00816137656068 0.00122714884007 0.229358605971 0.0402455883652 0 
0.399941782189 0.110441597764 0.930090237608 0.16788638678 0.0370185763112 0.0126407489381 -0.000881945176542 0.0130369119494 0.236257493371 0.0676348471262 0 
0.394768647027 0.107613502772 0.938108597108 0.168465852435 0.03312035188 0.00539773818804 0.00357505212893 0.0026803985617 0.246093446311 0.0246474411391 0 
0.402828894386 0.111065146998 0.925615213702 0.174735137656 0.0399087764426 0.00232871541597 0.000625332193715 -0.00318656944334 0.242582022014 -0.00600870288733 0 
0.403809590593 0.113383909814 0.924095134581 0.169390873255 0.0257064170821 0.00221132303477 0.00476536765195 -0.0124455096316 0.273309723924 0.0733309870811 0 
0.396199112387 0.108549297768 0.935891375799 0.166672100771 0.0179511252959 -0.00475841599631 -0.00212275484304 -0.00519723840408 0.210125361812 0.0211079737928 0 
0.399058405161 0.115200981982 0.931459472001 0.165242260834 0.0232085931905 -0.00463239562295 -0.0112431478463 0.000572695772532 0.260025887857 0.00899437560498 0 
0.403026459278 0.115845992923 0.925308988119 0.171328832817 0.0248478767078 0.00338370565556 -0.00623831272705 -0.00613176783161 0.247857286252 0.00686915222652 0 
0.400596858776 0.110211826676 0.929074868897 0.161428684481 0.0352506177546 0.0106314298773 0.0004514362462 0.00792578898395 0.251625692715 0.0135897194913 0 
0.39680161475 0.111648895635 0.934957497138 0.160072647802 0.0390999657514 0.014227807108 -0.00151786836927 0.00685635999443 0.253662780475 0.0465794020959 0 
0.399291159957 0.10814086943 0.931098702067 0.162577060423 0.0232602552427 0.00185724941131 0.00889579808091 -0.00635109922908 0.261479706415 0.0202798198981 0 
0.390347266711 0.10659379593 0.944961736597 0.16394267298 0.0310004055322 0.00544360268759 -0.00526228557981 -0.00531007320865 0.239953977348 0.0260381709025 0 
0.400313417785 0.114230062603 0.929514202433 0.163974380011 0.0317082757983 0.00422803726244 0.00642897227967 -0.0153376927027 0.267239015302 0.00579508187841 0 
0.401884726515 0.113639066809 0.927078673902 0.166980965699 0.0345246669859 -0.00427189620258 -0.00660519235725 -0.000624683925119 0.272104541749 -0.0789397998148 0 
0.399679934355 0.11034487862 0.93049610175 0.165494289454 0.0409536847038 0.00792612710259 -0.000385455020384 0.0014145986674 0.271542327701 -0.0150186192652 0 
0.400846351395 0.109162690002 0.928688155338 0.160333533964 0.0309239967363 0.00145107009599 -0.0012052514568 0.00246159356864 0.283064853898 0.0393454012184 0 
0.402611318931 0.109541873015 0.925952455657 0.162751473602 0.0281506478465 0.00367976691831 -0.00247693500843 0.00904459838351 0.231394617131 0.0585000753202 0 
0.399627109566 0.113728754039 0.930577980173 0.158745371233 0.0293259064221 0.00830946138072 0.00438227222675 0.0218862831644 0.259694754929 0.0184643521553 0 
0.40236749069 0.114078620042 0.92633038943 0.160423880697 0.0312804083229 0.0155955385109 0.00297373622502 0.0270257634778 0.244250077519 -0.0478369103038 0 
0.406541261926 0.116933387988 0.919861044015 0.170283127629 0.0298960894568 0.00324747621397 0.000224041064509 0.00573238459555 0.245128840239 -0.0321820911289 0 
0.410128140152 0.117090869261 0.914301382765 0.168963914186 0.0339888530429 0.0191000264545 0.00253099565149 0.0115072743027 0.244847875296 -0.0343959723173 0 
0.409224438948 0.116830350145 0.915702119631 0.171691019834 0.0366357455216 0.0104352805132 0.00140403896807 -0.00388315335428 0.274336312082 0.00291527965945 0 
0.403404274987 0.120883426092 0.924723373769 0.157423029959 0.0320847323386 0.0180243095223 0.00343382269521 0.0086416634994 0.226590962443 0.0159579233774 0 
0.408505418796 0.113968807028 0.916816600866 0.16599996862 0.0175228246676 0.000637529406178 -0.00339384845779 -0.00244279882043 0.229694660251 -0.00759887937142 0 
0.409660473402 0.119419260706 0.915026266228 0.169985548834 0.0359219175826 -0.00341331196957 0.0054359177104 -0.00142173720817 0.202144096368 -0.0480900140818 0 
0.408248272537 0.121218053123 0.917215177567 0.168458907982 0.0281551947643 0.000736296704365 -0.00502093902419 0.00289777118088 0.280377188072 -0.0140953853698 0 
0.400425383652 0.110355119366 0.929340655339 0.160212678354 0.0321077867425 0.0091074784456 -0.00157312915854 0.0233446253274 0.271701488312 -0.00573631951636 0 
0.406993429509 0.111880847187 0.919160184261 0.172674481961 0.0259294827271 0.00753427365198 -0.00447335469543 0.00490195644467 0.244940964211 0.0172151351851 0 
0.410537729857 0.117804076927 0.913666518721 0.172746981357 0.0346362047681 0.0097095892822 -0.00172698151662 -0.00405815994486 0.241720592583 -0.00296178465212 0 
0.400098807872 0.114129640056 0.929846847799 0.166244170126 0.0321248689292 0.0018704143702 0.000373115690942 -0.0037238713087 0.212906279925 0.0203436523954 0 
0.395529534081 0.107637005956 0.936929222174 0.158662516372 0.0209200731329 -0.00916500306037 0.000274188854813 0.000650377213214 0.242736061802 0.00992003134197 0 
0.396016080726 0.110436729 0.936175074875 0.171018569179 0.028699894831 0.00321945221069 -0.00522638331395 0.000720227538339 0.241271300596 -0.0279740872734 0 
0.40232774768 0.114536566814 0.926391991096 0.167007784932 0.0250864636182 0.00304406885188 0.00744890240802 0.00659752506503 0.240113501409 0.0017884584712 0 
0.396465644543 0.108897348521 0.935478250958 0.167298296831 0.0262408411126 0.00728449433714 -0.00245573466 0.00167532229003 0.224160857986 0.0111366265811 0 
0.396387717396 0.105253902891 0.935599038037 0.15962135981 0.0248988876787 0.00476166218011 -0.00684273653159 -0.00409295067245 0.217048189651 -0.0116284208361 0 
0.398135852407 0.116101664563 0.932889428769 0.170355296726 0.0361476113659 0.0071095221089 -0.000357619253237 0.0061687055035 0.249978419332 0.00551609820445 0 
0.394919417654 0.108035465901 0.937874902637 0.159541512772 0.0244206139377 0.0010788674553 0.00790336632178 -0.00769893207231 0.243139891907 0.00128237463285 0 
0.395822103716 0.109499601163 0.93647573924 0.164775588028 0.0317126015873 0.00324228902583 -0.00800681910047 -0.0087661366749 0.231676538309 0.0172249029057 0 
0.393350176805 0.107623781217 0.940307225952 0.160633522105 0.0319092334377 0.0011957181122 0.00300430620019 0.0109938885822 0.234275904174 0.00810353980616 0 
0.391877415312 0.11065100976 0.942590006267 0.156511521225 0.0250596663979 0.00579580876813 0.00554695272685 0.0049994617427 0.267350365787 -0.00324563311007 0 
0.385408890109 0.106494253589 0.952616220331 0.147804603111 0.0154766961161 -0.000613564799649 -0.0057107467073 -0.000472455752052 0.257911338876 -0.0163682010354 0 
0.378464596301 0.104311699436 0.963379875734 0.144626929358 0.0159862994125 -0.006870995448 -0.00751991932476 0.00112617247665 0.243408863491 -3.54970413628e-05 0 
0.383367818871 0.104861486037 0.955779880751 0.150556343468 0.0261211808398 5.57169981202e-05 -0.000301222321142 0.00576473806938 0.250518632743 -0.0174104861241 0 
0.394978829722 0.114961642034 0.93778281393 0.162027911956 0.036742989687 0.00306071846276 0.0093152999397 -0.00892386347758 0.257972797478 0.0193792246385 0 
0.395631998165 0.109095651568 0.936770402844 0.153358314978 0.0223106179378 -0.00302880523711 -0.00144393385319 -0.00751085895396 0.238679171114 0.0299362489416 0 
0.396849808004 0.111876201666 0.934882797594 0.163078176281 0.0192215879466 0.00142634816651 0.00863173882922 -0.00350185156154 0.270162764032 0.0241387679163 0 
0.390823799828 0.104039514026 0.944223110267 0.159983193795 0.0277085907888 0.00750754160724 -9.84826772934e-05 0.010377966069 0.262788753628 0.00271494973056 0 
0.397331603253 0.110333749031 0.934136014958 0.160619739564 0.0226266750492 0.000581652493266 -0.00100988211323 0.0107860409805 0.235810494544 0.0239580811015 0 
0.38782237506 0.101687447527 0.948875318657 0.153642009278 0.0167186643067 -0.00303748272017 0.0067950664766 0.00139073344313 0.2849196878 0.0678560877815 0 
0.386166488375 0.109966032478 0.951441943019 0.153112713766 0.0104218583184 -0.0074972965724 0.00433857083636 0.00785677098967 0.269580080129 0.0367283415718 0 
0.39505933579 0.110973034074 0.937658029525 0.158010345614 0.0242974261741 0.00793163525718 -0.0035284699846 -0.000920090312325 0.220319663169 0.0146236846244 0 
0.397904110405 0.116041594468 0.933248628873 0.161388419596 0.0285358960797 0.0035705250289 0.00487856352222 0.0110522950696 0.253982630749 0.0316873069499 0 
0.390693569187 0.113650573318 0.94442496776 0.149623014843 0.0189657084352 0.0123889812874 0.00424628812376 0.0147911964863 0.260311827314 -0.0487957153842 0 
0.385928793652 0.102522724798 0.95181036984 0.155576820771 0.0290752866777 0.00962890154085 -0.00155736426005 0.00912055804097 0.270102556009 0.0342574947698 0 
0.396550835947 0.110546046877 0.935346204282 0.160241634245 0.018898068412 0.00179593309424 -0.00652746979185 -0.00248410427897 0.257110456569 0.0323925156213 0 
0.392000319095 0.106495964055 0.942399505403 0.157403346515 0.0226388296712 0.00629375811375 -0.000758233150362 0.00469693020527 0.230862056032 0.0221531348781 0 
0.390730052851 0.107515384849 0.944368418081 0.156274708358 0.0215003805909 0.0113275517057 0.00273071442193 0.00418407809484 0.238986532711 -0.0343522600141 0 
0.387547141325 0.106720396052 0.949301930947 0.149202910497 0.0214593780444 -0.00119817937226 -0.00864770255637 -0.00330835545549 0.25992256923 -0.0274926264089 0 
0.386958251279 0.104757517308 0.950214710517 0.151517442405 0.010741322147 0.00397133953531 -0.000801517800715 -0.000811294770357 0.240235659837 0.000653437884903 0 
0.398355625365 0.115306346067 0.932548780684 0.158259013392 0.0244728174432 0.00872676456578 0.00805144855981 0.0129681589129 0.248387732453 0.00810100257151 0 
0.392331931468 0.109716103044 0.941885506224 0.155244895402 0.0249814688371 0.00366151630849 0.00501683121313 -0.000748654527993 0.231058994042 0.00847531332465 0 
0.395889008743 0.108223061045 0.936372036448 0.158084859038 0.0233790638384 0.00888182096351 0.00275891888787 0.00409875407465 0.256105392227 0.019491532894 0 
0.39376639228 0.113851542522 0.939662091967 0.157230654461 0.0301699156966 0.00776557458925 0.00147940856967 0.00800940943317 0.273527970283 0.00785568915586 0 
0.395914922414 0.113920935284 0.936331870258 0.157967447986 0.0260651975251 0.00895588806925 -0.00113647347628 -0.00699823171742 0.272911914273 0.0260453697587 0 
0.390329617284 0.103111903832 0.94498909321 0.151556712388 0.0279129907139 0.00207419076266 -0.00478804718316 0.00281519195312 0.282648355835 0.0165792734392 0 
0.388476201643 0.105182468679 0.947861887454 0.150584913291 0.0240056791502 0.0163058659991 0.00479565870138 0.00564189743626 0.251426893514 0.00969736036532 0 
0.38594706586 0.106241001757 0.951782047917 0.149195171427 0.0190142080242 0.0117882171084 0.00738562773882 0.00231665422201 0.25600200474 -0.00590095309723 0 
0.382454751253 0.101964299784 0.957195135559 0.150469850203 0.0297102403407 0.016127324337 0.00944458741063 0.0094245059581 0.231025692284 0.0321816137879 0 
0.390773849287 0.105768942849 0.944300533605 0.16245661123 0.031588970887 0.00881696816175 0.00303519894244 -0.00941873042422 0.262282978512 0.0384534205851 0 
0.394550684776 0.109199487722 0.938446438597 0.156816712184 0.0283514015286 0.00972323847088 -0.00664065602017 -0.00800732190419 0.24575559466 -0.000444173199167 0 
0.3960546902 0.110388499207 0.936115230189 0.161388132935 0.0256638833836 0.0143236756091 -0.00321898466341 0.0096316226981 0.239419857598 -0.0225542479495 0 
0.388266592593 0.105584258626 0.948186781481 0.155122111623 0.0208138616296 0.00128182795534 0.00774923995939 0.0132767059979 0.229626796897 -0.0313103330475 0 
0.392397486122 0.111385337708 0.94178389651 0.154596526177 0.0183932691858 0.005660055329 -0.00416049708374 0.00177990391044 0.271161361884 0.0183282609387 0 
0.396176977186 0.107654483486 0.935925685362 0.15790456218 0.0365157381626 0.0107746138027 0.00103895145026 5.55587044393e-05 0.273185732588 -0.00378598265671 0 
0.39087705689 0.107071455947 0.944140561821 0.160433164894 0.0292134090351 0.00852821572073 0.00103863652258 -0.00378013700698 0.233508565777 -0.0543037807815 0 
0.396517122544 0.107483195367 0.935398460056 0.158887630294 0.029294752755 0.00887139652925 -0.00834882176141 0.00418660787703 0.253264302284 -0.0207593373298 0 
0.394196731649 0.111509460836 0.938995065943 0.154719207403 0.0241437364052 0.00437052073461 -0.00826302366919 0.00447037090689 0.267153241196 -0.0261493182903 0 
0.389919098342 0.110674786797 0.945625397569 0.152736575317 0.0295667629386 0.00456765485443 0.00324291157777 0.00715890614556 0.293536934547 0.0380667435178 0 
0.394167415695 0.108898001897 0.939040505672 0.161059973481 0.0275103084923 0.00836124381655 -0.00385523745246 0.0133017756344 0.261721651186 0.015119960719 0 
0.396065497483 0.106071726153 0.936098478902 0.155069345089 0.0183090277055 0.00602890927034 0.000512126501732 -0.00693748788768 0.234208296171 0.0302895571134 0 
0.392231204499 0.108688477692 0.942041633027 0.149998886788 0.0309892079597 0.00682944215351 0.000709673418472 0.00964114757037 0.266511761351 0.00409741298108 0 
0.394792370128 0.110381107348 0.938071826302 0.160424221321 0.0284428383093 -0.00177588720008 0.00222012915254 -0.00759178224781 0.250534732011 0.0321044494699 0 
0.387868293317 0.102084847612 0.948804145358 0.144250202489 0.0164563840947 0.00400375129988 -0.000213601426675 -0.0103630826614 0.260542112711 -0.00475151812611 0 
0.383666420047 0.0996138442439 0.955317048927 0.145594127615 0.0219017117101 0.00824308154191 -0.000200043721276 -0.00259590056444 0.263101209914 0.00371070653133 0 
0.388840948124 0.106434954668 0.947296530408 0.158483182134 0.0260297338798 0.000822168931773 0.00189901641087 -0.00898215663326 0.249252916392 -0.0231128423926 0 
0.393846180731 0.109235276936 0.939538419867 0.165581137693 0.0451143422236 0.00992270094598 -0.00252579935235 -0.0103003920893 0.247231659255 0.0381769440949 0 
0.402331119997 0.114832152741 0.926386764005 0.167384516518 0.0341529480271 0.00355547134192 0.00127628028052 -0.00665396661168 0.245185084613 -0.0406227388796 0 
0.407854746848 0.123102311244 0.917825142386 0.16820625837 0.0252747693245 0.000325396515079 0.0034002615147 -0.00524514863094 0.269834149185 -0.0439159985302 0 
0.397258860899 0.107363375832 0.934248765606 0.162018431069 0.0267589827114 0.00112488741226 -0.00277339425867 0.00442906345261 0.246054955054 -0.00994829689949 0 
0.391028361187 0.107905564353 0.943906040161 0.157069324354 0.0300672938515 0.00620166133438 -0.00613450204908 0.000489934932713 0.245318529535 0.013936207013 0 
0.404507634061 0.117507504118 0.923013167205 0.172518932077 0.0297207927544 0.0105345130733 0.00342681197616 -0.0117833259881 0.228340397569 0.0302540918435 0 
0.406873265898 0.117036992823 0.919346437859 0.173346160366 0.0332886928415 0.00719067299066 0.00335206241442 0.00427166539612 0.247970007977 0.00411773983666 0 
0.398506862747 0.107912666043 0.932314362743 0.165233120441 0.0306709452152 0.00552639423368 0.00818289006736 -5.1540648962e-05 0.235285010976 -0.0290802727783 0 
0.402055075528 0.115760716209 0.926814632931 0.171415044148 0.0334168208277 0.000940647500905 -5.11877549399e-05 -0.0147645388562 0.257656313736 -0.0153129097633 0 
0.402846453164 0.112565894221 0.925587997596 0.168069009679 0.0249473746569 0.00156334185348 0.00558508030623 -0.00277786189832 0.26049436262 0.0405270827563 0 
0.408196936336 0.117019538818 0.917294748679 0.174838743351 0.0339918571085 0.00631932724558 0.00338127447679 0.00964971249735 0.25766206938 0.0151253731412 0 
0.407756584052 0.116425630298 0.917977294719 0.176868525329 0.040347042225 0.00720064283496 -0.000907091636062 -0.0040882357602 0.256379679814 -0.0404578266632 0 
0.406851588606 0.114132274005 0.91938003766 0.172241630501 0.0259392572149 0.00597513826396 0.000461558303707 0.00847791097349 0.260254977062 -0.0563601186854 0 
0.400263911751 0.105961189919 0.929590936786 0.164102635626 0.0336054405776 0.00591555403571 0.00151384276211 -0.00335396841295 0.265127909155 0.0155116195726 0 
0.403226461991 0.113937804011 0.924998983914 0.168735690618 0.0284881242995 0.00680761020509 -0.00530145808406 -0.00647340627185 0.26144540703 0.00970658217773 0 
0.404680519314 0.119654344211 0.922745195064 0.165834896218 0.0318566801598 0.00583746629988 0.00263818667269 -0.00251071608652 0.276905243973 -0.00474054306683 0 
0.398669871552 0.113949959245 0.932061699095 0.159928474023 0.0294508856143 -0.00588948882329 -0.00332079094803 -0.0084361452061 0.235328025479 -0.0420603418238 0 
0.400052092672 0.111144796919 0.929919256358 0.16170665036 0.023458804519 -0.00391876120519 4.76336580502e-05 0.00165801379618 0.236947095756 0.0307381008995 0 
0.393035049609 0.11324824969 0.940795673106 0.160914503616 0.0316828705922 0.00133512125395 0.00604961626026 -0.00429944088691 0.245971304055 -0.0182228030428 0 
0.394794296067 0.110650102482 0.938068841096 0.161662786211 0.0202246183413 0.00345573460152 -0.000409404738941 -0.00776316339206 0.232589849738 0.0321572938842 0 
0.393836317866 0.111033921384 0.939553707308 0.154040669839 0.0220094033388 0.00475771715995 -0.00429924634026 -0.00734926210951 0.246046934941 0.023391732031 0 
0.398865295071 0.113310365268 0.93175879264 0.164818829638 0.0311384587299 0.00651633385415 0.00828323663167 0.0123697271077 0.246336678171 0.00271828929124 0 
0.402634777999 0.108132648605 0.925916094101 0.173374712702 0.0286362469671 0.00415122675604 0.00366287763437 0.0188984478385 0.247422541043 0.0262033247037 0 
0.397976969164 0.11146769737 0.933135697796 0.165653025316 0.0232830158202 -0.00225963955916 -0.00255720913641 -1.06894644913e-05 0.247234091385 0.0425630897059 0 
0.392780919172 0.110511475564 0.941189575284 0.15472519204 0.0280377315847 -0.00111560380625 0.000593003558548 0.00383860917961 0.253020477294 0.0789785021131 0 
0.385288976295 0.103774836641 0.952802086743 0.149391044758 0.0370494227152 0.0109622362222 0.0117717205831 0.011257235821 0.255186960963 0.000324813218553 0 
0.380828157478 0.0986195027247 0.959716355908 0.143998573572 0.0289420861991 0.00851754142959 0.00420987800901 -0.00624076268895 0.259484090554 -0.0147090088145 0 
0.39086563047 0.102519840979 0.944158272772 0.1520299388 0.0185108983001 -0.00018271742722 -0.00224520690576 -0.0167174346365 0.263526617117 -0.0294139971203 0 
0.385110429643 0.0987098006404 0.953078834053 0.15321155079 0.0144126842353 -0.00311604296806 0.00697732128814 -0.0103071635496 0.224578379793 -0.0224736142685 0 
0.385425112339 0.102211656908 0.952591075875 0.1514114815 0.0251903727621 0.00807274767505 0.00239682552783 -0.00530531069499 0.252108857551 -0.0394876979023 0 
0.382498173068 0.102388842624 0.957127831744 0.151824616105 0.0220123576057 0.0114715251633 0.00157747070803 0.00870266043225 0.244981490533 -0.00408382102572 0 
0.394330023697 0.107303483803 0.938788463269 0.167409427559 0.0280095540618 0.0096694838755 -0.00547278878711 0.0111170879718 0.267354685324 -0.0247997958256 0 
0.394024575836 0.112157009919 0.939261907455 0.158425841145 0.0141165101468 -0.00402453534273 -0.000196093614829 0.00269315505059 0.255211990472 0.0443341738324 0 
0.387940121516 0.105255218652 0.94869281165 0.158769702082 0.0285829865752 0.0026456861719 -0.00190407209785 -0.00366704145349 0.24354103237 0.0255463523539 0 
0.388263044773 0.106567367899 0.948192280602 0.149281866021 0.0259735650368 0.00733275499496 0.00415803746956 0.00858072894849 0.255030720206 0.00158043801423 0 
0.400513699416 0.113868197623 0.929203765905 0.172384693233 0.0235166880687 0.00525704152233 0.00298638456668 -0.00305414392811 0.272713613961 0.0275713090434 0 
0.402967875183 0.116924548385 0.925399793466 0.165137539829 0.0308719624846 0.00954301662474 -0.00438436224809 0.00885357591978 0.213003510423 0.0212670776602 0 
0.400908466956 0.112665532386 0.928591876218 0.168836425976 0.0260216101596 0.00821213599349 0.00017793108902 0.00735665010191 0.257335996976 0.00924595333535 0 
0.408415700273 0.114029080681 0.916955664577 0.168131820738 0.030737176005 0.00998532272855 0.000917911639907 0.011180963105 0.244766598325 -0.0182783395084 0 
0.397054533596 0.113296395797 0.934565472927 0.164189873156 0.0311036526026 0.00894031748261 0.00119057847158 -0.00398171311642 0.257220908743 0.0273109865221 0 
0.403793917862 0.115402241791 0.924119427313 0.169622880692 0.0292612807661 0.00965474250243 0.001829385622 0.000228899179818 0.264973093368 0.00897070064351 0 
0.401326563342 0.11642332814 0.92794382682 0.17134721419 0.0246051494341 0.00464155461878 -0.00214877745815 -0.00979097667132 0.229174741231 0.0223577070821 0 
0.386418548876 0.103063352899 0.951051249242 0.153185188807 0.0193706612242 -0.00133393795144 0.0103074835691 0.00222980177435 0.264653368324 -0.00257056950602 0 
0.388677300059 0.10743765033 0.947550184909 0.160067469741 0.0185307554836 0.00321871227837 -8.18552630776e-05 -0.00962968540868 0.228481322619 0.00824159065471 0 
0.395249261279 0.110165410238 0.937363645018 0.161059817886 0.0211565244839 0.00288386459992 -0.000819447435018 -0.000178405922225 0.274194064286 0.0411458641913 0 
0.401164073073 0.11553374935 0.928195686737 0.164044421074 0.0257601903991 0.00513454171086 0.00191858655257 0.00690245250016 0.255706152988 -0.00866898685171 0 
0.395238192253 0.106609157818 0.937380802008 0.156294586831 0.0210626318159 -0.0029626651902 -0.00666668358519 0.00830712962713 0.21547912903 0.00463298661181 0 
0.391071719374 0.10632025956 0.94383883497 0.152295934001 0.025284400634 -0.00211118078691 0.0050157357394 0.013206367702 0.225473447012 -0.0477085854629 0 
0.391057768829 0.108965175667 0.943860458315 0.159310638421 0.0270248424598 0.0110520531945 -0.00346772582489 0.0156176456857 0.246441528414 -0.0514969944532 0 
0.39387710192 0.110891022107 0.939490492025 0.161372820136 0.0346658923603 0.00504770157478 0.00882329425224 -0.00772420982829 0.249028989225 -0.0908805092367 0 
0.397895825484 0.108172525121 0.933261470499 0.161385096559 0.03189579939 0.00636163021912 0.0108994986305 -0.0020734261675 0.241326022742 -0.0212203890375 0 
0.399508129882 0.112556992213 0.930762398682 0.165207448535 0.0259527026395 0.000743965734604 -0.00335175765474 0.0020327706134 0.245829824587 -0.0103090487243 0 
0.397792751173 0.10755752249 0.933421235681 0.158424114851 0.0194099375785 0.00783652645613 -0.000355315803717 -0.00248777488549 0.281344433543 0.0251881745215 0 
0.399874354435 0.114659261763 0.930194750625 0.172327193771 0.0280284868596 0.0104505451725 0.00414014924875 0.00711934478267 0.258024662401 0.0192661287776 0 
0.404547067826 0.113171389016 0.92295204487 0.164364329325 0.0212405921546 0.00809373953185 0.0122909469444 0.0046898704857 0.263582108478 -0.00133181991077 0 
0.399632485435 0.114007842916 0.930569647576 0.156796577976 0.0230748271677 0.0100394484287 0.000498255149439 0.00250055542608 0.246409138413 0.0281328033442 0 
0.399096390909 0.106773948076 0.931400594091 0.160679889855 0.0214576773122 0.00170846460265 -0.00268963345033 -0.0255951854325 0.264351802553 0.0353088115128 0 
0.397357307846 0.113113852499 0.934096172839 0.16027049529 0.0162895604734 -0.00180156920098 0.00123675340258 -0.00954055079462 0.254839738405 0.0524089462275 0 
0.402261916829 0.118440499349 0.926494028915 0.16849763649 0.0208350244284 0.00820780977092 -0.00623226408168 0.00254238057881 0.254957589637 0.0388491752022 0 
0.4048177425 0.11856709352 0.922532499125 0.168272101564 0.028130794186 0.00643668501187 0.000596718713291 -0.000530352548852 0.225647969684 0.0428441101836 0 
0.405441241715 0.114244965149 0.921566075341 0.163854751274 0.0345934257011 0.00597927446943 0.00389230265832 -0.00479974822916 0.273333231377 0.0112591038028 0 
0.397367668261 0.111267815221 0.934080114195 0.162983560984 0.03063279439 0.006983807256 -0.0127380924039 0.000590148571698 0.273675620107 -0.0252276112687 0 
0.39497174588 0.115704770956 0.937793793886 0.158977464425 0.0304136296466 0.00697973831422 0.00582834765497 0.00352674298955 0.253022608155 -0.0120436367129 0 
