# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.236813764234 0.0343273387178 0.763186235766 0.0507558906222 0.00080083161294 0.00087224113597 0.000520959233639 -0.00281711374369 0.264880589034 0.00427699582541 0 
0.247351489201 0.0393457020841 0.752648510799 0.0543449562215 -0.00290115832584 0.00274371200512 -0.00765294992877 0.00708144599868 0.257199643906 3.52799317433e-05 0 
0.245128378878 0.0393920531911 0.754871621122 0.0684796435086 0.0101290643493 -0.000763253851854 -0.0045418417838 0.00825778444894 0.240292152068 -0.0342771067254 0 
0.255332207848 0.0434177461357 0.744667792152 0.06513391298 0.00832230454798 0.0112915744057 -0.00210253114546 0.00314322959802 0.253990073807 0.0479283332151 0 
0.248250425819 0.0450821342842 0.751749574181 0.0596439333832 0.00682584770851 0.00468948908066 3.82545181905e-05 0.00375978359746 0.244555507001 -0.0750079584731 0 
0.246608961518 0.039152691351 0.753391038482 0.0597891753704 0.00573864252627 0.000786303252413 0.00791796426576 0.00342513294467 0.263894543913 0.00414192356528 0 
0.251598063718 0.0466533014545 0.748401936282 0.0671634237397 0.00526160125232 -0.00134106548033 0.00764592615064 -0.0151154577164 0.256803076198 -0.033819562737 0 
0.234713771787 0.0353732422711 0.765286228213 0.0530713079552 0.00194395733554 -0.000526975337431 -0.00356126375931 -0.00351917523702 0.250187817032 0.0689878177842 0 
0.246722227066 0.0457459527123 0.753277772934 0.0640771353117 -0.00659578312191 -0.00379504693437 0.00141198174786 -0.0187804034268 0.239180087439 0.0313831166408 0 
0.242398161998 0.04110616223 0.757601838002 0.0589773644328 0.00986294239083 -0.000344294791862 -0.000281282779122 -0.00113276486485 0.214642882668 -0.0295738278092 0 
0.249475667895 0.0426193410391 0.750524332105 0.0616203969771 0.00228283474197 0.00149178646219 0.00887834269781 -0.00809448879189 0.251578425227 -0.0271860657388 0 
0.245895342245 0.0419287303872 0.754104657755 0.0601551525387 -0.000787182244471 -0.00375291644805 0.00245448566598 0.0126979563283 0.24382729149 -0.00813898983913 0 
0.248245620747 0.0448982920855 0.751754379253 0.053972826815 0.0116746011514 0.00429346850437 0.000248441424521 0.00819467272401 0.265947871621 -0.0240241264285 0 
0.246651579771 0.041516613774 0.753348420229 0.0641040397697 0.000842268574704 0.00325081314945 -0.00891039727742 0.00804092377048 0.289006757098 -0.0175300748595 0 
0.240545111014 0.0360518856636 0.759454888986 0.0599961491881 0.00481205956361 -0.00513633458487 0.00353522408288 -0.00399644786648 0.255563100205 0.0244989124736 0 
0.246653469193 0.0412592550127 0.753346530807 0.0637613924143 -0.00219557569841 0.00209845430146 -0.00567853780673 0.0113017988529 0.255003288782 0.0181366248904 0 
0.254369558559 0.0414591382145 0.745630441441 0.0699258601273 0.00206340914259 0.0123024359743 -0.00439067896126 -4.24930796328e-05 0.243570603156 -0.0306882899539 0 
0.249648786152 0.0466447225092 0.750351213848 0.0646582010779 0.00471200338703 -0.00887617639066 0.00583177494351 0.00951043905377 0.244324503302 0.00225363681875 0 
0.247416858691 0.0378662147251 0.752583141309 0.0631322684765 0.00245519105733 0.00397896478792 -0.00445112782267 0.00151747933102 0.256170405621 0.0193714462374 0 
0.242302189818 0.0399408548492 0.757697810182 0.0559357380295 0.00276591621529 -0.000907737062169 -0.00327003579817 0.00431883052742 0.276267746949 -0.00920297735691 0 
0.243309231829 0.0420281995509 0.756690768171 0.0557925431567 0.00484848413885 -0.00612142525774 -0.00407238162086 0.00157272167476 0.25392411705 -0.0649043435983 0 
0.240334643191 0.0315698616795 0.759665356809 0.0556421992917 0.000122861148389 -0.00252424558606 -0.00477201060259 0.0012741482568 0.244412238955 -0.0337135159928 0 
0.247319399945 0.0403571218653 0.752680600055 0.0637090398674 0.00507395656402 0.000428243907626 0.00456005980187 -0.0117121496952 0.256518820333 -0.00799683519134 0 
0.24499932374 0.0379405317049 0.75500067626 0.0625193446238 0.00719927088016 -0.00288064713398 0.00225356451207 0.00182098569355 0.243518929068 0.0144593349852 0 
0.245575791223 0.0444715241138 0.754424208777 0.0537396189634 0.00202148417919 -0.00701228714163 0.00318778379448 0.00571120785867 0.259841629362 -0.0273064621607 0 
0.241601606091 0.0445826398503 0.758398393909 0.0564990320145 0.000783912565627 0.00229603798042 0.000472940759799 0.00800273010111 0.257625414846 -0.0413935828655 0 
0.251860655878 0.0416879501124 0.748139344122 0.0635075374025 -0.00506935034956 0.00617380775967 0.00233928490213 0.00724676202096 0.263422656152 0.00362355953968 0 
0.251655911047 0.0457415199346 0.748344088953 0.0620794584671 -0.00108368789992 0.00725486594442 -0.00142488908624 -0.00920294359442 0.245834531026 0.0575604838749 0 
0.250382964877 0.044284106188 0.749617035123 0.0591972712022 0.00129715191508 0.00730270752866 -0.000851273325382 -0.00230943813633 0.233002981822 0.0257665171759 0 
0.244515212093 0.0474243896217 0.755484787907 0.0708478814679 0.00230532689744 -0.00244770376086 -0.0100850190971 -0.00894479142873 0.235728944424 -0.0173742451652 0 
0.244525803221 0.046642691174 0.755474196779 0.0573272007696 0.00560000386824 -0.00100230989045 0.00418128494817 0.00164142229547 0.244810664964 0.0324867737037 0 
0.24609906979 0.0395996184538 0.75390093021 0.0539375582725 0.00103032362545 -0.0059035879323 -0.00019715623805 -0.0155346727681 0.223636929364 0.0345608844823 0 
0.243069575613 0.0395244781922 0.756930424387 0.064247617311 0.00169718977963 -0.00264416440513 -0.00277810393509 -0.00201235335893 0.256693550286 0.00591889815685 0 
0.240222263798 0.0408184834707 0.759777736202 0.0631072659191 0.00403500940553 0.00254429642552 -0.00691482170078 0.00371877385428 0.26728137266 -0.0215492776155 0 
0.239416179257 0.038830533715 0.760583820743 0.0529310967276 0.00300118458439 0.0113533177414 -0.00702520377541 -8.93530606682e-05 0.241901157076 0.000945941496621 0 
0.244767061037 0.0417455297503 0.755232938963 0.0585232820061 0.00324701497409 0.000633059536745 -0.00287367381264 0.00482472613727 0.241915149835 0.0551193162508 0 
0.24134665659 0.0414966404841 0.75865334341 0.0607756504833 0.0101947898664 -0.00241530711304 -0.0024144450207 -0.00260931252391 0.268459848983 -0.0179824309336 0 
0.239857329804 0.0404231029664 0.760142670196 0.0552578287246 -0.000755677905054 0.00116284826517 0.00340797065437 -0.00205746836095 0.272923789377 -0.00464175266442 0 
0.244143518714 0.0439708593609 0.755856481286 0.0618190014328 0.000417814381021 0.000494265586894 0.0018194944178 0.0109471416037 0.243978030679 -0.0177286835124 0 
0.237973087404 0.033602425897 0.762026912596 0.0534021379219 0.00515436626956 0.00537818640777 0.00632827346595 0.0008123145454 0.242384565285 -0.0175372168447 0 
0.25131228245 0.0427938073901 0.74868771755 0.0599279879875 0.00269254414695 0.00527116798323 0.000115901964336 0.00255007272193 0.243914768692 -0.0113453600953 0 
0.242312096087 0.0357237140006 0.757687903913 0.0551523063675 0.00353705451721 -0.00192545757047 -0.00668174781808 0.00035573427091 0.238078877841 -0.00380090321037 0 
0.240298254021 0.0393163583786 0.759701745979 0.0539611659445 0.0061574479333 -0.00149592447632 0.00401733267702 0.00137297547473 0.269672709699 -0.0280029222348 0 
0.24305389142 0.0472281739507 0.75694610858 0.0611477274814 0.00722054874608 0.0111723811513 -0.0042168954889 -0.0111128469021 0.259647365154 -0.0148726236208 0 
0.240028457002 0.0343362333984 0.759971542998 0.0476539625565 0.0103768478207 0.00174119927189 -0.00926623558953 -0.0150810776833 0.248024002667 0.0382770009767 0 
0.237771661999 0.0344885479362 0.762228338001 0.0535269844669 0.00550297747502 0.00104100939668 0.00523131840486 0.00221304025129 0.238412827223 -0.0153389284359 0 
0.248690941373 0.0366434327641 0.751309058627 0.063411652436 -0.00539457448899 0.000710170501526 0.00639116247092 0.00240581259857 0.269627019378 0.00230370968571 0 
0.243660316504 0.0387140476407 0.756339683496 0.0549586170037 0.014518390496 -0.000501706246815 -0.00734663878902 0.00223074891622 0.250296853838 -0.0105498288739 0 
0.243419346426 0.0375696985873 0.756580653574 0.0601904011891 0.0030669145581 -0.00173449251503 5.60748681961e-05 0.00194999936177 0.275746865534 0.0226188829214 0 
0.256522939819 0.0487760241755 0.743477060181 0.0641956624807 0.0016509708448 -0.00609539459833 -0.000409380620285 -0.0109555748509 0.250940147134 -0.0153028636097 0 
0.250360473208 0.0393225080569 0.749639526792 0.0598128009826 0.00503443801915 -0.000372518070164 0.00364427637246 -0.00547869160031 0.24538241062 0.0359942651502 0 
0.245037479587 0.0403696011966 0.754962520413 0.0622243063603 0.00597280688248 0.0121508730901 -0.0103676461699 -0.00909109913878 0.239359822854 -0.0135502199901 0 
0.252177396813 0.0445499950267 0.747822603187 0.0676458139742 0.00241653585948 -0.00734033100058 0.000181245729676 -0.00283827992837 0.234961981794 0.0372230046148 0 
0.253891026583 0.0477013555866 0.746108973417 0.074555526262 0.00164406403893 -0.00067990322565 -0.000554613682506 -0.0107448055272 0.226548343876 0.00381354966881 0 
0.249736088645 0.0448679534505 0.750263911355 0.0610236678131 0.00293855952847 0.00511799806312 0.00259825906421 0.0141810079856 0.253214711048 0.0419875365081 0 
0.24064534328 0.0397984493503 0.75935465672 0.0565563606658 0.0054058229019 -0.00152374451839 -0.00668673626287 0.00512868067197 0.207634461789 0.0204659875209 0 
0.245037746771 0.0402397599255 0.754962253229 0.0624062761631 9.11001311993e-05 0.00688124309753 -0.00398938894005 -0.00678645451168 0.244804834164 0.0413604204172 0 
0.24001306356 0.0401321417134 0.75998693644 0.0536763145679 0.00351122775705 -0.00510660821187 -0.0051422351647 -0.00166429341711 0.249735894656 0.0236920944395 0 
0.243512581435 0.0433830678082 0.756487418565 0.06527624762 -0.00433487273268 -0.00117396300161 -0.00155292324275 -0.0137981024098 0.233607721286 0.0239925440805 0 
0.248007429044 0.0427939828353 0.751992570956 0.0610855518339 -0.000876743594377 0.00641398002368 -0.0013830680399 4.46675422208e-05 0.226285580838 -0.00505531686195 0 
0.237960960628 0.0385287799741 0.762039039372 0.0516620098983 0.0014802093642 0.00606211704166 0.0088416474159 0.00868809007421 0.233241907237 0.0240363350279 0 
0.241981109354 0.0458363731077 0.758018890646 0.0558974503186 0.00365079636871 -0.00375462472163 0.0032640486529 -0.00793696272733 0.242213741103 -0.0218210119907 0 
0.238991089376 0.0394777577178 0.761008910624 0.0671201609223 0.00423851203539 0.000720892448848 0.0095950013423 -0.0151746440181 0.270059210952 -0.0225491541521 0 
0.244856693907 0.0390541770161 0.755143306093 0.0539911732476 0.00349714725208 0.00141174535661 -0.00483273124504 -3.34099311473e-06 0.247788967931 0.00630478298882 0 
0.249698357754 0.0421761644034 0.750301642246 0.0561427554192 0.00349607594865 0.0104322445042 0.00640061098275 -0.0116390729944 0.252713153099 0.00726837073764 0 
0.246356756941 0.0435543016457 0.753643243059 0.0619926741114 0.00483842825167 -0.00208730407548 -0.00177317858277 -0.00332125092917 0.268697791072 0.0570578965492 0 
0.239691052827 0.0405519522188 0.760308947173 0.0532872044052 0.00245343647881 -0.00171198719622 0.00608771425294 -0.00134853957691 0.216519979923 -0.0385533439074 0 
0.237555432437 0.0399009773567 0.762444567563 0.0553424692395 0.00644970410466 -0.00162688889374 -0.00824810802645 0.00119233548589 0.246843709145 0.034758535915 0 
0.238579620166 0.0398618325176 0.761420379834 0.0588595165363 0.00342628507269 -0.00382805686322 0.00335061054833 -0.0130855127945 0.258430843026 0.00878443491103 0 
0.241635587026 0.0360471948636 0.758364412974 0.0575910073147 0.0088503469602 0.00119531521289 0.0138199136422 -0.00204334027081 0.25467594285 -0.0411552084042 0 
0.238005260732 0.0387165441657 0.761994739268 0.053627632105 0.00367822664102 0.00113847029369 -0.00388349232985 0.00414431895212 0.268529540153 0.0131314793042 0 
0.259056212261 0.0490864664445 0.740943787739 0.0597601101344 -0.00409028177555 0.001951942819 0.00999989194699 0.00922049510532 0.234755237333 -0.0311640668759 0 
0.24504245435 0.0411126566323 0.75495754565 0.0569300222201 0.00916270168315 -0.00614241633757 0.00747190121065 0.00406213638393 0.234850554395 0.00834649805669 0 
0.252469354177 0.0416608350367 0.747530645823 0.0646943610047 0.00590285859251 -0.00705792756712 -0.00211957978819 -0.0124828652649 0.244532216794 -0.0111594409517 0 
0.24047344488 0.0359446349897 0.75952655512 0.0576416302932 0.000272207459138 0.00416582491929 -0.00922450815386 0.000902817339803 0.238671435285 -0.0149580960195 0 
0.240765864853 0.0428396005722 0.759234135147 0.054640835903 0.00612880889382 -0.00194916542425 -0.00180836098512 -0.013198296312 0.28278959853 -0.0120638142304 0 
0.242607600121 0.0411453612845 0.757392399879 0.0546297237988 -0.000418478499942 0.00361943868786 -0.00778436587668 0.0142031660916 0.257481752672 0.00840838906931 0 
0.244740788705 0.0424687214019 0.755259211295 0.0586213868864 -0.00242394101014 -0.00328595178322 -0.00146872754252 -0.00302799187643 0.239607819217 0.0116707487484 0 
0.240587422451 0.0380701300151 0.759412577549 0.0564979038633 0.0094520404912 0.00267303308005 -0.0052942780689 -0.0032026153165 0.24122511935 0.0405200006876 0 
0.241655697884 0.039293084574 0.758344302116 0.0548307178585 0.00485057473344 -7.15609667691e-05 -0.00399221515701 0.00248734787816 0.235763666826 -0.0253186743351 0 
0.241786729613 0.043411401704 0.758213270387 0.0687471014531 0.00172072637273 -0.000715311189186 -0.00304168486722 -0.0068655317418 0.250819345186 0.0102175333788 0 
0.243959051961 0.0347985731815 0.756040948039 0.0648747367886 0.00601876861417 -0.00139297639039 0.00413359777118 -0.00456443977202 0.247873582401 0.053118439077 0 
0.243279818287 0.0448153471997 0.756720181713 0.0653078727412 0.00354415320665 -0.00511696509854 -0.000514644935905 0.00396026869189 0.285349117719 -0.0153612629698 0 
0.248195455137 0.0370085832865 0.751804544863 0.060561236749 0.0107830617045 5.68138404632e-06 0.00247375119307 -0.00331274559143 0.252696685599 -0.0193005189014 0 
0.245968845961 0.042306004357 0.754031154039 0.0634997987338 0.000268391367942 0.000524831734351 -0.00334110872768 0.00402156951745 0.253593061817 0.0158711078042 0 
0.2470484426 0.0405490218321 0.7529515574 0.0619023112408 0.00414324500105 0.000268938947583 0.00254157365048 -0.00169508885148 0.26639330881 0.00428885136903 0 
0.235450423025 0.0333806301557 0.764549576975 0.0624685037508 0.00866943770413 -0.00780799981663 -0.00673539797528 -0.00693221087347 0.250776798438 0.0173562031568 0 
0.245372073573 0.0425842876475 0.754627926427 0.0575704765645 0.00704083592448 -0.000663863185149 0.00296531716307 0.0159837916404 0.249792147181 0.0366029340909 0 
0.247775934219 0.0396102937128 0.752224065781 0.0636529783443 0.00514163266884 0.00556265141029 0.00358202168305 0.0045835959698 0.225481151358 -0.0119539337251 0 
0.245999496856 0.039338689328 0.754000503144 0.0676475543661 0.00521815429507 -0.00187542894693 0.00273471493944 0.00570789556663 0.235335574313 -0.0362162340275 0 
0.243080227557 0.0373075447058 0.756919772443 0.0573490903752 0.00853749444827 0.00408157204607 -0.00577382549254 0.0173838032286 0.255142202731 0.0136235541153 0 
0.246241185983 0.0409973516343 0.753758814017 0.0646494990924 0.00473531188329 -0.00164097323512 0.013487636336 -0.0104621983018 0.263805534541 -0.0433567283487 0 
0.247260827252 0.0451270944768 0.752739172748 0.0625171940886 0.0105339925324 0.00231398973862 0.000437035586684 0.00328045550583 0.260639937345 0.0032923199228 0 
0.241925431368 0.0457364549555 0.758074568632 0.0577034909198 0.00066234912472 -0.00413301816751 0.0106634799053 0.00336011714866 0.246713214915 -0.0354248837757 0 
0.242003353209 0.0413933487897 0.757996646791 0.0634203636846 0.00622904880046 0.00377021053917 -0.00278018108146 0.00910861127851 0.280111165601 0.0105982313224 0 
0.243265970025 0.0412664790123 0.756734029975 0.0611210899028 -0.00199639529335 -0.00461902564042 0.0029370544321 -0.00373994685326 0.222271541206 -0.0256549576395 0 
0.247456353524 0.0398133947017 0.752543646476 0.0522868418108 -0.00447413037507 0.0016722746358 -0.00173236550859 -0.00192123995565 0.222304520441 0.023478315192 0 
0.251397260178 0.0437064585192 0.748602739822 0.0607699792925 0.0187098215919 0.00719534854304 0.00195472715527 0.0020273494815 0.281349014629 -0.0269855142515 0 
0.24847283453 0.0404565826885 0.75152716547 0.0592842658207 0.00245018081425 0.00230553292906 -0.00798181664597 0.00442994850078 0.257687706044 -0.0185896481803 0 
0.245880507791 0.0404020327552 0.754119492209 0.0688928916529 7.48441332851e-05 0.00666078394936 -0.00393891187966 0.0011603687796 0.242031603375 0.00933132261878 0 
0.249700929541 0.044162643165 0.750299070459 0.061038183565 0.00313259658201 0.00184078726132 -0.00336765036323 0.00271389807748 0.259364651888 -0.0390203908546 0 
0.254044620377 0.045806370154 0.745955379623 0.0643334896898 0.00706460301414 0.00646678307039 0.00515324916691 -0.00222364467602 0.240383715059 0.0521500952659 0 
0.238870359556 0.039773805136 0.761129640444 0.063269650709 0.011201167093 0.00415330431246 -0.0113623049656 -0.0066136560845 0.245935148251 -0.0164564099858 0 
0.241814586147 0.0357743627717 0.758185413853 0.060554167656 0.00639793460459 0.00476531852192 0.00358933205607 0.00260720273904 0.252719491917 0.0476145311569 0 
0.244289020139 0.0327908761823 0.755710979861 0.0576326157744 -0.0013340256978 0.000991353098586 -0.00102998517574 0.00312875480677 0.254143826801 -0.000800930582887 0 
0.238674101708 0.0377991135929 0.761325898292 0.0460995446316 -0.000731361246266 0.00322525843255 0.0116817273694 -0.0133485164544 0.268626729439 -0.0460589794125 0 
0.242447538638 0.0373639793468 0.757552461362 0.0641983028586 0.00394133431917 0.0110038500018 -0.00587545435277 0.00652178176332 0.251409617183 -0.0139592020132 0 
0.233095315298 0.0436347453905 0.766904684702 0.0514057875517 -0.00236308114807 -0.00722349192019 -0.00472862165327 -0.00225290117434 0.272298729527 -0.0347535809635 0 
0.247389646195 0.04315329249 0.752610353805 0.0639416250771 0.002214312268 -0.00398117658732 -0.00532500273888 -0.00944401325943 0.238091549383 -0.000613742960884 0 
0.248627000146 0.0383494284796 0.751372999854 0.0596107273886 0.00140887712368 -0.000651465188463 0.00960290632083 0.0038102004166 0.233166662811 -0.00727753142187 0 
0.240537920857 0.0322612671067 0.759462079143 0.0631940970098 0.00260972939155 -0.00551205515444 0.00402699697277 0.00510574757897 0.245129938597 0.0176944223154 0 
0.245517909706 0.0379111351706 0.754482090294 0.0602924108564 0.0112181692759 -0.0116659080236 -0.000830254063385 -0.00631478510412 0.263268936185 0.00681453614071 0 
0.244321020975 0.040227994774 0.755678979025 0.0616201454023 0.00842291084004 0.00897964113507 0.00170606214789 0.00708800829837 0.263982805568 0.0232505657715 0 
0.244113961294 0.0380872994986 0.755886038706 0.054466521287 0.00247746649199 -0.0107991090546 0.00219089846434 -0.00211865933745 0.26591191571 -0.0565451049193 0 
0.248574818111 0.0419914743125 0.751425181889 0.0583747481745 0.00836165009686 0.00406094558753 0.00161620874986 0.00449379364042 0.226894673697 -0.0161054780252 0 
0.238125783914 0.0412311550751 0.761874216086 0.0569447369171 -0.0016775109269 -0.00647825688311 -0.00117171228386 -0.00134762403532 0.266211143608 0.052612760821 0 
0.238520473877 0.0393220320585 0.761479526123 0.0556302105599 0.00442370719737 -0.0042832078219 -0.00519290595619 -0.0170394512411 0.254581844755 -0.0817597719026 0 
0.244716585705 0.0375165288228 0.755283414295 0.0626638026113 0.00749981077766 -0.0028578276637 -0.00899295406992 0.0175251938296 0.232065743181 0.000689814793204 0 
0.246780446984 0.0358827952787 0.753219553016 0.0646733057826 0.00475674104391 -0.00336525169032 -0.0103412527769 0.00170856511928 0.289397458306 0.0686265520361 0 
0.247368449739 0.047315228499 0.752631550261 0.0629424549065 0.0154904849957 0.00978479983848 -0.00158748767173 0.00297421276634 0.258871716584 -0.0374807875197 0 
0.242757281538 0.0412722941803 0.757242718462 0.0594532989354 0.0108923698764 -0.0116915983999 0.00296121004473 0.00456923506281 0.242109884376 0.0271654182243 0 
0.242077113902 0.0398091018164 0.757922886098 0.0666833745007 -0.000175775697372 0.00182152183279 0.00721644697976 -0.000474967752645 0.236216270785 0.00492423646585 0 
0.252232287347 0.0426495851293 0.747767712653 0.0652565582279 0.00302876958016 -0.00286548404595 0.00189166081527 0.0105494427827 0.235251856006 0.0649687024201 0 
0.2449008356 0.0423984171952 0.7550991644 0.0583259294845 -0.00342832002126 -0.00517026307065 0.000525402581661 0.00723030878881 0.258236545543 -0.0152679791576 0 
0.241547376986 0.0339062320339 0.758452623014 0.059460960052 0.00374047138988 -0.00143105048542 7.92499863783e-05 0.00144212996 0.247001885475 -0.0247143600117 0 
0.243147507716 0.0415276822647 0.756852492284 0.0521881725373 0.00631344960952 -0.000672958782791 0.00417233686435 0.000433645805144 0.257423788104 0.0089626321697 0 
0.23834295834 0.038332825719 0.76165704166 0.0540034607094 0.00715366814559 0.00506134271879 -0.00462957209492 -0.00665372633797 0.252326008668 -0.00378460448375 0 
0.237172350818 0.0363095640455 0.762827649182 0.0522304404941 -0.00326651084687 -0.00133041293042 -0.00444705659236 0.00173728159411 0.247236837216 -0.0164037326151 0 
0.239678034285 0.0408020154088 0.760321965715 0.0534811497774 0.012011320175 -0.000872994076734 -0.0071022769393 0.0118403114341 0.248419210935 -0.0123559407109 0 
0.243931508353 0.0423352066184 0.756068491647 0.0644137859747 0.00185966433196 -0.00426752987823 0.00254065904446 -0.00851980424938 0.25482589798 0.0523741770313 0 
0.239458639615 0.0327156090446 0.760541360385 0.0566831451867 0.0151513551933 0.00320611535099 0.000763661348921 0.00736970492512 0.260795252187 -0.0326858609479 0 
0.240908345777 0.0401808895345 0.759091654223 0.0557394174428 -0.0104041453616 -0.00312019037552 -0.00453307727685 -0.00901829289142 0.240988202224 0.0301521496364 0 
0.24213258987 0.0370892985678 0.75786741013 0.0604811804423 0.00356064418434 0.00767108942464 0.00618562916577 0.0026179496169 0.246175698157 -0.0199571984008 0 
0.244602636633 0.0416033412744 0.755397363367 0.0628356795119 0.00411137042091 -0.00684466430944 0.00132383518019 0.00347025380256 0.271939305691 -0.00642375296643 0 
0.247275354958 0.0420288323985 0.752724645042 0.0699687940273 0.00421150406138 -0.00478286422323 -0.00651768641166 -0.0106398059916 0.246507644707 -0.0138959257734 0 
0.246849737517 0.0412771788644 0.753150262483 0.0628624333317 0.00403745286592 -0.00306635970635 0.00178267998608 0.0087557846061 0.24906041855 0.00188153632582 0 
0.241303626743 0.0426137477195 0.758696373257 0.0549108263608 0.00273586410112 -0.00169262646823 0.00173551403553 0.00422501742595 0.265805013601 0.01594822213 0 
0.240407533924 0.0429117873383 0.759592466076 0.0610277131132 0.00851547227521 0.00296628471803 -0.00168483598813 -0.00281950971904 0.252160596278 -0.00591190904973 0 
0.240104810454 0.0378550948913 0.759895189546 0.0626767181517 0.00270336690217 -0.0050152266336 -0.00724049196319 0.00289736098567 0.268725205986 -0.0499969065479 0 
0.2399678936 0.0360471604319 0.7600321064 0.0614111551759 0.00837304370155 0.00280691934218 0.00341185788969 -0.00366341230439 0.250686666496 -0.0236650904161 0 
0.240092868711 0.043863259381 0.759907131289 0.058551687002 0.000143668417244 -0.0018964502759 0.00193921941615 0.00475075557147 0.248456623542 -0.00800627029872 0 
0.247530764006 0.0408024928988 0.752469235994 0.0609243490621 0.00975346547715 0.00513922381504 0.000160966018179 -0.00201246408763 0.242085949563 0.0507545298041 0 
0.255717219113 0.0470980719199 0.744282780887 0.0619189814236 0.0018450694783 -0.00523330697613 -0.00721503682267 0.00178199950735 0.251068257033 0.0176605276264 0 
0.24027039526 0.0454271565947 0.75972960474 0.0563407880132 0.00932796305804 0.0074839215679 -0.00402628262295 -0.00694927048555 0.253880695881 0.0187559121583 0 
0.244983113766 0.0389058925734 0.755016886234 0.0573044828008 0.00256240319999 0.000854897948234 0.00253631157127 -0.0112480965256 0.228036969711 0.0289158081846 0 
0.244878257394 0.0406196187743 0.755121742606 0.0609845428543 0.00488214059714 -0.00271070544498 0.00354019007074 0.00666546253965 0.26303898728 -0.0205209437333 0 
0.24249989716 0.0434043594889 0.75750010284 0.0555802582305 0.00791748648819 0.00321938204468 0.00132947788718 0.00988736922483 0.241421937186 -0.00767979646766 0 
0.242800661305 0.0414760336778 0.757199338695 0.0582988749706 0.00351939776884 -0.00161647039739 -0.000226684753285 0.00363481877776 0.258311705445 0.00775663230549 0 
0.251652439056 0.044143496556 0.748347560944 0.0598363131101 0.00809582642565 -0.00432887500351 -0.00323371050407 -0.0127744477845 0.253497000893 -0.0299686702563 0 
0.249998610881 0.0409816941473 0.750001389119 0.0628990335413 -0.0049936446628 -0.0085288668888 0.00517539448568 0.0150400604371 0.269851907779 -0.00393763308268 0 
0.235339303624 0.0381118743482 0.764660696376 0.0585056994913 -0.00255347045487 0.00838285920038 -0.00794049390474 0.00969954184397 0.255309909107 0.0265540607406 0 
0.243907764682 0.0403960073125 0.756092235318 0.0542761075041 0.00715683268212 0.00764003389795 -0.0107630166602 -0.0160446739196 0.239413768041 -0.0257606379345 0 
0.244386975367 0.0383060705511 0.755613024633 0.0737207152693 0.00127578920721 0.00261705282967 0.00103073646309 0.0187849742565 0.274470351526 -0.0222672706434 0 
0.241657866514 0.0386322043919 0.758342133486 0.0556988622609 0.00593835028561 -0.00695707607998 0.00390002873065 0.00497251732128 0.253877962007 -0.0126006173262 0 
0.251355032932 0.0386733276155 0.748644967068 0.0640637424887 -0.00437959400457 0.001068750718 -0.00169194159393 0.00580001375003 0.259965585496 0.0346938974685 0 
0.237894302814 0.0388903577016 0.762105697186 0.058063237146 -0.00296373153349 0.0041083955187 -0.0015294576982 -0.00212106488449 0.255618524415 -0.0225268180633 0 
0.242952684666 0.0426053649584 0.757047315334 0.0594909935085 0.000800458405236 -0.00152191144434 -0.00220544629738 0.00170166980535 0.24153536777 0.0153981400841 0 
0.243570797571 0.0414569915461 0.756429202429 0.0530186467127 -0.00159158784126 -0.00855116459518 -0.00668956303459 -0.0129056155982 0.246046961309 -0.0348658339937 0 
0.252363725932 0.0406255840952 0.747636274068 0.0655070829838 0.00788304233364 -0.00563271797935 0.0102834284703 -0.0153549264807 0.23720773562 -0.000816497916185 0 
0.249862813439 0.0386766154812 0.750137186561 0.0617462281977 0.00673863374993 0.00555737923827 -0.00169761558753 0.0193515284251 0.25652719349 -0.0332932287093 0 
0.258738583867 0.0452769912581 0.741261416133 0.0734268040015 0.0117065747434 -0.00088023024528 -0.00189815821514 0.00411397525426 0.268421411897 -0.00429447378127 0 
0.24319372246 0.0355115516321 0.75680627754 0.0580685592327 0.0166815462985 -0.00559178409216 -0.00460865752225 0.00261390493348 0.248639151085 0.00774459508967 0 
0.244255281172 0.0396792541356 0.755744718828 0.0603415024323 0.000925379523758 0.00889464668782 -0.00121013099058 0.0109756739033 0.24343660259 -0.0192684654147 0 
0.242262674937 0.0343678989296 0.757737325063 0.0547161341159 -0.00207852158852 -0.00463437340573 0.00328843810439 0.00164551939244 0.261382436333 0.00872713869902 0 
0.246295596479 0.042615970731 0.753704403521 0.0629737745285 0.00310707951675 -0.00438021456284 0.00160759611329 -0.0143119235215 0.255746674764 -0.0269142964107 0 
0.240913275363 0.0423442351836 0.759086724637 0.0635758047259 -0.0012940252476 -2.61083567416e-05 0.00301266309162 0.000831231486931 0.266882473385 -0.0220264434502 0 
0.245672992654 0.0393196843904 0.754327007346 0.0598549169203 -0.00142424727565 0.00312580758548 0.0118977788244 -0.00914169717872 0.21888162784 0.0319126484134 0 
0.251648063942 0.0466852136561 0.748351936058 0.0644905413144 0.00253034560034 -0.00329555083709 -0.00331760351143 -0.0121561134305 0.238356788057 0.00236805440555 0 
0.245595785196 0.0414442134445 0.754404214804 0.0647756044733 0.0151333679677 0.00785302474357 0.00231823533624 -0.00114033753152 0.260166391263 0.0335080688945 0 
