# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.594157074023 0.257906905736 0.730517266759 0.401732869828 0.232202653957 0.158889916411 0.102849514571 0.135981898278 0.299547405356 0.313895049843 0 
0.597122693993 0.264693706041 0.725179150812 0.401187126042 0.234782965526 0.15486549093 0.0984845730664 0.136250946798 0.27680574124 0.304639129037 0 
0.594864213476 0.264135178457 0.729244415742 0.396443236562 0.219543263342 0.143563612106 0.0951643862749 0.130145536132 0.319747282773 0.353881114566 0 
0.601683270867 0.264904630322 0.716970112439 0.406790722532 0.235286939078 0.161522466729 0.118149662956 0.155561276484 0.359919978404 0.369419096885 0 
0.598924110104 0.269272158447 0.721936601812 0.402655121386 0.236849900204 0.167691521127 0.121717443847 0.16219008207 0.339140759346 0.40293863654 0 
0.601721675728 0.270174780335 0.71690098369 0.413080487781 0.236830917035 0.163575009189 0.119058651039 0.157706741454 0.354267852041 0.39267532871 0 
0.604720165744 0.272924750942 0.711503701662 0.417373741856 0.23963388588 0.160228764445 0.120521422236 0.157782544763 0.338238053938 0.384491756198 0 
0.597378277674 0.262830730466 0.724719100186 0.40740317017 0.232729954085 0.16256752636 0.1124851177 0.162130894882 0.333759313229 0.359540081071 0 
0.593113643231 0.261620671257 0.732395442185 0.391965671697 0.221759158143 0.146622916683 0.109163114359 0.13758970914 0.358237035604 0.409173633092 0 
0.594153377961 0.261041583486 0.73052391967 0.394683430011 0.216873389174 0.145280344312 0.109694633517 0.139079485913 0.332666444428 0.41979132584 0 
0.592039475308 0.26130282241 0.734328944445 0.390951052043 0.220278503676 0.138783338717 0.101475842013 0.133102718323 0.334477898663 0.362539919115 0 
0.590176236705 0.253997163954 0.737682773931 0.392754212679 0.210174603508 0.134690471852 0.0977746387997 0.133465305732 0.287545756204 0.35425599638 0 
0.582722411219 0.253301678025 0.751099659806 0.376729881421 0.203878575143 0.133898447047 0.0904031561923 0.129029043622 0.304884523998 0.319613538499 0 
0.588836607431 0.257861190488 0.740094106624 0.387257447048 0.20859378549 0.130788302332 0.0857728008212 0.118299087744 0.326372929156 0.360078277296 0 
0.592760525564 0.260262905465 0.733031053986 0.388361511168 0.208085052971 0.129005144078 0.0886262123228 0.112296940858 0.297712680114 0.313798703627 0 
0.597169734661 0.268224700291 0.72509447761 0.400665241837 0.218040674878 0.136562994842 0.100915153509 0.120907571779 0.318592966372 0.356349339155 0 
0.59526871167 0.257219674399 0.728516318993 0.398836318914 0.219189927849 0.137105489637 0.0984253865658 0.125176627342 0.327273239243 0.334199162412 0 
0.596742391016 0.264642819914 0.725863696171 0.395460603993 0.228050761767 0.150640893816 0.104110561283 0.141481709793 0.319156279644 0.378177772687 0 
0.600828352024 0.268891212251 0.718508966356 0.398619522423 0.241396472861 0.166747482545 0.111920997655 0.149819095709 0.300912865005 0.361787768416 0 
0.603387427849 0.269840560684 0.713902629872 0.408262046329 0.233759718837 0.148072531093 0.110022938921 0.121040593253 0.334258156217 0.421325060393 0 
0.60270191435 0.269462026276 0.715136554171 0.405100155323 0.231824251661 0.16194175098 0.11871440541 0.144824037523 0.335068237518 0.380185928308 0 
0.595618743793 0.264899680618 0.727886261173 0.40783408178 0.233148910678 0.150741452732 0.106672362217 0.131897479957 0.297360394666 0.331863725102 0 
0.586170591414 0.25049334208 0.744892935456 0.391624532422 0.223506217778 0.149048606677 0.0936884751699 0.118551681804 0.288054041095 0.305586574171 0 
0.593045190074 0.258036940635 0.732518657867 0.386253946069 0.216644727705 0.13816412282 0.0899403744061 0.110365346753 0.30540146909 0.343650146085 0 
0.594645216376 0.258935984205 0.729638610523 0.394736253652 0.230888781645 0.142649077755 0.0961851383577 0.112973945714 0.311982975047 0.368832921247 0 
0.59349733518 0.260272109286 0.731704796677 0.39312278375 0.232008428745 0.145924705867 0.102633973551 0.118622778144 0.319415595375 0.358995375986 0 
0.592623483206 0.257107628708 0.73327773023 0.396077134329 0.22436200533 0.145467852372 0.103266905376 0.140339122934 0.336033397918 0.364005447551 0 
0.593284387157 0.259265707788 0.732088103117 0.396113830725 0.228932926748 0.15234803217 0.110171868301 0.150447218193 0.346923831437 0.392261106015 0 
0.590291217714 0.256356817759 0.737475808114 0.390633354846 0.225139454129 0.145534539909 0.103100518446 0.141152913207 0.307220550923 0.3695425164 0 
0.598098957677 0.263292779235 0.723421876181 0.401159673988 0.233613372169 0.155424936346 0.100306162361 0.141814901855 0.324844557612 0.373603073928 0 
0.600147278177 0.269074272685 0.719734899282 0.407026336942 0.235786863426 0.151897936061 0.111406892051 0.131865655527 0.335723826756 0.406540076267 0 
0.610902341319 0.278419525493 0.700375785625 0.42329349912 0.245250974979 0.173832915322 0.12479050014 0.161973512943 0.330731674284 0.406691853633 0 
0.597845321123 0.263675429934 0.723878421978 0.404115104016 0.230238122629 0.150960810819 0.117031828433 0.126321679338 0.333485540365 0.412426253257 0 
0.604890468494 0.272368792981 0.71119715671 0.411853894713 0.236903672528 0.156968792492 0.104463735398 0.137238040014 0.334686808993 0.411816367097 0 
0.59675739736 0.261255014287 0.725836684752 0.401611563593 0.237195463618 0.151815360971 0.112321048274 0.137234331004 0.347228391992 0.426118853156 0 
0.598624736693 0.264796003037 0.722475473953 0.394414534822 0.230035262772 0.148067344564 0.115087107452 0.137335961009 0.331273451576 0.393333233122 0 
0.605617043336 0.273712578684 0.709889321996 0.41452441071 0.243973286096 0.15977025384 0.114956970171 0.146526814957 0.381147439242 0.431474009043 0 
0.604823252612 0.271844964282 0.711318145298 0.412885695122 0.245242909157 0.169042158075 0.11895864441 0.158784193798 0.369267135857 0.423477959385 0 
0.600631878172 0.264104694403 0.718862619291 0.406472154427 0.237196193 0.159745812553 0.109091072863 0.158012885226 0.356667927578 0.3918763087 0 
0.603529230906 0.27040244715 0.71364738437 0.410557943804 0.247533684181 0.164927054878 0.12956006981 0.147634028234 0.355594128084 0.404052395306 0 
0.601842353593 0.268923000972 0.716683763532 0.407331908604 0.232057026154 0.152244104225 0.112095806748 0.12810899567 0.336546733916 0.394218571054 0 
0.603742085954 0.270270891137 0.713264245282 0.408009355333 0.237207095214 0.160588530234 0.116920977202 0.144995079321 0.341063897452 0.372220332308 0 
0.603252876688 0.274519339871 0.714144821961 0.410964146291 0.23182532284 0.153069182838 0.111765245894 0.140343068273 0.365216608798 0.38860917299 0 
0.607625284443 0.277421141617 0.706274488002 0.411340904048 0.23061344291 0.147025095415 0.101569746326 0.12216655265 0.313911609878 0.392463625198 0 
0.594956622997 0.260270722432 0.729078078606 0.404688280878 0.232143780674 0.152115775987 0.112332810154 0.127758354396 0.355049178851 0.418934010101 0 
0.601615699403 0.273057565261 0.717091741075 0.409707050587 0.24686799049 0.169473143586 0.12447756887 0.154606230187 0.345698833848 0.446003852601 0 
0.597911461198 0.266350104155 0.723759369843 0.409575422533 0.234573300056 0.153881147061 0.108671858057 0.138031206359 0.363583547252 0.376934315688 0 
0.603198928098 0.267050897592 0.714241929423 0.409448109787 0.244885903684 0.161468390997 0.116841526398 0.154735938119 0.334503003946 0.394897700194 0 
0.598958523495 0.265086164524 0.721874657709 0.404963097424 0.245782060584 0.163168412644 0.118721918679 0.13821980834 0.349038239275 0.424573719248 0 
0.592870971928 0.26010714186 0.732832250529 0.394872575623 0.228173223765 0.148211565675 0.0972865889832 0.129709133755 0.336600849462 0.411573393844 0 
0.603142045187 0.271328533927 0.714344318663 0.409547313977 0.241067794948 0.156981474609 0.111899181518 0.138875686759 0.345237561833 0.408066089238 0 
0.604860813806 0.273835738639 0.711250535149 0.420962351464 0.26209214662 0.170863144236 0.124394879981 0.163610976363 0.382313320852 0.449290447104 0 
0.603867021871 0.2725543235 0.713039360633 0.408003990299 0.234737454708 0.153643804916 0.116691438174 0.147531059328 0.35616224824 0.431017597648 0 
0.608855831801 0.278456063901 0.704059502757 0.412719078132 0.242019840601 0.165759202395 0.123345093985 0.148906339167 0.358328452092 0.429056857295 0 
0.612867174047 0.281930613741 0.696839086716 0.425762052888 0.259588850701 0.181688064611 0.13569592454 0.190896759815 0.395607259404 0.450716833197 0 
0.614374868415 0.28249923424 0.694125236853 0.424421086454 0.257750539439 0.186312725818 0.137023699197 0.191246187521 0.384994005044 0.416488825042 0 
0.617080553326 0.287775269747 0.689255004012 0.43369726647 0.260042448997 0.185065449097 0.129011740586 0.199377951989 0.372395039779 0.393051988466 0 
0.619623898862 0.288477176233 0.684676982048 0.430781616782 0.267089881173 0.185449956127 0.134238824598 0.171430926677 0.360225621874 0.446489058368 0 
0.616925446711 0.284461511044 0.689534195921 0.430661760507 0.266591605218 0.177672236927 0.137785841941 0.163949562954 0.37039524516 0.451626783028 0 
0.609500438923 0.277801693198 0.702899209939 0.417937345588 0.252177853566 0.172277410492 0.123662042751 0.171576933638 0.36635436582 0.44126711211 0 
0.60342195559 0.26986357018 0.713840479938 0.418717031248 0.24584753041 0.16992433247 0.124409097413 0.16252423748 0.352163340633 0.409858681645 0 
0.600149378975 0.268850108184 0.719731117845 0.410014535 0.240684078797 0.16862965525 0.1264039577 0.165115838633 0.33506152412 0.382142041203 0 
0.605067474528 0.272181776659 0.71087854585 0.411072043228 0.243994564428 0.163603932029 0.11757294954 0.165735397034 0.347391657875 0.377630331365 0 
0.616217652723 0.284815183909 0.690808225098 0.421590926152 0.260114651175 0.178663965447 0.126127700149 0.167908613005 0.347141725101 0.392087831398 0 
0.615514994963 0.286728699227 0.692073009066 0.427680434923 0.256994579273 0.176539454751 0.125215463041 0.171848956767 0.359927060251 0.364869850696 0 
0.610920132177 0.281244218167 0.700343762081 0.423241292693 0.261643705256 0.182632489781 0.130060968519 0.172177314493 0.353818529156 0.386708894156 0 
0.601664607861 0.271093761854 0.717003705851 0.40812980682 0.242001095604 0.174785931756 0.123470406456 0.162797262815 0.343523575648 0.428879636562 0 
0.598473916931 0.26301528003 0.722746949525 0.405463576771 0.234048264659 0.155435614561 0.111568837703 0.146336508942 0.353876093532 0.386895821964 0 
0.609581203026 0.27696251575 0.702753834553 0.419239739575 0.241614442663 0.159348558839 0.121341569299 0.160070317041 0.346240846368 0.423618061836 0 
0.602581065929 0.267394456947 0.715354081328 0.414489212013 0.249806834805 0.165325326748 0.119581257709 0.159885724804 0.381449108252 0.422982117468 0 
0.599046664579 0.266258894084 0.721716003758 0.402399214647 0.24581114161 0.156815611372 0.110434821718 0.162107323559 0.336495906334 0.399628908239 0 
0.608249604507 0.280542856231 0.705150711887 0.415742056476 0.243117047931 0.153897857151 0.115505798374 0.149039537157 0.342012199373 0.357308191344 0 
0.60098807682 0.266387325414 0.718221461724 0.403793067149 0.228665843789 0.145316139135 0.0957762743307 0.142758338723 0.310551305011 0.367139688898 0 
0.601799344633 0.268049228965 0.716761179661 0.399384334422 0.223496465461 0.147902057216 0.107966775426 0.138574233198 0.354142661664 0.408264543607 0 
0.602620136756 0.271028449617 0.715283753839 0.403436240184 0.233434965495 0.155571061522 0.114330460877 0.145387074839 0.341828483014 0.405550174991 0 
0.601917769334 0.270708672608 0.7165480152 0.408237318023 0.227444214278 0.159734263115 0.111188984764 0.160350438888 0.340573385764 0.38167275707 0 
0.600486210459 0.266154373798 0.719124821174 0.409158225792 0.239398011009 0.160910768597 0.119258538514 0.177197844654 0.380868128591 0.380160155084 0 
0.603159201112 0.26976241439 0.714313437999 0.410213713569 0.243820772811 0.165033602483 0.119114314674 0.177943655556 0.383482671009 0.436853627472 0 
0.598532441476 0.265441186989 0.722641605343 0.405567629602 0.23428887482 0.154718260406 0.128526582306 0.158556730328 0.369914816092 0.446534238882 0 
0.597973026651 0.264682688713 0.723648552028 0.407593514589 0.242766040549 0.159534411226 0.125212297866 0.160275090701 0.360736937741 0.431609730941 0 
0.599030199889 0.266510201463 0.7217456402 0.409825018141 0.24631365994 0.166450711206 0.122970505937 0.161245214509 0.354061392155 0.435006074041 0 
0.602578715473 0.273073902129 0.715358312149 0.409523524712 0.239794783354 0.165327720976 0.119371941571 0.181831196 0.384446599159 0.386456627757 0 
0.603430725921 0.26800675242 0.713824693342 0.40957154042 0.240603292803 0.167306123422 0.123083990953 0.168580471404 0.360928011627 0.410680453132 0 
0.597338801576 0.262942445419 0.724790157163 0.399489362408 0.235261402393 0.149103225235 0.112691421344 0.14172901084 0.374631985322 0.438869974104 0 
0.604320221968 0.272725890538 0.712223600458 0.410454990926 0.2439863992 0.15606709378 0.125414542395 0.149570457686 0.353840591948 0.440579767389 0 
0.599566260862 0.265532850382 0.720780730449 0.410242172844 0.246108315956 0.167253198917 0.118794994215 0.167158567577 0.376181500042 0.40942424899 0 
0.599418896714 0.264846012339 0.721045985915 0.405929158713 0.234805652024 0.151749263853 0.116229001875 0.140721071918 0.365325840955 0.37071976379 0 
0.596634087142 0.265120412532 0.726058643145 0.405641125414 0.228711020701 0.144887419997 0.113111666372 0.139654179397 0.344237968395 0.397966292567 0 
0.598127264899 0.268998062367 0.723370923182 0.407373375877 0.23862608871 0.1503724069 0.116665415594 0.148469477252 0.344573123528 0.422673732924 0 
0.602183531194 0.271502199552 0.71606964385 0.411233305856 0.241131892651 0.15544623618 0.123339425553 0.146442588868 0.34131947385 0.406026253895 0 
0.604374721421 0.274931820046 0.712125501443 0.405616803859 0.234675614192 0.154295610852 0.115719613168 0.139947004008 0.340218636102 0.397962816219 0 
0.600868132522 0.267673849978 0.71843736146 0.405446901439 0.237726537688 0.161543939522 0.123051053258 0.143812280617 0.355446273053 0.44569228683 0 
0.593594298395 0.263642602177 0.73153026289 0.404158930861 0.237376220878 0.155404836273 0.116331369391 0.150528347259 0.347964823488 0.436049241255 0 
0.603078076392 0.267228422368 0.714459462494 0.407024242742 0.236675361703 0.154474547064 0.122215643171 0.146275997948 0.355369974652 0.415764261642 0 
0.613908950354 0.279576841124 0.694963889362 0.415018730107 0.242424849835 0.16863520692 0.125123294959 0.156845648944 0.349960209991 0.423332607925 0 
0.613112639282 0.28466093283 0.696397249293 0.42282145686 0.261506268976 0.182061633581 0.141489919921 0.172040828684 0.353700257693 0.43806561633 0 
0.59875228932 0.265352181378 0.722245879224 0.401862619748 0.230234696653 0.149293168542 0.107193446208 0.1330021256 0.323016343575 0.378555552299 0 
0.596964232423 0.266645814354 0.725464381639 0.403868034067 0.235657655919 0.153028568073 0.0959957906042 0.132993182744 0.312301466119 0.372437035116 0 
0.596978891449 0.265035751304 0.725437995391 0.406430561 0.232062068436 0.152321259343 0.0982946513408 0.135202761276 0.309396576098 0.390939939901 0 
0.603814799387 0.272060541535 0.713133361103 0.406042575893 0.235775736177 0.156425150173 0.1079357378 0.137403353396 0.312798109016 0.393391184264 0 
0.602445655004 0.268450630774 0.715597820992 0.409619744506 0.238734002448 0.157730102244 0.106961204561 0.138775012252 0.296566225186 0.383612728619 0 
0.606200665021 0.275003277791 0.708838802962 0.411917641445 0.243964637422 0.159390781821 0.10969003642 0.135294884834 0.312635123828 0.376140596313 0 
0.607501919259 0.275911608201 0.706496545334 0.414245973262 0.244377508852 0.16602958555 0.111006735748 0.164525639144 0.347596337595 0.352386228606 0 
0.608564851014 0.277012321279 0.704583268175 0.41650250465 0.243240183877 0.167407580753 0.116925463516 0.157174358866 0.337995017522 0.379743233562 0 
0.595844027793 0.259678955737 0.727480749973 0.398328698844 0.226292721229 0.146256466633 0.103718545061 0.127625905603 0.298375705286 0.364917418789 0 
0.602545834307 0.270345013497 0.715417498248 0.411025675199 0.245049447871 0.161332531905 0.110282633973 0.146202080691 0.329828699298 0.4101681957 0 
0.59942868703 0.270326542062 0.721028363345 0.403727032718 0.242809096964 0.15484173142 0.118208511428 0.130387067806 0.313095846333 0.352528964351 0 
0.605102291333 0.274603423558 0.7108158756 0.414743860886 0.244660659152 0.162303454837 0.125017989719 0.160089953979 0.363157210739 0.37853816781 0 
0.598239915553 0.26334741281 0.723168152005 0.397995963278 0.231961856913 0.156838984321 0.105771560248 0.149379992971 0.338359837754 0.353647728694 0 
0.593858683883 0.261755597713 0.73105436901 0.401425720523 0.229552273209 0.152363593701 0.103578714776 0.148933257178 0.30905030413 0.35647970729 0 
0.601577929632 0.270792696598 0.717159726662 0.411743372811 0.238622686612 0.161188979566 0.119511715991 0.157434291125 0.337577640539 0.334165390036 0 
0.597214685344 0.265149460218 0.725013566381 0.410091154166 0.239624855959 0.163969700263 0.124132973321 0.169233762994 0.343867332014 0.37506891971 0 
0.601771485266 0.267530684457 0.716811326521 0.410278818849 0.238291701229 0.168365839461 0.129240597865 0.16811473333 0.350179826748 0.385932814197 0 
0.596114557137 0.263731918317 0.726993797153 0.398172707353 0.224942607299 0.153236873868 0.112703471743 0.163845173867 0.350072503899 0.350301410749 0 
0.597935712183 0.26244884629 0.723715718071 0.399870207082 0.228243769563 0.1577511555 0.112576143818 0.165941036661 0.347213981981 0.335139233047 0 
0.590315298063 0.257658643363 0.737432463487 0.398733278769 0.22674060916 0.147127536472 0.114360956924 0.153350599168 0.349530470545 0.325747317302 0 
0.595646357665 0.257682648963 0.727836556203 0.409917646459 0.241813405444 0.154003852768 0.108717885131 0.142813589086 0.338698763556 0.334397559726 0 
0.609842646927 0.278756493173 0.702283235532 0.421701332506 0.251492605394 0.172026968542 0.123288390995 0.167770544795 0.34584102158 0.339936135205 0 
0.610956347553 0.277858937009 0.700278574404 0.415740291405 0.252845490543 0.175917665271 0.128198907581 0.16276485524 0.33897579765 0.380481588298 0 
0.611465335663 0.280706263145 0.699362395806 0.425364367073 0.261898721941 0.184523807011 0.13766608055 0.184090976701 0.378041849473 0.441557850969 0 
0.604780101469 0.27142362449 0.711395817357 0.41447636278 0.250836236092 0.164048447086 0.109165548527 0.152798646653 0.342766375631 0.393030758841 0 
0.606954188073 0.272940738031 0.707482461469 0.407809103204 0.245313399376 0.159148086189 0.113743310677 0.149327198615 0.344913727968 0.391873902507 0 
0.603760041762 0.270081349392 0.713231924829 0.410701094628 0.240399885834 0.161481326216 0.12553053191 0.156449871082 0.37440904709 0.437655108846 0 
0.599494496252 0.264434024099 0.720909906746 0.401876966472 0.235275753246 0.155764935497 0.116806931358 0.143847412112 0.34161364448 0.412301999666 0 
0.600597889753 0.270738264284 0.718923798444 0.399613208173 0.237107957052 0.161860434475 0.117805784882 0.151721886799 0.365252977586 0.41415928747 0 
0.606818966795 0.272537426626 0.707725859769 0.417944324109 0.254312729295 0.172797725246 0.131105073865 0.156174814107 0.360998066647 0.472792003876 0 
0.606090142527 0.27150267044 0.709037743451 0.417175015292 0.254756792125 0.178247485717 0.135588877441 0.187934714945 0.376048550628 0.454434884889 0 
0.598355695207 0.268243247549 0.722959748627 0.40678215684 0.245464829387 0.16659295423 0.129660459313 0.164244625174 0.343465243565 0.427235818986 0 
0.599094278772 0.268975617975 0.72163029821 0.409756588548 0.241768052101 0.171685562779 0.125422886945 0.175690378812 0.350693875977 0.365108746827 0 
0.605971130762 0.276025464949 0.709251964629 0.414006496352 0.240091060254 0.170887039401 0.127072689173 0.17532279126 0.330246096596 0.359827145068 0 
0.601144605781 0.268841273029 0.717939709595 0.409900383534 0.244650844026 0.156833968679 0.10294725687 0.15226414878 0.351378591005 0.37960213355 0 
0.605934163733 0.27305637714 0.70931850528 0.412502688 0.236631127587 0.150224745852 0.112521339713 0.141808778988 0.304060802979 0.400608488126 0 
0.605112999578 0.271680703158 0.71079660076 0.412539564511 0.234195906296 0.152875370795 0.107269281226 0.152767028258 0.326994025365 0.337719447256 0 
0.61388077363 0.280641903444 0.695014607465 0.417816008343 0.245001339423 0.164747628527 0.111158164196 0.160764493145 0.361829624829 0.384129910142 0 
0.607024112882 0.273031191725 0.707356596812 0.418312225804 0.236117210063 0.162986331575 0.121227785432 0.150594280016 0.331041078979 0.384115295972 0 
0.603297751459 0.272876421473 0.714064047373 0.404078912638 0.236017197902 0.160506231653 0.120061641271 0.153190118496 0.350630327032 0.408429161105 0 
0.606216389383 0.274156551863 0.70881049911 0.410108628821 0.243647764644 0.158771861845 0.112130796843 0.150591660129 0.335697639683 0.385745192993 0 
0.598448773749 0.267040818059 0.722792207252 0.408922509228 0.237820888167 0.165460411442 0.122338672169 0.156183605233 0.359374505196 0.40749883933 0 
0.602057428701 0.269736582075 0.716296628338 0.411071702793 0.234240360517 0.151270029446 0.109724680592 0.139239779971 0.338677172437 0.394802451227 0 
0.6026185576 0.271812493047 0.71528659632 0.405482136717 0.237457892135 0.162793857246 0.111198028721 0.155884489321 0.344583994224 0.401119457147 0 
0.59857739602 0.26405286325 0.722560687165 0.405696631319 0.236023564011 0.159880560066 0.114376354956 0.142292241321 0.349339157729 0.412422914127 0 
0.601919525325 0.268812364175 0.716544854416 0.405198211819 0.243365670817 0.158634868817 0.115519923921 0.146526732538 0.354592186353 0.428929524934 0 
0.603963008258 0.271284756305 0.712866585135 0.408970106974 0.245310422397 0.155877446659 0.128647084855 0.144326275802 0.35255414548 0.430339355846 0 
0.604387201429 0.272324854157 0.712103037429 0.410966897277 0.240221447019 0.157338422089 0.116126642354 0.156492310832 0.35528296499 0.43630536368 0 
0.604037789691 0.273698201343 0.712731978555 0.411158239705 0.250285431966 0.16836050913 0.124491654782 0.155224233055 0.376236570232 0.44979053154 0 
0.596459704735 0.261489132802 0.726372531476 0.40187005227 0.227267761848 0.151474246937 0.121218218551 0.152417668587 0.349809050048 0.386436111878 0 
0.599795550683 0.267126877486 0.720368008771 0.40704358837 0.226934902238 0.146733984257 0.111245360702 0.143601184927 0.373099303865 0.407648052666 0 
0.595105325827 0.262048090667 0.728810413511 0.396086819572 0.219014766045 0.150378892486 0.110317772561 0.139311406456 0.341171234051 0.355357249503 0 
0.601653734346 0.272303146002 0.717023278178 0.406775911213 0.239157774989 0.152920681059 0.114234594563 0.149389837389 0.356756362403 0.368872895517 0 
0.605217467073 0.273193010269 0.710608559269 0.405064084119 0.231211923723 0.153975758909 0.110984002138 0.159937731819 0.346663754454 0.382389729463 0 
0.595882812328 0.264107605595 0.72741093781 0.396018847204 0.229581556432 0.150103304629 0.104103530312 0.148298748241 0.329840608507 0.355799245301 0 
0.602455240399 0.270011540815 0.715580567282 0.399279343602 0.231504712309 0.150959311316 0.105547115647 0.149962854379 0.332629733837 0.322907462231 0 
0.600077990586 0.266016109168 0.719859616944 0.409585502499 0.232995636416 0.15777106948 0.10853720413 0.156984131103 0.365817571335 0.394541018148 0 
0.594213329936 0.263670998826 0.730416006116 0.398585112548 0.230459618311 0.155413407383 0.1118962975 0.163073089586 0.347643444696 0.332455886759 0 
0.592234898793 0.258645450444 0.733977182173 0.400643489189 0.231214972292 0.149662912013 0.100346703516 0.161938570698 0.339600622174 0.328756206729 0 
0.593743315358 0.260527962325 0.731262032356 0.403204143305 0.227786365363 0.169087840745 0.126659102054 0.162756346215 0.363343804709 0.38316986136 0 
0.594146104081 0.260955456559 0.730537012655 0.398672985023 0.226070666033 0.14573877958 0.102352056591 0.154989708777 0.374500570882 0.410937450034 0 
0.593969568268 0.261091138474 0.730854777117 0.390976240576 0.227286689761 0.150498016086 0.104170272269 0.137352420431 0.349015971987 0.407632304605 0 
0.595685230277 0.262408537978 0.727766585501 0.396790898225 0.227414459982 0.155806002588 0.112567134445 0.150770467172 0.357495654718 0.376900486862 0 
0.60271303063 0.267313344833 0.715116544865 0.409885458201 0.243395326868 0.164845164011 0.113144427768 0.176876203669 0.363410962864 0.371373098914 0 
0.601492446193 0.269224078048 0.717313596853 0.403336475281 0.238579104057 0.162098145072 0.112638615895 0.159935153474 0.366595306166 0.34174835766 0 
0.603627571129 0.272718290947 0.713470371967 0.411952857211 0.244912336129 0.163245958224 0.120329814809 0.163877612781 0.349966379756 0.359547637762 0 
0.602833744561 0.272350117992 0.714899259791 0.405042732393 0.239529898714 0.161710888003 0.113152956374 0.150990183031 0.338390472874 0.379612659925 0 
0.605803127405 0.275176636766 0.709554370672 0.409243368005 0.244688704174 0.162602311506 0.131838839416 0.14755562971 0.393167231418 0.429642867258 0 
0.596640144811 0.265067872476 0.726047739341 0.401207369453 0.236266590597 0.161359891825 0.122927074081 0.160671347486 0.36876234127 0.413727930365 0 
0.5970315037 0.265857838664 0.72534329334 0.404628168143 0.236412351912 0.157348198134 0.11707519122 0.148593830767 0.343571019136 0.370314779575 0 
0.59397061139 0.261495482726 0.730852899498 0.39765837451 0.225754917281 0.143690558845 0.109721322732 0.130109352583 0.358225790728 0.416583121786 0 
0.61311159376 0.283479470871 0.696399131232 0.420884519821 0.244145963668 0.15424889122 0.11974978552 0.132838166625 0.338548743385 0.374792098019 0 
0.613522842176 0.281831923776 0.695658884084 0.424967468314 0.257607112787 0.175222973472 0.128762607303 0.164033082568 0.374230108062 0.384312344225 0 
0.610104638072 0.277004479026 0.70181165147 0.420307720937 0.259395414354 0.172232147635 0.125619085026 0.169535893674 0.364639617331 0.37982919137 0 
0.607178455828 0.275592282932 0.707078779509 0.414844700851 0.255581982221 0.16936037411 0.124505554641 0.158001571383 0.344628795804 0.367410362359 0 
0.604179586749 0.271483006733 0.712476743851 0.41340021122 0.243352053594 0.161600296546 0.123739942286 0.166222714496 0.366713528713 0.371443949804 0 
0.605206135775 0.272464246724 0.710628955605 0.409655636565 0.23940091168 0.165282584266 0.120434951979 0.162740935804 0.326408295326 0.342886190993 0 
0.606632577499 0.275481575284 0.708061360501 0.408153843185 0.240104588829 0.155263574178 0.107117762897 0.145185581663 0.346113661783 0.347405368556 0 
0.601509098332 0.270652258514 0.717283623003 0.407841765111 0.235783414823 0.155351165325 0.119893109248 0.142714634769 0.33805282026 0.401856817785 0 
0.605762749467 0.275438117697 0.709627050959 0.415425575246 0.245844929953 0.163469441557 0.122394453816 0.150275375708 0.339738121891 0.393473712353 0 
0.602414280393 0.267981191978 0.715654295293 0.4150163428 0.237704387848 0.175235493939 0.134504035937 0.180849025071 0.344888886488 0.383520648566 0 
0.600715406455 0.266236528763 0.718712268381 0.409051629213 0.238496203959 0.161036562059 0.114467709239 0.154178139939 0.321111601532 0.347511713621 0 
0.610409384559 0.27690207481 0.701263107794 0.420109426264 0.237771508024 0.163343949403 0.120508464072 0.157491382911 0.342696348778 0.367928019616 0 
0.604207956233 0.270724945078 0.712425678781 0.414809504508 0.245502966611 0.164090507321 0.123342153423 0.171419264612 0.345606442628 0.347618721376 0 
0.60806809216 0.274605370047 0.705477434112 0.41946779005 0.246706967323 0.163388316785 0.120037112457 0.157243359702 0.340007673782 0.361895126494 0 
0.603597744172 0.270028021197 0.713524060491 0.416142179169 0.255246114388 0.175145463667 0.124798731435 0.181228294458 0.335822679056 0.365116034784 0 
0.603100768295 0.269101428185 0.714418617068 0.41551393789 0.247143097399 0.159271759274 0.109060764745 0.150426066489 0.331854736701 0.324442231675 0 
0.599258228753 0.266887417061 0.721335188244 0.407567863848 0.254116760608 0.170930450012 0.12245020932 0.176770810364 0.344369514578 0.32829882794 0 
0.611025696243 0.280463322826 0.700153746763 0.42319513589 0.257219149802 0.176781050095 0.126269939793 0.176645370083 0.338194048298 0.398764797354 0 
0.607537647063 0.276756134452 0.706432235287 0.415268220316 0.244326207994 0.15868488065 0.108833903126 0.150298035873 0.321740615879 0.364652671455 0 
0.607230697212 0.272836691695 0.706984745018 0.419138596293 0.252675723341 0.167019152932 0.115447659373 0.157957617811 0.348829900438 0.384837767872 0 
0.601395589419 0.265291404048 0.717487939046 0.406534956848 0.23044186652 0.151858775685 0.107893948542 0.146045074851 0.316052904832 0.360548781527 0 
0.598538513298 0.264213240134 0.722630676063 0.398093084593 0.232353111297 0.157396568241 0.112096628144 0.158052959936 0.344149455608 0.39323602564 0 
0.601150355449 0.271569230971 0.717929360191 0.407731854876 0.234233240206 0.163820525344 0.111089806832 0.160426914447 0.317360743631 0.36114538095 0 
