# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.435682146799 0.131010133918 0.914194922186 0.196994648195 0.0450659961973 0.00705280499686 0.000789258570983 0.00594489651701 0.242922871417 0.0323676407395 0 
0.433575370938 0.133291238383 0.917607899081 0.204754665426 0.0380872060126 0.00234389129551 -0.00241696116346 0.00434816579001 0.257340945883 -0.0113005210383 0 
0.421038176332 0.124371738303 0.937918154343 0.182405829325 0.0346025991678 0.00837251000068 -0.00406291203694 0.000247591091629 0.262285699272 0.00865616734853 0 
0.428375588782 0.129014103065 0.926031546173 0.189790085783 0.0453009166149 0.0135834693142 -0.00389615365064 0.0158209472676 0.239546523828 0.0456016162781 0 
0.426747164934 0.130631836786 0.928669592808 0.187160368688 0.0379636215601 0.0084391216249 0.00228598316828 0.00646321304078 0.239051741837 -0.00579451187362 0 
0.433080440836 0.133243240259 0.918409685845 0.199864421741 0.042203301489 0.00515615403831 0.00439862371048 -0.002329989511 0.253087521248 0.0452677662574 0 
0.435032145705 0.135943296425 0.915247923958 0.19459102266 0.0475096645733 0.0125387686897 0.00467158310023 0.00502014918232 0.256377117601 0.0174936592449 0 
0.433767636308 0.131660544504 0.917296429182 0.193482693315 0.0494654336245 0.0153997460438 0.00181378127895 0.0220744070606 0.246119769329 0.0416395109985 0 
0.427220609615 0.135009432902 0.927902612424 0.199130186412 0.0366742689891 0.0154002873241 0.00238003855643 0.00282149994333 0.241652896617 0.0613405580576 0 
0.43327997473 0.134067136244 0.918086440937 0.197393843185 0.0453475251219 0.0139243125226 0.00590863543789 0.00204224781587 0.235924401771 0.0551399541807 0 
0.42912921506 0.133720580171 0.924810671604 0.192536019876 0.0441892448747 0.0154517901704 0.00229314942073 0.00219601011289 0.253147167455 0.00126374983691 0 
0.435113871774 0.134797784366 0.915115527726 0.193012031874 0.0387207363987 0.00575169616513 -0.00354351602506 0.00266720771808 0.261083007065 -0.00772120022639 0 
0.438860162691 0.134659175616 0.90904653644 0.201759566582 0.0439795461197 0.0199994750089 0.00144813086657 0.00963610767501 0.240687913197 -0.0207916132722 0 
0.43856669007 0.133264250065 0.909521962086 0.199419060106 0.0329987794854 -0.000982462867951 -0.001656813593 -0.000704719122228 0.231680693811 -0.0153322169049 0 
0.442112612132 0.145282413611 0.903777568346 0.207860680952 0.0405885287741 0.00949493647744 0.0043715057976 -0.00283815736801 0.254866473948 -0.0391564594858 0 
0.437308760688 0.140975320302 0.911559807685 0.197202521743 0.0378911318206 0.000816591049073 0.00876595831892 0.0178608401882 0.282171359733 0.0059269635454 0 
0.437712241039 0.13699890984 0.910906169517 0.203406593461 0.0419565123632 0.0133139679163 -0.00214141273026 0.00297397218799 0.260178265482 0.0215566439694 0 
0.429542549018 0.134558805672 0.92414107059 0.182204289892 0.0349278846019 0.00224688108801 0.00460851438971 -0.00112489225803 0.251098608745 -0.0182079177373 0 
0.425127211946 0.126689914116 0.931293916648 0.186648020496 0.0346400997614 0.00180781507167 -0.00333863657062 -0.00334377526396 0.238222535294 -0.00117284595914 0 
0.421639239926 0.127810386795 0.93694443132 0.188020693277 0.0387757124389 0.0210543033039 0.00548230493502 0.0138241188459 0.249514533421 0.00599330013941 0 
0.426546186248 0.127284404237 0.928995178277 0.18358406473 0.0423607074374 0.00363070071043 -0.000445996711442 -0.00350020314025 0.240169370282 0.0134758170053 0 
0.428198976761 0.130801656252 0.926317657648 0.183807895814 0.0320545795137 0.00885787506846 0.00318973253714 0.00757915888448 0.215262842977 -0.0402494818954 0 
0.425138460529 0.129918468323 0.931275693943 0.188151407204 0.035109228199 0.00790900460387 -0.00291227313543 -0.00651237960878 0.235323561854 -0.0306703505127 0 
0.420352683381 0.122582982577 0.939028652923 0.179513396656 0.0364299764038 0.000127824134965 0.000223030979737 -0.00865013211777 0.233699238034 -0.0208951743175 0 
0.418653013133 0.122656723289 0.941782118724 0.181472550301 0.0309936515713 0.000843082316837 0.00548449292633 -0.00321419676828 0.255061225456 0.0110957215102 0 
0.419397209156 0.126493903353 0.940576521167 0.179955404088 0.0295905405061 -0.000667386780799 0.00400470199898 -0.0062646086544 0.245187145058 0.0260429087055 0 
0.41953379363 0.128355086406 0.94035525432 0.182434297092 0.0380930987654 0.00333821288096 0.00459352868791 -0.00115779539791 0.250256867753 -0.0406951988282 0 
0.415873606888 0.122665487135 0.946284756841 0.181141075637 0.0347115755886 0.00908320504373 0.00729044859677 0.00518618973962 0.253648466046 -0.0626071093091 0 
0.418677576468 0.120196682616 0.941742326121 0.16985350014 0.0392800449158 -0.00314893352125 -0.00356432841051 -0.00167396048585 0.27242440333 -0.0118922212932 0 
0.422502757755 0.12481244177 0.935545532438 0.179828177318 0.0394638993812 0.0103344853986 0.0118104128363 0.00172350780818 0.246116738519 -0.025938800787 0 
0.428505720539 0.128911913121 0.925820732727 0.194204279835 0.0392676129905 0.00309696129492 0.00208249296555 -0.00586508631727 0.253639022107 -0.012658408079 0 
0.423658131534 0.125495559112 0.933673826916 0.18171171774 0.0311927928397 0.00162837782628 -0.000251128503543 0.00482118380222 0.234733539744 -0.0127623492595 0 
0.424313891277 0.123746862756 0.932611496132 0.179759136953 0.0351295462367 0.00952737051644 0.00684033229416 0.00579905114245 0.223161375315 -0.0083794283549 0 
0.425529864091 0.127821208634 0.930641620172 0.18266433704 0.0393491334742 0.0170412116129 -0.0020973867338 0.00288631426408 0.241451902812 -0.0230258443243 0 
0.428333546793 0.128853982463 0.926099654195 0.188113920053 0.0460580602354 0.00794278921897 -0.00315463818123 0.000572540667015 0.212506410747 0.0456528566099 0 
0.429418453235 0.129737558553 0.924342105759 0.190579456463 0.0377895707642 0.00494630641244 0.000594723541887 0.00276649800829 0.253855123141 -0.0103460375629 0 
0.425091866538 0.129142474824 0.931351176208 0.184130139449 0.0303799494317 0.00750545582746 0.00142394621409 0.00992130478249 0.259975301393 -0.00532221480426 0 
0.429147121468 0.130436494907 0.924781663222 0.186776549631 0.0464020355034 0.0087109459371 -0.00355810939055 0.00743752028909 0.23852780472 0.0137178484435 0 
0.42778241146 0.128081675572 0.926992493435 0.184716536777 0.0364934518132 0.00838034653349 0.00480636254001 -0.00633239541455 0.250546232729 -0.00951366886356 0 
0.420919628215 0.121493893313 0.938110202291 0.189831791285 0.0425339061619 0.0153490791072 0.00198091640724 0.0101119233721 0.254216474456 -0.0699697122779 0 
0.427051381551 0.127155703591 0.928176761888 0.192948562086 0.0397530673628 0.0047567312226 0.00206020756471 0.00858783431784 0.23805677011 -0.0353906684598 0 
0.431744282247 0.128974982295 0.920574262759 0.194539531866 0.0399877028922 0.00471931543263 0.000486798846892 -0.0128700174255 0.266265529313 -0.0299327242348 0 
0.432084702901 0.134097218219 0.9200227813 0.203299116448 0.0505573595071 0.0141879679932 0.00255400350894 0.0124651201094 0.235955459797 -0.0296791254347 0 
0.438971434508 0.134145751317 0.908866276098 0.205835235325 0.0476007774628 0.0153516695217 0.00544233809569 0.00465171512245 0.263097546468 0.0618112346939 0 
0.434512200091 0.129383409626 0.916090235853 0.192001589945 0.0431446794176 0.00353650878638 -0.00269134602611 -0.00297332450422 0.240358512589 -0.00540881711138 0 
0.435600558943 0.137535364572 0.914327094512 0.193913188834 0.0457387327787 0.00582899762884 0.000172568762714 0.02160526052 0.252295527069 0.0431134906169 0 
0.439783074323 0.137818199797 0.907551419598 0.194462423513 0.0485346148045 0.0116729810442 0.000147468829524 0.00335097957023 0.256748847414 -0.0100107064046 0 
0.438663886226 0.133437849092 0.909364504313 0.203484579672 0.0497448727083 0.0132081259097 0.0115676800148 -0.00167806955841 0.247788938125 0.0349475921219 0 
0.436793352054 0.138105029382 0.912394769672 0.199666398633 0.0528871829907 0.0112960219586 0.00962720477004 -0.00509538126129 0.233155532714 -0.0190144142284 0 
0.431155236157 0.132714277022 0.921528517425 0.190130414385 0.0448710074173 0.00842041406985 0.0180451233879 -0.00557287479715 0.220451448545 0.011409070203 0 
0.426126336187 0.127270400379 0.929675335377 0.187299912899 0.0364932428778 0.00928679580834 0.00851571241868 0.00570469797339 0.204625347305 0.015714746479 0 
0.425501611223 0.129240630746 0.930687389819 0.182655512906 0.0352118822899 0.00637656773432 0.00743803494966 0.00299822400275 0.228922740578 0.00275048603881 0 
0.425806699513 0.135050727508 0.930193146788 0.190035514274 0.0383605765759 0.0168230907196 0.00282021965279 0.00689360876128 0.265783102529 0.0442528017901 0 
0.427449367818 0.127451231456 0.927532024135 0.185442171322 0.0398353195673 0.00984712894887 0.00468641115263 0.0113329242536 0.26545917906 0.0282212858981 0 
0.430192503027 0.134274504941 0.923088145097 0.194103160988 0.0457337452046 0.0193219728207 0.00277631877473 0.0226308448711 0.238789138661 0.0468931942738 0 
0.435800948262 0.136386426068 0.914002463815 0.194727020587 0.0417136912263 0.0147151715558 -0.00403309277257 0.0210554976662 0.268608460278 -0.00229988015579 0 
0.430158274289 0.130590931045 0.923143595652 0.189401724601 0.0417500590764 0.0111049025397 0.0037777457118 0.00988438751127 0.260541093945 -0.00649023852992 0 
0.431831666349 0.133785925082 0.920432700515 0.193345290465 0.0510256142092 0.0132956642432 0.000465492365132 0.00441166058637 0.251659937704 -0.0161851292788 0 
0.432242310679 0.133040298991 0.9197674567 0.199473834058 0.043508257498 -0.000329487431696 0.00756104902304 -0.00593589425224 0.257697406893 0.0434456969639 0 
0.430125328498 0.129251679912 0.923196967833 0.188851676017 0.0445576963212 0.0133932807282 -0.00167227037623 0.0116358269439 0.253440404549 -0.0136322631699 0 
0.427496695871 0.133682969601 0.927455352688 0.194038087213 0.0446885781339 0.0118151633625 0.00366883821098 0.00493653047481 0.263712322443 -0.00615711514788 0 
0.429282919325 0.124834334504 0.924561670694 0.191535531339 0.0405621451914 0.00343409087913 0.00125933396037 -0.000734054342191 0.23124950893 0.0120266629062 0 
0.421761202021 0.126970658894 0.936746852725 0.177385806152 0.0370517617154 0.00528007357394 0.00636897600534 -0.00453196691349 0.24984106119 0.00681512746421 0 
0.423643415149 0.127757357092 0.933697667459 0.187906509031 0.035181087562 0.0114146821426 0.00617532653818 0.00487131873187 0.282124846435 0.00349414250746 0 
0.432077403718 0.126396120011 0.920034605977 0.190054291617 0.0374950899473 0.00690041118771 0.000655197003072 0.0122482110292 0.256751645931 -0.0388710275606 0 
0.429282859255 0.126142062782 0.924561768007 0.192826243244 0.0390471527019 0.00320081268826 0.00154016613763 0.0108422342011 0.250480019744 -0.0561782243451 0 
0.435329356112 0.130894492898 0.914766443098 0.197052487492 0.0411593754334 0.0139794038097 0.00924353324384 -0.0123897844202 0.257684551786 0.000284931651639 0 
0.437771023133 0.134624371165 0.910810942525 0.192267385248 0.0465498521633 0.00760172473997 -0.00254606397082 0.00400756058842 0.24576480997 0.0203676494953 0 
0.432868100691 0.13449730089 0.91875367688 0.187334441423 0.0364327827803 0.011419511554 0.00310954039166 0.0020519381054 0.238781630681 0.0197016298981 0 
0.436324894628 0.134918411797 0.913153670703 0.196907814769 0.0475917115455 0.00937925084779 -0.000326784761364 0.000519286928481 0.241887748769 0.0152746676905 0 
0.44855859147 0.145652058931 0.893335081818 0.2129096809 0.0542868476612 0.0173527642355 0.000466320441577 0.019733286319 0.25253507277 0.0151568499738 0 
0.43788036302 0.138806271107 0.910633811908 0.193162842213 0.0458651747985 0.00846933855281 0.00377148136447 -0.00147423316138 0.260309401799 -0.0187097126099 0 
0.438949142209 0.135759284896 0.908902389622 0.191798939988 0.0391263871414 0.00270427264525 0.00638932422129 0.011070329722 0.231593212585 -0.0242945772091 0 
0.435896409224 0.130872006037 0.913847817057 0.195546372963 0.0402042899146 0.00827267224082 0.00188423675552 -0.00223153020656 0.251380432011 -0.0286176283082 0 
0.440044716471 0.136737221167 0.907127559317 0.190714645876 0.0468957337087 0.0122249544511 0.00114622268138 0.000538910700178 0.246181285071 -0.0669077527078 0 
0.434688606716 0.128951365512 0.915804457121 0.188082920202 0.0393878426675 0.00274706743348 -0.00143981284678 -0.00777378859789 0.25072698921 -0.0566758693517 0 
0.433175107055 0.134578477677 0.91825632657 0.192115986037 0.0412299664478 0.0165717546337 6.53791712888e-05 0.00541394823284 0.264590332321 -0.0207895501921 0 
0.430809349751 0.134831874362 0.922088853404 0.190328279605 0.0359109908927 0.00750152914976 -0.00291206020151 0.00545568341847 0.241454900369 -0.0311224823506 0 
0.437198091805 0.132358551028 0.911739091276 0.199743220594 0.0373449590801 0.0119157886365 0.00514220075758 -0.00544675928647 0.26197595198 -0.00404787663555 0 
0.436931681745 0.134699716872 0.912170675573 0.199948091821 0.0331795732466 0.0140570882531 -0.00123916108891 -0.00546654620702 0.21083910009 -0.00402067529454 0 
0.433337297374 0.131293876526 0.917993578254 0.194593296264 0.0330016029516 0.00445339676634 0.00343987216292 -0.00773385642937 0.250079733229 -0.0137816562461 0 
0.431288277938 0.128123797575 0.92131298974 0.189427974655 0.04100306845 0.0109868267004 -0.00161916494543 0.0116617482348 0.249330188318 -0.0162278268279 0 
0.438449225451 0.139861563408 0.909712254769 0.199818313712 0.0424484633684 0.0098920675409 0.00461602598003 0.00556677619167 0.256902360666 0.0196915182944 0 
0.436214424176 0.136258025415 0.913332632836 0.187534327076 0.0334855238432 -0.00198973986579 2.28348494569e-05 0.00599855051595 0.264980184361 -0.0331379775953 0 
0.431171516713 0.13327183254 0.921502142924 0.190309296048 0.0401288170707 0.00460908921873 0.00091555718035 -0.00280583936908 0.243285118189 -0.00132549945512 0 
0.427338050824 0.12538117678 0.927712357665 0.183738565153 0.0300358243218 0.00666202055993 -0.00110713912982 -0.00349181506951 0.255363512975 -0.0415097558711 0 
0.431740954528 0.12746603873 0.920579653665 0.195541410168 0.0446913405152 0.00686520202993 0.000548898259836 -0.00555805845628 0.239281586279 -0.0427968341715 0 
0.436959700125 0.13620388467 0.912125285798 0.197902999895 0.0400272111504 0.00550153127911 -0.000221608058598 0.0005405680382 0.264042221686 0.0138381733145 0 
0.437060598625 0.133085741794 0.911961830227 0.195706811306 0.046183027391 0.0187712006367 0.0033349421364 0.00552272768748 0.24260374046 -0.0261665799747 0 
0.442134796928 0.13442761237 0.903741628977 0.202186069094 0.0479899170552 0.0191759002447 0.00501457189038 0.00586491859865 0.266196632889 -0.0598943370796 0 
0.438666884243 0.133878169753 0.909359647527 0.20541368439 0.0424305547974 0.0193958601163 -0.000140616028983 0.00796948997353 0.240663497872 -0.00908759747995 0 
0.437287668037 0.13586025419 0.91159397778 0.203597806715 0.0518852711319 0.0131295957748 -0.00695566447492 0.0141431861551 0.25165892991 0.0159495354039 0 
0.446857318489 0.136549791786 0.896091144047 0.205472739988 0.0437833260564 -0.00216339449232 -0.00245932224924 -0.00292756135485 0.26105675414 0.0394272226096 0 
0.437856528763 0.133943875834 0.910672423405 0.197548770958 0.0451026620363 0.00749930122326 0.00424123670187 0.000226557909988 0.23435450732 0.06823650859 0 
0.438261348474 0.136480623041 0.910016615473 0.202288852666 0.040028705225 0.00762792055486 -0.00168207497058 0.00566840413212 0.25263927658 0.0532086496267 0 
0.44556816743 0.140348305693 0.898179568763 0.207704719222 0.0369722096853 0.0187524304155 0.00807397103801 0.0146017766958 0.245450428309 0.0442580959144 0 
0.43641455786 0.134666892694 0.913008416267 0.189266719468 0.0417461093279 0.0202506431459 0.00756951539648 0.000254010714923 0.244289558557 0.0108671037336 0 
0.437880669471 0.135022908806 0.910633315457 0.190839151493 0.0453889765064 0.0228495227752 0.00604580003041 0.0221695136203 0.258243990251 0.00477730627487 0 
0.430548654715 0.129565278998 0.922511179361 0.184572237217 0.048370125029 0.00765248803028 0.00261894620103 0.0151001567169 0.231480489376 -0.0753586283647 0 
0.432966603227 0.127422332914 0.918594102773 0.188609672254 0.0435005847532 -0.00239386985367 -0.0015471771384 -0.0108755120118 0.262737787497 -0.0169090873573 0 
0.427447211804 0.129780707599 0.927535516878 0.185345383236 0.0235460249491 0.000240150148036 -0.00322230460549 -0.0112104461697 0.264382781524 -0.0302757700106 0 
0.426788565483 0.126281424041 0.928602523917 0.189329067041 0.0385812842058 0.00156143569923 -0.00336773664182 -0.011089218719 0.222734847439 -0.00896811688507 0 
0.42941134268 0.125883403592 0.924353624859 0.191218199096 0.0405613847876 0.0167214531258 0.00402137747934 0.00357793779719 0.247300590886 -0.0477930244243 0 
0.42998564567 0.13189750833 0.923423254014 0.192613301217 0.0341989019171 0.0127614905426 0.00623960305365 0.00299094209006 0.257869229128 -0.0371631533938 0 
0.42738686755 0.131311237415 0.927633274569 0.188813545139 0.0342113207581 0.00216489008387 -0.00323040909205 -0.0067547177456 0.240367958518 -0.00192275175303 0 
0.422775084059 0.12456152832 0.935104363824 0.186870692189 0.0334372241546 -0.000318717373616 -0.00363596803902 0.00446515577801 0.238458554686 0.0132620566966 0 
0.428461377851 0.132388195449 0.925892567881 0.186227846088 0.0346110818959 0.00427971137872 0.00277796436491 0.0104698721941 0.24891166039 0.0166462586858 0 
0.421441506488 0.125729706394 0.937264759489 0.186014092924 0.0328330484328 0.00844366929474 -0.0103107212841 -0.00015819328773 0.236863457137 0.0125170665775 0 
0.422135341566 0.123130595149 0.936140746663 0.183194006613 0.0363916656423 0.00460296401054 -3.96852793365e-05 -0.00346998382877 0.217690331781 0.00237018114393 0 
0.428622203116 0.127235740483 0.925632030951 0.188526997384 0.0360293091037 0.0166084519859 -0.00617179070974 -0.002786438132 0.268191503358 0.04457470469 0 
0.427794497403 0.127715540528 0.926972914207 0.18635766833 0.0423268873084 0.0107322980772 -0.00369160843341 -0.000172078299606 0.239621588837 0.0422249366173 0 
0.437104167392 0.13758623207 0.911891248824 0.198507809629 0.0507461519322 0.00631128100367 0.00426330345055 -0.0032176513794 0.236983675757 -0.019518273229 0 
0.434838628726 0.137626688411 0.915561421464 0.202011093025 0.0490662489476 0.0111230345974 0.00182388406876 -0.000308346079304 0.233817403774 0.0263452675736 0 
0.429215341683 0.131804650612 0.924671146474 0.195507772366 0.0430950279996 0.0060406195833 0.00282894275789 0.00157912874916 0.23889956604 0.0328115333768 0 
0.429818585354 0.129336505024 0.923693891726 0.185264766625 0.0326125413141 0.0117271833129 -0.00014038354658 0.00382253492281 0.257198457937 0.0614227022618 0 
0.432078740431 0.127470925377 0.920032440502 0.193327020808 0.0463448301634 0.00880822534096 0.000773486798715 -0.00779947481859 0.252759237952 0.0139765227896 0 
0.433969991572 0.133334450908 0.916968613653 0.194221953841 0.0426497391155 0.00558112150186 0.000639290400441 0.00102621069945 0.272843848474 0.00675080244339 0 
0.428303354175 0.126821026266 0.926148566237 0.197430625329 0.0455901257105 0.0108375965872 0.00693769364955 0.00106030828289 0.270675426916 0.00194240732759 0 
0.434304971359 0.135223353451 0.916425946399 0.196080604373 0.0435950064328 0.00651820252712 0.00550702677305 -0.000179033288575 0.236429311294 -0.0493924420313 0 
0.437116839552 0.13413023293 0.911870719925 0.191577365395 0.0450697228827 0.012611768517 0.00475779190171 -0.00319665915287 0.257004514587 -0.0160772379559 0 
0.444226039348 0.13906383077 0.900353816257 0.212093711723 0.0438318502745 0.00345776558561 -0.00250770801231 4.79728905059e-05 0.264443710252 -0.0223362148696 0 
0.436509456933 0.132894323564 0.912854679769 0.200885260238 0.0536640797866 0.0106007112521 -0.000715389554358 -0.00301793585582 0.266660420684 0.00132145442664 0 
0.434975109871 0.133757934681 0.915340322009 0.197196221505 0.0398404188862 0.0084935933045 0.00162575102384 -0.00351662428693 0.23760937452 -0.000427354290393 0 
0.432438028336 0.1317930208 0.919450394096 0.19213081569 0.0394169238297 0.0156790923401 0.00442345737647 0.0110492114814 0.263006862494 -0.0943595012754 0 
0.425015257437 0.128808893244 0.931475282951 0.183534337201 0.0242003673271 0.00369308405984 -0.00520249796656 0.00377078449239 0.24604528603 -0.0399272800181 0 
0.42436905285 0.123850948278 0.932522134383 0.190610700125 0.0446889248865 0.00884447106498 -0.00197630842949 -0.00523095236162 0.253580911595 -0.0273313957089 0 
0.434238291175 0.130917150545 0.916533968296 0.201412974268 0.0454175329291 0.00585225094642 0.0139642702443 0.00365088109095 0.249883038477 -0.0571671968154 0 
0.434843576232 0.133230352488 0.915553406504 0.186584811243 0.0469274214704 0.00488629200646 0.00450883219166 0.00873368575349 0.275507752023 -0.00271041171261 0 
0.43062638933 0.134247661024 0.922385249285 0.187584204947 0.043847137293 -0.000742905211808 -0.0051048777683 -0.00182252590231 0.232550906689 -0.0107003086863 0 
0.434699958413 0.137062311576 0.915786067371 0.199768039995 0.0367739082576 0.00752238971572 0.00388984691979 -0.0111983253415 0.266049102649 0.0065708582445 0 
0.431086642942 0.130811846569 0.921639638433 0.193713126364 0.0330126493975 0.00184497888347 0.00569273181842 -0.000693617905121 0.237458605393 0.0198715005011 0 
0.424955056453 0.126475200625 0.931572808547 0.186297822946 0.0408274815504 0.00438546145468 0.00259046071671 -0.0108463353516 0.251141977016 0.0150103197694 0 
0.424256567833 0.12985177955 0.93270436011 0.185597923775 0.0378033196628 0.00805368189773 0.00763189254571 -0.000541879968617 0.267248449963 -0.00635284940844 0 
0.423898876284 0.12842348446 0.933283820419 0.181944775549 0.0404109698452 0.00973101215543 -0.000175087454568 0.000363310355578 0.230583517163 -0.00568570561816 0 
0.421471414628 0.124774722214 0.937216308303 0.182513342755 0.0439028140868 0.0186150744789 0.00741066000075 0.0073406023036 0.241142955187 0.0096402501353 0 
0.425724668495 0.131469360769 0.930326037038 0.187422944934 0.0357903255146 0.0165997430101 0.000697296919943 0.00839252815499 0.237019178301 0.00543157515351 0 
0.421079079867 0.122159140325 0.937851890615 0.186227831472 0.0413669423268 0.0157702880196 -9.38137465967e-05 0.0252121628092 0.242020816443 -0.0135003123051 0 
0.424525671427 0.130088161226 0.932268412288 0.179194546707 0.0356738634101 0.00918911741291 -0.0101111999883 0.0124470023178 0.236781771675 0.0264892375056 0 
0.430316172366 0.132832238249 0.922887800766 0.19105355795 0.0391742767648 0.0115521246717 0.00762421390562 0.0179215987304 0.237441683449 -0.00368541036423 0 
0.431958394327 0.13523891226 0.92022740119 0.19893627383 0.0381658543126 0.0119184692355 -0.00148910670938 -0.00668468239766 0.239744688912 -0.0311486949871 0 
0.42593189516 0.127002750103 0.92999032984 0.184387297874 0.033596621325 0.00352523581269 -0.00324122156388 -0.00798073184948 0.253526490933 -0.0109154563651 0 
0.42382480719 0.125615023249 0.933403812352 0.178840152111 0.0370421302689 0.00482107584503 -0.00130195185234 -0.0095988944049 0.242987987854 -0.0541172902204 0 
0.428926497796 0.127369279608 0.92513907357 0.187273310034 0.0257606562417 0.00441893470729 0.00928773561121 0.00557664548633 0.242028313288 0.00120178380461 0 
0.436308005593 0.136460276591 0.913181030939 0.191632463749 0.0353851113144 0.00389022275406 -0.00228517352621 0.0065310193008 0.264419596624 -0.0217479598407 0 
0.433994876465 0.132209727051 0.916928300126 0.192807916834 0.0464334347808 0.00998196600761 -0.00110355260165 0.0101191398441 0.253099913081 0.0247648875789 0 
0.428227603888 0.127806628863 0.926271281701 0.194163717135 0.038116916523 0.00496303926668 0.002377189293 0.00880063789777 0.243923407986 0.00133337117477 0 
0.432050417642 0.130533951302 0.92007832342 0.194624075016 0.0337071895168 0.00750508482852 -0.000718662103205 0.0025689597024 0.236198959262 -0.00471242558181 0 
0.434757916304 0.135713670257 0.915692175587 0.19485343126 0.0421188007837 0.00338836982267 0.0022291464738 -0.014948646889 0.248170019153 -0.0283354346698 0 
0.432807480728 0.131305411439 0.918851881221 0.1971773318 0.041269716973 0.00742173718895 0.000499990034129 0.0092537432711 0.272332778274 -0.0270415921975 0 
0.430763149491 0.127505935048 0.922163697824 0.198576694728 0.040376015281 0.0128542952256 0.00239167030992 0.0140231245462 0.250008398081 -0.0276053766445 0 
0.436227847457 0.135799410381 0.913310887119 0.203757378333 0.0502210038976 0.00870768178575 0.00804125584706 0.00238121670279 0.238818371645 -0.00542167198762 0 
0.438070192413 0.139202893331 0.910326288291 0.198576916585 0.042091888396 0.0071527012179 0.000796126649991 0.0115199766506 0.228934670531 0.0244970495595 0 
0.438254001168 0.135784890533 0.910028518107 0.201263345935 0.0491980594298 0.00459079330474 0.00739939377072 -0.00435905869668 0.26010460972 0.0464051787935 0 
0.442693531501 0.137017431344 0.902836478968 0.199636189456 0.0520395058637 0.0116200021586 0.0106152023908 0.0108790175528 0.252738363071 0.0244558804488 0 
0.435111229963 0.126846042741 0.91511980746 0.182281340705 0.0403601606453 0.00943471086631 0.00530352207349 -0.00358668729038 0.251140892245 0.0529605812259 0 
0.432826947447 0.129537507059 0.918820345135 0.185612768842 0.0441960405201 0.00672963941843 -0.00574199159973 -0.00383670353373 0.254152130103 0.0179102029659 0 
0.436670797425 0.134926186723 0.912593308171 0.202744707488 0.0410705404715 0.0107594881364 -0.00382563748025 0.00141285349002 0.264084072452 -0.0130561133294 0 
0.442819847761 0.142413380432 0.902631846627 0.202199612125 0.0402503746254 0.0039566785315 -0.0025040176973 0.0075525208212 0.255204222588 -0.014781732246 0 
0.437863259492 0.138724758294 0.910661519623 0.202979669497 0.0392648676333 0.0128048868494 0.000293030958326 -0.00315153544228 0.247727304094 -0.0136717848117 0 
0.444353322174 0.143115147999 0.900147618079 0.206422967666 0.041957803756 0.0146839370126 0.00795003700313 0.00879977679465 0.239229268148 0.00765444051597 0 
0.435334715566 0.134895739975 0.914757760783 0.201161423465 0.0467078685987 0.00149767835206 -0.00284312038259 -0.00765821977271 0.233829149468 -0.0209258571308 0 
0.436836495577 0.137459906018 0.912324877166 0.191538538143 0.0404174209731 0.0039676257257 0.00782246013941 -0.0120435801028 0.225182977226 -0.0197254882327 0 
0.434924558226 0.129490798627 0.915422215673 0.195609570754 0.0456417674884 0.0137304997901 0.00824789386784 0.00354281582042 0.246765176224 -0.0181072834026 0 
0.434475135765 0.133108716741 0.916150280061 0.193928280932 0.0417145564557 0.0099213655363 0.0033459309944 0.00247437039076 0.260112060998 0.0043455384214 0 
0.445661327304 0.140518618957 0.898028649767 0.202269289401 0.0473561476784 0.0112580302275 0.00225573664173 0.0164768603691 0.278905289451 -0.0597961286765 0 
0.435606824416 0.133280829185 0.914316944447 0.193937801481 0.0404046673165 0.017246136836 0.00678417285175 0.00562985448631 0.259288328572 -0.00688064645921 0 
0.435067293925 0.133918979709 0.915190983842 0.192310511409 0.0380634599822 -0.00111256707847 0.00969257794614 0.00316297306766 0.245423890832 -0.0225534201218 0 
0.436753036719 0.136015121036 0.912460080515 0.193520867637 0.0416710573174 0.0051354737171 -0.00203542902158 0.000163257034102 0.260861309152 0.00290358487281 0 
0.437600286553 0.135175935519 0.911087535783 0.19701442675 0.0395579692331 0.0036839671196 0.00509198307659 0.00581186074919 0.251547711021 0.07540666229 0 
0.430080919547 0.133950627148 0.923268910333 0.193523725725 0.030984703084 0.00294876117036 0.00857789195507 -0.0108850638889 0.282694182048 0.0354773663976 0 
0.441768048443 0.139590561836 0.904335761522 0.206714667607 0.0449392730442 0.0158467619046 0.00255673762012 0.0092817775948 0.259819836933 0.069862167963 0 
0.43737696279 0.13565359054 0.911449320281 0.201270006668 0.0487589763144 -0.00405019791237 -0.00436173822407 -0.0141863439947 0.269496791952 0.0429805025961 0 
0.431077503808 0.129281352685 0.921654443831 0.20234286886 0.0522955384967 0.0145441352522 -0.00201757424751 0.0130439669619 0.260823382035 -0.0199418706569 0 
0.424850912312 0.12626280199 0.931741522054 0.18527995801 0.0521753302206 0.00570305943045 0.00626914605185 0.000969506225466 0.248484384629 0.00243448266448 0 
0.426672274273 0.132143439009 0.928790915678 0.193974228512 0.0455919667021 0.00942569159922 0.00517350956683 0.0160723659843 0.254554468064 0.00903269136034 0 
