# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.304446873834 0.0637532416185 0.834663751399 0.0920892972803 0.00745823750112 0.00538858157338 -0.00529645481179 0.00805783023394 0.281495935285 -0.0472199886768 0 
0.295814807315 0.0593685467328 0.845022231222 0.0897571227894 0.0138223086188 0.00793341966014 -0.00254647600593 -0.00688455150067 0.232000655847 -0.0441556694467 0 
0.298881036859 0.0646887721448 0.841342755769 0.0886844962474 0.00678211804634 -0.00390264728027 -0.00415071310851 -0.00220667930447 0.253807605232 -0.00356990286681 0 
0.295531069513 0.0637456390582 0.845362716584 0.0954933020171 0.00643684317492 -0.00366441969922 0.00635787699568 -0.00480655292032 0.255684183688 0.0788317698042 0 
0.293109308358 0.0633971871417 0.848268829971 0.0921837860973 0.011695784099 0.00885869239263 -0.00109960711449 0.012476571329 0.223513814898 -0.00286055064584 0 
0.291181033049 0.057876608847 0.850582760341 0.089132607409 0.00208837439154 -0.00559478262135 0.00542329316321 0.0016737453365 0.237181290506 -0.0342780988075 0 
0.295782786926 0.0621735157944 0.845060655689 0.0906971919101 0.00649163825253 -0.000496945278234 -0.00606927468348 0.00917782518736 0.261258803052 -0.0202761306821 0 
0.2980410159 0.0616513478519 0.84235078092 0.0874646690875 0.0032905326784 -0.000376719042429 0.0066302079282 0.00696759148704 0.254019959985 -0.053261889082 0 
0.286183762561 0.0529695199437 0.856579484927 0.0772266621934 0.0065950569754 0.00224764019879 0.00475696452011 -0.0063977488407 0.231560106752 -0.0757314264879 0 
0.285990916166 0.0554208433321 0.8568109006 0.0739321171842 0.0162229791654 0.0118722612184 0.00293924150676 -0.00106758249864 0.237478909515 -0.016610668206 0 
0.2926907517 0.0630259336699 0.848771097959 0.0948025270648 0.0068117865502 0.00331822176241 -0.00762666634994 -0.001274751974 0.24391539841 0.000750266099095 0 
0.304246771615 0.0587699633949 0.834903874062 0.0916860508454 0.0124082804645 0.00980258373829 -0.000883751348753 0.00186753994808 0.251729847407 0.0262613782801 0 
0.301197152077 0.0611647216439 0.838563417507 0.0849007620466 0.00806220050281 -0.00978141875115 -0.00877774663879 -0.0122943393018 0.236032894573 0.0446869765386 0 
0.291499625074 0.0561426072462 0.850200449911 0.087535300248 0.00874680762314 -0.00151132810908 0.00384688864567 -0.0117505432285 0.226622687312 -0.0137926018816 0 
0.309686575958 0.0691229654484 0.82837610885 0.106323770159 0.0172139605897 0.00613817160977 -0.00637716130389 0.0103252640659 0.236471020326 -0.0257840878057 0 
0.297461537637 0.0605338143817 0.843046154836 0.0806714413905 0.000833023077455 0.00268121814583 0.00543577145188 0.0131664225262 0.259476339596 -0.0462454024725 0 
0.293907166626 0.0610329219806 0.847311400049 0.0923012500232 0.00861806532738 0.00430348176391 -0.00119600367242 0.0122256032218 0.249621148594 -0.0719273355865 0 
0.287270056502 0.0581068116685 0.855275932198 0.0809820906241 0.00216755685672 0.00363395813391 -0.00785532809016 0.00831713242618 0.239092968048 -0.0208627719534 0 
0.298101258126 0.061763064292 0.842278490249 0.0828645845817 0.00615243404151 -0.00840724402053 0.00168434345983 -0.00706626231912 0.227373487546 -0.0256305893858 0 
0.293903054304 0.0572603916426 0.847316334835 0.094344829033 0.000803274663575 0.00594295617595 0.00752872846409 0.00503082810461 0.227345953063 -0.0574557006084 0 
0.29330310535 0.0610933389856 0.84803627358 0.0942174501883 0.0101537332037 0.00119493992701 0.00743651918586 0.0135302807462 0.262571214544 0.0287524527831 0 
0.293543328201 0.0589080522118 0.847748006158 0.0846960197393 0.00662932597311 -0.000814823313131 -0.00124066046226 0.00274427583117 0.23803240548 0.0135194634586 0 
0.285381868997 0.0573599612594 0.857541757203 0.0686192904353 0.0148067548683 -0.00410027047673 0.00143753785398 -0.00378604570197 0.236494761506 0.0277643685124 0 
0.286303597776 0.0562096916606 0.856435682668 0.0800010222202 0.00226351270318 -0.00518316801702 -0.00474938258703 -0.00569040715972 0.247038839962 0.00232752753337 0 
0.291480464646 0.0601504591481 0.850223442425 0.0836774767566 0.00254636579966 0.0014542158197 0.00508138204916 -0.00664458633319 0.258728901169 -0.00623286196313 0 
0.30321642858 0.0634940160884 0.836140285704 0.0947804590978 0.00421518884262 -0.00201546640124 -0.00156308479344 0.00367423649236 0.266026147467 0.016853253843 0 
0.299502041486 0.0608993946698 0.840597550217 0.0867948154347 0.00316066376978 0.00233867518971 0.00379568958128 0.00378151604319 0.241935428958 0.0280294202495 0 
0.298134536801 0.0564930387511 0.842238555839 0.0903536070143 0.0096357837238 0.00945387021161 -0.0094381340906 -0.00773012873946 0.247916921334 -0.0404854766916 0 
0.294540528618 0.0633081285811 0.846551365659 0.0840574970129 0.00250621774237 0.00463891115642 -0.00658579307622 0.0148987018042 0.263363613681 -0.0185651399983 0 
0.296984810345 0.0598472202628 0.843618227586 0.0849591462452 0.00721109449206 -0.00205635210751 -0.00243725528401 0.00573090062155 0.240163371722 -0.0363367943225 0 
0.293623467137 0.0650092272863 0.847651839436 0.0718431840322 0.00822697205471 0.0126025231389 0.000277893550562 -0.0102197741596 0.261800345244 0.0119011863722 0 
0.299493178401 0.0616759501369 0.840608185919 0.0775604699316 0.00638419160159 3.12258567935e-05 -0.00267629173888 -0.000684144309905 0.25772024234 0.0199723301754 0 
0.300766790572 0.060646970937 0.839079851314 0.0950124380601 0.0161922559839 0.00328549535952 0.00261463785853 0.00604543156077 0.258657790293 0.0198362382823 0 
0.302817453077 0.0600752234637 0.836619056308 0.0971103038096 0.00950955415412 -0.00802851314337 0.00446141254472 0.00134466953063 0.254825018554 0.0188986691655 0 
0.296378058797 0.0572813625585 0.844346329444 0.0937709812423 0.0160835745922 0.000841690479809 -0.00367788111636 0.0212016191936 0.246180424765 -0.00222902446564 0 
0.289389418037 0.0572466019351 0.852732698355 0.0772993403194 -0.000330605070732 -0.00490353640061 -0.000414083062023 -0.00253450016599 0.252399752105 0.0529278942344 0 
0.289056545727 0.0573562777092 0.853132145128 0.076097232568 -0.00684871403815 0.00232456691744 -0.00318214298174 0.0045785592289 0.239626877328 -0.00867510510846 0 
0.283425065161 0.055283547584 0.859889921806 0.0831432705315 0.00751627481906 -0.00590224908969 0.00681700299815 -0.00470186025148 0.250262963718 -0.02711840067 0 
0.29322750391 0.0646612052728 0.848126995308 0.0797168706612 0.0229782005399 0.00653997337045 -0.0054219984777 0.00667730475241 0.233342802432 0.00781937979063 0 
0.288858294249 0.0587593896209 0.853370046901 0.0770131547637 0.00709243886429 -0.000384226103479 0.00728229758336 -0.000936555880292 0.272810254843 -0.00293919054901 0 
0.29439086127 0.0505790600615 0.846730966476 0.0918952883406 0.00675353061485 -0.00121803892114 -0.000914773297572 -0.00288487311073 0.249749191332 0.0151472252212 0 
0.293198502419 0.0584004710171 0.848161797097 0.0824452940018 0.00268553997089 -0.005021806728 0.0076794223915 0.00131970925541 0.24757638254 -0.0194699574808 0 
0.294529153805 0.0578649603194 0.846565015434 0.085098590805 0.0186528512811 0.00722971034056 0.0117945088753 -0.0182315913298 0.253824832599 -0.0475113965376 0 
0.294644873825 0.0579755356965 0.84642615141 0.0820426801086 0.00521263604749 0.00418516298199 -0.00286642494234 -0.00227117895364 0.228585223886 -0.0237401016264 0 
0.289084479256 0.0605105186739 0.853098624892 0.0858274417891 0.00391884241527 -0.00222748760501 -0.00410096011727 -0.0190674909141 0.262330693923 -0.0197359188752 0 
0.297007217728 0.0583031329163 0.843591338726 0.0887035370787 0.00758401491015 0.00508355395188 -0.00225911921338 0.00490273236544 0.269855908136 0.000884198158078 0 
0.296988524906 0.064829647958 0.843613770113 0.0878052210488 0.0120712140618 0.00570192985574 -0.000383095575581 0.00472036814167 0.272947295689 -0.0136021361543 0 
0.286290437112 0.0556915659439 0.856451475466 0.0802732209249 0.00263073127947 0.000296860346907 0.00139929922816 -0.0126149948712 0.265221632269 0.0222592196834 0 
0.292912240856 0.0574505250311 0.848505310973 0.0814489025897 0.0131807708085 0.00264045585793 -0.00359386353562 -0.00605920338349 0.248403365378 0.00295407205486 0 
0.296992760481 0.0613364606083 0.843608687423 0.0852631164625 0.00214259696958 -0.00450378903797 0.00378479880982 0.01094715263 0.267383005905 0.0246063805238 0 
0.296512032647 0.0640351207335 0.844185560824 0.0850138934184 0.0129172873388 -0.00160225906964 -0.0071685465067 0.00399265245861 0.253359756371 0.0220295872764 0 
0.303450399639 0.0649749705535 0.835859520433 0.0903488357139 0.013112604425 0.00043829182127 -0.00102768334278 -0.00957776042891 0.237006833863 0.0053707572504 0 
0.303808616278 0.0606065247757 0.835429660467 0.0912466525555 -0.00478037550293 -0.00369016000707 -0.0106445461285 -0.00412960508821 0.251010983263 0.015916151965 0 
0.300603420782 0.0625793936833 0.839275895061 0.101510128058 0.0140049618494 0.00299384366682 -0.000488344234489 -0.0175339602059 0.252659722547 -0.0598226512074 0 
0.298335058495 0.0583233740399 0.841997929806 0.0908180349206 0.00629443038941 -0.00439878652866 0.00258278602284 -0.00621719945573 0.251252763693 -0.0258925922462 0 
0.292050207813 0.0562419452421 0.849539750625 0.0884648105001 -0.00307388974092 -0.00150357438744 0.00538811570838 0.00390885382513 0.266320930545 -0.0492015619616 0 
0.295233654028 0.0622478068422 0.845719615167 0.090341922337 0.0129002320628 -0.00293012805191 -0.00533807423261 2.30646090664e-05 0.246306383219 -0.00317092023365 0 
0.29660493983 0.0669037038797 0.844074072204 0.0836656329837 0.00640149572245 -0.000730554798248 -0.00157767258032 0.00698447183445 0.227171950373 -0.00881258833228 0 
0.293764050154 0.0591661581556 0.847483139815 0.0848898703636 0.00927468066002 0.00369698231134 -0.0029887871068 -0.00437652255429 0.262156693142 -0.0432007654526 0 
0.297961022776 0.0632292052132 0.842446772669 0.0825097965868 0.010948344615 -0.00202136638489 0.00163559228705 -0.00532442117733 0.25353085814 -0.028920705954 0 
0.2964469585 0.0597487822371 0.8442636498 0.0847266018855 0.004069429288 -0.0082662750175 0.00402539864204 -0.0168522271805 0.255638712948 -0.0444060986611 0 
0.292741554463 0.0603026781613 0.848710134645 0.0821847996776 0.00981149103473 -0.00425758839274 0.00673028454209 -0.00516319865996 0.228173987648 0.0514632006725 0 
0.286904219655 0.0551734973039 0.855714936414 0.0834259574324 0.00738145826395 -0.000343759740467 0.00654928121108 -0.00660780361107 0.244546792592 -0.00640395653099 0 
0.285689906558 0.0567057710589 0.85717211213 0.0812658134922 5.33934285734e-05 -0.00229504016584 0.00351125414633 -0.00155156801612 0.229271472246 0.0409598791822 0 
0.284331642118 0.0592215474978 0.858802029458 0.0839259395431 -0.000466460485855 0.00245005808724 0.00769250551295 -0.00703823921773 0.21912478514 0.0332713144477 0 
0.290765256916 0.0585665508787 0.8510816917 0.0830896866546 0.0100107007147 0.00896990223571 -0.00834545559399 0.00376908040334 0.225595706727 0.00623592545338 0 
0.290331344528 0.0527735211595 0.851602386567 0.0823775509578 0.00445041473194 -0.00590989887928 -0.00871649671139 -0.00995893620977 0.249855056641 -0.013408199124 0 
0.287483721206 0.0620988252069 0.855019534553 0.08821527593 0.00983992412181 0.00255856337692 -0.00389765230839 -0.00862152549033 0.231652154131 -0.00278140522592 0 
0.298842365167 0.0642122770028 0.841389161799 0.0842518730345 0.00943400121479 -0.00449712490735 -0.00194318841694 0.00834901706147 0.232808387642 0.0570243051663 0 
0.304980323425 0.0656949231273 0.83402361189 0.0935792527741 0.00166491763865 0.00593232431622 0.0111602810333 -0.00700556857911 0.255607247995 -0.00956621219651 0 
0.286752961324 0.0571444924903 0.855896446411 0.0861505885351 0.00493894396582 0.00518775285392 0.00863223703734 -0.0112647703506 0.272700040692 -0.00889184025433 0 
0.293178418716 0.0542678519118 0.848185897541 0.087085736064 -0.002089424812 -0.000928250812864 0.00165655567107 -0.0082844751276 0.252219408566 -0.0375379454354 0 
0.285932766004 0.0531201346153 0.856880680795 0.0787022312096 0.000282789809389 -0.00438282029642 0.00677013378608 -0.00603427769475 0.251644431559 0.0343744836646 0 
0.296420775265 0.0620323981784 0.844295069682 0.0840124702874 0.0086795658942 -0.00171648121104 0.00657430318414 -0.0137453134312 0.235432355367 -0.0210636306602 0 
0.295280908378 0.0631451627298 0.845662909946 0.0880564190106 0.0106083117165 0.00940174229677 -0.000103025514636 -0.00369854991091 0.25995323886 0.0121813946409 0 
0.298286591658 0.0605091346122 0.842056090011 0.0934196434592 0.0147989066643 0.00091767247949 0.00252792840243 0.00415782024463 0.274715916 0.0115997155478 0 
0.292272858401 0.0605038948361 0.849272569919 0.0833942296071 0.00378040707101 -0.0108475204092 -0.000148675758643 0.00643939472205 0.274080892554 -0.0133275174483 0 
0.294704237743 0.0558754755733 0.846354914709 0.0862489299787 0.00683434780796 -0.00653845641161 -0.000512976441458 0.00121936920269 0.255122735572 0.0252507429377 0 
0.282154695716 0.053568478491 0.86141436514 0.0822793802145 0.00182943502129 0.00193805794744 0.00232817186748 0.00683357318362 0.238409858048 -0.00776279237375 0 
0.300775447599 0.0612069220296 0.839069462881 0.089833263077 0.0110922724063 0.00958647642107 -0.00030259396474 -0.00259518279409 0.241009575939 0.0218722214471 0 
0.287529320605 0.0554618302572 0.854964815275 0.0800587714806 0.00217617005815 -0.00253824572935 0.00624559194259 -0.00130731888054 0.237326063425 0.0834753837202 0 
0.294031752981 0.0607466145068 0.847161896423 0.0947587541315 0.0179625643431 0.00248204318821 -0.00484539887936 0.00910022613966 0.259236857339 0.0318480251033 0 
0.290138513694 0.0604776331479 0.851833783567 0.0871422484073 0.00109029616719 0.00563804855771 0.00203929706755 -0.00535194640653 0.244213473276 -0.0422783228209 0 
0.294173022993 0.0527585487239 0.846992372408 0.0865229943635 0.00497605791755 -0.00527479639015 -0.00536903938553 -0.00432388720069 0.248584843244 -0.019553145681 0 
0.29770521358 0.0657311018862 0.842753743704 0.0878868132847 0.00146262228783 0.0017998103388 -0.00165009315295 0.00761742706107 0.227653268385 0.0184611811459 0 
0.287942193154 0.0615574631012 0.854469368215 0.0783151370189 0.00410815928519 0.00811587689038 -0.00267055697271 -0.00555618418833 0.254223303854 -0.00133129175998 0 
0.294664400003 0.0533406065433 0.846402719996 0.0833044416682 0.0023524738404 0.00411175160324 -0.00197724130054 0.000428090003783 0.230148910715 -0.00151674920497 0 
0.295999209508 0.0622083205542 0.84480094859 0.0805359175462 0.00318126073216 -0.00221420460707 -0.00234134026473 -0.00626289903244 0.253537479223 0.0266768190037 0 
0.3012674697 0.0695782265977 0.838479036359 0.0939503933395 0.0140596438906 0.00583624978455 -0.00165199075447 0.0190548013328 0.261106144671 -0.0224228544913 0 
0.29847342447 0.0618596668169 0.841831890636 0.0764215750599 0.00520943842792 -0.00444098779643 -0.00730129205348 -0.0130114891999 0.22570988292 -0.011293918401 0 
0.298305339486 0.060352116791 0.842033592617 0.0856591125025 0.0137856330074 0.00147432320379 -0.00147874463688 0.00590032791916 0.243192862399 -0.0160970365458 0 
0.301499320112 0.0658658221078 0.838200815866 0.0840995948294 0.00653231751999 -0.000868828634461 0.00901766866218 0.00365283698545 0.248027347701 -0.0155511647146 0 
0.295306576846 0.0611720120357 0.845632107785 0.0781079459385 0.00838751309325 0.00210311458274 0.00151794301139 -0.000538349776704 0.245846952597 0.00218350175732 0 
0.289696535544 0.0568379355435 0.852364157347 0.0879112337439 -0.00296125470087 0.00293620369149 -0.000902496895931 -0.005232635467 0.241403672612 0.0100583664089 0 
0.292133888409 0.0613355057498 0.849439333909 0.0858257803883 0.00709002531802 0.00875458355036 0.00474894975775 0.0015806383595 0.277750953758 0.00256978090276 0 
0.290696017537 0.0621889074315 0.851164778955 0.0839464541259 0.00474827704172 -0.00129414992074 0.00630531308465 0.00213003602851 0.250070414411 0.0311787154001 0 
0.29327202421 0.0592729899971 0.848073570948 0.0800150666583 0.00698498240349 0.0100668293363 0.00163056364557 0.0170151316978 0.24590942354 0.00537817065673 0 
0.303635234144 0.0587012213151 0.835637719028 0.092417031231 0.004018765176 -0.000831418299949 0.0032025659058 -0.000286327625232 0.237468152705 -0.024507491791 0 
0.296470185033 0.058030350002 0.84423577796 0.0881112832917 0.00154464818637 0.00520904984019 -0.00061553951741 0.000104731264772 0.231379270219 -0.0397267755903 0 
0.300254482296 0.0650158803264 0.839694621244 0.0851736394709 0.00740541567121 0.00225111049104 0.00191778487591 -0.000753474857527 0.248289764441 -0.01027400252 0 
0.29652662997 0.0564521979387 0.844168044036 0.0849246812041 0.00956403293768 0.0026067787592 0.00283763382221 0.00420257153789 0.249478815569 -0.0122849293222 0 
0.303183708328 0.0702192529407 0.836179550007 0.0979272527475 0.0113031443276 -0.000720220020704 0.00503693053137 0.00150673586582 0.24285206612 -0.00856157219982 0 
0.29812929039 0.065958260963 0.842244851532 0.0940274573567 0.0201607956198 0.00411615305837 -0.0039676211513 -0.00654639346713 0.251718472911 -0.00643529042821 0 
0.298499829255 0.0592650610762 0.841800204893 0.091906121708 0.0260404790118 0.00938138209944 -0.00471057825794 0.0219725701925 0.255254856117 -0.0259559199966 0 
0.298966979645 0.0555819072039 0.841239624426 0.0843769342715 0.0170223661428 0.0048446478663 0.0026125248305 0.00619739153463 0.256266697431 -0.00566515620711 0 
0.294399189452 0.0547104445029 0.846720972658 0.0865882183159 0.0122017560649 0.00525137520514 0.00304973523597 -0.00700620503351 0.26549982258 -0.0212801173557 0 
0.298763968677 0.0673060810568 0.841483237588 0.0870495496239 0.0102308101687 -0.00415120658555 -0.0011968375536 -0.0085245206014 0.261160327685 0.0245533579796 0 
0.298656202655 0.0568958464838 0.841612556813 0.0874647357305 0.00823889405253 -0.00926963345083 -0.000622493423261 -0.00273017419288 0.24748127852 0.0128136720896 0 
0.29981777957 0.065586362452 0.840218664516 0.0968291979607 0.00493827061673 0.00480490310752 0.00672560521637 0.00743054512982 0.250304996305 0.0110767005221 0 
0.2968680033 0.0538079401632 0.843758396041 0.0943544618563 0.00874413132913 -0.0050670299738 0.0045545904843 0.00576924623751 0.243521628063 0.0177629630393 0 
0.292575082607 0.057732776866 0.848909900872 0.0822173947615 -0.00212387164904 -0.00401043204881 0.00914527114217 -0.00801704481511 0.263154536799 0.00323830994569 0 
0.300186012309 0.0655144628986 0.839776785229 0.082994329949 -0.000902476528273 0.00683826165314 -0.000170447515034 -0.00498508743966 0.21226384927 -0.0133692792442 0 
0.286459010871 0.0526085368122 0.856249186954 0.0780614673709 0.0113406092013 0.00843480334801 -0.00183543044115 -0.00332793227331 0.250895133523 0.00261380101906 0 
0.294158658621 0.0641668891345 0.847009609654 0.0829758990653 0.010986796753 -0.000183528871362 -0.00266072970758 0.0076147793291 0.254796611422 0.000207778551474 0 
0.292721681389 0.0622734108817 0.848733982333 0.08450668913 0.0109315211977 0.00955099547711 -0.00195951351165 -0.00455614864022 0.247596541991 -0.029240799996 0 
0.292921115652 0.0530533565845 0.848494661218 0.074630688541 0.0155486411983 0.00882031749051 0.00625869119614 -0.00374737697983 0.26004977908 -0.0178238323322 0 
0.292020866438 0.0537638645626 0.849574960274 0.0779636382396 0.0098430400521 0.002088666444 -0.00262400514866 -0.00354885398732 0.262506930429 0.00679577424705 0 
0.293676604909 0.0565636239206 0.847588074109 0.0882837317854 0.00606871246826 -0.00192380637231 -1.78501883254e-05 -0.0104112312602 0.237411774055 -0.0445538198288 0 
0.291709876032 0.0554893179155 0.849948148762 0.0811777794108 0.00553125321894 2.13094451256e-05 0.00122973544161 -0.000799752693082 0.267464766349 -0.00643253465503 0 
0.298137068546 0.0569472601185 0.842235517744 0.0912699474846 0.0174736341699 -0.00344803131301 -0.00927962349794 0.00608116682591 0.276778796441 -0.0125711814007 0 
0.295651735045 0.058029934657 0.845217917946 0.0881908222992 0.0106232924898 0.000602585319726 -0.00226367771925 0.00758251530041 0.267283603412 0.0393321730058 0 
0.296953864218 0.0696951467559 0.843655362938 0.0853699247863 0.00833580083723 0.00621665531936 0.00523817575419 -0.0175634111155 0.244056044703 -0.046085735044 0 
0.298526911647 0.059493195068 0.841767706024 0.0897404099164 0.0112835823992 0.000630349427035 0.00452625799017 -0.00405520538549 0.238369562951 -0.00799773915937 0 
0.297254513279 0.0585124412646 0.843294584065 0.0958461100806 0.0103318266434 0.015331887683 0.00812700951284 0.00310603504241 0.243116285549 -0.0238501946964 0 
0.29457867506 0.0638366739561 0.846505589928 0.0845084816466 0.0112465526864 0.00954375222409 -0.00588112038692 -0.000125510804545 0.243335114003 0.0481303834491 0 
0.292729114474 0.0590094809217 0.848725062631 0.0950308678655 0.0132114247501 -0.00171854251345 0.000263206749931 0.00990861091434 0.2523937632 0.0255406598304 0 
0.296941420053 0.0581344808329 0.843670295937 0.0913671355223 0.0121911063484 0.00632836950869 0.00013952731161 0.00915481941234 0.245334740493 -0.00232500356642 0 
0.300870143315 0.0647062588625 0.838955828021 0.0853316179605 0.0179651391477 0.00472802537186 0.00333587323519 0.0123652782645 0.256258247543 0.0133230761469 0 
0.286191296859 0.0541102745474 0.856570443769 0.0865486744278 0.0140496866869 0.0184584589055 0.00452911229692 -0.00336131186066 0.249151221946 -0.0266513121948 0 
0.288075853006 0.0670064142967 0.854308976393 0.0845169082643 0.0061211771372 -0.0156966299631 -0.00545336268157 -0.019643728051 0.229749184057 0.0138267793018 0 
0.303216026286 0.0632109999267 0.836140768457 0.0926494735033 0.00676230411202 0.0052553087164 -0.00560034890918 0.0135320200759 0.213396162682 -0.0346649488424 0 
0.293762394692 0.0624338193055 0.84748512637 0.0928757950422 0.00928420750364 -0.00142621841322 -0.00145179541992 -0.00185463155149 0.241481956792 -0.0207217298285 0 
0.295856001076 0.059881865786 0.844972798709 0.0857018798951 0.00672772647933 -0.000583804719281 -0.00314303639673 0.0157298147118 0.261732954921 -0.0213079014572 0 
0.288088725539 0.0656164930395 0.854293529354 0.0835940076388 0.00690226152801 0.00648500051625 0.00272831072625 0.0134887621435 0.272316978183 -0.0122062789479 0 
0.281610524086 0.0518238687596 0.862067371097 0.0788262586551 0.0134652604225 0.00274892443482 0.00167652060216 0.0140632628163 0.275608787497 -0.037487112408 0 
0.282794284295 0.0587024730941 0.860646858846 0.0814774570166 0.00427196279997 -0.00444726076114 -0.00393837435511 0.0168749696189 0.243592556033 -0.0214443316549 0 
0.284910752991 0.0562207426028 0.858107096411 0.0815789330059 0.00364282763621 -0.00443766702394 -0.00716688072089 0.00195710548038 0.229268829164 -0.0503590935359 0 
0.298827626393 0.0561548870481 0.841406848328 0.0876487970746 0.00197684240715 -0.00241814116507 0.0047156217802 -0.0198866427358 0.242942767872 0.0061822899191 0 
0.28804504298 0.0599359916202 0.854345948424 0.0726994505807 0.00790607438874 -0.00340869725908 -0.00305110623486 0.00464155008553 0.247626458791 0.0100436538542 0 
0.29531340626 0.0615606021874 0.845623912489 0.092356041817 0.003699182431 0.00273879305339 0.0138665725756 0.0021197497555 0.240987646455 0.0125933976576 0 
0.295839761105 0.0573913721962 0.844992286674 0.0924327205345 0.00826323015191 -0.0073833122052 -0.00200524502609 -0.0011829788328 0.25719891494 -0.0130250126158 0 
0.288149811736 0.0600085790249 0.854220225916 0.0818427797014 0.000653431855676 -0.000795023769556 -0.00145218900018 -0.00174498316282 0.229819093689 0.0376146483126 0 
0.291222748938 0.0581934376679 0.850532701274 0.0916133558105 0.00326563457176 -0.00249819557798 0.00435153631987 0.00429010194778 0.280135019277 0.00098803255912 0 
0.285087043809 0.0554734156448 0.857895547429 0.0785210877239 0.004132264336 -0.00379416943224 -0.00046412505464 -0.00496390167527 0.250801392924 0.0204664185915 0 
0.291123942927 0.0562869279758 0.850651268487 0.095720788806 0.00949738007103 0.00840728728905 0.00830553938544 -0.00456834448748 0.236596660777 -0.0279612234788 0 
0.290862928797 0.0552307390038 0.850964485444 0.0787352497997 -0.00272036350535 -0.00510753815901 0.000304080313623 0.000632007348609 0.229555563314 -0.052092266477 0 
0.294243250506 0.0566859416119 0.846908099393 0.0863675945252 0.0110910837152 0.00739991649305 -0.00614689236668 -0.00661165453575 0.23579734198 -0.0144507236174 0 
0.286963032905 0.0539716165852 0.855644360514 0.0833211000903 0.000374626764801 -0.0003535718414 0.00193679774316 0.00672254923851 0.266567075416 -0.0323553577445 0 
0.303139437131 0.067980592218 0.836232675442 0.0950485101194 0.000421745926938 0.00455521029443 -0.00567163021826 -0.0027463171504 0.26576511905 -0.0498338351381 0 
0.29206850195 0.0567872461517 0.84951779766 0.0790563813057 0.01003762806 0.00147348516204 -0.0045099211999 -0.0114690030936 0.242318632945 -0.000875353491191 0 
0.297593753039 0.060500550239 0.842887496354 0.0832664492521 0.00686730856783 -0.00208748018724 0.00310746128292 0.000862946293884 0.249144441271 0.00303579960685 0 
0.296068110186 0.0578052748761 0.844718267776 0.0875535795059 0.00831340712882 0.00201247183012 0.00468935997117 0.00736590293595 0.241767678777 -0.0566384657743 0 
0.291106264343 0.0598657744152 0.850672482788 0.0821528902909 0.00586054998494 0.00127565406804 -0.0104217587148 -0.00524439845502 0.227391505437 0.043165807462 0 
0.293483785831 0.0589140007862 0.847819457003 0.0787534875726 0.0115076848922 -0.00632638020149 0.00247779622802 -0.00152445229564 0.253212316703 0.0214516092686 0 
0.298179793546 0.0646401682271 0.842184247745 0.0896222295548 0.00340712099003 0.00231354766544 -0.00344529451521 -0.0020810199167 0.279421796325 0.0483672782558 0 
0.291249271086 0.0554011221868 0.850500874697 0.0876487523389 0.00440285560208 -0.000230854428636 0.00629417887207 -0.00630985007731 0.252127694918 -0.00215684834298 0 
0.299551006675 0.0626264076184 0.84053879199 0.0851402343668 0.00232985166057 -0.00469446669433 -0.00834772125549 0.00350568368835 0.237757832739 0.024067591288 0 
0.29375327727 0.0548416574256 0.847496067276 0.0818796946826 0.00625710314753 -0.0136641662981 0.00689301543504 0.00226651832029 0.258395358295 -0.0118428910597 0 
0.282073982918 0.0534171436821 0.861511220499 0.0802135455758 0.0061328744179 0.00728762151147 -0.00412086921443 -0.0127723644869 0.234426328595 0.000393494897209 0 
0.291826128751 0.0616347580795 0.849808645499 0.0885849004525 -0.00188757521606 0.00750302275311 0.00518318754858 0.00812175392547 0.237168266448 0.0212650650837 0 
0.287165492271 0.0519471747349 0.855401409275 0.0831064789446 0.0115251625486 0.00407251689984 5.61162555837e-06 0.0105142025749 0.263750173881 -0.0134398414377 0 
0.295754573478 0.0669373598891 0.845094511827 0.0840393673862 0.00697961976238 -0.00496482064588 -0.00780656877174 0.0113097644201 0.26536435864 0.00633237190034 0 
0.300658001055 0.0656238232874 0.839210398734 0.0963912313214 0.0171351419314 0.00877080009343 -0.00130097349958 0.00746751215835 0.246300522336 0.0442866861579 0 
0.291460032355 0.0629625461878 0.850247961174 0.0770272692986 0.0104579599302 0.00345122641534 -0.00320605311873 0.0164956880147 0.261023774806 0.00161846643764 0 
0.286681151574 0.0527148465326 0.855982618112 0.0940943070419 0.00096586810621 0.0120383797056 -0.00390791321271 0.0158526701927 0.267930447832 0.0251107054751 0 
0.29363726088 0.0591038613952 0.847635286944 0.0876574454084 0.0105112389905 0.00257476437222 0.00281275920127 -0.0145057390241 0.250839419401 0.0127968350944 0 
0.296388455179 0.0584935122251 0.844333853786 0.0922758132435 0.0100612155777 -0.000165582453135 0.00144956225793 -0.000256939917534 0.26544187354 -0.0542808707513 0 
0.298504547994 0.0658240838015 0.841794542407 0.0922388379142 0.00886454869876 -0.000757784504229 -0.000739435191775 -0.0074248430422 0.241552427932 -0.0173901278913 0 
0.293920245772 0.0654821869222 0.847295705073 0.0824795711186 0.00893223602713 -0.00378049855619 0.00993904327099 0.00647082698674 0.249512438512 -0.0145227780348 0 
0.289983737995 0.0566237293039 0.852019514406 0.0835931140171 0.00510342808882 -0.00433946140371 0.00564984620448 0.00231671989398 0.247993186045 -0.0704391258229 0 
