# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.343433232411 0.08067551103 0.919193474625 0.128726137132 0.0204548818973 0.0142381627426 -0.00259277845011 0.00603683070554 0.248171965561 0.0168303463287 0 
0.340931057394 0.085143142136 0.922696519648 0.12138843845 0.0180672696352 0.0140395748812 0.00183380431817 0.00837947203387 0.253224486236 0.0487916128067 0 
0.347337609109 0.0848430495929 0.913727347248 0.122537441026 0.0219783668026 -0.000374242350221 -0.0125521395463 -0.00213783928695 0.246189972482 0.0297237517436 0 
0.337381600685 0.0805679061143 0.927665759041 0.112625094339 0.0145867921116 -0.00448314803731 -0.00235721748155 -0.00817493367143 0.241974381802 0.0251158256742 0 
0.340948442477 0.0756547997559 0.922672180532 0.118100194507 0.00648546457392 0.00626081775647 -0.00859901691203 -0.00368329088636 0.245424586502 -0.0298999731676 0 
0.337617141245 0.0828820141378 0.927336002257 0.108907088424 0.0193116176769 -0.00484496236202 -0.0113499063262 0.0040962410705 0.257727238237 -0.0108299822377 0 
0.345706040086 0.0863999227575 0.91601154388 0.123394628182 0.0176688243704 0.00516409959846 0.00824926409766 -0.0100552892913 0.26603224977 0.0124065075594 0 
0.344808290949 0.0885005562162 0.917268392671 0.122948260757 0.0128095642149 0.00891643613636 -0.000566823355722 0.00641246302925 0.255377747299 -0.0395305409114 0 
0.337424911329 0.0770437333963 0.92760512414 0.111167054876 0.00868097914496 -0.00144520303738 -0.00269477450857 0.0114740272569 0.24010621288 -0.0397633103104 0 
0.338921816034 0.0770900848106 0.925509457553 0.113189336618 0.0155143592191 0.00305185618826 -0.00327144150362 -0.00409024202802 0.2576344081 0.0347036363481 0 
0.331013922328 0.0763584904178 0.936580508741 0.111726320231 0.0139067529351 0.00962462313341 -0.000273152782751 -0.00363930398598 0.249292598038 0.00589811132125 0 
0.349047122546 0.0850379711375 0.911334028435 0.123809775749 0.0187568584344 0.00757624005129 0.00341719292768 0.00210730065758 0.268094799036 0.00896067605055 0 
0.346984674814 0.0826235701288 0.91422145526 0.119177179128 0.0153843285712 0.000180507587031 0.00208235748754 -0.00329591832798 0.249950158594 -0.0842091822641 0 
0.343729700102 0.0793838786359 0.918778419857 0.121728553977 0.0110379225791 -0.0070981286383 -0.00242976187464 0.00366249364935 0.239978606325 0.00129401302146 0 
0.346249788265 0.083647670319 0.915250296429 0.12216777187 0.0196173143412 0.00706568192398 0.00666672140902 -0.00187380853063 0.257445319046 -0.0209946641043 0 
0.342613405856 0.0830880946317 0.920341231802 0.123049789551 0.0128983733012 -0.0045294111035 -0.00793140080103 -0.0061241773297 0.259916563115 0.0161217772679 0 
0.345198081386 0.0821902895214 0.916722686059 0.116007121728 0.0136027583523 0.0100420328156 0.0113803222113 0.00895686409156 0.247472902762 -0.0133084591002 0 
0.352027403087 0.0819676793641 0.907161635679 0.12118698992 0.0217134029012 0.00504976183531 -0.000940546943796 0.00350381278606 0.248465915734 -0.00615045647416 0 
0.345603472529 0.0872762387984 0.916155138459 0.11740475942 0.0204073224655 0.00788272320235 0.00428086158548 0.00320391517248 0.246172018302 -0.00619778680445 0 
0.342141221308 0.0810243362979 0.921002290169 0.12530495419 0.00947050080789 -0.0043173813873 0.000536849347309 0.0139870712758 0.276987218016 -0.0192111074343 0 
0.346131497026 0.0815726183952 0.915415904163 0.128289096855 0.0201745746683 0.000304109669469 0.00198945143484 0.000883506585715 0.241756580715 -0.0648906458739 0 
0.342323806724 0.080572673292 0.920746670587 0.112696970007 0.0193444231855 -5.12736874046e-06 0.00138246327844 -0.0128363664188 0.229778348346 -0.0509233456462 0 
0.339522416012 0.0750339909166 0.924668617583 0.113173374946 0.0222802503379 -0.00234938296947 0.000184959485621 0.0126628761504 0.235508714822 -0.0138974798006 0 
0.342496704102 0.0830989626813 0.920504614257 0.121002797905 0.0101443576362 -0.00337284758726 -0.00408316269864 0.00476830728757 0.237385524929 0.0374541890557 0 
0.34035234818 0.080990519571 0.923506712548 0.115588765595 0.0170013842366 0.00718394978847 -0.0028610180008 0.0053662854758 0.262390660749 -0.00767943915613 0 
0.342741527266 0.0809684176486 0.920161861828 0.119059669015 0.0123695596134 0.00354675813265 0.00602008623017 0.000494117681665 0.234882863503 0.0158878556895 0 
0.348151083873 0.0837658479823 0.912588482578 0.122457698704 0.00766098912649 0.0030513855605 0.00269777166771 -0.00261199116933 0.251766338289 0.0351392978361 0 
0.347966651847 0.0830162189857 0.912846687415 0.117845085075 0.0128050136425 -0.0020178856692 0.00680420969328 -0.00408359776718 0.260717262769 0.0700371948465 0 
0.347206479856 0.0854760919939 0.913910928202 0.114006867655 0.0143957029098 0.0102398848855 -0.00233736529101 -0.00101510601321 0.280668580864 -0.00812414489053 0 
0.350158183281 0.0835852442321 0.909778543407 0.125017028656 0.0111431906379 0.000415426140579 0.00557865631139 0.00239258512874 0.244619253472 0.0197420196073 0 
0.357819127261 0.0902057516966 0.899053221834 0.132945522391 0.0217031136653 -0.00476876671635 0.00322478228705 -0.000680275139701 0.210840530869 0.00780918748856 0 
0.346343514282 0.0831385920674 0.915119080005 0.118319486723 0.0100672055023 0.00653230250402 0.00805546081022 -0.00067333031368 0.267957187576 0.0071627584823 0 
0.344876833515 0.0789728546704 0.917172433079 0.111694787649 0.0105494898502 0.00486415760051 0.00329436618918 -0.0169108272012 0.239289147999 -0.0165235313683 0 
0.341832503291 0.0847094796756 0.921434495392 0.1189708849 0.0131787832672 0.0137082057133 0.00521053489892 -0.00151080798277 0.271332066706 0.0177467799046 0 
0.344435871828 0.084462060263 0.917789779441 0.126939079696 0.00891056819465 0.00611354074257 0.00975455734659 0.0113131048796 0.249221970562 0.0161391913498 0 
0.342479788488 0.0794604118106 0.920528296116 0.11858372957 0.0213453009434 0.000177741945424 -0.0091095869579 0.00496632675707 0.238806076773 0.00663942409953 0 
0.344728725895 0.0830712489205 0.917379783747 0.121874443736 0.0246876158676 0.00236070989293 0.0068720570623 -0.0038831309835 0.270232493772 0.0112049276562 0 
0.350175106353 0.0874382400775 0.909754851106 0.1304159724 0.00850495830379 0.00238447510805 0.00507859888073 0.00078954813274 0.264434929369 -0.0132509164472 0 
0.350819024119 0.0866718246739 0.908853366234 0.121409173483 0.0105429733521 0.00483677673187 -0.00857894719566 0.0236034447541 0.285279647244 -0.0248683124969 0 
0.349680885595 0.0829500634476 0.910446760167 0.118836789584 0.014156418425 0.00295526521079 0.00350153573878 -0.0106718202142 0.243112624208 -0.00672042645523 0 
0.342524511885 0.0819549387728 0.920465683361 0.123013200638 0.0121964482736 0.00884082373008 -0.000941538116567 0.00225707336156 0.263080272995 0.00267125361575 0 
0.355938324294 0.0816326054172 0.901686345989 0.130679415317 0.0148434697104 0.00501778012746 0.00125699374452 0.00373152392079 0.217717812305 -0.0187372733309 0 
0.346410584249 0.0847307178534 0.915025182051 0.120810161274 0.0150534932043 0.012585399712 0.00719850802739 0.0167834058894 0.230559927122 -0.0094616341813 0 
0.34960032303 0.0877321279637 0.910559547758 0.121771309466 0.0092022702083 -0.00246652402375 0.00328158626159 0.00995052854033 0.267949506971 -0.0323444307764 0 
0.345957133083 0.0824547416049 0.915660013684 0.127526527419 0.0210655202582 0.0129579952447 0.00482279664575 0.000419835337166 0.266235735371 0.0378780004533 0 
0.344190831185 0.0796642657692 0.918132836341 0.12241849121 0.0149895380095 0.00236990037227 0.0108350791934 0.00420173427889 0.252928877586 0.0164906100062 0 
0.337525238913 0.0798327054009 0.927464665522 0.117692277066 0.0240479190049 -0.00627436115255 0.00574391199728 0.00117390920194 0.256332646756 -0.0157761322236 0 
0.345566091477 0.0861274829157 0.916207471932 0.12033892223 0.0149378553821 0.00260916256495 0.00582134037777 0.00793297459221 0.26689451669 0.0286145155565 0 
0.340490081083 0.0717610513505 0.923313886484 0.118263015504 0.0105272283642 0.00277677592366 0.00759636701263 -0.0103941393524 0.259829881262 0.0166176552004 0 
0.348526061541 0.0848243155671 0.912063513843 0.112259461825 0.00943493356334 -0.00217382878137 0.00577016818443 0.00468909312813 0.24427461579 0.00377131452065 0 
0.349644265108 0.0823080873716 0.910498028848 0.128321829243 0.0100104022574 0.00114842859284 -0.000826601685233 0.00269858413399 0.251218838469 0.0361776648345 0 
0.345399357144 0.0863018880389 0.916440899998 0.115904229344 0.0201354756257 -0.000949851768834 -0.0079005990998 -0.00440109783516 0.235576500486 0.0290426719833 0 
0.347280365194 0.0888145576081 0.913807488728 0.125555861409 0.0178259755365 -0.00136992215163 0.001298514394 -0.014659171458 0.252390363013 -0.0256772947375 0 
0.350368756659 0.0842192025046 0.909483740678 0.119498303762 0.0159470921845 -0.000255592441232 0.00340173131425 -0.0121233469387 0.24440797165 -0.0128638885871 0 
0.345102738895 0.0840468619461 0.916856165547 0.126064189638 0.0206436527735 0.001758859557 0.00262285770139 -0.00105389031887 0.258807207995 0.0167792680889 0 
0.341115709054 0.0733261098495 0.922438007325 0.121703337472 0.0168029889099 0.000655396017696 0.00614530942585 -0.00855271499092 0.248153438666 -0.00206359478496 0 
0.345445879239 0.0803872809903 0.916375769066 0.118693640083 0.0216018657936 0.00227270662055 0.00666957965452 0.00896426462405 0.250855972779 -0.0456793000126 0 
0.350199685406 0.0824819216281 0.909720440432 0.12146664719 0.0137275834365 0.00385039353861 -0.00321379021059 0.00653236408469 0.233375303828 -0.0483769532636 0 
0.353264445197 0.0849845364083 0.905429776724 0.11675842717 0.0130626454473 0.00184807208913 -0.008266983622 0.00171457110197 0.236997376283 -0.001574462479 0 
0.351209498051 0.0787570398868 0.908306702729 0.131331921357 0.0189743410135 -0.00869791162865 0.00225479099626 -0.0054949943544 0.259468459481 0.0466372278862 0 
0.354575367175 0.0892476799581 0.903594485955 0.126276898454 0.0137532086982 0.007920296489 0.00301036007139 -0.00636014605197 0.241521861996 0.0295124367947 0 
0.347437093462 0.0861662706513 0.913588069153 0.121853248562 0.00777933747188 -0.00286065644244 -0.0076376451749 0.00877809954102 0.276883570751 0.000292522315961 0 
0.344829207511 0.0847664354837 0.917239109485 0.12098073532 0.0185195419432 -0.00220350888613 -0.00223051496512 -0.00712271420484 0.239891984428 -0.0311653798679 0 
0.35260123268 0.0882863809808 0.906358274248 0.12878494234 0.0121456255015 -0.0100524492116 -0.00420407760124 0.00840194483696 0.258592819016 -0.00314120375709 0 
0.345994487729 0.0823635051622 0.91560771718 0.123725819986 0.0186931653961 0.00194340095847 0.00421660578033 -0.0079911596837 0.251203809033 0.0226168594763 0 
0.354022018252 0.0844626748136 0.904369174448 0.128946319869 0.0191304327787 0.00946835065735 0.00132798675884 -0.0149852505711 0.231871387965 0.036002283753 0 
0.347983724951 0.0852081525703 0.912822785068 0.123578205029 0.0192347548078 0.00758062913685 0.000324910258253 -0.0117070642467 0.260233285649 -0.0152941971799 0 
0.353820263072 0.0917524535711 0.9046516317 0.125784258204 0.0280097523182 0.0101239347681 0.000223895805477 0.0172849312226 0.262623624737 -0.0208058762465 0 
0.345844391293 0.0869480833214 0.915817852189 0.128031546358 0.0219799255962 0.00528279639876 -0.00191645846022 -0.00885323783245 0.250871240801 0.0284253633097 0 
0.354446891643 0.0864906396367 0.9037743517 0.127461198902 0.0209123615524 -0.00192908663065 -0.0021455429249 -0.0028839344218 0.235100957921 0.0166922352984 0 
0.348780914544 0.0819829737088 0.911706719639 0.116788015585 0.0185704565507 -0.0112839468072 -0.000947111267424 -0.0134937311589 0.254029988795 -0.014938416233 0 
0.344435412945 0.0832537163388 0.917790421877 0.1173298098 0.0165835947115 0.00637519457625 0.011022671491 0.00925405189649 0.257795772559 -0.0150969051594 0 
0.342573780085 0.0805738342108 0.920396707881 0.128202065237 0.0124871298939 0.0109182956176 0.00690161596689 0.0219014175801 0.274453499311 0.0522351874179 0 
0.34327941359 0.0843779681061 0.919408820975 0.118830359977 0.0109627307531 0.00653097762514 -0.00314319480024 -0.00252798033806 0.278841343282 0.0354256883234 0 
0.34557019568 0.0829736066232 0.916201726048 0.112392173496 0.00797850400425 -0.00598967200912 0.000605189924991 0.00399623065292 0.239058677312 -0.0321161237674 0 
0.350539122029 0.089069192184 0.909245229159 0.12773898081 0.00721309369349 -0.01370258115 -0.000452708546033 0.00187583432141 0.253187852612 -0.0185883349044 0 
0.345657179631 0.0852964172428 0.916079948517 0.11835785917 0.010048301538 -0.000351420233952 -0.00873641721734 -0.00680231765325 0.205427199967 0.0234960163953 0 
0.3443266816 0.0839822999282 0.917942645759 0.118943250911 0.0179153739269 0.000450736796966 -0.00381651458998 -0.00591740193624 0.238013348994 0.0317943417007 0 
0.346243941981 0.0819195775347 0.915258481226 0.111491987136 0.0100871157801 0.00275920793311 0.00405925828385 -0.000314185946233 0.243711758537 0.0257454561788 0 
0.352427559382 0.0899716999058 0.906601416865 0.130993207741 0.0127220280718 0.00260512427763 0.00152300654116 0.00617071940508 0.239248565987 0.0101303517932 0 
0.349424852498 0.0815430835513 0.910805206502 0.108786259719 0.0131342761817 -0.00509126942244 0.00505191632781 -0.00180444770583 0.270138284267 0.0159149114963 0 
0.338749442161 0.0723505833522 0.925750780974 0.112699282117 0.0163295973222 0.00481347121659 -0.000689338953705 0.00405710074538 0.246229978814 -0.0187472177028 0 
0.348356985046 0.085224977724 0.912300220936 0.119250909455 0.0145464502265 -0.00474998286552 0.00146794125637 -0.0131395606642 0.242859146013 -0.00252633694096 0 
0.339174667424 0.0809014712631 0.925155465607 0.118365747388 0.0113447371322 0.00512339366124 0.00565026806884 0.00526495297757 0.233527766473 -0.0400148510053 0 
0.338164981256 0.0800447757325 0.926569026241 0.122271026618 0.0134787779775 0.00564230759593 0.00321875870628 0.00481829661839 0.234502417134 -0.0505181605899 0 
0.347695253553 0.0852711808985 0.913226645026 0.123302590875 0.00886626417383 -1.67670200328e-05 0.00392510206839 -0.00526479116157 0.260377445086 -0.0198682428366 0 
0.348164296046 0.0831659880464 0.912569985535 0.120447118332 0.0269655627492 0.00794731283254 -0.00299074858514 0.00398513649885 0.25997408105 -0.0529493471724 0 
0.347767877216 0.0843325186179 0.913124971897 0.126547022062 0.021432562705 0.0041936918759 -0.0068481920767 0.0113585360443 0.257228681693 0.00465316062328 0 
0.347604197594 0.0795343897328 0.913354123368 0.110861786744 0.0217933584829 0.00440962087412 0.00036307654107 0.0203452345486 0.260008615087 -0.0163563302356 0 
0.35438007816 0.0863928118932 0.903867890576 0.136106500077 0.0175678268343 0.000393537411815 0.00107806830821 0.00404384674994 0.239480309404 0.0677519584801 0 
0.355456924747 0.0904392414648 0.902360305354 0.130877754729 0.0138640531665 0.000807700332034 -0.0015481022744 0.00864890024671 0.260234769277 0.0780185406957 0 
0.3539109575 0.0869843880469 0.9045246595 0.133196609115 0.0168119266214 0.00523287409387 -0.00976271168016 0.00218990935818 0.238717488359 0.0336948299922 0 
0.351748771306 0.0819810650441 0.907551720171 0.124466331051 0.0198162131932 -0.00135300209621 0.00667462278227 -0.0138081710576 0.238672806998 0.0356636286271 0 
0.356330549974 0.0862266807108 0.901137230037 0.134935857889 0.023717538138 0.00272003088704 -0.00126733152398 -0.00976369857709 0.268200968834 -0.00386629016586 0 
0.349037786551 0.0822109643919 0.911347098828 0.113977314524 0.0116335073689 -0.00299407838445 -0.00162809047811 0.000433064297776 0.238046281845 -0.0100559662116 0 
0.339532011281 0.0837166712234 0.924655184206 0.11659264472 0.0116555026511 0.00722976065605 -0.00427423621108 -0.00490151238244 0.233134774113 0.0580201453384 0 
0.349110283104 0.0910060667941 0.911245603655 0.124570236295 0.016983387978 -0.0100922019977 0.00767015610855 -0.0107334219823 0.236954579899 0.0534344132243 0 
0.349183585414 0.0850281105212 0.91114298042 0.120268051841 0.0213490696509 0.00243464879754 0.00360620435001 -0.0101614694502 0.255357290297 0.00849935902648 0 
0.340832890131 0.0781896737013 0.922833953817 0.122223325079 0.0152493612288 0.000486077937957 -0.00200732787968 0.00355863136598 0.252227498022 -0.035438242104 0 
0.338297239153 0.0803739132679 0.926383865186 0.114933200079 0.0124099583151 0.00665498747155 0.000870941322712 0.00686220246514 0.260778785572 -0.0533494351311 0 
0.34028805396 0.0760177388456 0.923596724456 0.113329480469 0.0105146081705 0.00010509643955 -0.00506423156461 -0.0181100308618 0.24359340137 -0.0362964891708 0 
0.349217795203 0.0873393144076 0.911095086716 0.123868141648 0.0126729106278 -1.46492764448e-05 0.00937122179268 0.0029420135143 0.233306910066 -0.0438261562098 0 
0.341473976234 0.0846715515459 0.921936433273 0.121197307459 0.0101973810934 -0.00251233074416 -0.00237788980925 -0.0138589268994 0.251553238741 0.0339430736128 0 
0.355486326503 0.0910051010695 0.902319142896 0.135244822035 0.0184938344826 -0.00154314115997 -0.00130795124334 -0.00483593914371 0.222529251342 0.0655109536602 0 
0.352124013336 0.0916039230116 0.90702638133 0.129275666178 0.0171707795374 0.00774012229566 0.00422848160252 0.0114931563642 0.243139484656 0.031793821716 0 
0.344655931041 0.0805202108538 0.917481696543 0.130023387549 0.0143206147822 0.00733686209214 0.000624497107752 0.00841557263402 0.241457746854 0.00438949049276 0 
0.349088434792 0.0835127237469 0.911276191291 0.121949335577 0.0210082220348 -0.00629969142388 -0.00544418482009 -0.00200951215659 0.234376888565 -0.000809207539542 0 
0.350208517339 0.0878887107543 0.909708075726 0.127588405062 0.0209964552012 0.000187210551318 0.00942968278733 0.00734019906127 0.275137474584 0.00225213572611 0 
0.352021140317 0.0911590736003 0.907170403556 0.119649797263 0.00896422904217 -0.0087236266533 0.00667303700372 -0.0187831268073 0.240638813434 -0.0190629617547 0 
0.356314141925 0.0865230843705 0.901160201304 0.12714433645 0.017368458687 0.00240041922184 -0.00220784509577 -0.00395782247284 0.261699745698 0.00706144099961 0 
0.353852362225 0.0874809670206 0.904606692886 0.122813890601 0.0115854860459 -0.00296800796458 0.00391950586765 -0.00175454530656 0.254835421296 -0.103474065766 0 
0.348506425195 0.0864230041289 0.912091004727 0.121636780405 0.0132699650875 0.00415719815473 0.00478663863655 0.00746803267414 0.280542200426 -0.0146063719426 0 
0.359952332862 0.0920141497 0.896066733993 0.127825635247 0.0253301542601 -0.00298147419663 0.00121380949672 -0.00746780086449 0.26323349681 0.00460155043127 0 
0.362390073195 0.0880251640098 0.892653897527 0.130685887164 0.00931226998558 0.000871917638119 0.00393102999385 0.0158708261625 0.244967588124 -0.0101726646368 0 
0.346621757733 0.0815428796975 0.914729539174 0.124643224142 0.0249188415531 0.00306183939576 0.00223148971452 0.00304624003876 0.259789442744 0.0071996142078 0 
0.358672197906 0.0885009721336 0.897858922931 0.131344907568 0.0102105737215 -0.00418202409359 0.000301982494962 0.00865777799306 0.234614633928 -0.0251438843864 0 
0.341700120822 0.0765811099737 0.921619830849 0.112095587991 0.0140912724742 0.00658658530511 0.00266275968664 -0.00675264017741 0.27077999473 -0.0340914281208 0 
0.348345661031 0.0887379269626 0.912316074556 0.114503789471 0.0138532727066 0.000146648618316 -0.00368847958712 -0.00773812010074 0.249975098431 0.0161135254544 0 
0.344367243554 0.082013824566 0.917885859024 0.115718604624 0.020832458154 -0.00363662693751 0.00125952397019 0.0121375437346 0.272494084079 -0.0165118141539 0 
0.346470869201 0.0839392409497 0.914940783119 0.116836217625 0.0118460824541 0.00455748268282 0.00550305592624 -0.00815780192518 0.258824069175 -0.0228999756448 0 
0.351924474521 0.0853213215942 0.907305735671 0.126258277669 0.0133163267047 0.00373105548603 0.000541177246696 0.0140553877166 0.245362886434 0.0401022035641 0 
0.349542521269 0.0811201582009 0.910640470223 0.126371446252 0.00412697088812 -0.00363210197573 -0.000391196754326 0.000479195821803 0.270263098526 0.00081964943653 0 
0.352138854802 0.08595119352 0.907005603278 0.122979536758 0.0157971942309 -0.00407519231879 0.00380512176457 0.00375333841183 0.233159637703 0.0195378195289 0 
0.352788515703 0.0860280204521 0.906096078016 0.121815012974 0.0179994886564 -0.00190086445278 0.00268919039314 -0.0104307892985 0.260633760157 -0.0124426358574 0 
0.347242275267 0.0856058245101 0.913860814626 0.116786028415 0.0174011770042 0.000244096076712 0.0057045043734 0.00126101272936 0.255904780357 -0.0177184329761 0 
0.359461925801 0.0935997057902 0.896753303878 0.126484644495 0.00651026004152 0.00206273940444 -0.00725319552618 0.00180829419225 0.243899190055 0.0401137173121 0 
0.358210870457 0.0879779006137 0.89850478136 0.124605882219 0.00566022533983 -0.00288883743514 0.00510662735815 -0.0100034578502 0.261876284441 -0.00728862764734 0 
0.353016992733 0.0899149045076 0.905776210173 0.120455629408 0.0185007450326 0.00416424545841 0.00482241027262 -0.00458243313179 0.253403298563 -0.0380254132899 0 
0.358117094556 0.0892352312342 0.898636067622 0.128956905106 0.0157677092104 0.00412912908135 0.00408674938543 -0.000666301462622 0.255316250007 -0.0490208429749 0 
0.351339195855 0.0827522130298 0.908125125803 0.118916207437 0.0140754833802 0.000902910505989 0.00179322388913 0.00282736592054 0.24189482008 0.00677006502865 0 
0.355993530059 0.0888976289666 0.901609057917 0.12797720018 0.0109451451794 0.00316353225023 -0.00917873846537 0.00212767487991 0.251876632312 -0.0638521198479 0 
0.356709600734 0.086750433714 0.900606558973 0.124328340339 0.0122706827987 0.00328735471429 0.00341609990112 0.0198665560589 0.25450733161 -0.0408106745918 0 
0.355742640579 0.086390878517 0.90196030319 0.13265010303 0.0134848539493 -0.00621251382929 -0.00630155823525 0.000597447087884 0.266964151276 0.0034919987246 0 
0.354205458448 0.0915965196811 0.904112358173 0.124113332944 0.0259644137218 0.00180143396679 0.00858192187606 0.00572907760032 0.248266812516 -0.00230503691978 0 
0.346137889513 0.0848109024767 0.915406954682 0.123313174367 0.0166338921318 0.0119045189727 -0.00107484663587 0.00918249412603 0.236732923797 -0.00862900346612 0 
0.341475478725 0.0817198065949 0.921934329784 0.123059754019 0.0208999611816 0.00965696951258 0.000461307016123 -0.0156373334664 0.248650215382 -0.011371846857 0 
0.355621782671 0.0918661354196 0.902129504261 0.12655632321 0.00844022188136 0.00477360075202 0.00402202960034 -0.00386720874806 0.24353887818 0.0531940718996 0 
0.353193017364 0.0855088654422 0.905529775691 0.118170177987 0.0132558279074 -0.00613728798966 0.00327507047367 0.00091690284391 0.235890458299 0.020302777628 0 
0.345770620126 0.0817234525675 0.915921131824 0.122977203868 0.0096045447909 0.00594527129382 -0.00136616272502 0.0164437813116 0.247568512473 0.00739368510719 0 
0.344824215603 0.083397573669 0.917246098156 0.11397585716 0.0104287955178 0.00681870977624 -0.00728826880987 0.0111933325718 0.249543642025 -0.0888363839682 0 
0.350009521861 0.0842011027606 0.909986669395 0.123274969042 0.019373782223 0.00309383469581 -0.000391247401313 0.00074907902386 0.256753073764 -0.0271752703351 0 
0.350515517991 0.0880431035425 0.909278274813 0.12450637798 0.019188884982 -0.00242848235388 0.000868646516245 -0.0113247409577 0.233984708275 -0.0169466153084 0 
0.352932594616 0.0860738994927 0.905894367537 0.131642795088 0.0124807757718 -0.00110251567876 0.0079269269696 0.00208465133809 0.251171319688 0.0197485827179 0 
0.344035516132 0.0780334948602 0.918350277415 0.121619663 0.0129300641652 -0.00384329475574 -0.00539976649946 0.00993734567843 0.254645536191 0.0320570842886 0 
0.349278292271 0.0846813679202 0.911010390821 0.121667834085 0.00933880566571 0.00542378446668 -0.00233106511735 0.0155398671464 0.266607377461 0.0387603805946 0 
0.353465478 0.0878017961796 0.905148330801 0.134934382713 0.00764548425824 0.0018750686657 -0.000227305288087 0.00681176188521 0.227484385409 0.00896939515582 0 
0.35466983207 0.087591484945 0.903462235102 0.126814887824 0.0194318915663 0.00172761091644 -0.00461931461908 -0.00263963393379 0.266421693924 0.00469445135233 0 
0.357846123148 0.0882422584029 0.899015427593 0.125497026123 0.0201301221064 0.0049435370284 -0.00851625626732 -0.00905935869835 0.274756460122 -0.00423716687449 0 
0.350712198178 0.0782683036694 0.909002922551 0.124824215626 0.0209864341208 -0.000284553911933 0.00684808982599 -0.00913889218715 0.254795933451 -0.0416726959232 0 
0.346889187965 0.0856657186631 0.914355136849 0.122257236691 0.014737642675 -0.0025451837226 -0.0094048340201 -0.0124547155171 0.268290478729 -0.0049525127745 0 
0.354369716696 0.0854297727882 0.903882396626 0.12089803775 0.0106759688583 -0.0129062490265 0.00197448799867 0.00859776874619 0.234930426283 -0.015428350815 0 
0.350284079585 0.0862840418026 0.909602288581 0.122072168708 0.0132509142504 -0.00312046609531 0.00647842942334 -0.00482458697768 0.238326964336 -0.0123483794189 0 
0.344058541742 0.0847766088234 0.918318041562 0.118495543944 0.0107261268479 0.00233660895335 0.00354825449926 0.00226474874617 0.251001579935 -0.00325242016529 0 
0.346961376641 0.0795935676597 0.914254072703 0.129572898626 0.0167234544065 0.00475022513236 -0.00410899024701 0.000222092082968 0.255896189431 -0.011137704159 0 
0.351723907343 0.0902246036107 0.907586529719 0.129149971642 0.0118000579183 0.00756535767249 0.00249309820639 0.00324244707591 0.238067898115 -0.014101393285 0 
0.336321277005 0.0759917592169 0.929150212193 0.11374036613 0.00828553350665 0.0069551240351 0.00147712721197 0.00722032811867 0.253081593871 -0.0980732542402 0 
0.345822035297 0.0853733239506 0.915849150584 0.119188087676 0.0109333820043 -0.000560867226377 0.00874886293412 -0.00384381835087 0.253242533952 -0.0344491824841 0 
0.339709991799 0.0841450759303 0.924406011481 0.122695839804 0.0158282062217 0.0097638285554 0.00611580941428 -0.00626165501302 0.242353547059 -0.00177166237616 0 
0.344768966057 0.0778219897817 0.91732344752 0.118114556944 0.0116175034158 0.0128103749441 0.0109617567034 0.00592959739344 0.250131424005 -0.00679538044733 0 
0.343139670062 0.0819895892794 0.919604461913 0.124807735893 0.0133894661518 -0.00646463147575 0.00316878077076 -0.00134345232702 0.264007197944 0.00312111369979 0 
0.351020321419 0.0814164655317 0.908571550013 0.116023558244 0.0171002377542 0.00561083922705 0.00626097878578 -0.00317004258422 0.249100852104 -0.00792169616395 0 
0.348784608379 0.0856512646631 0.91170154827 0.119880709497 0.00968473955882 -0.00359162430084 -0.00315228261827 0.00307091845004 0.23105953245 0.0258745234666 0 
0.352691508657 0.0813703802431 0.90623188788 0.12764250606 0.0157275589307 -0.00326569136725 0.00327477820859 -0.00609507461454 0.259466302027 -0.0157383245456 0 
0.351535356855 0.0824696350108 0.907850500403 0.123765140575 0.0213412241507 0.00587822337781 0.00313303172412 -0.00180949590924 0.233981866744 0.00327252466585 0 
0.351249392749 0.0841392537438 0.908250850152 0.122751889579 0.0130095771655 0.00257761160844 -0.00665010208205 -0.00574195540652 0.245605685999 -0.0233935708208 0 
0.357104498966 0.0937766778812 0.900053701448 0.122945146627 0.0168109422876 0.00345801298551 0.0047836483373 0.00255673114929 0.230365453999 -0.0451249026156 0 
0.355699383049 0.091556630756 0.902020863731 0.132729727297 0.0230786785967 0.0116657798471 0.0102431756439 0.0105122433341 0.236973257624 0.0312330374419 0 
0.347904109738 0.0912516153341 0.912934246366 0.127320086681 0.0156605393469 0.00658109417124 0.0021744322632 0.0114938918218 0.250623294744 0.0308927718332 0 
0.351955638995 0.086853918958 0.907262105407 0.122197806684 0.0179799960856 0.00351398903634 0.000921107700035 0.00640979218447 0.255189448497 0.0200118682455 0 
0.346908731779 0.0805481086669 0.91432777551 0.120124812875 0.0194162574463 0.00562175911848 0.0101605260091 0.00349556639217 0.223955833489 -0.00917414673937 0 
0.358533998498 0.0890175672072 0.898052402103 0.131690060922 0.0140494580967 -0.00602044974153 -0.00900213316148 0.0102288537988 0.234395550197 0.00807140747872 0 
0.353480219551 0.0844118112866 0.905127692629 0.129975268641 0.0140757444085 0.00413978102126 -0.00223358312702 0.00879261169255 0.250630970206 -0.055446490739 0 
