# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00452291944065 0.175283293764 0.0311736535346 0.00219969351107 -0.00129277559914 0.749956318467 -0.00768046902047 0 
0.000861523600307 0.174925442247 0.0304945107732 0.000580155780527 -0.0018641320973 0.748106146395 0.0344809290827 0 
0.000974942177511 0.174348741049 0.0304128330841 -0.00118241869943 -0.000637932025511 0.747633419899 0.0119212834484 0 
-0.00119346899708 0.172183342172 0.032622277733 -0.000643340613472 -0.00122359901903 0.745905084616 0.00950847836473 0 
-0.00110369083765 0.16912391234 0.0310129121758 -6.27875788399e-05 -0.000227204925755 0.744975625219 -0.0142961097345 0 
-0.000204241723786 0.171334928146 0.0337192598848 0.00228452051901 -0.00259570012758 0.745240530061 -0.0111824923986 0 
0.00089574701216 0.173654589492 0.030409013088 0.00250070858571 -0.000404722177616 0.747634937163 0.0189964371239 0 
0.000452572759052 0.175530791406 0.0319436414507 0.00248697658489 -0.000448284723131 0.748750280111 -0.00613837864165 0 
0.000303331779761 0.174037956131 0.028088910492 0.00163786937877 -0.000948857995259 0.747422895331 -0.00807931216218 0 
0.00184536400127 0.174834639473 0.031656096322 0.00160041324474 0.00340046825419 0.748515597017 -0.0163049170476 0 
0.00059604318697 0.175448507229 0.0339867140028 -0.000589476726796 0.000743510923133 0.74815789213 0.0201221312247 0 
0.00197721793062 0.176672287992 0.0344877044074 0.00125476164582 0.00112431948094 0.748858045673 -0.00875564756457 0 
0.00229221522351 0.174177364039 0.0318939781792 0.00259029482359 0.00199892293178 0.747472960719 -0.00227524726535 0 
0.00339274070072 0.175709556044 0.029022864973 0.000344898325562 0.00308126576337 0.749903410749 -0.0146321651177 0 
0.0022413000702 0.177666411817 0.0319042303799 0.00232511950586 0.00042772766459 0.7489778629 -0.00345884930573 0 
0.00696857005682 0.178016554186 0.033307080786 0.000997571101206 0.00244216165832 0.74821763237 0.0111955609366 0 
0.00269249007892 0.178924898725 0.0343550244993 0.00214436332006 0.00087733526789 0.747755520529 -0.0310137272956 0 
0.00260792625436 0.180311889121 0.0353192546929 0.00154766275743 -7.01327613526e-05 0.749869544922 -0.00160715112527 0 
0.00188722410976 0.178732362439 0.033317224299 0.00245628407689 -0.000227002042839 0.751576199501 0.000477599476895 0 
0.0016288250849 0.178908574805 0.0348855124063 -0.000637947699318 -0.000260673447512 0.750025691546 0.0177587064079 0 
0.00283473038681 0.177786535032 0.0322358537135 0.00120266940406 0.00281795982068 0.747650135041 -0.00795539310802 0 
0.00274764245548 0.175687529881 0.0318721389519 0.00143753110003 0.000127104915126 0.746383447945 -0.0131913998746 0 
0.00301323899359 0.172059325638 0.0322965969032 0.000640979358468 -0.000235212962701 0.74389844031 -0.00323421730895 0 
0.00214937275358 0.171964993935 0.0313895311537 0.000286632355167 6.07265256181e-05 0.744475661965 0.0178105323956 0 
0.00181871800679 0.17139611252 0.0310199419947 -0.000107277287754 -0.000512532804036 0.744509296018 0.00659084672783 0 
0.00460876312668 0.173588430331 0.0324907133814 0.00185267151599 -0.00140372327478 0.747355081892 0.0367962772804 0 
0.00394890664564 0.172590924169 0.0333649954858 0.000613024559553 -0.000666713464399 0.745061447266 0.010992602747 0 
0.00178499092717 0.170858132936 0.0322857502338 0.00101108264486 -0.00143551232517 0.742243608701 0.0166409335594 0 
0.00165114851488 0.17283091979 0.0307822928369 -0.000772441843557 0.000472711219265 0.744047997304 -0.000814188548271 0 
0.00051577956347 0.172316458489 0.0319311036231 0.00131220058063 -0.000232955369334 0.744634396724 -0.0184166464315 0 
-0.000597378695811 0.174010263139 0.0307447236838 -0.000832418022505 -0.00216572184799 0.745487753855 -0.00403468976229 0 
0.000727359681667 0.172975595556 0.0301768115669 0.000577742118678 -0.000839752497025 0.743847057676 0.0101574747892 0 
0.00320926947139 0.172201885753 0.0296055870448 0.000394319285325 -0.00218775563018 0.743493093385 0.00435681423443 0 
0.00295148199946 0.170293468233 0.0309678009837 0.00294792235465 -0.00136113150293 0.742981945216 0.00464803920238 0 
0.00491542568603 0.170685329276 0.0329934988433 0.00239194228278 0.000531455718317 0.741771358624 -0.00159581587169 0 
0.0048150941171 0.168044648158 0.0293437415585 0.00148816608707 -0.000195443652906 0.740040971836 0.00490655638858 0 
0.00524714153212 0.170450330254 0.029743655389 0.000767279600168 -0.000467997325015 0.741429579956 -0.0300451750969 0 
0.00535998915615 0.170236545251 0.032412207985 0.000124717417278 -0.00128380648259 0.742393473373 -0.0120007671797 0 
0.00704479726014 0.169261421919 0.0283987619784 0.00181697190509 -0.000535195016432 0.738394561538 -0.000792475071479 0 
0.00361131881783 0.168345725099 0.0293972287051 0.00197597519877 0.000663264803423 0.739868189341 0.0257427274862 0 
0.00050289330172 0.168254760863 0.0313279293649 0.00313441421126 -0.000717714657483 0.741196717727 -0.0146092095503 0 
0.000274373635164 0.169830975577 0.0297573886972 0.000137709315026 0.00107372207225 0.741977499221 -0.0101470444762 0 
-0.000328796285832 0.170732432154 0.0326094476325 -0.000916384114078 0.00230182434336 0.742805857255 0.00769823615827 0 
-0.0040162985857 0.170375318705 0.030189041306 0.00155504568234 -0.000823926019802 0.741779621565 0.00129341455181 0 
-0.00477545783615 0.16944670889 0.0307864028299 0.00259828722859 0.00249833463769 0.740588162933 0.0184707592465 0 
-0.00467857185073 0.16824219284 0.0280404525607 0.00332388673844 0.00203518697257 0.739882906116 0.00379631731319 0 
-0.00376836868698 0.168027884994 0.0315104378521 0.00181998478562 0.000287686630219 0.738449739962 0.0212326496668 0 
-0.00362766312667 0.167604099544 0.0293327705353 -0.000842293682131 0.00153850165448 0.739044773189 0.0129165161304 0 
-0.00387731148899 0.167115368952 0.0292553549749 0.000565499224228 0.00206997060748 0.741028210888 0.0114901212633 0 
-0.00261933646752 0.168001756311 0.0303528405021 -0.000364498223029 -0.00111243735161 0.740551566152 0.0104943620289 0 
-0.0032290611565 0.170101636689 0.030788513226 0.000835158308704 -0.00173255394001 0.740286368248 8.93804319803e-05 0 
-0.00204583264827 0.171548493088 0.0316574414561 0.000288708517597 -0.000625822785298 0.741114598234 -0.0237541628051 0 
-0.00081825422903 0.1688267064 0.0325917042963 -0.00104202657273 -0.000455088950016 0.740424499168 0.00958106634372 0 
-0.00168988040913 0.170888430628 0.0309883600836 -0.000282165126873 -0.00102571961338 0.741983403003 0.0145683460675 0 
-0.000977877174169 0.168286082035 0.0289115514112 -0.00170647115889 0.00161020357487 0.739662587918 0.0178966178581 0 
0.000395893821655 0.167205553483 0.029365528313 0.00034567441907 0.00278996605915 0.740095347019 0.0345581655501 0 
-0.000115052467746 0.167955450111 0.0286801782802 -0.00135814272105 -0.00046295444411 0.740197812733 0.0147634048797 0 
-0.000446341702854 0.169925985259 0.0323240905008 0.000158804508649 -0.00261272913666 0.743037892618 0.0189679098772 0 
0.000333765709388 0.168938007855 0.0303684777613 0.000886889025073 0.000841259472819 0.739949257741 0.0192426564944 0 
-0.0011442127071 0.168569971103 0.0300491163882 0.00227285468489 -0.000323821619877 0.739800203591 0.0206319534175 0 
-0.000235081073737 0.170677274229 0.0300541524551 0.00130191928759 -0.000513109188198 0.742517248438 0.0402443639527 0 
-4.48276129536e-05 0.169920558496 0.0319334233037 0.00133542037979 0.000122394838382 0.742860441844 0.00825791333987 0 
0.000274319237115 0.170796544204 0.0307552170231 0.00262328117457 -0.00246974409919 0.741061712871 -0.00105325891798 0 
-0.000520796772839 0.171827228838 0.0323699101897 0.00102187903879 0.000337441037061 0.740476789835 0.0201026849721 0 
-0.00111042060955 0.168658066896 0.0316069041863 0.00233506560084 -0.000307747385207 0.741921701341 0.0280299186778 0 
-0.00174868524476 0.170144910646 0.031570359016 0.000191651797905 -0.0006314009753 0.741649531795 -0.00270139420291 0 
-0.000970445222536 0.170022285352 0.0319678596276 0.00187461994009 -0.00152120710801 0.741041006921 0.00594658707459 0 
-0.000691857620996 0.172396760177 0.0327333231502 0.00106704872768 -0.00138005584493 0.74382751078 -0.00129591943758 0 
0.000587729851087 0.170552055932 0.0312844138437 0.00130946849822 0.000269067894833 0.74224834843 0.0022928394327 0 
0.000858774916961 0.170654962169 0.0271565659409 -0.000714738692916 0.00110594708443 0.740697590484 -0.00451302315978 0 
-0.000552384651843 0.169598885957 0.0298854816343 0.00266319193278 0.00234076435825 0.739615067813 0.0147067436363 0 
0.00049240611276 0.170320364949 0.0307614622573 -0.00141803823274 0.00182172291199 0.742031482845 -0.0130734460508 0 
0.0004418375005 0.16866751362 0.0330587688847 0.00229086784071 0.000228008499817 0.740895666836 0.0276735854518 0 
-0.00184669600718 0.169608370951 0.0330470698239 0.00425038825585 0.00130152540364 0.743138626937 0.0205211952774 0 
-0.00131731909292 0.172483333413 0.0321363584032 0.00273392377976 0.00134133042705 0.745075896508 0.00408746781019 0 
-0.00223295524805 0.170726546804 0.0326154028935 0.00165326931948 0.00105451755748 0.742067538915 0.000214993871163 0 
-0.00355370318629 0.169352080532 0.028172433106 0.00194457455459 0.00209369776233 0.742039549919 0.0109735039873 0 
-0.00143352173834 0.169918718758 0.0324084085412 -0.000233681914168 0.000797133105087 0.741774054936 -0.00306887738665 0 
6.58303860857e-05 0.169397102379 0.0311703050866 0.000375438130642 -0.00116010218695 0.74063448778 0.0316362680492 0 
-0.00175610486045 0.171557999089 0.0319478865133 0.00191325730706 0.00245787434749 0.741865564246 -0.00164396510905 0 
0.000230611624304 0.171154636868 0.0322526251788 -0.000854245256154 -0.000229592556038 0.743471062129 0.00237168939454 0 
-0.00130790766477 0.171167823142 0.0300637068575 0.00323221663375 0.00126239390688 0.742350013226 -0.0104685294157 0 
-0.00237055998202 0.169761286171 0.0308251155151 3.08980449231e-05 0.00236858511536 0.743121869074 -0.019874692971 0 
-0.000906421452558 0.16758791849 0.0296000059011 0.000258732690506 -0.000932910629288 0.740479766535 -0.0150487406334 0 
-0.00046143294196 0.168851802402 0.028974106062 -0.000270308531959 0.000777859351845 0.742221295512 -0.0073969913184 0 
-0.000640901688437 0.165702871919 0.0304316469497 -0.000628059962373 0.000174495530322 0.740652140474 0.011181863605 0 
-0.0014638760415 0.167939222364 0.031566636676 0.000379779711946 0.00248770263375 0.740346485305 0.00619446436998 0 
-0.0022455598463 0.167329334679 0.0332154803132 0.00133241570968 -0.00135075579955 0.740088776365 0.0181211236136 0 
-0.00127615339965 0.167844381111 0.0300356172352 -0.00129017421573 0.000921804194841 0.738753008066 -0.0265376810324 0 
-0.00121978477075 0.170511214326 0.0317740681368 0.00350421529314 0.000469942887732 0.741653337504 -0.0165091832421 0 
-0.00266797767274 0.167053327702 0.0308661289077 -0.00100514476835 0.000748302934715 0.738248599562 0.00666774220316 0 
-0.00247891482916 0.167844179996 0.0288709662257 0.000647522182569 -0.000595528268682 0.742306633712 -0.00333119633499 0 
-0.00012260095671 0.16779470902 0.0282338340176 0.000749596685876 0.00133086809252 0.739053236737 -0.0426779839782 0 
-0.001886436317 0.170246427848 0.0313326304018 -0.00096763429329 0.00113181024861 0.74204443966 -0.0144470416026 0 
-0.00266643818158 0.169447178377 0.0313003026013 0.0015002611952 0.000414580804705 0.743012563804 -0.00425357771339 0 
-0.00163383742282 0.170230643581 0.0312583079446 0.00471892370603 -0.0015376264081 0.741021365696 0.0108734445115 0 
-0.00487189235516 0.174847979346 0.029338971683 0.000341565180915 0.000864395305604 0.745438375557 0.0346375690462 0 
-0.00216272996212 0.173544907843 0.0303807442692 0.00270594153659 -0.000626123792845 0.745216813974 0.00146994345272 0 
-0.00242806315492 0.170648908712 0.0303144123653 0.000372726732343 -1.25289570028e-05 0.743625040224 -0.00120607984225 0 
-0.00118249488745 0.172621745881 0.0290443115357 0.00106214258574 0.00014922923784 0.744387132496 0.0341257971211 0 
-0.00309115260112 0.172496982702 0.02928864568 0.000515539186936 -0.00171390788267 0.742932142662 0.0283692496982 0 
-0.00366919141801 0.173558683695 0.0328567111721 0.00191284234303 -0.000810898502717 0.745346762769 0.0191279603231 0 
-0.00390266263235 0.172414017304 0.0311847591698 0.00169103749115 -0.000761544120283 0.744946622732 0.0321224315871 0 
-0.00432084426855 0.173570266334 0.0300290524673 0.000749855867062 0.00184025998998 0.743684616181 -0.00359952843184 0 
-0.00386232773565 0.172834390821 0.028777078385 -0.000109231390038 -5.31160789653e-05 0.745802747486 -0.0295061663304 0 
-0.004284838462 0.171506926069 0.0310316848424 0.00264555676667 -0.0019071633471 0.746591238173 -0.036149234874 0 
-0.00415936310975 0.174885820131 0.0335862579667 0.00378150910436 0.000947626265273 0.74543896615 -0.0188148879359 0 
-0.00428689430138 0.176210029133 0.0333052984843 0.000355964900186 -0.000973964692691 0.74735342518 -0.0193123205271 0 
-0.00341868874974 0.174686236279 0.0316603332793 0.000924659868419 0.000880579438699 0.746914496101 -0.0166486868214 0 
-0.00372282925839 0.173973318603 0.034594864555 -0.000408529655506 -0.000705908926491 0.745839397314 -0.00854168776644 0 
-0.00159974119043 0.174357551622 0.0341488486918 0.000111754146233 7.65757341898e-05 0.743110786133 -0.0182453239932 0 
-0.0020949264376 0.175317482873 0.0341549324051 0.00106633357499 0.000568384725253 0.744645120783 -0.0107048027126 0 
-0.00135508626127 0.174604441126 0.0310674037899 0.00134786644832 -0.00195426320258 0.74428102041 -0.0177955738345 0 
-0.000142173305356 0.175243395518 0.0326833151375 -0.000733237057383 0.000718693713012 0.749012554416 -0.00268323905021 0 
0.00103270921273 0.173640486471 0.0300118876685 0.0011156564044 0.00141234211638 0.745338756908 -0.00928224555679 0 
0.00157404360135 0.171426441298 0.031887299631 0.00211972866996 -0.00162403681084 0.744767118173 -0.0213204919389 0 
-0.000252433097789 0.167999483098 0.0313051961424 0.00214555436709 0.000424603221854 0.741716655494 0.0123971455615 0 
-0.000371589045911 0.17028651982 0.0286577629027 0.00128745058351 0.000930991040225 0.741822378446 -0.0168615231718 0 
-0.000440709501857 0.173727713122 0.033737972131 0.0013544578844 0.00112228088109 0.744719430001 -0.0251608531095 0 
-0.000448181232162 0.176106361081 0.0292798275586 0.000367215601011 -0.000439350918824 0.748306694892 -0.00516402924423 0 
0.000453457256555 0.173224067194 0.0311172702934 -0.00109308157247 -0.000477493751046 0.746549254354 0.0149119758352 0 
-0.000226089748929 0.173562957191 0.029421717552 0.000767901639234 -0.00224696863641 0.745084975973 0.00867363376646 0 
-0.000363191884417 0.169989069646 0.0301365142004 0.000716069018817 -0.00193759115803 0.743686943439 0.0296567676656 0 
-0.000895336467503 0.174682288959 0.0308119128645 0.000274213521489 0.00216681090717 0.746263040039 0.00414293147698 0 
-0.000986894845208 0.17246080352 0.032385301957 0.00434592786951 0.00198534698468 0.744681479924 -0.0113483891247 0 
-0.00192771731931 0.174344308359 0.0311591470015 -0.000849045646415 -0.000528597180957 0.746510286923 -0.0027131105855 0 
-0.00196809299604 0.174222658578 0.0329492388233 0.00121271608705 -0.00317016414487 0.745770599518 -0.0130626012421 0 
-0.00130446084447 0.179196054285 0.0301114997084 -0.000291533080938 0.000226007940936 0.749709553126 -0.017469099713 0 
-0.000788563926997 0.174340459008 0.0316174583071 0.00234508081263 0.000277164330548 0.746446236431 -0.0056500528253 0 
-0.000187141978245 0.176941827894 0.0325254686799 -0.000938839100549 0.00168554654596 0.749276939647 0.000805615697309 0 
-0.00031472956188 0.175220521259 0.0315770221218 -0.000249364708122 0.000144889758774 0.746002091856 0.00721248184829 0 
-0.00302646082404 0.173463340124 0.0328771341163 0.000860141205013 -0.000281722308235 0.747342295878 0.0276676618295 0 
-0.00159267059028 0.172237335493 0.0310855729829 0.00123486052994 -0.000453352169503 0.746213435907 0.0252161709995 0 
-0.00166387330253 0.174696022706 0.0317644001803 0.00330915723596 0.00294072147108 0.745060042024 0.0258625333471 0 
-0.00174527744432 0.174360003362 0.0344810414297 0.0015643111537 0.00175596356571 0.746381538061 -0.0126687230799 0 
-0.00187789934478 0.171733136262 0.0293314915294 0.00164731119269 0.00133112937543 0.744704069164 0.00104415590891 0 
-0.00175062292015 0.172051448091 0.0326683401063 -0.000397230930904 0.00165842375081 0.744794269802 -0.00769152937164 0 
-0.00150746374623 0.173801238468 0.0326771634242 0.00138697038891 0.00147719016454 0.746791594872 -0.00475077601568 0 
-0.00135619535241 0.171465634978 0.0315389246029 0.000414235784393 0.000396624030864 0.745985563 -0.0050575596021 0 
-0.0017203191625 0.17499313608 0.0309910269109 0.00140209199848 0.000140068333624 0.747515690132 -0.00510699411485 0 
-0.0003768600262 0.175034944061 0.0312229972881 0.000267586353539 -0.000356644750082 0.746933972574 -0.0108621895136 0 
-7.29180214354e-05 0.176809592668 0.0330658860449 0.00136508356483 0.000924069673326 0.749025762491 -0.0190652346412 0 
0.00160047797832 0.172750074781 0.030182958403 0.000196890602689 -0.000124976321364 0.744712696058 -0.0131973841044 0 
0.00257470805813 0.172618768184 0.0304229646143 -0.000784997509402 -0.00242671038089 0.745482481888 0.00286755657506 0 
0.00144598346093 0.175035729884 0.0319248449221 -0.000196631246984 -0.00151564226246 0.747179527645 -0.011303841441 0 
0.000399400526471 0.173614741428 0.0308250113833 -0.000954563913282 0.00287293736612 0.746829621031 -0.031474847126 0 
-4.69366268298e-05 0.171081659503 0.0347201263684 0.000688927331061 -0.000564930735269 0.744884351674 0.0102318980954 0 
0.00199680502998 0.173321984352 0.0334925804758 -0.00163610387402 -0.000259867076991 0.747402339878 -0.002552363877 0 
0.00300497097957 0.174580771813 0.0340439469528 0.00219206402267 -0.00107749474882 0.746212429738 -0.00148991930858 0 
0.00302877786588 0.17365326042 0.0310889846786 -0.000285236594882 -0.0018543575601 0.746896156169 -0.02218558384 0 
0.0013408547555 0.175724934698 0.0318444634176 0.00105687217276 -0.00251239404245 0.746481545873 0.0036736094555 0 
0.00215204619779 0.171687953616 0.0295106911842 0.00139899279157 0.00167496022003 0.745643353099 -0.0138966500146 0 
0.00129196301666 0.174669291338 0.0318096751892 -0.000134313001349 -0.00118443858704 0.746436916818 0.0140322407261 0 
0.000417592224687 0.174658077996 0.0298574776769 -0.000183870598781 -0.00369925096049 0.746620872708 -0.0109568966985 0 
0.00233997337311 0.172532287694 0.0306042868833 -0.00110954528704 0.000419407998633 0.744245580686 -0.013969199375 0 
0.00285951385028 0.17214654902 0.0342848993064 0.003319797757 0.00145943915186 0.7437618598 -0.0152280390756 0 
0.00228612175331 0.176920293464 0.0336165986529 0.00350655013076 -0.00102245750108 0.74517911564 0.0150857168323 0 
0.0010934815536 0.17417855094 0.0301674916129 0.00263678907686 -0.00172788906648 0.746583507157 0.0156278942168 0 
0.000906464216001 0.174180788194 0.0348202727274 0.00317392706743 -0.00230461506356 0.74471569472 -0.00325367032032 0 
0.00228412284221 0.174357276266 0.0322632109847 0.003832403681 -0.000702348678392 0.747447000353 -0.0237767143859 0 
0.0028488311787 0.175817725967 0.03335248803 -4.39441978122e-06 -0.00109526345152 0.749412834215 -0.0349660636332 0 
0.00333212821047 0.171875210746 0.0314653659207 -0.000232910196075 -0.0003910611557 0.744526643964 0.000976508032763 0 
0.00433836802034 0.172211030049 0.031196688144 0.00136517081908 0.000772006029085 0.744857561327 -0.0119995963257 0 
0.00464645449226 0.172114834561 0.0319380608584 0.00259284014889 6.91993198317e-05 0.7433645094 -0.0269685109403 0 
0.00390007748084 0.170601680285 0.0299303302648 0.00209145093883 0.000571954479524 0.743506054426 -0.0255884369637 0 
0.00487632046465 0.168827375038 0.0308898742903 -0.00122352567937 0.00079397945513 0.742813538811 -0.0095169760074 0 
0.00619902017266 0.170753284736 0.0310224896819 0.00308193571614 -0.00115080842239 0.742546638102 -0.0286226969365 0 
0.00699124045044 0.174481092024 0.0318043841276 -0.00116228120704 0.00135581635711 0.746282663958 -0.0299735734964 0 
0.0035297475538 0.174436893669 0.0351912392227 0.00145455151124 -0.000967221197594 0.747363496144 -0.019703030148 0 
0.00241568243248 0.174012973116 0.0319774137727 0.00128923556738 -0.00024086013809 0.744232118019 -0.00243297535354 0 
0.00216473740627 0.17353802842 0.0329104331165 0.00165891867338 0.000306757947641 0.748084706231 0.00666929134163 0 
0.0032476496248 0.176502205283 0.0318636030425 0.00313965076487 -0.00214308589506 0.747539524635 -0.00753028265779 0 
0.00193052966703 0.172954047741 0.0319564236715 -0.000263643714555 0.000296144100971 0.746334462346 -0.00532836205502 0 
-0.00046553762157 0.170656832286 0.0306740123938 -0.001193695044 -0.00024649531729 0.744597949693 -0.0238071308696 0 
0.00126893384217 0.172233414723 0.0303039613369 0.000360431825858 -0.00111088433886 0.744678007297 0.00159495824571 0 
-0.00207177700668 0.17365024132 0.0316153686893 0.000216003845282 0.00211665566213 0.743872275147 0.012893602759 0 
-0.00227023248413 0.173279939469 0.0334948799228 0.00380893098965 0.000123117183663 0.747802891541 0.025631489006 0 
-0.00112344940765 0.171506232646 0.0322333002582 0.00192797235191 0.00201699990953 0.743979711698 -0.014082391797 0 
-0.000354775965006 0.16956036624 0.0316104065564 0.000163571716873 0.000329226764904 0.7429926075 0.0215238646485 0 
0.000796637620622 0.168729638424 0.0331565789792 0.00116296046537 -0.000860923916888 0.743543594192 0.0145117174174 0 
-0.00155511529505 0.172683752049 0.0305173684192 0.00105242045332 0.0013124605275 0.744994376109 -0.00108456222149 0 
-0.000716125636396 0.171550515782 0.0305046531166 0.000571025506498 0.00102205420206 0.745352329292 0.00106206937197 0 
-0.00225402596824 0.174064288005 0.0328520217057 0.00331408520556 0.00135014870844 0.74422064543 -0.00021447879463 0 
-0.00401090542496 0.172323918511 0.0337527822861 2.39240058014e-05 -0.000544611731471 0.74473807609 0.00389083237355 0 
-0.00110499628252 0.172695771768 0.0297987833886 0.000180809315279 0.000230112915553 0.745209122769 7.94227405838e-05 0 
1.6700789603e-05 0.176040422737 0.0332194056636 0.00089101466362 0.00348178811962 0.748737050951 0.00679874308392 0 
0.00276622219298 0.175627249453 0.0294095495046 0.00238165288804 0.00250345932564 0.748527322524 -0.017029689619 0 
0.00241645984515 0.173438010549 0.0305295534025 0.00297692878563 -0.000616975490009 0.746001957153 0.00561049321975 0 
0.00352426199906 0.175176516058 0.032211297106 0.0015344259746 1.70932789595e-05 0.745361432706 -0.00847067462449 0 
0.00136844481945 0.173871890079 0.0319261872929 0.0011121876328 0.000225691863618 0.744813458104 0.00508241385389 0 
0.000431421314247 0.17211408107 0.0318290783197 0.00258369015834 -0.00128816314495 0.745785146506 0.011360113822 0 
-0.0008776014818 0.170919857543 0.0315367323626 0.00127077753169 -0.000938513198465 0.744769690567 -0.00723954141526 0 
-0.00240982072584 0.173290069418 0.0295813310349 0.00100372473101 0.00129146010918 0.74494673708 -0.0134242713536 0 
-0.00298740830038 0.174142864649 0.0311324343587 0.00167020970424 -0.000437594171367 0.744418411375 0.0107722151216 0 
-0.00158985281125 0.173680778992 0.0314198781896 0.00128509143064 -0.00397269822823 0.746908666929 0.0159141697662 0 
-0.000638015662748 0.173360520157 0.0322504269838 0.0018602516142 0.000113633055674 0.743251574388 0.0193375556768 0 
0.00112136409805 0.170976745711 0.0306319087931 0.00127125401827 0.00235717231846 0.743661773193 0.0184042821268 0 
-0.00092092011895 0.173311782392 0.0306638594207 0.000652511369755 -0.000155117654106 0.743860182528 -0.00276778208699 0 
-0.00108330818167 0.172321000165 0.0304234480297 -0.000288985992335 -0.00302687030421 0.743891906709 -0.00222246271122 0 
-0.00135635431427 0.17640019091 0.0340951541098 0.00171764595801 -0.00140484007237 0.746322182883 0.00203056895806 0 
-2.46153188791e-05 0.173854122486 0.0322389831877 0.00123924438635 -0.00051983681636 0.744529651656 -0.00434240757596 0 
-0.0011330539642 0.172071253298 0.0316850644018 2.02288741541e-06 0.0015759031085 0.743249372465 -0.0267161135629 0 
-0.00105448943159 0.172040657102 0.0312238617345 0.000398427598836 -0.00014403781305 0.742497740551 -0.0188696820007 0 
0.000705859886117 0.170357605498 0.0301666435228 -2.67538353844e-05 -0.00212646229374 0.741404717726 -0.015353216381 0 
-0.000185749983171 0.172791966358 0.0303678554626 0.00131041062166 0.000632523271559 0.742581992961 -0.00868811041771 0 
-0.00204899883584 0.172527671316 0.0356846354891 0.0028673619551 0.000919914533255 0.744367136175 -0.0230766086227 0 
-0.000747417010635 0.171388002705 0.0325084683393 0.000265620283997 0.00129725561148 0.745510824113 -0.0047026741178 0 
-7.19247637536e-06 0.172521688713 0.0327511686334 0.00110597587362 0.000153295954143 0.743888613051 -0.0100603195867 0 
0.000278003491389 0.172634954903 0.0311877111244 0.0014525251567 -0.00252527282831 0.744145096184 -0.0288052244523 0 
0.00137381228616 0.17616147846 0.0327047444548 0.00101850889668 -0.00171291647424 0.748801827623 -0.00806961793085 0 
0.00339857809318 0.175692449201 0.0311561671486 0.00182544106538 0.000768028790587 0.747771237006 -0.0205975726014 0 
0.00282473739989 0.174814228254 0.0324465134931 0.00102431696741 -0.00309171844057 0.748139168623 -0.022073477415 0 
0.00159382409647 0.177595176834 0.0327364996757 0.00150382329535 0.000547504406413 0.751527836887 -0.000256939768484 0 
-0.00070646035946 0.173590050146 0.0315729763917 0.00204304263031 -0.000332148719857 0.745820031827 -0.00321528317688 0 
-0.000285285584937 0.174752757928 0.03396916128 -0.00228859230025 -0.00116241027376 0.747597021213 0.0076184455993 0 
0.00410012055129 0.174697699917 0.032210343181 -0.00024910592531 -0.00181475706207 0.74688263368 -0.0357135766963 0 
0.0063655243343 0.1703762528 0.03250805226 0.000973363363605 -0.000347347462586 0.745453515045 0.0180800236671 0 
0.00515563950224 0.171847056744 0.0291767361968 0.00117942038067 0.000185481808599 0.74509357017 0.0161564968764 0 
0.00674201965082 0.175011441792 0.0296469013343 -0.00121049189798 0.000929977972784 0.74753243042 0.0158814572203 0 
0.00517619456867 0.172458972616 0.0316513468313 -0.00109630964807 -0.000766872548148 0.746085758458 -0.0249420872353 0 
0.006378268407 0.173127577057 0.0317299683365 -0.000565207662864 0.000189642738344 0.744265613102 -0.00845676397256 0 
0.00498874358374 0.172044214044 0.0317632595455 0.00196361693244 0.00094256247676 0.745849543547 0.00260619262727 0 
0.00569262834787 0.170263961926 0.0310324245485 0.00037724634724 0.000866723854398 0.742696980118 0.0016616291984 0 
0.00467685586247 0.171699822346 0.0313216331805 0.00206403401496 -0.0022292828446 0.744215959379 -0.0193746814312 0 
0.00542001550435 0.172243218491 0.0345395542997 0.000148604911226 -0.00017683102181 0.744696439673 -0.0202852061502 0 
0.00501045219308 0.167434486599 0.0304755875907 0.00220112261505 -0.000497538418754 0.742514662646 -0.0276199925217 0 
0.00401547481107 0.16636924813 0.0279452768969 -0.000892387444771 -0.000177843010428 0.738075838824 -0.0283551395585 0 
0.00238684772486 0.171149452256 0.0308564163009 -0.000148822540652 0.00039824112509 0.742643736409 0.02295014258 0 
0.00249794134182 0.169915134549 0.0277806274495 0.000159519906537 -0.00394514610032 0.742982069655 0.0278170618134 0 
0.00250636376341 0.170808386841 0.0300808554047 0.000143755167564 0.00122646486784 0.743115958863 -0.00148222122401 0 
0.00218940345389 0.171209310924 0.0308781550909 -0.000919471268637 -0.00114564230921 0.741969267438 -5.8624909836e-05 0 
0.00112199546476 0.174042661617 0.0334445444524 0.00373496475757 0.000329625720572 0.746103004004 0.0253567301279 0 
0.00138503336716 0.17333422604 0.0287216595301 0.00173177327641 0.000830826342112 0.746992937477 -0.011359332596 0 
0.000717578180215 0.174433332981 0.0320250045308 0.00163570289417 -0.000904363227767 0.745498937768 -0.0084915691354 0 
0.000858147135407 0.174499084323 0.0314131331113 0.00194530717287 -0.00171030355575 0.745573515654 0.0168378626236 0 
-0.000514205568282 0.176786061257 0.031067643191 -0.000384503394661 -0.00205023268456 0.74745527825 0.00430727815238 0 
