0.402756409429 0.0283307179318 0.402756409429 0.163767500115 0.000159734728377 0.00138303066758 -0.00776296845658 0 
0.400117305065 0.0275637261218 0.400117305065 0.161006773235 0.000802078966406 0.00165115130279 -0.00463799556216 0 
0.397652257024 0.0262029487278 0.397652257024 0.162928176675 -0.00082278826991 0.000903489916792 0.0057690472305 0 
0.398246816176 0.027276677371 0.398246816176 0.161181872084 9.25951467036e-06 0.00236053299789 0.0169633453006 0 
0.401052237324 0.0266640190294 0.401052237324 0.164341394652 -0.00269032258935 -0.00187575318893 -0.00225836980942 0 
0.400547928581 0.0302736971774 0.400547928581 0.165327757918 -0.000720655859923 -0.00326208790619 0.0151093510532 0 
0.400058726355 0.0283144186812 0.400058726355 0.161209973616 0.00257976579958 0.00104787132794 0.0127080305322 0 
0.401779026871 0.0245289214467 0.401779026871 0.162163319617 0.00140721597249 0.00332387490419 0.00752896795598 0 
0.403737577699 0.0276055907738 0.403737577699 0.165180261039 0.00259187998011 0.0020453080199 -0.00741771311144 0 
0.404629776402 0.0311721456221 0.404629776402 0.164342487127 0.00184765321437 0.000391311220533 -0.00441897525531 0 
0.401969193924 0.0289537746566 0.401969193924 0.162989063591 0.00288563558536 0.0018157733279 0.00476832763367 0 
0.404079091793 0.0266486047102 0.404079091793 0.163862130903 -0.000108020608957 -0.00108407141792 -0.000780074278485 0 
0.404498135186 0.029329975306 0.404498135186 0.165859403613 -0.000217628609964 0.000908224138083 -0.0153850927995 0 
0.402472697557 0.0308953117909 0.402472697557 0.162891996216 -0.00188028750482 -0.000754629123109 -0.0104024085602 0 
0.402362882936 0.0274714228556 0.402362882936 0.161037934397 0.00134952558445 0.00240091173034 -0.0302452442927 0 
0.403222789851 0.0296741358558 0.403222789851 0.162439794335 0.000950895068967 -0.000177256482605 -0.0230772923746 0 
0.402601713107 0.023592155911 0.402601713107 0.165465474509 0.00357734298068 -0.000708087544137 -0.00701286458302 0 
0.403808334463 0.0291194629778 0.403808334463 0.164477878836 0.000525295016004 0.00363060666282 0.0127972926932 0 
0.404873592342 0.0312852745155 0.404873592342 0.168622638398 -0.000871686972448 -0.00315346011792 -0.00441770855436 0 
0.406813017646 0.0294007966788 0.406813017646 0.166055442811 3.8169241982e-05 0.00270898085779 0.0223931603764 0 
0.404604457516 0.0323216906439 0.404604457516 0.166094303583 -0.00322593286507 0.00513966503943 0.0326127238857 0 
0.405617287656 0.0305270491388 0.405617287656 0.166425510439 -0.00186541860671 0.00193034459686 -0.0122606490291 0 
0.402326567963 0.0301206783772 0.402326567963 0.162262791543 0.00214071166792 -0.00321335331917 -0.00779997941088 0 
0.404739189197 0.0299773904383 0.404739189197 0.16296390941 -0.000773973177348 0.000646417658945 0.00814912436395 0 
0.406504251666 0.0290755143097 0.406504251666 0.168806185216 0.0012001226869 -0.00098155770282 -0.0305705656665 0 
0.403286038927 0.0299043416735 0.403286038927 0.165616178984 0.00187549509394 0.000977146492734 -0.00234720818315 0 
0.402635252873 0.0263767564323 0.402635252873 0.161517486981 -0.00237992116923 -0.00276991437502 0.00566437085741 0 
0.402205957065 0.0268518346719 0.402205957065 0.165941858461 0.000774007114923 -0.000726464509494 0.0226990146494 0 
0.402658778259 0.0278262002816 0.402658778259 0.162158409379 0.000289655819349 0.000589099582971 0.0124874101041 0 
0.399711762323 0.025984051911 0.399711762323 0.163680383649 -0.00352539728547 0.000324504367081 -0.00812396207702 0 
0.399988859715 0.0264560085497 0.399988859715 0.161233456958 0.00276834388323 0.0023163739354 -0.00958432811049 0 
0.403877984345 0.0259889208239 0.403877984345 0.163435888307 0.00245573887107 -0.000366743948521 0.00528998947691 0 
0.403790620486 0.029740732146 0.403790620486 0.165184258536 0.00258729698527 -0.000264381928757 -0.017214204085 0 
0.400960242994 0.0259525783869 0.400960242994 0.161452218544 -0.000302885018784 0.00406707535385 -0.0112225240145 0 
0.403007280126 0.0230807933461 0.403007280126 0.161327356042 -0.00181804964033 0.00185675868253 0.00770192499603 0 
0.401823135227 0.029468724928 0.401823135227 0.162731752366 -7.65959519425e-05 0.00392837100668 -0.00473136713141 0 
0.40090253283 0.0260600481794 0.40090253283 0.161398955975 0.000262623125006 5.96694879006e-05 0.0175564781174 0 
0.404087746492 0.0284731431459 0.404087746492 0.164212876129 -0.00239959830807 0.000496773258741 0.0118648667782 0 
0.403009867271 0.0259335022919 0.403009867271 0.163512706989 0.000492275083912 -0.000686609477409 -0.00897630920937 0 
0.402629521676 0.0275030702894 0.402629521676 0.163417570608 0.00314351905582 -0.00391562402726 0.00140703390569 0 
0.403817475148 0.0280945995137 0.403817475148 0.166973027771 -0.004339064976 0.00330847836715 0.0297328867496 0 
0.401854346207 0.027841262256 0.401854346207 0.162397502215 -0.000287042465688 0.000793908841749 0.0196326134474 0 
0.401938983725 0.0262013687144 0.401938983725 0.164375016494 0.00127636489443 0.0021991754026 0.0147784335116 0 
0.406593745009 0.0273012995031 0.406593745009 0.166180938868 0.000803154010036 0.00324357312454 0.00822532656977 0 
0.404915870868 0.0316151808946 0.404915870868 0.165678777983 0.000427917063717 -0.000288137839769 0.00444898944793 0 
0.405051033588 0.0268158510361 0.405051033588 0.164295629729 0.00109527602682 0.00267542118333 -0.000726195311852 0 
0.407494836274 0.0291705795445 0.407494836274 0.16442185436 -0.0025789997428 0.00296852834036 0.016861298858 0 
0.405506543593 0.0301621652121 0.405506543593 0.164672748522 -0.00143520148114 0.00535391155327 -0.0148496725218 0 
0.403232015192 0.0301607639789 0.403232015192 0.164360904018 0.00130284769292 0.00157117621252 -0.00854320497773 0 
0.401238322645 0.0292675837919 0.401238322645 0.164353206573 0.000809314948387 -0.00242805819391 -0.0130831605209 0 
0.402747410514 0.0289961008627 0.402747410514 0.163195837318 -0.00328898677097 -0.000430450648185 -0.0200486605077 0 
0.401143554243 0.0242372857059 0.401143554243 0.160638558296 0.00218273528432 -0.00127074322478 -0.00513009049496 0 
0.403889948435 0.0267309001406 0.403889948435 0.16388661002 -0.000871069540946 -0.00190509618414 -0.0111776779135 0 
0.404035169382 0.0251205278993 0.404035169382 0.164949534756 0.00202598922985 0.00528754859017 -0.0303569009084 0 
0.404857480885 0.0237162832355 0.404857480885 0.163035142371 -0.000549656500706 -0.000857322993006 -0.00851039266268 0 
0.40451130471 0.0259502392106 0.40451130471 0.163028384336 -0.00408635020819 -0.00186251293914 0.00254902594785 0 
0.401487277373 0.024373958261 0.401487277373 0.163858633019 -0.000975891994078 0.00264630801336 0.0001490977282 0 
0.401183671102 0.026340846847 0.401183671102 0.161781402704 0.000995092154958 0.00121699996687 -0.0196976147826 0 
0.40241148911 0.023667810896 0.40241148911 0.163830503477 0.00049463605826 -0.000408778146939 -0.0159008450186 0 
0.402923054661 0.0248584521552 0.402923054661 0.162002535227 -0.00075311591045 -0.00112218815526 0.0064637578402 0 
0.402495365208 0.0244859639448 0.402495365208 0.164707518433 -0.00401926482794 0.00262458497366 0.0093168391642 0 
0.402000411821 0.029925693845 0.402000411821 0.164912863128 0.00261510817874 0.00187400878097 -0.00310837221906 0 
0.400869721489 0.0318316197071 0.400869721489 0.164514118876 -0.000393747306099 0.000127193334409 0.0139899476749 0 
0.403643704785 0.0281115202118 0.403643704785 0.163866138818 0.0010496885564 0.00129989613839 0.0041960919748 0 
0.40072176446 0.0281979338568 0.40072176446 0.163260878311 -0.00125067011146 0.00307231684147 -0.00485788520019 0 
0.400156636461 0.0304266219142 0.400156636461 0.158945511414 0.00099103250361 0.00246647839808 -0.0189122601676 0 
0.400540223975 0.0258354097101 0.400540223975 0.159333337158 -0.000748063260168 0.00263733599388 -0.0229404874474 0 
0.402910314684 0.0281440635227 0.402910314684 0.162185410771 0.00102355092438 0.0035204743396 -0.0379044003459 0 
0.401410565206 0.0294488900085 0.401410565206 0.163042933881 0.00370843213201 -0.000995172053003 0.0143912267324 0 
0.403905204741 0.0262662844297 0.403905204741 0.161422044969 -0.000560097467002 0.00167478178463 0.00544631568097 0 
0.404375830628 0.0274651461797 0.404375830628 0.164235484542 -0.0020203510724 0.00392299744114 -0.00849245369834 0 
0.402578080298 0.0262192402656 0.402578080298 0.165494624459 -0.000977519394707 0.00121856919412 0.0122772718662 0 
0.402377275871 0.0277940001311 0.402377275871 0.161482481911 -0.00340833301159 0.0015816729277 0.0143223103451 0 
0.402938534491 0.0273024949775 0.402938534491 0.161696432876 -0.00140792187255 0.00447593616446 -0.0236330070927 0 
0.403891747177 0.0232787385264 0.403891747177 0.163602773296 -0.000820713235711 0.000652977935949 0.0213705983512 0 
0.408515663382 0.0321537481627 0.408515663382 0.168548598948 -0.000250682975383 0.000559335172215 0.0211233297096 0 
0.406843646546 0.0257197173069 0.406843646546 0.164255749111 -2.81715395548e-05 -0.00116586398975 0.00826434213907 0 
0.40447973698 0.0276833933185 0.40447973698 0.16363493397 0.00118031127913 -0.00253889276923 0.00858811912571 0 
0.403744129394 0.0273916477699 0.403744129394 0.16756772621 -0.000748909194403 0.00375188551815 0.0135060356895 0 
0.404401965674 0.0258471575731 0.404401965674 0.166953944908 -0.00306002041454 0.000793740984631 0.00910831897532 0 
0.402835262878 0.0334634259772 0.402835262878 0.164470240533 -0.00174293386503 0.000434749348771 -0.00145837350727 0 
0.400048961056 0.0241690804895 0.400048961056 0.161004300773 -0.00470977278476 0.000965008256437 0.00518028028295 0 
0.4027115307 0.026783537381 0.4027115307 0.163008471047 0.000424067506007 -0.000233112836974 0.00111428635292 0 
0.402003030432 0.028556816184 0.402003030432 0.164393670203 -0.00186846240018 0.00313856610631 -0.0169535464629 0 
0.400754091262 0.0283328934114 0.400754091262 0.163697531547 -0.000361119382938 0.0023622728167 0.0233050540496 0 
0.402057687469 0.0308882267658 0.402057687469 0.162686957064 0.000360626528466 -0.000483401786541 -0.0102589448965 0 
0.401321326763 0.0235298282729 0.401321326763 0.160852260541 -0.00337608657908 0.00114784553846 -0.0217516615076 0 
0.402294766684 0.0280289707586 0.402294766684 0.163911037355 -0.000139738721097 -0.00112351191201 0.00664289988998 0 
0.405312553175 0.0250445057338 0.405312553175 0.16448749862 0.00340541803316 0.000700299902633 -0.0318803824099 0 
0.402858836873 0.0276965955708 0.402858836873 0.167456511958 -0.000363118468769 -0.000258676905862 0.00204982618775 0 
0.402632229693 0.0249356240415 0.402632229693 0.165041809127 0.00304426929391 0.000168419916663 0.0197058050672 0 
0.403898313183 0.0254248000414 0.403898313183 0.164000972176 0.00208863927484 0.00444130209393 -0.00619650267307 0 
0.404263395295 0.0272372701284 0.404263395295 0.162786625408 -0.00340784925817 -0.00170867515607 -0.00394127888495 0 
0.402837294401 0.0278332849485 0.402837294401 0.163060263979 0.00204018668748 0.00106507679246 -0.0316003442628 0 
0.402376780574 0.023947918787 0.402376780574 0.15953444769 0.000556280371896 0.00177296447043 -0.0175186386073 0 
0.401876608126 0.0248425981557 0.401876608126 0.160678025227 0.000830069968414 0.00102424283171 0.00755480191882 0 
0.405537429104 0.027449557868 0.405537429104 0.162720384799 0.00129678285194 0.00290994683542 -0.00744420394148 0 
0.403337330481 0.0267647840612 0.403337330481 0.163488581361 2.88957037273e-05 -0.00101472977872 0.00525463371234 0 
0.402541186468 0.0264835560453 0.402541186468 0.164507430483 -0.000853545801859 0.00214347433365 -0.0133870126779 0 
0.404699158088 0.0268119426983 0.404699158088 0.166122803702 -0.000318121049717 0.00239704401555 -0.00807924950953 0 
0.403780255774 0.0267095009262 0.403780255774 0.162448216967 0.000349048576433 0.00179135754585 0.0113661835318 0 
0.401280358209 0.0269182431651 0.401280358209 0.160878955993 0.000901877743205 -0.000220030016269 -0.00431608617596 0 
0.400774812744 0.0300485498646 0.400774812744 0.163367435919 -0.00116782573112 -0.00179573648711 -0.0178005825036 0 
0.401781595897 0.0291564280043 0.401781595897 0.164192238335 0.00247907440254 0.00113833267678 -0.0455115382495 0 
0.402797979668 0.0262151821835 0.402797979668 0.164241144313 3.55903799744e-05 0.00147235904502 0.0114577971258 0 
0.402752802854 0.0244591924972 0.402752802854 0.161904199389 0.0027518771816 0.000226323653384 -0.0258230878653 0 
0.403630351531 0.0273253652578 0.403630351531 0.161940719946 -0.000531348157714 0.00446079906894 0.0193602864189 0 
0.403567080235 0.0264452836301 0.403567080235 0.161495924324 -0.00284220210623 0.00328928733112 -0.00913303356076 0 
0.402054391964 0.0264791602109 0.402054391964 0.165309025158 -0.00369709373175 -0.00299568664079 2.17605111442e-05 0 
0.400129761745 0.0254248806807 0.400129761745 0.162813247114 -0.00140899125728 0.00313524181438 -0.00627856123013 0 
0.40235793495 0.0328461298153 0.40235793495 0.165288571305 0.00145067156011 0.000106252147007 0.0126711973332 0 
0.401294274776 0.024223275539 0.401294274776 0.163168876394 0.00370856574144 -0.000980453573944 0.0295454962942 0 
0.403353197371 0.026175880843 0.403353197371 0.163360753014 -0.00277135864937 0.00238200509785 0.00623748981275 0 
0.400260250087 0.0271654056362 0.400260250087 0.164247619549 -0.00160596378998 -0.00190907437488 0.00146598882547 0 
0.396890751321 0.0218602902775 0.396890751321 0.159882480907 -0.0028497332659 -0.0028487102406 -0.0284683862947 0 
0.400076209091 0.0235258805559 0.400076209091 0.160694624502 -0.000239260129075 -0.000920476076032 -0.0103742651049 0 
0.399100516228 0.0262280368943 0.399100516228 0.157782639568 -0.00373884161063 0.0029315284604 0.00483062902087 0 
0.398912742681 0.0236766635979 0.398912742681 0.157422398288 -0.000533341403155 0.000919023369824 -0.0218913074627 0 
0.401183991641 0.0267378272451 0.401183991641 0.163847183101 -0.00244742035734 -0.00367035616301 0.00904625642552 0 
0.405957153025 0.027508230421 0.405957153025 0.164276211112 0.00041161848697 -0.000336398300567 0.00160165665005 0 
0.406020393714 0.0296210606228 0.406020393714 0.164155898956 -0.00026397567462 0.00233766632511 0.011659313548 0 
0.40514329327 0.0277984906468 0.40514329327 0.164085368886 -0.00412400334995 -0.000549162183823 -0.0170634153722 0 
0.402552606798 0.0298844262785 0.402552606798 0.163996467196 -0.00140905100172 0.000369592919201 -0.0117482728212 0 
0.401946181646 0.0246110996952 0.401946181646 0.16365198493 -0.00192145539254 2.82011960996e-05 -0.0151387116883 0 
0.402868441812 0.0245248357381 0.402868441812 0.16606883129 -0.00331317764719 0.000703456924057 0.00926256193802 0 
0.401761238308 0.0226311598682 0.401761238308 0.163402874847 -0.0027917103159 0.00229530895856 -0.0221412164282 0 
0.403514190374 0.027035058865 0.403514190374 0.161875504698 -0.000115014867938 0.00186484409146 0.00327005527906 0 
0.404799387587 0.0232124458069 0.404799387587 0.167189374355 -0.00337306575092 0.0022737913973 0.0349878969919 0 
0.403985802798 0.022683930198 0.403985802798 0.163586391892 -0.00039489951767 -0.00293158241284 -0.0186651718836 0 
0.404036752101 0.0283003222314 0.404036752101 0.164965988895 -0.00339756416448 0.000242349059474 -0.0190984714395 0 
0.403771520492 0.0313595509764 0.403771520492 0.16490753771 -0.00218127205426 -0.00157152287464 0.000240567469277 0 
0.403777195956 0.028547000222 0.403777195956 0.166913912529 -0.00448116467844 0.00140110832247 0.0163197704179 0 
0.403274020551 0.0297300870402 0.403274020551 0.165251499426 -0.00382867125777 0.000761106399214 -0.00767960273094 0 
0.403268227617 0.0295158079794 0.403268227617 0.16301669409 0.00500524946038 0.00207323497558 0.00180007792714 0 
0.403749025365 0.0266016310659 0.403749025365 0.163908028212 0.00236987555104 0.00133634718098 -0.0202037721728 0 
0.40249177662 0.0284839283459 0.40249177662 0.162536447148 0.000265099194699 0.003478731709 0.016895767359 0 
0.403908681747 0.0282135182185 0.403908681747 0.166792872818 -0.00312551514795 0.00319363364515 0.0125655213928 0 
0.402137945349 0.0235631598007 0.402137945349 0.160985890107 0.000698628115243 -0.00456127809881 -0.00913311319722 0 
0.399571654585 0.0256582141061 0.399571654585 0.159631276343 -0.00041184951174 0.00271714656189 0.0039062338144 0 
0.403015376673 0.0280287862756 0.403015376673 0.164327762915 0.00090052307745 0.00205488465303 0.00395433314261 0 
0.404147697512 0.030456344985 0.404147697512 0.166584695077 -0.00322791616167 0.00235958437153 -0.0290255011136 0 
0.401784348473 0.0279863541996 0.401784348473 0.164827912351 0.00562290998484 0.00256887597266 -0.0214243021769 0 
0.40114264391 0.0259926440423 0.40114264391 0.162682198307 -0.00221692649891 0.00108884778486 -0.0159913044505 0 
0.401725041576 0.0261530293308 0.401725041576 0.162884221624 0.000658797023786 0.00560637185699 0.00414876445687 0 
0.398883089429 0.0276456889231 0.398883089429 0.160575631376 -0.00143380097134 0.000106104196204 0.0306630519625 0 
0.398627066392 0.0264368107895 0.398627066392 0.15977010633 -0.000909159609364 0.00239203133242 -0.0146054354143 0 
0.399230888382 0.0255527944822 0.399230888382 0.159750478466 -0.00445164194593 -0.00480766799922 -0.00453995045949 0 
0.401727360532 0.0293456901328 0.401727360532 0.161290492881 0.00260118010845 0.000838803659038 0.0087901983275 0 
0.404271814995 0.0295554087698 0.404271814995 0.163324865298 -0.00259596674988 0.00111694235186 0.00459278681047 0 
0.403234600412 0.0244615799679 0.403234600412 0.162268477544 -0.000865254731982 -0.0024572318307 0.0115969674867 0 
0.40015423517 0.0257603880756 0.40015423517 0.163434540796 -0.000799031001181 0.000338170693127 -0.0191722071866 0 
0.401628847763 0.0250909368699 0.401628847763 0.164299266852 0.000179577569917 0.0049504488929 0.0323320670699 0 
0.400188417206 0.0260445470932 0.400188417206 0.161299189728 -0.00298414960066 -0.00013730632181 -0.012697739373 0 
0.402697188741 0.0335700026823 0.402697188741 0.162690177649 -0.000280305593954 0.00100307867594 -0.000698418472238 0 
0.402587588862 0.0275440409875 0.402587588862 0.162292412653 0.000886526913933 0.00166319844913 -0.00514380076932 0 
0.402522955462 0.0271354358588 0.402522955462 0.16676997684 0.002401649664 0.00133781705993 0.0229903159848 0 
0.399867710618 0.0278324907219 0.399867710618 0.164558717022 -0.00150162820445 -0.00154944729879 -0.00580265465496 0 
0.402689789412 0.0295323068286 0.402689789412 0.164180357048 0.000172529411189 -0.00155816481083 0.00383761067582 0 
0.401926763225 0.0258976469767 0.401926763225 0.164885271114 0.000511866380519 0.00419139925461 0.0213877252792 0 
0.402821508799 0.0253830140693 0.402821508799 0.164883436989 0.00243802478723 -5.76947389425e-05 0.00921756437008 0 
0.403269228109 0.0273863360472 0.403269228109 0.165030756952 -0.00169043805296 -0.00102280834761 -0.0201138685673 0 
0.403592107781 0.024219230532 0.403592107781 0.16165618722 -0.00466792650197 -0.000235276434208 -0.0319579911281 0 
0.400874765066 0.0269835400705 0.400874765066 0.160283737561 0.000519499199236 -0.00111026879309 0.00839973070318 0 
0.403459700374 0.0308247238843 0.403459700374 0.162293897326 0.00142207260973 -0.00140368494059 -0.00269344472833 0 
0.402836095165 0.0274052096561 0.402836095165 0.165205141266 0.000532390304225 0.00355134498616 -2.86857328155e-05 0 
0.400274610717 0.0285399549567 0.400274610717 0.161694287258 0.000754174835468 -0.000948192989059 0.00342726620323 0 
0.404408485549 0.0288912219186 0.404408485549 0.166896508652 0.000870970947512 0.000216417009956 -0.0062043570541 0 
0.4041464459 0.031199514923 0.4041464459 0.168352974624 -0.000320287201584 0.00144111147927 -0.00390398330316 0 
0.399858835092 0.0280308978917 0.399858835092 0.161534900754 -0.00107067134529 0.00424917854775 0.000240029664252 0 
0.402656438473 0.0260060141866 0.402656438473 0.163391853752 0.00167084622801 6.85863600662e-05 -0.00786339885566 0 
0.40230938242 0.0255953672975 0.40230938242 0.165632711135 0.000653511938113 -0.000665420599424 0.0523588264975 0 
0.404074784055 0.0292756338306 0.404074784055 0.164892978345 0.00335771624483 -0.000618759124241 0.00982400292755 0 
0.401737755063 0.0279266788125 0.401737755063 0.161462533543 0.00439187724799 0.00162369341708 -0.00827369589193 0 
0.403634467473 0.0282488278646 0.403634467473 0.163478033259 -0.00358733890344 -0.000346490469798 -0.00218820718978 0 
0.405916735252 0.0285713604921 0.405916735252 0.165278305131 0.00196500168051 0.00347405493411 -0.000956118975348 0 
0.407330877878 0.0280997837598 0.407330877878 0.168722018212 -0.00211335789092 0.000685482916641 -0.0401121616365 0 
0.404817315682 0.0262683545662 0.404817315682 0.166754776881 0.00505790790092 0.00132193956999 -0.0111935781886 0 
0.407133781617 0.0313326417614 0.407133781617 0.164523653424 0.00113140493379 0.00348904642541 -0.00883369399555 0 
0.406527553656 0.0293586860768 0.406527553656 0.168793810961 -0.000370325764137 -0.000796200635394 -0.0181499259737 0 
0.406176157487 0.0316626464251 0.406176157487 0.169066295419 -0.000460619657023 0.000337017221567 -0.0114732391109 0 
0.407374275199 0.027294092716 0.407374275199 0.166911022565 -0.000361244371438 0.00123414000953 0.0302236885394 0 
0.404324411713 0.0321501713354 0.404324411713 0.168949129703 0.00116369610597 0.0036288646184 -0.00825650463679 0 
0.403593211424 0.0298459529059 0.403593211424 0.165419472965 0.000723851589798 0.000382296157141 -0.000957708844116 0 
0.40103805418 0.0278596417295 0.40103805418 0.162502584766 -0.000429791727385 -0.000178296003925 0.0286534357738 0 
0.402499482172 0.0288451388413 0.402499482172 0.164269470087 -0.00225302234202 0.00301609659357 0.0565502590031 0 
0.40270349205 0.0263477666528 0.40270349205 0.162689486533 -0.000147094627943 -0.00150942792028 -0.0234608253049 0 
0.404448645751 0.0314801352083 0.404448645751 0.165221685286 0.000736166500986 -0.00116153585538 0.0141368123702 0 
0.407935335427 0.0282853507495 0.407935335427 0.167439560565 0.00364357136978 0.000440675981806 0.00326701325917 0 
0.409179359623 0.0305816705447 0.409179359623 0.168416250221 0.000198337239195 -0.00234312404812 0.00705591069515 0 
0.401771776718 0.0274223208121 0.401771776718 0.16290318046 0.00321200239823 -0.00064860613061 -0.0254544782004 0 
0.40508472148 0.0236800264931 0.40508472148 0.165593987975 -0.00312056641247 0.00057934577497 -0.0307061139677 0 
0.405990383114 0.0275050406936 0.405990383114 0.164528915373 -0.000713240420681 -3.59821448368e-05 -0.009718892406 0 
0.405335277365 0.0253478372943 0.405335277365 0.164816662676 -0.00195068357069 -0.00153466216176 0.0159948490687 0 
0.403531036073 0.0236936981633 0.403531036073 0.16410246758 0.00358035683444 0.000831696911711 0.0022409582038 0 
0.402174169856 0.0265562562177 0.402174169856 0.161585361808 0.000658440082027 -0.000651668440445 -0.00282247230594 0 
0.402343657811 0.023690184756 0.402343657811 0.161118007363 -0.000471327979512 -0.00204591800293 -0.0287818577471 0 
0.403936437347 0.0248523362934 0.403936437347 0.167744853241 -0.00170650670458 0.00184055764118 -0.0033306365579 0 
0.402334111526 0.0258237013391 0.402334111526 0.162787185734 0.00161477598041 0.00505912043029 0.0145389338385 0 
0.399806202284 0.0317133656432 0.399806202284 0.162871227909 0.0012430640694 0.00317241402894 -0.00826934514349 0 
0.399111151623 0.0282930985673 0.399111151623 0.161027505034 0.000396101473538 0.00187751736686 0.0251066385163 0 
0.39971057853 0.0250296075317 0.39971057853 0.160713661176 -0.00218324539708 0.000869391368115 -0.00909232279539 0 
0.402967840981 0.0243039579329 0.402967840981 0.164123070164 0.00305454923645 0.00326951448203 0.037783303145 0 
0.400923268497 0.0235834923002 0.400923268497 0.162481674547 9.12575564857e-05 0.00139880063092 -0.00176700602514 0 
0.402237098318 0.0268413454514 0.402237098318 0.164682381149 0.00052215672095 0.000452227096314 0.0278314093943 0 
0.402833509037 0.0308211130483 0.402833509037 0.165283626896 0.0019422549043 0.000312965733092 0.0240277522194 0 
0.40428105242 0.0307520389518 0.40428105242 0.16503835814 0.00140951104508 0.00194689742941 0.00560600976793 0 
0.401972880221 0.025540007211 0.401972880221 0.162020569996 -0.000955243778392 0.00198165316803 -0.0160085718595 0 
0.402529901375 0.0250931054016 0.402529901375 0.160829637758 -0.000500268416579 0.00146570059492 0.0210735160919 0 
0.400978410828 0.0266970017965 0.400978410828 0.16414746153 0.00150808353965 -0.000498115902486 -0.0156378275333 0 
0.402867970362 0.0265033289128 0.402867970362 0.1625760534 0.00285154051866 -0.000460177167225 -0.00825922038965 0 
0.400061026166 0.0255539510983 0.400061026166 0.159012177309 0.00101350306536 -0.000354716387996 0.00820552355355 0 
0.400264926091 0.021246538268 0.400264926091 0.161623083449 0.00183928831239 0.00177737477792 0.00351762656413 0 
0.399174193431 0.0265199466558 0.399174193431 0.158399736512 -0.00122216964149 -0.000141786408307 -0.0124758187327 0 
0.400163422854 0.0247269246815 0.400163422854 0.161953585261 -0.00558120449622 -0.00113208783001 -0.00127557341595 0 
0.398318331973 0.0253766785693 0.398318331973 0.159064389834 -0.000565123565737 -0.000619449308367 -0.0131311168433 0 
0.401504027859 0.0262424071187 0.401504027859 0.161102136199 0.00124691984343 -0.00178703942295 -0.00848057789229 0 
0.399963866895 0.0307838973204 0.399963866895 0.164047356448 -0.0036684966021 6.21318871291e-05 -0.00272597726863 0 
0.400630459098 0.0280434799301 0.400630459098 0.161032498685 0.00291994186242 0.00151579506576 0.00226968864681 0 
0.401654733446 0.0277931443762 0.401654733446 0.160938051463 -0.000519149749565 0.000526805814307 -0.00545027315119 0 
0.405133696769 0.0295108640231 0.405133696769 0.165557412051 -0.00161015304111 -0.00415583784431 0.0122896220988 0 
0.402525886528 0.0294667806827 0.402525886528 0.167602599611 -0.00134782308574 0.00127837363274 0.0192054942583 0 
0.403721792832 0.0286431383056 0.403721792832 0.165655553885 -0.00169657358462 -0.00121205315518 -0.00941004221351 0 
0.404820256716 0.0293138843841 0.404820256716 0.166496152621 -0.00297796197488 0.000607351387121 0.0128752079336 0 
0.402860262577 0.0281694750483 0.402860262577 0.162141702056 -0.00211597284568 9.81083728902e-05 -0.0289602646703 0 
0.403632958517 0.0260008707724 0.403632958517 0.163337609504 -0.000890549655043 0.000844193693446 -0.00644967397444 0 
0.404355106453 0.027730052038 0.404355106453 0.165563572662 0.00407501042556 0.0017290756898 -0.00833068727666 0 
0.408399988759 0.0330553515453 0.408399988759 0.166880592396 -0.000559278155746 0.00406371929803 0.00126331800451 0 
0.406911660312 0.0333391045152 0.406911660312 0.169134424673 0.000190565436531 -0.00147256939005 0.00251130873193 0 
0.405347944711 0.031460681661 0.405347944711 0.166793888045 0.000478009355398 0.000728350509783 0.0190780604526 0 
0.404523391685 0.0308240149999 0.404523391685 0.165149142707 -0.00374720523929 0.00138661682011 -0.0102485107114 0 
0.404922966381 0.0265470119671 0.404922966381 0.16738454913 -0.00476061450083 0.00382464013539 0.00700809934425 0 
0.403335881207 0.0271428341322 0.403335881207 0.164090226431 0.000655626293498 -0.00042528078812 -0.015543794068 0 
0.404312414423 0.0293371649363 0.404312414423 0.165222246898 -0.00134841172766 -0.00162398592565 -0.0291377634618 0 
0.401537194229 0.0264972503503 0.401537194229 0.162524088801 0.00153597334463 -0.00164345709959 -0.00916896342709 0 
0.403224435573 0.0242855318483 0.403224435573 0.162934293177 8.33952256483e-05 7.96414632981e-05 -0.0230382724479 0 
0.403450836119 0.0282131467758 0.403450836119 0.164331361429 0.000950068026485 0.00266066000971 0.0157862143824 0 
0.403959180031 0.0281966713445 0.403959180031 0.166092112044 1.16964408472e-06 0.00372803333729 -0.0160286370038 0 
0.402795605799 0.026040318845 0.402795605799 0.165860536185 -0.00131498210556 0.00399302718107 -0.0176176615925 0 
0.403044526606 0.0282633586638 0.403044526606 0.166153312549 -0.000682332203134 -0.00148543808398 0.0119147699702 0 
0.405155884027 0.0273782648856 0.405155884027 0.164845291879 0.00133741906055 -2.82325905167e-05 0.0158559413906 0 
0.403108606739 0.0309015103382 0.403108606739 0.162752660861 -0.00118332899165 -0.000929025480118 -0.0195897319397 0 
0.399767985334 0.0251411511929 0.399767985334 0.158261682262 0.000354066218936 -0.000628202097626 -0.0321337791706 0 
0.403696922908 0.0270937832582 0.403696922908 0.162146894786 0.0022638918379 0.00313840709289 0.00835849385973 0 
