0.57091984219 0.568119101073 -0.00937423158786 0 
0.573076493897 0.569350423026 -0.0171555447282 0 
0.576730885855 0.574682956479 0.0186102028415 0 
0.574055010149 0.572917327905 0.0371342635773 0 
0.567375465577 0.578111866383 -0.0120436290255 0 
0.568708646922 0.562707610036 0.0276300878411 0 
0.570179745617 0.567082373543 -0.00250340003892 0 
0.567452167103 0.571673435348 -0.0341364511443 0 
0.571364551812 0.571362222098 -0.0114958540059 0 
0.573575728544 0.573233276391 -0.0235902007273 0 
0.57115165574 0.573666979026 -0.0303540762095 0 
0.56919639715 0.568704773757 -0.0387312264755 0 
0.5742750387 0.57097199283 0.0108894712113 0 
0.573484969847 0.573185728957 -0.0180845647667 0 
0.575545266309 0.577132182999 -0.00652319213791 0 
0.574565232223 0.568238171011 -0.00274504571827 0 
0.565739119755 0.570303169081 0.00148062478886 0 
0.57411675521 0.573003630853 0.00540306323188 0 
0.568216158966 0.569396479251 -0.0121098545927 0 
0.575290460435 0.572462005237 -0.0403002990052 0 
0.573741781206 0.576875053666 -0.0118845295967 0 
0.572774519376 0.570790868213 0.0421123454554 0 
0.573896102117 0.569159078607 -0.00181642820965 0 
0.573350473262 0.573406201951 -0.038003740146 0 
0.573544243254 0.575279378839 -0.0476025440085 0 
0.572873971262 0.575438202603 0.0287575829991 0 
0.566223573422 0.56956839541 0.00693681386701 0 
0.569841109236 0.567207256589 0.0210615618746 0 
0.573439072895 0.560847238896 0.00746458075024 0 
0.572558512664 0.567529108119 -0.0361181851163 0 
0.575683312221 0.568329389173 -0.033077399823 0 
0.569398021697 0.56611244771 0.00153511768856 0 
0.567978154748 0.569892637155 0.00548124668484 0 
0.563858636707 0.57153875189 0.0329507238862 0 
0.571517184232 0.567889931291 0.0301754908688 0 
0.57299821889 0.568542307531 -0.00696321632826 0 
0.562108791385 0.569889427329 0.00880613820258 0 
0.564531881427 0.571571007746 -0.0111787366131 0 
0.565339211846 0.567846996505 0.0223414206609 0 
0.563623783858 0.568304206788 0.010586347462 0 
0.559375242148 0.567044603028 -0.0237635963347 0 
0.564622053596 0.566170251906 0.00842901818343 0 
0.575351852936 0.567357408216 0.0156076723921 0 
0.563685538549 0.566030873484 -0.00522651301378 0 
0.560630020336 0.565488672877 0.00150461520838 0 
0.562719805813 0.562721724837 0.0188609501247 0 
0.562765236729 0.563288492895 -0.03553454438 0 
0.569107720134 0.568177763581 0.0293451807991 0 
0.563536120102 0.567623558434 0.00221368867208 0 
0.567109098348 0.563613464719 0.0214341905946 0 
0.576608119208 0.56716106069 0.00952088671928 0 
0.568845560279 0.570898684481 0.014898531074 0 
0.572168004712 0.568960505457 0.0105727958788 0 
0.571691792306 0.57425970397 0.000757591795782 0 
0.563904425814 0.572591427726 -0.0112057305566 0 
0.567300638801 0.567146438532 0.0150646429596 0 
0.561373735689 0.560530303921 -0.0643411553054 0 
0.565770716537 0.561420954754 0.0236928927473 0 
0.562227652821 0.558576865397 0.016649693789 0 
0.567782373165 0.561519181836 -0.000414238515064 0 
0.568864589534 0.568184406583 -0.0208202593992 0 
0.567998271225 0.569664042732 0.00471487761328 0 
0.567104840809 0.563332137791 -0.0148798197835 0 
0.567815917313 0.563627381936 -0.00182136830994 0 
0.563350946191 0.564379066204 0.0107972018681 0 
0.561913992508 0.56892944104 -0.031776240665 0 
0.564921466327 0.563250889858 -0.0238768435867 0 
0.568720479488 0.565193508189 0.00879317252147 0 
0.562964049885 0.565759522817 -0.0100000442847 0 
0.565168126146 0.567711370015 0.000825585704318 0 
0.56610898151 0.567778201914 0.0255097563349 0 
0.566850017663 0.566722450079 0.0170407791447 0 
0.567207360477 0.569355631999 -0.00704840026327 0 
0.568013967911 0.567626555819 -0.00726868665338 0 
0.564627187448 0.564624670119 0.0217566943725 0 
0.569755208172 0.569886192097 -0.0108667639971 0 
0.576325815718 0.567878621293 0.0279013625753 0 
0.571470564145 0.57166318705 -0.00975019103848 0 
0.570421023869 0.569262585976 0.0238802859847 0 
0.567470465198 0.563184395037 -0.00168404142773 0 
0.558709887423 0.564357877713 0.0121274155025 0 
0.567078009654 0.557872011124 -0.0412561189199 0 
0.563956063669 0.565441727034 -0.0248995902523 0 
0.564278518982 0.567000876773 0.00278183406567 0 
0.56067412221 0.559034115226 -0.0379503373392 0 
0.566283554842 0.565130901018 -0.0233459363805 0 
0.566132548228 0.566708158982 -0.0277061761299 0 
0.569998657446 0.563327453193 -0.021462609654 0 
0.559870300098 0.561741034473 -0.0290353052495 0 
0.563319595769 0.56921850177 -0.0243617129502 0 
0.569597025622 0.56996208653 -0.0137473649844 0 
0.57073304061 0.575736035041 -0.0390632570178 0 
0.575691396951 0.567574150888 -0.016589341057 0 
0.576959287642 0.57531308903 -0.0111191046226 0 
0.571287491286 0.571682117877 -0.00351437476427 0 
0.579134288866 0.580640629934 0.0796239927474 0 
0.578246174383 0.577153797284 -0.0173357600295 0 
0.56978873022 0.576773683056 0.000303457931191 0 
0.56845911908 0.564827975921 0.0202950927956 0 
0.566875469918 0.568506188055 -0.0240388926946 0 
0.571682584199 0.566973499323 0.00697645616905 0 
0.572727841713 0.569555318208 -0.00769723138784 0 
0.569027798367 0.57143916792 0.0260833632641 0 
0.567842642198 0.568121730278 -0.00559382143621 0 
0.565655937042 0.567142683908 0.0338822930422 0 
0.560891264678 0.568199032407 0.0284825351437 0 
0.567571733627 0.564572050116 0.00678599304332 0 
0.572920702271 0.567578797027 0.00706947428123 0 
0.577910779842 0.567780333855 -0.0184513185912 0 
0.570793021882 0.57371249341 -0.0621654464143 0 
0.574841713189 0.570681267281 -0.0259947338837 0 
0.565915968842 0.568030945297 -0.00988247916839 0 
0.567211432211 0.566501571352 0.018080264922 0 
0.56126865204 0.564133466295 -0.0135404696126 0 
0.566438122254 0.564709348532 -0.0122779266592 0 
0.569798521799 0.57065958336 0.00325515739485 0 
0.565344575603 0.565445305612 0.021852307785 0 
0.562685386154 0.563066976325 0.0308160481389 0 
0.56772157775 0.568152414757 -0.0349516295653 0 
0.568771110018 0.564790542075 -0.00269672654224 0 
0.558778996742 0.562495217113 -0.0196174597839 0 
0.566112096823 0.566316895398 -0.0437922807203 0 
0.568771218731 0.569815749553 -0.00776033414241 0 
0.568120188384 0.572776657776 -0.0125477585271 0 
0.570024126679 0.570387354361 -0.00406840422598 0 
0.572844765616 0.568171397773 -0.0428188250461 0 
0.566571171181 0.573518423469 -0.00470454523829 0 
0.562886309052 0.566016018056 -0.0223709948163 0 
0.564910234792 0.564424378349 0.0326052317113 0 
0.558131781391 0.561478275522 -0.020486935877 0 
0.565029279105 0.565008769036 0.0138916347054 0 
0.564781495504 0.559018931703 -0.0178458948417 0 
0.566931729144 0.564927783263 0.0384598993896 0 
0.568653634221 0.561272455717 -0.00181710920178 0 
0.569173633902 0.565504019034 0.053885945822 0 
0.574466935664 0.568893381976 0.0610261737128 0 
0.562745667946 0.560922174963 0.00766330404017 0 
0.564265157327 0.568345314103 0.0605040519213 0 
0.565349466166 0.564353351866 0.0456716965826 0 
0.567630023363 0.569177666837 -0.0001300768427 0 
0.572207226127 0.570962389154 0.0346309505991 0 
0.573797554525 0.576617089669 0.0198648355907 0 
0.569664595405 0.574801723968 0.0669667302672 0 
0.565740222411 0.571855138862 -0.01120959539 0 
0.567062783253 0.568655659859 -0.000477196421274 0 
0.570302024979 0.572376916382 0.00430983558546 0 
0.570877432147 0.573885758933 0.0377602997258 0 
0.571761134539 0.568731560734 0.00560721174376 0 
0.575005247516 0.567211659641 -0.0176943245977 0 
0.573091155968 0.567351590273 0.00761398615863 0 
0.576457245144 0.572883998042 0.00640522363033 0 
0.563291673901 0.57193960242 0.0304455293562 0 
0.574284217026 0.574850565961 0.0436746124283 0 
0.575310091663 0.570456567685 0.0590542699188 0 
0.573643669207 0.573982415742 0.0193513300418 0 
0.571918334343 0.57172057702 -0.0184593490425 0 
0.567924854248 0.568083408274 0.0340755920627 0 
0.567368614059 0.573717071585 -0.0515428020531 0 
0.572416416569 0.56386223025 0.0126613525023 0 
0.567139447155 0.569172980134 0.0114649865456 0 
0.572841930455 0.574296228585 0.0168332688989 0 
0.571397549735 0.57033299031 0.0278612572445 0 
0.566044965986 0.564059797956 0.0481521887902 0 
0.56729485065 0.56671281441 0.00296406811275 0 
0.561365811402 0.574328908915 0.033171704536 0 
0.565715807244 0.567648548955 -0.0316179930874 0 
0.56287193215 0.569296010634 0.0183673524587 0 
0.570163546706 0.561830095001 0.00787554502868 0 
0.563524392798 0.563013124525 -0.0165140640593 0 
0.561680282008 0.561253010057 -0.00663659456183 0 
0.563480234183 0.565266130062 -0.00373612728537 0 
0.561157218439 0.567834922248 0.0210558076627 0 
0.565621750047 0.566809170194 0.0308264865965 0 
0.564435276397 0.569004697436 -0.033164043414 0 
0.564091850777 0.569350228022 -0.00263526436101 0 
0.556056277529 0.563367843121 -0.0419225670193 0 
0.568746286253 0.571256144001 -0.0358900185745 0 
0.568120076378 0.574612029826 0.00624035818938 0 
0.56896888369 0.571365405484 0.0299588220796 0 
0.564983562525 0.569639539119 -0.00410186680701 0 
0.566640647517 0.567589321409 0.0317942449474 0 
0.56290539605 0.568013619714 -0.0144556456315 0 
0.570450490022 0.571310797097 0.0172607261666 0 
0.574443260144 0.575434774291 0.00680424354013 0 
0.565582536634 0.573725955091 0.0296488037772 0 
0.567722986996 0.577181752824 -0.00844737129129 0 
0.571351931317 0.572438310646 -0.0337193145663 0 
0.574402196759 0.571635524882 -0.00616931385968 0 
0.568942532277 0.566686279736 -0.0262937673061 0 
0.57589296117 0.567906582488 -0.0120070777729 0 
0.565812306936 0.565101887442 0.00417216709738 0 
0.573060405213 0.572324031399 -0.00871419392843 0 
0.572767939895 0.56674476909 -0.0180479789391 0 
0.576012167694 0.570339250221 -0.0431568721009 0 
0.574858230545 0.571408323978 -0.0398926271829 0 
0.573160001288 0.572615681944 -0.0576749279612 0 
0.56995513793 0.577714243885 -0.0404122625802 0 
0.570759575462 0.576225510536 0.00631331497017 0 
0.566570061003 0.574646831307 -0.00743223645845 0 
0.571833590202 0.565848772794 0.00936776450786 0 
0.569479017126 0.566798997263 0.002813100597 0 
0.562554407814 0.568275995984 0.000128859615449 0 
0.565427590108 0.564548245682 -0.0401420882092 0 
0.562894723806 0.564342130373 -0.0321496288071 0 
0.571340388609 0.56914928179 -0.0334106447864 0 
0.565944826183 0.562487012128 -0.00959431684242 0 
0.57262233395 0.569346735766 0.00773157648327 0 
0.570204505052 0.564141899787 -0.0115530777493 0 
0.571485743932 0.565286229335 -0.00637239836771 0 
0.569913775491 0.568186359734 -0.0239099337837 0 
0.568456787885 0.569301633552 0.00273166923566 0 
0.572633188934 0.575453180059 0.0267726149667 0 
0.57429413293 0.569577388752 0.0365312572464 0 
0.566241659645 0.562448634551 0.0453223203195 0 
0.571733122247 0.570040935034 0.0348653525808 0 
0.572077229065 0.568170402192 -0.0239158783504 0 
0.570006921443 0.570433082199 -0.013142263559 0 
0.570295326322 0.571600766112 -0.025115710279 0 
0.572437809519 0.569305112122 0.0113792024693 0 
0.564740354138 0.569897534125 0.000753267965543 0 
0.565607702981 0.574114221818 -0.0231434943936 0 
0.567800363619 0.570102789664 0.00155914823847 0 
0.563337491235 0.568310868198 -0.0322920436597 0 
0.562925161676 0.568572274943 -0.0286528223109 0 
0.56628029231 0.565351372485 -0.0177123078281 0 
0.567942944619 0.571242913422 0.0297681416872 0 
0.570133142522 0.572094244139 -0.0077982808672 0 
0.571031118439 0.57260778895 0.0418938538272 0 
0.569366147315 0.569217099685 0.0190170904471 0 
0.573125380274 0.564364908233 0.001994476052 0 
0.569164828777 0.560268959252 -0.0101761726991 0 
0.569872186632 0.567953822634 0.0257380481488 0 
0.570907239505 0.565293379042 -0.00106816182844 0 
0.571853751233 0.565931008213 -0.0117387559695 0 
0.572226917742 0.574225286043 -0.0145545892821 0 
0.572338006225 0.566463403778 0.0412203990147 0 
0.566956333933 0.567099023259 -0.0134253808756 0 
0.563726680284 0.570258886589 0.00184337085004 0 
0.563622727033 0.571149441949 0.001214177875 0 
0.566251235283 0.565132175198 0.0147122038863 0 
0.562852852693 0.565785471567 0.0294804462046 0 
0.567686394577 0.569978975315 -0.0159717166507 0 
0.567606016428 0.571769871531 -0.031828148238 0 
0.568970057627 0.563668355955 0.0164362504939 0 
0.567764761598 0.568514963595 0.0240504126097 0 
0.560208085738 0.564143248477 0.0243789840163 0 
0.566489498838 0.567665486132 0.00425081053335 0 
0.561712470276 0.559966662202 0.00151517749464 0 
0.56313619558 0.566124045883 -0.0183578629055 0 
0.565714455165 0.56030188575 0.0166844486919 0 
0.562701484746 0.566156838474 -0.00358016144889 0 
0.564783170518 0.568042593671 0.0117609206379 0 
0.568481282235 0.574141552074 -0.0219248534312 0 
0.573034429173 0.564283836105 -0.00635841909067 0 
0.567254468368 0.568242000104 0.00899394282015 0 
0.57208777416 0.563680535988 0.01957891104 0 
0.566208316032 0.569565988577 -0.021358358783 0 
0.563112773788 0.565158646283 0.0183472028566 0 
0.57278006631 0.566737543329 -0.0217603067057 0 
0.573202409105 0.569498487268 0.00435096440423 0 
0.572500990725 0.575431867599 -0.0464157989666 0 
0.570247400211 0.5732778421 -0.0131689661843 0 
0.570055244742 0.565664563778 -0.055284457783 0 
0.567428277851 0.562766855447 -0.0164919332807 0 
0.563739390157 0.568710184081 -0.0155627346107 0 
0.565001396983 0.572953636854 0.0154469106007 0 
0.566204978461 0.564092102412 0.00292354417383 0 
0.563979725341 0.566007286147 0.00394620087779 0 
0.56956397785 0.570761586583 -0.0339243330539 0 
0.57347156373 0.572704866709 0.00866244684866 0 
0.572952581971 0.568642066779 -0.00546964816521 0 
0.569425649133 0.567487131257 -0.00831899173288 0 
0.567033991384 0.565819729305 0.000520970043456 0 
0.569906220025 0.568317103774 -0.00287463751742 0 
0.56759745562 0.576031264467 0.00832843219519 0 
0.569531570122 0.571759146947 0.00198795685891 0 
0.571706417105 0.574784514326 0.0336171772204 0 
0.570611459275 0.571957710736 0.0021217531825 0 
0.57354623927 0.570479357794 0.0309955825868 0 
0.5731058074 0.570275741827 0.0389333964338 0 
0.571373359625 0.575654237476 -0.0290531903218 0 
0.571506257353 0.570287255047 0.00761163118001 0 
0.570914251515 0.572770423501 -0.0150037278672 0 
0.570704504627 0.567973291244 0.00919157639079 0 
0.568273030301 0.564019792901 0.000809780926936 0 
0.566386439727 0.569568304214 0.00466109283744 0 
0.566025272678 0.56736958695 -0.0171972767089 0 
0.563159029352 0.56105351494 0.0068988535403 0 
0.565515348508 0.564168828126 0.000696554599095 0 
0.562474964441 0.559383740813 0.00677095592299 0 
0.568644857778 0.564711988936 -0.0401031435829 0 
0.569373396916 0.566181255554 0.0482251340508 0 
0.563402317521 0.563463239177 -0.0113028565703 0 
0.557832268287 0.563102571342 0.00841101822099 0 
0.555512760972 0.562248843027 -0.0111353344802 0 
0.558588898722 0.562856419809 -0.0175017895125 0 
0.560415458784 0.562608672572 0.0290757533001 0 
0.556877417727 0.559026135175 0.00910052035295 0 
0.562670819651 0.560052291451 0.0306853527421 0 
0.571447974194 0.561182919459 0.0137771276339 0 
0.567324741977 0.561858838938 -0.0157972355099 0 
0.564423944891 0.569958893231 0.0160300567606 0 
0.567543792602 0.563580602508 -0.00608058596129 0 
0.568067847574 0.567633057456 -0.0106688241135 0 
0.569512081699 0.563450828739 -0.0420918931019 0 
0.565345625039 0.562852177341 -0.0154261474695 0 
0.572653811095 0.566906410713 -0.00459600923676 0 
0.56601748663 0.567182556694 0.0195621559315 0 
0.570739574623 0.572158824753 0.00653202764052 0 
0.570176139364 0.570821887335 -0.00653434727326 0 
0.571005482445 0.562665509786 -0.0549331754262 0 
0.568527767853 0.563685031312 0.0021935913698 0 
0.563669800813 0.566011039887 0.00900812250494 0 
0.570726180516 0.564148603969 0.00715501754883 0 
0.568654346053 0.569381020135 -0.0180746556469 0 
0.559212988821 0.563712886442 -0.0290751952405 0 
0.569487605356 0.569806746171 -0.0411255954331 0 
0.569679516011 0.570151965616 -0.0142079844565 0 
0.568066716566 0.575423120865 -0.00546424402872 0 
0.573144545935 0.578845263034 0.0193035220388 0 
0.576438500751 0.574335195448 -0.0190012578295 0 
0.570622203059 0.574473310949 0.00648030005142 0 
0.567323133805 0.576516691021 0.0420427294593 0 
0.572606235633 0.570533890011 0.0354278737251 0 
0.572393101219 0.575858975713 0.00456263189294 0 
0.571336874959 0.572731559106 -0.047222951249 0 
0.572320176986 0.56646260147 0.0351160655142 0 
0.569663144264 0.575960960008 0.0136241424187 0 
0.574027976248 0.575575590739 0.00050851137767 0 
0.566909592626 0.565559126083 -0.00542379360395 0 
0.56930781276 0.572690687411 -0.0453926156696 0 
0.573868907422 0.576659964239 -0.0261721788868 0 
0.577174891546 0.573017631634 -0.00736566906297 0 
0.574056649725 0.576288168163 0.007654174768 0 
0.572590078368 0.57187324981 0.0122307658956 0 
0.566954345779 0.573076187562 -0.00652521710425 0 
0.572056238256 0.572223808761 0.0242466259737 0 
0.568215227271 0.57413813865 0.0333837842093 0 
0.570935207747 0.577470958743 0.0242387308773 0 
0.571465886949 0.573358435125 0.0128473862015 0 
0.572853708952 0.57415943821 0.0219681820596 0 
0.576446671435 0.573604128459 0.035508400546 0 
0.569728906747 0.577412373009 0.0151959094283 0 
0.572035207395 0.572597893155 0.0316576735964 0 
0.569748257439 0.566863496517 0.00554324657148 0 
0.566490647633 0.560870181428 -0.00994658263213 0 
0.566864805352 0.571530065054 -0.0630886262703 0 
0.57206077343 0.57297525299 -0.0268787672242 0 
0.566601717129 0.566840349602 0.00047255941474 0 
0.565011287091 0.568551303988 -0.0339421507393 0 
0.566776537746 0.571150066422 0.0495312845275 0 
0.57241368396 0.562969787027 -0.0370803319101 0 
0.57298012039 0.565278362367 -0.0183564741571 0 
0.570128590368 0.570525497105 0.0433086912329 0 
0.568207684547 0.567699252059 0.00109580228812 0 
0.566045325238 0.567872220536 -0.0169650282387 0 
0.564836195945 0.565418618205 -0.00471546273232 0 
0.566567357342 0.566412391216 -0.0253467025301 0 
0.567509909906 0.569536806235 0.0213862372278 0 
0.571781563155 0.56879151167 0.038624113681 0 
0.564165539803 0.570663508159 0.0244958059041 0 
0.563645315831 0.564364810507 0.0120552864236 0 
0.566411661733 0.572554409058 -0.0383615735831 0 
0.567933187074 0.575520868694 0.00887694332152 0 
0.566438919003 0.569348235416 0.00990460698161 0 
0.567883088639 0.574664493494 0.0102402281854 0 
0.570201817479 0.571062893301 0.00599679221366 0 
0.569752861608 0.571203835475 0.0119460945804 0 
0.566220035983 0.574571521551 -0.032346279992 0 
0.572254271438 0.5678104436 0.00308109869745 0 
0.57425367617 0.568851342828 -0.0067062730981 0 
0.574252533616 0.575822399664 -0.0212321971026 0 
0.571034409099 0.57426886637 0.00864674622498 0 
0.565431925025 0.574898329373 -0.00756672223604 0 
0.573541500774 0.575351097097 -0.054347555579 0 
0.572260510837 0.566705936647 -0.00967437907647 0 
0.563802199765 0.564633961745 -0.00654732560598 0 
0.569504064941 0.569673890747 -0.0304179285935 0 
0.569263288873 0.572459304221 -0.009533588937 0 
0.567150514112 0.566578434438 -0.00676768731761 0 
0.562635948419 0.564213890668 0.0360058076373 0 
0.563577353133 0.570503323459 0.0177879780001 0 
0.561068392735 0.563003258244 -0.0148419675055 0 
0.569235241738 0.5702596936 0.0391640892725 0 
0.568680589166 0.573115505228 0.0176007386132 0 
0.571065080716 0.570800193109 0.020793408451 0 
0.569124755235 0.571709304404 0.024104543525 0 
0.571865699272 0.568124412864 0.00357892586579 0 
0.566207168909 0.569410983574 -0.0126745038907 0 
0.565359339851 0.568167672608 0.00715174575197 0 
0.563315350111 0.563614203025 -0.0017959374942 0 
0.573259776448 0.568915627722 0.0215058680779 0 
0.565016604016 0.568410098373 -0.0126452074656 0 
0.565990539486 0.569277668458 -0.0177604959087 0 
0.571241384083 0.572908933412 -0.0342448558882 0 
0.570800981419 0.568622599195 -0.008679973097 0 
0.568919898459 0.573251041936 0.0259875686542 0 
0.570864973537 0.579028537273 0.0233969537894 0 
0.572007631289 0.575649716481 0.021894957157 0 
0.567412681697 0.57262668168 0.0098210559485 0 
0.566637012857 0.571585334378 -0.00400300253473 0 
0.568104524095 0.564354442463 -0.00697526203759 0 
0.571276766535 0.567512358315 0.0429317792725 0 
0.57712972087 0.578543813032 0.00119879946789 0 
0.580254917555 0.578029985681 0.0152900978413 0 
0.573544971208 0.583406239237 0.000758890302266 0 
0.575887292172 0.573116890322 0.02364918393 0 
0.577699230539 0.56809213174 -0.052323306423 0 
0.57194196507 0.572448928949 -0.00801228981341 0 
0.565297239784 0.574421626087 0.0127138872477 0 
0.56902047321 0.570937301044 -0.0124369717825 0 
0.569908587155 0.571863416002 -0.0179073682748 0 
0.565825038221 0.570593333453 -0.0156225727267 0 
0.566722011127 0.564288062077 0.0364784217001 0 
0.569125921393 0.567597985042 -0.0103701867514 0 
0.57309987768 0.566209297297 -0.0307474561284 0 
0.571425794334 0.57012897355 0.00847297477902 0 
0.572779260033 0.573752649861 0.00214152976823 0 
0.572103625359 0.571402311708 -0.0187456252141 0 
0.573734474046 0.576784688318 -0.0247879032258 0 
0.575128197016 0.575472243729 -0.0380944038207 0 
0.565982508145 0.576851711772 -0.020155261227 0 
0.567116557014 0.568159730246 0.0212871885511 0 
0.571243973968 0.571267815219 0.0214229788657 0 
0.568145472901 0.567622690711 -0.028453024345 0 
0.575023187879 0.573845963796 -0.019478399858 0 
0.571735963506 0.573342316039 -0.047629499937 0 
0.568704816597 0.572040552632 -0.0368941271886 0 
0.572627309914 0.574592949849 -0.00528524776806 0 
0.567613708126 0.573057725783 0.00191306122634 0 
0.575375710051 0.573942974469 -0.023057815357 0 
0.576898208644 0.576189583504 0.0157785182318 0 
0.575837130361 0.573951535943 -0.0245271672854 0 
0.571367288487 0.578016254815 0.00271636624936 0 
0.575171890066 0.578091991946 0.0307475229921 0 
0.567815477268 0.573238783752 -0.0073392750855 0 
0.570224386064 0.573759752128 -0.0363698809573 0 
0.572274853286 0.572890699584 0.00117774310308 0 
0.567051471943 0.571738743481 -0.0110228105219 0 
0.569014737968 0.572414043053 -0.0214384577855 0 
0.567012682505 0.564501470109 0.00788521496138 0 
0.568659391436 0.566296533744 0.0413050623879 0 
0.569242940067 0.56572655479 0.0188705788267 0 
0.560291439814 0.56597091364 0.0279290348802 0 
0.558573605058 0.568648879193 0.00552650878106 0 
0.563173451886 0.563799806875 0.00954902126435 0 
0.562879441982 0.564012696545 0.00692547258052 0 
0.56163831639 0.565130818207 -0.0244335085521 0 
0.563547513193 0.565175871693 -0.00729064943145 0 
0.566804733546 0.563786429488 0.0229836148006 0 
0.570057100176 0.573335609783 0.0101222366722 0 
0.566898097872 0.566266627179 -0.00498090492963 0 
0.564376363798 0.56863163477 -0.0531985984995 0 
0.568121967517 0.571349063922 -0.0349283722281 0 
0.566426008055 0.56490375761 -0.0367099021672 0 
0.567323069056 0.57207364566 -0.0341953930256 0 
0.571961395818 0.565176847676 -0.0074388023971 0 
0.566089481783 0.565888338322 0.0249871443223 0 
0.569721913804 0.566188939407 -0.0220937423737 0 
0.564657549843 0.570720846703 0.0207959103996 0 
0.570450091902 0.570595524188 -0.0151995778317 0 
0.568820123116 0.57005197043 0.0154396830268 0 
0.563088047983 0.565487719627 -0.0342933451653 0 
0.565968769948 0.561752901895 0.0197625977874 0 
0.569452966601 0.566633933027 0.0328755479766 0 
0.570909264126 0.569366893123 0.0244118452425 0 
0.569979327125 0.567780450178 0.0265932437404 0 
0.570858997747 0.570459708351 0.00800810493676 0 
0.565040129807 0.565899600677 0.0101535581695 0 
0.565565879358 0.564331035625 0.0280362526644 0 
0.568011728203 0.564549421866 0.022398141477 0 
0.560057703464 0.56382459543 0.0210337472223 0 
0.56686990465 0.561151167413 -0.0218003342687 0 
0.567729282263 0.565915371525 -0.0385690319038 0 
0.564931115266 0.569630031405 -0.0108494060994 0 
0.566302189627 0.566623032499 -0.0129522870543 0 
0.560324006554 0.568399657029 0.0185812150261 0 
0.571414187219 0.565850297148 0.0200035627822 0 
0.565587072343 0.561100787974 0.00118237965365 0 
0.572034181544 0.570159580088 -0.0214749452528 0 
0.567868758959 0.566542252525 -0.0371221335129 0 
0.562593018942 0.569914260971 -0.0269288668077 0 
0.561029681323 0.567611198386 -0.0154907891249 0 
0.568486320561 0.567370569768 -0.0130958419282 0 
0.564036112877 0.56673103518 -0.0539000752108 0 
0.561934772784 0.566911204068 -0.0173093729601 0 
0.564069287073 0.559762922179 0.0430195946177 0 
0.566763495359 0.570895743734 0.00669146829856 0 
0.565526969209 0.565761454172 -0.0530653053012 0 
0.560486100157 0.564588239671 0.0156793047974 0 
0.566805209396 0.562611257281 0.00235882616428 0 
0.565433460964 0.564853154634 -0.0282636411763 0 
0.566167534546 0.568919889793 0.0343351922256 0 
0.564166340586 0.563498474889 0.00460733198279 0 
0.563494001806 0.5639533222 0.0618647685633 0 
0.565147793477 0.564056893723 0.00570929727863 0 
0.566821556813 0.573025082439 -0.0161009600081 0 
0.564005420645 0.566190215876 -0.0459684642388 0 
0.569013342756 0.568975936995 -0.0284076285782 0 
0.569868660293 0.565052176987 0.00288340458799 0 
0.568542560189 0.559020053638 -0.00962792644746 0 
0.572626810551 0.565765070564 0.0354673258981 0 
0.567452437845 0.569953324936 0.0119291386837 0 
0.56769790228 0.573377607133 -0.0167630980813 0 
0.562553802911 0.569103538229 -0.00273288884593 0 
0.568603957021 0.567628473082 0.0228027118316 0 
0.567467677909 0.564319974249 0.0423116949819 0 
0.569112973894 0.567418754589 0.00274210860863 0 
0.555662536199 0.565338519096 -0.0035836800171 0 
0.558586897187 0.571077276433 -0.0248312005327 0 
0.563704387241 0.564500932945 -0.000758166459204 0 
0.563027694965 0.565603774848 -0.013721910363 0 
0.56741821542 0.566487010296 -0.0074850298851 0 
0.565770236378 0.568547780476 0.0217151716894 0 
0.574826083503 0.570752684129 -0.0321755034332 0 
0.567372989911 0.573604961054 -0.000175629475355 0 
0.567590694664 0.571225388805 -0.0106554942833 0 
0.573041941362 0.573951534405 -0.0100254554217 0 
0.574343778298 0.580682573185 -0.0295181557504 0 
0.569888244273 0.570887519465 -0.0408134098672 0 
0.563004034256 0.567323923581 -0.0277295634858 0 
0.563068595939 0.561919108231 -0.00283286979242 0 
0.560623257258 0.566450884244 0.00793183719248 0 
0.563417894664 0.55845959803 0.0342223313686 0 
0.56560133698 0.564330565551 0.0115684654084 0 
0.561162416616 0.56837679362 -0.0280819488613 0 
0.564590104655 0.566392633986 -0.0300578391666 0 
0.563232767733 0.566425807014 -0.0372342038655 0 
0.568807941861 0.567772335329 -0.0286830493628 0 
0.572034550103 0.573672999474 -0.0319022292038 0 
0.569077236847 0.572148311991 0.0100481383664 0 
0.575063481621 0.574270818654 -0.0203280415094 0 
0.572472619167 0.573702767247 0.0105872342527 0 
0.567817148799 0.57555533698 -0.00785869321005 0 
0.569828334811 0.569153052213 0.00847305044232 0 
0.570482436487 0.570548891926 -0.0150252495122 0 
0.571759187399 0.565883069433 0.0321226130054 0 
0.567408924663 0.569198561001 0.00691917097658 0 
0.567979450419 0.566570347063 0.0390787048142 0 
0.572912959066 0.572316696243 -0.00850686642425 0 
0.573389455691 0.571412502402 -0.00859666753291 0 
0.57069869394 0.567052478242 0.0362906033661 0 
0.565308609846 0.572057743053 0.00168489751261 0 
0.570592690283 0.576103009727 0.010170117025 0 
0.570758035939 0.575123412522 0.0304380358606 0 
0.571243034069 0.570411511769 0.0462912114574 0 
0.565868434221 0.565330507612 -0.0239843829315 0 
0.56648161525 0.576661594079 0.00854311019056 0 
0.572776784929 0.564797675689 0.0505621868096 0 
0.569915086286 0.571873068256 0.0251409706617 0 
