0.650352110497 0.652139415535 -0.0604674323297 0 
0.651627797037 0.649748587992 -0.0654073384414 0 
0.650810057014 0.652117658542 -0.0631705630167 0 
0.659000010552 0.656128592784 -0.0513271507543 0 
0.651010583896 0.660794092473 -0.107814790986 0 
0.656804111651 0.652363991218 -0.0793193139948 0 
0.652367030736 0.652055657796 -0.110549000392 0 
0.647661034934 0.652128439643 -0.104739143384 0 
0.651659714725 0.642234071453 -0.0777390248468 0 
0.648679536523 0.653999893663 -0.13660417704 0 
0.649567246471 0.650204437847 -0.105049007455 0 
0.646431503932 0.652313562216 -0.0672531555277 0 
0.650433849669 0.656724818844 -0.0830575299698 0 
0.651573953203 0.651060770086 -0.120111788893 0 
0.650537466448 0.64992769868 -0.105751052267 0 
0.650470552662 0.651360854494 -0.0719470897374 0 
0.645690037831 0.650514613047 -0.102116980177 0 
0.645963714431 0.650741820386 -0.0614932352579 0 
0.649277435178 0.651112613642 -0.00850405408764 0 
0.64818258619 0.647908091559 -0.0508942495122 0 
0.651350515682 0.65227871893 -0.077685431271 0 
0.654038409815 0.657783665894 -0.0977583545133 0 
0.65420412625 0.651911469023 -0.138570839768 0 
0.657203157268 0.651654604029 -0.088391336273 0 
0.651727735332 0.659525425538 -0.131198313641 0 
0.652561319505 0.65016592975 -0.0700558297469 0 
0.657037396934 0.655165748395 -0.0884513185127 0 
0.655105895865 0.653304679078 -0.116639780295 0 
0.654216406851 0.655772429057 -0.117709790986 0 
0.654826009008 0.65169100941 -0.136383494474 0 
0.646114332372 0.64983501125 -0.100341069175 0 
0.653986942333 0.653387787225 -0.152218144914 0 
0.651615874825 0.655137481797 -0.114870144283 0 
0.650386974129 0.652507992029 -0.114142732576 0 
0.652116259767 0.650745237856 -0.120156611851 0 
0.655935466286 0.658066449296 -0.107661547754 0 
0.656038495072 0.655079103748 -0.0926964757314 0 
0.654419197016 0.657656340472 -0.148255035279 0 
0.653956427682 0.652701863386 -0.0945158588702 0 
0.655005639351 0.650686354289 -0.116554254727 0 
0.655534811422 0.656983766911 -0.140810268683 0 
0.649330413008 0.651860311307 -0.0786780771105 0 
0.648534030761 0.652590957242 -0.112245269278 0 
0.656624762971 0.655208794199 -0.121374920759 0 
0.653800497927 0.647531936902 -0.10200197622 0 
0.655254035919 0.649141600293 -0.118939243795 0 
0.65037808063 0.64982526356 -0.0972436738103 0 
0.653979560458 0.648201479129 -0.100267678817 0 
0.651601137347 0.653511870999 -0.115488435382 0 
0.652379452787 0.652031894815 -0.0957563771674 0 
0.653743909342 0.655023740581 -0.12945435135 0 
0.65091411526 0.655772666896 -0.154771481792 0 
0.659191086847 0.655278951838 -0.0905651152189 0 
0.65596504529 0.655628824822 -0.125345576303 0 
0.647458221241 0.655449802463 -0.145388373121 0 
0.652976492049 0.653197129538 -0.154969317514 0 
0.64899710824 0.656587166475 -0.0959800754134 0 
0.660458901863 0.654320486911 -0.122337661599 0 
0.650315590604 0.655274482864 -0.0989083714647 0 
0.655940533619 0.652415919739 -0.123681760421 0 
0.650688930079 0.654889598327 -0.133810280579 0 
0.648217207103 0.649975455285 -0.155993332892 0 
0.654696955407 0.657142497172 -0.131785703328 0 
0.650260363433 0.650184594487 -0.117644759662 0 
0.649492231033 0.649272933207 -0.144382979309 0 
0.652332531225 0.654817890209 -0.142214395317 0 
0.65356522051 0.654408439581 -0.125466997052 0 
0.653043345335 0.651439963415 -0.108568447541 0 
0.653132943623 0.652751972387 -0.167874377436 0 
0.65189864779 0.653361761458 -0.107592344385 0 
0.657248398392 0.653377524739 -0.114005834332 0 
0.650352190534 0.654022482871 -0.10759264903 0 
0.649661754286 0.659139675271 -0.122444181056 0 
0.655687653422 0.648172291864 -0.0476316858287 0 
0.652943999927 0.653638969626 -0.122320890754 0 
0.656810524906 0.659717850187 -0.13694768896 0 
0.65236662231 0.657693089762 -0.138599264586 0 
0.659139583141 0.664743058084 -0.129947016405 0 
0.652485736054 0.65228676117 -0.0978970266243 0 
0.656593866702 0.655221417848 -0.122801531222 0 
0.653717507948 0.656362579387 -0.125814765258 0 
0.653514877128 0.651077841096 -0.0901783288193 0 
0.647721445031 0.649895920177 -0.0761923762793 0 
0.6460664448 0.649938225498 -0.0681190653266 0 
0.657258210367 0.65625060245 -0.0818381939866 0 
0.649292454113 0.654065629216 -0.0925641885155 0 
0.652952657499 0.653932269401 -0.0472736820331 0 
0.647367460189 0.651337514937 -0.0976816766194 0 
0.656274477409 0.652947834803 -0.123265088853 0 
0.652402332984 0.65162962795 -0.0766150398114 0 
0.651089928563 0.654922757708 -0.0237152244265 0 
0.652234055902 0.64951489537 -0.0239200262592 0 
0.652453443225 0.650472352129 -0.0123240213553 0 
0.651836096769 0.653853046265 -0.0459383817639 0 
0.653159202206 0.654768258587 -0.0402921148769 0 
0.649182447269 0.655467065791 -0.0158080712795 0 
0.657120863886 0.652842664779 -0.0439118228004 0 
0.645984558787 0.650958360146 0.0125895859643 0 
0.654383450254 0.650843900468 -0.00389020994195 0 
0.650456891136 0.651070752344 0.0247533801266 0 
0.650015890851 0.656325904449 0.0417479802988 0 
0.655680672808 0.656059402757 0.0369626283016 0 
0.657496946847 0.660615705871 0.0378691036228 0 
0.656549186353 0.659159010255 0.0394032637546 0 
0.65894738437 0.655422324702 0.0114009713132 0 
0.653702606821 0.657924963303 -0.00887770292507 0 
0.648466869379 0.655949248502 0.00861805873882 0 
0.649656591957 0.653900827131 -0.010896702925 0 
0.657028542905 0.654076106779 0.00122581436475 0 
0.653948346571 0.655226789361 -0.0196125817548 0 
0.663822984216 0.659178983732 -0.0362681057774 0 
0.660484340976 0.657861838137 -0.0402571175359 0 
0.651142985707 0.653290993718 -0.0270571501344 0 
0.648448811062 0.646732636671 -0.0103747842464 0 
0.649591119274 0.654287652953 0.0338759757263 0 
0.64545738909 0.648380911272 0.0151732710966 0 
0.655506208882 0.650126520988 0.038160684202 0 
0.653397836318 0.647277527354 -0.00846623077758 0 
0.650494757014 0.646776605202 -0.00803140054724 0 
0.656089170739 0.653389383076 -0.0196299167123 0 
0.648150678857 0.647809399934 -0.0234571532179 0 
0.647155651652 0.648841834528 -0.0416200507915 0 
0.651504195024 0.650314701787 0.0236167140159 0 
0.65031215679 0.64721286582 0.0295522051802 0 
0.651326511117 0.654448847794 0.0130428433871 0 
0.652497876344 0.653999799767 -0.0181353463808 0 
0.654049200721 0.653469893734 0.0530584896465 0 
0.655251661507 0.65887015336 0.0859134247632 0 
0.654765760844 0.653066250546 -0.0269972053786 0 
0.653395980154 0.653671776894 -0.00521340831527 0 
0.658418811186 0.658529700404 -0.0548937240253 0 
0.650964606657 0.652858095519 -0.00173171538772 0 
0.65683345416 0.654544066243 -0.00815519912728 0 
0.651874992405 0.650825492237 0.024116847059 0 
0.652630987319 0.652600550498 -0.00262435782642 0 
0.651628089638 0.651501295335 -0.0117101732008 0 
0.653275519263 0.652057561196 -0.0565435198598 0 
0.647798828287 0.652271977387 -0.022840295145 0 
0.659336167486 0.653445016517 -0.0377264817041 0 
0.656354613037 0.65247642226 -0.0182742489079 0 
0.652567802572 0.651567418409 -0.0863130556566 0 
0.65076548152 0.651120251764 -0.0406151204289 0 
0.654524768361 0.6525938487 -0.0827558714016 0 
0.650053593445 0.648930078351 -0.0864884519884 0 
0.652611321747 0.65774169073 -0.100563566309 0 
0.649864896984 0.649274382629 -0.0233100456201 0 
0.64972754127 0.657560994725 -0.0520097378358 0 
0.651036336656 0.646999975467 -0.0216651414947 0 
0.654238702928 0.650749244814 -0.0407991493285 0 
0.653705381344 0.654337805287 -0.053979807581 0 
0.657063478837 0.653256151706 -0.103305614152 0 
0.6514018002 0.655387334277 -0.0986620483895 0 
0.653978326145 0.652794451777 -0.094799990387 0 
0.652444925436 0.653818553396 -0.0409256897963 0 
0.653234471211 0.656585990461 -0.041710360175 0 
0.654321326495 0.652001444409 -0.0897742257657 0 
0.653780453951 0.651126530779 -0.0768111707721 0 
0.652633343502 0.647468383504 -0.106670918385 0 
0.65549412842 0.652537987712 0.00703757212842 0 
0.654685422909 0.651129646484 -0.0570989428956 0 
0.655109249061 0.651806587765 -0.0153923242553 0 
0.649482989615 0.648848019178 -0.0442642946471 0 
0.651277147802 0.657502109435 -0.037842008203 0 
0.653990610457 0.659942547696 -0.0403669647758 0 
0.654246202898 0.654422943031 -0.0720638093509 0 
0.65040781539 0.652981551409 -0.104236447454 0 
0.651769623149 0.651282260116 -0.0465941146805 0 
0.650725112384 0.649014945762 -0.0526456326664 0 
0.6481295518 0.653539041061 -0.0810622450457 0 
0.650465419184 0.647636605738 -0.0641871698255 0 
0.651397890722 0.652601281679 -0.0741557103605 0 
0.653895977269 0.652989036555 -0.124472723467 0 
0.648515267244 0.652212421819 -0.144578039585 0 
0.655528925857 0.64939043114 -0.0745623347299 0 
0.654873745552 0.652876323512 -0.0888325526777 0 
0.654795484597 0.653280337374 -0.169029033275 0 
0.651551960441 0.651743896592 -0.0897142406417 0 
0.657184526956 0.654629360088 -0.116777676056 0 
0.653231895809 0.647261418959 -0.101006966275 0 
0.655775400012 0.652977694083 -0.107976083499 0 
0.65540326936 0.657464609669 -0.114697200294 0 
0.656644257845 0.653674975013 -0.144978228787 0 
0.649737611595 0.643472538228 -0.0638921732094 0 
0.651785087098 0.648448877079 -0.0894151859973 0 
0.649290187851 0.652042871591 -0.0994955326842 0 
0.649013885237 0.654199459818 -0.162787388033 0 
0.648865133243 0.656920100854 -0.123919200253 0 
0.649180100319 0.651189342766 -0.0964689911206 0 
0.653883080042 0.654323058168 -0.14988698972 0 
0.653237743612 0.656404182099 -0.103716491051 0 
0.647654308077 0.652471640403 -0.0779346974261 0 
0.65676747619 0.645890317121 -0.130634599192 0 
0.655323676574 0.65586455571 -0.0875907598388 0 
0.645610050408 0.649976828071 -0.111611749576 0 
0.657729394329 0.659539327757 -0.133332746053 0 
0.653201771444 0.656389902808 -0.152710124988 0 
0.650152954684 0.656419948846 -0.13688842949 0 
0.652211124173 0.655643297517 -0.159020583738 0 
0.648592470961 0.647983041899 -0.145119815782 0 
0.64894586143 0.648930727198 -0.140071739269 0 
0.646815013071 0.649898821254 -0.102925786227 0 
0.652585640107 0.651503190568 -0.0931505197838 0 
0.65482731044 0.653666977452 -0.114773884677 0 
0.65183349266 0.65321353737 -0.145227293909 0 
0.651428799942 0.654134218445 -0.113543800085 0 
0.650250884344 0.651203769043 -0.113102422297 0 
0.662339225696 0.657703880924 -0.116637099499 0 
0.654737084265 0.65103468549 -0.116621291843 0 
0.656287580267 0.651990719936 -0.170105906836 0 
0.65216549406 0.654338962823 -0.139650083158 0 
0.64481988033 0.652421073569 -0.098953309263 0 
0.658925533954 0.656528606094 -0.0975331723852 0 
0.654979086461 0.648868045163 -0.105434844917 0 
0.651046097106 0.651819929188 -0.0990542815088 0 
0.64983261214 0.648095372009 -0.158798905704 0 
0.651949773437 0.651654165345 -0.112122246489 0 
0.652714114642 0.655048579203 -0.1170409186 0 
0.653674622305 0.652125244306 -0.0914410127082 0 
0.647772973193 0.649005238071 -0.158412143174 0 
0.655689140901 0.65085910992 -0.102461823358 0 
0.655118694343 0.651726883453 -0.172928641544 0 
0.654550147187 0.652602144704 -0.112632957523 0 
0.649569333213 0.654893366265 -0.170327085261 0 
0.655071330866 0.653220982877 -0.151625173346 0 
0.652564270616 0.653466243298 -0.107819129385 0 
0.654551284019 0.655269366492 -0.0485400196953 0 
0.656695610895 0.653255480727 -0.0573768468377 0 
0.653105402143 0.652585076933 -0.0553475313764 0 
0.65144876294 0.64986919001 -0.0368228044213 0 
0.64871300234 0.649303395197 -0.0496760530297 0 
0.650486571312 0.647621760574 -0.0470896430194 0 
0.656472069663 0.651103601367 -0.0640569093807 0 
0.655933467207 0.6588766755 -0.0707076537385 0 
0.65820782014 0.65552429968 -0.051488026186 0 
0.650258877802 0.654872531463 -0.0170423957349 0 
0.647754010556 0.65281520968 -0.0880599379297 0 
0.649178246263 0.654883621279 -0.0842054983043 0 
0.654113860394 0.654218565451 -0.0808136752367 0 
0.654887253941 0.651078190991 -0.0811471996994 0 
0.657073142902 0.652451949276 -0.0407234629019 0 
0.662039402646 0.652693834139 -0.0439852780402 0 
0.652262423017 0.652581760098 -0.0645581204021 0 
0.654798186671 0.64980130698 -0.0476793215878 0 
0.656787747151 0.652861277531 -0.0373844101213 0 
0.65264621921 0.651288448935 -0.0736828005216 0 
0.657327654686 0.650553591332 -0.0527149256775 0 
0.659328972387 0.652940640718 -0.0223644263145 0 
0.655954845914 0.653022871063 -0.072311562799 0 
0.655628896103 0.652083340293 -0.0504433166738 0 
0.652850675419 0.652194452509 -0.048212828672 0 
0.648969802607 0.646747563869 -0.0127421376797 0 
0.646504460333 0.652990278656 -0.0115612138452 0 
0.648227224864 0.65125219951 -0.000868259551107 0 
0.65230295175 0.64639831929 -0.0242146296663 0 
0.654669541941 0.648496700817 -0.0570180443581 0 
0.649922423599 0.651880042631 -0.0293320081778 0 
0.651453854398 0.653605888772 -0.0554450148754 0 
0.647214361269 0.653607561691 0.00167770475933 0 
0.652410691324 0.652705098418 -0.0478073263479 0 
0.649908984833 0.651174895943 -0.0548430662713 0 
0.65256535854 0.647870204033 -0.0418706620609 0 
0.649210577288 0.648925423915 -0.00685467665893 0 
0.648567661505 0.649328750907 -0.0325877228134 0 
0.650194953411 0.655012648759 -0.0324169678099 0 
0.649324815398 0.651024009003 -0.0543513430562 0 
0.648753990909 0.645233668394 0.00113406295863 0 
0.65281185337 0.650912097883 -0.0549936437267 0 
0.648344019996 0.649728510733 -0.0155839912598 0 
0.650057365858 0.646792985303 -0.0107304654184 0 
0.653615949956 0.650132098453 0.0258248207462 0 
0.65203497404 0.653434868703 0.0233367872307 0 
0.650400904723 0.655602548656 -0.00241566393598 0 
0.65395286635 0.653238210675 -0.00745914432005 0 
0.650057284998 0.651553161672 0.0133553939436 0 
0.655179842127 0.655902833417 0.0013214242482 0 
0.653010031828 0.648547805056 -0.00560158736272 0 
0.655121476483 0.652764056425 0.0338926284471 0 
0.652602110115 0.65400827971 0.0351590955744 0 
0.653052258903 0.651448258049 0.0602406782117 0 
0.649884405047 0.652543094889 0.0631928663695 0 
0.657150873506 0.650362297702 0.0482920839261 0 
0.650218092985 0.650928298394 0.0416255697356 0 
0.649376446756 0.653714230346 0.0216726932054 0 
0.652882274578 0.647686296987 0.026806337822 0 
0.651984763007 0.655434266432 0.0708958816281 0 
0.653348381862 0.649509452116 0.0305215462097 0 
0.655370214511 0.654280246457 0.0162266555714 0 
0.654834185606 0.653449652419 -0.000657416420615 0 
0.656967110765 0.655363820825 0.00469459069219 0 
0.651558044575 0.648101818441 0.026896452988 0 
0.657497693103 0.654366012494 0.0255742625883 0 
0.654305516868 0.6499214984 0.0184644144686 0 
0.653781874103 0.652822610248 0.0295376160863 0 
0.650724704492 0.652193600905 0.00823244056803 0 
0.64837167944 0.652879808711 0.0330860015928 0 
0.647967436622 0.652386725176 -0.0120789700129 0 
0.659342548214 0.656872008491 -0.00994624539557 0 
0.64850516323 0.650336611958 -0.00355760193401 0 
0.651919604321 0.652255610927 -0.00125111318295 0 
0.650269370804 0.653533015521 0.0149190999165 0 
0.65068441653 0.652808125756 0.000635487689393 0 
0.649226222091 0.650957797769 -0.0185274045493 0 
0.65060450836 0.648078835731 -0.0526502455942 0 
0.648598077058 0.647912108426 -0.0740725111903 0 
0.651364103294 0.646229663706 -0.0129490967502 0 
0.648955497266 0.650293632915 -0.0136671173934 0 
0.649314121316 0.648767744145 0.0128986629269 0 
0.649773516753 0.652992196124 0.017568594423 0 
0.650697093015 0.650585246086 -0.0114944666956 0 
0.649976298131 0.651674180871 0.0193681146612 0 
0.651188033965 0.64977987834 -0.0368605679809 0 
0.652974141268 0.651866679507 0.00340388582569 0 
0.653880022685 0.653077397231 -0.00977289019099 0 
0.654501276947 0.652530522223 -0.0101450817697 0 
0.64928978779 0.650537182219 -0.00769658162166 0 
0.646932175659 0.645637653293 -0.0352632249722 0 
0.643971444981 0.645233357101 0.0226600970391 0 
0.653628515263 0.650854791267 -0.0132582102889 0 
0.650512402026 0.650360849975 0.0213924046328 0 
0.654158432267 0.648540866668 0.0360511918359 0 
0.652263216141 0.649496361605 0.00554754146747 0 
0.650588493399 0.653629307711 -0.00661225573922 0 
0.651573686568 0.650492121225 0.0416860983399 0 
0.653349401818 0.652951599226 0.0381145500602 0 
0.655238236525 0.653713583093 0.0606625815859 0 
0.647944895921 0.647884923857 0.0319863029305 0 
0.650819694156 0.648520724722 0.0536569521562 0 
0.647050917728 0.644946843139 0.0690281311116 0 
0.652475121575 0.649163078284 0.0415796757514 0 
0.648604964339 0.650013857939 0.0252227889538 0 
0.652698379202 0.656778980707 0.0727785086408 0 
0.64699432402 0.648244279466 0.063573155083 0 
0.654495789319 0.646741162297 0.0471910665493 0 
0.656110117428 0.653295805635 0.0685660237109 0 
0.658539266926 0.65214109811 0.0572610873699 0 
0.65453031367 0.655383648212 0.0403416249897 0 
0.651747474553 0.654732626737 0.0638996275215 0 
0.652109018123 0.652544900529 0.0696374604284 0 
0.653332251888 0.651431170321 0.0895374333414 0 
0.655706543319 0.649831878031 0.0431963989639 0 
0.655491664002 0.6592100995 0.0614170985962 0 
0.654798604388 0.657875777151 0.067558208682 0 
0.655104026206 0.654389567936 0.119837702252 0 
0.653398334484 0.655865062018 0.0224049827836 0 
0.651537353095 0.655141823185 0.0821350385822 0 
0.650814230475 0.655589916963 0.078001129998 0 
0.651127643739 0.649930567773 0.103469174009 0 
0.650064370486 0.654114558268 0.112147509501 0 
0.65371351811 0.652365326669 0.0967277642807 0 
0.650978261424 0.65062785648 0.0993401734235 0 
0.654777109256 0.658427755882 0.14502339587 0 
0.652481815841 0.652783963948 0.149531654931 0 
0.657227472726 0.652540977347 0.149055931212 0 
0.656204515858 0.656413957856 0.0826939603546 0 
0.650307134841 0.652856033794 0.105987626092 0 
0.653151307554 0.656147533154 0.113039046395 0 
0.65138004361 0.64700132528 0.154007985079 0 
0.656340874173 0.654055100529 0.0931531939785 0 
0.653655428919 0.6594339555 0.0913700934022 0 
0.656697927594 0.651131140295 0.0476452716602 0 
0.660219733556 0.65394040159 0.0489611872612 0 
0.651992056881 0.654890379577 0.0742129477043 0 
0.653787954915 0.655021950261 0.0462806685681 0 
0.655552295866 0.655696736306 0.0442308123164 0 
0.650712043913 0.655471703722 0.0557286983806 0 
0.655419965146 0.653963210307 0.0609128934066 0 
0.650214584043 0.651170429423 0.0817023289285 0 
0.652639573482 0.656196455141 0.090812481505 0 
0.657307589793 0.654847132898 0.098715416092 0 
0.658448230098 0.652493783286 0.0731577329012 0 
0.656113110787 0.657226587512 0.108299085827 0 
0.653407703977 0.655564737588 0.114660075036 0 
0.658488856674 0.652668333205 0.105161864673 0 
0.654327244773 0.651848739798 0.0342103602733 0 
0.65443604904 0.657508678907 0.0546510055807 0 
0.651028136121 0.653722880058 0.0804881461817 0 
0.653790673591 0.658740604559 0.0909868169499 0 
0.659627472639 0.655658095473 0.101697838731 0 
0.653934676762 0.652758454725 0.0641117058609 0 
0.653175649623 0.655046805467 0.125796383587 0 
0.655453552646 0.653904407669 0.05452654082 0 
0.65249469598 0.659074957285 0.0747622572094 0 
0.655385099074 0.649773725144 0.0675570590384 0 
0.652658174669 0.645797996339 0.069816071725 0 
0.658663946505 0.654453567849 0.0669459231542 0 
0.651245492491 0.653614383158 0.0987154304265 0 
0.65356081208 0.657345680766 0.0949570806193 0 
0.658627358496 0.65534040419 0.109287358454 0 
0.652146344554 0.653631933689 0.139330770587 0 
0.654183505266 0.654358042788 0.13683852581 0 
0.64894586251 0.649595331013 0.0886302719834 0 
0.654173793486 0.652710902481 0.100454446445 0 
0.651811870469 0.652491602218 0.0854533242585 0 
0.656419864551 0.649235554816 0.114065258263 0 
0.658657443207 0.651035935439 0.12664812836 0 
0.654036244798 0.656540300436 0.117841933951 0 
0.652804437788 0.656736954459 0.146637450715 0 
0.652139702577 0.652917052503 0.138565782792 0 
0.652317569151 0.654875875339 0.191531726389 0 
0.660197161474 0.653358450917 0.160854632708 0 
0.663327425834 0.659104057481 0.131933063976 0 
0.64792449383 0.65518372296 0.129746912302 0 
0.649716336558 0.652489778138 0.105350826224 0 
0.656039320669 0.655624579001 0.0997899449436 0 
0.652554424746 0.649581621409 0.122517136355 0 
0.650196732162 0.649766964684 0.124437203009 0 
0.651758208919 0.651598058293 0.125523236503 0 
0.654988469528 0.654956250736 0.0932025797682 0 
0.651472472743 0.650695299896 0.0988154912077 0 
0.652176422568 0.654924135751 0.0847595851451 0 
0.653088977362 0.650306659169 0.0897947633479 0 
0.654513404106 0.658773232944 0.0976025159144 0 
0.655381258532 0.652752801421 0.0909839009773 0 
0.655264842626 0.655616039127 0.124276732643 0 
0.656571658325 0.648389407715 0.086877145964 0 
0.649923298307 0.647845319804 0.117018290032 0 
0.648708577158 0.652857228965 0.100549482842 0 
0.650458915187 0.654430269497 0.0964086286426 0 
0.649547124539 0.65085646775 0.108170033464 0 
0.650453283609 0.655642847142 0.0979297395556 0 
0.648797666071 0.653361234815 0.0645881537879 0 
0.650980563831 0.64871299924 0.062925949511 0 
0.662289227331 0.652543218729 0.100077164943 0 
0.649534574856 0.648760291431 0.102732984343 0 
0.652421185713 0.662816046889 0.091877730985 0 
0.653127182647 0.656140157359 0.112507665857 0 
0.654409604468 0.659514206054 0.133387330359 0 
0.653277632427 0.654108214497 0.116200500797 0 
0.653777937485 0.653049729386 0.126816193429 0 
0.65718351897 0.647413254917 0.114311129585 0 
0.651117953479 0.649425318073 0.0784282633514 0 
0.652476346825 0.650946274617 0.0818109110371 0 
0.654143566581 0.657624853356 0.0796117858871 0 
0.655939022257 0.657470411937 0.0929793620827 0 
0.657487646068 0.649933946445 0.100280431507 0 
0.65207084884 0.652241000974 0.102586949445 0 
0.652675077831 0.653675877482 0.130840438589 0 
0.656722227186 0.652233485369 0.16516452876 0 
0.653584254071 0.651053470949 0.107937889847 0 
0.657206631201 0.654785716161 0.110784680461 0 
0.658264034153 0.6506573144 0.126343917888 0 
0.654146574614 0.659815176521 0.0895168837031 0 
0.654455646748 0.651138879099 0.10199714777 0 
0.651981797976 0.646446464436 0.0516027177392 0 
0.651590315764 0.654432273433 0.100583106656 0 
0.657591777399 0.657910874664 0.0838050509182 0 
0.650500519123 0.652092481814 0.0505268550429 0 
0.652392924154 0.654752800127 0.00983561148731 0 
0.646814345203 0.655921573588 0.0404268786938 0 
0.657862376716 0.658044512731 0.0666825373447 0 
0.652397663617 0.657136790256 0.0659859048249 0 
0.654736979897 0.654725679823 0.0601271317548 0 
0.652155815397 0.648265783828 0.102846850474 0 
0.65898258518 0.660572446719 0.100675172457 0 
0.657519998685 0.654974039185 0.0924005083252 0 
0.657140090814 0.656198758708 0.0865637685996 0 
0.651439586572 0.653892275233 0.120381440438 0 
0.656369337838 0.656560259372 0.030811757786 0 
0.654902697443 0.652547542106 0.062265226341 0 
0.656438334543 0.661203970259 0.066968244888 0 
0.654693132736 0.653397409478 0.0800974001058 0 
0.651835818645 0.656724900805 0.0932213454522 0 
0.652337689719 0.653283031899 0.0572143145167 0 
0.647757831939 0.649263411865 0.0512006710883 0 
0.646248361592 0.649561455571 0.0376721320734 0 
0.651909675545 0.653878154582 0.104589581448 0 
0.654564412661 0.656671816771 0.0429206071424 0 
0.657739872102 0.653569208011 0.0662748599772 0 
0.660882217981 0.658282846857 0.0869013219208 0 
0.660512039794 0.659210694713 0.117417349033 0 
0.656419953549 0.655063011324 0.0981022676691 0 
0.652479252376 0.6557709685 0.129894549479 0 
0.654989616784 0.657239319418 0.128553744464 0 
0.652923744264 0.653215611808 0.12935171355 0 
0.652008092122 0.652226902368 0.0615555783723 0 
0.650907807539 0.650844330106 0.0687274750847 0 
0.652323845224 0.651416383594 0.0988929439004 0 
0.653877355183 0.651843091925 0.0329679969054 0 
0.647221002894 0.656395588674 0.0717297187626 0 
0.653579370784 0.655875332313 0.127845923687 0 
0.659678763196 0.658947654931 0.106428584995 0 
0.656402450901 0.655133130028 0.106487041277 0 
0.653154982273 0.652212165129 0.126881143839 0 
0.650971920421 0.647363133493 0.0677942656353 0 
0.653584060212 0.648141588656 0.0950007279172 0 
0.652166630557 0.656241650423 0.0868386669974 0 
0.654294774794 0.651683390071 0.0850060024904 0 
0.6525908844 0.656092485284 0.12570822867 0 
0.651883858495 0.650476526498 0.0802390319361 0 
0.651168132843 0.650975094054 0.109793018859 0 
0.657307532518 0.651608607568 0.0829675694109 0 
0.652910549234 0.652792539657 0.101803783914 0 
0.650186466839 0.651443558329 0.06498973203 0 
0.647743570757 0.646466891536 0.0286475919806 0 
0.649773118434 0.651832852612 0.0589109118934 0 
0.658674592466 0.652948491244 0.0499852487172 0 
0.65131495393 0.651382592517 0.0519306586791 0 
0.654684796582 0.652842024245 0.0414728432267 0 
0.657597319066 0.656277560935 0.0145530113 0 
0.649213822209 0.654079587581 0.07392946881 0 
0.65070678671 0.654088534106 0.113610471646 0 
0.658993375138 0.656937828938 0.0807098915024 0 
0.651006287993 0.653484117358 0.0702190310433 0 
0.654326646001 0.655423373249 0.0954477220403 0 
0.648606050217 0.653061867921 0.109037923536 0 
0.653236112062 0.659073924574 0.108068600763 0 
0.651931474574 0.65537174553 0.0875996755997 0 
0.647360271717 0.654338175306 0.090320788151 0 
0.651714461932 0.650966989685 0.0898542299561 0 
0.653214141528 0.650921523458 0.0645450823885 0 
0.655203716439 0.650968986452 0.0679537425551 0 
0.652688921103 0.650375246559 0.0591682668965 0 
0.658122952625 0.651864115413 0.102756973344 0 
0.651995911878 0.651341674768 0.0309796925642 0 
0.656193296184 0.651188408507 0.0737875048076 0 
0.651841936097 0.653010668602 0.0716972675696 0 
0.651974646238 0.651701593676 0.0535563800838 0 
0.656200670623 0.653606901289 0.0659081184429 0 
0.649110495863 0.649122026193 0.0639600753791 0 
0.650091949817 0.647448505852 0.0319616746606 0 
0.65035883982 0.648691327489 0.0861128163435 0 
0.648278873025 0.651280951215 0.0647952933435 0 
0.645640475308 0.646192771034 0.00681769751782 0 
0.652724508812 0.651334517342 0.0569291392988 0 
0.653411509804 0.647187107324 0.0290783716363 0 
0.656044132155 0.646492812983 0.0808802548203 0 
0.650338577078 0.655882243545 0.0171465709104 0 
0.657043660979 0.6582665563 0.00966081334872 0 
0.65913961679 0.655106893216 0.0326576258733 0 
0.654317502227 0.654897053069 0.0236902937018 0 
0.651890792274 0.650097749742 0.0593035711237 0 
0.656642259462 0.651989923184 0.0655049000284 0 
0.647434652219 0.650334107904 0.0362901467326 0 
0.651142183004 0.647449370069 0.0392632458139 0 
0.657152528509 0.653920041135 0.0451357567741 0 
0.654244061537 0.650657933594 0.106771199438 0 
0.655498138769 0.652632399789 0.132014473037 0 
0.653826703406 0.650116118355 0.0919222109199 0 
0.655337157095 0.654977579501 0.0874428700503 0 
0.657821062044 0.65748964569 0.0725149442264 0 
0.657648624373 0.652307194838 0.0777470540077 0 
0.6508152866 0.650581511413 0.0784180972232 0 
0.653453598357 0.651708108431 -0.000397312054834 0 
0.654736389294 0.660544572087 0.0473750593854 0 
0.653475041872 0.648873268644 0.0907806833617 0 
0.65453590008 0.654953242431 0.0801559403011 0 
0.654002712821 0.650239996413 0.0733856911645 0 
0.656316048149 0.654722254197 0.0950428939476 0 
0.651130109912 0.649430784303 0.0638192923591 0 
0.652818709401 0.653581208773 -0.00249382998468 0 
0.650810052045 0.651335806566 0.025168482327 0 
0.656107162442 0.65782513719 0.0257264656535 0 
0.653707961227 0.65395750208 0.0416316380514 0 
0.654908774249 0.650700227009 0.0366617273652 0 
0.654275797023 0.648988099162 0.0628746414005 0 
0.6528300061 0.648559798177 0.0893630913204 0 
0.653342079817 0.651165228235 0.0892666298691 0 
