# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00130375049704 0.15702312172 0.0256863990703 0.000400173210305 0.000275928061177 0.727790634005 0.00877407193511 0 
0.00214586336188 0.161520312879 0.0273572157646 0.00316640672249 0.000918452876279 0.730993641442 -0.00853211227632 0 
0.000311116007997 0.156160707717 0.024690891646 -7.95431418001e-05 -0.000213199666312 0.727604692006 0.0122731459388 0 
0.00196126049556 0.156962697411 0.024549144066 0.00213346125334 -0.000389124953237 0.726432438765 -0.00600423317681 0 
0.00192849679119 0.156017060775 0.0228952905944 0.000437069651049 -9.70549531618e-05 0.725034394382 0.00496334406913 0 
-0.000671902219521 0.15814566299 0.0257659982455 0.00346012712709 0.000713791541397 0.726719430472 -0.00209029531479 0 
0.0017087305594 0.15765404007 0.0306347394022 0.00258283865735 0.000581996094037 0.72846735291 0.00242654689294 0 
0.00196861876516 0.157593503738 0.0281621862796 0.000841031663098 0.00144319145525 0.728828883412 0.0211003868127 0 
0.00315981687851 0.160706915833 0.0294408248075 0.000673756871178 -0.000339470629712 0.731386077969 0.0230946644568 0 
0.00120717700149 0.15902030878 0.0254097821054 -0.000651090692654 -0.000916750403775 0.727335064363 0.0195453836416 0 
0.00352296953465 0.15618615553 0.0260791491046 0.00305439612577 0.00191782894315 0.724512071279 -0.00388843240449 0 
0.00377359956019 0.154129443009 0.0229608193052 0.00251890943757 -0.000151467830772 0.723163630797 0.0292544813844 0 
0.0034638008007 0.156213385485 0.0246673683356 -0.00157313904784 -0.000470378183058 0.726521714448 0.0143452205963 0 
0.00350699103731 0.156535860135 0.0232503223089 -0.000572290879692 -0.000335325527907 0.726984903717 0.0286134381365 0 
0.00229836346675 0.154293486011 0.0249245065844 0.00250617555838 0.000226224512699 0.726018647053 0.00860822280492 0 
0.00481275938113 0.156422892776 0.0260024144958 0.0028203826786 0.00124768322129 0.725185901488 0.0059242163252 0 
0.00600541670494 0.155902049949 0.0267953325336 -0.000937015066542 -0.000244128302568 0.72506888787 -0.0282493764284 0 
0.00660412570311 0.156131379628 0.026391759354 -0.000911458441284 -0.00140895269829 0.724654382814 0.00705303410296 0 
0.00425305720853 0.15532210186 0.0276597766578 -0.000545867604925 -0.00159338207225 0.724370392979 0.0116695464126 0 
0.00490519954147 0.154596940004 0.0249344311493 -0.000753549579681 3.83836009893e-05 0.725040530518 -0.00974280878519 0 
0.00430149158037 0.155385632253 0.0242615044613 0.00453635101346 0.000830132736227 0.724875569382 0.00230263180632 0 
0.00382340298587 0.156416361003 0.0261955530204 -0.00123470262861 -0.000389093605717 0.726221527413 0.00246692310131 0 
0.00359612751918 0.158220502209 0.0252023998315 0.000276213819795 0.000265477267599 0.726661164706 0.0172141300767 0 
0.00522744445125 0.153899191431 0.0254991443272 0.000667534025357 -4.54589351999e-05 0.723422817347 0.0139696039518 0 
0.00325548108826 0.155505306592 0.0258613826113 -0.000879939940698 0.00140995316673 0.726755720062 0.0321105989627 0 
0.00169654348492 0.154856894799 0.0241646980254 0.000700357606786 0.000596505091637 0.725041597884 0.019515278045 0 
-0.00174027976405 0.157791523474 0.0273829680297 0.000132567450113 -0.00127222853605 0.725623786743 -0.024747416553 0 
0.000643694307669 0.155926842874 0.0247628763396 -0.00146521474834 0.000156663313167 0.725174949329 -0.0251527623838 0 
0.000262828208164 0.154612533392 0.0251317987465 0.00138508077385 -0.00089853729061 0.723574604877 0.0266565510266 0 
0.0013597265893 0.15703030295 0.0241926534143 0.00040085482193 -0.00169835888297 0.72484718595 0.0131187648694 0 
0.000705372103971 0.156697477586 0.0268634192859 -0.001822822465 -0.000619798710283 0.725838375723 -0.00791004986581 0 
0.000819434359898 0.154782759796 0.0264569359098 -0.000623514957582 -0.000660024049334 0.723527680116 -0.0187421231386 0 
0.00079250496022 0.155862631053 0.024565278687 0.00254928336456 -0.000292117617422 0.725549928864 0.00191527272649 0 
0.00145722870859 0.154132485426 0.0276616692379 -0.000849801033195 -0.000239722356292 0.722995439588 0.0144897914015 0 
-7.94512964565e-05 0.155846023789 0.0222785469671 0.00116097550302 -0.000932982462787 0.724706688247 0.0184733079374 0 
-0.000796031677511 0.155648749149 0.0264232656807 -0.000696053960496 -3.4141764705e-05 0.724919850998 0.015689008742 0 
-0.000957646978466 0.155112434362 0.0257181105789 -0.0017072184517 0.00186732543972 0.724772009837 0.00475864049537 0 
0.000280430893838 0.154524466452 0.0258376488348 0.00158419107439 -0.000739727554871 0.724176280819 -0.000929189797888 0 
0.000217229817525 0.157192486215 0.0282992809299 0.00130004227763 0.000807212411955 0.72473010735 0.0142539201961 0 
0.00024153301101 0.153882282371 0.0279178365685 0.000590027393551 0.00088258229351 0.723195567402 0.00460510464094 0 
0.00154963053121 0.155426450216 0.02543486995 0.000572247895709 0.00100222655578 0.724267003061 -0.0176514790511 0 
-0.000644878054251 0.158599413039 0.0255491261813 0.000103460985203 0.00107496023049 0.725954136478 -0.00676038042651 0 
-0.000794703024746 0.157147219808 0.025675134197 0.00236187632309 0.00117023483132 0.724870415091 -0.0105663277378 0 
-0.00193309008956 0.156198281723 0.0255803936852 0.000493935910763 0.00274867271801 0.724396670635 -0.00053799040163 0 
-0.00189507488648 0.156879462838 0.0263026294451 0.00193625010003 -0.000799268095053 0.72500207045 -0.0229043189192 0 
-0.0027437475856 0.156525763475 0.0254736401433 0.000609800672833 -0.000167857273646 0.725779648098 -0.0141148364064 0 
-0.00136634486733 0.1556429813 0.0251395889869 0.000742208803415 -0.000365263453811 0.727061089523 0.0152294640987 0 
2.7048829971e-05 0.157237368107 0.026991716991 0.0028241506208 -0.00113470603511 0.725837403041 -0.00618491629448 0 
-0.00244337915984 0.156122147001 0.025340047581 0.00229052575029 -8.73907046557e-05 0.723845043127 -0.011521022407 0 
-8.3926873504e-06 0.156241197959 0.0237322859771 -0.00016651882199 0.00251670157416 0.726137224299 -8.26502863997e-05 0 
0.000599439870022 0.155138044672 0.0252013763877 0.00065543409634 -0.00130953016036 0.723866760885 0.00214485628337 0 
0.00133360031204 0.157387209492 0.0282669625341 -8.36559397655e-05 0.000928681823217 0.724541740242 0.00154914948524 0 
-0.00135330749737 0.156428832604 0.0252459627995 0.00138889088384 0.00174970032734 0.725403500244 0.000131498055522 0 
-0.000313793285066 0.158340981479 0.0277373680927 0.000476121506876 0.000893586146937 0.726061572953 -0.015856036172 0 
0.000999860395954 0.157255889277 0.028190039791 -0.00186144826799 0.00102070177769 0.726489011596 0.0100467435571 0 
0.000514532077752 0.158003989178 0.0271695761442 0.00127259268665 -0.00128527112391 0.727321769993 0.0138429423484 0 
0.00125480217864 0.155705232208 0.026078756472 0.000835839194274 0.000252972695136 0.725960032608 0.00180691767275 0 
0.00330013182211 0.156021720354 0.0244253956318 0.00138563234678 0.000303559622388 0.7269463929 -0.0207423425539 0 
0.00279357201707 0.156143491314 0.0256936066192 -0.000191376678813 -0.00164902714098 0.724864783045 0.00373341345204 0 
0.00274479726704 0.155848843923 0.0259144645969 -0.000818957966056 7.0199584997e-05 0.724437101662 -0.00404852040737 0 
7.29344408642e-05 0.155985382418 0.0266536766181 0.00254566271042 0.00263142143195 0.721402579671 -0.0141559455707 0 
0.000361793769265 0.154816426897 0.0253537506459 0.00283371203817 0.00107353803048 0.724255278588 -0.0240099978202 0 
0.000242437303081 0.156120671996 0.0261145357932 0.00197155471557 -0.000936063157711 0.724029068247 -0.0125897687768 0 
0.00120775764318 0.156379916484 0.0242610396683 -0.000286325566286 -0.00125783796351 0.725942344452 -0.0222775267108 0 
-0.000589143321177 0.157235500818 0.0256692623114 0.00167554454956 0.000465631862379 0.726290299103 -0.00146491362557 0 
0.0014876701243 0.153699006286 0.027595079616 0.00196651585268 -0.000703931144328 0.724594724311 -0.0134276182889 0 
0.00381237070241 0.156163983149 0.0270050015036 -0.00013465031119 -0.000347137710561 0.724024425671 -0.00721128743429 0 
0.00262698814769 0.15453519241 0.0253988033114 0.00169355118137 -0.000508408689576 0.724033035605 0.0191234455241 0 
0.00150981265223 0.155123538138 0.0255117815415 0.00223150915789 0.000932555963809 0.726124438168 0.018049525614 0 
0.000880784098035 0.156567658608 0.0249958587783 0.000782888794898 0.000584755211124 0.726423053756 -0.0081633020601 0 
-0.00114588427551 0.155781203446 0.0240950457256 0.000484695115544 -0.00220440872268 0.726025265566 -0.0399786553028 0 
-0.00362429139874 0.157119006002 0.0257034860954 -0.00067660193528 -0.000145902055874 0.726709096462 -0.0191298530526 0 
-0.0025841016361 0.160442990541 0.0262716456736 0.000975917040281 0.00269509624894 0.725901204245 -0.0435100242638 0 
-0.00271185635008 0.157789308591 0.0257662275727 0.000813013436634 -0.00385695970434 0.728321381063 0.00986356646927 0 
-0.00575409966415 0.156210689963 0.0234729297396 0.00220475723615 0.00133227303438 0.726429420903 -0.00136439535135 0 
-0.00492362735896 0.156064613107 0.0276443703043 0.00123763415353 0.000538367398294 0.725194713 0.0030449045103 0 
-0.00405055279335 0.160497215395 0.0257302607002 0.000926871173993 0.000287903102576 0.728628945992 -0.0117603031434 0 
-0.00487514554234 0.158268082862 0.0273101843103 0.000193539250452 -0.000624234873586 0.727469004001 -0.0222393802686 0 
-0.00274669626575 0.159708783721 0.0267958565418 0.00365402811569 0.00250864161685 0.726764847288 0.00397498787637 0 
-0.00166419950807 0.158956036325 0.02743657429 0.000884319570557 -0.00179599995216 0.726437149012 -0.016959522053 0 
8.41763781627e-05 0.160647976328 0.0257545062797 0.00181366953486 0.00204625445699 0.728803998455 0.016521836424 0 
0.00172679206457 0.159199814234 0.0263333310766 0.00190173910227 -0.00233698001044 0.727971741558 -0.00572460112069 0 
0.00434859509253 0.158379974491 0.0279495459192 0.00135269712664 -0.00249081513331 0.728794517355 -0.0048678983511 0 
0.00338638579064 0.156987888876 0.0246324005529 0.00188429245564 -0.000487178782657 0.726352924268 0.0208015768403 0 
0.00161276948217 0.157595556516 0.0262815078079 -0.000345959606176 0.000780761005504 0.725844971324 0.00971769594853 0 
0.00257252493634 0.158050793839 0.0282307548488 -0.00130356669872 0.00167052581013 0.72610068723 0.0226414042824 0 
0.000489863455967 0.153033530572 0.0237344126936 0.000540269356065 -0.000212441210405 0.723270494261 0.0253089927979 0 
0.00109104450633 0.159424807398 0.0270866916565 -0.00194537967821 -0.000592308340277 0.725795369556 0.0270575363225 0 
0.00280811073476 0.156615552726 0.0254036013327 0.00132797943854 -0.00144596233857 0.723918321713 0.0211468750484 0 
0.000873153793424 0.154484009414 0.0244392731343 -0.00138033339068 0.000221928192774 0.724663038168 0.019745447292 0 
3.3813439942e-05 0.15474572506 0.0237284277865 0.0019475608897 0.00030231570139 0.723886830583 -0.0230013041993 0 
0.000270374727401 0.150961014162 0.0250028606831 -0.00053345073505 -0.00122773042469 0.721803278767 -0.0177789950973 0 
0.000783992619871 0.149363958158 0.0225315409425 6.19328249208e-05 0.00110280282811 0.721418579178 0.00550665681149 0 
-0.00116909056744 0.150551319271 0.0239396695905 -0.00071548682613 0.00148900514238 0.719796227943 0.00170724844131 0 
-0.00186693638703 0.153077491254 0.0252428833128 -0.00111019832752 -0.00208506316625 0.722161895674 -0.0104185436217 0 
4.92132058286e-05 0.147289868337 0.021198136277 0.00169770210965 0.00121219647829 0.720934755796 0.0133574925916 0 
-0.00296095375692 0.150011697233 0.0236442904589 0.00221949473818 0.000964613445 0.720239152986 -0.00828193839436 0 
-0.00135930843031 0.153180952701 0.0247026719764 -0.00145226987537 0.000496508843303 0.722723498862 -0.0231882331328 0 
0.000100312612247 0.158030671437 0.0242607612008 0.00106538811446 -0.00118591023881 0.725898854637 -0.00282002639366 0 
0.000585467767175 0.155983060716 0.023253480834 -0.00423628275556 -0.000833905328943 0.72725306269 -0.0031535772036 0 
0.000101065008756 0.156413235678 0.0250266726242 0.0014754228843 0.000283726220248 0.724533125501 -0.0153425426323 0 
0.00174677134716 0.154288588709 0.0242057261885 0.000965947936309 -0.00160377860621 0.722507305846 0.01868393058 0 
0.00180102908548 0.157258427209 0.0223640884475 0.00126244505824 0.00104451888013 0.725285311885 -0.00257543382063 0 
0.00358270918885 0.156084194052 0.0232183489753 -0.00110645427312 -0.000717047579021 0.725767278074 0.0221144139501 0 
0.00179198362462 0.15562018821 0.0258190779237 -0.000953343105296 0.00200108221141 0.725837118228 0.0197857908211 0 
0.00359262157219 0.157690837367 0.0236709262984 0.00227301646651 0.000899502929863 0.726566105955 0.031000344771 0 
0.00356702930336 0.155986648485 0.0229556380892 1.97070624504e-05 0.00140570730973 0.725425123308 0.0251760140047 0 
0.00464509491826 0.153651312598 0.0253810254007 0.00113482417108 0.000944368945089 0.725631980993 0.00934878892393 0 
0.00382224253231 0.155639729002 0.0207595377333 -0.000106948633799 0.0009429566952 0.725902334922 -0.0132680123178 0 
0.0030025458885 0.156596996712 0.0258587332097 -0.00076751083323 -0.00126681911979 0.72685818805 -0.00424645522021 0 
0.00173612784721 0.159400892421 0.0248009976028 0.00236567667939 0.00103055792808 0.728576763845 0.0178719784822 0 
0.00142970544194 0.159631385402 0.0244473363983 0.00151206716037 0.00081306067892 0.727232179932 -0.00112087596216 0 
0.00198360447793 0.154783138525 0.0254675355991 0.00129902508184 -0.00218151020975 0.726399936376 0.0039167885942 0 
0.000814159137242 0.155979391397 0.0230893122212 0.00139655858386 0.000885996650588 0.725957738387 -0.00438244089442 0 
0.0025047379311 0.157173016752 0.0274193812839 0.00282174743753 -0.000110741488768 0.726894694432 0.023460394543 0 
0.00244049309045 0.155919460398 0.0247495876021 0.000770756958254 -0.00130430470495 0.726273536906 -0.00877327374697 0 
0.0037025086358 0.155977488223 0.0239216409974 0.00130443215491 0.000833206911527 0.728823162495 0.00525998597286 0 
0.00288411398337 0.158321903731 0.0269203532145 0.00280797842405 -0.00256770504717 0.727623746374 0.00850207752018 0 
0.00351094050997 0.156112221059 0.0269952721247 -0.000349596234769 0.0026682750859 0.729015980154 0.0197942060238 0 
0.00298711586936 0.154259357328 0.0239038990421 -0.000873361503757 -0.00203202417327 0.726956110402 -0.0104953289941 0 
0.00431729016939 0.153956746971 0.0241707018786 0.000946253068829 0.000947842646075 0.726243272989 0.000875434348518 0 
0.00319391013976 0.160240114586 0.0273497155198 0.00159474142792 -0.00197958482196 0.729231613168 -0.00994133921159 0 
0.00468964768266 0.162277445911 0.0274221582287 0.00203137358255 -0.00147695870693 0.731501726611 0.00340580491557 0 
0.00535624047543 0.160706275445 0.0255778172571 -0.00104572569276 -0.000269394042466 0.730577464989 -0.00439112034173 0 
0.00399879499374 0.160796217561 0.0277527189846 -0.00205278494396 0.000369962191678 0.730511954588 0.00581538964377 0 
0.00497348986877 0.160064450991 0.0274414901741 -0.000967320478162 9.33931212517e-05 0.731802009692 0.0107778532819 0 
0.00276106490034 0.159145882793 0.0245150869743 0.000520710179841 0.00250560084018 0.727891698938 0.0132688700284 0 
0.00203410064985 0.156954440985 0.0235675291248 -0.000204938408818 -0.00120101026845 0.726863300995 -0.0135470231413 0 
7.93225562483e-05 0.158270588222 0.0251236335073 0.0012998202013 -0.00115383805462 0.727794889083 0.0087662283811 0 
1.46750515991e-05 0.157215201772 0.0265823980128 0.00021098411305 -0.0012929681276 0.727097805255 0.0124434236532 0 
0.00134323393742 0.158388559821 0.0261810816307 0.00272577193223 0.00171376186562 0.726870278078 0.00503889262759 0 
0.000524962598346 0.157168830222 0.0263725215001 0.00377054709752 -0.0012166145667 0.726862187182 -0.0147789561522 0 
0.00133693742799 0.157834940009 0.026078404042 0.000819302089136 0.00186132650972 0.728719409975 -0.0330459979498 0 
0.00213027468898 0.15874270861 0.0246672501998 0.000939045901368 0.00196285622415 0.728699065442 0.00735571767895 0 
0.000904262491741 0.156779396182 0.0260739511738 -8.55266404581e-05 -0.00158019305477 0.726077704203 0.00287542539907 0 
0.00125982187225 0.158042199842 0.0253829252897 0.00160670731021 0.000422339767302 0.727740586786 -0.00591589777896 0 
-0.0010190988877 0.159140260125 0.027593723122 0.00278386304996 -0.000336886041836 0.729326672022 -0.0043759876727 0 
-0.00260242085096 0.157966799293 0.0274523120814 0.00115519994848 0.002835714325 0.729013737273 -0.00626078230953 0 
0.00164146066413 0.158030599982 0.0242405968771 0.00227465587041 -4.46766382214e-05 0.726433494569 -0.00896212784053 0 
0.0036489322568 0.159178960131 0.0264186046306 -0.000717051205803 0.000270875013917 0.728555582811 -0.00254981357608 0 
0.00347552974074 0.1573837459 0.0247094341064 0.000808293024725 0.00056791316672 0.727241758127 0.0385824045281 0 
0.00169493718265 0.158975241367 0.025881775521 0.00217794452591 0.00159226309611 0.729086754509 0.00995625589574 0 
0.00273237543899 0.162424102254 0.0271079002762 0.0020038418609 -0.00159010653225 0.729882263293 -0.00292165650745 0 
0.00239640014351 0.157863637817 0.0236639798109 -0.000244958668669 0.00145290866798 0.728577825986 -0.00135759756091 0 
0.00219968018917 0.158475254221 0.0259662938264 7.35570070069e-05 -0.00143351193628 0.730832557802 0.00790662305068 0 
-0.000772199281969 0.158785963699 0.0292454638337 0.000825884397871 -8.90317113296e-05 0.728140129742 0.0189771095559 0 
-0.00200365053001 0.159180701069 0.0278732400196 -0.000563712398272 -0.0017099789483 0.728418552213 -0.00552447408837 0 
-0.00403774191614 0.15794734711 0.0278890630668 0.00363275553191 0.000116381690687 0.729810370036 -0.0191383577131 0 
-0.00211719687525 0.16004700418 0.0276418335534 0.00216513316933 0.000589222508363 0.730144484623 -0.0170693975155 0 
-0.00226759860047 0.161250897719 0.0279241134041 -0.000127687044702 -0.00121686251249 0.7307879686 -0.0217492460524 0 
-0.00015691311438 0.161979258119 0.0266127641635 0.00167112972588 -9.14795840598e-05 0.731712275793 -0.000131338540014 0 
-0.000515124874431 0.162759173306 0.027245799915 0.00144403753598 -0.00151825829001 0.731276643934 -0.00388303547791 0 
-0.000781363054921 0.160075994689 0.0262506602129 0.000835668992022 0.000970671469051 0.732547921674 -6.75448115507e-07 0 
-0.000684859632618 0.160361697616 0.0264682797161 0.000278839128762 0.000791251550473 0.731885624517 0.00329693201914 0 
5.29163220046e-05 0.157785220224 0.02722860298 0.000922571487009 -0.00175121210046 0.727364813291 -0.0273940963068 0 
0.000295942196737 0.160642887977 0.0258443922234 0.000131909300232 0.000348664869677 0.728177796845 0.0116536984117 0 
0.00137427819325 0.156458807611 0.0248049830961 0.00227285466001 -0.00101527882856 0.724755226362 0.00513037581161 0 
-0.000113005141193 0.156147437727 0.0243897940133 0.000849104844901 0.000390864027501 0.725148756995 0.0156674765732 0 
-0.00145286851957 0.156991141946 0.0279408070493 0.00156308357374 0.00103224224012 0.723850529032 0.0145904336861 0 
0.00120890418934 0.156983812772 0.0252323840352 0.00287927532546 0.000454395751812 0.726172144832 0.00199862504287 0 
0.000174096218497 0.156976685571 0.0244440101127 0.00136900599888 0.000803355138804 0.727657443627 -0.00805236350595 0 
-0.00344502974336 0.158881871936 0.0275653768151 -0.000689863881558 -0.00216076458903 0.728418139697 0.012202114667 0 
-0.00238566925424 0.15704441204 0.026081428528 -0.000253125111422 0.00120968726499 0.723523419807 0.0158014991881 0 
-0.00338100698367 0.155232226596 0.0234018468934 -0.000484735687124 0.000542478458148 0.723178096412 0.0170768254078 0 
-0.00302451146287 0.152408083208 0.0232425374765 -0.000241120681456 -0.0014011112896 0.723659667341 0.0186105262961 0 
-0.0026106522591 0.15296193889 0.0239841864591 -0.000419508631372 5.258263743e-05 0.72204857777 -0.0193426341162 0 
-0.00128134259341 0.154612429518 0.0249332201513 0.000511117985062 -0.000566162146858 0.723631276456 0.00889199479673 0 
-0.00324931756248 0.156510959095 0.0248497102064 0.000193011483711 -0.000787457045659 0.725478710029 0.0121728115408 0 
-0.0020058322709 0.155170795408 0.0233522608367 0.00181878006575 -0.00239771816481 0.724702578525 -0.0152389047998 0 
-0.00258069588384 0.154844747455 0.0230345300634 0.00215303020486 0.000789175052283 0.722439736792 -0.00945662222101 0 
-0.00360761104339 0.156752431947 0.0239866617073 0.000860135952691 0.0012018175367 0.725677628133 -0.018548182007 0 
-0.00219894494432 0.155983703596 0.0248294073224 0.00266048905027 0.00129656857532 0.725474631612 0.000842871285152 0 
-0.00182864212651 0.153842062703 0.0236146216613 0.00049502328767 0.00187378498488 0.722284808431 -0.0246607715446 0 
-0.000483505031253 0.15805618178 0.0242279774223 -0.00214773804557 -8.28841996441e-05 0.725756898488 -0.0397557249451 0 
-0.00378425636066 0.155458448267 0.026369166056 0.000357820965804 -0.000543350174951 0.725429985558 0.00832058481222 0 
-0.000170009171698 0.155215494834 0.0266657515378 0.00123909415115 0.0009950544755 0.724233578829 -0.0186652529941 0 
0.000124171469628 0.152603162311 0.0271541064443 5.33399338024e-05 0.00317161783123 0.725629951074 0.00145319869757 0 
0.000221092072059 0.154453518201 0.0260729931081 0.0013486086021 -0.00151678234372 0.725817873739 0.0035881989075 0 
0.000539426005337 0.15522146051 0.0268930385483 0.000429269257062 0.000837053400861 0.725307777603 0.0286985823697 0 
-0.000584928144482 0.155875349156 0.0262434908033 0.000772679542444 0.000614612470567 0.724926383112 0.013924127239 0 
-0.00137359471963 0.155497195721 0.0259145225878 0.000861533539383 0.000841838821368 0.726562113467 0.0240792773407 0 
-0.0035334380148 0.156905100845 0.0249055101216 0.000763769528799 -0.00347555932356 0.726949917933 0.0250796654784 0 
-0.00349586662414 0.156164390707 0.0253053380833 0.000237900110312 -0.000590503818956 0.72576689605 0.0077872668506 0 
-0.00109622695519 0.157131343933 0.0236431071015 -0.00106132939487 -0.00276461379625 0.726061340671 0.0073595166771 0 
-0.00102548689447 0.153468127586 0.0258107751999 0.000713315421155 -0.00117342689308 0.725712018955 -0.00142618159583 0 
-0.00173635025749 0.15433700979 0.0223697152104 0.00112480541849 0.000196517896363 0.726314394837 -0.0515823426945 0 
0.000215697124818 0.154323232132 0.0235784911361 0.000322377311317 -0.00205337079961 0.725132249513 -0.000137709562082 0 
-0.00179078513132 0.155322816946 0.0265841553668 0.00219533831236 0.000349130648465 0.72626408893 -0.0155795193054 0 
-0.00204877381927 0.153448995259 0.023369307466 0.0012897629202 0.000446242864998 0.726420711263 -0.0178601625059 0 
-0.00154240710847 0.157158077642 0.0249473118169 0.00137062219145 0.00112353248038 0.725331888475 0.0149525857918 0 
-0.000541948732684 0.154273170031 0.0254829515838 -0.00156115910854 -0.000832720196393 0.72155923547 0.00339830754009 0 
0.0012680174965 0.155523296864 0.0254756121276 0.000742825573751 0.00153406850199 0.724008119119 0.0102896484576 0 
-0.00113417851866 0.154187713752 0.0274906388357 0.00273751480841 0.000570210184187 0.722335848909 0.00212071978393 0 
-0.000608439521797 0.152797629608 0.0250004480691 0.00237958648723 -8.67035827363e-05 0.723006512288 -0.000763740217733 0 
-0.000460822548441 0.157805245096 0.0277698848254 0.00171806629652 0.000737875489068 0.726712500523 -0.0138190366721 0 
0.00298632963575 0.157183999993 0.027049139502 0.00245447285839 0.000547555213974 0.725828503856 0.000910460830161 0 
5.29272088258e-05 0.156769573305 0.0281257828084 0.00141257530278 -0.00199918223766 0.726740789738 -0.0286895489618 0 
-0.00158067203587 0.159153820025 0.0267781505458 0.00178983545306 0.000306057649001 0.726910004391 0.0186763706823 0 
0.000796157549957 0.155679399227 0.0253358076059 0.00075776688035 -0.00160142377299 0.72544938544 -0.0180477490979 0 
-0.00115012512547 0.155988741373 0.0282141876523 0.00022037175725 -0.00288989326381 0.724072096404 -0.0317611963438 0 
-0.00301810852787 0.161489571233 0.0260578235255 -0.00287719075062 0.000700831102521 0.730361137467 -0.00726232302797 0 
-0.00400438517068 0.15995434155 0.0276246188847 0.00146223161031 -0.00153744771715 0.728112571261 -0.0234266043124 0 
-0.00104648907333 0.158169327609 0.0272655153253 0.000625206947531 -0.00130542895621 0.728129342617 -0.0110548199444 0 
-0.00267541286896 0.158751815266 0.0256002034831 -0.000546423002609 0.000728747379218 0.729739769415 0.000454097139595 0 
-0.00330988047348 0.157889334361 0.0279649611672 0.00345035985585 0.000556294222568 0.727667580842 -0.00492995000048 0 
-0.00409474598088 0.157516900368 0.0261798774505 0.000641409108295 0.00234290999406 0.727086029742 0.0166260011371 0 
-0.00335125376247 0.158343300802 0.027862285574 -0.000350982778627 0.00112184752605 0.728958286246 -0.0294263509147 0 
-0.00423182774173 0.157853008806 0.0257771587039 0.00105414347086 0.000839195834379 0.727984942547 0.00236095437123 0 
-0.00255034315977 0.159494337403 0.0252061503967 0.000497240141408 -0.00217516953773 0.727895482337 -0.0108115458814 0 
-0.00252677626971 0.156669824749 0.0254508998186 -0.000351641924863 -0.000664861054227 0.726715945444 0.0126113841869 0 
-0.00156033232869 0.157844758759 0.0277202639589 0.000866685536551 0.000256168048469 0.726768071671 -0.0296750865364 0 
-0.000687427669942 0.156773352963 0.0277907140448 0.00169441564878 -0.000504771633612 0.727487841528 -0.0215171892713 0 
-0.00170642263163 0.159370371635 0.0250141001488 0.00116675226858 -0.000706623380887 0.729668882746 -0.0193766232427 0 
2.62226086149e-05 0.159462045882 0.0276321695899 -0.000708833389252 -0.00089766982379 0.728815498975 0.00931362396498 0 
0.00181913623777 0.156060168803 0.0237797302509 0.00125511721381 0.00126490716309 0.727950604093 0.00655351781643 0 
0.00372310053919 0.160051695396 0.0240346137121 0.00158343158765 -0.000332011056447 0.727319415301 -0.00392954106274 0 
0.00172777952164 0.159123009306 0.0275856037999 0.00178005792728 -0.000133121708361 0.729948337529 -0.000664920094643 0 
0.00349460048099 0.156749826373 0.0280630082204 -0.0011782229655 -0.000778957279543 0.728554788855 -0.0144278121848 0 
0.00403871976713 0.158972344544 0.0254206726602 -0.000150052880869 -0.000685089329323 0.728130217857 0.00364977756274 0 
0.00443405097934 0.154936335493 0.0262638419849 0.00305482030533 0.000633539372791 0.725907433088 0.0274136019451 0 
0.00111270027339 0.153024480068 0.0245522269164 0.000344582180848 -0.000809806442659 0.722615526052 -0.018110096081 0 
0.00124018499277 0.155716550458 0.0254817159287 -0.00230201556207 0.00241566826921 0.722999674672 -0.0129401206749 0 
0.000595117893742 0.155446978378 0.0291266034073 0.00158010668055 8.5560013077e-05 0.725713960849 -0.0241504130265 0 
-0.000314680966913 0.157138098834 0.0256874401477 0.000976508156255 0.000138679337062 0.725514150285 -0.0149432872613 0 
0.00132701333784 0.154822759977 0.0242894919377 -0.000939104572535 -0.000420515158319 0.723874881358 -0.020250423544 0 
0.00379640817881 0.153098294621 0.0247941843038 0.00116342302053 0.000351821229345 0.722868647367 -0.0156273387901 0 
-0.000224533731843 0.155865281334 0.0237554319293 0.00082301527508 -0.000424995010645 0.725744033393 -0.00412250113453 0 
-0.000638441357002 0.153491413323 0.0244197542345 0.00152723777679 0.000631692995863 0.724070186446 0.0314046545257 0 
-0.000359313453528 0.153884106851 0.0239015639978 0.000156144803173 0.000168013045897 0.724929730714 0.0142691458324 0 
0.000879432148974 0.159337191195 0.0263297440087 0.00200207435223 0.00121101158476 0.727296969126 0.0232452822315 0 
0.000274831520428 0.158671386617 0.0260392383913 -0.00185072783882 0.000282171636955 0.727479436751 0.0104500655782 0 
0.000362731960512 0.156860706369 0.0263865477505 0.000546069202436 -0.000296881776972 0.72343296499 0.00766971088192 0 
-0.00167015125975 0.158006230436 0.0276304662605 0.00224137901298 -0.000492231922829 0.725985836714 0.0328471860488 0 
-0.00236170214063 0.161615520981 0.0269505607419 0.00267395688125 0.00282914398836 0.726736069152 0.0131917652459 0 
-0.00535527535291 0.158792371115 0.0245137722777 0.000790146090499 -0.000725370701337 0.727770183874 0.00566217450878 0 
-0.00312292410011 0.157018540912 0.0253256118341 -0.00022925519606 0.000751535326254 0.725811124694 0.0044586664741 0 
