0.609704203551 0.613331998797 0.00311071383166 0 
0.613406770377 0.618640431688 -0.0469145363061 0 
0.618955920759 0.613476867176 -0.0138512934661 0 
0.622366352087 0.617445856314 0.00208701937204 0 
0.621315065703 0.621948761415 -0.0303023460722 0 
0.620073914053 0.616496884565 -0.0138351207361 0 
0.613247714312 0.616943126304 -0.0327893524356 0 
0.616638491144 0.61462529316 -0.0069156290547 0 
0.613396186137 0.610481871413 0.00788540054119 0 
0.617807676055 0.615588712018 -0.0217036753194 0 
0.617567185449 0.615104822223 -0.0400574335508 0 
0.61121569301 0.610679721386 -0.0199187144919 0 
0.615453243568 0.615984696335 -0.0592433590893 0 
0.6198472696 0.613635616377 -0.0185723699679 0 
0.616421490479 0.617208236828 0.0100767354779 0 
0.615422653928 0.613666185428 0.031225994578 0 
0.619725534851 0.619464181654 0.0212211657157 0 
0.620540018542 0.622497629365 0.00823051164342 0 
0.623173646372 0.620642896048 0.0376319580567 0 
0.61831082172 0.61928654272 0.0598851618966 0 
0.620667846855 0.618179179222 0.0057624467953 0 
0.619093675795 0.619274073486 0.0120910913511 0 
0.61700108406 0.619831572122 -0.0305332711364 0 
0.614469052155 0.617332076199 -0.0415610364574 0 
0.618189571476 0.620220164019 -0.0338676144754 0 
0.618055434159 0.617788832625 0.00158955294812 0 
0.613584256946 0.618073975077 0.0138022190895 0 
0.617020186877 0.619722352925 0.00547011831565 0 
0.61768713495 0.620500232601 -0.000567467217236 0 
0.621666961138 0.615487374279 0.0118512240421 0 
0.617809226377 0.618803985439 0.00621077542459 0 
0.615842899013 0.620814691431 -0.0054800433797 0 
0.616880494735 0.614162397087 0.0160891187704 0 
0.61872646995 0.615041899667 0.00533388108627 0 
0.61914666535 0.618162974428 0.0339667825137 0 
0.621577749231 0.621685524069 0.0182915249527 0 
0.622702286686 0.615404205064 0.0639559337115 0 
0.615250179273 0.619039319773 0.0717819783299 0 
0.622419085613 0.623442202537 0.058090747099 0 
0.616544604653 0.620074233083 0.0387078771753 0 
0.624686850763 0.622890907278 0.0546113308721 0 
0.62289649435 0.620803951183 0.00542156229513 0 
0.618318536261 0.621967242209 0.0672047458006 0 
0.619499605566 0.619013194872 -0.034419741689 0 
0.624430302309 0.621145898646 -0.0156817601189 0 
0.620368193294 0.61806448394 0.0654475736082 0 
0.613523235038 0.613774467869 0.0406500876278 0 
0.620436704767 0.622256093094 0.0708755732001 0 
0.613678522278 0.618922393288 0.0345344805895 0 
0.616020194806 0.617770718807 0.0364333453732 0 
0.621389989414 0.619590375989 0.0533895220859 0 
0.618484015072 0.621513073349 0.0426231866408 0 
0.620401842697 0.617266273242 0.0289233091554 0 
0.618659172238 0.620942072423 0.0103179268242 0 
0.621977920932 0.618874783339 0.0383333091708 0 
0.621708866838 0.6198823284 0.0207234048221 0 
0.619564914922 0.621390260249 0.00769205659257 0 
0.615440353298 0.6174913068 -0.00805042270437 0 
0.617287420746 0.618624193652 -0.0192337835979 0 
0.617137612354 0.611044186627 0.0176798952895 0 
0.620233450895 0.625450536297 -0.0499514670366 0 
0.620477577657 0.619931817675 -0.0436551913937 0 
0.619661715327 0.618821570273 -0.050621224472 0 
0.622834277953 0.624161464871 -0.0503782337969 0 
0.622629081666 0.619912340258 -0.0393555619195 0 
0.624473840834 0.622725180687 -0.0654205902267 0 
0.617691338496 0.620218379506 -0.00981208900794 0 
0.619292209234 0.61697664381 -0.00856227081134 0 
0.614116914518 0.6156311649 -0.00817410014002 0 
0.619362837052 0.618978653202 0.0417894065519 0 
0.618202975837 0.616589319437 0.0239637054179 0 
0.61516974806 0.61753699197 -0.0193789223472 0 
0.61588779917 0.617260179129 -0.0240454445193 0 
0.616795726662 0.610736584248 -0.0573940596148 0 
0.617858704111 0.619653337863 0.036648124634 0 
0.616812132168 0.61753592695 0.0219567306513 0 
0.613607491383 0.621732930378 0.020334678162 0 
0.622142031701 0.621676350213 0.0354669324231 0 
0.615821429495 0.612934534998 -0.0242060815112 0 
0.623959738564 0.61634572754 -0.0373966452214 0 
0.614843811666 0.610996870021 -0.0109409852901 0 
0.620454896806 0.623233922558 0.0234897741394 0 
0.617528011032 0.616772205265 -0.00361391363464 0 
0.61523813566 0.617451421256 -0.0201779402713 0 
0.613488184306 0.620328673268 -0.00118744898593 0 
0.619205005608 0.617512513611 0.0336543515732 0 
0.615294531511 0.615453542994 0.00673230972513 0 
0.615400739441 0.618204168884 0.0715178243768 0 
0.621156005321 0.614583838415 -0.00949192855698 0 
0.61881074091 0.618199304924 0.000115440943268 0 
0.614207421826 0.618178709431 0.0109054855281 0 
0.620069254496 0.625645966419 -0.00335475941993 0 
0.614982621632 0.614145296039 0.0119430627331 0 
0.625411438273 0.621846935161 0.00892125040027 0 
0.615266984167 0.616500497463 0.0118989467795 0 
0.621267059547 0.617639714133 -0.0264330525185 0 
0.620412875854 0.622134264345 -0.0227189188942 0 
0.620228187039 0.613352192179 -0.0263637252685 0 
0.61576579656 0.615951774844 -0.0138150693483 0 
0.614331906722 0.61745914074 -0.0292313887794 0 
0.619285971552 0.614730862415 -0.00579930757282 0 
0.620158942899 0.616563012994 -0.0123570968187 0 
0.62020046981 0.616034461565 -0.0374914684431 0 
0.618730482119 0.620860896016 -0.0433950630941 0 
0.615489540991 0.613989739728 -0.00937504345182 0 
0.619381583003 0.619054749275 -0.0472074724664 0 
0.612459553912 0.61115548498 -0.0547982642825 0 
0.622029964791 0.616589681668 -0.0358681342251 0 
0.613468199636 0.620573458917 -0.0445920387564 0 
0.61559933886 0.615910394681 -0.0161878880468 0 
0.615515825174 0.611085058744 -0.0318843076206 0 
0.615229721182 0.616190847008 -0.0470752507376 0 
0.617709666103 0.61872061737 -0.0228565620446 0 
0.620342911898 0.612869537857 -0.0186055479587 0 
0.615171337555 0.614486833229 -0.0045030494905 0 
0.61784191898 0.612086025124 -0.0878294857931 0 
0.614919839082 0.607560735981 -0.00938064946959 0 
0.612141742855 0.615669096519 -0.0488374149625 0 
0.612718220078 0.614705499701 0.0330466866055 0 
0.612162990211 0.611666795215 0.00631568031984 0 
0.614291389359 0.614788137428 -0.012688458726 0 
0.61432336393 0.616849434715 -0.0449340120608 0 
0.61977084806 0.615493069066 -0.0320311778811 0 
0.620198092172 0.61972608261 0.0154389889082 0 
0.62001997137 0.619349962431 -0.064346962222 0 
0.612257840807 0.612009987252 0.00904625089428 0 
0.615784859375 0.617516371408 -0.0324177954408 0 
0.614649050056 0.616524284484 -0.0472769688637 0 
0.613423849367 0.617903080445 0.0158007906866 0 
0.618214578265 0.617939156572 0.0126400352394 0 
0.612620043028 0.615987472111 0.0112655740375 0 
0.612823730392 0.613666012121 -0.0336560878271 0 
0.621194629029 0.614428865833 0.0361774221101 0 
0.613112388998 0.606637796728 -0.0530245686014 0 
0.613593861643 0.613173234754 0.0304934084518 0 
0.61854377021 0.616486474867 -0.00941215797086 0 
0.616450716262 0.612945173314 -0.0389594695913 0 
0.609728000221 0.612116520734 0.00160187524686 0 
0.612378022336 0.613322681873 0.0182125487557 0 
0.6103763525 0.611329589536 0.000245652846671 0 
0.62044332702 0.618702719868 -0.0573833118275 0 
0.618140039374 0.616748242747 -0.0969070179734 0 
0.617631276766 0.617575514554 -0.0721017623554 0 
0.618880514564 0.61590086522 -0.0178636109112 0 
0.611977644437 0.617409880496 -0.0357946552049 0 
0.617261121321 0.616663468128 -0.0444674365583 0 
0.616255497543 0.613248148382 -0.0318775524957 0 
0.617250390053 0.612234322817 -0.0643747351923 0 
0.616996469477 0.614899852498 -0.0323126304054 0 
0.617513631316 0.621312356015 0.0258474186304 0 
0.614830548244 0.616208489348 0.0117072320871 0 
0.610407024602 0.624789862764 -0.0195214349245 0 
0.620427210049 0.615264165541 0.0335807556666 0 
0.614681413707 0.619204950585 0.02763650765 0 
0.618474986971 0.61822395572 -0.00554709177343 0 
0.615754660172 0.616940467186 -0.0236152060464 0 
0.615551131054 0.617155975282 -0.00664841046612 0 
0.619934536893 0.617925296151 0.0197909385169 0 
0.615355588625 0.611814500591 0.0228505637723 0 
0.619993714859 0.620542078355 0.00482473131145 0 
0.61472807838 0.617643403187 0.0148246558758 0 
0.615880178544 0.618527643358 0.0516344512238 0 
0.622352438115 0.622700583893 0.0115175588024 0 
0.611966691599 0.612643282297 0.0372930730097 0 
0.615017438152 0.619326203149 -0.0172240156283 0 
0.616211902919 0.620922145147 0.0188680750078 0 
0.619387584949 0.618878569831 0.032706970061 0 
0.627187923674 0.621279975212 -0.00131056679352 0 
0.62468822437 0.623728096228 0.0381425554325 0 
0.612417160407 0.611775988565 0.0406085631969 0 
0.616490084609 0.623811447164 0.0171809999081 0 
0.61340048486 0.608766075965 -0.0119495488169 0 
0.61694732047 0.620856543125 -0.0231272494921 0 
0.619370942468 0.614520431388 0.0134029800593 0 
0.613683476727 0.616554802527 0.00581127730127 0 
0.618051698245 0.616160607619 -0.0212092000382 0 
0.618011978813 0.616152296798 0.00655396465575 0 
0.620068560628 0.616196810662 0.0749772050387 0 
0.61944278254 0.616743052773 0.022548278374 0 
0.62045986152 0.615840187297 -0.00967361054155 0 
0.616796708393 0.622006924663 -0.00286693230423 0 
0.613620039472 0.612154449751 -0.043832138653 0 
0.619778674608 0.618332212897 -0.0293130267393 0 
0.615442547483 0.615569739312 -0.0162933353738 0 
0.617184795778 0.612304774215 0.032907980335 0 
0.613778200634 0.616701446024 -0.0223788728184 0 
0.614311328932 0.617804475975 -0.00373127053783 0 
0.61683680679 0.612582842639 0.00713099635049 0 
0.618993026571 0.616113844488 -0.0173960499585 0 
0.617870327231 0.616936763842 -0.00768686037515 0 
0.612082664561 0.609730678849 -0.0371928253101 0 
0.609124509695 0.606258245314 -0.0206795398147 0 
0.608942487313 0.610511467045 -0.0309985660058 0 
0.611237498596 0.61384176341 0.00817041851305 0 
0.613672298213 0.612563916304 -0.0254528740067 0 
0.617777112752 0.612974705092 -0.0501257207557 0 
0.611951860224 0.623423563166 -0.0423013928275 0 
0.609879860075 0.61620673232 -0.0240639758543 0 
0.61789616039 0.617072826172 -0.0784611026945 0 
0.615960688014 0.617496452787 -0.0591802896258 0 
0.617514898889 0.615231810633 -0.0021162110822 0 
0.620490216264 0.621220120853 0.0124605231661 0 
0.619281546941 0.611646009851 -0.0586768385466 0 
0.616550096686 0.618488657914 -0.0337447095431 0 
0.615488148798 0.607926139664 0.0028075229829 0 
0.61460454163 0.620397421701 -0.0385980916932 0 
0.622052832409 0.617116727858 -0.0279381880562 0 
0.61651704792 0.618510357892 -0.0539162686272 0 
0.616502611909 0.615701820446 -0.03458646824 0 
0.615281445844 0.617561030742 -0.0675380334382 0 
0.617299240027 0.619639458838 -0.0579886634974 0 
0.615900157578 0.619054677738 -0.0293758976088 0 
0.617571062226 0.619250912225 -0.00128396289173 0 
0.61744963318 0.618243784993 -0.0123920494651 0 
0.616776764864 0.616873969665 -0.0463591571441 0 
0.61036279592 0.621157479435 -0.0177644874791 0 
0.609205466375 0.61069670739 -0.0273551514589 0 
0.618852376657 0.613392104365 -0.0326499384586 0 
0.612828350474 0.619197107035 0.00555366059078 0 
0.616865448501 0.619165715788 -0.0169250795029 0 
0.617493354401 0.615219617346 -0.0328191787823 0 
0.615691707407 0.621143956187 -0.00633121837977 0 
0.613198215055 0.61567508537 -0.0262441214115 0 
0.609322321058 0.617237343135 -0.041378669776 0 
0.61487397344 0.617108692008 -0.0290206472934 0 
0.61995339178 0.616973213117 0.0282256460735 0 
0.618718772959 0.619385072539 0.0320590092219 0 
0.608360186711 0.619991388189 -0.0113367824873 0 
0.617958030766 0.621654131106 -0.0193773459621 0 
0.620261981289 0.62029264079 0.00326380027285 0 
0.613474127016 0.615706406323 0.0315727969994 0 
0.617158595465 0.620557875787 -0.0116715990539 0 
0.616316375753 0.614881207303 -0.0208723390036 0 
0.620217687787 0.617066919237 -0.0435457592407 0 
0.61800740076 0.616876409389 -0.00422001051679 0 
0.611198722989 0.613436001745 0.0246073355774 0 
0.609949893356 0.61000643955 -0.0219299167856 0 
0.615830776142 0.617354845397 -0.00538284326414 0 
0.613852732436 0.615027892956 -0.0426673288837 0 
0.613036316089 0.615554659597 -0.0229186868225 0 
0.618912956461 0.61434503828 -0.0105292957068 0 
0.62070815677 0.616810710233 0.0110673478118 0 
0.62199773379 0.618958673031 0.0179627340553 0 
0.619499684115 0.617233728671 0.0234954105734 0 
0.620866532719 0.612836961395 -0.00227935859284 0 
0.623149006575 0.621597176995 -0.00317230315811 0 
0.62338451759 0.615436337928 -0.0184510277834 0 
0.622683091092 0.621163525556 -0.0177264293329 0 
0.61720438845 0.619040922031 -0.00637375145534 0 
0.623065333386 0.618547409397 0.00218821447322 0 
0.618956870115 0.619774639217 0.0168257301224 0 
0.619167511664 0.616900080029 -0.00120775455722 0 
0.624156310513 0.620338252093 0.0283340199136 0 
0.624793532246 0.618481506935 0.00637220012406 0 
0.620066730967 0.622555482035 -0.0292151376167 0 
0.613042815289 0.616394081743 0.0267935501214 0 
0.614678554275 0.616614408755 -0.00912442684927 0 
0.613269200858 0.613127153998 0.00470948727899 0 
0.614324453695 0.614772041596 0.0116420969303 0 
0.609732134882 0.6145072607 0.00968312608676 0 
0.618193764986 0.616014823766 -0.0461514215658 0 
0.615394938342 0.615270405365 -0.00941498817932 0 
0.619739172336 0.619103210235 0.0140604531746 0 
0.619322028556 0.619528647592 0.0433912348641 0 
0.615443764364 0.617136230268 0.0336876174636 0 
0.618883044748 0.62237382053 0.0170238347996 0 
0.612630716865 0.609916655323 0.0323902700422 0 
0.628459438986 0.625035003319 0.029049930363 0 
0.624000895174 0.617072124245 0.0390873742041 0 
0.616306563413 0.615865320647 0.0653548694234 0 
0.616928921291 0.614401326063 0.0127027436373 0 
0.615442821843 0.615390617934 -0.0174869620014 0 
0.618133024769 0.614743967336 0.0396099762134 0 
0.609741409035 0.62202233444 -0.0440173991811 0 
0.618914665412 0.62322148261 -0.0217733366858 0 
0.615060617826 0.611985220657 -0.0496631164214 0 
0.61554214635 0.618386249911 -0.0067159040949 0 
0.61907435908 0.617973648806 -0.0350001410025 0 
0.61391918192 0.622664812007 -0.0594399181329 0 
0.620019194457 0.620899015321 -0.0484257296509 0 
0.619108787035 0.620780906474 -0.0113408231715 0 
0.616123931938 0.617949462522 -0.0185825715688 0 
0.621696787655 0.618492934018 -0.0516060260236 0 
0.623222654773 0.616284204297 -0.0604929759489 0 
0.623073660741 0.618053701826 -0.0491631725018 0 
0.614966062993 0.608847864416 -0.0446557448701 0 
0.6203927659 0.61531738415 -0.028967175563 0 
0.61506912278 0.617073787865 -0.0294737437485 0 
0.617871183243 0.619199269111 -0.0341379079125 0 
0.620943344583 0.625313754197 -0.0539374375659 0 
0.620792761986 0.623657913338 -0.0287704898639 0 
0.623862940566 0.618156153252 -0.0263944458335 0 
0.621298397042 0.617739448727 -0.0151866490683 0 
0.618837387179 0.612426001249 -0.00432698303417 0 
0.614000833629 0.618797960605 -0.00742783177287 0 
0.614971520967 0.613231851151 -0.0303402363253 0 
0.619354602174 0.612866092104 -0.0722532143613 0 
0.612898969998 0.618877299713 -0.00186640138522 0 
0.61804471892 0.62123233372 0.024923200047 0 
0.620284943371 0.617942512659 0.00304650086267 0 
0.618651763779 0.618256132846 0.0095575819886 0 
0.617938073756 0.625207520842 0.0697823455889 0 
0.619084084417 0.619518439093 0.0392805604873 0 
0.620192134913 0.617810053766 0.0184121426419 0 
0.618738109001 0.620093647748 0.0176599270418 0 
0.620795361666 0.614549089492 0.0155547214568 0 
0.621794851929 0.621049445791 0.0354398087436 0 
0.6181169602 0.615612829353 0.0249080360987 0 
0.619527712826 0.621856462638 0.018165273558 0 
0.616647637448 0.613734585145 0.00195320039214 0 
0.611006151728 0.615729686653 -0.0134461981942 0 
0.612728647479 0.611630216925 -0.0201495678835 0 
0.610053686475 0.612642271172 -0.00785809194969 0 
0.616673590116 0.622480813588 -0.0332567865377 0 
0.614859829047 0.616277050432 -0.0275769710633 0 
0.612257081443 0.610652863036 -0.0332207576414 0 
0.611333851748 0.614310253414 -0.0117263515072 0 
0.617150829673 0.615485179805 -0.0141034625405 0 
0.61877937585 0.61364411943 -0.0488342808934 0 
0.613158215938 0.606278835002 -0.0452778332173 0 
0.613183417418 0.617584724936 -0.0355987007989 0 
0.616111453899 0.616589302409 -0.0240508445614 0 
0.61892889899 0.619034792492 -0.0407354389436 0 
0.61714035559 0.618317751085 -0.061908452566 0 
0.606350488289 0.612125266558 -0.0156089113025 0 
0.612052486226 0.614812157734 -0.0819942231781 0 
0.614041035695 0.615837574889 -0.0495951801398 0 
0.615998102552 0.616530771371 -0.0636850759572 0 
0.614032101986 0.611528634476 -0.0140674117783 0 
0.617245505031 0.616514348499 -0.0493419280774 0 
0.616249248774 0.616630305466 -0.0584061785072 0 
0.613701997887 0.618462969404 -0.0511704976388 0 
0.61826054437 0.618552699342 -0.0256683114432 0 
0.617726358742 0.616961117522 -0.0662749999139 0 
0.618583250407 0.617599985187 -0.038945337732 0 
0.617241072505 0.619918496383 -0.0402919019028 0 
0.617009354833 0.6201657889 -0.0225533626537 0 
0.613188269865 0.614312418899 -0.0212114044381 0 
0.618977686768 0.61667823772 -0.0540444459168 0 
0.610970697847 0.617168376134 -0.046764074079 0 
0.613742173286 0.612313214399 -0.0194409936081 0 
0.617377400069 0.616442654858 -0.026653851089 0 
0.610989885917 0.614283127306 -0.0178310620581 0 
0.617980035322 0.614748203345 -0.0454108749036 0 
0.612691983419 0.619254571747 -0.0208354710197 0 
0.610587345231 0.618032231377 -0.0106113158185 0 
0.615437540009 0.61684418012 -0.0334834641449 0 
0.61438246916 0.615110326366 -0.0466087715854 0 
0.615322271721 0.616586004262 -0.0174607738996 0 
0.606698767801 0.611166798989 -0.00290929684782 0 
0.610218477511 0.612689957193 -0.00785532928245 0 
0.610855479567 0.608582400546 -0.0123733219162 0 
0.611502247357 0.611594211644 -0.0035613249104 0 
0.615187351074 0.614766258208 -0.000755593206851 0 
0.608608267429 0.61174674013 -0.0297170513356 0 
0.612941259458 0.608187383992 -0.0164985842724 0 
0.613031730165 0.613698853983 0.0156437834317 0 
0.610811365253 0.614017107462 -0.0529025123246 0 
0.619568541419 0.618602831833 -0.0304132298884 0 
0.617343751026 0.617943691995 -0.0520545609282 0 
0.618063245911 0.615122477971 -0.00104535179259 0 
0.615269853827 0.610712272995 -0.0134111193543 0 
0.611309909301 0.616045569948 -0.052888492406 0 
0.617689873858 0.617028636216 -0.0964666354698 0 
0.622025637329 0.620718332408 -0.0482155652731 0 
0.621844434738 0.620905900473 -0.0658194012172 0 
0.617441674456 0.61745842298 -0.0563545151601 0 
0.616167615148 0.611986125598 -0.018759642671 0 
0.621070076909 0.615774335533 -0.0877236654677 0 
0.618080052811 0.618763865532 -0.0273621315008 0 
0.625065912906 0.62094029843 -0.0446986938166 0 
0.619168626795 0.617702367351 -0.0513655865992 0 
0.620507083522 0.61286621092 -0.0674999771917 0 
0.617601865381 0.61701787625 -0.061021258183 0 
0.615738959793 0.614727077728 -0.0347663436868 0 
0.616668401841 0.618462609224 -0.0335156622949 0 
0.618022756442 0.618814327787 -0.0251853083362 0 
0.618472611585 0.616053595239 -0.00835894699924 0 
0.622636513505 0.616425415781 -0.0211548792161 0 
0.632457484361 0.624854961004 -0.0566624566925 0 
0.623273157928 0.624256681874 -0.00338468989707 0 
0.618258305559 0.619323579338 0.00519381227258 0 
0.619937814853 0.623044212687 -0.0156972573573 0 
0.62046882664 0.619748160299 -0.0224410533228 0 
0.615572640237 0.614684209454 -0.00551925986819 0 
0.618804303628 0.616394472101 0.0429016880426 0 
0.617692440892 0.613130555781 0.000323465379047 0 
0.621672909151 0.618511195023 -0.0129743214898 0 
0.616593575687 0.616796658688 0.0170887681857 0 
0.625503446484 0.626540192415 0.00366764858614 0 
0.622342991364 0.622611625345 -0.00841714762899 0 
0.622059236909 0.623325771652 -0.027888831503 0 
0.614656168854 0.618301861905 -0.000433927201663 0 
0.611142827639 0.616338628675 -0.0078104671286 0 
0.617804807391 0.614364200814 0.0406434989694 0 
0.619333914333 0.620244459117 0.0424903397329 0 
0.617896438562 0.611221324622 0.0459640650778 0 
0.618104770024 0.613539683564 -0.0176171039092 0 
0.621688110216 0.61642921761 -0.0190589942267 0 
0.615826290442 0.618082657903 -0.00784009015669 0 
0.620251885769 0.618708048052 -0.00651984542547 0 
0.613801056787 0.617559866225 0.0322509835515 0 
0.613518190069 0.617028004431 0.00927341709374 0 
0.615557376265 0.619106375494 -0.00480844288138 0 
0.618384415697 0.611585458123 0.00502474632272 0 
0.621802938743 0.616306982911 -0.0290031680577 0 
0.621216149535 0.618040270756 -0.0295423328464 0 
0.621867822652 0.618856413959 0.00523292927207 0 
0.618924049812 0.613455377796 -0.0270171912459 0 
0.617411944173 0.617418225477 -0.01539186947 0 
0.616904099097 0.614009856692 -0.0153892942629 0 
0.614995650533 0.618851232221 -0.00425147106085 0 
0.614136851333 0.614138274717 0.0334763320028 0 
0.611972525759 0.607420930776 -0.0113973903171 0 
0.616364724038 0.613120039458 0.0316235223079 0 
0.620364081537 0.62025478021 -0.0252291357112 0 
0.613740905941 0.613745607901 -0.028193628568 0 
0.61570084504 0.607887976419 0.011979434871 0 
0.614991432197 0.618073625778 -0.0397473486942 0 
0.61876563699 0.610804197674 0.00195592010947 0 
0.613901552003 0.615284438329 0.0166904924328 0 
0.613585111404 0.615454808275 -0.0137905274625 0 
0.614214086676 0.614222908564 0.0307268252296 0 
0.615028902744 0.617110547834 0.0481866308488 0 
0.614405031234 0.614009138084 0.0513575222177 0 
0.61637439026 0.615238745648 0.041527600012 0 
0.614385802416 0.61125228856 0.0148909345169 0 
0.619381770718 0.614906319301 0.0180522764928 0 
0.61341602872 0.619945311448 0.015031813813 0 
0.611502102345 0.613194991011 0.0207067278847 0 
0.617799421719 0.617719639704 0.0361652136216 0 
0.620003819959 0.614303621311 0.0336116146725 0 
0.616428782494 0.611021689118 0.0236637771248 0 
0.617171390251 0.618636004051 0.0332789670194 0 
0.614035250229 0.616536581486 0.0191366406616 0 
0.616095020569 0.620847954762 0.0342174585302 0 
0.61161259777 0.616741524921 0.0918201134338 0 
0.615101228011 0.612843460521 0.0160203603035 0 
0.615379152642 0.613500059612 0.0655890344955 0 
0.609207416224 0.611683255477 0.006697120508 0 
0.616529522278 0.614117535451 -0.0315783808371 0 
0.61115332748 0.614984594039 0.054020915 0 
0.616646830974 0.614889340029 0.0628035781947 0 
0.612801358252 0.615609623097 0.0464203144284 0 
0.618902343846 0.62087214989 0.0384710348188 0 
0.621735922993 0.618628181246 0.0471104474234 0 
0.620009331117 0.622231396773 0.0424998228659 0 
0.616760194703 0.619474881032 0.0535366420771 0 
0.620566457264 0.619021295271 0.0105548844939 0 
0.613787564716 0.617935882575 0.0153569416863 0 
0.622238202426 0.6228046765 0.0284871138531 0 
0.618088392784 0.61929119692 -0.00707015475433 0 
0.616829667149 0.617337587336 -0.0489252544875 0 
0.618618301007 0.621413623997 0.0240971564631 0 
0.617150918055 0.619966403525 0.0765298773487 0 
0.614281709541 0.616986015635 0.0267437656005 0 
0.618465136356 0.613746257661 -0.0279846277221 0 
0.6189046229 0.614277839423 0.0138438490633 0 
0.618025229971 0.617182483913 0.00741684951502 0 
0.610592207832 0.618261001841 -0.0280422261642 0 
0.615597147324 0.619272425849 0.000558874856299 0 
0.617984807798 0.616084232219 0.00712453834596 0 
0.616539203335 0.619294864444 -0.0355438987897 0 
0.621734537123 0.620959628008 0.000869857851155 0 
0.61387961033 0.610251599546 -0.0167825989793 0 
0.61400208627 0.615269453784 -0.0553128404669 0 
0.611674994775 0.615937564421 0.00862109273075 0 
0.612641020012 0.615463623014 -0.0544338289342 0 
0.615902859189 0.619085799091 -0.00503916995775 0 
0.619368187955 0.612869033245 -0.0213807969937 0 
0.618811032226 0.61897269468 -0.0250980100141 0 
0.620893578204 0.621236125931 -0.0185776989293 0 
0.618692771366 0.620673033238 -0.0993588594206 0 
0.621915036082 0.617848772131 -0.00796679586844 0 
0.611397931878 0.616789597276 -0.00576516129775 0 
0.62309067545 0.618821255579 -0.0662244227991 0 
0.617888004922 0.612865661337 0.00922449095389 0 
0.613300135816 0.613116977651 -0.02925661709 0 
0.624045274888 0.615552244437 0.0128717769928 0 
0.621208283907 0.621759253239 -0.0608951054646 0 
0.623978318022 0.618516101935 -0.00338664920712 0 
0.616995393402 0.617499911898 -0.00664610154725 0 
0.619109449513 0.618404414436 0.0106183214376 0 
0.618024418102 0.622525859647 0.0408521651667 0 
0.617693670132 0.61354968483 0.0163363816562 0 
0.613748544084 0.615594033435 0.0397880176146 0 
0.612868450038 0.611963446469 0.0419877654642 0 
0.616258083278 0.611871792416 0.0430878258383 0 
0.613108956797 0.615110872965 0.034507220791 0 
0.615512372303 0.618329116617 0.0148772375676 0 
0.613129485078 0.61886434511 0.0178158332147 0 
0.613153903572 0.615339552995 0.0193030454563 0 
0.614315211313 0.616092462165 0.00154970344875 0 
0.617860370879 0.619991403306 0.0474771873689 0 
0.614906198578 0.61910670114 0.0260650567824 0 
0.61674267876 0.615037593646 0.0249347712235 0 
0.613033724276 0.612753137094 -0.0209223607651 0 
0.617516886353 0.616308708334 0.012051808028 0 
0.621658002723 0.616718236531 -0.0267539652103 0 
0.617586264072 0.612855012473 -0.0179047630377 0 
0.620241603827 0.613909780117 -0.033329751765 0 
0.612574957891 0.609574799157 -0.0597567160604 0 
0.621894959709 0.621295837098 -0.0374117554553 0 
0.622092677538 0.621180418471 -0.0364469478255 0 
0.61938312431 0.618790064453 0.00357020313013 0 
0.614953819585 0.620966232158 0.0030198646636 0 
0.614799663293 0.614209532103 -0.024997759521 0 
0.622256697763 0.615150237287 -0.0489323451057 0 
0.617460018709 0.618998728504 -0.00577858884131 0 
0.615115625783 0.618177423579 -0.0274926585223 0 
0.620661702544 0.618170249846 -0.0418269622615 0 
0.616460905806 0.613841393698 0.0178267885913 0 
0.616826467269 0.615376478066 -0.0236826260062 0 
0.612572010177 0.622002391362 -0.000634474279806 0 
0.621517136288 0.622317001601 -0.00800154208495 0 
0.618390884873 0.611868723349 -0.0174844299652 0 
0.62277189274 0.61267435698 -0.0166758331251 0 
0.615773548827 0.617052585125 -0.0157475970081 0 
0.619340819695 0.616065390263 -0.0506179248115 0 
0.612207570802 0.616096463238 -0.0195223642732 0 
0.611940501699 0.618133852588 -0.057592568287 0 
0.609743822437 0.614897361305 0.0122595826332 0 
0.615225697381 0.610476274974 -0.0236604041979 0 
0.607659488049 0.615137082135 0.021133574047 0 
0.604444190128 0.610156287082 -0.008597786266 0 
0.61521936289 0.616571992093 0.00416401021043 0 
0.61661172486 0.61848992262 0.0152845622448 0 
0.620068381133 0.621033987989 0.0256317208986 0 
0.614972472138 0.619730877675 0.0232852540747 0 
0.612972523609 0.611827825986 0.0164962082771 0 
0.616467297558 0.619010239887 0.0117163910652 0 
0.617990779963 0.620431234606 0.0164312308995 0 
0.615362308018 0.615643041344 -0.00306282211886 0 
0.615357626933 0.618638288129 0.0217892369071 0 
0.61923405312 0.617056218001 0.0612072679236 0 
0.615866500242 0.623212588783 -0.0104909007995 0 
0.614804864559 0.620498207549 0.015630052689 0 
0.622948638682 0.619718478362 0.0178678882865 0 
0.617514986283 0.618396058112 -0.010945167312 0 
0.621611630481 0.613965458005 0.0122123496195 0 
0.621686272135 0.620340822606 0.0151360400499 0 
0.617067211904 0.620569959207 0.0328047448188 0 
0.618470506522 0.617109000279 0.0265514812837 0 
0.612792464289 0.615604661865 0.00247814600228 0 
0.617277570364 0.613522306224 0.0614368859392 0 
0.616333543042 0.62166110815 0.0512316584048 0 
0.621049977648 0.615810240191 0.0227511701523 0 
0.615077679447 0.6233795069 0.0284218738835 0 
0.616961293269 0.613102581381 -0.0216622964887 0 
