0.884478849334 0.705403224435 0.884478849334 0.806037204663 0.428361568088 0.56413217693 0.321389415975 0 
0.884515837033 0.706883646891 0.884515837033 0.807064317669 0.432892259157 0.565701491254 0.326108715924 0 
0.884382108265 0.706840237882 0.884382108265 0.806919481618 0.430754316711 0.563651545216 0.371797278152 0 
0.884050920016 0.70782055035 0.884050920016 0.806576122412 0.431495771905 0.564115128642 0.399182740144 0 
0.883629774722 0.705042205986 0.883629774722 0.805074803286 0.421768816428 0.561950571342 0.376855417242 0 
0.883075893452 0.705159656447 0.883075893452 0.804919850156 0.430597164539 0.56442675668 0.399204134199 0 
0.883255449448 0.705247652966 0.883255449448 0.804909762919 0.431039357722 0.563680728418 0.372026778613 0 
0.88374343224 0.705131771586 0.88374343224 0.806015257033 0.428554418933 0.559989104701 0.380181315329 0 
0.884319938745 0.706963195741 0.884319938745 0.807399367808 0.426253105533 0.561628510779 0.37578225911 0 
0.883918113529 0.706661606558 0.883918113529 0.805877436448 0.422984879577 0.559319946483 0.367617835572 0 
0.884379188779 0.706636025258 0.884379188779 0.806760214337 0.425280213046 0.563523446449 0.361221200171 0 
0.884064797422 0.706454929042 0.884064797422 0.805844938933 0.426290236687 0.563935742542 0.357941191908 0 
0.883777676994 0.705396971146 0.883777676994 0.805407370926 0.42426507352 0.561624849904 0.359075312107 0 
0.883540412761 0.708228581927 0.883540412761 0.806606762918 0.435330993529 0.568611234399 0.374459610269 0 
0.884679702129 0.709811000866 0.884679702129 0.807326679412 0.437040603721 0.574180838092 0.374176254413 0 
0.883958223026 0.707658196466 0.883958223026 0.806891176653 0.433136670598 0.565552384181 0.356513818748 0 
0.8840872119 0.706670657501 0.8840872119 0.806623211877 0.430830083889 0.562346949469 0.368955193504 0 
0.885050562143 0.709610418134 0.885050562143 0.808817313956 0.435333476703 0.569631647909 0.379765711372 0 
0.883188835644 0.703370140071 0.883188835644 0.803974841 0.427792038445 0.561073915545 0.357120007774 0 
0.883136741207 0.704736913878 0.883136741207 0.80504867104 0.424439062177 0.558731571523 0.346316331444 0 
0.88385556898 0.706633852461 0.88385556898 0.806002353657 0.425086445828 0.560188605639 0.364599079302 0 
0.883226847741 0.705808675563 0.883226847741 0.805129269057 0.423999105085 0.562572344675 0.379402778804 0 
0.884242007721 0.705165290461 0.884242007721 0.805772532447 0.423236825025 0.561652972033 0.368332882706 0 
0.88403704188 0.705248295377 0.88403704188 0.806091780091 0.418311864765 0.559785104166 0.37640588366 0 
0.884732662389 0.707319221891 0.884732662389 0.807363733081 0.423510614557 0.560543647298 0.400141643069 0 
0.884518407656 0.708142914431 0.884518407656 0.807145361719 0.42599832223 0.56315757179 0.395991282022 0 
0.883366153138 0.704242391434 0.883366153138 0.805205318414 0.423930753589 0.559530952559 0.386910325979 0 
0.883001003548 0.700783255538 0.883001003548 0.803388606621 0.420397208264 0.554766392237 0.392278621091 0 
0.883445137629 0.704925770627 0.883445137629 0.805108179268 0.433637359764 0.56414081424 0.414229735764 0 
0.883301383552 0.703998128307 0.883301383552 0.805295784845 0.424542128494 0.559920866315 0.404229484507 0 
0.882689254729 0.7028780805 0.882689254729 0.804015841572 0.429818750617 0.560680290565 0.404905988855 0 
0.883158771015 0.70411812149 0.883158771015 0.805255132997 0.43048226761 0.561610815974 0.420543844215 0 
0.883161530234 0.707316182765 0.883161530234 0.805722763911 0.43405710813 0.566077718879 0.41975794354 0 
0.884146500574 0.709090569928 0.884146500574 0.807385086158 0.433352605978 0.56378268717 0.421625297515 0 
0.884947849894 0.710420727055 0.884947849894 0.807771473964 0.436713152964 0.568692430282 0.455530407867 0 
0.884924434998 0.706392733226 0.884924434998 0.806725170535 0.42383091959 0.564617150559 0.460226924844 0 
0.883912606364 0.707580729521 0.883912606364 0.806952734341 0.427257197769 0.563177068709 0.45056914437 0 
0.883431878379 0.706233358651 0.883431878379 0.804952362542 0.427193261212 0.563393570985 0.480810730758 0 
0.88332831097 0.707273282558 0.88332831097 0.806016711457 0.433967936714 0.565153624895 0.486143161849 0 
0.882853317839 0.70400805453 0.882853317839 0.804323206725 0.430555890421 0.561901745068 0.464260551889 0 
0.883485770739 0.706042249521 0.883485770739 0.804981773471 0.4331487691 0.563977802271 0.483777031752 0 
0.884403547809 0.70596723596 0.884403547809 0.806649296432 0.433096074509 0.562272131016 0.471791457526 0 
0.884438730487 0.707825129112 0.884438730487 0.806723439598 0.436220952181 0.566313217376 0.475550199161 0 
0.883664879967 0.705909569348 0.883664879967 0.805951475767 0.429686701223 0.563590098592 0.484873279852 0 
0.884673410763 0.707983455683 0.884673410763 0.807007575962 0.430833084545 0.562981698978 0.497500192834 0 
0.884772960828 0.708893067523 0.884772960828 0.807544351708 0.435299785999 0.567728067698 0.484489119953 0 
0.883737006772 0.708065448076 0.883737006772 0.805569529008 0.436174977776 0.567408451188 0.490326395899 0 
0.883726934866 0.707043891777 0.883726934866 0.80587369068 0.437689479588 0.56480933134 0.505375485747 0 
0.884184353792 0.708063617199 0.884184353792 0.807129332965 0.433590870346 0.565489703992 0.491670488868 0 
0.88342143152 0.705169079583 0.88342143152 0.805153224278 0.428695639934 0.562569660744 0.502467634038 0 
0.883819862175 0.707756251139 0.883819862175 0.805930516414 0.429128931359 0.565103480761 0.514401359876 0 
0.883460079592 0.707989495229 0.883460079592 0.806308859679 0.437011344201 0.569485453426 0.51659338798 0 
0.883989410875 0.706653524945 0.883989410875 0.806783979723 0.432224593274 0.56363260784 0.506976183828 0 
0.883994416281 0.705258164819 0.883994416281 0.804920724965 0.427452357946 0.563563935254 0.506011435379 0 
0.884811147332 0.709119974171 0.884811147332 0.807151119267 0.434874654941 0.566200235691 0.495185080654 0 
0.884352565968 0.707297297898 0.884352565968 0.806637920732 0.430161710287 0.563784437001 0.494365153913 0 
0.884253493925 0.708444832629 0.884253493925 0.806866563074 0.430658437114 0.564100240286 0.500742539669 0 
0.884618991665 0.708062002209 0.884618991665 0.806487205669 0.430032646237 0.563407838929 0.489045275028 0 
0.884001985977 0.706370441032 0.884001985977 0.806182320462 0.435559161149 0.563070591866 0.486817110971 0 
0.883626453154 0.707628128383 0.883626453154 0.806187679473 0.432395674512 0.564298162099 0.486355224398 0 
0.88407316745 0.707130647917 0.88407316745 0.80718225596 0.431805591925 0.564816083187 0.484504388865 0 
0.883900478828 0.705908172539 0.883900478828 0.805887109394 0.430757586887 0.562916325384 0.504346047524 0 
0.884656054443 0.708935675187 0.884656054443 0.807646189926 0.429155350834 0.566904005181 0.517725064847 0 
0.884268854329 0.707383138413 0.884268854329 0.806635854499 0.428810182144 0.566156433416 0.506018821301 0 
0.884819317563 0.707106443905 0.884819317563 0.807292909478 0.427844294346 0.563494523992 0.511485950926 0 
0.884700026105 0.708256905635 0.884700026105 0.807716621529 0.432926356566 0.56791420408 0.514350751773 0 
0.883726536928 0.708786063473 0.883726536928 0.806925890072 0.438414780498 0.569043405127 0.517814690708 0 
0.88330391385 0.70514638166 0.88330391385 0.804484727058 0.429197418951 0.562912150769 0.537691127482 0 
0.883478333925 0.705531628157 0.883478333925 0.806693976179 0.435921954028 0.563389964326 0.523438138635 0 
0.884795678009 0.707066209163 0.884795678009 0.806900238401 0.432375053381 0.563929925518 0.520059153612 0 
0.883865459299 0.705776531047 0.883865459299 0.806190944788 0.432949936812 0.561212365729 0.479767384568 0 
0.883453545273 0.706189523308 0.883453545273 0.806268580693 0.436912056006 0.566561857605 0.490776281877 0 
0.883525567982 0.706225422316 0.883525567982 0.805635582014 0.432957372663 0.565023407052 0.483737047473 0 
0.884376367776 0.707196771336 0.884376367776 0.806877458365 0.434467123512 0.566446500081 0.493024219874 0 
0.883732930046 0.704012783119 0.883732930046 0.80483213791 0.427689016699 0.559780773378 0.487792233846 0 
0.883895659 0.704971204422 0.883895659 0.805501353126 0.425840673366 0.560781090676 0.493705920176 0 
0.883769328998 0.705354122857 0.883769328998 0.806620334558 0.431604728386 0.560180862758 0.48316050828 0 
0.883848591694 0.704425681675 0.883848591694 0.805967325381 0.425197521057 0.559591596533 0.496896773639 0 
0.88414965227 0.705278500378 0.88414965227 0.805819465558 0.429264453474 0.560776933899 0.478432151799 0 
0.883824457986 0.706350375595 0.883824457986 0.805564856722 0.43306041402 0.564851600085 0.49806699162 0 
0.883760827441 0.704891218714 0.883760827441 0.806187960944 0.428254284274 0.559615419 0.481786962714 0 
0.88329984896 0.705265434255 0.88329984896 0.806233793324 0.429585017342 0.559169259902 0.477165199145 0 
0.884346845412 0.70916589411 0.884346845412 0.807555638077 0.440020440903 0.569124569388 0.498510814617 0 
0.884435778482 0.707854582878 0.884435778482 0.807001386923 0.439101996006 0.566298852176 0.505977962692 0 
0.884782949144 0.707814853105 0.884782949144 0.807163890533 0.434388790026 0.564816678828 0.516070402576 0 
0.883789773229 0.70603795167 0.883789773229 0.806295503236 0.430795319923 0.565111306601 0.511449000897 0 
0.88365759629 0.705782474101 0.88365759629 0.805659053895 0.430066556667 0.562004664751 0.500290476551 0 
0.883835099193 0.704310253592 0.883835099193 0.805182873998 0.4276947116 0.560593738638 0.499608915321 0 
0.884303517422 0.705577611482 0.884303517422 0.807449420762 0.43007608236 0.562348166713 0.486582570762 0 
0.8834481801 0.704234210608 0.8834481801 0.805299353767 0.428250396553 0.558204406043 0.502961679423 0 
0.883904873026 0.705929830074 0.883904873026 0.805273857057 0.433753770682 0.565695198844 0.509485664686 0 
0.884222676897 0.707829194293 0.884222676897 0.806624383297 0.432728886595 0.568211198628 0.510182295429 0 
0.883985597633 0.706074441609 0.883985597633 0.806209969586 0.430615687577 0.562987004063 0.508724879481 0 
0.883622558062 0.704526658048 0.883622558062 0.805400374223 0.429096342445 0.562944668788 0.505240328744 0 
0.884783336324 0.707677631249 0.884783336324 0.806813910107 0.434167790706 0.566999817426 0.523101990466 0 
0.884058980024 0.708184756382 0.884058980024 0.806778000032 0.437284334044 0.568365679016 0.526683253966 0 
0.883860092745 0.706601662109 0.883860092745 0.805653254306 0.436314603847 0.56690560446 0.533526121684 0 
0.883956363477 0.705104296765 0.883956363477 0.805762201267 0.431835644117 0.563349406484 0.530869552372 0 
0.884834162432 0.708784670072 0.884834162432 0.807259868914 0.434630231535 0.567594968579 0.501228923229 0 
0.88386261137 0.706579814557 0.88386261137 0.80651841325 0.431445101174 0.565630386956 0.512670287251 0 
0.883167560858 0.704465217411 0.883167560858 0.805627675801 0.432681388355 0.563826606969 0.538527699239 0 
0.884186993554 0.706798014111 0.884186993554 0.807397861067 0.436365077151 0.565860580831 0.526852654995 0 
0.884089596698 0.706214176467 0.884089596698 0.805945837129 0.435343499949 0.563257303179 0.53730171629 0 
0.884541336707 0.708293144748 0.884541336707 0.807139381568 0.437766003776 0.57027393063 0.522831117902 0 
0.883659988329 0.705598404726 0.883659988329 0.805105381341 0.435124232978 0.565697238031 0.53091061116 0 
0.883971442419 0.707496248403 0.883971442419 0.806212074971 0.429226669792 0.56369411463 0.517768379245 0 
0.884081742018 0.706752824063 0.884081742018 0.806213216875 0.431290871922 0.562146661494 0.527327921498 0 
0.884060302435 0.708353153224 0.884060302435 0.807243621906 0.434796836387 0.567405085075 0.529671456833 0 
0.883927525161 0.705600322644 0.883927525161 0.805811366629 0.428500142957 0.563441425288 0.53282790064 0 
0.883623967631 0.703171236827 0.883623967631 0.805240545872 0.424992662547 0.560203664196 0.519193059367 0 
0.884420413141 0.706475076178 0.884420413141 0.807112300251 0.426229235688 0.562963150566 0.518832927431 0 
0.883678226568 0.706222501239 0.883678226568 0.805064022265 0.430875407573 0.565432467654 0.52921874607 0 
0.883571727301 0.705126328726 0.883571727301 0.80547766936 0.422267890322 0.560693576387 0.537784188546 0 
0.884697305023 0.709084715823 0.884697305023 0.807191604297 0.431308092314 0.567349659634 0.562204758713 0 
0.883961435372 0.707210326957 0.883961435372 0.807147541609 0.425441336605 0.56323430706 0.538419684612 0 
0.8842851231 0.707855417375 0.8842851231 0.807726127017 0.433421158059 0.566784522518 0.55378052173 0 
0.883899027656 0.706103812566 0.883899027656 0.806591452092 0.429684432958 0.562060791521 0.541396743125 0 
0.884736960833 0.707558460802 0.884736960833 0.807427853512 0.427497330545 0.562277999125 0.538729158645 0 
0.885052516729 0.710508348046 0.885052516729 0.807928744343 0.436691376536 0.569403984897 0.532937718223 0 
0.884281390555 0.709277986667 0.884281390555 0.80680309366 0.435975217088 0.567141081532 0.535880176947 0 
0.884312500859 0.708424630274 0.884312500859 0.807694851622 0.429988861749 0.566459872103 0.526004749476 0 
0.884605042653 0.710305717701 0.884605042653 0.807442834544 0.43730871679 0.569985280904 0.533589928039 0 
0.884654469209 0.707735629614 0.884654469209 0.80789200095 0.435529644334 0.565299825652 0.524092408288 0 
0.883665117631 0.706064954319 0.883665117631 0.806001965538 0.433905192423 0.564593188529 0.533206820147 0 
0.88408928791 0.707620235494 0.88408928791 0.806685360654 0.435569500177 0.567175112831 0.532396160397 0 
0.883514592823 0.707269299824 0.883514592823 0.805042312464 0.434953768304 0.564220372686 0.52693719105 0 
0.884077121753 0.706626124128 0.884077121753 0.805564107652 0.431743003841 0.564550667707 0.52967536169 0 
0.883543789482 0.70461658279 0.883543789482 0.803982747761 0.429495231476 0.561131561468 0.533245521983 0 
0.882590931012 0.704557730232 0.882590931012 0.803520459893 0.428169088656 0.560304547795 0.525948859508 0 
0.883464820303 0.707550223859 0.883464820303 0.806344791328 0.430199475278 0.562703738885 0.507085019899 0 
0.883362590934 0.705065837735 0.883362590934 0.804867671417 0.428420706395 0.563251734615 0.529203766982 0 
0.884570266497 0.709942938906 0.884570266497 0.808318003247 0.434711832389 0.567497006722 0.519562206734 0 
0.883808315677 0.707152406689 0.883808315677 0.805900483638 0.430649007801 0.565668010014 0.520410757555 0 
0.884727353475 0.70672022877 0.884727353475 0.806010733854 0.429282430064 0.566543507132 0.540465323006 0 
0.884293414583 0.708380641694 0.884293414583 0.807086029266 0.436436598336 0.567601248007 0.524587258152 0 
0.883871788148 0.706065754368 0.883871788148 0.805907066949 0.428617605168 0.564139189947 0.521909697271 0 
0.884571307786 0.709913419994 0.884571307786 0.808056071995 0.437482880304 0.567270281971 0.538994757765 0 
0.883930100414 0.707452699336 0.883930100414 0.805862033391 0.430768072034 0.564321266279 0.508396175779 0 
0.88383882752 0.707881253311 0.88383882752 0.806719802998 0.436089373986 0.568501671303 0.524600659788 0 
0.884352255373 0.707317311351 0.884352255373 0.807032719698 0.433243690178 0.564375989711 0.518867486141 0 
0.884077954099 0.709805535501 0.884077954099 0.806935286354 0.435699569431 0.569163825577 0.510384178167 0 
0.884116634185 0.7074384865 0.884116634185 0.806722293167 0.431128161153 0.566921516078 0.534510570694 0 
0.88511105412 0.709584753598 0.88511105412 0.807462386554 0.430461973819 0.567473737127 0.530085703916 0 
0.884439696885 0.707074869475 0.884439696885 0.805946246976 0.428112710268 0.566581221371 0.521630278674 0 
0.884622886596 0.707118761978 0.884622886596 0.807137084776 0.427788529333 0.562496461219 0.514422276844 0 
0.884181626431 0.70752934426 0.884181626431 0.807438996829 0.427422229094 0.561732668937 0.504924745875 0 
0.884191520476 0.708356974247 0.884191520476 0.807286718362 0.429735298979 0.565698462781 0.524749996753 0 
0.883568278512 0.705751743928 0.883568278512 0.806141238254 0.424159794732 0.561712063836 0.512421178296 0 
0.883925383742 0.705192023079 0.883925383742 0.805060217907 0.42610000012 0.56229488392 0.500127392011 0 
0.884013338237 0.70583561663 0.884013338237 0.80624246668 0.428021741543 0.560850960622 0.51261060063 0 
0.883621333197 0.707284953062 0.883621333197 0.806008679612 0.431871800475 0.564342346671 0.512807272468 0 
0.883661554214 0.704406605552 0.883661554214 0.805135836501 0.426155471564 0.558324380814 0.515024807769 0 
0.883865951181 0.702290380348 0.883865951181 0.805713232481 0.423505726792 0.559741931885 0.517345407561 0 
0.883665874975 0.706029498917 0.883665874975 0.805698558796 0.43116073242 0.562380605709 0.533212746177 0 
0.883908903481 0.704657255197 0.883908903481 0.806326623034 0.426585685941 0.559103318243 0.520636930507 0 
0.883700197391 0.708358004947 0.883700197391 0.806998165558 0.434380166288 0.565903788445 0.522677577907 0 
0.88421177443 0.706407788155 0.88421177443 0.806337893374 0.430206385423 0.564584241947 0.518183735255 0 
0.884096883072 0.705929790981 0.884096883072 0.806462893448 0.428194201906 0.561283561255 0.510666131281 0 
0.88521476171 0.708764771818 0.88521476171 0.807805745642 0.431448180948 0.563243509059 0.519920167501 0 
0.885420866653 0.710900437635 0.885420866653 0.80795065164 0.436083455078 0.568600790375 0.535958507065 0 
0.88343293726 0.705647471546 0.88343293726 0.8058693019 0.430965460373 0.56142918335 0.544809858985 0 
0.883619942281 0.702303348742 0.883619942281 0.804423132439 0.422933517205 0.558442638626 0.529238813713 0 
0.884496259719 0.707917561142 0.884496259719 0.807407707128 0.426881950931 0.5625227195 0.540542759009 0 
0.883672517013 0.708311938542 0.883672517013 0.805723394487 0.43307420492 0.567620579958 0.546587813543 0 
0.883577903022 0.70792588688 0.883577903022 0.805978503547 0.43656142999 0.568456993211 0.545198888961 0 
0.884276189727 0.70765530022 0.884276189727 0.807674604306 0.437936698233 0.566083365446 0.544759646775 0 
0.884483966157 0.709590888348 0.884483966157 0.808206608656 0.433192809607 0.564105165523 0.544276170108 0 
0.883128298265 0.703211177821 0.883128298265 0.804641689785 0.42060904831 0.560322404331 0.539010443161 0 
0.883814233435 0.705379948344 0.883814233435 0.806218579534 0.428780165483 0.562841686725 0.544017392772 0 
0.88327395229 0.707197138792 0.88327395229 0.804645393023 0.433999769266 0.566794637166 0.562702939579 0 
0.883962072781 0.705140258777 0.883962072781 0.805697498291 0.434521397256 0.564972380313 0.543647120069 0 
0.8846158888 0.707234968989 0.8846158888 0.8069559571 0.431144743097 0.565021898702 0.529659930447 0 
0.884126658008 0.708544969305 0.884126658008 0.807664230027 0.438221175965 0.56686597359 0.548566001835 0 
0.883935507348 0.707995729579 0.883935507348 0.806178738091 0.4350421542 0.566785783793 0.539822612988 0 
0.884301568286 0.706897676084 0.884301568286 0.806406730525 0.431469875563 0.566260702272 0.547975680711 0 
0.884525690815 0.70692335578 0.884525690815 0.806935105724 0.42963266531 0.564200850556 0.531855850871 0 
0.884040713966 0.707857759553 0.884040713966 0.80680428506 0.432197233788 0.570066890347 0.551387440922 0 
0.884021210102 0.707517026368 0.884021210102 0.805509871818 0.430716650592 0.569614606165 0.559292927597 0 
0.883613082969 0.706166093627 0.883613082969 0.805219462686 0.426226452601 0.564057221758 0.569915328404 0 
0.883586794023 0.704712052469 0.883586794023 0.805085717704 0.424250806917 0.559636499477 0.55826786323 0 
0.883760721517 0.705536082714 0.883760721517 0.80644553675 0.424905555009 0.559942965451 0.555695042453 0 
0.883997965231 0.706244600504 0.883997965231 0.804953652556 0.427145511009 0.563556707513 0.579479075719 0 
0.883618403568 0.704092944941 0.883618403568 0.805476826829 0.424954395292 0.558975511972 0.562915100404 0 
0.884067341106 0.707627241248 0.884067341106 0.807104459306 0.43043091023 0.566696931929 0.561388190483 0 
0.884332491611 0.708325278623 0.884332491611 0.80681337912 0.434602039523 0.568661250256 0.566466352081 0 
0.884583472119 0.708710275982 0.884583472119 0.807785126553 0.432275845182 0.565210053424 0.546377858601 0 
0.884056197907 0.706503259495 0.884056197907 0.805998096034 0.428290147264 0.561919020459 0.54083593097 0 
0.883999245946 0.708181081633 0.883999245946 0.806367661726 0.428825892449 0.565001616389 0.559886361777 0 
0.883711699439 0.707962963792 0.883711699439 0.806415934727 0.438086531445 0.568987123776 0.564386645387 0 
0.884934282758 0.70941030467 0.884934282758 0.807910338338 0.432880452247 0.568385593512 0.547784745591 0 
0.883039091138 0.705196127745 0.883039091138 0.804457961293 0.431643470166 0.565894309464 0.56370272722 0 
0.88414986614 0.705184825339 0.88414986614 0.805862773001 0.430990448323 0.561883950228 0.555496440503 0 
0.883823724655 0.70681263952 0.883823724655 0.806429968585 0.437857376079 0.567141650562 0.567239381949 0 
0.884152758493 0.706481601438 0.884152758493 0.806103447028 0.431575377167 0.561731946995 0.523235086497 0 
0.884423542554 0.706842093068 0.884423542554 0.80664077183 0.432510932147 0.564179796981 0.512765721343 0 
0.885018757721 0.706071991121 0.885018757721 0.806792909716 0.43054191413 0.565534458781 0.543587107278 0 
0.884789351756 0.710021063138 0.884789351756 0.808320859503 0.432734520088 0.569111507343 0.531109406546 0 
0.884797012255 0.707828567208 0.884797012255 0.80776265421 0.429146745019 0.564282191553 0.526781373079 0 
0.883667506304 0.704839094159 0.883667506304 0.805419902632 0.428653480976 0.562891601529 0.525896821109 0 
0.885656552017 0.710631640169 0.885656552017 0.809447614579 0.436276305009 0.568805413196 0.540390503461 0 
0.884389859746 0.708729862721 0.884389859746 0.806442912189 0.43401627653 0.567895543718 0.535115285686 0 
0.884540845904 0.707862324286 0.884540845904 0.806220305662 0.433211862449 0.564964455838 0.538069611123 0 
0.884333121792 0.706532397946 0.884333121792 0.806378262431 0.432083933649 0.56691677395 0.530080614056 0 
0.88353196616 0.704973560884 0.88353196616 0.804511021714 0.43132221363 0.564461862536 0.527126326655 0 
0.884522346769 0.707783188724 0.884522346769 0.80811674576 0.433118290542 0.566219495296 0.52196777943 0 
0.884644998839 0.7064819573 0.884644998839 0.806413695972 0.433343818066 0.562128839889 0.513672331563 0 
0.884780822167 0.709627396148 0.884780822167 0.807826501557 0.433798664203 0.566614246278 0.52105323622 0 
0.88440392194 0.708772635725 0.88440392194 0.807898848541 0.434665633997 0.568032198909 0.530587844494 0 
0.884326445631 0.707537889314 0.884326445631 0.807208842168 0.435688529522 0.564664409463 0.522171922703 0 
0.884722270301 0.710052897612 0.884722270301 0.807577433405 0.44058736109 0.568925565641 0.523741600629 0 
0.885050672801 0.710817244227 0.885050672801 0.808672778512 0.441756037983 0.572767103033 0.548075900571 0 
0.885661140594 0.712959421932 0.885661140594 0.809624403884 0.44530921415 0.574300944425 0.543109105033 0 
0.884672625126 0.710593730796 0.884672625126 0.807135010376 0.441125853026 0.569133902551 0.534681662565 0 
0.885032288466 0.70977173533 0.885032288466 0.808541104032 0.43649412588 0.56655502934 0.525858034009 0 
0.884600744293 0.71074645098 0.884600744293 0.80768036129 0.436373575078 0.569570888274 0.506562681667 0 
0.884058185079 0.705696354148 0.884058185079 0.80610264746 0.430207181869 0.563853587653 0.509219969617 0 
0.88430708953 0.70737164266 0.88430708953 0.806627336318 0.43135979481 0.56480868003 0.521839314534 0 
0.883899435238 0.707469114836 0.883899435238 0.806708607615 0.431124025448 0.565632122272 0.544884188391 0 
0.884843045123 0.708801744894 0.884843045123 0.807712938885 0.43167198626 0.563578924899 0.51541455858 0 
0.883986726 0.707547902248 0.883986726 0.80557051984 0.436546152549 0.566077619136 0.542277752293 0 
0.884517214196 0.706649341134 0.884517214196 0.806380774985 0.429545609684 0.56377712442 0.526950773015 0 
0.883056243492 0.706123474238 0.883056243492 0.804520762562 0.430657145596 0.564536949259 0.5353759054 0 
0.883664067248 0.708540331016 0.883664067248 0.806283274838 0.432530917441 0.566716094502 0.528216900076 0 
0.883518774063 0.70509360074 0.883518774063 0.805245703606 0.426842315088 0.56467213247 0.524660161689 0 
0.883806031975 0.706326407761 0.883806031975 0.8056629837 0.425418299528 0.563762580469 0.526271117842 0 
0.884186601909 0.706161873713 0.884186601909 0.806436209532 0.426018315886 0.564638946977 0.525289655569 0 
0.883662729899 0.705353510458 0.883662729899 0.806010768712 0.422552972891 0.560779774082 0.505530905451 0 
0.883697028592 0.705398510928 0.883697028592 0.805521687365 0.427028347571 0.560078926047 0.51400764745 0 
0.883922385237 0.70416104895 0.883922385237 0.80540347556 0.424059676155 0.561316246702 0.502643287214 0 
0.883305788052 0.705229521694 0.883305788052 0.805653589916 0.427934732853 0.561271279812 0.504087310484 0 
0.884217418886 0.705797427776 0.884217418886 0.805500191606 0.430243034326 0.56227406072 0.506456201501 0 
0.884355767062 0.708747980071 0.884355767062 0.807317594168 0.429894898093 0.564527945537 0.495922851292 0 
0.884471927288 0.707629287244 0.884471927288 0.806887545353 0.429131276402 0.565133187053 0.503278608994 0 
0.884247127324 0.705755196892 0.884247127324 0.806647388157 0.424854780609 0.561472411094 0.495792112133 0 
0.884863686758 0.706983291164 0.884863686758 0.806823654821 0.428856471685 0.563953414209 0.504792593159 0 
0.883967847238 0.706314118773 0.883967847238 0.807221032632 0.431551713468 0.56327252185 0.521765459276 0 
0.884491507286 0.707287193425 0.884491507286 0.806211686566 0.43001919675 0.565954340911 0.536245253522 0 
0.885020586089 0.708250526351 0.885020586089 0.808230672232 0.428165311451 0.563562382617 0.526739147022 0 
0.884058950227 0.708994475991 0.884058950227 0.806214341244 0.437683379217 0.571678946542 0.533273163033 0 
0.884101848337 0.708040160999 0.884101848337 0.807587626439 0.433633506098 0.567389168789 0.513971539356 0 
0.88398529508 0.706246338039 0.88398529508 0.80601511992 0.430679509693 0.56451747104 0.501822924118 0 
0.884636214266 0.707689211092 0.884636214266 0.806894143368 0.435780543071 0.567281316111 0.5121051995 0 
0.88422786979 0.707416444175 0.88422786979 0.806812825145 0.432323349724 0.566513292497 0.524388518279 0 
0.884640512758 0.708270646826 0.884640512758 0.807834608318 0.43791568319 0.569785893423 0.515706720295 0 
0.884306558194 0.707110719976 0.884306558194 0.806720804268 0.43266347332 0.565446999747 0.502805145601 0 
0.883917895801 0.708422429937 0.883917895801 0.806718270008 0.43360974226 0.565391212193 0.494257350428 0 
0.883327624849 0.705181124581 0.883327624849 0.805915041887 0.430912517307 0.561156370274 0.472956513568 0 
0.883575824428 0.704190714923 0.883575824428 0.80507271104 0.428046020382 0.557866913699 0.474143543752 0 
0.883271097636 0.703536443518 0.883271097636 0.804301609297 0.426489287687 0.559870384109 0.463185554162 0 
0.883361513192 0.706420551053 0.883361513192 0.804766329738 0.425509032665 0.56261193927 0.472858343444 0 
0.883649883866 0.70408320549 0.883649883866 0.804524441235 0.426537879008 0.560534469614 0.445789814587 0 
0.884009673035 0.708627586806 0.884009673035 0.806406978785 0.430955833692 0.565890874517 0.469684582647 0 
0.884348760598 0.706202563009 0.884348760598 0.806639434553 0.428967320325 0.56454641867 0.474897839823 0 
0.884232366015 0.706674763234 0.884232366015 0.805922449589 0.430712060403 0.565469370158 0.476288487135 0 
0.883906464479 0.707240424353 0.883906464479 0.806184986479 0.434958517985 0.566158386886 0.465184959685 0 
0.884316202098 0.7069958354 0.884316202098 0.807409599014 0.430190211135 0.561857517742 0.470727650364 0 
0.88414723965 0.707300633844 0.88414723965 0.80724921491 0.436400723225 0.565480571494 0.470032519029 0 
0.884124743968 0.70666200499 0.884124743968 0.806826149752 0.433081868143 0.563664798604 0.46133989289 0 
0.883915571832 0.705033047037 0.883915571832 0.806188178708 0.432725701889 0.563287015575 0.461038737522 0 
0.884278996425 0.70929640588 0.884278996425 0.807210681718 0.434868580561 0.56861682574 0.473588842515 0 
0.884514781623 0.707824975705 0.884514781623 0.80719102043 0.432498840686 0.565984105105 0.487420501795 0 
0.884686903075 0.706169204937 0.884686903075 0.806597172793 0.430842630864 0.565427155053 0.490481775436 0 
0.882530813787 0.703499999508 0.882530813787 0.804111046269 0.427117323759 0.561808002539 0.444093779582 0 
0.883375499427 0.705357694376 0.883375499427 0.805428355094 0.43028892768 0.561756112559 0.446965452364 0 
0.884585017377 0.708210649353 0.884585017377 0.80688764 0.439095908259 0.567867197009 0.46133575603 0 
0.883896104634 0.705579942405 0.883896104634 0.805025939274 0.428534888847 0.564111509221 0.42174549227 0 
0.884886487813 0.707885487542 0.884886487813 0.80709168709 0.434154151423 0.566913088988 0.446750749987 0 
0.884310877107 0.706102223128 0.884310877107 0.80683028117 0.425104010783 0.562746726774 0.431786829172 0 
0.883626170211 0.706675620287 0.883626170211 0.805536529034 0.428586813504 0.563080099672 0.397524654305 0 
