# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.709449735673 0.53574381177 0.347538045614 0.164968019595 0.0656883181417 0.785124171672 0.055097136128 0 
0.707757795616 0.53475791729 0.343648230836 0.159950604377 0.0572763757612 0.784189392388 0.0508191315517 0 
0.708132915254 0.534263021776 0.346343487249 0.162077405104 0.0620182314911 0.784030069008 0.048068052792 0 
0.706140286231 0.533027023719 0.343578752936 0.159325400342 0.06142330089 0.780103841231 0.0375790538334 0 
0.705073199063 0.53143336018 0.341912549305 0.1576292793 0.0575601607679 0.779311965822 0.0402029430291 0 
0.704012045895 0.528376109489 0.337710337082 0.154377270649 0.0609237444895 0.777812430526 0.0344877659109 0 
0.706771920144 0.532777977758 0.340742167439 0.15745675134 0.0634312316116 0.782077973128 0.0411005444181 0 
0.70443206661 0.527552498549 0.337695538209 0.156579922535 0.0628354307954 0.780728240718 0.0412050276578 0 
0.704448586027 0.528828719949 0.338688671867 0.15789316332 0.0631695339237 0.781531817236 0.0173119218307 0 
0.705130035869 0.529905193815 0.34006558472 0.159610063028 0.060559460739 0.781847387985 0.0399492471643 0 
0.705069162939 0.530515716644 0.340624387358 0.156059200211 0.0596739119401 0.782113916131 0.0189616931247 0 
0.70391994397 0.527914281901 0.33664454539 0.153041959225 0.0560037771546 0.781461806992 0.0208186686218 0 
0.705860777836 0.533241183517 0.342388851072 0.157071412134 0.0583011816103 0.782535533862 0.0104118169521 0 
0.703107493636 0.529420244408 0.337728819393 0.152784545256 0.0536632431548 0.779623904224 0.0276907045481 0 
0.702678406574 0.527915311511 0.334956735121 0.149265421977 0.0551968804047 0.779891253191 0.0172001526741 0 
0.701278992543 0.526798200057 0.336396092718 0.154298923082 0.0556702405373 0.778196340559 0.0193202697164 0 
0.701376414911 0.523980544754 0.33263763891 0.152481536158 0.0502940349217 0.777915664897 0.050765075068 0 
0.701889812734 0.525243359475 0.336457362149 0.151121952773 0.0518657102614 0.77887992672 0.03942563023 0 
0.705492425041 0.530553049471 0.34097478777 0.155922724563 0.0594541573733 0.782979810493 0.0343360534331 0 
0.70484712157 0.529100416573 0.337833735417 0.152449852686 0.0564828833165 0.781808814996 0.0314771378074 0 
0.702194327205 0.526112802884 0.337923687532 0.153968440866 0.056222314363 0.780373231988 0.0449194182519 0 
0.702743696685 0.525746708947 0.334912688662 0.149903071034 0.0583365681747 0.780633924358 0.0262677054709 0 
0.702500096209 0.524755465277 0.333526762778 0.149454133168 0.0517457541283 0.778979394442 0.0125948419537 0 
0.703003964427 0.525433161662 0.336898703559 0.157915676111 0.0604143420351 0.779843682051 0.0327999705104 0 
0.705130207294 0.530841995878 0.34294478002 0.165155153416 0.0601910630975 0.782493570755 0.0255944205789 0 
0.705692805326 0.531636367939 0.341678252512 0.159896582108 0.0613164757583 0.784224135023 0.0442998693741 0 
0.703058915861 0.524662672881 0.337021155738 0.151800091956 0.0586007923666 0.780898961418 0.0442116268196 0 
0.701453390138 0.52447001052 0.336012221078 0.153969579289 0.0578929989911 0.778108437929 0.0465186947351 0 
0.701769470138 0.528942478717 0.342148599279 0.163762703481 0.0593955415098 0.778662003503 0.0260263681481 0 
0.704114328967 0.528934161845 0.34010811504 0.160314610219 0.0612314398429 0.780467137178 0.0452703068218 0 
0.704261475679 0.529413835494 0.338884501825 0.159066143576 0.0588702283864 0.780958555361 0.0388743070611 0 
0.707489132704 0.534562082737 0.341416863597 0.158086185768 0.0588612379728 0.783734529998 0.0674506045815 0 
0.706155012206 0.531580391346 0.340939548541 0.156325637965 0.0576990157693 0.783199129257 0.0529093865131 0 
0.706467233917 0.531870584101 0.345839749133 0.162813143361 0.0653665851494 0.784227426673 0.0488466795614 0 
0.70753856895 0.537606858474 0.349518539959 0.16810534416 0.0660911791962 0.785151492674 0.0541925480346 0 
0.705994722698 0.532251984382 0.347288927967 0.163953437688 0.067623221563 0.783465910989 0.0716244171229 0 
0.70699149803 0.530561168973 0.341152325381 0.159679559589 0.0623808327061 0.78430548244 0.0292604699419 0 
0.705305551715 0.532138646062 0.340580400289 0.167445110876 0.0642192982399 0.780139270427 0.0200150076311 0 
0.705228850608 0.527622897386 0.340307381879 0.163998896542 0.062218566661 0.781165232811 0.0252139639218 0 
0.707062183434 0.533237200097 0.345541034353 0.162827117125 0.0605564642234 0.783105674804 0.0532148728473 0 
0.706068620757 0.533490635035 0.344111433824 0.162490156832 0.0615899605272 0.781999356083 0.017372747232 0 
0.706159244364 0.531945478033 0.343526925577 0.161610918466 0.057848836937 0.782216111787 0.0378822396524 0 
0.705066730654 0.533138599097 0.34380267699 0.162475259866 0.0601039424656 0.782748206831 0.0516169108883 0 
0.70533415774 0.532896723733 0.345834134225 0.165522356718 0.0637944943606 0.783007903259 0.021992782271 0 
0.706311161265 0.53305693782 0.342027007775 0.157590600591 0.0601507439965 0.784501783559 0.0202769788319 0 
0.706578169178 0.535263540036 0.34629119476 0.163003087536 0.0630620931075 0.783721349149 0.0405331992805 0 
0.702496714909 0.528442862408 0.342347496866 0.161638121427 0.0635185711674 0.779360415405 0.0337061507426 0 
0.701910151323 0.526006359906 0.338856481177 0.15824941151 0.0614769706996 0.777737348686 0.0265124929738 0 
0.702837672867 0.528697981872 0.337799972514 0.156076215239 0.0609438514865 0.779060997215 0.0218407228252 0 
0.705390367265 0.531536026985 0.341262396478 0.159517541645 0.0622710882833 0.782455322153 -0.00265400048728 0 
0.70470886843 0.532550733122 0.346230515554 0.16710384752 0.0644276454948 0.781120659159 0.0108834119486 0 
0.706846084783 0.535342808068 0.346932906159 0.164813678445 0.0631826650823 0.784214690637 0.0345933105314 0 
0.70592209325 0.532068341426 0.343186085491 0.161767400692 0.0635669854361 0.782767422926 0.018807695784 0 
0.705448290562 0.529360759238 0.340815317523 0.159204003943 0.0634959814632 0.782792833486 -0.00524765944978 0 
0.706257636043 0.528319101726 0.341227802075 0.15957545251 0.0594523148118 0.782147706552 0.0143940391521 0 
0.70433272421 0.527561069479 0.338493214704 0.154391918587 0.0613656358885 0.781366910784 0.0212628668538 0 
0.704210671929 0.529076684254 0.340804572441 0.154363627825 0.0610161246798 0.781105669948 0.0296418128172 0 
0.706161069031 0.533154747383 0.343170866868 0.160528870094 0.0600488727504 0.78384406631 -0.00225349803199 0 
0.707867262731 0.534061278385 0.34508480667 0.156585905285 0.0595596626274 0.786056810853 0.0197947137054 0 
0.70792053387 0.534386028431 0.344459188944 0.162454899042 0.0622689585478 0.785510746978 0.00767355294726 0 
0.70719898712 0.535229117037 0.345392383979 0.162183019893 0.0588595900209 0.785569123827 0.00502226751142 0 
0.70668285357 0.534190821217 0.34663975484 0.163388016408 0.0653555869364 0.784519252565 0.0227096180946 0 
0.707737088943 0.535129439021 0.347250113915 0.164197212852 0.0658913635587 0.784915236709 -0.0043591250024 0 
0.707692231389 0.534300603209 0.348620858585 0.165608138925 0.0679135937919 0.784529723058 -0.00542964513148 0 
0.705984333298 0.534008733453 0.346627162611 0.161898259298 0.0622580246011 0.783533942566 0.0283731828401 0 
0.707053821858 0.534892446269 0.350110177617 0.166941593309 0.0631018560064 0.784333998756 0.0154866206057 0 
0.710631382879 0.537720665851 0.349138324143 0.164433772922 0.0618376418567 0.788446597165 0.0171285687645 0 
0.709624729072 0.537958551197 0.352943059706 0.169492900045 0.0697302066704 0.785832556281 -0.0132795954454 0 
0.709001313379 0.53677944988 0.349493994626 0.165493679766 0.0644926949173 0.787321190166 0.003462801809 0 
0.707185267353 0.535804343379 0.346161305781 0.167321946035 0.0622307696653 0.783088500539 0.0271781547546 0 
0.704298391349 0.530419556046 0.337859206721 0.154931670725 0.0592878831821 0.7824425059 0.0102812020817 0 
0.703796554362 0.529890573914 0.339407315552 0.15429029453 0.0566285726753 0.781061850147 0.0342436653922 0 
0.700522535256 0.524552376261 0.331710792232 0.1531086323 0.057743432642 0.777034948631 -0.0187330304791 0 
0.701984530588 0.527060896305 0.337961084802 0.156247466863 0.0569407787183 0.777849297515 0.00252876431406 0 
0.704256367167 0.529087448658 0.338972770043 0.160238571965 0.0582562254658 0.780676184419 -0.0150073728165 0 
0.703253525254 0.527364805763 0.336446776735 0.153019597923 0.0538238761548 0.7803982757 0.0283841885641 0 
0.704651940767 0.530129668825 0.341165963587 0.160697965363 0.057403116122 0.781744636233 -0.00336967656616 0 
0.702221432852 0.529790297858 0.341921337511 0.15847384315 0.0548832637508 0.778598911151 0.00877043807013 0 
0.702888585186 0.526395276911 0.338728656651 0.154038718846 0.0568723771084 0.780038757676 0.00139387770698 0 
0.700992582635 0.52538270617 0.333153374053 0.149833081616 0.051431864155 0.776342400512 0.0209677935226 0 
0.703621339784 0.52852434352 0.336718481739 0.154342739236 0.0578176328618 0.777228781027 0.0171934300427 0 
0.704211299384 0.528029195089 0.338442710052 0.153664308644 0.052531357085 0.77751319449 0.0252143069475 0 
0.704858041338 0.53104820557 0.343735613585 0.161806077569 0.0575954544594 0.780964132413 0.0160116594836 0 
0.705894646587 0.533183461725 0.345082173133 0.159712524574 0.0564848810405 0.782615251855 0.0158968304223 0 
0.706119637354 0.533046913132 0.341043426077 0.162185663011 0.0582296209414 0.781440100107 0.0447526012208 0 
0.705972512909 0.532177576527 0.341904449879 0.161294778379 0.0596783119804 0.78160933561 0.00222468365827 0 
0.706057250951 0.531677167125 0.339635437019 0.159685344392 0.0601442228758 0.781973691844 0.0363220943118 0 
0.705869578771 0.528619219063 0.339178679703 0.154557313241 0.0608061197903 0.780909189426 0.0544618555581 0 
0.706655851484 0.531624872352 0.339826106761 0.156544319765 0.0581410302819 0.783784826365 0.0236779464606 0 
0.706340213782 0.531128107782 0.340209225687 0.153821078989 0.0565719384603 0.782952370151 0.00835360496834 0 
0.704796908436 0.531290882109 0.337797102719 0.153451740958 0.0595208999552 0.781248286951 0.0273033546126 0 
0.704160818041 0.528976641283 0.335516606259 0.152404685362 0.0549623671812 0.781699784501 0.0123953795093 0 
0.703942933008 0.527780787351 0.336192022248 0.15089600805 0.0555308479522 0.783359273066 0.0180090186548 0 
0.701615778754 0.525518831765 0.334003417948 0.150741781593 0.0558055526548 0.780029510427 0.0243746848706 0 
0.702796710048 0.526342926657 0.333496139557 0.149033145448 0.0552837524556 0.779251060918 0.0242603486537 0 
0.702473884655 0.52696526296 0.33588659015 0.155393983586 0.0577555799246 0.778715537299 0.0451838244561 0 
0.70378257969 0.528175331365 0.335873685412 0.156286122128 0.0554575190473 0.781037843851 0.0382079639483 0 
0.703069702468 0.525565772471 0.330155579367 0.14746875568 0.0563036347604 0.781141666182 0.0524593624895 0 
0.703206533859 0.526085829263 0.333949277586 0.148314774978 0.055817022292 0.78214258496 0.0297679347584 0 
0.703757667097 0.527757642712 0.337412368961 0.148414284574 0.0567977318034 0.781823808803 0.0179208779159 0 
0.706822742931 0.53298876478 0.33989337974 0.154792186671 0.0569112360416 0.784371379118 0.0166115770159 0 
0.704872599777 0.530457609898 0.338707072664 0.157606278256 0.0555585027584 0.782096996594 0.0121434673703 0 
0.706894638371 0.531664350673 0.340873054953 0.156612338439 0.0558941876682 0.785340941451 0.0193827130089 0 
0.708056098548 0.533734981803 0.343238081491 0.157236570249 0.0522118690168 0.786239936363 0.0177235191601 0 
0.706913321792 0.531705525676 0.344076976031 0.158555685752 0.052491866975 0.783590335585 -0.00427448635913 0 
0.704440884028 0.528166138807 0.339548006591 0.15674922112 0.0535543231562 0.779047907943 0.0176621887596 0 
0.707822808411 0.531436759278 0.340017981894 0.15842865705 0.0570891604554 0.783346051652 0.0218446299833 0 
0.707748377364 0.531005148938 0.341459217757 0.158610781642 0.0633437105232 0.783470184141 0.0452358214149 0 
0.705992388911 0.529986635746 0.341073288314 0.157935181596 0.0523165443949 0.781700681888 0.0120873514164 0 
0.705462089841 0.529989890987 0.341046728776 0.158332173315 0.0520583166772 0.781871016435 0.0270154955787 0 
0.706939477906 0.5326929361 0.340958305084 0.15533873444 0.0544833214795 0.783250005478 0.049116056669 0 
0.707927515372 0.535400451265 0.344330062242 0.16165129554 0.0584758545047 0.784818363834 0.0305924211636 0 
0.710939271839 0.536424799566 0.346397711219 0.16175639028 0.0625074974987 0.788226770847 0.0297048418603 0 
0.709433451721 0.535079134833 0.346191688731 0.162280375429 0.0634950896166 0.786697745607 0.0387565652043 0 
0.710156210088 0.538004528848 0.351908827075 0.166466322964 0.0669332182598 0.787880951147 0.0397418003865 0 
0.705511607308 0.532667676815 0.345985997436 0.164541810971 0.0635078432688 0.783711579441 0.0476599813709 0 
0.705434618313 0.532532630041 0.343005097101 0.162919015462 0.0626329615703 0.784873548123 0.0437043494944 0 
0.704707403542 0.530654754052 0.341948072194 0.159017469837 0.0615242996745 0.782042556714 0.0604968506965 0 
0.708391344342 0.53581928858 0.349143920395 0.169936226094 0.0645194875372 0.785555156868 0.0605607232556 0 
0.708309081359 0.536956127625 0.348067883902 0.168529176747 0.0675279191564 0.785460590343 0.0510323174628 0 
0.708994690098 0.539943043049 0.352938027986 0.170677635541 0.0651832229921 0.785678560311 0.0380322927052 0 
0.713297660367 0.541845808647 0.353889553707 0.17333702152 0.0635217450059 0.790198735528 0.0713990493225 0 
0.714755775919 0.54567596919 0.356156665878 0.173837747117 0.0676412617448 0.790712535174 0.0730120817523 0 
0.715411501913 0.545965387989 0.357417054313 0.172195483654 0.0668105561157 0.791621097508 0.062557866325 0 
0.715965495499 0.546292987051 0.360522872694 0.176909122535 0.0621451412751 0.791445634614 0.0924858763444 0 
0.716231462011 0.54551556615 0.359711933887 0.174331603395 0.0668194318403 0.791200463698 0.0614928318481 0 
0.716923688967 0.547049079032 0.361338442897 0.175797812644 0.0623114275661 0.792004847067 0.0872389978632 0 
0.71654386765 0.548177631566 0.36194168749 0.175034254118 0.065177670583 0.792130625972 0.0687095584617 0 
0.717265236737 0.547663272683 0.358030936402 0.171960414003 0.0655934311077 0.792786892979 0.0509030324558 0 
0.717599023199 0.547080387696 0.357195891936 0.172526325365 0.0630392635401 0.79262436206 0.0536257485747 0 
0.718029915636 0.550359282672 0.361783938883 0.178355420847 0.0658911680558 0.794587888684 0.0447607113256 0 
0.715681694632 0.546974444705 0.359378272847 0.178155511085 0.0699483684686 0.79191027959 0.0591560143024 0 
0.715490073096 0.549122822983 0.361395531221 0.181351380067 0.073020967058 0.791896100119 0.0285071513943 0 
0.716462061856 0.548267987359 0.362673936161 0.181307372216 0.0732314268183 0.792161714803 0.0439996118452 0 
0.716592216761 0.54767209337 0.361673189818 0.17949278523 0.0700619403579 0.792737245752 0.0303770715813 0 
0.713738692074 0.545578483571 0.357936996447 0.177081892726 0.07066938266 0.788034478455 0.0298186631844 0 
0.713599324431 0.543570844044 0.358294748252 0.175418502703 0.0676236640591 0.788859256333 0.0394940619058 0 
0.714156904794 0.543774407547 0.358993691314 0.174997788791 0.0690799744118 0.788902425872 0.00258201318677 0 
0.713161536579 0.542947286266 0.354991409187 0.171015266088 0.0685783455069 0.786709243382 0.0253764638112 0 
0.713489393978 0.542116516274 0.356641754093 0.173047045727 0.0673984377818 0.787115603318 0.00665142892448 0 
0.714230652379 0.543930289668 0.356517314918 0.171178209408 0.0664976194069 0.788437769771 0.0354649573943 0 
0.715584125755 0.546526676395 0.358323461103 0.171403763386 0.0695110750013 0.790705714309 0.0331625007741 0 
0.715384098086 0.544744196858 0.355540549699 0.170260988009 0.0673780490147 0.789500091673 0.0219619416622 0 
0.716019539813 0.547014463122 0.359079630225 0.173952162554 0.069599287791 0.790178316404 0.0113292602654 0 
0.715445767444 0.545024745934 0.361938603663 0.176649730772 0.0695012548438 0.791013127744 0.0124824947749 0 
0.715400988633 0.546928943926 0.360158929593 0.178415919716 0.0729421675835 0.788900295742 0.00969129976132 0 
0.715354805762 0.547400754792 0.361123971637 0.177713743839 0.0698124885762 0.789981634162 0.0290926624797 0 
0.715953030902 0.548436285391 0.359050079236 0.174905875132 0.072815055395 0.791704021405 0.0414835206203 0 
0.71746949079 0.547611496207 0.362247243202 0.178413529985 0.0750494222782 0.793866135858 0.0185847305824 0 
0.716661291394 0.546704307461 0.362886469467 0.177567196973 0.074002758654 0.793143458032 0.0484664556238 0 
0.716520191919 0.548470965903 0.360419378997 0.17936454732 0.0692162562332 0.791821513058 0.0374941854892 0 
0.717476620127 0.549239127382 0.363371010095 0.176678127801 0.0702367860852 0.793661019156 0.0342097222623 0 
0.714951559449 0.54639610958 0.359046817603 0.173239973755 0.0656879990883 0.790188890971 0.0228130848002 0 
0.712706390784 0.542173007277 0.35337026523 0.170850571362 0.0688152138382 0.788034385432 0.0299424080177 0 
0.711266852131 0.539840393855 0.351564573854 0.16887768951 0.0690342735736 0.786514562352 0.0178907249391 0 
0.710439644246 0.537507264892 0.352429223315 0.174501945342 0.0721199187267 0.784025760621 0.0441882583867 0 
0.710654973625 0.540409897564 0.351937523653 0.172027659956 0.0668340110943 0.784770657407 0.0117899077302 0 
0.709733790304 0.537437008976 0.348502706814 0.167715285798 0.0612821073767 0.784443478885 0.0139485730474 0 
0.707211016578 0.533272601173 0.345819811649 0.164506765078 0.0638806791537 0.783975733537 0.00965485781765 0 
0.707074701353 0.533576714478 0.346872121102 0.162644440513 0.0629700379362 0.782777633977 0.0425529762413 0 
0.704788327192 0.530354516326 0.343971671279 0.16265962662 0.064977516642 0.782045441337 0.0603819385317 0 
0.703303318785 0.52793519827 0.342575014325 0.157806488887 0.0648720014859 0.779173974088 0.0872624321843 0 
0.704991522897 0.530916099801 0.340637556977 0.157649641985 0.0612525643584 0.780652625011 0.0799989514648 0 
0.704923477947 0.529756645557 0.338528998018 0.156428949166 0.0623214940467 0.781970505364 0.0812814355119 0 
0.706200619462 0.532940174973 0.344526627978 0.162720077935 0.0653139440333 0.782097104943 0.0800038518143 0 
0.705794073993 0.532078352432 0.345013772144 0.163887048555 0.0596303781442 0.781621171538 0.0874992326305 0 
0.706879437319 0.533926540991 0.343868837767 0.161308977549 0.0648646265085 0.782384579114 0.0674668877866 0 
0.709120320858 0.537417969261 0.348247021393 0.167201941596 0.0638902377724 0.784940725378 0.0635564519594 0 
0.710347140134 0.538746655074 0.349280538367 0.168256823557 0.0688340604912 0.786470635106 0.0495725908439 0 
0.711921186383 0.540470427663 0.354641414322 0.1713603941 0.0655201740691 0.788228276845 0.049970601392 0 
0.71284357381 0.54307029631 0.355368690244 0.171081043653 0.0650727687291 0.789288670178 0.0435393010937 0 
0.713284099397 0.544061145643 0.35889615015 0.172191052447 0.0711358212039 0.789034399963 0.041185499553 0 
0.713875742028 0.542933670511 0.356456642249 0.170276215343 0.0654312699337 0.788995906005 0.0725186442392 0 
0.710521482584 0.53744986105 0.348241723433 0.163680498246 0.0674936507149 0.786499397819 0.0565687231878 0 
0.713736026961 0.542359201793 0.354276323745 0.169818297591 0.0656580471386 0.789774124449 0.046779063103 0 
0.715191319985 0.543261566178 0.356012297327 0.170491861726 0.0651602386687 0.791063965543 0.0481263294284 0 
0.715426012767 0.54258167829 0.355708709296 0.173281121679 0.0697637275807 0.792947303336 0.0531348679974 0 
0.713750030662 0.543478418347 0.355141697633 0.167988815528 0.0671163645914 0.789804740384 0.0647065857113 0 
0.716434094019 0.54748393133 0.361465440615 0.174438891119 0.0694821725047 0.791884325514 0.0710050783645 0 
0.717135275686 0.547904065541 0.360313386586 0.174091669788 0.0713356529969 0.79210184472 0.070136941872 0 
0.71403173172 0.542110343404 0.354393915257 0.169986612558 0.070362722809 0.787758926142 0.0575526653455 0 
0.71345385766 0.542199249424 0.352874933949 0.173218902285 0.0705579142008 0.787898066744 0.0649610858779 0 
0.71548167732 0.544522897797 0.358142647715 0.174946385113 0.0729071590988 0.789692172723 0.0586765717505 0 
0.714052483956 0.542737410898 0.360140093745 0.175018192886 0.0739657534051 0.789008399537 0.0724062809516 0 
0.714309454542 0.546509571807 0.365744203846 0.181882157228 0.0731458466955 0.789014766852 0.0786438084995 0 
0.714698054077 0.54510475052 0.360441197443 0.179884044508 0.0737143961607 0.79091648782 0.0928474352563 0 
0.715579878848 0.546135380835 0.362936670231 0.181118879011 0.0758285896176 0.793317461297 0.105220851395 0 
0.713231406212 0.544047185443 0.357130839732 0.176765369439 0.0728706381694 0.790840596616 0.10178387937 0 
0.710986741461 0.540816675245 0.353474592047 0.173293201903 0.0716093276866 0.786835421022 0.115088858695 0 
0.710140512247 0.538204915265 0.35480872438 0.17331631597 0.0701538348456 0.785860972661 0.109118219165 0 
0.709161226552 0.539174638309 0.35390894851 0.175975964149 0.0699594894342 0.783594420967 0.105847929502 0 
0.710704355307 0.54143513586 0.356975901312 0.180416659549 0.0763235811208 0.786246772273 0.118178389907 0 
0.712506417088 0.542284579299 0.356977847213 0.182289744353 0.0788536371165 0.789288561264 0.106547035781 0 
0.712358819547 0.544011879701 0.358526778151 0.179114146415 0.0759617446747 0.78997886236 0.0882110193086 0 
0.715698737625 0.546022327823 0.360730227938 0.178089729896 0.0771820486445 0.794189656815 0.0932146144568 0 
0.71606987924 0.545048086776 0.357512193415 0.172269799795 0.0703725511446 0.794851657014 0.0779058018692 0 
0.713721470972 0.542908014253 0.359096024814 0.174276488955 0.0720024730083 0.790028872716 0.0735536372597 0 
0.712113411988 0.539337849501 0.357232533725 0.174015588356 0.0715407139931 0.789318823397 0.0595364945285 0 
0.711050185654 0.539555488645 0.354497506415 0.172345177645 0.0753567868727 0.787197485296 0.073109954395 0 
0.711297267112 0.539130422734 0.353623769667 0.168434610901 0.0706261678061 0.787472009085 0.097712522042 0 
0.710579266529 0.539618796367 0.353022785414 0.172748921311 0.0719064646331 0.786429720092 0.0662131060343 0 
0.711416649166 0.540191048405 0.352986710481 0.168795230028 0.0678295723842 0.788240980538 0.0576386358711 0 
0.711871971883 0.540049755997 0.352264029922 0.165713125624 0.0618621619788 0.787788111956 0.0581314562921 0 
0.710510873923 0.538150489461 0.351724301089 0.170552223478 0.0642296736588 0.786455903887 0.0835352639215 0 
0.711498124301 0.54024665958 0.354966916296 0.168552121864 0.0622704348335 0.787058863518 0.106273034739 0 
0.714424868389 0.544006339874 0.358051432018 0.169448985933 0.0663176803559 0.791219634133 0.0831662181249 0 
0.712887297781 0.544462406696 0.355152929452 0.169751760076 0.0653559423422 0.788777128011 0.0649660557809 0 
0.712255564297 0.543382429744 0.357411573713 0.174575538721 0.0696717539228 0.787549117141 0.090233771451 0 
0.714454560514 0.54298942209 0.357553383611 0.172144405812 0.0710448402472 0.790681114751 0.094525981945 0 
0.715359481795 0.544497968046 0.357072250134 0.174663091118 0.0701973728867 0.792168470445 0.0912450211607 0 
0.715334572817 0.544720301327 0.359915569804 0.174438796701 0.0695853029181 0.792005614581 0.0832432818524 0 
0.716020183576 0.544713860945 0.357443825169 0.174816542309 0.0686432823368 0.792450503614 0.103006365321 0 
0.716097518897 0.544485344324 0.359585442562 0.172917995027 0.0667321720175 0.792273879955 0.0601225931471 0 
0.716530038981 0.545324895866 0.359282662225 0.174853702585 0.0671643959053 0.790519392855 0.0347877011687 0 
0.715904275703 0.547404457848 0.365063995187 0.179611356338 0.0709513137058 0.790167863472 0.0788450197166 0 
0.717358477024 0.548576642057 0.365610218247 0.181662710707 0.0758168726097 0.792680753959 0.0694892079638 0 
0.716939132353 0.547383566896 0.360738142367 0.177433581713 0.0761801983684 0.790756680492 0.0384723053725 0 
0.717117364614 0.547288832472 0.362022225681 0.179564402718 0.0763827508243 0.792216067925 0.0826262377483 0 
0.718120309793 0.548924722877 0.361268083176 0.177016577478 0.0760176330584 0.792107099391 0.0438465818412 0 
0.719395104759 0.550240917496 0.364316999915 0.17825464938 0.0742490277465 0.793249019625 0.0562531010267 0 
0.717945604605 0.549912776918 0.365711532131 0.184153742469 0.0761276204151 0.79156763744 0.0744357764964 0 
0.719971303607 0.551360795322 0.366778538919 0.18240906123 0.0715073662241 0.795132382991 0.0459891818744 0 
0.719372392648 0.551452121943 0.365886793203 0.179418051765 0.0709693639443 0.794796857487 0.032178892468 0 
0.720762190778 0.553708240046 0.36800486672 0.181100145265 0.0741037621964 0.793846050998 0.00848876547992 0 
0.717628115678 0.548140111543 0.360736528599 0.178458804855 0.0707989933651 0.79120931572 0.0123833336556 0 
0.717144946507 0.547480538528 0.360243680494 0.176738756079 0.0715899407832 0.790828277905 0.0443812096066 0 
0.717328469636 0.547938089005 0.360409343137 0.178097157088 0.0716682899418 0.790869822563 0.0535033044829 0 
0.719256264493 0.550215088356 0.364651509884 0.176140019614 0.0724987102437 0.793621267781 0.0362334924509 0 
0.716459797451 0.546518632126 0.36213933635 0.177120108944 0.0699944357359 0.791311566581 0.0330905323057 0 
0.716237264364 0.546788235017 0.36032112595 0.175753037466 0.0704344955993 0.78995087241 0.0629045110155 0 
0.717294846071 0.547770058949 0.361513989931 0.178823226522 0.0728824143884 0.793227265213 0.053137620309 0 
0.715187120952 0.546935937243 0.360313121771 0.175425491157 0.0706217484079 0.789681852039 0.050247813028 0 
0.717174199031 0.548366355562 0.363803122932 0.179422459781 0.0724432711855 0.792201615538 0.0365742277011 0 
0.716782383777 0.548239005976 0.360341329913 0.173429907516 0.0749643582715 0.790325523793 0.0392171666619 0 
0.716597012067 0.546619049607 0.360571395229 0.178105701579 0.0734721089784 0.791167166201 0.0496006679687 0 
0.716417299844 0.545952559043 0.359248151876 0.173399942907 0.0692132735611 0.790340157184 0.0256248044521 0 
0.715790088709 0.547915612587 0.364346183575 0.176244359652 0.0738780976727 0.79006713261 0.036976170166 0 
0.715959141943 0.548520330491 0.362937672563 0.176976985296 0.0726600362813 0.790453047121 0.0375792386066 0 
0.712139981922 0.539970306475 0.352680325531 0.16897550353 0.0635649776305 0.785054539032 0.0114798557921 0 
0.714286519201 0.544160857865 0.361485280268 0.17474875664 0.0664792694518 0.788894059277 0.0234006154198 0 
0.714990257992 0.545261085542 0.3606905042 0.173864542153 0.0677788923303 0.790198930823 0.0347603658458 0 
0.716621301309 0.546320474949 0.360141794241 0.174040530279 0.0724616915664 0.792102682945 0.0163764358588 0 
0.715994044061 0.545452647861 0.360450663307 0.173302837264 0.0715550304095 0.791967278627 0.00801548436582 0 
0.717095080278 0.548178936085 0.363918731316 0.177550081897 0.0686613670543 0.794140460278 0.0223667162343 0 
0.718185139511 0.54822544096 0.366042663453 0.18208144668 0.0704149751794 0.794178843128 0.021393358059 0 
0.719270804056 0.552286282368 0.367871759527 0.181051553294 0.0677666693104 0.794502679293 0.0178056352297 0 
0.718063562426 0.550296880274 0.36388733127 0.176494891632 0.0666515432967 0.79326687823 0.0597614661234 0 
0.719612729829 0.553250501926 0.365634204061 0.180677246818 0.06639171634 0.793831067526 0.0819366609625 0 
0.719420685877 0.551984287919 0.363371944264 0.183387034544 0.0661092658292 0.794259179182 0.0499472986164 0 
0.718041172364 0.549031553795 0.364436598926 0.177773062819 0.0653430473272 0.791230707483 0.0482598873506 0 
0.718818100151 0.550676945971 0.368390036315 0.18055606059 0.0733059302766 0.79423197824 0.0809538211033 0 
0.719530602141 0.550005924827 0.365052577737 0.176289744586 0.070331738974 0.796479269829 0.0904508657437 0 
0.718964026481 0.549482465942 0.362972098354 0.178173811484 0.0717482680864 0.793820727138 0.0570806778497 0 
0.717135188027 0.548370125234 0.362801996061 0.181511982393 0.0681918797515 0.791721029661 0.0747252577106 0 
0.715899204474 0.548354379229 0.363293645438 0.179060246094 0.0691213858291 0.790797297733 0.0673904949217 0 
0.716289042446 0.548882633461 0.362508832884 0.179487166896 0.0679624131252 0.791882356328 0.0481221023032 0 
0.713233932115 0.544265487871 0.358849639318 0.173956739381 0.0662070663266 0.788436416997 0.0862009506283 0 
0.713545216305 0.543992891225 0.35922678316 0.180111059703 0.0695559152089 0.788599567646 0.0555729263891 0 
