# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.447715048878 0.203545255935 0.0437721926049 0.000776635904354 -0.00159955708448 0.6236462414 0.0211549653007 0 
0.446919877938 0.204920898649 0.0446812172461 0.00374596494059 -0.00217650804911 0.623386612483 0.0293581510115 0 
0.44528811432 0.202514858087 0.0396116088937 0.00335479587031 0.000626092395758 0.624002183548 0.0164565659621 0 
0.444933666865 0.203043830058 0.0415438697453 0.00329909437859 -0.000828309231515 0.623705524697 0.0313978529989 0 
0.445414540581 0.202351545426 0.0428073201326 0.00304176224793 -0.000952500581665 0.622234020807 -0.00348826374507 0 
0.444119063935 0.198831177413 0.0431899713563 -0.0022286876998 -0.00104966605629 0.621497688386 5.89801335947e-05 0 
0.442166392463 0.196285246234 0.0437369985226 -0.00102705993828 -0.00210930249169 0.620926799857 0.00133804508144 0 
0.444442074888 0.198621082154 0.0426969097319 -0.000576580951525 0.00149303171069 0.624320805418 -6.6137395531e-05 0 
0.445314619602 0.20000967414 0.0413396123617 0.00154760668416 -0.000131016727807 0.623643675113 -0.00721389891186 0 
0.446005779331 0.201753260819 0.0457618054437 -0.000360770306841 0.000633036252794 0.623979496442 -0.00914363380231 0 
0.446219561395 0.202128752295 0.0416094078821 0.00155254593981 -0.000207019957497 0.627644662691 0.0170023503337 0 
0.44345559282 0.198343000247 0.0395857821074 0.00307564151768 -0.00151619388888 0.625585658166 0.00949163823084 0 
0.445221123402 0.199755061251 0.0398665938135 0.00340863149152 -0.000303300997574 0.626188403572 0.00834783149531 0 
0.441789163493 0.195977488346 0.038806964904 0.00141390415364 -0.00143193115686 0.627508729214 0.0198615953214 0 
0.442876610722 0.198823041496 0.0410572728125 0.00214083167852 -0.00525888717603 0.626815166415 0.0296428990151 0 
0.442460754531 0.198709435692 0.0424818857865 2.576918072e-05 -0.00037252419099 0.623871162571 0.00573555758207 0 
0.440814801618 0.197192385173 0.039216134005 0.000103975422386 0.000579032790864 0.625780998237 -0.0177565727502 0 
0.441265970969 0.197935405645 0.0395388685294 0.00177903020494 -0.00041253551357 0.625602525415 0.00806648537825 0 
0.443178642273 0.199734813053 0.0445861153258 0.0049284241297 0.00606680292233 0.626671450761 0.00526757604551 0 
0.444757215203 0.20169666325 0.0452511760668 0.00220154753505 0.0018418454072 0.624788313281 -0.0108819408298 0 
0.441470582523 0.196597276124 0.0411263168439 0.00242031698799 -0.000550227876542 0.622005975867 0.00941755351381 0 
0.444316666048 0.199217123365 0.0443015206181 0.0048010064502 -0.00111976692172 0.624584690375 -0.00616998036515 0 
0.444391714393 0.200201770072 0.0413938497078 0.00164324587526 -0.00224281812169 0.624010124407 0.0155220110039 0 
0.446220924627 0.203909192754 0.0439908261875 0.000798245399588 -0.000329844749816 0.624445699189 0.000764501229019 0 
0.447341757003 0.207210963052 0.047157967102 0.00134286708846 -0.000582410520435 0.622767769737 0.0141299459046 0 
0.446449152527 0.203292052662 0.0415089792071 0.000543740759522 0.00380660461846 0.62488551078 -0.00633548462848 0 
0.447438693037 0.207907082373 0.0454220541037 0.0042980479762 0.0018119317778 0.626439032414 0.0165986580338 0 
0.449743286744 0.205162811801 0.0419399752073 0.000902017287051 0.000467459721214 0.62835833489 -0.00624763175275 0 
0.448615090217 0.204876679219 0.04663405615 0.000566225262183 0.00382777181276 0.626012035608 0.0145299060052 0 
0.448325298015 0.203637434739 0.0468140249948 -0.00128633713043 0.00116416856696 0.622800331144 -0.00848458451418 0 
0.447723110068 0.203644926795 0.045149862314 0.00280350747504 0.000557394743192 0.626587454763 -0.00144450516875 0 
0.448536621261 0.205469766176 0.0492126773277 0.00209378238997 0.00381930168823 0.626398519165 -0.0164057210078 0 
0.448159621997 0.205122635089 0.0448583090468 0.000466819335369 0.00169558315882 0.626386607542 0.0220633408083 0 
0.449558814272 0.206999867305 0.0450990014695 0.00240185992829 0.00034625480457 0.627810688917 -0.0116867980025 0 
0.449828174633 0.206400207392 0.0452836317164 0.00186278772022 -0.000240259199324 0.626003395907 -0.0344333985386 0 
0.447244110017 0.203192646408 0.0455291626743 0.00219782384173 0.00162238311529 0.625449528947 0.00155491475124 0 
0.449652664597 0.207224763231 0.042801155813 0.0058744074134 0.00107108412948 0.624032139978 -0.000738991323227 0 
0.451528601838 0.204592329518 0.0443701595914 0.00154094329058 0.00316857756935 0.62572194558 0.00620730849225 0 
0.451009579635 0.204422664425 0.0422753160683 -0.0025529361524 0.00256813975232 0.625871159793 -0.0134304835561 0 
0.452025139722 0.20767457021 0.0449816305863 -0.00234972534934 -0.00178708157784 0.628444629285 0.00375281296358 0 
0.450886311104 0.205671893977 0.0482213589344 0.00543341354115 0.000771173857854 0.625827540938 -0.00408881252106 0 
0.450918068325 0.208079805141 0.0456532509968 0.00251868576529 0.00165887320883 0.627231987428 -0.00379287251473 0 
0.452106110984 0.209228606834 0.0448488978304 0.00163866089775 -0.00020015493883 0.627315636911 -0.00908511890882 0 
0.452359722689 0.212354757727 0.0468343771156 0.00603653829062 -0.000985408260601 0.627534105697 -0.0045166576295 0 
0.450225383911 0.209637370105 0.0453565754602 0.00189623796053 -1.98172580461e-05 0.625282082192 -0.0231055237186 0 
0.451582882607 0.209519473332 0.0468226985435 0.00263393220617 0.000617717864367 0.625174175254 -0.00331415547497 0 
0.449559964412 0.207916528486 0.0490038937072 0.00239652179529 0.00127653779008 0.627509297453 0.018468053152 0 
0.449846641524 0.208899012667 0.0463464346614 0.000784435660109 -0.000752230434653 0.628038417018 0.0228299015774 0 
0.451810726504 0.211765386536 0.0476084356945 0.00104728890784 -0.00160915950452 0.63160614959 0.0183718588815 0 
0.447615813897 0.207449268367 0.0441420657117 0.000746905781004 0.00106540917039 0.627734977984 0.0109345983039 0 
0.446666216738 0.206511108466 0.0429834156995 0.005497015047 -0.00265210799496 0.626750261575 0.00643685327608 0 
0.446442256927 0.205794578727 0.0474648123936 0.00280324300573 -0.000788301256292 0.625955093109 0.000681650087561 0 
0.44597610073 0.202767826687 0.0446146728933 -0.000215805529583 0.00138967357972 0.627141406572 -0.023398052148 0 
0.447701653476 0.204216895666 0.0464925630761 0.000107350119055 0.00220989109774 0.627704532054 -0.00867061579469 0 
0.446622982588 0.201792114453 0.0461334227149 0.00298139438527 -0.00074219229173 0.627292380821 -0.0418314440429 0 
0.4439406422 0.200582044506 0.0424421732065 0.00704343898347 -8.60571444066e-05 0.628178930666 -0.0128205359112 0 
0.446262916679 0.204038761146 0.0452578990032 0.000982061614268 0.00111221006593 0.628340027018 0.00827776243107 0 
0.447970798873 0.204254687205 0.0448692869473 0.000554235440551 -0.00105192439623 0.625566735412 0.0105363445437 0 
0.448802094281 0.205605996162 0.0448135759283 0.00360253140501 -0.000767806756582 0.625770049495 -0.0150836182056 0 
0.448649521364 0.205696671964 0.0424059034056 0.00767391032578 -0.0020882953154 0.624569802438 0.00312738289373 0 
0.447121462493 0.207161650976 0.0472626137787 0.00493713540261 -0.00104703630199 0.627461640446 0.0149354074664 0 
0.446186755911 0.204583717229 0.0435554383918 0.00492804072543 -0.00147086489061 0.625341428597 0.0155171933265 0 
0.446900459879 0.202395425474 0.0463935607496 -0.000891430985603 0.00316349116492 0.625393918259 0.0227197163667 0 
0.4478392735 0.204357461123 0.042845766568 0.0029510920806 0.00318260224061 0.625429958852 -0.0170882900021 0 
0.449710798405 0.207407607565 0.0449620178509 0.00268461755215 -0.00160821088244 0.62672716178 -0.0023427094227 0 
0.449449395298 0.207390749393 0.0483909260026 0.00293061430773 -0.00175354251109 0.625563661167 0.0105607413633 0 
0.446283664666 0.204489028492 0.0431184032911 0.00274531242049 -0.00167059532707 0.622099674071 -0.010413288313 0 
0.447588962784 0.202825381289 0.0453143898432 0.00335790368969 -0.00337972686913 0.62552977209 -0.020510185024 0 
0.450165399679 0.206827330671 0.0452266426083 0.00408671406863 0.0021573450117 0.626393415864 -0.0171720236727 0 
0.450078818523 0.206228226588 0.0458291991765 -0.000671472606842 -0.00497870319377 0.627556299869 -0.0192108708982 0 
0.447171750735 0.202597025265 0.0450227008349 -0.00035743855878 -0.0027418018687 0.624032100535 0.0213958562254 0 
0.447823743622 0.206919012905 0.0463098026641 0.00272168457057 0.000292745781235 0.624931860796 0.00898167843055 0 
0.446906231801 0.206399142789 0.0476016267133 0.00283443085589 -0.00465006550692 0.623736899336 0.00768921522129 0 
0.444693170684 0.201934426178 0.044088897633 0.00267860999632 -0.00444602273803 0.623489972179 -0.0179522346609 0 
0.444513931404 0.20389258191 0.0417158411721 0.00212019701634 -0.00487286668502 0.625562240708 -0.0193482980798 0 
0.445040813545 0.203261371842 0.0416552377745 -0.00203746949429 -0.00272198048721 0.626735669652 0.000636941200897 0 
0.44554987216 0.201792794298 0.0370880500881 0.00271014774405 -0.00144463635564 0.62655223993 0.00934840566778 0 
0.44434319306 0.203935457209 0.0427119599862 0.00244872018121 -0.00218035584583 0.626182247842 0.00410596181263 0 
0.444340406723 0.203627967439 0.0410441645893 0.000722307712524 -0.00158683755062 0.622592883637 -0.00463051706644 0 
0.444268755737 0.20270823282 0.040372181367 0.00219497103323 0.00356748021013 0.624937305942 0.00573561255581 0 
0.444632385824 0.200234006057 0.0413511796816 0.00341857163947 -0.000269158927245 0.627465217074 -0.00860044667243 0 
0.447505666758 0.204458782282 0.0456304069343 0.00454447042957 -0.00120948166137 0.624852423813 0.0256729330609 0 
0.444818304495 0.199443209838 0.0428786258965 0.00123388453341 0.00398886571822 0.623946136136 0.00241744311894 0 
0.443918507616 0.201645762888 0.0427169887075 0.00121802626252 -0.00216044517317 0.625054053708 0.0275457443516 0 
0.445616386326 0.200286336135 0.044463034098 0.000204670078282 -0.000415060564473 0.624321291229 0.0169451835509 0 
0.44501310978 0.200143845829 0.0435965160327 0.0045970939206 2.72956993993e-05 0.624037258309 0.0178225324175 0 
0.445678091363 0.203185748178 0.0453124952616 0.00432986572926 0.00271930312085 0.622773481687 -0.00883507772486 0 
0.44470104855 0.205679683685 0.0427441527164 0.000457679839087 0.000168716951622 0.623909404406 -4.18499038013e-05 0 
0.444002397475 0.204218975431 0.0432815028044 -0.000114846243636 0.00143986701368 0.622837434199 -0.0323477889967 0 
0.441804231327 0.20013228771 0.0403049495703 0.00384828216117 -0.00357575221422 0.625968270328 0.0187801170091 0 
0.445986164217 0.202037203786 0.0433143641984 0.00580234872678 -0.00115513865998 0.624905364765 0.0185731250979 0 
0.443011951062 0.199055450929 0.0443864697593 0.00383788824248 -0.00401187547916 0.622274446651 0.0348826677233 0 
0.44299861974 0.197616468733 0.0419927862242 0.00321906262029 -0.0012125689246 0.623446517264 0.00963826487497 0 
0.443654907622 0.200770857365 0.0415460928367 0.00336441917017 -0.00411215657206 0.624453753524 0.0167617876512 0 
0.441223566583 0.200367407544 0.0412555020695 0.00762086023707 -0.000609785200392 0.623976636375 0.00381776468436 0 
0.442477122955 0.199255743 0.0403925363476 0.00261061425444 -0.00106800697286 0.625432919686 0.0214242111908 0 
0.44099934034 0.203010013882 0.04090664509 0.00637489161454 0.00021289510771 0.624022507657 0.00824501138781 0 
0.441490325509 0.19955605091 0.0374085027071 0.00379798296358 0.00259260348826 0.624992016433 0.0137110904615 0 
0.442789335369 0.200426249886 0.0407965914828 0.00237088192062 -0.000685729845233 0.622019009456 0.0138816972299 0 
0.443508037849 0.20157382376 0.043125033536 0.00174164624355 0.00347467376456 0.623991537559 0.00967327335269 0 
0.442075169948 0.199324899672 0.0409428049345 0.00243980849414 0.000768947014057 0.621986256969 -0.0233943999657 0 
0.440770902283 0.194645730006 0.0414188695454 0.000207146727885 -0.00294373450957 0.618874787351 -0.0175323476741 0 
0.440213176507 0.194443550759 0.0401603121917 0.00487424156171 0.000655394381343 0.620085075653 -0.0134984880698 0 
0.440466492402 0.198308816213 0.0460374764621 0.00380687663833 -0.000339815372358 0.621289688336 0.00360387519866 0 
0.4413412812 0.199115643251 0.0444638077647 -0.000985013685523 0.000532781107477 0.6231657272 0.0122272353273 0 
0.445877691661 0.203295101904 0.0429239270255 0.00233039331717 -0.000525942239638 0.625687259101 -0.0135187150635 0 
0.447011254844 0.205206059788 0.0437662604906 0.00164804329722 0.00112515927303 0.627000413992 0.0077706026862 0 
0.44511207201 0.203302774747 0.0434863222021 0.00240839988301 0.000845527209887 0.624898518128 0.0267998842365 0 
0.444485860597 0.201245111364 0.0429449755874 -0.0012309887081 -0.00223413890279 0.621626664796 -0.00319730851248 0 
0.444077839659 0.199550905095 0.041440360118 0.00256875010939 0.000266481615597 0.623563708376 -0.0131392917454 0 
0.447307886958 0.204323986022 0.0459331039892 0.00531714831577 0.00200721602897 0.623216110679 0.011729050717 0 
0.444657401031 0.206215936217 0.0442854685349 0.00628551492171 0.000884415204334 0.622242341099 -0.00832473350779 0 
0.443737274931 0.201365415054 0.0451314250066 0.00263440396254 -0.00440993757944 0.621361298484 0.0343572480446 0 
0.443183645049 0.202244833935 0.0437547075261 0.00256657611753 0.00308320323107 0.62322135831 -0.0140372388798 0 
0.442505042669 0.202183135903 0.039339780517 0.00038960294959 -0.00135201311496 0.622371515897 0.00674578206894 0 
0.441216595703 0.198943944079 0.04175007362 0.00477181223527 -0.000790222469873 0.622544284448 -0.0233840116755 0 
0.441830458978 0.199603640034 0.0419139559115 0.00256107702952 0.00198316323175 0.624730603687 -0.0148971268557 0 
0.440787158771 0.197920314111 0.0406172250101 0.00177603297568 0.000311501340594 0.622398460779 -0.00653179547807 0 
0.441398411609 0.198931026947 0.0422368512014 0.000869918513799 0.003388721749 0.622538597459 -0.00832678244077 0 
0.443890800113 0.200068757537 0.0430479629006 0.00455518639148 -0.000270407420769 0.626232687621 0.0075833572 0 
0.443003855221 0.199010528443 0.0412628897398 0.00137559138949 0.000107505327552 0.624453371083 0.0160091329802 0 
0.44177073598 0.196411693667 0.0401121733462 -0.000741812330248 -0.00234267927359 0.625069421145 0.0277891857664 0 
0.442689473318 0.201494107717 0.0414014391585 -0.00108227970713 -0.000453009205037 0.621484422172 0.00606155336247 0 
0.443785330961 0.203111363667 0.0405489059221 -7.5716095317e-05 -0.00128653347719 0.623705619548 0.0113346137367 0 
0.444358104354 0.204342134853 0.0418786059641 0.000705402507508 0.00103475073388 0.625251685944 0.0367445638643 0 
0.445352901671 0.204001653966 0.0434633706715 -0.00138558398044 0.000675311332517 0.625461484427 0.0256931393312 0 
0.449292727745 0.203370159951 0.041248150844 0.00207327986994 -0.00204640064814 0.628958981011 0.00662294083157 0 
0.446885108381 0.201244925304 0.0432754582376 0.00148643315866 -0.00214991062201 0.627883625273 0.016338201613 0 
0.44319725734 0.201736461307 0.0424356568992 0.00423045320209 0.000962536577766 0.623056872031 0.00164850625733 0 
0.444059793396 0.201308739786 0.0415298307105 0.00289947887872 -0.00013657912667 0.624351845423 0.00465678090946 0 
0.442036543546 0.198479739986 0.0423347253311 0.00073895074031 -0.00250983988555 0.623460283065 -0.00779421314328 0 
0.44142202881 0.198392174569 0.0389301711646 0.00327810346298 0.000913628997373 0.620611257975 -0.000740784803528 0 
0.440367137979 0.196381577096 0.0389075599565 0.00484154683502 -2.23806008521e-05 0.62469264738 -0.0108469019286 0 
0.442897924038 0.203639477351 0.0414664048401 0.00716843444782 0.000606266316537 0.62447164166 -0.018984305968 0 
0.445586267769 0.205389001178 0.0438418991421 0.00172555708789 0.00199524306561 0.62562850716 0.00990109549836 0 
0.443588056971 0.200940794962 0.0430390238351 0.00264922386589 0.00176705520768 0.62203057816 -0.0214766371079 0 
0.44126089699 0.195844676424 0.0376989418354 0.00137498830762 -0.00201273269939 0.623419837397 -0.000830760651822 0 
0.440207893355 0.196490191247 0.0437586681531 -0.0045062113156 0.00215151659402 0.623755342428 -0.0213726255455 0 
0.442325613724 0.199125835337 0.0416714687363 0.000751918416454 0.002276294857 0.623156981409 2.11985283991e-05 0 
0.440521995771 0.199971928099 0.0439081514768 0.00397388345763 0.000591036286653 0.623096288725 -0.0121548284477 0 
0.441149008868 0.198540947046 0.0456587560357 0.00145064807791 0.00244655584457 0.625222338592 0.00947197950302 0 
0.442305598573 0.198998341893 0.0442658410869 -6.76409524478e-05 -0.000166063572954 0.621360075897 -0.0110530099569 0 
0.441297150962 0.197424307215 0.0424254779072 0.00378531311526 0.00105429405536 0.623362252437 -0.0204204381831 0 
0.441896546479 0.201272598744 0.0396754810627 7.72261101545e-06 0.00242377658848 0.620646995998 0.00850147920123 0 
0.440345228455 0.199653706548 0.0387429451467 0.00334654016455 -0.00175062763864 0.622634488205 0.00420616894134 0 
0.440589823375 0.199402913292 0.0402264339273 0.000754800540167 0.00461483876594 0.622545106272 -0.00756759897695 0 
0.44207467848 0.199508318836 0.0409426420039 0.00169463922142 0.00149172298118 0.624302708575 0.00793274159303 0 
0.444416599879 0.202333483791 0.0408959213184 0.00520615332756 -0.0023725946943 0.621485195647 0.016613673032 0 
0.444251392875 0.200899769718 0.0427522507834 0.00793051458334 -0.00137585408872 0.622733856168 0.0122883199954 0 
0.444182474598 0.198956940565 0.0426794725962 0.00586069709071 -0.00292611971095 0.62547253885 0.0164626218713 0 
0.443606867102 0.200549570139 0.0431185112193 0.00308044575328 -0.00145754707595 0.626484832798 0.0188107230324 0 
0.444287331822 0.200680939717 0.0433338982247 0.00106286349365 -0.00206620003857 0.623992082611 -0.0122693644574 0 
0.444403912399 0.2034875881 0.0445033552158 -0.00120719979106 -0.0034972817907 0.623940240839 -0.00401513181126 0 
0.444425536488 0.201455230181 0.041699150775 0.00109002438139 0.00349769450779 0.623789667507 -0.0263037056129 0 
0.443567088521 0.20158554888 0.0410950108402 0.00396886667066 0.000793374672447 0.621532544298 -0.00238914552012 0 
0.440389431223 0.199486522369 0.0441129472728 0.00573933552916 0.00191073039438 0.621729100347 -0.0127225662531 0 
0.442972628087 0.200291441866 0.0438082523839 0.00300824729886 -6.74645885761e-05 0.625637941784 0.0465495835785 0 
0.444265236437 0.200495469554 0.0408730062119 0.00652876307736 -0.000840104927478 0.623268452487 0.0358963002327 0 
0.442095843208 0.202469386034 0.0427018586201 0.00240293498418 0.00473435264306 0.622502375762 0.0154266514838 0 
0.440345204355 0.19949792366 0.0372462596404 0.0015295787802 0.00270531151148 0.622479321199 0.0145579207929 0 
0.440771427948 0.199629598865 0.0417911138554 -0.000747706507491 -0.00316705120658 0.623261963584 0.00804186667959 0 
0.439545082609 0.197274982612 0.0377791878697 0.00154655185146 -0.00161817689455 0.623430695679 -0.00140366203412 0 
0.43985820807 0.196270502255 0.0393573069442 0.000750400423227 0.00107726845672 0.622202509478 0.00308775161887 0 
0.437457630292 0.195129091688 0.0417442938932 0.00108689422763 0.000562973011131 0.622019605559 0.00619628968491 0 
0.438605433356 0.199751789115 0.0424019494594 0.00167528848845 0.00154703149718 0.621631016167 -0.00618320022709 0 
0.438088623721 0.197546625107 0.0403811121131 0.00452236532105 0.00148178608193 0.623271354819 -0.00481000584422 0 
0.437944960946 0.19841576641 0.0413888436198 0.00618007767099 -0.00366873184397 0.61963436235 -0.0195238555413 0 
0.43710072324 0.194436164362 0.0394211160072 0.0017092569395 -0.00228763270013 0.621128484321 0.00196726645285 0 
0.437776007142 0.196489341565 0.0431921697601 0.00175545443382 -0.00258554201888 0.620345591938 -0.0191370730177 0 
0.436976597823 0.196442638337 0.0388484096852 -0.00135276180964 0.000488153472658 0.619659184367 -0.0218730851367 0 
0.438842530434 0.197614197137 0.0398944682399 0.00229507098858 0.00348679149691 0.62350645517 -8.23873074566e-05 0 
0.438459848469 0.195186763381 0.0386555161867 0.00204302782753 -0.000322180320754 0.624399826442 8.09222397198e-05 0 
0.437023551965 0.190295525145 0.0396077522146 0.000732035867788 -0.0010120014838 0.622635463912 -0.0113831324393 0 
0.435515818857 0.191172320563 0.0395406332401 0.0022032687211 0.00052368441247 0.620401106052 -0.0338657208479 0 
0.43804001761 0.192187994357 0.0379037150342 0.0014456820594 -0.00092524513325 0.623158326962 -0.00640320579936 0 
0.440320991616 0.193763608393 0.0391248521273 0.00205155513903 0.00433452915188 0.623447471648 -0.0342487235191 0 
0.439330324811 0.193944499454 0.0399679039716 0.000150155786484 -0.00119820816506 0.622608412991 0.0196060664966 0 
0.442165071517 0.199454646561 0.042904690591 -0.000596054055931 -0.000204880365031 0.623642200562 -0.00297128183843 0 
0.443041901737 0.201102173316 0.0434110043262 -0.00182413189048 -0.00145455588758 0.623069113598 -0.0121496115664 0 
0.445094029876 0.198852394799 0.0420676937733 0.000510141077318 0.00219259332294 0.62579869538 -0.00355004849162 0 
0.445971356095 0.201213819023 0.0405802179417 0.00035925561334 0.00341664320694 0.626533882075 0.00714116825797 0 
0.444295554286 0.197157309893 0.0411756978986 0.00241449574614 0.00227375958546 0.624172365898 -0.00394411380085 0 
0.443709715476 0.197277386352 0.0417317240884 0.00222447818104 0.000480252744118 0.623242663754 -0.0149909357465 0 
0.44514135631 0.20181980338 0.0415219743279 0.00362192568489 -8.15093656927e-05 0.625252262557 -0.0202013655899 0 
0.445781495088 0.201686439923 0.0429954790651 0.00332894495522 -0.00444126765346 0.625490133216 -0.00386525456784 0 
0.447941819035 0.205129364679 0.0438204095009 0.0020664888639 0.00151433443434 0.627210429196 -0.00355511065722 0 
0.446812744586 0.203927347051 0.0416045981624 0.00290338258233 0.00155932154741 0.627583964117 -0.018576180062 0 
0.446078242008 0.203897954469 0.0414657918944 0.00271340798404 0.000605808764221 0.625847270113 -0.00623457658125 0 
0.445683617864 0.204456560532 0.0425778434035 0.000429934756961 -6.82802962441e-05 0.62195944567 0.000730722914212 0 
0.447692126998 0.205946275742 0.0435856578443 0.00235167349502 -0.000172163450089 0.6242057152 -0.0114309446051 0 
0.446762379565 0.204284402318 0.0425030579393 0.00138734833767 0.00111305274269 0.62592631641 -0.0160058188939 0 
0.447621737797 0.204045624997 0.0441353999288 0.00476706916895 0.00315141935514 0.626487762184 0.00802632857465 0 
0.44521342931 0.203299286857 0.0472147572033 0.000536620053218 0.00407211212126 0.625877569509 0.00317701402909 0 
0.441703101179 0.199951824261 0.0426943374819 0.0040821350742 0.00213206804483 0.622266456436 -0.0267133864991 0 
0.441243602928 0.19705238856 0.0429834155273 -6.42854916997e-06 -0.000947788063738 0.619029186222 -0.0110001599307 0 
0.441593902949 0.198866152994 0.0408585370753 -0.00110174876215 0.00373472733946 0.622020301876 -0.00586470991659 0 
0.441408551161 0.199515175088 0.0419243791146 0.00335884665781 0.00251543391293 0.621423394132 -0.0151710640167 0 
0.445946391894 0.203248407542 0.0429974525384 -0.000150331232326 -0.00113605391333 0.622308201577 0.0200521863404 0 
0.44578003665 0.204883661454 0.0461075758828 0.00328944871546 0.00192830354449 0.623482592873 -0.00803738259433 0 
0.445473049314 0.205760478543 0.0473685642581 -0.000134150085166 0.000127511408031 0.624018284368 -0.0167576837869 0 
0.443215705884 0.203435297756 0.0426469240984 0.00171773849272 0.0010948162357 0.621585668992 0.00590017073283 0 
0.441962619637 0.199188552351 0.0437227745817 0.00263811568078 -0.00416234144937 0.621936597182 0.0155904236184 0 
0.441970408523 0.198926098403 0.0431002636389 0.000336503549799 -0.00103655763993 0.621882489367 -0.0135890157735 0 
0.445863725924 0.201975861161 0.0426704576383 5.6156642358e-05 -0.00313104565197 0.624019886039 0.00653537401109 0 
0.448248157242 0.205259770528 0.0445023758226 0.00223572463921 -0.00110742925587 0.626860197086 0.0145151130513 0 
0.446762647346 0.202590645807 0.0425676316373 0.00339669206277 0.00291229177715 0.625848703621 -0.0172454572834 0 
0.448813601513 0.202932513384 0.0485420172582 0.0044326139759 0.000874155127297 0.627375638576 -0.014496845482 0 
0.446861882506 0.205978123126 0.0431489041564 0.00219937158105 -3.09784878319e-05 0.624751442692 0.0155636188376 0 
0.446432272055 0.206222509554 0.0421004288771 -0.00352047595842 -0.00205191599601 0.625574575032 -0.0187431158862 0 
0.445705304994 0.201659895758 0.038636424587 0.000147470032507 0.0045767396655 0.625710827313 -0.00519518200908 0 
0.443664558316 0.200562679914 0.0436579572955 0.00436743458727 0.00264522614289 0.62588171946 -0.030991108661 0 
0.444021432693 0.20057388444 0.0444826369506 0.00410893724967 -0.00042769566629 0.624814872855 -0.0269256833772 0 
0.443158513914 0.201373400134 0.0473170196249 0.00551400738837 0.00208683443475 0.62235752186 -0.0147401304915 0 
0.445717628804 0.201130763873 0.0447956025997 0.00206799279282 0.00336186227789 0.624061736174 0.0181778236165 0 
0.445602205282 0.201740879601 0.0437400004898 0.00233180801171 -0.00319292707162 0.624718785757 0.0172165145899 0 
0.444278398347 0.201947495958 0.0446153617413 0.00339434645132 0.00155479333207 0.622987309883 0.037952587941 0 
0.445228763589 0.201735581847 0.0439893971728 0.00324713246543 -0.000299408423037 0.624675776747 -0.00054065880517 0 
0.446695075335 0.203875590737 0.0436552328238 0.00183850071357 0.00055554503085 0.625250264882 -0.00696802447732 0 
0.445464581853 0.203130526744 0.0437215522272 0.000957414772375 0.000322227969524 0.624956738011 -0.0434889169214 0 
0.444875922554 0.200972310381 0.0419972834851 0.00216411125175 -0.00165618190553 0.625260200935 -0.0322854328767 0 
0.441502271054 0.199833706301 0.0409467958398 -0.000542394893949 -0.00289356407365 0.62444484821 -0.00679393993689 0 
0.443031616153 0.199971663897 0.0419846589934 0.00171978989972 -0.00272446268865 0.623343250864 -0.0353547338255 0 
0.44261668034 0.198738961091 0.0443187550355 0.0011151924615 -0.00197040002199 0.622856361795 -0.0318345531649 0 
0.442014203789 0.2007902563 0.040929522835 0.00285688545057 0.00450092571426 0.626276949369 -0.0420263877389 0 
0.443964250437 0.201715388856 0.0425234104404 0.0021915085116 0.00094459589393 0.623544078867 0.00608625231472 0 
0.444967006794 0.198871266995 0.0438738900382 0.00444868834502 0.00196942990152 0.625966223996 0.00766325032472 0 
0.442989507014 0.200493820806 0.0429217762042 0.00162309825237 0.00427754782967 0.623356034232 0.0105117036845 0 
0.444024995494 0.202623537015 0.0408522130147 -0.00118860330143 -0.00156171366389 0.626811903086 0.0147087075915 0 
0.444862550496 0.202253877915 0.0446628624009 0.00251740380733 -0.00404538962484 0.62368181008 0.00077196010112 0 
0.442555710981 0.199067547544 0.039103540455 0.00360674426713 -0.000823895698059 0.624970630786 0.0185206833881 0 
0.445214349115 0.199825466086 0.0395931871879 0.00579917918287 -0.00189436967473 0.62715520459 0.0200416159386 0 
0.443763059869 0.200349023676 0.0416888339931 0.0027819331438 0.00147151778019 0.622489432904 0.0191249355714 0 
0.445051912078 0.203200418044 0.0410619435284 -0.00150309890834 -0.00328022759763 0.626083128569 0.0124970948468 0 
0.443880821156 0.199373123497 0.0404498013516 -0.00440246931459 0.00156466849144 0.623035106186 0.0120094730338 0 
0.443434713614 0.198420233461 0.0395556001561 0.00174911763539 0.0011520157003 0.624359724668 -0.00151496439445 0 
0.441612076992 0.197665318762 0.0378370401193 0.00330721823682 0.000921634066322 0.623754872123 -0.0210374141482 0 
0.443856141489 0.200226083314 0.0401770478385 0.000586960056014 0.00114424114553 0.62433087597 -0.0262558370534 0 
0.444190040286 0.199437545122 0.0444638872607 -0.000423395301374 -0.000645003998534 0.6243200552 -0.0142645399196 0 
0.443391681736 0.199784250957 0.0429931589426 0.00289660851528 -0.00316758431184 0.626063173606 -0.00653538031097 0 
0.442510090361 0.201571177153 0.0432859889756 0.00152396459713 -0.000207832514916 0.626117790151 0.0106907510549 0 
0.44328722362 0.201183596114 0.0398882999496 0.00754907228271 0.00229555537493 0.626274152104 -0.020540412226 0 
0.443989046441 0.201169340614 0.0411110070606 0.00302384748926 -0.00112731946002 0.626364302168 0.000104676414176 0 
0.441506405728 0.195915259123 0.0391280024564 0.00168518808994 -0.00343383553495 0.625701940428 0.015450770765 0 
