# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.79031821329 0.658653008648 0.504530629363 0.315894900033 0.177513168199 0.883271313785 0.219467004454 0 
0.78956314227 0.657573932694 0.500778720834 0.311792725769 0.176562477501 0.88145872254 0.221887604905 0 
0.790842536856 0.658216879807 0.504164067713 0.315668510709 0.179967529507 0.88393384102 0.235483910484 0 
0.788867133388 0.655231980299 0.499461753844 0.315521925111 0.179630377257 0.880325976932 0.237232514806 0 
0.790321574118 0.657951888261 0.501099229585 0.318341674865 0.180557011389 0.883753220681 0.233805810155 0 
0.789155302237 0.65673622606 0.501939104017 0.315190265457 0.180124089178 0.88225200893 0.219182224343 0 
0.790963698235 0.661141400551 0.506073901845 0.321860937764 0.182352812569 0.88461720851 0.257490187772 0 
0.792264693438 0.661317573737 0.507272640723 0.320202176262 0.181233397334 0.886603445905 0.250266043078 0 
0.792335598159 0.663304458873 0.507242524328 0.322253090275 0.189781461502 0.886358470387 0.223444949634 0 
0.792256083878 0.663218581093 0.50939670786 0.321966026934 0.189640181014 0.886206530777 0.237837180856 0 
0.789378093769 0.656181137424 0.502803384428 0.316357404192 0.178354758618 0.881650583858 0.239942037904 0 
0.787965828076 0.654862871215 0.499018461822 0.31173752574 0.175496923993 0.879835145209 0.229571046661 0 
0.789513148595 0.657865884911 0.502620616429 0.316647277392 0.183082400449 0.882101968747 0.184496320986 0 
0.787934530098 0.65500827338 0.501285288317 0.313224913014 0.177621496724 0.879395155548 0.205396767816 0 
0.787605723979 0.655452344323 0.500680465889 0.312457132322 0.175235866854 0.879694292948 0.225149712576 0 
0.789116676331 0.657792765865 0.502349669066 0.31536636497 0.176237101378 0.881479987565 0.214933826432 0 
0.788064066383 0.655472473224 0.500418181109 0.312562661475 0.17685584047 0.879980612223 0.210351960342 0 
0.790361828253 0.658658517887 0.502790826461 0.315124718472 0.178153733134 0.88299250025 0.214108623732 0 
0.791749409541 0.660317185616 0.504770920568 0.315621369727 0.172604054651 0.885406162637 0.21999725534 0 
0.79246882438 0.662058477688 0.506343702571 0.324782721454 0.1827112127 0.886831795317 0.238714218278 0 
0.789182768815 0.658556607072 0.504412214088 0.318510873734 0.177451355027 0.881785896407 0.194546813508 0 
0.790131862262 0.659640348808 0.506287845269 0.320501461178 0.180954205006 0.882618685496 0.222387158989 0 
0.791889064118 0.659876592787 0.504514976165 0.31705869365 0.176021632773 0.885529200959 0.182809048711 0 
0.791716696935 0.65886644994 0.503465461966 0.315282769205 0.177268719505 0.885433318715 0.189457810463 0 
0.790576303786 0.659118397789 0.502100234933 0.314905166546 0.173870014414 0.884374957341 0.200972568522 0 
0.789485563224 0.656184228249 0.499174803292 0.309189832644 0.170173022226 0.882347519977 0.170186283088 0 
0.788285435709 0.655479368262 0.499661224634 0.313585925187 0.174530445151 0.880687453708 0.183489128583 0 
0.78826176792 0.656190988609 0.501140205978 0.31638311345 0.177928951927 0.880826486644 0.218821806042 0 
0.789972677963 0.657565613888 0.501247359113 0.317824541432 0.180346761242 0.883271151474 0.214075268293 0 
0.789665776059 0.657643527199 0.499920807077 0.31401317754 0.177136256115 0.883336155244 0.20835412859 0 
0.789440555496 0.658473048407 0.500415415275 0.315849933107 0.178774969026 0.882646480303 0.181557388735 0 
0.789556830492 0.657271001549 0.497879722357 0.311036400896 0.17434297515 0.882828602377 0.188798605871 0 
0.789408921211 0.657662226455 0.498628963524 0.312272655068 0.173383339015 0.882714215818 0.191439984634 0 
0.790713410655 0.658642808774 0.504058681216 0.316314070288 0.183027359108 0.883893970159 0.187607119228 0 
0.789906789921 0.659332747804 0.505379740012 0.31887868252 0.18381587293 0.88320092448 0.206024363909 0 
0.788359229203 0.658650190204 0.503769067723 0.315561065694 0.175157246293 0.880331328552 0.174401037394 0 
0.786343253265 0.652940305123 0.496565273464 0.307894358168 0.171011675462 0.877811855067 0.169736469168 0 
0.789067822037 0.655419677565 0.499287505916 0.308298003743 0.173301486352 0.882120261211 0.178929902817 0 
0.789576403615 0.656225476916 0.49783428717 0.306510312688 0.175117221649 0.883533125098 0.235601670778 0 
0.788808640673 0.655424584672 0.498212507886 0.308042039655 0.173014783026 0.882331877848 0.195318931227 0 
0.787865454954 0.656807272695 0.502618719236 0.316738138801 0.175712921286 0.880692694913 0.202843172671 0 
0.788273074791 0.655349211669 0.499047854373 0.308078019874 0.177934949021 0.880414914926 0.200387073663 0 
0.788295267343 0.655694517493 0.499074592406 0.312666463967 0.177725055575 0.881183088261 0.201683377681 0 
0.789261513626 0.657563433044 0.500892714622 0.318130468257 0.171011696372 0.881980546868 0.200538518156 0 
0.788481931433 0.656309480997 0.50105426093 0.315302775874 0.178545923352 0.88129881964 0.205131859372 0 
0.787305642841 0.653979486238 0.49839278984 0.313589481178 0.176248347098 0.879539425553 0.172379197897 0 
0.787207708573 0.653907970054 0.496371268832 0.309462141466 0.175145214407 0.879822121148 0.189353942323 0 
0.788389882643 0.656255723383 0.503044500843 0.313958892627 0.178223634804 0.880839157713 0.17611100008 0 
0.788834132272 0.655998855697 0.501904391749 0.317778016811 0.182218806943 0.880723702467 0.179732560903 0 
0.790411654277 0.658089719026 0.501908980471 0.314504157897 0.178113472806 0.883425630652 0.192038191977 0 
0.790385144695 0.656990127248 0.501031369133 0.314132666622 0.180738782895 0.882928889641 0.196190558833 0 
0.788569654742 0.655667985534 0.500178572532 0.314974809632 0.179746894146 0.880598763895 0.199364573981 0 
0.78819517218 0.65337846149 0.496535944912 0.310448045867 0.177402514101 0.879953534169 0.191155579975 0 
0.7870722977 0.65306804402 0.496805834604 0.311873193359 0.18203029443 0.877493429171 0.202978223138 0 
0.787851783543 0.65305354819 0.497691401521 0.309797951637 0.181682680837 0.879789567503 0.17202250705 0 
0.786843830145 0.654147138921 0.498690372313 0.312887449885 0.183256371825 0.878235079397 0.183737652233 0 
0.787104414276 0.65360080793 0.496902358606 0.308772813544 0.179930967737 0.87943507026 0.196479208479 0 
0.786979465811 0.654079647616 0.495987980229 0.308893670208 0.175837001273 0.878551922136 0.231830688759 0 
0.787855706872 0.654915719288 0.49682438914 0.309088069385 0.174099600749 0.880032964363 0.221414816198 0 
0.788991219193 0.658451478959 0.50225906181 0.322426025166 0.185655409036 0.882013309945 0.217727124699 0 
0.791104042664 0.66035430141 0.505735756284 0.326907298578 0.191929807713 0.884899907813 0.220052243165 0 
0.792171111099 0.663463841742 0.50818576125 0.324700191967 0.18430077558 0.887178929681 0.197461449834 0 
0.790809397394 0.660265099687 0.505376050832 0.3201028083 0.187178893997 0.884504401567 0.237497261477 0 
0.790614443837 0.658891066227 0.50446207221 0.315709358585 0.182680664501 0.885107766428 0.229710219632 0 
0.790012267103 0.658422565011 0.503526840837 0.312110183803 0.176780265186 0.883060494531 0.230057708754 0 
0.788918280595 0.658356423984 0.502383592665 0.31834232793 0.183099422805 0.881468751774 0.256561305628 0 
0.789115780565 0.657237502731 0.502292129285 0.316039002856 0.190077945893 0.880798241615 0.241363856019 0 
0.788425203811 0.656727197843 0.502071971382 0.320062922858 0.188046253365 0.880734454737 0.228228515571 0 
0.789843724787 0.658450836426 0.504577527628 0.322668099643 0.190130731931 0.883131638673 0.222864698967 0 
0.791748556016 0.661686933706 0.509950220103 0.327037111678 0.194398945194 0.886715547442 0.232298253573 0 
0.790088668483 0.658821882596 0.50684890389 0.323543720631 0.194562517709 0.883173427342 0.229351964544 0 
0.78947715297 0.658900477259 0.506876960829 0.324683660802 0.191438764766 0.882560360649 0.230834931841 0 
0.791239781822 0.662732585304 0.507154867569 0.328135253986 0.18979965349 0.88492884887 0.231043634764 0 
0.788860864611 0.656238826133 0.501548752693 0.317276631907 0.182345927519 0.881127134715 0.231327485658 0 
0.78774911756 0.655413864485 0.50025517172 0.318202752811 0.184577895177 0.879758784662 0.250826729332 0 
0.787407734625 0.655597075329 0.497966945331 0.317779939221 0.183449780928 0.879199089635 0.24486889248 0 
0.788588728143 0.657738875499 0.501581844463 0.316987599092 0.184797707506 0.881193915092 0.255183517323 0 
0.789449037068 0.657924781887 0.502122040266 0.317693895256 0.18183441128 0.882025967003 0.218307172684 0 
0.788365303 0.656025525443 0.499473638055 0.315891598671 0.181547615863 0.880835029541 0.217511831842 0 
0.790315018799 0.659180991164 0.502569373225 0.315812558129 0.185313261321 0.883403756719 0.201054042814 0 
0.789904151176 0.658884195685 0.504081883904 0.318043619111 0.18071971774 0.882623709563 0.195145914587 0 
0.790230881326 0.659459934745 0.501350801064 0.317997657061 0.181636653619 0.883634628615 0.174090523331 0 
0.790117594732 0.660206500681 0.504939163373 0.319313297059 0.181864179334 0.883866586218 0.16186116735 0 
0.788678521228 0.655617224696 0.499648088183 0.313116173546 0.172921363603 0.88148680304 0.183967933109 0 
0.786993772561 0.653730184501 0.495835661087 0.310839938092 0.172265358101 0.877948611589 0.167037301875 0 
0.788536232807 0.656453872557 0.499652597741 0.316456972677 0.179333176397 0.880696622702 0.164038632613 0 
0.786491274808 0.652660367005 0.494847121258 0.309328649239 0.176803772107 0.876968363429 0.136448025873 0 
0.787455168936 0.654524059564 0.496702936382 0.311751650012 0.174551793155 0.87870667821 0.137364373828 0 
0.78829204608 0.654697575846 0.498478344768 0.313583889109 0.175595517448 0.879963480475 0.149622601953 0 
0.788095316172 0.655675182855 0.498988047153 0.310436463098 0.175902101494 0.880746051797 0.138984337112 0 
0.787422066855 0.653256253414 0.493484406057 0.302924377978 0.17112187853 0.879955695752 0.145923606143 0 
0.788157799983 0.654268296295 0.496900553106 0.307193869431 0.17339021588 0.8804029965 0.162361997731 0 
0.787818144079 0.653314511846 0.496347078194 0.306596524109 0.172646690932 0.880887605358 0.165376639019 0 
0.787089556758 0.652984951314 0.495240103286 0.3095829613 0.17266508104 0.879325859084 0.166802988301 0 
0.787946487982 0.655873834521 0.497298540397 0.315163128037 0.175362039774 0.880618015132 0.132642978433 0 
0.787872485278 0.654960025351 0.495089211718 0.311559145728 0.1686073009 0.880188167023 0.180744413805 0 
0.787849130042 0.654976724751 0.498873354475 0.317992134263 0.17900356847 0.880736333341 0.17025141158 0 
0.787295163619 0.653935950667 0.495405555932 0.309212483152 0.167914946725 0.878925141269 0.177842261867 0 
0.788467038422 0.655689249459 0.499632493706 0.312248932172 0.176551107945 0.880671520742 0.176650044079 0 
0.788133437071 0.656468234708 0.499532103003 0.312312852691 0.180150352421 0.880612034664 0.192333799895 0 
0.788051960487 0.655616646279 0.499693082655 0.311541893851 0.174835184569 0.879956985381 0.185595938902 0 
0.788970217251 0.655989144908 0.499277154394 0.309076795256 0.179177275923 0.881303173436 0.169607300587 0 
0.788519027679 0.654860384069 0.499790277741 0.311870612174 0.173959522593 0.881176211069 0.171611686432 0 
0.787802796342 0.654789836283 0.498842682432 0.308339998054 0.177312375116 0.880157938442 0.179041785497 0 
0.787182456562 0.654147886919 0.498559973401 0.313318023318 0.177245373281 0.878632838047 0.141731315681 0 
0.786889957596 0.653910783345 0.499446543266 0.315456922923 0.176742586903 0.877600488179 0.157082918253 0 
0.789103723624 0.657137624273 0.500438440923 0.314089453725 0.172538314234 0.881461868478 0.164304424561 0 
0.790233414291 0.657765233847 0.503641445167 0.315517508495 0.174759381087 0.883366057741 0.189300833281 0 
0.790804520674 0.657403043007 0.501236551216 0.313297862945 0.177431483783 0.885010656158 0.180352516037 0 
0.789059372583 0.655539330461 0.500995280551 0.31663129775 0.179883962093 0.881327872953 0.155468795515 0 
0.789771169112 0.657817645868 0.501764843136 0.313503409935 0.17794165954 0.882328365563 0.176912256259 0 
0.788290780293 0.655349439991 0.498830510367 0.314293707626 0.180276930591 0.879457116443 0.202310085825 0 
0.78709747829 0.655014475078 0.499290100893 0.312232077564 0.176195576066 0.878215758264 0.183495834177 0 
0.788101862122 0.655540313901 0.498473003587 0.314883108755 0.177177838638 0.879580048796 0.184154298032 0 
0.790174731875 0.658174205829 0.501904621432 0.316847818585 0.179607809163 0.882699472997 0.198360154244 0 
0.789821364834 0.658894452018 0.502572691536 0.317547879645 0.180677453026 0.882137487929 0.179426707478 0 
0.789393935808 0.657924763289 0.501081429752 0.312530566538 0.172648455185 0.88210461826 0.171251125012 0 
0.788892678424 0.657674511977 0.502287940819 0.313650731552 0.176291838894 0.880718982838 0.158032935195 0 
0.789628320651 0.658441988589 0.505364792726 0.313423225394 0.177683769296 0.88184990384 0.169809521784 0 
0.789864881259 0.658219230288 0.505165706496 0.317644275488 0.179078250138 0.883148927936 0.170062589411 0 
0.790304263467 0.659857309047 0.504509094508 0.314323226198 0.17699220123 0.883029773862 0.180538995343 0 
0.790072902647 0.657946208313 0.500592749554 0.31219401326 0.177567385167 0.882663789252 0.181001768955 0 
0.789476639591 0.657378728376 0.501027184683 0.313822995872 0.177210618664 0.881900037328 0.175341665895 0 
0.789067815816 0.655388537533 0.497360843274 0.307187182644 0.172448669643 0.880845539827 0.161238205665 0 
0.787970924493 0.654966355479 0.498103719369 0.311028935617 0.173190925884 0.879772908491 0.171749954599 0 
0.785582979811 0.650459962295 0.492913621852 0.30776649116 0.172653413962 0.875873049834 0.172964826223 0 
0.786797890738 0.653031271698 0.495340585997 0.308392322865 0.171605278377 0.878166997283 0.209113639079 0 
0.788618294043 0.654451923318 0.496680863406 0.31041587538 0.173480684298 0.880971255155 0.179044750791 0 
0.787991485299 0.655277414856 0.496184162336 0.308512056535 0.173948157782 0.879544574624 0.170740123755 0 
0.787119141588 0.652372321468 0.494816209172 0.304579148306 0.169671093843 0.878312706266 0.179869099054 0 
0.787123195136 0.652668192764 0.495875219423 0.309970391146 0.17346419766 0.878339099016 0.173640860424 0 
0.78731257503 0.652232700908 0.495427350395 0.307523658433 0.170869846683 0.878133883005 0.154224189995 0 
0.789729221608 0.656025833659 0.499980447617 0.313572536216 0.174649716108 0.881975304965 0.197769298987 0 
0.789072795925 0.655382251579 0.500261491589 0.316166009627 0.176928189594 0.881290465074 0.190910803058 0 
0.788014108357 0.656582291049 0.502417846698 0.318306442798 0.177711492269 0.879347591923 0.212384478615 0 
0.787667216379 0.655542742646 0.502966322936 0.320865852186 0.181548168182 0.878699787371 0.202928181621 0 
0.787660889836 0.655252495534 0.499367252329 0.312207325573 0.179143792198 0.879339255417 0.190112915461 0 
0.788218889835 0.654597480669 0.499463059436 0.310530749582 0.175164374014 0.880069987427 0.205990103436 0 
0.788918314741 0.65574404389 0.49708161618 0.309425485523 0.178618465365 0.881393750799 0.2015085765 0 
0.788149072323 0.654587085764 0.497909720032 0.312373136972 0.178398180043 0.879825442432 0.208191778522 0 
0.788541914125 0.656148595996 0.498651403568 0.313358090758 0.176463548052 0.880724799552 0.202237662398 0 
0.789706036377 0.656642550017 0.501501141568 0.314602274765 0.1778165993 0.882468606416 0.212020831736 0 
0.788925658383 0.656349491828 0.501699345868 0.314401850315 0.181692689693 0.881850506034 0.208482683439 0 
0.790656635766 0.660395777323 0.508242628103 0.323845104192 0.18808739901 0.883722980509 0.20624514497 0 
0.789834858677 0.657694120869 0.501776753718 0.31382835323 0.186156688821 0.882603097048 0.235129261439 0 
0.79127326708 0.661740077541 0.508189310794 0.326059720583 0.189912883741 0.885788779908 0.239942332804 0 
0.790981318693 0.660916779222 0.504588814679 0.31956369342 0.1843014284 0.884870369971 0.204295825353 0 
0.79013606153 0.659910086302 0.503157910078 0.320133008073 0.185983134226 0.883812142426 0.175341183015 0 
0.790953414159 0.659566857421 0.501857848857 0.321965899947 0.183055046547 0.883920583262 0.210123014004 0 
0.789006507845 0.657508487296 0.503284724837 0.323574655751 0.186466672909 0.881011563142 0.252344378052 0 
0.790062988877 0.657621925889 0.503059512336 0.319774664449 0.183514093464 0.882927106604 0.267561261404 0 
0.79053698722 0.659002150633 0.502095344633 0.323026182476 0.180722028753 0.883835015855 0.225190746004 0 
0.789608203841 0.657321197333 0.501062643156 0.317047157939 0.179543235891 0.882482588399 0.239841059947 0 
0.789666282772 0.658708334237 0.504891021977 0.318558862708 0.186156901603 0.881822133392 0.234570988176 0 
0.79019061818 0.658930022257 0.50369824976 0.323415427096 0.189853461232 0.883622850095 0.238664452778 0 
0.790187142063 0.659074232871 0.505681475021 0.323216271369 0.191289572912 0.883176527881 0.259774968687 0 
0.788962856982 0.656485930988 0.500634543051 0.31360891211 0.180309878388 0.881289528463 0.247821431217 0 
0.787929818549 0.654865533685 0.49914576395 0.309465672862 0.174715609465 0.879193385031 0.229154580653 0 
0.788650725268 0.656541396889 0.501813517789 0.315801074539 0.179538431676 0.879977369941 0.227195221619 0 
0.789398302548 0.655444343449 0.499654337645 0.311114002541 0.176466513738 0.8812877092 0.230608612344 0 
0.789292201328 0.655848820188 0.497526920097 0.310737335935 0.178307213049 0.881122347441 0.228555400939 0 
0.787889502132 0.654514767417 0.498260742244 0.31328116105 0.173607613718 0.879267624095 0.211200833401 0 
0.787035255457 0.653506948352 0.496306434629 0.311662811901 0.180234210197 0.878498474282 0.210153306761 0 
0.786255670615 0.652690955306 0.49726949313 0.311265782788 0.178689948238 0.876935717629 0.251903502026 0 
0.786199174138 0.653036974453 0.494433785748 0.309303716523 0.177191683034 0.876958213618 0.219281907924 0 
0.787461402697 0.65458688959 0.49824119726 0.313682737981 0.176747465943 0.879083290904 0.248443533405 0 
0.788641650138 0.655664075029 0.504694825338 0.316847345823 0.179234196738 0.881196537939 0.251383898791 0 
0.788353526721 0.65574261563 0.501462337736 0.316135022284 0.178750878721 0.88086421961 0.24672514595 0 
0.789438466079 0.658108836972 0.501532965998 0.316579233366 0.179955592555 0.881712273161 0.238067274037 0 
0.789904223546 0.660062572866 0.504864479855 0.323811879677 0.183090411003 0.883520683402 0.223145278462 0 
0.788187315952 0.656282680258 0.499813670789 0.312744481988 0.177033691018 0.879989235958 0.237626177425 0 
0.790267545691 0.658448733339 0.501844645575 0.31700164702 0.17883581201 0.883099433054 0.240316129471 0 
0.7903070598 0.659177358478 0.505977963356 0.318868788584 0.181487566317 0.882670377405 0.262241301389 0 
0.789232515798 0.656638404567 0.499972821701 0.314064571172 0.17836996483 0.88127088459 0.23100901453 0 
0.790398084778 0.658386914366 0.502714383564 0.315391643885 0.179791226342 0.882593323947 0.238489269098 0 
0.788728515868 0.658198313529 0.501477410892 0.321286418529 0.185225376035 0.879896214937 0.2495290953 0 
0.790270427033 0.659233365835 0.504867770932 0.318120696901 0.180795906878 0.883141505734 0.246616659243 0 
0.790652450321 0.658298467929 0.504882970294 0.320103228059 0.185188630147 0.882959644638 0.256655661209 0 
0.789234454224 0.656382537319 0.503936009018 0.317010200867 0.178182348512 0.881093979969 0.269560330929 0 
0.788598446481 0.656187516932 0.50172527132 0.311500962619 0.178371279163 0.880832400127 0.277112095548 0 
0.789530810361 0.658363314007 0.505319155682 0.316230128856 0.180816120905 0.883040084073 0.270185199431 0 
0.78879851862 0.65492849218 0.499642506718 0.310862814354 0.177983253349 0.881106687059 0.260485763238 0 
0.788339094966 0.65400073095 0.496023381092 0.309612252353 0.175459139798 0.879903979777 0.264409512717 0 
0.790597278163 0.658465523111 0.504134558736 0.3217138816 0.182350292203 0.88343685042 0.247914544456 0 
0.789372735986 0.657822143485 0.503355752441 0.319334903211 0.184650812252 0.88235230828 0.243870458632 0 
0.79021836379 0.659180169917 0.50335553578 0.315117671745 0.180541065616 0.882716982022 0.260752420988 0 
0.78919941166 0.658043176031 0.499741439877 0.313586525795 0.174123516456 0.880762301457 0.242022334699 0 
0.790097888816 0.66051235014 0.502381186663 0.319394757591 0.17914206384 0.882853765145 0.256930795238 0 
0.790226240201 0.656936571694 0.500512038944 0.31469114347 0.180005870053 0.883565305964 0.252241279446 0 
0.787972295966 0.655056408428 0.500797163475 0.311452151561 0.176670663273 0.879651627323 0.254043772314 0 
0.788555423743 0.657285065838 0.502071236279 0.315294395829 0.178864095813 0.880561617194 0.24900000725 0 
0.789060070516 0.656193649805 0.502925452796 0.310543575772 0.17650506186 0.881793075963 0.275434269351 0 
0.790856147837 0.659538061398 0.504016225104 0.321380606081 0.187652084265 0.884453269612 0.261047913132 0 
0.791366891579 0.660657892355 0.507024846911 0.321828409859 0.186158947852 0.885200600479 0.29254451697 0 
0.791411846354 0.662801190085 0.506804413254 0.32153886031 0.188159054867 0.884426713736 0.285104620391 0 
0.791489942882 0.660967684184 0.503959206921 0.320399443385 0.187325307912 0.884708198448 0.269196591648 0 
0.791722401158 0.660842887776 0.504829566813 0.318808919775 0.183347077126 0.885244561488 0.246848010927 0 
0.791648452933 0.659676949579 0.501634234311 0.314592571952 0.179092744635 0.885413897931 0.260119645883 0 
0.789589826167 0.656289319716 0.499124760621 0.315394903268 0.178512741921 0.882314093552 0.232801544173 0 
0.789997268887 0.657182965595 0.500519795754 0.314089446178 0.180089331108 0.882647794062 0.241278799141 0 
0.790400382808 0.658667299047 0.505116456334 0.318699410572 0.181340657633 0.883221004237 0.245761501564 0 
0.791835443747 0.661709399487 0.506474923373 0.318557402013 0.183518026526 0.885211689544 0.268363249933 0 
0.78944080496 0.657697121724 0.502479155389 0.317046652954 0.185390779633 0.881383507624 0.285043904355 0 
0.789399572161 0.657452839665 0.503136524031 0.315945372873 0.18023332147 0.881889868629 0.282776955521 0 
0.788872883499 0.655153932318 0.498696482313 0.310682690895 0.175821475083 0.88082149228 0.266501800965 0 
0.789026872251 0.654837304499 0.499351072387 0.306764859847 0.174231031336 0.881879961275 0.289853319069 0 
0.78918782039 0.656850769485 0.501249223111 0.313038233306 0.177935840167 0.881993856863 0.294336602606 0 
0.789181190698 0.657325066022 0.501111170639 0.317939085747 0.182135826113 0.881464280614 0.292331642748 0 
0.78895140528 0.656072394807 0.498602927601 0.315141617134 0.179222617429 0.881036872284 0.273255115971 0 
0.789130553029 0.654902334542 0.498037338689 0.310203580832 0.179127635345 0.882157528121 0.28053774249 0 
0.789260423561 0.655463182532 0.497295099493 0.306711087689 0.175954247651 0.88213609187 0.258862147054 0 
0.790391589996 0.65756424588 0.503415214893 0.314403914972 0.182770313071 0.883814027674 0.283223768695 0 
0.790468581724 0.657582123975 0.504156027589 0.317835242898 0.1861249481 0.882565065723 0.277397664276 0 
0.790630889258 0.657587900439 0.502044308561 0.315241270393 0.185292319386 0.883745852735 0.253632357709 0 
0.79024317199 0.658195902754 0.503818425337 0.317488979101 0.185836675624 0.883168328368 0.254923388645 0 
0.790309629314 0.658994451501 0.504571601135 0.326584214414 0.189678016009 0.884547635454 0.263591680991 0 
0.789113273254 0.657887868861 0.502154320131 0.320253731753 0.186566812287 0.881522034166 0.250830036816 0 
0.787874316721 0.655527878624 0.49792719176 0.310794287646 0.17782060524 0.879538346346 0.235574494564 0 
0.78859655743 0.65504478682 0.499620255545 0.314548466099 0.180713095157 0.880561550671 0.243233672681 0 
0.789121962332 0.656915906983 0.500160489484 0.314034978053 0.179718715356 0.882505108921 0.252827656112 0 
0.790974336567 0.658728562211 0.501888013473 0.312244064632 0.17776012684 0.883859127895 0.263648518268 0 
0.789450556991 0.657292131666 0.499541982645 0.309527888593 0.173786846866 0.881560788305 0.256074550008 0 
0.790859247749 0.658762184706 0.505287669866 0.314733822697 0.177727512856 0.884452552638 0.261786231154 0 
0.789506579744 0.658403207493 0.502887035242 0.316215389453 0.180769234179 0.882532395576 0.271049057406 0 
0.789171714805 0.658830097086 0.506072428062 0.320991195013 0.181161354978 0.881991406877 0.308941636038 0 
0.790247469791 0.659431774686 0.505189702714 0.318134910365 0.182576405826 0.882772921502 0.271316261484 0 
0.78948335106 0.658203998135 0.498219648745 0.3109908997 0.174128932537 0.881765662982 0.269153086797 0 
0.789791472739 0.657306670723 0.500680575064 0.313522255955 0.178803272033 0.8829879937 0.275690714965 0 
0.789205239589 0.655897561193 0.501500239692 0.314209822359 0.180270403306 0.882403903325 0.284675635191 0 
0.788260866923 0.656458061348 0.499708836488 0.31488403136 0.18100343856 0.880624023389 0.289771598755 0 
0.790240384856 0.65871449664 0.50448618287 0.32293415567 0.185728763471 0.883653417021 0.284628396093 0 
0.788020848287 0.655281144172 0.496372926425 0.308943407801 0.174561885882 0.879878321372 0.275153875313 0 
0.789111998519 0.65656805021 0.501126279409 0.314851037585 0.178857790067 0.881688718699 0.266304716004 0 
0.789116336933 0.657207097968 0.501212472434 0.317705662678 0.180015692672 0.881721249183 0.276624798698 0 
0.789076299066 0.655367874248 0.50116265247 0.317896068408 0.18038985616 0.882710065159 0.280473034326 0 
0.789836165093 0.657472189114 0.501989947145 0.314285785666 0.176899036803 0.883438186144 0.301482925027 0 
0.791369998157 0.660730620025 0.504490775169 0.321903480897 0.183678578243 0.885781696315 0.276595275716 0 
0.78902834504 0.658464510674 0.503695051733 0.321739036409 0.18496693917 0.881951486455 0.277595596748 0 
0.788895512321 0.658534793851 0.50429889393 0.320986664951 0.18620278574 0.882490164922 0.282646663613 0 
0.789949705644 0.658652436258 0.502717477901 0.324465079472 0.186213602043 0.883498311759 0.293925324866 0 
0.790306370295 0.659309006913 0.505573296161 0.328200421996 0.191103954408 0.884233714538 0.309242882498 0 
0.790505266815 0.657898228937 0.501723627162 0.318240219404 0.183838041645 0.884584033124 0.306407497605 0 
0.789922205385 0.656905356585 0.504511895888 0.318950483526 0.19042657561 0.883219530402 0.317909916425 0 
0.790405549622 0.658402644913 0.505307588452 0.317886264691 0.185006735028 0.883311998525 0.303790744931 0 
0.788939430534 0.656232705279 0.503593305358 0.319332832263 0.183149749805 0.881843131665 0.277144072347 0 
0.789165647595 0.657918428936 0.502956187229 0.315299129224 0.181479199636 0.881688744548 0.272145889267 0 
0.789083136828 0.654346182257 0.499490837805 0.310393547707 0.178541457912 0.881965921639 0.2813491777 0 
0.790889642364 0.659901162731 0.505196238306 0.316781017534 0.183899986949 0.88408354895 0.297999184048 0 
0.79047478768 0.659913559552 0.504594570785 0.320077216643 0.184424155301 0.882898721944 0.28696755048 0 
0.791735746971 0.661926486435 0.507101589319 0.320277993274 0.185559010233 0.885778945525 0.284477797005 0 
0.792361564036 0.662207642304 0.508874403282 0.3221415748 0.185085135846 0.886561934176 0.282675469038 0 
0.790380600602 0.659828872562 0.506522992504 0.319376286293 0.183372864751 0.883248654462 0.278749811425 0 
0.79102706406 0.660238138803 0.507959793336 0.319243018171 0.181447032605 0.884304179729 0.307054525302 0 
0.790277182221 0.658888506276 0.505280589184 0.327653420793 0.191475897732 0.882957080912 0.303520555797 0 
0.788974823834 0.656998899565 0.500434884963 0.314766515986 0.18076764709 0.880231376685 0.296345193588 0 
0.787512076384 0.653919122528 0.497414581095 0.309736089074 0.181032487809 0.879284062701 0.312009601995 0 
0.789032455463 0.656358951854 0.498640723734 0.31263054303 0.180692921323 0.881538849965 0.288310744301 0 
0.788192910543 0.65661377573 0.497908933003 0.31334455719 0.178291286263 0.880834613297 0.280964471775 0 
0.790643868757 0.658803670788 0.502099604165 0.317897460871 0.176724582457 0.884243834299 0.241191332036 0 
0.789930080488 0.65698899757 0.4993642401 0.314391438144 0.175722655715 0.88204597024 0.248362554738 0 
0.789212826884 0.656095616263 0.499847079409 0.312138176201 0.1773985296 0.88163969228 0.271239643693 0 
0.788987598473 0.655558875396 0.497272721008 0.313936183235 0.177927732305 0.880632367962 0.267287053605 0 
0.788336422044 0.655080718517 0.498596525389 0.315162347153 0.180356382625 0.880099992544 0.285480590501 0 
0.788587843076 0.655866674651 0.501046907459 0.311763837944 0.179510416169 0.879662646519 0.261091787335 0 
0.789222304832 0.655602130355 0.501537110797 0.313746243581 0.179853690917 0.881283861307 0.263400245936 0 
0.787206953845 0.654626584714 0.499292316242 0.312995040888 0.173551668179 0.879150608197 0.268747179904 0 
0.788008295779 0.65495844195 0.497597589842 0.308732286029 0.170420953735 0.880115407866 0.265780788044 0 
