# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00382942471507 0.178202866036 0.0316044410535 0.000279611067889 -4.27944182988e-05 0.751487989793 -0.0157304934363 0 
-0.00494515207959 0.178964202081 0.0348432202371 -0.000162868013724 0.00189375609419 0.748740078475 -0.0194178673136 0 
-0.0070828156889 0.177610658365 0.0332720288425 -0.000621317725867 -0.000925746674254 0.74906824763 0.0226499701013 0 
-0.00443200496442 0.180429155118 0.0336080391246 0.00259370299349 0.00123267963348 0.751531902473 0.0139117913968 0 
-0.00602798643961 0.182364797429 0.0352536598772 0.00272576687543 0.000160138005333 0.752406163213 -0.00439105056219 0 
-0.00516018971573 0.180788595273 0.0348906715873 0.000806563375882 -0.000482826769174 0.753160387106 0.0196958555665 0 
-0.00627657486519 0.180959398259 0.0351553017165 -0.000336333449505 -0.00320617242937 0.751173463407 0.0404561188419 0 
-0.00259787306829 0.177323578431 0.03355104708 0.00284745968391 -0.00214337466353 0.750224062031 0.0116546947536 0 
-0.00291839788699 0.180021386869 0.0323749857576 0.000228100748031 -0.00014284035466 0.753986286627 0.0234755905549 0 
-0.00162069070368 0.181108462155 0.0329897206531 0.00107994325283 0.000381011517972 0.751653800308 0.0195683306113 0 
0.000686748229074 0.181045602662 0.0340953932689 0.00079546675953 0.000694457031139 0.752435742569 0.00639829077959 0 
0.00139151894067 0.177516329441 0.0324772880864 0.00103088067187 0.000830193510352 0.752506125393 -0.0199508200969 0 
-6.41550662945e-05 0.178731731362 0.0337422973724 0.000639429247301 -0.000776981150433 0.752070836473 -0.00262338556648 0 
-0.000775615387565 0.179563385749 0.0341482434056 0.00207836233862 0.000597920314577 0.751918438119 0.00845467314316 0 
-0.00126904237857 0.178975717142 0.0342454682198 0.00113177691003 -0.000101287650179 0.751682287033 -0.00834400555952 0 
2.62463294502e-05 0.178904052301 0.0332865343885 0.00280346409413 -0.000667358780303 0.751501617353 -0.0284839268824 0 
-3.15974315009e-05 0.177908074386 0.0340075284205 0.000988926841981 0.000131725336607 0.750672759182 0.0156638603775 0 
-0.000588031065975 0.175984743227 0.0347957191107 0.000863795720799 -0.000236160263393 0.74857702601 0.012397469547 0 
0.000446020383418 0.177354383192 0.0330783203755 0.0012989553202 -0.000483924976982 0.751181652653 -0.0277567688696 0 
-0.0010251853065 0.178461973687 0.0359250130055 0.000761728055535 0.000573229258086 0.75029143583 0.0369563143184 0 
-2.93897785414e-05 0.180329364141 0.0327720104252 0.004241485683 -0.00169058085475 0.751260084465 0.000583974659781 0 
0.00114200666959 0.182359630325 0.0355421532453 0.000960528923566 -0.00099661234821 0.751440921029 -0.00955334146435 0 
0.000471048658514 0.180819681796 0.0344584396354 0.00224682283744 -0.000894326156441 0.752813090801 0.0128338695203 0 
0.000447532927168 0.176925948145 0.0328147373052 0.00367519548324 -0.000652836029009 0.750674333574 0.0364053245321 0 
0.00238216159581 0.178214420847 0.0330000839162 -0.000900209284563 0.00187030284887 0.751377736199 0.0129295993611 0 
0.00328705722114 0.175797903352 0.0316849157452 -0.000946137224169 0.00177372999944 0.751470559717 0.0269679323727 0 
0.00217213708929 0.177946080441 0.0332282379604 0.00274755509653 -0.00197520243536 0.751707013006 -0.00822689981353 0 
0.00349468127682 0.179919610311 0.0332948539096 -0.000145918951788 -0.000664257931438 0.75290894448 0.0163254406973 0 
0.00126161785404 0.176930996426 0.0322373547345 -0.000454856506748 -0.000622039817157 0.75104486908 -0.0123195281863 0 
0.00370428546617 0.174183159959 0.0316809087419 -0.000295530944216 0.00144629421686 0.748568745593 -0.0401657938389 0 
0.00452493761899 0.176270522083 0.0323064399492 0.000668115220791 -0.00157933616167 0.749152331301 -0.00515665845333 0 
0.0033279816939 0.177952185982 0.0327814342384 0.00158728679173 -0.00115333415099 0.752401996501 0.00407686758587 0 
0.00503056966042 0.180211288068 0.034127178622 0.00295674216747 -0.00303584320824 0.752934398653 0.00383410484136 0 
0.00478993994108 0.178228423896 0.0330272057297 -0.000390755420887 0.000995010571658 0.750963080247 -0.00605568503619 0 
0.00429210432672 0.179824014531 0.0337252650563 0.00206143661596 -0.00134984765216 0.752479222072 -0.00865372675672 0 
0.00323849853943 0.185712198998 0.0338040604073 0.00132883263843 -0.00117820803191 0.757306982672 -0.00801013844832 0 
0.00205638077383 0.180158709508 0.0356714582374 0.000603486650199 0.0016757229997 0.756057096897 -0.00483263728006 0 
0.000533534737086 0.181010968488 0.0360965153415 0.000552084584053 -0.00071465434494 0.755426684753 -0.0141899147684 0 
0.000983991178927 0.182379920932 0.0361726163517 0.00343672723145 0.00203468919376 0.755425304446 -0.0198334271424 0 
0.00262167878442 0.179951095381 0.034368247309 0.00089274882399 -0.000279232416825 0.753541800909 -0.0444148177516 0 
0.000996506467838 0.179685568701 0.0337733119834 0.00131211468005 -0.000460241410841 0.753794604234 -0.0151010849684 0 
0.00182908218532 0.181416783537 0.0363470662015 0.00258362646478 0.00261311646882 0.753482691522 -0.00980886640762 0 
0.0029802050713 0.177336403093 0.0351845152771 0.00420603386724 -0.00265237052429 0.751517006038 -0.0170927286564 0 
0.00174705335052 0.178375904904 0.0356524846794 0.00250107060459 -9.27847976826e-05 0.752856312686 -0.0263025816318 0 
0.00167903039881 0.179280178989 0.0344918947615 0.0011131747837 0.00173453664293 0.752226092579 -0.0130903607497 0 
0.00413468520658 0.179526379176 0.0347924138076 0.000299967609763 1.12767401294e-05 0.750701207128 0.00128900546129 0 
0.00338823698407 0.173838612284 0.0316131846974 0.000464786858378 -0.00172486846056 0.749056119644 -0.0181161108469 0 
0.00300078436195 0.173889012503 0.0305183304946 0.0016993079003 0.00106431514111 0.74874331417 -0.0168444617823 0 
0.00357924087454 0.174935361464 0.030470871734 0.00146729481545 0.00124341600869 0.747141519418 -0.00216713980475 0 
0.0031651488326 0.177071035494 0.032588115118 0.000783056597253 7.95777005666e-05 0.747352156814 -0.00523229827157 0 
0.00512113653851 0.174919222892 0.0293762651413 0.0038716340193 -3.94654284784e-05 0.746801614029 -0.0207797270366 0 
0.00428427603071 0.172498757265 0.0303078607665 0.00054521849307 0.00147042820627 0.743796203275 -9.35158330535e-05 0 
0.00348869462876 0.170469384209 0.0303034361809 -0.00101626006907 0.000364442538287 0.745566648173 0.000396559438038 0 
0.00293225662254 0.17057176925 0.0275413641764 0.00183493075808 0.000277055287763 0.743796920417 0.0279478748187 0 
0.00472137887456 0.173166031384 0.0320802115135 0.000562729521395 0.00151272178312 0.745655643225 -0.00260471806081 0 
0.00604016295469 0.172717972227 0.0278609320994 -0.00270646420531 0.0024797751884 0.746246583887 -0.00499511805057 0 
0.00581394169093 0.175431272666 0.0308572496606 0.000219761100499 -0.00138897147224 0.746699425515 -0.0122677088966 0 
0.00467344914796 0.173113483415 0.0289092907171 0.00162085559478 -0.00208350451209 0.74748817037 -0.0171795992425 0 
0.00455435684754 0.173093583962 0.0339259910462 0.000337217360865 -0.000668907023728 0.746183407691 -0.0195548156715 0 
0.00365624676168 0.175405052067 0.0326194222842 0.000765683296219 0.000903568309936 0.747388921106 -0.0117496894958 0 
0.00451624367437 0.17428626656 0.0311926836775 0.00305113407369 0.00149221399472 0.745921663578 0.0143565388663 0 
0.00662312709408 0.17408775026 0.0312026260596 -0.00110272133855 0.00257053108275 0.748402833767 0.0116864873115 0 
0.00583229284598 0.175455549781 0.0318932807807 0.000346883707914 -0.000958573335284 0.747340005502 0.00303326165538 0 
0.00495877385562 0.174722449879 0.0334938127831 0.00189510733997 -0.000726650138217 0.749019749603 0.032634845092 0 
0.00438810999106 0.176877122199 0.033156559689 0.00264535167869 -8.14697279012e-05 0.751498936081 0.0157748119825 0 
0.00300570220367 0.179523017674 0.0336038770737 0.0037713582202 7.89254571436e-05 0.752851153956 0.000896912535971 0 
0.00223654937376 0.176104108682 0.0319620277234 0.00334417861988 -0.0014225325199 0.748298079003 0.00134139542283 0 
0.00232995774644 0.177030788821 0.0335217078522 0.000810493435409 -0.000176666790987 0.749914885879 -0.000414810284119 0 
0.000238149242602 0.178360635893 0.0337153094967 0.00108717151986 -0.00177603218254 0.750584715245 0.028375329881 0 
-0.000625793067173 0.178900716864 0.0331246797316 0.00155761199796 0.00278361561767 0.751847336985 -0.0420505767494 0 
-0.00234527715533 0.179229978103 0.0346911836301 -0.00189678087722 0.000275142858284 0.750920207479 -0.0166676183869 0 
-0.00161042148804 0.177556887292 0.0340822249858 0.00132625766024 -0.000909243748213 0.752000679082 -0.00400346433782 0 
-0.00225520683703 0.177028625237 0.0340407799832 0.000618819883499 0.000438772559772 0.751979649459 -0.00769507523164 0 
-0.00360114271443 0.178400639143 0.0338085643674 0.00156018807891 -5.92392356889e-05 0.751048206275 -0.030025017237 0 
-0.00295130561376 0.179558208953 0.0332787221856 0.00372296241068 -0.000801482335372 0.751936147069 -0.0213025353969 0 
-0.00474546165991 0.1778907693 0.03436373513 0.00251722016154 0.00231050363525 0.751692564634 -0.018292630295 0 
-0.00342398969201 0.179862031797 0.0333243477311 0.00350592977693 0.000748601806713 0.751784594395 -0.0168433449346 0 
-0.00353013040277 0.179481312377 0.0348010088872 0.00221749163439 -0.000600888665885 0.750668716719 -0.0237131015444 0 
-0.00298833572695 0.178324698614 0.0351926600855 0.0017208203027 -0.000709369789705 0.750549619205 -0.016716160124 0 
-0.000401622522946 0.174507324091 0.0324410485758 0.000963152256296 0.00130861053153 0.748948540802 0.0140988716058 0 
-0.000488547842787 0.174574558053 0.0332940977061 -0.000128078645269 -0.0012002635217 0.748739168997 0.0142450498559 0 
-0.000859828408588 0.178968033662 0.0345446746633 0.00291406889473 0.00190374048239 0.750409807918 -0.0221734602251 0 
-0.000403536951933 0.179744632426 0.035962679564 0.00247069886069 0.00201778920277 0.749721149978 -0.0110938312773 0 
-0.000955033222404 0.178028230898 0.0331590206784 0.000269363248407 0.000748991550281 0.749887821944 0.0125171367384 0 
-0.00141901220344 0.18083101561 0.0354214197738 0.00121264046537 0.00137385499704 0.753064483084 0.0133819090066 0 
-0.00124145062406 0.179916998631 0.0338128349919 0.00296358153379 -0.000426364517961 0.749194661553 0.0164029726592 0 
0.000237516181797 0.176787289379 0.0328829038104 0.00165435436791 0.00250275243195 0.74922852332 0.0132541477139 0 
-0.00255237722185 0.176028944929 0.0350374890965 0.000232828269987 6.82962913378e-06 0.748190606384 -0.0229437529273 0 
-0.000336622707837 0.176822936381 0.032337475013 0.00170044347112 -0.000930087408397 0.750198951726 -0.0341644705806 0 
-0.00138669763489 0.179663794536 0.0353340854974 -0.00151023693254 0.000708207205556 0.754489032417 0.00187904493687 0 
-0.00042756586396 0.180835374846 0.0319169144957 0.00390453422214 0.00224950334821 0.753051163925 0.00442402295074 0 
0.00150130478116 0.180711913732 0.0355893466201 0.00381667335478 -0.00154012090897 0.750191229117 0.0162093690736 0 
0.00219692674598 0.178713862821 0.0347002579565 -0.00135925469456 -0.000964800883042 0.750113936616 0.0256668916425 0 
0.000935417060534 0.177239391819 0.033362732711 0.00302138819731 -0.00307697508422 0.750578261452 0.0146369745992 0 
-0.00079409085315 0.180085222763 0.033445532953 0.00290433512887 -0.00250337234193 0.752578701988 0.0068240563372 0 
-0.000283820330376 0.179679400398 0.0354885522961 0.00348438219712 0.000126747670408 0.751953979188 -0.0380868767305 0 
-0.00181541210405 0.178332578305 0.0354071544148 0.000265747733083 -0.00147803718606 0.751601676329 -0.0127663646131 0 
-0.0018040175348 0.176212902667 0.0341146206404 0.00051963580391 0.000566509386246 0.751724747509 0.00872678748549 0 
-0.00505685991749 0.181752803376 0.0336407001015 -0.000558227247696 0.000604530339161 0.753382735759 0.0236159841017 0 
-0.00268299097926 0.178029246027 0.0318235084322 0.000451341011928 -0.000797374813379 0.750783170727 -0.00336319779456 0 
-0.00481194705288 0.177136995135 0.0349952326548 0.00180526615957 -0.00163863503079 0.749740654931 -0.0235779108255 0 
-0.00327727115213 0.175548327341 0.032140386108 0.000961151944803 0.00234376007758 0.746838552584 -0.0129858830484 0 
-0.00229867703545 0.174478652898 0.0305058892958 0.000648197811595 0.00226144878206 0.74806552707 0.0044928598293 0 
-0.00207887217483 0.176031338307 0.0309335935308 0.00308727102478 0.000708960323655 0.749932387474 0.00450436656051 0 
0.0011160830186 0.176382008494 0.0322530323595 0.00128673209734 -0.000472134894037 0.748915816894 -0.0143870671572 0 
0.000361679866049 0.176390649367 0.0310370414186 -0.000295078287248 0.00243108594888 0.74837881521 0.00721265870802 0 
-0.00157169700302 0.175300509853 0.0315315940423 0.000188493512111 0.00171207294859 0.751209474356 0.0153858766282 0 
-8.78331020793e-05 0.177256804642 0.0317472505745 -0.00074315532877 -0.000158197619368 0.750507443385 0.00394508903886 0 
0.000700181999926 0.176869576368 0.0298613877507 -0.00031886872268 0.00114501781016 0.750431669798 0.0228862752414 0 
0.00174841356517 0.176084363331 0.034095559512 0.00189252188269 0.00117130432863 0.749474318888 0.0279654668692 0 
0.00139152271683 0.17578591941 0.034180719507 -0.000118092703201 0.00104790141823 0.749540376898 -0.00468547391786 0 
0.000231554880829 0.178319015508 0.0351201979293 0.000839824879204 0.000162913861737 0.750799668847 -0.0147804243892 0 
0.000319033293001 0.17836301887 0.0341201504244 0.00395204927579 0.000921642983767 0.751358590917 -0.00394324950309 0 
-0.00024883459379 0.176161671732 0.0350537899098 0.00166589923262 -0.0011411595368 0.747639884686 0.0221002080939 0 
-0.000460536349222 0.176614365319 0.0347196480839 0.0013783617838 -0.000149695721979 0.749584976016 -0.00542799896923 0 
-0.00154036873168 0.179478718502 0.0316301160162 -0.000175792027495 -0.000856103925587 0.748620600417 -0.0234532129572 0 
-0.00205783918046 0.178294614284 0.0306717779321 -0.00020326332303 0.00180288374798 0.751084068583 0.00116961138042 0 
-0.00228050204792 0.175409988139 0.031233018353 0.0011798512889 0.00148070675898 0.74877169646 0.0404469968001 0 
-0.00556943068365 0.178754372839 0.0351416612046 0.00278597967133 -6.46215275063e-05 0.750931432682 0.0191386863485 0 
-0.00379888874955 0.177470393189 0.0357218447946 0.00428599209884 0.000344740483573 0.751379635763 -0.00198038451222 0 
-0.0030899714181 0.178482778536 0.0324075378609 0.00218492519529 0.000343689575066 0.750430599982 -0.0100285391475 0 
-0.00328675066804 0.176045174697 0.0321938540495 0.000831068339733 0.00189641409216 0.749652255598 0.0166218622816 0 
-0.00240537535407 0.177502761866 0.0335094465008 -3.36880423953e-05 -8.15077100228e-05 0.751275923059 0.0302761381419 0 
-0.00110807100654 0.181055509209 0.0359966570842 0.00109217502075 0.00130608401874 0.752651341537 0.026479177159 0 
0.000784555452308 0.182031575144 0.0354154929897 0.00276125339965 0.00109792188607 0.754200753734 0.00351161276733 0 
0.00197973822396 0.178868391253 0.0331072576539 9.96832940185e-05 0.00095158921826 0.752412511532 -0.0104409923643 0 
0.00186122876068 0.18118631454 0.0374294846667 0.00129180399053 0.00155071617553 0.753080162736 -0.0021864264099 0 
0.00143849105372 0.181994802208 0.0335241910634 0.000598412394706 0.000366282790638 0.754256328277 0.0118382984657 0 
-0.00148080767134 0.178692730931 0.0352889055869 0.00413678725749 0.00153390737353 0.752174337633 -0.00280600029584 0 
-0.000773281914971 0.181109612917 0.0362850531472 -0.000499218767733 0.00261634097834 0.752418545794 -0.00126508912329 0 
-0.000135174429832 0.179430324169 0.0370313009631 0.00182285806516 0.00201658708533 0.751001406744 -0.00810617767217 0 
-0.000410236342141 0.17706109014 0.0307189688363 0.00219866543525 0.00110863322896 0.750569531705 -0.0264278117128 0 
-0.000655697492757 0.173374506573 0.0328292559608 0.00318737269905 -1.56401297444e-05 0.747915567093 0.0110195183061 0 
-0.00231199104907 0.179267661185 0.0317574337289 0.00132876520397 -0.00139717278309 0.749851995564 0.00810541795437 0 
-0.000171904403228 0.178021751615 0.0316609995625 0.000275253936323 0.000437771190349 0.748476854069 -0.00635828165818 0 
-0.000740979559433 0.180542664478 0.0324907861622 0.00130682325436 -0.000280744158723 0.753138407873 0.00550905335773 0 
-0.00116531622088 0.18052512498 0.0368276315959 -0.000300060618614 0.00181462773509 0.753987038443 0.0146866038229 0 
-0.000884923128133 0.181448859659 0.0341921027145 0.000194027308865 0.00191152959425 0.754051191593 0.00730807754475 0 
-0.00428962193737 0.178968165524 0.0324598609314 -0.000225856074732 0.000930835657763 0.751756356464 -0.000739473381451 0 
-0.0047573088104 0.177975755797 0.033714961783 0.00109864644307 -0.000338900652114 0.749436643375 -0.00830696997547 0 
-0.00375006839257 0.178049518591 0.0336985906716 -0.000948065382425 0.00132028722524 0.748648314701 -0.0101004996412 0 
-0.00267615381478 0.172158323161 0.0314494467978 -0.00141726248827 -5.92844997121e-05 0.74830383992 -0.00282651431471 0 
-0.00335494116911 0.176405702695 0.0331500215851 0.000661387060932 0.000628094659659 0.749135706579 0.00200286393247 0 
-0.00415127565553 0.176343434406 0.0321770256414 0.00111531528189 -0.00300681981494 0.748455785744 0.0265320944352 0 
-0.000167466300501 0.177314199988 0.0344013461112 0.00271668426682 -0.00217483650348 0.749635074605 0.00100266540322 0 
3.39632446583e-05 0.178269158546 0.0351018844557 0.00105739484112 -0.00157819419785 0.747894235818 -0.00291614675058 0 
-0.00211218286916 0.172580309015 0.0354720253203 0.000156376418566 -0.000381407106873 0.747201082541 -0.00128866865729 0 
-3.82160872842e-05 0.179179956488 0.036168596855 0.00379919092477 -0.000612218005959 0.751315637909 0.00205508154516 0 
-0.00241941400908 0.17846695576 0.0319071934254 0.000502887541237 0.00101710640418 0.751840842577 0.0115478860624 0 
-0.00208746371524 0.179485654158 0.0340077958557 0.000849363324082 -0.00170596256246 0.752316167767 0.00573165615967 0 
-0.000272472592875 0.181862852585 0.036357832631 0.00099676732956 0.00291096725503 0.752696492792 0.0248844934648 0 
0.000269270562998 0.177661093946 0.0337312374825 -0.00148251898042 0.000478961252894 0.751149220862 0.0151308112713 0 
0.00142068724974 0.176819370071 0.0322480173467 0.00287430948913 0.0014521873726 0.750787367231 -0.00575479991541 0 
-0.00071053099137 0.176587567905 0.0343862702012 0.000730450942813 -0.00137452593561 0.749051287878 -0.0129434962908 0 
-0.00216369256941 0.180232217402 0.0332875156428 0.000500023604019 -0.00159858058541 0.751313905434 -0.00253097205895 0 
-0.00148923781954 0.179792778384 0.0331655432104 0.00148952642572 0.00019850606941 0.751229721553 -0.0236648058074 0 
-0.00393108238062 0.181961698774 0.0379073485617 -0.000325645212357 -0.000644227490081 0.752806847457 -0.00556510975129 0 
-0.00284892906581 0.182255273445 0.034326992798 0.00196891286357 -0.000754788391714 0.753541737888 -0.000911622929436 0 
-0.00156533396467 0.182362818804 0.0324155710984 0.00151962381913 0.0013655456903 0.753289951159 -0.00955938924773 0 
-0.000346487562816 0.180971018503 0.0324980533307 0.000506052373889 0.000148904123537 0.75245612569 0.0232672882576 0 
-0.00221126329397 0.178733727466 0.0328644648709 -0.000747233911352 -0.0025986223501 0.753314851825 7.06048480097e-06 0 
-0.00300981397261 0.180582216678 0.0369139703624 0.00217081068625 0.000799755395972 0.753735552839 0.00507662998987 0 
-0.00313846995451 0.179123605524 0.0330053270436 0.00157707936017 -0.00108950127587 0.750661474535 -0.00415104720141 0 
-0.00180642767118 0.174955051691 0.0339917057382 0.00180483858021 0.00124013424243 0.74874557567 0.0361003620966 0 
-0.000650620131582 0.175425368133 0.0302161837967 0.000442013682677 0.000280161548103 0.747961839836 0.0363809462434 0 
-0.00145648657233 0.178555804892 0.0349711632777 0.00253897733263 -0.00142941909629 0.748485927626 -0.0144782183498 0 
-0.00083448215443 0.176170120474 0.0338878514736 -0.00177299756151 0.000287252293964 0.749340537719 -0.0112952278937 0 
0.00106906324504 0.176535954031 0.0343766782606 0.00169421292385 0.00256508618879 0.748575132468 0.0191341093928 0 
-0.00076040514459 0.180014675054 0.0373462519474 -2.62260640195e-06 0.00032045016173 0.751215905116 -0.0184814809882 0 
-0.000747655359049 0.178139262874 0.0362280133679 1.48507032817e-05 -0.00289497153028 0.749462123118 -0.00336545238941 0 
-0.000476133297682 0.17594009022 0.0339017075512 0.00229107362162 0.00129394608529 0.748846350911 0.0026930386298 0 
0.000154266701298 0.177256873122 0.0323704069508 0.00239730283957 0.000901434569282 0.748668024316 -0.0111115857297 0 
-0.00251399397865 0.180317095995 0.0357723899 0.00342847099803 0.00025691803921 0.751965361472 -0.000132028422474 0 
-0.00402583407129 0.178187653243 0.0332305910889 0.000742419681882 -0.00161612860624 0.750041855717 -0.000870307183127 0 
-0.00504464293387 0.178202628513 0.0334507432439 0.00360499985096 0.00033099123416 0.751735756851 -0.00102527409777 0 
-0.00502643057857 0.181315220387 0.0368432492353 0.00154125633899 0.00183021114572 0.751105490621 0.0238630031602 0 
-0.0035130334374 0.18391279464 0.0350714709677 0.00118407078626 -0.00240374273685 0.752922237953 0.0147388543428 0 
-0.00575181166733 0.182467638093 0.0343899869325 0.00234412337405 0.00104974057258 0.752991292728 0.00902833541031 0 
-0.00674253639358 0.181662266547 0.0350158772588 -0.000924794697624 0.00231157110807 0.752967073318 -0.029036322853 0 
-0.00628651998592 0.181584162007 0.0358815466652 -0.00112110395421 -0.000976537026412 0.75665950464 -0.0122838820545 0 
-0.00282194175789 0.180359524051 0.0351923260123 0.00259147552768 0.0012525973971 0.755249307191 -0.0219017567104 0 
-0.00244563909898 0.180829619881 0.0327188712982 0.00192070139914 -1.13123551981e-05 0.755060024939 0.00574311543016 0 
-0.000739608841694 0.181509415145 0.0365535139451 0.00250596860231 0.000715601840549 0.755622548903 -0.00146088850382 0 
0.000895378963358 0.180299238085 0.0341561080275 0.00020596502343 -0.00261895119436 0.752958244389 -0.00514893895732 0 
0.00254940701059 0.180590529166 0.0339208437809 0.00321228603882 -0.000905777788129 0.752061996004 -0.0192078452511 0 
0.00068587133416 0.178879508966 0.0348817811353 0.00200832364135 0.0013176626655 0.753479135091 -0.00207498913359 0 
-0.000795193769437 0.175730090165 0.0294299373156 0.00308475458965 0.00126831468792 0.749278114175 0.0228292411635 0 
-0.0025127745366 0.173559723812 0.0334995427856 -0.000310407815893 -0.00186393528963 0.748580201493 -0.000520649549593 0 
-0.00050247505601 0.176811839185 0.0319796778111 -0.000171641902153 0.00179874908062 0.750701768158 0.0208841853514 0 
0.000324326436086 0.178606527426 0.0316346652736 0.000679421009473 -0.00154204124289 0.752186683776 -0.00973077809383 0 
-0.000875555858266 0.178221002878 0.032899422215 0.000768803350884 -0.000448108336068 0.751114475166 -0.0128155013811 0 
-0.000847199388454 0.176587791771 0.0313794177593 0.00314931986106 -0.000103757283149 0.749058975804 -0.000981705689469 0 
-0.00110222920464 0.176601209871 0.0326184005375 -0.00126516075075 -0.000700097598285 0.748885432128 -0.0097533654717 0 
-0.00252657581175 0.17753241064 0.0335215718271 0.000638635013714 0.00114653581349 0.748420309387 0.0135944392773 0 
-0.00109029768858 0.177232048353 0.0347740701319 0.000237132826028 0.000586250263998 0.752463151511 0.0148504706187 0 
-0.00418021404547 0.178920764852 0.0326961391577 0.00270726586492 0.00210459013076 0.752172118306 0.012924199516 0 
-0.00201787117384 0.180444012579 0.0331874026673 0.00184021927817 -0.0011649067909 0.750249231333 0.02485649706 0 
-0.000810704799036 0.180034514258 0.0338441411977 0.0027709945425 -0.000968068786648 0.75234000589 -0.00366830481538 0 
0.000565419554439 0.177602808813 0.0325715589047 0.00156276601338 0.000136828881358 0.75051886547 0.0110757135194 0 
-0.00112687682363 0.175774495127 0.0339481811881 0.00235889988781 -0.00311912650041 0.74760300008 0.0256462583407 0 
-0.00123839875304 0.175597345666 0.0335010187422 0.00196809638128 0.000585053280877 0.747882175266 -0.0143923131945 0 
-0.00026971519412 0.177485110904 0.0343180476515 0.00043467445441 -0.00267300751492 0.750588480566 0.00866607878852 0 
0.00111644176252 0.177598370884 0.0336877081304 0.00303130652371 -0.00212667030139 0.747668047852 0.0299478093957 0 
-0.000712334961915 0.174954018691 0.0328116463235 0.000417544241973 0.000360561408926 0.747938390855 -0.000519169244158 0 
-0.000702642398179 0.172559643425 0.0287473473932 0.00188965044576 0.000152891052526 0.748249599787 -0.00618862268411 0 
0.00170143198657 0.174335839302 0.0339177663462 0.0019679300873 0.00168108917029 0.747969372864 -0.014948147127 0 
0.000333282185944 0.17490464651 0.0326071351424 0.00182368682675 0.000607729283187 0.748007788443 0.00758020143273 0 
0.00124475052555 0.175862261908 0.0331972230091 0.00211779585065 0.000143491461477 0.746555489981 -0.0108300898368 0 
0.00354234583638 0.172423319001 0.0297207416453 0.00238044458693 -0.0013740175978 0.746433627684 -0.00862640053677 0 
0.00365546035819 0.172823803643 0.0333453559808 0.00456283525232 -0.00186117534841 0.745180855785 0.026511890691 0 
0.00112517336952 0.170449096845 0.0313226971746 0.00158513260671 -0.000115677713738 0.743425814029 0.0166800112339 0 
0.00112158199281 0.174339976069 0.0308549989972 -0.000572777304383 0.000722562992532 0.747859671289 -0.00751556694778 0 
0.00303704788968 0.174775722618 0.0320119128043 0.00327151619283 0.00133822592564 0.746821865814 -0.011530489923 0 
0.00328856877963 0.174111228483 0.0335081720324 0.00318871946671 -0.000538777658862 0.746879053076 0.00934984736967 0 
0.00389644901724 0.175819522804 0.0336344562711 0.00326300022175 -0.000776733198685 0.747980229893 0.00179342983991 0 
0.00235964238671 0.178317488535 0.0337922933155 0.00127950626906 -0.000778279085776 0.75139947912 0.0144936399761 0 
5.6030511175e-05 0.174136511146 0.0325632040265 0.000426703304786 -0.00141297598925 0.746994557209 0.0225835470669 0 
0.00193498747688 0.175116851434 0.0327758586537 0.000249361242226 0.00140518978038 0.746615408936 0.0145906979641 0 
0.00249460041843 0.173644963429 0.0316552125545 0.000925868140102 0.00111486248963 0.746383390844 -0.0166451187516 0 
0.00225982644767 0.17131927151 0.0324210392772 0.00199702144427 -0.000295821561994 0.746018129476 -0.0284932686781 0 
0.00260687694515 0.175167958334 0.0343493347313 -0.00107255521748 0.00186953489357 0.748059668003 0.0033004897424 0 
0.00224752630946 0.173544318022 0.0330638381853 0.000370734335637 -0.0015202062971 0.747433743676 -0.00704858198326 0 
0.00318053349936 0.176294463075 0.0316844416069 0.00164149838146 0.000384836282129 0.751715041511 -0.0215250798364 0 
0.00369619911774 0.174963857894 0.0335419225817 0.00222178297826 0.000325801264262 0.74858885692 -0.0155530354582 0 
0.00421749631539 0.174643277467 0.0340920212566 -0.000510705878048 -0.0025636422788 0.749388771632 -0.0210704970137 0 
0.00575457830033 0.18144683765 0.0348134947245 0.000279928093862 -0.00105414025798 0.751017225275 0.00164447385927 0 
0.00365916747708 0.179768748049 0.0348585756426 0.000363556128795 0.00196566774519 0.751014511117 -0.0153156024477 0 
0.00294262554166 0.179002478685 0.0347526612225 0.0017939948124 0.000308004564524 0.752489051895 0.00716712085334 0 
0.00427150926216 0.174530220396 0.0326841728007 0.000803156790791 0.000428032018517 0.74834419853 0.0132553984408 0 
0.00416324290374 0.178295553701 0.0342358032718 0.00097918955013 0.000798462994034 0.748967300778 -0.00541866248212 0 
0.00540651614958 0.179061434134 0.0352333281897 0.000726291278772 0.00261617268621 0.750645805943 0.0117565523537 0 
0.0024029962621 0.175198048986 0.0307311165266 0.00245148836346 0.000895318409865 0.749274061161 0.00654700327447 0 
0.00395799725427 0.175647706118 0.0331592038885 0.00174771998079 7.93466880511e-05 0.74889092754 -0.0111244534079 0 
-0.000101308226655 0.175586410496 0.0301475004403 0.00107019927839 -0.00211442487947 0.749054745453 0.0189952932018 0 
-0.00152462554799 0.172945428447 0.031407020654 -0.000738572922034 0.00301923487288 0.745327233166 -0.00247538554294 0 
-0.00174251566063 0.17471492167 0.0315034107221 0.00185838346344 -0.000618282020521 0.7450196583 -0.0091019924092 0 
