0.569803074417 0.137719882748 0.569803074417 0.342059056699 -0.000806375319833 0.0255036795453 -0.0186115628323 0 
0.571179129966 0.138789728608 0.571179129966 0.343354222995 0.000783872513044 0.0246474510814 0.000407586271444 0 
0.57015283399 0.141703914633 0.57015283399 0.344253476492 0.00108073385023 0.026344755524 -0.00952520620711 0 
0.571187159026 0.136607218358 0.571187159026 0.341918143429 0.00227866466258 0.0237750089084 -0.0305173877053 0 
0.57179750775 0.141348926591 0.57179750775 0.344858974532 0.00458901772334 0.0269574541833 -0.0310721060948 0 
0.573479559669 0.139291801884 0.573479559669 0.347798213191 0.00433752204172 0.0248469633333 -0.0414001935644 0 
0.573664711023 0.141365981782 0.573664711023 0.347837416619 -0.00137627448014 0.0277210244673 -0.0217115832142 0 
0.57405393819 0.143072671014 0.57405393819 0.350351207128 0.00073943614701 0.023457378164 0.0179639164596 0 
0.571578797965 0.139733012202 0.571578797965 0.346002032138 0.000273155360777 0.024883615062 0.0194142955982 0 
0.571854751857 0.138421526885 0.571854751857 0.344036391334 0.00140593222655 0.0237643007183 0.00165970760646 0 
0.570288566542 0.14080277997 0.570288566542 0.343069526027 -4.88205163139e-05 0.0269531285466 -0.0237488295809 0 
0.571199306075 0.143386885977 0.571199306075 0.344425101438 0.00161412352084 0.0306547108758 0.00681906172258 0 
0.571814631944 0.138100022787 0.571814631944 0.343538109437 0.00119396451506 0.0257069877499 0.0124326484846 0 
0.570336289376 0.139006111995 0.570336289376 0.342077311141 0.00232112201311 0.0272442952722 -0.00715492516479 0 
0.572196920197 0.137819236088 0.572196920197 0.345152028449 -0.00270295625456 0.026112954891 0.0125946334706 0 
0.571275529834 0.135101386353 0.571275529834 0.344473087431 0.00646735448319 0.0260516487457 0.0302363199134 0 
0.572573070103 0.138763090812 0.572573070103 0.34714018955 -0.000257695976512 0.0263588104273 0.0072226161184 0 
0.572897233645 0.139633921831 0.572897233645 0.346712939326 0.00167401531195 0.0238717013175 -0.00418951860288 0 
0.569248351457 0.137749417694 0.569248351457 0.345043553238 0.000189268438849 0.024701740066 0.0129919821512 0 
0.571769589929 0.135199071134 0.571769589929 0.342277447348 -0.000372298516672 0.0214681795527 -0.0234127104857 0 
0.570206956897 0.133805468806 0.570206956897 0.339092237215 0.000650476722765 0.0234080447796 0.00792796244797 0 
0.568380063575 0.135877624764 0.568380063575 0.341972629077 0.000634165471053 0.0235394550509 -0.00214833738039 0 
0.570089716586 0.134563886585 0.570089716586 0.343218847573 0.00476267927428 0.0246474058164 -0.0133945915005 0 
0.569936310809 0.13845255607 0.569936310809 0.343590431872 0.00221888066393 0.0269567477048 -0.0144876504516 0 
0.567940425846 0.136402060854 0.567940425846 0.339198248005 0.00127277991369 0.0284440498661 -0.00256892658723 0 
0.569105576957 0.13987210584 0.569105576957 0.34181564614 0.000188231671788 0.0257008315932 -0.0108548346704 0 
0.567203393983 0.134159216952 0.567203393983 0.337537544564 0.00520076107843 0.0239713198024 0.0184233503255 0 
0.566298645914 0.135970563939 0.566298645914 0.339598374344 0.000344682767101 0.0266931909899 0.0139125481123 0 
0.567652331884 0.128926014919 0.567652331884 0.334602475877 0.00106809274102 0.0226472422118 -0.00612167401755 0 
0.566739546724 0.133310539462 0.566739546724 0.336437598086 0.00272713232112 0.0221699865055 -0.00702416402176 0 
0.567585952209 0.133306406603 0.567585952209 0.338683455409 0.00325006992884 0.0235148536631 0.0158551208291 0 
0.567640764108 0.1346862151 0.567640764108 0.338092328489 0.00050790030283 0.0284672539794 0.0134903231113 0 
0.568327181253 0.136709557905 0.568327181253 0.339281903468 0.0011515800072 0.0264354607294 0.0223900017877 0 
0.568433649349 0.135460053699 0.568433649349 0.339497033646 0.000877216688769 0.0200866597563 -0.0154150130907 0 
0.570869772845 0.137191568229 0.570869772845 0.340256311489 0.00509004422746 0.025532172415 -0.00985503905161 0 
0.569832835215 0.135839368452 0.569832835215 0.339738666315 0.00354204721488 0.0268509644434 -0.0152909632745 0 
0.568335837801 0.13579659885 0.568335837801 0.339352480621 0.00358175765116 0.0236329644748 0.00258798041867 0 
0.567727412952 0.133694406599 0.567727412952 0.337383333189 -0.0023003136827 0.0247016620511 0.000524947412216 0 
0.566020803536 0.133204663599 0.566020803536 0.335502371132 -0.000986150272834 0.0234004954614 -0.0130485413112 0 
0.566741796715 0.137447486504 0.566741796715 0.341386444285 -0.00131745364737 0.0259905644646 0.0283688880766 0 
0.570348498237 0.135744581379 0.570348498237 0.342898017239 0.00576987418551 0.0237035394499 0.0125955544891 0 
0.570344738648 0.138784631212 0.570344738648 0.343028718944 0.00132670761691 0.024052471556 -0.00384881867934 0 
0.571089955778 0.137442007174 0.571089955778 0.340956114339 0.0034190103336 0.0219043229192 0.00211381355591 0 
0.566604498436 0.131689982937 0.566604498436 0.338217423174 0.000538828405521 0.0202953736822 0.000968873269068 0 
0.565887359925 0.130726911338 0.565887359925 0.336422335791 0.000224666841307 0.0217080146169 0.0171316590129 0 
0.568170791307 0.134407860249 0.568170791307 0.338650265557 0.00366757042758 0.0232312617369 -0.0127555165718 0 
0.567993224089 0.136961055835 0.567993224089 0.340488514082 0.00479794936012 0.0269917275381 0.00432467719084 0 
0.567831334217 0.133395327486 0.567831334217 0.338346806479 -0.00123948560132 0.0197178770525 0.01182074872 0 
0.566518770729 0.132638709708 0.566518770729 0.335905376783 0.0037536707603 0.0211621631379 -0.00682063887986 0 
0.567794612717 0.132040725155 0.567794612717 0.339157337471 0.0015711547458 0.0202789672822 0.00442107005847 0 
0.567998256862 0.134916854691 0.567998256862 0.33728552212 0.00167000892668 0.0170504658213 -0.0249763672671 0 
0.569415181672 0.133781908638 0.569415181672 0.338780473947 5.35455016554e-06 0.0172369811202 -0.00081025259871 0 
0.567406193855 0.136553635219 0.567406193855 0.339467570456 0.000125028065155 0.026000818154 -0.00157215874432 0 
0.56513180012 0.135134639171 0.56513180012 0.335739769936 -0.000759128187423 0.0241373573227 0.0132756282919 0 
0.565605362767 0.134986232296 0.565605362767 0.339288173794 0.00309265002137 0.0261846446927 0.0230033865577 0 
0.567184410753 0.134266240179 0.567184410753 0.338068330608 0.00229194163979 0.0237736967362 0.0330489153316 0 
0.56932890526 0.135523348711 0.56932890526 0.340354731947 0.00524057125066 0.0248212418481 0.000917583345373 0 
0.568580661662 0.13782957179 0.568580661662 0.343366925574 0.00155417215634 0.0232054152093 0.0107406738138 0 
0.567006711116 0.137921909002 0.567006711116 0.342389676817 0.00212796978136 0.0244391543596 0.00759495674484 0 
0.569859743893 0.140126894457 0.569859743893 0.341891732695 9.17363973326e-05 0.0274941821277 0.0263912578321 0 
0.568957217561 0.137896501048 0.568957217561 0.338931719975 0.00254691182864 0.0226760369834 0.0178167670874 0 
0.568899877181 0.137795234481 0.568899877181 0.342038225544 -0.0011506936594 0.0243515475668 -0.0195022114299 0 
0.569707786424 0.132867230553 0.569707786424 0.344280224455 0.000818447426721 0.021293503136 -0.0196351192155 0 
0.570202022623 0.135920977876 0.570202022623 0.342728142174 0.00340498761934 0.0229086067099 0.0340012632456 0 
0.570820522856 0.13630336699 0.570820522856 0.342502296293 0.00230218153774 0.0250985470117 -0.00765098499032 0 
0.569531336125 0.136695744487 0.569531336125 0.34087078472 0.00147184789016 0.0210489778598 0.0136249824078 0 
0.570065867916 0.139950154975 0.570065867916 0.341583465383 -0.00148917764854 0.0219814015489 0.0327579546696 0 
0.570409858719 0.131931629619 0.570409858719 0.338861912278 0.00398323897301 0.022461177567 0.0134091277598 0 
0.568355124491 0.133966393589 0.568355124491 0.339829622672 0.00121040896696 0.0256839357787 0.00553464064402 0 
0.569964318982 0.133980977298 0.569964318982 0.339997302204 -0.00163849581751 0.0247769220491 0.00803227101049 0 
0.569290982842 0.131844796691 0.569290982842 0.337959245678 -0.00128663100606 0.0263662718805 -0.011325618273 0 
0.571799484296 0.136080587972 0.571799484296 0.344632960539 0.00218368233678 0.0274964085177 -0.0158795178916 0 
0.570322042127 0.140603117823 0.570322042127 0.345657267454 0.000269796304237 0.0262571020534 -0.00244835356789 0 
0.571385139219 0.140733072322 0.571385139219 0.34686421162 -0.00238163674101 0.0282512006696 -0.00354104761722 0 
0.571099012277 0.140080108052 0.571099012277 0.345051219927 0.001918994505 0.025007686252 -0.0131226544724 0 
0.570936845397 0.137261686264 0.570936845397 0.344219742856 0.00327354674693 0.0241892747142 0.018269300864 0 
0.570332133957 0.140079555397 0.570332133957 0.344829070035 7.07089721724e-05 0.024005301772 0.0257558544897 0 
0.567457383346 0.14105741822 0.567457383346 0.339321485822 0.000587338366601 0.0271397021981 0.0185111714974 0 
0.569177315763 0.136905992519 0.569177315763 0.33914666313 -0.000806572180073 0.0257544195059 0.0105327216318 0 
0.570131107102 0.140075833094 0.570131107102 0.343478734003 -0.000598199350834 0.0274649941981 -0.0223408722167 0 
0.570470395135 0.139416155416 0.570470395135 0.343975501175 0.00452216970245 0.0278994030393 0.00578035660986 0 
0.570283364544 0.136256345948 0.570283364544 0.342970204083 0.00409263189035 0.0221643493852 0.0121502538461 0 
0.569765243409 0.136849466572 0.569765243409 0.342799972092 0.0055171048399 0.0199420936711 0.0013518292713 0 
0.568819198703 0.134015376619 0.568819198703 0.339516446183 0.00148634226494 0.0202815683647 0.00318792631761 0 
0.567926947173 0.132402553851 0.567926947173 0.339305468927 0.000484905224456 0.0224430533502 -0.0121084641419 0 
0.57018144426 0.13655155169 0.57018144426 0.340140992124 -0.00198106650738 0.0212226554812 -0.00402568836538 0 
0.569409303563 0.138773985506 0.569409303563 0.340418424308 -0.00139104888015 0.0233165704877 -0.00924899738358 0 
0.567978726341 0.137008071041 0.567978726341 0.339362662167 0.00140018986426 0.0246658003454 0.00471489993684 0 
0.569502139251 0.136615012265 0.569502139251 0.342393143675 0.00321096323205 0.0220308022077 -0.00279391655622 0 
0.570944119567 0.135825890868 0.570944119567 0.342395719564 0.00150985797722 0.0176858160555 -0.0102263205951 0 
0.570450065408 0.132127355137 0.570450065408 0.340036787733 -0.00123755806148 0.0239418004793 -0.0205990023532 0 
0.569887060409 0.136703276703 0.569887060409 0.341774764447 0.00293775179635 0.0250749917905 0.0026754111887 0 
0.573369228953 0.14235528895 0.573369228953 0.348052321957 0.00560983059752 0.0251792917148 0.0035712325927 0 
0.575534222893 0.140893252051 0.575534222893 0.347240799205 -0.000520833547407 0.0298663985462 0.0326047155425 0 
0.570419845529 0.140483770584 0.570419845529 0.344246768173 0.00199413605277 0.024468152656 -0.0131801305199 0 
0.572912563953 0.144078948787 0.572912563953 0.34839430876 0.000351092376004 0.025151351641 -0.0132963389984 0 
0.574518867112 0.147111061643 0.574518867112 0.350386295167 0.00189340633353 0.0293882464822 0.0202125545848 0 
0.575516985828 0.146061506577 0.575516985828 0.348114435456 -0.000819907058653 0.0264743359706 -0.006427698856 0 
0.571191882129 0.137977077243 0.571191882129 0.343705744348 0.00201919094672 0.0242938732232 0.00445351589978 0 
0.574358692782 0.139440497801 0.574358692782 0.347048945957 0.000158891509529 0.0264855693799 -0.0235484876062 0 
0.57347307585 0.137665735555 0.57347307585 0.346727940403 -0.00107086972339 0.0236184740084 0.0055248400608 0 
0.573897076652 0.136461427544 0.573897076652 0.346853947941 -6.57382866276e-05 0.025325410116 0.0259990416176 0 
0.569792449322 0.138962552968 0.569792449322 0.344964446022 0.00098445389719 0.0214923509168 0.0102843473565 0 
0.568998221391 0.134089540958 0.568998221391 0.342009691852 -0.000540496457803 0.0252220048817 0.0130107263015 0 
0.568786992043 0.138803180023 0.568786992043 0.343143957413 0.00230502301166 0.0248126891013 0.0162585137474 0 
0.568500568699 0.134591953968 0.568500568699 0.339358118882 -0.00168239125238 0.0260047767102 0.0223125648593 0 
0.567787685912 0.135598052597 0.567787685912 0.339459284889 -0.00195967103714 0.0270688337581 0.0027970450241 0 
0.567865173109 0.132978407581 0.567865173109 0.339815735736 0.00300835842084 0.0237686320707 -0.00601820993531 0 
0.565982578331 0.133522290441 0.565982578331 0.33673649109 0.00382783024676 0.0235353223279 0.0172101286645 0 
0.566281201944 0.135117397736 0.566281201944 0.33942936546 0.00560699622683 0.0240041779273 -0.00756579749296 0 
0.56680815929 0.134147338579 0.56680815929 0.336904325593 0.00130584998752 0.029470683018 0.0242391147561 0 
0.563719926681 0.131362271724 0.563719926681 0.335368609972 0.00361491810246 0.0224721365606 0.0131694291023 0 
0.565599438887 0.130936562926 0.565599438887 0.334882764932 0.00274792010737 0.0214479092949 0.00705318843841 0 
0.566389125153 0.131101549356 0.566389125153 0.335501663546 0.00202440750669 0.0210410882475 -0.0099266563253 0 
0.569548780925 0.137126762112 0.569548780925 0.342161812458 0.002225705256 0.0200297600262 -0.00534664072431 0 
0.569881709233 0.137910989702 0.569881709233 0.341949566295 0.000136091153014 0.0225484330804 -0.0231812183692 0 
0.570478126189 0.137360823627 0.570478126189 0.344902065127 0.00209861719474 0.0219100757546 -0.0304835908998 0 
0.570726916798 0.139434054699 0.570726916798 0.343677815695 0.000145008518741 0.0216967282591 0.00682499898571 0 
0.571658242429 0.140984142261 0.571658242429 0.345300490107 0.00141823570764 0.0246829480857 -0.0204695960914 0 
0.567923224682 0.13517742385 0.567923224682 0.339597163361 -0.00159078212465 0.0222172454409 0.00218396968304 0 
0.567923994878 0.135315363949 0.567923994878 0.339179635218 -0.00139345176452 0.0207669807291 -0.0230365616655 0 
0.569429513414 0.134617399479 0.569429513414 0.342939437658 0.0028996068261 0.0210356143968 0.00590262919583 0 
0.571678201703 0.138332294472 0.571678201703 0.344314214335 0.00051189740132 0.0180773897182 -0.00650833682081 0 
0.571289476748 0.137924940367 0.571289476748 0.341741993302 0.00144929027294 0.0268968724006 0.0212359936335 0 
0.569578089328 0.139069020421 0.569578089328 0.342635056633 0.00614397202765 0.026982395208 0.0138573421174 0 
0.570928520867 0.137328519646 0.570928520867 0.341371883478 0.00254279882499 0.025990819213 0.000429415255743 0 
0.572125532698 0.138095531573 0.572125532698 0.344832221898 -0.00150893893794 0.021385092607 -0.0142387923334 0 
0.572526087394 0.143414515119 0.572526087394 0.347491192231 0.00153314964784 0.0276541974507 0.0179416605439 0 
0.569808368615 0.142764272073 0.569808368615 0.345666724367 0.00285084320148 0.0295462988181 0.0196975396354 0 
0.571007086381 0.141767695102 0.571007086381 0.345713157336 -0.000260977740349 0.0288332601584 -0.00458350468714 0 
0.569880981222 0.138755689917 0.569880981222 0.342027374759 0.00281836646142 0.0255775774145 -0.0140843515251 0 
0.570177707387 0.137137202717 0.570177707387 0.342243322609 -0.00046378611034 0.0277400680356 -0.0177248042372 0 
0.572870426076 0.139244335673 0.572870426076 0.344331227754 0.000980208515867 0.0252890950904 -0.00900814316017 0 
0.570259460388 0.139849813974 0.570259460388 0.342474397672 0.000460145217045 0.0252428861225 -0.00494452540087 0 
0.569109218867 0.132317126601 0.569109218867 0.340367991674 -0.000534474051351 0.0219042890892 -0.0170230135777 0 
0.570303838947 0.133926794183 0.570303838947 0.341328488342 0.00424498560537 0.020790135145 0.033775752858 0 
0.569530736532 0.139711384146 0.569530736532 0.342576017767 0.00180586627949 0.0272286612658 0.00736158410654 0 
0.57027387055 0.13727779236 0.57027387055 0.344022607257 -0.00363732485991 0.0248912946055 0.00719564620117 0 
0.56664533036 0.136403072033 0.56664533036 0.341962984478 -0.000611244976053 0.0271606692164 0.0197710274351 0 
0.569974424457 0.140110066811 0.569974424457 0.343654848452 6.64183237295e-05 0.025859464695 -0.0139124699816 0 
0.569800212571 0.137233721751 0.569800212571 0.341831206394 0.00607040045744 0.0232244534922 0.00734429961777 0 
0.56732650627 0.139950337358 0.56732650627 0.34095015291 0.00523048289509 0.0251314162682 0.00100095160071 0 
0.570045902379 0.138384020348 0.570045902379 0.343127460197 -0.000927695869616 0.0246778181711 -0.0181437856637 0 
0.570200474982 0.135812560522 0.570200474982 0.340389017681 0.000814942499926 0.0230374799299 -0.0175099723317 0 
0.572371277086 0.13853411761 0.572371277086 0.345912064323 0.0021493999267 0.0253702683971 -0.0140782144214 0 
0.57199614373 0.141375211619 0.57199614373 0.344954489622 0.000152493224007 0.0219895747689 0.0044363290896 0 
0.57310999686 0.140980060423 0.57310999686 0.345287356894 0.00140549463571 0.0313070285056 -0.0189046929241 0 
0.571192113147 0.142839214246 0.571192113147 0.346088595133 -0.00073497637628 0.0292824610488 -0.00569383856765 0 
0.574623050385 0.141469206931 0.574623050385 0.347047626001 3.92547425458e-06 0.0284844449477 -0.0153743700335 0 
0.570257391044 0.140755005346 0.570257391044 0.347644282407 0.000297245895488 0.0240615957173 -0.00531993543238 0 
0.570331771636 0.139666204644 0.570331771636 0.344842648507 0.00472296229516 0.0302422343051 0.0122880581191 0 
0.573502015457 0.141132370767 0.573502015457 0.349315307941 0.0069865036217 0.0268688041977 0.000100688515208 0 
0.571372175893 0.138079787698 0.571372175893 0.345263389593 0.0035129992888 0.0272246562379 0.00459450819373 0 
0.571724409581 0.138922837216 0.571724409581 0.34386795012 0.000244955998795 0.0243859812034 -0.0150918864128 0 
0.570615879016 0.137529614936 0.570615879016 0.341590732975 -0.000716649798456 0.0268488012628 0.0268120460453 0 
0.57055394603 0.134674167984 0.57055394603 0.340131782695 0.000430889930012 0.0299527342811 -0.00525537697612 0 
0.571939188196 0.13631518627 0.571939188196 0.344167251942 0.0023459295828 0.022690579552 -0.0148949140714 0 
0.56804093178 0.136246079575 0.56804093178 0.343883575489 -0.00238477745615 0.0246167548855 0.00775638514131 0 
0.570319341171 0.141377699836 0.570319341171 0.346429608382 0.000159317709802 0.0240254839545 0.0221357215706 0 
0.570539006129 0.140545821365 0.570539006129 0.346526628 0.00404194943234 0.0227461045001 0.027579092667 0 
0.571385344986 0.137051599733 0.571385344986 0.342808699144 0.00154136708555 0.0212715487536 -0.00419891980331 0 
0.571959405105 0.141742236803 0.571959405105 0.345924333668 0.00255429685248 0.0262720978058 -0.00775187376213 0 
0.57421352125 0.146967966611 0.57421352125 0.348956641084 -5.37437528256e-05 0.024712108809 -0.0123409155703 0 
0.571942455625 0.140010344162 0.571942455625 0.34622556927 0.0013533439477 0.0273221971499 -0.0214349788339 0 
0.570196123866 0.141632544029 0.570196123866 0.342641603182 0.0063651673349 0.0256412647547 -0.00705124268482 0 
0.568789467843 0.136918118048 0.568789467843 0.339893423564 0.00131447025599 0.0229841501129 -0.0183715323305 0 
0.568702926212 0.134330748704 0.568702926212 0.340638291955 0.000932547240111 0.0221411218402 0.0240979351557 0 
0.568155085736 0.138283976444 0.568155085736 0.341419306678 0.00396795296582 0.025935822627 0.00332798352969 0 
0.57022970986 0.140229340681 0.57022970986 0.343117130491 0.00166818466642 0.0286864001911 -0.0148068928501 0 
0.568917196927 0.138044082774 0.568917196927 0.340867943827 0.00248360405764 0.0276110551959 0.00651752342626 0 
0.567820739454 0.137846329677 0.567820739454 0.341808141768 0.00287313389516 0.0237000081239 0.00356335281707 0 
0.568960441312 0.137954103552 0.568960441312 0.340732049723 0.00331431650061 0.0278132313474 0.00351203203296 0 
0.568907895236 0.135929290741 0.568907895236 0.34056797325 0.00207464234443 0.0253460834622 0.00470442914708 0 
0.568042087773 0.133194624178 0.568042087773 0.341874384976 0.00224499688399 0.0247690293189 0.000955458346773 0 
0.569267044983 0.135592247185 0.569267044983 0.340160813395 0.00110774719741 0.0260256060811 0.0104200693046 0 
0.566881659047 0.134574136935 0.566881659047 0.338252337746 0.000858312494769 0.0289983972113 -0.00168061697038 0 
0.568829582651 0.138161475401 0.568829582651 0.342691753619 -0.00484015630917 0.0282009063138 0.0264247320065 0 
0.570559415141 0.135048315825 0.570559415141 0.343251653894 -0.0018534079978 0.0239862046783 -0.0158599829422 0 
0.56846149508 0.136851326578 0.56846149508 0.343905306028 0.00176850272638 0.0264122907729 -0.0164637867082 0 
0.571071637004 0.140295916684 0.571071637004 0.34406710046 -0.000113033976193 0.0275691686452 -0.00796339800871 0 
0.569537565019 0.138783227432 0.569537565019 0.339342005946 0.000416854815452 0.0254034159532 -0.0328679806262 0 
0.571361391762 0.140070563384 0.571361391762 0.344237911587 0.000314519670718 0.0274476466021 -0.00240803455501 0 
0.572237653493 0.142589502337 0.572237653493 0.345064368054 -0.000791233009532 0.0294548325566 -0.00381971468739 0 
0.570083420433 0.135382139585 0.570083420433 0.342777624165 0.00401924562974 0.0275803996403 -0.000466690579595 0 
0.571130359461 0.141201009479 0.571130359461 0.346603832256 -0.00129785178095 0.0268447560842 -0.000363569129942 0 
0.573176207097 0.140593657445 0.573176207097 0.345605778512 0.00109000046418 0.0240029637386 -0.0358634455114 0 
0.569757178188 0.139092659591 0.569757178188 0.344920305734 0.00197297196186 0.0291590625129 -0.0115409630014 0 
0.571315174308 0.137820544498 0.571315174308 0.344364711681 -0.00298796716648 0.0277539504635 0.0164923800256 0 
0.571241940657 0.137653480953 0.571241940657 0.344796053263 -0.00136138813656 0.0273860178736 0.00569996589288 0 
0.572695848783 0.138321635685 0.572695848783 0.347121857833 0.00293035619175 0.0246954467425 0.000481259634516 0 
0.572705265937 0.143084374163 0.572705265937 0.345259192645 -5.04830193657e-05 0.0287004439368 0.021309451648 0 
0.57428373961 0.144235384486 0.57428373961 0.350438625172 0.00440354572846 0.0254343878259 0.0108004045193 0 
0.574779476152 0.143766891101 0.574779476152 0.349072651735 0.0042952308298 0.0231006775376 0.00374567803414 0 
0.575144543433 0.144503067424 0.575144543433 0.347083049544 0.000720728323241 0.0272105285718 -0.0074245053133 0 
0.572639771035 0.142315006006 0.572639771035 0.344643115396 0.00393582948782 0.0270836126651 0.0260730096293 0 
0.571764746896 0.140225834699 0.571764746896 0.342383074471 0.00110955098244 0.024646810993 0.0114418160895 0 
0.573979402734 0.140527119535 0.573979402734 0.344655766387 0.00306615662867 0.027179973305 -0.0115438876874 0 
0.573919058354 0.143713414832 0.573919058354 0.345936018842 -0.000907351390595 0.0245801989478 -0.00545487547656 0 
0.574982177773 0.150602215916 0.574982177773 0.349202900887 2.18838635604e-05 0.0288217104872 -0.0221012134156 0 
0.576914430895 0.144017539889 0.576914430895 0.348787391057 0.000251145665735 0.0267220914228 -0.00744234940577 0 
0.573617931669 0.14454256525 0.573617931669 0.346049152724 0.00327951359975 0.0247815703158 0.00238842183322 0 
0.570030729019 0.142745428358 0.570030729019 0.344313594558 -0.000210759310218 0.0264869228991 -0.0102535045238 0 
0.572130120322 0.144179228703 0.572130120322 0.345316933169 0.0014130570602 0.0262599754008 0.00616404388182 0 
0.571867815268 0.140497546106 0.571867815268 0.344681902804 0.00442961056802 0.0259253610205 0.00736889353272 0 
0.571522026595 0.139040020939 0.571522026595 0.341771642157 0.00248291018071 0.0285436283513 -0.00474483273482 0 
0.570226975033 0.141277623747 0.570226975033 0.34176401572 0.00262585886991 0.0221928564374 -0.00456349834663 0 
0.571652918919 0.141772565805 0.571652918919 0.345631398709 0.00720064900896 0.0282128462594 6.38859556664e-05 0 
0.571003430641 0.138918916235 0.571003430641 0.344878003966 0.00162762793071 0.0282636943769 0.0248648442446 0 
0.57066023038 0.138332144019 0.57066023038 0.345049229303 0.0033324124456 0.026759197015 0.0222561736008 0 
0.568510453821 0.134252446111 0.568510453821 0.341357764934 -0.000159663073608 0.0281285418587 -0.00359482280371 0 
0.567924955775 0.133298769881 0.567924955775 0.338549767848 0.00631377867351 0.0230384039121 -0.0256491188419 0 
0.569828018907 0.1379264639 0.569828018907 0.340302919708 0.00301931988378 0.0245712223198 -0.0128749805973 0 
0.5677299296 0.133175470466 0.5677299296 0.339542763158 0.00430997202784 0.0233183968755 -0.0128465832381 0 
0.569283574912 0.134712253336 0.569283574912 0.340592714096 0.000186980509065 0.0240947612451 0.00916252004392 0 
0.568923929026 0.134605712897 0.568923929026 0.340025109465 0.00138507947141 0.0232145734283 -0.0229164297041 0 
0.567159818279 0.135147848948 0.567159818279 0.339231639749 0.000985257870799 0.0199645937636 0.0082841231563 0 
0.568531435479 0.132418239488 0.568531435479 0.338752797171 0.00317202603062 0.0240960424746 -0.00656203795175 0 
0.569010218847 0.13571908537 0.569010218847 0.341283366477 0.000595756081404 0.0241126485075 0.00937591087707 0 
0.570800152012 0.13770019398 0.570800152012 0.343545581967 -0.0024002434858 0.0238832585002 -0.029589107364 0 
0.568704426259 0.136590760774 0.568704426259 0.344463197213 -0.00156733816695 0.0240000776701 0.026931321959 0 
0.56694299618 0.137266265508 0.56694299618 0.340233378883 0.00329812122511 0.0255196288723 0.030360969422 0 
0.567265814983 0.132439223831 0.567265814983 0.336853903303 0.000807455877386 0.0251565614413 -0.000952037111435 0 
0.568493046853 0.136821374315 0.568493046853 0.336309994967 0.00123158197195 0.0242737053212 -0.0115390447191 0 
0.567778048932 0.138542312935 0.567778048932 0.341762554539 0.000196716111811 0.0284075232547 -0.0124882761209 0 
0.570285608772 0.14226028105 0.570285608772 0.3436315317 0.00313955356622 0.0259965368574 -0.00974106054793 0 
0.570260611027 0.135807802645 0.570260611027 0.342656594092 0.000451950492575 0.0237835699005 0.0167913589155 0 
0.567633998348 0.131569162734 0.567633998348 0.338944981174 0.000463217167368 0.0245786089923 0.00845563895424 0 
0.568369572664 0.139480220305 0.568369572664 0.343287593218 0.00303676233292 0.0240229000769 -0.0206131954626 0 
0.569857366611 0.136092958643 0.569857366611 0.338894331161 0.00320057379669 0.022686712193 -0.00324169952246 0 
0.570366066145 0.134469989602 0.570366066145 0.343240300933 3.8010388889e-05 0.0233540071229 -0.0165637652229 0 
0.572167773053 0.13593399244 0.572167773053 0.34342659844 -0.000265295229691 0.023785986318 -0.0044038238338 0 
0.571520180592 0.136834474599 0.571520180592 0.341225422111 0.00121641468903 0.024636302905 -0.00286940474172 0 
0.570901606066 0.142552912998 0.570901606066 0.344922519594 0.00223092747231 0.0259208450212 -0.0287633768947 0 
0.569887158705 0.139933130541 0.569887158705 0.344336565009 0.00239745630062 0.027665056867 -0.000602406067136 0 
0.569283913286 0.134745448125 0.569283913286 0.342735963835 0.00105727113928 0.022323016369 0.00984519219985 0 
0.570619069137 0.137987247881 0.570619069137 0.343154126871 0.0042179055556 0.0265349199484 0.0126365961612 0 
0.567866383371 0.13729930679 0.567866383371 0.341592565038 0.00569862037071 0.027154324019 0.0183933254131 0 
0.568936082249 0.137861741901 0.568936082249 0.340814954522 0.00325428687041 0.0229484833994 0.00284700646438 0 
0.570486101644 0.136117926025 0.570486101644 0.341589246992 0.00251829236885 0.0282392150505 0.00648973246975 0 
0.570806773875 0.135241571441 0.570806773875 0.341430591734 0.00280130899095 0.0253677370843 0.0133338476688 0 
0.571582946043 0.138439730565 0.571582946043 0.345272454685 0.00212657719895 0.0232222163788 -0.00859442466144 0 
0.569293495335 0.136465397281 0.569293495335 0.341787293518 1.57019811689e-05 0.0224024389907 -0.0252274783023 0 
0.56816598111 0.135403894305 0.56816598111 0.340422338418 0.00281632590374 0.0227163412034 -0.00782618393063 0 
0.568762459459 0.132861715015 0.568762459459 0.340945671181 0.00158361376227 0.020029538481 0.00843358654939 0 
0.568071830114 0.136559365203 0.568071830114 0.339854847881 0.00428187084993 0.0178006184628 -0.00161321317875 0 
0.568663820449 0.137001694011 0.568663820449 0.341448707756 -0.000505606464672 0.0194546920025 -0.00724662893708 0 
0.569125555994 0.136475278505 0.569125555994 0.340529361437 0.00146150940117 0.0261474858018 0.0455575675521 0 
0.569204784471 0.134294282834 0.569204784471 0.342325205042 -0.00151320539081 0.0257389353825 -0.0188691767765 0 
0.570941562343 0.137048553792 0.570941562343 0.343549407297 -0.000406572693904 0.0226382510907 0.000222492218513 0 
0.571044546591 0.135751871774 0.571044546591 0.34342494014 0.00262937898492 0.0228049030069 -0.00143690292828 0 
0.567835566148 0.136479409122 0.567835566148 0.338156384069 0.00379266809154 0.0243168111773 -0.00978895752739 0 
