# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00490579651482 0.45075394676 0.270250772247 0.11581922299 0.0391161779637 0.97170202685 -0.00328602380862 0 
-0.0048578968277 0.447738884495 0.265928508579 0.11496235317 0.0370745794003 0.968883715656 -0.00813470266888 0 
-0.00390249839242 0.445587786964 0.266684168824 0.110539403579 0.0362346373851 0.968376927787 0.000464320136141 0 
-0.00473124618201 0.450315668384 0.269283216577 0.108828703142 0.0360684074479 0.970175252169 0.0239208597333 0 
-0.00597322067824 0.449334839131 0.270255226399 0.113142825292 0.0368345790941 0.970726664927 0.0099796726527 0 
-0.00602856738572 0.448064813044 0.271276267336 0.11271203767 0.0390121054729 0.970879488044 -0.00076865535176 0 
-0.00574393169075 0.454386442217 0.275222368044 0.116261353321 0.0419281640346 0.974365747025 -0.0182730115354 0 
-0.00494267273399 0.448933126526 0.269007980033 0.113347903963 0.0398387630289 0.970331228037 -0.008692765544 0 
-0.00334057819522 0.44723179318 0.266995398623 0.111181513759 0.0342262789793 0.968213824119 -0.0165866047947 0 
-0.00515120876601 0.443355729825 0.263533424641 0.106614402217 0.0382744119449 0.96638855161 0.0129804141173 0 
-0.00559215165828 0.443049576805 0.265033703921 0.10693058894 0.035375196881 0.966766996288 -0.0275499762488 0 
-0.00532072846434 0.449866603 0.267470923292 0.111400988935 0.0375663389063 0.969697017694 -0.00656595152838 0 
-0.00473857597266 0.447390164471 0.266895916793 0.111146792933 0.0435808911675 0.967770841337 0.000661237095516 0 
-0.00534167027682 0.44368372508 0.26421058724 0.110017460092 0.038942321896 0.967013316254 0.00314688158545 0 
-0.00468181979781 0.449550190138 0.270304829018 0.113090503975 0.0390202492905 0.97139712866 0.021691245118 0 
-0.00534300965408 0.446734627693 0.27076326097 0.114553485367 0.0405529933128 0.967876384915 -0.0161505880301 0 
-0.00420596619389 0.450133110759 0.270672605278 0.113936515506 0.0409643055732 0.969704908263 -0.0106152597689 0 
-0.00513947266724 0.449240476 0.268203169279 0.113933576232 0.0370980634318 0.967381028043 -0.0216009024115 0 
-0.00497276358532 0.446975295837 0.268528036356 0.113704576358 0.0369183702364 0.967362788433 0.00518609350363 0 
-0.00465676232458 0.446190346075 0.264804474423 0.111387548039 0.0395891194359 0.968153210869 0.0125954934247 0 
-0.00346664175653 0.445141754997 0.265248311882 0.10966040736 0.0410531901071 0.967811276638 -0.0060038393806 0 
-0.00509771944869 0.447903257259 0.26996364856 0.110908082517 0.0400465273163 0.96987233965 0.00299685166529 0 
-0.00340900114888 0.447279213609 0.266246720388 0.110166186158 0.0349422087981 0.969384087671 -0.0218751765593 0 
-0.00466233903796 0.448729671505 0.267231244767 0.109551750375 0.0375571178688 0.96949181497 -0.00872116044218 0 
-0.00474739656371 0.451009288551 0.272396381081 0.113663563574 0.0411363845333 0.971573633778 -0.0232136061447 0 
-0.0050225640151 0.451536696739 0.274492982975 0.116896822467 0.0423607155572 0.971254340874 -0.0301060470979 0 
-0.00547625432307 0.447436464166 0.268533644367 0.112895985981 0.0417468745379 0.968753021092 -0.0358337076296 0 
-0.00480611079242 0.448162324821 0.266350002244 0.112973178025 0.0360588734933 0.967415814015 -0.0177648190824 0 
-0.00487244836937 0.444777872004 0.265429581835 0.111876994612 0.0390595560716 0.966756493751 -0.000323965822678 0 
-0.00403043141988 0.44108072978 0.260385727241 0.104781365368 0.0356540923062 0.965229681391 -0.0218285050866 0 
-0.00456029583509 0.438632058177 0.259656514113 0.102633794319 0.033997789177 0.964382843632 -0.00162962120113 0 
-0.00419260750981 0.441915932479 0.261763589383 0.105109169237 0.0378729010891 0.966239525054 0.016023786694 0 
-0.00448661400147 0.44425734717 0.261168082737 0.104460564804 0.0352177807333 0.965391983421 -0.00351302381498 0 
-0.00451338111368 0.447684987632 0.265566974199 0.110549064327 0.033841740801 0.969358828966 -0.0102241865991 0 
-0.00511615307309 0.446911526708 0.265923579529 0.10936459811 0.0380242578213 0.967430142685 -0.00511842980795 0 
-0.00480996513663 0.442311767716 0.261349195835 0.103468609405 0.0353567134941 0.964337227169 -0.00647386777552 0 
-0.00448369204028 0.443310968039 0.263278584018 0.104916700555 0.0365826637521 0.966150150354 -0.00580213331707 0 
-0.00502713459567 0.445837228513 0.262636801438 0.106240875893 0.0364733130851 0.968473322351 -0.000104824596848 0 
-0.00412061661269 0.445496106932 0.26396700612 0.107112771578 0.0370392600036 0.967632939316 -0.00573614068947 0 
-0.00436927899882 0.444432447859 0.263621454648 0.106946927503 0.0370632157833 0.96686798383 -0.0108772708479 0 
-0.00468086867433 0.44752055193 0.267382076517 0.11048501196 0.0366260611407 0.969374427181 0.00736992368977 0 
-0.00379572592714 0.446702714105 0.263914919852 0.108016206265 0.038176759422 0.968856347748 -0.00539621153079 0 
-0.00364196877841 0.44374772889 0.263078131895 0.10379039362 0.0368819975547 0.966171839982 -0.0100128268949 0 
-0.00462523066758 0.447609766641 0.264095179952 0.10785489867 0.0367695589313 0.968646082013 -0.0170314258841 0 
-0.00335568339328 0.448809420711 0.267234251458 0.109691351876 0.0384172938932 0.96902309585 -0.00408871267788 0 
-0.00352064875851 0.44677268786 0.268014183119 0.112814151452 0.039888002091 0.967767422163 -0.00542054301508 0 
-0.00418549674485 0.447810345578 0.268372086209 0.112644301811 0.0391170363853 0.969021147923 -0.0242146264583 0 
-0.00361536590419 0.44429834324 0.262579370559 0.107460497753 0.0368063108076 0.967567110804 0.00303889599048 0 
-0.00403681049202 0.445320230142 0.263398773955 0.10963160241 0.0357766837964 0.967044341755 -0.0151035751156 0 
-0.00464237592255 0.44754655943 0.265486814067 0.11210650283 0.0400746120287 0.969956643325 -0.0281619483887 0 
-0.00379965368755 0.451563082298 0.26838228105 0.112760445129 0.0382183946137 0.971734722389 -0.0118305000824 0 
-0.00352146394775 0.449937684932 0.268550659919 0.111840844636 0.0355650777652 0.970289558658 -0.0174512054276 0 
-0.00314804153096 0.447611915357 0.265357679747 0.109400828485 0.0364329803022 0.967258885672 0.0231439535791 0 
-0.00321865537011 0.445111427383 0.263437864205 0.1074568093 0.0345733843629 0.966467673613 -0.00480290519633 0 
-0.00416062766219 0.448050780977 0.266226649424 0.109615706772 0.0331043015238 0.968657415238 -0.00311196759505 0 
-0.003573576268 0.449227608843 0.268866366848 0.110151256154 0.0374200059079 0.969792909107 -0.00349303449335 0 
-0.00427590113395 0.448561756214 0.266411749617 0.106802967325 0.0369120936055 0.970703290016 -0.00490200329525 0 
-0.00386893427063 0.44336395459 0.261247409385 0.101191050855 0.0341981208003 0.968403459693 0.00437121488324 0 
-0.00415901214249 0.445979345105 0.263724817876 0.107166138691 0.0369428890846 0.968306162224 -0.00583523994867 0 
-0.00450164455228 0.447716137486 0.266770425734 0.108885561495 0.0389013909203 0.96872003142 0.0224942470203 0 
-0.00374961152969 0.444992443737 0.266028604895 0.106995165555 0.0366517956808 0.966920191908 0.00477481631855 0 
-0.00346406387275 0.444019930735 0.264537904509 0.107416014001 0.0380929157722 0.967035809719 0.00129708826339 0 
-0.00438955706505 0.442365306818 0.262354792904 0.109917574586 0.0361124947545 0.966448122714 0.0041367784319 0 
-0.00520927006732 0.443518884464 0.262409327798 0.108938301599 0.0364749987922 0.965576284363 -0.00325068620074 0 
-0.00408541082155 0.446644992224 0.265546561186 0.10872977576 0.0354741146374 0.96682940854 -0.0128268043418 0 
-0.00426999677291 0.447236693743 0.266614196421 0.11036793851 0.0398880799405 0.969658802002 0.00255805198148 0 
-0.00457493166458 0.448111060294 0.266740654891 0.111847977156 0.0386964487763 0.968733063745 0.0257658092182 0 
-0.00439033815522 0.4469640052 0.266737896924 0.108979171509 0.0397423126612 0.969894609941 0.0302791489384 0 
-0.00396337317163 0.447299142708 0.267302603612 0.112243867044 0.0371342798719 0.968448828567 -0.0105236143743 0 
-0.00451816739307 0.445089772477 0.265630727484 0.110712834004 0.0391068640389 0.967938680932 0.00791314827735 0 
-0.00507691865783 0.449749646245 0.269389355191 0.113027090344 0.0405925101428 0.972375606751 -0.00903465799329 0 
-0.00552588260545 0.446851109236 0.265249755818 0.105959334585 0.0377317369008 0.969042981455 -0.0122854220417 0 
-0.00471372078149 0.44921657186 0.267865144513 0.112527956645 0.039187008107 0.969719198839 -0.00857837083205 0 
-0.00370261359055 0.44892277588 0.270323236427 0.113180964279 0.0386707387098 0.970153558598 0.00156648727406 0 
-0.00378243219504 0.449221856572 0.270672744651 0.116428290562 0.0406168254989 0.970981171639 0.00105821579845 0 
-0.0044557602362 0.448179876197 0.27202452703 0.115615417655 0.0415589960338 0.969965614611 0.00828804806547 0 
-0.00366731869386 0.450369135035 0.27072506263 0.113187731596 0.0411120781501 0.972556461201 0.0192924785236 0 
-0.00264237863324 0.44679489812 0.268244029648 0.113891727436 0.0381128040458 0.96885351851 0.0124744354712 0 
-0.00417601299286 0.450703215468 0.272478404386 0.114339057178 0.0391125836969 0.970595138454 0.00198694884965 0 
-0.00507297405552 0.449903350987 0.271248634449 0.112751071584 0.0393920461845 0.969296495814 -0.0365975498591 0 
-0.00404621383797 0.444957914649 0.264406070088 0.108774314392 0.0365719644534 0.968426762193 -0.0191430945316 0 
-0.00404314849227 0.448804246382 0.268739516165 0.111792345338 0.0384283427089 0.969322399389 0.00489179709262 0 
-0.00421837989321 0.445506518778 0.264741099875 0.108509727583 0.03735568168 0.966924017392 -0.00379648096432 0 
-0.00522707772971 0.445261232799 0.265051046448 0.1101092815 0.0376125524068 0.967577405209 -0.00615947763519 0 
-0.00443253581897 0.444082574784 0.262600013231 0.107831508013 0.0379415316857 0.966791196177 -0.0077370247356 0 
-0.00438798755137 0.445826891345 0.264398859944 0.108515679435 0.0391789625321 0.967860651642 0.00454313111514 0 
-0.00440743555603 0.445983794519 0.265748401168 0.110344420937 0.0389525763913 0.968777835067 -0.00893326287511 0 
-0.0047106882421 0.444657359592 0.263542978783 0.106846702913 0.038077672981 0.968127968098 -0.00851552209042 0 
-0.00468502729942 0.45301285402 0.271249158281 0.112878457378 0.0405490651894 0.971788332315 -0.0138768720286 0 
-0.00477478788431 0.451361886276 0.270208754728 0.116282752581 0.0410163748671 0.972136492186 -0.0195424908872 0 
-0.00468966101577 0.449623114912 0.270162937353 0.112949752224 0.0415230599694 0.969950119957 -0.00110892636291 0 
-0.00396146479569 0.444106614732 0.264263327602 0.109236955904 0.0387363981824 0.965937812119 -0.00322695391292 0 
-0.00603608860572 0.449008151454 0.268353996745 0.111698904057 0.0391287353659 0.969438050189 -0.0084084910858 0 
-0.00529695991253 0.442287271069 0.261048883684 0.105776551613 0.0402375483234 0.965553926781 -0.019096937899 0 
-0.00535098531722 0.446196001502 0.263486936734 0.10979905281 0.0353090189597 0.966094979013 -0.00485779234889 0 
-0.00498286372781 0.442506818637 0.263418931725 0.106675658537 0.0337424191804 0.965334151635 0.00180628925405 0 
-0.00489502429463 0.446493466056 0.266047950114 0.1082875942 0.0364392024121 0.968248860847 -0.00392758231242 0 
-0.00371627185322 0.445684127899 0.266817735342 0.111224568736 0.0391785113952 0.967675725261 0.00914909762428 0 
-0.00413976299878 0.445116679989 0.262412532338 0.108157960295 0.0364777136384 0.966473646698 -0.00807633800738 0 
-0.00432339247327 0.444045497635 0.259654646267 0.104296821532 0.0346530254588 0.968381888188 -0.0109755016547 0 
-0.00494504389893 0.444418514528 0.261540456883 0.104441095182 0.0330773532053 0.968014460916 -9.7837218517e-05 0 
-0.00476877483632 0.444126902013 0.262208458786 0.106752660197 0.0347052144287 0.967320917995 -0.0015852278112 0 
-0.00478401688815 0.447365947884 0.263203253412 0.108026044391 0.036444173744 0.968956443305 0.00984865631185 0 
-0.00535218707936 0.445345178256 0.263642123848 0.10535241495 0.0342900330118 0.967997192621 -0.000971163584305 0 
-0.00461726760177 0.442289448255 0.261104132826 0.104435809453 0.0329268547994 0.966666432688 -0.00614318499141 0 
-0.00416141981059 0.442020134157 0.260823731546 0.103704227418 0.0339186716028 0.966209754382 0.016023441754 0 
-0.00527278893658 0.446300502859 0.264022390576 0.108021797606 0.0380958942498 0.967232649713 0.00471870190445 0 
-0.0054910741752 0.447013181891 0.265566026577 0.109255106449 0.0353609662514 0.966932747258 -0.0170962072649 0 
-0.00456778078059 0.442682225914 0.260634125662 0.1063557534 0.0350874664129 0.964309126944 0.00189592375607 0 
-0.00630087952302 0.447661079179 0.265438936136 0.111648076018 0.0366628968805 0.967147184801 0.0165874254541 0 
-0.00543534016694 0.444172977716 0.264867748358 0.109556043565 0.0394920796362 0.964859342483 0.0076375018045 0 
-0.00560408670617 0.441851285361 0.260849293924 0.108275051962 0.036854032976 0.965099567013 0.0115466295124 0 
-0.00524535356534 0.442320044276 0.25926347463 0.107656373151 0.0367059684125 0.96416801956 -0.00240799849471 0 
-0.00572249214271 0.444380683439 0.262581115043 0.105233724414 0.0364851026896 0.965761217305 -0.0228182123914 0 
-0.00460004478909 0.44291044033 0.261564654328 0.108462061543 0.0410105572018 0.965630244217 -0.0029121176431 0 
-0.00423072521312 0.44683550592 0.265228545971 0.111597359347 0.0349075622736 0.966768035725 0.0123229215722 0 
-0.00525079182673 0.442641776004 0.260584332962 0.106482117815 0.0378921991996 0.966052236006 -0.0164664060552 0 
-0.00568717206988 0.445131667737 0.265864791729 0.113568463419 0.0403562555178 0.967571272819 -0.0189590733843 0 
-0.00538498132665 0.446367866405 0.268430165599 0.110215565781 0.0403938718758 0.967388910258 -0.00113323669291 0 
-0.0053102097804 0.443802348866 0.261560608712 0.105113080009 0.0346823987949 0.967953733685 0.00974403686286 0 
-0.00387591690518 0.443399074446 0.260935831363 0.107893034542 0.0384792785108 0.965912021394 0.00993126356217 0 
-0.00484595153445 0.442238787473 0.259668441043 0.108444896654 0.0337207570726 0.964613919988 0.00142253695828 0 
-0.00417636960803 0.445956036214 0.263796189293 0.110351118558 0.0366772845618 0.967440935803 0.00778407830514 0 
-0.00491333388213 0.45053950311 0.2691142174 0.110575712522 0.0360188211687 0.970177883895 -0.00291563083098 0 
-0.00562344620805 0.445830247783 0.269332830696 0.112418165661 0.0343362235173 0.967860819224 -0.013392476972 0 
-0.00507335376493 0.447469941027 0.268147200831 0.110223405195 0.0369326398024 0.968398423581 -0.00374929975855 0 
-0.00453962982757 0.447106050622 0.267448041368 0.11164093624 0.0374232143367 0.96902565526 0.00778951289194 0 
-0.00483528386144 0.444623271009 0.264273088563 0.10650407536 0.0350985414365 0.966525388567 0.00128576550268 0 
-0.00591145448493 0.447925304808 0.267453898237 0.1112133585 0.0378433894934 0.969808507159 -0.00847711068125 0 
-0.00507869425755 0.452237409699 0.273593062442 0.114224833149 0.0381593957771 0.973250887615 -0.00917596116015 0 
-0.00354511708653 0.44795994981 0.271004334654 0.115208970646 0.0404853612663 0.970330103048 -0.000526075032538 0 
-0.00469219203694 0.449903462863 0.273962105233 0.11281416088 0.0382367112935 0.970371960189 -0.00587836896269 0 
-0.00478587366703 0.445887411253 0.266948951476 0.109102356252 0.0358601159326 0.968690852479 -0.0200010815913 0 
-0.00500830763353 0.448170920559 0.269018013698 0.10976099597 0.0358790698258 0.969382094612 0.00228121565461 0 
-0.00497170914387 0.444368464614 0.265235399398 0.109083506149 0.0345750252354 0.966991587899 -0.0112347771217 0 
-0.00510619706152 0.443810670556 0.262777675173 0.109115958666 0.035975039024 0.966193300744 -0.0280306935448 0 
-0.00444208801501 0.450102301487 0.269607604064 0.109492097328 0.0373791807339 0.971208206649 -0.0043435597748 0 
-0.00413545222497 0.448289991947 0.265633286766 0.108925167879 0.0397037604058 0.96855569155 -0.0191142506068 0 
-0.00398596747194 0.440173394529 0.263190911437 0.107800774031 0.0360230051763 0.964242137728 0.0226843027139 0 
-0.00557792730812 0.445514535063 0.267303649541 0.111732047186 0.0379874824413 0.966543819185 -0.00519865051555 0 
-0.00616453058627 0.44864113351 0.270867160537 0.117161661573 0.0427505843509 0.968323204539 -0.0142041170206 0 
-0.0066198479218 0.44536588289 0.265613751192 0.110631969416 0.0407050885435 0.967665591119 -0.0093319865342 0 
-0.00567866265195 0.444394470317 0.266677614434 0.112794692799 0.0397082514918 0.967512937283 -0.0164561586983 0 
-0.00559237112585 0.446367591372 0.265394258473 0.109623505863 0.0363972428337 0.967264737123 -0.0111018896029 0 
-0.0046655981902 0.446313046753 0.263988687127 0.109090757517 0.0384657261018 0.968148175362 -0.0156848106929 0 
-0.00395751056589 0.449178154088 0.264314660783 0.109812226562 0.0352502140311 0.970009384034 -0.00661491627413 0 
-0.00524748731114 0.445785529417 0.262759425222 0.109477270996 0.0364461327139 0.967945135886 0.0138688036782 0 
-0.00519341756935 0.448219998434 0.267297054767 0.11143658871 0.0374015671646 0.969180083504 -0.000401615415312 0 
-0.00583293277839 0.445034063765 0.26776953633 0.109519360868 0.0396260873866 0.969345038755 -0.00159443485652 0 
-0.00488869874779 0.44762645849 0.26744693561 0.108635740608 0.0413519579468 0.969260578639 0.00294722896742 0 
-0.00661756005059 0.448896022718 0.268938483746 0.111770449411 0.0382310538269 0.96991116841 -0.0135692722658 0 
-0.00662767518466 0.445866895622 0.267192400079 0.112890983092 0.0380779617993 0.968101087728 -0.00160553171724 0 
-0.00507426751619 0.448250521596 0.268488728185 0.111648538259 0.0389140602283 0.969285564994 0.010758732358 0 
-0.00392916162014 0.446934512395 0.269265620167 0.114020109584 0.0411473008593 0.968182645062 0.000523389007902 0 
-0.00419160585451 0.447585728792 0.266845756896 0.114479916137 0.0397817530955 0.968403596953 0.00134332945495 0 
-0.00589951662825 0.445904729774 0.265505968502 0.113781266312 0.0347387077858 0.967791657875 -0.0101689645236 0 
-0.0052265006174 0.443789476316 0.264734561357 0.10950450782 0.0354798478706 0.967644744414 -0.0189947733983 0 
-0.00594985749384 0.442731255333 0.263679358137 0.105360907481 0.0335620589869 0.966082411593 -0.0161450731823 0 
-0.00570391286662 0.445162192197 0.263151373537 0.108455340313 0.0335848560041 0.967529737338 -0.00507914337314 0 
-0.00518142198851 0.444837671509 0.263563614994 0.107167850795 0.0350989877294 0.966972418673 -0.00413619005032 0 
-0.00693313147657 0.445415517497 0.261614707367 0.107401404791 0.0353655071323 0.967770137585 -0.00932629161035 0 
-0.00628031801767 0.443826367498 0.262047879513 0.105899381795 0.0328118793439 0.966589851447 -0.0115050487363 0 
-0.00552967461925 0.447061573547 0.264276719125 0.113362849397 0.0388212393775 0.968295676078 -0.00846946639328 0 
-0.0063661292169 0.445422640633 0.267209207829 0.110109553583 0.0385385876365 0.967401856796 -0.0148509381341 0 
-0.00485825100631 0.444792238443 0.267208366868 0.110960917567 0.0391401841312 0.966504350914 -0.0126111658562 0 
-0.00565678189195 0.444146678606 0.264331495951 0.107063385775 0.0382902884452 0.96664804225 -0.000973858110405 0 
-0.00664264921052 0.444300495813 0.265579355767 0.112902115674 0.0388141153086 0.967165661269 0.00111990769965 0 
-0.00628971464615 0.44239478053 0.262161108813 0.111927977162 0.0369510610805 0.966155266074 0.0057016674514 0 
-0.00715409417291 0.442543048825 0.263357522031 0.107721360276 0.0362085746097 0.965576741284 -0.00865555149077 0 
-0.00590020047177 0.446928670509 0.26458569079 0.108596946105 0.0373760994129 0.966319304376 -0.00901006238148 0 
-0.00613074092517 0.447160881403 0.267798269543 0.112171367904 0.0408812057249 0.968663168579 0.0130422530238 0 
-0.00581177141409 0.446205271987 0.26755021105 0.113103324302 0.0374416083083 0.968121955481 -0.00128606026426 0 
-0.00696374585993 0.446741354534 0.265973031681 0.114248364898 0.040130080984 0.967720102334 -0.0296996603377 0 
-0.00569527309025 0.446652058625 0.268479905285 0.112811798085 0.0403197380839 0.967198324511 -0.00674808721791 0 
-0.00578266945944 0.447325989997 0.268025478749 0.109631451893 0.038618177646 0.967364621136 -0.00352139167532 0 
-0.00565741723733 0.443969442838 0.263668549096 0.107580204564 0.0360449274553 0.967412687374 -0.00236745033831 0 
-0.00547665224162 0.451232104338 0.267218027831 0.112628057556 0.0389807143404 0.971077313578 -0.00415590429835 0 
-0.00562587828401 0.449476826199 0.268891183315 0.113472080045 0.0402573328362 0.969700472663 -0.0011357469493 0 
-0.00567349357493 0.446808293066 0.267576606086 0.111930487353 0.0377023074376 0.967250872739 -0.00646297856809 0 
-0.00665847350633 0.444579081057 0.26409562427 0.108776394149 0.036719980414 0.967258088557 -0.00762945607512 0 
-0.00602067544753 0.448679871285 0.266733744614 0.113249341114 0.041023624612 0.970240937862 -0.014526894915 0 
-0.0044575809256 0.444716001931 0.264136588468 0.109185726691 0.0367790989905 0.967375436418 -0.0291288472342 0 
-0.0056075878427 0.443889996086 0.263788784321 0.107293446783 0.0395679099147 0.966357108061 -0.0150079759921 0 
-0.00430039168639 0.449211108703 0.269729831651 0.115421540512 0.0434743489221 0.969511074247 -0.0219677878032 0 
-0.00433961096935 0.448952996044 0.266244253993 0.109732231517 0.039909988596 0.968774484246 0.00444462289024 0 
-0.00479829454838 0.445445143135 0.266913258438 0.111153727439 0.0370266715471 0.968119237816 -0.0189072748111 0 
-0.00458563613579 0.444524830931 0.265709587946 0.110400063757 0.0405804078831 0.965838200737 0.0112696510729 0 
-0.0052615047358 0.448944542316 0.268883198835 0.114772952529 0.0382893259634 0.96946942744 -0.00396792202399 0 
-0.00513591497109 0.445579027223 0.264989392768 0.109366000666 0.0382668529841 0.96857161371 -0.00927458884986 0 
-0.00469163636946 0.444300716647 0.263954960218 0.109859338331 0.0383942279339 0.965951797067 -0.00552870197749 0 
-0.0047797533359 0.444159296472 0.264401188181 0.107224215298 0.0378941961567 0.967150370364 0.00332970197516 0 
-0.00534720014392 0.442827245556 0.262840465314 0.106166293635 0.0376903546924 0.965417930698 0.00416174224636 0 
-0.00508109763377 0.451803654194 0.274199245815 0.115527371162 0.043228565331 0.971249065398 0.023835213591 0 
-0.00589796052036 0.454015286542 0.27656983692 0.118657612645 0.0450050229551 0.97262031698 0.00744409790188 0 
-0.00587906374739 0.455372542903 0.276154787938 0.118765155133 0.0431251373412 0.974279680151 -0.0069744288185 0 
-0.00466566702241 0.457863470711 0.276108725535 0.120368327072 0.043442535022 0.97566972197 -0.0251427609885 0 
-0.0050776962589 0.452875682869 0.277054177284 0.119646963523 0.0415928944816 0.972034782853 -0.00644160951499 0 
-0.00516553637514 0.451429284812 0.273085587734 0.117580126294 0.0446576062837 0.971286716899 0.00711595634103 0 
-0.00551766047946 0.452867855818 0.271304594312 0.118388168754 0.0406231302356 0.971786441975 -0.00802618264024 0 
-0.00543735386835 0.450494404333 0.269327465841 0.115632573031 0.0405033041481 0.970641170613 -0.0231009786681 0 
-0.00547748515957 0.448397365521 0.269910437804 0.111711773802 0.0393930712089 0.968923785158 -0.0124086503202 0 
-0.00498421160309 0.453998051117 0.274977804051 0.11988023256 0.0409749571431 0.972360922534 -0.0062131950857 0 
-0.00577387355231 0.453307930896 0.276147227266 0.119568737548 0.0444687008127 0.972582325295 0.000603326499413 0 
-0.0048688172815 0.448414046741 0.270324706449 0.113163972749 0.0433903016386 0.970916354622 -0.00133584512971 0 
-0.00529799218667 0.448848321675 0.268662829133 0.114079735885 0.0411338881537 0.970696582016 0.0110999302482 0 
-0.00471098549548 0.450304447676 0.273500301346 0.113516439149 0.0431234867656 0.971079198897 0.0193212036423 0 
-0.00396554050361 0.449038294149 0.270297735058 0.114091941828 0.0416373163999 0.970220794102 0.00846690435063 0 
-0.00376012119953 0.446673805936 0.26776262429 0.111898788613 0.0378909857886 0.967076756349 0.014828352977 0 
-0.00439015448616 0.445598869702 0.266442004852 0.109831983225 0.0375391136418 0.967041933717 0.00241377429174 0 
-0.00528762082439 0.444795618566 0.267131249669 0.111305918075 0.0358948040157 0.966208802069 0.0126846332103 0 
-0.00473365309472 0.443417202775 0.262276847241 0.106184920757 0.0340255933353 0.966630971618 -0.0172695246202 0 
-0.00471925266881 0.446756587037 0.265766177342 0.110369818562 0.0366806066393 0.968687894036 -0.00884216565756 0 
-0.00564300523697 0.452901501155 0.271480393916 0.116870593281 0.0423260548558 0.970793298433 -0.0135816371063 0 
-0.00526018602489 0.449315750748 0.268625337271 0.111979832854 0.0385497312708 0.970522630489 0.00272786948419 0 
-0.00540707929644 0.448709407798 0.269511963485 0.114120877805 0.0396431081214 0.969816912169 0.00703395037379 0 
-0.00438729261196 0.447977509852 0.269745401015 0.113022468562 0.0384758644185 0.97001295327 0.0058551204119 0 
-0.00472913769003 0.450094615211 0.267924461295 0.112552234056 0.0398007672442 0.970430548544 0.00337959983654 0 
-0.00563811581914 0.449022785513 0.268757986534 0.111638430848 0.0390288649827 0.968870665577 -0.0107943576095 0 
-0.00453489256224 0.446761888948 0.267782041635 0.1106111043 0.040193187166 0.968195154484 -0.0162962077212 0 
-0.00459672501701 0.447237506904 0.269827708898 0.10997803706 0.0367301689419 0.96987916183 -0.00804044779777 0 
-0.00438708324361 0.444821014728 0.261345393693 0.107001996123 0.0366522307998 0.967247959785 0.00568691460482 0 
-0.00516724363416 0.441614819929 0.261267282637 0.107375867281 0.0341240511625 0.966008107606 -0.0130331194456 0 
-0.00501772393359 0.448252071 0.26581519412 0.110812184946 0.0392882374667 0.969240555846 -0.00153932988807 0 
-0.00490550473495 0.445361021006 0.266528885023 0.11110158595 0.0384563413816 0.968050779425 -0.0083806156494 0 
-0.00578644143357 0.450736457233 0.270287368112 0.1171833087 0.0428136323443 0.969659526197 0.00192541214164 0 
-0.00522335128156 0.444497670458 0.267066745571 0.111124830618 0.038404058167 0.967676989337 -0.0105709565283 0 
-0.00468846111565 0.44924437424 0.268055557472 0.1136651215 0.0424176427502 0.968732160653 -0.0145260464542 0 
-0.0046990579767 0.449751119436 0.271964931284 0.116672627873 0.0429344436391 0.969345548608 -0.0116006159601 0 
-0.00412333172765 0.448573787817 0.268774904474 0.109752407253 0.0370804940915 0.970052978107 -0.000886725044135 0 
-0.00588076710502 0.449555118698 0.267396995911 0.113687548575 0.0339001402127 0.969736801127 -0.000495659752575 0 
-0.00524929201816 0.451783379484 0.269122306272 0.112650701077 0.0396931136824 0.971013183836 0.00239687704847 0 
-0.00502585346765 0.448833147584 0.270368789081 0.11285644962 0.0406149992271 0.969462890073 0.00209631318878 0 
-0.00506455326436 0.451552069767 0.274928308327 0.118627846631 0.0415618154792 0.970973168954 0.0331401629658 0 
-0.00679184959856 0.452670871561 0.275384487368 0.119253011957 0.0434350736447 0.972541380739 0.0192240608708 0 
-0.00627043533305 0.45001859656 0.272244519834 0.116684463731 0.0407243935877 0.970372993657 0.0224274224583 0 
-0.00576297481548 0.450769512955 0.271070272261 0.113275836932 0.0407697358215 0.971706864551 -0.022646227449 0 
-0.00565225798611 0.446383735678 0.264675581036 0.107082693597 0.0383294528644 0.968263821035 0.00702575089251 0 
-0.00472533742863 0.448418896955 0.269010174919 0.110577874424 0.0396933246739 0.969043069502 -0.00260040893849 0 
-0.00689096361736 0.448362687536 0.270541647465 0.111684166481 0.0412050292887 0.968918656507 0.0293527583298 0 
-0.00722694810999 0.446554593515 0.269494550346 0.115484971238 0.0417713938749 0.967124374565 0.0195691445091 0 
-0.00567322898401 0.446626923619 0.270045809175 0.115136798743 0.0430557951714 0.967256383842 -0.00768331197945 0 
-0.00562662980145 0.446221330235 0.266177430156 0.114115408453 0.0414765222509 0.967122248139 -0.00553194171947 0 
-0.00439102423572 0.445582931844 0.264930092813 0.110279079589 0.0373225909482 0.967793402406 -0.0104262529807 0 
-0.00562900242901 0.444162847586 0.265322757753 0.114613752055 0.0391541960423 0.965864120108 0.0030807173972 0 
-0.00547359788785 0.447202771765 0.264456796361 0.113480074533 0.0343920171812 0.967201915297 0.000397823640692 0 
-0.00574048288878 0.447283768825 0.266685179855 0.112887224077 0.0365741607222 0.967394803815 -0.00576658239542 0 
