0.605199744781 0.605603866631 0.16410888091 0.188974472761 -0.0176577903755 0 
0.602952327258 0.605663659326 0.176218288663 0.179764614495 0.0152431721686 0 
0.605404046001 0.605437209481 0.182076228961 0.189043098926 -0.0150151737122 0 
0.610176299916 0.61037625182 0.190875850456 0.191319127183 0.0192232823208 0 
0.604166659564 0.613599508592 0.185488118215 0.199320489134 -0.0172326280563 0 
0.605836545051 0.607681373942 0.181894246573 0.202498845497 0.0175371182158 0 
0.602368950659 0.602214104418 0.188904183337 0.186694762449 -0.0342973524722 0 
0.606228068567 0.6075194368 0.198050227104 0.188359643558 -0.00695642758503 0 
0.59799574907 0.605629711847 0.180333158248 0.190776529769 -0.0272138971116 0 
0.600376475064 0.598631000057 0.181059677246 0.176951689358 0.0110087893812 0 
0.602276862536 0.600842426153 0.187032493699 0.18538633555 -0.00667300654032 0 
0.604370236408 0.603739668701 0.185636927695 0.175331704083 -0.0339092225118 0 
0.599360239242 0.600749548548 0.170393320836 0.182657089361 -0.00343512878937 0 
0.60131309703 0.605001466544 0.182940982918 0.177712637461 0.0302563459696 0 
0.603922246402 0.600931611318 0.185238081522 0.184814804148 0.00395586564956 0 
0.608147548133 0.608013334208 0.181566845436 0.187406552755 -0.0238510597434 0 
0.605635421115 0.602159614628 0.181413993116 0.174755245685 -0.0141729143323 0 
0.602209088651 0.600309981023 0.180507680214 0.17907233377 -0.0611433054247 0 
0.602138964211 0.603774254757 0.176405892182 0.186830408073 -0.0138780741613 0 
0.604118309308 0.607123743394 0.185584194813 0.192093864828 -0.038324233689 0 
0.602689688678 0.607675888712 0.183508748317 0.190417799862 -0.0293369704676 0 
0.606266796761 0.606167158984 0.181202268527 0.188368198234 -0.0203214095446 0 
0.605928752156 0.604011331538 0.194805199006 0.184630648567 -0.0234295317382 0 
0.60147917934 0.606351621889 0.178262180566 0.184708761563 -0.0155290312009 0 
0.597069562344 0.606024895299 0.175447802033 0.174460331431 0.0194027932887 0 
0.597471414383 0.603371333768 0.177818895876 0.175219708597 0.00175690513281 0 
0.601071163912 0.600936752355 0.180257628074 0.178492107895 1.13723138454e-05 0 
0.60511281222 0.601613085162 0.186209209224 0.184554894279 0.00713285637434 0 
0.604532049922 0.601591386151 0.182560802184 0.184620301586 0.00260078248916 0 
0.602955005258 0.600548956043 0.187379370878 0.180148441617 0.0418908337919 0 
0.609955117584 0.601281565162 0.197384414734 0.182722913365 -0.0222740157807 0 
0.602076957251 0.603416006425 0.182728759299 0.184813485672 0.0076866129008 0 
0.602495812439 0.601294306338 0.187367691789 0.185948212488 -0.0250573309551 0 
0.601600531141 0.602435176354 0.176095332221 0.184537231178 -0.00859357529331 0 
0.597920057169 0.6034377207 0.178386495454 0.182408707312 0.00486022343822 0 
0.600305455039 0.603512344417 0.179232884884 0.177850771131 0.000237588957175 0 
0.60741094706 0.605542327811 0.186892486825 0.183178943338 -0.0120946849078 0 
0.604956354997 0.604339567924 0.184551132086 0.189179698797 -0.00366983299951 0 
0.608578369936 0.608219822845 0.196711573847 0.182261043593 0.0211176699414 0 
0.605484567523 0.607105079793 0.185203829157 0.186301977373 -0.00778386311932 0 
0.60653355049 0.609674807351 0.188492570812 0.177805517652 0.0261113376818 0 
0.601655303668 0.60433797802 0.181224444745 0.178895746678 -0.0358164661639 0 
0.608414501219 0.605114815252 0.190007124394 0.184407922058 0.00539115398694 0 
0.604575012229 0.604858200766 0.181129631673 0.185899124305 -0.00858768776822 0 
0.603025851759 0.605902649588 0.186843418914 0.18249782948 -0.0214184849779 0 
0.605250801627 0.603282518731 0.197110011853 0.192674889925 -0.00517699804099 0 
0.60198587392 0.604094554462 0.186775847369 0.190584562063 -0.00347073251286 0 
0.596341376312 0.60300811972 0.171916786594 0.179930736488 0.011542751778 0 
0.603854392149 0.596709726086 0.176421868843 0.179760810812 0.0206665222913 0 
0.603513453589 0.611077615186 0.176326854949 0.187174007998 -0.00543858592529 0 
0.609332859523 0.608378328805 0.186724636588 0.18673759565 0.0163324379173 0 
0.609360222072 0.609451529857 0.198555523336 0.190561178875 0.0187215559551 0 
0.605808857145 0.6100657411 0.191909040823 0.195869960717 0.00999189677178 0 
0.607579382629 0.610648153183 0.195358870451 0.188867826008 -0.000705668614558 0 
0.608692916219 0.604337134541 0.185427511671 0.182019558014 0.00338236677024 0 
0.602451088909 0.605819253717 0.186196972703 0.186991737063 0.0172030059375 0 
0.601235632344 0.603464566179 0.187865311127 0.184498307376 -0.0452891853465 0 
0.600101091946 0.60234375277 0.185352507802 0.192100512307 -0.0620142477605 0 
0.601211798879 0.59647503854 0.180144582677 0.171649854305 -0.0624936345397 0 
0.600385470278 0.600121761657 0.178578596612 0.176154411808 -0.0638426244422 0 
0.602012722607 0.607484579352 0.180169659362 0.18634553381 -0.0410710316304 0 
0.605705333663 0.606589488251 0.188175881214 0.193248082749 -0.00580777390785 0 
0.605403546813 0.606706732475 0.186913395614 0.198170510275 0.0203370529685 0 
0.601011714232 0.603418590141 0.181964255269 0.193919449935 0.0271882737172 0 
0.603408782882 0.607596819872 0.193529374631 0.178617799029 0.00267720097024 0 
0.608571969159 0.603247075222 0.183813804667 0.192306044055 0.00548451251619 0 
0.605483900114 0.607585911524 0.1780427266 0.188299144177 -0.0139795137903 0 
0.604008470478 0.603762308852 0.190137557121 0.186022089723 -0.0041418030225 0 
0.603465893184 0.601465518463 0.182837400131 0.170584296302 0.0010555514871 0 
0.607847586424 0.605796377248 0.188350342105 0.184625541505 -0.00229747759395 0 
0.604961298546 0.60624450336 0.182947633114 0.190400112907 -0.00324985224654 0 
0.601812483066 0.602311881899 0.183299862963 0.179021637903 0.0151875813456 0 
0.606457509804 0.605057091686 0.185262617751 0.179717932658 0.0594240603553 0 
0.60306432945 0.598377265742 0.194957660368 0.179686025351 0.0276807986877 0 
0.603545842731 0.600631503035 0.187278074477 0.173356812518 -0.0171517149618 0 
0.606358320579 0.605112291687 0.179756071467 0.183484721513 0.000439382259065 0 
0.603825769679 0.607623849596 0.182483988462 0.181250612135 0.0218241147685 0 
0.60571228773 0.604214822531 0.177214776173 0.183392919254 -0.0092390867165 0 
0.600627254701 0.600894879139 0.175326358968 0.177799991128 -0.0249393673349 0 
0.599275602168 0.603420103432 0.179137032556 0.176643094446 -0.00687450512811 0 
0.605830778499 0.598032200935 0.182916728679 0.184702759814 -0.00380862159798 0 
0.60567101956 0.603430094063 0.192127601624 0.184761337998 0.000194615089943 0 
0.610581733515 0.603213224773 0.191137525935 0.176084278245 -0.00300740326749 0 
0.603131854515 0.605042234264 0.18452896052 0.185928544793 0.00371858476675 0 
0.59831497674 0.601455456854 0.175203835491 0.179473329237 -0.0463246344484 0 
0.596884621603 0.595705474899 0.178774267394 0.171691821212 0.0447237407033 0 
0.60349272434 0.599596978193 0.176960027591 0.175913275594 0.0158810823646 0 
0.603785439981 0.60259787343 0.188343373337 0.178012995225 0.0107198108217 0 
0.605421307096 0.604215526555 0.196136662817 0.186635187492 0.0395382839662 0 
0.61056913619 0.605797956791 0.186038537523 0.19453753737 0.00355232727202 0 
0.608979290764 0.603208659442 0.192284523077 0.178874173598 0.0470650428473 0 
0.606880772974 0.609708226022 0.184152888558 0.18321367307 0.0279517095935 0 
0.596363080882 0.605293090647 0.184622285206 0.190462786329 0.0175795501924 0 
0.599797072741 0.609449776834 0.187597998998 0.186129154581 0.0119999600475 0 
0.596204735496 0.598109099455 0.175581385436 0.178953306987 0.022276447593 0 
0.596872583445 0.59778764994 0.163948294049 0.177358379753 0.0527521540406 0 
0.598818611381 0.59827521448 0.170669507145 0.178205160722 0.00349024692864 0 
0.589432750827 0.602336385371 0.172385687257 0.172906959087 0.0120985233923 0 
0.593970489816 0.604991244759 0.172397890774 0.178032392702 -0.0175500471552 0 
0.603527553156 0.607491100375 0.171687241089 0.170532752228 0.0032359380574 0 
0.595737827651 0.602985020531 0.167396705046 0.171980766934 -0.0261724871332 0 
0.60526509774 0.596006921292 0.182981996882 0.171427293557 0.014572192174 0 
0.601940292985 0.60107246983 0.177461623938 0.184021982623 0.0014065035005 0 
0.598687617313 0.597105453664 0.165634245571 0.172582531004 -0.0260206137703 0 
0.605706740087 0.60172315076 0.18038319407 0.172358569235 -0.0385074381837 0 
0.604604852956 0.602672412282 0.182351279619 0.173118266931 -0.0145807928041 0 
0.599681424072 0.599273196337 0.16526392917 0.174459582367 0.037311467822 0 
0.602621232625 0.601391827005 0.174095249309 0.175114467471 -0.00925192636588 0 
0.607492371762 0.603913979967 0.180832479913 0.172488480602 -0.0344923553246 0 
0.599545077556 0.598476344796 0.181673620347 0.171766279719 -0.0110987332261 0 
0.599605349022 0.601819275065 0.178335188232 0.179793836467 -0.0362267341476 0 
0.601635677875 0.597093756743 0.179717324745 0.173746828013 -0.0211317308108 0 
0.602494584221 0.601598888807 0.179401374493 0.177321288906 -0.0182909203903 0 
0.596118703378 0.600106590911 0.176470415854 0.180573528933 0.00352555076036 0 
0.594279703396 0.598405229333 0.170958712301 0.18191955798 0.0087818844821 0 
0.60052994238 0.610420709086 0.176167300084 0.183530616374 -0.0019126461584 0 
0.599949994933 0.599590906111 0.17313392241 0.177696680846 0.0229989893215 0 
0.603919598852 0.604704179452 0.174228373887 0.180978870923 -0.0184832664323 0 
0.598730098897 0.599942360925 0.177187895516 0.171970412993 0.0269769867357 0 
0.601712440196 0.599795894758 0.17344650946 0.169820729386 -5.80993744857e-05 0 
0.60544982397 0.59843541297 0.180635338537 0.169582793842 -0.0359897969196 0 
0.601402050769 0.605220432697 0.177887863282 0.177242200597 -0.00659950921747 0 
0.602113099622 0.6033512499 0.177004485085 0.177701189 0.0361384062686 0 
0.596649466929 0.60303046935 0.166604326008 0.166475146862 0.0239416536163 0 
0.605043587449 0.599290739414 0.182182924789 0.172171665157 0.0398500928139 0 
0.602691200216 0.598123595072 0.176056925063 0.171517063333 0.035174024411 0 
0.599574282112 0.599164227925 0.181954356637 0.173982326995 -0.0252527101732 0 
0.603268292498 0.601675021459 0.178194077838 0.179642000194 0.00673001182625 0 
0.596601529742 0.598531652775 0.170693329589 0.177010754679 -0.0163330924582 0 
0.607262768033 0.603671763429 0.185000908205 0.189059680545 0.0528965858506 0 
0.604382098472 0.604476176841 0.182278966954 0.184590374661 0.0120788520842 0 
0.593838045873 0.593344877753 0.168336209389 0.174075798508 0.0418610386282 0 
0.599820807497 0.594771428644 0.176080730136 0.171277366833 0.0685873365362 0 
0.594592042398 0.594101862341 0.161688252925 0.179164947855 0.0270508758334 0 
0.594665441205 0.60419137911 0.168528598633 0.178961193893 -0.00326114299961 0 
0.598717141709 0.606315610436 0.167017251217 0.179099179082 0.0319251662571 0 
0.59967295793 0.594770132589 0.172386446203 0.171416014692 0.0245247123206 0 
0.601978694415 0.594652731641 0.180059067528 0.159849591956 0.0424163420112 0 
0.605063843842 0.599846262056 0.181692866484 0.172458202028 0.0539932929782 0 
0.60198565807 0.606303638644 0.174182107856 0.181453259488 0.0125320709735 0 
0.607936631966 0.596407563997 0.185509625781 0.176910978744 0.0327064447148 0 
0.605991620836 0.605348979541 0.179064632449 0.181597209067 0.100946128902 0 
0.603897124044 0.601322764689 0.173776456385 0.181632116073 0.0319816374815 0 
0.604199440099 0.601712225488 0.174919775651 0.180989574371 0.0227905356416 0 
0.600524595182 0.596910979214 0.175222148022 0.175998618496 0.0306408394342 0 
0.599995041799 0.600156544916 0.173300408412 0.170558877519 0.0388354462286 0 
0.596747906898 0.601029260022 0.167321596637 0.184741174202 0.0297141148638 0 
0.596720914367 0.600826606496 0.182292732381 0.166678084061 0.0749278466109 0 
0.597277111607 0.599740968896 0.178513409401 0.176332305668 0.0171438911218 0 
0.603052457663 0.601963739594 0.183698658472 0.182271343738 0.0612437420215 0 
0.605451085871 0.603575800056 0.180360625333 0.177509696366 0.0530052661415 0 
0.60163670268 0.60535100203 0.185688276356 0.178517240196 0.0286495128438 0 
0.60470056827 0.606963474745 0.176633660006 0.186868959853 0.0508908071803 0 
0.606796956448 0.604890003865 0.185638817687 0.192777242544 0.0422483855392 0 
0.604545777192 0.607185309789 0.179795324173 0.194064488105 0.0981898333252 0 
0.603051496806 0.610295892866 0.18554973527 0.19400616056 0.0592262250136 0 
0.606335705711 0.599096841933 0.188533916502 0.18641768668 0.0388405009351 0 
0.60829108404 0.605436074765 0.197030428082 0.191737153321 0.0249796118726 0 
0.599252755164 0.599399997064 0.173264307808 0.183218167541 0.0431518822876 0 
0.600567408699 0.607080100711 0.173970235986 0.187099200783 0.0526525474512 0 
0.599600067706 0.605010949774 0.176587526705 0.188067256737 0.00205520549216 0 
0.602759817333 0.60942993488 0.176119427707 0.193537731927 -0.00365450048144 0 
0.602806352732 0.606449599258 0.187396801665 0.184460843712 0.0126685198018 0 
0.604331797782 0.60261210898 0.187786275064 0.191106832246 0.0251999104309 0 
0.603872168149 0.602225775965 0.179874664186 0.180601749583 0.0393156817853 0 
0.604018654534 0.610544897333 0.185148432835 0.189437858485 0.0214856916018 0 
0.604520002278 0.606664614058 0.183478180357 0.196467244786 -0.00137102879683 0 
0.599841413466 0.606820520558 0.17094847184 0.190112592158 0.0071891690278 0 
0.604004171651 0.604271248162 0.17881043758 0.180658981217 -0.00174087236453 0 
0.600911525527 0.603040715994 0.177066354089 0.190958383362 0.0457530146886 0 
0.597048056006 0.599336979065 0.169720924879 0.181438645996 -0.00814034481376 0 
0.59530599249 0.599315369894 0.173079173831 0.176756860264 -0.0165539115982 0 
0.595633613736 0.603354878023 0.176262549288 0.19026859995 -0.026679095815 0 
0.596364512191 0.594041094509 0.169455516214 0.178075398231 0.0194888221532 0 
0.600147778236 0.597483689925 0.169984375858 0.171636749039 0.00483252835651 0 
0.600240769314 0.601507377703 0.178855889298 0.183138226735 0.0126129368881 0 
0.607014675484 0.606246518901 0.181769347729 0.190894438267 0.00879882661193 0 
0.606628190005 0.606635552529 0.191924214683 0.185981393476 0.00441196266817 0 
0.60199402909 0.60078240487 0.183013773899 0.174638968535 -0.0533707761291 0 
0.60371106262 0.60950503453 0.184251176693 0.1777120594 0.0151832657938 0 
0.603913406385 0.603715328679 0.1783119807 0.183210610535 0.00410675690269 0 
0.601933115137 0.603222721849 0.173224169 0.176408639279 -0.0534501841918 0 
0.605700005522 0.605870661549 0.182270979732 0.182540564497 0.00442400378677 0 
0.611036944005 0.607639843742 0.19820664355 0.19296208404 0.0239729226768 0 
0.61576537441 0.611066056568 0.193217408504 0.190198143451 -0.0190672463527 0 
0.611018356124 0.598253445956 0.193989827983 0.172480793482 -0.0143094581062 0 
0.597519731298 0.595567041826 0.177605297015 0.163019606486 0.0318138494415 0 
0.595124583911 0.603875234568 0.177354347617 0.177212504602 0.0045225540673 0 
0.601841061289 0.590921824426 0.180622728621 0.165234433625 -0.00492728136524 0 
0.602326490693 0.598190653831 0.17448235567 0.161168978223 -0.0360902522522 0 
0.598693220671 0.596774628932 0.164367749156 0.167465402043 0.0178363926183 0 
0.601246248048 0.598593668383 0.174038239533 0.165295136501 0.0217018374801 0 
0.595232075246 0.597566601431 0.169183235225 0.165315726742 -0.0119800354862 0 
0.600019757944 0.600551528186 0.163637819464 0.166701018542 -0.00643467745036 0 
0.594091123466 0.595656330726 0.159666794866 0.167124407789 0.0156010889988 0 
0.586912602203 0.592434424007 0.154958882079 0.157765470066 -0.0106134700564 0 
0.600817503107 0.587335236819 0.166008810307 0.155642755049 -0.00442161087635 0 
0.591643528539 0.593712694068 0.162356424817 0.161921275408 -0.0264677520224 0 
0.593945280202 0.593281283099 0.155475483244 0.163583402332 0.0221959825204 0 
0.592090080821 0.590981986139 0.157202404086 0.154953450594 -0.0393592070508 0 
0.594715165905 0.585464249197 0.169615474066 0.144707353017 0.0112682815402 0 
0.599258229501 0.59565250956 0.163576810452 0.171151590356 -0.040181563329 0 
0.594714407168 0.600066429153 0.176229419614 0.170254181798 0.0209315578068 0 
0.594628086663 0.596850359009 0.165025216043 0.171467927489 0.0174133325797 0 
0.594817479812 0.60089325934 0.158171741853 0.175820025107 -0.0143280657663 0 
0.598556661907 0.597443494061 0.163326884312 0.170387225702 -0.00865411294866 0 
0.595832151402 0.596037663519 0.168897305843 0.165290558508 0.0494209778501 0 
0.596174270419 0.600884801164 0.167599898613 0.178017468218 0.0357030362865 0 
0.593356179268 0.58958702031 0.153444473621 0.161175525273 0.00531835398282 0 
0.593139309092 0.59474347832 0.172023068773 0.16919083326 0.00247349754469 0 
0.604310265264 0.598519991828 0.187751804881 0.180690018442 0.008443034814 0 
0.605341250102 0.604509975327 0.176818397745 0.183681435992 -0.0169688571715 0 
0.60162044185 0.594220860865 0.171055601759 0.17618503943 0.0136684120659 0 
0.597702641625 0.596096008369 0.165464613586 0.175933090642 0.0106544279109 0 
0.595573672078 0.599738670812 0.165609919274 0.176211097472 0.0447082649945 0 
0.598153205538 0.600929654807 0.174482004033 0.170490016035 -0.034382550046 0 
0.59876808529 0.597316165538 0.177729026025 0.172142423462 0.0203760921609 0 
0.596398070136 0.59478039873 0.171781414667 0.162369601423 -0.0199372417369 0 
0.595638924352 0.597545391387 0.170760193167 0.17404756568 0.00364963751285 0 
0.597122864018 0.597264661394 0.182046201555 0.176349371929 0.00412306412214 0 
0.598684169819 0.597338984346 0.171750829609 0.177561751585 0.0344595198665 0 
0.599078395767 0.598819948365 0.172471110624 0.175305763549 0.0117622611606 0 
0.600122298085 0.602575957676 0.177040290534 0.178054289854 -0.00193992250185 0 
0.601801889576 0.603263943549 0.167656270074 0.176518990385 8.81382108081e-05 0 
0.603919824154 0.597133713492 0.190205145096 0.177604858587 0.0284165053486 0 
0.609064400701 0.608346736489 0.18478122594 0.181871138383 0.0468389138545 0 
0.606287466175 0.606099919942 0.196689962905 0.180386683698 0.0390461880523 0 
0.607544237075 0.60022308343 0.190072918647 0.178093275167 0.0215374966087 0 
0.602942683113 0.598579273343 0.184568379742 0.169827287646 0.0180125292726 0 
0.598827280224 0.601588294873 0.185896821171 0.169869925 0.0460494255969 0 
0.599410089471 0.602079081311 0.180663683306 0.175268200209 0.0536997742174 0 
0.597822270341 0.592963625674 0.156611883599 0.169460573245 0.0382898428156 0 
0.599395765602 0.592711142928 0.173400848371 0.170699569683 0.0504002696846 0 
0.602898927326 0.599247991267 0.181210618011 0.175756495485 -0.0358291765865 0 
0.603786872298 0.605942354421 0.184973523956 0.183093053436 0.00275484048646 0 
0.601910632313 0.602519490194 0.180438601139 0.185798669093 0.00309438952965 0 
0.598998882208 0.609087500739 0.183550929478 0.182608257393 0.0155096859851 0 
0.594094596249 0.599421241442 0.17077721266 0.172999417639 0.0448108451595 0 
0.598352931643 0.60441120853 0.176941223024 0.174298907099 -0.00293966003107 0 
0.599393527937 0.601799009081 0.169667200593 0.168632925868 0.0241125094337 0 
0.599060654108 0.606300530084 0.181723940952 0.175104701657 0.021800847465 0 
0.609903308883 0.601310515534 0.186385908457 0.170818294873 0.000880210993867 0 
0.610295704969 0.603897211274 0.187183690606 0.177754547235 -0.00472404930002 0 
0.607408828486 0.607042648199 0.180029429146 0.180301243101 -0.0150923194321 0 
0.597571382029 0.60149889643 0.180831268286 0.174148666812 0.0189586151315 0 
0.605129209854 0.604510882014 0.179053859091 0.175210698716 0.0392524407493 0 
0.600995046903 0.60468478734 0.192002357749 0.185258763052 0.0235648579723 0 
0.607790213441 0.607552330698 0.189816061181 0.182065987241 0.013809924264 0 
0.601659063387 0.601644250493 0.18214174959 0.178280921764 -0.0127743375539 0 
0.603580020105 0.600951657489 0.173384814136 0.174343608744 -0.00305170047104 0 
0.597763697565 0.601996362125 0.173311401656 0.175943635271 0.0132320880838 0 
0.599879689045 0.601506364546 0.173455093185 0.186431645237 0.000426177829223 0 
0.599198110277 0.603792810334 0.177012575703 0.181133899227 0.00791706579868 0 
0.601692694932 0.603791643608 0.185536093459 0.187453945337 0.0344575498385 0 
0.599533286818 0.59944673879 0.179130897806 0.180134222054 -0.00159710485084 0 
0.60717363083 0.600459770684 0.180017464589 0.172187853375 0.0178738140072 0 
0.61084927058 0.603551078214 0.193990062945 0.18117943857 0.00687980099213 0 
0.603974654607 0.60444798855 0.177270293496 0.186986400068 -0.00718217235438 0 
0.596336785 0.606924141293 0.180337721222 0.178529524375 -0.0113517470997 0 
0.607286846427 0.606415748889 0.184164171643 0.177518733372 -0.0259356691859 0 
0.600123697654 0.603374626721 0.176215302776 0.188898470025 -0.0654655951831 0 
0.601322704366 0.603004995516 0.185626786969 0.179102197309 -0.0370636732997 0 
0.605727322616 0.603790163965 0.185408934337 0.18365499949 -0.00886257482936 0 
0.603437624014 0.603208018 0.185346540779 0.182296149539 -0.0100671307948 0 
0.60970838953 0.607219252729 0.187639229605 0.180426082765 0.0424647633575 0 
0.595026596219 0.60233336693 0.174898907153 0.179091825409 -0.00584974490159 0 
0.60246372964 0.598949607218 0.180485040408 0.190735560357 0.033345176323 0 
0.606713418477 0.604138270649 0.183864948327 0.187680489183 0.0107299285054 0 
0.606154277593 0.60436040017 0.185397720708 0.188705199214 0.0011176616235 0 
0.606777167024 0.605814390196 0.196148671779 0.17893245363 -0.0172467303815 0 
0.597455719006 0.604791486477 0.178621250331 0.200564575916 -0.0172947926052 0 
0.604036509523 0.602127768135 0.189397902178 0.182692246547 -0.00751634488112 0 
0.604709559169 0.602633179028 0.184012717973 0.189558392424 0.0250419693362 0 
0.600371152568 0.603786550486 0.178827319318 0.181662210221 -0.00411532252158 0 
0.6059125626 0.606966291674 0.193674369872 0.186535977553 0.0171382119017 0 
0.603254217705 0.604219325052 0.176376642813 0.181653577586 0.00277355563338 0 
0.603991013688 0.608640825295 0.186636624556 0.175407711596 0.015675828709 0 
0.6075008232 0.602554163112 0.188094083132 0.182180354153 0.0034504398608 0 
0.605891872329 0.603802101366 0.181257315258 0.188723893088 -0.0274858166196 0 
0.601386882655 0.599537736861 0.177782179789 0.185718409722 0.000402531642034 0 
0.604991183908 0.605771385467 0.18944867327 0.185540481702 -0.00127430314396 0 
0.598301902013 0.604899080565 0.174454709736 0.180770968049 0.0121168913934 0 
0.59643034859 0.605414040042 0.173349944368 0.184671959207 -0.017130253659 0 
0.603637962737 0.604291535219 0.179505196145 0.185389195065 0.0235686820494 0 
0.606059290002 0.610240346643 0.185127176236 0.186782361417 0.010630981025 0 
0.603855484718 0.604610778803 0.182520017846 0.180609962368 0.0203803851307 0 
0.603183906691 0.60364041898 0.176209553546 0.177857279759 -0.0203546441107 0 
0.604013251035 0.603047558244 0.184131889415 0.179772790536 -0.00167527930563 0 
0.599899294257 0.597390089291 0.185202726599 0.175584103938 0.0236449095512 0 
0.60274600931 0.597589400811 0.174892748319 0.175305773742 -0.00269113020417 0 
0.603011193141 0.606536340128 0.182423260952 0.181343852357 -0.0503299559534 0 
0.600487993786 0.599707197083 0.190067938785 0.17487921822 -0.00486474007686 0 
0.600419309262 0.602778254771 0.173861375461 0.17755248467 -0.00698556777843 0 
0.594491019123 0.602834528141 0.170998556144 0.176764389315 -0.0248872206253 0 
0.600971804084 0.600225977505 0.185903322804 0.177590334771 -0.00769545724081 0 
0.605621385224 0.600962248035 0.185727111755 0.175752038521 0.00912843598244 0 
0.59969133864 0.598411181751 0.180994777231 0.165494899768 -0.0481762812108 0 
0.603618534901 0.600329087125 0.176194257897 0.174780135616 -0.0219877710544 0 
0.608532470226 0.598734364043 0.175206507424 0.183813325306 -0.0430232689024 0 
0.59930846564 0.600432340223 0.167105285427 0.178802755209 -0.018870548554 0 
0.606039449201 0.605480767568 0.180518063873 0.184877819964 0.0139936803474 0 
0.603118829978 0.601426886386 0.165698428521 0.182671997138 0.0220425215413 0 
0.609093400863 0.604126646998 0.179956074362 0.179804626535 0.00488017878687 0 
0.60442129687 0.602997159509 0.181853962198 0.177920281732 -0.0171660415563 0 
0.598003261901 0.600953104593 0.162604511823 0.176911738055 -0.040636812095 0 
0.606669860069 0.604047542989 0.179857915705 0.176716317178 -0.037175918746 0 
0.600676266571 0.601790526287 0.178221091093 0.172318430862 -0.0349168294964 0 
0.601013444836 0.602082484528 0.172563808961 0.171043126845 -0.0329050952479 0 
0.600076849878 0.603371730135 0.170293154063 0.175380618136 0.0188621405831 0 
0.599701659846 0.600268768002 0.176181722218 0.1800711456 -0.0336399724579 0 
0.597013000622 0.601658247601 0.16582394617 0.17666196017 0.0627483674272 0 
0.594274712892 0.599611560368 0.158708449661 0.16927480756 0.0192003481466 0 
0.604933327396 0.595510960183 0.182901225137 0.172555198695 0.0361905460519 0 
0.600001832286 0.598566477022 0.17791142458 0.172469724958 0.0213623913171 0 
0.60076752587 0.597069417505 0.176288198847 0.17098339448 0.00618786630099 0 
0.59739879743 0.594848315011 0.174640089957 0.160933491269 0.0118877920833 0 
0.602369636569 0.597498053154 0.18081562518 0.173263906616 -0.0257682713154 0 
0.601575118088 0.594387860817 0.168642913592 0.168899115507 -0.00105224287676 0 
0.597222651065 0.591996818684 0.161699800117 0.168764485748 -0.0254467670158 0 
0.603144447696 0.600732183229 0.169106737245 0.17844900672 -0.00461472824723 0 
0.595939110156 0.599055626377 0.162854875969 0.160528878098 0.010938187843 0 
0.590271903709 0.595858892747 0.170599917915 0.167546270289 0.00120816119177 0 
0.59559715233 0.601660923224 0.16852451228 0.17244458699 -0.0156756862128 0 
0.598246803326 0.602719190135 0.162889803481 0.175196290326 -0.0257984714807 0 
0.59632791606 0.603834385711 0.163856126895 0.174722709137 -0.0474208330228 0 
0.600738472551 0.600948940856 0.179238977603 0.171678119906 -0.0117654822673 0 
0.603299837057 0.603143645597 0.182027368172 0.180575332508 0.00682005344281 0 
0.604971902995 0.602988371393 0.17603587449 0.173464203279 -0.0362504643278 0 
0.601461085213 0.598357811311 0.174046604942 0.176504726938 -0.00643108666327 0 
0.605425734318 0.597255606611 0.172655188284 0.165404511067 0.0220395290155 0 
0.598864892177 0.597506492041 0.172310441458 0.168085064845 -0.00666983572426 0 
0.601533126569 0.5998994646 0.179480349471 0.177066038649 -0.0391571607826 0 
0.603219949603 0.600977292388 0.183800332659 0.183647096647 0.00326460104259 0 
0.606750682555 0.598804408067 0.179731009822 0.17474061566 -0.00861966780607 0 
0.601252500694 0.600774805238 0.172114465822 0.172949392437 0.0213916217016 0 
0.60361801369 0.60324552247 0.182729608502 0.181818531771 0.0254935663175 0 
0.601735864395 0.602079187196 0.178785047168 0.175886810987 0.0424352634099 0 
0.595128482592 0.595328429072 0.178612346989 0.170757108653 -0.00257041661079 0 
0.606311480472 0.601657777641 0.183912250382 0.179659641262 0.0384850309175 0 
0.602905865548 0.603575254001 0.187528519345 0.180195272621 0.00534556486009 0 
0.600074415325 0.603377837245 0.176508385521 0.180755295819 0.0544303098562 0 
0.599712698921 0.594362955758 0.173768420297 0.173565809548 0.0189400390694 0 
0.59728932105 0.600421483026 0.172261282842 0.179712748404 0.00465432355047 0 
0.599577788764 0.605796018372 0.176692633002 0.181298480164 0.033040402122 0 
0.597017123897 0.60185146819 0.175702953999 0.177901518481 0.0142375545999 0 
0.60016250802 0.598281133922 0.169391944582 0.176156818608 0.013899467826 0 
0.597689045421 0.595165168747 0.166896694218 0.17201456347 -0.0044388619846 0 
0.596234473079 0.600701444664 0.171683855393 0.179369502326 -0.0120261800453 0 
0.595623502085 0.60063572055 0.172056818445 0.190317471515 0.0292493167552 0 
0.60567181595 0.601482819757 0.177625445274 0.180951067908 -0.0231625378839 0 
0.604723248676 0.604757045983 0.179968258534 0.181605485239 0.0470304001259 0 
0.598217806931 0.601790935684 0.165947596812 0.18274181918 -0.018678620955 0 
0.596322025056 0.602827230164 0.169281623224 0.183306344561 -0.0411696185203 0 
0.600293646097 0.600488968987 0.176284083795 0.174469905782 -0.0491483527809 0 
0.600527675486 0.596654897711 0.175160666333 0.176104845525 -0.0172237672107 0 
