0.655543424673 0.653067042648 0.270323568856 0.261163713397 0.103788152811 0 
0.652365139862 0.653647494536 0.256158450881 0.257356732118 0.0759644966144 0 
0.656127098545 0.651251146671 0.264898996799 0.255833254988 0.12619258278 0 
0.652368657783 0.661284872064 0.262126777171 0.273172761145 0.101910682182 0 
0.646824116564 0.653078273079 0.254509771058 0.262199344631 0.0817593625793 0 
0.652911710343 0.648593723195 0.255415637446 0.258089476913 0.0992339262865 0 
0.646927084489 0.65288129304 0.253272403471 0.259569614498 0.0946528685391 0 
0.657252607209 0.649304873532 0.262033153515 0.252031139522 0.0767918666511 0 
0.6517945801 0.650298873816 0.254033167813 0.255902334094 0.0566505021114 0 
0.646619143665 0.64803474149 0.251385222731 0.251359253162 0.0528372301098 0 
0.6476814194 0.65135675669 0.247167035259 0.25171763027 0.0828822188834 0 
0.648841752869 0.651654826572 0.252069132853 0.253670510189 0.0598694754307 0 
0.656930361265 0.655689970326 0.26670753228 0.26353267364 0.0250816411604 0 
0.649029933464 0.655784221178 0.2622793632 0.26345068074 0.0731933617533 0 
0.649261465934 0.647696372418 0.243751944011 0.252810226778 0.0701235703711 0 
0.652486998682 0.652354280833 0.248721778204 0.252784718731 0.066603885098 0 
0.652559188269 0.651544258903 0.255529535896 0.250257839039 0.082239534858 0 
0.651430659607 0.653906839034 0.260877288172 0.257041564602 0.0642000858626 0 
0.65261705745 0.64850570415 0.25781378356 0.24775352828 0.0550456584511 0 
0.651344551195 0.654185122258 0.259961353524 0.261605371639 0.106283347155 0 
0.6519198827 0.65039374859 0.251196176223 0.267156755824 0.0738642265001 0 
0.656982513629 0.656772008141 0.270589678471 0.273217819236 0.0214101474249 0 
0.656630703458 0.654293246871 0.269878266514 0.259656847717 0.0736941605109 0 
0.656996592607 0.65000507532 0.261014897212 0.258266097186 0.0823617818136 0 
0.65462738071 0.656676051532 0.27383878411 0.274254261542 0.0890338297065 0 
0.651362526215 0.652234804946 0.262976384064 0.265264555695 0.0777176183888 0 
0.653083477298 0.650273474823 0.259802014648 0.263140065553 0.0886481505764 0 
0.659911539605 0.655443679177 0.269791093324 0.262280792248 0.0978181752993 0 
0.653284878241 0.656993083675 0.252490985972 0.268812551075 0.0857479721566 0 
0.65757354674 0.656810651781 0.269380799912 0.269095636091 0.116833239567 0 
0.651797710872 0.653547731555 0.254635808601 0.260219324439 0.103729438739 0 
0.650174227516 0.654783954539 0.255642605875 0.268751935462 0.11920016574 0 
0.651748522768 0.649671852345 0.264468249861 0.260224590758 0.134344109811 0 
0.654645695228 0.653985072364 0.264509661796 0.26447196429 0.120163533016 0 
0.647977362617 0.650622064966 0.248562519859 0.260012905972 0.137197173375 0 
0.648930047086 0.651891030752 0.257752421801 0.265778655214 0.112568873362 0 
0.651259051322 0.648926263462 0.251049209843 0.266569721844 0.120947945131 0 
0.648711500271 0.651036104224 0.252334596265 0.261686856997 0.0977491260909 0 
0.65254514184 0.650445749461 0.258367434159 0.253764724347 0.0762895274935 0 
0.649622959629 0.659025815898 0.258509069352 0.270597282054 0.093740711015 0 
0.653103416273 0.65394021136 0.272005412104 0.265865070937 0.094004275616 0 
0.658340194822 0.658803895199 0.266453622637 0.269263652616 0.144961805716 0 
0.656547783701 0.656323094723 0.264358892997 0.265847663025 0.106845341303 0 
0.651711563324 0.651111975091 0.2598544307 0.264965386705 0.113481566223 0 
0.651046707561 0.649051859365 0.260130316418 0.267331970722 0.107017802752 0 
0.645453355944 0.650015893199 0.256058834406 0.249637934095 0.0618008262879 0 
0.664261934545 0.650427749033 0.27396567409 0.258878303364 0.0727400499831 0 
0.657711403569 0.653545744838 0.274130900703 0.257707942414 0.105797126919 0 
0.65450689348 0.655117124802 0.263440964687 0.264814672379 0.0936347937758 0 
0.651106308832 0.64992740091 0.254756274753 0.256355447413 0.0699436852116 0 
0.649717573635 0.653603515975 0.263982241109 0.255886533105 0.116885317046 0 
0.654813973801 0.652235904981 0.267619951048 0.260263511986 0.118483355193 0 
0.649016881718 0.649889173381 0.256013804366 0.257791079723 0.112910685414 0 
0.646557692288 0.651910348512 0.237066529448 0.250838778718 0.072561494209 0 
0.652983903865 0.652820007423 0.262481362484 0.267554382984 0.121359573781 0 
0.650627611536 0.650925213464 0.254534635021 0.258876329602 0.0963513126684 0 
0.646464424779 0.648684414726 0.246978976758 0.255202182043 0.087792303562 0 
0.65542853174 0.651576513567 0.256486265745 0.257391955482 0.118261891453 0 
0.656046746511 0.654332908518 0.261175764834 0.259428418395 0.0548978767821 0 
0.652879429805 0.656990597598 0.260515805249 0.258835550988 0.0796764404855 0 
0.65766275011 0.650101397541 0.265945650943 0.248263820095 0.0979805568077 0 
0.649467813551 0.654416245503 0.265631031064 0.264842169967 0.0760574881359 0 
0.654634872319 0.655943022239 0.261744476705 0.257172073621 0.0870758351819 0 
0.656493345401 0.65567125932 0.270746701368 0.266604331729 0.0837884613943 0 
0.654692320572 0.653214863411 0.270675427893 0.256382446656 0.0792305640669 0 
0.65611192473 0.655474915292 0.270896937912 0.268756668853 0.0968430708918 0 
0.653415294898 0.650191179053 0.261887556166 0.25566667067 0.0863615949262 0 
0.657694619211 0.658826134594 0.270515558098 0.259493480267 0.0778965298957 0 
0.656938702099 0.652350954055 0.275047055173 0.256527090873 0.123236372565 0 
0.65567635784 0.650133653851 0.260828600239 0.252156064729 0.108202880489 0 
0.656779230651 0.659349378728 0.271651043512 0.265582863955 0.139027234634 0 
0.654632179506 0.652574088308 0.266579822061 0.259573043715 0.116932167226 0 
0.653138971718 0.654667090158 0.262471812074 0.268705570885 0.119425972047 0 
0.650727319439 0.654803813054 0.261109734435 0.257629850974 0.115152311873 0 
0.65364088457 0.650325759671 0.263631570742 0.270783771066 0.109663390814 0 
0.65094509533 0.653098751543 0.258081584382 0.256758691779 0.0989407472887 0 
0.65335210778 0.656511889727 0.263238830133 0.268209039364 0.116289778804 0 
0.653734885559 0.656342622084 0.264354905682 0.267085254519 0.134904176009 0 
0.65857517956 0.65217585192 0.272835110524 0.264240234848 0.126357184084 0 
0.652013032197 0.660410792552 0.27166920009 0.278292982438 0.148241219988 0 
0.653866190749 0.659449230907 0.265347351665 0.274419514826 0.109951967519 0 
0.649010752038 0.655103322957 0.250894636055 0.261820659201 0.133032067093 0 
0.654282716502 0.655065795561 0.264895667845 0.26346896086 0.0971221954567 0 
0.662308288241 0.658440623267 0.270836629947 0.267363149771 0.117967998846 0 
0.656976857352 0.652961187253 0.274777980546 0.2646682014 0.0888476248776 0 
0.65230801511 0.653003803061 0.278742191648 0.263107154724 0.127467598523 0 
0.653710281609 0.652981294902 0.260632300171 0.271268668602 0.121241292124 0 
0.660335304972 0.657481398974 0.274524686837 0.266373083892 0.0887796657242 0 
0.654129793848 0.649568993221 0.258063326471 0.261415776632 0.0917615482949 0 
0.658049364848 0.653431409293 0.265017447404 0.25083540643 0.0855453760586 0 
0.650345850246 0.652505220084 0.260139388455 0.253616715221 0.110999020954 0 
0.649327164969 0.655688387429 0.262528947434 0.266075973181 0.148478466839 0 
0.654980068918 0.658306336688 0.254403243625 0.270020875167 0.143669746959 0 
0.654637078496 0.651463112544 0.262059524611 0.259703417925 0.150715485619 0 
0.651684458966 0.654250840269 0.259596326734 0.265732223543 0.16124050716 0 
0.659072395621 0.658675357897 0.261340220701 0.270587104694 0.139654499464 0 
0.651198446213 0.647991098865 0.26221022682 0.255107850675 0.13217710777 0 
0.646829369122 0.649160678195 0.254862522786 0.251530440002 0.120522737119 0 
0.650448648245 0.650399771291 0.261489454892 0.26176855538 0.150127903458 0 
0.65166377623 0.652910359717 0.249239289166 0.268742260781 0.0740951761225 0 
0.656073564907 0.65833254095 0.267211467057 0.274997243021 0.122829002982 0 
0.653297375167 0.656801609744 0.268114353392 0.267532543062 0.0991393599799 0 
0.655456621248 0.656470196576 0.263971090056 0.269595976754 0.127040767521 0 
0.659784169659 0.656785069247 0.278731504892 0.270830847941 0.126407562211 0 
0.659156557589 0.657039311617 0.272797858821 0.266719169872 0.116282452463 0 
0.655759917514 0.655804759671 0.271011797835 0.281542317855 0.160774612752 0 
0.649496381503 0.652448487431 0.262892726158 0.260432774646 0.123742913593 0 
0.657134413627 0.655213045505 0.27309820527 0.269016378209 0.117534016866 0 
0.648419887167 0.647452962938 0.255691416319 0.255810794829 0.105966657887 0 
0.657783110247 0.654221756357 0.261168014372 0.262401542898 0.155329866219 0 
0.651795831285 0.647653832751 0.25232802054 0.251991826523 0.12530114873 0 
0.650896159759 0.650757775564 0.26727983438 0.264578835326 0.0832169683902 0 
0.652475733115 0.651113760434 0.255903289739 0.259874933573 0.0997824474909 0 
0.653439043759 0.659303956151 0.260194797614 0.27031689201 0.156488237342 0 
0.657513643537 0.654747390736 0.27246936426 0.268625122031 0.109446488693 0 
0.649383671725 0.655157169038 0.248390999882 0.276045795961 0.0942365370791 0 
0.650316778758 0.65210635866 0.255677616923 0.262380214488 0.133035118288 0 
0.651066575077 0.653229836195 0.264281617361 0.264810445174 0.101522557774 0 
0.647453381723 0.652648378954 0.255430848632 0.260783928132 0.133088399698 0 
0.654138003227 0.654092170968 0.265288310986 0.265299552168 0.0832147763925 0 
0.657815774594 0.657396208092 0.270512630215 0.273579774852 0.0989921448822 0 
0.6564090049 0.653437454043 0.261231214913 0.263692463766 0.144629273987 0 
0.651422977703 0.651850188086 0.26413800086 0.253442007166 0.132772105643 0 
0.65071881741 0.652121904987 0.26058030186 0.259782310218 0.0999649445266 0 
0.654455452165 0.653247937292 0.260720451444 0.262444441605 0.133342240832 0 
0.653417949916 0.652494449003 0.25890161266 0.256353091384 0.0999614652643 0 
0.658422313623 0.649476590939 0.266680372785 0.254991628672 0.10443944868 0 
0.655264932271 0.651002191028 0.260687042004 0.254479189617 0.0833465093218 0 
0.651137857018 0.65483237317 0.259501783226 0.270294819618 0.0649312810889 0 
0.652484846256 0.64720647034 0.259202832262 0.247188072485 0.100667455174 0 
0.650763670624 0.649964632485 0.250505272812 0.234569654744 0.0383843001385 0 
0.654646307931 0.654018102673 0.267857943503 0.26117843063 0.0642349572522 0 
0.646580921389 0.652119850613 0.264826742992 0.258813529294 0.0757904722146 0 
0.651958516872 0.650717897237 0.266653379724 0.249490348702 0.10505107857 0 
0.647361669212 0.650735442557 0.253277494098 0.257417074787 0.0809702842427 0 
0.645980782674 0.650364817339 0.25752127233 0.266087322715 0.111567994775 0 
0.65315849466 0.653340062867 0.266404208073 0.27033253017 0.0964090053961 0 
0.65482476182 0.655576692041 0.257676593404 0.263646531795 0.0646702351334 0 
0.650420146927 0.645261737368 0.244689295521 0.248763212002 0.00597889990323 0 
0.65221224957 0.656358256552 0.249224191575 0.254902250358 0.0451070479415 0 
0.652692308301 0.65537320448 0.265862182868 0.260958188319 0.0638184954177 0 
0.655466794615 0.650354078261 0.266348732749 0.260859172372 0.0747091474144 0 
0.649107536613 0.651013803129 0.26622023289 0.260775249116 0.0744465318226 0 
0.65192120845 0.650073654053 0.258460899932 0.256919303434 0.0982425205252 0 
0.655232257318 0.655274236499 0.275736694783 0.259123268985 0.0535823788585 0 
0.653857019152 0.654143359307 0.272278371322 0.268239477994 0.0824261175674 0 
0.652273291457 0.653709366885 0.270275217699 0.273527963323 0.111334380292 0 
0.648371460647 0.645908377799 0.266388965302 0.253092775553 0.0795162342563 0 
0.653768931279 0.653611434805 0.255030727328 0.259580580781 0.0709959866108 0 
0.653593800852 0.654553836098 0.261624712785 0.270407081909 0.113394259222 0 
0.650470046785 0.651714049309 0.256242837764 0.253365386754 0.0926633131462 0 
0.651799474972 0.651981532418 0.249556758861 0.255713047185 0.129400900127 0 
0.651513607377 0.65181334436 0.254942295808 0.257750273637 0.10391856967 0 
0.656739248106 0.653589724178 0.264356369124 0.254925476458 0.103228182535 0 
0.655591246558 0.652554893416 0.264622462453 0.261539600137 0.136377131958 0 
0.652301042832 0.651648339166 0.256110020052 0.259545161995 0.127541785519 0 
0.650081765571 0.654149938018 0.2498538393 0.260261228485 0.107105935216 0 
0.651859608204 0.653510690809 0.256870029726 0.261345025152 0.0762221768051 0 
0.655428476709 0.65426876291 0.255995705682 0.265474074393 0.103715788342 0 
0.648418442172 0.648719785363 0.242582061001 0.254378852229 0.0903355078723 0 
0.652716108515 0.660755382266 0.260135218344 0.263156464126 0.0459377601025 0 
0.653803959788 0.6527473842 0.262093786819 0.260145231854 0.0768347043296 0 
0.649029702939 0.651559629962 0.247174895465 0.269887888842 0.118039030391 0 
0.652776220664 0.650401675541 0.25781338629 0.255128840347 0.117176632709 0 
0.653376444243 0.659693005067 0.261333710428 0.266599756685 0.101969421514 0 
0.654405126721 0.657017122562 0.261617615777 0.268297768545 0.0474624544741 0 
0.653059094317 0.654566736947 0.257395676298 0.265774783976 0.0174932464007 0 
0.651463278324 0.654464375128 0.260296484663 0.262409118533 0.0634081198172 0 
0.658521091765 0.65405914663 0.272828968616 0.267007404988 0.0760307434053 0 
0.648911741624 0.648600810146 0.249347902322 0.262080575001 0.0661900579808 0 
0.653526871993 0.653217895485 0.255084225795 0.262787933735 0.0617119173722 0 
0.649235395974 0.649846107336 0.251987602907 0.251948635236 0.11545344669 0 
0.652573271153 0.647070140957 0.261163845402 0.248883493893 0.0794125736881 0 
0.653811578664 0.654384973594 0.264067032253 0.258770352473 0.0885899397081 0 
0.658528559245 0.650940340986 0.265455021902 0.251700493075 0.042773995566 0 
0.643756732139 0.648497980447 0.241689622629 0.261265512313 0.091929470366 0 
0.647665621085 0.650551336782 0.248092218718 0.261627055309 0.106623879558 0 
0.651742115526 0.651323591879 0.243313556864 0.261878747373 0.0968175532043 0 
0.644537174036 0.650044953779 0.260015067781 0.258124770002 0.0952116708837 0 
0.655733628328 0.651079209227 0.265288931703 0.267005168814 0.0696351900629 0 
0.658419940563 0.659975376738 0.265330978333 0.278726775846 0.056830597957 0 
0.654321498991 0.659203013473 0.257022311937 0.262861551526 0.101061045377 0 
0.650372204152 0.650565072755 0.259158481072 0.257209807238 0.075240589613 0 
0.650373606163 0.647997040114 0.249543702662 0.263474148412 0.0659919416166 0 
0.648716777859 0.647296010346 0.260514555762 0.247510273702 0.0528985856018 0 
0.64842005991 0.644804953729 0.256072099402 0.253167754427 0.044755606111 0 
0.656381998758 0.649656637905 0.26696267033 0.262441042199 0.0851173343326 0 
0.655299805092 0.654568256799 0.266666117466 0.259415582573 0.0840684256507 0 
0.657136549629 0.658979598862 0.264002890674 0.267956515299 0.0915040221658 0 
0.657708604989 0.655828364157 0.267434763715 0.268275358762 0.0905593191394 0 
0.661987347525 0.658616840654 0.273174309328 0.267522979809 0.0918394864926 0 
0.653500623281 0.649845733161 0.266308105125 0.261236348981 0.0474047021332 0 
0.649562190756 0.655639103858 0.259219212328 0.26734173447 0.137423285651 0 
0.647584830342 0.656898415362 0.260385535888 0.272975607465 0.147089571763 0 
0.65762966486 0.650266007677 0.269399402729 0.262082915824 0.101841227963 0 
0.655719760272 0.659048354958 0.27013857038 0.268850488607 0.0965189306777 0 
0.653390578887 0.652419098553 0.27209029593 0.269940985467 0.11381602888 0 
0.653596020234 0.657582973705 0.265250504916 0.270392219835 0.151884950747 0 
0.656260301454 0.658167983463 0.260458791015 0.26260106481 0.167231614599 0 
0.654614949152 0.657449184621 0.266742930576 0.268131061394 0.165473277714 0 
0.650297900527 0.654240265743 0.251333416121 0.262768403639 0.115141566697 0 
0.651860781527 0.655023609589 0.257490036966 0.261850766158 0.0802050782144 0 
0.653902458009 0.652751848972 0.254698732947 0.266140863127 0.120803784163 0 
0.648301461399 0.648486291144 0.253441782129 0.260583786255 0.137521491183 0 
0.654808755559 0.656493413095 0.265098613117 0.264473529834 0.0974180611763 0 
0.65419715012 0.656497982828 0.264414174434 0.266859073526 0.145216726378 0 
0.655146906567 0.65469976358 0.265564909 0.268627440172 0.128025608537 0 
0.655179810652 0.652826106491 0.269684936023 0.265784070942 0.112331031923 0 
0.650103311615 0.654007629884 0.25833650279 0.271283076893 0.14312385883 0 
0.651191112463 0.648872573461 0.262562141852 0.254719399009 0.0642126530616 0 
0.650342120121 0.655779906261 0.251086603256 0.25684917985 0.0707833109139 0 
0.648975062111 0.651919692809 0.257233788246 0.260137533858 0.0866728462016 0 
0.650859396181 0.649570384076 0.258977995173 0.255814842401 0.105673590816 0 
0.651039678616 0.651798710979 0.25735834853 0.252063563031 0.0785613249396 0 
0.649693389244 0.650993081288 0.250522965578 0.266803578703 0.0670425226886 0 
0.647121890265 0.650678049663 0.2519825824 0.258495146498 0.0560753433934 0 
0.647904774732 0.650752470031 0.247289818081 0.25321306455 0.0528862365342 0 
0.650807406214 0.652231837892 0.266323045345 0.255228350896 0.0386215237781 0 
0.650184473261 0.649642964752 0.258682215792 0.258066231106 0.0237906289369 0 
0.649724430712 0.656104203274 0.263631879279 0.261836608141 0.0876271302364 0 
0.655895445237 0.649958853271 0.27062392317 0.258674839193 0.0617631904146 0 
0.649287234536 0.643996257613 0.265119114922 0.238916679183 0.0471443879314 0 
0.654003142445 0.651465057686 0.262222567832 0.258836026606 0.02632634293 0 
0.650403305906 0.649775321735 0.243387586809 0.251794406169 -0.00994582318054 0 
0.644527600783 0.648349736088 0.24493305622 0.243856911553 0.00182035163007 0 
0.654825203713 0.645983454392 0.258338713654 0.246700887023 0.0511882064893 0 
0.652866312956 0.647832519447 0.257245164259 0.245781848905 0.0639179049547 0 
0.651824966189 0.647289269782 0.259426576232 0.246063591043 0.0133447916038 0 
0.652812029404 0.649164032571 0.257257685917 0.241000021282 0.0158903525974 0 
0.656473345161 0.654748888477 0.259089086538 0.257538970563 -0.0227044663537 0 
0.656504731728 0.656743339703 0.262312286197 0.264048277845 -0.0371049968989 0 
0.648849857399 0.648310565132 0.25685078369 0.253319386901 0.00348479062994 0 
0.647464448561 0.649109436979 0.244455165376 0.256571258606 -0.0300931350221 0 
0.652699237753 0.643679067159 0.24767556782 0.244353702165 -0.0189989995258 0 
0.656152199878 0.648956349344 0.251349375301 0.239303133191 -0.0363750039148 0 
0.650744010075 0.653422778968 0.250151048814 0.254233287328 0.0620133930141 0 
0.650455815703 0.647372561331 0.255221741704 0.244381537293 0.0461120212139 0 
0.648269683774 0.655642046921 0.261693037315 0.26295279116 -0.00548594354187 0 
0.651699234516 0.652254302256 0.256221982823 0.258637608939 0.0182245857012 0 
0.654375179681 0.647699548423 0.255824558803 0.251335472238 -0.0141386028746 0 
0.649728577659 0.647584968788 0.246153440776 0.252187564773 0.0239761167281 0 
0.645756040682 0.649700446965 0.246657116097 0.247529037343 -0.03150290531 0 
0.650090956245 0.654345949697 0.25197104288 0.26189198298 -0.0214627934674 0 
0.647246376754 0.653740309422 0.253486467411 0.259107456775 -0.0263573605374 0 
0.655529522743 0.652089534926 0.266690463372 0.256945850857 -0.045550114171 0 
0.653498171574 0.654441599016 0.260528485226 0.259154264064 -0.046909237164 0 
0.654613898681 0.655375435713 0.267872053763 0.263267413115 -0.0358395407223 0 
0.651204281523 0.654656759861 0.262422310332 0.266397846839 -0.0682881630439 0 
0.65018545977 0.65122245306 0.2600576616 0.263255589512 -0.0736161640046 0 
0.655034885645 0.655335482001 0.267011052444 0.26452504354 -0.0552572857412 0 
0.647373422054 0.652737955295 0.250696597414 0.254897127301 -0.0438091104335 0 
0.648298558224 0.654158074989 0.249432676432 0.257468049357 -0.088019486689 0 
0.64752846514 0.651870682593 0.258327567947 0.257266304496 0.0312305225062 0 
0.65501969482 0.655215752671 0.25874300512 0.27387417467 -0.00898718533161 0 
0.652961145776 0.653305504481 0.264371336198 0.262740447783 -0.00596699208486 0 
0.651127237232 0.653396382414 0.258344561846 0.261175390826 -0.0613336468772 0 
0.649639131947 0.647377541796 0.249154366136 0.247838620755 -0.00713687242675 0 
0.658768734329 0.658088641998 0.268924344148 0.271943824918 -0.0157372905895 0 
0.648431552969 0.64774027945 0.264912663747 0.259352150034 -0.0147900824585 0 
0.64798292232 0.651858654918 0.259296750206 0.259746002498 -0.0319256116959 0 
0.65332002655 0.654705548608 0.264359321193 0.261965673788 -0.0537433270587 0 
0.657755152433 0.647180163707 0.276231672757 0.252790338284 -0.0590195280555 0 
0.653398413898 0.654887126708 0.261410880724 0.256761517817 -0.0270672367158 0 
0.653928028864 0.650544123387 0.263231722947 0.254261056041 -0.0896214211402 0 
0.652722466691 0.652840958978 0.262092019158 0.261041729663 -0.125737945985 0 
0.652568498056 0.652451382979 0.265639137738 0.25896034939 -0.0683595067358 0 
0.657610986235 0.654473410387 0.271375313823 0.275786693358 -0.0695182575362 0 
0.653191577943 0.650383175538 0.2563999141 0.261990617726 -0.114401931111 0 
0.65451667343 0.656706627374 0.268890661483 0.270882296239 -0.101938832697 0 
0.658120939116 0.651725349266 0.280572942567 0.265477295748 -0.085339151179 0 
0.651381436933 0.648436437281 0.258039626463 0.253881516115 -0.0595886889453 0 
0.65433744484 0.654124850605 0.259480624202 0.253953208982 -0.0623220123111 0 
0.655868745537 0.658380496396 0.27043815913 0.266238312068 -0.0914810665596 0 
0.654401669858 0.655103309255 0.263130915945 0.257445218788 -0.0795980821808 0 
0.651945197884 0.655002635714 0.260419926598 0.262321659173 -0.132306441888 0 
0.652372133498 0.650831926242 0.260335518815 0.256737398086 -0.0772284362626 0 
0.654168281706 0.65227688834 0.26392036885 0.254184782041 -0.0690663792458 0 
0.652647923701 0.651479272249 0.260425628971 0.252487637769 -0.135973917285 0 
0.652339826929 0.644647181994 0.256300635717 0.253917826143 -0.122034130461 0 
0.652674019325 0.654243852412 0.254633686319 0.256610779857 -0.0899455188744 0 
0.653639264666 0.653133782494 0.25928859324 0.255800005066 -0.098397239873 0 
0.65589867178 0.654255023801 0.267922342818 0.270762357826 -0.111212309852 0 
0.653490237455 0.653175647002 0.263248314838 0.268815341103 -0.125052542996 0 
0.654148858087 0.658535827227 0.258256240592 0.268548903936 -0.0817332320819 0 
0.657227726854 0.648440646827 0.260564818356 0.254157341104 -0.0620623874121 0 
0.652414441211 0.653481735061 0.25962346471 0.263582155379 -0.131451659269 0 
0.651224421174 0.658924678797 0.257808681441 0.270384077056 -0.101827785607 0 
0.654653277243 0.656239068079 0.264048031801 0.260793645553 -0.0519499188235 0 
0.653205084547 0.650599440928 0.265321974712 0.250837782386 -0.0652491653957 0 
0.660865639563 0.657780426777 0.269254607087 0.261507407834 -0.0832443877549 0 
0.654272088442 0.655325621985 0.267530910899 0.270647176089 -0.134285492032 0 
0.649593650106 0.654644465047 0.252957824298 0.262240382124 -0.061985207073 0 
0.649176455659 0.645679350456 0.260680346135 0.249426462888 -0.0518098601325 0 
0.654110392003 0.649455300829 0.269218619087 0.257347748734 -0.0743331653456 0 
0.650647963243 0.652856727366 0.262616477963 0.25435713226 -0.0811951860224 0 
0.653974153895 0.653691978374 0.265167570491 0.259922825182 -0.0526130713748 0 
0.655374645959 0.655326823842 0.262117460384 0.26097814585 -0.0263484270036 0 
0.655350482861 0.647560871222 0.263578612674 0.247575022886 -0.0278569663024 0 
0.651691806319 0.648272047234 0.259405712935 0.248962265005 -0.0360862124444 0 
0.654221136068 0.649190705349 0.270574274112 0.253213233636 -0.0700454391836 0 
0.653634356415 0.653117462561 0.263913752117 0.259181672124 -0.0944660861664 0 
0.651097360802 0.650474187602 0.249372156144 0.261672197196 -0.056499522426 0 
0.660143123904 0.655378110872 0.27140136203 0.271365675532 -0.108213298018 0 
0.657897493492 0.651917165595 0.268349965208 0.255576489147 -0.137001571318 0 
0.655483033702 0.654792310103 0.261662123046 0.259872368927 -0.0554277219223 0 
0.647422036791 0.650483959684 0.24796132685 0.254536902882 -0.0737350748985 0 
0.653315945288 0.649384828959 0.261279610183 0.250386206094 -0.06825697495 0 
0.653487931796 0.655780626851 0.262917113863 0.261220138573 -0.0832154621778 0 
0.660590596546 0.653786560771 0.272270480543 0.26331218946 -0.105904328123 0 
0.651861296995 0.66192651046 0.266948020256 0.270026823463 -0.11172327427 0 
0.653918853082 0.654452570539 0.267288371902 0.272049598629 -0.129877234112 0 
0.649895012271 0.651101036111 0.260786383353 0.272799319487 -0.130840804138 0 
0.655555853703 0.655426463512 0.264959802438 0.261905248772 -0.122393108422 0 
0.64896708821 0.651660555347 0.253778039091 0.265891249048 -0.125673786412 0 
0.648977975907 0.652613802331 0.256830029134 0.258197371056 -0.103699531951 0 
0.649854893793 0.647213245914 0.263678691563 0.248043230982 -0.0993595984795 0 
0.651595502934 0.653323997926 0.25928348804 0.259915378428 -0.0470243264113 0 
0.655194341637 0.649717698632 0.266229857312 0.259567084384 -0.0654870219425 0 
0.649945596762 0.649435352707 0.251393218545 0.264787867287 -0.0937503364476 0 
0.652639044427 0.64794526537 0.250248400378 0.255463671948 -0.0769937593143 0 
0.654538869823 0.656335842949 0.262538724953 0.260650841426 -0.0332980905218 0 
0.65532556688 0.654116633008 0.26135848222 0.266191340988 -0.0617579040709 0 
0.652079564239 0.652239866425 0.25070955437 0.259816555894 -0.0322352641747 0 
0.648042651048 0.648501952505 0.250312250773 0.257967079906 -0.0702524297873 0 
0.653550896379 0.652623554818 0.263756660457 0.261989560041 -0.0666208431938 0 
0.653298123931 0.651289156077 0.261661977863 0.260323856444 -0.0482720376081 0 
0.653179426025 0.661915706424 0.264622883696 0.27495335329 -0.0442889386401 0 
0.649024851391 0.65717798745 0.260475828705 0.259077411643 -0.00135645946798 0 
0.654541215722 0.660676857072 0.266928703336 0.267320322255 -0.00198670680534 0 
0.651963437402 0.654923359709 0.259965646553 0.260952902664 -0.0185523300374 0 
0.656977953522 0.65479180421 0.260772526007 0.270187581337 0.00775742742016 0 
0.657341160423 0.652186360272 0.267961388642 0.265896945962 -0.036003611572 0 
0.651109841269 0.650984156254 0.250652182444 0.255315181817 -0.0425309047297 0 
0.652066454354 0.654559610769 0.254396174084 0.257229393603 -0.0197232272801 0 
0.646145225283 0.654899623173 0.248070431229 0.264748785411 -0.0646558934456 0 
0.653850589726 0.652582512249 0.259020396422 0.258197958392 -0.0180041519689 0 
0.654673572614 0.647742601835 0.260254518322 0.254660034905 -0.00559150617064 0 
0.652724786594 0.655218051419 0.254620905554 0.262153429162 0.0280498856927 0 
0.654787576723 0.654899086405 0.258688738253 0.266137191648 0.0182047659775 0 
0.649541448302 0.649626949444 0.255907680413 0.258231794741 0.0305427661837 0 
0.653386299193 0.647936193953 0.259550491388 0.256065906471 0.0388067097261 0 
0.646729217096 0.65114522415 0.25547204619 0.263100864648 0.0253797696426 0 
0.655379422936 0.653506672457 0.26505722227 0.258992345841 0.00509268251202 0 
0.652172291619 0.655085247135 0.258869407714 0.261182072982 0.0158998324245 0 
0.652900403479 0.654752580845 0.262118364126 0.266271005259 -0.000293662423685 0 
0.65197057286 0.652214613355 0.258318273322 0.265084967073 0.00354287841266 0 
0.651031268322 0.655235501164 0.252773214277 0.262614102061 0.00320593327486 0 
0.650666188476 0.648708148824 0.25820139046 0.255919289868 -0.0395764185887 0 
0.651218169239 0.648102434302 0.255884384166 0.252300259172 0.045612547855 0 
0.655829355079 0.657945055885 0.254591169786 0.261136023209 0.00199098607205 0 
0.65477541305 0.655644845169 0.26677834268 0.265140120631 0.0668956887927 0 
0.651700787903 0.650944776835 0.255004961821 0.252017757265 0.0126777502983 0 
0.648630991135 0.65516572693 0.244620758501 0.263200990692 0.0196709568502 0 
0.653334836006 0.646745312416 0.254282005953 0.255337049415 0.0454392749894 0 
0.653124844775 0.65378968712 0.258242108091 0.262172661045 0.0330873400122 0 
0.652040150787 0.656310114362 0.261578801236 0.266832422452 0.0206672615131 0 
0.651960492385 0.654925456225 0.271628808443 0.259437157785 0.0386231837873 0 
0.657615912331 0.659776129388 0.265017096044 0.272864829261 0.0271089008572 0 
0.652037471247 0.651213726587 0.261032479537 0.25893418697 0.0478609496842 0 
