0.610859343056 0.616106378184 0.18817491974 0.202131199748 -0.0238015388164 0 
0.612903967861 0.617073423957 0.192102435374 0.201580221136 -0.0129706691776 0 
0.616798236972 0.61535369864 0.201805111107 0.206283204832 -0.00960702413629 0 
0.611794695802 0.612818816592 0.198294900848 0.193306899235 -0.0021892700695 0 
0.612541019145 0.614888338556 0.190633252194 0.20654421521 0.0334602885401 0 
0.614917296204 0.611299037498 0.190719643029 0.191200499155 0.0162436368376 0 
0.617631519702 0.619650581428 0.19707721238 0.203887233228 0.00928047837384 0 
0.616840349115 0.614454522391 0.208618010111 0.198278995844 0.000356355440743 0 
0.617863036668 0.620440126617 0.195746233316 0.20868427935 0.0236176377242 0 
0.614989667837 0.620715612509 0.191296356869 0.209344448831 0.0488178777918 0 
0.615696868392 0.617882800772 0.199009885298 0.19943492961 0.0440108842159 0 
0.62114153743 0.619913913115 0.206876050145 0.199999507083 0.0381389055317 0 
0.615544081143 0.614979236603 0.204934438411 0.209653655851 0.0586388772275 0 
0.614572259313 0.613081934088 0.191438257002 0.193758461431 0.0223790389073 0 
0.616690438963 0.619144545042 0.200897487599 0.200649738633 0.0300463619198 0 
0.616940103586 0.618298856805 0.196055808817 0.199333687202 0.0171913739696 0 
0.619138824166 0.610971049353 0.212072094353 0.194547595287 -0.00838431041966 0 
0.616830697177 0.617592898568 0.217699501813 0.202635296748 0.0346489371571 0 
0.617971505812 0.62065909986 0.206179635147 0.213696600708 0.0362482062078 0 
0.61432218472 0.619470786484 0.191585479918 0.208575440576 0.0162377258385 0 
0.615544201295 0.616076555904 0.202385006661 0.20755879036 -0.0319649277211 0 
0.612801063678 0.613209021548 0.203408001743 0.194903956363 0.00750934673244 0 
0.619709471596 0.613169258052 0.201370046724 0.193364456005 -0.0197871668704 0 
0.616574350211 0.61611934747 0.20388864841 0.194534215982 -0.0491142993154 0 
0.620918453638 0.621738128798 0.201280028917 0.2052436549 -0.00893393578624 0 
0.617863875674 0.61467983416 0.203646342995 0.206235493016 -0.0384066365192 0 
0.615845793559 0.612948148917 0.20068488741 0.191708538472 -0.0505454533977 0 
0.611798587806 0.615246947745 0.200036506326 0.203689911846 -0.0431764821625 0 
0.617116356712 0.615224486364 0.192710752354 0.199234811063 -0.0635077184099 0 
0.609683824359 0.610811792465 0.203360206099 0.187913786748 -0.0621936096257 0 
0.608868432694 0.609269212259 0.194148879432 0.192612529032 -0.0339857623686 0 
0.610144803131 0.613667353497 0.191251257034 0.190932407704 -0.0103701707504 0 
0.616053589454 0.615962956544 0.195768884332 0.198998481397 -0.0128172086963 0 
0.620853167268 0.612000149671 0.204794443353 0.197060946297 -0.0245176476503 0 
0.623743188631 0.622883091742 0.207188524025 0.210276042651 -0.0594973553853 0 
0.619337788388 0.619803796553 0.193369907522 0.198152077618 0.00773295608123 0 
0.620334742934 0.612318937289 0.209805402195 0.196685358628 -0.0179588149097 0 
0.61862332241 0.612630767669 0.204486283527 0.188206852819 -0.0198222302496 0 
0.619060478105 0.613658957263 0.212273919803 0.19609132703 0.000280061954172 0 
0.617592706154 0.618332382577 0.20168297995 0.188789745684 0.0264123616536 0 
0.620158036108 0.624047687347 0.208941211934 0.205121425424 0.0185904244257 0 
0.622023312978 0.619183924008 0.195684319498 0.205149443348 -0.0222423020563 0 
0.615191367315 0.616247413881 0.197400049017 0.200548432783 -0.0198471994956 0 
0.613827568038 0.617448325038 0.198989121853 0.205040950914 0.0156491425844 0 
0.618922073384 0.611904653447 0.202343837284 0.182444636328 0.00300657371195 0 
0.619425506083 0.610794699064 0.201414909897 0.187911639974 0.0354148076702 0 
0.611811501657 0.609575476957 0.193254615947 0.193313175547 0.0452304705216 0 
0.617224851388 0.611593933074 0.202585711605 0.193142672962 0.0221087277338 0 
0.613917506523 0.616334493564 0.204079489134 0.19354081472 -0.0105241639498 0 
0.62051501308 0.615440831281 0.214856280795 0.199822688334 0.0426183968038 0 
0.618663834553 0.615723903829 0.207482510735 0.188271689409 0.0347849515798 0 
0.616377054835 0.617755425454 0.203092223929 0.207138853007 0.00478771534081 0 
0.620205195221 0.613940450141 0.206534392778 0.196045441889 0.0406285507719 0 
0.618722970938 0.617912626763 0.202720065639 0.202302012723 -0.00233797034576 0 
0.622699213015 0.620856774002 0.201085074382 0.209671656085 -0.0192379770372 0 
0.614589004494 0.614424268703 0.207329370733 0.196333061565 -0.00799802166874 0 
0.614195293799 0.615132015618 0.201889183957 0.20326023509 -0.0471659476677 0 
0.614901389843 0.621228909588 0.20060083072 0.20613502606 0.0265507360878 0 
0.617031507754 0.61988308624 0.196440568189 0.207842427021 -0.0411704559911 0 
0.609270479657 0.610921435279 0.190334724266 0.19061712963 -0.0149176616412 0 
0.615255431808 0.610370020598 0.194680195131 0.190452825267 0.00561047829611 0 
0.613759974383 0.609421751088 0.194424232118 0.194760421161 -0.020336773204 0 
0.616153897341 0.61565239513 0.190610095504 0.194896243934 -0.0174718925914 0 
0.619734696269 0.614402023544 0.203467603186 0.189762520593 0.0383424087887 0 
0.613824567951 0.614324723256 0.203569285802 0.198710559495 -0.00984497115799 0 
0.617045065576 0.61659990587 0.200406623001 0.204195756877 -0.0144598990017 0 
0.617153211074 0.622638692571 0.200073992173 0.204883761639 0.0303180225482 0 
0.618052324051 0.613425406285 0.19694732899 0.204561020894 0.0550874209877 0 
0.614039164169 0.615309456643 0.20117274901 0.204200899918 -0.0222164085258 0 
0.620070580169 0.617241776052 0.195374064806 0.198421933404 -0.0137969292123 0 
0.615701634209 0.612569586691 0.197953376052 0.196105399537 -0.0380483587267 0 
0.612136005211 0.609739671528 0.189112333865 0.189336477339 -0.0602621470568 0 
0.61561233309 0.617250564649 0.201954558887 0.193164931932 -0.0355093312781 0 
0.613477633277 0.604276971674 0.196209259199 0.189025169133 -0.0316708724881 0 
0.610190339854 0.606300493125 0.190216357867 0.186493336563 -0.0487997080698 0 
0.617543712107 0.615227751935 0.199137105229 0.196595563911 -0.00530089612643 0 
0.617501082976 0.619419989785 0.207006758331 0.199316805455 -0.0438633614163 0 
0.621361214943 0.619097101249 0.201035815258 0.202733906187 -0.0488034931218 0 
0.617470198166 0.620494883074 0.192100308599 0.196789940162 -0.021000421379 0 
0.612506624498 0.619107987151 0.195782203821 0.199197484179 -0.0120579980694 0 
0.617738695293 0.619321236452 0.200922118642 0.209152266887 -0.0186495953596 0 
0.615841744297 0.622177005337 0.190874008999 0.195023969421 0.0235918286012 0 
0.616547332282 0.618248140001 0.195421174403 0.208760888061 0.0166412211536 0 
0.62383936042 0.614532934573 0.210154207965 0.205386031894 -0.00493952321048 0 
0.619488828603 0.620444108687 0.207169199651 0.21611619917 -0.0127144349017 0 
0.617434713241 0.623905990637 0.202136485273 0.210074705941 -0.0189223231052 0 
0.616608185189 0.625258208767 0.210577826562 0.216212976271 1.70478116355e-05 0 
0.623406436222 0.622074027204 0.20216412958 0.210250986832 -0.0201512951783 0 
0.618248643165 0.61800957621 0.197439880139 0.206907135248 -0.0132212671227 0 
0.615994660199 0.616683792319 0.199894106133 0.200895140292 -0.00435252532172 0 
0.615724290073 0.61445433335 0.198422523411 0.19788974715 -0.0567886074054 0 
0.610022516956 0.616988488406 0.202926223425 0.198064380029 0.0171804160189 0 
0.614703224249 0.615261458756 0.202206595144 0.198495975774 0.000411205558991 0 
0.61284991782 0.611206602911 0.2060351536 0.201333163452 -0.00366142637102 0 
0.615317769554 0.615550948273 0.197371737079 0.196644813213 -0.000559625121413 0 
0.616318207813 0.618255715802 0.197662970966 0.209941363019 -0.0395494311087 0 
0.615808561435 0.616156375555 0.189746076666 0.199799064246 0.012626961764 0 
0.617232353748 0.613763468422 0.202469457853 0.19685600312 -0.0346368715258 0 
0.61756570311 0.61887889353 0.20307470354 0.208746849069 0.0373449892713 0 
0.609809593007 0.612068742369 0.187918218236 0.193127466563 0.00728052577033 0 
0.612816479514 0.609536242576 0.186941727851 0.187383026594 -0.0356895111506 0 
0.61332251418 0.613791223897 0.191053723902 0.209037711283 0.00940196546727 0 
0.618905357476 0.624611537135 0.201455796376 0.208031288508 -0.0153996769952 0 
0.614078646603 0.617174585633 0.19661781543 0.201174218575 0.0352713554865 0 
0.61228988166 0.614443339271 0.190600693483 0.195715524768 0.0155081497694 0 
0.612921457253 0.609600434333 0.196324770124 0.195862041825 0.00950150791271 0 
0.612188307369 0.612807339806 0.203846158697 0.199975734433 0.0391247080608 0 
0.617996730193 0.613293375387 0.210589973595 0.195243672448 0.0231329558505 0 
0.614728317416 0.615785928405 0.197187720555 0.201450144283 -0.00654941841072 0 
0.617526653269 0.613272929841 0.201372288282 0.190705152842 -0.00607140318073 0 
0.61051151984 0.615518813877 0.191130891504 0.19968022832 -0.0108981653853 0 
0.619571989818 0.616319783702 0.202967917694 0.198333784468 0.00956086316961 0 
0.622767273692 0.622646586382 0.208488928218 0.203492566079 0.0361418658607 0 
0.622463382534 0.621363161417 0.212328590729 0.206955516862 -0.00646759887152 0 
0.616851013997 0.615297177971 0.201663658201 0.186225910551 -0.0246582076512 0 
0.619855905745 0.614393231362 0.206506935379 0.200217310729 0.0321306206557 0 
0.614007182392 0.615419074955 0.190764782347 0.202586861029 0.0306250786315 0 
0.61482522366 0.614679750569 0.203625465172 0.195200673178 -0.00982517358535 0 
0.614852910493 0.614125852686 0.202352688145 0.206160563508 0.0568215402362 0 
0.611817041933 0.6175120737 0.195944234835 0.19602003453 0.0443228230446 0 
0.621682643831 0.619966984831 0.207471863907 0.201272891079 0.0420945917593 0 
0.625312895317 0.619622109 0.210753177677 0.206812775216 0.0532083596119 0 
0.623392247613 0.627376170461 0.210050650623 0.221251976241 0.0348084061638 0 
0.623601418027 0.617766523879 0.215060800978 0.205232129031 0.000405238601753 0 
0.617715803689 0.619402262319 0.207410108435 0.197911991284 0.0383485458551 0 
0.614563022934 0.615280090269 0.19387130103 0.207881455977 -0.00191863067083 0 
0.619123272612 0.623181758768 0.193451685695 0.205739772804 0.0574160638419 0 
0.616214641075 0.616273632714 0.195325263377 0.199379160138 0.0459975264304 0 
0.621649426812 0.619334518932 0.213350520507 0.202113548192 0.0226593146737 0 
0.613037271803 0.614285249898 0.203695474618 0.203156151172 0.0115635709934 0 
0.618001470942 0.61974747846 0.204387391159 0.212106442542 0.026812552925 0 
0.621446707034 0.618436703737 0.210876631081 0.200544359098 0.00581596038609 0 
0.61789249945 0.621778944411 0.204959594861 0.22073542799 0.0182601037009 0 
0.616357188013 0.61940704202 0.200673757748 0.207120041661 -0.0051048908591 0 
0.621553461458 0.616875636122 0.210455778051 0.206804935032 0.0188742486043 0 
0.624914542074 0.623249909977 0.217356517314 0.206887685948 0.00729622106133 0 
0.622916843096 0.619648109519 0.211581142362 0.20865177072 0.014334820535 0 
0.621480608655 0.617300584914 0.223917790186 0.202507390916 0.0168651487557 0 
0.615712523789 0.622651234961 0.206672180977 0.209625876801 -0.0229549025013 0 
0.617880133503 0.615959755851 0.207630298888 0.206358422289 -0.0422936792482 0 
0.620438806691 0.621611518679 0.199126062741 0.211589026629 0.0175235358241 0 
0.614282392287 0.62331449609 0.204863620109 0.218507737204 -0.0150371481549 0 
0.618630683869 0.621906207834 0.203660331884 0.210306248761 0.0232875712866 0 
0.620056365232 0.6247097115 0.209277864795 0.207328873518 0.0436778320415 0 
0.617234065401 0.61523558725 0.198086405325 0.196696849146 0.0427494423774 0 
0.61992729897 0.621974265701 0.205910001613 0.202458150042 0.0353930771187 0 
0.616570154738 0.616826694979 0.21287474172 0.200991467775 0.0742987601491 0 
0.618926162995 0.619899701356 0.213698585017 0.209698840757 0.0466262478277 0 
0.618172960896 0.622235936142 0.204716394159 0.217330994084 0.0359524881634 0 
0.614967075473 0.615201832256 0.199842345613 0.208476035338 -0.0190155560457 0 
0.613466532265 0.617545475023 0.199649746517 0.199239576331 0.00178707068117 0 
0.624465647514 0.621093811667 0.219216845121 0.209757389287 0.0310093766432 0 
0.621741942414 0.628640510041 0.206655091366 0.21871357086 0.011922741268 0 
0.61940738689 0.61476841556 0.202812006477 0.199875554973 0.0112896561257 0 
0.615406049571 0.608317192038 0.200041159849 0.201438532288 0.0237627184538 0 
0.616019917793 0.613960413857 0.202232924706 0.190997359204 0.00479957676079 0 
0.615554085282 0.614469083207 0.201318342502 0.189544870901 0.0274165086486 0 
0.619952524731 0.614212645624 0.202198216879 0.19690850417 0.0543924663792 0 
0.618432792647 0.621126478918 0.208106734627 0.204418391334 0.0319057064084 0 
0.614593099265 0.616120672966 0.198606400766 0.20225506295 -0.00958416627996 0 
0.614883365712 0.617698141421 0.199929858615 0.204945790314 0.066286740565 0 
0.617127602804 0.615336542406 0.202755905417 0.205155305549 0.0408192745787 0 
0.614097756349 0.615679478022 0.199339772209 0.198720198851 0.0197011179651 0 
0.617260292565 0.617997489764 0.201305393263 0.202105083735 -0.000277641900967 0 
0.610687243084 0.615199972242 0.19649885883 0.208126733959 0.0222922136951 0 
0.61726768442 0.614640195127 0.202241853885 0.206181200009 -0.00351300318443 0 
0.614907756076 0.609657531603 0.199754437428 0.192059907108 -0.0185889746383 0 
0.612938461983 0.614181991677 0.199103911845 0.193113000587 0.0117475800782 0 
0.622809292253 0.617171808924 0.200325781688 0.202357896433 0.00322837540895 0 
0.616840369477 0.617724345875 0.19033551185 0.202374539808 -0.016897691378 0 
0.610872834699 0.617547778826 0.197343231868 0.201781294467 0.0231195038098 0 
0.614762753535 0.609435855803 0.198881542145 0.196955496557 0.0191516838303 0 
0.603591380943 0.617204090925 0.180325640246 0.207552672179 0.0191921844353 0 
0.616437822732 0.615306406604 0.199530180411 0.19511700837 0.0363189813396 0 
0.615208016838 0.612333898201 0.202701591354 0.190293163363 0.0578886027894 0 
0.610165832201 0.61524811645 0.197072313907 0.193375220419 0.0347617242518 0 
0.615925478689 0.615094159295 0.19861671416 0.199737198644 0.0456545999782 0 
0.61732607564 0.623858324145 0.211227658457 0.206314652771 0.026108619467 0 
0.618003127131 0.620344392761 0.210056082953 0.212977056575 0.0583075491386 0 
0.617428367211 0.620350393015 0.201762444636 0.210912361119 0.0780493108169 0 
0.618811846495 0.619032972008 0.200181615066 0.216479730788 -0.0101552482977 0 
0.617166511264 0.620963293408 0.203340075116 0.205289335631 0.0087982361001 0 
0.620806217789 0.615844623293 0.208471636234 0.207657085161 0.00478113039428 0 
0.615077769406 0.617836691288 0.196107082864 0.191943381387 0.0227694596979 0 
0.612846297602 0.614152610575 0.201894391903 0.198552390316 0.0322564253035 0 
0.610270555618 0.610149148075 0.196543027438 0.2040177736 0.0466716417223 0 
0.613419860591 0.612562751171 0.193411938233 0.195660200604 0.0552063700577 0 
0.617542587792 0.614831616936 0.199485519192 0.194721381613 0.0354507405423 0 
0.61707516852 0.619432078487 0.205372796935 0.200621461982 0.0287046491745 0 
0.619693975723 0.615667641095 0.202463632867 0.196877527378 0.00936417096881 0 
0.614638737031 0.613458764161 0.197569730118 0.1904939264 -0.00769429447379 0 
0.615479777604 0.614795306635 0.191014581015 0.190622164312 -0.0017742861253 0 
0.61442877378 0.624283661489 0.200249187373 0.201530301735 0.0103336494102 0 
0.619501258981 0.614632678516 0.20940579494 0.192688566939 0.00593617917249 0 
0.620003870609 0.612155868123 0.198699277502 0.201971065168 0.0506821069815 0 
0.616699502081 0.617179389999 0.194031666653 0.193287667193 0.0306545771695 0 
0.613723172693 0.610327486643 0.189840973053 0.190294311403 -0.0169091502026 0 
0.615161087947 0.609433652764 0.195508277692 0.184924455483 0.000234134377395 0 
0.610106162738 0.616512032702 0.192434515941 0.203206524266 0.00699803416091 0 
0.613620786223 0.612496548724 0.193639413734 0.195277304051 0.0040798650074 0 
0.614414854872 0.617549085261 0.195793467892 0.199062929079 0.0694470124563 0 
0.613920629965 0.612504164112 0.189724664691 0.19110574144 0.0347743304847 0 
0.616288282528 0.615522291686 0.201509736042 0.199031504378 0.0351084551078 0 
0.610425846717 0.617333923236 0.193344153916 0.203372705821 0.0287310316913 0 
0.612361386683 0.616689077396 0.194234422299 0.197437318178 -0.0679376920015 0 
0.611487607927 0.611680127382 0.188705637359 0.195400911099 0.00132192283698 0 
0.613964253793 0.618749975226 0.203415391387 0.203980559558 -0.010608958461 0 
0.612293158064 0.618420174026 0.194788907082 0.206760602413 -0.00502481632133 0 
0.616659928953 0.613562686998 0.195756117514 0.201015223444 -0.019053850774 0 
0.607727594931 0.610215743834 0.185779252516 0.189712624023 -0.00718839280833 0 
0.613117311907 0.613365322608 0.189590081173 0.188302528421 0.02487223956 0 
0.608139286771 0.613890915308 0.19009978297 0.190010094798 -0.0168674019011 0 
0.611896356769 0.618956345702 0.206284714282 0.205730328769 -0.0169131890396 0 
0.614433654678 0.618757600385 0.189792926168 0.201546451858 -0.0220610906083 0 
0.616280106012 0.614664547461 0.202053473309 0.197307103468 0.0259788160259 0 
0.61886761309 0.614639921198 0.20637559687 0.19017426455 0.0178490473105 0 
0.615774650283 0.61564927688 0.201317788655 0.204399717588 -0.0286328316385 0 
0.615619667445 0.61366462496 0.201337809125 0.199242549789 -0.0251250427651 0 
0.617515074067 0.616764875484 0.203923028678 0.194595215366 -0.0537784192735 0 
0.622236205849 0.61541915651 0.203681930194 0.205069007431 -0.0325466516856 0 
0.614479475632 0.613336386586 0.20945501654 0.204376248416 0.00602265090178 0 
0.614017305214 0.61437235936 0.201558234766 0.198209632974 0.0191407041859 0 
0.618146733187 0.621875122503 0.211739632807 0.206707299529 0.0113945225905 0 
0.617769856045 0.623581552757 0.213581629257 0.209562657439 0.0164357825624 0 
0.620793495511 0.617005139085 0.206244928493 0.20361229723 -0.00221111970459 0 
0.618663390598 0.6198052299 0.20567041893 0.213267170168 0.0235473626059 0 
0.624192781957 0.623645846302 0.203491681867 0.210581235258 0.00382412265845 0 
0.621632085499 0.620722205366 0.208872941124 0.207815163648 -0.00156092500757 0 
0.61628016666 0.613944587479 0.209253483593 0.21303250461 -0.0346627597624 0 
0.619111100794 0.614839022317 0.194169471086 0.196876700322 0.0214355770052 0 
0.615801065091 0.61521082251 0.205711565734 0.199622985466 0.0146014219904 0 
0.617413404688 0.617698279716 0.203074359557 0.193328996357 0.0220258572446 0 
0.613491491881 0.615060476679 0.194026122477 0.195764578776 -0.0087660861292 0 
0.610946810219 0.615914745573 0.195152275973 0.196270389767 0.0421468944963 0 
0.615248771317 0.612723773808 0.19486909946 0.195840520156 0.00654040385123 0 
0.616958786196 0.618798161069 0.2080465367 0.198559228235 0.0143349396878 0 
0.618635888495 0.617251449594 0.205963686873 0.211839155918 0.068130235233 0 
0.614614028433 0.620140888483 0.195878875597 0.207295892849 0.0517036329066 0 
0.622958062514 0.620739235696 0.21739694095 0.208080688037 0.023397564835 0 
0.616477084328 0.622300298408 0.202174954839 0.208370450733 0.055796162963 0 
0.623598133606 0.625347309765 0.21048991779 0.222188722493 0.0721483301816 0 
0.623747572809 0.622122606106 0.215201737318 0.220333806104 0.038092933672 0 
0.628344752193 0.621493735031 0.227702295592 0.215621569323 0.0877360887266 0 
0.625114025656 0.624998963528 0.214378368222 0.213384839091 0.0122096127191 0 
0.623075971354 0.61766017369 0.211114354669 0.205671543136 0.0104710174542 0 
0.625091517849 0.615930914777 0.203520539731 0.199016262609 0.00787918978782 0 
0.615460159439 0.615605704998 0.196894511265 0.190897910417 0.00942723305305 0 
0.61642517517 0.615688977935 0.196543081521 0.196332117821 0.0473455361595 0 
0.615244282413 0.61513775124 0.200955381195 0.197506321487 0.0348047421599 0 
0.614800295844 0.612579785537 0.198790617387 0.195918599781 0.00473070479734 0 
0.614536618969 0.61882312901 0.197324812646 0.200145824364 0.0141947468447 0 
0.618443682912 0.617355069101 0.212041288821 0.207391529979 0.0316793418496 0 
0.620485837518 0.624670924731 0.206682456265 0.214029607363 0.0386112140837 0 
0.621941728141 0.622407334089 0.213155508578 0.21592743088 -0.0175419627381 0 
0.62226143468 0.620420199762 0.218837546366 0.218249973159 0.00971304768182 0 
0.625433494427 0.621679503586 0.217606987588 0.217204675805 0.0596557152091 0 
0.622332894114 0.621729348717 0.215588093489 0.21000329399 0.0516748967491 0 
0.625411910982 0.623996747208 0.225619724046 0.209219337743 0.0956132164459 0 
0.627021118621 0.624974261347 0.217639296602 0.222900487615 0.0573287014753 0 
0.622983976087 0.617917270949 0.213691499375 0.212473496818 0.0269727432973 0 
0.617564272451 0.618624409014 0.208620360755 0.208196547037 0.014887223012 0 
0.618635782352 0.619520193946 0.212660807966 0.205363999374 0.00459532853348 0 
0.622734098519 0.625560244357 0.219660649869 0.216929312424 0.0325456570695 0 
0.623521735786 0.620570398902 0.221109742224 0.213018838149 0.0281705347413 0 
0.619992674577 0.623613881612 0.203761935234 0.214833624328 0.0345158444299 0 
0.614820220999 0.618624238061 0.201330326746 0.208409768688 0.0140760287104 0 
0.616496735302 0.619843193572 0.202920657096 0.2067472809 0.0242499012587 0 
0.621737384848 0.624339476634 0.209635771871 0.219950418113 0.0764257515746 0 
0.622913022004 0.626480388415 0.213004812859 0.221122170349 0.0157920787333 0 
0.619550784719 0.622105647222 0.213424793075 0.216789227456 0.0301031442851 0 
0.618940665261 0.622302788331 0.210745260387 0.221791368814 -0.0070459976039 0 
0.620034795752 0.621651542549 0.213039129915 0.212327810027 0.0117576926728 0 
0.621376084584 0.621939118722 0.216654562663 0.212702967777 -0.0102478917206 0 
0.620205192937 0.621274554067 0.210578430289 0.207471273242 -0.0437046075852 0 
0.619807515754 0.618172199768 0.21207064224 0.211677182969 -0.00797138219757 0 
0.614959200979 0.621445750134 0.202121052548 0.205989598348 0.00885180545625 0 
0.624983339874 0.617590136682 0.215205310297 0.198332788376 0.00217208779972 0 
0.622778143598 0.621364528171 0.210505683816 0.211874907171 0.00663891146262 0 
0.623190109446 0.622508764488 0.21630881071 0.210426673395 0.00717141059493 0 
0.61094660326 0.621504241919 0.197208568925 0.214983775004 -0.0250606303395 0 
0.621119780968 0.618361396637 0.212041520202 0.207841762054 -0.00814320710641 0 
0.616706962332 0.618880148072 0.215728138473 0.205833861417 -0.0213816240034 0 
0.618157739302 0.6148085206 0.209267107507 0.20301440117 -0.0236989696934 0 
0.62068927606 0.619872622872 0.206905167112 0.205736407041 -0.00426203677973 0 
0.615974267468 0.619646809696 0.205387614287 0.195122939943 -0.0172915040465 0 
0.612627295756 0.614940678207 0.205637185156 0.198683620256 -0.00846161766524 0 
0.617071475445 0.613488339217 0.197834117543 0.209125815532 -0.00803855539801 0 
0.615724263088 0.616028348356 0.205828277519 0.195455098469 -0.00480542204947 0 
0.613527409511 0.611643800956 0.194838772329 0.192932685545 -0.0109377706738 0 
0.612969824197 0.616231848932 0.20264860071 0.203069975543 -0.0536721696681 0 
0.614325970118 0.61372685819 0.196187478474 0.194854190951 -0.0274162202685 0 
0.612825703759 0.617832909611 0.19642039002 0.20753161031 0.00167299586781 0 
0.620542513622 0.617948259909 0.211141183635 0.206192968844 -0.00452538826048 0 
0.612776670953 0.622502335158 0.207606320512 0.206507165926 -0.0463288278999 0 
0.616765089406 0.613538446034 0.19862097739 0.1975118482 -0.0269761920362 0 
0.622132433889 0.61644812071 0.205663125776 0.202121197594 -0.0319820501301 0 
0.607267059467 0.617338217707 0.195361736045 0.207551301343 -0.000721834279277 0 
0.611305811188 0.612670820288 0.195116541048 0.201160536866 -0.0476243691536 0 
0.614521665244 0.610386825226 0.18682777601 0.192068457326 -0.0546880136505 0 
0.611177288009 0.613233320217 0.187923377599 0.194241741932 0.0121932195634 0 
0.609230075282 0.612271966513 0.187741899695 0.202718947473 -0.00199436153948 0 
0.615863342093 0.612104968389 0.19572122864 0.192854251487 0.00361911378867 0 
0.609358344813 0.6069002413 0.185926204431 0.184348449014 -0.0490311144795 0 
0.617474705519 0.617317506219 0.197476783977 0.195357684776 0.0292857413506 0 
0.618669854084 0.62024414084 0.195118813379 0.200645317318 0.00848604907169 0 
0.612631128676 0.615632484656 0.195052078129 0.197093527289 0.000693754846866 0 
0.612348119313 0.613012531945 0.188868413079 0.185629200011 0.0174324738386 0 
0.620020245588 0.618768398536 0.205589436996 0.200195429046 0.0372140433173 0 
0.61392449511 0.617925066882 0.199303778448 0.196629073663 -0.0289877126685 0 
0.620314120251 0.621380771103 0.206862870196 0.198074397456 -0.0144772892281 0 
0.616713113355 0.611420471727 0.199179033781 0.193834656101 -0.0421228008702 0 
0.622915796987 0.624035418091 0.199922873621 0.213887163712 -0.0484537188223 0 
0.61757591331 0.62382940255 0.196716502031 0.21365142056 -0.0164587645445 0 
0.616566279893 0.614476647723 0.195866686479 0.199723237368 -0.0114571278655 0 
0.616172061587 0.612057728878 0.204127937162 0.194556180524 -0.0135270011351 0 
0.61308567482 0.61154098559 0.203329487476 0.189502723771 -0.0191376234649 0 
0.614794367527 0.615717341234 0.203732382523 0.20269045299 -0.0342343815466 0 
0.62477805711 0.621107516052 0.209227494148 0.205593809811 -0.0782597974212 0 
0.619704886725 0.614018127652 0.206240564611 0.202268220197 -0.0369593607952 0 
0.614769346206 0.613402435277 0.200499783025 0.191952753232 -0.0356132664692 0 
0.617602440831 0.616289493919 0.196477809698 0.198734698733 -0.0060515319855 0 
0.617683332473 0.617707352701 0.208890053747 0.205945061136 -0.0229594429109 0 
0.617142120223 0.616877490395 0.197877649889 0.196560921323 -0.0155986244678 0 
0.61280952746 0.613890162634 0.205205269767 0.204196793995 -0.0332899016351 0 
0.616523749154 0.619026067966 0.196793632729 0.202396988446 -0.0272831977331 0 
0.615476526776 0.618544810579 0.200670981296 0.20402726451 -0.0173099373189 0 
0.612175791375 0.61735113807 0.199431259591 0.19953303335 -0.0362825776485 0 
0.61536934881 0.614433892733 0.197436012398 0.200146556637 -0.0528577865958 0 
0.614371257763 0.621879349316 0.19805530852 0.205088481451 -0.0462985362126 0 
0.615158703839 0.617671509083 0.201686445549 0.211419879431 -0.012557118529 0 
0.617110360231 0.617224897116 0.201235387338 0.199227284298 -0.0536888404077 0 
0.612716683609 0.611805683987 0.207031485609 0.191741586977 -0.0432915533264 0 
0.618109618622 0.620104871068 0.205566202584 0.205651827187 0.0358926801023 0 
0.617759628247 0.616153065419 0.202053122719 0.202825760802 -0.0215189053615 0 
0.61545014872 0.614490329872 0.197013726419 0.202841412057 -0.0331767254767 0 
0.617175524204 0.61058355645 0.199401129144 0.187785013355 0.00557312369436 0 
0.623124295545 0.614863637938 0.206770384758 0.199816007341 -0.00298326497231 0 
0.627142428916 0.62478837167 0.218353219881 0.218254605301 0.0153652540757 0 
0.614539220057 0.614834570512 0.201028752622 0.203651349929 0.0273819656661 0 
0.608548740162 0.613694121109 0.19388359587 0.203517739644 0.0409766044179 0 
0.613374531033 0.61039762415 0.192001963132 0.209169434893 -0.0194043347252 0 
0.61824588533 0.619436431767 0.205564550046 0.211674111926 0.00333243871814 0 
0.619154520407 0.620013786415 0.200911401772 0.208233168646 0.0502211208822 0 
0.613437855024 0.614894407766 0.209553220926 0.194702367386 -0.0384580816047 0 
0.612418043633 0.612606448803 0.200938595547 0.189669551248 0.021141145228 0 
0.618441047268 0.617609509567 0.203931942182 0.203754791708 -0.0131808361999 0 
0.614373404875 0.616891973598 0.205780198633 0.201696339115 0.00608105141482 0 
0.616173363134 0.617426618035 0.199270399953 0.201542053695 -0.0354529960527 0 
0.619232554568 0.617861381673 0.20259345493 0.192564473974 -0.0379596958835 0 
0.621470698236 0.612253635709 0.214042694964 0.19522630459 0.0204054972353 0 
0.623305889259 0.617209109889 0.211522966364 0.203547851327 -0.0175588013235 0 
0.618695904157 0.623616559869 0.200779148602 0.207599423991 -0.0260690164906 0 
0.610927030794 0.617351310155 0.192942561499 0.197741023611 0.0174959545098 0 
0.611497331729 0.611355256844 0.186929453487 0.186444402133 0.0334653696508 0 
0.613262844041 0.615139584374 0.197293490928 0.198567546155 0.0244728293199 0 
