0.628407732651 0.632140447015 0.227594757667 0.228575133461 -0.0188929613355 0 
0.629086594787 0.631848264418 0.229662302159 0.228454359851 -0.0426055926748 0 
0.631212065841 0.632134589961 0.233021207654 0.222001427969 -0.0739944040786 0 
0.627963716779 0.628475839663 0.227237883376 0.227395869094 -0.129574449987 0 
0.628543824662 0.62846997569 0.218326224407 0.21932733773 -0.0991900871526 0 
0.630204708369 0.62670637535 0.225708734371 0.226749191039 -0.0588421871162 0 
0.630285713522 0.63491718373 0.227002761337 0.229893363989 -0.096868339195 0 
0.635006193366 0.630865100356 0.22379572974 0.225446849931 -0.0742696065206 0 
0.637541440233 0.636494885209 0.242246904339 0.230520484402 -0.069621599484 0 
0.630492601527 0.627676290449 0.233204475276 0.218037872315 -0.0251004608481 0 
0.634455456118 0.630016022343 0.228507222814 0.220893477834 -0.0349645467472 0 
0.629407682294 0.627099491154 0.224356634014 0.225398493692 -0.0511128601183 0 
0.634285603388 0.635376537153 0.227203175184 0.233761531289 -0.0519675124579 0 
0.629576148535 0.630799586228 0.224420675391 0.228870733324 -0.0760830359469 0 
0.631850323272 0.631940718731 0.221715665511 0.233370766132 -0.0310337947063 0 
0.633222848158 0.631747860305 0.230779316514 0.221116165293 -0.076641388447 0 
0.636961600297 0.633335569063 0.237743185501 0.23198884221 -0.0683976038655 0 
0.630064073323 0.633351221196 0.227934489314 0.22750719091 -0.0474102354615 0 
0.634923009785 0.631110528964 0.234091022672 0.220575285579 -0.101888794086 0 
0.633381305857 0.627919954389 0.224804824212 0.222823086548 -0.0231957237149 0 
0.627965027133 0.628373398885 0.218004815916 0.220917365316 -0.0218206562261 0 
0.630677488724 0.633804147582 0.218811744273 0.232059092277 -0.0778895607584 0 
0.636992412856 0.635646856591 0.229418966303 0.221628392235 -0.0985711151543 0 
0.629250163148 0.63425464747 0.220667427957 0.228021938526 -0.0540286695508 0 
0.625526906146 0.629408417449 0.218263813396 0.222885592198 -0.0614572614177 0 
0.629270516385 0.628413489477 0.211836604171 0.215260633534 -0.0551556040797 0 
0.630416953889 0.630056014545 0.219491003617 0.220819115039 -0.0669508726166 0 
0.630069345456 0.633364450039 0.220055048389 0.225618339728 -0.0978124596341 0 
0.627967955608 0.631111739664 0.21599969996 0.223216571743 -0.0677319015164 0 
0.630659452966 0.63097754293 0.221171092658 0.224250701466 -0.031627827872 0 
0.623651513284 0.626354239167 0.217294344986 0.220651687441 -0.0540894081868 0 
0.631576075807 0.627311753105 0.215399485309 0.213368977887 -0.0567051330918 0 
0.625510705202 0.628096584302 0.212047583699 0.22348096409 -0.0601540485631 0 
0.627068108986 0.628790741331 0.218500651946 0.219947658538 -0.0453017548945 0 
0.630340166391 0.63086346603 0.231181741218 0.23569911378 -0.0674290144897 0 
0.628569066007 0.633907950616 0.225371240692 0.220213325804 -0.0974173892582 0 
0.63543458694 0.641172352172 0.228161933466 0.232805558186 -0.0412727645274 0 
0.629229794763 0.6257722849 0.210799392006 0.214570740255 -0.003792950253 0 
0.63719967257 0.631287474257 0.238845559292 0.217773329395 0.00248901667429 0 
0.630971941302 0.629984582124 0.216512718695 0.217674711684 -0.0614764969824 0 
0.620478814081 0.629289355356 0.211937822356 0.222473627664 -0.0203594376022 0 
0.631792523894 0.622253580228 0.21470782088 0.206299064621 -0.0218231335329 0 
0.624866003534 0.623039222505 0.209594110798 0.213457227049 -0.0621171939077 0 
0.623895846286 0.619530133493 0.211246719229 0.203529728373 -0.0506252821252 0 
0.629474440548 0.629016861195 0.219466183749 0.211632149028 -0.0216575543162 0 
0.628302414686 0.625972942191 0.223162823352 0.212383602673 -0.0554773587276 0 
0.622141898548 0.618300206992 0.208471798967 0.206627474745 -0.00644562275872 0 
0.621724715096 0.62645623684 0.207041558796 0.214412606923 -0.03230103572 0 
0.62889953762 0.628869417371 0.21599691331 0.211176895041 -0.0503456116567 0 
0.624168215096 0.627993958213 0.217110611763 0.216130408072 -0.0804945769038 0 
0.627150835502 0.626629753379 0.222798937345 0.213733609472 -0.0161067198607 0 
0.626713508008 0.629341701251 0.211556134341 0.216069235011 -0.00497610941853 0 
0.626388819586 0.629021312672 0.218134927889 0.214075592336 -0.0225080894839 0 
0.627376610563 0.627184542931 0.228570809934 0.210865716168 0.00271777031823 0 
0.627137399023 0.628797966008 0.207145288242 0.21379513368 0.00820285803002 0 
0.619470921607 0.624225716781 0.203711879011 0.205276782199 -0.0408427144005 0 
0.626256449094 0.625327077814 0.217961049367 0.207524144662 0.00433375373894 0 
0.634223653867 0.627146569844 0.218289023392 0.216187342483 -0.0125674058287 0 
0.636393276065 0.629488656674 0.220070951043 0.208777871514 -0.0454145858121 0 
0.627356825222 0.629580758745 0.212888379808 0.21704151026 0.0660065556986 0 
0.626743263938 0.624568967365 0.213714608796 0.218751264424 0.00580414785814 0 
0.630288353659 0.631674738094 0.226329207125 0.225071247381 -0.0296889672374 0 
0.628476528975 0.623489319588 0.219486685101 0.214896183402 -0.0416510142212 0 
0.631037454142 0.627687577289 0.224277718372 0.225866426421 0.0166088143258 0 
0.628769931389 0.63257636708 0.222307189359 0.220858597967 -0.00750361584584 0 
0.635162930059 0.632208550317 0.224822005327 0.225654787448 -0.0226395658687 0 
0.630704004651 0.634726113974 0.231345188733 0.230556948083 -0.0543422863774 0 
0.628403656552 0.632994573778 0.228547200495 0.224771393385 -0.0532624716331 0 
0.630889007609 0.631232937692 0.221123480626 0.217671453549 -0.0136556704492 0 
0.626875644277 0.636248883448 0.220610913467 0.236895133527 -0.00828138315819 0 
0.632392603888 0.627964583425 0.223373556128 0.219764951868 -0.0227033332083 0 
0.631227966206 0.631309715609 0.225220946975 0.222758656385 -0.016543706857 0 
0.627092801422 0.631661696191 0.223122067641 0.227007606473 -0.00535549877246 0 
0.632002167383 0.627968512753 0.232239700297 0.222494280703 -0.00869002422246 0 
0.622480188909 0.626972323355 0.222466899887 0.214612150026 -0.0408288288601 0 
0.62560462742 0.625390102662 0.217781651848 0.213029455345 -0.036076656727 0 
0.623697644845 0.626949462395 0.210325352759 0.217823778098 -0.00185171699367 0 
0.626721786021 0.630016675521 0.215322905669 0.219742644702 -0.00697626658947 0 
0.627157197353 0.627951249739 0.22150500973 0.219616754959 0.039270937805 0 
0.623990409675 0.619532348944 0.211050633485 0.204475099873 -0.0194296710623 0 
0.630419395064 0.632260979881 0.228499401127 0.233477307824 0.0467040054457 0 
0.626100030894 0.629975358445 0.213836455702 0.213851174776 0.00252675020456 0 
0.625229155438 0.628155157964 0.220145940181 0.218449168501 -0.0397740025799 0 
0.62689682431 0.62747416986 0.219599463125 0.217116279684 -0.0496171349569 0 
0.63237418577 0.630031323149 0.22754191163 0.219612984413 -0.0172938974926 0 
0.631086321998 0.632452207007 0.227737625319 0.230222591642 0.0582105461742 0 
0.627927674461 0.626168443826 0.216337576387 0.210506575511 -0.00751112427492 0 
0.636909169182 0.635608467017 0.226686661474 0.216316536808 0.0431853422085 0 
0.632842844115 0.631231807919 0.219714967191 0.227463764679 0.0556629064605 0 
0.624362813255 0.62295351001 0.209106181536 0.211528266526 0.0128751560475 0 
0.622235448036 0.623417357972 0.219275455833 0.202333924848 0.0114848979522 0 
0.625564430819 0.629633010365 0.217532722466 0.220797702863 0.0117694018119 0 
0.62553084384 0.629134999623 0.218166036316 0.21917155426 0.0291869103625 0 
0.628159649263 0.62346477616 0.221801139608 0.220416383549 -0.000571660324035 0 
0.632740687304 0.63202618184 0.221695629776 0.214233853974 0.0194481527647 0 
0.623738002034 0.62002979679 0.216286644567 0.199641796203 0.0077537349283 0 
0.630736249992 0.629692476325 0.216182641379 0.22176619836 0.0517532811685 0 
0.63015116247 0.623542997652 0.230000968608 0.203822143562 0.00122492906055 0 
0.634169012214 0.633278846917 0.227513914366 0.214822534231 -0.0128967482217 0 
0.627659841592 0.629784867239 0.216711764203 0.215063112019 -0.0135367297103 0 
0.624381602987 0.633794008386 0.21454939087 0.222548189596 0.0224002127344 0 
0.62819435787 0.625164830273 0.217264832064 0.212383125938 -0.0475361320127 0 
0.633253344883 0.632285630938 0.222307056214 0.215824696592 -0.0318271136089 0 
0.623177656226 0.62607282963 0.217347201825 0.213955426349 -0.0255368404628 0 
0.626680088101 0.62892667314 0.219854921686 0.219777732225 0.0630182680396 0 
0.628373863449 0.628225966367 0.219746527926 0.227320528528 -0.0222251458665 0 
0.630647246029 0.631942413175 0.231280556127 0.217372318454 -0.0319036194869 0 
0.62764322548 0.63014832 0.231722277131 0.225445691323 -0.0391109279102 0 
0.626426111844 0.631135697799 0.228134428903 0.216547095976 -0.0219418550667 0 
0.630072727443 0.634784148097 0.233255268532 0.231226060238 -0.0604526907314 0 
0.632146212063 0.632944013545 0.224240863027 0.227520422835 -0.0250982628286 0 
0.629710816615 0.62819025503 0.227367932906 0.220064490193 -0.0396411392938 0 
0.630666476032 0.62966686035 0.229249036833 0.234103355663 -0.0745488337547 0 
0.635792253115 0.633172483288 0.229939751196 0.228147896448 -0.0433403044622 0 
0.629201889922 0.632411992631 0.221523179063 0.230600273572 -0.0302472779637 0 
0.626628205041 0.624047342538 0.218144773982 0.216754190178 -0.0359945485459 0 
0.632260202805 0.631481877212 0.227621233753 0.222317359385 -0.0464906759203 0 
0.636878762787 0.6317798803 0.236835495858 0.226377667113 -0.0304149190998 0 
0.629648358059 0.628502461823 0.227672346968 0.221311449824 -0.00419924651814 0 
0.625506129203 0.627107895558 0.213818330473 0.217173903 -0.0489039873773 0 
0.632208993738 0.628606029998 0.236009964654 0.212849815132 -0.0494047187924 0 
0.634804172283 0.630785431932 0.228758217896 0.226608686665 -0.0318660058411 0 
0.622234278085 0.624494857289 0.207750152133 0.209647457122 -0.0426819467565 0 
0.626789152088 0.626984819853 0.208493107127 0.207926520255 -0.0174125718662 0 
0.631503869903 0.630018704597 0.222223461569 0.21622601901 -0.087698541052 0 
0.626875831103 0.627340096725 0.21509770292 0.213852347779 -0.00198439397769 0 
0.623666632068 0.625147709553 0.206530877891 0.220502951293 -0.020058886626 0 
0.626726886609 0.626472849133 0.21417459536 0.211294349922 -0.0630345413024 0 
0.624567103748 0.622529380535 0.214694186632 0.204607290036 -0.028722268987 0 
0.628149955292 0.630811727524 0.22130632448 0.2115450475 -0.0478130860563 0 
0.632011947077 0.62894730965 0.231837079009 0.223315803732 -0.0268581651079 0 
0.62346989501 0.630234369158 0.216726074843 0.221828358852 -0.07234244972 0 
0.627014208651 0.622756950414 0.212995756766 0.21160700909 -0.035910761912 0 
0.627798910906 0.625779044755 0.217455291144 0.209650793321 -0.0230847567799 0 
0.624174642126 0.629243905268 0.220383240382 0.21892171964 -0.021097279471 0 
0.626013202372 0.631546490125 0.217970076814 0.226975337945 -0.0475289692889 0 
0.629938028865 0.623804626997 0.223570079471 0.220228760086 -0.017314997488 0 
0.626115016759 0.62389856528 0.216998555031 0.20794408801 -0.0749545562591 0 
0.628672554668 0.627591032946 0.224696269607 0.220634068836 -0.0345348572848 0 
0.631880191948 0.625870486261 0.224015495894 0.221886117662 -0.0442992157764 0 
0.625465374086 0.636327405662 0.214480442901 0.233296786473 -0.0898879727875 0 
0.623854049619 0.628696899635 0.220406562796 0.216269444888 -0.0729187268176 0 
0.628630079293 0.625964588676 0.209702599978 0.215204401007 -0.0442222599596 0 
0.625923447668 0.63517143473 0.216874652886 0.223104594896 -0.0328455384044 0 
0.631664043781 0.622192115309 0.224343877002 0.221930597421 -0.0934447815449 0 
0.628226780308 0.62433591566 0.230350431221 0.225794748138 -0.0512164781232 0 
0.635940411779 0.631156768469 0.232058644664 0.222990523291 -0.0607843240895 0 
0.63208604871 0.630500070465 0.21734103355 0.225712177715 -0.0682164250819 0 
0.631501810678 0.631887289386 0.22257193346 0.229272712823 -0.0155653389771 0 
0.633894816969 0.632266609103 0.2354142282 0.233420443709 0.00572532457728 0 
0.634598063399 0.63066907583 0.226641993461 0.225213471505 -0.0153566232072 0 
0.630962325443 0.628565077114 0.227335143258 0.219130933146 -0.00969833000791 0 
0.630229351101 0.633083950839 0.221577817408 0.225862124963 -0.0473981525052 0 
0.625463465715 0.625730293553 0.211589004666 0.212226151122 -0.0525969577522 0 
0.633585561637 0.633155570959 0.214129898219 0.215779696872 -0.0102781376833 0 
0.63368056574 0.632887199446 0.221894313227 0.221899495751 -0.0260452704456 0 
0.631286280927 0.625106994262 0.220323875123 0.211424182126 -0.0495710423252 0 
0.62956861807 0.625338582695 0.216262399548 0.209265942149 -0.0187590270119 0 
0.625649340836 0.627838547319 0.218123970792 0.222749723923 -0.0102235862343 0 
0.627516555441 0.633467685316 0.22018714973 0.230485560308 -0.0232430902947 0 
0.634024250289 0.633404858444 0.225324951889 0.226302405408 -0.032587679502 0 
0.626844687581 0.629476823716 0.225527467647 0.231477715675 -0.00859070001831 0 
0.627143995056 0.63674681572 0.220252189647 0.237037514637 -0.029959333893 0 
0.629088792125 0.630756666653 0.226538872098 0.219734709646 -0.0457977763052 0 
0.635120657605 0.630016572688 0.237543701966 0.226275879764 -0.0128935972714 0 
0.631897182535 0.636127331485 0.219976845035 0.241462330861 -0.0387305266348 0 
0.633926012732 0.62971508523 0.236194790017 0.233660194965 -0.0560293976982 0 
0.634536366461 0.633945625562 0.235376236754 0.228650361583 -0.0201413765992 0 
0.631343739511 0.633002262851 0.228725171722 0.231838968666 -0.0413876024054 0 
0.634284706522 0.633127108419 0.226930617295 0.222137294401 -0.0615833975713 0 
0.634806456767 0.631200773972 0.226306384239 0.222622580212 -0.104956156069 0 
0.627735301951 0.631619966304 0.227244069339 0.226768216389 -0.0599548262487 0 
0.634219122764 0.633505592993 0.232077146917 0.236061063549 -0.0435192912631 0 
0.638125281195 0.632648450866 0.233380850222 0.231457853168 -0.0337408222676 0 
0.636387590265 0.64071493984 0.235929941353 0.237950927282 -0.0850226803013 0 
0.625581640657 0.630903479633 0.227596884721 0.22833943667 -0.0605346160051 0 
0.627623436801 0.632268525934 0.22006997259 0.220522048972 -0.0366357313455 0 
0.628252990672 0.632580882746 0.226545355047 0.220805198918 -0.0450060625387 0 
0.633241877445 0.635687078654 0.231390663449 0.239753334477 -0.0168068854776 0 
0.635073439817 0.63568261663 0.228111296796 0.236906249508 -0.0395075173727 0 
0.636848213233 0.6328276519 0.239551691095 0.229481547949 -0.0104157573806 0 
0.632551396133 0.630263276815 0.223428263952 0.223968717716 0.00881200674516 0 
0.631713793783 0.634461449355 0.224864402442 0.224151064118 -0.00524048198321 0 
0.633612173288 0.632396333047 0.219854846536 0.222000818036 -0.0321956933972 0 
0.634540249406 0.632060123165 0.227178741312 0.227969841383 0.000177023661762 0 
0.632106546317 0.63407269664 0.222360875616 0.23142535584 -0.00184172894332 0 
0.633110211822 0.626716684439 0.226377556121 0.215399362489 0.0121485457268 0 
0.625902571818 0.625882792645 0.213482784503 0.220096361187 -0.0827793240593 0 
0.627726147723 0.627716797136 0.216797166103 0.219789891127 -0.0495775357154 0 
0.626643486049 0.626750310361 0.206188653386 0.215993137628 -0.0160636925627 0 
0.620134692007 0.626784020505 0.201126701993 0.210954640031 0.00543633224565 0 
0.62701939086 0.62571455932 0.208452064923 0.214751624337 -0.00381427747021 0 
0.627895398441 0.620399790813 0.214878184457 0.210967943393 -0.0239958989656 0 
0.62188981349 0.624737671574 0.2036564603 0.21174380771 -0.0108026707437 0 
0.631766599227 0.63040159253 0.223869504484 0.21907019634 0.0060718198415 0 
0.629912817326 0.62810673535 0.221231833698 0.212769326165 -0.00809630827918 0 
0.629419412221 0.625239555918 0.220072228637 0.221432341372 -0.030312465204 0 
0.63149437449 0.632182654901 0.22313830564 0.224741792226 0.0172002082804 0 
0.631212352552 0.634252016494 0.218712876235 0.217456658669 0.0251158788612 0 
0.626079161698 0.628239222194 0.209513811836 0.215205641283 0.0183203811737 0 
0.626843081012 0.627680925262 0.20762075023 0.216989446281 0.0278109419741 0 
0.627899166162 0.629680049597 0.218362902377 0.215100807813 0.0202770224962 0 
0.628609780501 0.629978667161 0.223960234442 0.221568903488 0.00179194224534 0 
0.620760470916 0.630048906264 0.20594664891 0.21704640015 -0.00789343333381 0 
0.62571190296 0.630736411099 0.213267665872 0.216669219351 -0.0289253197968 0 
0.625458868959 0.626340881295 0.215657852947 0.216534563831 0.0397086177775 0 
0.635741402261 0.634590012861 0.233886790554 0.214773557442 0.00496205792116 0 
0.627331286901 0.634103069299 0.218509880712 0.22060787085 0.0134085831039 0 
0.630537323874 0.625937112756 0.228987645659 0.21228752675 -0.0184502321768 0 
0.623005639342 0.625954648811 0.211661788201 0.222671052875 0.0152880695922 0 
0.626131570903 0.627768315062 0.210445517334 0.218636662378 -0.025859898969 0 
0.622041686119 0.627128033911 0.208804493724 0.208794606946 0.0132510033211 0 
0.625907267292 0.630014293936 0.20487226578 0.222097126238 -0.0405182332568 0 
0.624405432701 0.626164908552 0.210803268868 0.215607608648 0.0241932232603 0 
0.625965219829 0.628737551452 0.218191193226 0.227355491234 -0.00819613247979 0 
0.626926084426 0.632687939361 0.223987111271 0.229564315075 -0.00616156725536 0 
0.632609787725 0.634028898201 0.22579533501 0.225642424985 -0.0156809791372 0 
0.634912051109 0.63098618452 0.230425528861 0.222417345694 0.0617382617924 0 
0.63341589004 0.63860356798 0.22915596437 0.235631047055 0.0100399802668 0 
0.63492199713 0.626549398131 0.223460245037 0.218737865049 -0.00373383119879 0 
0.628171392777 0.63273521982 0.220694371754 0.223350173571 0.0242186808712 0 
0.63045242195 0.629188858158 0.226082757152 0.220406680515 0.00711033735151 0 
0.62845660607 0.632659298958 0.223856330119 0.221340342459 0.0487440033483 0 
0.629747683891 0.624936753833 0.219208948433 0.216379127581 0.0592094861563 0 
0.621320164115 0.632467021778 0.212501923232 0.215742911456 0.0239223692096 0 
0.63525733437 0.629975855919 0.220367428337 0.22306299313 0.0305965963618 0 
0.633246708757 0.63715235602 0.233239821035 0.232748885777 0.053456226723 0 
0.628848283311 0.631519962831 0.229956296848 0.217245056877 0.0316609716468 0 
0.635824241883 0.630339667376 0.228327382104 0.219702794767 0.0601093474367 0 
0.631063772115 0.630240003197 0.221263746465 0.228303573128 -0.00827078266911 0 
0.63110084654 0.628917344925 0.22419866225 0.218945703443 -0.0277908488123 0 
0.631181790701 0.632172802575 0.230311142081 0.222245144102 0.00526076290868 0 
0.629842887603 0.630385210152 0.22382177639 0.230861611475 -0.0346333536569 0 
0.629132926377 0.634721896619 0.220033474489 0.224918328846 -0.0224982469871 0 
0.62908221379 0.627473181741 0.229524753948 0.220631028599 0.0121190798447 0 
0.629907725205 0.627816774442 0.22179720999 0.225433688783 0.0270527960159 0 
0.632915441798 0.63534821202 0.227795746811 0.228977395016 0.0119370428461 0 
0.62844786248 0.632469078414 0.221526869829 0.21855108369 -0.00811086442014 0 
0.628085626882 0.630680194462 0.221386555125 0.218067266255 -0.0108109995199 0 
0.629594316758 0.629958068072 0.220316797573 0.231148750299 -0.00463995948291 0 
0.634904634579 0.630277174917 0.231950122122 0.220584360254 -0.00697844443664 0 
0.627804631232 0.632577944745 0.22075679671 0.227212375976 0.028427638965 0 
0.634096289287 0.632082779141 0.221431295067 0.218270842202 -0.0160811890631 0 
0.631332858466 0.626766355861 0.222860259193 0.212914904908 -0.042143255644 0 
0.631512979849 0.631685795618 0.222897231823 0.224761339203 -0.0639789832186 0 
0.63394906943 0.625586230709 0.227484706166 0.22001314807 -0.0234931371303 0 
0.630514477166 0.630454192658 0.219108089974 0.224814746705 -0.0339640929414 0 
0.627392351943 0.630198427678 0.213023324066 0.221568626275 0.0223320829885 0 
0.623230044431 0.62794812961 0.217989935512 0.218735501529 -0.0248727980824 0 
0.632432291153 0.629053797611 0.228031011715 0.21496871226 -0.00583854104016 0 
0.632997874084 0.632863347061 0.225813776323 0.220982922864 -0.00845931551762 0 
0.631439159937 0.629668646775 0.225153127983 0.241498441759 -0.00111552353399 0 
0.631258664004 0.631977409135 0.231541423561 0.222929767341 0.0303515261479 0 
0.633601667494 0.632963738805 0.228991234861 0.224071849448 0.0244370480325 0 
0.628291183433 0.629895828159 0.219059800706 0.221315250032 0.0272286203327 0 
0.629082218578 0.631957783946 0.218387507022 0.223177425096 0.0344200800333 0 
0.631319878132 0.633968939242 0.225772697422 0.238239281632 -0.00183005002003 0 
0.632973846482 0.634019858142 0.227773854989 0.224534076094 0.0283775112865 0 
0.62882430867 0.636005690924 0.217239159176 0.23139573755 0.0562857330545 0 
0.627672896062 0.632757232274 0.207682710566 0.226679520274 0.0542731599124 0 
0.631659034222 0.631234742281 0.225727146772 0.225630275407 0.0413156853058 0 
0.625126942999 0.626294787492 0.227566641287 0.226780749338 0.0301337632341 0 
0.624799803425 0.630562380725 0.20433787662 0.226187370225 0.0528617667811 0 
0.630564322093 0.632210762316 0.221053068122 0.222819528111 0.0969864440286 0 
0.631182875914 0.629271427365 0.227931580004 0.227724178836 -0.0135762809554 0 
0.631851714187 0.630506140674 0.225138571235 0.219440386645 -0.0080097329286 0 
0.622303945763 0.631509266327 0.214552213089 0.221272205553 0.06242338133 0 
0.627840467339 0.628777270592 0.22049826323 0.222071837003 0.0445277407842 0 
0.629233255155 0.62918898536 0.218095951915 0.221551273279 0.0415375291401 0 
0.628254712748 0.627030503127 0.218301775897 0.215466196306 0.00384008242492 0 
0.628586571527 0.627266230194 0.214231978445 0.229085768629 0.0724462278175 0 
0.633621759344 0.627300305414 0.226890816666 0.233189062773 0.0888406555675 0 
0.638968246245 0.631761875784 0.233760272559 0.227478160062 0.0795216900991 0 
0.626133990451 0.632402121316 0.223452476687 0.222877347468 0.0601020437197 0 
0.630339700169 0.633274496165 0.222980336607 0.232809062457 0.0289535750714 0 
0.629464842503 0.626652061053 0.223899441023 0.214705268143 0.0220418097944 0 
0.635824628107 0.639142474587 0.221448525119 0.23628918612 0.0552164452885 0 
0.634108915199 0.636345688964 0.228416250977 0.23227319082 0.0602235465936 0 
0.631406729982 0.634682868716 0.232867852818 0.232122669502 0.0499345518396 0 
0.630863903957 0.634143971345 0.221538847585 0.229040716818 0.0480344359715 0 
0.632732728878 0.630438562109 0.22686204489 0.220081459322 0.0240716201799 0 
0.630963447389 0.631657247546 0.216409683554 0.230016322538 0.00105253163046 0 
0.633143191982 0.634921251055 0.228392150574 0.233779000501 0.0428403032238 0 
0.628609866959 0.630388253025 0.228049177388 0.228336520845 0.0355767060527 0 
0.630971803582 0.638189493641 0.226041267489 0.229126422851 0.0522163262453 0 
0.627603198718 0.631382955868 0.22059474787 0.236736727848 -0.0365855614109 0 
0.629065122597 0.629825534081 0.21349386141 0.216535251482 0.0310146815337 0 
0.626299231759 0.628727534451 0.219132228854 0.216547005497 0.0219089560268 0 
0.626050412738 0.628981557956 0.219729074238 0.223199649062 -0.00694757307613 0 
0.627062716647 0.628142040334 0.219255978409 0.220361111094 -0.0112203808733 0 
0.630542637867 0.631277958109 0.219820393241 0.23298951409 0.0247141653518 0 
0.624470219859 0.633742638974 0.225248370506 0.230757759205 0.0351802320163 0 
0.622486452084 0.628613531609 0.216093858752 0.219862564574 0.0404469550179 0 
0.628054595161 0.63408935222 0.214808973555 0.226856407249 0.038678338704 0 
0.630996625064 0.634314317487 0.222728048373 0.23182406835 0.0280956424306 0 
0.628726433176 0.620485804795 0.226970850177 0.213792507017 -0.0117432116183 0 
0.629133449042 0.626353041003 0.21837559269 0.214642729082 0.00172443627408 0 
0.630077525375 0.626966427891 0.216950816057 0.214973299345 0.0311219820169 0 
0.632475964125 0.628257869847 0.226687170244 0.221830614083 0.022360067017 0 
0.624075755985 0.622273133184 0.221199740368 0.206777362779 0.0231758483381 0 
0.633029051325 0.625523766243 0.22624358764 0.219011659402 0.05077397987 0 
0.630546426257 0.630399047501 0.225864976805 0.222742575636 0.0561782563229 0 
0.638123259051 0.629075913021 0.22978954012 0.227123667416 0.028582576601 0 
0.631861015126 0.635225636652 0.235167634837 0.230028181058 0.0288447135129 0 
0.627866812696 0.625212364365 0.217338552069 0.214703743996 0.0161426830983 0 
0.630711714903 0.629550344265 0.221222623959 0.22980879634 -0.00371189680142 0 
0.628608235267 0.628557346404 0.219645459569 0.23211807629 0.0425164684878 0 
0.630194558984 0.62713215033 0.225192503956 0.222359836838 0.0198426965764 0 
0.628502219216 0.627922378006 0.219966945058 0.220944392463 0.0180648007762 0 
0.631678688535 0.631196256335 0.225666274288 0.219778509475 0.0201808553257 0 
0.62264239718 0.622216817182 0.2161973883 0.212357862819 0.00800369882575 0 
0.630987428165 0.625345374798 0.23080039207 0.203397110465 -0.0302679824644 0 
0.624866055681 0.623083910016 0.219455420449 0.215139214659 0.0122639661454 0 
0.623965614536 0.625454267904 0.216440131767 0.213222125499 0.000489336758572 0 
0.631308788954 0.63449041195 0.219955840155 0.226406100192 0.00699353769949 0 
0.63901766123 0.637226283735 0.234410375398 0.232409740131 0.0229610490313 0 
0.637831373398 0.635800216757 0.235062181599 0.230732283544 0.0031864475908 0 
0.634486261958 0.628842345184 0.227605879159 0.210275275859 0.035197637643 0 
0.632131252807 0.631613874917 0.232454320084 0.231459936037 0.0332921190533 0 
0.635495623219 0.637602191287 0.227996080689 0.245456066742 0.0473433683285 0 
0.63092996803 0.631494500051 0.222461643642 0.234313705179 0.0302832968613 0 
0.630135716386 0.625890314688 0.221096873766 0.219446955883 0.0373003884972 0 
0.632139464953 0.628814420513 0.221840012313 0.219620526743 0.0320704889938 0 
0.625302174724 0.624674356714 0.21909576122 0.220883313469 0.0447128615457 0 
0.626790241209 0.634260119969 0.217171553526 0.22534863446 0.0722621486565 0 
0.628349493747 0.632715721313 0.215450049379 0.222510706045 0.0111766658496 0 
0.626241976212 0.627673966547 0.212294883902 0.22337872298 0.0844019465241 0 
0.631357331798 0.627521094564 0.228633755221 0.224709267691 0.0810878565479 0 
0.632327348312 0.635233227924 0.226261081566 0.228892346794 0.104234730598 0 
0.630751003026 0.635395237568 0.231443413851 0.233378082302 0.0887627616724 0 
0.629646687664 0.632319365129 0.226054480887 0.218839845892 0.0489776537842 0 
0.638273262713 0.635701179933 0.232352196847 0.231866898878 0.0469545992165 0 
0.634900251863 0.629339311816 0.228408093878 0.222167974571 0.0532916834534 0 
0.630213118982 0.631679170203 0.223159614693 0.218891106216 0.0441788361115 0 
0.627907732704 0.626886058765 0.215950550318 0.22069324141 0.00632995812261 0 
0.629638393283 0.630332031988 0.232043115144 0.233612550204 0.0302648187558 0 
0.639749830051 0.635395353634 0.244064525121 0.237387672355 0.0626455444904 0 
0.632162594635 0.635800943649 0.240699871813 0.234232634604 0.0341340846876 0 
0.635204423335 0.632610000215 0.239092577326 0.22927140462 0.00510445935254 0 
0.634556208808 0.630297670253 0.237944089459 0.225095351491 0.0374520992532 0 
0.636994065847 0.633360434364 0.23658612745 0.220402818085 0.0399491240365 0 
0.638618496109 0.63480761877 0.232625584244 0.228264184606 0.0322519708605 0 
0.632536872276 0.637867306082 0.230464316582 0.236411307858 0.0274675266934 0 
0.638719170618 0.631962233014 0.235145393826 0.232746432715 0.0135123430858 0 
0.638040045095 0.630842906207 0.231308930024 0.231707151938 0.000184827304878 0 
0.631923804 0.635280628041 0.232094551541 0.234871178208 0.0158768594718 0 
0.634678739317 0.632724510683 0.2300390399 0.234537085273 0.0513678817721 0 
0.636116135228 0.637803151453 0.232013899518 0.228574798 0.0480182278668 0 
0.635469660538 0.630863305467 0.233916756151 0.223628341322 0.0214188529873 0 
0.631737952186 0.638222764279 0.240192861587 0.238590596078 0.0636374400049 0 
0.630146804168 0.631202522045 0.225440908044 0.221162257642 0.0741421190534 0 
0.631506247814 0.63383898892 0.231658781981 0.22727728082 0.0362189636844 0 
0.633173867299 0.634567811279 0.229087989065 0.231441175216 0.0435584358515 0 
0.630882309639 0.634813785886 0.219576446756 0.223729165582 0.0898743556037 0 
