0.586177739672 0.582727685092 0.161068034169 0.152621346448 -0.00674702769645 0 
0.584248023792 0.584984855246 0.148915876029 0.153960847491 -0.0276517060018 0 
0.589937767129 0.591636372224 0.165013502721 0.161606116385 -0.0236223023586 0 
0.586963839998 0.58947599781 0.1636344428 0.167958154749 0.0134085461311 0 
0.584662334037 0.588088678544 0.157287877576 0.16141556437 -0.0248220143358 0 
0.590078895219 0.588604451457 0.156275719297 0.161551935648 0.00850313287327 0 
0.58697297765 0.585448736573 0.16518199657 0.15979584747 0.0391520174776 0 
0.598018910067 0.591315511126 0.175509356545 0.167774084594 0.0422094457552 0 
0.589984520114 0.591756442242 0.161281222104 0.169520940806 0.0319120149909 0 
0.589643498968 0.587135710576 0.164334512494 0.16809801417 -0.0123641532505 0 
0.588821835811 0.589183183448 0.164995042467 0.160363724445 0.0385834695535 0 
0.589175241327 0.591689471181 0.163717042418 0.172035429345 -0.0148765368808 0 
0.590420838188 0.596636057655 0.16353799643 0.177125151916 -0.00945998977706 0 
0.588489575044 0.587497475759 0.158501857691 0.164561876482 0.0155918098222 0 
0.590212810464 0.590684280535 0.157426180135 0.166909883078 0.0505605534737 0 
0.589343441884 0.585914517791 0.153038988909 0.160624690672 0.0229330077266 0 
0.58415346997 0.586741695233 0.157601828275 0.160315495837 0.0781604729677 0 
0.582626215962 0.5805005004 0.153768762595 0.150024493019 0.0191312345642 0 
0.578933014116 0.579118626226 0.15310701627 0.15599204455 0.050762284509 0 
0.583223880986 0.577143601866 0.15614785475 0.154694667795 -0.00170970917422 0 
0.58609734148 0.575825220611 0.1628737899 0.149617648848 0.0331298487822 0 
0.58603509537 0.580790967544 0.155808340531 0.145012875456 0.0496134109238 0 
0.578639696938 0.581149367304 0.137422656565 0.148824522902 0.000141124927008 0 
0.589027854149 0.583255966084 0.151379133379 0.158950351388 0.017458353682 0 
0.582894255362 0.583037530787 0.153921070949 0.156226197338 -0.00757503589749 0 
0.584232808402 0.575767158756 0.153413927367 0.155739244502 0.0103022474446 0 
0.584714344927 0.586272005389 0.154321215931 0.154149312448 -0.0159961802576 0 
0.590566506493 0.584096696376 0.159587159147 0.157630087208 -0.0164627985521 0 
0.584797442732 0.586931778983 0.150011538934 0.147050442667 -0.011668949494 0 
0.587885129309 0.584444251822 0.158415640704 0.14867420335 -0.0130567965364 0 
0.591177693342 0.586372293921 0.164700680873 0.162476973 0.0232237622925 0 
0.588985535164 0.587403761629 0.162910307077 0.163015369525 -0.00965370777949 0 
0.585312566524 0.587684578901 0.157728035249 0.156433369878 0.0103922820633 0 
0.583707423414 0.584399788891 0.156008293214 0.150350236584 0.0241129218548 0 
0.575191680617 0.580013220732 0.15300693423 0.152695990142 0.0109346786909 0 
0.585164026886 0.583531399825 0.157751622722 0.150931818428 0.0325259587743 0 
0.58501445871 0.588006594691 0.158947410554 0.159507381802 -8.95290399245e-05 0 
0.579930540734 0.588859998584 0.146788153897 0.170791636956 0.0053763602469 0 
0.583333004118 0.590208227978 0.154915157992 0.162943216459 0.0427752050234 0 
0.58542503916 0.591736323463 0.165450173584 0.168532489389 0.0506531722069 0 
0.594089961591 0.587964515084 0.170229369199 0.163270252249 0.0127262268698 0 
0.587910377073 0.591036621217 0.161594137757 0.163104446342 0.0225404967126 0 
0.588625133006 0.590765287478 0.157576821267 0.160093535111 -0.0196436315714 0 
0.588099615803 0.588435979839 0.153621042457 0.160012267838 0.0250994170242 0 
0.591569497524 0.592842698959 0.162038777451 0.159916399499 0.0155884259883 0 
0.589445391397 0.589996723378 0.159215726642 0.171149751329 0.00877450536831 0 
0.589444900455 0.588736718223 0.163754635821 0.166145557254 0.0236817455977 0 
0.597845659118 0.591665321332 0.169402840038 0.170950868816 0.00459962648421 0 
0.590489326794 0.590528921671 0.16308002663 0.179088686795 0.01488013592 0 
0.590948769781 0.588984201636 0.171762216034 0.168213258399 0.0090744967862 0 
0.584721319163 0.592982719879 0.171559527318 0.168402219727 -0.00778921879015 0 
0.590781649591 0.597547938791 0.170605935849 0.179245124371 0.0111578838803 0 
0.598073655484 0.594889401434 0.18163571572 0.17164514804 -0.0428824783649 0 
0.591817371203 0.591064464953 0.17356243365 0.168117520542 0.0597646551693 0 
0.589680977581 0.590877838291 0.164811490917 0.171587404836 0.0254361613793 0 
0.584888037991 0.590065537543 0.161761883948 0.175945149709 0.0266592692802 0 
0.584466637415 0.585141305633 0.161677994646 0.164518592086 0.04239223042 0 
0.59156808181 0.584988716754 0.163563912103 0.158638826161 -0.00101719553885 0 
0.58167038542 0.580654597286 0.148052732316 0.157118078771 -0.0199585574941 0 
0.587340846468 0.590025882627 0.157931929269 0.15406802314 -0.00693025914428 0 
0.589534364593 0.585370551062 0.158364694763 0.161455836593 -0.00371614273154 0 
0.578132704844 0.588768200891 0.150014624192 0.156408745371 0.00863870636827 0 
0.583545836103 0.587600914006 0.151341048332 0.16281688576 0.0306277307191 0 
0.582940620575 0.58698914147 0.158275657216 0.16076555949 -0.00258214701437 0 
0.584920088656 0.584364412812 0.1555856889 0.155091913674 0.00951179513311 0 
0.587848383791 0.586609072993 0.153155001791 0.151826580786 0.0411839546275 0 
0.596457148335 0.589830814915 0.169370593117 0.166869726219 0.0257972272526 0 
0.592091434527 0.588050434516 0.164405906856 0.160147235603 -0.00559219254513 0 
0.592756070736 0.583493232375 0.173144823259 0.160515539301 0.00189342244616 0 
0.589104951594 0.583489407894 0.168019373919 0.153634589123 0.00077602215567 0 
0.593614658846 0.585832035507 0.173424809627 0.166441917159 -0.00245475764723 0 
0.594803682199 0.586211728615 0.168402488047 0.160728135033 0.0253018804975 0 
0.594192135719 0.59309951907 0.173444592501 0.164771891976 -0.00753701600979 0 
0.594018742105 0.590975137457 0.164115509743 0.156588806448 0.000313388726279 0 
0.588565878692 0.583585502369 0.164429617851 0.151075991777 0.0112905277031 0 
0.587875280303 0.585192292718 0.158105581303 0.151655806647 -0.00131573070367 0 
0.588572916316 0.586637126467 0.157067181258 0.157602384819 0.000711841277231 0 
0.588941344791 0.587184409124 0.160863653077 0.150532019471 0.00135291930163 0 
0.58960428949 0.5825238928 0.156335790572 0.145403626794 0.00301089007056 0 
0.585628680733 0.580525224563 0.150674589588 0.149502404497 0.0372124735943 0 
0.584539707969 0.581447911213 0.148646240982 0.154572135437 0.0531794402827 0 
0.585249285645 0.585917721744 0.158034955112 0.154666228834 -0.00675530354164 0 
0.577818079179 0.585570787442 0.150215630251 0.155952433424 -0.023451030805 0 
0.581314608313 0.584313999595 0.148042473329 0.157242975095 0.0386217057877 0 
0.586532603522 0.583457407577 0.160701583322 0.16772638135 0.00669794523876 0 
0.577080558807 0.584538685201 0.148691958875 0.154038048979 -0.0018299498081 0 
0.58644398234 0.584338527081 0.151102310889 0.147609639273 0.0267816833048 0 
0.585715866422 0.584612099058 0.15387210763 0.154622959694 -0.034053903759 0 
0.5825236727 0.585623429213 0.153606413326 0.162212535881 -0.0222081453414 0 
0.584709310459 0.586011659386 0.155738053072 0.157306804765 -0.0301425063808 0 
0.585375851228 0.589083840334 0.151746156734 0.162103537723 -0.0049059987864 0 
0.584536597716 0.582745006501 0.151098747465 0.147340737334 0.00760924638765 0 
0.57858468351 0.57608935426 0.146028767269 0.149217886106 0.0473024504478 0 
0.580932696067 0.58001317653 0.144043816224 0.142663606734 0.0272622171914 0 
0.578707779036 0.577092604925 0.151147804831 0.147984124599 0.0253524697307 0 
0.576696099908 0.577674758314 0.143984716205 0.137221685406 -0.025673206943 0 
0.575420139507 0.57712753968 0.140755357534 0.147069853015 0.0144886018173 0 
0.578135561457 0.576783729666 0.150689692334 0.147179439498 0.0461693483767 0 
0.587249320604 0.578119219861 0.150308393374 0.147555049002 0.0290741107734 0 
0.580958840046 0.576546776251 0.151698922683 0.13849724489 -0.0147048752493 0 
0.582166210922 0.582172246342 0.151963654816 0.140551229445 -0.0134146505106 0 
0.584620837056 0.578193496857 0.156396326663 0.150266239098 0.013576203285 0 
0.586160496971 0.584977856081 0.154073650842 0.146058050628 -0.0156314703375 0 
0.585033896875 0.583139559129 0.153186012463 0.152038749988 0.0235038038888 0 
0.582770376416 0.586243245135 0.147843161184 0.152156931408 -0.0318401557768 0 
0.581492191102 0.587522491969 0.149633800171 0.155067555844 -0.0231584160608 0 
0.582205829933 0.583862346652 0.148759756159 0.151652141413 0.0162715325201 0 
0.5877684518 0.590943796205 0.166943930005 0.164407853199 -0.00648325117586 0 
0.586455739177 0.58741037378 0.162732673072 0.175993138924 -0.0140989813186 0 
0.585195012218 0.579956408735 0.155846643524 0.163686374723 0.0162581507381 0 
0.58880719565 0.583246722205 0.163877699591 0.165922285445 0.0180282951577 0 
0.585565955347 0.592645666364 0.163660252493 0.163112469975 0.0095003469725 0 
0.586827777824 0.592655298377 0.163260037341 0.165570708618 0.0119400059121 0 
0.594054325553 0.588596122821 0.156373028403 0.170003384796 -0.0323665310216 0 
0.586673033852 0.594105253135 0.154502962491 0.163948888181 -0.00167097412033 0 
0.590652460986 0.587358845746 0.163715568888 0.155361707106 -0.017348119869 0 
0.58757901278 0.573987744269 0.158019652268 0.14598128337 -0.0132998420265 0 
0.593487159569 0.583194313945 0.165765787301 0.161777956938 -0.00683404043135 0 
0.593216851409 0.595067755825 0.167377402168 0.16686568504 -0.00619288066636 0 
0.595704050347 0.594129491575 0.168904416126 0.161816884757 0.0322223491698 0 
0.594872664398 0.596009641836 0.166550405073 0.170905903259 0.0042015107088 0 
0.583778882996 0.589383534467 0.158986601954 0.169461934016 -0.05200612068 0 
0.590986844729 0.593679068278 0.163688872489 0.171320281667 0.0166975424661 0 
0.595379804302 0.596104376337 0.162549167731 0.171385941958 -0.0287530937228 0 
0.592967130438 0.586713263617 0.170667237244 0.163500156034 -0.018614029492 0 
0.591790751112 0.587906230268 0.164875072818 0.16325534582 -0.0409305327481 0 
0.589809969975 0.585570538291 0.165781187884 0.175782239919 -0.00943077114798 0 
0.583112273515 0.592456154242 0.159024071778 0.169030577267 0.00476075946809 0 
0.584372525983 0.589177925298 0.152320273499 0.162811933279 -0.0205861966029 0 
0.58350394293 0.589089565733 0.154802602962 0.154749214842 -0.00312486035008 0 
0.586375463391 0.585733810165 0.16233527378 0.167391070578 0.0106494828907 0 
0.589749107454 0.586551115463 0.15939828614 0.1557223584 0.0327270479189 0 
0.58884710674 0.590567679726 0.162978263345 0.166686799406 -0.0188395772877 0 
0.590488307397 0.592990709938 0.164081307206 0.170166367337 -0.00431522133175 0 
0.592578370574 0.592031934692 0.155576351612 0.171182464615 -0.0088178067463 0 
0.583409821765 0.592273684445 0.159454046112 0.160730216581 -0.0122054490494 0 
0.588421886989 0.579927231478 0.153160054315 0.154892915215 0.00979510921568 0 
0.590991413928 0.591751087919 0.163684077757 0.16536241025 -0.0079494161453 0 
0.591770055169 0.583557213968 0.16143257105 0.159501765961 -0.0247564592535 0 
0.587706802619 0.591262909515 0.161684722018 0.16954730091 -0.0154664480661 0 
0.589238236038 0.584867104516 0.167498062787 0.151386452673 -0.0321320511054 0 
0.583024773391 0.589339607334 0.158109126395 0.153536613078 0.00212551584069 0 
0.587915983453 0.583372514731 0.165698065656 0.145535929028 -0.025765255083 0 
0.581366815399 0.585774520475 0.157408992564 0.157356456171 -0.0165595050657 0 
0.585620547734 0.58177032573 0.148676247521 0.15218294546 -0.0074160367615 0 
0.586705638719 0.585836610812 0.156886398197 0.15020525605 0.0387801344275 0 
0.586737526786 0.58892225036 0.153461682414 0.152955007977 0.0333553719432 0 
0.584477462685 0.584118786045 0.153246151404 0.15689465663 0.0180375553192 0 
0.578510073362 0.584744614 0.14741424513 0.164104428277 0.0173298186193 0 
0.582934852793 0.579875694809 0.147934542101 0.153036236543 -0.0278824426637 0 
0.581286555518 0.578234146592 0.149659900096 0.150967313953 0.00792170340428 0 
0.578872218203 0.581469197206 0.143445498167 0.146348328679 -0.00446146835026 0 
0.580551417376 0.582653861577 0.152561180898 0.150078381523 -0.0110979809728 0 
0.578218282774 0.580753607775 0.150476260659 0.14279532363 0.00382743663792 0 
0.58076998365 0.583861004955 0.155190430043 0.147280259325 -0.0250214025698 0 
0.580645269945 0.578418676512 0.149210457186 0.144059262218 -0.0120378472177 0 
0.581512120692 0.578478653849 0.153800465769 0.13903745697 0.00855504434557 0 
0.577149629556 0.576077366891 0.140578711553 0.146466694432 0.00241089180424 0 
0.577153010592 0.576952887677 0.14605959773 0.145774078204 -0.0256234449286 0 
0.576867354276 0.579321799263 0.142740381497 0.145677686654 -0.0461236838672 0 
0.582675688971 0.583213081881 0.152988387903 0.154018199661 -0.00661478222594 0 
0.58120238485 0.583698478534 0.148368771122 0.150425112232 0.0171529040629 0 
0.580512886085 0.586141616934 0.149612918585 0.166092450337 0.0381269132924 0 
0.584846922529 0.585956960338 0.1523208422 0.154246826623 -0.00264102541445 0 
0.589920706367 0.589176414232 0.156711352136 0.157315270938 0.0637609788358 0 
0.584120717138 0.584766254758 0.157141533341 0.160432444223 0.0255417060399 0 
0.590542878507 0.588772777691 0.16686139298 0.163080821156 0.0138101149785 0 
0.59174069093 0.588026817154 0.160270942209 0.155867675682 -0.0414483596709 0 
0.582582763342 0.587501721285 0.150060865847 0.157346975298 -0.00573083014931 0 
0.588332638667 0.587267519148 0.151213348869 0.163098968817 0.00258889148676 0 
0.578615056398 0.580507115165 0.144737827567 0.159009906334 0.0121039385884 0 
0.582613214188 0.581189306343 0.150994701916 0.153312632437 -0.0113491299273 0 
0.57455103996 0.583065401638 0.146832047161 0.155563253015 0.0451112938987 0 
0.585040974615 0.584301999358 0.159754523779 0.153776646333 -0.00327834407105 0 
0.589525248315 0.589085816159 0.159571941593 0.156238912798 -0.0344784378233 0 
0.587102399994 0.582736889476 0.154387632332 0.154163985656 -0.0142191772935 0 
0.590517541154 0.58820260079 0.162737699509 0.160610991513 -0.0279436967629 0 
0.587665692175 0.590227608126 0.157575482596 0.166590199 0.00891941474647 0 
0.58082233145 0.581971910424 0.15226020253 0.152316588082 -0.0517853632327 0 
0.579226443214 0.580384403049 0.142654352576 0.154242384834 -0.0572908011203 0 
0.585804332809 0.59001401893 0.154844763225 0.156269007568 0.00716397632847 0 
0.590577846269 0.590025074114 0.160373307041 0.159084375804 0.00414888162933 0 
0.588991258448 0.588000746712 0.163076318619 0.159678355393 0.00877780161429 0 
0.588743091976 0.581520926244 0.160033172073 0.149506209551 -0.0259691596936 0 
0.586646828667 0.59313814027 0.15901059942 0.163174730193 -0.0292652129685 0 
0.59008928498 0.591271205735 0.162855303448 0.160392993195 -0.0380886556514 0 
0.591227361943 0.5888839642 0.155385142003 0.150630049365 -0.0386203352912 0 
0.590589809951 0.590989686925 0.157246067946 0.161877085202 -0.026504876846 0 
0.583815553916 0.590768865155 0.157097981598 0.164894380188 -0.0146515810781 0 
0.587045433528 0.584214221349 0.147083888104 0.156911846763 -0.0195267432742 0 
0.579254799174 0.582828414433 0.141176072972 0.159959495251 -0.0609497322713 0 
0.583508304903 0.58288275647 0.155669556672 0.156092130291 -0.000927703025749 0 
0.58296555507 0.584372859485 0.153805634897 0.160508422785 -0.0333946185139 0 
0.583776178897 0.586300115606 0.153058601611 0.170178791325 -0.0755380687112 0 
0.586118063374 0.587196399213 0.152471308807 0.169771582606 -0.00381701160192 0 
0.59304640504 0.591539105601 0.172352583146 0.167270340302 -0.0265477897501 0 
0.592622518702 0.592989320052 0.16050118659 0.164399902804 -0.0343504453359 0 
0.590625881193 0.587876521368 0.15600460566 0.158979587023 -0.0421729396144 0 
0.588234946691 0.59276313463 0.158103598252 0.15561505119 0.0317830063294 0 
0.590902547365 0.584652573123 0.153994354601 0.160091204564 0.00953899816645 0 
0.588288403578 0.579353116874 0.158710731178 0.142524985674 -0.000185400900839 0 
0.583739520664 0.57806811123 0.140767136619 0.151893715875 0.0166307318375 0 
0.588473535015 0.586324685399 0.154505800693 0.148965125487 -0.030684094501 0 
0.589097197646 0.589300275131 0.163454431223 0.153919571516 0.00532589017656 0 
0.587670848983 0.584128235049 0.158917628743 0.162573304285 0.00894583399726 0 
0.588476893559 0.584288005797 0.159284547852 0.153803085632 0.067827816095 0 
0.587474263547 0.587151166876 0.15796007032 0.151614299181 0.0213827486602 0 
0.591836675733 0.590030298995 0.157029628303 0.163786168502 0.00491721870486 0 
0.58807601063 0.589712124174 0.168443365889 0.170724859245 0.00722092604754 0 
0.5969323183 0.591309298866 0.173440368259 0.166040408029 0.0328553327191 0 
0.589492479969 0.591419552706 0.16813712942 0.169086188508 -0.0192194379432 0 
0.587998955628 0.589377767026 0.161311146848 0.166351425829 -0.022303709202 0 
0.59518116561 0.591361563023 0.167241839938 0.161203724948 0.0357988867532 0 
0.589530948433 0.593317011718 0.162711778849 0.168821624775 0.0182421826886 0 
0.592408897576 0.588300477634 0.160490733957 0.164294388704 0.00908700410674 0 
0.587023806051 0.596216382791 0.157414458107 0.168883568497 0.0193631313592 0 
0.596299867514 0.592627902413 0.176058769484 0.165636403781 -0.0289739960542 0 
0.590554822978 0.59321547166 0.169568611415 0.168707083615 0.0141634362357 0 
0.586017276888 0.586229783479 0.155175048289 0.161416176513 -0.0293429132493 0 
0.590593347403 0.587677740538 0.169794384928 0.160176971903 -0.0142736021233 0 
0.589836486926 0.588282205223 0.169359385288 0.156435717459 0.0184840524311 0 
0.588372237243 0.590857600891 0.170996215088 0.171291721537 0.0274049848962 0 
0.586539674089 0.592951410324 0.16566735042 0.160675245838 0.00596039701949 0 
0.592614456425 0.59810182712 0.16503774901 0.169520127297 0.0154584190977 0 
0.587046552673 0.592092111334 0.143494012304 0.16633137744 0.0083602799372 0 
0.581918220653 0.58410445404 0.150656596196 0.153567800883 0.0269925999651 0 
0.580740453968 0.582508984819 0.14508324595 0.158169234342 -0.01565023148 0 
0.586097448531 0.5823349807 0.159687485282 0.151132565377 -0.00980503268549 0 
0.576622484795 0.585019969401 0.150984766307 0.145650974626 -0.0183919307256 0 
0.582238760107 0.581610946683 0.145414332622 0.14934602799 -0.0621789089803 0 
0.584137990841 0.587054056996 0.161600647556 0.153043327315 0.0137147096325 0 
0.587045053078 0.587275499859 0.161293747133 0.147442987334 0.0185177337375 0 
0.590785757572 0.588011720159 0.160881838911 0.157367197285 0.0342708370514 0 
0.585043143575 0.583435985947 0.147145510357 0.148692856699 0.00382590099258 0 
0.590739643596 0.584858735241 0.165339823679 0.162994574332 0.0121044151419 0 
0.589341995706 0.591686250103 0.162809399958 0.167582657263 0.0158879619267 0 
0.592577105888 0.592719856527 0.168245620036 0.167024678185 -0.00173575743578 0 
0.59376594295 0.586660391953 0.171787898923 0.162738408623 0.0130155542964 0 
0.584871756967 0.583702055278 0.163973529264 0.156807177704 0.0137916269464 0 
0.590237299166 0.582681064371 0.162111220038 0.156944349744 0.00322942715142 0 
0.592713928515 0.585545462274 0.169805263053 0.164261256337 0.000484255488199 0 
0.590760031542 0.587291028291 0.161006015488 0.159196997853 0.0389984108135 0 
0.589452498745 0.581449799886 0.168243940211 0.161135173536 0.0145700416531 0 
0.588258178619 0.572358305846 0.159313798785 0.1493557145 0.0388738286301 0 
0.581103833444 0.587509570203 0.160277491923 0.157536137997 0.0274870407751 0 
0.587932150783 0.589559096451 0.167662786327 0.174254071709 0.0581994329411 0 
0.593716204821 0.590738012177 0.16222836971 0.167223009095 0.018400996711 0 
0.595685936202 0.594011181454 0.162237528913 0.165402822094 0.0152276536446 0 
0.587528066548 0.590004867191 0.156703581307 0.164876213244 0.0371225856613 0 
0.588143281527 0.588152728655 0.154273263985 0.155009755788 0.0062506139788 0 
0.589437901354 0.587458405383 0.161948854134 0.167137105099 0.0102280355279 0 
0.59054841372 0.590838871697 0.17048831873 0.161712812978 0.00802408845355 0 
0.588253479091 0.590322617959 0.151999375083 0.155748432537 -0.0299748503082 0 
0.587508735963 0.592325855344 0.152909088576 0.16600916116 -0.0160090121203 0 
0.594127890717 0.587663810664 0.159427984866 0.157682935665 0.000805316207689 0 
0.592366630045 0.58908793307 0.166403987441 0.160730960551 0.0239223369692 0 
0.58819339829 0.58697210488 0.161006692235 0.156538701024 0.043305351752 0 
0.587102978112 0.585638641796 0.159693257267 0.15506943836 0.0183084299265 0 
0.592229494461 0.585052164127 0.159239234225 0.157463374952 0.0435045139475 0 
0.589697697843 0.591931307114 0.162158944873 0.154964491936 0.0670761985422 0 
0.588720506197 0.581465939436 0.167746432847 0.156217538279 0.0252075467585 0 
0.589583618044 0.585675990459 0.160537348444 0.159573590583 0.0450605901614 0 
0.583517156301 0.584228780435 0.150025882572 0.160480035389 0.0349696791187 0 
0.586507190528 0.592833108925 0.151036944265 0.159588495878 0.024261350361 0 
0.583836934714 0.586190315888 0.147490802046 0.156487919334 0.043006688151 0 
0.581559418241 0.576321730244 0.151093735815 0.147067572031 0.00922358832767 0 
0.576031243321 0.577110033996 0.146534929333 0.148117214862 -0.00795522934804 0 
0.583551934454 0.574827932546 0.144373712935 0.140849790197 -0.007733026048 0 
0.58771997614 0.579877068418 0.162632143607 0.152826299532 -0.0106068952634 0 
0.590504950588 0.58642172028 0.154459268282 0.153869823422 -0.0494972201701 0 
0.585343849415 0.585679675955 0.152878106844 0.165001142794 -0.0200751616323 0 
0.585655244499 0.585439503147 0.162690830571 0.161617988352 -0.0162052784128 0 
0.577659035136 0.58836118261 0.148776288562 0.153712053719 -0.00752774985215 0 
0.593106631199 0.587481134393 0.164468927078 0.156399691761 0.0395740879947 0 
0.58667955164 0.586079250485 0.153395222925 0.165744380716 -0.00139026403234 0 
0.583368621959 0.577225829351 0.155157985512 0.146514685485 -0.0474076525334 0 
0.583690989335 0.577164117362 0.14822256431 0.144069082072 -0.000440916975561 0 
0.581034309677 0.579619195779 0.154869987809 0.162492693942 0.0267182762827 0 
0.577319992143 0.583470337707 0.148403932139 0.154561941546 0.0052208071871 0 
0.580709188173 0.582275278034 0.142744851411 0.155297675563 0.000201879636264 0 
0.585246103723 0.585056180079 0.1472927286 0.154391613122 0.0432247280427 0 
0.581985513979 0.581930534622 0.153941121338 0.14715470289 0.0031350990759 0 
0.584372629669 0.587391311865 0.157366924756 0.145798593464 0.0410300768356 0 
0.585809906319 0.585085262692 0.15178958299 0.158145272816 0.0210862032696 0 
0.583421672885 0.58514753871 0.152653062622 0.15742961597 0.0247989566744 0 
0.593492205025 0.589018698286 0.161125495728 0.164062974788 0.00803767970962 0 
0.58069351164 0.582059775682 0.152098475893 0.149055914739 0.011332406337 0 
0.586864051585 0.585495309855 0.166017531638 0.15885921927 0.00965118497895 0 
0.585077845063 0.585875849783 0.154867924194 0.159064411818 0.00276390149778 0 
0.584191914393 0.582856589367 0.147106040949 0.142398679012 0.0300253278577 0 
0.585013639274 0.586152980431 0.158493469559 0.141509612404 0.0136691723917 0 
0.587597281469 0.585007701315 0.162885810133 0.158935108254 0.0042240583894 0 
0.584847015165 0.586950577965 0.151184657019 0.161723479304 -0.00680683768515 0 
0.591339056153 0.583349805035 0.154998277876 0.14926207627 0.0206300617649 0 
0.582305804902 0.584450104229 0.148228844991 0.159779695526 -0.00414237049655 0 
0.583404721243 0.587750699671 0.153026867169 0.159653771159 0.0041784180218 0 
0.582290316521 0.593814853354 0.15164580022 0.159029707351 -0.00776629611256 0 
0.593424877881 0.585580284717 0.15460142246 0.152609477744 0.0462688505155 0 
0.588499175595 0.586429096416 0.160013457708 0.154498437554 0.00477834671295 0 
0.586326190419 0.59003020902 0.166035865479 0.166794106554 0.00479135337783 0 
0.587088621584 0.586575805118 0.159763140537 0.163501576806 0.0118865935739 0 
0.579768318905 0.582068620465 0.153360298791 0.157493590935 0.00918877356784 0 
0.583567131728 0.588499483653 0.156034163792 0.165165577653 -0.065131716437 0 
0.585820540225 0.593213500068 0.164266171001 0.158924728391 -0.00794407884099 0 
0.592924121588 0.5968156876 0.16236363957 0.179272308629 -0.0362426472549 0 
0.589110509415 0.595564561571 0.162626171025 0.168329813814 -0.0168968756076 0 
0.590014079481 0.59507519928 0.172578101675 0.173228192023 -0.0274231014656 0 
0.590197186997 0.595726729501 0.170727437567 0.175309109076 -0.0435491697941 0 
0.58980410398 0.585980213614 0.159124719983 0.169679014252 0.00290068618588 0 
0.588146485873 0.583582690237 0.171309333444 0.160043083033 -0.011251405937 0 
0.59214740171 0.590058693994 0.161185975843 0.171065067831 -0.0107698533099 0 
0.591024631471 0.586552636462 0.154700898165 0.156475359775 0.00205671108042 0 
0.58623227771 0.590047907437 0.162717447629 0.166461963607 -0.00832743574227 0 
0.589813547911 0.592361147592 0.162697732222 0.16468163124 -0.000108766836196 0 
0.588835988507 0.585286601752 0.16646692069 0.156031203435 0.013623131943 0 
0.59360470543 0.58595299917 0.169577889742 0.158517801462 -0.00694672288203 0 
0.592472197641 0.589023196575 0.178406602979 0.166734792062 0.00322601974487 0 
0.589873163015 0.588502315442 0.172852370776 0.159559014067 0.0307015089538 0 
0.592887836929 0.585746215559 0.166526133165 0.160437593305 0.0141066446658 0 
0.582892287318 0.584186452071 0.146031645891 0.161284169646 -0.00200596862896 0 
0.585758827169 0.584145025562 0.157531169407 0.156596265108 0.0227541780178 0 
0.589289428334 0.588004863643 0.162972902961 0.170475811995 0.0395912039083 0 
0.587210991836 0.582458999955 0.151960798709 0.160602241606 -0.026980910635 0 
0.586985925289 0.585543729717 0.159695761101 0.150261058752 -0.019783253855 0 
0.591859027678 0.58756104194 0.168268677226 0.158931082369 -0.00868894736654 0 
0.596780296092 0.589347567502 0.175749831033 0.160690411253 0.0377887762027 0 
0.594554564177 0.585600293302 0.166977320564 0.164760659728 0.0530243028913 0 
0.594197797769 0.58776035066 0.168476588079 0.168307193078 0.0744549264713 0 
0.58925815204 0.587897292323 0.163854268119 0.160116726785 0.0621749275304 0 
0.585755763548 0.591359674378 0.154920772475 0.165858715745 0.0686110463507 0 
0.595348634987 0.590848260764 0.167615513381 0.174292823791 0.0427360216022 0 
0.585491027923 0.586086932167 0.158327780058 0.167168553691 0.00842728528924 0 
0.583171447365 0.59181430858 0.156106155068 0.162506988821 0.0120609787855 0 
0.591857656654 0.591099556467 0.16681552875 0.161771642418 0.0166891264267 0 
0.586308560228 0.589266971619 0.16011151027 0.161627914129 0.0477636536886 0 
0.587194119162 0.589711241876 0.170942169513 0.162113683517 0.0158556025788 0 
0.586701113034 0.587687008969 0.164630957106 0.156195189666 0.0324656104403 0 
0.593149171125 0.590774667428 0.169837182774 0.174853845113 -0.031968037826 0 
0.592212525499 0.592216717517 0.16552065101 0.16856662302 0.0159673580679 0 
0.590566711225 0.59090193625 0.170836162643 0.16748766845 0.060495823493 0 
0.592483406932 0.588756931084 0.158870330218 0.155238809326 0.00950172476897 0 
0.586468185369 0.592999349631 0.154229759112 0.161386224672 0.0567334794502 0 
0.594153616273 0.586659500611 0.160507284333 0.159887022612 0.0404918848785 0 
0.592757676812 0.590444234636 0.168511180756 0.16134184072 -0.0142289793434 0 
0.584196886758 0.585821142594 0.160819195934 0.155365610635 -0.0307800608867 0 
0.590476181918 0.584531223188 0.157492000417 0.151201504582 -0.0102024713499 0 
0.588466353454 0.583601237658 0.162276945747 0.14923774051 0.00327380495415 0 
0.589424021544 0.588396758259 0.160310231833 0.15454369474 0.0395482324711 0 
0.583050359742 0.584355045645 0.16015049549 0.155535426635 0.0199083476475 0 
0.579847637873 0.585730640876 0.153635689751 0.153432018074 0.0247235205381 0 
0.589153049143 0.589376697518 0.151129697026 0.157030458181 -0.0153991279212 0 
0.58723489006 0.58646425789 0.159939987213 0.152000228332 -0.00753974777802 0 
0.582190125762 0.583391202063 0.155627887856 0.161070074994 0.0327378176359 0 
0.586187804358 0.578723466114 0.15804061377 0.154196568853 0.0369165367891 0 
0.587499159617 0.574641399805 0.160779295453 0.148856211248 0.00532610893878 0 
0.581732461961 0.586266246842 0.152732300621 0.148457163682 0.0134287249274 0 
