0.574379911405 0.570189395823 0.145503693586 0.128886152951 -0.0043064562129 0 
0.57373973649 0.571915842365 0.13384795471 0.134633707406 -0.00691918296718 0 
0.572395482604 0.568552980867 0.138736783155 0.132989045233 -0.00127798750915 0 
0.574455032082 0.568743558695 0.143759082427 0.128112207114 0.0142248302782 0 
0.56936074065 0.564275699721 0.140022165433 0.131827237328 -0.0377713480243 0 
0.573347555182 0.57025720167 0.137364350085 0.139682835377 0.0451391015743 0 
0.572896776626 0.568395566447 0.142526086394 0.14275608327 -0.00517666947227 0 
0.571436181622 0.580230865986 0.129205793508 0.144687947569 0.0155612060166 0 
0.569648543179 0.569493990843 0.140166612035 0.136805983231 -0.0177447134746 0 
0.575808586536 0.576357416229 0.135811056338 0.147333058785 -0.00962910926903 0 
0.568599057424 0.567874723308 0.135922154861 0.136956257035 -0.0258628089188 0 
0.568633691977 0.576021378164 0.137417367586 0.14530691049 -0.0308662923409 0 
0.569655388178 0.568363625155 0.133063972566 0.134150971948 0.00120942084763 0 
0.568472898036 0.571452539141 0.136113431239 0.150532862091 9.30521434483e-05 0 
0.574189510935 0.571170851577 0.146083754954 0.140894352103 -0.0250970552112 0 
0.574879355326 0.571848104489 0.147921629711 0.134804043883 0.0197661185841 0 
0.571091597906 0.57520100582 0.141461793221 0.145419527832 -0.0303624521787 0 
0.573596644461 0.576321368773 0.145938483579 0.144402780021 0.0388839259242 0 
0.57705800705 0.577778485251 0.145214773435 0.142043913824 -0.00637537002206 0 
0.574791103061 0.572179786186 0.138251232255 0.143039756194 0.000338537287404 0 
0.573092253868 0.577559796198 0.150231946566 0.145697384646 -0.0254369195682 0 
0.574548496528 0.577406115602 0.140473285213 0.134455316952 -0.00220103940916 0 
0.578516561293 0.573813583488 0.144090071694 0.136822995354 -0.0248039699749 0 
0.570223122597 0.571514041918 0.13585143862 0.134491850694 -0.00116935257282 0 
0.569977822176 0.568502293921 0.136850201654 0.128358604401 -0.0418597982507 0 
0.568638294508 0.568440524509 0.13265084374 0.142248848213 -0.0243358204875 0 
0.566287200496 0.571706394494 0.135002138225 0.134494497858 0.0206203322643 0 
0.566611337858 0.572173430399 0.142806074062 0.141571531694 0.0393818283264 0 
0.569374800464 0.569956971433 0.126990027053 0.143483438477 0.0413879000603 0 
0.575109517209 0.56482497709 0.132703799479 0.136646815994 -0.000284612030327 0 
0.565914854737 0.569607613329 0.134033854 0.13509056025 0.0110256270232 0 
0.565579028324 0.576279134631 0.135860450748 0.138454189382 -0.0277583305765 0 
0.570465508163 0.572316145142 0.140129388979 0.135998833847 0.000315147398106 0 
0.574253156308 0.571533521109 0.138353850332 0.129504561638 -0.0123156558273 0 
0.571244780481 0.56279478356 0.138444225792 0.13540433816 -3.70620824438e-05 0 
0.569023374472 0.569741439645 0.138020384522 0.130260371167 0.00326053555647 0 
0.57259331917 0.57720505007 0.142670667382 0.146765576307 -0.0220074660895 0 
0.570380324699 0.576769490087 0.140682388543 0.145765871704 -0.011153718105 0 
0.571872760044 0.57443009591 0.145849098818 0.144312804731 0.0018938871645 0 
0.578719296221 0.567894466981 0.154702346744 0.141246257226 -0.0073703375949 0 
0.577335546713 0.569283992222 0.146821114456 0.133570765568 0.0239479938932 0 
0.575279673783 0.569389631757 0.144098895806 0.135806827076 0.0407911352562 0 
0.564513911622 0.573621503499 0.129478125 0.146945076343 0.00542922435735 0 
0.57179292386 0.574103829172 0.140016523311 0.140875943445 -0.0231390826272 0 
0.567074095455 0.567038928692 0.14202407362 0.142132830314 -0.0315395076703 0 
0.569798476613 0.577234582532 0.140966003941 0.137983154089 -0.0331356483206 0 
0.574000794974 0.569358689389 0.145106442809 0.138866686558 0.00439730637287 0 
0.568030161036 0.569437173251 0.136315723386 0.138129018536 0.0151515160548 0 
0.574315171755 0.571385232073 0.145632331339 0.134760074507 -0.015260935468 0 
0.575529731084 0.570052767901 0.142707576284 0.139296815609 -0.0152802421121 0 
0.576037523907 0.56915862779 0.139305466383 0.132966621713 0.0138853050677 0 
0.56712226133 0.572384672415 0.144878624049 0.147026054081 0.0181440144773 0 
0.570756048968 0.570426606677 0.146798195598 0.15419981609 -0.0188069197997 0 
0.575566379138 0.56913367132 0.155299488201 0.136670390778 0.00964011580516 0 
0.567973447605 0.573265735018 0.142850733131 0.138104174263 -0.0127114823186 0 
0.567966659744 0.578696943862 0.13959490793 0.154806513301 -0.00707208531318 0 
0.567426256271 0.57301892126 0.137204031402 0.144698287755 0.00143775000765 0 
0.573159406783 0.577325276477 0.130612494087 0.149112047492 0.00726763313898 0 
0.578112884277 0.577534199504 0.139721699754 0.144108804072 0.0133852201158 0 
0.571361215836 0.576372478753 0.141582762416 0.139473076309 0.0261453819166 0 
0.570601267593 0.578689791881 0.134616312545 0.14686118131 0.026274488006 0 
0.569491326802 0.572250228547 0.138057382341 0.144584618554 -0.0356426880643 0 
0.568903569881 0.56914141763 0.136747874154 0.134502919647 0.0224235881924 0 
0.574668995915 0.565215447461 0.136520793133 0.138297273618 0.00789769606112 0 
0.567996458147 0.5661103423 0.132258798482 0.134055367068 0.0307195750616 0 
0.562651453462 0.567959610294 0.127110518543 0.13776360297 0.0405242795631 0 
0.568021172888 0.565013723999 0.138414130129 0.130234750955 -0.0271006670921 0 
0.564214424845 0.562508350821 0.131696847497 0.13780608521 0.00991139371142 0 
0.562585602373 0.569182051596 0.132888662182 0.136029315248 0.0155810917679 0 
0.571822299849 0.573093614993 0.137483584291 0.138054886388 0.0202788789402 0 
0.569705197288 0.568743892221 0.137963399061 0.136501197321 0.0144212897632 0 
0.565283072177 0.569980095538 0.13132055121 0.141290961185 0.018755837111 0 
0.571869881094 0.567295929393 0.142267214636 0.136989261519 0.033802198912 0 
0.569107858339 0.574314205273 0.130744314447 0.139209155574 0.0210865887053 0 
0.568106955265 0.571320480126 0.135219029534 0.145795274401 0.0327449069034 0 
0.56704868254 0.569901595208 0.13459819815 0.143142241513 -0.00766251724226 0 
0.572152283675 0.567530001756 0.140886355556 0.126857918543 -0.00237464673079 0 
0.568736373052 0.565072168331 0.135439049332 0.127395354365 -0.044154039546 0 
0.571172932857 0.565436320083 0.142483194974 0.124607854143 -0.0119198809625 0 
0.564389667586 0.564406704255 0.129076933375 0.13559412665 -0.0230326727849 0 
0.571754009346 0.570479944467 0.145831873294 0.132070971122 -0.00611071507275 0 
0.572261139431 0.566884608031 0.140698755415 0.131590462478 0.0123580786743 0 
0.571630199345 0.565713912212 0.143555575311 0.131172423932 0.00862248648095 0 
0.572879598988 0.568984111682 0.125563776313 0.133296031876 0.0132342818586 0 
0.570100150853 0.571733954246 0.135180867968 0.141723206923 0.0254050954048 0 
0.570774513216 0.570534612077 0.146204830214 0.139241752691 -0.000314035100484 0 
0.570439871542 0.562205543363 0.138039275888 0.135827982945 0.0488744567873 0 
0.573937066288 0.574123722751 0.146797980094 0.139406289269 -0.0250249647332 0 
0.567172426227 0.571761573571 0.128421655235 0.13919671402 0.00122495624611 0 
0.567868886691 0.561071888156 0.142228871708 0.129787352544 0.0371764938004 0 
0.57272738874 0.562512841839 0.133800164929 0.131065116288 0.0296507616197 0 
0.564254855591 0.560814737281 0.127388389716 0.133629519622 0.052993564395 0 
0.566356719733 0.563003269422 0.128031786327 0.135111620102 0.00910047863264 0 
0.566393919575 0.561215687391 0.132124145385 0.13229378264 0.0198090204167 0 
0.566867541745 0.561863610134 0.133544211572 0.129143750396 0.0331660540185 0 
0.570618553486 0.570851735715 0.14125926562 0.137634993178 -0.00749472212838 0 
0.574942818066 0.567290681404 0.138865169291 0.131988992427 -0.00377516653118 0 
0.569641245847 0.563753216222 0.141134898382 0.128619064756 0.0376548397779 0 
0.57598418535 0.571301070407 0.142139502936 0.144411324632 0.0311495102285 0 
0.564837362051 0.563907875136 0.134952144873 0.133036712256 -0.0118199476048 0 
0.571163861847 0.569536780072 0.143799769791 0.136233796101 -0.0248624640997 0 
0.570152661225 0.571503706078 0.130748359011 0.140757275537 -0.00784675205417 0 
0.570438745836 0.568654911448 0.139266294492 0.129260624142 0.0286874223917 0 
0.568562457217 0.562324953883 0.137517727089 0.130657786697 0.0155444854412 0 
0.565921912858 0.565631194487 0.131157213127 0.130484068879 -0.0215368039442 0 
0.568671540131 0.569395183296 0.13422290727 0.142277732464 -0.00535996915908 0 
0.566697708105 0.570810223097 0.136618381794 0.140824351163 0.00856464951871 0 
0.569163707868 0.57451896713 0.136225720777 0.139232442194 -0.00190116778908 0 
0.570897323791 0.572542377285 0.130915273496 0.14078756356 -0.00346094479098 0 
0.565655853511 0.572035756053 0.134399583904 0.144551915143 -0.00912587098248 0 
0.564055449754 0.570491486413 0.135762594398 0.140473179796 0.0165139302037 0 
0.568062872123 0.563741590779 0.134225062234 0.128910429664 0.00179794922362 0 
0.567953272957 0.565788327805 0.13903099041 0.131845830874 -0.0266208993073 0 
0.570673289497 0.568398351632 0.132266388945 0.134297442954 -0.0104273167617 0 
0.568470081512 0.575060340175 0.129981235703 0.144517238896 -0.00969479829823 0 
0.567716054768 0.576465387567 0.1452307778 0.140988612228 0.021572973718 0 
0.567881223853 0.565803922803 0.13350488661 0.136418197661 0.00403706486044 0 
0.576156364972 0.575764649854 0.136898825634 0.141661086924 -0.0307031534932 0 
0.575743235458 0.577161447388 0.145856211228 0.142261217849 0.00649918170372 0 
0.57132896948 0.570570546473 0.138383191675 0.14109781328 0.0114301585321 0 
0.567775272273 0.571405028284 0.130843273379 0.141450020419 0.0353022494546 0 
0.56784720227 0.577714241155 0.137807994422 0.145943932405 -0.0125723018219 0 
0.566829043637 0.568713824496 0.133773995661 0.136147832762 0.000432939521279 0 
0.564171642071 0.561289111818 0.134360971918 0.126180994518 -0.0103029089811 0 
0.57252511786 0.562959311801 0.147281471601 0.124405098075 -0.0292102400241 0 
0.571754046028 0.565897925399 0.13979734079 0.13421131407 -0.0563825488282 0 
0.565425163984 0.566285958958 0.131216644611 0.14128621496 0.00596353025276 0 
0.571943242223 0.57507643767 0.144209539973 0.148047257133 0.0217204907666 0 
0.574202815652 0.572363474273 0.146995822665 0.144057375764 0.00993709685842 0 
0.570617241696 0.565886996343 0.137393539029 0.133779181895 0.00577152005867 0 
0.570306572184 0.569330833842 0.143434932977 0.147699648891 -0.0020476508758 0 
0.572628511206 0.57061203155 0.13339064807 0.14200614827 -0.0199043348545 0 
0.568093615942 0.569386296062 0.135931479336 0.132629640544 0.0151914030162 0 
0.567625555005 0.568421339377 0.133207311371 0.141871242812 0.020881655581 0 
0.565789830993 0.568578173523 0.131841191007 0.137532300195 -0.036396059509 0 
0.559257252366 0.565808495552 0.132129540536 0.126197735503 0.0196359719449 0 
0.566942163848 0.567196392379 0.131647582167 0.135058380643 0.00824614732246 0 
0.569159990899 0.570723514774 0.137706678209 0.134397567551 0.00843341702752 0 
0.570557922834 0.571359422952 0.142593819705 0.138616758354 -0.026916195717 0 
0.573742449417 0.569927549979 0.144697740238 0.142345731021 0.0136471971615 0 
0.573970894849 0.577335286247 0.139210257395 0.147027996494 -0.0166078726215 0 
0.572282099734 0.573757855716 0.140966505336 0.143298639224 0.00372572809561 0 
0.573012923467 0.570480149857 0.147180487267 0.138668124198 -0.00586517121424 0 
0.577670041933 0.570521479169 0.148638079409 0.138967935013 0.0203357231859 0 
0.576398497887 0.569022712415 0.14153242288 0.125102315914 0.00133410890248 0 
0.578731079655 0.570542567002 0.149913779414 0.126376215233 -0.031347837632 0 
0.570767491658 0.559603148618 0.140502818197 0.131017646239 -0.0133530545081 0 
0.575241804985 0.567763685887 0.147466287266 0.132734317054 -0.0069720530263 0 
0.567782314232 0.576415544499 0.139137671335 0.143887286614 0.0335679902641 0 
0.578280357019 0.575417442803 0.150423773186 0.140496116401 0.00445042614643 0 
0.569912692765 0.571009558674 0.140013187743 0.137378561276 -0.017970378043 0 
0.571457253332 0.578985637838 0.134485550688 0.149673764677 0.00892005857824 0 
0.566358344552 0.567286095294 0.140866270481 0.143876015079 0.0052049321372 0 
0.565132596784 0.567221150205 0.131482283714 0.138151124418 0.00111115876205 0 
0.568176335268 0.568396099028 0.138457667434 0.1416733727 0.0267421366941 0 
0.56695321486 0.567729774017 0.136651192726 0.128257795573 0.0371125054047 0 
0.576256016361 0.573911816407 0.146212790837 0.131459533578 0.00395467929178 0 
0.583034837688 0.570659312636 0.15230508292 0.142311674487 0.0119049896716 0 
0.575504940096 0.571460617175 0.13695814829 0.132777275432 0.00765061674124 0 
0.566776513897 0.576927801924 0.134689180015 0.140392154781 0.00842820673615 0 
0.577787945608 0.573936619617 0.133202451131 0.146022632291 0.000843689071379 0 
0.570465688422 0.574019713834 0.132897681425 0.138490687657 -0.0071974926324 0 
0.576090283227 0.575519108496 0.143888153048 0.142700766829 -0.00749868199283 0 
0.571158304566 0.568738698812 0.136815270317 0.139379133256 -0.0220952424779 0 
0.566040540358 0.568606386198 0.136925319426 0.137721084824 -0.0527971399583 0 
0.571135764713 0.570629693917 0.133929720786 0.129163569019 -0.0721218042135 0 
0.567857210477 0.573069121878 0.134236798035 0.146922282555 -0.0276181717968 0 
0.570258728981 0.570472500436 0.138256930671 0.138002572426 0.00120322410539 0 
0.565406843005 0.568751950244 0.137341957357 0.140082413906 0.00580475047477 0 
0.56698100643 0.570733109596 0.134872225518 0.133132439758 -0.011605636819 0 
0.569223554591 0.569727313012 0.136843328274 0.139037155595 -0.020685736817 0 
0.571541341385 0.569194504155 0.138081889772 0.140043005041 0.0131201552131 0 
0.568514404942 0.570446160917 0.134583336441 0.135283053323 -0.00872150511783 0 
0.567291463959 0.569198668023 0.132676003473 0.133723402142 0.0261219449183 0 
0.565841545596 0.569485116216 0.132117634315 0.130546783976 0.0109391884828 0 
0.568782956763 0.566667757682 0.130280131101 0.139104229658 -0.0203636667223 0 
0.562449665017 0.572323697105 0.128933169596 0.146630663999 -0.0109284434366 0 
0.566583413839 0.564268271209 0.137766565167 0.128968908924 0.00284039570774 0 
0.566337625452 0.562044756873 0.130941244623 0.130458788125 -0.0247948573471 0 
0.565214035889 0.568629481185 0.133391771456 0.138901947961 0.0206983802695 0 
0.559680967927 0.565116880145 0.133965716632 0.131652163113 0.0326725090274 0 
0.567873378311 0.561064176899 0.126238010823 0.126563274012 0.010717862529 0 
0.573061869693 0.563801820351 0.127765718494 0.133220540191 -0.000845378491303 0 
0.56613738409 0.56412144321 0.138473234687 0.124151481493 -0.0413816524598 0 
0.567080914413 0.570958918347 0.137254883295 0.140642601581 -0.0247613440284 0 
0.571050974548 0.567902007883 0.139697145115 0.133870175417 -0.0255038726025 0 
0.570616425272 0.568317673569 0.133038933198 0.128662499219 -0.0207462479073 0 
0.568052152259 0.562149670674 0.13274670403 0.125974875343 -0.0155369667953 0 
0.567537286598 0.570018210097 0.132305884589 0.140422497045 0.0159610732198 0 
0.564710107647 0.571332875578 0.128616383037 0.136156985452 0.0031299081378 0 
0.571317626222 0.568401772991 0.126607876942 0.131665592604 0.00606543575624 0 
0.568253246983 0.565180466334 0.127529925152 0.132738926755 0.0156286561619 0 
0.568642294416 0.570444066489 0.134816600448 0.130804759776 -0.00441631485301 0 
0.570374669836 0.566460810037 0.134707362129 0.135918955569 -0.0290407023913 0 
0.563013247864 0.571473877342 0.138030005048 0.141544757146 -0.00988908513754 0 
0.563202546953 0.567460446525 0.124197603399 0.13481518225 -0.0249191065135 0 
0.566213376653 0.569130576028 0.132883176454 0.138059838357 -0.0223043243167 0 
0.55813008024 0.56131068876 0.123672191889 0.125620977424 0.0117607702119 0 
0.566438470578 0.561472011357 0.125644954649 0.121788154968 0.0121336829909 0 
0.563361105854 0.558579161195 0.129524533061 0.126577980876 0.0175324393554 0 
0.563077067573 0.558363858648 0.123527634748 0.128263214046 -0.0110004778851 0 
0.568373365471 0.561868147088 0.135746678786 0.125281868052 0.0112057131447 0 
0.56254185202 0.56462728572 0.139959068795 0.131812300894 -0.0259035354678 0 
0.560612209537 0.565780497088 0.123765746967 0.126636109937 0.0254136175997 0 
0.56679589009 0.567078822214 0.134548352719 0.125227068034 -0.0178003416571 0 
0.571269423661 0.565297624291 0.129893774838 0.125670147046 0.006258327411 0 
0.565075539289 0.569618917361 0.137277937698 0.137178910238 0.0381300139433 0 
0.563238859985 0.564516165479 0.126682468208 0.133249531906 0.0128998225811 0 
0.570482243412 0.568348176749 0.135383828684 0.135986465929 -0.0081068530073 0 
0.567427545954 0.569217947772 0.141024761825 0.142011144548 0.00793572346799 0 
0.570596307034 0.57007292511 0.144419415493 0.138407484601 0.0257216866505 0 
0.568751791941 0.572257660374 0.14679076425 0.140815075551 -0.0204470519675 0 
0.567827054579 0.56503771291 0.131940889795 0.134809879311 0.0139635541102 0 
0.567810497128 0.568965332858 0.12422960311 0.13180207288 -0.023432686909 0 
0.570761083008 0.562517593709 0.141788867718 0.139766276244 0.0321525262508 0 
0.569494904342 0.563482372481 0.144694837052 0.133548996338 -0.00212685317914 0 
0.566749034363 0.560808743901 0.134690858024 0.131073219521 -0.0162971809394 0 
0.565771650137 0.566408842343 0.126514068951 0.133352901268 0.00160859447495 0 
0.566298959242 0.565864561602 0.14582516395 0.121350834089 -0.0226212648785 0 
0.570702003199 0.571204323203 0.138087408496 0.131553523885 -0.000505635904071 0 
0.562267220604 0.567856589103 0.136392086254 0.140643226892 -0.0733742136308 0 
0.568842877648 0.571087424837 0.134380588023 0.139647009533 -0.0326035267202 0 
0.56265286338 0.568889294473 0.129748694774 0.135986657114 -0.0122010359424 0 
0.56630926662 0.567146042414 0.128748845948 0.140822851882 -0.011338234246 0 
0.56373749702 0.56853883389 0.123865637928 0.133910311803 -0.0434901269836 0 
0.566292906006 0.565300341885 0.121755274052 0.135996643328 0.00412768986113 0 
0.566535795576 0.566872117309 0.137003745535 0.131990099444 -0.010618276374 0 
0.576103260152 0.573051431392 0.137907889429 0.137495208816 -0.0114433743895 0 
0.568274512504 0.565613402242 0.140887590842 0.132197372793 0.00431370785917 0 
0.567782432416 0.569561419562 0.137071091918 0.127067475833 0.0369231841126 0 
0.56739220875 0.565201593727 0.142704604299 0.135392082783 0.00187103203656 0 
0.575504953474 0.569947471254 0.139723606912 0.131587220199 -0.0249052240762 0 
0.56987664462 0.570533522367 0.134013401748 0.134227130545 -0.0486083071108 0 
0.565294236939 0.566963747 0.134577804286 0.136530368357 0.0017904454236 0 
0.569106910622 0.568464637689 0.136881157332 0.133378082013 -0.00270281972851 0 
0.568896116453 0.568734859237 0.134899220241 0.131528209745 -0.0156246683669 0 
0.562987208082 0.566169776586 0.143132042068 0.133872219571 0.00467629062175 0 
0.565977100137 0.562744134656 0.130272221388 0.118662681473 -0.0473328794547 0 
0.56622543779 0.563125640396 0.138282798466 0.124400898043 -0.00817376058356 0 
0.563813828847 0.566085514287 0.13220586127 0.132141316425 -0.0176639743545 0 
0.56823316075 0.567332749354 0.133178785184 0.135338084189 -0.0333283299926 0 
0.565777861768 0.571101662691 0.13049110915 0.136496945327 0.00256406340273 0 
0.567712429956 0.566709870064 0.128898365629 0.131944115851 0.0144817427165 0 
0.569323163758 0.565743974555 0.131458479338 0.139125112861 0.0134241385538 0 
0.563519208535 0.567655207023 0.123276169703 0.132162536026 -0.0223369283495 0 
0.561595409819 0.561572120049 0.12332722764 0.136656794916 0.0336473760125 0 
0.561649961603 0.563997649661 0.126532497508 0.134511198917 0.0301495374381 0 
0.569492915233 0.560435641502 0.142178714371 0.12372616467 -0.0253888158187 0 
0.568938508537 0.566539241697 0.13610735449 0.134471819011 0.00840437975845 0 
0.564298858345 0.565072977986 0.137520849744 0.127267025014 -0.0128050536958 0 
0.567558018671 0.569139779643 0.131732081079 0.128897915476 -0.00854718369539 0 
0.568998931293 0.570287126221 0.130397409767 0.138502135885 -0.00835018684652 0 
0.566355137751 0.568027960279 0.135774629922 0.13637838974 -0.0300336993379 0 
0.566363633024 0.566015124649 0.136746795503 0.132952697654 -0.0218225882997 0 
0.570480783435 0.569736882174 0.133027651945 0.142436054008 -0.0480008884232 0 
0.573740674245 0.569570295249 0.141471563455 0.13342939717 -0.00832147846534 0 
0.573060412209 0.570998245237 0.142945040301 0.135795028944 0.00575104857796 0 
0.572071679059 0.573988269811 0.132894822344 0.13670599805 0.00580815748771 0 
0.568845784984 0.573686709407 0.137705713512 0.137216258633 0.00248681486277 0 
0.565454010056 0.561449363913 0.1266123289 0.128733152059 -0.0223339152987 0 
0.563326979699 0.568945383254 0.129495481986 0.132746944744 0.016337837872 0 
0.56539202792 0.567661139092 0.135831561553 0.144957940773 0.000185135726557 0 
0.572018234591 0.571481032533 0.136304215421 0.143573487921 0.0189802596035 0 
0.565927451115 0.567935911544 0.137886201239 0.130424523099 -0.000672121862165 0 
0.570020268858 0.573664061211 0.136552039747 0.137693407086 0.00344886686893 0 
0.567338058914 0.580741480234 0.142266544308 0.152729541729 -0.0110602659778 0 
0.563422802478 0.565562144657 0.13174719684 0.138582893674 0.0206341850464 0 
0.570045935872 0.572679334154 0.134320004374 0.132918792585 -0.0177976239582 0 
0.569250046799 0.572578813128 0.131127243844 0.139857612141 -0.00424866950636 0 
0.571008949883 0.562798278713 0.126425684298 0.131772701584 -0.0224522236999 0 
0.567025455965 0.570573119705 0.132586181607 0.13657515199 -0.00886205690228 0 
0.570060236682 0.567930345115 0.130480268809 0.13352949534 -0.019831138401 0 
0.562416871039 0.571682098038 0.120970698923 0.137570055638 0.0339408511812 0 
0.569659650007 0.573376154761 0.127863645863 0.13661680371 0.0146849628939 0 
0.564497150421 0.569307835021 0.125682291508 0.132210448739 0.00476602247243 0 
0.557578342632 0.567382567837 0.127188855549 0.133864225409 0.0217544390182 0 
0.573719727812 0.567800450096 0.138406591853 0.14187689051 0.00491976653157 0 
0.564776397372 0.56845821504 0.129570025064 0.137284879561 0.00100302388497 0 
0.572623278923 0.568141632475 0.139020191531 0.130899831477 -0.0127467080152 0 
0.5673076356 0.568640370055 0.138221839791 0.13821371237 0.00632924990092 0 
0.568460676176 0.567761188035 0.134172725544 0.136723257498 0.00544738282271 0 
0.570261063574 0.573452485943 0.123128388933 0.140314799984 0.00145867392485 0 
0.567289544487 0.56434385417 0.128566167785 0.125364908091 0.0195555891259 0 
0.567060856641 0.559441757364 0.137656916375 0.124427054779 -0.00372185558026 0 
0.568417146324 0.564248592593 0.141876584627 0.135943827709 0.0102024888867 0 
0.570275278752 0.5670020587 0.140398870525 0.130707399598 0.0152496315081 0 
0.568561300332 0.573436400616 0.146290795901 0.136681455136 0.0152969253173 0 
0.565481740489 0.568730580993 0.135522238384 0.135935661525 0.0443537248586 0 
0.571146218256 0.571396138685 0.151241642004 0.139285251366 0.0299115964561 0 
0.568966733435 0.576923800018 0.13989029391 0.144330718431 0.0229122303137 0 
0.567825739443 0.56885306295 0.137229228906 0.132627188295 0.0150604614647 0 
0.567099209084 0.572939138385 0.128829482019 0.136485852682 0.0387085831833 0 
0.571782312107 0.56910010105 0.136941388137 0.135038100645 0.0245721809044 0 
0.574830005671 0.566022049635 0.141762996269 0.137695280252 -0.0179980085431 0 
0.568242547223 0.569500830945 0.128213920077 0.136300202433 -0.0455935369297 0 
0.568299205495 0.568225544422 0.130067911792 0.137178015446 0.0330178130309 0 
0.566520061536 0.570928136492 0.132451477621 0.132122735286 0.0135479098144 0 
0.569342061019 0.565921985327 0.139598322783 0.135416985373 0.0133571012128 0 
0.565976998847 0.567012613041 0.140917778779 0.142208170366 0.00709410297579 0 
0.56281627656 0.567721924806 0.13173304254 0.140288128243 0.00398022311883 0 
0.573451959376 0.57274917899 0.130926127562 0.147533023058 0.00467705818321 0 
0.566516435797 0.566424812735 0.131572173469 0.131229827219 0.00285781810792 0 
0.56972881141 0.56486539721 0.130287147636 0.134807879748 0.0754469266587 0 
0.56460669771 0.565586958372 0.129928009703 0.133928546047 0.0226265020853 0 
0.571478680014 0.570619650592 0.137408918471 0.128974541093 0.0514967866137 0 
0.565581275164 0.569798895406 0.13004928471 0.128260623496 -0.013964851002 0 
0.561091836407 0.564545241864 0.11797419219 0.13298707022 0.00718542823051 0 
0.56446929223 0.563315251826 0.12634454549 0.130218784583 0.0469029419376 0 
0.568883765526 0.560082264579 0.126752984966 0.132624016185 0.0216481823294 0 
0.570233604926 0.566478995764 0.136848378424 0.136372836507 0.0305441922593 0 
0.569052624103 0.567264715087 0.128004754496 0.131333358534 -0.0232458611879 0 
0.563555029836 0.564730944055 0.127409508957 0.134284160361 0.00256859104156 0 
0.560103684297 0.569584328929 0.121693679294 0.132060529898 -0.0205124461786 0 
0.566574335568 0.563036965143 0.137460667936 0.120103523933 -0.022837973358 0 
0.566172371384 0.560277823925 0.12844896867 0.118626793299 -0.0105578058974 0 
0.563073996506 0.568019527945 0.118906773447 0.122731666902 0.0248827610783 0 
0.556085702154 0.559479631629 0.118455512096 0.120562276302 -0.00812037695618 0 
0.56130624028 0.560627677801 0.122182458632 0.126014982186 -0.0539270199373 0 
0.559272804632 0.559459931123 0.118365384598 0.132826907779 -0.0126353434678 0 
0.568670301249 0.560753904213 0.129882300229 0.136942164799 0.018104819096 0 
0.571495258135 0.562605068298 0.13448167553 0.134320734351 0.000621053760954 0 
0.569860917281 0.567873561285 0.137255461173 0.139249537653 -0.0132736454676 0 
0.569148531791 0.565525166863 0.134161266828 0.137846094779 -0.00171176787333 0 
0.564782459358 0.564778844911 0.124823042871 0.131619309069 0.0401763546764 0 
0.57212071012 0.569192874281 0.133022574894 0.132389103582 0.0122465413039 0 
0.566134577108 0.562491220504 0.139063058976 0.125763265152 -0.0317365634337 0 
0.564885130689 0.56312834154 0.135730708796 0.118171449771 -0.0240622369172 0 
0.562868683924 0.560123381925 0.124897328637 0.119050085768 0.00382315123953 0 
0.565580681088 0.5586474858 0.12895030093 0.118418180338 0.00351459265227 0 
0.57018647629 0.568881579464 0.132020881535 0.130194965385 -0.01855894578 0 
0.571923753344 0.569685613689 0.134041728044 0.131636143167 0.0203856786753 0 
0.564721898931 0.567030356506 0.134101573965 0.13722920399 -0.00331999529959 0 
0.577898675959 0.577287724486 0.140868742402 0.145229416612 -0.0289660915728 0 
0.5718752313 0.569791054726 0.138300231696 0.138052855437 -0.000474185822021 0 
0.565987794398 0.568284328321 0.131769270856 0.131854066621 0.0155266156974 0 
0.573220096721 0.569514304063 0.147249762232 0.135105694243 -0.000470894003615 0 
0.565969384044 0.57394526774 0.144185807904 0.137100898355 0.0157505767719 0 
0.569654274244 0.570945338094 0.144261661147 0.147323271091 -0.031676540659 0 
0.560468168367 0.564880661029 0.138156596471 0.131101519825 0.00743454087735 0 
0.567916737786 0.56411151935 0.138649924265 0.135452514415 0.0500012547884 0 
0.567376181338 0.569219718699 0.145066234073 0.143282315459 0.0122654442569 0 
0.578274615317 0.569049102877 0.145363854519 0.141503354338 -0.00486940423596 0 
0.568123377342 0.573035137732 0.137011648318 0.13508333382 -0.0238537653319 0 
0.570656791802 0.564964860499 0.134373830393 0.133646229745 -0.0313573911917 0 
0.575487028031 0.563286682071 0.143144891598 0.125842688972 -0.0132792856589 0 
0.5657838384 0.559878528993 0.14393732594 0.134644036802 -0.00406135552775 0 
0.572596913114 0.567627563949 0.146729409239 0.131516328262 0.0109052099487 0 
0.56938111228 0.574392518067 0.136252510894 0.142959490013 -0.0252799130685 0 
0.569642553738 0.570369738083 0.135860503421 0.138313570678 -0.0146796694375 0 
0.573284115052 0.574345935017 0.143194175133 0.137999752959 0.0286038496856 0 
0.566404996115 0.572803003688 0.139227606994 0.142322978778 -0.00166635958252 0 
0.568004322434 0.568942762426 0.138634639583 0.126692876897 0.00918622664596 0 
0.570857641832 0.572211368757 0.14301947394 0.129692278921 -0.0207968517357 0 
0.564395810256 0.567829464869 0.131621344266 0.125190907154 -0.0102146291988 0 
0.565048192807 0.565342176504 0.132409243788 0.13106427336 0.0265129166137 0 
