# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.935688712751 0.89048262561 0.83011991366 1.17120057475 0.720344410068 0 
0.935208606785 0.889959777716 0.829117843165 1.17008242537 0.696421791333 0 
0.934822108888 0.889188575231 0.828352802817 1.16914654389 0.70485031371 0 
0.935221316063 0.890359840352 0.831042761089 1.1700836805 0.70075343585 0 
0.935772389249 0.891040809171 0.831780845974 1.17141969442 0.70047210052 0 
0.935877788948 0.891412626128 0.831663009813 1.17163567131 0.702281980949 0 
0.935698141834 0.891205919031 0.830925003343 1.17119539619 0.699786237268 0 
0.93650162545 0.892256881804 0.833337817917 1.17316911655 0.697534537945 0 
0.936195018633 0.891995262813 0.83298089659 1.17243245367 0.703328192346 0 
0.935469542337 0.890508738986 0.830432171025 1.17071752929 0.718458919355 0 
0.935777007187 0.891053802991 0.831103777328 1.17145011268 0.723999214038 0 
0.936205199679 0.892191106361 0.832320830934 1.17244851299 0.716807055747 0 
0.935784779863 0.891547549923 0.83232108991 1.17145545551 0.715933744771 0 
0.935907531653 0.891355193434 0.830758100476 1.17167569856 0.718235116474 0 
0.935870105935 0.891654050282 0.831993044527 1.17168929699 0.712895175584 0 
0.93586822792 0.891094616344 0.830981935644 1.17164160424 0.721300272377 0 
0.93588766377 0.891283096743 0.831664839539 1.17167928344 0.725288988402 0 
0.935791319074 0.891355197318 0.832483822192 1.17142238928 0.732372119618 0 
0.935553214443 0.891613562586 0.832195578486 1.17089083219 0.722125059086 0 
0.935750526666 0.891866944969 0.833133854658 1.17137180963 0.733651255691 0 
0.935360102607 0.890741658117 0.831850598702 1.17051899711 0.733006642575 0 
0.935670860999 0.89098850709 0.832586247483 1.171182433 0.73662525435 0 
0.934941883877 0.890011961978 0.830841581964 1.16943868804 0.740607847427 0 
0.935461537207 0.890653780272 0.830456970006 1.17062837068 0.740757774334 0 
0.935510838451 0.890861485219 0.831493820615 1.1707991133 0.735979958321 0 
0.935372959164 0.889846493122 0.830516171848 1.17045773453 0.744001159366 0 
0.935523321808 0.890680868102 0.831100264561 1.17086272355 0.737380015831 0 
0.935565763795 0.891226606349 0.832385281074 1.17091780334 0.734964489698 0 
0.936235154237 0.892131399534 0.832269732077 1.17251106064 0.734351544034 0 
0.936001055751 0.891431077777 0.831664934016 1.17195807718 0.728428414575 0 
0.935655408079 0.891123278689 0.832303285624 1.17118407169 0.735494926354 0 
0.935807860339 0.890981341805 0.832339354032 1.17150301601 0.729762046489 0 
0.935867153893 0.891470443195 0.831970867115 1.17162591072 0.727474259028 0 
0.935754595928 0.891022892253 0.831432180162 1.17136915711 0.723940074311 0 
0.936041757332 0.891529292698 0.832773012821 1.17209270908 0.740438018542 0 
0.936186282258 0.891991783492 0.833385298601 1.17239360399 0.728244784524 0 
0.936082152573 0.891121958495 0.832838702257 1.17215171836 0.725940746061 0 
0.935826972529 0.891289737503 0.832575313382 1.17154551434 0.726431802564 0 
0.935878841636 0.891737044537 0.831388964142 1.17166159921 0.721584963815 0 
0.93543462149 0.890874303109 0.830896841577 1.17060641924 0.721746259752 0 
0.935436518206 0.890642670587 0.831096170966 1.17065102004 0.730874622957 0 
0.935805506556 0.891343117293 0.83201175788 1.17148966918 0.73499473416 0 
0.936225538946 0.892420903417 0.833098512835 1.17247083531 0.739160034225 0 
0.935879846399 0.891314287687 0.831269679464 1.17165060595 0.731034022457 0 
0.935657318624 0.890939456824 0.831034957283 1.17113680109 0.727039609516 0 
0.935738755593 0.890744539409 0.830890378786 1.17134826037 0.73313836197 0 
0.935757471985 0.890984334849 0.83138639833 1.17137591931 0.726376922946 0 
0.935647742277 0.890831119837 0.831526323472 1.17108041878 0.725139467143 0 
0.935631606433 0.890622774338 0.831242199029 1.17107437588 0.720782662808 0 
0.935790467003 0.891358820545 0.83192922228 1.17139174401 0.719177187097 0 
0.935260687537 0.889741602621 0.829185526713 1.17025197955 0.715678733638 0 
0.935374938153 0.89051719283 0.830895136085 1.17047360548 0.724086345917 0 
0.935674427493 0.890837207869 0.831730095376 1.1712147611 0.728410978448 0 
0.935931890092 0.891528785197 0.832323256106 1.17180791457 0.733834729069 0 
0.936040959078 0.891683576439 0.832656399295 1.17201794141 0.725002001394 0 
0.935530654922 0.891060854834 0.83194069145 1.17087027726 0.725217435569 0 
0.935719453016 0.891400424964 0.831949136427 1.17127772691 0.727217309267 0 
0.935994645171 0.891333107937 0.830758313973 1.1719051215 0.725195764702 0 
0.935802330732 0.890955591943 0.832075459007 1.17146423311 0.73645380273 0 
0.935770271794 0.891638316063 0.832759838622 1.17139457067 0.740600442588 0 
0.935915914307 0.891898902102 0.833143873631 1.17175004779 0.73825655168 0 
0.936118189419 0.891530976796 0.833578221975 1.1722347086 0.738993804828 0 
0.936240582041 0.891865677499 0.833011866316 1.17252859367 0.734036868864 0 
0.93587005523 0.891390738291 0.832042949211 1.17163819499 0.725546484944 0 
0.935880110369 0.891665403192 0.832540063913 1.17170662217 0.723304158375 0 
0.934947682906 0.889774463775 0.828911235776 1.1695339167 0.713046807481 0 
0.935119570465 0.890261352219 0.82988723843 1.16989501839 0.71946972449 0 
0.935467998865 0.890449801838 0.829886402863 1.17071546382 0.714086961281 0 
0.935622262478 0.890176922928 0.829407754033 1.17104558409 0.715799878951 0 
0.935573132718 0.891176121954 0.830451235759 1.17094416112 0.723915543941 0 
0.93554950172 0.890448273228 0.830183349379 1.17093149076 0.725108734462 0 
0.93555477793 0.889987678735 0.829861886542 1.17090114546 0.728129066647 0 
0.935510835921 0.890028729136 0.830393402286 1.17081997541 0.738887847758 0 
0.935288033499 0.890160004761 0.830243890654 1.17034036276 0.734570107777 0 
0.93536996082 0.88990260255 0.829575336437 1.1705207221 0.72608874412 0 
0.935342935423 0.889877968058 0.82952864443 1.17041280864 0.720610160925 0 
0.935460179075 0.89028937502 0.829846016073 1.17069849274 0.719854253738 0 
0.935488053428 0.890742827256 0.831062110054 1.17078475148 0.722026518538 0 
0.935509682532 0.891036618419 0.831227851233 1.17083980614 0.716201283023 0 
0.935307174234 0.890414214838 0.829587790777 1.17032778363 0.715243936016 0 
0.935837188718 0.890391801109 0.830170799198 1.17160671743 0.721365149729 0 
0.935598966735 0.890648839503 0.831029681855 1.17106189661 0.713587406171 0 
0.936033150751 0.891849244211 0.832995641074 1.17203865328 0.706162249738 0 
0.935488038458 0.890158372893 0.829796314647 1.17074641599 0.710685106897 0 
0.935649428749 0.891015511917 0.831299300544 1.17111821697 0.706364036636 0 
0.935439622163 0.890388773935 0.830622604327 1.17059536866 0.714658587813 0 
0.935573483757 0.890393376521 0.831436910544 1.17092806137 0.713934340706 0 
0.935444988971 0.890207950074 0.829662571973 1.17054952851 0.721680159856 0 
0.935885630565 0.891218664225 0.830242843776 1.1716961298 0.718172672555 0 
0.935685503291 0.891077260236 0.830723361424 1.17125528938 0.717413779212 0 
0.935908646502 0.891017323133 0.830768189848 1.17174402111 0.714675151814 0 
0.935874192482 0.891283177178 0.831029838371 1.17165347448 0.714194934971 0 
0.935577709149 0.889968181799 0.82963743055 1.17101556989 0.718086761685 0 
0.935414677312 0.89033144964 0.830153854611 1.1705748822 0.705844407902 0 
0.935440848718 0.8908326856 0.830522509936 1.17060845224 0.714279334129 0 
0.935879554509 0.891674877165 0.830632863386 1.17159966982 0.705755914896 0 
0.936064030722 0.892180663786 0.832449988324 1.17207478759 0.715656121865 0 
0.936052116841 0.891719808572 0.832835614629 1.1721142204 0.718227473219 0 
0.936150872598 0.892345931358 0.833349490404 1.17234842302 0.709972094116 0 
0.935560696677 0.890536596881 0.830716951386 1.17089344088 0.709308158395 0 
0.93538043846 0.890498593739 0.830815919137 1.17048685103 0.722963308977 0 
0.935721643641 0.890785595668 0.831851774182 1.17128578904 0.72170107429 0 
0.936083722889 0.891477716287 0.832080830459 1.17214173865 0.724155290134 0 
0.936287479355 0.891212692818 0.831254971764 1.17263868559 0.715081866219 0 
0.936189072566 0.891725356842 0.832108443017 1.17236368408 0.723264675065 0 
0.935807270875 0.89082925246 0.830745187685 1.17147032216 0.720568822951 0 
0.93568199782 0.891199524821 0.830914100072 1.17123969696 0.720677962437 0 
0.935746147686 0.890951830436 0.830841817913 1.17136131857 0.725121073678 0 
0.935743250732 0.891309365062 0.832307165927 1.17140252456 0.716942332927 0 
0.935759099877 0.891634671784 0.832464873184 1.17139927516 0.719503296396 0 
0.935899367713 0.892205692592 0.833541219235 1.17172315248 0.730440435828 0 
0.935585843644 0.890811726934 0.831941191079 1.17095397648 0.736139840709 0 
0.935897905944 0.891204497572 0.832111641527 1.17171844014 0.739699835523 0 
0.935820695697 0.890499560884 0.831271733401 1.17156127668 0.744938233653 0 
0.935162211386 0.89033729089 0.831122421795 1.16996754198 0.731374772357 0 
0.935286029207 0.890274637784 0.829927728358 1.17030858474 0.727873387934 0 
0.935985520435 0.890669824506 0.830104746851 1.17192883394 0.732532358409 0 
0.935560824714 0.890537410549 0.831205741719 1.17094186861 0.743560523667 0 
0.935430988671 0.890434205323 0.831531681852 1.17061263446 0.7398329121 0 
0.935453307655 0.890093125311 0.831328432667 1.17064298947 0.730874267634 0 
0.935637136742 0.891247403656 0.832210455623 1.17115057053 0.730899128658 0 
0.935897197296 0.891138373407 0.831878324982 1.17172636438 0.726728560993 0 
0.935644991424 0.891283903564 0.832188351543 1.17109864711 0.734064021888 0 
0.935230404216 0.890155993915 0.830635704173 1.17010228273 0.7283576695 0 
0.935602568182 0.891231374112 0.831213058614 1.1710462515 0.722003918004 0 
0.935078144434 0.890043172245 0.829196869341 1.16978824615 0.721394705545 0 
0.935364174805 0.89039344766 0.829725828432 1.17046884921 0.71564813607 0 
0.935357164443 0.890597684319 0.83099368913 1.17037001069 0.718860420273 0 
0.935831028396 0.891904178162 0.832700353569 1.17150967681 0.725640062971 0 
0.935918452124 0.891571266698 0.831698241186 1.17177344608 0.724645761632 0 
0.936153585507 0.89235618143 0.833523053575 1.17231416406 0.712751682501 0 
0.936069459802 0.891789865587 0.832878957546 1.17216168627 0.731689192334 0 
0.935414876236 0.890196373982 0.830720619743 1.17065916267 0.729130206358 0 
0.935466185431 0.890548892486 0.831308793101 1.17066918887 0.733806205061 0 
0.936488384184 0.892066852176 0.833640312588 1.17310304171 0.748733724074 0 
0.935582244827 0.890383261277 0.831147524991 1.17097713824 0.730263023412 0 
0.935286808342 0.890736851962 0.831631777534 1.1702637644 0.731843643471 0 
0.935811589618 0.891658208069 0.833336365362 1.17154183682 0.731139198752 0 
0.935868405379 0.891616431498 0.831911884069 1.17165005184 0.718546071997 0 
0.935529647946 0.89050944808 0.830462256616 1.17082864193 0.721256848636 0 
0.935267641755 0.890661019316 0.831093585537 1.17023061357 0.723380919317 0 
0.935146688475 0.890449985189 0.830773420137 1.16991619194 0.719857311438 0 
0.935278760347 0.890281905558 0.830461213326 1.17031181416 0.715185303398 0 
0.935558951284 0.890975815552 0.830882721985 1.17087774688 0.716117909776 0 
0.935826176927 0.891476880836 0.831734521236 1.17156558796 0.712779542198 0 
0.935545753456 0.891051936168 0.830850312986 1.1708619206 0.714417001892 0 
0.936187113526 0.892224878859 0.831726884404 1.17243631705 0.709962843791 0 
0.9361290145 0.891635768965 0.83131211583 1.17223040766 0.711594175858 0 
0.935946392055 0.891958789009 0.833449640842 1.1718001916 0.727268636104 0 
0.936308497235 0.892245692489 0.833386508976 1.17267531865 0.718424426757 0 
0.936121924252 0.891326265563 0.831971302521 1.17218899918 0.713544466013 0 
0.935817477937 0.890649787695 0.831453836292 1.17150987389 0.727370236603 0 
0.935819549798 0.890803546562 0.831009139706 1.17157170018 0.722563520641 0 
0.936259283726 0.892001329155 0.832719804525 1.17259502302 0.726920591111 0 
0.936302044279 0.891908487345 0.832222630214 1.17272535543 0.713838195942 0 
0.935751168101 0.891587191687 0.832175209573 1.17137923548 0.726870359345 0 
0.93584891014 0.891346562347 0.831725204437 1.17157849762 0.716347605959 0 
0.935807643316 0.891274270889 0.830814973001 1.17149965941 0.716287168111 0 
0.935705214634 0.890321228998 0.829635896569 1.17125812299 0.721888204823 0 
0.936027475805 0.890912815439 0.82969559601 1.17204421348 0.719448782452 0 
0.93558341043 0.890799401756 0.83074767436 1.17099401524 0.727514223005 0 
0.935785728549 0.891213763476 0.83098753162 1.17146441146 0.723891934201 0 
0.935210719062 0.890024619882 0.829562761391 1.17009912452 0.728452654187 0 
0.935894710378 0.890689553566 0.830815192016 1.17165290005 0.728638174448 0 
0.935870396946 0.891248323635 0.832355732858 1.17167766387 0.710962544822 0 
0.93594140517 0.891461640957 0.831773875072 1.17175166939 0.720492743098 0 
0.935843832468 0.891416723512 0.831801208734 1.17156314368 0.72028964952 0 
0.935857134109 0.891243423675 0.831807266523 1.1716393631 0.732963974056 0 
0.935929435285 0.891164029222 0.830885932252 1.17179551459 0.719768673991 0 
0.935802570829 0.891253047944 0.832586534207 1.17154280663 0.723010033195 0 
0.936202672677 0.892463765665 0.833425886678 1.17237472951 0.711386007385 0 
0.935729459758 0.891824950945 0.83206143867 1.17130413508 0.71001359894 0 
0.935766725363 0.891678143344 0.831411782277 1.1714124711 0.716253923648 0 
0.936076799967 0.891190282288 0.831669884974 1.17215172215 0.721304886251 0 
0.935825951112 0.890837201699 0.831581385662 1.17152528016 0.718235072263 0 
0.935856387367 0.891056545121 0.831355135095 1.17160785787 0.715997794588 0 
0.935533146209 0.890442819121 0.830742548137 1.17085322255 0.719092077041 0 
0.935458113178 0.89068148891 0.831807904803 1.17073092492 0.725642302358 0 
0.935492434323 0.89097527344 0.831981763134 1.17075594717 0.731125147889 0 
0.935334657536 0.890706978574 0.831774725815 1.17041220912 0.725698045009 0 
0.935652519522 0.891350657389 0.832684546791 1.17116038035 0.735647059756 0 
0.9358579314 0.891328747171 0.831603407326 1.17161423179 0.731579903258 0 
0.935460134566 0.890488035296 0.829915622962 1.17067241186 0.735805154136 0 
0.935232121813 0.890956394629 0.831008223543 1.17006380498 0.731478770146 0 
0.935294195479 0.89079704601 0.831473786518 1.1702462658 0.72518865496 0 
0.935532376965 0.890784771223 0.831923445967 1.17083711695 0.732150532727 0 
0.935375274145 0.890373276441 0.831313824226 1.17049657417 0.732766080167 0 
0.935723698791 0.891918485458 0.833821644073 1.17127494583 0.731148140629 0 
0.935970166769 0.891810280795 0.833008529829 1.17186806806 0.721994266127 0 
0.935835333973 0.891431990116 0.831686703455 1.17160054673 0.730155891916 0 
0.935746061532 0.891445633083 0.831845504448 1.17135085134 0.735676207837 0 
0.935526488561 0.891292179834 0.831124136186 1.1708392405 0.730827509657 0 
0.9359797232 0.891465195787 0.831977673598 1.17192143588 0.735988430544 0 
0.936236996688 0.891717585862 0.832958853783 1.17253414887 0.729568642124 0 
0.936201949909 0.891663362572 0.831978667871 1.17242093098 0.727115778509 0 
0.935781079251 0.891245798333 0.831781627472 1.17148461359 0.726693046638 0 
0.93580127895 0.891374901761 0.831480111549 1.17144993039 0.726460045298 0 
0.935946219178 0.891812618797 0.832085878155 1.17182307649 0.730243158467 0 
0.936553977008 0.89256851958 0.832239231322 1.17331152899 0.738106762809 0 
0.93625266681 0.892585699239 0.832848383818 1.17251929121 0.745058562115 0 
0.936199978525 0.892635047456 0.832797193864 1.17241484192 0.735414641169 0 
0.935693582264 0.891245057269 0.831547623582 1.17120983569 0.730783750425 0 
0.935699352714 0.890578263738 0.830788484326 1.1712625947 0.728226832859 0 
0.935788774535 0.89091083338 0.83103846105 1.17146870288 0.711784833192 0 
0.935184859468 0.890081987652 0.830730019487 1.17007944873 0.71844307928 0 
0.935472497366 0.890382623669 0.830711246827 1.1706828497 0.723805591536 0 
0.935266425836 0.889820259121 0.830277491166 1.17022192603 0.726346490092 0 
0.935644387912 0.890858382542 0.830197595529 1.1710812239 0.727262524828 0 
0.936071345713 0.891817974788 0.832051656956 1.17217190165 0.729573023601 0 
0.935534834109 0.890961470327 0.831729594184 1.17084719918 0.731529471384 0 
0.936163100768 0.892195769648 0.831981337679 1.17235719047 0.735590652335 0 
0.936213802451 0.891072052316 0.83163360062 1.17243089204 0.730220862768 0 
0.936222660883 0.891420842473 0.832308428258 1.17246184678 0.728096797724 0 
0.936007602548 0.891401339174 0.831459906882 1.17196147337 0.729879966686 0 
0.936124461406 0.892043864352 0.833542417268 1.17223008303 0.721528528111 0 
0.935871191883 0.891406097074 0.832343648805 1.17162979371 0.73499497844 0 
0.935751577723 0.89071299709 0.830089891423 1.17135785687 0.723778740102 0 
0.93531956267 0.890624535048 0.830256834442 1.17029245223 0.716701598768 0 
0.934947978055 0.889542083314 0.829115408958 1.16947681157 0.720092671499 0 
0.935288855108 0.890501562136 0.829740811747 1.17023677593 0.719474208508 0 
0.935771901353 0.890796287812 0.830517544251 1.17135555138 0.721011330962 0 
0.935673878183 0.891373992345 0.832149989979 1.17117759968 0.723572359774 0 
0.935640752786 0.891499152888 0.832592683793 1.1710615851 0.718834246568 0 
0.935881331244 0.891453197793 0.831490024689 1.17169225114 0.715794438673 0 
0.935590929937 0.891080436145 0.831035845918 1.17097381508 0.726738273736 0 
0.935604317004 0.890768641569 0.83006157334 1.17102281305 0.713518308714 0 
0.936178932847 0.891526270708 0.831578737166 1.17237705575 0.719743568603 0 
0.936312009398 0.891857602019 0.831936188112 1.17268223277 0.7210616274 0 
0.935129265281 0.89015980647 0.828783409009 1.16985726899 0.713015043202 0 
0.935440222755 0.89041974176 0.829912229886 1.17064778599 0.72595968799 0 
0.935522238035 0.890654952982 0.830828626274 1.17083149537 0.723341200423 0 
0.936096243353 0.891939290523 0.832279489361 1.17217195017 0.725535556848 0 
0.935969783854 0.891213527363 0.83136642727 1.17188644503 0.7214721451 0 
0.935835170771 0.89073326341 0.830800814122 1.17160499059 0.720560851875 0 
0.936070262028 0.891302834059 0.831567067736 1.17210041484 0.722028275459 0 
0.935883922597 0.890857310648 0.831192304989 1.17167793541 0.724789573883 0 
0.935975043013 0.89101029158 0.831941069021 1.1718918913 0.741453561193 0 
0.936076441392 0.891824969273 0.832247995229 1.1721098883 0.732301727913 0 
0.936014022787 0.891726437341 0.831618843579 1.17191756936 0.737266172877 0 
0.935329072243 0.890315498899 0.829897860461 1.17036993866 0.735131781539 0 
0.935245190601 0.890200211191 0.830214767427 1.17014606591 0.747427408318 0 
0.93554355793 0.890430886739 0.830148208506 1.17090674651 0.745489116756 0 
0.935676755003 0.891201800454 0.831463977572 1.17115876981 0.731161252932 0 
0.935655774852 0.890774461328 0.83055726485 1.17111205989 0.741253751107 0 
0.935637737625 0.890803507935 0.831544824702 1.1710736565 0.741599387309 0 
0.935579099271 0.890935088903 0.832119746548 1.17098742335 0.737001478969 0 
0.935763809133 0.891420044966 0.831600662936 1.17141834861 0.732134211048 0 
0.935451398353 0.890598623073 0.83116571411 1.17066373584 0.724188647594 0 
0.936008051832 0.891533691418 0.832064068028 1.17198558072 0.719374447354 0 
0.936217645411 0.891961665065 0.831422172484 1.17247744465 0.734618441119 0 
0.935974187811 0.892138665046 0.832430366072 1.17186923069 0.736623950137 0 
0.936123580336 0.892142680617 0.83343674962 1.17217232981 0.739529403375 0 
0.936169181194 0.892083014327 0.833296875022 1.17233262814 0.729130064582 0 
0.936235018995 0.891616452458 0.833516023326 1.172549003 0.73384454704 0 
0.936222041686 0.891239169092 0.832353606981 1.1725040559 0.728342837165 0 
0.936066081365 0.891744558128 0.833087026116 1.17211605321 0.730999406897 0 
0.936743280918 0.893101608245 0.833585714246 1.17377485258 0.731830444802 0 
0.935905336343 0.891723094362 0.832425469356 1.17172866715 0.730280970582 0 
0.935835852517 0.891360869862 0.831994911686 1.17157265357 0.724912130279 0 
0.935764925105 0.89148149795 0.832235090331 1.17142803982 0.725719809112 0 
0.935394826878 0.890538681516 0.829913423579 1.1705547729 0.720922586086 0 
0.935392159584 0.890848730448 0.831625357155 1.1705613024 0.723190911002 0 
0.936260717621 0.892490810176 0.834287767153 1.17252477165 0.72116771263 0 
0.935763056154 0.891302756879 0.832120340476 1.17130528501 0.718032867076 0 
0.93606069751 0.891758171602 0.83340207973 1.17201659591 0.716747951052 0 
0.93617491196 0.892153954679 0.833849534144 1.17232474579 0.726283463783 0 
0.936397745931 0.892358965345 0.83332909327 1.17285908179 0.711122734467 0 
0.936672687329 0.892818998908 0.832951304841 1.17352571254 0.72068974792 0 
0.936313765323 0.892069223903 0.830900876307 1.1725993391 0.713192234825 0 
0.936498069012 0.892746909814 0.833461139294 1.17307348459 0.70584530942 0 
0.93618500876 0.891557232537 0.831429656556 1.17230304041 0.708853747788 0 
0.935922946061 0.890859358168 0.831570410033 1.17174949329 0.719899006249 0 
0.935624153278 0.890840512016 0.83067395859 1.17106359175 0.711703763312 0 
0.935374566473 0.890685567506 0.830295248625 1.17047983904 0.705156051788 0 
0.935384219912 0.890038290585 0.830013393924 1.17044727448 0.69558176044 0 
0.935772799734 0.891269336741 0.831993910429 1.17142457842 0.692475316834 0 
0.935229557544 0.890086881005 0.829708728817 1.17016366672 0.690344090983 0 
0.935150305638 0.890179976429 0.829608480697 1.16994194901 0.694089977991 0 
0.935520494628 0.890455949681 0.830451992499 1.1708394177 0.707927645321 0 
0.935557125283 0.890757829679 0.831086885839 1.17086308696 0.714487865486 0 
0.935651982992 0.890759435718 0.8302214397 1.17114441612 0.706378056843 0 
0.935449606154 0.890478190181 0.830529069143 1.17065871606 0.705026159875 0 
0.935528702953 0.89095101968 0.830917059323 1.17086736743 0.702330223207 0 
0.936240330619 0.891791804722 0.832443933543 1.17257309099 0.706512575432 0 
0.935779735357 0.890931232432 0.831393719267 1.17142800799 0.693083258491 0 
0.935533682494 0.890777110236 0.831764675314 1.17084844664 0.692708517984 0 
0.935643067489 0.890969986606 0.832105500012 1.17107786318 0.70377347512 0 
0.935437192056 0.890913611254 0.83080143408 1.1706261994 0.697344034502 0 
0.935790401401 0.890810029646 0.830608423475 1.17145847586 0.693725703332 0 
0.935750540822 0.89096296109 0.830765072507 1.17136647288 0.685124650745 0 
0.935189570501 0.889987438797 0.829110039901 1.17005060984 0.685201585629 0 
0.935059486545 0.889879535351 0.830062370457 1.16974416945 0.702036879637 0 
0.935051256476 0.889399604235 0.828878225668 1.16965602707 0.709962163348 0 
0.935791468288 0.890576067398 0.830851109569 1.1714860045 0.706057827104 0 
0.93587411165 0.89028048461 0.831145702218 1.17169792248 0.721791146765 0 
0.935808210089 0.891107484005 0.831357511177 1.17156609711 0.712620557226 0 
0.936100835565 0.891891236542 0.833374312159 1.17223915744 0.708131331966 0 
0.935501876017 0.890397850893 0.83085507435 1.17074425498 0.711504556775 0 
0.935367930901 0.890180200011 0.829141407986 1.17040675898 0.700244793198 0 
0.93506940154 0.889379958312 0.829208590538 1.16979257031 0.699064583087 0 
0.93533555597 0.890248025892 0.830872066867 1.17039941166 0.702551010103 0 
0.935234787449 0.890588006501 0.830002765829 1.17016814928 0.714720668681 0 
0.935889007966 0.891514682217 0.83194734932 1.17169493029 0.718513210823 0 
0.935917025089 0.891340730907 0.83233844067 1.17175161195 0.708995778088 0 
0.936238476872 0.892085949871 0.833645139393 1.17254207039 0.708165966908 0 
0.935966800773 0.892363975087 0.832977695092 1.17185369955 0.699574269196 0 
0.936152485952 0.892104319566 0.832449851398 1.17232284974 0.709157160955 0 
0.935899851407 0.890893676699 0.832025850249 1.17165789054 0.710066748229 0 
0.935785065656 0.891513343281 0.832851695206 1.17143229663 0.702134472358 0 
0.935479560208 0.890799279432 0.831226488163 1.17066720646 0.713262898646 0 
0.936234028703 0.891846760885 0.832837455541 1.172507003 0.704997050284 0 
0.936023793713 0.891513680127 0.832183536377 1.17204432111 0.703217613285 0 
0.935351468158 0.890549003666 0.830981935319 1.17042474421 0.713392018633 0 
0.935624993203 0.891028045431 0.831927695776 1.1710707889 0.715068884436 0 
0.935802966799 0.891306289183 0.831812247053 1.17146315028 0.709199499277 0 
0.935497641999 0.890740304475 0.830477380032 1.17074956891 0.711808504902 0 
0.935603117083 0.891021639083 0.831153986282 1.17097340947 0.709081465226 0 
0.936021897881 0.892107787346 0.83222271969 1.17202918523 0.713955975474 0 
0.93581455328 0.891732122696 0.832783987791 1.17150720052 0.706423275221 0 
0.936063848059 0.891885474377 0.832678507208 1.1721199333 0.712141836512 0 
0.935601460354 0.890760574896 0.831341428595 1.17098148053 0.724715785539 0 
0.936065868919 0.891372667336 0.831700042585 1.17217529386 0.716573034587 0 
0.936048957045 0.890966255535 0.830513302568 1.17205319918 0.700309562867 0 
0.935485927981 0.89043137664 0.830453182053 1.17075461501 0.703969050343 0 
0.935766421516 0.891106041147 0.831666785322 1.17145149342 0.711139408996 0 
0.935731779464 0.891978312841 0.83276867508 1.17127330405 0.710405415562 0 
0.935903440183 0.891937462088 0.832234317692 1.17171967424 0.716629327172 0 
0.935610343242 0.890862850602 0.831300626541 1.1710418293 0.713547655527 0 
0.935786622226 0.891025820996 0.83128061074 1.17143113049 0.70842806455 0 
0.935180286151 0.889699189313 0.829364874242 1.17002874087 0.714478443561 0 
0.935523137938 0.890031869431 0.830362246182 1.17086605597 0.718671046223 0 
0.935076013028 0.889847494676 0.829811658577 1.16977303068 0.713141907426 0 
0.935000603638 0.889861638728 0.830061536142 1.16964049578 0.714120515153 0 
0.935270523586 0.889802581911 0.829114464529 1.17030508431 0.705439652518 0 
0.935238752256 0.88987396501 0.829770300345 1.17020679783 0.724137012763 0 
0.93585932228 0.890926750566 0.831771459892 1.17157920997 0.720964199518 0 
0.935520840512 0.890467167404 0.830732966894 1.17080616916 0.714179319408 0 
0.935662076081 0.891024947559 0.832458215916 1.17115146582 0.73061767375 0 
0.935403929128 0.891112145063 0.83215126975 1.17051499491 0.730496409032 0 
0.935324720797 0.890379205754 0.830985287436 1.17033189791 0.721026884656 0 
0.935845192805 0.89149911971 0.831925106631 1.17159560481 0.713568402389 0 
0.935554908356 0.890385006419 0.830451749351 1.17089017617 0.713588546633 0 
0.935660315258 0.890617776841 0.8314446102 1.17118576717 0.711903780008 0 
0.9357652149 0.891342614636 0.832655120405 1.17136200109 0.724100126749 0 
0.936011965897 0.891066810951 0.832783292071 1.1719203629 0.734565320641 0 
0.935095450536 0.89020774624 0.831037812511 1.16980335825 0.725879580254 0 
0.935215926443 0.8903954528 0.830668775563 1.1700432613 0.713933199888 0 
0.935467989986 0.890692885477 0.830874677665 1.17071061228 0.70432160844 0 
0.9355285167 0.89086343431 0.831396156977 1.1708234579 0.711231335226 0 
0.935763941003 0.89130774797 0.833059832142 1.17138728488 0.716338145244 0 
0.935920975148 0.891425552487 0.832822363708 1.17173259843 0.713108994854 0 
0.936008840589 0.891990808032 0.832863309284 1.17195518787 0.710678930533 0 
0.935817731994 0.891493218555 0.832084183926 1.17151075713 0.721775841831 0 
0.935568074322 0.890657851473 0.831136045893 1.17090331571 0.720842534372 0 
0.935742936825 0.890897993091 0.830842389166 1.17132197405 0.716260468858 0 
0.935564335198 0.889930354355 0.830622122152 1.17091910879 0.711027694492 0 
0.935656096236 0.890574523454 0.83020549595 1.17110490881 0.717926183527 0 
0.935665767655 0.890742200945 0.831575999305 1.17114641728 0.725438443627 0 
0.935851578652 0.891511361147 0.833009527707 1.17163056975 0.71740987917 0 
0.935816375802 0.89153008274 0.832572463061 1.17150903876 0.724182853389 0 
0.935966229333 0.890537084061 0.831272431132 1.17186798403 0.705488136779 0 
0.935678544952 0.891086093618 0.832019445662 1.17117413627 0.707399862325 0 
0.935963488013 0.891541508215 0.83263147846 1.17193279025 0.702320507843 0 
0.936058060768 0.891402876431 0.832063746828 1.17206801249 0.706713833482 0 
0.935728403397 0.891073184228 0.831759830715 1.17134620528 0.711605176081 0 
0.936470001173 0.892034184299 0.832605514298 1.17307091761 0.721685877972 0 
