# 4 : 6 6 6 6 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.663429093037 0.518465102974 0.369516940006 0.960640906482 0.251320664681 0 
0.665306166342 0.517701535732 0.36796504723 0.966820554219 0.238428739454 0 
0.663392006401 0.514666832164 0.36047135261 0.961183607403 0.215759758787 0 
0.664045742171 0.512113281754 0.360576604111 0.959305754744 0.220053214494 0 
0.662288860306 0.511294340897 0.362118908142 0.959159475791 0.227270957574 0 
0.664865011033 0.516924562869 0.362982364941 0.969359264999 0.257063936403 0 
0.665043980816 0.51677406267 0.369167197493 0.969180237823 0.268445864701 0 
0.669717112452 0.52152988963 0.375175529547 0.976455392482 0.227390870622 0 
0.664443672844 0.515442358241 0.366941434972 0.964710860098 0.223271119916 0 
0.662220441007 0.514714541753 0.368334823256 0.963042500283 0.211137662735 0 
0.665948567066 0.518122052053 0.368921567886 0.966984017864 0.17225992455 0 
0.665968078006 0.51692719513 0.36610721616 0.967299920446 0.163993111019 0 
0.66746639381 0.520452325168 0.375137387879 0.974448185558 0.168116228453 0 
0.665441501221 0.519900207445 0.366685010124 0.966781461899 0.142421983871 0 
0.668507807621 0.518762679853 0.369348935679 0.972221050051 0.159543087648 0 
0.665729709032 0.519900875171 0.367562071131 0.967580153051 0.179464417136 0 
0.667471343453 0.524124311756 0.371375070638 0.968565783921 0.209018164553 0 
0.667193749144 0.520982554058 0.36987232134 0.973452685535 0.212488310063 0 
0.668192904755 0.52181598826 0.379724214042 0.977410309391 0.198159251816 0 
0.667979912264 0.52612063592 0.375993754988 0.973226780877 0.233614342464 0 
0.668898817681 0.525674434329 0.372381285098 0.971321557009 0.222537651666 0 
0.667453168385 0.522263092371 0.37236874646 0.970946462161 0.208036258531 0 
0.668173282198 0.524778937399 0.370753788335 0.972015223137 0.237357586748 0 
0.667862990532 0.524840357412 0.373549626467 0.971413082207 0.215271350424 0 
0.669136228101 0.525452132331 0.377382644165 0.975042505358 0.223168508509 0 
0.671079626066 0.527642101215 0.377653001179 0.977911654813 0.281914822682 0 
0.668136729932 0.52639950283 0.378839349573 0.970496328441 0.257908173266 0 
0.666604784285 0.52086911988 0.369774465089 0.967065716197 0.258574460302 0 
0.666228843372 0.518273590905 0.370226255103 0.967063043031 0.280500483709 0 
0.667014515475 0.522831448147 0.375320543437 0.96304639002 0.297188933396 0 
0.669049086905 0.524681353388 0.371425815701 0.968139513866 0.216194130384 0 
0.666787670357 0.521038533377 0.367947100919 0.96363552165 0.236050365836 0 
0.668928017525 0.522834525682 0.375975152927 0.969341882392 0.238318992061 0 
0.670121889888 0.525445094049 0.381853730692 0.973941040328 0.233121925468 0 
0.671770108245 0.525075474754 0.380406126436 0.973555080522 0.260409271135 0 
0.66860439009 0.521628524289 0.371811896691 0.970671206088 0.257831378913 0 
0.666167412091 0.521619145289 0.370729279155 0.967965616693 0.245299476275 0 
0.664322763394 0.516305308492 0.363478327919 0.967798972523 0.270055969485 0 
0.662886179833 0.515412996392 0.360515448794 0.968257061537 0.261566894352 0 
0.668694281274 0.51921516602 0.372014655066 0.9733640489 0.296780315609 0 
0.665233611232 0.514618638175 0.367712132488 0.965018785789 0.281587209258 0 
0.667156443315 0.518300427094 0.368523213065 0.96930886808 0.273476077521 0 
0.666623243768 0.515824982892 0.367380432312 0.970981684525 0.334746353584 0 
0.666101678244 0.519007832534 0.374318342317 0.968793263107 0.341879747115 0 
0.664493811963 0.516385644421 0.366881318179 0.961911669271 0.287254997516 0 
0.663414646493 0.51138578897 0.367514587741 0.962072859506 0.297433149008 0 
0.663423249625 0.5142125985 0.365081203322 0.965243655609 0.330975822005 0 
0.665205851037 0.515907475746 0.372586831888 0.967241425566 0.294889633379 0 
0.663825933599 0.518666446416 0.37380310366 0.967306521259 0.312718142784 0 
0.666099413093 0.51967187859 0.374494323653 0.969457195577 0.321154533433 0 
0.663895145348 0.515553405002 0.371545710111 0.968044265063 0.316006854795 0 
0.662440362078 0.513984409666 0.363654183096 0.96467812952 0.34385091308 0 
0.660997672568 0.512956720122 0.361379944989 0.960118184473 0.331445069153 0 
0.659104691606 0.508960764283 0.359749944156 0.956539487474 0.333974863224 0 
0.66397342229 0.518307097729 0.365217589127 0.965464702035 0.313717818343 0 
0.662945848891 0.522017452936 0.36897769522 0.966262917941 0.304823934391 0 
0.665467562192 0.522583655071 0.376924661266 0.972117128646 0.298861870031 0 
0.662804561379 0.519961149454 0.373781562482 0.968006075601 0.253745973778 0 
0.662679711385 0.516100599063 0.366650416953 0.966461859221 0.268969171193 0 
0.664691246709 0.518069209597 0.365551767249 0.971714816154 0.289308278113 0 
0.65842365143 0.509951317513 0.360601303362 0.963442224446 0.268019222022 0 
0.65772662076 0.509577814123 0.362419553242 0.96280857087 0.314804376002 0 
0.658152952811 0.511225041212 0.365898802224 0.962191372832 0.300826657357 0 
0.657908407839 0.514364162821 0.367614329182 0.962290670177 0.289247922173 0 
0.657719743281 0.5081473775 0.3560454045 0.960795691595 0.303070196201 0 
0.657454570244 0.50673147593 0.358638450514 0.962082809275 0.289918659788 0 
0.660047929387 0.511104717985 0.365176985454 0.967089609014 0.296730395434 0 
0.659562408834 0.510706212598 0.367773468292 0.966180459641 0.301106837779 0 
0.658116008909 0.506047728061 0.3641102292 0.962366873486 0.321306138022 0 
0.659678318129 0.50858051086 0.369573214187 0.970674446019 0.361404494623 0 
0.661063863638 0.512401331637 0.367998721519 0.971534734528 0.393220457251 0 
0.658738449048 0.510112161436 0.365042913306 0.972354390784 0.389599005227 0 
0.662806409566 0.516031262884 0.37002580951 0.980970159078 0.357941388735 0 
0.659749562686 0.511592497473 0.363356427957 0.973085335312 0.364371449491 0 
0.657143633789 0.507455459036 0.362374827652 0.968427697416 0.360864870353 0 
0.659392641618 0.511777851309 0.363992734192 0.97239185223 0.32834011049 0 
0.659320678017 0.512536024053 0.365527294913 0.970913584055 0.343854494712 0 
0.659230587562 0.513964276154 0.360330256035 0.975698617291 0.347203438315 0 
0.658919345537 0.509741789133 0.366263346625 0.973169422693 0.351294609161 0 
0.657828957763 0.511040063023 0.367650607892 0.968173272644 0.325981807369 0 
0.659916850684 0.512461440432 0.371592037223 0.971522977978 0.338315831704 0 
0.663476075725 0.517654372041 0.372854878789 0.978685711115 0.363878248315 0 
0.663019948436 0.517829240527 0.374267843207 0.976936754732 0.37678675504 0 
0.663198980704 0.517770318876 0.371008470628 0.97456731049 0.358358665832 0 
0.662404259131 0.519175184598 0.367510455771 0.976709907521 0.352387015713 0 
0.660182016062 0.514311814405 0.367270913188 0.973057090696 0.368901803764 0 
0.66005583418 0.514398250102 0.363439837361 0.973852080988 0.401034311276 0 
0.661114377815 0.516256391733 0.364391280943 0.974271531313 0.36673445802 0 
0.6601544504 0.514141460855 0.369427479391 0.969352373267 0.371876170104 0 
0.661359763996 0.518587627711 0.372231993964 0.972952764167 0.370655248916 0 
0.660036576088 0.514621965463 0.371190936238 0.972745997315 0.363423393223 0 
0.662126041284 0.515613265843 0.37121270497 0.975566049645 0.354234149635 0 
0.660639428672 0.512627829418 0.367405494626 0.976038726944 0.352893934266 0 
0.660752165901 0.511667364844 0.366381438663 0.972880468465 0.364534790339 0 
0.658944789663 0.51066846214 0.367149971447 0.968689617057 0.36543115299 0 
0.656626849152 0.507754576808 0.363775861455 0.965422015642 0.373033148561 0 
0.657028820775 0.50577917252 0.362070818662 0.968096949389 0.36277399218 0 
0.655642290282 0.507350567638 0.357560575742 0.966423407531 0.361239989181 0 
0.658274948582 0.511714748965 0.366547544129 0.97243859491 0.362110076321 0 
0.656621426999 0.508912230302 0.361820353047 0.969078170841 0.369725387088 0 
0.656129692602 0.506080011413 0.359224853153 0.971121480353 0.361372601064 0 
0.656429429226 0.507532567015 0.360907430753 0.97151697713 0.368377116508 0 
0.655329540591 0.505317051114 0.357689929449 0.971308423458 0.356078234687 0 
0.653558822842 0.504072113156 0.357676816873 0.969044252992 0.358293608577 0 
0.652771952955 0.49927754899 0.352721147996 0.96364821954 0.389217787766 0 
0.653056343898 0.50034102809 0.353711164054 0.964054882556 0.386473581152 0 
0.650197089679 0.498987465815 0.351673595169 0.958120723991 0.363714682163 0 
0.650945319618 0.501687508973 0.355888344225 0.962355658678 0.350352774119 0 
0.655325233528 0.503455524587 0.354648863127 0.971163826701 0.346283656908 0 
0.655587184385 0.505331340112 0.357379877977 0.973658674149 0.358067108828 0 
0.652597271976 0.503696617181 0.35924266371 0.966985047083 0.361108799717 0 
0.652229576203 0.499192980617 0.347445802865 0.970075022957 0.357288150987 0 
0.653223259084 0.504888120947 0.348709999382 0.973334618117 0.358082541197 0 
0.655010256453 0.506437962859 0.357275683995 0.976311493107 0.339978053086 0 
0.654054740429 0.504034889459 0.356164215764 0.970136624023 0.365776193116 0 
0.65265222697 0.504660469299 0.359360159403 0.972632577922 0.325061204352 0 
0.65347278589 0.505485781857 0.360042315222 0.972659936499 0.324870937112 0 
0.653813839346 0.503682068875 0.357868748658 0.973267391075 0.365144836107 0 
0.650315636028 0.501210182246 0.362115497253 0.966967861274 0.373927766286 0 
0.652146328418 0.504472094033 0.361386134919 0.973021247718 0.35886739618 0 
0.653070435816 0.505052669267 0.359253216806 0.974264858549 0.353716214673 0 
0.648576690776 0.500472084941 0.353491544591 0.966338598143 0.361741971883 0 
0.651692789431 0.501482082043 0.3544722497 0.96872786098 0.366743774336 0 
0.649346583084 0.497962797869 0.348554680496 0.963294566048 0.379198391914 0 
0.647869870946 0.497105208588 0.351025100521 0.963744295397 0.348170755496 0 
0.647833281143 0.495323457792 0.34784060155 0.965911060299 0.345208450888 0 
0.649885442681 0.497692221037 0.345067448982 0.97170668066 0.344606911353 0 
0.648659319285 0.494952647888 0.34185808076 0.972545268145 0.348902491155 0 
0.650031822802 0.49760169185 0.347110628636 0.971277245508 0.343996999985 0 
0.650428155809 0.499988117916 0.35433338466 0.968789023972 0.343351682381 0 
0.649005410741 0.498999786815 0.351649402204 0.968883420674 0.354489696877 0 
0.651979701551 0.504222237126 0.355592214155 0.971524702715 0.348198907843 0 
0.652358931503 0.504942967454 0.35667933785 0.974535906707 0.373112048857 0 
0.651237248316 0.500306261998 0.356014115236 0.973423971223 0.357728316242 0 
0.649343918901 0.496734475147 0.354100699215 0.966385254352 0.339665575899 0 
0.648011785324 0.495754642602 0.356708390542 0.964818560517 0.372435372494 0 
0.649643391452 0.498521805146 0.354059424022 0.968264907386 0.362758919606 0 
0.649780465526 0.49860618104 0.355949321209 0.970269128964 0.387829906349 0 
0.652063585178 0.501950938997 0.355995022045 0.974246475314 0.364268610444 0 
0.650923460849 0.50087789697 0.348608494811 0.971344267477 0.357862857333 0 
0.649698338849 0.497004892961 0.345799994535 0.967199160224 0.338968756513 0 
0.650654898738 0.502113368194 0.351492142646 0.972235907173 0.303260921792 0 
0.649754942808 0.499526609558 0.35224043843 0.97071270308 0.338596023391 0 
0.649841966228 0.498964007632 0.352564568193 0.970274827904 0.333736104435 0 
0.649199518282 0.499274317978 0.355346982661 0.969021454565 0.308816557281 0 
0.651505193303 0.501187913135 0.35124773664 0.975260571387 0.300274316759 0 
0.649824903329 0.500510113563 0.351442969541 0.968478779081 0.278180821206 0 
0.649917907843 0.500781232649 0.354491964077 0.97079989394 0.286781797288 0 
0.650743282249 0.502979614074 0.353414625906 0.969489611232 0.279025175976 0 
0.645577103381 0.495623961239 0.346820501096 0.966076207285 0.277568021686 0 
0.645732415802 0.489788187494 0.346282698769 0.962794928863 0.291779752585 0 
0.644735418415 0.492690486028 0.346357258423 0.959003788351 0.27966602733 0 
0.646469512404 0.494054484537 0.349388454156 0.965377347508 0.26850208549 0 
0.643891122224 0.48995483948 0.345533638084 0.961776398189 0.281801292606 0 
0.644079576463 0.48891250942 0.338254289641 0.965407941957 0.317210002143 0 
0.640843664351 0.487320501164 0.338726305447 0.955116540722 0.29197595588 0 
0.645306601518 0.495173223828 0.342936441314 0.963967366838 0.276874512095 0 
0.643791867972 0.490100740791 0.343086574814 0.964802404126 0.262627680236 0 
0.647492644712 0.496279621757 0.340455882792 0.973754773884 0.230707445403 0 
0.644655208467 0.49300205486 0.346260039891 0.968895476188 0.270330655002 0 
0.642662510667 0.490888750911 0.33619382806 0.962305189287 0.235352370977 0 
0.642227887556 0.489613823828 0.33996325058 0.961155055932 0.262929262353 0 
0.645251495264 0.49189714233 0.343576232463 0.967947849806 0.245305519854 0 
0.644175467751 0.489622497515 0.339868906021 0.965510392938 0.256712719222 0 
0.641688097312 0.485579000913 0.340409124014 0.957933952981 0.235874504338 0 
0.642220899138 0.484194842065 0.337652936452 0.961434954455 0.236539548091 0 
0.642755243347 0.489609510029 0.339724004226 0.963958696548 0.240917149936 0 
0.641882059702 0.48937020788 0.339795997145 0.963994819994 0.242965634523 0 
0.644562092173 0.49110552396 0.339679609294 0.968272664549 0.198986467467 0 
0.64286902089 0.492085640162 0.338725906994 0.965033421742 0.245137904912 0 
0.640322484029 0.488235885289 0.341091982982 0.960163230717 0.275453011149 0 
0.64409582687 0.489582327856 0.339418176345 0.965714064106 0.251657498297 0 
0.643752836577 0.490442044225 0.343675244353 0.967429692604 0.270410452991 0 
0.643089952686 0.489152135387 0.337376993262 0.966116080531 0.246345061155 0 
0.642364902365 0.488368802484 0.337898637063 0.965265466315 0.249529708748 0 
0.641580952173 0.484149204206 0.334289515481 0.961428821838 0.244937487011 0 
0.637822311044 0.482090415035 0.335421773454 0.952947282631 0.255197607864 0 
0.641375595723 0.485442533069 0.338478080201 0.962355900775 0.283407559774 0 
0.643445137066 0.489586917825 0.344349028193 0.967845219564 0.296146475617 0 
0.640283840709 0.483901076156 0.341750803632 0.964422109272 0.299586224896 0 
0.644017332349 0.488155782369 0.340763007609 0.971546046316 0.283040794918 0 
0.64445216716 0.487061197785 0.335366708929 0.972389168229 0.255943659774 0 
0.641685751759 0.489290267281 0.337482129421 0.965689154716 0.266579448622 0 
0.641387651954 0.488886388568 0.345665934699 0.965013293599 0.247510989571 0 
0.641757090781 0.48750469343 0.340842742254 0.968276936786 0.229714198617 0 
0.642638391759 0.488757682225 0.337271487743 0.970639254876 0.260695830719 0 
0.643248433196 0.49007032553 0.344315774426 0.975255733371 0.287371122486 0 
0.643246072995 0.493006208984 0.347142872526 0.974423768441 0.268882676683 0 
0.645019764971 0.493906218214 0.350936660835 0.977697940569 0.28860219409 0 
0.646180680153 0.494340758762 0.349741782328 0.978187400665 0.272967076423 0 
0.645748455751 0.491482160705 0.347052720168 0.979024551378 0.261375297649 0 
0.646066424425 0.491715601183 0.348763810554 0.978159943542 0.274544966778 0 
0.642621046074 0.489738768851 0.342745829549 0.974096685419 0.279687863357 0 
0.646044202377 0.493988503753 0.341479568329 0.979553678898 0.270351271797 0 
0.643312814192 0.491314011196 0.344090906282 0.974171747646 0.280824080842 0 
0.647070359018 0.492871120183 0.345817335196 0.978351298799 0.293006589707 0 
0.645541870285 0.490922104069 0.345647763943 0.978044914937 0.264593994438 0 
0.644411749699 0.489702929563 0.345309862413 0.97931632437 0.297394082622 0 
0.643129690508 0.492122720125 0.344172414619 0.977321001977 0.293117911884 0 
0.644483623464 0.492971651986 0.343652518454 0.974028322859 0.290367107023 0 
0.645811257819 0.493149025702 0.348849745966 0.975957402934 0.315430220121 0 
0.644157880565 0.491980615563 0.346187981212 0.973222299212 0.293300990478 0 
0.643166551136 0.489748116285 0.342688952178 0.971810794436 0.288805079646 0 
0.644907115341 0.492275121136 0.343099043581 0.974550820936 0.286311768797 0 
0.644121729971 0.490628700112 0.344604840626 0.973574445368 0.307918820845 0 
0.642661258107 0.488078890181 0.343188891706 0.971406578892 0.285972126457 0 
0.643110971727 0.490241391053 0.345348051067 0.970946126158 0.275453065597 0 
0.640116246437 0.49070580104 0.343810743975 0.970007419262 0.317144443939 0 
0.64082763065 0.490208206488 0.346412034937 0.971920314989 0.270925416075 0 
0.642963691897 0.485170253083 0.344006215704 0.972130478155 0.319787235018 0 
0.644639434251 0.492214889084 0.343887087215 0.976783018454 0.271018084353 0 
0.642704956133 0.491723542312 0.341883217722 0.973468887047 0.269584947205 0 
0.646779934435 0.495069351751 0.347394216462 0.980208267829 0.307896406759 0 
0.64528294313 0.498500818784 0.346524078504 0.98046433955 0.289034777517 0 
0.645456255328 0.493557775075 0.347206316839 0.983647590867 0.297037836369 0 
0.641926341991 0.486868166469 0.342413100004 0.975695017488 0.298119438094 0 
0.639486014641 0.487790441487 0.345614516426 0.970984190337 0.295939406377 0 
0.643022668063 0.490422209149 0.34445011479 0.973378720355 0.320121079577 0 
0.644517618771 0.491281045666 0.340904873317 0.976756596944 0.296172607619 0 
0.645614729708 0.49179097463 0.344696553942 0.98032309374 0.291041932667 0 
0.643841459808 0.491378564513 0.345644763496 0.975198688484 0.313689298138 0 
0.642932846618 0.488225739058 0.339157023539 0.973448565511 0.302731960255 0 
0.64443112866 0.495097118868 0.348193892717 0.974004809229 0.296739899996 0 
0.643645956376 0.491999886467 0.344277046258 0.975278711103 0.259068681118 0 
0.644772349749 0.494023062441 0.343109236934 0.973778562239 0.241285545754 0 
0.644805298914 0.494872989261 0.34977305296 0.97472377974 0.265764751172 0 
0.642952904156 0.490554223949 0.346653793609 0.971263420591 0.28224132374 0 
0.644877133424 0.493837628198 0.343354332045 0.97353712005 0.282656464531 0 
0.641998222676 0.493901393691 0.34359626079 0.969024501017 0.251351383796 0 
0.643035522331 0.493381536694 0.344830913019 0.970743872833 0.230049704142 0 
0.643033849113 0.491159189535 0.348016908777 0.971155083322 0.25073239001 0 
0.64019285681 0.490940142014 0.346485953625 0.970223764225 0.273524027372 0 
0.641014042179 0.491461238432 0.346406584324 0.971227380614 0.231634913171 0 
0.64185462081 0.487559038504 0.345242836925 0.971967975428 0.217558349795 0 
0.644487226957 0.49273922118 0.347301656667 0.975258468678 0.213792191004 0 
0.643980395387 0.490622119391 0.340531815499 0.973778821766 0.164649769782 0 
0.638703798155 0.486092234864 0.33456308396 0.964963656346 0.168859336303 0 
0.635897218786 0.485840398794 0.339047010592 0.963719581235 0.143483463761 0 
0.637159259084 0.48267787944 0.335063664353 0.96471307411 0.130145979026 0 
0.640168874323 0.488456957739 0.340352521989 0.970486299834 0.131604504758 0 
0.638319518612 0.482759706259 0.335761588312 0.965880070967 0.101971265235 0 
0.640095216365 0.487596093063 0.339651056934 0.97039149383 0.0835689268543 0 
0.640912165474 0.485299129044 0.339113113333 0.969834518465 0.0713562983017 0 
0.636550884094 0.481788880293 0.33566432208 0.962927324205 0.0873514313183 0 
0.635858791799 0.482063063414 0.338170603785 0.965172453602 0.136393699644 0 
0.635118981785 0.480485570335 0.337577081932 0.963466161922 0.14428744709 0 
0.638381239466 0.486007202851 0.341348762776 0.970895512484 0.106680709455 0 
0.64087709569 0.489128307639 0.340477239272 0.969190570502 0.115974899237 0 
0.642595332913 0.49037173786 0.343791606374 0.976885075717 0.0915340675907 0 
0.645270155306 0.490519322426 0.345240028659 0.979330198224 0.115909067127 0 
0.644128289802 0.496422973023 0.350832866727 0.978624935131 0.0901084791867 0 
0.644958154722 0.497869168963 0.35284396759 0.98235878319 0.136714516645 0 
0.643939223942 0.496957125604 0.350509772527 0.983454527859 0.162016336342 0 
0.647575652496 0.496777765462 0.346230492177 0.985700022738 0.126592733148 0 
0.645886791474 0.494114710017 0.346256929803 0.983769746457 0.119172164218 0 
0.641562775116 0.491910865185 0.342146921245 0.976485102077 0.0940704542701 0 
0.643431458085 0.490353792456 0.341358209241 0.980013209743 0.107141439826 0 
0.642569531725 0.487270229954 0.336368878007 0.976048532356 0.114578133256 0 
0.639308740366 0.487156665975 0.335153184078 0.974282632753 0.0718027099045 0 
0.64160865292 0.489255443492 0.334624876933 0.977397434293 0.0642228002242 0 
0.639901684444 0.484406477643 0.333512477299 0.973890557752 0.0701894484598 0 
0.639443169382 0.486770424411 0.336726760226 0.973560078331 0.0605938467681 0 
0.636111613066 0.486224932975 0.333335230232 0.969129470251 0.0731917733952 0 
0.636109351249 0.48332055074 0.339980096456 0.973109113501 0.0731377353158 0 
0.635578348252 0.481729987309 0.334437923918 0.971776419558 0.106382089883 0 
0.63835249944 0.482619783176 0.332859216728 0.970582645931 0.0662929939234 0 
0.636478253872 0.481964757612 0.334719022472 0.97419077286 0.0826120258006 0 
0.638849250457 0.483655975248 0.336833217563 0.974080813344 0.063007347147 0 
0.636737759125 0.482562008743 0.331817511205 0.972281706606 0.0669425862095 0 
0.635555863926 0.483401294878 0.335218490402 0.975156488744 0.0431266942826 0 
0.634554320764 0.48363285494 0.331524136966 0.973266734161 0.0560554139466 0 
0.634972363923 0.483317796951 0.330836641795 0.97347353444 0.0697668270372 0 
0.630224800694 0.477147274948 0.32700335706 0.965751783206 0.0724722628543 0 
0.628756638067 0.472078196931 0.315129505701 0.961014808563 0.081963158575 0 
0.631913441193 0.477451303659 0.314332625697 0.963590224525 0.0702568548133 0 
0.630405691899 0.474622934534 0.319128858413 0.963259684572 0.0263390969575 0 
0.630032041952 0.472327265377 0.319962711755 0.96374942678 0.0175496301976 0 
0.630527390764 0.473086036835 0.31720274661 0.960576249578 0.0118539116848 0 
0.627515155181 0.471129660623 0.322384256353 0.957248664947 0.0506199165186 0 
0.629278962941 0.468669372475 0.316274769604 0.963061851771 0.065416960514 0 
0.631835179982 0.471690002127 0.322630287784 0.967870258193 0.0623454234004 0 
0.631414454339 0.472348001228 0.322042590638 0.966580854923 0.0679441167517 0 
0.628417166928 0.470947605256 0.319410048619 0.963753409611 0.0867434692858 0 
0.633189968914 0.472423349937 0.321720457861 0.970802461785 0.0540794871947 0 
0.629904711622 0.469738915622 0.322386626782 0.968155817897 0.0179851760568 0 
0.628917300307 0.471386449181 0.329010543055 0.964047436924 0.0382997372064 0 
0.630350683844 0.476130092064 0.328257211481 0.965130161654 0.049179861619 0 
0.63129024118 0.473743749247 0.331837326936 0.967718021641 0.0720002514239 0 
0.633066371182 0.475660008298 0.326131247587 0.968384362975 0.0674433673789 0 
0.631173188399 0.473404556509 0.324689137879 0.965201179104 0.0998892035586 0 
0.629632935915 0.469933998781 0.32438416579 0.962499353931 0.0946632020359 0 
0.627984621368 0.467844373568 0.316028295557 0.960068321432 0.0558483141422 0 
0.625966089231 0.466414480926 0.319169495108 0.96042220898 0.0385144306666 0 
0.62955189531 0.474089164135 0.325274323718 0.967146610213 0.0690153975239 0 
0.629615502321 0.472072918205 0.324953877022 0.966441222372 0.0859560801319 0 
0.629831391428 0.472521278414 0.323578121245 0.965765265426 0.0784048079474 0 
0.626887494617 0.467920536001 0.318893519981 0.9622720449 0.099786814552 0 
0.62889303556 0.476303505637 0.325460882721 0.96936680083 0.121587028006 0 
0.629321952116 0.47363978082 0.325988402185 0.970081848839 0.0916775215592 0 
0.629679848844 0.475051807644 0.32224725442 0.969520483985 0.0900015184976 0 
0.628494144797 0.473921559122 0.328361172679 0.968467295173 0.0643125457586 0 
0.6265675357 0.471136554673 0.326718688299 0.965508056521 0.0861353866493 0 
0.627673304832 0.473253528082 0.327378497252 0.965524949801 0.0752304460389 0 
0.624513974187 0.469586380263 0.322208984868 0.958830777611 0.0816918758205 0 
0.624382008442 0.466990701399 0.317295285091 0.960084335337 0.0364909011711 0 
0.624027564164 0.46749976521 0.313975378577 0.963284943283 0.0756532314162 0 
0.626516650524 0.469492617872 0.318125316679 0.972009049613 0.0814591901311 0 
0.627570415497 0.471415033707 0.324027546016 0.971479671457 0.0872138553716 0 
0.627729102165 0.475110900515 0.322268060362 0.974534317004 0.0727719670896 0 
0.628304713716 0.476720342355 0.318439472892 0.972265658408 0.057503923178 0 
0.626591068465 0.473414202237 0.312100887226 0.968570373418 0.0703989021025 0 
0.624034392091 0.470221188292 0.314873161335 0.965419419816 0.0878437165168 0 
0.62419976465 0.464909108254 0.309516067914 0.965239534701 0.085918058518 0 
0.622506716686 0.463993612504 0.307971863844 0.961407083609 0.0814377036349 0 
0.623006770107 0.464938976485 0.312802626074 0.967121390074 0.0798583505286 0 
0.624805162315 0.46336456101 0.31074669639 0.967237928411 0.0380918006194 0 
0.621876060917 0.463260604288 0.311918685635 0.963748960484 0.0301568862284 0 
0.622207717385 0.463775352303 0.308159662149 0.95877422566 0.0280944032673 0 
0.620819785301 0.462444510962 0.313604490093 0.960074333204 0.0131787854236 0 
0.62065728564 0.460885058262 0.313060439693 0.960386289643 0.0431070907953 0 
0.622337451341 0.463000491444 0.31468278291 0.96610519993 0.0289080062339 0 
0.62298562771 0.464698098139 0.313029596299 0.970304502641 0.016765562149 0 
0.624952910831 0.470093962729 0.316831015786 0.974370550337 0.036277700519 0 
0.624054085825 0.467803101292 0.323885979433 0.971683957839 0.05878026976 0 
0.626333749376 0.471909403102 0.321672327318 0.972534020115 0.0897278966514 0 
0.623775609673 0.469839547226 0.323436155592 0.970287112777 0.0440767354942 0 
0.622959304758 0.467482213653 0.321123578486 0.967394977936 0.0411922139589 0 
0.623561901341 0.469212978321 0.320653225683 0.970757066178 0.0219263498697 0 
0.623344931815 0.469596750608 0.323699154824 0.97546207021 0.0285489300833 0 
0.621923283269 0.465770680559 0.319161983137 0.969400635852 0.0705480032616 0 
0.624634296823 0.464227993964 0.311813214592 0.971731577797 0.0528022354286 0 
0.62129718498 0.463758280518 0.312627783874 0.96907349795 0.038401306473 0 
0.62061895042 0.463471134346 0.313281625843 0.968476187919 0.0450941550547 0 
0.620600770456 0.464972402865 0.314680818177 0.966844085713 0.0514511006274 0 
0.619631217619 0.464939803231 0.315312644732 0.968916161054 0.0560935405385 0 
0.617094657995 0.460381497117 0.311033233851 0.963539567247 0.0303790446274 0 
0.61835936902 0.460555604602 0.312780756782 0.968408850423 0.0326580288417 0 
0.616163613256 0.456535128082 0.312590433437 0.96404646083 0.0425807801382 0 
0.616995649458 0.456559038028 0.310110378273 0.961296762113 0.0393292372719 0 
0.621589011512 0.461482536958 0.313991174536 0.971300734432 0.0283871521026 0 
0.620010298479 0.461064645199 0.314383288767 0.965577075456 0.0170697411502 0 
0.619006324959 0.459437168393 0.312474366717 0.966970324401 0.00550486968862 0 
0.618138900055 0.458245495973 0.311009643226 0.967353868371 0.046310078005 0 
0.615076610804 0.452206267105 0.305777264635 0.962428756836 0.081262161515 0 
0.614124155445 0.453503628487 0.312426668713 0.960170699048 0.0449574490738 0 
0.612779747912 0.449885058692 0.302483605691 0.963741721127 0.0429437649982 0 
0.613887404138 0.456264813275 0.305879138653 0.965809287906 0.0176291458721 0 
0.612545199668 0.452826795684 0.304747992969 0.967761475343 0.00634805445699 0 
0.615204949062 0.453269785109 0.302121107349 0.967624525498 0.0196492405258 0 
0.612960683963 0.451919487096 0.302442581594 0.961239822745 0.0277531258385 0 
0.612117190592 0.450998017174 0.302466974167 0.959915449882 0.0241200301694 0 
0.610950609866 0.449903768644 0.302511275187 0.962122224499 0.0416594941083 0 
0.609611311993 0.451751936477 0.304475510912 0.961836332524 0.00880997513027 0 
0.610818232506 0.452183609504 0.308570093162 0.96342088295 0.0251299033266 0 
0.611774780229 0.456460469437 0.309866915558 0.964650175605 -0.0387510350307 0 
0.610718058207 0.451138224649 0.303438039699 0.965620465865 -0.0228662246059 0 
0.612486554116 0.454938453265 0.311750954457 0.967551926379 -0.00617435011583 0 
0.611813890425 0.45489015925 0.30533607659 0.963137284247 -0.0178923626703 0 
0.613023746775 0.453813158711 0.300463105862 0.96790572779 -0.0224471800646 0 
0.615474292549 0.453780693445 0.308652052422 0.971562834409 -0.0278189039646 0 
0.612020970305 0.453929292869 0.307358240449 0.967719571655 -0.0842752298814 0 
0.613274919065 0.451921645853 0.307953908093 0.967268159747 -0.0640334921176 0 
0.61242398653 0.453691346367 0.309227167794 0.968295876671 -0.07814090276 0 
