# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00277385376018 -0.00097172486952 -0.00335490956806 0.694738016243 0.012274030742 0 
0.00192553785186 -5.00544617861e-05 -0.00323094904053 0.691373561638 0.0244838645688 0 
0.00350348569727 -0.0015398327037 -0.00122929383473 0.691788004591 0.0165374732019 0 
0.00355616905604 -0.00102031047682 -0.00381729016053 0.691724568001 0.00109108142528 0 
0.00185616733105 -0.000768428664572 -0.00263193951682 0.692395028779 0.00494289684612 0 
0.00268956806499 0.000202276421135 0.000637602306828 0.692882857585 0.0297572228153 0 
0.00298316574018 -0.00296876372019 0.00179480185314 0.694469263254 0.00926756539338 0 
0.00339748768171 -0.00137485934878 -0.00138165335167 0.69527952084 -0.00106396996146 0 
0.00260112372192 0.000911863889357 -0.00376507995678 0.695782613932 -0.0210074580913 0 
0.0026850324124 0.0021969782501 -0.0030826632985 0.695160534187 -0.0196077817786 0 
0.00416034988418 -0.000335052361981 -0.0016355319655 0.695299832523 0.0153787575385 0 
0.00437019019399 0.00161878887055 -0.00325339270059 0.692502187574 0.00993257691144 0 
0.0032306412473 -0.00105801159539 -0.000815387994129 0.694502630819 0.00172484743809 0 
0.000483372689208 -0.00165695740752 -0.00205604165901 0.69706104158 0.0150740053859 0 
0.00314039368933 -0.000291959261416 -0.00357882540328 0.695091948415 0.00641580406818 0 
0.0018269089448 0.000498246001298 -0.00247298820762 0.695445346593 -0.0123304414006 0 
-0.00155179753705 0.00205389137677 -0.00212675119556 0.69625254225 0.00455541624415 0 
-0.00146116062159 0.00198668911302 0.000993657768705 0.696939122817 0.000616803336566 0 
-0.000914880972686 0.00269506624264 0.000505380300309 0.696573269622 -0.00201662874586 0 
0.0014681262287 0.00209792522515 0.000777156295211 0.693650789342 0.00228969147549 0 
0.000809084020223 0.00249391487591 0.0010355611702 0.694284065457 -0.00208507337733 0 
0.000902452229525 0.000980062888026 -0.00137542796373 0.695124013055 0.0134413533906 0 
-0.000477580814788 -0.00173669302649 0.00146006868659 0.696914974709 0.00799032258224 0 
0.000648529173486 -0.00113626453128 0.000495636827102 0.697882469445 -0.00689415729737 0 
-0.000295636130418 -0.000668512609513 0.00169123340203 0.697928651847 -0.0010798450618 0 
-8.39125235888e-05 -0.000922382657141 -8.73528877625e-05 0.697785595885 0.00342935142571 0 
0.00131074921194 0.00104920600523 -0.00192870596125 0.698196616855 0.0200013146078 0 
0.00119015577376 0.000311495778652 -0.0038323039035 0.698631175745 -0.0119660796254 0 
-9.46751410712e-05 0.000767381353468 -0.00321694540345 0.700043148049 -0.000910692041408 0 
-0.000933366842714 0.0012613161342 -0.00329413438912 0.702172838348 -0.00213864138644 0 
0.00114185297804 0.00267466063438 -0.00161926413653 0.698574639114 0.00735014009402 0 
0.00187662797488 0.00226866032026 -0.00350621312701 0.697708763272 0.00544215758331 0 
0.00125243575572 0.0044555074949 -0.00372441492185 0.698695442257 0.0074534579593 0 
0.00185644211619 0.00502665770598 -0.0014439757759 0.695960245947 0.00658384811206 0 
0.00154846759376 0.00273675115854 -0.0012374647349 0.699578261791 0.00231495286844 0 
0.00191686088425 0.00307153381269 0.00103162676313 0.69859980563 -0.0124537726003 0 
0.00382836414616 0.00235550327723 0.000769779225565 0.701716145653 -0.00594624232355 0 
0.00398296483842 -0.000789195121008 -0.00115171593108 0.699895343158 0.0117755256478 0 
0.00204108028368 -0.00177870632279 -0.00241877224474 0.697885530833 -0.0147454750915 0 
0.00356752685391 0.00145636649169 -0.0015874493377 0.698213071793 -0.00339402537299 0 
0.00290492268285 0.00325318228213 -0.00110150763494 0.699099313291 -0.0268744427142 0 
0.00325723087399 0.00314176745593 0.00252163900305 0.696209645531 -0.0334991919059 0 
0.00159882670403 0.00288958189281 0.00521541315167 0.699510463607 -0.0255865344284 0 
0.00229449658393 0.00305267023096 0.00400896910019 0.697781889756 -0.0111582788224 0 
0.00292655826196 0.00167447156462 -5.36565041441e-05 0.700140081877 -0.0154975769272 0 
0.00537200817314 0.00268524747885 0.00216499579623 0.695535915188 0.000769115355153 0 
0.00449767720632 0.0057520033426 0.00133725734376 0.696967187226 -0.0143918987746 0 
0.00656076189672 0.00462535668075 0.000259139430204 0.69556410998 -0.018086172662 0 
0.00594148119678 0.00144949840772 0.00150947775796 0.696659741437 -0.020172212852 0 
0.00610634245531 0.00158534400101 0.00135323948874 0.696461335186 0.000182363625186 0 
0.00630397536965 0.0030217421662 0.000934659320371 0.696904020589 0.00100792878017 0 
0.00554077001346 0.00537089757179 0.00438960824555 0.695140089803 0.0275290796339 0 
0.00501841686378 0.0042624622621 0.00126171826951 0.697639474594 -0.00433752134588 0 
0.00482135406595 0.00700182704738 0.00114802937953 0.698681583667 0.00827112693973 0 
0.00525399364949 0.00636733657791 0.00138278126199 0.70033118895 -0.0273067692155 0 
0.00553838858423 0.00415347407015 0.00254472823827 0.701998161942 -0.0335889107029 0 
0.00762144458412 0.00428074336485 0.000793531859163 0.700489230861 0.0205959304719 0 
0.00753348296292 0.00196191683476 0.000429999597592 0.700286096197 0.0228807791725 0 
0.00712055906286 0.00247894395512 0.00129203892943 0.69682623125 -0.000679145225851 0 
0.00489466116597 0.00133432038536 4.827734345e-05 0.700169293274 0.00890595998496 0 
0.00496969269541 -0.000456426325902 0.00175563328609 0.697918542395 -0.00164294063429 0 
0.0046698248195 -0.00143526267749 0.00191544306881 0.69612646944 0.00167911703638 0 
0.0062897180579 0.000236405582805 0.00267928786293 0.692513184907 0.0107703261526 0 
0.00727681937927 -5.96305916007e-05 0.00145351273446 0.692406592299 0.00328215708436 0 
0.0056638211543 0.00202309567453 -0.00229375072952 0.694297419487 0.0163253192126 0 
0.00648508108398 0.00244501984383 0.000126733419434 0.695606526387 0.0379834777451 0 
0.00582370254546 0.00169948403129 -0.00275419300592 0.692838853156 0.0285951699109 0 
0.00275350350215 0.00146839187458 -0.000146078231354 0.694135592033 0.00581565027948 0 
0.00223702984519 -9.98879949661e-05 0.000812923363258 0.69307903297 0.00285380165049 0 
0.000495461684622 0.000900372856161 0.0013101710023 0.69231248727 -0.00681750889316 0 
0.0013364139251 -0.00181054975632 0.000787258626475 0.693989261894 0.00110188303878 0 
0.00148718853631 0.000456832124543 0.000340902026075 0.692017418413 0.00341467576412 0 
0.00305720261186 0.000515730676356 0.0025344513498 0.69243585348 0.00306824878036 0 
0.000487426636696 0.00334272172015 0.000600040658071 0.694973373993 -0.00537599697341 0 
-0.000439364396786 0.00353187622729 0.00189165469391 0.69494931142 0.00814608681229 0 
0.000832147677755 0.00404216431489 0.00457712399454 0.695929567973 -0.01578583988 0 
0.00111513656398 0.000723696162355 0.0027101550942 0.699508005575 -0.0272332859992 0 
0.00207227714113 0.00500577907593 0.00338186390426 0.697130263316 -0.0148814213224 0 
0.00237562480427 0.00495036438901 0.00253328063589 0.696847552794 -0.03023825685 0 
0.00163917092371 0.00238316271057 0.00157297424596 0.697296048312 -0.00280610394635 0 
-0.000328633808572 0.00379660461307 0.000450476136878 0.697327628347 -0.0141968869829 0 
0.00237138558113 0.00347254011339 0.00208193288332 0.696349228961 -0.00869370667408 0 
0.00117902025957 0.00426272174777 0.00144942254117 0.696273948591 -0.0108091487155 0 
0.00089632630585 0.00347810515511 -0.00200767389225 0.69553665957 -0.0202649733762 0 
0.00228508989715 0.00374379757172 -0.00313120429298 0.695705631068 -0.0255353731304 0 
0.00200976780719 0.00334447024477 -0.00461579149279 0.697633321947 -0.00323446401078 0 
0.000303609098351 0.00323062676912 -0.00258857963528 0.696179061186 -0.00639736492846 0 
-0.000918757251786 0.0020079634066 0.000918423558115 0.696108247222 0.00523071887142 0 
0.000439539589852 0.00230830777407 -0.00115263581789 0.694465666551 0.0289166101971 0 
7.51585108943e-05 -0.000220814781114 0.000640727332469 0.695722441653 0.00223836806748 0 
-0.000542903609289 0.000865629035437 -0.00129345804837 0.695412251393 0.00451389670256 0 
-0.00325949438361 0.00138811736341 0.0016977517922 0.696610954372 -0.0113530453081 0 
-0.00233712637065 0.000568094289054 0.00321205152555 0.697219908204 -0.00654004912603 0 
-0.00280073836226 0.00238676762853 0.00376050433289 0.6975961155 0.0030031581084 0 
-0.00361939978423 0.0017105267862 -0.000413784028946 0.699343170194 0.0148341735448 0 
-0.00254565421861 -0.000352127700222 -0.000586419462066 0.699716650323 -0.000120028022371 0 
-0.00173526222366 0.00015671856689 0.00137493321648 0.696689697299 0.000875727980677 0 
-0.0017012627349 0.000795134510524 0.00186310433005 0.699943131809 -0.00630914722942 0 
-0.0047430119321 0.0010862247619 0.0013138299264 0.698804275758 0.00815880801307 0 
-0.00367660966955 -0.000323767519444 0.00477992484104 0.697179291614 -0.00419510712967 0 
-0.00331446975016 0.00121525622218 0.0033530366526 0.696842355851 0.00211786633721 0 
-0.00271014381434 0.000821165479934 0.000916176321053 0.697446606757 0.000684891380592 0 
-0.000943092474523 0.000805436889211 0.00322949594577 0.698892301496 -0.00988248818444 0 
-0.00327938755898 -0.000441796318114 -6.99858659398e-05 0.69943982359 0.00799003150332 0 
-0.00354819040669 0.00176562389981 0.00293115282246 0.698566635337 0.00697548995542 0 
-0.00383050528987 0.000630439409962 0.0024749902813 0.696317990689 0.00355592698362 0 
-0.00516841696091 0.00208121755628 0.00459589285006 0.696866333965 0.0024952394776 0 
-0.00370565899728 -0.000579134830658 0.0016165301222 0.695824305902 0.0106294963246 0 
-0.00240583335507 9.43556822554e-05 3.87264079371e-05 0.694615080747 0.0128707991367 0 
-0.00377865890507 0.00155457847682 -0.000869223527293 0.69456088077 0.0112159040832 0 
-0.001352229599 0.00167840999195 6.81092631822e-05 0.696717221747 0.00662018253812 0 
-0.00051344507443 -4.74628409879e-05 0.000611130906194 0.692915680229 -0.0042367946456 0 
-0.00170576810817 0.000270481531465 0.000787154312337 0.694761281961 0.0238182621314 0 
-0.00265290789655 0.00458134408931 -0.00355850700343 0.694667642707 0.00788145059967 0 
-0.00345130955228 0.00301434951164 0.000993953051383 0.693936181403 0.0361703082133 0 
-0.00284888754563 -0.000634436685322 0.00186157560582 0.694873790353 0.0476637586261 0 
-0.000689508829577 -0.00235975193047 0.00163117416617 0.6940332033 0.0161772215168 0 
0.002468065497 -0.00146432090797 0.000114842540777 0.694457489792 -0.00999489599324 0 
0.00205185191287 -0.000104201621445 0.00120963640074 0.694520235426 0.0192594924724 0 
0.00286852654101 0.00203395592921 -0.000738083321687 0.697535042701 0.0152629792012 0 
0.00411893632895 0.0014572453044 -0.0012548486456 0.697670702957 0.0124342575819 0 
0.00362079892883 0.00151725621248 0.000185224153071 0.699015286827 0.00637790142169 0 
0.00452804306785 -0.000498079507455 -0.00236601730674 0.695623936843 -0.000748601698429 0 
0.00247197109299 -0.000355824975987 -0.00245463872961 0.699467622306 -0.0115945879906 0 
0.00233448503294 -0.00130714983884 -0.00364111667376 0.6999763405 -0.00916787955423 0 
0.000562170885812 -0.0019718922746 -0.00402055021318 0.699922659536 0.0119035317367 0 
0.00100325252108 0.000160284549749 0.000426797200418 0.696962707565 0.00750528893456 0 
0.0020991935871 6.61275180526e-05 5.09982339125e-06 0.697690741542 0.0028288110705 0 
0.00146827393344 0.00170927387407 0.00300291880484 0.699392088745 0.0132881472997 0 
-8.18924430474e-05 0.000208028689806 0.0028027421217 0.699362264452 0.00143386936041 0 
-0.000328121219079 -7.20791874334e-05 0.00187302707616 0.698592849171 0.00379059841566 0 
-0.00104648439147 0.00119428433595 -0.000515566345144 0.699013844687 -0.00571714365808 0 
-0.000711554279438 0.00200562196523 0.000225725742814 0.699790818327 -0.000886901465828 0 
-0.000786131486365 0.00179875239329 0.00113426523133 0.697816431086 -0.0176129499115 0 
-0.00119922156769 0.00198960073123 0.00162920112144 0.698534977765 -0.0195699182887 0 
-0.000234822875586 -0.000285646724577 0.000364025705043 0.700504404037 -0.0134512948688 0 
-0.000153924467344 0.000998336695326 -0.00205909714996 0.700289570595 -0.0102225690062 0 
0.000826102261592 -0.000860820796827 0.000910539056555 0.698377214352 0.00456212769637 0 
0.00142256079337 0.00203942589227 0.000265725849961 0.698342148611 -0.00991932394834 0 
0.0019767406645 0.00230320922495 -0.000688363151661 0.696981795391 0.00125702793481 0 
0.00178815247477 0.00341700491358 -0.00401303958669 0.696831713599 -0.0196552252179 0 
0.00264213485591 -0.000615929843521 -0.00251617454718 0.697389596186 -0.0354505044088 0 
0.000471831315803 -0.000922822825918 -0.00291277138543 0.697431674317 0.00519239485916 0 
-0.000461061057172 0.00108167466155 -0.00600808408737 0.696501414456 0.00676448579763 0 
-0.000222259189926 0.00150202206659 -0.00397752440455 0.69595420001 -0.00742894295192 0 
0.000353151794425 0.00245918614409 -0.00389213100783 0.696646640437 0.0079556032062 0 
-0.000330483624579 0.000621870890559 7.28099884319e-05 0.696637429079 0.0155396283666 0 
-0.00128424243316 -0.00157551764621 6.94065662877e-05 0.696824776481 0.00198044310457 0 
-0.00280981640891 -0.00219271869173 -0.000794101121819 0.698323081252 0.0170089377644 0 
-0.00459712885018 -0.000103116158105 -0.000239877994631 0.697697968299 -0.01557130275 0 
-0.0034779475592 0.000709144354677 0.000395722973849 0.695381676977 -0.0072392524796 0 
-0.00281415547849 -0.00107497667028 -0.000884314398754 0.697659103765 0.018999473528 0 
-0.00347183623898 -0.00261161902962 0.000523486438751 0.696701021711 0.00469900592832 0 
-0.00309059749764 -0.00267417982684 0.00049409851286 0.69617321785 0.0120351920473 0 
-0.0034733331977 -0.00244130432493 0.00320510692531 0.696233576608 0.00866802441394 0 
-0.00452461165365 -0.0008865038008 -0.000954061199519 0.692463879031 0.00451020762119 0 
-0.00329750558286 -0.00152251148713 -0.0005594833353 0.694031412908 0.0185494475135 0 
-0.00290623808906 -0.00162292431398 0.00117784928418 0.692472426626 0.0208055249354 0 
-0.00160387839629 -0.0030573701942 0.00136909457296 0.695770504247 0.00677716375756 0 
-0.00083916526589 -0.0013564407584 0.00312701222843 0.699278771622 0.00248109547532 0 
0.000171279597949 -0.00465200381678 0.00125418458297 0.697805585568 -0.00447960415358 0 
-0.00115828506729 -0.00544637763401 0.00337376416329 0.697937606707 0.0127080000298 0 
-0.00416766424532 -0.00426592355103 0.00057573536449 0.697380307161 -0.00283971973627 0 
-0.00584101787321 -0.00421622157009 0.0012005414822 0.695135149116 0.00317345981035 0 
-0.00461183644229 -0.00332926603899 0.000957442489989 0.69746561476 -0.015663557691 0 
-0.00281539230928 -0.00422529209193 0.00285749044347 0.697726113762 0.000941090029171 0 
-0.00181826769778 -0.00379641773454 0.00176234149327 0.695163806512 0.0215043516026 0 
-0.000567386996153 -0.00328018585785 -0.00197766800776 0.698324731281 0.00436962676718 0 
-0.00121835135699 -0.00315105911335 -0.00119030328197 0.698481469564 0.0110004849749 0 
-0.000688757737069 -0.00685965361579 -0.000357134651246 0.696124398596 -0.0105165778129 0 
0.0013415635832 -0.00854645500211 0.00116398285944 0.695706100396 0.00198776608019 0 
0.0025184121825 -0.00273536763578 0.000619864189441 0.693925660013 -0.00108590040038 0 
0.00134968489802 -0.00479092397888 0.00215053061485 0.695826724186 0.00518053032268 0 
0.00141004297582 -0.00581215239437 -0.000265805987918 0.69574583449 -0.00565891645758 0 
0.00133325331295 -0.00602160833354 -0.00204526925107 0.695880661825 0.0221289093505 0 
0.00103793715719 -0.00829209172714 -0.00142576362213 0.696553935324 0.00849002094369 0 
0.000984134581781 -0.00835385945556 -0.00162479875448 0.695925326479 -0.004084764581 0 
0.00106123913834 -0.00867389697321 -0.00115043530835 0.695231987141 -0.003595112608 0 
0.00291801210521 -0.00772232607091 -0.00211121798538 0.695059549532 -0.0125468876202 0 
0.00163616260559 -0.00995170240982 -0.0045900685583 0.69618061154 -0.0130794246547 0 
0.00277621059597 -0.0082211926347 -0.00395382282138 0.69866327766 -0.00578059938118 0 
0.00319829440954 -0.00340280344546 -0.00340745103183 0.696255258745 0.00151420297574 0 
0.00295514774694 -0.00442751114094 -0.00684132333411 0.692526309207 -0.00526925582705 0 
0.00457795239539 -0.00364966082626 -0.00555141754776 0.691749990055 0.0190695085526 0 
0.00433277967176 -0.00118014459601 -0.0025192455418 0.694229574515 -0.000487652298878 0 
0.00399484927963 -0.00279379844761 -0.000875142903371 0.696526502145 0.0123754460829 0 
0.00346052940902 -0.002154053062 -0.00250182520764 0.695658778212 -0.00447716499384 0 
0.0036460724125 -0.0014840506688 -0.00054127263387 0.696551447646 -0.011722471553 0 
0.00537020893373 -0.00141072051656 -0.00117613127413 0.698898463649 -0.0183128670422 0 
0.00523117393652 -0.00143992728733 0.000268234764756 0.699474127287 0.000731963178837 0 
0.00561217784252 -0.00149653167231 0.00276167690659 0.700117172863 -0.00812878701508 0 
0.00519756200209 -0.00166392069191 0.000435949955737 0.69960935717 -0.0118451219096 0 
0.00515470690582 0.000413172520473 0.0017495692315 0.700168717094 0.00884821330558 0 
0.00666328014483 -0.000420926543397 0.00319547037416 0.697794303637 0.00338781660457 0 
0.00652675358318 0.00211520028064 0.00211614824472 0.696397839719 0.00750849065869 0 
0.00672594347946 -0.00256484927712 0.00190955805365 0.697082508767 0.0439876408797 0 
0.00610406617442 -0.00147338676428 -0.00019968215634 0.695801726372 0.00191532511559 0 
0.00716443298986 -0.000324282937445 -0.00147763231641 0.69873492182 0.00871280949004 0 
0.00427419767115 -0.00155702235286 -0.00196047189851 0.697894373363 -0.0136851750816 0 
0.00498892395642 -0.00244096837536 -0.00227487911503 0.6998128857 -0.0300353060816 0 
0.00547393265463 0.000543041113388 0.000677909073938 0.69851413736 0.00861045645488 0 
0.00555754837311 0.000636709192202 -0.00121186731973 0.698358842148 0.00711804350098 0 
0.00480994940089 -0.00172011266236 0.000908955222629 0.696100707271 -0.00372500354414 0 
0.00622652945816 -0.00111317049867 -0.000853659919118 0.697673539562 -0.00442404071891 0 
0.00756671110056 0.000192304983323 0.00209851304419 0.694933643368 -0.00907361247823 0 
0.00524655792946 0.000459721130636 0.000962619932362 0.692276123594 0.00467339391011 0 
0.0057736893595 -0.00168491907921 0.0031771430235 0.693091943603 -0.0103962605152 0 
0.005540623941 -0.000648094000225 0.00300636530079 0.693957754753 0.000532203063453 0 
0.00380960777236 -0.0020127488693 0.00389687848223 0.692969084748 -0.000714574751316 0 
8.2767937585e-05 -0.00198513371287 0.00217373824337 0.694505996638 0.0147467050777 0 
-0.00167571977237 -0.0024489229464 0.00345916622739 0.693548920078 -0.00326037951011 0 
-0.000688080022302 -0.00258327061307 0.00176777019445 0.695423853551 -0.0152593116674 0 
0.000896029614152 -0.00336992664205 0.000390775440608 0.695888753794 0.0128524122311 0 
-0.000406426080676 -0.00392796039296 0.000123030870782 0.696567082536 0.0352078575221 0 
-0.000304017840022 -0.00238457313536 0.00323151070744 0.694054482043 0.0282503917049 0 
-0.00108610982013 0.000156832531662 0.00232948392578 0.693548199867 0.0283856439214 0 
-0.00153100490841 -0.00240374882208 4.45788932517e-05 0.692807169855 0.0363387616065 0 
-0.00198016113885 -0.00114541142125 -0.00229601719562 0.691320941064 -0.0256451960963 0 
-0.00163788480589 0.000201484823824 -0.00371330886956 0.692279873 -0.0168450729489 0 
0.00010954483414 -0.000780087772051 6.63044401011e-05 0.693895582836 0.00528867635523 0 
0.00104013873369 -0.00235094077684 0.000159845791642 0.693745685192 0.00107533719375 0 
-0.00101640566517 -0.00313189871425 0.00128835827365 0.695330142429 -0.00651608096316 0 
0.00196042680015 -0.000189325644278 0.00102081892763 0.692773980672 -0.00305165010683 0 
0.00262312127064 -0.000300743379746 -0.000497612481352 0.69438486441 -0.000414896720549 0 
0.00334939923823 0.00154796173955 0.00121291321401 0.694939000106 0.00340484848571 0 
0.00191879581464 -0.000841670937368 0.000739794510634 0.695793364465 0.0222321132974 0 
0.000616319809622 -0.00125549335423 0.00258712011512 0.696917210653 -0.00555834398532 0 
0.00111519674872 0.000451050238678 0.00358852606646 0.696807861178 0.0279570595919 0 
-3.36814563257e-05 -0.00327853174305 0.00424324645419 0.697030231698 0.0079785595402 0 
0.000397689540102 -0.00187927533766 0.00118237368454 0.69968393525 0.0178716031039 0 
0.000785018228285 -0.00365122239829 0.00245088063338 0.699179878907 -0.005285444529 0 
0.00047247850468 -0.000672523248058 0.000476813274391 0.700852777996 0.00147849068005 0 
0.00198954285556 -0.00258849022064 0.00072348211321 0.699742431818 -0.0144875041093 0 
0.00128948914509 -0.000628526306551 0.00409025953423 0.698582420523 -0.0100978160827 0 
0.000289350688403 -0.0017169508088 -0.000521918497227 0.69838529823 -0.0119918568435 0 
-0.0012476906103 -0.0023619887569 0.00133499401499 0.698203948295 0.00507399576915 0 
-0.00119685974494 0.000465588864868 0.00283337227934 0.696498404919 0.00306940880629 0 
0.000507779948901 -0.000857732691593 0.00259897008843 0.69729752488 -0.00995940288088 0 
-0.00219745392804 0.0014145134416 0.00156177874858 0.698899820282 0.0208522988014 0 
-0.00231689147411 0.000246584443474 0.00137869306321 0.698659223775 0.0289774989587 0 
-0.00373960464019 0.000299356166376 0.000348044217529 0.698178831843 0.00905537108583 0 
-0.00331588637631 0.00294374157375 0.000452330600234 0.697869815993 -0.00336076132857 0 
-0.00452445559737 0.00147137312705 -0.00228159389785 0.69871173721 0.00839254173289 0 
-0.00289888718002 0.00249427496719 -0.000284227835556 0.696667169326 0.0236474435174 0 
-0.00160894750824 0.00577677570342 0.00258143565032 0.698475521498 0.00515790434765 0 
-0.00203420137464 0.00277869957502 -0.000671866283508 0.700227771912 0.00785494569358 0 
-0.00268843914444 0.00187919554913 0.0024233508506 0.699598739072 -0.0172535048826 0 
-0.0015883577055 0.00257918827376 0.00122028232157 0.698387620448 -0.0235236903019 0 
-0.000517324729493 0.000453731241025 0.000497040262951 0.700097472822 -0.0294013739903 0 
0.00166713824285 -0.00112727253039 0.00131522784919 0.698738898487 -0.00285166923216 0 
0.00271824670437 -0.00188691939042 0.0010980273628 0.698405764275 0.0211910575074 0 
0.000465740863627 -0.00217463748669 -0.00061754562839 0.701041941565 0.00884729032105 0 
-0.000136576092679 -0.00369938938812 -0.000269488361622 0.698288516297 0.0205451772134 0 
0.00223580527222 -0.00358992195307 0.0017164625141 0.695640264672 0.0205778416324 0 
0.00161822574044 -0.0021908838273 -0.000509746091597 0.698245740889 0.0441859972303 0 
0.00176725422934 -0.00283071304117 0.00189938938764 0.695802494939 0.0275922189622 0 
0.00287782248425 -0.00351942577614 0.000514987244055 0.696796894341 0.0210888988425 0 
0.00267542608361 -0.00122005607426 0.00150918946809 0.697026400065 0.00777061552969 0 
0.00396866172783 0.000528002784931 0.00148148258091 0.695671191743 0.00686225084961 0 
0.00502697935284 -0.00081630491362 0.00180801729591 0.696412284417 -0.00104853826993 0 
0.00459422578702 -0.000982440306851 0.00226823155537 0.697270902894 -0.0130801752202 0 
0.005708470692 -0.00126989509605 0.00144684924976 0.695824172717 0.0106252357911 0 
0.00579814385745 -0.00148308129478 -0.00244762297901 0.69617359036 0.0105668645656 0 
0.00474954135908 2.99675360267e-05 -0.00150687326797 0.697555028645 -0.013136364065 0 
0.00467465383201 -0.00015782242456 -0.00166464159228 0.698744068096 -0.0111783311774 0 
0.00396986005415 0.000654271224952 0.000428189285933 0.698437597721 -0.0136015466055 0 
0.000867344869245 0.00129555157214 0.000333566263046 0.697079991489 -0.00932155201123 0 
0.00129249868936 0.000198116139018 -0.000138124343355 0.697691741506 -0.0234621553885 0 
0.00190383370203 0.00313862889595 -0.000557294133391 0.697379834572 -0.0249950834801 0 
0.000475244261512 0.00166499182257 -0.000781117639809 0.695954504876 -0.0179544364638 0 
-0.00114142801327 0.0039883790714 -0.00384819011388 0.695291872683 -0.0228639049944 0 
-0.00187368907167 0.0036765913661 -0.00401927062334 0.694458831187 -0.0109820245651 0 
-0.00273402430319 0.00197237593994 -0.00214467533913 0.696892383046 -0.0178957543416 0 
-0.00427783756741 0.00119257549709 0.000113870904223 0.698579131266 -0.0470939960297 0 
-0.0046808893388 -0.000851033577528 0.000762185739053 0.700830104435 -0.00839056412251 0 
-0.00457671959597 -0.0028871939064 0.00138201880013 0.700085309262 0.0194805815931 0 
-0.00271518056808 -0.00306925663158 0.00208332263101 0.699807891967 0.0185840991408 0 
-0.0025211365776 -0.00125314138923 0.00159166705098 0.698337558672 -0.0184806951903 0 
-0.00410302300764 -0.000827710137559 0.00488283098506 0.699011057631 0.0110180708085 0 
-0.00299351042856 -0.00107709334088 0.00524609777631 0.696667447123 0.0111124095274 0 
-0.00341607540014 -7.2578464527e-07 0.00480236942596 0.695936277576 -0.00182913353616 0 
-0.00198131736893 -0.000565939248241 0.00302076001195 0.695175392052 0.00275457056614 0 
-0.0010166217974 0.00242522554287 0.00353858151638 0.695863103471 -0.00544588075062 0 
-0.00117669934605 0.00250021164235 0.00398451988682 0.694935280157 0.00135032870142 0 
-0.00148237381095 0.00308637516546 0.00193792505346 0.697059947543 -0.00886553572083 0 
-0.0014342769626 0.00113968302269 0.00213552229602 0.696065743987 0.0135181190089 0 
-0.00088221638811 0.00238218763993 0.000689829084954 0.695598157151 -0.00497980694443 0 
-0.0017929843844 0.00220516686649 0.00173490006121 0.696932906483 -0.00204046250225 0 
-0.00137890424652 0.000655798518474 -0.000882827978892 0.69829165222 -0.0135453113697 0 
-0.0016645416888 0.000432642230792 0.00205688288969 0.698011444589 0.00182743946302 0 
-0.00175439824325 0.000354394836671 0.000682733385651 0.697095332544 -0.0130296578888 0 
-0.00234478772361 0.00393348092648 0.0016292707216 0.696102976788 -0.0103639512747 0 
-0.00166042081365 0.00452472489382 -0.00071795296055 0.699821976566 -0.014185289403 0 
-0.000311044392801 0.0030058664361 0.000679960485507 0.697329130124 -0.012942667591 0 
0.000746428025167 0.00121646788928 -0.00134900850109 0.697437689959 -0.0268071915557 0 
-0.000905773292749 0.00236737561348 -0.000840058385936 0.69635599056 -0.00692059830867 0 
0.00210733974304 0.00166422952999 -0.00165506731966 0.695017113448 -0.00758282584775 0 
0.00219011006629 0.00122498774248 -0.00207464725691 0.69817250696 -0.00755214321148 0 
0.000316018481692 -0.000894834333665 -0.00256920819049 0.697613000568 8.44239139066e-05 0 
0.00126645496397 0.000378527837452 -0.00209395857155 0.698400053016 -0.0196691696753 0 
0.00179453539696 0.00169655611193 -0.00255686060906 0.699631990862 4.24527241464e-05 0 
0.00264266180811 0.00132990788835 -0.00414817365987 0.696745294084 0.00325907092078 0 
0.00186347521458 0.0011283286557 -0.00100089491363 0.699409534579 -0.00924678560687 0 
0.00197741456185 0.0030768238367 1.40367678148e-05 0.698696221739 -0.0106812605305 0 
0.00192876806752 0.00204340063348 0.0014569019345 0.698483674159 -0.0245582714229 0 
0.00159586807225 0.00354996794487 -0.00159228188908 0.696990486211 0.0020608015295 0 
0.00147555130835 0.00440242895338 -0.00288064614473 0.696594612251 -0.0344365539643 0 
0.00223899219622 0.00558406582756 -0.000936566606722 0.697258821741 -0.0151180155997 0 
0.00247613992949 0.00462405613835 0.00103350086204 0.695593341258 -0.0330623472303 0 
0.00357760312637 0.00572636892864 0.00184045426138 0.69770765643 -0.0464246492383 0 
0.00219559656026 0.00472062999979 0.000293374630115 0.698603249698 -0.0220151195654 0 
0.000671813859273 0.00349670459171 -0.000196592903368 0.699062364797 -0.0326123079092 0 
0.00144720092168 0.00289688136593 0.000788276017996 0.697475057877 -0.0341152383311 0 
0.000859457023942 0.000734942491044 0.000647042991667 0.696655249636 -0.0219739604049 0 
0.00334806416803 0.00241190941819 0.00377919577275 0.696722775817 -0.0290831725372 0 
0.00461506838586 0.00352949523131 0.00439601968082 0.699203782854 -9.99951067772e-05 0 
0.00632006745041 0.00155424516916 0.00127446397203 0.698966947316 0.002855174394 0 
0.00672417376877 0.00244590329962 0.00170922163316 0.696353105035 -0.0174086930155 0 
