# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00133858068355 0.00307468525566 -0.00465647207885 1.12007430561 0.0199427469614 0 
0.00179428401982 0.00215993447148 -0.00432099202237 1.12082872845 0.0140307707898 0 
0.00176496481903 0.00195348978292 -0.00483825794543 1.1212787392 0.00683059275458 0 
0.00142762834421 0.00224904319375 -0.00429850538263 1.1209771144 0.0112769945845 0 
0.0012532371497 0.00229391872968 -0.00351659111699 1.12145656849 -0.00423073059166 0 
0.00144117908607 0.0025253411321 -0.00404920704834 1.12139858383 0.00644959836239 0 
0.000953979741193 0.00176552053485 -0.00463846849924 1.12144959655 -0.00130926210312 0 
0.00204012672681 0.00220002099097 -0.00307338068641 1.12121917625 0.00285968688016 0 
0.00133723445951 0.00288732736006 -0.00365084972046 1.12128000016 -0.00700563174369 0 
0.0013108458862 0.00218045062588 -0.00331766124635 1.12171077803 0.00680954836808 0 
0.00131644955454 0.00193030531953 -0.00240411836987 1.12147490298 0.00984150732302 0 
0.00165667780264 0.00334244681331 -0.00308198373896 1.12144026961 0.0027305322726 0 
0.00103841646155 0.00268249808312 -0.00323585628855 1.12104361024 -0.00897298919525 0 
0.000844083890778 0.00299825715872 -0.00387290897775 1.12172586091 -0.00994350807389 0 
0.000869050899934 0.00223676047688 -0.00301274684643 1.12074242438 -0.0172404891576 0 
0.00112440664537 0.00213003694003 -0.00449273406649 1.12018793288 -0.00592635964278 0 
0.00147330092981 0.00181069061278 -0.0031111283292 1.12066599171 -0.0103637852412 0 
0.00108180846539 0.00215257077443 -0.00414198352917 1.119801156 -0.0104081474461 0 
0.00127722867754 0.00260228352388 -0.0033240113217 1.11979798794 0.00650855620248 0 
0.00172350336552 0.00190442512045 -0.00380447235343 1.12018035212 -0.00981400998649 0 
0.0014589406057 0.00302856758451 -0.00319448096573 1.12079557792 -0.000137632454738 0 
0.00125464419668 0.0026248103077 -0.00331996706513 1.12099586096 0.016150324352 0 
0.00181337192427 0.00242497376548 -0.00484158146193 1.11932506336 0.0184314089332 0 
0.0022326174214 0.00288914752271 -0.00490742246717 1.11962243375 0.0228264279761 0 
0.00175745472714 0.00249769825632 -0.00451979295782 1.12020365338 0.00409275452142 0 
0.00132721896662 0.00240607159639 -0.00404043966043 1.12130828789 0.0048084753983 0 
0.00138016847362 0.00245630969109 -0.00409104868184 1.12108604674 0.0128032226236 0 
0.00137316204411 0.00262372827616 -0.0031036001363 1.12184364486 0.00422868746541 0 
0.00107633732355 0.00294920160766 -0.00440470762023 1.12196890274 0.0149364919043 0 
0.00153073161489 0.00288870955743 -0.00380109739942 1.12278931339 0.0223102254721 0 
0.00186927345052 0.00304499255582 -0.00295018285367 1.12149405556 0.0134944783477 0 
0.00124466561392 0.00272042306239 -0.0028869867126 1.12256056979 0.0126498196424 0 
0.00145486677732 0.00320151594081 -0.00410176671966 1.12286041312 0.0273932194636 0 
0.00149630365838 0.00261430069191 -0.00342342504218 1.12367531581 0.0172972708398 0 
0.00132695581308 0.00249732890191 -0.00472876357772 1.12239912336 0.00644028383946 0 
0.00144578870251 0.00290834490127 -0.00346234710669 1.12182851004 0.00134474075918 0 
0.00192507842249 0.00227042582038 -0.00345997592213 1.12229959428 -0.00808081834043 0 
0.00180945457644 0.00238906005004 -0.00397364373116 1.1217555186 -0.00186142659618 0 
0.00189918058023 0.0014854262397 -0.00332870045546 1.12062375273 -0.020976112346 0 
0.00202205464672 0.00335585850052 -0.00394141400251 1.1220198786 -0.0174572718269 0 
0.00170832630247 0.00262843599125 -0.00402767544217 1.12188510618 -0.0190959522491 0 
0.00153101703688 0.00263543848237 -0.00338108061797 1.12125806964 -0.0116216104113 0 
0.00214692391847 0.00307042509741 -0.00303890724993 1.12123502933 -0.0315250330278 0 
0.00172422886602 0.00229414653546 -0.00324931741573 1.12158921856 -0.0176618010257 0 
0.00192980298102 0.00306330034753 -0.00408971968514 1.12076875566 -0.0128938981134 0 
0.00191027125449 0.00322338995 -0.00330707076147 1.11968310075 -0.00272328515537 0 
0.00161124398295 0.00310882702424 -0.00299049028457 1.12084690881 -0.00602315987273 0 
0.00171737306683 0.00312042958093 -0.00291260887108 1.1212814712 -0.0126449964552 0 
0.00163434653822 0.00312161482425 -0.00373476258311 1.12273045781 -0.000839604049185 0 
0.0011578512503 0.0029237627036 -0.00308610011734 1.12130930004 -0.00471288964406 0 
0.000844611582315 0.0037536253416 -0.00326612382456 1.12133751472 0.0146944888245 0 
0.00100627466753 0.00241267557622 -0.00354973599557 1.12150704137 0.027406692248 0 
0.00143548234197 0.00313333529976 -0.00312636406272 1.12136114994 0.0216977803536 0 
0.00146212136836 0.00249088148489 -0.00383006960834 1.12210663384 0.0175893390315 0 
0.00163826820306 0.00250986351666 -0.00272954475475 1.12137725083 0.0106291299311 0 
0.00099616172889 0.00283890074818 -0.00364553617502 1.1201100936 0.00231812324447 0 
0.00120227469473 0.00266541385873 -0.00233131522019 1.1198083665 -0.00197333691034 0 
0.00114667841156 0.0020076136574 -0.0040698862562 1.12038232342 0.0152586421843 0 
0.00104252755497 0.00253543280978 -0.00392391256369 1.12007525944 0.00787531999253 0 
0.00168029415653 0.00230282837888 -0.00478217979671 1.12227589072 0.0124011008306 0 
0.00126714308238 0.00287411015179 -0.00521661059763 1.12245139453 0.00172495692375 0 
0.00146732803725 0.00321655071315 -0.00545854021984 1.1217512649 0.0225390474055 0 
0.00170935916558 0.00362825306512 -0.00355177863661 1.12140179278 0.00347531707033 0 
0.00183898239574 0.00361647774736 -0.00511617148575 1.12127343979 0.00322572896519 0 
0.00147955632502 0.00254336918845 -0.00345490311265 1.12065424733 0.0047411417099 0 
0.00188690932348 0.00312139658668 -0.00320877945166 1.11978029754 0.0322979644519 0 
0.00179440067837 0.00302099389964 -0.00363516200335 1.12007272478 0.0108867455816 0 
0.00129222958208 0.00259267297972 -0.00308524487627 1.12053791347 0.00494164681169 0 
0.00121873706595 0.00250765810454 -0.00441399240036 1.12199392889 -0.0117628366005 0 
0.0016183668256 0.00213923595697 -0.00342064221207 1.12074728071 -0.00298378910559 0 
0.00200166109474 0.00260451046891 -0.0038414087618 1.121280972 -0.0020099436979 0 
0.00117241821236 0.00242712747307 -0.00387061909761 1.12179654393 0.00476707908128 0 
0.00122816971753 0.00246494641562 -0.00552322427323 1.12242467974 -0.00754983918769 0 
0.0013526698859 0.00322578303797 -0.00415233967915 1.12299979756 -0.0204291651599 0 
0.00158251744909 0.00301448706868 -0.00408279875439 1.12379088596 -0.0306005304673 0 
0.001301095002 0.00298112392049 -0.00397839103241 1.12340154655 -0.0118710401505 0 
0.00177784043018 0.00327182198429 -0.00280856459135 1.12239342901 0.00309092997121 0 
0.00132294795615 0.00328055411234 -0.00351193063223 1.12167525655 0.00384227307526 0 
0.00126132041183 0.0030981260234 -0.00399018633376 1.12281693198 0.0127711140394 0 
0.00130698790033 0.00230516413814 -0.00316244859457 1.12275687263 -0.00491974061736 0 
0.0011264636411 0.00233028485104 -0.00328082819092 1.12346900236 0.00579771937906 0 
0.00103541037029 0.0023284189519 -0.00382421034017 1.12342434655 0.00861208186447 0 
0.00132234153734 0.00273426204929 -0.00430925135318 1.12297168454 0.00627384920966 0 
0.0011101203621 0.00257799428275 -0.00382901729712 1.12250215197 0.00567872563773 0 
0.00108212915575 0.00292564389649 -0.00296581956638 1.12228465974 0.00849679750258 0 
0.00141296359664 0.00296305665025 -0.00404256909546 1.12125832159 0.0139981589995 0 
0.00112826538245 0.00226974564535 -0.00342777413053 1.12100041329 0.0119669135701 0 
0.00162474451687 0.00209323152469 -0.00364723424078 1.12091712097 0.00895107071201 0 
0.00209057149251 0.00195406325538 -0.00362256090084 1.12049266876 0.0152425702063 0 
0.00184520117013 0.00170944761916 -0.00289686442559 1.12124715686 0.00596862478729 0 
0.00180478199109 0.00160834703388 -0.00333926158882 1.1208918469 -0.00886004802584 0 
0.00125319928765 0.00255270918712 -0.00363265936818 1.12029398908 -0.000790016434512 0 
0.00110014959114 0.00332857074895 -0.00468123880672 1.12108933984 -0.00484695467802 0 
0.000762175913242 0.00291747714541 -0.003414978375 1.12104262023 0.005345316011 0 
0.0014370747786 0.00272888778576 -0.00269275681884 1.12106448869 -0.0104569467619 0 
0.00172049133797 0.00293763410668 -0.00392717894872 1.12124236117 0.00252245035631 0 
0.00177383744149 0.00260800887484 -0.002356065159 1.12176138235 0.004902247247 0 
0.00186891654853 0.00180261601477 -0.00390636188405 1.12026882184 0.00745347450113 0 
0.00173754807513 0.00285802277141 -0.00433741067448 1.12138417779 -0.0118262273158 0 
0.00159113471101 0.00327286676891 -0.00322470011961 1.12187327791 -0.00297440390956 0 
0.00174030795642 0.00234665093019 -0.00428291162196 1.12270011199 -0.0120787616419 0 
0.00167134631491 0.00258488786703 -0.0031646481929 1.12235960226 0.00326580829612 0 
0.00177240553143 0.00228786156048 -0.00287349170627 1.12284288756 -0.00857021188492 0 
0.00152578228984 0.00234273054754 -0.00358828123938 1.12293844597 -0.00178452407827 0 
0.00160091721323 0.00210942082367 -0.00375219104997 1.12257260012 0.00105177493303 0 
0.00138792699759 0.00266804427344 -0.00343625362667 1.12127166175 -0.00480463402366 0 
0.0015864826426 0.00267989065638 -0.0029226729744 1.12113489204 -0.00521784590486 0 
0.00188756050493 0.00302363160037 -0.00359207247847 1.12291755776 0.00242936697691 0 
0.00144362030904 0.00240551942021 -0.00422879940586 1.12351454824 0.00518505227925 0 
0.00152755338907 0.00333334980333 -0.0038363752233 1.12524048357 0.0111448848691 0 
0.00135860301712 0.00283186655762 -0.00461396040816 1.12406690263 -0.00717955719964 0 
0.00157855513458 0.00289455515749 -0.00376885561648 1.12246132866 0.00124635187254 0 
0.00136960609557 0.00360224549765 -0.00368170444193 1.12028686218 0.0144501838714 0 
0.000991271251634 0.00289671196652 -0.00277731792461 1.12015225887 0.0145166200998 0 
0.000859196799911 0.00342898981122 -0.00231141877326 1.12061101087 0.0256110127344 0 
0.00103811253302 0.00238968716634 -0.00388108956118 1.11944522436 0.0317285563298 0 
0.00105617544063 0.00177434433865 -0.00422027393512 1.12054860537 0.0279606810542 0 
0.00150140323006 0.00391339890246 -0.00426256302611 1.11952138823 0.00488981485452 0 
0.00159594371684 0.00282412944652 -0.00437246485722 1.12021253513 0.00588739560229 0 
0.00133149972015 0.00286400740654 -0.00289167487914 1.12040402962 0.0104279536676 0 
0.00110602221459 0.00312836860276 -0.00493835798917 1.12059619857 0.0236119544091 0 
0.001340524345 0.00353422282047 -0.00512860221571 1.12075557229 0.0370855126762 0 
0.00125983277432 0.00329025489083 -0.00340486137476 1.11953850978 0.0394050471882 0 
0.00160807528147 0.00288860783808 -0.00362712303212 1.12032755493 0.0189499933355 0 
0.0013557688482 0.00314610938375 -0.00406646284015 1.12165525428 0.00394321691671 0 
0.0014092561066 0.00282951452261 -0.0026947099305 1.12079758675 0.0189952726213 0 
0.001549362997 0.00274959367065 -0.00241415145841 1.12226405021 0.0197063722062 0 
0.00121945045036 0.00252260416146 -0.002984444522 1.12260737005 0.00793904175105 0 
0.0016061908567 0.00188483520135 -0.00411754753893 1.12318616212 0.0131915446783 0 
0.0011403770178 0.00213057085114 -0.00430211322315 1.12200801791 0.0239733907943 0 
0.00116403547216 0.00259386314105 -0.0047137511064 1.1209373589 0.0206263179981 0 
0.0013700429512 0.00367070531383 -0.00402076620717 1.11989928734 0.0170170182523 0 
0.00148011367129 0.00308478045931 -0.00300046836697 1.12003170716 0.00552200477403 0 
0.00103112423111 0.00292844458006 -0.00418491086777 1.12019340774 -0.00681921681043 0 
0.00104658924807 0.00288576642167 -0.00410682906265 1.12227303611 0.00348235661886 0 
0.00127512187296 0.00265165581042 -0.00370133611997 1.12239874579 0.00182612171753 0 
0.00083309846422 0.00399376753506 -0.00422835656756 1.12240378414 0.0147834160262 0 
0.00119664795962 0.00246481403551 -0.00485948369928 1.12257559152 0.0120113785444 0 
0.00126019092952 0.00268128921862 -0.00418864734927 1.12196749183 0.00675618498964 0 
0.00101567355737 0.00254733087432 -0.00448429767913 1.12223102537 0.0230887227988 0 
0.000720080992194 0.00288546606668 -0.00308352106986 1.12210534651 0.0191214683844 0 
0.00111861129865 0.00204687826757 -0.00246188123546 1.1220538177 0.00434781139222 0 
0.00115399778971 0.00264493210546 -0.00282452487787 1.12277405452 -0.00499830543625 0 
0.00125983060145 0.00264358689745 -0.0035162403649 1.12185980687 -0.0109261449328 0 
0.00128774622115 0.00278495250524 -0.00304259689582 1.12151076768 -0.00731766727645 0 
0.00150969583686 0.00254175806696 -0.00277507991068 1.1209800814 -0.000393278784219 0 
0.00096103865945 0.00287915702875 -0.00253485073971 1.12137411911 -0.000388925026505 0 
0.00106657522215 0.00334484730018 -0.00332355441028 1.12116873294 0.00449767798257 0 
0.000877859793015 0.0025208821091 -0.00502972759429 1.1207987555 -0.00291419907883 0 
0.0011519454823 0.0014530237963 -0.00378408015376 1.12294260164 -0.00578370966966 0 
0.00104758397615 0.00170341743518 -0.00326691589375 1.12301928386 -0.00749435375009 0 
0.00129690461639 0.00233327706052 -0.00302121073725 1.12201791093 -0.0122681180259 0 
0.00128669229069 0.00252743805213 -0.00405513155475 1.12159900396 0.00312092845207 0 
0.00110879414181 0.00294961049852 -0.00316491601982 1.1207937798 0.00533422307457 0 
0.00143465613906 0.00280767633123 -0.00327060271383 1.12148828411 -0.00738768478023 0 
0.00134981759492 0.00279703796703 -0.00259016377037 1.12050266166 -0.0113139201848 0 
0.00179407224062 0.00330543424192 -0.00231401091422 1.1199809427 0.00562368931843 0 
0.00130275149279 0.00316809308249 -0.00278167113319 1.12110045394 -0.0118567944076 0 
0.0012972517092 0.0025385130737 -0.00294200226967 1.12100300071 0.00996684132536 0 
0.00115194528092 0.00223708038088 -0.00311469314349 1.12073160032 0.0192122341607 0 
0.00114757663502 0.0032260087987 -0.00302514649497 1.1199741457 0.0242879445069 0 
0.00130805828991 0.00281264487623 -0.00251619200363 1.1210067104 0.0226701445544 0 
0.000914998197426 0.0030859949056 -0.00320355421877 1.1212190971 0.0353419515246 0 
0.000787042409885 0.00295368697108 -0.00395338019941 1.12160615452 0.0139042661023 0 
0.000887976937903 0.00331919292008 -0.00331334806979 1.1212122037 -0.00330148035598 0 
0.000785960695981 0.00308724954389 -0.00249686353258 1.12208050913 0.000788514618826 0 
0.000942359231251 0.00351626203317 -0.00379764277851 1.12231138859 0.00906283837409 0 
0.000937315523425 0.00255089633417 -0.0038501105323 1.1236349214 0.0132669057333 0 
0.00140543621465 0.00183238731465 -0.00386653174734 1.12353532619 -0.0141448030008 0 
0.00158869039398 0.00300876204115 -0.00269988961117 1.12258055004 -0.00673532215325 0 
0.00129025410959 0.00263662713272 -0.00311569474392 1.12277250115 -0.000497693489939 0 
0.00153563261203 0.00314906666546 -0.00197431788147 1.12284600749 -0.0110826787191 0 
0.00185211260179 0.00247405142843 -0.00371601225305 1.12346010815 -0.00849875026823 0 
0.00143061115274 0.00321293545507 -0.00351283171855 1.12326549421 -0.0349478491869 0 
0.00144432130889 0.00284234204466 -0.0036645221807 1.12249933359 -0.0210410058412 0 
0.00143671409613 0.00336589002222 -0.00282899209987 1.12414813113 -0.0116939779825 0 
0.00165424926145 0.00297957424408 -0.00309231811053 1.12374962994 -0.00643630067823 0 
0.00150641459081 0.00280362964945 -0.00294505664063 1.12430865285 -0.00177970404048 0 
0.00107337915614 0.00210196623461 -0.00321690406112 1.12397792836 -0.00571210142438 0 
0.000996578670755 0.00249598844301 -0.00412612634191 1.12364320611 -0.00438335066978 0 
0.000673932702999 0.00232417465612 -0.00358944931772 1.12506102043 0.00822804524508 0 
0.00105926955863 0.00259461090997 -0.00252422137739 1.12395046499 0.0184888076476 0 
0.00106927665429 0.00233985590755 -0.00291662750839 1.12360928748 0.00787546118794 0 
0.00130379052151 0.00220092780687 -0.00252829599343 1.12298175557 -0.000764006476374 0 
0.00105109845299 0.00263544313921 -0.00305889175708 1.12243561628 -0.000365503913756 0 
0.000675514841039 0.00275498432304 -0.00161340076093 1.12247218691 0.0101315326442 0 
0.00121697290732 0.001819758468 -0.00222858519328 1.12167384534 0.0201796333346 0 
0.000888298339189 0.00200758014473 -0.00323950375846 1.12201254168 0.0201585210988 0 
0.0012023770718 0.00269345169509 -0.00345752267432 1.12234518752 0.0264401001459 0 
0.000951911145725 0.00211750273417 -0.00341291975999 1.12363860985 0.0296899911727 0 
0.00096175310323 0.00107797578782 -0.00371765817328 1.12379004277 0.0251651463055 0 
0.00105520647379 0.00169999455915 -0.00309210945066 1.12362987367 0.00243287075087 0 
0.00138302160922 0.00181581515967 -0.00303483334314 1.12450943105 0.012340974133 0 
0.00144960273138 0.0020858409553 -0.00286953079427 1.12406351722 0.0211463635029 0 
0.0012596004905 0.00203545039655 -0.0018612784147 1.12359039933 0.0073511714191 0 
0.00108892499629 0.00255362049787 -0.00310152854316 1.12344591037 0.00788836827841 0 
0.000538099422119 0.00174164182079 -0.00321274482233 1.12255729436 0.0252475120531 0 
0.00116207592189 0.00319434098144 -0.00340168385183 1.12340073598 0.0285107457639 0 
0.00092964634734 0.00312718942409 -0.00265761567329 1.12224550243 0.0223296305594 0 
0.000828841698515 0.0028888388161 -0.00285515788113 1.12196302727 0.0312361016704 0 
0.0010698202969 0.00307459964232 -0.00290469665931 1.12200370105 -0.00215678452491 0 
0.000748558484752 0.00309268838328 -0.00303778486451 1.12041330404 -0.00206139225032 0 
0.000852048621276 0.00302245075912 -0.0041795306163 1.12109245997 0.0124398677474 0 
0.000382784138087 0.00239302265855 -0.00379587714553 1.12213419656 0.00922548626032 0 
0.000607394239964 0.00267135077392 -0.00388125343447 1.12115333937 0.00302021307511 0 
0.000796715096998 0.00238505976924 -0.00273271293134 1.12213924521 -0.00555430333075 0 
0.000617313902206 0.00242804451202 -0.00332715701498 1.1215637454 -0.00194852741831 0 
0.00105046649443 0.00217323450461 -0.00339281125308 1.12181105633 -0.00570755634188 0 
0.00121108354768 0.00261770511991 -0.00252435471884 1.12036982569 0.0072461703165 0 
0.00116247592852 0.0026815037699 -0.0037866174237 1.12093145608 0.0131043589577 0 
0.000714808791076 0.0026766227912 -0.00368619974872 1.12071343214 0.012647110088 0 
0.00103487770667 0.00305105138926 -0.00243623566827 1.12175946075 0.00401763624327 0 
0.0010244801414 0.00269615195902 -0.00251166650181 1.12139857268 0.00784895831103 0 
0.0011423483573 0.00306394374087 -0.00392582075269 1.12154886442 0.0103718250623 0 
0.000947363748213 0.00365841280178 -0.00403772648828 1.12105986485 0.0115495264895 0 
0.00118638245631 0.00342138541298 -0.00369607068684 1.12095623526 0.00216329894773 0 
0.00103820628002 0.00316883270671 -0.00495849235107 1.12109689832 0.00141066720277 0 
0.00071959471837 0.00342433408659 -0.0040082293381 1.12079829581 0.0119671284444 0 
0.000448852449584 0.00314690448356 -0.00294619103346 1.12091375436 0.0229427482083 0 
0.000947335170452 0.00367226518552 -0.00243986088209 1.1229449559 -0.00498769511475 0 
0.000898131171897 0.00300439473912 -0.00415214565099 1.12185412897 -0.00570432639371 0 
0.000963022526753 0.00326778665032 -0.00477501171534 1.12258623882 -0.00692036704602 0 
0.000990230935935 0.00291673138719 -0.00311415218924 1.12249388018 0.00468762664024 0 
0.00102268440846 0.00322844927567 -0.00338291324664 1.12316172765 0.000411376124931 0 
0.000760033271747 0.00294709352421 -0.00315267444892 1.12190208809 -0.00360263442184 0 
0.000708004770597 0.00314535942718 -0.00274115949329 1.12096358617 0.0136548539544 0 
0.00101498984693 0.00269395565488 -0.00262343643529 1.12173415475 0.0284168778359 0 
0.00120240046007 0.00373347138675 -0.00366209133158 1.12143603171 0.015047305099 0 
0.00126465846822 0.00294926080163 -0.00272423190852 1.12212992955 0.0231287412416 0 
0.00117757400238 0.00244009162664 -0.0024708103819 1.12125905257 0.0139577812257 0 
0.000831854233714 0.00228684888669 -0.00369311022151 1.11939514111 0.00763369255288 0 
0.00120881949737 0.00289671909115 -0.00400421181408 1.12060423749 0.00632732496303 0 
0.00121880482698 0.00263405519548 -0.00287950474278 1.12142010237 -0.00608434249067 0 
0.000805954082647 0.00281699527808 -0.00413354809022 1.12106567375 0.00414263526076 0 
0.000833678536815 0.00347573468832 -0.00367930545515 1.12145535203 0.00260370565511 0 
0.00106675883254 0.0029697111483 -0.00278091718649 1.12250798219 0.0114255951084 0 
0.0012580618169 0.00299660225343 -0.00209235673939 1.12204262583 0.0139062272157 0 
0.00102515057643 0.00341280281663 -0.00272572158191 1.1228616945 0.00949174523324 0 
0.00150794726521 0.00265467095887 -0.00328303781373 1.12306319304 0.010545122362 0 
0.0013157251235 0.00232858641403 -0.00270152768595 1.12189208283 0.00716016905043 0 
0.0012389954932 0.00238321193153 -0.00192134016949 1.12276464402 0.00306320591625 0 
0.000860107062089 0.00273887192105 -0.00217815305287 1.12250991401 0.012194027997 0 
0.000669611480063 0.00289478258401 -0.00254489506736 1.12228912524 0.00899876441886 0 
0.000954891427721 0.00284850355473 -0.00329427102531 1.12231749522 0.0163604371455 0 
0.000938755278765 0.00224282796629 -0.00237143303643 1.12256586555 0.018240589731 0 
0.000825688062576 0.00282324210054 -0.00142066272354 1.1226634752 0.0272645587699 0 
0.00100568487117 0.00294273951831 -0.00208047484714 1.12251415772 0.0136925705831 0 
0.00085686068305 0.00354454172161 -0.00314847120121 1.12158503094 0.0149491926238 0 
0.000789651351416 0.00311748416595 -0.00342809138141 1.12193276033 -0.000236181562728 0 
0.00045641949981 0.003229941235 -0.00336604720968 1.12175208996 0.0167429317851 0 
0.000355807877633 0.00304716189185 -0.00360269376227 1.1217498643 0.0127286831126 0 
0.00069679607211 0.00240866409836 -0.00407773343704 1.1206160511 0.0021775288352 0 
0.00036106842087 0.00197950445643 -0.00428302321052 1.12183054944 0.0120185350218 0 
0.00101195399807 0.0026338346755 -0.00416359325351 1.12070380464 -0.00453462716865 0 
0.000782156597355 0.00355559417848 -0.00449790789045 1.12085755349 0.00657730066026 0 
0.000108822957876 0.0034055776174 -0.0046843990734 1.12040584694 0.015354400761 0 
0.000386054336289 0.00305390697687 -0.00425526838658 1.12138109023 0.0236230971006 0 
0.000693406049251 0.00298771523577 -0.00302622064596 1.12107006363 0.020893754162 0 
0.00122903244997 0.00304849114822 -0.00314808122709 1.12161763538 0.0125731130015 0 
0.00122701139943 0.00350346362716 -0.00320522042393 1.12158042422 0.0175836704754 0 
0.00106801582239 0.00265272734055 -0.00254264178969 1.12135487222 0.0179134612358 0 
0.00128600540876 0.00295268295498 -0.00186326844972 1.1216388966 0.02020251857 0 
0.00150205884245 0.00381546885457 -0.00216724077508 1.12172716958 0.0127344433575 0 
0.00100470180764 0.00353339552875 -0.00275035745626 1.12146377671 0.0184273978845 0 
0.000723436533657 0.0033844190328 -0.00508402620076 1.12041224286 0.0304319075242 0 
0.00106159274613 0.00262475713822 -0.00409897515501 1.1221346162 0.0319551658634 0 
0.00181487076291 0.00298151374579 -0.0038229773663 1.12105461207 0.0282048568023 0 
0.00137347104579 0.00231515281243 -0.00354856587805 1.12175116386 0.022782511521 0 
0.00119130184398 0.00220962236449 -0.00392743883372 1.12162854291 0.0178385124537 0 
0.00122537207199 0.00229938536214 -0.00386470060527 1.12161046394 0.0269852616508 0 
0.00056349811718 0.00219729897573 -0.00338073009556 1.12212897965 0.0314244852662 0 
0.000884633781027 0.002316727319 -0.00261425351832 1.12247778494 0.0136073142623 0 
0.000595686886551 0.00295978511778 -0.0024166720406 1.12252613506 0.0123167731458 0 
0.000518136456765 0.00366407008736 -0.0034328883687 1.12191384211 0.00124280766714 0 
0.000715815315519 0.00311511006092 -0.00317325629071 1.1210560926 0.00664543918447 0 
0.00110941994804 0.00239316132606 -0.00329411340029 1.12193741126 0.00725264804683 0 
0.000900357882969 0.0025214366846 -0.00218173870888 1.12220056213 0.0158667849204 0 
0.000765390498231 0.00189214131738 -0.00294321292567 1.12184584719 0.00744883993068 0 
0.00113530939988 0.00250549344661 -0.00338871549337 1.12262791297 0.0175132571522 0 
0.000867945655564 0.00311727511498 -0.00266270696721 1.12106477801 0.0186432635999 0 
0.00092354143259 0.00245530114647 -0.00258355865513 1.12218553472 0.0243208923308 0 
0.000985850261565 0.00276009491317 -0.00239006337622 1.12241282235 0.0108879402629 0 
0.000736092990326 0.00311116373614 -0.0037726286026 1.12114965965 0.00630007698032 0 
0.000880237724919 0.00288935225357 -0.00405964541828 1.12104088236 0.0205172487395 0 
0.000740525102678 0.00265870429579 -0.00426515023493 1.12291386593 0.0226491165091 0 
0.00103887955998 0.00262771504 -0.00293370244504 1.12362545427 0.0137443865257 0 
0.0010234810855 0.00252685192818 -0.00438140457645 1.12332863454 0.00195399698484 0 
0.000864885924394 0.00245057090614 -0.00411334423617 1.12221349131 0.00767825591305 0 
0.00121544935172 0.00275919897427 -0.00347421585779 1.12109157502 0.0178306478735 0 
0.00180378049453 0.00334681536682 -0.00334363143985 1.12148033148 0.0146873272179 0 
0.00177282007861 0.00358805415491 -0.00350935998884 1.12075298265 0.00635643424448 0 
0.00119988778513 0.00296022088048 -0.00377174048721 1.12115914797 -0.00789734150336 0 
0.000877251612959 0.00282038999548 -0.0028216180878 1.12090617082 0.0049133895903 0 
0.00046716477732 0.00270731550004 -0.00338709617857 1.12199860283 0.0232585387758 0 
0.000883090657493 0.00301861735722 -0.00345163976448 1.12301038681 0.0119154725361 0 
0.00081675752937 0.00279489755102 -0.00231957512844 1.1221062559 -0.00315470786716 0 
0.000946720940487 0.0029280681236 -0.00333599723168 1.12208052687 0.00271869726816 0 
0.000850313347233 0.00285066143994 -0.00340979164209 1.12111475803 0.00237715267136 0 
0.00102327197901 0.00156585373649 -0.00367894551013 1.12156122799 -0.00290884694846 0 
0.000984468214687 0.00224186805238 -0.00358971677325 1.1222545909 -0.0129835439114 0 
0.00114020069622 0.00363081593883 -0.00326231832779 1.12287737675 -0.0214650090134 0 
0.00165894966425 0.00319356002999 -0.00430699888149 1.12241629025 -0.00275199465533 0 
0.000831056574611 0.00393322925502 -0.00395451738053 1.12171346711 0.00388713322204 0 
0.00125372115091 0.00292475046069 -0.00323414048143 1.12108036581 -0.00758068258477 0 
0.00110395652091 0.00235904383088 -0.00385826242616 1.12177516092 -0.00319202757236 0 
0.00125056652566 0.00283758961463 -0.00296757150897 1.12214048962 0.00841155455109 0 
0.00110861066676 0.00357807340738 -0.00288487388747 1.12306769709 0.0170145162179 0 
0.00102312022614 0.00371920201069 -0.00276602881946 1.12239773162 0.00822810928104 0 
0.0014010709438 0.00270872067971 -0.00211362550721 1.12212779847 0.0109056280304 0 
0.00131962168993 0.00367313824071 -0.00211803626536 1.12218499411 0.000788547551958 0 
0.00183594916191 0.00318981911209 -0.00370098236664 1.12167650921 0.0016148275328 0 
0.0017620914703 0.00368737052339 -0.00355703780536 1.12183009796 0.00719980533991 0 
0.00159095849956 0.00309612350848 -0.00285955835462 1.12124676566 -0.00571659255171 0 
0.00126898901576 0.00289742847152 -0.0032750752594 1.12106797303 0.0134001101741 0 
0.000958380825545 0.00320421907157 -0.00278557403513 1.12028106534 0.00392600132287 0 
0.000658610638533 0.00299221665953 -0.00221757701091 1.11979006117 -0.00668952439136 0 
0.000684421300756 0.00312383542874 -0.0025347611203 1.12036947024 0.0212637799075 0 
0.000894660099775 0.00162733253436 -0.00326338865513 1.12158254874 0.0174963925301 0 
0.000423976399091 0.00325276963531 -0.00191012695306 1.12235127314 0.0173069850449 0 
0.000822844610129 0.00290004320691 -0.00276012981255 1.12171840325 0.0207424200279 0 
0.00125528719621 0.00314026854719 -0.00337081752443 1.12069937641 0.00695197536616 0 
0.000873338179632 0.00264006497883 -0.00379047386299 1.12095877357 0.00959539041965 0 
