# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.873890469115 0.790944374895 0.685530138027 1.04006601617 0.379194639862 0 
0.873596875871 0.790420469887 0.685412768074 1.0396220607 0.395750827446 0 
0.873576440717 0.790301379073 0.685920504539 1.03970338172 0.417954044342 0 
0.872464978535 0.78893786662 0.684164905083 1.03720151601 0.405190428189 0 
0.873323977638 0.789719807841 0.684594738237 1.039058686 0.406591770103 0 
0.873343487379 0.790789320998 0.684929211573 1.03905896555 0.401255833256 0 
0.873559521536 0.790955456578 0.685006619366 1.03963436553 0.380989379934 0 
0.87360228044 0.790657314207 0.685368421591 1.03995256031 0.374360649694 0 
0.873376392703 0.790272177794 0.685324339328 1.03930485858 0.375645699355 0 
0.8732007562 0.789676344869 0.685147102118 1.03901922231 0.388496881058 0 
0.873678139774 0.79055003562 0.685143993576 1.04002738654 0.398971415146 0 
0.873747151565 0.790376299995 0.682870552792 1.040141625 0.386121601604 0 
0.872829773962 0.790913394244 0.684411311969 1.03821484639 0.369410965297 0 
0.873515186603 0.792033854006 0.685845785081 1.0398029911 0.368331819488 0 
0.873939576538 0.791940347169 0.68661392322 1.04050521513 0.371267326435 0 
0.873836319843 0.792060334912 0.687295069409 1.04047513727 0.365463471227 0 
0.87290687311 0.789953487236 0.685504991541 1.03827246248 0.375590218857 0 
0.872667957745 0.789250680646 0.684019662354 1.03793976597 0.371703198429 0 
0.873055567593 0.790268155179 0.686617116266 1.03870806254 0.362904402792 0 
0.873601153986 0.79076132836 0.688037147771 1.03981032161 0.355288022523 0 
0.873325583411 0.79063323472 0.686461014182 1.03931844935 0.3581327869 0 
0.873744091241 0.790446688098 0.684763067792 1.04022386777 0.355214072676 0 
0.872484615464 0.78872099774 0.683311538413 1.03754766628 0.369247139103 0 
0.873208522049 0.789481093124 0.683703034125 1.03913908303 0.357564327932 0 
0.8724926337 0.788628853676 0.682162081853 1.03736452855 0.370540543779 0 
0.872402919846 0.788043877548 0.683282298979 1.0372008086 0.378200766873 0 
0.872574116299 0.789627175019 0.683844064568 1.0375758803 0.383007516663 0 
0.872906611889 0.789523492949 0.684154604981 1.03822534378 0.37489637352 0 
0.873700873033 0.79038746528 0.685206706512 1.03988936077 0.387062983306 0 
0.873316970724 0.789418782217 0.682427430421 1.03910078747 0.391886376956 0 
0.872444948295 0.788731278327 0.683946322446 1.03742335646 0.384876400022 0 
0.87281562482 0.788300105916 0.68232985151 1.03841829212 0.382362595534 0 
0.872836611562 0.788328207809 0.682005247894 1.03836739886 0.376903301364 0 
0.873322404139 0.789828473861 0.68442996433 1.03926683791 0.371973494709 0 
0.873144506478 0.789819802562 0.683547643739 1.03869077707 0.372639049839 0 
0.873599543863 0.790584962192 0.684708429239 1.04003861095 0.376629927337 0 
0.87431463395 0.790552199694 0.684887086559 1.04141942397 0.373009825941 0 
0.87422320889 0.791028411517 0.686318646769 1.04117393268 0.385165242195 0 
0.874291278479 0.791370962241 0.685273540144 1.04105566334 0.390710564162 0 
0.873932133676 0.790642006162 0.683296220988 1.04038123103 0.403446768151 0 
0.872819044125 0.788796343051 0.680747980364 1.03811852366 0.404294890263 0 
0.872813544434 0.788912334679 0.680792730058 1.03819761028 0.398033808464 0 
0.872038171352 0.787979432024 0.679614597772 1.03681275215 0.388814038374 0 
0.87262947501 0.788265521961 0.68105156886 1.03818353364 0.377736790478 0 
0.873050409723 0.789049133888 0.682351078836 1.03887130767 0.384282705647 0 
0.872402670772 0.787774706823 0.681302239869 1.03765352368 0.396725467267 0 
0.872980248803 0.787791679584 0.681635821828 1.03861777908 0.383670968365 0 
0.872872455242 0.788168370782 0.682976137027 1.03853893802 0.374186636602 0 
0.872411344532 0.788084869544 0.682278334146 1.03745552408 0.38632497513 0 
0.871681688671 0.787625313548 0.681562587365 1.03601071145 0.385329088929 0 
0.871753288315 0.788553217844 0.681666606258 1.03603832041 0.385756976534 0 
0.872682844944 0.789044165258 0.681828250211 1.03806313452 0.384891702542 0 
0.873307998355 0.789836206024 0.683333429542 1.03929097461 0.385717759042 0 
0.873147033536 0.789379391877 0.684741586469 1.03902163681 0.374079930208 0 
0.873705923667 0.791009969197 0.686416482156 1.04024898437 0.385338285482 0 
0.872790659223 0.788566909888 0.68335854079 1.0383101475 0.374208908245 0 
0.871974356999 0.787811270864 0.680586130703 1.03707989023 0.370078729938 0 
0.87242749428 0.787769019958 0.68233714924 1.03777571711 0.396694933403 0 
0.87328231957 0.788203022068 0.682290423086 1.03965023865 0.397865481838 0 
0.87283667065 0.788690832649 0.683416783456 1.0387016479 0.388221392615 0 
0.873172415897 0.790279837078 0.683703103987 1.03922174005 0.381819877999 0 
0.872622814496 0.789731211217 0.6840795147 1.03809783997 0.366456456905 0 
0.872512542676 0.78874932538 0.683004682683 1.03815071025 0.372427868249 0 
0.873168364764 0.791121775769 0.686488195407 1.03936640555 0.378095843364 0 
0.873207467494 0.790161540974 0.685192729113 1.0388942212 0.374048742557 0 
0.872803563618 0.789069988265 0.684334709121 1.03808542801 0.360095004878 0 
0.872647158717 0.789108982025 0.683503577713 1.03812615467 0.359109361592 0 
0.87288851419 0.788589573481 0.683206252484 1.03831092471 0.365590760013 0 
0.872596700947 0.788730011203 0.684611619485 1.03795955269 0.3607307888 0 
0.872829576206 0.789272351319 0.684703966917 1.03831288873 0.354354879951 0 
0.872856927293 0.789903258471 0.684327324459 1.03848934759 0.371351832993 0 
0.872602602097 0.789642976742 0.685902527716 1.03788850529 0.371510162252 0 
0.872205848467 0.788536903642 0.683147101537 1.03732959434 0.368918261316 0 
0.872568525377 0.787928562709 0.681940241495 1.03784531074 0.375249539224 0 
0.872754650266 0.788352281385 0.682782175678 1.03821383482 0.398246364235 0 
0.87310337701 0.789989320406 0.68512802142 1.03923351388 0.383879342091 0 
0.87264319857 0.789322650868 0.684840735501 1.03838141004 0.37703034329 0 
0.871569175483 0.787371546145 0.682227555425 1.03610710055 0.38182965026 0 
0.872168456847 0.788425474708 0.682281466261 1.03711696221 0.397200660827 0 
0.872362828787 0.789787720444 0.684006240069 1.03792987712 0.384580588116 0 
0.872664730614 0.788683253474 0.682991219456 1.03810171593 0.391416701326 0 
0.872986521825 0.789008086277 0.683312104535 1.0388955772 0.387682509315 0 
0.872688888015 0.788954606815 0.682729931861 1.03841343076 0.392127735172 0 
0.873602179625 0.791173212091 0.684790243427 1.04024947487 0.381135685629 0 
0.873980265582 0.790705335293 0.684557731474 1.04105729866 0.367499481657 0 
0.873585871096 0.789948535476 0.684928590882 1.04002746627 0.366916083133 0 
0.872866434776 0.788886444841 0.682430064367 1.03863211753 0.382009473095 0 
0.872349164119 0.787272198084 0.680613637428 1.03779700343 0.370905817135 0 
0.871868401378 0.787333244876 0.678900981798 1.03680447744 0.351164108177 0 
0.871502972954 0.787596567215 0.680645576751 1.03644046715 0.367682455493 0 
0.871650142732 0.788051500342 0.682142064008 1.0365109474 0.358438366281 0 
0.872577640411 0.788810413926 0.681728971703 1.03829466154 0.369871084095 0 
0.872030854553 0.78753725807 0.680659427458 1.03716747564 0.373777726667 0 
0.87179772588 0.786816918852 0.681572754987 1.0365802201 0.354072231631 0 
0.872587223163 0.788868614754 0.684335213305 1.03822309038 0.365915761997 0 
0.872307889672 0.788161566703 0.682714447423 1.03765290632 0.363530770585 0 
0.8725378811 0.787689934514 0.680203804268 1.03774868903 0.368787573744 0 
0.871671399432 0.787267726471 0.680585383585 1.03593563715 0.386156246459 0 
0.872034495867 0.788096819134 0.681028756655 1.03710289415 0.371131073939 0 
0.871773998648 0.787376325734 0.680921778613 1.03660263726 0.352798835023 0 
0.871254739613 0.786128900724 0.677610364238 1.03519641822 0.371665191305 0 
0.872163721878 0.787871355784 0.680061475659 1.03708774248 0.368253732264 0 
0.871635124393 0.786510029952 0.679968924853 1.03609945561 0.372300129583 0 
0.87159518951 0.786812135912 0.680757437636 1.03646194794 0.373273757125 0 
0.87185382803 0.786354524803 0.679377788725 1.03691599507 0.375957312282 0 
0.871750523541 0.786516144239 0.680463642778 1.03643134977 0.375186749114 0 
0.870768809151 0.785610545478 0.678540037441 1.03470083941 0.36363463978 0 
0.872011499454 0.786731144314 0.679380993522 1.03722719184 0.36856341742 0 
0.872247435269 0.786416341682 0.680084535922 1.03789524288 0.36567277903 0 
0.871614733464 0.786419254905 0.679769829894 1.03639038837 0.362594413508 0 
0.872647036282 0.789359275815 0.681630347988 1.0385203721 0.351501526049 0 
0.872236043387 0.788523759909 0.681552160208 1.03784001406 0.352014270078 0 
0.872472904818 0.78921752594 0.682895993825 1.0380323524 0.353812217596 0 
0.871799555529 0.787737580383 0.680652630552 1.03683070432 0.3497711881 0 
0.872018543222 0.78736506754 0.681186124044 1.0373478147 0.359847098851 0 
0.87160430649 0.786944294722 0.680761074059 1.03655089731 0.366943389261 0 
0.872055739744 0.78842048336 0.682616987418 1.0375105997 0.384930721054 0 
0.872156017958 0.788172680702 0.680895142991 1.03768481198 0.364518767454 0 
0.87269068871 0.79017660789 0.682868343884 1.03913561887 0.350872194196 0 
0.871482054583 0.786598366636 0.68058095645 1.03631270931 0.370472174251 0 
0.872095220059 0.787251023848 0.679415543597 1.03740501842 0.358849949921 0 
0.872893745965 0.789418220397 0.683782226442 1.03883840232 0.353686926702 0 
0.872576082948 0.789211903402 0.683498112703 1.03841328807 0.366520836457 0 
0.872106372579 0.78750982448 0.680398434188 1.03755850078 0.355823562873 0 
0.87170093948 0.787092168137 0.681105098707 1.03676044912 0.367178470776 0 
0.871638515232 0.787691971591 0.679589924301 1.03643242692 0.368013484605 0 
0.871540873232 0.787971448619 0.680635015724 1.03649642651 0.378781519203 0 
0.871816523522 0.788293537909 0.681573792825 1.03694353271 0.392397020662 0 
0.871875820058 0.787540505054 0.681406365853 1.03681796313 0.411720485515 0 
0.872187842558 0.78842839063 0.681957674507 1.0377281581 0.413202172747 0 
0.872371076033 0.788349217479 0.681826677775 1.03808462332 0.404038519524 0 
0.871725514536 0.788036617705 0.681535929951 1.03694172898 0.409479142062 0 
0.87189349777 0.788017272968 0.681529481551 1.03736584082 0.393694771123 0 
0.872466954345 0.788818223291 0.682047081729 1.03849513071 0.372157964698 0 
0.871728375572 0.788298281674 0.68242730489 1.03684739592 0.392437503731 0 
0.872281756618 0.788106558515 0.681004935906 1.03819224792 0.378297199286 0 
0.872384532677 0.788593033078 0.681446382261 1.03814490039 0.392525376599 0 
0.872171740028 0.788266716852 0.681718426256 1.03777329997 0.378052122749 0 
0.873074955815 0.78871000314 0.683429412293 1.03948345389 0.382917074093 0 
0.872606222713 0.788484495047 0.682208916923 1.03882769557 0.362884902742 0 
0.87306454231 0.789229997364 0.68301547322 1.03973521114 0.380956080039 0 
0.872767021262 0.788498391768 0.682462315121 1.0387685909 0.357516388849 0 
0.872133348941 0.787315870808 0.680471968856 1.03747977197 0.35052155124 0 
0.872922803132 0.789505857598 0.683723376032 1.03912884215 0.35285849835 0 
0.873169053062 0.789299086086 0.683922345943 1.03988725901 0.367845303405 0 
0.872574125681 0.787716508656 0.681849449469 1.03848255298 0.352007648417 0 
0.87261930721 0.789696858779 0.683726418313 1.03860126718 0.372493936573 0 
0.873008701933 0.789109676015 0.683098768727 1.03945286446 0.391930744515 0 
0.872318124642 0.787945523343 0.681127694521 1.03814060825 0.386316962096 0 
0.872494235057 0.788571841761 0.682310441258 1.03839441361 0.373923415246 0 
0.872313480822 0.78912769216 0.682313807725 1.03801130232 0.358736733188 0 
0.872179968915 0.788387636074 0.680057597295 1.03770678781 0.36531210302 0 
0.87189367156 0.787341062974 0.680120718815 1.03715921826 0.361024531972 0 
0.871562463751 0.786733642399 0.678364439611 1.03656411906 0.387785916391 0 
0.872056984686 0.787712545729 0.681136613342 1.03764473598 0.37796138821 0 
0.872328064461 0.788559348052 0.682185235337 1.03847603497 0.373419873871 0 
0.871754523031 0.78768270807 0.680540740531 1.03735725279 0.361848111648 0 
0.871881480441 0.786421695287 0.678200801554 1.03756497009 0.372387838979 0 
0.872133127936 0.787609884281 0.6805934352 1.03803253964 0.366440057108 0 
0.872185824573 0.788184178275 0.680423669756 1.03791638684 0.351505921331 0 
0.872210747612 0.788783302634 0.684064313582 1.03787532372 0.373782716251 0 
0.872153239604 0.789100057025 0.683432189307 1.03749619713 0.387576174582 0 
0.871808573534 0.787912343046 0.681836320588 1.03703097466 0.375052380634 0 
0.87253443416 0.788411845531 0.683073073801 1.03851555016 0.390549008212 0 
0.871887710887 0.788020352899 0.681212798325 1.03710393942 0.39408500344 0 
0.871313546479 0.788013158093 0.681834831244 1.03612064827 0.384025902469 0 
0.872678037855 0.789378539496 0.683140608925 1.03879655195 0.383431033778 0 
0.872182559668 0.788551337557 0.682790322871 1.03767497186 0.388681720119 0 
0.872086272876 0.788843346635 0.683316865656 1.03788776838 0.403893862974 0 
0.872112784226 0.788254592846 0.682102331713 1.03776577123 0.414033042353 0 
0.871938574759 0.788160471434 0.678670456095 1.0374795708 0.410591317725 0 
0.871685017927 0.787009423785 0.678119484445 1.03684360455 0.405326748661 0 
0.872689730891 0.788669047231 0.681348130286 1.03896754164 0.39785514839 0 
0.872111773905 0.788407102947 0.682299297808 1.03790283779 0.410536968276 0 
0.872843678878 0.790124877913 0.684752401428 1.03927866435 0.41089117839 0 
0.872778132814 0.789278196848 0.684644377626 1.03929536962 0.412768837326 0 
0.872468219699 0.789565412312 0.683565166041 1.03876797002 0.393623654319 0 
0.872561558714 0.789427423662 0.681744887753 1.03882482364 0.389089987168 0 
0.872352211524 0.789079949071 0.681896593508 1.03817669794 0.398461584923 0 
0.872403808355 0.789782175962 0.683756566099 1.0382965577 0.396936580612 0 
0.873297283878 0.790757565657 0.684527134555 1.04000511833 0.410007732952 0 
0.872866809787 0.789600628839 0.683102367633 1.03946261517 0.396981889687 0 
0.873475041765 0.790393888743 0.684491591192 1.04074021593 0.406876161269 0 
0.873623764368 0.790831734044 0.683980061409 1.04082253206 0.411052663471 0 
0.873518502844 0.789517950612 0.684096760206 1.04079663373 0.414894861124 0 
0.873283231435 0.789560385243 0.684699208287 1.04011344001 0.420487084068 0 
0.873047104588 0.789402266405 0.68368029008 1.03968611693 0.426374790845 0 
0.872462602617 0.788235305368 0.68246948317 1.03843258132 0.412065077261 0 
0.871834000379 0.78786371137 0.682708091851 1.03726915315 0.395242244096 0 
0.871542124447 0.787084417975 0.68175611205 1.03651113283 0.381531220927 0 
0.872442265067 0.788941319662 0.682552187471 1.03842159414 0.384852088018 0 
0.872053102943 0.788384055336 0.681122513131 1.03763019273 0.39440502926 0 
0.871452729936 0.788151219626 0.680002276979 1.03662538961 0.391547662834 0 
0.871245063138 0.786908561214 0.678256679398 1.03600214979 0.383335852318 0 
0.872036598589 0.788355027487 0.679961899334 1.03757950188 0.388401910686 0 
0.871654169805 0.787422540048 0.680144166128 1.03692920359 0.3873239139 0 
0.873237068247 0.790112197962 0.683853463163 1.04016617156 0.381159957 0 
0.873435847347 0.789452173648 0.682757921843 1.040571938 0.398872376678 0 
0.872332366531 0.788738713031 0.681371850969 1.03812868326 0.38145533485 0 
0.872078903048 0.787682075177 0.679750430148 1.03750196183 0.380545514881 0 
0.872050374293 0.7876081344 0.679965441446 1.03758011965 0.360733807745 0 
0.872024833649 0.787864953635 0.679970175542 1.03770530685 0.359905563789 0 
0.871333730951 0.785831211006 0.678683256565 1.03631557172 0.369052457589 0 
0.871714459911 0.786284675342 0.678966848781 1.03715233252 0.372960177259 0 
0.87174098345 0.787326634434 0.680357787008 1.03703298365 0.391465303948 0 
0.872072259222 0.788120314264 0.680950881881 1.03757224046 0.375609171577 0 
0.871487902867 0.786703676695 0.678443068285 1.03639113962 0.37354315504 0 
0.871641948106 0.786375986026 0.679744757095 1.03662504962 0.380471914058 0 
0.87278322303 0.78917721225 0.682441497315 1.03898413425 0.377773269652 0 
0.871961854782 0.788569046174 0.682237792273 1.0371930898 0.394046972484 0 
0.871590925459 0.78768894897 0.68094951327 1.0362614547 0.394416227928 0 
0.872254273384 0.788595104205 0.682237046233 1.0377298405 0.383928132289 0 
0.872581145814 0.788411309253 0.682796750021 1.0384244349 0.387171157803 0 
0.873236404749 0.788768495628 0.685020518648 1.03968837301 0.390703176932 0 
0.873657283128 0.790743112739 0.687104800777 1.04043194589 0.399058459884 0 
0.872845636996 0.789584791213 0.685368760977 1.03901748905 0.412208478989 0 
0.872894263019 0.789098226569 0.68485164614 1.03954526029 0.410258836138 0 
0.872475678554 0.788436799868 0.683324193094 1.03886168538 0.40164803938 0 
0.871735302379 0.788549248016 0.683655195596 1.0370055732 0.388156295327 0 
0.872790844675 0.790396728299 0.685400188886 1.03903190708 0.389651747373 0 
0.872787679653 0.790056339634 0.68515878138 1.03903933705 0.384939148156 0 
0.871839309315 0.78701122493 0.680954282757 1.03722323126 0.380680206751 0 
0.872525284101 0.788993520398 0.682651813772 1.03872247796 0.378032390928 0 
0.872206868784 0.788040216358 0.680955222727 1.03798018583 0.390648790308 0 
0.871682901414 0.787000227608 0.680443842275 1.03706392688 0.405591421747 0 
0.872129405395 0.786796417941 0.681216802426 1.0378575053 0.408389522333 0 
0.871669097491 0.78474378304 0.678631883253 1.03676896595 0.405215790423 0 
0.871420435157 0.78640602106 0.679338289548 1.03659942911 0.39039200841 0 
0.870737617096 0.785346592858 0.678172553195 1.03494752698 0.366549387831 0 
0.871510786454 0.7860695652 0.678937430662 1.03654878785 0.363289499102 0 
0.87198737685 0.787059591079 0.681050321017 1.03735774334 0.357835007006 0 
0.872740450115 0.789344474946 0.681573826226 1.03857875591 0.354448815817 0 
0.872966257302 0.789218591046 0.681646997538 1.03927851588 0.366802553986 0 
0.87215751076 0.788427873145 0.682543022445 1.03743280468 0.334694695706 0 
0.872262319498 0.789144478094 0.684686145372 1.0378672671 0.333458365186 0 
0.872846163022 0.789521393714 0.684898647026 1.03913625358 0.351022101333 0 
0.872113712576 0.787860975674 0.682054977416 1.03746454529 0.346360282139 0 
0.872468107606 0.787468996925 0.682542340771 1.03827409564 0.342798963976 0 
0.873573969992 0.789512895271 0.68511020444 1.04069735772 0.353783555546 0 
0.872911394407 0.788874073322 0.683347829983 1.03945414047 0.357908554931 0 
0.872645714349 0.788344430307 0.683212869223 1.03879639753 0.342231420877 0 
0.872758113989 0.78908985903 0.682230277107 1.039249001 0.337458493288 0 
0.872454224543 0.788622800395 0.682825696046 1.0383318299 0.356874423858 0 
0.872542036481 0.788517805569 0.682374207604 1.03863010989 0.363327191066 0 
0.872602305415 0.787074255771 0.681685715973 1.03867766892 0.355016698104 0 
0.872566715684 0.788127903364 0.682656375661 1.03823367696 0.356724865387 0 
0.872735834446 0.788918623542 0.682960215416 1.0384390409 0.345445979673 0 
0.872655776895 0.789239329864 0.683841219769 1.03857444935 0.352767883095 0 
0.872924653565 0.790343373573 0.686308094246 1.03934365499 0.348336252534 0 
0.872709681101 0.789202449158 0.684208651098 1.03888173365 0.352720599802 0 
0.873128607752 0.790114108579 0.685898814736 1.03979045391 0.334712425694 0 
0.872461544875 0.789171881824 0.683042809931 1.0384265313 0.327149764459 0 
0.872005158333 0.78773516507 0.683308356223 1.0373000578 0.327574644781 0 
0.87231626549 0.787541220026 0.681199154567 1.03800511664 0.346349261854 0 
0.873693295171 0.790730544224 0.686051504184 1.0407704538 0.359313111079 0 
0.872023620521 0.787877992453 0.680681015956 1.03727995661 0.360524452332 0 
0.872397725871 0.788634703225 0.681364090277 1.03821028656 0.35454276434 0 
0.872635920252 0.789042760564 0.682154855458 1.03863868497 0.354691086415 0 
0.87210409042 0.787611530585 0.681004981159 1.03763745136 0.349466768642 0 
0.871272836565 0.787138214701 0.678905715922 1.03603186193 0.33532670838 0 
0.871850281038 0.787717063161 0.680237334227 1.03684658794 0.356578974837 0 
0.871307935375 0.787006697034 0.678800419366 1.03591813594 0.348574572435 0 
0.871459731786 0.787107333888 0.67899141781 1.03618646119 0.352082800655 0 
0.871926828229 0.787182683968 0.679340240887 1.03707876737 0.334663014062 0 
0.87167680443 0.786738932154 0.67916520862 1.03711674607 0.321540965226 0 
0.871665369769 0.787663743679 0.681226874898 1.03673806956 0.338243336537 0 
0.872777036754 0.788141240831 0.680647308655 1.03905678236 0.342201367328 0 
0.871603877938 0.787058016194 0.679707939362 1.03651379939 0.342239504432 0 
0.872088869486 0.787404112382 0.679402564444 1.03758788299 0.342087244953 0 
0.871621197088 0.786567075031 0.678662342156 1.03679152459 0.346085441835 0 
0.873074837209 0.788503397179 0.681825723524 1.03962207763 0.35307214818 0 
0.873637816496 0.790546649679 0.685107051763 1.04055254856 0.354113661829 0 
0.872766189281 0.789840975889 0.683244170854 1.0386763849 0.361189513104 0 
0.872656087573 0.78853843602 0.681972326976 1.03821400964 0.371329626344 0 
0.871790335356 0.787404702051 0.680971774852 1.03658460981 0.35710814832 0 
0.871788634712 0.788143019559 0.682022147374 1.03664003796 0.353736302474 0 
0.871807495082 0.787350601165 0.681805069795 1.03694178126 0.360165410827 0 
0.870617828045 0.786402869289 0.680137087895 1.03447124707 0.364415274371 0 
0.870211548133 0.786019348811 0.680607272434 1.03385653504 0.36306917636 0 
0.870874679706 0.786861318671 0.680871343958 1.03538402609 0.360922593039 0 
0.870695789498 0.784410761136 0.67863182868 1.03482426457 0.386769993532 0 
0.871620331548 0.787167687927 0.683006131146 1.03646506789 0.380940332068 0 
0.872376481496 0.788015176168 0.683072738203 1.03842727222 0.378480791813 0 
0.873036926675 0.789693220433 0.683641531627 1.03977938974 0.366205327825 0 
0.87301909273 0.791469385499 0.686056828267 1.03954660554 0.366817340032 0 
0.873006871121 0.79068718357 0.684830075586 1.0395453306 0.370455459665 0 
0.872236803099 0.788877563641 0.683731341272 1.03784001201 0.370411240144 0 
0.872274403985 0.788642906097 0.683645501178 1.03793176388 0.382170446436 0 
0.872609098905 0.788607389802 0.682356910637 1.03870051801 0.369925135193 0 
0.872704590893 0.788742220212 0.682882443765 1.03894310193 0.379503434928 0 
0.872114713835 0.787261115785 0.680892001934 1.03766913709 0.393717431349 0 
0.872147596843 0.787644061487 0.681676590811 1.03772647208 0.392972414096 0 
0.871777408556 0.787151430884 0.680613533028 1.03705792565 0.386610273439 0 
0.872313560463 0.787162157529 0.67994232578 1.03817030932 0.368848420821 0 
0.871561591464 0.786060285426 0.679139279657 1.03638628013 0.362897451833 0 
0.871206567122 0.786529658932 0.679963000731 1.0357702383 0.34513130814 0 
0.870688381815 0.786511688422 0.679707813088 1.03443250743 0.350690980654 0 
0.871519373397 0.787831792411 0.681713134573 1.03645434196 0.379315145346 0 
0.871692408314 0.788066287712 0.679309670111 1.03692533779 0.36193105632 0 
0.871946204075 0.788597039804 0.68133774964 1.03734876681 0.363022766029 0 
0.871382186935 0.786703410359 0.679059362461 1.03627632893 0.3695707283 0 
0.871594582097 0.788396805905 0.683867843314 1.03672171569 0.373991578295 0 
0.87261598171 0.789402310628 0.684380998234 1.0386401466 0.356177098121 0 
0.873104420047 0.790054978006 0.685140297045 1.03965250662 0.367664194568 0 
0.87291029625 0.790099805391 0.684989543199 1.03885568095 0.363614433086 0 
0.872571377051 0.788595417848 0.684184985303 1.03843785749 0.367773183491 0 
0.872881620272 0.789517391258 0.687131492693 1.0393551663 0.359377654793 0 
0.872162156387 0.788926638842 0.682653193739 1.03811183516 0.353383944783 0 
0.871444391346 0.787026725029 0.680468108975 1.03661391062 0.3475396805 0 
0.871482744175 0.786809315972 0.680530678178 1.03658310868 0.348127240052 0 
0.871764849274 0.787008989069 0.680583547691 1.03715906259 0.339224638153 0 
0.872005512293 0.787370750085 0.680969603927 1.03784897625 0.345118272388 0 
0.872006764727 0.787470156508 0.682134699149 1.0376104991 0.343281694988 0 
0.871691365932 0.787216889433 0.679881349217 1.03702619165 0.360584492427 0 
0.87101601111 0.786399457199 0.679253558997 1.03585253483 0.362039066476 0 
0.871936602817 0.787130806518 0.679492836791 1.03794870872 0.359252024241 0 
0.872155723667 0.788267205954 0.679961425023 1.0383512193 0.346644842599 0 
0.871258715472 0.786541227369 0.678190275277 1.03637739826 0.370444660355 0 
0.871434958958 0.787363483106 0.68020756282 1.03686827714 0.378189967339 0 
0.871688752494 0.787525456777 0.680727042 1.03735524784 0.357996075148 0 
0.872140561707 0.788606902313 0.681036299864 1.03817211884 0.375137123421 0 
0.87210006452 0.788149954861 0.680630114439 1.0378465503 0.372633437455 0 
0.872309278232 0.787706740004 0.68081990156 1.03842786037 0.373372984692 0 
0.872255435692 0.78822520113 0.681500035995 1.03857171514 0.354821020405 0 
0.872099840748 0.787902178986 0.680671634535 1.03804575412 0.370214298849 0 
0.871458984959 0.78689337089 0.679237780354 1.03718707338 0.361831706799 0 
0.870976501445 0.785388924161 0.678717373863 1.03592081057 0.359651649515 0 
0.870310634448 0.783386662253 0.675073146922 1.0347037879 0.370338320455 0 
0.870461965877 0.785188493794 0.676617028928 1.03498483069 0.387308463384 0 
0.870436173824 0.785633198888 0.678150492945 1.03506544079 0.38729099008 0 
0.871345014536 0.786221252931 0.679065551981 1.03694733955 0.383485692326 0 
0.87202154223 0.787280143551 0.681995053246 1.03851378212 0.391355756458 0 
0.871893000207 0.785974062092 0.678294783273 1.03793166139 0.377742869583 0 
0.872277516062 0.78722619998 0.679723435964 1.0386596258 0.389160629664 0 
0.873255284034 0.789430895578 0.684344614636 1.04071783523 0.400457623438 0 
0.873793740516 0.790271801028 0.683984385235 1.04188831148 0.391463412846 0 
0.872884838459 0.788444668666 0.6819223468 1.04004282434 0.396861047244 0 
0.872844315838 0.788724701666 0.682940367542 1.03977410211 0.385198611095 0 
0.87204688712 0.787823066539 0.682067876001 1.038384808 0.385169484293 0 
0.870436234402 0.785929878693 0.679325787304 1.03494016178 0.397088872464 0 
0.870566711206 0.784494056595 0.679101429345 1.03537552945 0.416624879579 0 
0.870481964272 0.785231281509 0.678656601687 1.03543413031 0.410765992564 0 
0.871167519432 0.786669539128 0.680263862921 1.03690141252 0.401191434397 0 
0.871019951984 0.78685321677 0.680491464143 1.03672005047 0.404266951245 0 
0.871230152562 0.786603053669 0.677558320589 1.03712239757 0.405293417234 0 
0.872389051028 0.788330032464 0.679556604364 1.03931484274 0.419089654787 0 
0.871910870205 0.787294124946 0.678419509668 1.03847051136 0.405300669794 0 
0.871510721722 0.78612666145 0.677564542535 1.03695021734 0.424484696086 0 
0.871255782823 0.785768129727 0.677360812956 1.03646238408 0.431260931595 0 
0.87137416055 0.78694113666 0.679070522708 1.03693931776 0.433593166567 0 
0.871303319157 0.787537947095 0.681249130723 1.03665310146 0.434585778403 0 
0.871349516861 0.786940049493 0.679300655229 1.0370558553 0.416305679923 0 
0.871565980108 0.787299604138 0.680832164843 1.03726130033 0.4348256019 0 
0.872421273411 0.788684413539 0.681296465745 1.03902830009 0.424282053209 0 
0.871568875868 0.787286440909 0.679454557085 1.03715653387 0.427703355444 0 
0.872517749205 0.787883074782 0.68216553108 1.03941102522 0.436965095015 0 
0.871682040185 0.787694539259 0.681079845903 1.03772659541 0.451074030431 0 
0.871961086782 0.78825908136 0.68103974519 1.03842830876 0.43171205662 0 
0.871430890498 0.786137390723 0.679743572392 1.03731731814 0.427939910639 0 
0.872045697657 0.787157020075 0.680805360946 1.03852682319 0.449871495519 0 
0.872154156263 0.787717413746 0.682798770774 1.03849925822 0.446256130376 0 
0.872964449237 0.789304029546 0.683713981701 1.04017438053 0.463662341136 0 
0.871959404097 0.788084538648 0.680533278257 1.0383229929 0.454616825196 0 
0.871560557665 0.787542223422 0.680786020591 1.03765290292 0.456522535797 0 
0.872033629728 0.78791145533 0.680666091599 1.03816525385 0.440128213654 0 
0.872626984967 0.789502983577 0.683223383696 1.03997897111 0.461496747398 0 
