# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.948104561475 0.91186171113 0.862600185314 1.2009928106 0.754642892829 0 
0.947725540268 0.911101524421 0.861370261778 1.20009317253 0.75004876879 0 
0.947993692643 0.911380856773 0.861865656206 1.20077484372 0.759053108366 0 
0.947694989864 0.910842492261 0.861601902243 1.20001702243 0.760423781579 0 
0.94773988476 0.910852999389 0.861247261763 1.20018519014 0.75973875054 0 
0.947830880149 0.911681286463 0.862215020427 1.20038257986 0.762337002934 0 
0.947395132783 0.910750571163 0.861053459906 1.19928963976 0.756896593858 0 
0.947619140493 0.910846005635 0.860575071333 1.19984955405 0.762739125061 0 
0.947811105753 0.911276023112 0.860873117988 1.20029430397 0.749193917033 0 
0.947712857706 0.911381985904 0.8622261231 1.20003895289 0.750839754924 0 
0.947850423562 0.911156241856 0.862331013029 1.20040195291 0.756418931226 0 
0.947732099182 0.911154527333 0.86248249077 1.20011930755 0.769434433456 0 
0.947845257479 0.911086609133 0.862398676858 1.20036976201 0.762476746034 0 
0.948145304715 0.911813951609 0.862679418126 1.20112377088 0.76302834568 0 
0.947902426563 0.911217792681 0.86211601756 1.20053733117 0.748533676313 0 
0.947977304071 0.91121927467 0.862116168646 1.20076884505 0.758561270721 0 
0.947368602955 0.910606984206 0.861246516888 1.19926191768 0.75189531508 0 
0.947837364948 0.910803386305 0.861571684961 1.20037149026 0.750338513062 0 
0.947512411279 0.91071916875 0.862029455094 1.19959270852 0.745124651655 0 
0.947673589543 0.911017764256 0.861920829158 1.19995077662 0.744775688876 0 
0.94764796222 0.911054852341 0.862470275066 1.19989178391 0.741161300728 0 
0.947614812306 0.910654848669 0.861663579794 1.19981126566 0.73932771046 0 
0.947743009408 0.911414048731 0.863084868895 1.20016118072 0.732017853343 0 
0.947370621913 0.910773450141 0.861533471805 1.19922332018 0.726546739518 0 
0.947609665183 0.910590179369 0.861144535146 1.1998340318 0.729528896002 0 
0.947990355522 0.911164806571 0.86202583196 1.20077102693 0.73973533807 0 
0.947717722976 0.910873549937 0.861403779682 1.2001128461 0.725405459252 0 
0.94761638255 0.911097949499 0.863081807862 1.19985895024 0.73473699406 0 
0.948082973551 0.911678800325 0.86324628155 1.20101806173 0.726814903916 0 
0.947740084509 0.911327478018 0.862585069141 1.20014487101 0.727430027318 0 
0.947758845617 0.911523072265 0.862224196087 1.20015634948 0.73655139704 0 
0.94761999123 0.911011821468 0.861779598214 1.19985037055 0.731788263703 0 
0.947893896602 0.911761887847 0.863059481587 1.2005084333 0.740732149667 0 
0.947732504964 0.911659743288 0.862779839334 1.20009290092 0.738798515464 0 
0.948072399884 0.912043606795 0.863020980759 1.2009330556 0.734479950411 0 
0.948163883081 0.911707989453 0.862839929947 1.20115451245 0.738573204182 0 
0.948277015018 0.911509618585 0.862760482695 1.20145482223 0.744698817136 0 
0.948106802724 0.91155280773 0.862074342603 1.20104100918 0.727941199204 0 
0.947637949394 0.911082479205 0.860824024329 1.19988407284 0.730287041694 0 
0.947966807522 0.911751988325 0.862875888287 1.20067205594 0.735246577409 0 
0.947606837034 0.911249247025 0.862092905036 1.19982289771 0.731902095371 0 
0.947500060462 0.910991178697 0.861390848725 1.19955308086 0.727352065243 0 
0.947313394262 0.91064343579 0.860591486967 1.19910261901 0.719887941627 0 
0.947720873191 0.911349717906 0.861824163519 1.20009057942 0.716921353452 0 
0.94775437185 0.911421984375 0.860323012621 1.20018601026 0.699951892599 0 
0.947686669329 0.911246436021 0.860772903828 1.2000504776 0.705351551612 0 
0.947559715754 0.910458807239 0.860562499489 1.19971386364 0.706058997665 0 
0.948055378543 0.912074206539 0.862663677772 1.20087785925 0.707176669314 0 
0.947606479361 0.910930951922 0.861859246167 1.19981294437 0.705982575734 0 
0.948023835746 0.911759278205 0.86304960741 1.20079435245 0.693336197903 0 
0.948321487684 0.912413851577 0.863691091935 1.20156974535 0.687122347628 0 
0.94834250787 0.912894120484 0.864463417986 1.20161574997 0.687041007009 0 
0.948089548995 0.911796455114 0.863307673416 1.20100847517 0.689750063912 0 
0.947508862792 0.911036388852 0.862428429034 1.19960856 0.700925990466 0 
0.947885815297 0.910991979819 0.861755139155 1.20047632982 0.692602313312 0 
0.9482057854 0.911924937191 0.862769056374 1.20125696939 0.704423642222 0 
0.948273343046 0.911622476651 0.862448777684 1.20140500112 0.706530454169 0 
0.94809254107 0.911473264273 0.86274436326 1.2009598064 0.715091891157 0 
0.948223246883 0.911938461007 0.864013471735 1.20130413725 0.70502297565 0 
0.948153423023 0.911438679315 0.863321899549 1.20110764116 0.707073889111 0 
0.947802492721 0.911141022185 0.861677766421 1.20027570478 0.695422908257 0 
0.947697511289 0.911100029683 0.862337586447 1.20004147948 0.693352297427 0 
0.947903726567 0.91166857111 0.862792924531 1.20052649772 0.696082576102 0 
0.947791652458 0.911138939818 0.863199957629 1.20024888583 0.706307607994 0 
0.948032510246 0.911447040837 0.862814545966 1.20082863752 0.700318132847 0 
0.94809616012 0.912266826948 0.86390115511 1.20099380671 0.701051399647 0 
0.948128130701 0.911376811343 0.862978716805 1.20108014036 0.698924189048 0 
0.947746987464 0.911457516294 0.863570300825 1.20018612614 0.70350997992 0 
0.947724177094 0.911909615689 0.863796660974 1.20007339122 0.709501693579 0 
0.94775424902 0.911244952213 0.861910138855 1.2002040875 0.702442038633 0 
0.947605214706 0.910932334568 0.862158538101 1.19982291865 0.701948153195 0 
0.948019346974 0.911412999822 0.863514408158 1.2008466281 0.705226299374 0 
0.947874697523 0.9110974402 0.862011618709 1.200459684 0.703597389988 0 
0.948140608058 0.911558361315 0.862743531931 1.20112098913 0.70029770489 0 
0.947995959541 0.911456719515 0.862139358557 1.20075027226 0.697787490657 0 
0.948000942908 0.911638149675 0.862779494558 1.20073046631 0.69035776388 0 
0.947854519874 0.911631166719 0.863061910519 1.20041127475 0.676260615293 0 
0.948068630897 0.912010694608 0.863382947821 1.20093424574 0.688983269947 0 
0.947806342568 0.911571922445 0.862400226187 1.20028756713 0.689289907152 0 
0.948059631326 0.911933511327 0.863298163457 1.20092135565 0.673857292043 0 
0.948237644594 0.911628273736 0.862743693514 1.20130380476 0.687151960381 0 
0.948093043324 0.912248556714 0.863431920906 1.20097132463 0.689329812648 0 
0.948207516939 0.911699456441 0.862493216816 1.20127968644 0.693203727821 0 
0.948379212683 0.912343654049 0.863385323793 1.20167452359 0.687133213329 0 
0.947862731137 0.911241152506 0.861644196434 1.2004323064 0.68609763506 0 
0.947618342851 0.910898531506 0.861584293238 1.19984670945 0.699789574543 0 
0.948099977995 0.911861483935 0.862898271486 1.20101176814 0.69737698935 0 
0.948068018037 0.911372940432 0.862198045694 1.20093465537 0.695571624558 0 
0.947632491057 0.910978111296 0.860792743185 1.19986217418 0.686306576755 0 
0.947655280697 0.910709170794 0.860523914582 1.19996827139 0.691095343635 0 
0.947486370402 0.910636025129 0.86172403914 1.19951513095 0.695739348814 0 
0.947566241733 0.910741913882 0.861298231864 1.19970863241 0.685674041058 0 
0.947995418084 0.911360953897 0.86237827737 1.20077360747 0.692280685824 0 
0.948137419024 0.912017276547 0.863267150019 1.20111793041 0.689625192323 0 
0.948179478812 0.911822112674 0.863038515528 1.20119136702 0.683201298222 0 
0.948279585233 0.912282125594 0.86397932554 1.20142275807 0.681078630683 0 
0.948545156717 0.912469785694 0.863903761055 1.20206535997 0.682029661363 0 
0.948407707463 0.912423087935 0.864054645403 1.2017597388 0.669047246251 0 
0.948106229898 0.911517006958 0.861990314843 1.20102198169 0.658983393497 0 
0.947989115128 0.911537924891 0.862370226118 1.20072511155 0.655811328309 0 
0.94780837771 0.910973505941 0.861399060256 1.20031119986 0.669591080669 0 
0.94824491004 0.911972072318 0.863417618936 1.20134872321 0.676933067978 0 
0.948314265541 0.912175594065 0.864336711866 1.20155742464 0.667114178584 0 
0.947814221806 0.911276655033 0.862833344081 1.20031486086 0.659779981925 0 
0.948211028637 0.912092277508 0.863383598976 1.2013070174 0.667294073272 0 
0.947915516059 0.911988916103 0.863445313288 1.20053327152 0.673353512229 0 
0.947538223144 0.911383111986 0.861929326077 1.19962363394 0.657870095872 0 
0.947980538324 0.911353997569 0.862251212976 1.20074204756 0.667221055926 0 
0.947999401754 0.911404678579 0.862371941467 1.20076381136 0.681288221492 0 
0.948360408757 0.912204952078 0.863332220377 1.20163352117 0.665427418117 0 
0.948069012707 0.911971361941 0.862687723723 1.20089675935 0.661230718371 0 
0.948082764975 0.911786051201 0.862182503832 1.20097496449 0.666397442396 0 
0.947970624995 0.911374189409 0.861566280343 1.20072807589 0.657478561898 0 
0.947610958572 0.910840659688 0.861405470793 1.19981562952 0.649672260202 0 
0.94817884875 0.912204769767 0.862980672421 1.2012238073 0.648501533839 0 
0.947998661889 0.911364802522 0.861988436304 1.20076668755 0.643046909058 0 
0.947885323729 0.911256114378 0.861938880908 1.20049159452 0.634382511853 0 
0.947789596173 0.911072749414 0.861516663657 1.20025716048 0.62353518613 0 
0.947777057047 0.911097656021 0.861774929965 1.20024700797 0.633747080137 0 
0.947768116317 0.911153365031 0.862212614832 1.20019668745 0.619438972318 0 
0.948365587697 0.911980838318 0.862779409438 1.20163461532 0.608116963497 0 
0.948021216708 0.911624727645 0.862746624811 1.20080039204 0.620512447733 0 
0.948024455119 0.911564925238 0.861803108483 1.2008365069 0.61157745575 0 
0.947956948666 0.911183744348 0.861732190782 1.20064665688 0.618755594229 0 
0.947923194585 0.911318417133 0.861461833014 1.20056474713 0.616937037519 0 
0.947792749962 0.911304957451 0.862198304381 1.2002581083 0.614226836248 0 
0.94788820993 0.911110869892 0.861973091856 1.20048504616 0.610019079929 0 
0.9474706062 0.910409898885 0.862070998948 1.19943110863 0.609312123624 0 
0.947861112386 0.911306321068 0.862604189089 1.20045155303 0.614974462232 0 
0.947783942497 0.911343647512 0.862241073821 1.20025191239 0.611358742212 0 
0.947870385578 0.911469213373 0.861304236783 1.20046498346 0.599638467604 0 
0.94788591775 0.91118815811 0.8623135517 1.20048376215 0.614998295499 0 
0.947929425182 0.911112022491 0.861271445147 1.20057804904 0.622841853469 0 
0.947749469564 0.911138909135 0.861336988175 1.20016009473 0.624330394176 0 
0.947657411851 0.911089178926 0.862285807666 1.19993857903 0.624594590494 0 
0.947435656678 0.910698134591 0.861843257362 1.19941240849 0.622619274339 0 
0.94774635578 0.911267628516 0.861193467251 1.20015782801 0.617831914875 0 
0.947822232309 0.910837371311 0.861276267265 1.20032903216 0.619498222389 0 
0.947838420797 0.910831659078 0.861173376465 1.20039037095 0.614842657396 0 
0.948022670797 0.911175794987 0.861160043641 1.2008348444 0.610827624794 0 
0.948105592216 0.911390265674 0.861890286861 1.20103816747 0.609464190301 0 
0.948320429822 0.911825351616 0.862865353809 1.20152775437 0.605123227426 0 
0.948033207435 0.911221037697 0.862559455509 1.20086018003 0.605885491369 0 
0.948128086399 0.911253151172 0.86279999392 1.20110364742 0.605032248401 0 
0.948183538317 0.911798785913 0.863368789016 1.20120628911 0.605778832281 0 
0.947788625254 0.911052167118 0.861867679133 1.20023556006 0.594642632648 0 
0.947641079537 0.911161718939 0.862286006181 1.19988585853 0.586857159479 0 
0.947417373271 0.910650951758 0.861106413215 1.19935795813 0.582373918495 0 
0.947741481979 0.911170846728 0.861974513064 1.20013112203 0.588866334179 0 
0.947880231946 0.910927614352 0.861383461136 1.20048341546 0.592609400549 0 
0.947469304079 0.910785722763 0.86112236317 1.19943829385 0.582994998396 0 
0.947376305424 0.910774564439 0.860520947124 1.19927764979 0.598366480749 0 
0.947793365736 0.910683703536 0.861340146413 1.20022630518 0.604696658978 0 
0.947709467224 0.910406088721 0.860966243064 1.20003536446 0.606463800353 0 
0.947710815919 0.910590621869 0.860623680943 1.20004090488 0.608888767105 0 
0.947483090102 0.910671893848 0.860547560991 1.19950667541 0.603650476796 0 
0.947256837204 0.910576261464 0.860235459658 1.19892050341 0.616446210082 0 
0.947504095283 0.910701416325 0.86102011128 1.19955328876 0.620764793811 0 
0.947277659513 0.910174520252 0.860097462685 1.19901744399 0.619813338023 0 
0.947764890271 0.910914836639 0.861665784944 1.20018851216 0.634910205075 0 
0.947934374676 0.911892181601 0.862851559066 1.20061153031 0.628569115863 0 
0.947529434107 0.910576809044 0.861084857247 1.19960252228 0.625480652633 0 
0.94770566786 0.910890252634 0.8615698469 1.20003094642 0.621146376861 0 
0.947805699912 0.911761043308 0.863028913239 1.20031278788 0.635475147124 0 
0.947791464483 0.911113120266 0.862694547161 1.20025070248 0.642869338428 0 
0.947500216948 0.911276947011 0.862595849689 1.19958514413 0.639532268655 0 
0.947638989875 0.91146555942 0.86219305807 1.19990869081 0.638344727313 0 
0.947378094238 0.910534731045 0.860814202801 1.19924250849 0.641408182955 0 
0.947290767053 0.910868382019 0.861109232996 1.19908956709 0.644110247933 0 
0.947599934939 0.911411128948 0.862015663748 1.19981899939 0.640741228929 0 
0.947392281434 0.910644638486 0.859865790632 1.19926952309 0.628611550391 0 
0.947725093991 0.910986388799 0.861786819902 1.20007415312 0.654565772697 0 
0.948001224652 0.911746518799 0.862359349013 1.20075797747 0.652207291803 0 
0.947758190447 0.911224518349 0.861465018261 1.20018429415 0.645250835299 0 
0.947494272045 0.91062106899 0.860981988556 1.19952130481 0.663233643812 0 
0.947459523999 0.910878023937 0.860298611818 1.19943797066 0.663304823632 0 
0.947793988416 0.91113899486 0.86128290364 1.20026494028 0.67525176012 0 
0.947900795748 0.911416078353 0.861612378822 1.20051177491 0.671754410492 0 
0.947549898983 0.911381888802 0.861879925298 1.19967246333 0.656795213281 0 
0.947998042681 0.911783884291 0.863415970235 1.20075635601 0.65733424442 0 
0.948011468496 0.911735616139 0.863034696633 1.20082512633 0.659694914394 0 
0.948044522825 0.912006951408 0.862851208387 1.20087205691 0.666965483918 0 
0.947931498477 0.911219119427 0.8626810579 1.2006289074 0.655905430137 0 
0.947986867325 0.911221067898 0.862100679666 1.20075164535 0.671045102064 0 
0.947402557845 0.911008508741 0.862017444261 1.19930149556 0.674049071033 0 
0.94762955012 0.910942148444 0.862142157316 1.19984124592 0.67998348403 0 
0.947748573016 0.91133889568 0.862535604452 1.20013668024 0.689422516286 0 
0.947572564378 0.910748122779 0.860744549037 1.19977224805 0.687796456437 0 
0.947748598669 0.910842072548 0.86143315518 1.20017338229 0.686399040881 0 
0.947767152788 0.910818206119 0.862177661121 1.20018472742 0.687586112737 0 
0.947761921452 0.911475510025 0.863599518343 1.20016977917 0.694225334232 0 
0.94804381378 0.911701956495 0.862345896023 1.20086993339 0.679455768496 0 
0.947989810405 0.911766538402 0.862984572381 1.20074639392 0.669511309374 0 
0.948330874802 0.912244239227 0.864096995146 1.20157072389 0.683095245067 0 
0.94862056172 0.912376200113 0.863995282548 1.20229290218 0.690311575252 0 
0.948282187387 0.911958391679 0.863391640379 1.20144424962 0.685045585539 0 
0.948127641028 0.911495050235 0.862317721924 1.20109725122 0.691676583453 0 
0.948167687942 0.911823783038 0.863236786247 1.20118413661 0.699031324866 0 
0.948144024623 0.911879384831 0.863097698945 1.20112952114 0.689708758159 0 
0.948172877402 0.912155484717 0.862833825195 1.20116514726 0.693781840803 0 
0.948337838643 0.911795258074 0.862571721934 1.20158200399 0.696348944894 0 
0.948599430772 0.912096010373 0.863131780799 1.20219323297 0.697372515136 0 
0.948240093419 0.911715468528 0.863525430287 1.20133833555 0.686952698165 0 
0.947778358499 0.911587116828 0.863109893423 1.20021171251 0.691160696222 0 
0.947973187677 0.911792379692 0.863230049653 1.20070692027 0.689811651108 0 
0.947710803256 0.911101984951 0.861629489159 1.20006097738 0.685125321164 0 
0.947306936855 0.910780527687 0.862035598421 1.19911489161 0.679706837539 0 
0.947861465741 0.911790109857 0.863668693529 1.20044254241 0.682318438955 0 
0.948093627251 0.9119623565 0.863601348635 1.20099957744 0.68495882275 0 
0.947835247815 0.911165131783 0.862239159244 1.20037419534 0.672029277484 0 
0.94841673398 0.912086272705 0.863591690466 1.20177269489 0.665660533552 0 
0.947800521205 0.911861771346 0.862314408419 1.20028974738 0.640108988914 0 
0.948014896088 0.911488325494 0.8631658344 1.20077444503 0.637260252191 0 
0.948134683805 0.912092525516 0.864252522339 1.2010882031 0.649758707719 0 
0.948031433569 0.911843197019 0.863478896408 1.20085466194 0.639656055045 0 
0.948045005128 0.912018426157 0.863876067185 1.20091854451 0.638633123012 0 
0.947866753697 0.911577693687 0.862930708943 1.2004396538 0.638496624179 0 
0.947565702395 0.9112124412 0.862577093543 1.19968836025 0.637052638028 0 
0.947429533663 0.911094219928 0.861954719088 1.1994011382 0.643280158796 0 
0.947741410842 0.911064952905 0.861988420547 1.20015708721 0.64953829146 0 
0.947890458831 0.911834492418 0.862728655777 1.20051444119 0.655805699482 0 
0.947648183452 0.910878070679 0.86189987571 1.19992890253 0.643273956041 0 
0.947550045088 0.910480014947 0.861927485719 1.19967325635 0.649239469198 0 
0.947792301935 0.911144858643 0.861801496137 1.20024994381 0.659238981443 0 
0.947870434556 0.910843730439 0.861222602552 1.20047960708 0.666763640747 0 
0.948010922662 0.911419690837 0.862580285396 1.20082692686 0.656250890398 0 
0.94787936684 0.91143551235 0.862899565758 1.20049871867 0.662752509049 0 
0.947791669289 0.91160612375 0.862395502135 1.20026469595 0.644019863824 0 
0.947824701779 0.910872074243 0.861615484604 1.20031938596 0.64595984589 0 
0.94783873996 0.911262940459 0.862194004285 1.20039876793 0.641093019586 0 
0.947928228104 0.911233980844 0.861121909626 1.20061187068 0.657300588792 0 
0.94731133563 0.910494284564 0.860470181133 1.19910243735 0.653483540126 0 
0.947604879892 0.911843697912 0.862200762096 1.19979704724 0.646665870204 0 
0.94743932621 0.910581028019 0.86129162204 1.19942844841 0.65085386974 0 
0.947718000084 0.910873860174 0.861737271764 1.20004004395 0.651457271821 0 
0.947676239334 0.910795090682 0.861335271386 1.20000271385 0.641832879504 0 
0.948052919134 0.912134881339 0.86306387382 1.20085014772 0.643890387978 0 
0.948152865375 0.911743695812 0.862634818033 1.20113130471 0.631207139579 0 
0.948058263292 0.911871559226 0.863360336835 1.2008871059 0.639817333989 0 
0.948064459564 0.912028698057 0.863285226369 1.20093105361 0.630656386203 0 
0.948358746065 0.912790915818 0.864271517411 1.20165950864 0.642747071439 0 
0.947940707065 0.911674752368 0.862981930638 1.2005838605 0.643553616752 0 
0.947919303 0.911613751892 0.863186339168 1.20055289146 0.642994050826 0 
0.94797362797 0.911970132945 0.862526917412 1.20073265819 0.631336185262 0 
0.94767780768 0.911056738085 0.86223910149 1.20000866482 0.617332906181 0 
0.948147833228 0.911567239578 0.863204261878 1.20114113404 0.625807313062 0 
0.948149625618 0.911674696082 0.862437500544 1.20117118294 0.616907154853 0 
0.947791316367 0.911247984133 0.86162869918 1.20028211197 0.615643155573 0 
0.948200418378 0.911942612763 0.863295151645 1.20125672028 0.619384059493 0 
0.948186296593 0.912047845518 0.863546650201 1.20122170363 0.619620859968 0 
0.948179178597 0.911844212718 0.863205619335 1.2012180247 0.619025650346 0 
0.94824884578 0.91181813563 0.862602992883 1.20135243078 0.609749252831 0 
0.947859403358 0.911623354661 0.862093707398 1.200397733 0.591561883459 0 
0.947940236857 0.911855078946 0.863316317365 1.20057811247 0.595261449137 0 
0.947589619797 0.910948541724 0.861894948113 1.19971561391 0.594899272991 0 
0.946952743718 0.909902448275 0.860913041939 1.19823867058 0.589506534418 0 
0.947476445096 0.910841349835 0.861518019986 1.1994775127 0.595721091787 0 
0.947829645972 0.911736419429 0.861464798103 1.20035610668 0.584797566664 0 
0.947841428561 0.911245220902 0.860885111768 1.20040513919 0.568562643045 0 
0.947730662533 0.910621469342 0.861093587819 1.20011856679 0.571677911663 0 
0.947779980764 0.910908088647 0.86115254708 1.2002462676 0.586872532411 0 
0.94751213875 0.91083085234 0.861207491182 1.19957976529 0.561534586893 0 
0.947556140518 0.910910284318 0.861777889077 1.19971304875 0.587192300776 0 
0.947520764138 0.910988064307 0.861211932304 1.19957203256 0.595056588748 0 
0.947343879997 0.910314242553 0.860267362437 1.19916686314 0.603493742799 0 
0.947366198554 0.910078695744 0.859315120726 1.1992274378 0.607918229688 0 
0.947583653631 0.91052095535 0.860196857466 1.19976790843 0.610396905462 0 
0.947712645391 0.910835762284 0.861045612519 1.20007909376 0.597402473669 0 
0.947223317855 0.910387244232 0.860535931664 1.19885084752 0.610903500913 0 
0.947072055029 0.909851515895 0.859150651393 1.19851560423 0.604865275935 0 
0.947345709886 0.910971588863 0.860955547971 1.19919429976 0.605514810134 0 
0.946916918404 0.909873995365 0.859647796958 1.19811981407 0.615602564077 0 
0.947556238406 0.911108113712 0.862152803636 1.19967951057 0.609077883337 0 
0.947685531689 0.910811844878 0.861394263993 1.19999818991 0.601642426871 0 
0.947859892881 0.911626900168 0.862605883985 1.20044841451 0.609327244956 0 
0.948076730602 0.911887160949 0.8627960544 1.20095789846 0.59405170562 0 
0.947727501605 0.91119686287 0.862121443778 1.20009275607 0.593465130043 0 
0.94772913873 0.910614229952 0.861300571335 1.20012734888 0.605537514806 0 
0.947781145118 0.911076534442 0.86174741045 1.20024999316 0.592874653868 0 
0.947614462676 0.9105481832 0.861276583881 1.1998185102 0.611807679915 0 
0.947598052761 0.911073289662 0.861436710146 1.19981148166 0.619139077034 0 
0.947722989578 0.91157179039 0.862323682147 1.20012664463 0.616383094482 0 
0.947712474974 0.911139918115 0.861713517178 1.2000955122 0.617603221663 0 
0.947664515799 0.910867079028 0.861806133993 1.19995369738 0.606827061235 0 
0.947465422098 0.911126001874 0.861415751112 1.19946717013 0.614875142918 0 
0.947737424912 0.911234450889 0.861887225458 1.20015648482 0.602958258416 0 
0.947842320341 0.911122056302 0.861326120868 1.20035888591 0.604629983039 0 
0.947994307877 0.911316388419 0.861857329998 1.20073526904 0.603065196793 0 
0.947849220904 0.911288710187 0.862121221064 1.20038476738 0.605102244146 0 
0.947697013803 0.910811893334 0.861480027016 1.20001988904 0.617879122912 0 
0.947754687916 0.91167728353 0.862633621878 1.20015237306 0.614481664349 0 
0.947985530093 0.912165486772 0.863333058771 1.200739677 0.607760551715 0 
0.947940713672 0.911474805099 0.862079584396 1.20064141744 0.590371844765 0 
0.947758935009 0.910996874467 0.862035962807 1.20018029514 0.592297882336 0 
0.94829218102 0.912013255094 0.863294264877 1.20148675639 0.595281097856 0 
0.947835923815 0.911345399849 0.861554119947 1.20038304096 0.590493885196 0 
0.947907696055 0.911764914757 0.862255730819 1.20051081674 0.584685126573 0 
0.947467785696 0.911020981039 0.861494758399 1.19947752596 0.589305179441 0 
0.94769611385 0.911154606882 0.861789523706 1.20005788374 0.587631452714 0 
0.947405462907 0.910924994519 0.860870238035 1.19931131268 0.565886722283 0 
0.947778831874 0.911257648699 0.861629146571 1.20022568302 0.573605421952 0 
0.947711719536 0.910858521553 0.860757162484 1.20006331251 0.585756454198 0 
0.948019122218 0.911218147517 0.861074215019 1.20079963037 0.610125091277 0 
0.947648290485 0.911342553419 0.861895744963 1.19991571438 0.599707514835 0 
0.947361325609 0.910716962755 0.86073089477 1.19922955438 0.598183019448 0 
0.947682913434 0.911007566515 0.862018204806 1.19999807708 0.596186719553 0 
0.947772311865 0.910797086855 0.86194173995 1.20021820397 0.593666241696 0 
0.948319159219 0.911828840683 0.863174674834 1.20154802922 0.606170279945 0 
0.948388187496 0.9122405751 0.863849911484 1.20174186887 0.6143059164 0 
0.948041208993 0.911465278307 0.862463716108 1.20088093772 0.616748452087 0 
0.947686603087 0.911288230595 0.862148445581 1.20004351307 0.606039755426 0 
0.947591112927 0.910960515582 0.861834351611 1.19976952345 0.599855913691 0 
0.947814726365 0.910936990892 0.861455484476 1.2003502978 0.60925010783 0 
0.947741467907 0.911241174428 0.862164870945 1.20011528648 0.597931039014 0 
0.947991227408 0.911398052289 0.862602658794 1.20072737973 0.602436854248 0 
0.948355634844 0.911862644004 0.863143703731 1.20164439206 0.617349019418 0 
0.948411911964 0.912299431176 0.862612236995 1.20174288353 0.604091262121 0 
0.947888605667 0.911643430255 0.86230502749 1.20048719853 0.591808449749 0 
0.947805668305 0.911141364539 0.861154903279 1.2003157558 0.590289880486 0 
0.947953611716 0.911556872495 0.861080894239 1.20065941728 0.586870391 0 
0.947703447272 0.910867745045 0.860766826849 1.20006703654 0.5811047836 0 
0.947941587812 0.911300649338 0.861654626192 1.20064857635 0.576491731244 0 
0.948273888094 0.91203038011 0.862149089525 1.20145328304 0.585182730858 0 
0.947861352797 0.911392698835 0.861089192054 1.2004339576 0.580739655268 0 
0.947630291248 0.910811883586 0.861776257368 1.19983543823 0.578338923914 0 
0.947850124492 0.911369449499 0.861242553429 1.20041113469 0.574632278117 0 
0.94786379501 0.911414663917 0.861999680864 1.20044070347 0.577718596313 0 
0.948059962886 0.912004982302 0.86295077847 1.20087711399 0.569391842716 0 
0.94797150493 0.911812903873 0.863227417348 1.20068285149 0.565329589303 0 
0.947868748531 0.911163727852 0.862230269267 1.20043549787 0.578463239618 0 
0.947633713854 0.910965474434 0.861247149364 1.19985688506 0.564762197791 0 
0.947635321396 0.910819522715 0.861017124656 1.19987076983 0.571318154888 0 
0.947858994221 0.911292206467 0.862549152238 1.20044677474 0.579203984038 0 
0.947748178959 0.911311655594 0.862256353395 1.20017614626 0.568402448148 0 
0.947790577845 0.911307635911 0.862297284662 1.20022546311 0.56569577874 0 
0.947758964911 0.91111445258 0.862030388797 1.20018109848 0.563684520796 0 
0.947707562472 0.911616776377 0.86338102968 1.20005891523 0.567023795799 0 
0.947748559384 0.911120226343 0.862178846188 1.20011497968 0.569517315172 0 
0.948095434986 0.911867870845 0.863038265709 1.20098666848 0.563780649511 0 
0.947988520599 0.911952622092 0.862683090927 1.20073442421 0.567179196309 0 
0.948110888302 0.911630589957 0.861957448834 1.20100900197 0.55715175628 0 
0.948396467735 0.912359866115 0.863641362203 1.20172218131 0.548953709621 0 
0.947688592689 0.911191779418 0.862969926819 1.20001658446 0.567672170689 0 
0.947751994314 0.911523701423 0.862803075157 1.20017714416 0.587358311274 0 
0.948033847761 0.911648321202 0.86235203029 1.20090454981 0.582458325335 0 
0.947946588799 0.911603095428 0.862265599707 1.20066468172 0.569683080993 0 
0.947667573211 0.910910808143 0.861570496193 1.19992782859 0.565530866924 0 
0.948238105473 0.912199555526 0.862533728047 1.20136116597 0.566664134922 0 
0.948117336981 0.911562893168 0.862445595151 1.20109912987 0.571895057749 0 
0.947958781737 0.911589424035 0.861872575158 1.20074598173 0.576005803206 0 
0.94776411935 0.911682170795 0.861899989234 1.20020534516 0.559257746365 0 
0.948076530758 0.911568900301 0.862360300952 1.20093540256 0.556959525259 0 
0.948081957523 0.91196728067 0.862905272161 1.20098330589 0.552796843082 0 
0.948089713218 0.911554226097 0.863503444849 1.20100960741 0.548602613957 0 
0.948139256776 0.911839702951 0.862207381869 1.20111187527 0.542225264504 0 
0.94770610003 0.911092204622 0.862021941846 1.20006524242 0.555518394694 0 
0.947874488198 0.911640252407 0.863281983856 1.20045835517 0.541625102063 0 
0.948202793204 0.912508747657 0.864978647927 1.20127163788 0.530588900634 0 
0.947877996008 0.911844992593 0.863979734269 1.20046093205 0.540057679571 0 
0.948129197468 0.911060047821 0.863156439856 1.201080645 0.528921010632 0 
0.94802320647 0.911555394009 0.862530382978 1.20083378345 0.53687042744 0 
0.948145197281 0.911331640727 0.861776997935 1.20113562729 0.54225034144 0 
0.948481744519 0.91207876274 0.8635219767 1.20194768153 0.523383904273 0 
0.94786250582 0.91176523847 0.86332537012 1.20040830601 0.525305907473 0 
0.947892095285 0.91145175377 0.862228543952 1.20045877244 0.518548571913 0 
0.947662872945 0.910946192029 0.861769697373 1.19993195686 0.510621177725 0 
