# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.427080904467 0.263633050293 0.153371539367 0.967891596748 0.0499331811112 0 
0.426436886319 0.263597555325 0.154122382764 0.966870747613 0.0468867678561 0 
0.424985728892 0.262274980211 0.14952250836 0.969114475556 0.0353523632564 0 
0.424679563814 0.260517513004 0.149981482352 0.969217027473 0.057702624301 0 
0.425113015499 0.262027225437 0.15128641104 0.967883580111 0.0373492972156 0 
0.425502980381 0.261902017818 0.150621047599 0.966888636737 0.0397789525813 0 
0.42568973815 0.263219764633 0.151612512246 0.969278231479 0.0437774645264 0 
0.424994387115 0.26147484282 0.150904128206 0.968506661084 0.0564247245603 0 
0.42429643104 0.260326677184 0.150658965075 0.966050697367 0.0584422852937 0 
0.42498368813 0.261161370197 0.151527494199 0.969590269387 0.0613907886637 0 
0.424019994116 0.259490966232 0.149838081734 0.967950559241 0.0472360003518 0 
0.42356040325 0.261261584046 0.149335080942 0.968089574966 0.0546364802683 0 
0.423485476443 0.260241329215 0.15021934539 0.968147302963 0.0209722556394 0 
0.423317408712 0.260287546578 0.150416779343 0.96727869173 0.0309371642185 0 
0.423287935911 0.259972384599 0.149878692009 0.967901202182 0.0407780762289 0 
0.423970908587 0.260500319268 0.149472272335 0.968849913737 0.0208684816418 0 
0.423571240007 0.260585192461 0.151280457548 0.969512945241 0.0483417488538 0 
0.424090901532 0.258784290537 0.151033708624 0.971401479042 0.0494040424726 0 
0.424063153603 0.259511570439 0.150292674237 0.970695889532 0.0429223596368 0 
0.422770207509 0.25837643383 0.150711032418 0.968881896166 0.0516832118722 0 
0.424038037972 0.259679848036 0.149083215708 0.972582918205 0.039486889547 0 
0.421653111123 0.258497927431 0.148826705417 0.968029985318 0.0396726732325 0 
0.420902187845 0.257950892986 0.148839289272 0.967343467989 0.0580175398687 0 
0.419992504729 0.257207738088 0.146301412996 0.967092184501 0.0409834872181 0 
0.420819978705 0.257992529243 0.147492432141 0.96790081703 0.0426162269822 0 
0.420737853642 0.25636150612 0.147014062603 0.967293845054 0.0606718250523 0 
0.420184780659 0.256225066663 0.147345437752 0.966044158752 0.0391539055152 0 
0.420159501677 0.256354245898 0.146724520351 0.965074932251 0.0627946820686 0 
0.418693668657 0.256199763376 0.149327521928 0.964456786828 0.0631937357197 0 
0.418723833838 0.255132754856 0.146328408257 0.965451634326 0.0488720816836 0 
0.418430516055 0.253561315737 0.146485654232 0.965575163295 0.0503665868318 0 
0.417580625987 0.254403943818 0.146773821725 0.964554443059 0.0452935012046 0 
0.416477048308 0.255074500169 0.147158067398 0.963304798661 0.0374784812365 0 
0.416504375098 0.253619081759 0.14674601131 0.96523187554 0.0266556355439 0 
0.416911744362 0.25482048428 0.147898074288 0.966323776804 0.0433365413231 0 
0.417030907655 0.253823077116 0.146838278253 0.965518293687 0.0592039414617 0 
0.417641416373 0.255190886867 0.146472629806 0.966521260595 0.0222878842127 0 
0.417656210536 0.252315490506 0.145163564378 0.966040888123 0.0445528007355 0 
0.416901441618 0.253548892711 0.144126443191 0.968358707624 0.0427209797649 0 
0.416379648202 0.253706211328 0.145062569666 0.966751788132 0.037808517414 0 
0.415340374898 0.25245634476 0.144487335221 0.966481960243 0.034875641959 0 
0.415262013608 0.251495932203 0.143937073414 0.965852069602 0.0348974180604 0 
0.415299116686 0.250839271235 0.145323887426 0.9663413133 0.0543263189554 0 
0.415955375098 0.252422461356 0.144052196745 0.969033836803 0.0638022911798 0 
0.414583631335 0.251052199096 0.143010406422 0.968223147824 0.0709607946306 0 
0.415011723171 0.249120803171 0.141864352794 0.968819313098 0.0502584040665 0 
0.415463626642 0.251064475102 0.141463215718 0.970260941761 0.0644415264833 0 
0.414919192262 0.25217124496 0.143327849102 0.967887470959 0.0324096812631 0 
0.414920276064 0.250602156186 0.142081828154 0.967635654149 0.0416322004674 0 
0.414778012909 0.250446039388 0.14229266402 0.969608366027 0.0334072278111 0 
0.413850360797 0.249988402833 0.142135808395 0.967887838558 0.0304611477432 0 
0.414186002222 0.251557608103 0.142607102058 0.968252290638 0.0446947552757 0 
0.413657690666 0.251836732845 0.144528396465 0.970641726466 0.0186232916322 0 
0.413807974414 0.249214935999 0.143196365331 0.969139949348 0.0477957455163 0 
0.412202389741 0.249487831062 0.141018615356 0.96935637407 0.0584575254883 0 
0.411636829225 0.248466613771 0.141731736436 0.965356947504 0.0606368872234 0 
0.411437678517 0.249415285772 0.143548593198 0.967022711801 0.0350193009089 0 
0.412920523214 0.250612320652 0.143202523527 0.968885988977 0.0178998786462 0 
0.411867223092 0.246943157735 0.140891951684 0.966878978597 0.0446498879101 0 
0.41160140755 0.246908161547 0.141276526374 0.967146130364 0.0313764894321 0 
0.411702915746 0.246858243359 0.141403759449 0.969854787088 0.0445568491314 0 
0.411875726333 0.247846028209 0.140929514514 0.969850636321 0.0120037621869 0 
0.410737581034 0.246269867857 0.139525350154 0.967496712411 0.061092925758 0 
0.410959246884 0.246961825261 0.14193335711 0.969329186468 0.0305595487429 0 
0.41183001584 0.246878714125 0.141993038914 0.971599616341 0.0302767992637 0 
0.410170320419 0.245913373826 0.140413125172 0.969807937709 0.0512544671657 0 
0.409660780528 0.244595130841 0.139500664764 0.968715142804 0.0531883110354 0 
0.408251875173 0.246107280954 0.14146803542 0.966605646846 0.0523404597786 0 
0.408302497897 0.246302646496 0.142874986642 0.96594047575 0.046301884015 0 
0.4080255075 0.245119887162 0.13998003713 0.964620520267 0.0404595338252 0 
0.407035080972 0.244304528543 0.137874274548 0.96448325966 0.0327372079316 0 
0.405998670151 0.243102862698 0.136667948599 0.962857530505 0.0257331212059 0 
0.405565337511 0.241925036866 0.137194339819 0.961815483264 -0.000658764483612 0 
0.406940620328 0.242952283555 0.136409695955 0.965452657739 0.0194482992289 0 
0.405463249459 0.241854951818 0.135466163294 0.96659031284 0.0290449467018 0 
0.405411748365 0.243143972785 0.135150763514 0.966741296131 0.0382635174406 0 
0.405964108841 0.243102909008 0.136964973114 0.965343370968 0.0662536634503 0 
0.406396592419 0.243441854472 0.13758764618 0.967024799327 0.04717059886 0 
0.406871421848 0.242914461963 0.138628291883 0.968337901373 0.0314226043351 0 
0.406988554656 0.24251093914 0.138760986699 0.967801400389 0.0409467655219 0 
0.405943379537 0.24185367183 0.135079507001 0.970400693082 0.0502373541726 0 
0.404801350963 0.242130447116 0.136476420476 0.968471481703 0.0367240620434 0 
0.405317769223 0.242052131382 0.137728225682 0.968101055258 0.0433039751761 0 
0.405674784207 0.240291782383 0.136404697232 0.969804090955 0.0360923049758 0 
0.405708062832 0.240792420632 0.134750445379 0.970501961127 0.0501441540241 0 
0.405745713489 0.242268390197 0.135446916795 0.972525472413 0.0579739383004 0 
0.404704720012 0.240204740261 0.135927478155 0.972669511831 0.0621578616758 0 
0.405656953978 0.241582715119 0.136436106608 0.972643966163 0.0759291945908 0 
0.404530151716 0.241411500258 0.136352601134 0.969626179467 0.074602403222 0 
0.404025995622 0.240313494954 0.135000698314 0.970382501054 0.0481551509478 0 
0.403573259049 0.238920408909 0.131843126819 0.971010062943 0.0333678346176 0 
0.402562127233 0.239621551652 0.134748113866 0.968329734012 0.0446648340289 0 
0.402122677229 0.237960111987 0.134294196497 0.967350404619 0.0451288426507 0 
0.40262393153 0.23819776824 0.132487082138 0.965915145785 0.0606595139344 0 
0.403332580869 0.239465342101 0.133472068874 0.967785224791 0.0578147909392 0 
0.401259587961 0.238086227399 0.135785361206 0.963869417601 0.0437369023484 0 
0.401127654723 0.237230286937 0.134258493096 0.964738966966 0.0403817741509 0 
0.401269809914 0.238620012479 0.135249486989 0.966319903783 0.0354849897393 0 
0.40073360327 0.238605899104 0.133528077889 0.967411364644 0.0435049158118 0 
0.402148896552 0.238315368727 0.135033303348 0.96887511862 0.0408764984915 0 
0.40225448456 0.237656238434 0.133236845441 0.971479309253 0.0420122373258 0 
0.400875156978 0.236630822927 0.133524321709 0.968431896115 0.0363201394555 0 
0.401807310952 0.237195055305 0.13425770548 0.96930719761 0.0546110783971 0 
0.40048758768 0.236947179501 0.134769771713 0.967349661528 0.0639154742388 0 
0.400351868472 0.237170519974 0.133567859192 0.96893768034 0.0346548991675 0 
0.400594947649 0.237697683472 0.132631119142 0.970762837587 0.0524855572076 0 
0.401542609347 0.237626874153 0.13525620118 0.971325444361 0.0228706886142 0 
0.401992508 0.23846394792 0.135755302696 0.970686844067 0.0424844962607 0 
0.401003323748 0.237253311684 0.13413181558 0.971843070792 0.0630151373847 0 
0.401259898944 0.238015399981 0.134883902525 0.97128462095 0.0421338380661 0 
0.400704365686 0.238104400151 0.132498265447 0.968848560745 0.0351876386864 0 
0.399943921493 0.235896918797 0.133580166212 0.967414488782 0.00191148737526 0 
0.399885690302 0.237114406089 0.134453841348 0.968425452123 0.0376422593608 0 
0.399846976976 0.237134991453 0.133755879158 0.970042416801 0.0361585073319 0 
0.40004019893 0.236975147745 0.13535108138 0.968723174201 0.0254776521094 0 
0.399383440145 0.23552398946 0.134898005587 0.968754815356 0.0672224194467 0 
0.399433392181 0.236114013983 0.132831185016 0.968957089271 0.0426060314998 0 
0.398993882926 0.235814138524 0.13477815445 0.969724989075 0.0270885700089 0 
0.398350666143 0.234490601248 0.131297844661 0.967895105414 0.0491981530459 0 
0.398116433341 0.235100251475 0.133567318575 0.968206978406 0.0546960232719 0 
0.398441019272 0.235012238406 0.133487536456 0.968777934454 0.0639988106058 0 
0.399482459253 0.237076661937 0.134042362196 0.971135979478 0.0589789140046 0 
0.398417759017 0.235661172279 0.134447096279 0.968144459816 0.0527008566624 0 
0.398978692169 0.236225894415 0.13346910119 0.967880625402 0.0474330676455 0 
0.398518405656 0.23643442132 0.13337508967 0.969916439578 0.0277333808567 0 
0.397444525042 0.236250325632 0.131070596237 0.968320833434 0.0241072339908 0 
0.396771140144 0.235603976278 0.13224321738 0.965806589524 0.0463385461507 0 
0.397099061183 0.235503487076 0.135594003366 0.96775840966 0.0452310049467 0 
0.397252154948 0.235042398912 0.132981355481 0.967993463506 0.0228779093182 0 
0.397796187694 0.234124434042 0.134091484782 0.97111251655 0.0482774148201 0 
0.396979207048 0.233780279697 0.132415777939 0.970043050181 0.0499053520049 0 
0.395604025611 0.233282232033 0.13003434783 0.969155116592 0.0406760149012 0 
0.395355935054 0.23311207598 0.133139357548 0.969328000172 0.0225176218173 0 
0.394608932908 0.231943708739 0.13438576993 0.967436700435 0.0248367162974 0 
0.394886686595 0.232560351852 0.132801459581 0.967382882843 0.0258242808507 0 
0.39519054188 0.233131085832 0.132310035776 0.967392318715 0.0140769182898 0 
0.394369084803 0.232138122347 0.133785263366 0.968094023259 0.045670862025 0 
0.394933584153 0.232194419965 0.130464925735 0.968475866633 0.0176427321093 0 
0.39367693845 0.231764094215 0.128099083788 0.968132756191 0.0400026385557 0 
0.394867758235 0.231807598914 0.129841058288 0.968614889279 0.0302604801508 0 
0.394632840041 0.234119098386 0.134044029946 0.968384150015 0.00464850254373 0 
0.394606371404 0.232057073316 0.130925664238 0.968170841425 -0.000542906797044 0 
0.394521926647 0.232621452026 0.131653540239 0.969028396141 0.0198125456196 0 
0.39375173465 0.232771948412 0.13172176561 0.968886289549 0.0508045798857 0 
0.392734949502 0.232339543437 0.131072701964 0.966204090956 0.0338820933071 0 
0.392370664369 0.230889384317 0.131169984013 0.965684505195 0.0385137773755 0 
0.39181050209 0.231476942277 0.131792804965 0.966074708222 0.0302675008351 0 
0.39289850327 0.230260593367 0.130249036706 0.966294366966 0.0252419557524 0 
0.391106148074 0.229755609747 0.129053714146 0.963975233763 0.0363663322419 0 
0.391452583686 0.230622920717 0.129071970761 0.964556612163 0.0100843319755 0 
0.390322871989 0.229335373017 0.128147787923 0.962595445398 0.0319417368003 0 
0.390727219998 0.22869979275 0.127900228903 0.961813889006 0.0327275271151 0 
0.39117336757 0.229746625485 0.128416480865 0.961384576331 0.021059712728 0 
0.391532137988 0.229283026478 0.127221529932 0.963620273155 0.0384187690991 0 
0.392332364853 0.231905783024 0.12919555941 0.966453287399 0.0641809139198 0 
0.392257208755 0.230942243497 0.129992373777 0.968237671153 0.0613656723663 0 
0.392368099913 0.231393358724 0.129376058889 0.968000750554 0.0403007380954 0 
0.39121236584 0.23121229173 0.128986221717 0.967703708988 0.0425253762932 0 
0.392497396791 0.230855852337 0.128052802647 0.968920841997 0.0248855984241 0 
0.39182834808 0.230931735197 0.128263594102 0.96880131287 0.0190598629821 0 
0.391644794863 0.230875712317 0.128755986794 0.969698562975 0.0207040011214 0 
0.391830823569 0.23163024543 0.128669809396 0.970549570107 0.0414452539857 0 
0.39060531475 0.228768020726 0.129590563366 0.969954936022 0.0330708686811 0 
0.390995882799 0.229151034221 0.129583385584 0.969815304839 0.0330247250712 0 
0.389136551254 0.227335359544 0.127451814329 0.967091020803 0.0344835644528 0 
0.389178540426 0.228265963176 0.129743859871 0.968329635139 0.0316522571319 0 
0.390152004136 0.227722173707 0.126947652688 0.970243691613 0.0320390030474 0 
0.389062763297 0.227823304112 0.127589993683 0.967373151561 0.0385104984828 0 
0.388528970374 0.227560877667 0.128251644062 0.967312438091 0.0197177652607 0 
0.388410937894 0.227551346286 0.127329634828 0.967822933797 0.0254766995214 0 
0.388808009146 0.224953668323 0.124831417682 0.966145582335 0.0365883809925 0 
0.387952850108 0.226251656795 0.125969498108 0.967029171971 0.0385395708129 0 
0.386535687044 0.225337432124 0.123657648115 0.965631665527 0.0312244688207 0 
0.387226318761 0.225170528161 0.125440740005 0.965535767115 0.0389104075162 0 
0.386024867451 0.223048885308 0.12364682606 0.964957630071 0.0260670454713 0 
0.385810870795 0.223920161505 0.123573434073 0.967274895395 0.0309440619799 0 
0.385999511436 0.223464590555 0.124072780546 0.967414742152 0.0307218137735 0 
0.38731541528 0.223415814554 0.122838118766 0.96707136896 0.0239795775684 0 
0.38661034638 0.224801229489 0.123808536401 0.965835202478 0.0150016327473 0 
0.385725060645 0.224277590696 0.123554859242 0.966788371283 0.0319548704274 0 
0.386147666423 0.225317984196 0.124771272587 0.968400860863 0.026902692055 0 
0.386461673392 0.225323839828 0.124231161902 0.968389615459 0.0335275264858 0 
0.384718390792 0.222643777195 0.121745067741 0.965014885233 0.0450923017662 0 
0.383747160564 0.222626700542 0.120892602704 0.96503466865 0.0421067308078 0 
0.384745218745 0.223736886129 0.119666593857 0.967994023334 0.0486603714835 0 
0.384958683377 0.223778696687 0.121635207554 0.9688287108 0.024966329669 0 
0.38565224792 0.224114305351 0.123186960419 0.970101582128 0.00868606859565 0 
0.384656240244 0.223735275117 0.123064484322 0.968838545345 -0.00250302444397 0 
0.384081453323 0.223968085786 0.122133751194 0.969437986807 0.0271856361529 0 
0.384628733596 0.223446055257 0.122716754516 0.96926038203 0.0113408254676 0 
0.385328130004 0.223255764035 0.123597410379 0.96915019247 0.0299716689219 0 
0.384577318029 0.222223303588 0.121911256441 0.968853904059 0.0369055979268 0 
0.384671191518 0.223661903763 0.122578988716 0.969437614327 0.0300972555569 0 
0.383248674532 0.221838451624 0.121494985348 0.966807611666 0.0328293966297 0 
0.38413333908 0.224086582102 0.121677080226 0.966951848202 -0.00737760204588 0 
0.382678794613 0.222065382783 0.120810560262 0.965531383218 0.0241030050162 0 
0.382619839314 0.221413731067 0.120279653601 0.967974327888 0.0214362946479 0 
0.383561278385 0.222645360873 0.120867040636 0.969251994476 0.00586312207952 0 
0.382977004606 0.220918325362 0.120517434627 0.968819738622 0.00749527084256 0 
0.381693420187 0.219609229857 0.121865352123 0.967516331088 0.0144703435574 0 
0.381773355278 0.220439856503 0.123186296372 0.969409759113 0.0157283703992 0 
0.382647649065 0.222497377834 0.123842280931 0.970287157289 0.0205071961916 0 
0.383234581766 0.221797789541 0.122577070819 0.969120880767 0.013071686711 0 
0.381884397808 0.220963757334 0.121384573724 0.96703656057 0.0157861927507 0 
0.380696920408 0.21993386609 0.12129444599 0.967162160963 0.0249233692994 0 
0.379418012384 0.218479354846 0.120632598057 0.965978363828 -0.000100791132409 0 
0.380094428638 0.220437149794 0.120830438155 0.967286851366 0.0255714422526 0 
0.380119686194 0.218805903827 0.119904962935 0.968208064408 0.0137346371351 0 
0.379326338883 0.218056375362 0.121021784173 0.967191757274 0.0209388393607 0 
0.379691846057 0.21782838819 0.121124363929 0.969529908685 0.0275572581792 0 
0.380026899249 0.218402469883 0.11883653957 0.969313696872 0.0198530424165 0 
0.379658407438 0.219047604482 0.118647665485 0.965564253308 0.0336241393217 0 
0.377841262816 0.21723586519 0.117531779529 0.965315156117 0.0398116553292 0 
0.378995217036 0.217200154157 0.118124728217 0.967721841193 0.016505794756 0 
0.378429391098 0.215440009328 0.118580620298 0.968298729704 0.0259288928948 0 
0.377624412081 0.215620943852 0.117355304921 0.967644750573 0.0349178716505 0 
0.376878839011 0.21721751801 0.120660185796 0.96788213232 0.0440090950469 0 
0.377215911243 0.217008620231 0.117093548339 0.967008769577 0.0341996100951 0 
0.376580222779 0.216889797128 0.118937067272 0.966051790563 0.039585136723 0 
0.375809252269 0.214568379688 0.115304445851 0.966974856113 0.0111840151359 0 
0.376421689691 0.215807713326 0.11730537319 0.968187616578 0.0241701942205 0 
0.376656704379 0.216076367196 0.116899339435 0.965466892483 0.0339782980042 0 
0.375975519792 0.215092747835 0.116325940393 0.967602873724 0.0392961799389 0 
0.374783375985 0.214206541509 0.116906367364 0.966394726387 0.0491697825174 0 
0.373282939169 0.213145612174 0.114766904093 0.965397840958 0.0422720945238 0 
0.373657507127 0.212382731838 0.115791425601 0.964711195171 0.0476855587336 0 
0.373436404413 0.212536909328 0.115261529899 0.965400009063 0.0414133655937 0 
0.373352958962 0.212601817458 0.115256636435 0.966591185445 0.0472446309324 0 
0.37387906907 0.211993025129 0.11701790026 0.965933907479 0.0337111914214 0 
0.374059023372 0.211924426223 0.117364705925 0.966432173815 0.0297194472177 0 
0.374040615951 0.212269202023 0.117889769824 0.968257168658 0.0408805917465 0 
0.373821656789 0.213047707636 0.116038634297 0.969720314148 0.031042713609 0 
0.373785770584 0.214318243522 0.115931336485 0.968313504471 0.0282466980265 0 
0.374158652951 0.213905572165 0.116197984762 0.967827846608 0.029219810306 0 
0.373445939373 0.213598003272 0.11676054509 0.967251946183 0.0252535209681 0 
0.373114590984 0.21493973168 0.115988949235 0.968415811908 0.0259828241487 0 
0.372951194105 0.213934712782 0.115757301426 0.967454926316 0.0447562544295 0 
0.372554560071 0.212942816898 0.118166494666 0.965595735137 0.0420090185585 0 
0.371989899873 0.213559340525 0.115660464529 0.968600246234 0.0416255074376 0 
0.370771852557 0.21107791876 0.116224736533 0.967273523946 0.0242391263216 0 
0.371282395871 0.211441359444 0.11483069708 0.967887739709 0.0180623702178 0 
0.370442628772 0.211574986189 0.113304178455 0.966270958314 0.0290617604021 0 
0.371580342686 0.210387395722 0.113313418584 0.96870252428 0.0359364898324 0 
0.37228258637 0.211006598599 0.111880665378 0.970430824754 0.0333687294055 0 
0.371883080048 0.210966283437 0.112524273231 0.970726157006 0.0344702224185 0 
0.3719441012 0.212177650745 0.113952076698 0.969248223476 0.0377459337484 0 
0.371558943644 0.211578739253 0.1153730085 0.969344517396 0.0283529518274 0 
0.371369523683 0.211416993538 0.112715061857 0.969954200261 0.02889258149 0 
0.371085656983 0.211110098139 0.111623950555 0.970271417601 0.0320590381966 0 
0.370203843502 0.21147974005 0.113629637097 0.968895713586 0.0258048827669 0 
0.370282792828 0.211422736935 0.113759430225 0.969967392703 0.0183834009899 0 
0.370554621234 0.211205547706 0.115009351454 0.969300716381 0.0296706833331 0 
0.3704926733 0.212354736197 0.115344276242 0.968390000739 0.0246090976256 0 
0.369654356107 0.211850231427 0.114974636979 0.968608775115 0.0349602001952 0 
0.370732581872 0.21128996018 0.114983917607 0.970631593436 0.0564607786282 0 
0.370563333009 0.212663774404 0.11591461593 0.970108586664 0.0338129644949 0 
0.369776691934 0.210350695621 0.113644439578 0.969770902063 0.0104393831745 0 
0.368786863464 0.208409280258 0.111827708196 0.968441238317 0.0250637371461 0 
0.36878943806 0.2064920128 0.112379189674 0.967643927495 0.0367691684272 0 
0.368650512023 0.208766158616 0.111694778605 0.967707600576 0.0129152641694 0 
0.368819584596 0.207954391009 0.111734003421 0.969443148501 0.0362364670925 0 
0.368819036497 0.209341874538 0.113009260998 0.971564106784 0.019354512902 0 
0.3681492683 0.210243840558 0.110286520576 0.97068461241 0.0258180590267 0 
0.368692204157 0.207492115705 0.112239371377 0.97274680165 0.0111055871501 0 
0.367780984993 0.209016813137 0.113719351452 0.97127967851 0.00359937519131 0 
0.367478520793 0.209897968251 0.111442371477 0.971961008089 0.0205657237942 0 
0.367183463065 0.207697266476 0.110466947361 0.969816771128 0.0392351871398 0 
0.365718236573 0.207483897424 0.112030117035 0.969070131535 0.0135649583335 0 
0.365664985525 0.207419973572 0.111877427427 0.968544413379 0.0390779352236 0 
0.364975404917 0.20627979061 0.111184370194 0.96720516223 0.0359180007794 0 
0.36492775075 0.205122989324 0.113609981033 0.96460217965 0.0151543158911 0 
0.366368061312 0.206529468223 0.112734471176 0.966225457287 0.0230870034563 0 
0.365663335197 0.204957082201 0.110950003185 0.967887515764 -0.012574107989 0 
0.364822500715 0.204919303208 0.109769750096 0.967853606412 0.0239537342507 0 
0.364649114672 0.205443699623 0.11015659537 0.966627999924 0.0259540273875 0 
0.36420536236 0.204159283291 0.108611798173 0.965324864675 0.0363382185008 0 
0.36395513153 0.203619423956 0.108649924931 0.964712997782 0.0354910046687 0 
0.364391965155 0.202969985045 0.10781635415 0.966589029145 0.0203276294051 0 
0.364284046077 0.204167973829 0.108858550056 0.968987130995 0.0325960581944 0 
0.36403500825 0.204127171583 0.107738596428 0.970284947784 0.0149851382245 0 
0.364413189089 0.204044922238 0.107250210536 0.967414573825 0.0169584471544 0 
0.362640011061 0.20296455576 0.106257676817 0.966074326038 0.0192978210882 0 
0.361908360992 0.20222133581 0.10671116557 0.965347397125 0.0176725133226 0 
0.361009449637 0.203830135001 0.108556531105 0.966035560559 0.0293033230208 0 
0.362170636763 0.203849242356 0.108192420789 0.967328495436 0.0169085709238 0 
0.361975092723 0.202091509003 0.107882427165 0.967436204061 0.0201182569355 0 
0.361881929155 0.202724289064 0.108463832607 0.968076891281 0.0153098089498 0 
0.361832420042 0.201786511049 0.107961575708 0.968820646222 0.00987372574485 0 
0.360369049777 0.199213811478 0.104630972301 0.964371813276 -0.00986593979278 0 
0.361454884688 0.200000302888 0.10763762039 0.966803981222 0.00668064039192 0 
0.362169272554 0.201270988636 0.108269799349 0.969981176003 0.0361216789701 0 
0.3605249315 0.201681021823 0.104888753461 0.966647561555 0.042931962073 0 
0.361262339765 0.202195838814 0.104452470668 0.969699784974 0.0154414376882 0 
0.361315764457 0.201975654768 0.105938552976 0.968660674385 0.0112735750247 0 
0.360095263101 0.202081767966 0.106055002289 0.966892133654 0.019447365518 0 
0.359947635181 0.199922454709 0.105049889183 0.967619286012 0.0228828929803 0 
0.359357724655 0.201087776795 0.106451758707 0.967973739667 0.0297682480278 0 
0.358781869938 0.201296825432 0.104884039886 0.966006993965 0.0370773980476 0 
0.358445898676 0.199900487835 0.105605992688 0.966404627058 0.0398938288985 0 
0.358582829886 0.199594076998 0.104935663418 0.965964449825 0.0179591125299 0 
0.358905387194 0.201004326278 0.105240349494 0.968811638491 0.0294160082339 0 
0.357800509881 0.198358521317 0.104237951721 0.96678742696 0.0338186786729 0 
0.357065438685 0.200985696586 0.105305680403 0.968630925007 0.00642093799924 0 
0.357875626981 0.199676859578 0.103405641261 0.970121590532 0.0245072782749 0 
0.35679352356 0.199902617561 0.105480497891 0.967558318965 0.018726914548 0 
0.357576389343 0.200083363367 0.103169056845 0.96639735369 0.0271234696544 0 
0.356670431799 0.198975903816 0.10586438773 0.964988055512 -0.000951137027576 0 
0.357160330352 0.199726761023 0.104344181354 0.967012335785 0.0206189576464 0 
0.356067538095 0.198509492783 0.106573161754 0.966523290427 0.0207191360172 0 
0.355080374586 0.197841954425 0.104264334675 0.967840685099 -0.00187453970833 0 
0.356597831115 0.200736875986 0.105791489893 0.970630173254 0.0254867178526 0 
0.355301460349 0.199744367775 0.105250945068 0.968481483879 0.0212566546741 0 
0.356066584348 0.19756953793 0.103838105162 0.967943604001 0.0159853421774 0 
0.355137573887 0.1978184513 0.104146635355 0.970724956308 0.0361988554054 0 
0.356057397873 0.197707878044 0.106812307819 0.972350692109 0.0376084389534 0 
0.356723887846 0.199632250968 0.104052831027 0.972042765836 0.0325874808272 0 
0.354462047292 0.196640308753 0.104891577409 0.968208592508 0.0467724563901 0 
0.354364354146 0.198415090997 0.104088718734 0.967434566067 0.031862398456 0 
0.354777860723 0.196720880322 0.105022214381 0.967233578199 0.0490558005384 0 
0.354440133014 0.197475997739 0.103854763623 0.971653758872 0.0201721474064 0 
0.354990743248 0.19777434171 0.106411794211 0.971103406029 0.00068029243533 0 
0.35413336232 0.197731995191 0.102575633441 0.969318500229 0.0168566260204 0 
0.353854353736 0.197126321079 0.104561746989 0.968717651741 0.0277109824887 0 
0.353131976415 0.196786520103 0.102239708807 0.97015525578 0.0417517374984 0 
0.35289593925 0.196437468226 0.0989111959938 0.970152233531 0.0216397457156 0 
0.35398102494 0.196420450272 0.10181753851 0.970579254741 0.0351089025762 0 
0.352865958341 0.196324792892 0.103636541348 0.969420677843 0.0263051619667 0 
0.352536755015 0.195779009324 0.103852732679 0.969388561158 0.0429327762785 0 
0.351591981106 0.195492195551 0.102236221924 0.96910345029 0.04491012335 0 
0.35326820699 0.197148876747 0.104264780664 0.969489742343 0.0407466194917 0 
0.35205528455 0.19534111784 0.102334065208 0.965686825459 0.0266062447221 0 
0.351246797644 0.195550911433 0.101195226664 0.965151861492 0.0330958215142 0 
0.351269145099 0.194899381666 0.100868393848 0.966288970574 0.0168263686932 0 
0.351206619295 0.195612203882 0.102805225489 0.967064430537 0.012568238195 0 
0.350082113448 0.195673052986 0.100474998748 0.967489904992 0.00840395065954 0 
0.350066102133 0.194222204956 0.100510586214 0.967981872636 0.020537253734 0 
0.348671638343 0.193755996239 0.0993474214011 0.965768928152 0.0135454899258 0 
0.350101993635 0.195613120878 0.100177493247 0.966974297927 0.0137130281339 0 
0.349969064447 0.194342901864 0.101453134373 0.967557313912 0.00843587676835 0 
0.349939290699 0.193459151674 0.102237617691 0.968907301848 0.0161886634218 0 
0.347607699848 0.192775382039 0.101502761425 0.966059632856 0.0190693388919 0 
0.347434334917 0.193987185414 0.101036925807 0.967828947427 0.0256697174326 0 
0.348163995023 0.192156044642 0.100429142556 0.96767579683 0.0255271811576 0 
0.347474281206 0.190667809728 0.101115923658 0.966955689756 0.00413628173878 0 
0.346563842137 0.190506246923 0.0991820726842 0.96790230763 -0.00155518121937 0 
0.346408095693 0.188774686026 0.0992111438389 0.968137687653 -0.0168420156485 0 
0.34713127056 0.18986897325 0.0980035285062 0.969586123872 -0.0266936252316 0 
0.34852907688 0.192178542005 0.101130112062 0.970658208091 0.00442004064568 0 
0.347185613494 0.190167487926 0.0984912955521 0.966451495145 -0.00564982129974 0 
0.346934366897 0.190670121845 0.0969201544815 0.966894878799 -0.00390507029158 0 
0.347562426015 0.191349256326 0.0988413113164 0.966008058245 0.0139265504276 0 
0.346178995258 0.18990265252 0.0987210252166 0.964185116229 0.00306351165264 0 
0.345352395398 0.189725158443 0.0978053616392 0.965166054015 0.0279978772507 0 
0.34444010746 0.189198701731 0.096493834964 0.962651143544 0.0127489620717 0 
0.344491989453 0.188358040446 0.0967410035172 0.965057287384 0.0189947971738 0 
0.344605252821 0.189351348154 0.0986780484316 0.966849943658 0.0248097663988 0 
0.344959377675 0.188573559659 0.0995885769441 0.968049212968 0.0176938435263 0 
