# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00828827148002 -2.46871845806e-05 0.000888443344178 0.629370115335 -0.0167058031068 0 
0.00716600916734 -0.00196705515087 -0.0017583521296 0.628954535129 -0.0263946346934 0 
0.00565184826494 0.00140677813397 -0.00270867840945 0.628436351789 -0.0336849359451 0 
0.00231546200088 -0.000870677214698 -0.00319998554869 0.626579848217 -0.00969838974781 0 
0.00239844754062 -0.0012036167362 -0.00107882628334 0.627398371539 -0.01293289966 0 
0.0028192214661 -0.00216766795593 -0.000874641608526 0.626791388628 -0.00745121027089 0 
0.0016703628501 -0.00118884065057 0.0019530824017 0.629404773179 0.00955552195195 0 
0.000759061068478 -0.00123087217318 0.00110673591495 0.627363562419 -0.0155938095292 0 
0.00203540262442 -0.00190607868642 0.00140879979521 0.62965794954 0.0031025122346 0 
0.000352567654534 0.00033991339495 -0.00285603044391 0.62739550683 0.00421352265798 0 
0.00187896094611 0.00179086437457 -0.00106871231969 0.628291685866 0.015649281651 0 
0.000865944672703 0.00104165057074 -0.00211618206314 0.62700893439 0.00231812916249 0 
0.00175155366747 0.0019582823574 0.000965618360632 0.630325315972 0.0141916355223 0 
0.00122447479586 0.00443489029566 0.000239831197233 0.627598898745 0.0177503132722 0 
-0.00161297367185 0.00319486680914 -6.72313090698e-05 0.629869048491 0.0315028601404 0 
-5.03567881543e-05 0.000363173869165 9.84749838864e-05 0.629734953557 0.0278160071397 0 
-0.000441668490591 -0.000249261830074 0.00293350419452 0.630268929395 0.00358603275566 0 
-0.000924535519935 0.00228492182392 0.00139638892187 0.629680225338 -0.00551431074942 0 
-0.000675460745666 0.000484579541978 0.000605119583875 0.629033483727 0.0163238686875 0 
0.00161557123685 -0.000637103726705 -0.00289987795949 0.628153587124 0.00772802707074 0 
0.00196161565121 0.00129516777197 -0.00211462323734 0.627699855769 0.00268111987455 0 
0.00200829869 0.00117004947186 -0.00227520501778 0.627733029237 0.00675580925309 0 
0.00379336318283 0.00108917864165 -0.00237761521282 0.628431256148 0.0203714090368 0 
0.00259469606018 0.00254353542366 0.00222104073 0.628517235395 0.00471924477489 0 
0.00216708311543 0.00434900483941 0.00377214556109 0.628567112528 -0.0138872756609 0 
0.00233937423913 0.000556708169977 0.00224349131801 0.631080054816 -0.0294920808096 0 
0.00228569558903 0.0017239435467 -9.44183315591e-05 0.630390826166 0.0143638746755 0 
0.00356856901989 0.00229717451741 0.00270340233202 0.632097522146 0.0220663968593 0 
0.0022318153581 0.000601221232526 0.00406213035013 0.63293220989 0.00649458250009 0 
0.00187110088923 -0.00153857965757 0.000959431806479 0.62954631816 0.0098248498449 0 
0.00313469216377 0.0001195853093 -0.000533107112733 0.629957670192 0.00181234818319 0 
0.00143797969098 -0.00146095503404 0.000529833782148 0.627304387519 0.00610489275446 0 
0.00203757702277 0.000239600259387 0.00325961549114 0.628026144422 0.0151932869632 0 
0.00318084738657 0.00145455756262 0.00392980008681 0.629789195058 0.0355332620989 0 
0.00301489765409 -0.000966820398673 0.00193415529308 0.628233375384 0.0123391596263 0 
0.00424104410805 -0.000217530139728 -1.76670187403e-05 0.629182993101 -0.000708616096684 0 
0.00252752422575 0.000936015906071 -0.00186267725646 0.628779046844 -0.0148618147408 0 
0.00399640764028 -0.0015208605108 -0.00284949474148 0.629295259139 -0.00362843705806 0 
0.00417883814059 -0.00184994030559 -0.000778814222712 0.630437508306 -0.0244288779393 0 
0.00397869098024 0.000568401545952 -0.000144812985448 0.627989747141 -0.0149257306336 0 
0.00335512737452 0.00167774326047 0.00010040064117 0.629631734788 -0.0161183740862 0 
0.00323865494831 0.000845838206157 -0.000354362001441 0.627372549599 -0.0108783687936 0 
0.00251776139959 -0.000368516833275 0.00342789476771 0.626238039483 0.0100082980494 0 
0.0013205064704 -0.00317007038198 0.000623789230553 0.626287554116 0.0159256560184 0 
0.000494520803328 -0.00354670232664 8.43575671618e-05 0.625492872499 0.0183077939441 0 
0.000419040447349 -0.0065912964703 -0.00165448681368 0.627592234498 0.0061249085087 0 
-0.00217649813208 -0.00146436710697 0.000574265120337 0.627553752488 0.0194363978078 0 
-0.00162080641865 -0.00378940493086 0.00178123456316 0.627455480994 -0.0126042213367 0 
0.00025319388611 -0.00177646351708 0.00179944078394 0.630408149318 0.0102532803671 0 
0.0015737715239 -0.00265113768415 0.00306834646389 0.631505367933 -0.000504593887395 0 
0.00199454113344 -0.000232533853646 0.00221272352613 0.628207106967 0.0124082862066 0 
0.00123123726445 -0.00146105949097 0.00321212248762 0.628298330386 -0.0122043244899 0 
-0.000651528644553 -0.00147323070773 -0.00102286958383 0.630669092951 0.0218187828472 0 
-0.00053533741689 2.41407992369e-05 0.000740894971643 0.630189368497 -0.00757744180693 0 
-0.000417718176075 -0.000474197665279 -0.00149525708502 0.630911517892 -0.00643254313149 0 
0.000800439520762 -0.000933854002541 0.00080383552764 0.631676779804 -0.0212109944777 0 
0.000117405394924 -4.57033246269e-05 0.00030453778669 0.631656720864 -0.00793592620141 0 
-0.00225694885258 0.00120363458543 -0.000807259420895 0.628583732008 0.000240898344298 0 
-0.00205920770891 -0.000232577159598 -0.000108098690983 0.630137779709 -0.00281216477303 0 
-0.0033110252116 -4.24417551537e-05 0.000909550002489 0.630275710165 0.0332628595971 0 
-0.00273698590854 -0.0018550693295 -0.00127709201398 0.630586421007 0.0235378305943 0 
-0.000475436598689 -0.00259424187837 0.000426984816998 0.629745434266 0.0155969033634 0 
0.00171554218496 -0.0037243202978 -0.00199281417118 0.628168741351 -0.0171394196138 0 
-0.000181693546846 -0.0049998532353 -0.00126047967974 0.627506738633 -0.0454373222248 0 
0.00199109923811 -0.00291276394805 -0.000376435868655 0.627126839381 -0.0119731616731 0 
0.00105596958363 -0.00390160800674 0.00234991998847 0.627497912043 0.00683741544342 0 
4.64784895238e-05 -0.00203555910438 -0.000489704496517 0.627931718482 0.0139947207788 0 
0.00153706359869 -0.00168041726476 -0.000967072099414 0.630869830319 0.00992316923653 0 
0.00149513394752 -0.00346569421997 -0.000404626490866 0.630470386127 -0.00317734884851 0 
0.00269695914549 -0.00261598312967 -0.00069143167267 0.628616677805 0.0158673204404 0 
0.00367883230254 -0.00450853766123 0.00193498259815 0.626625699519 -0.0381626627298 0 
0.00406257310205 0.00133335245676 0.00241713785194 0.627236006357 -0.0316572350893 0 
0.00392618926994 -3.81278646632e-05 -0.00377744808367 0.627345139139 -0.0176794185918 0 
0.00500140080842 -0.000328489695738 -0.00295313946241 0.629427856404 -0.00636085500427 0 
0.00319912368487 -0.000775158691118 0.000636310768109 0.631210206873 -0.0157304364379 0 
0.00318169202927 -0.00112096425481 -0.00141633981038 0.63037449254 -0.00262999215581 0 
0.00441555026273 -0.00374638825793 -0.00172989405889 0.629949060456 0.0159482675311 0 
0.00298233966755 -0.00308457088563 -0.00231718581759 0.6305320028 0.024505290567 0 
0.00394018519671 -0.000619016830111 -0.00281869625965 0.62938963256 0.0085603815843 0 
0.0028069254015 -0.00186671997319 0.00106893231714 0.627834049209 -0.000638581968244 0 
0.0042162400556 7.88275134468e-05 0.000466240065877 0.627844769276 -0.0291623343375 0 
0.00357822546725 0.000934704081628 0.00110274887885 0.627162714974 -0.00560833383059 0 
0.00205910772228 -0.00125266632367 -0.0013484766994 0.625707738374 -0.0039899854814 0 
0.00131198454726 -0.000244757446918 -0.000959592813703 0.626476482412 0.00986330824881 0 
0.00201323783335 0.000506044306047 0.000295389043891 0.628420993649 0.0121513556252 0 
0.00325486850108 0.00196762072924 -0.000868868545789 0.627235974782 0.000988016949181 0 
0.00390021671063 0.0019636487842 0.00100240056816 0.625086087675 -0.00858021128105 0 
0.00432532584086 -9.18474056543e-05 -0.000637394127962 0.626628405421 0.0127587502466 0 
0.0046935730688 0.00229546721639 0.000734123960679 0.627615205193 -0.032537758615 0 
0.00131838122285 -0.000904730694086 -0.00107018726905 0.628314103167 -0.00679386272502 0 
0.00298648537699 -0.00111437026523 0.00143727934588 0.629668703633 -0.00895248476071 0 
0.00388953618288 0.00256999903444 0.00242657275323 0.629051120668 -0.018247010177 0 
0.00360928486556 0.00164779787071 0.00105512871065 0.627564431652 -0.0131612814143 0 
0.00188415658775 -0.000972962599022 0.00161387642234 0.628538112825 0.00119225139086 0 
0.00417632167987 -0.00227621549244 -0.000786651765181 0.626997704828 0.012175089598 0 
0.0042766068717 -0.00238715011224 0.00326274637736 0.626067423254 0.00581910747783 0 
0.00357424204083 -0.00462285637265 0.000761507857425 0.62862343141 -0.00267085007462 0 
0.0038204277015 -0.00226101693287 -1.74874361639e-05 0.630901222608 -0.00537729555318 0 
0.00381523640167 -0.0024564763211 0.000386719062973 0.631882580036 0.00149278050869 0 
0.00215793740488 -0.00152442740211 -0.000972076931709 0.629567166458 0.00694521718366 0 
0.00177290485353 -0.00288205882181 -0.00229541906199 0.629039112208 -0.00225051080052 0 
0.00276357960407 -0.000677572217901 -0.000434619841197 0.629633515605 -0.0140360789649 0 
0.00210930967439 -0.00357782748909 0.00326708338696 0.628213457551 -0.012990692976 0 
0.00211280246896 -0.00136212291556 0.00115517584156 0.630258769929 -0.0173428868856 0 
0.00410380643433 -0.00132657440754 -0.000505786785342 0.630621787886 -0.00414869442976 0 
0.00510868092414 -0.00159968790488 0.00195972446121 0.628618659554 -0.00512477066864 0 
0.00491602340126 -0.00175970071158 0.00324679001356 0.627038063774 0.025399231061 0 
0.00199361188178 -0.00182465193059 0.00255449848378 0.62967944106 0.033496232825 0 
0.00300220355584 6.88055202314e-05 0.00258930986788 0.629191511873 0.0213170547386 0 
0.00331956605867 -0.00302901363697 0.00324799661989 0.632122066761 0.0198796017246 0 
0.0030140114196 0.00124773888809 0.00323972400149 0.630656912707 0.0256339863726 0 
0.00424909600053 0.000885456204365 -0.00175728812858 0.63081473245 -0.000745736957272 0 
0.00513534422117 -0.00200744757039 -0.00279807964806 0.631707593716 0.00792944152198 0 
0.00517901759238 -0.000434703681982 -0.000865416046435 0.630978804716 -0.00286422559774 0 
0.00303269007878 0.000262505448047 0.0016843921729 0.630205899755 -0.0175669438894 0 
0.00487061032777 0.00157760220602 0.00233122671492 0.633660404223 -0.0121953217988 0 
0.00112748084004 2.3668111543e-05 -0.000484395960413 0.631467465202 -0.0276899815721 0 
0.00103725214083 -0.00259006191656 0.00294685720461 0.629702800217 -0.0179168226733 0 
-0.000128225158574 -0.00248408445521 0.00138980860117 0.627812642798 0.0237613015812 0 
0.0012935078385 -0.00113362372282 8.23663391849e-05 0.627937858817 0.0165044531698 0 
-0.000289584276494 -0.00140401017471 -0.00154519872124 0.627790965987 0.014801601429 0 
-0.000886323947361 0.00011066065589 -0.00247275826182 0.62906530395 0.000119804840925 0 
-0.00070161978986 0.0019202398611 0.000116940366056 0.628661432513 0.000994829397575 0 
0.000913229373125 -0.000604718001501 0.0036372866494 0.631245427169 -0.0065897239519 0 
1.66446883196e-05 0.00139088532326 0.00622076958582 0.629663097483 -0.0175774611461 0 
-0.00125012700345 0.00128269013894 0.00357746417012 0.62729529949 -0.0049276403739 0 
-0.00201264789556 8.91979682075e-05 -0.00115512904465 0.629697510877 -0.039067247679 0 
-0.00237755019321 0.000654091772801 0.00392262760471 0.630212342663 -0.0221517807712 0 
-0.00185876637295 0.00116097451861 -0.000999970969765 0.62952689503 -0.026203682673 0 
-0.00304904350062 0.00298567951857 -0.00162279779954 0.629455299505 -0.017218898935 0 
-0.00461858355523 0.000987558846002 -0.00166624513545 0.630135920545 0.00754648417714 0 
-0.00547625600753 -0.00130445056537 0.00158879546738 0.630865133225 -0.00672813364849 0 
-0.00634672240437 0.000100221887745 0.00324127267345 0.631687572764 0.00385893967394 0 
-0.00359505197975 -0.000728450214566 -0.00163728855785 0.630258298386 -0.00287690300941 0 
-0.00289351484274 -0.00369548801727 -0.00077678342437 0.630219736013 -0.0291817301549 0 
-0.00276659410674 -0.00216899707656 0.000913997612872 0.628257545722 -0.00273572271943 0 
-0.00331574810221 -0.000406341426127 0.000698218301921 0.630648791356 -0.0141982635701 0 
-0.00355200428282 -0.00193798411693 -0.000799143789931 0.630903362544 -0.0254160938589 0 
-0.00299250577147 -0.00320046051684 -0.000643401202356 0.62955654506 -0.00873546480153 0 
-0.00293780178441 -0.00562532962425 0.00079918811141 0.629466797716 -0.0219122724844 0 
-0.00228075040043 -0.00655282164465 0.000911789247721 0.628594353131 -0.0129282192822 0 
-0.00274242787501 -0.00642999021149 0.00162311243524 0.628591370851 -0.00568764644834 0 
-0.00182090257015 -0.0057912742628 -0.00279809661524 0.629815491413 0.0165278576462 0 
-0.00167971908149 -0.00185031054229 -0.0040178284207 0.626977619935 -0.0199168203764 0 
0.000457628857676 -0.000289089092977 -0.000314394952345 0.629855081726 -0.0137650800758 0 
0.00154233436064 -0.000738257625385 -0.00233431478483 0.629242627828 -0.0146269535452 0 
0.00236072672173 -0.000662725466847 -0.00312200226647 0.63125278656 0.00863181001875 0 
0.00333755027712 -0.000282277039521 -0.00161422969125 0.63015074701 0.0085820448418 0 
0.00405978082169 -0.000792068562893 -0.00311277572233 0.62823173616 -0.00904095166443 0 
0.00304244809975 -0.00190583738303 -0.00422544479963 0.629428012715 0.00134947057931 0 
0.00371502759613 0.0009669303644 -0.00278986043029 0.630296574446 -0.00449917857858 0 
0.00429967580048 -0.000101745891618 -0.00381308566318 0.630227666503 -0.00156888674272 0 
0.00322948052818 0.000456587858132 -0.00213486802417 0.630648288863 -0.024267745467 0 
0.00107559965607 0.00149144110528 -0.00185931755249 0.631537393637 -0.00197468823922 0 
-0.00226776215713 0.00138684661009 -0.000990444439201 0.629742171604 0.027403608597 0 
-0.00251074224315 0.000139115634966 0.00307462892719 0.631079561601 -0.016884008005 0 
-0.00255689848111 -0.00120564431097 0.00331658101246 0.630988643374 0.00704434084225 0 
-0.00541885012583 -0.00273856835985 0.00386890634917 0.630598464308 0.0025195982701 0 
-0.0040421849564 -0.00193377589961 0.00300551338117 0.628836471827 -0.030968114419 0 
-0.00353464049791 -0.00231624731158 0.0025409182926 0.628009204701 -0.0210825171198 0 
-0.00320071939772 -0.00236846503454 0.0020419688472 0.629136310957 -0.0234021065081 0 
-0.00331170488008 -0.00527866123832 0.00109331184573 0.628722826539 -0.0023578044068 0 
-0.00312791884188 -0.00201157940376 0.00174655614696 0.627861069411 0.00321660670455 0 
-0.00188447515224 -0.00304620485499 -0.000955555362232 0.625805121724 0.00557002658707 0 
-0.00143598617029 -0.00333135544915 -0.000382029913361 0.624047960882 0.00630466492506 0 
0.000973249669118 3.28537217902e-05 0.00102430509284 0.625096730915 0.0167863553583 0 
0.000506519403247 -0.001712870554 -7.59944882943e-07 0.624104492285 -0.0312760824099 0 
0.000774869483864 0.00168518185288 0.000895858105456 0.624979256719 0.00845160184425 0 
-0.00115985826051 0.000292483279786 0.00154790780868 0.626851588059 -0.00651274036374 0 
0.000826595711433 -0.00177622463154 0.00291214177484 0.62638005582 -0.0104780928147 0 
-0.00211665206356 -0.00136543195208 -0.0014310991629 0.62620889261 -0.0103442046383 0 
-0.00150216852318 -0.000343179526302 -0.00215625721151 0.628030886307 -0.0020501981237 0 
-0.00125918885319 0.000779931935451 0.00162277438368 0.627399924755 -0.0121292044047 0 
-0.00169049770529 0.000310677456299 0.000222782340324 0.629314562658 -0.00435393237744 0 
-0.00170312529339 -9.0079643555e-05 0.00061384317271 0.629497488613 0.001945874446 0 
-0.00150759196654 0.000154739748401 -0.000943282092717 0.628489207171 0.00541543129999 0 
-0.00216286294086 -0.000305386483619 -0.00212445512869 0.629223253328 0.00194812588081 0 
-0.00427974523556 -0.00142853629508 -0.0026197877388 0.626694075646 -0.00316291684092 0 
-0.00218885078126 0.00099379853745 -0.000777286366319 0.628608367799 -0.00627137641454 0 
-0.00223050717288 0.000621172758158 0.001070511326 0.628136614665 0.0194624200246 0 
-0.000697505527514 0.00119075060505 0.00289992705441 0.627309923433 0.00437079898048 0 
0.000832108277555 -0.00225654261695 0.00415703815689 0.628869602152 0.0181421505522 0 
0.000825459696009 -0.00188214389795 0.00245250118807 0.631305381555 0.0295659597305 0 
0.00086800092111 -7.59376287607e-05 -0.000794718601356 0.631859986116 0.0126334279433 0 
-0.000671316500881 -0.00311265809081 0.000288087651724 0.628458364813 0.0273890355267 0 
0.000870273906081 -0.00121645204072 0.000773289100986 0.627197889513 0.0291473231281 0 
-0.0018243778057 0.000137071287795 0.000902656005408 0.627280818819 0.0139278851755 0 
-0.000793594324035 0.000895552775643 0.00431080502742 0.630453288319 0.0226057192155 0 
-0.00245441948335 0.00156572169533 0.00156467991939 0.628015604221 -0.00924328670484 0 
-0.00257771223312 0.000727438954531 0.0024118973914 0.629863818035 0.00656232849077 0 
-0.000653685124887 0.000221673727065 -0.000101708542469 0.630807486975 -0.01537275405 0 
-2.78447116376e-05 -0.00100779187653 -0.00135649054899 0.629684284004 -0.0169522485312 0 
-0.00167341922965 0.00163251955687 0.00037670503877 0.629345967948 0.0106929926148 0 
-0.000533583798406 0.00103752769034 -0.00226691212281 0.628669750543 0.00752691562628 0 
-0.000713729371483 -0.000148620432983 0.00164282793572 0.628706466374 0.00887217345946 0 
0.000200953040347 0.00108558399395 0.00254636885189 0.628204786027 -0.0135696569335 0 
-0.000805426157897 -0.00100157595961 -0.000655873983982 0.628301550997 -0.006926042558 0 
-0.00201465632506 -0.00020212148324 -0.0040563206725 0.626484878304 0.000209788769723 0 
0.000442087234093 0.00163383897207 0.00102137008056 0.625706407332 -0.00116026011406 0 
-5.09580367358e-05 0.000305917032653 -0.000101402259793 0.628090204102 -0.0163547934768 0 
0.000762796592712 -0.000210895439251 -0.00331708544865 0.629378707772 -0.025494709814 0 
0.000994009797001 -0.00394118596994 -0.00284548382554 0.629282698198 -0.0161276666309 0 
0.000356097648328 -0.0013937389321 -0.00138285222421 0.63140901835 -0.0407104599659 0 
-0.000605029578468 0.00202294652048 -0.000246986158693 0.634169218155 -0.027130229083 0 
-0.00246906332392 -0.000409847486398 0.000467604305717 0.631469056576 0.0165670599986 0 
0.00108897748289 -0.000914643853141 -0.00152893550426 0.632595146995 -0.0256862673112 0 
0.000811808833259 -0.000885931218282 -0.000135646629268 0.628728410791 -0.0128740944205 0 
0.00012973556704 0.000903537006081 0.00292647714864 0.628339512026 -0.0245911427815 0 
-0.00068134991824 -0.0030409626853 0.00430788011761 0.62711809339 -0.0252967114531 0 
0.000186910981531 -0.000422261876545 0.00101564947878 0.630080051422 -0.00623959251415 0 
0.00124236576142 -0.000914162126014 -0.00050765642793 0.629008217423 -0.0170900137926 0 
0.00424292284671 -0.000741716294102 -0.00252250221438 0.629279026253 0.00441783046865 0 
0.00252693171089 0.00116232800145 0.000733554607876 0.62483005225 0.00953747298954 0 
0.00357427691805 -0.00232233280535 -0.00348295135388 0.629403692134 -0.00610800819671 0 
0.00438760481503 -0.00439710953005 -0.000364892285642 0.627865973106 -0.00241869345482 0 
0.00308270393981 -0.00438263904122 -0.0017105007522 0.629014627668 -0.0156341377664 0 
0.00277852606407 -0.00371250239657 -0.00232473106008 0.626845958695 0.00605288508014 0 
0.000507776060263 -0.00409563188628 -0.00366426349871 0.626512031511 0.0154806326468 0 
0.000678796432674 -0.00545370122491 -0.00657659342936 0.628493649997 0.0331983935885 0 
0.00126637417324 -0.00316669967788 -0.00642792876155 0.631064906276 0.00677074026987 0 
0.00233696431274 -0.00165129840233 -0.00436921732878 0.629794563303 0.0258917455448 0 
0.000347104333762 -0.00111664425023 -0.0045993824205 0.626928276179 0.0178973994363 0 
0.000599137535581 -0.000156998060512 0.00141080322553 0.628367063346 0.0349783202803 0 
1.28426413277e-05 -0.000192834161046 0.000211499442552 0.628285425099 0.00982200013975 0 
0.00107127943759 -0.00016044553246 -0.000569717729041 0.629134810096 0.0138647379009 0 
0.000218121851035 0.00190782593074 -0.000966333861632 0.630194117267 -0.00903125523588 0 
0.000414640328991 0.000234007261606 0.0010068544867 0.629784302421 -0.0360805813979 0 
0.000313514333835 -0.00446629463975 0.0027647105528 0.630782784542 -0.044438357835 0 
-2.10492169189e-05 -0.00443791576463 0.00561555835864 0.631216349098 -0.011458459543 0 
-0.00192910934457 -0.000853453562577 0.0029787140379 0.63183541518 -0.0234614449067 0 
-0.00264718880466 0.0001413352017 -0.000258528167728 0.629695774526 -0.00402506983631 0 
-0.00170990505606 0.00146203802369 0.000723130879639 0.630450042892 0.00494675091233 0 
-0.00205147018027 0.00174470738633 -0.00088877525395 0.62812309851 0.0181741858091 0 
-0.000275152987959 0.00204188370126 0.000171816023898 0.630709631199 -0.0274329090929 0 
-0.0013022294345 -0.000364792128644 0.000108307707762 0.628344304125 -0.0128903479411 0 
-0.00184780831123 0.00163016862365 -0.000635638720106 0.629381809073 0.00324950721978 0 
-0.00255322431649 0.00190647901317 0.00132640280759 0.628428365697 -0.0105047760598 0 
-0.00108691704735 0.0013865778447 -0.000235640956313 0.628241456159 -0.0316437149342 0 
-0.00139257187413 -0.000782593924956 0.00206261024958 0.628988692044 0.0102229434321 0 
-0.00330228186718 -0.000881131583427 0.00348271082846 0.631690631251 -0.00377131653631 0 
-0.00478048146922 0.00300755866192 0.00281471411746 0.631606140951 0.0141400791247 0 
-0.00473610230684 -0.000979709859689 0.0024390045389 0.628585692438 0.0116052147972 0 
-0.0058216331183 0.000430639485628 0.00184239553743 0.630127572073 -0.000700674037153 0 
-0.00338428773314 0.000271756073389 -9.44137419514e-05 0.628803082075 -0.00769718761969 0 
-0.00391696676348 -0.0003824271959 -0.0012498553032 0.63156326109 -0.0217455552635 0 
-0.00312489978778 0.000138744168621 -0.00228503694661 0.631344675758 -0.00658686268011 0 
-0.00260273515473 0.00154591715706 -0.000699005874355 0.630230457441 -0.00247719764426 0 
-0.00101033144619 0.00302244836576 0.00146399689341 0.630800867579 0.00354422811224 0 
-0.000412464186083 0.00187362976216 0.00361742238508 0.631381428828 0.0377812422501 0 
7.65091623513e-05 0.00143286943106 0.00204490909934 0.630984247693 0.00331826589773 0 
0.000487018097992 0.00360803281234 0.00194831546861 0.634225622574 0.0236684781213 0 
0.000678377829073 0.000115713725276 0.00452507445205 0.631615536505 0.0153918548862 0 
0.000937494477908 4.35336245872e-06 0.00185347076896 0.629652088257 0.00454164626475 0 
0.00217427655141 -0.00269502197728 0.00579165435534 0.629582339557 -0.00428391883218 0 
0.000753412114944 -0.00089164296006 0.00370284984023 0.631268175694 -0.00282856981992 0 
0.000988798737414 0.000891270785784 0.000647430566434 0.632969375543 -0.00276774508845 0 
-4.88618690197e-05 0.00205453939966 0.00261132248688 0.630838394817 -0.00345908078292 0 
0.00258125566708 0.000762804701669 0.00288091113796 0.630331465937 -0.00908827588474 0 
0.00392637876122 0.00137548659636 0.00366179017227 0.630800139284 0.00171657650057 0 
0.00203870282758 0.00114139408351 0.00561994343793 0.631379449164 0.021445045655 0 
0.00493028795809 0.00176050651835 0.00259216538892 0.630573262621 0.0214940373463 0 
0.00310609685666 0.00153781395707 -0.000321833118594 0.630633670817 0.00842996359633 0 
0.00311418575703 -0.000541603750894 0.000235124570371 0.630676763166 0.0172926448362 0 
0.00373425182866 -0.00107360057958 -9.91490473604e-05 0.630560587048 0.0162034146438 0 
0.00346698684863 -0.00157589002788 -0.00155960482937 0.631000950673 -0.0149327332866 0 
0.0022041839664 -0.000446685983849 -0.0017795919196 0.630226278972 -0.0185971210004 0 
0.00139597856019 0.000886631088896 -0.00246294738957 0.630238412991 -0.00299825784215 0 
0.00323013841328 0.00371574103923 0.000194582074906 0.632427780259 -0.00241519895936 0 
0.00440599335994 0.00275152421505 -0.000411786132922 0.631444575261 0.000503079177476 0 
0.00466817664972 -0.00058594254075 0.00127690843483 0.630967857833 -0.00519944416893 0 
0.00377666981696 -0.000109424192306 0.000902925427802 0.629984194304 0.0026433552258 0 
0.0021564309708 -0.00148370181563 0.000700945722515 0.632930621966 0.00522695758923 0 
0.00162245396135 -0.00123732003805 -0.00107128152488 0.630675866421 0.014676198886 0 
-0.000191008184283 -0.00346103193212 0.000518255290469 0.630530057086 2.18080539272e-05 0 
-0.00350114926479 -0.00201796726572 0.000908639513244 0.629126442261 0.0227605208648 0 
-0.00387200854661 -0.00499194045149 0.00148073443757 0.627829680627 -0.00500694937602 0 
-0.00450696673761 -0.00186693913114 -0.000717961572814 0.627189881284 0.00743261040949 0 
-0.00262877376289 -0.000324050582741 -0.000580560445489 0.629836884034 0.00765203259614 0 
-0.000905312356429 -0.000559971676754 0.00368147961704 0.62946116983 -0.00142376516805 0 
0.000514482322249 0.00117109234879 0.00366401276629 0.626594732708 0.0209850963165 0 
-0.00181809025208 -0.00258560813437 0.00106054740044 0.631159368262 0.0262435672982 0 
-0.000788485327628 -0.00391447598433 0.00126565088556 0.627534361779 0.0132115203028 0 
-0.0018557307183 -0.00532783238756 0.00436396857979 0.626271885692 -0.00109443293603 0 
-0.000396950600602 -0.00176115120702 0.00331531573193 0.628981691351 0.0201477609969 0 
-0.000994662224831 -0.00314421506009 0.000417764713526 0.628871878468 -0.00688315877791 0 
-0.0015279319472 -0.0047726241285 0.00104033922973 0.628310496891 0.013279057237 0 
-0.000821810453649 -0.00335591183333 -0.000956247870732 0.629167253076 -0.0306467201628 0 
-0.00126007789958 -0.00089784262426 -0.000673452013745 0.627909854277 -0.0108381772729 0 
-0.0010811657115 -0.000434214836195 0.00312769659707 0.630680571324 -0.0101236545224 0 
3.95263167566e-05 0.00115183936533 0.00321612419211 0.629564462209 -0.00522133751185 0 
0.000370874481567 -0.000292157123788 0.000273353686593 0.629723961017 -0.0163515248395 0 
0.00355478957639 -0.000922585771152 0.00147516334479 0.63074339518 -0.0154399145732 0 
0.00192026027891 -0.000184166452538 -0.00165663053154 0.630957164131 -0.0170163166578 0 
0.00187153082993 0.00100349993943 -0.00145521938783 0.631331017797 -0.0255838214151 0 
0.00335052958466 0.00249972715428 0.000958178652287 0.633680971612 -0.0170750768491 0 
0.00268851757382 0.00250568994921 0.00268858807142 0.630958890683 -0.0131632399634 0 
0.00148914618825 -0.00257666468842 0.00328069595652 0.62719713975 -0.0352015203435 0 
0.00141041565184 -0.000224718524267 0.0011581616173 0.629232358164 -0.0185197568617 0 
0.00228342574135 0.00258417268572 -0.000949089578524 0.63038633229 -0.0115643110871 0 
0.00272932954512 0.00274688454306 -0.00274194636867 0.631093451164 -0.00936741243089 0 
0.00394565399146 0.00126465274133 0.00120984178223 0.630313000187 0.0158253260609 0 
0.00380305168886 0.00270112383205 0.00051109674912 0.630408460954 0.000134500944201 0 
0.00606471889652 0.00186665165304 0.000845721742589 0.631167455258 -0.0430019133778 0 
0.00542207390161 0.000204175426748 0.00235256502868 0.625924407647 -0.0259420961636 0 
0.00510664907997 0.0017829528279 -0.000589331338618 0.626197538526 -0.00917588795558 0 
0.00259435265185 0.00237974674352 0.00339654136954 0.627077652958 -0.0196363321417 0 
0.00473521438388 0.00241576163111 0.00218714527474 0.627633748156 0.0225289581438 0 
0.00562230015592 0.00246257889536 0.00252871680712 0.629146838712 0.00285511226602 0 
0.00465794079205 0.00107660524599 -0.00218520847225 0.62998366711 -0.011417947443 0 
0.00418737737538 -0.000591230753431 0.00313753770553 0.630719901464 0.00290044356486 0 
0.00423114672802 -0.000647745975887 0.00330715043188 0.631459779947 -0.00309000262285 0 
0.00188680889096 -0.000420132785961 0.00110981566661 0.631370495136 -0.00364814592272 0 
0.000362549815495 -0.00204705095621 -0.00125993690279 0.631654008126 -0.0209936158959 0 
0.00160278003622 -0.00278238584506 -0.00169960249101 0.635010851081 -0.00371445824257 0 
0.00430984595371 -0.000301705488539 -0.00313004196394 0.631723680779 0.0116314100208 0 
0.00347699628394 -0.000465852073917 0.000133327931847 0.628371982537 -0.0522787524337 0 
