# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.896587565596 0.826980733014 0.737139518117 1.08309058567 0.418974794255 0 
0.896698571961 0.826919783368 0.736605044898 1.08330634212 0.424323833268 0 
0.896437253517 0.825713915669 0.734941522423 1.08282056126 0.42190769637 0 
0.896376610484 0.825515575997 0.734101877234 1.08259938826 0.420724138128 0 
0.896935220097 0.82692374085 0.736283078881 1.08383704713 0.432213903571 0 
0.896760543116 0.827264004241 0.736041306418 1.08343636135 0.432772665101 0 
0.897182181868 0.828005136845 0.737675465415 1.08439851421 0.42904910008 0 
0.896712865889 0.826216360752 0.734984076387 1.08354013485 0.4224660965 0 
0.896587797574 0.826685658866 0.736143903463 1.08304608316 0.420942424314 0 
0.896074153411 0.826678659978 0.736217761313 1.08186031672 0.412430552419 0 
0.895984847961 0.826235806402 0.733517841343 1.08174929228 0.412815190804 0 
0.895543280827 0.826540181439 0.734618230887 1.08085096158 0.397983631902 0 
0.895310633024 0.825532001201 0.733971649651 1.08022768332 0.408302852061 0 
0.894890229544 0.825307392026 0.732250776019 1.07928528036 0.399440222264 0 
0.895298290755 0.825156749277 0.732511278819 1.0803725751 0.408718383872 0 
0.895244967375 0.82439978873 0.732594089467 1.08029140262 0.41826018028 0 
0.894958911646 0.824211310581 0.731981136374 1.07967743368 0.429215247218 0 
0.895458874294 0.825405980038 0.73447732141 1.08059155676 0.421352173783 0 
0.895371620876 0.823987535579 0.731344424958 1.08033654386 0.425686748817 0 
0.895460677122 0.825225024639 0.7328605682 1.08056312552 0.432568952434 0 
0.896581053884 0.82695571321 0.735055455473 1.08319045698 0.437973387073 0 
0.896025073636 0.826738910803 0.734474332012 1.08193834585 0.422700713692 0 
0.896481145222 0.826893136091 0.736128031102 1.08289164738 0.422062830548 0 
0.89592430521 0.826566873212 0.736723806813 1.08184875452 0.433908813117 0 
0.895711506784 0.825074534326 0.73420969172 1.08124768481 0.428502420258 0 
0.895537725434 0.824780947703 0.734464269858 1.08075512694 0.437969684172 0 
0.895803577126 0.82608985699 0.734896227456 1.08129521356 0.437850790264 0 
0.895948971939 0.826807101293 0.736081066694 1.08183885618 0.42808959702 0 
0.896482317423 0.827550101438 0.736855674847 1.08269066234 0.42851975231 0 
0.896737530214 0.827053688174 0.736043000653 1.08347750768 0.43166174203 0 
0.896434111374 0.826380361007 0.735474062825 1.08276754241 0.422742238476 0 
0.896200195484 0.825888792953 0.735466193065 1.08205207726 0.422929245699 0 
0.896649832356 0.82666861256 0.736606625415 1.08305426319 0.431042050662 0 
0.895553078694 0.82454557202 0.733360673906 1.08069764611 0.417933989376 0 
0.895528049104 0.825112494263 0.732532111537 1.08065799029 0.419799089222 0 
0.895205251209 0.824790019969 0.733851574591 1.08025235385 0.41454982751 0 
0.895126320905 0.824475915246 0.733137314004 1.08004190498 0.422486916106 0 
0.895994179045 0.82498410913 0.733541429723 1.08185850358 0.429955560399 0 
0.895744982398 0.825554084661 0.734396473911 1.08146501956 0.417423522009 0 
0.895871606559 0.825524241738 0.734768875028 1.08157141219 0.410629639072 0 
0.895521144206 0.824939550031 0.733017475778 1.08112703714 0.400027303038 0 
0.89533030489 0.824980577619 0.734229933133 1.08036416679 0.395065669438 0 
0.896183252161 0.826073627115 0.735931299125 1.08217170768 0.388585033324 0 
0.895101767637 0.824363645564 0.73251840949 1.07992440897 0.382129752609 0 
0.895615709669 0.82483747699 0.733421153817 1.08107449806 0.394814023197 0 
0.896033422788 0.824728969377 0.731615375985 1.08195317622 0.387394303353 0 
0.895970052277 0.824647078413 0.734233224361 1.08177275394 0.399376420197 0 
0.896275361492 0.825635441944 0.73655680664 1.08230745393 0.389828280002 0 
0.896067442165 0.826317511716 0.736091935573 1.08208437953 0.389310013419 0 
0.89567999888 0.826410877137 0.734724153952 1.08107063172 0.390616728236 0 
0.89637874261 0.826498623258 0.735719626239 1.0827820312 0.39535301969 0 
0.896054346456 0.826518401587 0.736146762138 1.08198756617 0.385866016417 0 
0.896229544523 0.827177103154 0.736383257114 1.08234706158 0.39619397567 0 
0.896760883683 0.827722182929 0.736148029843 1.08331111031 0.382423565526 0 
0.896196639515 0.827224201608 0.735268646321 1.08211449967 0.382176341224 0 
0.895882021668 0.825974494407 0.73564178954 1.08138727311 0.384145175652 0 
0.895894085395 0.825630765117 0.734461342489 1.08170070768 0.394221853211 0 
0.896308698868 0.826702094511 0.736860251701 1.08245898019 0.388395481009 0 
0.896151270265 0.82621341291 0.736258925327 1.08203615526 0.389817193406 0 
0.895863511273 0.825474486283 0.734895768867 1.08156720164 0.387077294029 0 
0.896250613017 0.826261101838 0.73619649354 1.08238201245 0.377066775075 0 
0.895920633389 0.825457263282 0.735206561463 1.08168914049 0.373955403457 0 
0.896486978112 0.825613038643 0.736062503039 1.08271750994 0.377727360977 0 
0.896527212089 0.82603979497 0.73580937961 1.08281128059 0.377951442676 0 
0.895788325611 0.825279906578 0.733017039869 1.08130960938 0.363322107134 0 
0.895530193768 0.824436625381 0.732987857622 1.08083101945 0.365094947381 0 
0.89562298096 0.82484749912 0.733127568804 1.08083684489 0.370843677748 0 
0.894984404808 0.823609828696 0.732321195236 1.07943489759 0.373374511236 0 
0.895191488701 0.823628782002 0.732088576145 1.08014716447 0.377961366321 0 
0.894636587645 0.823119076359 0.730448561384 1.0788889016 0.362103771573 0 
0.893784113514 0.821692368088 0.728054025489 1.07703018651 0.362574860897 0 
0.893244023184 0.821149583117 0.729072202605 1.07589879483 0.348573425138 0 
0.894940806831 0.823471364503 0.731121432091 1.07953738634 0.346780994188 0 
0.894829255105 0.823943910255 0.730175881829 1.079455044 0.35206832957 0 
0.89449675721 0.822713481676 0.730613213048 1.07861505476 0.356713465202 0 
0.894521240658 0.823251992375 0.730725615043 1.0785342559 0.353235487771 0 
0.894998804938 0.823867738845 0.731519456682 1.0795752696 0.377928455226 0 
0.894845097061 0.823145106136 0.7316407617 1.07929227241 0.372648038166 0 
0.894306521021 0.822416625803 0.728948804955 1.07798103091 0.350543167246 0 
0.894740014924 0.823138156157 0.729575445536 1.07906485234 0.339680924778 0 
0.894926974611 0.823283871659 0.730188235694 1.07934728943 0.350100801568 0 
0.895020531993 0.823525162686 0.731400065988 1.07953513152 0.3470345985 0 
0.895487256625 0.824463859114 0.73145635514 1.08068828169 0.34593593232 0 
0.895345653343 0.825012986947 0.733077277265 1.08038052192 0.339071078416 0 
0.895875549595 0.825485091937 0.733814341077 1.08145392204 0.336288749952 0 
0.895856706002 0.82536465941 0.733528509265 1.08152013667 0.355572577727 0 
0.895202691861 0.82437173251 0.732203471036 1.08022978101 0.351075867073 0 
0.895292580184 0.825525807238 0.734749074097 1.08010004143 0.344919716856 0 
0.895581595662 0.82572116757 0.734498445412 1.0807708542 0.369731238228 0 
0.896272662612 0.826733918892 0.736837650431 1.08236943035 0.35508879846 0 
0.896026715623 0.825879039332 0.735798735265 1.08166584977 0.350357450292 0 
0.896028454939 0.826865468255 0.737020835027 1.08184755929 0.362745825113 0 
0.896234770255 0.8254912515 0.736371441065 1.08237538238 0.383624894491 0 
0.896835161408 0.826706633589 0.737976242436 1.08361540421 0.385070477583 0 
0.895731599613 0.825705438733 0.735426793174 1.08130330072 0.385940174526 0 
0.896052648731 0.825470383933 0.736325419233 1.08203310109 0.383653020926 0 
0.89563283326 0.82477102383 0.734663868705 1.08107961422 0.416692614557 0 
0.895988894774 0.825581099199 0.736372751422 1.08184513355 0.418250369069 0 
0.895963183078 0.825894520682 0.735050707309 1.08171546059 0.413528335242 0 
0.895821396697 0.825791204794 0.735261816199 1.08139790402 0.41490068353 0 
0.895269860452 0.825184890478 0.733646421497 1.08013291849 0.401837514961 0 
0.895275645189 0.82503937492 0.734991421167 1.080158516 0.416516497723 0 
0.895906082612 0.826155294466 0.736324381242 1.08171390302 0.391610490438 0 
0.896633026107 0.827654372057 0.738207743071 1.08312766886 0.394382492251 0 
0.896536327182 0.826853891686 0.736859444295 1.08286289795 0.424063476715 0 
0.896525881029 0.826175926744 0.736215897286 1.08279063302 0.413519439261 0 
0.897134358598 0.827776015058 0.736920811649 1.08415651658 0.427904799905 0 
0.896926150143 0.827826059516 0.738943134938 1.08378805538 0.435218157704 0 
0.896048270217 0.826358428172 0.736587196523 1.08185338206 0.43616665348 0 
0.896209559095 0.82577804042 0.735427337264 1.08223047666 0.438053618233 0 
0.895754859672 0.824656318343 0.733963997055 1.08123052368 0.448432566594 0 
0.896643206466 0.826594127118 0.737484546789 1.0831842449 0.440737918347 0 
0.896302132549 0.826760832888 0.737130585984 1.08261509442 0.456044673301 0 
0.895133578418 0.824868720743 0.734413940087 1.08018803117 0.452964387348 0 
0.89574505026 0.825922093098 0.735861498274 1.08129913612 0.449988613765 0 
0.894994779109 0.825198007598 0.734389652105 1.07968840804 0.447204647772 0 
0.895400767854 0.825851277408 0.736250236479 1.08061691801 0.459898547742 0 
0.895432134748 0.825066535687 0.733360993363 1.08072179524 0.45650827406 0 
0.896258226995 0.826248452133 0.735173606854 1.0824838908 0.450122225099 0 
0.896521511914 0.825880940558 0.736057244197 1.08290355511 0.445616986851 0 
0.895937697068 0.8246261053 0.733587464961 1.08178896655 0.437598652871 0 
0.895860837968 0.824992066862 0.734495459189 1.08157035121 0.436842415827 0 
0.895799568811 0.824991462731 0.735263412711 1.08125824935 0.44580171366 0 
0.895733809383 0.826044874497 0.73553989885 1.08103302781 0.440826869535 0 
0.895666735277 0.82553932306 0.734974870988 1.08120719118 0.44158756698 0 
0.895534532815 0.826183115422 0.736321196289 1.08085539273 0.440364365092 0 
0.895448931341 0.825373158476 0.73431988404 1.08068706146 0.438020648759 0 
0.895960499982 0.825632486568 0.734499775003 1.08172195927 0.452034381328 0 
0.895905485814 0.826501739567 0.735267027207 1.08167903022 0.475377101082 0 
0.895503791265 0.825938791432 0.734360550705 1.0807759424 0.474803799864 0 
0.896170586181 0.825682191213 0.735688228579 1.08218989784 0.484089479245 0 
0.896132831417 0.826664599649 0.736754869916 1.08225907329 0.488165640659 0 
0.895975671385 0.825981536528 0.733987192218 1.08195438347 0.473964522808 0 
0.895727118511 0.825618027345 0.733922496393 1.08109675054 0.463583630313 0 
0.895742135448 0.825497458889 0.734777398593 1.08116734231 0.469608558234 0 
0.896191527514 0.826648576736 0.736203212776 1.08204232006 0.467737098805 0 
0.895659727496 0.824753794401 0.733900853105 1.08107695511 0.459895237091 0 
0.895886736977 0.82575164453 0.733664127913 1.08140741383 0.4660181938 0 
0.89677531287 0.826753995597 0.736191780346 1.08342593123 0.463808092072 0 
0.897189703075 0.827931669445 0.737525224309 1.08444419439 0.458114609972 0 
0.896307308947 0.826553971014 0.735058913205 1.08257219787 0.450936934618 0 
0.896487723235 0.825876162071 0.735841997534 1.08291004433 0.450393708614 0 
0.895264714109 0.824226689051 0.733790318157 1.08028767818 0.471241519047 0 
0.89492416783 0.824154028247 0.733082013959 1.07953380978 0.449983485599 0 
0.894542304133 0.82401905245 0.734180023709 1.07863358711 0.450119946996 0 
0.895958951518 0.826229045482 0.735827007518 1.08174939705 0.449051586103 0 
0.896180573956 0.826737094097 0.736623930711 1.08216203616 0.443361413958 0 
0.896457780214 0.826416276807 0.735613740377 1.0826688563 0.442842912036 0 
0.896160638433 0.825417537979 0.733519014631 1.08215909217 0.434597330519 0 
0.895769685648 0.826073915065 0.734301578396 1.08132818901 0.427635504246 0 
0.896168522438 0.826591869317 0.736355634662 1.08226823586 0.431220788136 0 
0.89661754331 0.826844775951 0.736594172451 1.08320527477 0.448496100526 0 
0.895386022916 0.825729316161 0.735856097608 1.08065573568 0.441881015304 0 
0.895245718938 0.825159113861 0.734469638108 1.08027660751 0.432821277603 0 
0.895315552182 0.825219301181 0.73453373852 1.08037641864 0.436928790185 0 
0.896172560733 0.826751655059 0.735403369041 1.0821881242 0.443802285073 0 
0.896044963693 0.826169074863 0.735060397577 1.08180630578 0.439538949535 0 
0.895246377356 0.824042644166 0.730971925066 1.08013691672 0.432764570417 0 
0.896352892311 0.82590700326 0.73421922575 1.08258255086 0.440618837158 0 
0.896135745299 0.826231396578 0.734992539048 1.08212600792 0.425613018223 0 
0.895525611328 0.825075906239 0.734234140124 1.08087623155 0.418054162324 0 
0.895555128006 0.825137449022 0.732655870268 1.08090881672 0.43296673393 0 
0.896344972711 0.826094279396 0.734527093872 1.08267443323 0.446113663302 0 
0.895834275582 0.82610539316 0.734161683784 1.08148164703 0.448607138381 0 
0.89628075812 0.827176916812 0.736158685247 1.08245277634 0.442799978735 0 
0.896610932545 0.826469326304 0.737039720824 1.08328381962 0.446661971757 0 
0.896261285486 0.826826280052 0.736623944559 1.08223307447 0.442118385049 0 
0.895989608195 0.826175136051 0.735993337817 1.08182251213 0.45827564952 0 
0.896404103647 0.827249187674 0.737443795051 1.08289057548 0.470102577728 0 
0.896138610819 0.826180336669 0.73643604378 1.08239556888 0.465537946416 0 
0.895694242069 0.825995205962 0.735790974512 1.08119590873 0.456798887463 0 
0.89525666541 0.825270277942 0.734441973374 1.08022820744 0.452675215509 0 
0.895254642334 0.825971829545 0.735131709225 1.08023096851 0.446443903148 0 
0.895139964392 0.825352285611 0.733455184962 1.07983962444 0.457431151757 0 
0.896071840598 0.826465338722 0.734508336353 1.08194275504 0.444512294605 0 
0.896207463472 0.826813223482 0.734985637922 1.08227863681 0.446950059677 0 
0.895818644866 0.825697087934 0.733849288076 1.08136697805 0.443984622594 0 
0.896180167653 0.826704999612 0.735146382346 1.08215273698 0.450217297748 0 
0.896470623707 0.827300661691 0.736927571656 1.08264443913 0.436574579458 0 
0.896361808382 0.826834532035 0.737034989871 1.08248456046 0.443176170597 0 
0.895623731532 0.82533712037 0.735412799353 1.08104533735 0.443709177017 0 
0.896152119612 0.826273482046 0.737516029566 1.0819856293 0.43396389345 0 
0.895356897837 0.825593006438 0.736891451467 1.08026905221 0.431624675204 0 
0.895773130496 0.826174249401 0.735456703679 1.08118668666 0.436159895446 0 
0.896626104724 0.825677658208 0.735700683605 1.08310436598 0.419011038021 0 
0.896587003008 0.82645398927 0.73541333694 1.08301993001 0.424718833638 0 
0.896062862948 0.825487028047 0.734263122275 1.08195908883 0.422929934808 0 
0.895490501047 0.825704528999 0.734512168174 1.08062393921 0.434313152608 0 
0.89509626882 0.824672979271 0.732842920037 1.07978411882 0.423640425356 0 
0.896665118414 0.826444500872 0.735186270387 1.08327114965 0.433151913057 0 
0.896018981928 0.826126746036 0.734228174176 1.0819150584 0.448607557929 0 
0.896654462633 0.826911705861 0.735231523881 1.0832440502 0.45475677024 0 
0.895815041768 0.826115932678 0.733575552243 1.08122377998 0.445245208433 0 
0.895061395189 0.825031459263 0.733719296989 1.07970034505 0.444097953407 0 
0.894951364346 0.824381877138 0.733225171809 1.07952859381 0.444170688553 0 
0.894856471532 0.823527619033 0.732192061863 1.07956905493 0.434775335091 0 
0.896122171904 0.825285562823 0.73471258141 1.08230683036 0.45021338725 0 
0.895702022671 0.824818966979 0.733945824315 1.08126244849 0.471041337396 0 
0.895114811347 0.824696946783 0.733379888494 1.07985280208 0.480020198951 0 
0.895037995497 0.823002102383 0.732508448417 1.07967619718 0.483399466128 0 
0.895443155682 0.824195270302 0.73324202101 1.08057654133 0.477106017153 0 
0.895501580872 0.824155658443 0.733432499441 1.08057782906 0.489174458928 0 
0.895123031333 0.824646738004 0.733257681583 1.07979684488 0.492569239129 0 
0.895303529924 0.825348157716 0.733008366777 1.08032494808 0.477152409343 0 
0.896027861501 0.827437516864 0.736740459635 1.08179152603 0.481510478983 0 
0.896156966846 0.825857634981 0.735659832164 1.08222449504 0.490615285508 0 
0.895035565495 0.824370903841 0.733140828811 1.07972805939 0.487123155034 0 
0.895100301452 0.824646628495 0.732795364857 1.0799849232 0.495040782855 0 
0.895213567174 0.82510914326 0.733567051459 1.08014327341 0.504992717649 0 
0.895025714654 0.824311717968 0.733353635403 1.07960819032 0.521365829001 0 
0.895083633282 0.824336748217 0.7326473755 1.07989091634 0.501278995226 0 
0.895344894822 0.824077824649 0.733700697647 1.08047792434 0.50105793788 0 
0.894773928187 0.823879727637 0.732976211769 1.07900974572 0.492039427159 0 
0.89568000632 0.824912261433 0.732977741972 1.08096767258 0.479189736703 0 
0.895766104006 0.82547256322 0.734096775645 1.08124731185 0.482660674951 0 
0.895539694768 0.825215980624 0.733326389081 1.08085099732 0.486407724513 0 
0.895758345591 0.826437552002 0.735472580008 1.08125316317 0.511440841663 0 
0.895472334057 0.82526657442 0.73336765954 1.08070865228 0.497908037117 0 
0.895672872669 0.826284692946 0.736005821737 1.0810150784 0.496116438608 0 
0.896394944016 0.827020601359 0.735891352048 1.08266569493 0.498214221423 0 
0.896640889606 0.827211994834 0.735669111482 1.08317904268 0.499246031773 0 
0.896514967818 0.826808833314 0.736534415302 1.08294531363 0.49974340386 0 
0.895359706959 0.825593477019 0.734898131761 1.08037435178 0.508513595943 0 
0.895927848703 0.825632959852 0.734493013955 1.0816243221 0.515192911471 0 
0.895512802619 0.826067348196 0.733831409556 1.08089197153 0.520190153139 0 
0.895802104212 0.82552720026 0.733742665704 1.08142378403 0.532557240775 0 
0.89542821766 0.824905745515 0.733142922664 1.08065629628 0.540867355625 0 
0.895817448393 0.82501756806 0.732865388991 1.08154531758 0.559372084627 0 
0.896291996321 0.825826387602 0.73582879816 1.08248901197 0.55629236151 0 
0.896724407013 0.825874585452 0.734630979804 1.08336243259 0.55977348741 0 
0.896491340147 0.825444814076 0.734557895806 1.08284152514 0.539811911545 0 
0.89598353626 0.825010785531 0.735312799124 1.08171592578 0.532636745974 0 
0.896123700886 0.825647662981 0.735387775933 1.08202631766 0.52160147084 0 
0.896004501231 0.825713207275 0.735911136854 1.08182615158 0.529653548005 0 
0.895692352895 0.825239504397 0.734216533017 1.08119647127 0.524420123786 0 
0.895578262472 0.825431351529 0.734135676064 1.0808406335 0.533273083197 0 
0.895448341559 0.824584045754 0.733607007288 1.08060973548 0.534278971068 0 
0.895734778265 0.824454372521 0.734017288571 1.08112474527 0.541390631416 0 
0.896101511161 0.82560289088 0.73495281207 1.0821246979 0.561387137355 0 
0.894765789305 0.823921850738 0.732346707029 1.07920142919 0.548227425325 0 
0.895040072209 0.824465266866 0.732909616485 1.07977326103 0.533667936205 0 
0.894794057905 0.824707907159 0.7334951257 1.0791732963 0.548573189917 0 
0.895033800553 0.824407743286 0.732827620448 1.07980209784 0.559466493843 0 
0.895304323332 0.824598208547 0.733030456091 1.08019146729 0.547774199653 0 
0.896152550398 0.826042452993 0.73565026547 1.08220537671 0.55190506601 0 
0.895721678084 0.82557917881 0.735583847645 1.08118820771 0.539326029062 0 
0.895208473264 0.824951572283 0.733965205242 1.07996501298 0.543652469493 0 
0.895714798965 0.825542185729 0.735426780231 1.08121990693 0.547817093966 0 
0.895493750891 0.825525393492 0.736014411558 1.08090156627 0.541855411302 0 
0.89657626095 0.827546877786 0.738250607906 1.08313986319 0.555765121125 0 
0.895996591893 0.82677914314 0.735884228342 1.08184609722 0.537480042202 0 
0.8965914608 0.827515835462 0.738157250577 1.08321700934 0.534771011962 0 
0.895843514469 0.825949745572 0.734119750409 1.08144142456 0.54724100033 0 
0.895641699106 0.826266185307 0.735648135775 1.08109342668 0.530913886426 0 
0.896408707553 0.826964964712 0.73657271185 1.08276942628 0.530903577579 0 
0.896543624027 0.827172412043 0.737083633009 1.08302855742 0.535476496431 0 
0.896349295822 0.827146210235 0.736822663017 1.08255652485 0.525275740196 0 
0.896802141681 0.827414972098 0.737970151017 1.0835890575 0.526536065099 0 
0.896584619893 0.826713099799 0.73620378423 1.08316513275 0.536853814735 0 
0.895939513741 0.826186742657 0.73534010771 1.08187273758 0.526333553855 0 
0.895834067541 0.826160193819 0.734077056866 1.08142863057 0.507084124078 0 
0.896209860189 0.826279116211 0.734911414512 1.08218581139 0.498696722058 0 
0.896048448811 0.827191175991 0.736311524013 1.081909288 0.503876314552 0 
0.895239997643 0.825433983785 0.734931621818 1.08009961412 0.512879631379 0 
0.894858387247 0.823738087168 0.731528603813 1.079237908 0.540510813615 0 
0.895764869828 0.825542759763 0.734344198932 1.0813247584 0.545988353991 0 
0.895521418415 0.82502186927 0.734162370588 1.08078744857 0.54824998001 0 
0.894896999324 0.825004052633 0.735376128341 1.07940835552 0.541532298303 0 
0.894897046544 0.824434302638 0.735308092901 1.07954981687 0.544629967191 0 
0.895636286025 0.826367151775 0.736784155678 1.08107524836 0.55137782713 0 
0.896147220593 0.825634117508 0.735224314613 1.08197224946 0.551733936577 0 
0.895183396261 0.824850079848 0.734110879697 1.08010916071 0.541661198423 0 
0.894858740932 0.824938703438 0.734327171938 1.07944562894 0.549553988568 0 
0.89516870361 0.824768268161 0.734216893746 1.08009387491 0.554134633134 0 
0.895325328834 0.825457195401 0.734946391087 1.08045545961 0.549606026206 0 
0.89533795485 0.825453456039 0.734444016787 1.08035900216 0.547065906561 0 
0.895973783321 0.825176983351 0.734384124541 1.08171148627 0.551209996857 0 
0.895455204865 0.824531109726 0.732676777243 1.08056478975 0.547541819874 0 
0.895836293204 0.825680353 0.735262023761 1.08140911271 0.555330699126 0 
0.895851650309 0.825608445434 0.734713783878 1.08143888428 0.541156568573 0 
0.895734234957 0.824956970731 0.733075472202 1.08109210456 0.537368711712 0 
0.895656928311 0.826070695398 0.73555663417 1.08123068012 0.536101141627 0 
0.896629187638 0.826997448824 0.73728081634 1.0831000774 0.548126330483 0 
0.896868120601 0.827025172047 0.73863312118 1.0835438007 0.545773841644 0 
0.896988713208 0.828731152138 0.740897731137 1.08394698901 0.556809208707 0 
0.896098344002 0.827065045663 0.738625189052 1.08209992906 0.565736440024 0 
0.89555384724 0.824991685516 0.735893826798 1.08078157954 0.570964208079 0 
0.895801209479 0.826384120966 0.735188201236 1.08151133156 0.566872725043 0 
0.895907298658 0.825947044685 0.734934040583 1.08161201301 0.572440562893 0 
0.895469786202 0.825398362968 0.735093638949 1.08072850767 0.568447819645 0 
0.895457257843 0.824617346006 0.733731109104 1.08064351395 0.557407178729 0 
0.89512503038 0.824358607115 0.732570426248 1.07983224714 0.556369784827 0 
0.895651137824 0.826116269859 0.735586585018 1.08122315403 0.555350767206 0 
0.895737843432 0.825981125714 0.735199567322 1.08152118226 0.561654980341 0 
0.896761579198 0.827010344239 0.736144564714 1.08358195987 0.570339298621 0 
0.897080660894 0.827230000815 0.736818814906 1.08421908575 0.561333744462 0 
0.89613256422 0.827087996726 0.736225276735 1.08203463533 0.551649277919 0 
0.895812683072 0.825848477914 0.734913962776 1.08135649646 0.568973178974 0 
0.895654467906 0.825777001532 0.735221276927 1.08093187576 0.560545256119 0 
0.895514332604 0.824258094092 0.733055119405 1.08064191058 0.548901430396 0 
0.896349154317 0.825986114442 0.734290332938 1.08250679182 0.550814454896 0 
0.895743375506 0.825644747454 0.731847174235 1.08122184508 0.545233886154 0 
0.895657109529 0.826169309738 0.733863241716 1.0810668744 0.553635726024 0 
0.895928019323 0.825889654436 0.733676222768 1.08164355314 0.558496063357 0 
0.895641063869 0.825716614872 0.733700063968 1.08101734589 0.548190810454 0 
0.896142691864 0.826810814724 0.734254228437 1.08204889269 0.55534126898 0 
0.89672082107 0.826738955356 0.735538497695 1.08334328876 0.559390029287 0 
0.896027878753 0.826637604504 0.735546432482 1.08199209678 0.56480272443 0 
0.89600801985 0.826177573584 0.734509541223 1.08207219258 0.556789094175 0 
0.89518896853 0.825799979313 0.735095318354 1.08023569558 0.561982465318 0 
0.895187462242 0.825770306605 0.735314297093 1.08021175086 0.572316092654 0 
0.895819058811 0.826922335927 0.736231214719 1.081450436 0.585560226341 0 
0.895910303197 0.826314135198 0.735034250019 1.08176023229 0.579937575271 0 
0.895877218032 0.826104766037 0.734372582027 1.08149219085 0.564741077006 0 
0.896114633093 0.825438765851 0.733384599761 1.08203044622 0.568596429722 0 
0.895407417844 0.824350355923 0.733220322836 1.08053506796 0.575206409397 0 
0.894694334729 0.822679831841 0.731574226565 1.07901228986 0.565798225412 0 
0.895219622773 0.823633747643 0.732785986712 1.08012251672 0.572642925199 0 
0.895174938282 0.823518145245 0.732555003618 1.07998165454 0.568559694797 0 
0.895527577847 0.824321572759 0.732582073664 1.08075505315 0.575259253261 0 
0.896631737533 0.826976243067 0.736346530493 1.08332386717 0.568674312314 0 
0.895633530197 0.825071374001 0.733721032988 1.08107140498 0.563970802615 0 
0.895446184441 0.82368772435 0.732850757339 1.08064531101 0.556761539981 0 
0.895229645003 0.82521263263 0.733599184767 1.08026848211 0.565098509546 0 
0.895516647968 0.826264543932 0.735685365634 1.08114432403 0.564482263638 0 
0.894832894578 0.824620929187 0.73261150451 1.07925019283 0.561643047417 0 
0.8956619801 0.825578770793 0.735314453603 1.0810346342 0.564960215794 0 
0.895370314601 0.825216137097 0.733168193645 1.08045328404 0.563866238021 0 
0.895566162255 0.825826096029 0.734985781133 1.08088920288 0.555634406992 0 
0.895850620491 0.826045710858 0.734352965774 1.08152726285 0.545964339015 0 
0.895946632161 0.826086436558 0.735611845815 1.0816759899 0.541841268072 0 
0.89604516469 0.826602958535 0.736086243436 1.08215243552 0.542675028051 0 
0.896129409436 0.826281397546 0.735910283616 1.08227964398 0.55667876154 0 
0.895693763861 0.826104023751 0.734730912226 1.08117723727 0.558252168139 0 
0.895467262483 0.825884622532 0.735949034425 1.0807116433 0.582627101551 0 
0.896246208323 0.826997573541 0.736997736706 1.08238920436 0.586272734025 0 
0.895938542594 0.82628546862 0.736434766621 1.08149485868 0.577574965238 0 
0.89587322848 0.824923705488 0.73490378082 1.08145527665 0.5859514693 0 
0.895735807958 0.825493928151 0.734813314644 1.08133792118 0.586409087841 0 
0.895636363802 0.825524342594 0.734022992676 1.08096216973 0.578256021302 0 
0.895411649974 0.825032694179 0.735120810861 1.08058031219 0.570617351435 0 
0.895396340271 0.824622653999 0.733859813077 1.080563699 0.571174716383 0 
0.895445471357 0.824276802436 0.734724178173 1.08067159551 0.583482674852 0 
0.895883641194 0.82554118054 0.73561234462 1.08147531327 0.588624837654 0 
0.894980588144 0.824166908069 0.733278815134 1.07943769961 0.600683827297 0 
0.895433531989 0.824833857026 0.733442525411 1.08073872517 0.586286007325 0 
0.894831282798 0.824933183657 0.733808637579 1.07932467926 0.572991097699 0 
0.894641956701 0.824310778122 0.732369884998 1.07878237306 0.569142051632 0 
0.895307757379 0.82499627275 0.733388554625 1.08033035381 0.560188898597 0 
0.895937397132 0.82613601535 0.736441395448 1.08172877108 0.56112953209 0 
0.895798150361 0.826395217951 0.73633193326 1.0812330354 0.573724143617 0 
0.894822953746 0.824299176716 0.733642345913 1.07921875258 0.57700693564 0 
0.895193703965 0.824156207204 0.733458957872 1.08001042069 0.562334878386 0 
0.895575499716 0.824776206087 0.734109002298 1.08102044035 0.549307147542 0 
0.896162764189 0.826159469245 0.734941583453 1.08214183424 0.550284654443 0 
0.896760403461 0.827112557113 0.735724000933 1.08343380717 0.540941010095 0 
0.896181361158 0.825250706693 0.732411896829 1.08216624612 0.539764949349 0 
0.895770085466 0.824884075905 0.731941428225 1.08130919496 0.540868272481 0 
0.895455210039 0.824959457868 0.732742454823 1.08065754313 0.545884273588 0 
0.895075778191 0.824196935275 0.732593738514 1.07974653048 0.554333177146 0 
0.895084142806 0.823803822147 0.732097309699 1.07970927738 0.556200962721 0 
0.895681872917 0.825264652008 0.733559894773 1.08108883446 0.541085209273 0 
0.895809882094 0.825315637481 0.734750081873 1.08125942483 0.540427156061 0 
0.895027342231 0.825277577208 0.733256259522 1.07955432688 0.543431130392 0 
0.894720386962 0.82395939382 0.732405109678 1.07918779463 0.539640792123 0 
0.895101103993 0.823921385687 0.731510261015 1.07996676603 0.52887856742 0 
