# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.887321019201 0.812142077878 0.714123575614 1.06273091689 0.34628259624 0 
0.886691554226 0.811951903889 0.714805897776 1.06137891017 0.365542113676 0 
0.887267915124 0.812192312077 0.71595577194 1.06262767822 0.348097192694 0 
0.886877542276 0.809880039251 0.712331027946 1.06192567855 0.345326413154 0 
0.887371455194 0.811597764989 0.715398536968 1.06308389426 0.356582384316 0 
0.886689835261 0.810678898278 0.71302038822 1.06156869451 0.337408123946 0 
0.886852994954 0.811317460126 0.713166388347 1.06184799238 0.345107655338 0 
0.887097663529 0.812032434403 0.714039850633 1.06240555862 0.358058373118 0 
0.886858471112 0.810967646826 0.713398170091 1.06205159196 0.354896517747 0 
0.886587468884 0.810356080319 0.711955745928 1.06119902175 0.367770124142 0 
0.886388823109 0.810672270244 0.711952024816 1.06109464715 0.358163700859 0 
0.88657982335 0.811719747842 0.7126054193 1.06123887269 0.367163232702 0 
0.887008673628 0.811648701571 0.713349882523 1.06221710073 0.363905427696 0 
0.886987841533 0.810577896926 0.713551595296 1.06202300062 0.361127235824 0 
0.88778911714 0.812314353772 0.71413990796 1.06360812389 0.358832295686 0 
0.886637286687 0.811144149533 0.711437985462 1.06124962607 0.360889455013 0 
0.886497025736 0.810280509489 0.709645258718 1.06101467206 0.360983714945 0 
0.887545804052 0.811245771524 0.712713207512 1.06335325555 0.34802889806 0 
0.887612019955 0.81138352875 0.713154367325 1.0632978081 0.355498665849 0 
0.886540729441 0.810720075952 0.711989587783 1.06114786873 0.355634664242 0 
0.886450450605 0.809766615831 0.711825477567 1.06082628348 0.365311460389 0 
0.887412789146 0.8114031576 0.714040794825 1.06301358339 0.375191991411 0 
0.886762065495 0.810163357332 0.712200812379 1.06167644919 0.370362742385 0 
0.886738898112 0.810041526982 0.711449559573 1.06153239534 0.362738486326 0 
0.887009953176 0.811027143259 0.712678343567 1.06224317551 0.369746254934 0 
0.886786912157 0.810763187121 0.712098404326 1.0615647768 0.36309463317 0 
0.887086887526 0.810221152067 0.711749916873 1.06237594545 0.384737283597 0 
0.887434441782 0.811436983358 0.714300685947 1.06350180863 0.363989959062 0 
0.886850845311 0.809955310381 0.713577773484 1.06192578795 0.361174087773 0 
0.886399745021 0.809887652295 0.712564351084 1.0609925998 0.37496860166 0 
0.886671034784 0.811142996913 0.713432506119 1.06151970406 0.385700144845 0 
0.886821801944 0.810746319153 0.714056949918 1.06179220039 0.387074694643 0 
0.886870932621 0.809962666406 0.712084817917 1.06173005673 0.378512445529 0 
0.887289528569 0.812012519912 0.713163510594 1.06264661588 0.370324358275 0 
0.886256033105 0.80987563154 0.711934746958 1.06075193042 0.360972378338 0 
0.886268037942 0.810460190877 0.712987962842 1.06080218489 0.347216220734 0 
0.885952378121 0.809924732838 0.712324514742 1.0600782559 0.33900950674 0 
0.885935388357 0.810587251973 0.711335644873 1.06007824315 0.339028999114 0 
0.886239641023 0.810239493063 0.709688821941 1.06076602272 0.352504470969 0 
0.886569105931 0.809787983733 0.70992091295 1.06143701464 0.357879595985 0 
0.886373386399 0.809820022158 0.711687814917 1.06082638801 0.369499298122 0 
0.886343607277 0.809392958181 0.711621334909 1.06093154108 0.333234119579 0 
0.885926668981 0.809697096253 0.711581124171 1.06019148843 0.342959670896 0 
0.886801084681 0.810616736766 0.711919999425 1.0618210581 0.325885518295 0 
0.88686322052 0.810565406631 0.712861116186 1.06190721565 0.320512245781 0 
0.88672682724 0.811322665658 0.712121300576 1.06168551461 0.322646172238 0 
0.886440775907 0.810740567242 0.711483914994 1.06105897885 0.328171148928 0 
0.886035328221 0.81003121597 0.71077719977 1.06013482728 0.353526220697 0 
0.885243296073 0.808853248653 0.70785822202 1.05852709879 0.325768856424 0 
0.885305933252 0.808355913325 0.708516402914 1.05884540161 0.334235890915 0 
0.885731589594 0.809382124673 0.709247733812 1.05963822096 0.330074381825 0 
0.886687937029 0.810526737918 0.712041591438 1.0615862127 0.312192262805 0 
0.886765128095 0.81063132012 0.711774979038 1.06163936951 0.331579731338 0 
0.886690405257 0.809750211431 0.712489324845 1.06156759503 0.344218294593 0 
0.886952697168 0.810673619658 0.712942310523 1.06194736397 0.351131597809 0 
0.887912153176 0.812644177256 0.71673358299 1.06415018486 0.347510129138 0 
0.887674936481 0.812569141957 0.716248465546 1.06360153466 0.344340829791 0 
0.887839422281 0.812756892996 0.715738251657 1.063879042 0.335002719849 0 
0.887214807963 0.812332588953 0.714338218677 1.06261087883 0.343141036635 0 
0.887156377785 0.811376540259 0.7149948945 1.0624731507 0.3510404746 0 
0.887499356263 0.812875891064 0.716538015957 1.06328045661 0.359845186584 0 
0.887286346939 0.811775454026 0.714843236926 1.06265776454 0.332761964633 0 
0.886773242276 0.810506043671 0.714200331133 1.06177838779 0.339823912225 0 
0.886687420777 0.810332043761 0.712990326118 1.06147765429 0.341097598266 0 
0.887019747586 0.811192838641 0.713114652055 1.0622764573 0.340150902199 0 
0.886581923509 0.81057653968 0.713939758856 1.06136373952 0.343844047694 0 
0.886910374732 0.812371173295 0.715820454862 1.06202471541 0.344982218078 0 
0.88648031857 0.810705111463 0.71421735504 1.0612153554 0.32888038635 0 
0.887113800876 0.811435853655 0.714777306583 1.06251788945 0.317375124085 0 
0.887486314692 0.812181006338 0.714321380567 1.06336920233 0.323807544999 0 
0.887250047691 0.81153343894 0.714510426883 1.06294347899 0.325495285773 0 
0.887389397079 0.812036020286 0.715779443368 1.06301689274 0.335480745957 0 
0.887029943434 0.811700041399 0.714138772432 1.06245202732 0.320278895179 0 
0.886802420974 0.810396405581 0.713496296142 1.06168691937 0.316660551133 0 
0.886365692941 0.81116185755 0.713263833417 1.06078089706 0.332092980749 0 
0.885522991812 0.809706072182 0.711067064922 1.05904450246 0.327927139269 0 
0.885533319692 0.808198496364 0.710594891342 1.05900580733 0.323675826474 0 
0.885596006002 0.809290475364 0.710889316662 1.05917753124 0.331367243879 0 
0.885850842621 0.808689288649 0.708383298256 1.05965029861 0.337278145783 0 
0.886460715932 0.809553345173 0.709645363694 1.06097793419 0.321296239237 0 
0.887043539765 0.811028891286 0.712815327686 1.06220813229 0.340552950517 0 
0.887544815135 0.812497960716 0.71533439888 1.06330912562 0.333630851015 0 
0.88775214459 0.812994424138 0.717514621453 1.06373575393 0.330938981991 0 
0.888532722079 0.813509907547 0.717633328446 1.06522317417 0.331228606319 0 
0.888190962407 0.814887913155 0.718305640669 1.06453224356 0.32163579944 0 
0.887933534436 0.813481940664 0.716536203523 1.06403923509 0.314821855111 0 
0.886644787975 0.811509138909 0.714253325293 1.06135417025 0.304683008678 0 
0.88671603576 0.812278027727 0.713922283861 1.06160086688 0.292709374192 0 
0.886949982713 0.811787122581 0.713362434266 1.06212957825 0.29777546253 0 
0.886960701604 0.811816990435 0.716279355785 1.06227006421 0.295685605919 0 
0.887594873933 0.812077040824 0.715929582342 1.06337238435 0.300798045113 0 
0.886861129627 0.81273610941 0.71419405715 1.06169141242 0.29211099119 0 
0.886143019029 0.810590921268 0.710996598823 1.06008341811 0.299816200343 0 
0.88730381483 0.812037218327 0.713526443552 1.06277648046 0.303293479598 0 
0.886722385115 0.811009475679 0.713175726019 1.06165685896 0.328303234657 0 
0.886035286048 0.810400209242 0.713538876055 1.06040022442 0.320614021091 0 
0.886485705542 0.810864101949 0.713416889946 1.06117491803 0.320317032643 0 
0.886776194588 0.811646562236 0.71421263981 1.06172251632 0.318666391296 0 
0.886844359675 0.81067564188 0.713930905152 1.06172450281 0.307106442651 0 
0.887588998649 0.811744210955 0.715730433876 1.06339747045 0.319045678316 0 
0.887008589297 0.811151927015 0.713205951637 1.06202222869 0.331473321656 0 
0.886942557335 0.810997080853 0.712439688704 1.0620988005 0.338918537527 0 
0.887227566669 0.81089821638 0.712389550755 1.06268205678 0.340561807245 0 
0.887414956396 0.811710778049 0.713784979516 1.06310316566 0.340139445334 0 
0.886785132385 0.810529142305 0.710845609566 1.06182526036 0.340325758773 0 
0.88655684918 0.810568429097 0.71056137278 1.06138580334 0.343524107997 0 
0.886266599156 0.810628645514 0.710910944549 1.06066486587 0.331284553508 0 
0.887043690884 0.812037194523 0.714648334457 1.06214493706 0.339989659128 0 
0.887158237985 0.811354450557 0.71289577906 1.06256868284 0.344568658303 0 
0.887148788148 0.811392048067 0.713290680415 1.06239914914 0.344837099692 0 
0.887773745868 0.811890614313 0.713418196551 1.06365509979 0.334987731023 0 
0.887585587164 0.812646983324 0.713825702922 1.06331030962 0.322521863038 0 
0.886840998771 0.811701114561 0.713145719299 1.06180570963 0.326860205808 0 
0.886156159227 0.809452929563 0.711793404693 1.0602731599 0.301995325776 0 
0.885991371757 0.809014135148 0.711386914683 1.05989085969 0.283270103181 0 
0.885930734992 0.810338281512 0.712488044743 1.06000410569 0.291772319766 0 
0.886469924395 0.810821294303 0.713220061803 1.06108519181 0.310441668544 0 
0.885661251408 0.809425303139 0.709232514441 1.05921322523 0.31935765297 0 
0.886476213854 0.809401595898 0.710342663845 1.06098809292 0.314677803685 0 
0.886310277236 0.809602976146 0.71111041862 1.0606818414 0.333325923413 0 
0.88632860374 0.810360986428 0.712826373631 1.06055592287 0.332896960682 0 
0.887198971571 0.811147635148 0.712988094435 1.06260192089 0.335826817083 0 
0.887318249555 0.811635712296 0.713038838442 1.06269085469 0.343075657099 0 
0.887189648758 0.811021121794 0.71307561235 1.06253522337 0.336556980163 0 
0.887137533232 0.811856271469 0.712657864095 1.06245059916 0.322658875825 0 
0.886778567952 0.810766699456 0.712229567249 1.06153863026 0.344683964536 0 
0.887167617008 0.812081249713 0.714490369286 1.06235478585 0.3314202353 0 
0.886147555803 0.809576562757 0.712652006133 1.06019672077 0.325035031843 0 
0.886835612253 0.810240593938 0.712558288461 1.06191069627 0.324087406383 0 
0.885755503089 0.809086004659 0.711742888378 1.05969369551 0.336955206769 0 
0.885425597134 0.808793277572 0.71107984864 1.05894810842 0.344094039966 0 
0.886124753257 0.810379295325 0.711575065737 1.06046469697 0.344201249925 0 
0.886576985558 0.811141275111 0.712079517896 1.06126276112 0.311623745152 0 
0.886767854323 0.810203676006 0.712289810806 1.06166198427 0.322848867775 0 
0.886824468827 0.809853798238 0.711796747257 1.06172785388 0.319447334926 0 
0.88655563819 0.810099603499 0.711641483597 1.06123703842 0.336959701075 0 
0.886044186356 0.810508902806 0.711763251566 1.06024939869 0.329943861691 0 
0.886628090449 0.811404083716 0.714113540714 1.06140546389 0.32606720161 0 
0.886475715089 0.809774473663 0.713407761891 1.06124645177 0.336308826857 0 
0.886674013045 0.809463452046 0.711976825598 1.06145879162 0.325537901882 0 
0.886047751378 0.808994333644 0.710416172 1.06022981053 0.33752176666 0 
0.886235152222 0.809995212531 0.710829344604 1.06068294598 0.333685037709 0 
0.886884229998 0.810812200496 0.712996893241 1.06212154629 0.350807035008 0 
0.887992415575 0.812402286683 0.716318798854 1.06456057875 0.330162442389 0 
0.887582915048 0.812510090878 0.716021311897 1.06353839322 0.325678119076 0 
0.887295684537 0.81191285848 0.714762949012 1.06302090061 0.334551891241 0 
0.886769532242 0.811756984562 0.714361115724 1.06192497301 0.313493066039 0 
0.885135009247 0.808222967502 0.710251548124 1.05879992582 0.303890065389 0 
0.886406543334 0.81064027354 0.713958937121 1.06133265808 0.315450268108 0 
0.8879522333 0.812611034283 0.716033848837 1.06474283167 0.326375885886 0 
0.886815387063 0.811324724574 0.712976087799 1.0622743595 0.317273240925 0 
0.886814631131 0.811026842516 0.713307586346 1.06226231678 0.320686819821 0 
0.887407707299 0.812021482486 0.715270614788 1.06355322106 0.31474052249 0 
0.887211653096 0.812730971904 0.715416093277 1.0629782781 0.324135609615 0 
0.887658709413 0.812498925034 0.714651326118 1.06402329601 0.310200104852 0 
0.887459063008 0.811430135556 0.714590836916 1.06350272472 0.304327961071 0 
0.886529396462 0.810469031473 0.713937502798 1.06169579363 0.299708326651 0 
0.886375582837 0.810287903124 0.713121874686 1.06145427343 0.288318419762 0 
0.886088726132 0.809368994615 0.711461060477 1.06070452024 0.286880989195 0 
0.886548232057 0.810590554496 0.712375789853 1.06162112771 0.308081041067 0 
0.887148367071 0.810758092895 0.712023219408 1.06291452768 0.330268970718 0 
0.886974398831 0.809684437571 0.710390654089 1.0625124545 0.320008166549 0 
0.885935496766 0.808300617238 0.708827820393 1.06031232286 0.307618385408 0 
0.886166967817 0.809269630782 0.709589345077 1.06068306902 0.322237916788 0 
0.886700984013 0.81050365206 0.71102320371 1.06183708642 0.31644498035 0 
0.887189177556 0.810991091933 0.711985924501 1.06265866045 0.340327702371 0 
0.887109122181 0.810323169638 0.711908410395 1.06273749005 0.344622279916 0 
0.887255321872 0.811543047789 0.712124897001 1.06289478034 0.331425601953 0 
0.886633414995 0.81064846657 0.712084077187 1.06162891827 0.334875722741 0 
0.886087820002 0.810371700246 0.711438399312 1.06051073631 0.343033481642 0 
0.885866356294 0.809027428133 0.710476534779 1.06019575693 0.341987025777 0 
0.885726702127 0.808233150114 0.709731143773 1.05978090946 0.357305253661 0 
0.886563032322 0.810215160057 0.712292804209 1.06170426347 0.35905760403 0 
0.886205066582 0.811021330739 0.713036624106 1.06109372283 0.338945567418 0 
0.885895551315 0.809026269518 0.710823681706 1.0603231112 0.330111843727 0 
0.885948509349 0.809462935271 0.710432115124 1.06042851282 0.313970470279 0 
0.886132356788 0.809909148492 0.712551446611 1.06087248759 0.307543053078 0 
0.886491924088 0.810177738641 0.711331750013 1.06154082651 0.312543344574 0 
0.887149478481 0.811133409044 0.712903752717 1.06288750686 0.300824668948 0 
0.886927520264 0.811137807117 0.713430778364 1.06247265616 0.31401687674 0 
0.886949271787 0.811084237726 0.711050435437 1.06257168017 0.309712103196 0 
0.887711905214 0.81208662082 0.712645023377 1.06421295753 0.32662888997 0 
0.887372280697 0.812008380452 0.713394729052 1.06339444478 0.314757561175 0 
0.887174303894 0.81191521968 0.714379955035 1.06299093958 0.330884061298 0 
0.886015996939 0.810235788532 0.712869111479 1.0603612225 0.330388256274 0 
0.886129849084 0.809767026923 0.712160567679 1.06078792761 0.320998064957 0 
0.886269194921 0.809891221097 0.710903169965 1.06107143299 0.333284026603 0 
0.887286562329 0.810985520698 0.712874252721 1.06320549022 0.323702218944 0 
0.886591414803 0.810164724065 0.711316034176 1.06165135607 0.328602028135 0 
0.887312773167 0.811933616522 0.713042556036 1.06337356251 0.333700900405 0 
0.886841993864 0.811024803622 0.711358043626 1.06226097397 0.328600010421 0 
0.886948890741 0.810726584654 0.712102261748 1.06232290228 0.330573791458 0 
0.886912215135 0.81059429182 0.712169147412 1.06236167575 0.314450204478 0 
0.887098067057 0.810975546969 0.7119555127 1.06260662818 0.32603988885 0 
0.886685120996 0.810635011752 0.710916254176 1.06196213692 0.314829929302 0 
0.886235086775 0.80918873948 0.710559373693 1.06105015195 0.314048879754 0 
0.886044631323 0.809552639976 0.710296459344 1.0606650478 0.31005895399 0 
0.886127293228 0.809985270885 0.709028841593 1.0608546575 0.300510419842 0 
0.886322979926 0.809703660241 0.710464795072 1.06119066281 0.315864796942 0 
0.886177142599 0.809927485358 0.711377055841 1.06090803644 0.347923265658 0 
0.885966177394 0.810485646429 0.711370834403 1.06041388301 0.329431207182 0 
0.886159751413 0.81068450035 0.71200410093 1.06069723606 0.341993111519 0 
0.886539064767 0.811088010215 0.713656712965 1.06151623265 0.333382463492 0 
0.886952500021 0.811099783454 0.713190810436 1.06242662069 0.324874582558 0 
0.887149411215 0.811676913851 0.7121693318 1.06274343518 0.324076587696 0 
0.886379550916 0.809873551978 0.712116962651 1.06124473472 0.340323991508 0 
0.886130439054 0.810526180208 0.714406282201 1.0605788713 0.339741838176 0 
0.886095318794 0.811290403402 0.71335064565 1.06045714412 0.335081499286 0 
0.885910940072 0.80972887025 0.710055302491 1.06020406427 0.328172228129 0 
0.88606822321 0.810565353225 0.710578110164 1.06068764662 0.314701507319 0 
0.886032984607 0.809927744329 0.710453679512 1.06060289103 0.297486632419 0 
0.886663297047 0.810851766275 0.712514748987 1.06186425362 0.31777142984 0 
0.88715808364 0.811267369303 0.71179951487 1.06276689343 0.313004584444 0 
0.886466639239 0.810408525047 0.710544241632 1.06142579832 0.320055646235 0 
0.886651470912 0.810850844333 0.712787288824 1.06183481437 0.349081617003 0 
0.886896617241 0.811402259022 0.712073001548 1.06236285483 0.34737146971 0 
0.886632267618 0.81066406496 0.712028648591 1.06179882122 0.346158327089 0 
0.885905882111 0.809359524257 0.711332553144 1.06031056189 0.338055155511 0 
0.886341296807 0.810157250563 0.712034888864 1.06116407112 0.340030562672 0 
0.886429341534 0.810427787794 0.710847306736 1.06135786574 0.356896461677 0 
0.886541201342 0.809847083133 0.712513252408 1.06170882035 0.349274903344 0 
0.887121823578 0.811381167168 0.713730890126 1.06284338712 0.339339119215 0 
0.88708165703 0.811200114592 0.714623958546 1.06274940828 0.345213130816 0 
0.886291788431 0.810689524488 0.712816361083 1.06100538147 0.343240513167 0 
0.886901941187 0.810891131272 0.713154774381 1.06209361857 0.328109312079 0 
0.887122217781 0.812256992231 0.713710652449 1.06273565898 0.342073555728 0 
0.887558390605 0.812373412554 0.714087340715 1.06392973532 0.342719440278 0 
0.885753015285 0.809657939896 0.709775940588 1.05988268318 0.351845872733 0 
0.885901869303 0.809124122685 0.71014605793 1.060115335 0.347066790778 0 
0.885531671598 0.807692059109 0.709469332698 1.05929320766 0.356661144761 0 
0.885876360036 0.808314357924 0.70984308688 1.06017770745 0.343579152475 0 
0.886387756826 0.809886629248 0.711595699989 1.06125899301 0.34716669179 0 
0.887284560682 0.811486743358 0.714660396614 1.06288554301 0.348590902357 0 
0.887533549556 0.811955543525 0.714863957781 1.06365329392 0.326716067248 0 
0.887204200701 0.811884069647 0.714880930726 1.06287718539 0.328068624428 0 
0.886466913428 0.810332071305 0.712911275341 1.06141879442 0.320700945981 0 
0.885973092537 0.810042475427 0.712283180092 1.06022409139 0.330794124994 0 
0.886944542229 0.811240465871 0.714493337721 1.06251155936 0.331679903161 0 
0.887136942841 0.811835013565 0.715395418753 1.06289966186 0.318370254408 0 
0.886943299258 0.811159236559 0.715937599826 1.06259318091 0.310266099944 0 
0.886639723484 0.81045170331 0.714793913457 1.06196964121 0.328012656292 0 
0.887033004599 0.811584667946 0.715822707396 1.0625054203 0.34401758258 0 
0.88691266758 0.810763934664 0.713735905453 1.06201743608 0.327439893031 0 
0.885763270422 0.808771265914 0.711354389804 1.0596628849 0.342521861714 0 
0.886127325735 0.81109079478 0.713358685229 1.06042053277 0.334233296616 0 
0.886121548255 0.809648234121 0.71248289298 1.06064801042 0.35045874483 0 
0.886176403579 0.809439691896 0.710965117413 1.06072852484 0.334446772678 0 
0.886605129477 0.810161755993 0.711544786789 1.06180376418 0.351184343061 0 
0.886569195621 0.809673896198 0.71102343655 1.06158181257 0.342063060431 0 
0.886304000081 0.809305570116 0.710408998674 1.06112836118 0.339251444191 0 
0.886613923563 0.809914115219 0.711501890389 1.06170024955 0.346781924134 0 
0.887029580683 0.811419860689 0.711430110374 1.06255882922 0.358780779153 0 
0.886517002441 0.810610307493 0.710837944266 1.06151031397 0.361204361299 0 
0.886032843676 0.809682623459 0.712011202372 1.06059774688 0.374028861384 0 
0.885464834445 0.808235710735 0.709702390827 1.05928740861 0.388699413487 0 
0.886314023214 0.809630799233 0.711902912142 1.06111256455 0.374246503526 0 
0.886981411606 0.811320404937 0.713913455281 1.06247754122 0.371237861772 0 
0.887854805253 0.812956927492 0.714531619797 1.0641919581 0.381816027457 0 
0.887176815546 0.81055687308 0.711802192673 1.06283877961 0.392679113842 0 
0.886938953277 0.810689311996 0.712606599266 1.0623908607 0.386449253574 0 
0.887143857158 0.81056112753 0.712300880028 1.06286560108 0.373618865774 0 
0.88644054419 0.809669431428 0.712665685558 1.06137375001 0.395209719502 0 
0.886533416827 0.809912210089 0.711073538428 1.06173203996 0.386470028004 0 
0.886781996492 0.80959675547 0.711493236387 1.06210524162 0.383345783141 0 
0.886835167752 0.811132745144 0.712605844811 1.0622694558 0.363705840686 0 
0.886618776957 0.810726636471 0.71147215132 1.06162318009 0.343399674736 0 
0.886217007024 0.810080464714 0.712015787554 1.06097756857 0.33912158793 0 
0.886410320592 0.81075628506 0.713893602239 1.06129991963 0.342383883965 0 
0.886320194644 0.810451962824 0.71360205397 1.06106925084 0.327712961374 0 
0.886089474935 0.809915226644 0.712771644354 1.0606159344 0.331870633624 0 
0.887309748885 0.811237816715 0.712507615175 1.06332676822 0.3395253392 0 
0.886385496792 0.81016735284 0.71256416101 1.06111337332 0.337386074177 0 
0.885604063146 0.808807310766 0.710274073188 1.0596178735 0.312413116079 0 
0.885720368413 0.809641786392 0.710213772013 1.05992243715 0.316047952868 0 
0.886877591277 0.810144522871 0.711393398638 1.06244171632 0.315727732064 0 
0.887209252305 0.81257984306 0.71467198112 1.06298824115 0.316621468455 0 
0.888001425221 0.81334823224 0.715982128059 1.06490530135 0.314134274134 0 
0.887184831066 0.812072789763 0.716298231646 1.06278630481 0.331894625588 0 
0.886873027432 0.811045810781 0.714522113816 1.06208375118 0.309694211351 0 
0.886831931048 0.811442297541 0.713677652084 1.06199263033 0.321921133566 0 
0.887212966792 0.812299246561 0.714280240593 1.06316070762 0.324418511305 0 
0.886291053753 0.812125115921 0.71471293405 1.06111664822 0.349671096279 0 
0.885374379222 0.809507066907 0.711556368887 1.05914481288 0.34665662767 0 
0.886000144687 0.809510958229 0.711779223364 1.06049041982 0.345957572512 0 
0.886510449427 0.810860411729 0.713415831014 1.06157654423 0.343265463747 0 
0.886518365541 0.810935515397 0.715148963554 1.06185944782 0.347163136458 0 
0.88628175131 0.809994677562 0.712475099947 1.06139621458 0.361051743197 0 
0.885708254156 0.808926193542 0.709925078808 1.06035208155 0.366918664563 0 
0.885299529277 0.80842449451 0.709381914688 1.05949658461 0.35479600329 0 
0.885044890821 0.808503961123 0.708819814057 1.05909304681 0.377298398404 0 
0.885777102574 0.809778144872 0.711806548056 1.06066064546 0.362343407364 0 
0.885373824643 0.809608703705 0.710254598735 1.05963095047 0.37100961395 0 
0.88634609319 0.810887452324 0.711164879136 1.06155038309 0.371202911106 0 
0.886534880999 0.810461373468 0.711523453733 1.06187136891 0.371226874302 0 
0.886651470664 0.810588913699 0.712448466871 1.0622303828 0.38200762218 0 
0.886618398159 0.810906190883 0.712680639683 1.06208838523 0.388053204367 0 
0.886205096128 0.810073604379 0.713394876817 1.06131260809 0.3857448641 0 
0.885647446737 0.808392465189 0.710131282041 1.06004669652 0.398701353093 0 
0.885574829389 0.808441933632 0.710092897228 1.05988622772 0.393600786474 0 
0.885575181275 0.809005611544 0.71096224919 1.05988510953 0.394876169143 0 
0.886221418695 0.809749426002 0.711240791524 1.06138171125 0.386642621244 0 
0.88617709561 0.810917679545 0.712329502135 1.06125376854 0.405659471902 0 
0.886441832181 0.810465621016 0.712283337348 1.06191244684 0.408128629518 0 
0.886686024605 0.810130126259 0.712569746088 1.06224091007 0.396127056205 0 
0.88647209132 0.81042858924 0.712666452567 1.06191191168 0.389739918747 0 
0.88588406822 0.810366364528 0.712388301201 1.06075416192 0.378180314249 0 
0.886824768676 0.811765567714 0.714902018295 1.062592209 0.372059581857 0 
0.887267575695 0.812286735559 0.715987192389 1.0635681487 0.352987239637 0 
0.886171622519 0.810078844762 0.713664829466 1.06118454323 0.344457960875 0 
0.886271133273 0.810373012758 0.71209985461 1.06144873848 0.381537912702 0 
0.886034514724 0.810079662583 0.712653649818 1.06083489285 0.376809121091 0 
0.886058592224 0.809647555698 0.71151490028 1.06075406997 0.358645815447 0 
0.88721717512 0.81179682798 0.71293585001 1.06330800428 0.3538075117 0 
0.886571363137 0.810781272006 0.712734092543 1.0616259726 0.355659036686 0 
0.88665937636 0.811066846036 0.711906747763 1.0621707312 0.349772055764 0 
0.886348112232 0.810982717746 0.711868763358 1.0615676485 0.348811106388 0 
0.886159911266 0.810690620553 0.711109830192 1.06122177364 0.34222045791 0 
0.885729202091 0.809718322056 0.711807321929 1.06015624529 0.364729732292 0 
0.886191694789 0.809454837233 0.71400624005 1.06112870189 0.360308789046 0 
0.886350262197 0.808604978789 0.709987080142 1.06146758777 0.343390077917 0 
0.886618007824 0.810297040626 0.71029594864 1.06206860311 0.33536017375 0 
0.886501848655 0.810166302478 0.709815741583 1.06180586891 0.326974848245 0 
0.88580110743 0.810366917777 0.711621910614 1.06022356628 0.335643877236 0 
0.886305845113 0.810165017878 0.712488592851 1.06133314658 0.340297600572 0 
0.886926742027 0.811244809108 0.714057571936 1.06258640152 0.339016934864 0 
0.886052933136 0.809413894376 0.710975208133 1.06079741703 0.341717210702 0 
0.886299409268 0.810756033145 0.71331716804 1.06125915716 0.332764265227 0 
0.886123761377 0.81042709882 0.712743870406 1.06098341537 0.349523834278 0 
0.886059188439 0.810109656584 0.713136414026 1.06072353909 0.333401253424 0 
0.886366607526 0.810338702563 0.713142086238 1.06143283816 0.331381359053 0 
0.885957355304 0.809486305736 0.71139189933 1.06068346811 0.33538378296 0 
0.886318305655 0.810056721373 0.713006507782 1.06135601426 0.350511273476 0 
0.88619519431 0.80939477402 0.711969198573 1.06103310659 0.364278047528 0 
0.886419747794 0.809662980201 0.712910118581 1.06163933667 0.363531538445 0 
0.887294052875 0.811368799344 0.715434158012 1.06360763061 0.368214419372 0 
0.886530069601 0.810063377534 0.710496138855 1.06183222513 0.375032018068 0 
0.887296747769 0.811403890472 0.712907175407 1.06348886641 0.370842250844 0 
0.886914696624 0.811573051806 0.714206561833 1.0627986651 0.365633939237 0 
0.885956577998 0.809299008962 0.713573165222 1.06067537115 0.373299223039 0 
0.886998362523 0.810544550104 0.714764965368 1.06290212765 0.383704006609 0 
0.887281929475 0.810648170208 0.714496921379 1.06347482212 0.362301494208 0 
0.88812242327 0.813461947625 0.716817892656 1.06529509104 0.353879645331 0 
0.887935031944 0.813692793257 0.716340129088 1.06475909631 0.366966057888 0 
0.887846238993 0.813237894431 0.715904379197 1.06457871046 0.358016979186 0 
0.887886021353 0.812446751273 0.715206360937 1.06477023939 0.345681686927 0 
0.886853588037 0.810078880794 0.712072450882 1.06244972292 0.361930522708 0 
0.887604669675 0.812751374877 0.716724651431 1.06395220266 0.373037032892 0 
0.887803268515 0.81221440473 0.715289330904 1.06455900516 0.373117644997 0 
0.887132527497 0.811024887347 0.714901398948 1.06341405844 0.363738595735 0 
0.887034798973 0.811356865491 0.713722097607 1.06303495361 0.379173775938 0 
0.887078839248 0.81167795177 0.713569979743 1.0631455346 0.382265041449 0 
0.887250198938 0.812502534794 0.714548319403 1.06377266102 0.375692914666 0 
0.886873251081 0.811635606446 0.714547235868 1.0627085866 0.387584715264 0 
0.88629086322 0.809700491792 0.711595776555 1.06122116791 0.370419002267 0 
0.886355250574 0.810364407679 0.71275344581 1.06148455121 0.364153992135 0 
0.886319103827 0.810308792857 0.712890992203 1.06127685444 0.36964870033 0 
0.8856818219 0.809218372823 0.711196666981 1.06009449625 0.355143368963 0 
0.886341665277 0.81055700673 0.713330417938 1.0614740978 0.358553655201 0 
0.886126993846 0.810448816829 0.713464494374 1.06102769024 0.377238921818 0 
0.886701635725 0.811477990636 0.713840527242 1.06220132853 0.370441925801 0 
0.886246893851 0.809931450598 0.712788686133 1.06147131731 0.354736198275 0 
0.885702034494 0.808222332248 0.710311313855 1.06047431917 0.350898891563 0 
0.885609973195 0.808072211996 0.709551265172 1.06032535737 0.358417166216 0 
0.885825676902 0.808715251521 0.708835516547 1.060914736 0.341353004004 0 
0.885372553421 0.808298683304 0.709358567007 1.05967042555 0.366419805654 0 
0.88618287862 0.808995987327 0.710573208782 1.06144101785 0.364174240773 0 
