# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.916386580853 0.859932800334 0.786689680886 1.12629842946 0.62937242767 0 
0.91632091471 0.85899372337 0.785135176331 1.12625184114 0.65175970568 0 
0.916868648453 0.860586000098 0.786511945856 1.12748701426 0.639272051558 0 
0.917059536571 0.860111376154 0.786299456423 1.12785316075 0.639900467815 0 
0.916239330046 0.859258069767 0.783876498454 1.12600864933 0.644576021858 0 
0.916490680273 0.859302236309 0.784315535281 1.12656994303 0.644142573367 0 
0.915676471716 0.85793608305 0.782679182994 1.12465875106 0.637007619953 0 
0.915625345841 0.857624895701 0.78286382875 1.12452792967 0.632856225846 0 
0.915354510278 0.856918080445 0.781153475788 1.12397861961 0.633064642306 0 
0.915394263535 0.857859145512 0.782895791873 1.12423921923 0.617962018881 0 
0.915240304761 0.857290283607 0.781115170981 1.12384652429 0.63724280929 0 
0.915979487514 0.858405532482 0.782831368471 1.12547329461 0.625874595487 0 
0.916118578265 0.859094684099 0.783474174728 1.12573082337 0.621841960699 0 
0.915646770858 0.858479534286 0.781808365852 1.1247065758 0.623316050609 0 
0.915296088493 0.857454866755 0.780499148171 1.12385556152 0.638340626383 0 
0.915681329273 0.858004691912 0.782021897178 1.12468170761 0.622828118067 0 
0.915671711262 0.857594725088 0.782072403315 1.12474836117 0.628370847961 0 
0.916205979859 0.85854035706 0.782026500082 1.12602419283 0.621030867939 0 
0.915807668778 0.858102778362 0.782525592524 1.12518416754 0.63015964011 0 
0.915450110223 0.857568104945 0.782584308898 1.12425722174 0.638720579041 0 
0.915418633983 0.857721631666 0.782875378274 1.12415903253 0.63873615657 0 
0.915773011814 0.85770879936 0.782319385436 1.1250177322 0.626542924861 0 
0.916148301805 0.858374434192 0.783318201447 1.1257417001 0.625005701574 0 
0.916444864001 0.858823042572 0.784995482592 1.12645670403 0.637480520733 0 
0.916058040137 0.8582924459 0.782807375913 1.12569352573 0.628785146823 0 
0.916384708123 0.859446259564 0.784100075336 1.12640796008 0.63044763991 0 
0.915968287659 0.858421076295 0.782771281178 1.12547989313 0.610805418394 0 
0.915972883004 0.857976850479 0.782102002607 1.12543897202 0.631959309992 0 
0.915971486766 0.85836750953 0.782490995721 1.12542621346 0.637897746324 0 
0.915946888523 0.858230889751 0.78204108803 1.12536302228 0.629594287591 0 
0.915977604661 0.857952306517 0.782073997421 1.12541168509 0.610433010554 0 
0.916067562616 0.858776187508 0.78190712736 1.12556908817 0.612450497275 0 
0.915563678557 0.857625723961 0.781228855821 1.12449415485 0.60145206431 0 
0.915583774849 0.85720857267 0.780983315556 1.1244952601 0.58871296342 0 
0.915621846012 0.857826986802 0.781585984635 1.12463675206 0.594709237878 0 
0.915433318066 0.858427925797 0.783702593863 1.12420335838 0.581490283086 0 
0.915966724412 0.858325155672 0.783534826237 1.12554560409 0.57254505015 0 
0.91567573238 0.857980155432 0.783406715299 1.12465457291 0.581677464912 0 
0.915753519494 0.85816215763 0.783309851069 1.12498950917 0.589269251605 0 
0.916373062135 0.858778077315 0.784158028914 1.12618777828 0.581495707073 0 
0.916562172987 0.859455921883 0.783066042341 1.12670534477 0.581593103326 0 
0.91643761333 0.859784103645 0.784092386222 1.12644632238 0.588443830714 0 
0.916423191405 0.859008841082 0.783187614242 1.12641175426 0.586172052073 0 
0.916542573227 0.858961494259 0.783591651177 1.1266513602 0.580965583298 0 
0.916305327914 0.858530809771 0.78330089874 1.1262354239 0.583720890171 0 
0.916530017681 0.859223626016 0.783656796028 1.12665561786 0.591875596192 0 
0.916573728496 0.859811790648 0.784445614176 1.12684051463 0.583677042121 0 
0.916655583472 0.859319316373 0.784503164969 1.12694661459 0.595979799501 0 
0.915568673692 0.857274313515 0.781538191633 1.12448422776 0.576664793957 0 
0.915935899584 0.858631107046 0.783197803963 1.12543717754 0.592906337485 0 
0.916103435425 0.858688623683 0.783035768454 1.12571841979 0.589244077647 0 
0.916105010464 0.858821054591 0.78341927576 1.12574703384 0.581326223055 0 
0.91608811071 0.858473295961 0.783103466661 1.1257596595 0.589824251915 0 
0.915697402453 0.858332442871 0.783528545509 1.12482095982 0.590432573044 0 
0.916114171715 0.858368019838 0.782609235385 1.12582237789 0.585460424706 0 
0.915662150815 0.857921026869 0.782119669311 1.12465743713 0.59198274941 0 
0.915798189216 0.858358829031 0.784158749843 1.12502832626 0.606764552984 0 
0.916131520309 0.858592075824 0.783635351737 1.12581650683 0.589260270027 0 
0.915912381973 0.858669345832 0.782178620577 1.12528182395 0.568085143842 0 
0.915161395886 0.857108597726 0.781489841613 1.12364374356 0.56831069659 0 
0.914877673273 0.856224070532 0.779442806293 1.12306264933 0.57947330591 0 
0.915936658258 0.858886785419 0.782546562603 1.12528588742 0.573134604294 0 
0.916390900325 0.859178914502 0.783479973081 1.12640406608 0.587250469766 0 
0.916272375323 0.85803518182 0.783562301202 1.12614821656 0.574917590291 0 
0.916278640781 0.858841347536 0.784519759576 1.12605754229 0.57475326498 0 
0.915786448382 0.859302038334 0.784468051674 1.12496880151 0.577689144981 0 
0.916464632193 0.859222582879 0.784333170642 1.12657602024 0.577902221145 0 
0.916537317847 0.859139438544 0.783050298163 1.12674799423 0.579975897278 0 
0.91613181535 0.858136171915 0.782468734307 1.12572556218 0.575298730532 0 
0.915914489208 0.857698937175 0.782678407812 1.12528696086 0.582879690406 0 
0.916181169898 0.858983352949 0.783425636045 1.12591077291 0.595075579097 0 
0.915953997885 0.858528962684 0.783080231776 1.12544611504 0.588441807391 0 
0.915962155757 0.85850272777 0.781104720637 1.12552279503 0.596262194053 0 
0.916554258857 0.859356026042 0.782853208009 1.12669596005 0.578379997865 0 
0.91614491778 0.858096218122 0.781882218076 1.12581879945 0.576831943843 0 
0.916231982001 0.858554163667 0.782747481304 1.1261063295 0.585363757737 0 
0.915800379259 0.857788912808 0.782654064282 1.1249694989 0.579992101452 0 
0.915675135947 0.858081895467 0.783961704754 1.12468199377 0.584128380212 0 
0.916087443995 0.858258989509 0.783610253494 1.12570381249 0.589295207983 0 
0.915746409633 0.858013350955 0.782726946043 1.12492817064 0.579611131196 0 
0.91578292108 0.857590189667 0.782420538351 1.12507831637 0.584425511822 0 
0.915823161299 0.857558495328 0.782496147825 1.12506918994 0.58256095646 0 
0.915313884984 0.857170200198 0.781482883671 1.12393686327 0.575603731925 0 
0.915542258639 0.858050195613 0.782948628197 1.12451763243 0.584110341108 0 
0.915266966028 0.857129273741 0.78043002614 1.12382113403 0.578175096951 0 
0.915845092279 0.857998297492 0.78201021686 1.12519006611 0.583777270077 0 
0.915957059765 0.858217348928 0.781918797321 1.12536496203 0.59206586843 0 
0.915375969124 0.85729619531 0.782416674773 1.12408956275 0.583541718109 0 
0.915785816423 0.858109574081 0.782248391298 1.12491866081 0.579724977617 0 
0.916139623898 0.858647460254 0.782307740124 1.12579881262 0.595433296558 0 
0.915879617745 0.858673001824 0.782860686057 1.12516400481 0.592950471144 0 
0.91589333916 0.857974984262 0.78148543147 1.12525384676 0.600649494192 0 
0.91629170581 0.858776771201 0.782527188095 1.12602911275 0.603690454106 0 
0.915783059012 0.858148730735 0.783505326006 1.12497050989 0.602512175696 0 
0.915859461984 0.85839281247 0.782849478666 1.12523455791 0.576736371386 0 
0.916009177456 0.858557276789 0.78250440414 1.12548997492 0.578590167637 0 
0.915803081883 0.858536040114 0.782711784823 1.12491369095 0.573138999964 0 
0.915976351935 0.858723880833 0.783333873749 1.12528386867 0.568025709765 0 
0.916141039791 0.858406202137 0.782360402163 1.12581488208 0.552056007454 0 
0.916125001615 0.858658261998 0.78360703541 1.12581411315 0.573443672511 0 
0.915969349619 0.858825507004 0.783593949104 1.12551503459 0.568959461427 0 
0.916006203279 0.85823387464 0.782496692588 1.12559249483 0.575463544671 0 
0.916234262359 0.858585061631 0.783907655422 1.12603063415 0.574883722861 0 
0.916573981977 0.860125563598 0.786820936808 1.1267632521 0.58441714025 0 
0.916662973939 0.859694461948 0.78736172899 1.12699068519 0.593162466539 0 
0.916236629043 0.858690269734 0.785029889737 1.12605198326 0.584075295605 0 
0.91614461424 0.858633030853 0.784798596163 1.12585591593 0.592967496317 0 
0.91594285161 0.858356981548 0.783416513058 1.12545881825 0.573771569885 0 
0.915770835067 0.857083232861 0.781860789143 1.12501340311 0.569245592571 0 
0.915444692402 0.857320270065 0.782109165798 1.12414677543 0.585879478721 0 
0.91537959684 0.856420642072 0.781121420379 1.12403129793 0.584587574324 0 
0.91599564584 0.857863444385 0.782579364597 1.12556387714 0.59049654579 0 
0.916663657018 0.859280975833 0.783452452873 1.12702640734 0.595193623296 0 
0.915639669651 0.85768185688 0.782984336792 1.12467259833 0.587335787458 0 
0.916321580183 0.858681746074 0.783732693831 1.12621213191 0.588317998198 0 
0.916461244636 0.859155153766 0.785184572355 1.12651543316 0.595014036625 0 
0.916505680874 0.859276622227 0.78409033242 1.12660169143 0.595986579675 0 
0.916206883255 0.858855850792 0.782318079656 1.12591456843 0.581498393228 0 
0.916108735143 0.858674916207 0.783243936244 1.12565028744 0.578726759889 0 
0.916115770206 0.859126969199 0.784639142567 1.12570976419 0.570683633822 0 
0.915416859526 0.857524254096 0.782971313946 1.12417938658 0.57524313945 0 
0.915752556841 0.858439356308 0.782478874628 1.12493759854 0.560503003596 0 
0.915413803616 0.857813742188 0.781598282666 1.12414755811 0.584624507793 0 
0.914980510351 0.856810796257 0.780528032455 1.12324423094 0.579060570303 0 
0.915536565169 0.85794298581 0.781609925741 1.12437784991 0.574975967359 0 
0.915258037227 0.857256019833 0.781950745374 1.12374345662 0.581628404296 0 
0.915742038644 0.857828122261 0.781097476923 1.12497474778 0.586111166485 0 
0.915950779494 0.858314264323 0.781845972131 1.12534297485 0.591200668534 0 
0.916883377331 0.860210535013 0.785345642694 1.1275069078 0.585749525787 0 
0.916480470175 0.859224920379 0.784472690125 1.12659625269 0.580521487531 0 
0.916535542029 0.858914979713 0.784589192077 1.12672443248 0.578154595733 0 
0.916156001298 0.858831661375 0.782876599858 1.12573186359 0.579919124391 0 
0.915938797988 0.859245952715 0.783565823029 1.12534857061 0.577882735035 0 
0.915578552247 0.857146555807 0.780333807093 1.12451190959 0.574766267907 0 
0.915050977155 0.856632468329 0.779116994999 1.1233201891 0.577182501801 0 
0.914697491892 0.855678291386 0.779287782481 1.12259094493 0.581980468941 0 
0.915892184858 0.857442650069 0.781876299014 1.1251623069 0.587148572905 0 
0.915320082536 0.856771206368 0.77991397176 1.12387233221 0.565501391717 0 
0.91564619829 0.856982588461 0.780800940962 1.12457289132 0.578328415758 0 
0.915621397557 0.85689065574 0.780556676949 1.12469589799 0.58310505376 0 
0.915614197888 0.858134038225 0.782312319271 1.12461446163 0.57103949403 0 
0.915858909051 0.858484266995 0.781264277118 1.12518871118 0.562776811029 0 
0.915941841006 0.857795172356 0.78198087522 1.12545000841 0.561239063533 0 
0.915855209288 0.857756247387 0.781960423757 1.12516069656 0.557171814805 0 
0.915947404196 0.858043572597 0.78310721717 1.12535947112 0.565988526218 0 
0.915250988365 0.856920190281 0.781066798505 1.12376203101 0.579059278043 0 
0.915388925347 0.857163371862 0.780728577723 1.12409212432 0.591604177199 0 
0.915822855667 0.858113371447 0.78224790763 1.12501470237 0.593553554247 0 
0.915907376374 0.858128913005 0.781718905335 1.12525484559 0.586756731664 0 
0.915852628502 0.857819761246 0.782224157177 1.1252409951 0.578169890171 0 
0.915702543675 0.85809270369 0.781475391972 1.12487222872 0.570502958816 0 
0.915582428315 0.858189173429 0.78108495336 1.12462801143 0.573740553974 0 
0.916437430255 0.858849054617 0.783160780742 1.12665404437 0.571543628899 0 
0.916726554517 0.859245629705 0.783485897733 1.12725826945 0.559235710718 0 
0.916270589617 0.858336272544 0.782112779901 1.12611805187 0.563734229321 0 
0.915359138137 0.857193197031 0.78081422311 1.12406175439 0.549883879468 0 
0.915247800408 0.857545649732 0.781087552913 1.12375653227 0.555532508246 0 
0.915740189669 0.857871408409 0.781060531885 1.12494258639 0.572525404705 0 
0.916153949756 0.858452423057 0.781154293637 1.12574717137 0.556087972321 0 
0.915571052078 0.857803259151 0.781721737432 1.12447313741 0.559007997981 0 
0.914878409361 0.856994156155 0.780596614315 1.12289780124 0.566307601123 0 
0.915280677966 0.857316355141 0.781194829833 1.12393646351 0.571637538566 0 
0.915370159015 0.856823285151 0.779984453452 1.12415009282 0.577549910107 0 
0.915639070896 0.856781189206 0.779996675098 1.12468631542 0.572527752496 0 
0.915756839412 0.857857931679 0.782501668128 1.12494927528 0.583701580886 0 
0.915840244202 0.858119778674 0.783149219571 1.12499596113 0.589628164698 0 
0.916114829221 0.858803717639 0.78300979609 1.12573497777 0.587566460786 0 
0.915793629721 0.857851773961 0.781890481663 1.12498042184 0.577454516537 0 
0.915538218014 0.857847737703 0.78119675821 1.12438656561 0.586856704241 0 
0.915707158875 0.857518845315 0.78026075524 1.12483988049 0.571545125781 0 
0.915998990758 0.85877433279 0.782415100666 1.12540097858 0.563424442694 0 
0.916021715852 0.858018087998 0.78174248641 1.1254617008 0.556544908315 0 
0.916095256366 0.85835569469 0.782417431367 1.12577270119 0.568055947907 0 
0.915541855561 0.857237525809 0.781191141757 1.12447427736 0.564895216399 0 
0.915603987516 0.85795776942 0.782872818216 1.12465140027 0.57528730817 0 
0.915606000555 0.85793382993 0.782630671762 1.12452871496 0.568115628963 0 
0.916045651118 0.857841238307 0.782344667764 1.1255511002 0.564073816941 0 
0.915901580413 0.856858888429 0.780303994588 1.12513415987 0.558007698831 0 
0.915199543084 0.856258308012 0.778269696061 1.12363082301 0.552789307562 0 
0.914971615805 0.857151185356 0.780597239336 1.12313223477 0.551497202257 0 
0.915045606519 0.85683977847 0.780041907858 1.12332248026 0.528055060205 0 
0.914895921192 0.856131744715 0.779302510774 1.12298906166 0.526467732453 0 
0.91519223846 0.856146437816 0.780139392314 1.12362953218 0.535619079766 0 
0.915253217544 0.856434858751 0.781104511126 1.12380960306 0.525253308653 0 
0.914971295159 0.856973271033 0.781199446037 1.12316202515 0.523112647088 0 
0.91509787256 0.85711869408 0.782214308674 1.12345175648 0.511949885825 0 
0.916051905064 0.859586319059 0.784659262325 1.12560827894 0.521100006477 0 
0.915981854793 0.858598510515 0.782242745912 1.12543026169 0.51068408975 0 
0.916415335738 0.859025198023 0.783861020059 1.12636886458 0.495962237632 0 
0.916118312744 0.857991228716 0.781553879283 1.12567023406 0.484886153225 0 
0.915363096172 0.857294143808 0.781161788025 1.12404332076 0.48911420898 0 
0.914971672952 0.856220353414 0.780298093682 1.12312881044 0.491082674416 0 
0.915299780627 0.857656806168 0.781452340683 1.12382438609 0.473093061635 0 
0.91532220793 0.857083940467 0.780770104899 1.12396651518 0.483741564716 0 
0.915898381911 0.858257034716 0.78152813166 1.12532983306 0.476241267118 0 
0.915767980886 0.858243192745 0.780970382507 1.12502271102 0.474130721322 0 
0.915511272081 0.857889037808 0.781178231882 1.12434447369 0.464146049348 0 
0.916022335531 0.858605175128 0.782635233746 1.12557545261 0.472869749097 0 
0.916031208929 0.857756911282 0.780501190441 1.12553121759 0.466411942051 0 
0.915633351685 0.857229763906 0.779702394319 1.12464278526 0.467550005287 0 
0.914845641456 0.855825026313 0.778161769402 1.12288397562 0.470438357402 0 
0.915041629366 0.856195044212 0.778496462138 1.12324136364 0.489845782433 0 
0.915647106832 0.857489356683 0.78041834944 1.1247416066 0.497797345224 0 
0.916183060826 0.858106038619 0.781424469085 1.12586690139 0.500400782067 0 
0.916131486467 0.857576234157 0.781666020577 1.12587259017 0.481730373198 0 
0.916130781396 0.858314757871 0.781438220926 1.12575654019 0.481053328413 0 
0.915403496462 0.857271448044 0.780793527865 1.12405415048 0.476542681583 0 
0.915299138196 0.857357172744 0.781181010671 1.12386226441 0.489579797527 0 
0.915951019999 0.857918509173 0.781702157639 1.12529931876 0.493381718092 0 
0.916038147383 0.858880450613 0.783670048281 1.12564162368 0.494085010045 0 
0.915502974068 0.857895365428 0.782683562825 1.12425986786 0.485523613741 0 
0.915128229913 0.857159631217 0.781177554463 1.12339871316 0.474565645016 0 
0.915291664782 0.85733591272 0.781100930008 1.12386304223 0.474918190269 0 
0.91600938202 0.857939267623 0.782606026753 1.12542725817 0.477481657581 0 
0.915792445014 0.858171459545 0.782340974314 1.12502663376 0.476322758655 0 
0.916058231056 0.859155387027 0.783087424313 1.12561076846 0.483326829372 0 
0.91629633364 0.858912802157 0.783128070834 1.12616021881 0.495752825344 0 
0.915837182405 0.858718627423 0.783937191613 1.12507885141 0.487378911474 0 
0.916224447822 0.858808543281 0.783342169442 1.12597380297 0.474058211489 0 
0.9163508394 0.859682800214 0.78465624149 1.12636258528 0.475440537404 0 
0.916069258167 0.858298042151 0.781033112048 1.12561197401 0.477253936291 0 
0.91591657229 0.858000111606 0.780675358681 1.12523024386 0.468723710088 0 
0.916203500609 0.8584062595 0.782683775431 1.12583896996 0.478346364228 0 
0.916050906344 0.857891083904 0.781905344233 1.12556020634 0.465810994233 0 
0.91626652473 0.858212177576 0.782760857509 1.12599539727 0.474110864942 0 
0.916008329912 0.858394074187 0.782855678509 1.12540472908 0.484094492329 0 
0.917093627159 0.86017356295 0.785059445404 1.12801134244 0.470488577521 0 
0.916447639884 0.859093482026 0.783786021939 1.12659239178 0.454343255805 0 
0.916003837035 0.85780154259 0.78223774752 1.12548307859 0.454606134275 0 
0.916125697754 0.858792188697 0.78375073055 1.12583647931 0.449666567944 0 
0.915626155682 0.858203384955 0.78244897952 1.12461220161 0.43227300893 0 
0.915107119424 0.857579992037 0.780461275126 1.12337052307 0.435291259845 0 
0.915040632101 0.857342589427 0.781679974972 1.12339449151 0.450670567701 0 
0.91557808419 0.85841229232 0.78160259491 1.12446342203 0.455718105154 0 
0.91523752525 0.857542387459 0.780221884389 1.12362241227 0.450149659543 0 
0.915942665611 0.858477452117 0.782224742326 1.12535431001 0.47298402751 0 
0.915190869796 0.85679903879 0.780223174492 1.12374947418 0.468543657617 0 
0.914979446901 0.857702052347 0.779859451664 1.12318202017 0.453692089111 0 
0.915507817723 0.857561717551 0.781352997412 1.12452097002 0.475875008486 0 
0.915282688133 0.857344112937 0.779929930233 1.12385263376 0.465705339076 0 
0.915738163829 0.858438100983 0.781815789314 1.12490277062 0.473114811967 0 
0.916101721527 0.859513231311 0.783136140294 1.12569021615 0.483891517776 0 
0.915617133709 0.858437824254 0.78181630938 1.12451276893 0.483700848579 0 
0.916237338212 0.858885921182 0.782984841084 1.12605547155 0.485702594371 0 
0.91613878428 0.858151610012 0.782599305979 1.12581201412 0.490381780834 0 
0.916442638266 0.858580824346 0.781769387601 1.12656319626 0.48867619583 0 
0.91603224028 0.8578556565 0.780636877326 1.12557607753 0.482717132584 0 
0.91614548971 0.859038263283 0.782283628915 1.12590911944 0.479430528312 0 
0.916282697648 0.858719496872 0.781651346327 1.1261321287 0.471680374194 0 
0.916321143747 0.858955540548 0.781270337791 1.12623784097 0.482090352988 0 
0.916428845196 0.858862649469 0.782728643549 1.12657091193 0.496878230085 0 
0.916077679096 0.858597198088 0.782971714777 1.12575779177 0.487724923437 0 
0.916602640841 0.859409340155 0.783340019445 1.12689097598 0.480452035615 0 
0.916182110926 0.858700269196 0.782285614208 1.12580435688 0.482959156505 0 
0.915957024941 0.858166049554 0.782122033407 1.12534904934 0.462465005929 0 
0.915460702597 0.857426265278 0.780811355621 1.12420681968 0.459086485293 0 
0.915494878863 0.857138927225 0.781396943109 1.12432408531 0.465929736202 0 
0.915391658569 0.857338367878 0.780916100726 1.1241141312 0.470525318715 0 
0.916535116637 0.85894306398 0.783275357312 1.12673252171 0.490834102926 0 
0.915531464516 0.856539480012 0.780440592496 1.12433139072 0.48515890546 0 
0.915284897442 0.857150851669 0.780647144217 1.12388181368 0.483013870412 0 
0.915405053216 0.856618533658 0.780569265948 1.1241688221 0.486562183307 0 
0.915529823526 0.857337052184 0.780870868221 1.12437130013 0.489818739832 0 
0.915213555388 0.85771301597 0.78177211862 1.12368477818 0.478405960019 0 
0.915244978297 0.8572142157 0.780647342507 1.12383483058 0.489049170049 0 
0.915730392763 0.857036362804 0.780263223355 1.12489101713 0.481815656334 0 
0.915671189023 0.857330705706 0.781026808271 1.1247123434 0.490741893668 0 
0.915821080388 0.857670987116 0.780929019258 1.12499810574 0.497246738628 0 
0.915724049344 0.858156968319 0.782474766827 1.1248632642 0.500043318397 0 
0.915598831647 0.858049384712 0.78161640864 1.12460184749 0.505698432508 0 
0.915475293386 0.858246608535 0.782655336627 1.12425409209 0.504186852127 0 
0.91597949033 0.859258667201 0.782822399176 1.12540289169 0.512979271793 0 
0.915988612739 0.858936259022 0.781963781247 1.1254605318 0.509768329088 0 
0.915432049503 0.857572480451 0.781662293887 1.12416803154 0.530170510462 0 
0.915050101651 0.856793808656 0.780811383644 1.12335787814 0.523456409929 0 
0.916011491368 0.85873211286 0.783936003489 1.12559811536 0.523199815328 0 
0.916193651437 0.858164232464 0.782482954786 1.12600500039 0.517418692539 0 
0.915571215065 0.857331891696 0.78035188873 1.1246539567 0.527604148857 0 
0.91525485774 0.857757135554 0.781559185592 1.12391170528 0.518363034857 0 
0.915212750072 0.856376699876 0.779754894259 1.1237791901 0.517272987101 0 
0.914969431288 0.856241594376 0.779629345249 1.12323035549 0.51947478432 0 
0.915243899339 0.856515209839 0.778999062001 1.12386825886 0.516565931 0 
0.916120112033 0.858880752582 0.782311371727 1.1258046174 0.526433167869 0 
0.915874860838 0.857985142446 0.782329194125 1.12517302342 0.523333277119 0 
0.916038114062 0.858270238065 0.781684872949 1.12563056902 0.526924626345 0 
0.915709650134 0.857388738472 0.782164817477 1.12480115328 0.522077047426 0 
0.915718945116 0.85789690722 0.782332111641 1.1248861437 0.533444556981 0 
0.915706149365 0.858361988942 0.781992377435 1.12488555569 0.536318945789 0 
0.915347377758 0.857386510808 0.78176299327 1.12400027116 0.541952378931 0 
0.915284933211 0.856851502706 0.780425447712 1.12382522697 0.527502631909 0 
0.915417111486 0.857027703659 0.779903790918 1.1241910354 0.544395616648 0 
0.916449358693 0.859149077424 0.783390475876 1.1264950555 0.560513924363 0 
0.916067900524 0.859073288425 0.783275641293 1.12560161598 0.554895242356 0 
0.915402023047 0.858104444041 0.783232931748 1.12422366025 0.560101462467 0 
0.916460456931 0.858985307784 0.783467992987 1.12661078561 0.549363119275 0 
0.91619561178 0.858512551245 0.782856659552 1.12603310138 0.553399201664 0 
0.915681873206 0.858216061922 0.782281462055 1.12473098907 0.561083535929 0 
0.915572546211 0.857228572442 0.781296530557 1.12456308415 0.563572336438 0 
0.914934934314 0.856192915865 0.780324404689 1.12311199524 0.566788754723 0 
0.915825157773 0.85827117466 0.782995543552 1.12505657369 0.575784535427 0 
0.915827267999 0.857856453793 0.781300660138 1.12513183264 0.575532971592 0 
0.915975162832 0.857877429399 0.781483406989 1.12538667795 0.56345987672 0 
0.914771676759 0.856645868434 0.778842863544 1.12258217987 0.558604629396 0 
0.915774074444 0.85832605112 0.781932578693 1.12500795876 0.539764692056 0 
0.91540422212 0.857227654078 0.781091049501 1.12409030747 0.535127009026 0 
0.916080592109 0.858869144601 0.783391715655 1.12576502519 0.543596000609 0 
0.915599992591 0.857743331654 0.779709324947 1.12448676713 0.545757915545 0 
0.914998119644 0.856467726675 0.779631094306 1.12317072353 0.555453906636 0 
0.91583947846 0.857279205004 0.78142082303 1.12516636825 0.560463264402 0 
0.915303798013 0.856444784877 0.780429436947 1.12390245925 0.571403301437 0 
0.915179531683 0.857135767958 0.781846595124 1.12363490878 0.567274793033 0 
0.915025096499 0.856938421621 0.780071842597 1.12329893618 0.559559910361 0 
0.91506295014 0.85647242791 0.778833930065 1.12342618956 0.54564000431 0 
0.915307389048 0.856845292616 0.778992813513 1.12398630395 0.544181321405 0 
0.915478703324 0.858086818501 0.781268657189 1.12431683787 0.537555381333 0 
0.915822605225 0.858610284881 0.78229011202 1.12501725941 0.535319831644 0 
0.915709697626 0.857736577053 0.782013256661 1.1248064612 0.518797733112 0 
0.915848666173 0.858340497059 0.782198574099 1.12516694412 0.518172334082 0 
0.916352523474 0.859362687108 0.783179699544 1.12625763162 0.539860467285 0 
0.91578325775 0.857523654367 0.780839859199 1.12498134975 0.529077775348 0 
0.915198421757 0.85694523852 0.780687164099 1.12353573059 0.543161875908 0 
0.915644457019 0.858002672149 0.78226191811 1.12471101244 0.546544244608 0 
0.915077543026 0.857543174617 0.781284451228 1.12345016528 0.538774088346 0 
0.915761240089 0.858971251261 0.783174289662 1.12493525059 0.562438239267 0 
0.916191021862 0.859634973082 0.784430108219 1.12577026239 0.55722459603 0 
0.916719219137 0.859739161939 0.78447458518 1.12699215955 0.555829778202 0 
0.916738091876 0.860134448303 0.784259188322 1.12709685293 0.558633129525 0 
0.916256195129 0.859591393724 0.784840395401 1.12603526618 0.562786521074 0 
0.916572091061 0.859873108005 0.784898065844 1.12678816919 0.571977572645 0 
0.91631837154 0.859131185388 0.783255231353 1.12612869675 0.566709574232 0 
0.915942273956 0.85893469936 0.782671163257 1.12535002997 0.57033958346 0 
0.915862541304 0.859072785056 0.782325018296 1.12520534973 0.570575666283 0 
0.916408942188 0.859037942875 0.782000831035 1.12641541343 0.556536015897 0 
0.915997011354 0.85870062162 0.783269857917 1.12545168721 0.558356838409 0 
0.916112950896 0.858281759914 0.781845380999 1.12579043927 0.564172463897 0 
0.916312865161 0.858662313878 0.783432983633 1.12617710485 0.561841903184 0 
0.915615093695 0.85852181155 0.783061499817 1.12457435906 0.550830500069 0 
0.915581414213 0.858476480966 0.782644457334 1.12456173477 0.55190797953 0 
0.915602281294 0.858152571501 0.782266325546 1.12454994256 0.563818060094 0 
0.916044149473 0.858822769181 0.784303337318 1.12555083011 0.563073459676 0 
0.915338321154 0.857445423283 0.78202948083 1.12397159087 0.546818850752 0 
0.915530909638 0.858192608323 0.781838206982 1.1243904455 0.546303835112 0 
0.916068423436 0.858770810849 0.783037377161 1.12569840418 0.553456621132 0 
0.915942461521 0.858969950624 0.782498830523 1.12529744932 0.551395709548 0 
0.916219549543 0.85917842987 0.783904156512 1.12602209154 0.567193342505 0 
0.915188572264 0.858197765374 0.781773437695 1.12363091339 0.54416519136 0 
0.914833282913 0.857215349622 0.779242897347 1.1228893557 0.53984627782 0 
0.915079016948 0.857095793807 0.780688226374 1.12346569311 0.552062253156 0 
0.915908611311 0.857408463224 0.781902885522 1.12528283022 0.554422331931 0 
0.915876157402 0.857967728825 0.782367918696 1.1251670463 0.570335662906 0 
0.915861527787 0.858091434774 0.782421399232 1.12513104595 0.557071752247 0 
0.915863964572 0.858617059525 0.783366434182 1.12501845018 0.562268748763 0 
0.915632610597 0.85745658628 0.782363156313 1.12468069543 0.545830398345 0 
0.915454363347 0.857753725777 0.781960869856 1.12430397528 0.54517440808 0 
0.915478990655 0.857293259612 0.781499257256 1.12422187603 0.556567558367 0 
0.916327899462 0.858467926344 0.783121407295 1.1261679891 0.56717152295 0 
0.916337102999 0.858384211525 0.783536949484 1.12615424339 0.572284710466 0 
0.916208118355 0.859114774656 0.783526049801 1.12590068171 0.569639244851 0 
0.915749021821 0.857934737977 0.782386709871 1.12487904711 0.556054016996 0 
0.915942084619 0.858287741839 0.783513770376 1.12538346315 0.556161446421 0 
0.915726674994 0.858015420884 0.782517310864 1.1249196827 0.547792650428 0 
0.916099778328 0.857637967132 0.78285977319 1.12579757964 0.555396510185 0 
0.916225910304 0.858615467812 0.783284198084 1.12593441092 0.57046453947 0 
0.915815088212 0.858110270763 0.783158715574 1.12501024466 0.569232898783 0 
0.916066976614 0.859010737627 0.783983372151 1.12563879973 0.575754452334 0 
0.915731617486 0.858100411367 0.782987828517 1.12489165442 0.564964324459 0 
