# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00390597861308 0.00231471933123 -0.00319541023956 0.5912175446 0.00111056432452 0 
0.00293141429651 0.00259988717513 -0.00135099880905 0.589543588483 -0.018877435471 0 
0.00371261616498 0.00377173687846 0.000695656451567 0.587229054443 0.0204422677365 0 
0.00279482565773 0.00121506928487 -0.00127562213912 0.585859491394 0.0232450451325 0 
0.00396031978578 0.000538178084784 -0.000933471871679 0.586731589837 0.00759479678532 0 
0.00737544084452 0.0025972140444 -0.00389188206173 0.587240663365 -0.0282461698517 0 
0.00723162283803 0.00362501455589 -0.000851605150071 0.58926470415 -0.0209679293246 0 
0.00521515328627 0.00251991771285 -0.002139689876 0.589292863565 -0.00100226682827 0 
0.00594109432018 0.00252151518204 -0.000115827811034 0.589271938093 -0.015437869707 0 
0.00592930267031 0.00155795749011 0.00142688313837 0.589281837362 -0.0153979012396 0 
0.00459582949844 -0.00204873994776 0.00222706831601 0.589891410989 -0.00602127861413 0 
0.00386078252927 -0.00200551260584 0.00157052701568 0.591215984748 0.0252017061161 0 
0.00410638074535 0.000313493953674 -0.000408934904206 0.590459154608 0.0163399097689 0 
0.00288621848524 0.00201390545153 -0.00248634988764 0.586365003446 0.00134364982947 0 
0.00269572824087 0.00246526605049 0.0013127513896 0.588246345117 0.0356765432297 0 
0.00288533440302 -7.67522012984e-05 0.00315131029002 0.587667513606 0.0274106177358 0 
0.00411850557482 0.000310359491146 0.00305307754641 0.588568055777 0.0216356607147 0 
0.00232512075863 -0.000734393374793 0.00474767112332 0.591166377264 -0.00655062983701 0 
0.00488598006351 0.00102863453645 0.000109683848395 0.589890938029 -0.0143390002694 0 
0.00561158258779 -0.000466869176295 -0.0026685849455 0.591014109047 -0.00945661432312 0 
0.00603402384388 0.00235226031367 -0.000858533885996 0.58983941079 -0.030145373517 0 
0.00332282190397 -0.000680404090549 0.00339951261457 0.590847863645 -0.00470047350365 0 
0.00427812777615 -0.000533749906263 -0.000260442844286 0.59232580466 -0.00766486353617 0 
0.00425381253023 -0.00150161114698 -0.00201597249008 0.59166650288 -0.00675252472208 0 
0.00702906734689 0.00103585579494 -0.00449564848549 0.592602496778 -0.0183669909249 0 
0.00741762149422 0.00269478210666 0.0017474778459 0.592916386679 -0.0113727889762 0 
0.00614454766398 0.00279315547551 0.0031223750398 0.593477487839 -0.00325502604333 0 
0.00741186338366 0.00292649930253 0.00268911123159 0.59426628079 -0.0204101194603 0 
0.00587893369051 0.00625893277106 -0.000161691373544 0.593194520405 -0.0193554549537 0 
0.00485806595434 0.00378871427028 -0.00140186024929 0.59104852303 -0.00261063374358 0 
0.00116112015354 0.00294117045237 -0.00214131596555 0.590871088253 -0.0215758982807 0 
0.0024106540503 0.000855717475194 -0.00212368300943 0.592293188965 -0.00304824035279 0 
1.61644416063e-05 0.0029005521647 0.00168187321961 0.589694592369 -0.0124126925229 0 
-0.0021571853397 0.0006679860794 -0.00379947498775 0.590930841585 0.0238460895651 0 
-0.00385340512631 0.00187954128042 -0.00250696495278 0.592578884311 0.0197305544469 0 
-0.000475282210431 0.00275813750961 -0.00227681985297 0.590775131947 -0.000682814936498 0 
-0.00165444804635 0.000977695481135 0.000565557103889 0.591256834939 0.0270672137454 0 
-0.000830564548741 0.000903166126457 0.000647291597743 0.591138196293 0.000555192718626 0 
-0.0032904342316 0.000219094535602 1.23625321482e-06 0.59074299828 0.0139236499584 0 
-0.00355776942556 0.00303570793315 0.00154605004313 0.591159107803 0.0164273111563 0 
-0.00256331404067 0.00116345985756 -0.00103129147715 0.591713021655 0.00263097889974 0 
-0.00027218189546 0.0024505159796 0.000412797332379 0.59217150408 0.0155354857675 0 
0.000186118573156 0.00311525303029 7.98705888838e-05 0.589133825292 0.0216637258062 0 
9.39573109415e-05 0.00384785755119 0.00308386771552 0.591429282181 -0.026270621185 0 
0.00123629265638 -0.000166697020082 0.00103147154209 0.5921284905 0.00450822667028 0 
0.00107901223622 0.000166909927113 0.000895264290991 0.593072690569 0.00974928303282 0 
0.00173996392297 0.000959228360174 -0.00151370783903 0.594597178127 0.00109085456752 0 
0.0005600755085 0.00138593591947 -0.00121129755604 0.595203074826 -0.00578812716711 0 
0.00410328937655 0.00140560719589 0.00108327457186 0.593030502731 0.000556433751792 0 
0.0030231357514 0.000901018708838 -0.00076310208102 0.592990120144 -0.00329563992402 0 
0.00224548978111 -5.85915287821e-05 -0.000793849594622 0.593799051605 0.0129254341744 0 
0.00132461141764 -0.000273634346886 -0.00365592240987 0.593926584145 -0.00106742342384 0 
0.00278645591863 -0.00197499777536 -0.0027500815551 0.590526450959 -0.00689568859555 0 
0.00172656506247 -0.00402789810507 -0.00100510423679 0.591279304292 0.0200238713229 0 
0.00306798155862 -0.00138824656327 0.00213941500883 0.59018506579 0.000524820779148 0 
0.00143354591973 -0.00354107277184 -0.00110290655371 0.588987184231 -0.00208676455839 0 
-0.00157585794113 0.000219122143001 -0.00165479040801 0.59059866218 0.0312332277815 0 
-0.000111381261674 0.00145416246511 -0.000454467272326 0.590698357962 -0.00203937565051 0 
-6.84481412009e-05 0.000886727232115 -0.0012658448116 0.59263660178 0.00613699544148 0 
-0.0018541681716 -0.00294336067275 -0.000221128757948 0.593544797998 -0.0154440345911 0 
-0.00353343781728 -0.00391811049398 -0.000897392048414 0.591537508506 -0.00802922063509 0 
-0.0023571462269 -0.00274151016679 0.000425394374813 0.589527883233 -0.0104004182199 0 
-0.00149869845259 -0.00244182923476 -0.00171115440543 0.586324902824 0.00434733501663 0 
-0.00014106045729 -0.000349604774192 -0.000358934944168 0.589849556229 -0.000246792650038 0 
-0.00161231742148 0.000452255075298 -0.00233896829343 0.590636938572 -0.00890656314337 0 
0.00264182835975 0.000297705771238 0.000788121083216 0.590864839401 -0.0121597679792 0 
0.00281516856079 -7.57075910796e-05 0.00293615189658 0.590459979596 -0.0181270305634 0 
0.00101857748229 0.00175569277427 -0.000996898091619 0.589494738581 -0.00184646242351 0 
0.00112574963844 0.00186750133546 0.000339690522694 0.589261964821 0.0221544819714 0 
0.000314982769499 0.00266392887785 0.000910789553432 0.587139620917 -0.0218841123236 0 
-0.000512032181048 0.00270431297733 0.000217469046917 0.590500727723 0.00707668270188 0 
-0.00036946510499 -0.00308451161586 0.000992919970615 0.592569224673 0.00731417225818 0 
-0.00314525144983 -0.00407878194968 0.00296311092896 0.593381635834 -0.000919032949831 0 
-0.00143322909147 -0.00351532884772 -0.0020279987408 0.592371403341 -0.00415125676694 0 
-0.000175225808367 -0.00286032795502 0.000774277955677 0.589673574079 -0.0201237120002 0 
-0.000616847720651 -0.0024526987615 -0.00231798408952 0.592154157088 -0.000526054207769 0 
-0.000913917738371 -0.00279996160895 -0.00159793468137 0.593348520728 -0.00497868400054 0 
-0.00435039081413 -0.000830632831344 -0.00440264044273 0.593293314549 -0.0111367843138 0 
-0.00351505370784 -0.000322209983911 -0.000452413353536 0.592976922779 -0.0137747802608 0 
-0.00306630103252 0.000478154791791 0.000951649287117 0.593199770421 -0.0104917497418 0 
-0.00469764449165 0.00288128821887 0.0022593011872 0.592709754056 -0.0310306459181 0 
-0.00291188344328 0.00180463862556 0.00231856077011 0.592037041761 -0.00722211052844 0 
-0.0052700216557 -0.0017086139907 -0.000830951131863 0.591924099465 -0.00581368961157 0 
-0.00335427361735 -0.00021954212621 -0.00422730111954 0.590097650117 -0.0117589763293 0 
-0.00137932488784 -0.00152434138917 -0.00382854772599 0.591029164564 -0.0261961741797 0 
-0.000814449798596 -0.00147524429229 -0.00161483245603 0.590928600814 -0.0236279556389 0 
-0.00134939640514 -0.00308470426834 -0.000771731641067 0.592161093343 -0.0162088599581 0 
-0.000308680499273 -0.00249913042099 0.000408722522251 0.592453458335 -0.0131151830069 0 
-0.000249569201829 -0.00208463985882 0.000592555524586 0.592768753426 0.00116487776038 0 
-0.000988626153342 -0.000660210734173 -0.000236602250416 0.594068229972 0.0105360342679 0 
0.00073788117475 -0.000867184930437 -0.00194106179103 0.592778127726 0.00593434198949 0 
0.000613790496535 -0.000949173076389 -0.00181816705117 0.590560078617 -0.000756649004789 0 
8.95073147536e-05 0.00028154705674 -0.000431967909905 0.589978024727 -0.00155210825173 0 
0.000329443798849 0.00247147725689 -0.00159204283806 0.588983414584 0.00453764700355 0 
0.00217677941249 0.00180201764863 -0.000817599998862 0.588727001951 -0.0127731067643 0 
0.00242909324562 0.000274487775901 0.00254651716025 0.590775443381 -0.00510816971348 0 
0.00280437850138 0.00130676710187 0.00206560983003 0.592312600068 0.000661123330919 0 
0.000638258319826 -0.00164559244244 0.000204929717401 0.591358103419 -0.00512165313415 0 
-0.000912692788873 -0.000260607084635 0.000263810180336 0.589745496979 -0.0188165456971 0 
0.00135145243525 0.00142140827997 -0.00085467990782 0.588119921253 -0.00393080022535 0 
0.00241517315098 -0.000290471651591 -0.00172008364544 0.588864050176 0.00933766647311 0 
-0.0021597778486 0.00170828147819 0.00117681938816 0.59092525517 0.0123116709624 0 
-0.00364114808241 -8.81314425227e-05 0.000624770362243 0.591513948582 0.0202642645521 0 
-0.00396826493507 0.00271464029283 -0.00189435869316 0.589556663699 0.0109411041195 0 
-0.00262324574552 -0.00242927941441 1.01892597341e-05 0.591020472713 0.00429424986501 0 
-0.00090690060321 0.000751714411088 0.00235240476077 0.592800444727 0.000770035596866 0 
-0.00321874040376 0.0029428264342 0.00154431898318 0.591802981219 0.0205766530526 0 
1.94736483502e-05 -0.000764920048536 0.00107448400841 0.592792937773 0.0201338458673 0 
0.000593404977307 -0.000205943032486 0.00361267099845 0.593793236408 0.019298177541 0 
0.00149389396815 0.00158406464517 0.00244459497267 0.593290714865 0.00675037833324 0 
0.0017787313422 0.00126948613285 0.00161473267215 0.593185300381 0.0105659328741 0 
0.00221165179219 -0.000821362127405 -0.00036517537814 0.592214606285 0.00921641740534 0 
0.00123606567828 0.00172519288602 0.000662652013451 0.592256090222 0.000468046706092 0 
-0.000941039885841 0.000225584473075 0.000475222658227 0.592796409532 -0.0149595950483 0 
-0.00304539735536 0.00123588961734 0.00418333216979 0.59181234378 -0.00592894960834 0 
-0.00239821842348 0.00179028555051 0.001160506725 0.593275839089 -0.025623622746 0 
-0.00264139732264 0.000848565301199 -0.00116048543941 0.593853226694 0.022319631101 0 
-0.00243025600549 0.00236738398979 0.00249909880592 0.595111831678 -0.00493460475741 0 
-0.00348294134073 0.00422626539245 -0.000782390751752 0.592216551487 -0.0195303299057 0 
-0.00296702582887 0.000809494798504 -0.000775065768906 0.591106974198 0.000784206368993 0 
0.000484891139804 -0.000184581410447 0.000283393159131 0.592040755415 -0.0119151708514 0 
0.00220692054209 0.00113059656584 0.000288513252483 0.591860561914 0.0174694110043 0 
0.00303344209355 0.00114781613643 0.00254846930066 0.590297791346 0.00640140074616 0 
0.00013457034605 -0.00151766851037 -0.000571450280615 0.59247712129 0.00726984930355 0 
0.00105033876155 -0.00296307795586 -0.000221925972821 0.591890769275 -0.0115313152638 0 
0.000604042288848 -0.00308549269199 2.67981693034e-05 0.589606702175 0.00439828560978 0 
-0.000457204181988 0.000790975820092 -0.000120346657809 0.589019007381 -0.0152447778818 0 
0.000118232624393 0.00127073094777 -0.000140200212343 0.591167345698 -0.0201304344496 0 
0.000380194852496 -0.00137807443302 -2.97339239071e-05 0.587659695026 -0.00637518061578 0 
0.00140705859215 -0.0022906394525 -0.000871148804079 0.588951953562 0.0175191684213 0 
0.00348777606482 -0.00230026934257 0.00274224946494 0.590557143657 0.0275664268778 0 
0.000460322575699 -0.00276453896044 -0.000449921891 0.591959675573 -0.0106079073262 0 
0.000542139786317 -0.00143573555041 0.00170586709175 0.591552593929 -0.0143153069361 0 
0.000684148396569 0.00160719743641 -0.00134486806087 0.591172640741 -0.0134498735432 0 
0.00152028978661 0.00208521294127 0.003264852618 0.593051150687 -0.0108922751552 0 
0.00228685529872 0.00194748310712 0.00444387834648 0.591576265932 -0.0239649933085 0 
0.00318892806511 0.0018119496724 0.00221563114014 0.591577198203 -0.0251131170323 0 
0.00345306342325 -0.00102987110512 0.00218865143641 0.590632368394 -0.00958652111335 0 
0.00406038830441 -0.00286260863588 0.00180808115591 0.591522161281 0.0199085369963 0 
0.00334357522549 -0.00231380573426 0.00339205503859 0.591321492655 -0.0114070252567 0 
0.00212172767218 -0.00306561724615 -0.000150734361863 0.588852877962 -0.00573610854862 0 
0.000876236552518 -0.00518865028101 0.000220557018718 0.589024372984 -0.0144507256986 0 
-0.000526567830002 -0.00416971037194 0.00193176613702 0.590959031846 0.00489490271979 0 
0.00273917193079 -0.00402917434268 0.00272121363555 0.589749666325 0.00599112763601 0 
0.00322150386402 -0.00326958967038 0.00128162672218 0.588551881303 0.0110347273872 0 
0.00532099708566 -0.00483351899351 -0.00030480416427 0.591124138023 -0.00748541249484 0 
0.00555936718637 -0.00228853872043 0.00132618448395 0.592232254364 0.017847092267 0 
0.00383163807141 -0.0020602247127 -0.00270673039469 0.592476288108 0.0274590445333 0 
0.00158498941194 0.00347113128651 0.00235726630641 0.593241356482 4.10002265301e-05 0 
0.00143157902212 0.00161736582301 0.00157993508355 0.590336910225 -0.0290558603128 0 
0.00331909250319 0.000572241225666 0.000451439227751 0.591009024952 0.00131275709817 0 
0.000705265138236 0.00237626174898 0.00153359814957 0.592551010381 0.00968859244377 0 
-0.00193650242331 0.00238045225003 -0.00104156201001 0.59274806028 0.0225994572161 0 
-0.0030036786613 6.58347399009e-05 -0.00235958427304 0.592207222862 -0.0102244661896 0 
-0.00332259231147 -0.00110298374517 0.00051954547954 0.593078225349 0.00190017428966 0 
-0.00391432840407 0.000522257123967 -0.000554420785944 0.592291300763 -0.00152170124313 0 
-0.0034485162096 0.00351896965511 0.000728879294178 0.590836132641 0.00222997386992 0 
-0.00237145257582 0.00123054497431 0.00152352771578 0.591693687246 0.0072461663513 0 
-0.00218462809212 0.00347720956924 0.00292944839233 0.590882275225 -0.00174913658257 0 
-0.0020294757944 -0.000257311216243 0.00532979023466 0.58981313889 -0.00621738683193 0 
-0.000812157146804 0.00283744873523 0.00217619667037 0.588489166907 0.00377109721677 0 
-0.00381042058247 0.000793657567 -0.00150978758865 0.589228415876 0.00772746882313 0 
-0.00239931195448 0.00145511738993 -0.000465117993052 0.591506292588 0.0298478714263 0 
-0.00312042216569 0.00367147239297 0.00134890111865 0.593020887841 0.0250941584588 0 
-0.00268968455344 0.00165313487778 0.00205043458552 0.593433581562 0.0372449561141 0 
-0.0031537013211 0.000956573775377 0.00219482022521 0.593280652568 0.00415091304223 0 
-0.00126156765672 0.00297297913159 0.00174568913504 0.592312959149 -0.00152155220842 0 
0.000384191675422 -0.00101030781818 0.0011939341047 0.593200609491 0.0223531073301 0 
-0.00241282631885 0.00112593544445 0.000298741079573 0.591619145814 0.0020560268543 0 
-0.0043005729373 -0.000234947943683 -0.00131316172343 0.592094766382 -0.0230181933421 0 
-0.00564244201476 -0.00141441579692 9.47377866215e-05 0.592170877176 0.00117794650455 0 
-0.00389754771584 -0.00264761962781 0.0010980849327 0.591765562418 0.0162964124169 0 
-0.00309881995621 0.000234069385149 0.00163628615011 0.591844100699 0.00524484176842 0 
-0.00213754999886 0.0015666084518 0.000503719184919 0.591735293669 -0.00507759488704 0 
-0.00335008976284 0.00173513875464 0.00173104678956 0.592054669653 -0.00980166211252 0 
-0.00249810724049 0.000636887204014 0.000676974582791 0.593035101881 -0.00161048141567 0 
-0.00208611630608 0.00192260229597 0.00234530609625 0.593319119937 -0.00203428933378 0 
-0.00172324137328 -0.000928056795933 -0.000166651947026 0.589558287044 -0.00711429892882 0 
0.0009589815975 -0.00105308395909 0.000828028233786 0.590728656355 -0.00455655306357 0 
0.00172894402163 0.00337991029283 0.00134740829332 0.590098508617 0.0152694732904 0 
0.00148442556564 -0.000621015556016 -0.000380677332995 0.591980506015 0.00607659614878 0 
0.00514890543585 -0.00233496943919 -0.00281700599817 0.591685238071 0.0074346864365 0 
0.00344052054808 -0.00244168459116 -0.00438923583929 0.590488790139 0.0102069801707 0 
0.00546348061167 -0.00391164286458 -0.00415315987527 0.589964424335 0.0156829550825 0 
0.00341245994835 0.000352621678854 -0.00194705751276 0.589971495817 0.0225849484361 0 
0.0023165305949 0.00289471574763 0.00155717914273 0.590488222696 0.00543981544401 0 
0.000142389691882 0.00227679118652 -0.000174914755031 0.592463815391 -0.0117840837631 0 
-0.000420902489403 0.00157550948318 0.00321299234574 0.591498150557 -0.014279037189 0 
-0.000612812534883 0.00108600542455 0.000429745895026 0.590297468095 0.00197825332604 0 
-0.00115038557321 -0.000343743409611 -0.00149885103381 0.591521076633 0.010978600126 0 
-0.00163816094661 -0.00329085266313 -0.00117394293373 0.59141355359 -0.00272118706067 0 
0.00232826867738 -0.00125500396982 0.00562735662376 0.59271675765 0.0198640110615 0 
0.0016895415544 -0.00189143435329 0.00343778120262 0.591892839358 0.00564034182943 0 
0.00313878203977 0.000489295493172 0.002446022696 0.592751033452 -0.0199813948609 0 
0.000287408272351 0.00172100693396 0.00214045161798 0.590022166155 -0.000923506666591 0 
0.0018412262437 0.00251406928257 -0.000161293545121 0.590309617003 -0.00320255615069 0 
-0.000372482775854 0.00285408412879 -0.000942816054114 0.590682706777 0.0149904086334 0 
-0.000566648676084 0.00274740872238 0.00413267599981 0.590815123304 -0.0178195887144 0 
5.57801970383e-05 0.00258537949744 0.000251869178699 0.589129470134 0.00754586533124 0 
0.000531557790367 0.00306251352014 0.00433395328506 0.587881597748 0.0131226801235 0 
0.000542568125507 0.00213641587157 0.00446472686174 0.590135224962 -0.0158184258758 0 
0.00238330450573 0.00345305817076 0.0037864323758 0.59075027348 0.0119180577636 0 
0.0014889621054 0.00469172186874 0.00485564148796 0.593241532972 -0.0225122648732 0 
0.00114070237642 0.0015495836813 0.00413688759333 0.594054499006 -0.00499839353362 0 
0.00297842871135 0.000962023596694 -0.00155670581325 0.591255339578 0.00184358607082 0 
0.00218732289162 0.00129201619691 0.00106513762486 0.591453129086 0.0296836951273 0 
-0.000244639784582 0.00255054105985 0.00349077180567 0.59125467661 0.0119695948295 0 
-0.000880837306176 -0.00234931762449 0.00152842546066 0.595122734022 0.00129437139058 0 
-0.00164537520395 -0.00267708623182 -0.000330350380119 0.590825219758 -0.0184326871761 0 
0.00115478759923 -0.00324062696181 0.000516858995313 0.591273802143 -0.00445183208808 0 
-0.00123445630472 -0.000714863330252 0.000271004853934 0.592571320117 -0.00232118833767 0 
-0.00046924578202 0.00196217506882 0.000486365109258 0.592171740403 0.00015529555901 0 
-0.00171106926217 0.00177816911189 0.000694897276251 0.593436077356 -0.00547177272435 0 
-0.0031924053565 0.00103295637361 0.000614159436759 0.591330925669 0.00730267422108 0 
-0.00640509821017 0.00253883081474 -0.00182819863328 0.592237382312 0.0272825691594 0 
-0.00450014698022 -0.000311723474296 -0.000850731518289 0.591728554692 0.0152026449633 0 
-0.00208856906464 -3.81724964535e-05 -0.00126408810231 0.591995645187 -0.00993402820045 0 
-0.0017672131903 -0.00133307714115 -0.00265213089879 0.592701926445 -0.000733115243414 0 
-0.00235587489556 -0.000807508993184 -0.00224270999187 0.590998939818 -0.0189105595535 0 
-0.00181838612248 -0.000584420605212 -0.0020789331111 0.591616222889 -0.0341289781331 0 
0.000770194300428 -0.000933030423262 -0.00208738602674 0.59108548627 -0.0244779848324 0 
-0.00163104794868 -0.00224400431711 -0.0049795164709 0.591438898186 -0.00232552777737 0 
-0.00091977995821 -0.00128404408924 -0.00110042315758 0.591332150287 -0.00771275305151 0 
0.000329281684361 0.000487141915735 -0.00220009049809 0.591089526031 -0.0155068348938 0 
-0.000728844790196 -0.00295404573845 -0.00411201209705 0.590175785742 -0.0278996220313 0 
-0.00110901513327 -0.00344013903958 -0.00333069512423 0.589473962212 -0.037403024154 0 
-0.000115346530955 -0.00371681049041 0.000603473843251 0.590797539796 -0.0264974790964 0 
-0.00181426185677 0.00322755368605 -0.0021362090546 0.591640406016 0.0152467940798 0 
-0.001381564478 -0.00122573879205 -0.00150543380773 0.588873519724 -0.0245331927951 0 
-0.0013211699497 0.00151586925315 -0.00172825747586 0.590689655478 -0.0172477508066 0 
-0.000931487823447 -0.000529965946008 -0.00126320155166 0.589764861369 -0.0297286910639 0 
-0.00129439583959 -0.000349690688346 0.001784317014 0.59080788783 -0.025195459696 0 
-0.00311650145203 -0.00165303926672 0.00240492008737 0.588119674822 -0.0107352536491 0 
-0.00178295240475 0.00302691465941 0.00283866922663 0.58773110643 -0.000385203815716 0 
-0.000591970475664 0.0051306179165 0.000641743138837 0.589510190469 -0.021233527525 0 
-0.00154658950932 0.00195041983748 0.00316859675347 0.592104245707 -0.019118831248 0 
-0.00297495508006 0.0013073014197 -0.00140882248277 0.594128663159 0.00381705804391 0 
-0.000353213561665 1.51948919068e-05 0.000491253630438 0.592732418552 0.0213610008474 0 
0.00209648075017 -4.54494759737e-05 0.00153235553745 0.593544161967 0.00575713094754 0 
0.000725543139429 -0.00201194839383 0.000886740639322 0.591779361363 -0.00754184567887 0 
-0.000856659473829 0.000374678430665 0.00255291107903 0.593638078672 -0.00167734068021 0 
-8.55583313489e-05 0.000826194470724 -0.00292278722943 0.592432976147 -0.00791386307956 0 
0.00152287110606 7.36703960797e-05 -0.0013193868706 0.593759839026 -0.024082255756 0 
-0.000572473025018 0.00114199947126 0.00151803525585 0.5909928563 0.00773011337215 0 
0.000421870845125 -0.000637653465119 0.000809230615282 0.591278056061 -0.00953015309225 0 
-0.000406743687114 0.00116434664148 -0.000287544254252 0.590332383315 -0.014653273182 0 
0.000257919498726 1.45524345989e-05 0.00250947861362 0.5923146471 -0.0141063434076 0 
-7.42603290259e-05 -0.000401394156834 -0.000191734267577 0.593547655439 0.00443713610434 0 
-0.00135776168768 -0.00164551134557 -0.00091813655196 0.592455499611 0.02880121403 0 
-0.00114161851013 0.00284327625126 -0.00152783818697 0.591387271408 0.0354989135706 0 
-0.00115129302601 -0.00088890789418 0.00061827305688 0.592473963958 -0.0294121749251 0 
0.00332826993983 0.00128157471367 -0.00260609958423 0.59395724234 0.00248279565096 0 
0.00270431486484 0.000308557261172 0.000358405702167 0.591969115114 0.00287219838088 0 
0.00221806137112 -0.00170702195278 -0.000545241699469 0.592947779963 -0.00235478343305 0 
0.00216919719903 0.000791434123923 0.00104660077274 0.59256633415 -0.0176329749283 0 
0.00344101933894 0.00192376141875 -0.00103907728942 0.591984727911 0.00189047711509 0 
-1.66460258237e-05 0.000537426168315 0.00150894744172 0.591541839119 0.00237597197807 0 
-0.000951879031582 -0.000832062556297 -0.00024043842189 0.591774288961 0.0151754587461 0 
5.26803785579e-05 -0.00362077753679 -0.00198517243771 0.592597530845 0.0164283115147 0 
0.00108839204427 -0.000355884889432 -0.00147679616473 0.59058552051 -0.005132959064 0 
-0.000308731204607 -0.000684548323958 -0.00309012897052 0.58765240972 -0.0136991701326 0 
-0.000539951945729 -0.00061151723383 -0.00259201671333 0.588722191141 0.000250375493902 0 
-0.00230299210976 -0.00181587157981 -0.00265879275739 0.59006889798 0.00114319003593 0 
-0.00384935080269 -0.00400721158766 -0.00311171138591 0.591216803843 -0.00964258852471 0 
-0.00298593407425 0.0008508737856 0.000595294083122 0.593359793758 -0.0111303148877 0 
-0.000759374064548 0.00178667658414 0.000919400960745 0.594202189699 -0.01416262572 0 
-0.00134550610149 -0.00220967207153 0.000657280470733 0.592957711288 0.0274480921495 0 
-0.00285768710652 -0.000531156577334 0.0027215767862 0.591797451576 0.00119481517297 0 
-0.00329552051042 -7.9663295233e-06 0.00245936144192 0.592821841998 -0.00970025983123 0 
-0.00551122062555 -0.000921736170478 -0.00118207354524 0.590959726133 0.0339983992516 0 
-0.00320353779921 -0.0019362455054 -0.00152146352803 0.589496014669 0.0110794234611 0 
-0.00197484291764 -0.00311629098773 0.00138806696446 0.589659534094 0.00301136165135 0 
-0.00230104114901 -0.00395595660009 -0.00278932069949 0.593619367478 0.0025255314891 0 
-0.003204005828 -0.000218096447309 -0.000907747049553 0.5898218851 0.0199188644955 0 
-0.00220809820772 0.00268678100197 0.000121258583787 0.59029684559 -0.00386723427334 0 
-0.000964868148511 0.00166188473423 0.00031722424743 0.590229848064 -0.00303532133624 0 
-0.00146006370999 0.00111480731685 0.000924704852862 0.59232591222 0.00549166070822 0 
-0.000259334657905 0.000710477577941 -0.00153461088366 0.591190060634 0.0118419471705 0 
-0.00145315767685 -0.00137694820418 0.000335899130681 0.590843101961 -0.00142088206948 0 
0.000458868227957 0.0015044824754 0.0039229791963 0.591652507071 -0.00156569758541 0 
0.00157929256538 -0.000622016813563 0.00247187743068 0.590923109049 -0.00315455308288 0 
-0.00121854597759 0.00127393430492 0.00359611250867 0.588704157553 -0.015071347336 0 
0.000928671637838 0.00219750612264 0.00122770923245 0.591629040199 0.00893910122714 0 
0.000688279876771 -0.00208987049 -0.00168380404419 0.591481241332 -0.0201291707663 0 
0.00138294784018 -0.00367350746941 -0.00049697774683 0.592435335311 -0.000917589552327 0 
0.00500744712045 -0.00340497540765 -0.00100299751907 0.59198452283 -0.0211016736327 0 
0.00379231126071 -0.00562009618936 -7.44911199356e-05 0.591825445743 -0.00973721012284 0 
0.00271727645594 -0.00400708384183 0.000620708606153 0.591787237202 0.0136005433076 0 
0.00385095417066 -0.000424703919389 0.0015498642582 0.591329309489 0.00367936632091 0 
0.00269809024622 -0.000116805476111 -0.00133970708185 0.593067580336 0.0144222012659 0 
0.00157682314187 -0.000591031920649 0.00230416888285 0.591561452143 -0.00910820400743 0 
0.00213495670349 -0.000427179844993 0.00467863929081 0.591738450382 0.0133061220796 0 
0.00284148433816 0.000761484856916 0.00393618308398 0.592913847322 -0.00307979457368 0 
0.00197721376158 0.000629854179656 0.00287405386378 0.592594010581 0.00897659188913 0 
0.00148194165029 -0.00171392863773 0.000854653010357 0.592562393243 -0.0194971068988 0 
0.00124800011597 -0.003522054424 -0.000275211156821 0.592601885145 0.00595828099312 0 
-0.000641293863343 0.000876718115627 -0.000251891435835 0.594540509943 -0.0173179016181 0 
-0.000548208590471 -0.0024461923298 0.00046309044811 0.592874674247 -0.0310942110175 0 
-0.00061913858951 -0.00584646088934 0.00181125363319 0.590699292239 -0.00340387592581 0 
-0.00480097743202 -0.00345172555154 -0.00133715882356 0.589445471283 0.0192676023134 0 
-0.0034289440913 -0.00597518682196 -0.00201309422519 0.58793885949 0.0177985098923 0 
-0.00228500933528 -0.0041806249453 -0.00171508589795 0.588268581249 -0.0174252529623 0 
0.000538376698106 -0.00236072615026 -0.00103247954402 0.58939920421 0.00529165803585 0 
-0.00220886747958 -0.00250122183694 -0.00294189148265 0.5888695158 0.000743408307412 0 
-0.002373852917 0.00108271602876 -0.0018780295985 0.589271101362 -0.0085939645802 0 
-0.00343831085755 0.000398578599024 0.000378306849449 0.591257652897 -0.00789986452514 0 
-0.00160055432897 0.000397082076344 0.00078404932094 0.592205005717 0.00814490259201 0 
-0.00369877786694 0.0004545588091 -0.00226759923078 0.593043340673 0.00399738210452 0 
-0.00458084659488 -0.000321934557517 -0.000600444320061 0.590436922199 -0.00582419452346 0 
-0.00431817265011 0.000768482423036 -0.00107921951538 0.589549049615 -0.0133729622084 0 
-0.00294701181548 0.00111397500515 0.00159083883595 0.588870193929 -0.000570003064351 0 
-0.00135050523734 0.00261481138772 -5.78362477885e-05 0.588975471701 -0.0081522080201 0 
-0.003488583279 -5.58164366592e-06 -0.00212954047405 0.590016435278 0.0257780593575 0 
-0.00195844687982 0.000510013191912 0.0017780069931 0.589927343504 0.0117839882582 0 
-0.000706906789267 -0.00176962799319 0.00247672844855 0.59009205175 -0.00292253217318 0 
0.00153785801177 -0.000187463121436 0.000936339312179 0.592216855058 -0.0200185916673 0 
