# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.962242442082 0.935547930381 0.898683758583 1.23584275202 0.809694460475 0 
0.962359928334 0.935915170646 0.899683806251 1.23614691299 0.813774865159 0 
0.962399955286 0.93595004804 0.90011639991 1.23624524005 0.810660972347 0 
0.962169494955 0.935414855183 0.899267620146 1.23566304309 0.807880238858 0 
0.962101596364 0.935217115574 0.899067987612 1.23549508897 0.813746818974 0 
0.962137704794 0.935264059569 0.898591671158 1.23558517696 0.813906695621 0 
0.961920393478 0.935130113842 0.898688944845 1.23505585069 0.812738968749 0 
0.962148833734 0.935545272732 0.898857430631 1.23559546206 0.812294232988 0 
0.962201230178 0.935551920837 0.898853091074 1.23573434822 0.815101080441 0 
0.962057920142 0.935478904942 0.899294628799 1.23538625948 0.813243113507 0 
0.961894629927 0.934990008929 0.898633329621 1.23499232543 0.811751192489 0 
0.961745828221 0.934606394043 0.898029013681 1.23462858212 0.804112743597 0 
0.961895011294 0.934968379296 0.898128561696 1.23498729191 0.804542761408 0 
0.961720638806 0.934768709178 0.898312890479 1.23454150488 0.800673831329 0 
0.961963562957 0.935174234093 0.898939874534 1.23516760528 0.802782198152 0 
0.962097868848 0.935347590865 0.898079202998 1.23550942165 0.805174660902 0 
0.961920590659 0.934729923282 0.898081108825 1.23504872056 0.803620384602 0 
0.961936135145 0.934824879005 0.898044265787 1.23507605324 0.797437881872 0 
0.962275136008 0.935278904656 0.898336190407 1.23592516709 0.794464352085 0 
0.961867874649 0.934920627983 0.8978375988 1.23491197501 0.803009977998 0 
0.962201750554 0.935361390295 0.898511825986 1.23574469096 0.803205152659 0 
0.96226639426 0.935732333173 0.899223009251 1.23590846026 0.803489522348 0 
0.962208725319 0.935249962386 0.898688172789 1.2357567369 0.808918006559 0 
0.962102616902 0.935003786716 0.898348248561 1.23551029469 0.806854874802 0 
0.962206038561 0.935141229141 0.899495437337 1.23575972033 0.816424967024 0 
0.962050339888 0.935054616361 0.898394458649 1.23535731885 0.815697386481 0 
0.961990023944 0.935261435607 0.898645973007 1.23520541255 0.809258674141 0 
0.961913055102 0.935198645127 0.898560198371 1.23502896376 0.803345289506 0 
0.96169209227 0.934562789421 0.897857079413 1.23449222845 0.811451431749 0 
0.961823374121 0.934610815483 0.897905234743 1.23480609019 0.816401115963 0 
0.962115497373 0.935505334003 0.898996199273 1.23554530039 0.816552469498 0 
0.962177521334 0.935388224048 0.898717877137 1.23569664879 0.823790953379 0 
0.96184898994 0.934946805706 0.898312895937 1.23486894227 0.805053375529 0 
0.962058803225 0.934874286073 0.898449349973 1.23539274203 0.808278629427 0 
0.962042477663 0.934936752658 0.898621476194 1.23535546025 0.806800452984 0 
0.961803634589 0.934750002213 0.898644575512 1.23473997156 0.809054070952 0 
0.961652531924 0.934606013315 0.897980373444 1.23437215694 0.808404754202 0 
0.961884187575 0.934534724254 0.898111174644 1.23496549553 0.813497828937 0 
0.962072256022 0.935099318192 0.898704460256 1.23542398625 0.819954723038 0 
0.962323728952 0.93548821024 0.899251493475 1.23604050036 0.819494534992 0 
0.962036885452 0.935138559146 0.898310905695 1.2353416301 0.815995393954 0 
0.961912498583 0.935006087843 0.898489375722 1.23504283366 0.812759554589 0 
0.962340542009 0.935956054118 0.899492235777 1.23609523853 0.813963019628 0 
0.962194109049 0.935652801598 0.898899989736 1.23572345149 0.805204971541 0 
0.961977344082 0.935224111578 0.898764374198 1.23519086575 0.795888572965 0 
0.961788174885 0.934709998603 0.898233274028 1.23471071858 0.802181720135 0 
0.96209233224 0.935558211366 0.899070776963 1.23547161404 0.799759405676 0 
0.961821574394 0.935320174648 0.898506118772 1.23480131773 0.799718482798 0 
0.961901587772 0.935202010093 0.898056581124 1.23500456805 0.803882435987 0 
0.961948763864 0.934820333734 0.897664193968 1.23510965952 0.795090747705 0 
0.962079894265 0.935079474872 0.89899129145 1.23544530579 0.799555176233 0 
0.96215540932 0.935646255657 0.899635249603 1.23561426293 0.805041331454 0 
0.962001947608 0.935282001434 0.898647876981 1.23524228461 0.802354376771 0 
0.961952984703 0.935277381728 0.898579121269 1.23513055298 0.798483076003 0 
0.962220446845 0.935655838807 0.899302129934 1.23578119762 0.806668060907 0 
0.962032762101 0.93522712122 0.899164350144 1.23532416285 0.810581750943 0 
0.96204323434 0.935091147691 0.898423695719 1.23535755091 0.812681427487 0 
0.962254430167 0.935638179071 0.89940629232 1.2358740942 0.80831866636 0 
0.962197254444 0.935621911995 0.899912959489 1.23574298425 0.804574981342 0 
0.96235733768 0.935811924123 0.900134346965 1.23612932744 0.806481228573 0 
0.962166872592 0.935659406675 0.9001837387 1.2356501845 0.806128751737 0 
0.961989974919 0.935289522197 0.898925320306 1.2352122173 0.812402327117 0 
0.962231808192 0.935658732716 0.899233957112 1.23582110996 0.809178315873 0 
0.96195246486 0.935105735457 0.898936973695 1.23515064137 0.810656576318 0 
0.962120888754 0.935117572915 0.898621575578 1.23553673929 0.806651642899 0 
0.962104665451 0.935448024946 0.899558572617 1.23551247642 0.808983529987 0 
0.962294113523 0.936056427449 0.900061723149 1.23598331945 0.811001405876 0 
0.962164385878 0.935564838609 0.899306708445 1.23565375632 0.814115399162 0 
0.962014996239 0.935027978934 0.897956796923 1.23529671389 0.809769526393 0 
0.961956769698 0.934632791932 0.897533020045 1.2351362455 0.813220292841 0 
0.962052235804 0.935057923144 0.897868971564 1.23538985821 0.803861301129 0 
0.962269322421 0.935391153939 0.89855047979 1.23591916632 0.800196453431 0 
0.962327027335 0.935594973012 0.898858238207 1.23606044928 0.794083425099 0 
0.962140018368 0.93552962175 0.899850242355 1.23558890283 0.800068057874 0 
0.962154866744 0.935486244056 0.898914921823 1.23562839561 0.793964376666 0 
0.961896470726 0.935201514571 0.898446969773 1.23496268065 0.791727421234 0 
0.962151644976 0.935342753052 0.899827319979 1.23561047813 0.798481196958 0 
0.961933278895 0.934958029711 0.898669336454 1.23507820505 0.799267856555 0 
0.961822739798 0.934558923037 0.898333233147 1.23481382718 0.795176000092 0 
0.96174874765 0.934669444059 0.898004649181 1.23462774494 0.787997898237 0 
0.962144038281 0.935295575924 0.89919509125 1.23560456075 0.788015748389 0 
0.962385381835 0.935846559017 0.899493337524 1.23621071067 0.780917278039 0 
0.962095942217 0.935323296097 0.898786681454 1.23547828346 0.783092572572 0 
0.962062093491 0.935327540664 0.89845312797 1.23541718614 0.786463177412 0 
0.961984791722 0.93492501016 0.897644915352 1.23522895583 0.787030166331 0 
0.961601316369 0.934360164522 0.897350349992 1.23427494566 0.778715832573 0 
0.961865990831 0.93450537394 0.898263432348 1.23491450749 0.773800195409 0 
0.96210376587 0.935439343954 0.899552879101 1.23550038218 0.78448326844 0 
0.962332521219 0.935967903908 0.899567580937 1.23606659483 0.769620534404 0 
0.962099114778 0.935531487616 0.899296278921 1.23548869146 0.767342278076 0 
0.961976297495 0.935131181459 0.8982696421 1.23518721516 0.766967605382 0 
0.96204035443 0.935207740877 0.898494395853 1.23534280311 0.770974842906 0 
0.962145344233 0.93545290625 0.899104312308 1.23560366244 0.772518834095 0 
0.96241063019 0.936119889159 0.899515734009 1.23625990661 0.774583038392 0 
0.962141661852 0.935462370519 0.898742321879 1.23558797089 0.765161103543 0 
0.962135884151 0.935418162809 0.898695870094 1.2356002304 0.772483273593 0 
0.962015846213 0.935227254962 0.898597382257 1.23527623224 0.778115450637 0 
0.962180118175 0.935409467319 0.899175967142 1.2356851443 0.777793074315 0 
0.962036375266 0.935267760451 0.899098808276 1.23532818115 0.776784555062 0 
0.962129612722 0.93509966053 0.898572208171 1.23558018249 0.773456039355 0 
0.962226861579 0.935406376864 0.899205851454 1.23579546818 0.77082705476 0 
0.962407261611 0.935556365641 0.899419818195 1.23626320165 0.767291601702 0 
0.962418166511 0.935682531692 0.899107789477 1.23627269107 0.772591985959 0 
0.962330478146 0.935515790375 0.899305310144 1.23606677769 0.771361722258 0 
0.962245255193 0.935512415235 0.898786051154 1.23587773818 0.771477306593 0 
0.962265850785 0.93573710977 0.899864780404 1.23591023526 0.778355206951 0 
0.962138724759 0.935537823319 0.89943293326 1.23558625327 0.777553237308 0 
0.961994665643 0.935099961735 0.899018297345 1.23521865172 0.779615274583 0 
0.961890299526 0.934988121887 0.899104535246 1.23496836201 0.780101968087 0 
0.961823741497 0.93482748555 0.898202561985 1.23480487571 0.776541769019 0 
0.961640572392 0.934742612814 0.898018943106 1.23436557247 0.771160745116 0 
0.961813072774 0.934375340011 0.897197665315 1.23477514076 0.770863107882 0 
0.961865376011 0.93453782908 0.897404650033 1.23490554327 0.77081613576 0 
0.962040096543 0.935264181294 0.89872682351 1.23533880487 0.750468348276 0 
0.961873780556 0.93510104804 0.898482771407 1.23493344779 0.747212647706 0 
0.961853653208 0.93499617506 0.89779388941 1.23487776476 0.751161513564 0 
0.961929603456 0.935185039437 0.897814020484 1.23507041588 0.756174057961 0 
0.961951662483 0.934970204272 0.898323416237 1.2351055637 0.764150089334 0 
0.962138465339 0.93510153972 0.898536804825 1.235589574 0.769335184704 0 
0.96199667533 0.934928135197 0.898634963746 1.23525229916 0.76448878518 0 
0.961804134078 0.934872826928 0.897894832252 1.23474662114 0.768614609775 0 
0.9620203449 0.935054678341 0.89865972404 1.23528573743 0.766372404884 0 
0.961789686862 0.934972708406 0.898667342572 1.23471375439 0.778239137033 0 
0.961867463495 0.93493888567 0.897851289965 1.23491745731 0.768619905817 0 
0.962056350921 0.935313730372 0.898752801225 1.23537949245 0.766609904471 0 
0.961726805481 0.934980935461 0.898140555191 1.23454103025 0.76960693813 0 
0.961629993383 0.934621082698 0.897323239305 1.23432152372 0.770084704877 0 
0.96176090419 0.934644903484 0.897568542863 1.23465241724 0.764164457241 0 
0.961833420939 0.934868524497 0.898607328088 1.23482026759 0.774502297034 0 
0.961891837128 0.934992527115 0.898520071324 1.23497628149 0.764551877469 0 
0.961852570383 0.934781768619 0.897865039078 1.23488103775 0.751120155842 0 
0.962052630031 0.935209424457 0.898930161353 1.23538286552 0.755538348052 0 
0.962043952544 0.93508195207 0.899416250291 1.23536438409 0.763577185399 0 
0.962157236204 0.93549199948 0.899458811281 1.23563975018 0.766709650664 0 
0.96217583989 0.935073223064 0.898661803123 1.23569554447 0.766933825769 0 
0.962070162596 0.935381074966 0.898950538108 1.23542522935 0.769279457679 0 
0.962098195108 0.935406415032 0.899705835976 1.23548327753 0.781876511814 0 
0.962132177949 0.935400774215 0.898998845634 1.23558118694 0.780291735921 0 
0.962036253325 0.93579284703 0.899422435236 1.23535975918 0.777749076812 0 
0.962201034539 0.935407685136 0.898669993548 1.235738932 0.781080554389 0 
0.96195882031 0.934947743886 0.898136753619 1.23513128443 0.778571328554 0 
0.961740619691 0.934658793555 0.897426553819 1.23460296626 0.776251624217 0 
0.961824450529 0.935005824599 0.897617717186 1.23480413964 0.772707365962 0 
0.961791300916 0.934495773811 0.897221485867 1.23471659544 0.769816196169 0 
0.96149263001 0.934201783168 0.897315635853 1.23398387856 0.790253512822 0 
0.961710525986 0.934733156116 0.898379912912 1.23451521068 0.786909178718 0 
0.962151485959 0.935209798112 0.898728326674 1.23562230853 0.779680041807 0 
0.96203607021 0.935304191975 0.899163671692 1.23533869955 0.77824421438 0 
0.962097982976 0.935061067537 0.898932879681 1.23548081402 0.782333759455 0 
0.96180201708 0.934658568419 0.898181581134 1.23475401064 0.774956566405 0 
0.96189858057 0.934986887435 0.89927214887 1.23498862135 0.781558039003 0 
0.961508943777 0.934586779604 0.898377217451 1.23401442049 0.771683206713 0 
0.96177044721 0.935082456863 0.898074195802 1.23467991346 0.76633464222 0 
0.962166933097 0.935646225814 0.89909687043 1.23565553546 0.767203420977 0 
0.962095137166 0.935305737029 0.8986414867 1.23547284635 0.767167668967 0 
0.962414677205 0.935743706509 0.899546958978 1.23626459144 0.766572445095 0 
0.962173083801 0.935209134049 0.898922173494 1.23566816399 0.766100020149 0 
0.962120096453 0.935390514976 0.898976266588 1.23553710008 0.77631347264 0 
0.962365036857 0.935383997757 0.898592838531 1.23615719278 0.77254332462 0 
0.962432698012 0.935562413698 0.899297415725 1.23631925601 0.767203126297 0 
0.962281003444 0.935615453309 0.899118178431 1.23595377868 0.775348297151 0 
0.962043797966 0.934838579252 0.898346416746 1.23534778889 0.763168001644 0 
0.962240553616 0.935392858781 0.898637206028 1.23583876753 0.761902207542 0 
0.962402224108 0.935847744881 0.899093569868 1.23625860056 0.770099565491 0 
0.962277131966 0.935449745921 0.899115185855 1.23593726496 0.767214470432 0 
0.962193423446 0.935497379239 0.899486797557 1.23574280051 0.752105721135 0 
0.962119760198 0.935534048768 0.899452927948 1.23553711827 0.751928652981 0 
0.962374693602 0.935350895361 0.89900498435 1.23618052806 0.750614275292 0 
0.962403118378 0.935689942349 0.899435750379 1.23623562414 0.750452095302 0 
0.962148034201 0.935654286364 0.899539363102 1.23562833647 0.748035550065 0 
0.962020568595 0.935261793304 0.898628206864 1.23529658666 0.752061369762 0 
0.962207101665 0.935555819581 0.898813989578 1.23577199078 0.752241034287 0 
0.962292825004 0.935445270628 0.898865470355 1.23598399933 0.74883821087 0 
0.962045849027 0.935224190015 0.899166245531 1.23534844061 0.754482842627 0 
0.962022942044 0.934990639031 0.898969529629 1.23529386996 0.74924353969 0 
0.962181468939 0.935270596042 0.899151237341 1.23570156401 0.738934790506 0 
0.961884625729 0.935098135185 0.898294825795 1.23494639176 0.73179806607 0 
0.961727915938 0.934621051223 0.898067823686 1.2345492953 0.741631032297 0 
0.962045134475 0.935167618745 0.898878587969 1.23535118412 0.729750006292 0 
0.962167251942 0.9355959727 0.899389555788 1.23565052855 0.734053539352 0 
0.962102282171 0.935635805817 0.89919609974 1.23547618657 0.730495640598 0 
0.961967454291 0.935288272706 0.899273513493 1.23514595744 0.735787131861 0 
0.961777387926 0.934839001618 0.898969660371 1.23468001021 0.730977056248 0 
0.961981978979 0.935128377393 0.898658019628 1.23520344152 0.720146287264 0 
0.961890069181 0.934997428706 0.898405221689 1.23498613032 0.722831868989 0 
0.961544815041 0.934109475586 0.896980928143 1.23410150441 0.715666145409 0 
0.961872281404 0.934789379141 0.897552384398 1.23492966302 0.706652901905 0 
0.962052449214 0.935153467357 0.898524292835 1.23538004405 0.708070595292 0 
0.961861027132 0.935021199245 0.898233671066 1.23490627858 0.719647271202 0 
0.961605859565 0.934364091225 0.897267006725 1.23426397144 0.731541598976 0 
0.961797060743 0.934789549233 0.897559958681 1.23474507442 0.730342267849 0 
0.961825930709 0.934629088697 0.898009807247 1.23478969934 0.72209400299 0 
0.962238943842 0.935592128675 0.899121035294 1.23583791191 0.73006495705 0 
0.962305041645 0.935783900187 0.899218374726 1.23599192939 0.733346189536 0 
0.961809957021 0.934985622761 0.898176023875 1.23477040836 0.727108743003 0 
0.961878217166 0.93515143276 0.89799620384 1.23494421288 0.712160073072 0 
0.96184146699 0.935118009296 0.898455375509 1.23484106998 0.71624386816 0 
0.961923428699 0.93522020941 0.898444690376 1.23506836116 0.717044397994 0 
0.962112714794 0.935170376431 0.898086007996 1.23553578445 0.705596060085 0 
0.961973577536 0.934580223069 0.898018185981 1.23518665908 0.729234507176 0 
0.962021665748 0.934881574233 0.898499210659 1.23529489804 0.732806342064 0 
0.962071442459 0.935079751791 0.898885607741 1.23542215564 0.730118979163 0 
0.962160103164 0.93532420533 0.898966853721 1.23565555232 0.725425330596 0 
0.962030023845 0.935216851693 0.899155511158 1.23531607696 0.738143026336 0 
0.961958939104 0.934835054808 0.898647321356 1.2351506199 0.730741897325 0 
0.961907228033 0.935218086084 0.898716340513 1.23500664869 0.732475418161 0 
0.961983701952 0.935090735308 0.897663099577 1.23518572961 0.731837574461 0 
0.96193187616 0.935226499654 0.898798179542 1.23507081967 0.720965266214 0 
0.962093211629 0.935571770657 0.899388124761 1.23546828972 0.718716806708 0 
0.961728454522 0.935018235218 0.898199631319 1.23455999225 0.707336743367 0 
0.962017579683 0.935067927762 0.898367306141 1.23527829775 0.709302468172 0 
0.962146421225 0.935442041469 0.898820858132 1.2356191356 0.712620205524 0 
0.962097060361 0.935425730743 0.898712068318 1.2354880283 0.719031414408 0 
0.962015588854 0.93515577735 0.898354522575 1.23527267976 0.71813432488 0 
0.962203129483 0.935346589541 0.899018550185 1.23575376146 0.725581772526 0 
0.962079269367 0.935496986971 0.899205584358 1.23544415479 0.726146927859 0 
0.962114759689 0.935239476012 0.899373257011 1.23551424052 0.728274926357 0 
0.962254242736 0.935593928119 0.899722787059 1.23586793379 0.733632065736 0 
0.962645239448 0.936231856798 0.900418573147 1.23684824997 0.731928103965 0 
0.962510058138 0.935980121553 0.899800875586 1.23650028949 0.727395244835 0 
0.962262833962 0.935785259754 0.899137037287 1.23590183139 0.732834389556 0 
0.961905189298 0.935058145933 0.898145019235 1.23501400553 0.730094851972 0 
0.962024007576 0.935051764796 0.898319771034 1.23529771264 0.728126118588 0 
0.962135231232 0.935412875021 0.899137697309 1.23557984729 0.726527182291 0 
0.962208398009 0.935433803267 0.898890851271 1.23576997836 0.72583228469 0 
0.961977517377 0.935136038775 0.898259624338 1.23519526872 0.726094010275 0 
0.961884464946 0.934659651915 0.898034214406 1.23494683439 0.726158767984 0 
0.961986425672 0.934589933757 0.897698716947 1.23519506238 0.721506399504 0 
0.961633608921 0.934419990868 0.897191121799 1.23431072975 0.711494447061 0 
0.961750255716 0.934448637325 0.897614100913 1.23463990618 0.714371010863 0 
0.96151398459 0.934089067058 0.896744095087 1.23403635246 0.722407119049 0 
0.961938599382 0.934634740104 0.897515065791 1.23510709525 0.726097761571 0 
0.961912816567 0.934566607081 0.897647235282 1.2350193893 0.726587851721 0 
0.962102097232 0.935155964324 0.898723420451 1.2354868794 0.73174406858 0 
0.962153227705 0.935387646466 0.898719890555 1.23562646449 0.725122720591 0 
0.962042219978 0.935029573718 0.898443955259 1.23535537428 0.720775114552 0 
0.962225938224 0.935659568796 0.899009185192 1.23581382202 0.723331989338 0 
0.962290928301 0.935586932428 0.898604468914 1.23596380176 0.716421400637 0 
0.962106771926 0.935088794451 0.898422792587 1.23550324211 0.721179016705 0 
0.961922968236 0.934708361509 0.898395858779 1.2350610912 0.72116007519 0 
0.961752171571 0.934909334358 0.897672035438 1.23460792319 0.708791103639 0 
0.961750821801 0.934861322115 0.897815383565 1.23461933101 0.71160964628 0 
0.961841899239 0.935021777696 0.898142054768 1.23485574276 0.711911710774 0 
0.961982778951 0.934887402827 0.898445306246 1.23519355327 0.711504126074 0 
0.962144568821 0.935138387569 0.898743322654 1.23560699992 0.708437830547 0 
0.961974709449 0.934880344308 0.897687279093 1.23517965691 0.708259713414 0 
0.962191477325 0.934938036527 0.897845446124 1.2357283604 0.712061615917 0 
0.962023902888 0.935171432208 0.898027657888 1.23528668382 0.715784938574 0 
0.962064823472 0.935192859764 0.898689023632 1.23542164073 0.7150182212 0 
0.961963908803 0.934794529665 0.898172635668 1.23516893008 0.712871484108 0 
0.961702165107 0.934818089028 0.898317598069 1.23452195853 0.705703242041 0 
0.961786848333 0.934631045586 0.897622523385 1.23470463007 0.711014025757 0 
0.961938721872 0.934736124561 0.897195101442 1.23508591683 0.704616538042 0 
0.961816585397 0.934789659487 0.897952251904 1.23480559753 0.700742428636 0 
0.962148816764 0.935185987815 0.89871153481 1.23561815458 0.696964389282 0 
0.961911011622 0.934742454697 0.898193678766 1.23502226848 0.696895863964 0 
0.961940934223 0.93537755221 0.898813577013 1.23510270087 0.697160936667 0 
0.96204163754 0.935407330946 0.898827342138 1.2353610475 0.703202615785 0 
0.96197554071 0.935045009439 0.898370369621 1.23519034916 0.717997656311 0 
0.962205179332 0.935728666077 0.89879146305 1.23576246429 0.7266516684 0 
0.962102080099 0.93531513233 0.899281526697 1.23549018128 0.728748646811 0 
0.962008670338 0.935334490652 0.898474155623 1.2352545796 0.720301703039 0 
0.961889035695 0.935125516714 0.898472690936 1.23498556658 0.724467077435 0 
0.962058750675 0.935559027645 0.898785961533 1.23538962392 0.726290684267 0 
0.962152894737 0.935468979346 0.899178197946 1.23561500336 0.730567269263 0 
0.961964851066 0.935037858239 0.898255486535 1.23512929227 0.737744925849 0 
0.961727718672 0.934824050985 0.897249776827 1.23455925137 0.745861296596 0 
0.961968390863 0.93521812224 0.898471502282 1.23515421911 0.741181206947 0 
0.962102560812 0.935340360112 0.899440654169 1.23549961017 0.738935040457 0 
0.962143019426 0.935332380388 0.899103131046 1.23559508169 0.743423263824 0 
0.962274833836 0.935351394745 0.899283083024 1.23591399351 0.74846409234 0 
0.962102836387 0.934984459306 0.898494353882 1.2354990438 0.739568747275 0 
0.96207780037 0.935379009546 0.89873374388 1.23542580273 0.746854409193 0 
0.962130515466 0.935459252873 0.898855064315 1.23556475383 0.750677933375 0 
0.961996482712 0.935526121114 0.899366655559 1.23523335716 0.74637554619 0 
0.962074291747 0.935344858525 0.898292136805 1.23540984506 0.746453593219 0 
0.961971599495 0.935660235878 0.89931462677 1.23516478048 0.752190546373 0 
0.962058045422 0.93541067764 0.898483204831 1.23539486805 0.751440748279 0 
0.961865354352 0.934820323188 0.8983624185 1.23489753634 0.760503029624 0 
0.961791675857 0.934665060065 0.898042503902 1.23471331713 0.759196138077 0 
0.962277367225 0.935783869372 0.899499416367 1.23594123816 0.749676820355 0 
0.96182203664 0.934480041512 0.898332180649 1.23480249529 0.751669490146 0 
0.961804013966 0.934654051006 0.89756787671 1.23475761584 0.753600021203 0 
0.961816558148 0.934673869324 0.897510877816 1.23478429858 0.753291099989 0 
0.961797320863 0.934398204004 0.897699045971 1.23473607879 0.749458347794 0 
0.961830214288 0.934787849203 0.898097883831 1.23479389172 0.745824723287 0 
0.961621495446 0.934034430629 0.896916965662 1.23431066565 0.752067224545 0 
0.962125765418 0.935080131475 0.898561230131 1.23555638096 0.758133843992 0 
0.962309657094 0.935542274165 0.899772303895 1.23601071423 0.752810338201 0 
0.962193770705 0.935514126025 0.899372696725 1.235752539 0.753183654375 0 
0.96239641231 0.936128265367 0.899964679375 1.23622133265 0.760916163973 0 
0.962450204562 0.93583527168 0.899914859836 1.23636790386 0.768116403836 0 
0.962307271478 0.935567609862 0.89964174712 1.23601419807 0.772578468317 0 
0.961983025221 0.935108778198 0.898927815057 1.23519949315 0.769825202326 0 
0.962173893973 0.935645116104 0.89988710938 1.23569629215 0.768848236327 0 
0.961945940877 0.934985357104 0.898845378974 1.23510721913 0.770710884769 0 
0.961930173686 0.935057188215 0.898450670589 1.23505300878 0.762261242861 0 
0.962272954033 0.935359572107 0.898957926266 1.23590952022 0.761643301345 0 
0.962049551809 0.934920610362 0.898181598214 1.23537137678 0.755863394761 0 
0.961816040231 0.934611796786 0.8973033166 1.23480323179 0.755478152794 0 
0.961794301632 0.934780013667 0.897701264201 1.23474823163 0.752253271411 0 
0.961967754167 0.93513764395 0.897952380875 1.23518542802 0.748051282703 0 
0.962138340053 0.935310989578 0.898200801782 1.23558313191 0.748776692562 0 
0.962076222237 0.935299989762 0.899073576777 1.23545075173 0.747389898107 0 
0.96216798517 0.935239575188 0.898449944345 1.2356674081 0.749431906262 0 
0.961781560103 0.935119748248 0.898450889631 1.23469668878 0.749383416221 0 
0.962044546109 0.935360474783 0.899003674301 1.23533315618 0.740401270815 0 
0.962083913912 0.935159848073 0.898495024946 1.23543757674 0.732347900035 0 
0.961840596843 0.934695283539 0.898024404479 1.23484451994 0.728065753406 0 
0.962107799432 0.93513078221 0.898933657506 1.23550968324 0.7383322756 0 
0.962123913107 0.93543585473 0.898960939539 1.23554189018 0.748349882603 0 
0.962126108104 0.935490932084 0.8998291679 1.23554682439 0.746298267565 0 
0.962068315637 0.934815246357 0.897973876058 1.23541726187 0.743673982587 0 
0.961935264581 0.935203865233 0.898718069311 1.23507686351 0.747461385544 0 
0.962112648056 0.935453129299 0.898988126446 1.23550959028 0.746365029978 0 
0.962253697077 0.935705046113 0.899148788032 1.23586074353 0.751157434289 0 
0.962171956915 0.935270937375 0.899005426443 1.23567404304 0.757253793925 0 
0.962204836339 0.935769263062 0.899873331984 1.23573245921 0.76308891591 0 
0.962273307022 0.935887929523 0.899443596393 1.2359155413 0.750785333687 0 
0.961961734439 0.934767607494 0.897880031203 1.23513866967 0.745192707916 0 
0.961925297268 0.935047603609 0.898568045624 1.23506100555 0.762343618861 0 
0.961920615257 0.935163252157 0.898361981734 1.23505828791 0.76584512803 0 
0.962152521968 0.935682002171 0.898814493306 1.23561912737 0.766509647281 0 
0.961976321384 0.935190151488 0.89871066611 1.23517998131 0.761656920296 0 
0.962004932334 0.935141776936 0.898456298954 1.23525513433 0.756997471671 0 
0.9621814257 0.935351578739 0.898285626791 1.2356967046 0.760140949158 0 
0.962021485016 0.935542366624 0.898431614946 1.23529418099 0.763673925399 0 
0.962005035812 0.935112048565 0.899253433462 1.23525237659 0.764807345709 0 
0.962197401139 0.935765366774 0.899790962329 1.23573965604 0.757026805993 0 
0.962126241585 0.935447782179 0.898889777979 1.23556355567 0.751711448062 0 
0.962033249903 0.934835000376 0.897577338772 1.23531813386 0.758224469357 0 
0.962208337798 0.935421085568 0.89892438177 1.23578037328 0.759247435347 0 
0.962230377763 0.935751723944 0.899684643187 1.23581146358 0.765830256492 0 
0.962260437911 0.936004989782 0.899479287278 1.23587359379 0.777793778473 0 
0.96205540543 0.935272711966 0.898993695149 1.23538384142 0.779982831708 0 
0.962345401408 0.935745024335 0.899762481513 1.23610009007 0.778773833422 0 
0.962117529898 0.935301329693 0.899056197448 1.23554226906 0.774042880106 0 
0.962240668849 0.935545181768 0.899144088026 1.23583700663 0.773816393133 0 
0.962375425889 0.935824209217 0.899290514139 1.23618548097 0.767635799279 0 
0.962435553116 0.93604360832 0.899321605949 1.23632288381 0.770361086544 0 
0.962522238213 0.935888276136 0.899836338424 1.23654763347 0.784888315037 0 
0.96203591482 0.935320416309 0.898710906753 1.23533065954 0.79139725699 0 
0.962020940588 0.934995687302 0.898041977349 1.23528947703 0.785849114062 0 
0.961982246368 0.935186892594 0.898608202905 1.23520906994 0.789270242529 0 
0.962265001202 0.935584714066 0.899858441418 1.23589715234 0.780945176293 0 
0.962196553312 0.935522558214 0.898887489425 1.23574253584 0.779939985184 0 
0.962186553011 0.935657382502 0.899494897886 1.23570677515 0.77129980192 0 
0.96221612015 0.935767070509 0.899080745258 1.23577876561 0.775025967195 0 
0.962208762263 0.935349595419 0.89827459848 1.23577054197 0.779298933185 0 
0.962020718127 0.93519420417 0.898385754281 1.23531512698 0.790544477759 0 
0.962098134921 0.935503305121 0.89903199001 1.2354817114 0.792808992943 0 
0.962287556599 0.935757364218 0.899989732675 1.23597069582 0.793581488402 0 
0.961987034271 0.93512857991 0.898900518701 1.23521799248 0.785423802835 0 
0.961754585768 0.934809766968 0.897868617731 1.23462789973 0.786847861958 0 
0.961944845373 0.934633595732 0.897752036042 1.23511011327 0.78200016222 0 
0.961979139664 0.935244083209 0.899276165663 1.23521091827 0.784318531578 0 
0.961773655144 0.934709837382 0.897572442415 1.23468319089 0.78643710675 0 
0.961998089966 0.934957030095 0.898890547379 1.23524106652 0.787383558343 0 
0.962038610161 0.93513594733 0.89865438288 1.23532598857 0.792232391791 0 
0.962251840244 0.935690176858 0.89907555291 1.23588078367 0.792496975149 0 
0.962177413976 0.935174693904 0.898676490004 1.23568654217 0.785427434472 0 
0.961925346282 0.935041085098 0.898693481976 1.23506662044 0.797745718552 0 
0.961823046709 0.935050642125 0.898735487731 1.23481201383 0.791453772184 0 
0.961893771078 0.935008827531 0.899294086805 1.23497667942 0.797646025943 0 
0.961862171443 0.935211044049 0.899146518177 1.23489449967 0.797293938443 0 
0.962076256606 0.935090406877 0.898410112494 1.23543818688 0.794129929478 0 
