# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.828119370066 0.723999828624 0.602756638695 1.00632685667 0.401625094984 0 
0.82789912886 0.722836824956 0.601757923275 1.00631375976 0.417835135493 0 
0.828396182503 0.723880301954 0.601728398816 1.00792060296 0.419183919391 0 
0.827869209829 0.723578599598 0.601920243934 1.00649581369 0.43940074511 0 
0.828422253155 0.724439882617 0.604220777366 1.00783764467 0.426754103205 0 
0.827921738081 0.724125220532 0.603232703198 1.00767051195 0.439391517243 0 
0.829261890394 0.725755034604 0.605473469746 1.01002316117 0.445098006375 0 
0.828846730465 0.724620496915 0.604284845732 1.00911507276 0.442994416405 0 
0.828504199568 0.724327223759 0.604743691189 1.00820030582 0.446426813521 0 
0.829228131739 0.725991968711 0.605180836205 1.00956471103 0.457660196745 0 
0.82855667009 0.726070862299 0.607758189363 1.00889241819 0.443769575677 0 
0.828860112108 0.724445559001 0.603522320986 1.00909974837 0.417134172906 0 
0.828229999596 0.724230510195 0.604433297898 1.00791660905 0.41395858235 0 
0.829520680307 0.725486500949 0.606099650684 1.01011905607 0.42882853371 0 
0.828938348054 0.725076088417 0.605453429038 1.00871699108 0.40991992212 0 
0.829180547158 0.726596764141 0.605698779242 1.00972731752 0.433650571135 0 
0.830025412541 0.727142889292 0.6060554595 1.01160283867 0.411750828163 0 
0.829870400266 0.725720933941 0.608302730906 1.01136396767 0.423309598301 0 
0.829481451341 0.726715975665 0.605736483932 1.01055238602 0.420382648074 0 
0.828708721511 0.725882566014 0.6052419097 1.00889365024 0.41132184502 0 
0.828775592717 0.726223014201 0.606029414025 1.00923797137 0.416590783237 0 
0.828312597294 0.72438928889 0.603868025616 1.00817050867 0.407039902118 0 
0.829222694038 0.725617929101 0.604875125881 1.00998179914 0.401874779382 0 
0.82849027734 0.724965034936 0.602761755402 1.00906770996 0.408856027633 0 
0.828473852721 0.725742221262 0.604274881787 1.00881043966 0.424338918138 0 
0.828691183959 0.725829829902 0.604401503812 1.00881380076 0.41804179441 0 
0.828824745605 0.725055694286 0.603944024662 1.00895889067 0.428339404498 0 
0.828765553114 0.723870921227 0.601673853011 1.00902351674 0.399283518466 0 
0.829260152774 0.724857010719 0.604294643202 1.01050658526 0.401765466806 0 
0.828329089679 0.723710737543 0.60226380533 1.00865416646 0.412230843718 0 
0.828611344154 0.725943222427 0.604925992018 1.00938491832 0.446618126121 0 
0.828248652697 0.724770660116 0.602677480084 1.00762805606 0.43226125574 0 
0.827410122557 0.724704106149 0.603649187173 1.00624936616 0.416320369864 0 
0.828264875269 0.724999301392 0.605337349647 1.00817202294 0.409276455576 0 
0.827955349193 0.724403347446 0.60299583318 1.00803718129 0.407240331454 0 
0.828319856563 0.723616731821 0.602927197112 1.00880942909 0.413452938505 0 
0.828257608979 0.723942966659 0.60539002661 1.00901500882 0.435052927168 0 
0.828901408336 0.724242799662 0.604690812182 1.01046641218 0.421187915069 0 
0.829941054828 0.726410212103 0.606760649701 1.01216166536 0.419492754547 0 
0.829973851989 0.726523758261 0.607174631511 1.01244443159 0.436352448785 0 
0.829075186024 0.726711987009 0.606349877824 1.01059152974 0.409202533178 0 
0.828788951683 0.725941896236 0.605854293431 1.01033836653 0.408787978155 0 
0.828061428783 0.724583163251 0.603668587938 1.00886898686 0.409574952315 0 
0.82847635237 0.726265547195 0.606585525684 1.0094065936 0.416856849387 0 
0.829082303902 0.725374292303 0.604878819212 1.01096742983 0.398933958513 0 
0.827632935568 0.723695630104 0.604349025894 1.00810284462 0.396009222436 0 
0.828026475963 0.725286173336 0.605147326648 1.00853513939 0.397837273771 0 
0.82821548959 0.72599373646 0.605469412204 1.00894363603 0.400176784201 0 
0.828244858902 0.725252457783 0.605457247404 1.00996299978 0.409427826723 0 
0.827844607086 0.723889774615 0.603297914655 1.00936048666 0.417422519393 0 
0.828113552815 0.724264098248 0.605177739375 1.01005073453 0.406089603122 0 
0.828400832783 0.72455924701 0.605219321844 1.01099029093 0.425033567832 0 
0.828475455908 0.725063313071 0.606046175787 1.0103635036 0.415544685144 0 
0.828801186585 0.725344884096 0.604563539816 1.01107307128 0.41575674479 0 
0.826906285253 0.723531202875 0.603709572656 1.0075157331 0.431805548991 0 
0.825631126959 0.721583376018 0.60012322731 1.00534133543 0.430109736565 0 
0.827071793994 0.722912227925 0.601269381461 1.0085557146 0.417361155384 0 
0.826597138788 0.722806954747 0.600294177856 1.00831854207 0.429802712954 0 
0.826533201693 0.721564693565 0.599790440472 1.00827642922 0.430342028634 0 
0.826115528175 0.719864838057 0.597245390283 1.00726308926 0.432483092517 0 
0.825412908637 0.719663266848 0.596835606321 1.00566842731 0.408093869065 0 
0.825394483167 0.719126108511 0.595608121882 1.00566747263 0.422481389655 0 
0.826011054645 0.721280444296 0.597772994668 1.00665128862 0.423326408385 0 
0.826047138493 0.721108029949 0.598529072256 1.00630405351 0.419992718978 0 
0.826028077413 0.721480223729 0.600232884968 1.00644858607 0.425714487358 0 
0.825834712575 0.72202292312 0.600680517436 1.00626771031 0.424033579777 0 
0.825822092136 0.72119394798 0.599304136281 1.00664167688 0.417732673304 0 
0.825276956465 0.721923460091 0.59892090365 1.00585505636 0.417934332103 0 
0.825341454934 0.721112848152 0.599720745816 1.00613117825 0.404572283595 0 
0.825812496164 0.720681216758 0.60042834267 1.00695166813 0.425620038139 0 
0.826033029671 0.72187482027 0.60136250667 1.00716574306 0.412669429922 0 
0.826919503313 0.722533712429 0.600822335478 1.0089570615 0.399025689944 0 
0.826500964641 0.721467336886 0.598571966208 1.00835864736 0.40623092602 0 
0.826158334529 0.72252679318 0.601799615033 1.0083133545 0.424448887717 0 
0.826589638518 0.723789543393 0.604306545419 1.00846728863 0.420009160009 0 
0.826675272909 0.722528292524 0.602576585187 1.00821286186 0.403054661193 0 
0.826724729406 0.722210199796 0.601800307679 1.00871101024 0.408787973447 0 
0.826909115972 0.722523634388 0.60195125899 1.00931372138 0.409078141166 0 
0.827099100068 0.723050678437 0.600627428477 1.00965150142 0.414740510757 0 
0.826599233528 0.723029121976 0.602472799913 1.00890253283 0.436663345399 0 
0.826482605381 0.722564401613 0.601767513988 1.0090716151 0.426388111917 0 
0.826392485691 0.722041742482 0.601088837017 1.00871515305 0.420879267247 0 
0.826813241553 0.724068164966 0.604579388256 1.00994480625 0.443221868847 0 
0.826865851888 0.724215912627 0.604285432089 1.0099571951 0.448178197981 0 
0.826941754319 0.722283634666 0.602422565389 1.01077326753 0.443622533519 0 
0.827316812661 0.723703500373 0.601223299518 1.01182540814 0.450406498222 0 
0.827293726988 0.724344579668 0.603718642062 1.01135078546 0.445220991483 0 
0.827289305459 0.723081598511 0.602981397275 1.01103240514 0.452354891186 0 
0.826911817633 0.723828770605 0.602737682963 1.01018394491 0.441903593496 0 
0.827084584257 0.724331848712 0.602834424348 1.01111285127 0.428224308788 0 
0.826396345567 0.723265667503 0.603503870569 1.00894544094 0.439786578439 0 
0.826644226091 0.722647971994 0.60219897287 1.00998771119 0.423703977687 0 
0.826616821105 0.721799976404 0.602142719909 1.00909984539 0.423028553922 0 
0.827088088268 0.721983593487 0.602699203782 1.01015146624 0.42395979169 0 
0.826728390703 0.722575785367 0.603000433921 1.01015542647 0.428298029075 0 
0.826441029525 0.7223572645 0.603205377865 1.00906623299 0.429446397803 0 
0.826949324333 0.722961952309 0.603079722006 1.01003828648 0.424722062109 0 
0.826295789681 0.722010244994 0.600951727941 1.00917966159 0.418843411629 0 
0.826954540898 0.723488636849 0.603140021924 1.01013177912 0.423084863766 0 
0.827269656338 0.723648238323 0.603900503652 1.01073116941 0.430270316967 0 
0.827717046163 0.724111757616 0.60539386634 1.01240263339 0.44020721344 0 
0.827583914577 0.723629334576 0.604912372324 1.01195053394 0.422827506195 0 
0.82684216444 0.723317292247 0.602788752914 1.01008681492 0.411900249031 0 
0.826106508744 0.722305393071 0.600528185165 1.00879957948 0.407027612375 0 
0.826164165864 0.721838214232 0.599481971149 1.00875545719 0.419985356854 0 
0.826265756356 0.722127560739 0.602074743862 1.00896340261 0.408239913805 0 
0.827206652114 0.723612350558 0.604127996532 1.01050648313 0.42887813435 0 
0.826243962753 0.722455396425 0.601547329244 1.00843460529 0.423424814975 0 
0.827459478775 0.723147562274 0.601399869612 1.01032117061 0.417580367842 0 
0.826036603622 0.721093496878 0.598475071831 1.00794511794 0.423101022343 0 
0.825752931838 0.721518981353 0.598782388147 1.0084771245 0.427885112305 0 
0.824747836056 0.719274477821 0.598201194699 1.00644579997 0.422364886511 0 
0.825269133241 0.719249380393 0.596271035069 1.00712656021 0.411746775204 0 
0.824716530911 0.718561344309 0.595319339188 1.00637299918 0.41004796918 0 
0.825070271356 0.718802833568 0.595700638353 1.00680392226 0.401401231417 0 
0.824565425574 0.717901070598 0.595844169419 1.00539577466 0.43039785604 0 
0.825190531361 0.719292586764 0.596518959937 1.00667330144 0.433138951714 0 
0.824523970962 0.717633279708 0.595411496651 1.00561599032 0.415716646583 0 
0.825399533398 0.719949941087 0.596228891016 1.00734991322 0.412672488393 0 
0.824967641557 0.720196486572 0.59668295705 1.00660391211 0.423481295582 0 
0.824655619845 0.720617494971 0.597260695109 1.00613321434 0.40433345212 0 
0.825728275105 0.72131672398 0.598710954638 1.00907906569 0.421767986394 0 
0.824646856491 0.71917820465 0.596881026785 1.00638751156 0.399755915312 0 
0.825579821295 0.72004630556 0.596734770517 1.00757998944 0.386928782671 0 
0.825194439773 0.72035109467 0.59653229749 1.00717604456 0.381530111174 0 
0.825898664389 0.721274843756 0.598177368193 1.00789502383 0.39659572355 0 
0.825339798046 0.720625548796 0.598054379614 1.0072202102 0.389346677139 0 
0.825880783437 0.721092119294 0.599780507404 1.00872229493 0.375053735776 0 
0.825443544084 0.721033862024 0.598810128257 1.00828192979 0.37397723585 0 
0.826001666249 0.72281752153 0.60004646563 1.00941040918 0.385922087884 0 
0.825390806815 0.721470757331 0.600507502607 1.00903203509 0.392153192697 0 
0.825564614449 0.721645909494 0.599930202299 1.00993021995 0.388869026479 0 
0.82525546558 0.72036047764 0.598172786615 1.00880749481 0.412775412198 0 
0.824929663678 0.719919515566 0.598441107188 1.00818179629 0.402310992207 0 
0.824666977162 0.719102924164 0.598437157319 1.0075454083 0.401391754891 0 
0.825209329882 0.720583370076 0.601529448485 1.00850803719 0.405642911302 0 
0.825758853503 0.720838658818 0.599808640925 1.00999005909 0.413196166474 0 
0.825684936896 0.720477898653 0.600031833867 1.0101410895 0.394848835492 0 
0.825609999834 0.720307470951 0.598899423836 1.00934827774 0.40124126221 0 
0.825439568825 0.720707035557 0.600220745434 1.00951904495 0.408659714824 0 
0.825566103518 0.719630841157 0.599295561522 1.00965303381 0.402088476766 0 
0.824520530088 0.719089344167 0.597826338301 1.00763017666 0.399682238523 0 
0.824764557381 0.71971891551 0.595048188549 1.00833995124 0.386827420485 0 
0.824698336683 0.718782135325 0.594788457489 1.00792860734 0.382756337199 0 
0.822483460547 0.716291633557 0.592836790802 1.00359303501 0.392356326798 0 
0.823818908019 0.718051363374 0.596212210438 1.00637209919 0.378288244674 0 
0.824200443047 0.718905884144 0.596313121333 1.00716240658 0.393986167503 0 
0.824803534457 0.718913295548 0.596644033774 1.00799460537 0.389429165765 0 
0.823416811176 0.718387701297 0.595751709487 1.00611683331 0.385597462432 0 
0.82348031668 0.716382989623 0.59422852152 1.00649812934 0.385361381206 0 
0.824605105434 0.719287585082 0.597303711326 1.00743583825 0.387596579018 0 
0.825146321832 0.72036435969 0.600408395765 1.00845362218 0.411275493419 0 
0.825111654722 0.720355734407 0.59972121178 1.00884893437 0.418625365869 0 
0.824396331222 0.719004922794 0.597454688487 1.00749839324 0.412249846168 0 
0.825929728333 0.721630315614 0.599783392046 1.01086414678 0.415094985888 0 
0.825444668027 0.720399706279 0.599998911577 1.00959326352 0.412623877339 0 
0.825150155837 0.721256881726 0.600744368964 1.00984362945 0.402856071956 0 
0.825581292957 0.721051322222 0.602520000243 1.01112529065 0.409721676735 0 
0.826084026862 0.722972937932 0.60488816435 1.01146539459 0.396924886737 0 
0.826725070701 0.722939434868 0.603009719324 1.01335274355 0.415143786915 0 
0.825460939141 0.72173664641 0.602699326918 1.01087950085 0.415796655034 0 
0.824860617819 0.720897112498 0.599617729674 1.0099165198 0.424225326854 0 
0.824234053129 0.718930705909 0.599348388655 1.00821202598 0.414425782364 0 
0.82471880874 0.719088167912 0.59963493574 1.0091865899 0.413978058682 0 
0.824290968974 0.718512629811 0.597792901523 1.00745229433 0.41579333774 0 
0.824084703217 0.718445418422 0.596856173665 1.00734275768 0.409514259461 0 
0.824373647072 0.71918757411 0.596867666783 1.00854388858 0.395961139913 0 
0.825449235635 0.719946462498 0.599640281225 1.01022114653 0.406084450716 0 
0.825534543868 0.721092413583 0.602032295991 1.01096723015 0.408887836222 0 
0.824237664896 0.720797423132 0.60125005527 1.00845274409 0.404561091417 0 
0.82496959721 0.721605781523 0.601745913741 1.01028107921 0.41552658763 0 
0.825569318392 0.721384010922 0.601324003258 1.01096753352 0.402231438827 0 
0.826180374685 0.721785831838 0.601779415455 1.01199780814 0.406892675965 0 
0.825234169922 0.721098377698 0.601128772336 1.01002273501 0.42339739557 0 
0.8246701582 0.718746107223 0.599219255501 1.00916120623 0.42050210853 0 
0.824791061215 0.719716949952 0.599302860168 1.00919235842 0.41735937829 0 
0.824479621082 0.719258283264 0.597736799325 1.00859424642 0.412479550002 0 
0.824678952662 0.719643831184 0.600458969226 1.00941254833 0.425965324985 0 
0.825518066411 0.721136252275 0.602443728158 1.01040220677 0.426750628741 0 
0.825713701715 0.721856543054 0.602598771474 1.01066451142 0.448325157366 0 
0.824380923519 0.718988279463 0.599401513208 1.00846554303 0.406531312406 0 
0.824468568323 0.718956414018 0.597399477829 1.00898314013 0.415736074772 0 
0.823793664898 0.718089051251 0.596824881108 1.00800471539 0.424758197069 0 
0.823292292545 0.717546133568 0.597130064787 1.0074462855 0.40712244319 0 
0.823920906771 0.717761645312 0.597220067624 1.00897913396 0.408496386986 0 
0.824670177799 0.718815472603 0.597630423056 1.00993415927 0.414501807704 0 
0.825787804057 0.720462788088 0.59923772718 1.01225767645 0.404098945753 0 
0.825107614245 0.719739613232 0.600073133828 1.01068082058 0.422078607471 0 
0.824667789556 0.718811341675 0.597389086541 1.00952155327 0.414470790284 0 
0.824940013064 0.719046166172 0.598990249058 1.01015229982 0.418490565442 0 
0.824085497449 0.719525877641 0.59916940741 1.00934262778 0.412437938705 0 
0.824799554946 0.720355731086 0.600686173323 1.01077028665 0.409198821422 0 
0.825342009343 0.720877581535 0.602224836383 1.01147257849 0.411428928331 0 
0.825420961138 0.72039487003 0.599690631296 1.01188482759 0.414983302785 0 
0.824475125725 0.719629970173 0.598517671399 1.01010211372 0.401100543624 0 
0.823596046723 0.719237686758 0.597464417297 1.00813882926 0.39839941727 0 
0.824210435541 0.719525985256 0.599631337863 1.00971403591 0.381295667494 0 
0.824252408174 0.719344171007 0.598261978248 1.00963425916 0.40565619854 0 
0.824378946731 0.719465098291 0.598732312313 1.00992661388 0.412747691982 0 
0.82365390026 0.71744444632 0.599218560437 1.00847412168 0.397754095377 0 
0.822193156653 0.715768712881 0.595077510465 1.00555170761 0.393303751896 0 
0.822273070091 0.716156592476 0.594183001238 1.0059395663 0.385646778487 0 
0.822430948993 0.71543560052 0.593491584935 1.00627870218 0.384926082659 0 
0.822912213502 0.716432300258 0.594136199281 1.00743928263 0.386123200098 0 
0.824294201109 0.718053088694 0.595612311147 1.00969469552 0.401820365696 0 
0.82425467064 0.716556959771 0.592765148503 1.00939512931 0.406891523552 0 
0.82468553271 0.718874754126 0.596538099108 1.01023968387 0.394626797547 0 
0.824448687984 0.719871851017 0.598431798551 1.00988271857 0.369336074289 0 
0.824028205094 0.720149000206 0.601993520112 1.00884772875 0.397738114354 0 
0.82433931006 0.719371533974 0.599897931262 1.0095657503 0.41727382119 0 
0.825413514787 0.721048479053 0.600953647591 1.01216258582 0.409297638192 0 
0.824608236648 0.720150818731 0.600715837443 1.010722533 0.408835347483 0 
0.824851944963 0.720272605451 0.600833279978 1.01087344214 0.395510455534 0 
0.825230405862 0.721214584065 0.599204701644 1.01152624205 0.400545803762 0 
0.824618936896 0.718259113335 0.597629517147 1.00991978114 0.402878658385 0 
0.82479988652 0.719430163059 0.598714276636 1.01086584141 0.411344588722 0 
0.825910590635 0.722442885312 0.602559990934 1.01276515496 0.424994452554 0 
0.825818770522 0.721955835731 0.60127358815 1.01320008247 0.421094159129 0 
0.824591867614 0.719669255131 0.600222171552 1.0110374717 0.429401806875 0 
0.825174654665 0.720564796164 0.600018943285 1.01191619179 0.433871571861 0 
0.824292117039 0.717638760604 0.59629268333 1.01096722251 0.426138579344 0 
0.82402819195 0.718245891665 0.597344975085 1.01078088133 0.438358786962 0 
0.822977708079 0.717524623365 0.597664812007 1.0083446775 0.433088818448 0 
0.825170631982 0.719196238853 0.600235629571 1.01320325725 0.423462801603 0 
0.824213680012 0.717605145501 0.596376096407 1.01136498565 0.422856513039 0 
0.822705485843 0.716187025606 0.597138447689 1.00856387738 0.415837554708 0 
0.82346728362 0.71831855584 0.597128237726 1.00972637049 0.42332770145 0 
0.824593308819 0.719905040644 0.600397023418 1.01229779821 0.412158177235 0 
0.82321899428 0.718023115741 0.599085297396 1.00930874955 0.423828403076 0 
0.82259983452 0.716523532684 0.596594487833 1.00854937235 0.414121933513 0 
0.823720547006 0.718742127401 0.5992320693 1.01061834562 0.410428197105 0 
0.824605277608 0.719776286922 0.601474139983 1.01190836639 0.399216043049 0 
0.823351752204 0.719099516514 0.600972189071 1.01013529394 0.409328848686 0 
0.823592240933 0.718939116907 0.598628461268 1.01054767241 0.399000261247 0 
0.82376128332 0.718297460825 0.597491541686 1.01053093755 0.392349213844 0 
0.822700647049 0.716486791133 0.59599103715 1.00815739774 0.382475798379 0 
0.82297429318 0.716094231197 0.59501753246 1.00882939099 0.377772637503 0 
0.823813464689 0.717679845908 0.59586061149 1.01094479733 0.398403854569 0 
0.822360473015 0.716104167076 0.593725510058 1.00832965879 0.389989770316 0 
0.82261864655 0.716676868896 0.595065818102 1.0083125885 0.381233568459 0 
0.823222734968 0.716781975554 0.596527541334 1.00966481124 0.389087344321 0 
0.823154834496 0.7182725248 0.599646569787 1.00973472595 0.396509635235 0 
0.822531103504 0.716673028542 0.596521738114 1.00912939523 0.374265308164 0 
0.822233358908 0.716430636176 0.595818000533 1.00869487065 0.381900651017 0 
0.822878736535 0.716536639477 0.597036057831 1.00997466175 0.387658751958 0 
0.824978297978 0.720249122205 0.602671113052 1.01334832271 0.40184951327 0 
0.824643464155 0.719542520183 0.598719674986 1.0133262071 0.386506528006 0 
0.823901585207 0.718396865858 0.59879955546 1.01207644609 0.378983390272 0 
0.824252555386 0.717845525341 0.596455061486 1.01230088352 0.393576760353 0 
0.823402644858 0.71740538048 0.596506897698 1.00969973039 0.402003013918 0 
0.82295382526 0.716610420878 0.597998482174 1.00894702786 0.404493363343 0 
0.822930875203 0.717775843006 0.59763577651 1.00943453132 0.400188700644 0 
0.822864849326 0.716569420911 0.595199823009 1.00913035108 0.396542352751 0 
0.822914569273 0.717509584852 0.597613495549 1.00945920422 0.39658393794 0 
0.822984428492 0.717380549806 0.596433990137 1.00993566473 0.392941204954 0 
0.824068355603 0.719039166182 0.598357745238 1.01106760804 0.375072819597 0 
0.823372185965 0.716601394188 0.595802692185 1.01089986243 0.391548044746 0 
0.822145665403 0.714827492307 0.592594009523 1.00809898486 0.38858380488 0 
0.82244356182 0.716299647911 0.594237976646 1.0085939014 0.380363707868 0 
0.822242752782 0.716412524627 0.594382657127 1.00829922601 0.391260974199 0 
0.822075540996 0.716946128399 0.59582111272 1.00855488998 0.384594039681 0 
0.822466854254 0.717381001731 0.597477765293 1.00907429001 0.392609249534 0 
0.823285982376 0.718170533068 0.598645812757 1.01095429945 0.411154596379 0 
0.823284258919 0.717703677268 0.598892956988 1.01054323251 0.406711608749 0 
0.822856262954 0.71648719154 0.596977848046 1.00918505182 0.40064621933 0 
0.823364606906 0.718484039327 0.600532167189 1.01076818566 0.409806103848 0 
0.822730454785 0.716970871003 0.597151823026 1.00945283204 0.401487539602 0 
0.822820352355 0.717645909346 0.596837547299 1.00968303636 0.399026270228 0 
0.822472897692 0.715963346579 0.598029321136 1.00889150615 0.405666914582 0 
0.822292515713 0.716806930952 0.597825040983 1.00922830379 0.412070739663 0 
0.821340366126 0.715346234885 0.596706145747 1.00755917584 0.408214590359 0 
0.821869057166 0.717470601802 0.598064675197 1.00892392731 0.394957806284 0 
0.821401674892 0.716008911314 0.597492821242 1.00783186999 0.394794022552 0 
0.821370955245 0.714834724668 0.595156586772 1.00790941271 0.39918746243 0 
0.821323034106 0.715522228594 0.595389964072 1.00756464422 0.402134453662 0 
0.820968473383 0.71490221905 0.593457513427 1.00685290481 0.402457269279 0 
0.821055202133 0.715316201872 0.593802483944 1.00734250535 0.407812446495 0 
0.820833234273 0.713289246267 0.590313249532 1.00737900919 0.389256693567 0 
0.821334019081 0.71557996311 0.594189781305 1.00831013088 0.389291128873 0 
0.820935491541 0.714324753863 0.593561108182 1.00790339919 0.410304430571 0 
0.822224252743 0.715934267266 0.594968946158 1.01025500707 0.408156586948 0 
0.822597185277 0.715077450488 0.595099121152 1.01088442242 0.408696878822 0 
0.822633984184 0.716079887323 0.597489226597 1.01063232085 0.40236498265 0 
0.822524965524 0.716277266905 0.596244211837 1.00947015708 0.407979769058 0 
0.821605826203 0.715197182573 0.595708003787 1.00848678573 0.394822610527 0 
0.821754996624 0.715553020014 0.597809998514 1.00854352242 0.410589323106 0 
0.821260691588 0.714723677919 0.596769832774 1.0080398817 0.408788403708 0 
0.821475556574 0.716119234009 0.598146095864 1.00773594892 0.426472554313 0 
0.821294097352 0.714733772465 0.59609963618 1.00807328186 0.413579025135 0 
0.821729834678 0.715527880847 0.597566916574 1.00960033451 0.42928023482 0 
0.82109319546 0.714560645151 0.596261734368 1.00824078144 0.414736809494 0 
0.821543757745 0.715518670235 0.598540015802 1.00921842226 0.409169366092 0 
0.822498974847 0.716779790288 0.597932104346 1.01180924995 0.40744046285 0 
0.823208158935 0.718795080051 0.60185361926 1.01231768318 0.408603798423 0 
0.822280991503 0.716790686116 0.596446952075 1.01028655845 0.393630990014 0 
0.821674907096 0.716007151506 0.595453842518 1.00930391395 0.386562001874 0 
0.821931200476 0.716241965371 0.596068291575 1.00990098825 0.379648962608 0 
0.822431508041 0.716315904402 0.597019065906 1.01089641607 0.392899935441 0 
0.82220970068 0.716659274147 0.595692887748 1.00982992503 0.394936465057 0 
0.82171564776 0.714645527385 0.596144708565 1.0098020659 0.403759313184 0 
0.822128277167 0.715801924753 0.596734947475 1.01028519285 0.414096790677 0 
0.822504985818 0.717576793569 0.598596179345 1.01083668574 0.419088895601 0 
0.822266851542 0.716101776866 0.596804782314 1.01061096561 0.420421586581 0 
0.822758939428 0.717207846616 0.59785010763 1.01153670492 0.412175947645 0 
0.82244821752 0.715959798434 0.595567091097 1.01082541619 0.388842546819 0 
0.822221681566 0.716561770433 0.595201881714 1.01012894754 0.375652648594 0 
0.822846363457 0.717073039116 0.596127963708 1.01180607712 0.368126672965 0 
0.822851062806 0.716475511542 0.596022878016 1.01108880679 0.371543847978 0 
0.822855905548 0.715974465261 0.595120182001 1.01139326483 0.378966889678 0 
0.821607839584 0.715537135133 0.595389570943 1.0094655534 0.379219321873 0 
0.821280451287 0.714538535247 0.594851170705 1.0086065175 0.406328835531 0 
0.821118555532 0.715458057955 0.594887765619 1.00801883079 0.405388278072 0 
0.820982066574 0.713135718278 0.592032647903 1.00703953398 0.392415046663 0 
0.820604831577 0.714194423228 0.593795027027 1.00750761368 0.399700802694 0 
0.820089703617 0.713642237476 0.592566032457 1.00632991589 0.417798126344 0 
0.820670889002 0.713864347237 0.592837219246 1.00725349265 0.396304038777 0 
0.821305656307 0.714661005796 0.593651213337 1.00809388668 0.400952165761 0 
0.820867004306 0.712861875181 0.592635538395 1.00752395767 0.401986279995 0 
0.821967225731 0.715451985008 0.596222514381 1.01004721874 0.407373356935 0 
0.820789904235 0.714870755487 0.595040685576 1.00789157227 0.421726961191 0 
0.82160133908 0.715649328294 0.596871260906 1.00921780653 0.402770655975 0 
0.822103731696 0.717250524201 0.596383952422 1.01065691379 0.403424500002 0 
0.821556023115 0.7156888052 0.59587040506 1.0094668526 0.3914085962 0 
0.822725674531 0.717050547248 0.600135079776 1.01293204902 0.415968673495 0 
0.821698640424 0.715126144681 0.596836498588 1.01097765831 0.407412321473 0 
0.822217942243 0.716804452731 0.598111775989 1.01178786706 0.395059652137 0 
0.821622835307 0.716055526691 0.598233304856 1.01085759238 0.41016190226 0 
0.821372706706 0.716503141006 0.597414890316 1.01011522271 0.408275868509 0 
0.820886751497 0.714689045305 0.595451040352 1.00889180945 0.421105040272 0 
0.821384609969 0.715717763622 0.596424279596 1.01006718983 0.416493609009 0 
0.821099109288 0.715321914817 0.595436367905 1.00947908329 0.403424118741 0 
0.821856091183 0.716558441222 0.596331838695 1.01089080506 0.381354682124 0 
0.820711528552 0.714267841274 0.595249372938 1.00919631666 0.396097545153 0 
0.820537770393 0.714907816503 0.596221034473 1.00883661689 0.399770280804 0 
0.821026283676 0.715864076902 0.595674480051 1.00925695296 0.404447137314 0 
0.820950955648 0.715618775488 0.594462136089 1.00948698881 0.408768904379 0 
0.820921830464 0.714218767033 0.593901168413 1.00875062428 0.399042729046 0 
0.820812515108 0.714261643442 0.59508830756 1.00918746094 0.417914125644 0 
0.821161882505 0.714970679325 0.596309214433 1.01017634516 0.396748333775 0 
0.820939485313 0.713707919536 0.594594664308 1.00928887587 0.374870709457 0 
0.82131488632 0.715024866372 0.594488210009 1.01002772784 0.388252336419 0 
0.82238824755 0.717661892878 0.597902822719 1.012252423 0.390267459326 0 
0.822630925987 0.717508795937 0.597020214312 1.0129414802 0.394940680767 0 
0.821688911827 0.716565697159 0.596209654216 1.01081304848 0.422892245109 0 
0.821651205741 0.716355164116 0.595872947291 1.0103558201 0.398640012256 0 
0.821921963761 0.715566262582 0.595065404088 1.01121684479 0.405855241693 0 
0.821268210068 0.715088735687 0.593884992786 1.00977780447 0.409317807272 0 
0.820768918008 0.715177382765 0.59554482305 1.00929064359 0.396540230156 0 
0.821313893529 0.714967317025 0.595076141341 1.01000786277 0.403806690445 0 
0.821329214674 0.714803923108 0.594227768751 1.01054055834 0.403303053522 0 
0.820999220402 0.714856726091 0.594512480506 1.00996424417 0.404216003855 0 
0.821165025103 0.714849722722 0.594610968036 1.00979590223 0.404485800608 0 
0.820454967407 0.713771868059 0.593394264145 1.00879720575 0.413156701014 0 
0.820356284158 0.714266856767 0.593603243657 1.00857043487 0.419480262869 0 
0.819505364239 0.712794171154 0.590940089616 1.00646459304 0.415390205105 0 
0.820358845756 0.713401892092 0.593231192036 1.00812483857 0.435930643376 0 
0.821964036261 0.716702154283 0.596403884189 1.01148015701 0.431582941191 0 
0.820867449824 0.714447326887 0.592297176388 1.00951183002 0.417859480328 0 
0.821703054465 0.714865720291 0.591246380826 1.01085183932 0.416438641661 0 
0.821664888183 0.715267501139 0.59721396162 1.01132227529 0.413913933171 0 
0.82175576675 0.716350996883 0.598997619309 1.01205739838 0.4041316558 0 
0.821720792364 0.715105041967 0.595058057008 1.01133581586 0.399249759667 0 
0.820337960147 0.714242821782 0.593640092022 1.00985027278 0.411536099328 0 
0.82037608311 0.714644656494 0.595095259968 1.00925757542 0.402095984765 0 
0.821578114692 0.715659854274 0.597096408999 1.01183461376 0.403571942204 0 
0.82039602913 0.714352615615 0.595846916001 1.0096947103 0.393411000285 0 
