# 4 : 20 20 20 20 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.864809167619 0.77802248259 0.66971521519 1.03786308118 0.226331387432 0 
0.864915910884 0.778327841513 0.670402876009 1.03819545941 0.219691681925 0 
0.865049731581 0.778699943466 0.670856514755 1.03843786938 0.225014837031 0 
0.865064634991 0.778577661812 0.67074060037 1.03848573343 0.22177188944 0 
0.865045664079 0.778538993696 0.67093786952 1.03857754079 0.22652602215 0 
0.864946113292 0.778389129723 0.670743998358 1.03835399833 0.229791901612 0 
0.86487084012 0.778241660412 0.670233406045 1.03831477307 0.225936735487 0 
0.864759144769 0.778155234497 0.670254169958 1.03805887086 0.226883874467 0 
0.864678430811 0.778223047205 0.670208975398 1.03789447686 0.224237737394 0 
0.864608875937 0.778066077265 0.669690437329 1.03774023657 0.228080722266 0 
0.864957939037 0.778523112636 0.670727847979 1.03842676079 0.245085250403 0 
0.864738332001 0.778029574968 0.670127260814 1.03816555391 0.233142909346 0 
0.864797268605 0.777869275724 0.670114379697 1.0382871401 0.236402314826 0 
0.864832829751 0.778222258698 0.670714160304 1.03855858724 0.241811933694 0 
0.864555314022 0.777956971421 0.670516621724 1.03797818516 0.229887400394 0 
0.86467228951 0.777865889479 0.669931458242 1.03813340102 0.22750712517 0 
0.864826022436 0.778303153044 0.670372186283 1.03852268485 0.218194423268 0 
0.864756278139 0.778019456626 0.670097372625 1.03836499784 0.222782348476 0 
0.864840222511 0.777848237738 0.669692554405 1.038526197 0.218179124293 0 
0.86468706488 0.777713912123 0.669722176762 1.03830487942 0.22635325504 0 
0.864861818169 0.778210339954 0.670200629002 1.03865194628 0.239905909521 0 
0.86483497443 0.778080656339 0.670053510108 1.03865347354 0.236337654151 0 
0.864566803707 0.777783847389 0.669187255196 1.03822996346 0.23043918779 0 
0.864483616545 0.777602316569 0.669227418515 1.03809802743 0.234651806514 0 
0.864436546132 0.777445265386 0.66886904793 1.03801075731 0.221740797867 0 
0.864367333111 0.777512532851 0.669240366191 1.03790909348 0.227881702141 0 
0.864440940768 0.777819735341 0.669809494971 1.03809472548 0.226680766406 0 
0.864439688285 0.777717105804 0.669684741428 1.03815767728 0.231128274272 0 
0.86452183721 0.777747492867 0.669652574171 1.03835683728 0.229558316623 0 
0.864410247285 0.777817530883 0.669631782315 1.03815390922 0.221554050671 0 
0.864496445342 0.777908484287 0.670139989611 1.03836127831 0.228256851278 0 
0.864350484899 0.777545301758 0.66956466853 1.03815750503 0.226447114674 0 
0.864294798409 0.777466947412 0.669383887621 1.03801930994 0.235505860071 0 
0.864298450106 0.777529016868 0.66928644191 1.03818213883 0.233024279988 0 
0.864127112171 0.777289324003 0.66878995958 1.03773831185 0.229271539571 0 
0.864190297851 0.777349356297 0.669194523578 1.03789935312 0.231840595637 0 
0.864513836846 0.777950771513 0.669811954232 1.03860430744 0.231648637809 0 
0.864207133908 0.777321346792 0.669275447987 1.03803245219 0.229121214712 0 
0.86429310899 0.777422446871 0.669395794998 1.03823043804 0.228223753717 0 
0.864291080186 0.777585086218 0.669263204557 1.03820305259 0.232107415447 0 
0.864302026431 0.777449590646 0.669122507755 1.03829053347 0.2319287198 0 
0.864121888053 0.777341457042 0.669201861114 1.03789811054 0.232604579413 0 
0.864408430105 0.777618301264 0.669512307626 1.0385253866 0.22971154287 0 
0.8645130397 0.777732451062 0.669723530522 1.03874439061 0.231299256261 0 
0.864099214321 0.777092890484 0.668835949979 1.03795018219 0.232315549182 0 
0.864149034367 0.777284773543 0.668503174743 1.03799129854 0.229608905505 0 
0.864311486707 0.777615933786 0.66934691095 1.03838380857 0.230719241586 0 
0.864190809993 0.777489190332 0.669060393168 1.0382009369 0.233939441142 0 
0.864035571656 0.777095923563 0.668643803652 1.03785074081 0.234291898303 0 
0.863966810289 0.776920194591 0.668529714824 1.03780969418 0.229798797942 0 
0.864117061531 0.776939547699 0.668515989405 1.03817389733 0.239179749971 0 
0.863986028076 0.777050692872 0.668695437607 1.03797964871 0.236042629403 0 
0.863969377202 0.777006140997 0.668935742596 1.03794136507 0.24153087438 0 
0.863663843696 0.776599005074 0.668614976823 1.03735700516 0.240930249074 0 
0.863674786465 0.776674061913 0.668691835403 1.0373578876 0.243929168057 0 
0.863669016932 0.77674207168 0.668664854814 1.03731788175 0.232652143296 0 
0.863895376566 0.777107539632 0.669179971534 1.03789715299 0.230397141262 0 
0.86408966447 0.777061351854 0.669202476553 1.0383002924 0.240339953281 0 
0.863960623959 0.777032389629 0.669274158264 1.03791080491 0.233660697017 0 
0.863881539426 0.776747281081 0.668801328937 1.03787385405 0.233142178128 0 
0.864049738799 0.776970997357 0.668595417653 1.03824350479 0.222073155029 0 
0.864056225663 0.777228961287 0.668935057598 1.03834981152 0.221563195179 0 
0.864154391451 0.777371638274 0.668967623668 1.03861208946 0.228421125806 0 
0.864183263517 0.77724460211 0.668936583223 1.0386374786 0.227344304304 0 
0.864093800268 0.777301354792 0.669372180238 1.03845312149 0.231208866608 0 
0.864118517256 0.77710994262 0.668657824776 1.03847996414 0.229053350994 0 
0.863923698963 0.776878583584 0.668768636464 1.03819954196 0.227197085912 0 
0.863990395889 0.777165614004 0.668995136921 1.03836022598 0.231016349303 0 
0.863870589341 0.777024280574 0.668651971585 1.03821807806 0.225099807644 0 
0.864101730895 0.777353033906 0.668882595635 1.03872489439 0.227321838424 0 
0.863988802123 0.776972736589 0.668560943555 1.03843192803 0.224167067081 0 
0.864104961635 0.777111009185 0.668928861235 1.03878175507 0.222297909372 0 
0.864033567629 0.776666300337 0.668704821021 1.03863826204 0.210459247503 0 
0.863923100492 0.776979288077 0.668690587453 1.03847149621 0.223514258638 0 
0.863856527792 0.776972092866 0.668646521454 1.03851536056 0.224103290238 0 
0.86386776744 0.776876568737 0.668234441463 1.03841462864 0.217747894371 0 
0.863744720641 0.776368777226 0.667467668135 1.03822896066 0.213381749758 0 
0.863716984613 0.776800724134 0.668403387991 1.03827609979 0.214380167927 0 
0.863694348726 0.776692660981 0.668033508299 1.03816944545 0.212321688792 0 
0.863646883711 0.776597579121 0.668009932535 1.03815503854 0.216370885674 0 
0.863412829157 0.77621059478 0.667722445043 1.0377841957 0.223381787171 0 
0.863519948068 0.776659983293 0.668567502513 1.03809079295 0.219504652174 0 
0.863661767868 0.776897086989 0.668637920803 1.03829247499 0.224431697165 0 
0.863613909091 0.776498099443 0.668231834316 1.03818863345 0.218144356953 0 
0.863303831742 0.776245500216 0.66793899571 1.03769002555 0.221448847721 0 
0.863734543678 0.77683624231 0.668362783464 1.03851889924 0.218922457226 0 
0.863554835585 0.776538609089 0.668048835726 1.03818937908 0.223099528337 0 
0.863441948802 0.776207421785 0.668359235841 1.03799696546 0.208714910205 0 
0.863300309146 0.776011655374 0.667852747002 1.03771208067 0.215865098891 0 
0.863399107469 0.776561389967 0.668072138011 1.03788242934 0.216932736427 0 
0.863626971512 0.776673477914 0.668932496654 1.03839411061 0.220322077318 0 
0.863468326286 0.776617687984 0.668494282514 1.03809964927 0.234310659007 0 
0.863533892246 0.776353704297 0.667771673045 1.03840825935 0.229520399185 0 
0.863511706392 0.776353728321 0.668269868329 1.03836472258 0.238326954518 0 
0.863351076248 0.776009062508 0.667891094677 1.03807409962 0.229701714328 0 
0.863349160924 0.776361719019 0.668015144646 1.03815742071 0.22286646826 0 
0.863395559104 0.776261679461 0.667858315484 1.03824455188 0.232215100071 0 
0.863296954421 0.77624159068 0.667936199584 1.03804320151 0.243157138977 0 
0.863440894948 0.776463828732 0.668198199062 1.03845670406 0.241769607869 0 
0.863532492102 0.776545728362 0.668885102223 1.03870551502 0.238968530214 0 
0.863618426889 0.7767291252 0.668798731669 1.03886783396 0.233264692828 0 
0.863453497361 0.776419762286 0.668270931386 1.03851878656 0.235107537391 0 
0.863157460703 0.775835951239 0.667392684384 1.03795666366 0.232148059807 0 
0.86332821647 0.776346054334 0.667423014369 1.03834046025 0.231037504554 0 
0.86326347329 0.775831842928 0.667668115766 1.03816280253 0.234649501655 0 
0.863043693331 0.775637984284 0.66733340801 1.0378778873 0.23185378184 0 
0.863132232318 0.776003134219 0.667628332944 1.03811251057 0.224327501582 0 
0.863135693604 0.775994000451 0.66739576872 1.03829837988 0.216862401755 0 
0.862790230946 0.775537028896 0.666883595111 1.0374888122 0.223005062067 0 
0.86294873165 0.77552861667 0.667268536418 1.03795893879 0.226718016416 0 
0.86289319554 0.775387806297 0.666682509772 1.03774665177 0.220831027634 0 
0.862795058265 0.775498549834 0.666738737382 1.03766930195 0.208973496715 0 
0.862959813542 0.775855371485 0.667549779523 1.03803224861 0.21532237019 0 
0.863010170053 0.775756783906 0.667787014299 1.03822605448 0.208256740009 0 
0.863275560674 0.776036962091 0.668265243742 1.03872714434 0.214373028297 0 
0.863202359512 0.776149823159 0.667998122137 1.03868205381 0.219242175258 0 
0.863157361126 0.775995650983 0.667605306956 1.03870596399 0.212150998131 0 
0.863135732912 0.775974168708 0.667546683659 1.03863229486 0.215188808016 0 
0.863056211063 0.775742166671 0.66765198966 1.03842211001 0.209381649893 0 
0.862915643495 0.775837406137 0.667415719725 1.03821303459 0.205565483082 0 
0.862832497861 0.77561360149 0.667086244784 1.03805224618 0.220377481501 0 
0.862680567652 0.775281117678 0.666720786703 1.03780652141 0.213172386956 0 
0.862838116096 0.775366070752 0.666874746534 1.03813998111 0.221936577131 0 
0.86272288546 0.775303764314 0.66670390223 1.03799944339 0.23223947519 0 
0.862486204648 0.77529605855 0.666792781269 1.03762743309 0.220144388271 0 
0.862499585112 0.775138754338 0.666311315742 1.03768207283 0.216332228089 0 
0.862640054113 0.775198354834 0.666209044554 1.03797389856 0.219788328588 0 
0.862601808826 0.775065671826 0.666367586271 1.03795227259 0.224573600606 0 
0.86250004933 0.774774780233 0.666221876688 1.03771666493 0.2197120204 0 
0.862529620323 0.775256950755 0.666940847765 1.03786823297 0.213986327741 0 
0.862670453767 0.77529390021 0.666954974169 1.03816518791 0.219714029422 0 
0.862559721467 0.774979788019 0.666689350916 1.03809883718 0.223823021024 0 
0.862862553756 0.775570416694 0.66680157773 1.03869085524 0.223853168103 0 
0.862440967514 0.774875157603 0.666359372384 1.03788363746 0.227664549647 0 
0.862441739147 0.7747882603 0.666127022434 1.03794103389 0.217580443346 0 
0.862613744823 0.7751372263 0.666488658212 1.03832609919 0.220995420115 0 
0.862333791782 0.774821023503 0.666173056919 1.03772467997 0.22768360372 0 
0.862205196591 0.774551151299 0.66606110493 1.03751678251 0.227566827967 0 
0.862280132449 0.774511125988 0.665975676554 1.03773436218 0.209034485562 0 
0.862226894521 0.774739657672 0.666380710688 1.03757414854 0.218134079059 0 
0.862465739869 0.774911629471 0.666661832904 1.03815952839 0.229319685627 0 
0.862417321954 0.774713342619 0.665879769752 1.03820652585 0.210173644845 0 
0.862205291889 0.774696769453 0.666320783311 1.03775321487 0.220346969162 0 
0.862285507702 0.774973041464 0.666498913272 1.03795875895 0.219736877854 0 
0.862305557681 0.774879305719 0.666019443301 1.03793348293 0.213604428794 0 
0.86235687698 0.774601503864 0.665941107895 1.03816899763 0.225475145666 0 
0.86227660768 0.774479235318 0.666196272318 1.03808234317 0.227919231291 0 
0.862195669572 0.774792169484 0.666657372753 1.03789273513 0.224640414944 0 
0.862286773509 0.774783559679 0.666383676012 1.03811089238 0.234644703404 0 
0.862437269421 0.775032450433 0.66737584078 1.03839143708 0.226265708337 0 
0.862397308122 0.77469737537 0.6666129566 1.03840336437 0.225713150855 0 
0.862210567814 0.774725127101 0.66607888191 1.03807666918 0.231941980926 0 
0.862169764167 0.774603022513 0.665976187621 1.0379963633 0.229557481759 0 
0.861987962663 0.774360043176 0.665009319819 1.03767572131 0.22586085657 0 
0.861996128853 0.773948328374 0.664905511086 1.03768162745 0.224364295044 0 
0.862100557333 0.774643227803 0.66621325197 1.03786931294 0.223842444253 0 
0.862045807283 0.774543850927 0.665873715327 1.03796466206 0.228595741053 0 
0.862125937239 0.774550177059 0.665640010946 1.03803100793 0.230539255479 0 
0.862043305156 0.77424383378 0.665529664193 1.03796111729 0.22146231019 0 
0.861924373698 0.774068957434 0.665427300256 1.03779857125 0.222458987683 0 
0.861903605254 0.774261791978 0.665850856865 1.03774014255 0.225316016534 0 
0.86198575229 0.774333463356 0.665325792452 1.03792856097 0.225869976899 0 
0.862029785419 0.774295930459 0.665909458133 1.03800816998 0.217322584519 0 
0.862455123269 0.775128230117 0.666912720215 1.03888110465 0.216509247167 0 
0.862257866588 0.774744641829 0.666422333244 1.03856075158 0.217331289568 0 
0.862155754122 0.774571150114 0.666115214012 1.03845426308 0.209782788295 0 
0.862053398332 0.774618145752 0.66623303521 1.03830220922 0.21304748923 0 
0.862080246665 0.774763875796 0.665966948159 1.03837859594 0.226994575674 0 
0.862087277814 0.774590467341 0.666097583678 1.03826868747 0.233766525806 0 
0.861996473467 0.774304778037 0.665351407497 1.03817406172 0.225201803362 0 
0.861979732011 0.774278552306 0.666179271871 1.03820846598 0.221852066414 0 
0.861985977853 0.774227513866 0.665263048555 1.03827096537 0.225700505684 0 
0.861610823078 0.773450213923 0.664811916895 1.03755421961 0.223694003258 0 
0.861714852733 0.773932002301 0.66536769326 1.03769494372 0.219713612748 0 
0.861809324411 0.774126903742 0.665364860423 1.03798031718 0.209805507145 0 
0.861702972046 0.774110180746 0.665131620375 1.03782522792 0.206961568576 0 
0.861913612765 0.774281025393 0.66540647706 1.03833375273 0.213923677978 0 
0.861955642656 0.774481048949 0.665707453691 1.03841204194 0.21060005357 0 
0.861983912304 0.774527774384 0.665990462795 1.03848534786 0.206175108715 0 
0.861807557667 0.774412295155 0.665627599317 1.03810973067 0.211666461301 0 
0.861938732728 0.77464206929 0.665883062527 1.03831005219 0.221697067587 0 
0.862017688219 0.774525395654 0.665799643197 1.03855387414 0.224104897162 0 
0.861635149087 0.774177700562 0.665543072957 1.03785662922 0.223934960242 0 
0.861845544719 0.774278707822 0.666074310542 1.038235846 0.224509711629 0 
0.861916120457 0.774422852101 0.665956813224 1.03843903292 0.230245932998 0 
0.861793677483 0.774238248366 0.665657219894 1.03825230554 0.225568517427 0 
0.861681541648 0.774094341919 0.665658496318 1.03802496838 0.227230990472 0 
0.861491870409 0.773501816761 0.66487225603 1.03767136785 0.213474746892 0 
0.861609512071 0.773799364223 0.664901146251 1.03804717474 0.233188985085 0 
0.861730444778 0.773917443628 0.66558692559 1.03829374584 0.230515311526 0 
0.861646904806 0.773716013964 0.665156910948 1.03811575547 0.221829107478 0 
0.861463535739 0.773693758081 0.665073852285 1.03778066698 0.218339621997 0 
0.861407533775 0.773691451623 0.664958534137 1.03765093794 0.221125606198 0 
0.861591088315 0.773924596124 0.665055960207 1.03812138006 0.219762303231 0 
0.861662515243 0.773952238349 0.665546470762 1.03812779241 0.212082950509 0 
0.861682341011 0.774237594844 0.665772186966 1.03828100872 0.212083098815 0 
0.861501758063 0.773501484617 0.665108399729 1.03793576294 0.227420510044 0 
0.861559436091 0.773810245901 0.664628670705 1.03806235776 0.225772494246 0 
0.861796686539 0.774005367777 0.665034005055 1.03857977728 0.223775377999 0 
0.861627695199 0.773732463029 0.665184455019 1.03817749938 0.222023911642 0 
0.861651870456 0.774280231082 0.665557228338 1.03820682896 0.225793944031 0 
0.861692801917 0.773945570887 0.665577523956 1.03844731513 0.225094658322 0 
0.861860331432 0.774480296832 0.665854996714 1.03875370151 0.21714548946 0 
0.86191178691 0.774085070566 0.665361397947 1.03895030679 0.218295841485 0 
0.86188744796 0.774304116525 0.66579507847 1.03894780986 0.219711800086 0 
0.861693106171 0.774109291711 0.665709829258 1.03850108929 0.224156912319 0 
0.861765155122 0.774344070862 0.665808639916 1.03871716046 0.223692064627 0 
0.86170246162 0.77398348273 0.665257292643 1.03856932671 0.227414293252 0 
0.861592557554 0.773696834476 0.664916409913 1.03826768205 0.219459216738 0 
0.861508529767 0.773600487145 0.664994253351 1.03829969868 0.227804999457 0 
0.861707415643 0.774097734196 0.665565444768 1.03868712032 0.223958772686 0 
0.86133661864 0.773428848614 0.664774208243 1.0379685611 0.230151708962 0 
0.861192603837 0.773340016276 0.664477657945 1.03766611552 0.241130936974 0 
0.860944501353 0.773040269467 0.664462670628 1.03716365179 0.22947910107 0 
0.861207934917 0.773258065691 0.664617780372 1.03778747176 0.234187680942 0 
0.86123812443 0.773154898198 0.664511563131 1.03791741487 0.231165512791 0 
0.861133571645 0.773077515559 0.664347835523 1.03782724389 0.226342110293 0 
0.86118310294 0.773181795194 0.664279224523 1.0379732505 0.232940569666 0 
0.860987336224 0.773069258269 0.664318902575 1.0375411504 0.238176228659 0 
0.860894988081 0.773058716499 0.664408280137 1.03749711337 0.220014692819 0 
0.861167762084 0.773227327508 0.664930571985 1.0379572407 0.232965183395 0 
0.861029014535 0.773045071538 0.664100647206 1.03775780034 0.226601554548 0 
0.861276512261 0.77353405441 0.664935764423 1.03819028127 0.222879684588 0 
0.861129609142 0.773295472895 0.664781897854 1.03787615048 0.235905245211 0 
0.861121451828 0.773374894781 0.665161710215 1.03798682129 0.225804951703 0 
0.861314713704 0.7733799274 0.664760492767 1.03829333758 0.230024451495 0 
0.861159279436 0.773327779759 0.66504096144 1.03808383606 0.227323864788 0 
0.861391268631 0.773612556367 0.665143008882 1.03851498998 0.231303983756 0 
0.861437934911 0.773528279653 0.665021239472 1.03876277473 0.224939399099 0 
0.861388821448 0.773523766697 0.664633447066 1.03863845885 0.220090123186 0 
0.861442162299 0.773948165465 0.665060131369 1.03884687446 0.223246112004 0 
0.86114412621 0.773410199143 0.664661402585 1.03824972262 0.223974985848 0 
0.860944918333 0.773167134593 0.664348499561 1.03798196782 0.211497353472 0 
0.861039402271 0.773384289246 0.664934980095 1.03813076255 0.218709514212 0 
0.860932643304 0.772942946193 0.664048602057 1.0380035976 0.217964654758 0 
0.861053013185 0.772912379827 0.664139386203 1.03820281983 0.223673294881 0 
0.861076044605 0.773187578516 0.664685126864 1.03822377143 0.216043935233 0 
0.861072498424 0.773365821011 0.664605330911 1.03819807072 0.227430571426 0 
0.86105490489 0.773092671914 0.664191001203 1.03822394003 0.231024130266 0 
0.861028967845 0.773341915503 0.664144743363 1.03817792646 0.232198216782 0 
0.861077295822 0.773402693953 0.664589033562 1.03827506794 0.238289863915 0 
0.861157767989 0.773277441733 0.664389647383 1.03846066512 0.220693524228 0 
0.861160304271 0.77323101632 0.664927632008 1.0384157397 0.228806428318 0 
0.861174856797 0.77299817708 0.664702448087 1.03855864961 0.231058267978 0 
0.861254187213 0.77332792948 0.664894486249 1.03871346542 0.222342011088 0 
0.861025313397 0.772956597799 0.664582470459 1.03824623014 0.232905572981 0 
0.860879013241 0.772854641856 0.664597652401 1.03814382278 0.227540190341 0 
0.860892463374 0.772873734089 0.664272020861 1.03818914353 0.221242012063 0 
0.860902023469 0.77276729244 0.664245008189 1.03819728085 0.221045968559 0 
0.860812657842 0.772860340746 0.663563735176 1.03795329002 0.219640191939 0 
0.860634926759 0.772512061227 0.663153436955 1.03772792685 0.219062447256 0 
0.860815715959 0.772733776258 0.663998716071 1.0379776155 0.223055685729 0 
0.860896967863 0.773010072328 0.664016938068 1.03830138061 0.221375853177 0 
0.860861418444 0.772876045756 0.664425906488 1.03834680499 0.231300341991 0 
0.860891930781 0.772733185862 0.664140389921 1.03835719055 0.222826828193 0 
0.860946194464 0.772951823511 0.664186272875 1.03836830774 0.224322775737 0 
0.860816147922 0.772975007445 0.664186466646 1.03817907257 0.233489713078 0 
0.860909966371 0.772866715604 0.664138914784 1.03851172146 0.235076276019 0 
0.860972152133 0.773150549359 0.664596315934 1.03859038177 0.234011047769 0 
0.860932062056 0.773112557265 0.664535197567 1.03839884725 0.229327734075 0 
0.860815491253 0.772826783666 0.663628032336 1.03827049252 0.225731167894 0 
0.860702607614 0.772779621347 0.663688187355 1.03807597442 0.228672396636 0 
0.860623747618 0.772761316002 0.663239068993 1.03806690174 0.221391436023 0 
0.860765765478 0.772969583255 0.664297871575 1.03836800595 0.224198490032 0 
0.860951322729 0.773287072806 0.664288322531 1.03877320604 0.22963155546 0 
0.861111817309 0.77324380065 0.664310426752 1.0390662513 0.230638524715 0 
0.861002499725 0.773040494485 0.664512038248 1.03882917259 0.223057640187 0 
0.860662449405 0.772492054142 0.663873376543 1.03826090561 0.218882298929 0 
0.860729084827 0.772656893182 0.663538256112 1.03835470532 0.220755391485 0 
0.860721636131 0.772671168488 0.663814927405 1.03851193552 0.20740564837 0 
0.860731845394 0.772717596491 0.663629758176 1.03836878674 0.207497335578 0 
0.860585429062 0.77280585624 0.663256522712 1.03820443821 0.201981092363 0 
0.86047973342 0.772519852476 0.66311187563 1.03796536084 0.207987842868 0 
0.860412110242 0.77205249481 0.662754233405 1.0380004927 0.200974714395 0 
0.860088697111 0.771721760042 0.662678150275 1.03728790351 0.22375440645 0 
0.86018863657 0.771750868529 0.662313871818 1.03748418599 0.222625733905 0 
0.860209075542 0.771692206282 0.662680816313 1.03758461769 0.215694026228 0 
0.860350801438 0.772195495647 0.66323299436 1.03793393967 0.221642406695 0 
0.860376598264 0.77196247169 0.663337096578 1.03804179406 0.219796765241 0 
0.860428460965 0.772376689602 0.663442092196 1.03830098657 0.225140106082 0 
0.860654631902 0.772495027077 0.663255459232 1.0387083629 0.228329670928 0 
0.860534430843 0.772339982342 0.663200243197 1.0384994064 0.230655060078 0 
0.860259601412 0.771949892489 0.66313760404 1.03802023795 0.229192289153 0 
0.860152742393 0.771733170106 0.662980288399 1.03800085265 0.22157006418 0 
0.860487311675 0.772438698405 0.663551909376 1.03864867726 0.225313535776 0 
0.860474177867 0.772487992646 0.663737089222 1.03867176117 0.220514045102 0 
0.860318411424 0.772561533279 0.664401431329 1.03844726097 0.22240369902 0 
0.86044319796 0.772144947286 0.663857666935 1.03873731489 0.224244411149 0 
0.86045786058 0.772348097677 0.66348878004 1.03878218486 0.227547070914 0 
0.860318885283 0.772022056322 0.663255106798 1.03848183869 0.212746184449 0 
0.860213760025 0.771983408675 0.663221096302 1.03833758465 0.223873863641 0 
0.860299871768 0.771995466055 0.663034740164 1.03853331896 0.225406133716 0 
0.860517905516 0.772493600877 0.663698361092 1.0388860137 0.224374652433 0 
0.860367000379 0.772364074879 0.663676744343 1.0387369911 0.222638966962 0 
0.860357929784 0.772270924331 0.663223217056 1.0387106115 0.213820678415 0 
0.860405599231 0.772235398394 0.663675446094 1.03892442179 0.220427301686 0 
0.860166526454 0.771780900665 0.663339607493 1.03843320851 0.215447522 0 
0.860072498056 0.771725949186 0.663549802765 1.03822791852 0.22559532805 0 
0.860105442891 0.771749635884 0.663281458839 1.03832026528 0.226718269851 0 
0.860103188608 0.772113603358 0.663558845481 1.03825522355 0.213731516792 0 
0.860052635914 0.771751135804 0.662882766136 1.03821578416 0.215304451849 0 
0.860150409908 0.771823385946 0.66309386984 1.03836950773 0.221324703443 0 
0.860180143508 0.772018060916 0.663221869294 1.03844883368 0.216458123261 0 
0.860247264185 0.772097981752 0.66307188774 1.03856213534 0.220144846124 0 
0.860087856174 0.771917521029 0.662958324977 1.03832347925 0.220947312953 0 
0.86008199086 0.771942132891 0.66301484508 1.03843930963 0.219610672876 0 
0.860015718172 0.771760040317 0.662770209804 1.03843198115 0.220775242149 0 
0.860051980214 0.771646936331 0.662288363832 1.03835432379 0.22042136697 0 
0.860237498866 0.772413411031 0.663361943535 1.03879944306 0.221493869762 0 
0.860202016797 0.77214233578 0.663184841627 1.03882090624 0.215909339536 0 
0.860099072736 0.771543037873 0.662942788282 1.03869450408 0.215011892052 0 
0.859618363139 0.771197188393 0.661934429586 1.03770444948 0.21268900628 0 
0.859680456331 0.771261583913 0.662322718467 1.03786502755 0.218816362158 0 
0.859514787262 0.770703527104 0.661924509542 1.03762592901 0.224496960848 0 
0.859738197371 0.771180846387 0.66253983441 1.03796102671 0.218388972678 0 
0.859660149131 0.771259630504 0.6619302159 1.03793515406 0.223480081332 0 
0.859698368833 0.771222056755 0.662319381658 1.03815598313 0.224468105134 0 
0.859711763934 0.771456918791 0.662456712481 1.03809368743 0.229428840157 0 
0.859760291709 0.771560216906 0.662390507357 1.03823861993 0.229925975891 0 
0.859790505992 0.771562609569 0.662845574787 1.03833575007 0.218050346111 0 
0.859570469312 0.771296415098 0.66180385404 1.03803671906 0.215941982917 0 
0.859794385342 0.771526483047 0.662351145782 1.03842456398 0.216761850394 0 
0.859811134304 0.771557849695 0.66267773574 1.03857459491 0.213462741116 0 
0.859795404211 0.771352967326 0.662430628195 1.0385410984 0.218054111664 0 
0.859747450065 0.771259492229 0.662187254486 1.03839726634 0.222735653852 0 
0.859507410745 0.770961636586 0.661383623113 1.03795313249 0.213621064854 0 
0.859672339553 0.771330739265 0.661701602172 1.03831547393 0.220719863365 0 
0.859649657866 0.771079305883 0.662131943837 1.03817573812 0.221035983891 0 
0.859519530473 0.770882291762 0.661853637968 1.03805664733 0.216295305386 0 
0.859596194537 0.77117641861 0.662022478957 1.03828921421 0.219481348015 0 
0.859350782655 0.770600378664 0.661381139571 1.03780490128 0.213170053889 0 
0.859426810068 0.770831481162 0.661967699606 1.03798574496 0.22650463705 0 
0.859212743085 0.770433299572 0.661264062961 1.0376332028 0.217537605294 0 
0.859075124437 0.770284248923 0.661160003124 1.0374047318 0.218701749355 0 
0.859234187147 0.770746720326 0.661633710762 1.03777210063 0.212554762498 0 
0.858989186207 0.770432273418 0.661139226342 1.0373468416 0.22436818555 0 
0.859192514981 0.77071779414 0.661661816694 1.03761074799 0.226713208974 0 
0.859170890793 0.77065850977 0.661736575339 1.03766175092 0.223922940641 0 
0.859324015905 0.770653613263 0.661036776376 1.03807398929 0.219696582802 0 
0.85956092878 0.771293550258 0.66241462268 1.03880314916 0.221263985501 0 
0.859522833957 0.771119097906 0.66235835147 1.03880803633 0.224795509065 0 
0.859631282683 0.771315801021 0.662403584999 1.03894539338 0.218461689327 0 
0.859518524953 0.770760201372 0.661869521971 1.03872390184 0.228401490022 0 
0.859246610835 0.770730456933 0.661730149057 1.03814822906 0.220991569254 0 
0.859324229997 0.770729649508 0.66168759498 1.0382981262 0.220568712664 0 
0.859161545881 0.77065444649 0.661424871597 1.03801693222 0.223169783908 0 
0.859032742811 0.770230510468 0.661266181232 1.03780599411 0.227724536227 0 
0.858937143664 0.770066712203 0.660600849029 1.03769249712 0.229975541222 0 
0.859018980657 0.770166995294 0.660730066443 1.03791632741 0.23509560237 0 
0.859381059188 0.770802680517 0.661471790325 1.03858654682 0.232337419341 0 
0.859146113777 0.770585542878 0.661627847209 1.03814506206 0.228951841093 0 
0.859232471418 0.770754466447 0.661509772378 1.03834382202 0.237625049738 0 
0.859077547459 0.770247315724 0.66122330927 1.03816166045 0.227492164583 0 
0.859016177789 0.770178278795 0.661001984 1.03800299594 0.228487017691 0 
0.858996863304 0.770245352499 0.661076327624 1.03799315929 0.227279976607 0 
0.858883531529 0.770083551324 0.66108260802 1.03783764605 0.223575275491 0 
0.858998073557 0.770376062198 0.661316893003 1.03805722177 0.2295731751 0 
0.859101133028 0.770489400163 0.661351208844 1.03835966426 0.234566825037 0 
0.858814452762 0.770244550438 0.660897171751 1.03788461323 0.229017966174 0 
0.859107522054 0.770585728168 0.661572002055 1.03852631242 0.228871754697 0 
0.859137180149 0.770681031092 0.661975567262 1.03850679251 0.227334406625 0 
0.859090378358 0.770221829501 0.661124136359 1.03847867868 0.231843067232 0 
0.85903309109 0.770519565433 0.661467503269 1.03837393348 0.232129071536 0 
0.858957892951 0.770171829566 0.661166797793 1.03836178372 0.23396965881 0 
0.858991745301 0.770249329346 0.66095194308 1.03839534813 0.233412436507 0 
0.858885305955 0.770294850606 0.66127220399 1.03829573005 0.228215045522 0 
