# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00026664655554 0.00041266441174 0.00198244947474 1.23235276266 0.00672262792204 0 
0.000328543223359 0.000190349313776 0.00239739558048 1.23229748722 0.00266207478207 0 
0.000511510675862 0.000159362188705 0.00119936036012 1.23236490596 0.0185146362232 0 
0.00021547452394 0.000261838265605 0.00146179824315 1.23227875869 0.0213380975945 0 
0.000191133695562 0.00055289492733 0.00144062305444 1.23214702754 -0.00309928069526 0 
0.000202078162336 0.000892637770342 0.00200247910951 1.23227640318 0.0099268898124 0 
0.000235541566518 0.000841812925088 0.00246604991049 1.23188384316 0.0118238861243 0 
0.000254387246318 0.000234059618338 0.0021216173672 1.23180901642 0.0148828027655 0 
0.000468732568529 0.000301367247046 0.00217649469421 1.23145882234 0.00762438855757 0 
-3.67445421441e-05 0.000390538697004 0.0018592579828 1.23107214742 0.0207745211069 0 
0.000489866875172 0.0003780675759 0.00151682611812 1.23129109647 0.0153523141127 0 
0.000348560642363 0.00056053411691 0.00165924551062 1.2315277305 0.0286142342706 0 
0.0003204441415 0.000146402331827 0.00115378498595 1.23157969143 0.0395694621405 0 
0.000433179889445 0.000467229590155 0.00175817420694 1.23131376164 0.0314467323214 0 
0.000266602917667 0.000469740522165 0.00108294181199 1.23141913813 0.0364281553718 0 
9.52935062696e-05 0.000562475954497 0.00187513280666 1.23133581698 0.0201948524121 0 
0.000106442812669 0.000705822903821 0.00187066636436 1.23167188695 0.0175153101704 0 
-3.59302784931e-05 0.000400382603406 0.00191853827457 1.23211259866 0.012164910012 0 
0.00022481153974 0.000750803388545 0.0019257045349 1.23221503664 0.0142056316138 0 
0.000256505417641 0.000447267489476 0.00211877095999 1.23152438106 0.0152626299382 0 
0.000209518076356 0.000481920060727 0.00226350302203 1.23165173133 0.0108856955593 0 
0.000145161194444 0.000389074435963 0.00198822382426 1.23230954122 0.02336380096 0 
0.000382836183638 0.000668968860644 0.00235931812696 1.23238133254 0.0168984261567 0 
-1.76907183312e-05 0.000699750120629 0.00193801999433 1.23162724573 0.0171082966695 0 
0.000207979935315 0.000636273105215 0.00213491530193 1.23127312865 0.0368698080418 0 
0.00010914942601 0.000670663132427 0.00238954136797 1.23212101649 0.0289794906863 0 
0.000224089074747 0.000869007517359 0.00224414533494 1.23192676611 0.0275803946275 0 
0.000136800042466 0.000418990524773 0.00229171769371 1.23162477314 0.00549265905589 0 
0.000240524409844 0.000844121590804 0.00188238870087 1.23157489031 0.017110103292 0 
0.000311552181977 0.000855858722586 0.00259357646584 1.23169279199 0.0151725173357 0 
0.000249369440629 0.000775433554145 0.00200897543301 1.23136085009 0.0280620666705 0 
6.45710238707e-05 0.000483584520324 0.00190023848825 1.23085770321 0.014759381462 0 
0.000157795271804 0.000817525855777 0.00180642216894 1.23067137146 0.00946231092551 0 
0.000133538863005 0.000610563848275 0.00203557496539 1.23109195646 0.0180527765482 0 
3.93728728806e-05 0.000715774705241 0.00193374134374 1.23103659412 0.02245801907 0 
-1.55063164078e-06 0.000606959491817 0.00241569763885 1.23199628418 0.0148797237775 0 
-1.58216040487e-05 0.000639968925631 0.00205621968669 1.2311286637 0.016493458533 0 
-0.000135679522713 0.000789292510767 0.0016765155558 1.23180160174 0.00350603985579 0 
6.21127257839e-05 0.00026396255796 0.00197700055365 1.23212162406 -0.0123202213596 0 
0.000166086685243 0.000604121063279 0.00251808267668 1.23190629076 9.06850713402e-05 0 
4.62811232227e-05 0.00064614063444 0.00211636242926 1.23186431083 0.0179725776942 0 
9.38979313673e-05 0.000800239923864 0.00209330719197 1.23184251094 0.00543016762165 0 
8.68861626647e-06 0.000484716399811 0.00163757949024 1.2316668702 0.00917515960784 0 
5.71960151979e-05 0.000319404332994 0.0015812008159 1.23192116879 0.0249002528871 0 
0.000106706263539 5.76622256246e-05 0.00135523264632 1.23121114462 0.0195793108544 0 
0.000249448978144 0.00059304061872 0.00236852022958 1.2314997302 0.0249040091336 0 
0.000100857872677 0.000631402970324 0.00205433498155 1.23094017566 0.0148323830528 0 
0.000114685684261 0.000449419117969 0.0021620544931 1.23182996621 0.0233692092303 0 
1.19663478308e-05 0.000787775171289 0.00207600080239 1.23152006804 0.0215373346903 0 
7.64205538911e-05 0.000694135017008 0.00200287332756 1.23131037497 0.0229004830532 0 
0.000140925404239 0.000523054669666 0.00217598034136 1.23181037847 0.0143315576545 0 
-0.000204085956048 -8.63183093003e-05 0.00224758848798 1.23157485082 0.0251670797723 0 
-0.000150360730145 0.000541879122841 0.00260036863118 1.23193210119 0.0159302806659 0 
-0.000221070933315 0.00080906328573 0.00240611174583 1.23210689417 0.0147224709254 0 
2.91076317472e-05 0.000839766051498 0.00240871147133 1.2320107809 0.0114475263191 0 
-0.000135164331846 0.000906642702023 0.00239405850551 1.23231491517 0.0198416033568 0 
-5.68076844444e-05 0.000673138469414 0.00166214067939 1.23184858544 0.0157608165849 0 
2.43617300149e-05 0.0003813333459 0.00213204046065 1.23225988053 0.0145495989684 0 
-4.01772716377e-05 0.000722867953115 0.00232380789071 1.23245581682 0.0128593161473 0 
-0.00028321214338 0.00102153927233 0.00242767591022 1.23201816168 0.017741997313 0 
-0.000189932498412 0.000631738627972 0.00161290946273 1.23221140799 0.013037198681 0 
-0.000155610741589 0.000436548384186 0.0016752282402 1.23172908282 0.0174708279127 0 
-9.45487324333e-05 0.000880559408699 0.00153459889026 1.23156078457 0.00821030745645 0 
-0.000155724322127 0.000658675097373 0.00257039233019 1.23147106931 0.00769578460173 0 
-0.000102125536938 0.000313197942001 0.00218257941518 1.23191360078 0.00936128370061 0 
-0.000275267556626 0.000754477921122 0.00208889094296 1.23203466658 0.0234959120687 0 
0.000193437079435 0.000817418757261 0.0018642947993 1.2316081428 0.00814237308892 0 
-0.000183167921753 0.000860709982807 0.00169882478343 1.23152917167 0.0206513687496 0 
-0.000148928608081 0.000828401219474 0.00217437017454 1.23160108548 0.0285010916214 0 
-0.000273056447034 0.000431721888465 0.00206906854327 1.23149260809 0.0266833714151 0 
-0.000165976170894 0.000788300734799 0.00294472856825 1.23147575815 0.0150716292471 0 
-0.000113753069477 0.000759117942561 0.00211481195975 1.23218151224 0.00401523101572 0 
2.92913851081e-05 0.00110982978814 0.00221595934545 1.23151578635 0.00290203212148 0 
-0.00016424436176 0.00086520004347 0.00219988884011 1.23169711031 0.0132069966438 0 
-7.09774236377e-05 0.000661730793478 0.00264222953763 1.23182670834 0.0197619927627 0 
8.20804212103e-05 0.000837624382061 0.00227183593905 1.23156606896 0.0164246583411 0 
-5.37679021631e-05 0.000991304025787 0.00232085869783 1.23205366425 0.0198710737776 0 
-0.000160527416434 0.000652207335869 0.00219225616689 1.2322836834 0.0260997988784 0 
8.05484171359e-05 0.000916862763083 0.00185482851872 1.2323200245 0.0225032624264 0 
-1.82231130211e-05 0.000496315328373 0.00218686456862 1.2331741884 0.0124617716403 0 
0.000116365787977 0.000301365550305 0.00199970566373 1.23190933342 0.00368008782986 0 
5.70646266427e-05 0.000465122970387 0.00209871592005 1.23154144965 0.0190328450262 0 
-0.000328921597594 0.000602070783497 0.00187620714396 1.23185427263 0.0171732224568 0 
-0.000482916113803 0.000453402514409 0.0019547299145 1.23118007092 0.0381087066854 0 
-0.000421191023605 0.000545412575228 0.00191159113382 1.2309689088 0.0200428982284 0 
-0.000288763652081 0.000244071388839 0.00243460914704 1.23137126584 0.00877972887501 0 
-0.000287898684641 0.000634979833708 0.00228362795488 1.23134683353 0.00576218203337 0 
-0.000195267086013 0.00048190269679 0.00239209442527 1.23158821062 0.0126949206133 0 
-6.12659151059e-05 0.000208611562795 0.00164366048171 1.23181312179 0.00384474139404 0 
-0.000263219477094 0.000555755442987 0.00143445527791 1.23189477789 0.0106360909522 0 
-0.000227063136571 0.000634761639943 0.00143709129702 1.23085163118 0.0269778724106 0 
-0.000229619141202 0.000769896565555 0.00191165219732 1.23165033571 0.0174398776251 0 
-0.000416441701807 0.000546625830177 0.00197893109297 1.23166561219 0.0109170447098 0 
-0.000431624751353 0.000705649269293 0.00222890799209 1.23257772723 0.0172067924954 0 
-0.000170978685417 0.000862080716147 0.00211703815331 1.23198487084 0.00939124190149 0 
-0.00015578930945 0.000531619333648 0.00204981934347 1.23278368551 0.00229471339093 0 
-0.000134337009994 0.000472605606055 0.00270711921578 1.2329987815 0.00921495663851 0 
-0.000354148378789 0.000714326169116 0.00292131680107 1.23242077326 0.010467658509 0 
-0.00030192039149 0.000655084056684 0.00253441201474 1.23216184102 0.0199912900897 0 
-0.000407483500527 0.000469725111536 0.00261350223852 1.23225575503 0.0199608199088 0 
-0.000129388795222 0.000594484288067 0.00249091400941 1.23213592805 0.0249883035099 0 
-0.000141192081995 0.000678804304463 0.00234409525273 1.23296247577 0.00924644273177 0 
-0.000179552170292 0.00065074128043 0.00222843399083 1.23274196314 0.013200813485 0 
-0.000109064330049 0.000530387609683 0.00204549804657 1.2327196669 -0.000627442908271 0 
-8.25796614871e-05 0.000737493748056 0.00258020120932 1.23237510141 0.00605709359526 0 
-0.000146970608437 0.000566235295667 0.00209078674552 1.23219198097 0.00281997414704 0 
-0.000328423651828 0.000614164366575 0.00232855925103 1.232280956 0.00904170102892 0 
-0.000312969964767 0.000693266211859 0.00272404762978 1.23260665972 0.00432772752086 0 
-0.000204818613665 0.0008143851219 0.00261465120148 1.23225682768 0.000452752286871 0 
-7.48824808348e-05 0.000602861971024 0.00257917690608 1.23190839824 0.00403070061191 0 
-0.00012425056096 0.000614064417391 0.00280346910129 1.23165797384 0.0111516905207 0 
-0.000592847324525 0.000408311264945 0.00225830208034 1.23197693824 0.00675305572804 0 
-0.000476101338133 0.00036416996933 0.00214090054596 1.23265809364 0.0149261504415 0 
-0.000443967271304 -1.85111826875e-05 0.00262594355534 1.23177090335 0.0161098919477 0 
-0.0003544804783 0.000426564134081 0.00260258100101 1.23165822802 0.00735483566642 0 
-0.000301518946013 0.00084809912977 0.00236218129419 1.23106351365 -0.00140698324981 0 
-0.000432534355115 0.00064219415807 0.00215280836285 1.23137675908 0.015060733215 0 
-0.000478620335647 0.000449573221834 0.00195681980435 1.23188971209 0.00369783710111 0 
-0.000531207919798 0.000447175576052 0.00183970877524 1.23217617451 0.00846271797938 0 
-0.000513621659864 0.000381017783059 0.00274064248882 1.23216583264 0.010697212528 0 
-0.000306420192861 0.000460944245304 0.00224383461249 1.23195110138 0.00822955387221 0 
-0.000268428040725 0.000920363791795 0.00207087675007 1.23220158292 0.00824032657126 0 
-0.000413593898288 0.000923179652803 0.0026625253674 1.23155671895 0.000599351404031 0 
-0.00029529591449 0.000611483517602 0.00262029719907 1.23150467241 -1.28590236701e-05 0 
-0.000125590965239 0.000460129002354 0.00191151321288 1.23115919572 0.0210501777762 0 
-0.000309883549999 0.00071819440664 0.0021193179642 1.23170158326 0.0243422410995 0 
-0.000152624808839 0.000780523089156 0.00238259691021 1.23204045665 0.0159555622243 0 
-0.000315733268412 0.000622070305672 0.00218422825838 1.23251887749 0.00381542080309 0 
-0.000298510197856 0.000905223739326 0.00224595947354 1.2321439118 0.0140814174304 0 
-0.000457624216102 0.00086634931256 0.00247788167575 1.23205915818 0.0106795687367 0 
-0.000239259711836 0.000912569600639 0.00252633580422 1.23200763506 0.0288625608808 0 
-0.000403203488243 0.0010218454215 0.00189185402874 1.23206328423 0.0297392585725 0 
-7.17183495112e-05 0.000852072859284 0.00215227561049 1.23181846033 0.0197956709022 0 
-0.000226243490568 0.000371554568699 0.00185334881068 1.2326827033 0.0232121590976 0 
-4.19582969938e-05 0.000857865245488 0.00221771183507 1.23187743941 0.0121124591975 0 
-0.000230419946912 0.000979929627596 0.00206041671219 1.23258012237 0.000302542438614 0 
-0.000114439251343 0.000786777102441 0.00178774829629 1.23218178231 -0.00173025468619 0 
-0.000278135108761 0.0011027165558 0.00193653180949 1.2323181955 -0.00136901382941 0 
-0.000150001653731 0.00126285529063 0.00254246778801 1.23202126486 0.00146992242208 0 
-0.000177821553575 0.00100339283038 0.00182888467791 1.23190165863 0.00526689153696 0 
-0.000141729783281 0.000724773949622 0.0018250774854 1.23189036156 0.00487340566895 0 
-0.000383264932077 0.000358977799747 0.00219648947763 1.23213799649 0.0019981412034 0 
-0.000627252175397 0.000592725673088 0.00209762944939 1.23203676082 0.000629320422816 0 
-0.000387818156352 0.000605560410453 0.00203877764178 1.23194902949 0.00650055350019 0 
-0.000457771037416 0.000560381796525 0.00244603799014 1.23301235059 0.00782262687054 0 
-0.000437566907479 0.000865800227391 0.00219499655799 1.23243214973 0.017863461569 0 
-0.000614538444976 0.00048131208227 0.00214576099773 1.23203836746 0.00795314072606 0 
-0.000595856443782 0.000622573496149 0.00271222944306 1.23234998907 0.0120200161164 0 
-0.000305659653403 0.000823633629558 0.00200296191979 1.23285931183 0.00281386651102 0 
-0.000297691024767 0.00106288011938 0.00227975270283 1.23211137007 0.0114418252044 0 
-0.000498667820237 0.000861008076292 0.00204726778511 1.23193149009 0.0172740818054 0 
-0.000542202598042 0.000767966194518 0.00161782420736 1.23194988508 0.0201352460562 0 
-0.000407304538299 0.000716653206438 0.00212597599937 1.23223617455 0.0188538081292 0 
-0.000423398097166 0.000504700155343 0.00215859251686 1.23289652227 0.015616619962 0 
-0.000383532024979 0.000606322294087 0.00189218767404 1.23302935393 0.00476104147819 0 
-0.000468435474378 0.000808846063697 0.00196193660348 1.23178524871 0.0181944574839 0 
-0.000564034185463 0.000679026640433 0.00222776913373 1.23211614109 0.010774176041 0 
-0.000316517383665 0.000777570527492 0.00206268377855 1.23240457034 0.0117533207372 0 
-0.000182126342455 0.000241380701645 0.00296274565404 1.23229389173 0.0214202376725 0 
-0.000261180219179 0.000774536680363 0.00282584182438 1.23210084413 0.0211615309036 0 
-0.000515478034274 0.000900081012737 0.00229535042278 1.23171685219 0.0183831575772 0 
-0.000608830218999 0.000502840095728 0.00259625632359 1.23160521614 0.01434978161 0 
-0.000715737736364 0.00107383462984 0.00253390004531 1.23248059093 0.0119210154467 0 
-0.000352109548568 0.00051229968761 0.00305865529051 1.23181984165 0.0131412554186 0 
-0.000141117107292 0.000791867661695 0.00307830077058 1.23191383775 0.0201393238584 0 
-0.000281910124279 0.000850064866806 0.00290488858838 1.23193213122 0.0304537589033 0 
-0.000451826778951 0.000829452365937 0.00219638037528 1.23175167467 0.0246472878598 0 
-0.000324458110507 0.000782380294308 0.00249597305216 1.23145069535 0.017916431107 0 
-0.000445377193169 -7.07455620229e-05 0.00225005558308 1.23101483153 0.0355076455805 0 
-0.000538397004889 0.000406660930093 0.00268933239489 1.23214831551 0.0257734611792 0 
-0.000529239296232 0.000569711606838 0.00284006193546 1.23209568912 0.0197249693391 0 
-0.000419759050904 0.000817263850646 0.00234689466424 1.23116719018 0.0209506822649 0 
-0.000317345259715 0.00030681860153 0.00246483094683 1.23227990778 0.00135142707888 0 
-0.00051056414432 0.000563886398965 0.00175136389426 1.23195276621 0.00572564136735 0 
-0.000398966495764 0.000867145477489 0.00199777252669 1.23133302454 0.00860159529277 0 
-0.000631534096756 0.00036942438354 0.00195424818022 1.23191355993 0.0067257309172 0 
-0.00053212489631 0.000759486284461 0.00176017211342 1.23221039495 0.012785460193 0 
-0.000699611054244 0.000656769124596 0.00165526020658 1.23244274914 0.0151440903134 0 
-0.000717887154036 0.000681305538155 0.00174992685415 1.23113314175 0.00803769869353 0 
-0.000775327674148 0.000900041176977 0.0020331012386 1.23199156107 0.0051522178979 0 
-0.000855321828916 0.000723872333992 0.00290157518707 1.23244150665 0.0206172143369 0 
-0.000350492449454 0.000502443533573 0.00279690987427 1.23283624809 0.0220663753462 0 
-0.000426941000156 0.000914349467981 0.00292781626573 1.23249913061 0.0191411130784 0 
-0.000286089677491 0.000879692798542 0.00301166940287 1.23277535562 0.0283197449998 0 
-0.000364836957197 0.000751819289987 0.00284419095612 1.23281744119 0.0275477437935 0 
-0.000450779638158 0.000373931280992 0.00229095593625 1.23260267119 0.0200432813271 0 
-0.000746122421284 0.000475108601175 0.00287380945427 1.23234271176 0.0110777171981 0 
-0.000689860738781 0.000886823106804 0.00198408719145 1.23256942561 0.0110146574516 0 
-0.00052659990052 0.000851484680584 0.00215138584196 1.23156679417 0.00547699618055 0 
-0.000473275764375 0.000639001902281 0.00253178502413 1.23241919647 0.00927986157113 0 
-0.000710358149239 0.000476348174692 0.00242017833044 1.23220252749 0.0132001629671 0 
-0.00063312976217 0.000530922356943 0.00270551688951 1.23245500204 0.0127310019617 0 
-0.00048777664975 0.000522439758438 0.00228964031469 1.23284878295 0.0142644245278 0 
-0.000582290393028 0.000927029758869 0.00244803430579 1.23264709902 0.000918122466448 0 
-0.000582362812659 0.000517573218042 0.00270537441193 1.23267468866 0.00209204926483 0 
-0.000668439964025 0.000395255996195 0.00200794324785 1.23260227066 0.0110075941293 0 
-0.000689888407103 0.000593284823363 0.0022237873508 1.2325955343 0.0149455479626 0 
-0.000758795044294 0.00024318494795 0.00241903635744 1.23256725776 0.0168869549376 0 
-0.000797545323869 0.000928622850717 0.0022164842841 1.23228854284 0.023105281708 0 
-0.0006340102823 0.000579952033659 0.00258606888298 1.23219234884 0.013612466598 0 
-0.000739181243971 0.000535476785076 0.00207532074529 1.2321288163 0.0184417898401 0 
-0.000671228980547 0.000738582628754 0.00185180328385 1.23295894198 0.00316631995345 0 
-0.000656889714256 0.00053030590665 0.00147912704723 1.23200510153 -0.00203256223297 0 
-0.000658139575286 0.000876258470041 0.0017042376077 1.2325655495 0.0051052407387 0 
-0.000682688246283 0.000450040032079 0.00164195836898 1.23258361274 0.0138141638235 0 
-0.000881656511666 0.000375723760678 0.00184139621918 1.23157674485 0.0123425026819 0 
-0.000796324279171 0.000437459762138 0.00179807375735 1.23166082542 0.0147609719785 0 
-0.000659798375571 0.00078554260073 0.00188472108588 1.23221540875 0.0126736418495 0 
-0.000480155979181 0.0011179463534 0.00239767813536 1.23215543146 0.0240313973755 0 
-0.000587978779377 0.00120951107157 0.00248440838564 1.23157089815 0.0170431190881 0 
-0.000742550050691 0.000611812101533 0.00273206474613 1.23194557003 0.0278787185106 0 
-0.000876051325378 0.000446656677023 0.00238149396277 1.2309933431 0.0215737279827 0 
-0.000866039962251 0.000684300306768 0.00236037103255 1.23227304592 0.0121158472939 0 
-0.00060111111997 0.000819761599316 0.0021150062887 1.23203070934 0.0236446484315 0 
-0.000798364631121 0.000587852378442 0.00211730639723 1.23240938881 0.0306460138739 0 
-0.000598921601765 0.000385800871462 0.00242653854157 1.23286536572 0.014811455889 0 
-0.000958169794576 0.00103479732468 0.00177635381056 1.2318732602 0.011965412127 0 
-0.000694028172737 0.00117092110676 0.00232622640133 1.23156837098 0.0274597865842 0 
-0.000478444384518 0.000756945485605 0.00210262237153 1.2317342894 0.0170407673233 0 
-0.000513687586927 0.000799924080268 0.00209298652256 1.23210297398 0.0190710161148 0 
-0.000794493311415 0.000874400715071 0.0016156775315 1.2318808565 0.0382997446922 0 
-0.000736996480029 0.00106499798226 0.00186251568736 1.23167762514 0.0334244563571 0 
-0.000788287095341 0.0011177890943 0.00298168249525 1.23256456606 0.0273231132013 0 
-0.000752507890801 0.000986178749787 0.00280946314766 1.23261721919 0.00735622622934 0 
-0.000468745595575 0.00111244761659 0.00249402852748 1.23222051801 0.0168939158648 0 
-0.000599689292569 0.00102449689047 0.00179349025068 1.23176858771 0.020474460225 0 
-0.000385313279813 0.00106469524379 0.00224394788402 1.23230649725 0.0172994350118 0 
-0.000323995954513 0.00115184166227 0.00226464397877 1.23223285352 0.0120083374682 0 
-0.000632123290181 0.00110863848397 0.00203327253633 1.2315310805 0.00953536682225 0 
-0.000695668273923 0.00143655927808 0.00224474502056 1.232130049 0.00838476378463 0 
-0.000669367287174 0.00106296564308 0.00164390625221 1.23217509286 0.0103994835649 0 
-0.000761415395029 0.00100525892025 0.00185339107193 1.23223242288 0.0226852087685 0 
-0.000659154727476 0.00108189252835 0.00237619586186 1.23232584013 0.0027579488572 0 
-0.000763969882782 0.000816387947302 0.00203086168534 1.23206917587 0.00884089450579 0 
-0.000661113086438 0.000251302988524 0.00231756217992 1.23242865755 0.0126045247423 0 
-0.000914289105904 0.000662441009652 0.0022038956863 1.23197431018 0.0127512707515 0 
-0.000708403287353 0.000612957393115 0.00265447248298 1.2321110837 0.0202863087277 0 
-0.000507358252117 0.000589439630127 0.00165860042525 1.23250582292 0.0097746273261 0 
-0.000601630111953 0.000790435267556 0.00199346821597 1.23180643355 0.00748184637798 0 
-0.000400390016969 0.000694742299692 0.00261710040457 1.23256451099 0.0191071105314 0 
-0.000515193324678 0.00100394451415 0.0019743758513 1.23240251571 0.0142170644161 0 
-0.000573489271561 0.000876167895079 0.00271463139808 1.23203588154 0.0153938143879 0 
-0.000799974105003 0.00100634581808 0.00276848077674 1.23227486515 0.000254575813301 0 
-0.000585900281289 0.00100318268218 0.00252417579295 1.23253252991 0.00826504923843 0 
-0.000846197083143 0.000998978435204 0.00302999868575 1.23236424324 0.00813814648417 0 
-0.000635133924395 0.000918408238933 0.00302101698328 1.23282547954 0.00877868425227 0 
-0.000586083426338 0.00103221132928 0.00246797332862 1.23288924857 0.012870846109 0 
-0.00066957573668 0.000895035475911 0.00282245736323 1.23319711145 0.00794041812307 0 
-0.000587761016292 0.000712123756421 0.00243947111214 1.2324992274 0.0050880820731 0 
-0.000567586814377 0.00120187196817 0.0020545630744 1.2327393045 0.00826762861384 0 
-0.000544443595897 0.000571958076091 0.00221385992882 1.2323102995 0.00793018742721 0 
-0.000596947004018 0.000589137286499 0.00257340674064 1.23154945667 -0.000799091463174 0 
-0.000460866136409 0.000745143670857 0.00300866217977 1.23131992751 -0.00015331957711 0 
-0.000550484850653 0.000815660372363 0.00237472035318 1.23179806371 -0.0151243024715 0 
-0.000497749551455 0.000706743744425 0.00194182030883 1.23190490785 0.00918537803437 0 
-0.00070225214689 0.000978941481772 0.00182337372705 1.23216610669 -0.00836373963979 0 
-0.000697140486794 0.00136863191668 0.0027936146909 1.23202294384 0.00359451415202 0 
-0.000774571737679 0.000991998950953 0.00257153686305 1.23208922029 0.00905414277923 0 
-0.000723921415988 0.000949260728866 0.00229626335615 1.2315304918 -0.00201791278325 0 
-0.000638134457196 0.00121006926715 0.0025474309647 1.2323895637 -0.00149153870211 0 
-0.000837459856707 0.00110202186011 0.00245963356813 1.23209454705 0.00648338768627 0 
-0.000586027496358 0.00118058309447 0.00222625664107 1.23226082437 0.00167997321315 0 
-0.000428937420136 0.000715299924846 0.00200343101636 1.23219339511 0.000395616919397 0 
-0.000217567619262 0.00095604177139 0.00224501321713 1.23251217994 -0.0013548055248 0 
-0.000574209311425 0.00113234418819 0.00248961972964 1.23268451204 -0.00746399677901 0 
-0.00044402474856 0.00107075502236 0.00227633178601 1.23184761773 0.00531002656674 0 
-0.000481027288602 0.000801691983578 0.00187255003093 1.23197160492 0.0127560791568 0 
-0.000498677892941 0.00110142771836 0.0021551056981 1.23294249771 0.0151659884226 0 
-0.000424158271678 0.00125569889509 0.00259098683989 1.23313333639 0.0269193236471 0 
-0.000598067911949 0.000753633612925 0.00221608115753 1.23243256177 0.0180118484805 0 
-0.000629691535991 0.00104607472778 0.00208103499045 1.23358976046 0.0195062842298 0 
-0.000625495809968 0.00108498956596 0.00181227481647 1.23236771474 0.0246083305281 0 
-0.000499890026922 0.00115273048053 0.00200814309678 1.23300443971 0.0328471318873 0 
-0.000462063112967 0.00134886909121 0.00168714859533 1.23324842211 0.0191921194723 0 
-0.00075522502601 0.00100702144099 0.00154289432645 1.23317643991 0.00423228318583 0 
-0.000608046478189 0.00156165610559 0.00169880511847 1.23255310292 -0.003906663183 0 
-0.00030727835392 0.000980893179847 0.00183574330945 1.23199403317 0.0115618797503 0 
-0.000326659130429 0.00106715194174 0.00183618036732 1.2319500901 0.0193924175108 0 
-0.000567546915137 0.00100205250041 0.00167938300504 1.23160427895 0.0197077887592 0 
-0.000574792853712 0.000996845792865 0.0018594467098 1.23214214994 0.00771387565383 0 
-0.000852004349471 0.00117389408137 0.0026851346289 1.23142825544 0.0172571639155 0 
-0.000684380591681 0.00104278107483 0.00254553820305 1.23196629852 0.00702319835585 0 
-0.000534717359988 0.000847237700782 0.00233282013742 1.23247584571 0.0213703790891 0 
-0.000488951438191 0.0011225410581 0.00190233471042 1.23280402237 0.0139360686975 0 
-0.000531483277244 0.00134449139532 0.00233662773536 1.23296396026 0.00387486593195 0 
-0.000420283171694 0.00127209099535 0.00215864076387 1.23216528295 0.00800431947391 0 
-0.000637309396076 0.000600101257643 0.00197905522169 1.23217337814 0.0184967572493 0 
-0.000670897515908 0.000961549304573 0.0017690088733 1.23221857255 -0.00319001782261 0 
-0.00058236234255 0.000914868935216 0.00173003635325 1.23217161567 0.00743748178399 0 
-0.00068295684906 0.00110945202802 0.0012141697841 1.23184598135 0.0107925059585 0 
-0.000574153047245 0.00119278996264 0.00170577894429 1.23204829018 0.00640256575847 0 
-0.000605333608292 0.00115726603657 0.00186846238796 1.23238530739 0.000668929507653 0 
-0.00064961530361 0.00142385264434 0.00213724751918 1.23229203121 0.00576111538194 0 
-0.000483458589777 0.00123790418132 0.00236687992297 1.23255575319 0.00746622994201 0 
-0.000313615026291 0.00100726020011 0.00210915601205 1.23243079948 0.0174887710932 0 
-0.000459572885594 0.00142565982327 0.00188449732154 1.23154644564 0.00777367358948 0 
-0.000302343807964 0.000998390064359 0.00206709460156 1.23183996521 0.0122139023297 0 
-0.000496404763611 0.00139346614515 0.00182099240075 1.23226735643 0.0165504832704 0 
-0.000258950925007 0.00117154409557 0.00230551083022 1.23259992613 0.00245292966907 0 
-0.000451112028638 0.00114811758173 0.00196711200965 1.23333620581 0.00806253016033 0 
-0.000489790622957 0.00124715725926 0.00175646517687 1.23277441388 0.00183959567213 0 
-0.000429859882869 0.00128101109697 0.00228002977699 1.23292155086 0.000402824140087 0 
-0.00039103750449 0.00147467229498 0.00183151142139 1.23369132853 0.00643715269989 0 
-0.000340317783862 0.00126406572025 0.00214307701662 1.23276211453 0.0137717685772 0 
-0.000475293583387 0.00122745524526 0.00181421406004 1.23239570779 0.025571613143 0 
-0.000413101156545 0.00137232867553 0.00204152227174 1.23253599285 0.0240902593905 0 
-0.000614080847703 0.00144107258864 0.00129421478323 1.23270288031 0.020384176102 0 
-0.000560092376408 0.00140097945514 0.00171116153089 1.23281642314 0.017726289183 0 
-0.000802532463347 0.00136171553455 0.0016950467569 1.23295375803 0.0267722677172 0 
-0.000682340818784 0.00140237149377 0.00157722166767 1.23272058014 0.0213187657999 0 
-0.000506249131562 0.00160768018085 0.00191937174384 1.23284371225 0.0239924987652 0 
-0.000337731207135 0.00102998470885 0.00208793176262 1.23234692969 0.0189139286236 0 
-0.000440681373014 0.000854436661137 0.0020895997069 1.23258052039 0.0113394216095 0 
-0.000560938033358 0.000924050623039 0.00187532950077 1.23219820076 0.0230499596376 0 
-0.000584241919985 0.00103394014125 0.00145929869714 1.23257447953 0.00773593076537 0 
-0.000622578207761 0.00120439190495 0.00150438920605 1.23261858953 0.00347981056715 0 
-0.000770819779477 0.00133498262465 0.00173957137928 1.23308490937 0.00728467493035 0 
-0.000492819090173 0.00114029955567 0.00196696635464 1.23332649566 0.00585774836723 0 
-0.000570031742457 0.00153930021616 0.00245705072883 1.23253256541 0.00807660013826 0 
-0.000588035853676 0.0015532931951 0.00199706482872 1.23312000572 -0.00336117295228 0 
-0.000554093322404 0.00118029922089 0.00207864641944 1.2331010163 0.00423908218534 0 
-0.000729435207109 0.000848992746369 0.00183570184053 1.23261777257 0.0140208198449 0 
-0.000540134802234 0.00101564266042 0.00216238085584 1.23254132224 0.0128627143361 0 
