# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.650805952552 0.497557952739 0.357395557884 0.968403193286 0.170227761249 0 
0.650438088183 0.497500313773 0.357615928552 0.967486026791 0.165641363473 0 
0.649835693459 0.496046212576 0.355790846716 0.966584686734 0.169121512116 0 
0.649177487792 0.49680112077 0.356476500973 0.966554549034 0.17976406597 0 
0.649195799165 0.496559374495 0.357574613623 0.966113696468 0.176645664052 0 
0.649235768906 0.495920039598 0.355696708212 0.966156650346 0.184158239194 0 
0.649278028422 0.496874526148 0.356003926698 0.966498417473 0.18986848783 0 
0.648442952232 0.495770011855 0.35452997315 0.965315729465 0.192688869789 0 
0.649137300753 0.497271151649 0.357074419704 0.968019705769 0.195895805579 0 
0.648556787963 0.49698550589 0.355582596127 0.968279402606 0.183335297168 0 
0.647402836885 0.495563525427 0.352653855585 0.964721203424 0.183343991841 0 
0.647269717609 0.49469909926 0.35177705298 0.964292781018 0.177129849162 0 
0.646889564882 0.492737282169 0.350229741304 0.964058814814 0.166713280152 0 
0.647349777888 0.49631309006 0.352027632279 0.965980097372 0.174825982272 0 
0.647781965278 0.495344201291 0.35271628981 0.967607983353 0.171975500307 0 
0.648308301578 0.496272561533 0.354342788136 0.967071413219 0.154282934089 0 
0.647742220895 0.495231907329 0.356643144999 0.967094466492 0.17409315972 0 
0.648222491618 0.496271021214 0.355381591964 0.96741719854 0.165164124955 0 
0.648274655292 0.496181623647 0.356026697786 0.969284604717 0.165968469728 0 
0.64835732852 0.495835164114 0.357462051854 0.970093762617 0.186004824744 0 
0.647658382733 0.494464724257 0.353263983237 0.967769496454 0.176741926719 0 
0.64766257746 0.494973457475 0.3548703775 0.966652508988 0.15776041876 0 
0.64739279213 0.495512304085 0.353961448404 0.967751022367 0.154639092635 0 
0.647664352229 0.496274141874 0.355862632679 0.968063854962 0.177098601917 0 
0.647100641497 0.496052244834 0.357349756352 0.968722137277 0.181115454843 0 
0.646452119985 0.494165347297 0.355768428942 0.967447369435 0.170818894041 0 
0.647290275891 0.496277515947 0.354869858506 0.96812512909 0.160310481033 0 
0.646810632889 0.495162559058 0.354120586352 0.96807808087 0.170277479738 0 
0.645977597501 0.494590047622 0.354214388873 0.96669166695 0.187424434452 0 
0.64612613345 0.493586357429 0.353926288426 0.9671962617 0.171490677166 0 
0.646832324186 0.494426014726 0.355129640925 0.96982998105 0.18207359117 0 
0.646632720849 0.494586869879 0.355196868621 0.969674922362 0.159705201343 0 
0.646280500177 0.493983974415 0.354470029392 0.969400914248 0.189314387046 0 
0.645018805947 0.493687335108 0.353389434436 0.966913634349 0.183637554066 0 
0.644780168691 0.492667347599 0.351197526608 0.966466361973 0.184647913821 0 
0.64593151151 0.492947484289 0.352271855322 0.969288209812 0.172867691332 0 
0.646573895769 0.493548154697 0.352892347368 0.970311955118 0.166077320557 0 
0.644837569883 0.491696014504 0.351861693768 0.968906882572 0.169028987645 0 
0.645736094155 0.492974470885 0.351619840297 0.970710451588 0.165165841648 0 
0.646468340914 0.493801278912 0.354379402603 0.971226775932 0.192031773746 0 
0.645201970354 0.492912437071 0.352624528448 0.970308993281 0.181526053501 0 
0.645151939315 0.492589061764 0.352745877542 0.970132459343 0.167596857821 0 
0.645174008496 0.493634139041 0.352761809389 0.969439683013 0.164391447647 0 
0.645058164286 0.492730172445 0.350011082209 0.968779469215 0.167634938642 0 
0.644910499207 0.491725032162 0.351234693631 0.969400352153 0.158018286301 0 
0.644247309379 0.490097289958 0.349237100761 0.968696495346 0.149784088675 0 
0.643946339979 0.49042738834 0.349024339403 0.968423270943 0.165279566277 0 
0.643713590182 0.490468581901 0.348242646998 0.967742222033 0.178371596837 0 
0.643357983648 0.489867710383 0.348698038025 0.966488522266 0.184719803576 0 
0.644078072563 0.491058949215 0.351386030388 0.968184171219 0.181962570714 0 
0.644258510907 0.490499241523 0.351440857097 0.969770418872 0.181436428581 0 
0.6437183363 0.48931673783 0.349692446929 0.966804759326 0.179584479007 0 
0.643969040432 0.490046868933 0.348864584605 0.96788622423 0.159691621502 0 
0.644848874434 0.490224856314 0.351485387679 0.970943439384 0.188965859317 0 
0.644357137957 0.490521790778 0.350652453712 0.969593161625 0.16728914375 0 
0.64259679972 0.489131952601 0.349593389096 0.968234866215 0.17895296983 0 
0.641635212776 0.487061456975 0.347510416715 0.967059306317 0.187927650461 0 
0.640028337323 0.485099160672 0.34686312654 0.965050438099 0.160906320113 0 
0.640673363992 0.486808279824 0.347595140179 0.966764809569 0.162181731603 0 
0.64086613459 0.487036851204 0.346366265807 0.966918345164 0.179077015759 0 
0.642018069239 0.487931871496 0.347473729553 0.969749106434 0.178113928759 0 
0.642505252714 0.489668956893 0.350442293025 0.970766994316 0.163565449021 0 
0.641918069051 0.48850980401 0.348053649364 0.970856312919 0.165820462256 0 
0.643191004782 0.489868661289 0.348610296776 0.972297220919 0.139099471446 0 
0.643386726839 0.489969248368 0.346577485851 0.972124476299 0.128518778483 0 
0.641949944994 0.488867539481 0.347014568123 0.971198536266 0.134609895892 0 
0.642237170014 0.490686821905 0.347568560186 0.972436527922 0.151562830192 0 
0.641833222965 0.488563896349 0.346871860503 0.970291431289 0.156441820192 0 
0.642613571095 0.490232824975 0.349761514157 0.970709481946 0.179455536335 0 
0.641583298668 0.488761023491 0.34829038777 0.969477676482 0.153740543316 0 
0.641994844516 0.490272289287 0.350178585617 0.969638485597 0.167908352222 0 
0.642805614864 0.49039074581 0.351587755146 0.972765708185 0.166185866056 0 
0.642594288358 0.489923839457 0.352418237807 0.973042099698 0.154020434069 0 
0.64232587168 0.49005492147 0.351416899879 0.972898329645 0.153764893874 0 
0.642353805081 0.490308977462 0.351340150524 0.972638430618 0.159182793888 0 
0.641638753995 0.48905029432 0.350902096242 0.972852468545 0.147165736442 0 
0.641000873809 0.48747099032 0.350203680444 0.970958081382 0.132327621262 0 
0.640018204893 0.48761091409 0.349363439314 0.969159323833 0.135341226024 0 
0.639856613391 0.486736893379 0.347040991046 0.968475626773 0.153064178769 0 
0.639317781755 0.487198956818 0.346734689519 0.9680574572 0.156788922795 0 
0.639000507335 0.485267400023 0.34585526793 0.966811718761 0.175737639768 0 
0.638682742801 0.484738506852 0.344929461795 0.966552034028 0.145724042344 0 
0.639416306059 0.484859790732 0.345185879205 0.968309804711 0.144806092446 0 
0.639658115529 0.485141642634 0.345587076567 0.968320990792 0.139597064208 0 
0.639833926455 0.486343387905 0.344831188829 0.96815435502 0.148464376889 0 
0.639778726746 0.485655821722 0.344626856842 0.96963294854 0.167511970415 0 
0.640370994934 0.486243633699 0.345364002433 0.969637813447 0.145280448921 0 
0.639739491207 0.485456899339 0.344452480536 0.968506936896 0.119255071317 0 
0.638601752361 0.484924946254 0.34446459378 0.967568706728 0.13179364667 0 
0.637837527738 0.483470404983 0.343881080655 0.966965749679 0.129270761778 0 
0.637507010221 0.483884879359 0.343717578152 0.966900051398 0.132459560183 0 
0.63838611482 0.485679230891 0.344774931697 0.968208469909 0.152147022925 0 
0.639117566062 0.485254467517 0.344285001684 0.969114329982 0.158956129297 0 
0.638663133741 0.48503832543 0.344284008874 0.967490845398 0.141092429674 0 
0.637963575667 0.483075637704 0.34306723405 0.96590741826 0.134359381768 0 
0.637656750805 0.482519237969 0.342121337442 0.964878303786 0.139306241007 0 
0.638339330883 0.48443126683 0.343984904255 0.967892925774 0.12992128502 0 
0.638622100297 0.48450748164 0.343775806588 0.967590381724 0.137817925648 0 
0.63738898502 0.484112334265 0.342416085614 0.96689926338 0.123498345043 0 
0.63664434768 0.482537232601 0.34174883966 0.96609554999 0.128905174184 0 
0.636775153097 0.482670415867 0.341847758287 0.96733874305 0.132350084735 0 
0.63621334498 0.482105637882 0.341186420512 0.965485449932 0.144850256146 0 
0.636135471974 0.481157107079 0.341411975325 0.96545654392 0.139959760033 0 
0.637066644011 0.482765004571 0.342624141664 0.967132455164 0.142606913703 0 
0.637082867919 0.482044068664 0.341507451223 0.967546843822 0.155103415487 0 
0.637481834703 0.482906537456 0.34122257414 0.967910458273 0.136542880542 0 
0.637092342163 0.482936698289 0.344681825022 0.968388880493 0.105819810178 0 
0.637126857685 0.482808269708 0.344949128309 0.969313770142 0.110631234226 0 
0.636292045171 0.482031729318 0.341354034138 0.967440764492 0.108670300348 0 
0.636825238701 0.48294318659 0.343384440907 0.967871538114 0.129085729902 0 
0.637448681108 0.484389594957 0.3440745418 0.97118328976 0.124207231396 0 
0.638342170556 0.484608374404 0.346088613 0.971207467249 0.106974367836 0 
0.636950017115 0.483205265358 0.344855283155 0.969617207905 0.118300255274 0 
0.635749338691 0.481206692106 0.343439664295 0.968542336355 0.13964975196 0 
0.636935172706 0.482553570263 0.345119431987 0.969482818624 0.139272100499 0 
0.635789237806 0.481684137115 0.342451114752 0.968378253713 0.129881588057 0 
0.636284009471 0.482534859076 0.342782181501 0.969321516939 0.128285713668 0 
0.636695867939 0.483149887162 0.343038605815 0.970953763445 0.12849198131 0 
0.636789292065 0.482481727945 0.342868972103 0.971242960804 0.128330846277 0 
0.635215822429 0.480539551795 0.341800338332 0.968277784009 0.106770166657 0 
0.634968026801 0.481218236157 0.341279239641 0.969268474388 0.111079872793 0 
0.634652904465 0.480973792131 0.343050362246 0.967915126704 0.102514129038 0 
0.634630269991 0.480877689876 0.339724077841 0.968694891859 0.110752650095 0 
0.634233593406 0.47978509924 0.339780640261 0.96698433872 0.109659882637 0 
0.633683724447 0.480232624402 0.340231147815 0.966609131356 0.13691075187 0 
0.635145227364 0.48204249246 0.342037906643 0.97037965365 0.108665865327 0 
0.634321175514 0.480876635332 0.343166535456 0.96888502644 0.0907625208548 0 
0.633416767614 0.478956922785 0.339844738816 0.967412413451 0.0951518281793 0 
0.634418999953 0.480288987575 0.340982272751 0.969640103866 0.101157262438 0 
0.63517486332 0.479992097558 0.341584187576 0.970219473892 0.1101622755 0 
0.635127139191 0.480884518699 0.341404164743 0.971364855224 0.108805761081 0 
0.634730083581 0.480134650988 0.341081926323 0.971679551408 0.116463048227 0 
0.635191940332 0.481527467884 0.341979960513 0.972714810742 0.119768937404 0 
0.63352955376 0.479053651403 0.339459474884 0.971561025751 0.098858750889 0 
0.634045994841 0.478581537307 0.340077642633 0.972038905922 0.107357280329 0 
0.634026488393 0.479616842801 0.340714776169 0.971012348197 0.0866696069746 0 
0.633913768589 0.477958592348 0.340012581374 0.971148492641 0.103447285755 0 
0.634400369735 0.479603779482 0.341588143322 0.970851724963 0.100574177487 0 
0.63432749164 0.481500271075 0.341683563046 0.971826535396 0.11455641612 0 
0.634110553665 0.480859386461 0.339826143277 0.973868971693 0.119703612153 0 
0.633611083326 0.479231009604 0.340695556113 0.972469594521 0.116189833514 0 
0.63357175071 0.479072170739 0.339848149079 0.973421304838 0.121279768489 0 
0.634165034253 0.48128055191 0.342742857284 0.975329358616 0.113396488569 0 
0.633499553454 0.47962562427 0.339907676532 0.97415687909 0.113319946764 0 
0.633287078934 0.48082027025 0.341041881379 0.973428576909 0.130739971936 0 
0.632381548992 0.478169504277 0.339330349988 0.970326311861 0.131844373825 0 
0.6326418179 0.477751503496 0.337074486895 0.970077097615 0.127638170281 0 
0.63147355093 0.476667125272 0.33766822804 0.968712985401 0.124878732911 0 
0.631845763943 0.47627505917 0.338175682568 0.970706155414 0.131139859135 0 
0.631893840045 0.475262912047 0.337170183831 0.97049591811 0.147462467523 0 
0.631379152046 0.475381390449 0.335545822888 0.969715887398 0.142533091664 0 
0.630191809233 0.474186631098 0.333496131116 0.967894798116 0.142973760135 0 
0.631045400539 0.475467491709 0.334400542486 0.968304181557 0.112891558886 0 
0.630085474772 0.474538325434 0.335452477558 0.968325121671 0.117004762006 0 
0.630633571702 0.475354562737 0.337461222824 0.969654266894 0.111173138638 0 
0.630461037869 0.475133509707 0.336650698997 0.96973321121 0.105414623382 0 
0.630239393302 0.475208993505 0.335446603991 0.967868105582 0.11302229483 0 
0.628945369786 0.472599535029 0.333548765782 0.966206943421 0.126759774906 0 
0.629151158877 0.472863143602 0.333078758931 0.967876679034 0.129796876827 0 
0.629610054171 0.474155998564 0.333597992623 0.968077362957 0.100916136771 0 
0.629401537853 0.474848417491 0.334810541648 0.968422646354 0.115373266754 0 
0.629358247504 0.473793235404 0.333757302006 0.967828417417 0.0752097992757 0 
0.629887343711 0.475461298718 0.334790305047 0.967805209614 0.103240831803 0 
0.629190838621 0.47534195544 0.335270215225 0.966772531658 0.0993997349391 0 
0.628719489475 0.474256001456 0.335810828198 0.966025566021 0.114875223933 0 
0.628459989922 0.473063913035 0.335449688896 0.965631319772 0.0966223834471 0 
0.629233647115 0.473935682439 0.334841549655 0.967079335457 0.116377524382 0 
0.628925496297 0.473274452321 0.335322996604 0.966672565697 0.104377332844 0 
0.628810205162 0.474344373024 0.332772384668 0.967302918555 0.1054456687 0 
0.629264904272 0.473973191448 0.333138060926 0.967713163567 0.100759513418 0 
0.629586833547 0.47422312407 0.333220394311 0.968345029198 0.0915042065777 0 
0.629696830101 0.475248764323 0.334999742967 0.970122553755 0.0915198447467 0 
0.629754831962 0.476304870727 0.335091525781 0.969965749634 0.106069590652 0 
0.630188250854 0.474615391558 0.332938592632 0.970317088491 0.103849896864 0 
0.62973619918 0.475894314805 0.334725706271 0.967995593727 0.124740608402 0 
0.629125995662 0.474274967083 0.336690340734 0.968092862411 0.108441239326 0 
0.628703829581 0.473067730462 0.33628682523 0.967233790613 0.117220350598 0 
0.628605819421 0.47293059115 0.33416530222 0.968397201955 0.113600374763 0 
0.628411177308 0.473731263405 0.336976702986 0.968024899107 0.114560437997 0 
0.628975839526 0.472482046104 0.333635098623 0.969352300753 0.104226153998 0 
0.628931287396 0.473133878016 0.334819132388 0.969207010372 0.119457782724 0 
0.627797403134 0.470857947623 0.332590074165 0.968335493661 0.10816935462 0 
0.627165842188 0.469820752276 0.331417441398 0.968603521716 0.121056036639 0 
0.626424874225 0.46875932871 0.327896586933 0.968302284054 0.126115931574 0 
0.625763733341 0.469308982341 0.327403673443 0.966862803531 0.105294512101 0 
0.625731941485 0.469565042128 0.328113441276 0.967460933664 0.116493961053 0 
0.625266563629 0.469510287345 0.328587563343 0.967222228456 0.121563722152 0 
0.625078650429 0.468965209627 0.328190130146 0.966643028027 0.11183781627 0 
0.625418212382 0.470582867995 0.330038798986 0.968343523672 0.106715739252 0 
0.625954519825 0.4703054691 0.332116255156 0.969424565129 0.108467517806 0 
0.62539175448 0.468662107474 0.33241727777 0.968608232876 0.114691121796 0 
0.625379578379 0.468863577436 0.331202662027 0.967642661566 0.124490147516 0 
0.624969171614 0.468441856458 0.330061490589 0.966746705886 0.140653802532 0 
0.624606942301 0.468828219493 0.329132847529 0.967833348956 0.139898306785 0 
0.624164958839 0.468982230068 0.329715690925 0.96749576204 0.127818984734 0 
0.624468242718 0.468915947923 0.330636500907 0.969095086244 0.127351988127 0 
0.623181947907 0.467472805979 0.329257035225 0.965921324962 0.124201273961 0 
0.623680975766 0.467144889018 0.328746818047 0.967947588272 0.112605898345 0 
0.623497226771 0.466484058006 0.328987054312 0.968204278139 0.111269486637 0 
0.62382169379 0.469085210073 0.329065299563 0.970354026148 0.0977974629636 0 
0.624650968709 0.470259391472 0.330867033317 0.970940154364 0.11521225785 0 
0.624493727827 0.469205317856 0.329129154725 0.97110786838 0.11140568681 0 
0.624177440498 0.46897314563 0.328515045584 0.970102101723 0.123803637711 0 
0.625143302859 0.470040915904 0.328596474682 0.970039632701 0.118285549001 0 
0.624215734029 0.468480088677 0.327583530127 0.9682479452 0.131235014899 0 
0.622660819898 0.46481921649 0.323344765752 0.966294664567 0.126279505714 0 
0.621616497587 0.463756247179 0.322481886935 0.964201332025 0.129801008023 0 
0.621630575563 0.463521837566 0.322038121987 0.965518308794 0.113211295144 0 
0.622726739706 0.465417600704 0.325292920542 0.968388266978 0.130764860067 0 
0.622716102469 0.465586272466 0.324772318088 0.96854627869 0.14305613377 0 
0.621990438273 0.463668557891 0.324561621082 0.966212852836 0.131885364463 0 
0.621157872183 0.462244821811 0.323301001916 0.964786617891 0.12850207874 0 
0.620873815206 0.464738385562 0.325828008335 0.966382461953 0.114036033506 0 
0.622544214401 0.466435257 0.326894625039 0.969023766354 0.142670612049 0 
0.622693467767 0.4660657249 0.327977389753 0.969734562886 0.144476610157 0 
0.622224786333 0.465271109759 0.326443331038 0.968363507327 0.121454600826 0 
0.622166166421 0.464395641317 0.324688518082 0.967254517216 0.108473579394 0 
0.621686229542 0.464651735596 0.325134999445 0.967566359761 0.123900236515 0 
0.621666931591 0.464110168603 0.32764336211 0.968879300609 0.124637953595 0 
0.621577551546 0.465791042611 0.327425351524 0.969707908487 0.123329462688 0 
0.621670195349 0.465485856912 0.328360310094 0.968318021512 0.106864757516 0 
0.620857623937 0.463535070186 0.326880514927 0.967564850003 0.11499787735 0 
0.621767967774 0.464527991108 0.324548733537 0.969549889137 0.115744577286 0 
0.622155107124 0.46521241665 0.326113309228 0.970064125049 0.117363921667 0 
0.62148466371 0.465068258607 0.325775127866 0.970346887752 0.113461490136 0 
0.62255096764 0.465386626861 0.324661485415 0.971636016832 0.126393871294 0 
0.622169075889 0.465792056423 0.326505288301 0.97136051762 0.128139920948 0 
0.62158397723 0.465060888168 0.32650514576 0.971065040012 0.125391697646 0 
0.621805326687 0.465909777283 0.328892626852 0.97188453995 0.120052316744 0 
0.620749758969 0.464433253669 0.328138475923 0.970358516452 0.12682043714 0 
0.620974096001 0.464573082581 0.327341487384 0.972217268063 0.13642864778 0 
0.621266970385 0.463946998917 0.326373940429 0.971718006189 0.128654828612 0 
0.620820860512 0.463578081635 0.323681467466 0.970181037606 0.11023706707 0 
0.620216225366 0.462776461975 0.323989403526 0.968712639111 0.111952576512 0 
0.620323048856 0.463302971951 0.323783130213 0.969229020874 0.102104559664 0 
0.61959172949 0.461957227331 0.323651312074 0.968961356143 0.10578252029 0 
0.620125798669 0.462567256109 0.325363506462 0.969715453563 0.105785410508 0 
0.619432229673 0.462223931323 0.324525084769 0.968335575361 0.0946274631129 0 
0.618531475451 0.461857382495 0.322634407054 0.969217999131 0.0937074846112 0 
0.618474579992 0.461099887291 0.322131446852 0.969093428434 0.107515296017 0 
0.61823145845 0.462046459988 0.323574668389 0.969617190156 0.101668120349 0 
0.617594883192 0.460724615931 0.32097897425 0.968470592583 0.100742147908 0 
0.618215720246 0.461372160921 0.320923242128 0.969855335231 0.101768782085 0 
0.617534904854 0.459815127625 0.319843438158 0.968002840674 0.10162918144 0 
0.617777155983 0.45885396807 0.319553510309 0.967724608672 0.120833226627 0 
0.616859707501 0.458533951395 0.319093602086 0.966994748355 0.116872913478 0 
0.61641575827 0.458669281138 0.316830772205 0.967462478984 0.0819715354953 0 
0.616555240665 0.458825023153 0.316812240112 0.967864353362 0.0542921799025 0 
0.614992632336 0.454774048859 0.313956433269 0.965622450281 0.0702585401978 0 
0.614949488219 0.454287999023 0.315249879667 0.963694152958 0.0724150123569 0 
0.614854505152 0.455946255507 0.316321175946 0.965666880414 0.074116570045 0 
0.615564396426 0.457720392156 0.317194191494 0.967041956846 0.0803128345469 0 
0.614603212242 0.457223701726 0.31738427726 0.966181584812 0.0843206750776 0 
0.614275672243 0.458248002237 0.319269056885 0.966695689816 0.109318215576 0 
0.615165144306 0.457864592834 0.317204801801 0.967963057659 0.115667266297 0 
0.615459226947 0.457588832116 0.319570834556 0.968424238714 0.110230739348 0 
0.614131662977 0.457093343852 0.319462251911 0.967567877451 0.0974566522503 0 
0.614523499719 0.457528547101 0.319000661973 0.968419986604 0.104409019601 0 
0.615298947444 0.458375545432 0.320352546812 0.970170883222 0.111908378636 0 
0.616222945297 0.460281044098 0.320924873218 0.97197370431 0.11132977732 0 
0.615268462385 0.457914513011 0.319815916472 0.971124765918 0.102679488987 0 
0.615069821711 0.457551560615 0.318397953904 0.970851148984 0.105907604517 0 
0.615155860117 0.456875424636 0.315234699315 0.970962364494 0.100204152218 0 
0.61518692286 0.458611291634 0.31695851892 0.969994178443 0.106396426098 0 
0.615544002734 0.45832314594 0.317069407798 0.97164331405 0.097103538111 0 
0.614238833348 0.457288820834 0.315132288056 0.969006394304 0.0816337916359 0 
0.613482291723 0.455079288479 0.314922177409 0.967593224937 0.0811972345555 0 
0.612749894987 0.45524970552 0.316456997869 0.96874506385 0.101649660328 0 
0.612251038032 0.453963538378 0.315145370518 0.966380984417 0.106936796564 0 
0.611703092712 0.452940579251 0.313741396558 0.964960626435 0.106629736649 0 
0.611603886011 0.45186002474 0.312424003353 0.964736240039 0.0983882181304 0 
0.610448128263 0.451881530567 0.313238718422 0.965893097748 0.0938664737914 0 
0.610804657953 0.453133151362 0.31421753328 0.967230157141 0.082878176268 0 
0.61084765618 0.451555682571 0.313597161265 0.967013410267 0.101048742678 0 
0.611838404115 0.45359730545 0.313725104594 0.970249731987 0.104886170222 0 
0.611742303498 0.45436338864 0.314748671275 0.970154301997 0.0960023257751 0 
0.611763421478 0.454208460299 0.31499967106 0.968234530845 0.0930245571564 0 
0.611304053143 0.453486300342 0.315490312709 0.967348670998 0.106455848405 0 
0.61155667465 0.453344895396 0.315145332604 0.968158127855 0.114144579926 0 
0.611595910801 0.453414960787 0.315245298599 0.968605131413 0.094236301881 0 
0.610624739249 0.453057132309 0.31399876743 0.969162851693 0.0955502430891 0 
0.610590945505 0.452462420848 0.312647003433 0.967618257023 0.098717174958 0 
0.609757995935 0.450760632222 0.313164669992 0.967818241355 0.096950679587 0 
0.609114568753 0.45052586033 0.31194413658 0.966113045443 0.116652474823 0 
0.609588088736 0.452307887261 0.313246547917 0.969055675625 0.100665013207 0 
0.609116390579 0.451984984249 0.314129423703 0.969035662032 0.0917812721311 0 
0.608588724292 0.451571758351 0.313548915294 0.968472274025 0.103230270137 0 
0.608904637936 0.451518131692 0.311470486621 0.967786623987 0.0910065853354 0 
0.607447240868 0.4481803226 0.306350210605 0.965458132251 0.111315321435 0 
0.607309171974 0.44908178147 0.308320464673 0.967089623168 0.0961462275984 0 
0.60762662166 0.448100314217 0.308421961094 0.966292135737 0.0816589559179 0 
0.60730154299 0.449067615579 0.310632805739 0.966767995436 0.090578671124 0 
0.607500830436 0.448670626645 0.309347463666 0.967783008291 0.0755962540916 0 
0.607430896363 0.448630700407 0.308069809348 0.968585873703 0.0774665953994 0 
0.606899848869 0.448049541728 0.308109243611 0.968640132329 0.0922100018299 0 
0.606311652613 0.447751774062 0.309032757212 0.967712523273 0.103329151598 0 
0.606763810917 0.447498047698 0.308947621741 0.966976533116 0.0796809129855 0 
0.607235703269 0.447564168523 0.307526809609 0.969084689608 0.0806796478408 0 
0.60613812445 0.447437210453 0.307170568164 0.96875977793 0.0840762776834 0 
0.605248452444 0.446353638803 0.305970034077 0.968089979157 0.0851233244258 0 
0.604982498461 0.44772655634 0.304632615737 0.966540675581 0.0754687564163 0 
0.605177218951 0.445750496619 0.305292991534 0.96686025564 0.0764636872915 0 
0.605927148921 0.447298106232 0.306080931787 0.969631124698 0.0826959405414 0 
0.605839304432 0.446951473487 0.308359321019 0.969827119434 0.0941386766686 0 
0.60559317484 0.445668000678 0.307349491927 0.969444074744 0.0844505806665 0 
0.605202445164 0.446447837164 0.306925585134 0.969835020993 0.0938211827274 0 
0.60549745977 0.446522539078 0.3055612332 0.969873996336 0.112703048836 0 
0.606269784488 0.44725611571 0.306167458544 0.971166875596 0.112377474175 0 
0.605727566013 0.447993493149 0.307964906456 0.971136596354 0.127423367212 0 
0.605560899221 0.4481177877 0.309033134424 0.970192686198 0.129098515454 0 
0.604571431677 0.446399230634 0.30823901944 0.96884285812 0.140427391786 0 
0.604378744039 0.448015869479 0.307644843674 0.969248777832 0.129926245395 0 
0.605594890034 0.447801864253 0.30857354623 0.971545520649 0.110946946357 0 
0.605027165085 0.446718550644 0.30657717947 0.969659880187 0.0906865372631 0 
0.604235991379 0.44621426809 0.307670120967 0.96950597453 0.0965675707065 0 
0.603573483542 0.444056418349 0.306481959533 0.969256858447 0.0902608169058 0 
0.60384120983 0.445454176764 0.305126184472 0.970635905704 0.0963693059076 0 
0.60328276347 0.444710432015 0.305046655712 0.968612189451 0.122012396943 0 
0.603154532946 0.443932324625 0.305674088368 0.967460438204 0.107405268803 0 
0.603868930679 0.445334381616 0.30593768817 0.968608486963 0.109240819749 0 
0.60416517293 0.446194841335 0.307196929702 0.96866721247 0.106953825503 0 
0.604747953432 0.446773023619 0.307363015333 0.970802097686 0.105027320551 0 
0.60500567598 0.446274755266 0.307594806619 0.972634094378 0.0919941920217 0 
0.604522043368 0.445851329637 0.305846644547 0.971171005777 0.100190356645 0 
0.603585999899 0.445572949693 0.30635479142 0.968678310424 0.0901470102377 0 
0.602417578255 0.444031154899 0.304630073681 0.967293209607 0.0981232231079 0 
0.602602231439 0.443527514089 0.302768618689 0.966626609027 0.109596066565 0 
0.602723746093 0.443010916615 0.30279697399 0.968076311496 0.0929870690041 0 
0.602514584242 0.443886067709 0.306462922394 0.96770566473 0.105596563665 0 
0.601494709425 0.443909713869 0.305002632799 0.967424798508 0.0836921130043 0 
0.601838894653 0.443586224027 0.304203811863 0.967726787415 0.0754094053385 0 
0.60036575849 0.442806677098 0.303588611483 0.964291228947 0.0833144324394 0 
0.600999558079 0.443329207464 0.303548298574 0.967148455266 0.072470645184 0 
0.601935642495 0.444476297498 0.306148604326 0.96797568767 0.0824009766687 0 
0.60162250285 0.44209112287 0.302886452273 0.968300482534 0.0809470164785 0 
0.599910362961 0.440762832529 0.300441027872 0.965619426941 0.0811209622507 0 
0.599322415164 0.440160484507 0.301030953791 0.966726506668 0.0956826776788 0 
0.600343492743 0.441487183489 0.304237256389 0.968346048459 0.0954014497223 0 
0.599822680839 0.441900390267 0.30413354395 0.968933729002 0.0723820488412 0 
0.600328511573 0.442336397468 0.302605108511 0.968357151188 0.0741987390421 0 
0.598760495643 0.440462408244 0.299743254998 0.965801421685 0.0740987168246 0 
0.600171917818 0.441055366371 0.301562859584 0.967030271068 0.0822092986021 0 
0.600452331813 0.441473199059 0.302280367172 0.96796471792 0.0974700380229 0 
0.600159793503 0.441117448686 0.301402564306 0.966624107835 0.102572120859 0 
0.599115971953 0.440011684808 0.299406987367 0.968171066768 0.0965688366371 0 
0.599817588914 0.441161295481 0.300139466532 0.969272733232 0.0723493289686 0 
0.599761987159 0.440424471758 0.300851406023 0.96931839146 0.0856420124833 0 
0.599722544392 0.44091927712 0.301315118771 0.969660894631 0.0906223536279 0 
0.599133794469 0.439380078217 0.30062934823 0.968047975239 0.0768566093014 0 
0.599140896404 0.439322920477 0.301966459683 0.968675375531 0.0757049947273 0 
0.597940536815 0.437263899812 0.300874909036 0.967938071131 0.0847712293793 0 
0.598142662044 0.440816607929 0.303572898734 0.967586822491 0.0803994887172 0 
0.597504699921 0.439637047508 0.301283322647 0.966352667308 0.106098865808 0 
0.597330508245 0.439087702545 0.2998494857 0.967465367109 0.102961552667 0 
0.597520915205 0.439256974935 0.301255940191 0.968308671536 0.101716069059 0 
0.597497822834 0.437931258302 0.298750366912 0.967622230139 0.0895082826945 0 
0.597507404964 0.438163325434 0.298822871808 0.968169337641 0.0819520426481 0 
0.596911426911 0.437557115708 0.299541250839 0.966950146927 0.0814076068399 0 
0.596049580542 0.436302513771 0.299175988866 0.964601233954 0.0950270768455 0 
0.59736246911 0.436354956516 0.298775724086 0.966886284559 0.0838777145671 0 
0.596093359406 0.435480486616 0.296598501155 0.966358597826 0.0907978939876 0 
0.596217177052 0.436522000266 0.29699025247 0.966880534797 0.0783096546362 0 
0.597204587168 0.436433997221 0.299115442965 0.968378226583 0.0920111580193 0 
0.59725535998 0.436856815027 0.298324507143 0.96895551667 0.0907481670458 0 
