0.630461538268 0.636388431713 -0.0392237215146 0 
0.634144002292 0.638538639902 -0.0507698901922 0 
0.629309594668 0.631828514717 -0.0763718584938 0 
0.630898740967 0.628461780973 -0.0589889513922 0 
0.633098016259 0.635729304982 -0.0175261983623 0 
0.631366301014 0.638358665237 -0.0363499410813 0 
0.630077543094 0.635379626331 -0.00837600886988 0 
0.629221546882 0.631323353478 -0.0102774762778 0 
0.635403640532 0.630137755718 -0.0347359786603 0 
0.630592166658 0.635744883731 0.0120608101572 0 
0.623861826814 0.631630356506 0.0213272108967 0 
0.625208471116 0.627259963287 -0.0217706796572 0 
0.627611006602 0.632290410116 0.0107203158648 0 
0.627985306889 0.632993863117 0.0194495563473 0 
0.632559682167 0.631117855187 0.0355802998783 0 
0.629915903458 0.636059176505 0.0214316205251 0 
0.633298094939 0.633000918716 0.00347794357932 0 
0.631082611542 0.631131644101 0.00118295309444 0 
0.632594012302 0.63161516768 0.0720782690352 0 
0.636603995415 0.632150196275 0.0264315694153 0 
0.635210125229 0.633347040869 0.0596686482524 0 
0.631596798312 0.626532323891 0.00460441236492 0 
0.635184294183 0.629415141984 0.0151207717594 0 
0.629997238531 0.627195357905 -0.00513538591842 0 
0.634045132067 0.633728058001 0.00247212224926 0 
0.635130430746 0.636256782827 0.0330099549093 0 
0.625573883769 0.629802144594 -0.0182661371004 0 
0.628946263334 0.628742069335 -0.0189037720947 0 
0.627225026453 0.627805088872 0.00699510546084 0 
0.624071431366 0.627214258096 -0.000213092072859 0 
0.625852128595 0.626770003928 0.00763492394438 0 
0.627181779153 0.628500361323 0.0476022652478 0 
0.628645876757 0.628626242765 0.0169716427372 0 
0.632628684658 0.625088125736 0.0234452431215 0 
0.625520634731 0.630960992633 0.0477050515927 0 
0.632389036333 0.633577097498 0.0336587686461 0 
0.63140499461 0.629932809571 0.0344987193247 0 
0.630706291921 0.634275971602 0.0370514190247 0 
0.633293153763 0.627142383567 0.007740158113 0 
0.632291804845 0.63077181278 0.00146417817048 0 
0.630005260725 0.629554158438 -0.000392686739386 0 
0.630143798437 0.631654054073 0.0371221562156 0 
0.633126634617 0.634542295844 0.0832203735204 0 
0.629252301529 0.627031797167 0.00892188203488 0 
0.626258353512 0.626335034391 0.000930715993336 0 
0.627206228525 0.629364053287 0.0167793444622 0 
0.626553616603 0.624251512468 0.0416542770204 0 
0.626302200887 0.629607112847 0.0428815742758 0 
0.632567318046 0.629065672741 -0.00272868678686 0 
0.630823265252 0.631488953166 -0.00604547607492 0 
0.628959310854 0.628933040057 -0.0254453529674 0 
0.626741217536 0.632684125488 -0.0139840988655 0 
0.625891588185 0.624347745804 -0.00932488872149 0 
0.628010608213 0.625538159457 0.0203720116464 0 
0.632396502548 0.625975128515 0.0413604971232 0 
0.630294282482 0.631307667852 -0.0196300521688 0 
0.631075651045 0.634947815301 0.04243394165 0 
0.623173572871 0.625575970733 -0.0294310208418 0 
0.623984519819 0.628332245315 -0.0216157712606 0 
0.629765400267 0.623501010679 -0.0319466079765 0 
0.634270184096 0.627836424561 0.0277988757473 0 
0.630442400481 0.626519210938 0.00599291326473 0 
0.62950776675 0.632658604859 0.00727204200156 0 
0.629684786897 0.628016738587 0.0350274952748 0 
0.629768695112 0.624905621588 0.0410097335371 0 
0.630325697267 0.632488907763 0.0870319329743 0 
0.63197850834 0.633885409226 0.0746990853159 0 
0.633376107895 0.63774327612 0.0262748998472 0 
0.636371012285 0.633190899796 0.0810300415591 0 
0.636062040506 0.639238598992 0.0525019071968 0 
0.631468904185 0.634378185189 0.0140691915092 0 
0.628862171591 0.634500124949 0.0234951334074 0 
0.620915103255 0.630374488844 0.0267139021568 0 
0.622992672781 0.625692351824 0.0186142147516 0 
0.631927231377 0.625352207074 0.012793998543 0 
0.628103407138 0.6257888147 0.0259412405124 0 
0.62736232605 0.632296055625 0.094319428304 0 
0.624843209544 0.624604458891 0.0216832902829 0 
0.627601217695 0.625149868207 0.00104465373109 0 
0.631054616671 0.626666590216 0.023665081475 0 
0.624767568908 0.626882443278 -0.0292393209148 0 
0.629824811012 0.629889697149 0.0178495100056 0 
0.630123745068 0.629828615797 0.0337625343725 0 
0.636508225012 0.630726484051 0.0816224992388 0 
0.638699655891 0.631113647151 -0.0245507615717 0 
0.636655171974 0.630056159228 0.0305114124003 0 
0.627023109453 0.629724705093 -0.00448110049456 0 
0.63255131138 0.628309961464 -0.00207255964329 0 
0.633573580123 0.633846677917 0.0256306966103 0 
0.628752510573 0.631398633124 0.0131387641119 0 
0.632364907416 0.63174696 0.0416438214784 0 
0.622628311744 0.633718109977 0.00419462773729 0 
0.627528286702 0.625625376928 -0.0157511328943 0 
0.633056575109 0.631142900621 0.0020067211841 0 
0.619995039745 0.624198219563 0.043746092112 0 
0.63033948081 0.626488032394 0.00573317254822 0 
0.628363893658 0.633639298323 0.0599620238039 0 
0.625656275899 0.622496391862 0.0550797696901 0 
0.628028419842 0.625971418167 0.0192005024293 0 
0.627529809864 0.627131651197 0.0433334852226 0 
0.627615195704 0.621883272527 0.0442914111674 0 
0.628737489236 0.631218996229 0.0130699250071 0 
0.635622586693 0.63138849904 0.0231389766688 0 
0.634153918439 0.63016983996 0.0678713109815 0 
0.630098311993 0.629834341444 0.0226342100325 0 
0.626564522793 0.636424966088 0.0525841019413 0 
0.626093613212 0.629282898478 0.00838753799858 0 
0.626522286427 0.628987762493 0.0161202674078 0 
0.626543632276 0.623425528548 0.0302783187136 0 
0.625884255194 0.633752663534 -0.00222648131318 0 
0.620387477465 0.623977284525 -0.0157101191859 0 
0.627550917692 0.629968424346 -0.0214528442292 0 
0.630455405652 0.631116551142 0.00868643335363 0 
0.63426936341 0.636039302659 0.0314525448634 0 
0.638037203277 0.6348559904 0.0671494615679 0 
0.634564012291 0.629403754722 0.0689911804204 0 
0.632211592179 0.633402664787 0.0918301143981 0 
0.633696544306 0.632768342021 0.0306634797826 0 
0.624648908628 0.628140641187 -0.012754252922 0 
0.635887016378 0.63297927308 0.0603186688518 0 
0.631568221666 0.623715663838 0.0830049655537 0 
0.634006260949 0.630515513077 0.0564722491728 0 
0.632003435661 0.634817423408 -0.020442848607 0 
0.631560256607 0.630538568444 0.0399815595215 0 
0.635019275399 0.624712212826 0.0344962270659 0 
0.631973963165 0.627532068275 -0.0169461847589 0 
0.620585759632 0.625943486941 0.024329860719 0 
0.62487767248 0.626265452262 0.0116937773862 0 
0.621888623856 0.624489260731 0.00932774602842 0 
0.626054097657 0.627898711297 0.0291535364379 0 
0.621135126043 0.628222044411 0.0137214506212 0 
0.627440493466 0.630887861708 0.0362038580975 0 
0.628954141094 0.627343620726 0.0418549390007 0 
0.62393656676 0.621345883175 0.0440453494661 0 
0.631971792526 0.62979813877 0.0326778595108 0 
0.626034626903 0.629924512547 0.00705754406521 0 
0.628638264536 0.628154467567 0.0361823543519 0 
0.627392936733 0.630032698769 0.0267602921796 0 
0.62750588293 0.624617819395 0.0253092094596 0 
0.626129077377 0.629241658558 0.0768999054726 0 
0.628405279351 0.631625813011 0.0400846748531 0 
0.629942959687 0.623991517925 0.0507012096514 0 
0.62891263248 0.626828802793 0.0306452611231 0 
0.629393202627 0.625320977479 0.0414256201801 0 
0.630818540369 0.632848889466 0.00715064802294 0 
0.628349306796 0.627180527424 0.0238915466199 0 
0.624370872276 0.621296779243 0.0448195556653 0 
0.627072044118 0.629771741815 0.0265511147128 0 
0.627746892243 0.625016428394 0.053524826879 0 
0.631793496322 0.633081519114 0.0103312104961 0 
0.634424153232 0.630967321098 0.055541234568 0 
0.622129236399 0.631598995983 0.00162317008024 0 
0.628372807785 0.630956098298 0.0407360832608 0 
0.625501158102 0.629955782809 -0.00338034038829 0 
0.636592797163 0.633284181963 0.0170039987907 0 
0.632782954352 0.632375427821 0.0346165291355 0 
0.630384960301 0.627053119334 0.0563769794647 0 
0.63151977827 0.62893829638 0.0211400553034 0 
0.637303718211 0.630481828386 0.0263374137365 0 
0.632729289202 0.627871352467 0.0175747231842 0 
0.629044021314 0.632256317794 -0.00633839088602 0 
0.62632372047 0.634079859888 0.0134059232803 0 
0.623092055153 0.637652347261 0.0520886484248 0 
0.625913881098 0.63297183327 0.0359744537588 0 
0.628463870351 0.628513992378 -0.0108971013411 0 
0.624803321281 0.634738649941 0.0387509431786 0 
0.633646319909 0.629958510711 0.0126993632548 0 
0.623622728464 0.627247697714 0.033502536441 0 
0.63391161853 0.636369162644 0.046796620257 0 
0.631763570784 0.627023502712 0.0268733051388 0 
0.631573938979 0.63369617324 -0.0126335670317 0 
0.634348907152 0.635025631418 0.00811366786436 0 
0.635977682574 0.636039563734 0.0354947471137 0 
0.634180547378 0.634512300416 -0.0261180336041 0 
0.639434623015 0.632115167523 0.0303066694248 0 
0.633026105863 0.635379476304 0.0051305435187 0 
0.635158121489 0.633977545239 -0.013938124699 0 
0.636919352684 0.633704342523 -0.0515733447888 0 
0.628699142967 0.632163914344 -0.0254766746764 0 
0.63293764928 0.62776730523 0.0146341038552 0 
0.631476894333 0.629949826998 -0.0464099395894 0 
0.637447383778 0.635254147786 -0.0358478710058 0 
0.635832637372 0.629783825501 -0.0237122709817 0 
0.633948929267 0.635898261881 -0.0224489458908 0 
0.632116201433 0.62995658551 -0.0541646888306 0 
0.630237861562 0.628596089891 -0.0250165915856 0 
0.632342216318 0.631444185355 -0.0100217323467 0 
0.626887625058 0.634214400351 -0.0289615002545 0 
0.634177154825 0.6262051972 -0.0249509406599 0 
0.63486495526 0.63449366263 -0.0622143269134 0 
0.628357737534 0.633610826017 0.00730949278115 0 
0.632651628863 0.630352818036 -0.00466406824261 0 
0.636656172743 0.630602972075 -0.0681475628439 0 
0.632815683909 0.62661612677 -0.0141679234344 0 
0.632951339096 0.630834059707 0.0048465220275 0 
0.63214993863 0.630584294008 -0.0205301707061 0 
0.629508152804 0.631337163558 -0.0370743512373 0 
0.623629735496 0.622434277521 0.0190147588456 0 
0.622810649843 0.626432926076 -0.021943435183 0 
0.625499801776 0.62945802578 -0.0282139314136 0 
0.628532949769 0.627677708643 -0.0035459399744 0 
0.63263276614 0.630450488738 -0.0090021682932 0 
0.632462067042 0.635688138746 -0.0346740865048 0 
0.630371933598 0.634123525898 -0.0985438535894 0 
0.631378368175 0.630423448606 -0.0695269872746 0 
0.627611192375 0.628660836946 -0.0136235857569 0 
0.624455378511 0.620465317509 -0.0358422340783 0 
0.623064841911 0.632667556029 -0.00428548413513 0 
0.625045058771 0.62701758604 -0.0277788895133 0 
0.624924437312 0.627365186321 0.041384164472 0 
0.628020572306 0.626450284059 -0.0235945689789 0 
0.624697230662 0.625314154407 0.00388290086997 0 
0.62853910101 0.631441005844 0.00633043355532 0 
0.632854333668 0.629761667943 0.0194759213524 0 
0.633931149214 0.629560104306 -0.0104248796849 0 
0.633141699966 0.628639822441 -0.0440322325062 0 
0.630674170573 0.627303978962 -0.0103176203118 0 
0.628177072808 0.632407929614 -0.0382781685356 0 
0.632624946989 0.6328287484 -0.00453125071268 0 
0.631926166125 0.632408149321 0.0055429474278 0 
0.630034643007 0.629974489127 -0.032424938641 0 
0.627954011182 0.624793120991 -0.0306748995427 0 
0.628140166182 0.626534760839 -0.0505451685884 0 
0.630638131106 0.634928340095 0.00946472038698 0 
0.626852024112 0.624927379861 0.0376744565272 0 
0.626249527921 0.625908688119 0.0183225051308 0 
0.632709120831 0.632332639334 0.019498866911 0 
0.631226114835 0.632183419885 -0.0309281866413 0 
0.631303316142 0.635861054905 0.00197501593955 0 
0.629265382217 0.630045951409 -0.0211639540766 0 
0.633303503402 0.629776121281 -0.0641792807384 0 
0.638721326783 0.638641253463 0.0149639646875 0 
0.632090374753 0.637386936213 -0.00506866822188 0 
0.62838781471 0.633952789903 0.0375392015139 0 
0.630481520372 0.635534493478 0.0261884382059 0 
0.626718314431 0.634306216737 0.0263957343747 0 
0.631105324581 0.630676270256 0.00952073167468 0 
0.627399239786 0.628240895209 0.036077904639 0 
0.622018587246 0.62675586897 0.0302456991473 0 
0.626175234439 0.62202350758 0.0112350810083 0 
0.62877569347 0.622281171774 0.000652301429088 0 
0.624965267 0.622715594894 -0.00211749703227 0 
0.626115661998 0.621223874678 -0.00485978740259 0 
0.626937761187 0.630546493559 0.0202442319266 0 
0.630823310557 0.632825846188 0.00012166592893 0 
0.626658415807 0.627946190993 0.0180233478433 0 
0.629680998134 0.624891280999 -0.00851294829302 0 
0.62236253409 0.623299163087 -0.00140815928514 0 
0.62747311279 0.624006775127 0.000488608727314 0 
0.623847597724 0.624983183219 -0.0315303134794 0 
0.630624272563 0.633697990876 0.032475888248 0 
0.624345969611 0.634052603206 0.0337580921549 0 
0.627009067222 0.63626945181 0.0317317110959 0 
0.628636889265 0.633198000734 0.0303104958089 0 
0.62707403309 0.62592117366 0.03947607679 0 
0.625123042868 0.627355336553 0.0122712443619 0 
0.625342036272 0.627158634711 0.0284127306673 0 
0.629004376636 0.630160944196 0.0186032160301 0 
0.626753578606 0.629376585395 0.0323789807622 0 
0.631858733815 0.634186950971 0.0327630931226 0 
0.631577954647 0.626360854914 -0.00171578277027 0 
0.631243740189 0.628305084423 0.0290133359661 0 
0.627878807559 0.626637847073 0.0599617338101 0 
0.636124951701 0.633173675842 0.0441567576206 0 
0.630467165706 0.630651581425 0.011143180278 0 
0.623826362147 0.627914469929 0.0538658250321 0 
0.633492306963 0.626954735426 0.0559186790011 0 
0.633401510224 0.632617600439 0.0145849252528 0 
0.627040590815 0.621931926325 0.0360597686431 0 
0.631982126152 0.629938540199 0.0582750987999 0 
0.624354016833 0.631349749985 0.0295507438922 0 
0.625203812798 0.62647570305 0.0256251116591 0 
0.630190952634 0.622780848539 0.0458975915533 0 
0.632123936388 0.629500858106 0.028233034618 0 
0.628331644251 0.633326035065 0.0222398971367 0 
0.629888157221 0.62749325255 0.0605079747893 0 
0.62822988807 0.62974664653 0.0321900169218 0 
0.622581094462 0.626474181498 0.0498947750942 0 
0.62589846153 0.626118280044 0.0244422223912 0 
0.62682994631 0.630956967215 0.0467536744981 0 
0.629531200163 0.634899727051 0.0463328610142 0 
0.63011105097 0.635105655966 0.0319334535757 0 
0.623354698998 0.633665134144 -0.00524289205855 0 
0.631056589381 0.626129553591 0.0435813085639 0 
0.627580946196 0.627847603326 0.00602824853572 0 
0.635482421951 0.629367104411 0.0479038507488 0 
0.625993941435 0.626780598362 0.0134524793473 0 
0.63249086857 0.625177558463 -0.00279916735554 0 
0.631201848562 0.632957888505 -0.00372770400353 0 
0.630741852695 0.63274156143 -0.014283361719 0 
0.630902658063 0.629512514855 -0.0365067540784 0 
0.630952766172 0.630367656041 0.0232964550665 0 
0.625748451119 0.629415886044 0.0111644840172 0 
0.628321427622 0.628825222385 -0.0147116782486 0 
0.62874928378 0.628740616176 -0.0444695979822 0 
0.62757993225 0.630346805413 -0.0119866426361 0 
0.624758589992 0.629336112863 0.023360443516 0 
0.634301340204 0.62828539916 -0.00319524248608 0 
0.627217464294 0.627795842269 -0.0195257851465 0 
0.628023635816 0.625572998687 -0.0123015822932 0 
0.630226253892 0.626685231835 -0.0279500994153 0 
0.628912888046 0.623887223772 0.0151456946128 0 
0.632006442249 0.63040674653 0.0259563088089 0 
0.628465795074 0.626758262769 0.0102656344787 0 
0.628744056776 0.625765397706 -0.00889138339328 0 
0.626667674842 0.631078177406 0.0153657543262 0 
0.63191420377 0.626228429214 0.0775265544013 0 
0.631900690194 0.628794712774 0.00356192227517 0 
0.628297769801 0.631351240863 0.0631334168039 0 
0.632830907057 0.627271984109 0.0190109141555 0 
0.62682591443 0.627907649374 0.0315615545264 0 
0.630943075598 0.629555526098 0.018683325494 0 
0.630164145329 0.630288217171 -0.00177206162937 0 
0.630370391293 0.62787389574 0.0418082390477 0 
0.626505941952 0.629003806494 0.0216415363768 0 
0.632268761511 0.627207427314 0.0425428574514 0 
0.629652688483 0.626786655268 0.0146203431077 0 
0.638230189339 0.629887844751 0.0395524083917 0 
0.631834872736 0.62619706936 0.0238261929687 0 
0.630824242348 0.625401272742 -0.0004661028004 0 
0.624229054766 0.62749085719 0.0429826142233 0 
0.625163286243 0.63488702552 0.036265171325 0 
0.626491847626 0.629433866541 0.0290710372199 0 
0.624823293715 0.637524681036 0.0264831184531 0 
0.622010962158 0.627887698221 -0.00248356032539 0 
0.630064566865 0.633632667882 0.0448360563976 0 
0.633247201353 0.629337375309 -0.0330459854414 0 
0.630955740878 0.625924696981 -0.0191946117497 0 
0.634056171949 0.629978555075 -0.0218403323262 0 
0.626213404806 0.628381726224 -0.0379370807602 0 
0.625913933251 0.631680884224 -0.0272671303193 0 
0.630912477786 0.631136681469 -0.0295927563643 0 
0.630502728676 0.628171293495 -0.0281974780933 0 
0.631276502674 0.631228316053 -0.0230925669221 0 
0.633073134932 0.623451448565 -0.0334046180884 0 
0.625359292316 0.616004035108 -0.00812558880002 0 
0.627474423149 0.626051402056 0.0133199912749 0 
0.631081290585 0.627012845337 0.00600056118809 0 
0.631398854776 0.627200693813 -0.0560770440185 0 
0.632938445447 0.632180354682 -0.0625618993772 0 
0.630485629749 0.629442196505 -0.0568728640006 0 
0.622815487286 0.621839745922 -0.0409964703994 0 
0.627735653329 0.627868326053 -0.0380669274988 0 
0.626634709424 0.625130721773 -0.0735916194874 0 
0.629496144053 0.623428263802 -0.0762027190983 0 
0.631496874442 0.628621807432 -0.035657808809 0 
0.630443720208 0.627183935335 -0.0173229218485 0 
0.628528832884 0.627027504684 -0.0546865434168 0 
0.627902347268 0.632254547726 -0.017283396607 0 
0.625981706229 0.626871972361 0.0366161044563 0 
0.630935327763 0.631830723744 -0.0185694735371 0 
0.635992659204 0.633567378052 0.0144948438092 0 
0.626659558437 0.631591636441 0.0134038482966 0 
0.630781463404 0.63440284548 0.0285317115939 0 
0.632693772573 0.635880664311 0.0337176219671 0 
0.635330818438 0.638049865878 -0.00673152928679 0 
0.632265612888 0.629367747692 -0.0012994525755 0 
0.629428046607 0.6373482448 0.035737574139 0 
0.626656832935 0.626860157863 -0.00883424266549 0 
0.626251555424 0.625203116544 -0.0237216246506 0 
0.626672206034 0.635706216237 0.0208428286359 0 
0.627428975283 0.631859170009 -0.0313497318596 0 
0.63077418131 0.631530702499 0.00861486745335 0 
0.624452809553 0.626862955519 0.000471940713305 0 
0.625520031901 0.625831388982 0.0278772643184 0 
0.628617574164 0.629629450986 0.00886909691629 0 
0.630580205148 0.640099313431 -0.0360771230333 0 
0.627983762598 0.630750066678 -0.0311087390337 0 
0.629958625283 0.631590527645 -0.0365903388994 0 
0.628087602083 0.62777622558 -0.0517513631398 0 
0.631165033404 0.632504706522 -0.0731638343897 0 
0.630053559211 0.631931282853 -0.0297729570443 0 
0.629983306958 0.625921227314 -0.0342640529271 0 
0.62695258397 0.628109688814 0.00166329669132 0 
0.628528374837 0.63236118372 -0.0448032916972 0 
0.6292675156 0.630096599273 -0.0208413670425 0 
0.62316451433 0.618995548071 -0.00900581975551 0 
0.624825758104 0.628603612671 -0.0584950990307 0 
0.62493330171 0.626892864473 -0.0362747809714 0 
0.634004616614 0.629060491797 -0.0474486769653 0 
0.630813389627 0.634528841085 -0.0677651900108 0 
0.631504738089 0.631035870258 -0.0571211124881 0 
0.632821225027 0.633899141884 -0.0316931559268 0 
0.635424838512 0.627740286957 -0.0514732623567 0 
0.626515490955 0.626420201367 -0.027674073801 0 
0.627704362398 0.625570751053 -0.0692046619124 0 
0.634031152642 0.633027850253 -0.00687185537883 0 
0.636535692397 0.633399884757 -0.040997037434 0 
0.633288848043 0.635393383504 -0.0414675288872 0 
0.629348523599 0.633763119666 -0.00829709991277 0 
0.625270871151 0.626127551362 -0.0407014119901 0 
0.632979672645 0.625725933644 -0.0387451687716 0 
0.629681846278 0.630141339451 -0.0298798793735 0 
0.635190228503 0.629876733558 -0.0301283406101 0 
0.63216428738 0.63451854185 -0.0197844261811 0 
0.625712222658 0.628848563994 -0.0336118426265 0 
0.629522765288 0.633403631876 -0.0182614684854 0 
0.625288615248 0.627386955338 0.0137602331687 0 
0.631716172981 0.628794144567 0.00258726416255 0 
0.632800629803 0.630401528727 -0.013177841996 0 
0.624541833891 0.631438483547 -0.0357158724035 0 
0.628338152684 0.621173775827 -0.0173346589158 0 
0.629453986703 0.63152019448 -0.0255348355253 0 
0.627680992763 0.628405011821 -0.0243972450748 0 
0.631098555115 0.62995914753 0.00500081077104 0 
0.625911984073 0.627459010172 0.0580489781217 0 
0.632907068789 0.629548319218 0.0437671765194 0 
0.628152883524 0.634130953517 0.00854214625211 0 
0.62695598991 0.628596552611 0.01082234429 0 
0.629488785159 0.632408157154 0.068724680956 0 
0.632701186283 0.629940059761 0.028783451381 0 
0.627227054384 0.628611217642 0.0311345448652 0 
0.6315588389 0.629974748739 0.0682440563161 0 
0.629860283519 0.638492029785 0.0407847932621 0 
0.627340761365 0.629362562362 0.0576135807894 0 
0.629663576999 0.632640081831 0.0112962505853 0 
0.623275220665 0.629541875449 0.0389110525799 0 
0.622809798993 0.62826526696 0.0480447986212 0 
0.631557195337 0.627883614474 0.00752083068311 0 
0.627479119396 0.634516675898 0.0630066050685 0 
0.632241640696 0.629844627369 0.0653599768632 0 
0.629740800272 0.635025908473 0.0874318944669 0 
0.629180078163 0.635318831448 0.12117589855 0 
0.63491923553 0.63559342792 0.073791455134 0 
0.629218605401 0.633904822251 0.107733555181 0 
0.632147252287 0.632313937789 0.0609149427354 0 
0.633351311057 0.6315041535 0.0973035293401 0 
0.634304295737 0.628334238821 0.031959476566 0 
0.636321126325 0.638629801745 0.0257773962444 0 
0.631000221925 0.633296386483 0.0854379043886 0 
0.626644410908 0.631607365182 0.0463825099299 0 
0.633683124061 0.635282307362 0.052867155096 0 
0.627750740046 0.630289131207 0.03250958297 0 
0.621248337832 0.626501475332 0.0627603133275 0 
0.626616770989 0.632004437178 0.0293690401796 0 
0.629755713039 0.630478631087 0.0244857689959 0 
0.628764252786 0.629460052602 0.0549900437206 0 
0.62494460982 0.634847744117 0.0374080588999 0 
0.63214976081 0.629501573723 0.0439543980263 0 
0.628325603292 0.627719773891 0.0471290877383 0 
0.633671768095 0.628687147429 0.00423008566949 0 
0.628730877627 0.628030085084 0.0797202001221 0 
0.630783436387 0.632122159861 0.0257841249297 0 
0.630378531533 0.630544582927 0.0369628920295 0 
0.63073464719 0.626516501222 0.0824386117814 0 
0.629121299082 0.625850352949 0.0154410160831 0 
0.630151777602 0.633814383381 0.0245967089698 0 
0.632682253483 0.632289906024 0.0545078644802 0 
0.632819362078 0.632030249804 0.035017990944 0 
0.626011514381 0.630576916997 0.00145027712644 0 
0.629495831282 0.630063131872 0.000629223002893 0 
0.63372092867 0.632226555156 0.0269185781265 0 
0.630115062877 0.63066904496 -0.0227093281094 0 
0.629713457073 0.628043004362 0.0163726997892 0 
0.623077108892 0.625636598854 0.0533660463067 0 
0.627921583406 0.628476731338 0.0512354778246 0 
0.6307801368 0.630973614161 0.0557526593624 0 
0.62856957949 0.633168049547 0.0592352794355 0 
0.63255988103 0.628271055723 0.039639130836 0 
0.63053184042 0.631884009501 0.0400215645583 0 
0.62817415896 0.629126672718 0.0230294500009 0 
0.627459766995 0.626854674257 0.0449400098342 0 
0.628751197866 0.631995158494 0.046077183787 0 
0.633203324277 0.632678557389 0.0432955425445 0 
0.628509344489 0.629530817908 0.0376822406609 0 
0.62683871417 0.630513050145 0.010199782358 0 
0.629318403239 0.626406813242 -0.0310394785331 0 
0.628103573244 0.62715898858 0.0181515801965 0 
0.62622870296 0.623118543912 -0.00247641793929 0 
0.629112485999 0.627261130638 0.0067548091119 0 
0.623698756565 0.628516639187 0.0238617026417 0 
0.629727912966 0.633932626859 0.0274014092472 0 
0.62746690828 0.629826517355 0.0407151572271 0 
0.63554022529 0.641268473418 0.000243575493904 0 
0.632300279884 0.629885688962 0.00574333058984 0 
0.629011960374 0.634121040146 0.0604985930727 0 
0.626727605274 0.629697618316 0.0393414577847 0 
0.629730192191 0.630817985005 0.0689407853151 0 
0.632217707121 0.631088663529 0.0154121880393 0 
0.633463821063 0.639410812849 0.021548286024 0 
0.626252645882 0.631043233346 0.0422472004828 0 
0.627359175192 0.627455707286 0.0128744257921 0 
0.627756870619 0.628903125398 -0.0271145159173 0 
0.631572194833 0.626514305232 -0.00741070131828 0 
0.634221801642 0.629778102 0.0284277434027 0 
0.634681121463 0.631891345799 0.0406421101964 0 
0.630780147522 0.633124959925 0.0178175100155 0 
0.632043436903 0.634764071345 -0.0121294044607 0 
0.634074347678 0.631530305207 -0.00487140613516 0 
0.632956278533 0.635697394786 -0.0178560377196 0 
0.637131174214 0.639610527181 -0.0293298723996 0 
0.634961937937 0.636188297866 0.065882457376 0 
0.633102924256 0.632542063573 0.0552078056958 0 
0.639165595783 0.638222954996 0.0569330810809 0 
0.629597387195 0.635646041028 0.0405212507926 0 
0.626416798139 0.631120717578 0.0182782944715 0 
0.633015028789 0.63411650672 -0.0394977431565 0 
0.624204829627 0.629134710644 -0.0226857590998 0 
0.635867126234 0.636986099908 -0.0059932694411 0 
0.625598567971 0.627966294554 -0.0430124227977 0 
0.627012769246 0.633259232762 -0.0151396703039 0 
0.625159192562 0.621555278096 0.020459237513 0 
0.627174503685 0.630576352998 0.0140705196976 0 
0.631898740818 0.631234862991 0.0440675930801 0 
0.630438683083 0.631350063274 0.0325138608171 0 
0.631291448612 0.634966777398 0.0367550712526 0 
0.627364939515 0.636881085416 -0.00341062616355 0 
0.635184677504 0.633416925189 0.00607220725873 0 
0.636263722847 0.631039244249 0.0407589910259 0 
0.636314061697 0.631574038268 -0.0186481604623 0 
0.638585224345 0.63819003413 0.011732802563 0 
0.630275380211 0.631759587141 -0.00717983308504 0 
0.6323783386 0.630738190032 -0.0145823771239 0 
0.634852630414 0.633761871457 -0.0161966315366 0 
0.629311122557 0.632441577618 -0.0352023763907 0 
0.633809352087 0.629976795466 0.00497694268199 0 
0.63060286985 0.634668686318 -0.0265023641642 0 
0.632787676884 0.636608931153 0.0106096895305 0 
0.638214681115 0.640779356666 0.00118554754658 0 
0.631984800613 0.626990389485 0.004147070733 0 
0.633100600309 0.635233011571 -0.0124177468832 0 
0.630513790908 0.629364481153 -0.0221751130293 0 
0.630471995219 0.631375082722 0.0339194258736 0 
0.638100020728 0.632658489688 -0.00491475360328 0 
0.634777476571 0.633457258952 0.0415583333158 0 
0.63651822312 0.634063279257 0.0281595729063 0 
0.629306486645 0.630569932379 0.0528196421694 0 
0.631608006997 0.629500691117 0.00930715586193 0 
0.628798663492 0.628339945492 0.0271146355621 0 
0.626974156087 0.631182601998 0.00197202655623 0 
0.634656101522 0.63441432227 0.00808056885824 0 
0.631820918522 0.63290806205 0.0214371365323 0 
0.632489027238 0.630171338084 0.0382457493086 0 
0.630648109807 0.628116462006 0.0183293279745 0 
0.632232690758 0.631415730436 0.0203020065289 0 
0.628089440128 0.633747278147 0.0567592429181 0 
0.627886023237 0.630238361532 0.0271493754911 0 
0.626781030975 0.624121294945 0.00711991101444 0 
0.628333820771 0.628793268444 0.0255850728833 0 
0.629432222231 0.625922272599 -0.0135098040341 0 
0.634028709588 0.631068947639 -0.00314007120203 0 
0.631839165863 0.633751403698 -0.0286379634926 0 
0.630481934676 0.629993326019 -0.0241773055768 0 
0.628717455676 0.631021053867 -0.0110893874558 0 
0.631315144544 0.628455973473 -0.00377359304399 0 
0.629378541607 0.628076219196 -0.0301998362702 0 
0.630074519266 0.635479093535 0.00033289807163 0 
0.631338640635 0.628689152089 -0.0315366154502 0 
0.62842776895 0.631586366735 0.0161109168535 0 
0.630782622668 0.63295276042 -0.0174327597313 0 
0.628510119881 0.631827057254 0.0134463517102 0 
0.631156233226 0.632969675805 0.0604215725056 0 
0.629151745766 0.624621274042 0.0379856395549 0 
0.629832672228 0.630039712918 0.00951264505344 0 
