0.841995107527 0.614466580796 0.841995107527 0.739793616517 0.305427349424 0.446449958891 0.154080576787 0 
0.842771920795 0.613459528102 0.842771920795 0.739644296711 0.300551419631 0.446326039478 0.126990865851 0 
0.842206382891 0.613482968496 0.842206382891 0.739541313661 0.302027804186 0.446601641753 0.147045552079 0 
0.842378047142 0.61233773393 0.842378047142 0.739254287602 0.297039303252 0.443150374113 0.166829065526 0 
0.842702879514 0.608827349648 0.842702879514 0.738960661897 0.299607990899 0.437612606528 0.15906575084 0 
0.841726024726 0.608774775527 0.841726024726 0.73766808968 0.294491512103 0.44067532265 0.175133013175 0 
0.841910481353 0.609831647455 0.841910481353 0.738024339276 0.298453885589 0.44128142117 0.180383679118 0 
0.841531877451 0.610393205754 0.841531877451 0.736543963061 0.29461780311 0.438372622287 0.183989948689 0 
0.841487272114 0.609497723251 0.841487272114 0.73891306822 0.296271683403 0.437724653958 0.170127850916 0 
0.842525930432 0.611030263205 0.842525930432 0.739654420416 0.296474419296 0.440170415297 0.202140455177 0 
0.841809519801 0.611560173994 0.841809519801 0.737726762322 0.295572546746 0.442613714841 0.219833462312 0 
0.842384201064 0.612464775829 0.842384201064 0.739866126582 0.296457876372 0.441962083815 0.199951354141 0 
0.84090159804 0.606717592011 0.84090159804 0.737125236223 0.288827585018 0.432992908578 0.172259598702 0 
0.841528480264 0.610975999581 0.841528480264 0.738067032111 0.293604949783 0.442913560508 0.199432228429 0 
0.841273611981 0.610863659947 0.841273611981 0.738875292961 0.298936462485 0.442004183893 0.196182235706 0 
0.841983517789 0.610607713941 0.841983517789 0.738716685285 0.299948813265 0.443946022157 0.155080553808 0 
0.843822367959 0.615474361145 0.843822367959 0.740851831488 0.299182983304 0.448802768934 0.16477215922 0 
0.842738561918 0.617331920216 0.842738561918 0.741511460812 0.304329409976 0.449054674239 0.17328386814 0 
0.842448293635 0.611686827156 0.842448293635 0.739792543354 0.300462811409 0.446911342927 0.20042950015 0 
0.841152341793 0.610060579088 0.841152341793 0.738103793549 0.297287055222 0.44132983004 0.192779772188 0 
0.842296186339 0.611381669362 0.842296186339 0.740059005532 0.300054719667 0.442352458033 0.175323822727 0 
0.842816889183 0.613908465861 0.842816889183 0.739969023789 0.30214731297 0.445366074646 0.149475676693 0 
0.842724867618 0.610401363121 0.842724867618 0.740983243951 0.29239544302 0.440830334712 0.145880095042 0 
0.842934507335 0.614171025404 0.842934507335 0.741507541838 0.295806436432 0.442897278246 0.18219088364 0 
0.843413212897 0.61582290472 0.843413212897 0.740975398326 0.298338090115 0.445149749206 0.189957095633 0 
0.842500491342 0.616859496468 0.842500491342 0.740583028443 0.30311624065 0.447500357611 0.165961547651 0 
0.842915044255 0.615355840459 0.842915044255 0.73997880228 0.301091349263 0.449055292026 0.174601603836 0 
0.841139394526 0.611353956385 0.841139394526 0.73848486159 0.302848246278 0.4450647652 0.192929857085 0 
0.841444655126 0.61444544117 0.841444655126 0.738966153659 0.308506135133 0.448759037047 0.209068708155 0 
0.842315594216 0.614351650509 0.842315594216 0.741229108993 0.303903920427 0.443950315651 0.200538376024 0 
0.842069906641 0.61323678133 0.842069906641 0.738759558422 0.29807367035 0.441200904913 0.205819908243 0 
0.841551877274 0.611872372272 0.841551877274 0.738805733252 0.30362137684 0.444402580137 0.215886149608 0 
0.842214603163 0.612973322347 0.842214603163 0.739522371121 0.305716120196 0.446297640667 0.242165484515 0 
0.841468848737 0.610394680583 0.841468848737 0.739086140338 0.301704535744 0.444116137945 0.20568463685 0 
0.841541567634 0.60766464455 0.841541567634 0.737306692656 0.298978621302 0.439589257243 0.232763642236 0 
0.841284874292 0.607498420343 0.841284874292 0.737759218855 0.296943424152 0.436926899162 0.217327782663 0 
0.841191857482 0.608172741004 0.841191857482 0.737200243246 0.293382648836 0.438149901205 0.226620074068 0 
0.84238580016 0.613240552095 0.84238580016 0.738705637368 0.302596047541 0.447998303096 0.209177795573 0 
0.84312157797 0.615580760081 0.84312157797 0.740595982967 0.305604895086 0.450287699393 0.206447005044 0 
0.842159369777 0.612537248961 0.842159369777 0.739768223637 0.305819458404 0.443667550935 0.199717942187 0 
0.841615610159 0.613064498791 0.841615610159 0.739116926598 0.301593166832 0.446316249148 0.244845923999 0 
0.842506854441 0.613556870461 0.842506854441 0.739722630881 0.303055409716 0.445187674266 0.241890507067 0 
0.842326597234 0.613598926887 0.842326597234 0.740020425205 0.299020462971 0.445746384799 0.260976716797 0 
0.841772461773 0.612040813755 0.841772461773 0.739641145523 0.295962762184 0.443409455387 0.240655725703 0 
0.842360645171 0.611722496063 0.842360645171 0.74028878411 0.29253962052 0.439639049072 0.234093659678 0 
0.843063353068 0.61385501355 0.843063353068 0.741757786767 0.301350501358 0.443379830087 0.232475786851 0 
0.843948807955 0.615643092905 0.843948807955 0.7430277685 0.29955636323 0.444305005571 0.240385728922 0 
0.842731623048 0.614779168557 0.842731623048 0.741607447576 0.303597415311 0.447006235918 0.235647911019 0 
0.843223754287 0.610981579088 0.843223754287 0.740185426134 0.29840026808 0.440757601844 0.217718361457 0 
0.842620864703 0.61291705523 0.842620864703 0.738552964086 0.293847211326 0.439543702997 0.235455163888 0 
0.842244850475 0.611478621973 0.842244850475 0.740242940004 0.300752896146 0.443062590944 0.219512349966 0 
0.84270269313 0.61068175833 0.84270269313 0.739618065841 0.300764667601 0.440999639365 0.234515792335 0 
0.842958953293 0.615252842383 0.842958953293 0.740808584294 0.30303927574 0.448888774767 0.252059489898 0 
0.84334354006 0.615730700542 0.84334354006 0.74122350744 0.301413834001 0.448784180591 0.239714751097 0 
0.843132714043 0.614087632509 0.843132714043 0.741461451362 0.29845708982 0.445262257895 0.256003271362 0 
0.842606869593 0.615016976711 0.842606869593 0.740155471955 0.301370884407 0.447369407463 0.270941407057 0 
0.842478890828 0.616697077763 0.842478890828 0.741911497628 0.301703245434 0.448432833606 0.272494288121 0 
0.840685596507 0.610433886162 0.840685596507 0.738448847226 0.296650583116 0.439390510601 0.240940606973 0 
0.842475864223 0.614902079572 0.842475864223 0.740139274822 0.301101232451 0.44622284169 0.235131950422 0 
0.841068962873 0.608126731486 0.841068962873 0.736966880988 0.293330821338 0.439005590065 0.248670613774 0 
0.841813151547 0.609621757748 0.841813151547 0.738289878599 0.291695342168 0.437951414396 0.253079387485 0 
0.841673227992 0.613745745657 0.841673227992 0.740198363769 0.299783964605 0.447639845018 0.262687077508 0 
0.84211160078 0.61210761268 0.84211160078 0.740187555964 0.293043537295 0.441961747272 0.27110720969 0 
0.842754862456 0.610796773681 0.842754862456 0.739074132252 0.296509020603 0.442334525037 0.271968736282 0 
0.842697622685 0.611266557589 0.842697622685 0.740218220742 0.294912998129 0.439896126144 0.290608411022 0 
0.842422631288 0.612426418216 0.842422631288 0.73986140655 0.296140910556 0.441756734807 0.276626201453 0 
0.843374273124 0.615859916246 0.843374273124 0.741408625277 0.302552743761 0.444736696316 0.262440055059 0 
0.843196891376 0.615072370994 0.843196891376 0.740987340947 0.302659165009 0.445976161691 0.249054788959 0 
0.84344596337 0.614990561869 0.84344596337 0.741788990222 0.298164726585 0.444629976051 0.271533890485 0 
0.843113707653 0.612224322892 0.843113707653 0.739766421541 0.297437762337 0.441523683027 0.296816678119 0 
0.842057291614 0.610745992091 0.842057291614 0.738925469189 0.291423575011 0.442369627765 0.284839998998 0 
0.841438402416 0.609612325064 0.841438402416 0.737581689564 0.296830733274 0.439358907969 0.253791163122 0 
0.841973758803 0.611556499156 0.841973758803 0.737845410363 0.299263249503 0.442565902305 0.269480405767 0 
0.843700425099 0.616822387416 0.843700425099 0.742290682793 0.301538540209 0.44837637997 0.262441687317 0 
0.843058891084 0.615307896159 0.843058891084 0.740336608536 0.303637335083 0.44700220642 0.273384803101 0 
0.841982397307 0.616422402556 0.841982397307 0.74200600267 0.310494615202 0.449898628678 0.271880115344 0 
0.843340856518 0.614221711103 0.843340856518 0.74171026725 0.306288494324 0.447911971659 0.276396564782 0 
0.841873822425 0.613363594841 0.841873822425 0.739996556196 0.30477262314 0.446441475822 0.306044878805 0 
0.841906443663 0.611987154563 0.841906443663 0.739383723683 0.301917377944 0.442973509926 0.271682913342 0 
0.843119464714 0.614984200475 0.843119464714 0.740630787489 0.304991921853 0.446504643327 0.26316588126 0 
0.84373411094 0.615820844278 0.84373411094 0.741947204495 0.302821481663 0.44545797624 0.299440973856 0 
0.843257469286 0.613692990623 0.843257469286 0.740990913664 0.298579519735 0.444015728841 0.278466000386 0 
0.842176540102 0.612012451245 0.842176540102 0.740374700927 0.30192811409 0.44401915453 0.297036473737 0 
0.841316724608 0.612205210348 0.841316724608 0.738792455855 0.291582377103 0.439347015867 0.305044666615 0 
0.842775521267 0.615542943574 0.842775521267 0.739740317887 0.303310426889 0.448022288189 0.298832617815 0 
0.842064977093 0.613003659288 0.842064977093 0.739390356376 0.299140143595 0.442913121872 0.280419809221 0 
0.841387226038 0.613269446725 0.841387226038 0.739791705563 0.299499945383 0.442390823301 0.27951484465 0 
0.844168151865 0.6173418851 0.844168151865 0.742369316051 0.306713473 0.450914550024 0.292681200474 0 
0.842141550438 0.612720507923 0.842141550438 0.73870218215 0.304931875844 0.445057137795 0.306518618461 0 
0.842844130475 0.614187947363 0.842844130475 0.740485840249 0.304948392826 0.447004277276 0.328290085233 0 
0.843063346166 0.613263238877 0.843063346166 0.739265494804 0.304185959453 0.447396715867 0.30234328205 0 
0.843368808639 0.617225264133 0.843368808639 0.742764672507 0.305134867097 0.447185866172 0.271043419139 0 
0.841587580023 0.612175318074 0.841587580023 0.738490534227 0.305366505501 0.444694112969 0.279623833641 0 
0.842311299182 0.613743250977 0.842311299182 0.73952549599 0.310343769102 0.447166798718 0.292847788691 0 
0.841121509824 0.610645910831 0.841121509824 0.738118628452 0.299390080592 0.443766935748 0.284110028589 0 
0.843390068092 0.61472919863 0.843390068092 0.741248619287 0.306019648992 0.447459223631 0.271325942295 0 
0.842774176956 0.612217074651 0.842774176956 0.739064514038 0.300505262688 0.443150344826 0.271113622476 0 
0.842546343201 0.612801299435 0.842546343201 0.740239512629 0.297664883531 0.444841579004 0.28136407368 0 
0.84259468235 0.614082209144 0.84259468235 0.740886086585 0.297882124477 0.445849958263 0.313135450119 0 
0.84211265975 0.613111713484 0.84211265975 0.739801409157 0.299293849048 0.443227247829 0.322209640696 0 
0.842598585057 0.61281562097 0.842598585057 0.740085600741 0.30206882667 0.444140955823 0.334407238786 0 
0.842191398126 0.613355546473 0.842191398126 0.739252440081 0.307874198285 0.44722854833 0.336037171688 0 
0.843688593778 0.617186664933 0.843688593778 0.74127873803 0.309138167386 0.448883849254 0.323292840566 0 
0.842621196167 0.614720101827 0.842621196167 0.739635166946 0.3039365964 0.448299252272 0.330106329477 0 
0.840525606144 0.613055875089 0.840525606144 0.736705842328 0.300461337436 0.446451377855 0.33192423438 0 
0.842905379328 0.614823239564 0.842905379328 0.740056931681 0.296143992847 0.445069961846 0.321032035043 0 
0.842066657421 0.612457711888 0.842066657421 0.739078427627 0.299079751578 0.443937730807 0.344188368205 0 
0.841777987089 0.614397935125 0.841777987089 0.739294877711 0.29694722354 0.441988953293 0.290043809568 0 
0.842040807742 0.611566111745 0.842040807742 0.739479471162 0.299812983459 0.445361906364 0.298523514989 0 
0.841537636195 0.612426408455 0.841537636195 0.740209375471 0.301524536995 0.442342866791 0.284200317721 0 
0.841925885561 0.612763486826 0.841925885561 0.739346774508 0.302290224714 0.445597772345 0.296244087041 0 
0.842450111991 0.615522623711 0.842450111991 0.739817122377 0.306361532344 0.450739662038 0.306367186771 0 
0.842139439773 0.613555671436 0.842139439773 0.73920802123 0.304208741251 0.448112843088 0.325671617955 0 
0.842461483409 0.614286155597 0.842461483409 0.739505810035 0.306015216306 0.447456844821 0.308678399753 0 
0.841724010559 0.614523352432 0.841724010559 0.740178315677 0.302015815847 0.448561147432 0.325434790511 0 
0.841503065049 0.611936258923 0.841503065049 0.739319762667 0.302291153809 0.442961371486 0.299885335782 0 
0.84173168124 0.609344201309 0.84173168124 0.737986819869 0.301046559162 0.442167802017 0.325770815208 0 
0.841860453445 0.611572044539 0.841860453445 0.739517897442 0.297181433304 0.442195527573 0.316943088588 0 
0.841743791823 0.608454754381 0.841743791823 0.737160580768 0.289524911288 0.436717250016 0.315644334757 0 
0.842989894507 0.613650015437 0.842989894507 0.740884445024 0.300565241013 0.445564697362 0.321845556405 0 
0.843014809367 0.613991243971 0.843014809367 0.740678175617 0.302358946279 0.444763019651 0.291289073407 0 
0.842224025227 0.613658452199 0.842224025227 0.739895576556 0.300555609766 0.44480649058 0.297965064702 0 
0.842130691189 0.612464171552 0.842130691189 0.739977510964 0.301843368435 0.444654974608 0.316855750732 0 
0.84226752367 0.611379540024 0.84226752367 0.739497630148 0.293184532132 0.441591622297 0.296500280769 0 
0.841926469772 0.610373908351 0.841926469772 0.737990867259 0.295179032293 0.439595340715 0.297696804701 0 
0.8418033117 0.610481355044 0.8418033117 0.738853310522 0.294092310445 0.441688509152 0.330688781388 0 
0.841735137411 0.60945916063 0.841735137411 0.73784940593 0.296645865741 0.436831103641 0.307245467859 0 
0.84235563482 0.610989805617 0.84235563482 0.738494898718 0.289899928473 0.441222058797 0.332215957331 0 
0.843049773066 0.613461469223 0.843049773066 0.740685070592 0.2924070296 0.441833601472 0.331127547435 0 
0.842338384541 0.613840518029 0.842338384541 0.739640547293 0.298950764049 0.443908808817 0.316438227193 0 
0.84265119547 0.613691637051 0.84265119547 0.740508650487 0.304553866548 0.447946678123 0.310423200618 0 
0.842034824481 0.614010358275 0.842034824481 0.740985725392 0.302748825507 0.444076352223 0.329300339259 0 
0.842888614778 0.613790710786 0.842888614778 0.740919420496 0.304979855142 0.448776148428 0.32879249983 0 
0.841928476937 0.613884286941 0.841928476937 0.739825143661 0.300856729451 0.441581411549 0.326863257152 0 
0.8419491577 0.612800034388 0.8419491577 0.739289157415 0.302801110982 0.444479775268 0.360704741398 0 
0.841648506555 0.611181252178 0.841648506555 0.73759243061 0.29627134574 0.442027659904 0.342783732138 0 
0.841501787678 0.609322848246 0.841501787678 0.737142719766 0.291427546378 0.437254825086 0.361168092656 0 
0.842673142569 0.613839063901 0.842673142569 0.740193239555 0.301896468666 0.447208115016 0.37269642927 0 
0.843241046937 0.615466003681 0.843241046937 0.742216626502 0.304115422009 0.448067166823 0.364185647756 0 
0.841781878012 0.615162736757 0.841781878012 0.740858893478 0.309900542177 0.447227624834 0.35302315681 0 
0.841181432171 0.611938847995 0.841181432171 0.738322373356 0.29971233703 0.438559979845 0.343540101953 0 
0.841004790442 0.611727129577 0.841004790442 0.738574967869 0.301005941006 0.443190731462 0.334505024603 0 
0.842115738541 0.612300134279 0.842115738541 0.739770419979 0.303833674874 0.444110864495 0.355609345936 0 
0.842132135995 0.613290967675 0.842132135995 0.739964753643 0.304626733101 0.445217310686 0.346581945094 0 
0.841967502243 0.61307108686 0.841967502243 0.738929433475 0.304011747241 0.445370374057 0.347096700076 0 
0.843162320802 0.615792315958 0.843162320802 0.741901768105 0.304481652798 0.446145773009 0.364459770211 0 
0.8422656108 0.614914598186 0.8422656108 0.740209533984 0.307547342382 0.448320218512 0.366917395791 0 
0.841585896274 0.612130974054 0.841585896274 0.738497803489 0.301938030314 0.44297578222 0.341866376234 0 
0.841774825931 0.612334973304 0.841774825931 0.74023346821 0.301768157395 0.442654471056 0.346219608311 0 
0.841849519723 0.612636648031 0.841849519723 0.740382803026 0.305110478245 0.443268585189 0.360884115107 0 
0.840498847113 0.607476057446 0.840498847113 0.737373046267 0.302289087738 0.440967388154 0.366779027954 0 
0.84158142592 0.610280471149 0.84158142592 0.737443126233 0.296900889746 0.441761303106 0.382593894237 0 
0.842282782012 0.613469329643 0.842282782012 0.739346026503 0.305558625077 0.448332911121 0.36427623096 0 
0.841321065587 0.612284723755 0.841321065587 0.738005703594 0.301792179474 0.446203702874 0.332331604943 0 
0.841258903957 0.61181792631 0.841258903957 0.736738994574 0.302767956677 0.443868000125 0.340146812229 0 
0.842368045178 0.61469746165 0.842368045178 0.740050779198 0.309409676952 0.448553911004 0.321396660869 0 
0.843037344377 0.615312915389 0.843037344377 0.740682674815 0.306625305367 0.449050162233 0.314480036878 0 
0.842331719125 0.613496313958 0.842331719125 0.740197816471 0.301251940643 0.444339042519 0.30392103522 0 
0.842629623696 0.611100924984 0.842629623696 0.740137160644 0.297512651941 0.443545032105 0.291798044302 0 
0.84312097238 0.615957894331 0.84312097238 0.741629077564 0.303057630017 0.446525600953 0.282120427475 0 
0.84382346262 0.616723148808 0.84382346262 0.743028697657 0.305583668065 0.448290750707 0.297032484093 0 
0.842289985452 0.613400876013 0.842289985452 0.73957548566 0.304928982618 0.44788506629 0.277667827048 0 
0.84264240893 0.613893105084 0.84264240893 0.74146031459 0.305399235288 0.449721951376 0.29499777709 0 
0.843208874979 0.613669763461 0.843208874979 0.740704936827 0.306557640505 0.448491164142 0.322742036878 0 
0.841998044627 0.612020880683 0.841998044627 0.738642753976 0.306902786697 0.448153250365 0.314458831675 0 
0.841669158329 0.610283025343 0.841669158329 0.73828942914 0.301641149554 0.442400801019 0.309728220495 0 
0.841094905667 0.60993387193 0.841094905667 0.738647715159 0.307039007869 0.445929648684 0.314422110336 0 
0.842477101804 0.613198962995 0.842477101804 0.739235482943 0.306081060982 0.44871365086 0.301236073703 0 
0.842362379538 0.615138882731 0.842362379538 0.740943406819 0.305475813634 0.446127668037 0.301955088863 0 
0.8440193879 0.617000528881 0.8440193879 0.742936288601 0.308090480421 0.447201597515 0.318277818582 0 
0.843524816415 0.615461203882 0.843524816415 0.740876533933 0.307505190356 0.446843715103 0.324691909297 0 
0.844344617309 0.618853538265 0.844344617309 0.742946580871 0.309729969567 0.452085128659 0.315570521672 0 
0.843469582402 0.614124350048 0.843469582402 0.741490438793 0.3043500943 0.444924166243 0.306938795043 0 
0.841706347767 0.611700350384 0.841706347767 0.737811505178 0.297000026686 0.442575221129 0.259235543842 0 
0.841985515147 0.612826233534 0.841985515147 0.738514728362 0.298367292607 0.44323214384 0.278168239525 0 
0.84171327213 0.609465119764 0.84171327213 0.738438699388 0.296458831207 0.439784563472 0.26096428513 0 
0.842185871195 0.610999694058 0.842185871195 0.739129148749 0.29978434643 0.440560456028 0.277697967319 0 
0.842621495871 0.6152257054 0.842621495871 0.741413167013 0.307072843332 0.444803377312 0.284655749338 0 
0.841287786373 0.611461601579 0.841287786373 0.738298103328 0.299589655355 0.443016748317 0.295150587047 0 
0.841750887548 0.607671305601 0.841750887548 0.73739582421 0.297201885634 0.438065404174 0.30011416681 0 
0.843086496407 0.614949834233 0.843086496407 0.741384614805 0.307850830513 0.447360704055 0.282418825478 0 
0.842236051025 0.613450563993 0.842236051025 0.739609843949 0.307676424244 0.444319294429 0.29547838944 0 
0.842685409121 0.610675503451 0.842685409121 0.739420055004 0.306417652918 0.444818261688 0.30334531781 0 
0.842252845265 0.61363143053 0.842252845265 0.739458171677 0.301492318803 0.445947670191 0.306994801689 0 
0.842417349453 0.612945143912 0.842417349453 0.740629021436 0.301313858812 0.443533840523 0.321953471563 0 
0.841377384952 0.611021880249 0.841377384952 0.738840097325 0.302037841109 0.44176874624 0.31540759969 0 
0.842128528289 0.611823698847 0.842128528289 0.73917528192 0.3020936134 0.442849074081 0.2931961214 0 
0.842954410554 0.613103738122 0.842954410554 0.741038818052 0.307422000145 0.446422372269 0.321969929324 0 
0.842431180105 0.61291209037 0.842431180105 0.740244436106 0.30557049883 0.446444539823 0.317762411784 0 
0.841417096504 0.613118723338 0.841417096504 0.739991741235 0.310251310464 0.446695429458 0.327882550845 0 
0.841057621032 0.610382402934 0.841057621032 0.737110677272 0.297113450049 0.440255401591 0.30850606769 0 
0.842220207868 0.611028316259 0.842220207868 0.739049730166 0.30387743042 0.442938757449 0.308468605309 0 
0.842459997605 0.614314468996 0.842459997605 0.740477258649 0.301055852984 0.445498833638 0.333921282886 0 
0.84262484643 0.613387771901 0.84262484643 0.740486900768 0.302958703398 0.444087596587 0.300880823842 0 
0.842331520431 0.610709173809 0.842331520431 0.73995969472 0.305123004918 0.442001596639 0.287730690889 0 
0.842823279017 0.614467493075 0.842823279017 0.740260432972 0.303128973643 0.447034777007 0.316156632646 0 
0.842792484153 0.616931925255 0.842792484153 0.742833142988 0.311968682137 0.452313269826 0.307416551903 0 
0.842078459284 0.615701052141 0.842078459284 0.740507760354 0.307756099345 0.449282392725 0.31462452704 0 
0.843519661325 0.613704222302 0.843519661325 0.740829659747 0.302493892371 0.445850119461 0.333203383915 0 
0.841077440404 0.612666920953 0.841077440404 0.738551701267 0.305225129453 0.445609324716 0.334359541894 0 
0.84142862712 0.612004148757 0.84142862712 0.738693453126 0.306627033629 0.448126729221 0.322927924831 0 
0.842710452863 0.615667009204 0.842710452863 0.740395790973 0.306824038228 0.448122518206 0.343081099356 0 
0.842293927842 0.610186138392 0.842293927842 0.739023511155 0.299321144942 0.441120666893 0.34621180923 0 
0.841192979336 0.611719535314 0.841192979336 0.737832113486 0.299268649474 0.444138146131 0.347972165585 0 
0.842121588718 0.613151897911 0.842121588718 0.73852801091 0.302395267575 0.444507322833 0.31089272401 0 
0.841840620087 0.610495696654 0.841840620087 0.739992822296 0.297534241354 0.439474655062 0.302951898254 0 
0.840492484276 0.60928694624 0.840492484276 0.738055528953 0.290906593771 0.435197363406 0.299324254763 0 
0.840039406045 0.609279737506 0.840039406045 0.737793735295 0.297690251701 0.438553813344 0.268906999766 0 
0.841093480421 0.61095785316 0.841093480421 0.738516044429 0.293991365526 0.43755346344 0.272355012438 0 
0.841201989892 0.609898068128 0.841201989892 0.737634989006 0.292284203186 0.434492845779 0.261762050315 0 
0.841604217955 0.612609539999 0.841604217955 0.738754669921 0.297237419034 0.442606597174 0.267428560743 0 
0.842492477979 0.616298455617 0.842492477979 0.739386543921 0.305122363059 0.444789021678 0.267458874942 0 
0.842119184085 0.611504230576 0.842119184085 0.740963358002 0.30091459408 0.441425039155 0.275166007846 0 
0.842221712916 0.613602671573 0.842221712916 0.73989711712 0.298167030531 0.441716959422 0.256077998977 0 
0.84155242226 0.611079939916 0.84155242226 0.737889992437 0.300282121749 0.442358515029 0.261085221291 0 
0.843326675366 0.612342052594 0.843326675366 0.741128060504 0.306842936331 0.442710530723 0.262059341331 0 
0.842180323125 0.614902333592 0.842180323125 0.740305823364 0.308039959681 0.446758851718 0.244922457492 0 
0.843108431759 0.613755513013 0.843108431759 0.741496161965 0.303783001099 0.443305598319 0.245829358914 0 
0.842987174913 0.612639500521 0.842987174913 0.739729392528 0.300626443289 0.44102552811 0.228067753735 0 
0.842831712565 0.611048361647 0.842831712565 0.739767215728 0.295709156991 0.440296851355 0.228928357205 0 
0.842639819573 0.610454884725 0.842639819573 0.739643680671 0.299306184686 0.440540042829 0.241094191079 0 
0.840848795663 0.610476422018 0.840848795663 0.737887724055 0.300626599731 0.441769297584 0.272079808741 0 
0.841244588301 0.612235701421 0.841244588301 0.738628902951 0.306569433407 0.445522662136 0.25651204371 0 
0.842149975121 0.614246170846 0.842149975121 0.738725009265 0.305485662954 0.446990051192 0.257413569426 0 
0.840799206102 0.610579449579 0.840799206102 0.736856716933 0.300387757337 0.44367236389 0.242503672218 0 
0.842548256561 0.610908254583 0.842548256561 0.739462870454 0.301336430028 0.444088181598 0.277223393153 0 
0.842943902607 0.611536251667 0.842943902607 0.739399766337 0.305352312075 0.447666514099 0.291591375856 0 
0.842255343468 0.614084682915 0.842255343468 0.74086991924 0.302954468758 0.447851493353 0.252909491554 0 
0.842849531147 0.612591992767 0.842849531147 0.740782221485 0.299289626364 0.443909639131 0.271140267024 0 
0.843225713269 0.611375840408 0.843225713269 0.740610327051 0.296050743166 0.440346678914 0.265237562961 0 
0.843025236689 0.611597565257 0.843025236689 0.739694039332 0.29696000979 0.439518031769 0.277445110783 0 
0.842056042537 0.610722859417 0.842056042537 0.739039515483 0.291620516023 0.440415182231 0.290010722692 0 
0.842730121325 0.613283167723 0.842730121325 0.739976637287 0.299859602438 0.44450209992 0.309003972789 0 
0.841963409337 0.611877199123 0.841963409337 0.739206777752 0.298265178975 0.444230993244 0.291375391961 0 
0.842437593816 0.61667288822 0.842437593816 0.742433099752 0.301856042001 0.448795719804 0.290138818179 0 
0.842471339365 0.613992038567 0.842471339365 0.740904609683 0.300619155573 0.445487930467 0.281663806433 0 
0.842610900947 0.615178402131 0.842610900947 0.741380025122 0.298188397932 0.443747868694 0.281618425931 0 
0.842502738894 0.614241631631 0.842502738894 0.740083913525 0.300708435683 0.443245886758 0.274541129175 0 
0.842622085658 0.614638165791 0.842622085658 0.741152719552 0.29897022449 0.445023605977 0.291811606664 0 
0.84133922055 0.615071097478 0.84133922055 0.740619890291 0.303366533154 0.444940982912 0.30929646147 0 
0.843110541939 0.614932622108 0.843110541939 0.741019588881 0.298843799888 0.444502431533 0.281451851017 0 
0.843216994395 0.615768453417 0.843216994395 0.741074371329 0.307440539618 0.448898630796 0.271639118798 0 
0.841847053137 0.613282934303 0.841847053137 0.739007300127 0.304941267168 0.445091981707 0.285951091609 0 
0.842048177434 0.614613153673 0.842048177434 0.740836046725 0.303596733932 0.449331463349 0.257195394771 0 
0.84221797788 0.613367123232 0.84221797788 0.740364914486 0.305331451631 0.444108480081 0.278799278214 0 
0.842661732347 0.612693382125 0.842661732347 0.738907156586 0.305826641176 0.446086946323 0.28388151072 0 
0.842034503987 0.613366992985 0.842034503987 0.740904550843 0.302096129239 0.444059745496 0.297869914354 0 
0.842332136017 0.612779793584 0.842332136017 0.739221342561 0.295586915243 0.442989270561 0.307630435468 0 
0.842776523857 0.612934990544 0.842776523857 0.738573620464 0.302070386779 0.445647749739 0.293697015395 0 
0.842467573884 0.614315628564 0.842467573884 0.739928242691 0.297843741349 0.44585551724 0.295044889476 0 
0.84228012351 0.61531813729 0.84228012351 0.740805128607 0.302516296498 0.447200312123 0.27290319426 0 
0.841952267713 0.611230936738 0.841952267713 0.739160317763 0.299804294613 0.444913676078 0.274107189043 0 
0.842791745555 0.614177506077 0.842791745555 0.739373354188 0.302692619508 0.447452694865 0.281887142676 0 
0.843019039104 0.61541499429 0.843019039104 0.741032976809 0.305811546453 0.449696551817 0.308298981947 0 
0.843011487278 0.612769632141 0.843011487278 0.740232542433 0.303189966718 0.44613327577 0.30918295322 0 
0.843271807443 0.616395144306 0.843271807443 0.741356877079 0.304211928298 0.448739627042 0.340599031584 0 
0.843147123646 0.616565853456 0.843147123646 0.742161328355 0.311618703875 0.448585334367 0.351430972383 0 
0.84314367765 0.614485729568 0.84314367765 0.741155915355 0.310921503414 0.450651878472 0.355485481023 0 
0.843322414275 0.615558633919 0.843322414275 0.741955728032 0.306080986954 0.44886710944 0.344975127051 0 
0.841904055425 0.615096810647 0.841904055425 0.74008432291 0.307042382106 0.446349602532 0.345856529822 0 
0.843454757212 0.617115303442 0.843454757212 0.741876265743 0.314292861872 0.453337698348 0.35225426222 0 
0.843638008234 0.616771184526 0.843638008234 0.742058243328 0.308747859959 0.44905261293 0.364804748326 0 
0.841879764985 0.615670564643 0.841879764985 0.740402195492 0.307698936263 0.447420301654 0.345823584923 0 
0.841460723974 0.610476624541 0.841460723974 0.737826296862 0.300236001643 0.439692947734 0.356511428162 0 
0.841621709958 0.611109313873 0.841621709958 0.73869631356 0.299585849762 0.442920415956 0.368688152701 0 
0.84220534255 0.613122137352 0.84220534255 0.73978874158 0.305078166034 0.447505335913 0.372320458673 0 
0.841963331594 0.610515420649 0.841963331594 0.7389423823 0.303607680535 0.438739379687 0.36355913994 0 
0.842607557137 0.613963909749 0.842607557137 0.740290193399 0.306386839513 0.445793227072 0.372168510631 0 
0.842367691302 0.613470040346 0.842367691302 0.73967667467 0.301452290619 0.445258948916 0.343627166382 0 
