# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00943688493701 0.477543512245 0.300848870005 0.136262590727 0.0542368888589 0.991053276206 -0.00241351879254 0 
0.00890563465379 0.475651444801 0.295251220018 0.135494401054 0.0515194074625 0.988919023613 0.00311699065713 0 
0.0090529945201 0.474969975002 0.296587454475 0.13122981757 0.0535031894322 0.988919764547 0.0425058674346 0 
0.00948841206776 0.476566287101 0.297349944495 0.131278902612 0.0506409691185 0.989838668171 0.0200278325898 0 
0.00838901700803 0.477700509666 0.296238888093 0.131093828637 0.0498324499324 0.990993952742 0.029459971098 0 
0.00866871540744 0.475649692716 0.299115300124 0.13151912447 0.0499214749479 0.990287742326 -0.00938444755599 0 
0.00937364267286 0.474781682584 0.294123354267 0.129802577455 0.0471948761689 0.98882135056 0.00251011287964 0 
0.00950218367405 0.473523908408 0.294506606505 0.131154540419 0.0494165548914 0.988822869012 0.0118749750417 0 
0.00939979320897 0.479067825577 0.301200797748 0.137781025627 0.0516375116791 0.991596390501 0.00806543078389 0 
0.00973546127093 0.477796583628 0.29635202193 0.133771400785 0.0513875383708 0.992394032896 -0.00306360634412 0 
0.00893745271655 0.472491726614 0.293628358586 0.134112320888 0.0481053754353 0.988659963629 0.00661751656926 0 
0.00960121824846 0.476821683173 0.296490291166 0.129546948146 0.0479937264828 0.992064098652 0.00500749958012 0 
0.00908749873837 0.476713272385 0.295365308934 0.128761396961 0.0509027657785 0.991347757443 0.0111918503945 0 
0.00879509510718 0.4789744936 0.302566513476 0.13620873012 0.0539280770833 0.991556787928 0.0172904025491 0 
0.00950921483618 0.476476906373 0.29927574439 0.134796749467 0.0521451503325 0.990064639767 0.00542422206534 0 
0.00878106315391 0.474477715963 0.29439650299 0.12919723843 0.0525993570761 0.988802601082 -0.00644350791202 0 
0.00953434250852 0.476036051948 0.300412520319 0.137629798827 0.0508339730459 0.990510988421 -0.000596466857873 0 
0.00942703170144 0.475405719227 0.297699624458 0.131290869871 0.0509584046607 0.990357268776 -0.0036910259318 0 
0.00937736157974 0.476426699917 0.296346797534 0.133609434032 0.0491128633243 0.989963807529 -0.000833432397497 0 
0.00963319970486 0.475677613787 0.296133350712 0.136015545461 0.0508308047616 0.989875555133 -0.00597732151895 0 
0.0106806697374 0.474882846798 0.297561790679 0.135632250913 0.0514297778629 0.988712994899 0.0309678829319 0 
0.0106281518298 0.473587820496 0.294829460907 0.135614957496 0.0527601449736 0.988741670333 0.029083685484 0 
0.00936754898626 0.472182862486 0.293067549389 0.12954985735 0.0518128866809 0.988394867322 0.0198760650807 0 
0.00903871532435 0.474351705244 0.297475749019 0.129512351306 0.0486266107199 0.990074352222 0.0301265102399 0 
0.00928583518132 0.479737720258 0.300880659193 0.13377807521 0.0526490801261 0.992267311252 0.0211607214696 0 
0.00923947996771 0.474632579873 0.296624326386 0.131088040506 0.0500355246656 0.989623591231 0.0116094706383 0 
0.00906103773468 0.478042120976 0.300672193514 0.13735268791 0.0548907186075 0.991172121725 0.0145355724297 0 
0.00854258456405 0.476170107843 0.299330445631 0.131714594196 0.0469974150697 0.989313243388 -0.00756113498166 0 
0.00878344632372 0.479172733169 0.300230633712 0.133306427916 0.0525269512505 0.990798141915 0.0053517118661 0 
0.00923990879826 0.474792213965 0.297654680462 0.131434843302 0.0530807545482 0.99002155829 0.00454368992375 0 
0.00886525318412 0.469810996961 0.290450239252 0.125273938699 0.0462421578761 0.985716729694 0.00374748786056 0 
0.00881040034398 0.473047414354 0.293449381833 0.131138331884 0.0543848683437 0.988320406846 -0.00194827108457 0 
0.00941429169249 0.474409419981 0.297110851924 0.13246529084 0.0515457948641 0.98991938281 -0.00217538542577 0 
0.00951841770209 0.474186712958 0.297868146365 0.132586017323 0.0487835551577 0.988729837347 -0.00341719166569 0 
0.00944554037962 0.475170892816 0.2973285509 0.12984739687 0.0507912557752 0.989485339378 0.00228712341683 0 
0.00892096377367 0.475091941879 0.295202450722 0.133251069841 0.0489417394903 0.989055629896 -0.00594947005282 0 
0.00799917176227 0.474266501808 0.297415268059 0.133129977296 0.0525286022123 0.990169851533 0.00161248252915 0 
0.00896047021643 0.47864248799 0.300244849168 0.139259397791 0.0563505110123 0.992007853416 0.00303127290567 0 
0.00970939153262 0.476487256375 0.298567983129 0.135312042998 0.0534591638188 0.990139038823 -0.00611666998504 0 
0.00961114171807 0.472022393707 0.294004750176 0.13218819915 0.0495660059166 0.987981310697 0.00116765572825 0 
0.00889415843165 0.471656914486 0.293154952436 0.124278515557 0.0480398456142 0.988119479702 0.0149311620633 0 
0.00855542334797 0.471696859239 0.292420722532 0.128255429366 0.0462865362861 0.988147638692 0.00735592632739 0 
0.00896170531417 0.47763256842 0.297751911574 0.136145060218 0.0533272983156 0.992573460954 0.0281740970925 0 
0.00803530116276 0.477912114049 0.298909861126 0.135396993797 0.0520674989826 0.991742647669 0.0244624509536 0 
0.00836474337474 0.474497073974 0.300055294614 0.131783536603 0.0526919621469 0.990172277557 0.00762060363583 0 
0.00896988562874 0.479095123913 0.301102942877 0.139634311655 0.0556339778813 0.991378272715 0.00787923288545 0 
0.0078633154096 0.480468108632 0.301802980183 0.137767579966 0.0570610000593 0.993284770394 0.00624578852651 0 
0.00909406249842 0.47595053169 0.299402654793 0.135548243288 0.0537513042894 0.990698461847 0.0131371628068 0 
0.00972917781771 0.479714371895 0.300918401567 0.136255130811 0.0558748713586 0.991977430412 -0.00033787780926 0 
0.00937653735582 0.474288685866 0.297802191408 0.133921915362 0.0522399652927 0.990354464576 -0.000420114552991 0 
0.00889730351427 0.476859256559 0.297592894211 0.13445247666 0.0555375410054 0.991569314948 0.00978212254446 0 
0.00888500981592 0.479805479606 0.302697525745 0.13736111739 0.0540539076898 0.993287438392 0.0316662425487 0 
0.00894098301695 0.477689671858 0.299245774436 0.134048078728 0.0535452356019 0.9934812667 0.0297774659353 0 
0.00923982951813 0.480178963336 0.306955110511 0.139800800223 0.0541652330278 0.993220452385 0.0262850389512 0 
0.00801791538611 0.477905783434 0.303317630533 0.139139639259 0.0532265078237 0.991254862928 0.0287404089226 0 
0.00896000226873 0.478317226733 0.297469155481 0.134351320321 0.0482772296164 0.991606239995 0.0484031684433 0 
0.00923014469359 0.481423952344 0.30208702066 0.138240527856 0.0531382404882 0.993187434652 0.0161702459519 0 
0.00912605143674 0.483715726017 0.305640105626 0.140533553295 0.0564364643102 0.995718437904 0.00713326364638 0 
0.00879081624347 0.478323971329 0.30003653017 0.137226779045 0.0550605274711 0.991418274662 0.0130042595714 0 
0.00988759274588 0.480559544681 0.30485339704 0.140588921956 0.054135742224 0.994311693682 0.0102574546082 0 
0.00951820871054 0.479608407744 0.299910812093 0.134926258923 0.0544892839048 0.992345996979 0.0305823488693 0 
0.00897930229612 0.478513348197 0.300161566891 0.135687032956 0.0519677923814 0.991044665015 0.019975970491 0 
0.00945639829432 0.478234315161 0.301890383438 0.136048747736 0.0564937907655 0.991887516035 0.0214271351138 0 
0.00958011559626 0.474854045437 0.297299329301 0.133546458959 0.0496817465957 0.990266832786 0.00460490937855 0 
0.0102523424302 0.480720899645 0.301750904653 0.137825809453 0.0503043863383 0.994213289167 0.0220423160225 0 
0.00955473629829 0.475349662684 0.297066476086 0.128877206215 0.0499168651511 0.991898667108 0.0162574736546 0 
0.00778411255058 0.476911541606 0.295963470208 0.131472173498 0.0505350594208 0.991064984024 0.0115910342887 0 
0.00931649235973 0.473929566781 0.292488933176 0.129876646711 0.0471837974818 0.990870235076 -0.00805669585098 0 
0.00936683577592 0.474488547221 0.29585201363 0.130090382724 0.0511926600742 0.989774300014 0.0117709961778 0 
0.00876037348101 0.472386918217 0.289732677506 0.130999166099 0.0523789328156 0.987104646955 0.00602371467201 0 
0.00896690462624 0.477785469403 0.296618760767 0.13128637032 0.0533708227954 0.991787383674 0.019553502383 0 
0.00934120918372 0.475063466395 0.296452181619 0.131610421278 0.0522713059341 0.989445274764 0.0156893445617 0 
0.00882516994007 0.476287416931 0.298247619567 0.136655181994 0.0504245438503 0.98976361259 0.0260089715803 0 
0.00864178896111 0.471866830697 0.296062739984 0.132585798075 0.0514906654165 0.988410278392 0.0242259620622 0 
0.0090422074717 0.477877175247 0.29928720539 0.137668071338 0.053323724355 0.991626855005 0.049549622982 0 
0.00888659635925 0.477829590107 0.29708544227 0.138863089861 0.0553056392941 0.991391698067 0.0304197814175 0 
0.00907116726728 0.477565490639 0.300172482627 0.134053540153 0.051592826618 0.990587310538 0.0293391963242 0 
0.00933397078585 0.477783592183 0.297352120923 0.137665834424 0.051913456311 0.99099017719 -0.00829174731336 0 
0.00905020636212 0.476445086928 0.298824678286 0.133994248801 0.0508574851446 0.989304636733 0.0252550348583 0 
0.0106518841173 0.478200603431 0.297855329226 0.132075390351 0.0534776563352 0.992148411574 0.0171175366558 0 
0.00987144834953 0.479834613384 0.304875540444 0.140534769372 0.060560042644 0.992233059123 0.0180674879024 0 
0.0099988592289 0.475900351607 0.29756817199 0.1334455858 0.0479024696294 0.989979596394 0.00397740909361 0 
0.00982967193963 0.478066955279 0.299826803585 0.136482459741 0.0552255359573 0.991370286025 -0.00795218553089 0 
0.0103690506394 0.477038947909 0.299819544205 0.134059898082 0.0530385107061 0.992168418643 -0.00486697583309 0 
0.00972756683153 0.474823765427 0.298290564307 0.132375886557 0.052556089333 0.990286763386 0.0120235815348 0 
0.0101635206571 0.471627670247 0.294423180585 0.128323003916 0.0514302347014 0.98948955601 -0.00252875267996 0 
0.00960630897163 0.477449851222 0.297480028499 0.135736225308 0.0544377423794 0.991376447509 0.00754097815074 0 
0.00927862722464 0.476180428942 0.297962630569 0.136614932851 0.0542679624406 0.990151892267 0.0113122648497 0 
0.0100431617761 0.478376779057 0.300488706602 0.134905080751 0.0512731611265 0.991650774876 0.0165013670126 0 
0.00933144712509 0.477027868288 0.299342772228 0.136402407143 0.0528942209552 0.992084520209 0.0160422041733 0 
0.0106280644498 0.476037146529 0.295513759776 0.131034243033 0.0479349668504 0.991206427524 -0.00741296089274 0 
0.0100877439672 0.479388016916 0.304344834593 0.137482852957 0.0555861413308 0.992385155197 0.0301883297174 0 
0.00902619192881 0.479036490546 0.301573465215 0.138816671451 0.0549206779739 0.991913276175 0.0215134359161 0 
0.00927218085101 0.480410079 0.299755267042 0.138201085828 0.0531854689445 0.99203914716 0.0259970717784 0 
0.00924848255408 0.479181631363 0.301153846142 0.136669956324 0.0549891180649 0.993181689307 0.00101069517488 0 
0.0100523462218 0.480093132368 0.302426221493 0.138256627365 0.0548261531486 0.991698315869 0.017180242557 0 
0.00924193545059 0.474740483383 0.297637527699 0.130740584657 0.0523663139536 0.989362341173 0.0117976923779 0 
0.00896033278447 0.477676870989 0.297510455201 0.130925708208 0.0531379723609 0.992230899837 0.0213748876446 0 
0.00948805724822 0.477572074187 0.297496655128 0.129900558294 0.0509365716912 0.991836137186 0.025080160801 0 
0.00865423567076 0.476913853693 0.298748999229 0.135748177034 0.0525068886591 0.991815721696 0.0231736756963 0 
0.01037195813 0.475167505682 0.296077817183 0.131984746389 0.0511233732771 0.988755633037 0.0216438727743 0 
0.00892755628693 0.478666471436 0.299837962199 0.135957671225 0.0503583326496 0.99023758891 0.0175741170551 0 
0.00823968881991 0.470707783072 0.293154170177 0.127589221758 0.0477687571453 0.98703988871 0.0055500415404 0 
0.00834359954967 0.473713744406 0.293750464247 0.13239851344 0.050833459669 0.988468363519 0.0245660235785 0 
0.00904247150791 0.476512722892 0.296121731399 0.134467896508 0.0516062982874 0.988401100873 -0.00171833800504 0 
0.00928893271233 0.473532580824 0.290262367832 0.130225517464 0.0481749864179 0.988238516313 0.0110717170642 0 
0.0103640008368 0.474265383924 0.293536953142 0.131702373093 0.0481834986471 0.988930340616 0.0116425774149 0 
0.00964197294402 0.47262767332 0.290922246969 0.130221080774 0.0490979681027 0.989193714786 0.0163945249535 0 
0.00887675146089 0.475079986664 0.294048062319 0.131998092189 0.0506871089385 0.989607601474 0.0221761572607 0 
0.00940388150383 0.47361479335 0.295296745632 0.127984147939 0.0484214238455 0.988638662544 0.0182966303473 0 
0.00989092630352 0.470635243716 0.291240931183 0.124898746205 0.0473081852461 0.986652444595 0.0207957549903 0 
0.0091926440639 0.471884554827 0.293658457187 0.127940573497 0.0489162943434 0.988373446751 0.00193606536117 0 
0.00962979801709 0.474787425156 0.295333354662 0.129952517322 0.0499524997071 0.990159244369 0.00259897478638 0 
0.0090496685389 0.475126968092 0.295740154141 0.133716250364 0.0478401233766 0.98964278684 0.00103015148477 0 
0.0090468125207 0.472710117643 0.294818788847 0.129140652769 0.04899321031 0.989690852355 -0.0013636178533 0 
0.00960017091879 0.477329193534 0.298476829041 0.135729687934 0.0516639915097 0.991328860011 0.00821892384598 0 
0.00935785780686 0.47620439052 0.296184723267 0.135112715166 0.0513570257629 0.988442375005 0.0076391439934 0 
0.00897686270529 0.477633142158 0.302188868331 0.137459377055 0.052674638892 0.991321596091 -0.00669100992309 0 
0.00917647663177 0.477446744024 0.301131078997 0.138724637014 0.0554554466665 0.991110571782 -0.0129746425478 0 
0.0102296041779 0.47959457696 0.304646321454 0.140365464268 0.0520089333205 0.991981754931 0.00103658727653 0 
0.00853003185237 0.475281144612 0.298840060295 0.136036517425 0.0529307429627 0.98921138941 0.0175992214709 0 
0.00848440567719 0.476859877392 0.297808203321 0.134349908219 0.0534388528433 0.990016236266 0.0029599989416 0 
0.00912615433368 0.479137364856 0.298908906964 0.133382029839 0.0514269848266 0.991399905007 0.0107133213908 0 
0.00938123723192 0.481281861474 0.303424839439 0.137277249031 0.0520842391797 0.99430746047 0.0112441967932 0 
0.00965390031118 0.48193720543 0.305816696354 0.139874733375 0.0536184967461 0.99342090742 0.0142958394128 0 
0.00939202842223 0.479732531569 0.300364711225 0.137099892892 0.0515444112206 0.994146002908 0.0142720338172 0 
0.00903453872757 0.474961467476 0.29813756403 0.132171083132 0.0510230511871 0.989816597803 -0.0171954092052 0 
0.00957275273211 0.477512820383 0.3016434716 0.13439377149 0.0530169647965 0.992040302016 0.000491399746497 0 
0.00937159290697 0.480842115761 0.305059549546 0.140900390744 0.0574129357649 0.9931342642 0.0151091324261 0 
0.00828420438344 0.478348554224 0.301828261469 0.140584443825 0.0587330152629 0.992132463131 0.00773524684369 0 
0.00859985469461 0.476952551621 0.300325605411 0.133431357306 0.0553003775577 0.990437549912 -0.0115503188965 0 
0.00826854165885 0.474430112562 0.297924579407 0.134652339276 0.0539774981349 0.988833382547 -0.00315872542014 0 
0.00921530208739 0.4709356832 0.29568010924 0.130341172858 0.0501791516977 0.987126666966 -0.0144401189817 0 
0.00866322860592 0.477425187164 0.299591219361 0.135692794885 0.0553663068382 0.991405940896 0.00760785349378 0 
0.00912996305496 0.474701182463 0.300466122075 0.137406926824 0.0551894058986 0.989929192345 -0.0033082293884 0 
0.00944394325079 0.477296779888 0.297478739314 0.136541017868 0.0537323926044 0.991096855395 0.0132567378419 0 
0.00882477851439 0.480072581343 0.300525862918 0.137061829303 0.0523753169062 0.993479455622 0.00922797877916 0 
0.00884581412873 0.481740148652 0.303506668734 0.141844156786 0.0581366440329 0.994420128823 0.0233726744373 0 
0.00932024635949 0.474887690387 0.297152713664 0.130800054116 0.0513798292042 0.99042380362 0.0204651034109 0 
0.00817049132209 0.472906407455 0.295201963207 0.128753701981 0.0471468492134 0.987598505754 0.0103145811305 0 
0.00980591853609 0.472183677684 0.295553091721 0.132410230546 0.0478103244034 0.988004508736 0.0172174569508 0 
0.00990915511984 0.473843426242 0.296486111784 0.132593313954 0.0495070903187 0.989244820743 0.000744988913204 0 
0.00971006293766 0.477121118989 0.297867811708 0.136128884661 0.0512197971467 0.991294893592 0.00131205507458 0 
0.0085819141799 0.476906314185 0.297655105404 0.132608185975 0.0528373383976 0.991070423103 0.0331998580094 0 
0.00883099267208 0.47161264191 0.295682154167 0.131277378905 0.0475029042548 0.987344995135 0.0206496896028 0 
0.00933271207953 0.471723955789 0.294938276914 0.129552037644 0.0486965254214 0.989450190976 0.0166182440527 0 
0.00825611020725 0.47311421837 0.296272743539 0.130406947984 0.050670373144 0.98966579112 -0.00154581057234 0 
0.00810303545107 0.472645497075 0.293100762494 0.133096704409 0.0509398768299 0.988556821441 0.0126896800464 0 
0.00884027334725 0.47452457594 0.294882699754 0.133562164532 0.0511388558203 0.988173375771 0.00282590343745 0 
0.00905078185616 0.474650699329 0.294196021114 0.132099867294 0.0495294174624 0.990103711996 0.02224443028 0 
0.00888319458465 0.474605502077 0.292735945531 0.131609189968 0.049921965973 0.989289938372 0.0156622574681 0 
0.00937343948982 0.475538314652 0.296591246289 0.132197630482 0.0565399100331 0.989794901186 -0.00445750173781 0 
0.00865919853067 0.47309073956 0.296233095686 0.128696944841 0.0483807113398 0.989154752437 0.0159514930734 0 
0.00836930894209 0.478113357862 0.300460645039 0.13566563279 0.0517359121111 0.991761049309 0.0125902946257 0 
0.00943259800339 0.478005153836 0.302067258884 0.135757346366 0.0516440722821 0.992901140005 0.00987867359912 0 
0.00961971509409 0.476937594721 0.29950648206 0.136870579465 0.053073868092 0.991472728122 0.0229714903059 0 
0.00873507150032 0.480384905369 0.302194910596 0.139104389647 0.0555634921104 0.992024022592 0.00907949456856 0 
0.00937704455793 0.477017054296 0.301966516661 0.138845187453 0.0522764067831 0.990361578495 -0.00335883668935 0 
0.00974073246026 0.475659982851 0.298725428317 0.13673510928 0.0521812500712 0.989695788292 0.01056569341 0 
0.00926348085571 0.476799720363 0.298577825043 0.135123361367 0.0513492303001 0.990504785618 0.0110143655301 0 
0.00902200677564 0.479482328878 0.300004853476 0.137975174573 0.0533546637404 0.992553353651 0.0266307605194 0 
0.00828874504149 0.476058268222 0.300039852496 0.132672062763 0.0479294908907 0.99128387652 0.0104746173249 0 
0.00924147743474 0.477595852955 0.297601222738 0.133774480522 0.0524035384261 0.991062014457 0.0375779462483 0 
0.00914719833426 0.476816433027 0.299317184724 0.133213518349 0.052397389638 0.991025249143 0.0266516035146 0 
0.00849083426003 0.477396582998 0.300827492922 0.136855725785 0.0549449435807 0.99091370781 0.0135100264171 0 
0.00948675451381 0.475415931903 0.298376696778 0.133998014299 0.0531757116993 0.989736315187 0.00801101145621 0 
0.00886572330268 0.474800497439 0.298088138969 0.134913215228 0.0529287942131 0.98880177802 -0.00872427382924 0 
0.00851852083599 0.477446146279 0.300305817817 0.132214390694 0.0543215589625 0.99155778928 0.023355790507 0 
0.00945683555303 0.480369281076 0.302020674714 0.135788446022 0.0550186164415 0.991169888211 0.0222823290516 0 
0.00889918220415 0.474856704431 0.295613300363 0.128798846091 0.0495490868481 0.988952046093 0.0127476262834 0 
0.00949585658211 0.474501842521 0.298842905049 0.135824880082 0.0524098262023 0.988375835462 0.0141711708901 0 
0.00894862404206 0.478803863325 0.301128144374 0.138335029728 0.0545610259406 0.991192707602 0.00647295867882 0 
0.00939691156947 0.477418290227 0.299489654381 0.135011664391 0.0532406767014 0.992167763029 -0.000226193244916 0 
0.00881326848858 0.47259499145 0.294754883732 0.132386231535 0.0474859595698 0.988542972704 0.0119900753975 0 
0.00993245492939 0.476676639277 0.293697778168 0.13062091091 0.05262480691 0.991017459661 0.00682004711039 0 
0.00936784941313 0.476193022432 0.294395991167 0.13251558328 0.0478063639141 0.990466289325 0.0135142502179 0 
0.00907109733914 0.474350192547 0.294066806789 0.131619593683 0.0497805807438 0.989637848325 0.0143700345007 0 
0.00811557169052 0.475160702536 0.295479970955 0.131472548446 0.0490178041033 0.989833657209 0.0195701470067 0 
0.00851319565123 0.475319560972 0.297102353968 0.133343956896 0.0495707186279 0.990336519381 0.0339933285862 0 
0.00885039660985 0.476740261671 0.296249173674 0.135124891451 0.0475503463183 0.992179567524 0.0215075251599 0 
0.00963949678361 0.480505421645 0.301584978909 0.135687501863 0.050636907831 0.994841221463 0.0110320856124 0 
0.00840442753375 0.478666240831 0.30092855418 0.138098808631 0.051554879183 0.992943309504 0.00916350336074 0 
0.00873968477159 0.479679564414 0.301095850947 0.132787916838 0.0510120107351 0.99196375799 0.00779632150607 0 
0.00846928368432 0.48168219264 0.301584112073 0.13956154061 0.0519832252381 0.993853836074 0.022315070281 0 
0.00854458335146 0.483757592401 0.302269229328 0.135867462389 0.0498082249734 0.995331523255 0.0192261566793 0 
0.00927764700975 0.482797568072 0.303050625192 0.137952376304 0.0500607698517 0.994447483152 0.0247321167327 0 
0.00828454362959 0.483639474205 0.305966110672 0.138725559052 0.0516634154147 0.995513155415 0.0277035670233 0 
0.00835621942027 0.479409355655 0.301844231876 0.133568432715 0.0502645795495 0.99217525396 0.0156981470351 0 
0.00895311930111 0.478244408926 0.30058566494 0.134338871777 0.049106378689 0.991883723504 -0.0218284446006 0 
0.00833596610021 0.473674095678 0.293765968961 0.130766093102 0.0497378101304 0.98994239508 0.00245899302166 0 
0.00880777684091 0.475583116082 0.295762453874 0.131071967133 0.0482231612996 0.990675724569 0.00551610324912 0 
0.00947604358599 0.476297543152 0.294892767926 0.13071021568 0.0489636245782 0.990844789904 -0.00919618541224 0 
0.00968298391482 0.480526998002 0.299468493828 0.132851946795 0.0518174689889 0.993603041701 -0.00198479567452 0 
0.0095210900956 0.476852761695 0.299809523218 0.137140280655 0.0493910269019 0.991409706431 -0.00901794295213 0 
0.00873097072055 0.469520575971 0.291080739034 0.127273021227 0.0496199547834 0.986766488907 0.0254028762455 0 
0.00875852457096 0.4752046347 0.294638435372 0.12987856238 0.0499912643751 0.989029200877 -0.00183624925975 0 
0.00910608333225 0.4765156811 0.298111419426 0.135425986964 0.0494055166696 0.990522166695 -0.00553134490912 0 
0.00941251304594 0.471106806198 0.287139074694 0.122198116275 0.0428583928217 0.98856997469 0.0227402405274 0 
0.00838026562038 0.474965755498 0.296613942154 0.131061973905 0.0445966112951 0.989098719168 0.00862958591473 0 
0.00809100713454 0.474028933306 0.295039335762 0.132056783412 0.048153585384 0.987983207592 -0.00217625882784 0 
0.00940590387939 0.477509158344 0.297891186299 0.134500518683 0.0503154492107 0.989908020975 0.00877702036202 0 
0.00860189347535 0.475147748436 0.297627805697 0.132204750831 0.0512198599026 0.988827541164 0.00472652453584 0 
0.008389500553 0.473835143081 0.295564409605 0.134049038879 0.0493146688704 0.988427857703 0.0253539752474 0 
0.00806111640916 0.473097689891 0.296889391385 0.134221246193 0.0501663074237 0.987687125698 0.0133429875471 0 
0.00908476187049 0.471266592909 0.292682729014 0.130828573177 0.049895427968 0.987112881579 0.0365931942301 0 
0.00815527335841 0.474404354104 0.298340199849 0.135171317253 0.0546215715475 0.989420461579 0.0447896992896 0 
0.00841695296747 0.474974821272 0.298336346619 0.135163512734 0.0523023731969 0.989402687784 0.0169273522886 0 
0.00859980811337 0.474053878188 0.293590838429 0.126391345413 0.0513082178678 0.988422195173 0.0130837562831 0 
0.0083863360917 0.475385689911 0.298455502599 0.133955523149 0.0522145482543 0.990323228648 -0.00187332026082 0 
0.00934764155719 0.478040043478 0.30118040687 0.133263415667 0.0503443500776 0.991430511764 -0.00818338579952 0 
0.00841710521326 0.480313411456 0.301693152459 0.133582142226 0.0526599482232 0.991967451847 0.00554267781839 0 
0.00904309052115 0.482789594112 0.305107108054 0.13599066167 0.0541695196196 0.995829133921 0.00620563232543 0 
0.00850505107644 0.483040570225 0.307420825127 0.142251098683 0.0572628428217 0.996510258068 0.0220994780844 0 
0.00813820603695 0.4745350421 0.297686716295 0.132926029539 0.051770011733 0.991313597069 0.0153885289276 0 
0.00879272983981 0.476541273243 0.298601607036 0.131970110019 0.0524781677159 0.991607754672 0.0244924252428 0 
0.00747797354254 0.470413891379 0.292579622058 0.127865693394 0.0506764760464 0.987568487683 0.00488746283928 0 
0.00861069307521 0.475454527087 0.295891228086 0.131656946804 0.0518322367058 0.990139665199 0.00493541795853 0 
0.00874211595623 0.477178965726 0.300471817368 0.136048538906 0.0552117091031 0.991303055324 0.0195249535965 0 
0.00759902564135 0.481453794525 0.302398136141 0.136505177619 0.0514850905621 0.993379738409 0.00482614033048 0 
0.00812912061364 0.477874718204 0.302688085929 0.136521061514 0.0528716065993 0.991656372857 0.0242301841688 0 
0.00909341826906 0.480021182682 0.304053773818 0.13882289789 0.0550200870441 0.993235442052 0.00734179939384 0 
0.00826881726845 0.476441447592 0.300521014615 0.135541525092 0.0526618549379 0.990307901228 0.00688019253855 0 
0.00839311066446 0.481699594635 0.303290958928 0.140557950955 0.0568730684864 0.993354837749 0.0155808195303 0 
0.00939832607816 0.478427677453 0.299208347692 0.140910961683 0.0554997542847 0.991796846712 -0.00424366222119 0 
0.00896767569458 0.477085405782 0.298933980925 0.132359963541 0.0563313900671 0.990942376666 0.0142335642444 0 
0.00899807482981 0.476904953022 0.299076598157 0.133111517292 0.0511065652693 0.991502469502 0.0103126085796 0 
0.00855781236133 0.475122061953 0.294705878483 0.131708958466 0.0477000460246 0.988700508633 0.0190201312576 0 
0.00801329484887 0.471148723351 0.292186936466 0.125373968868 0.0454062866281 0.987663341942 0.0262558318807 0 
0.0093203966772 0.476325635713 0.300436412863 0.135470158181 0.0535247356831 0.989635401429 0.00104934447899 0 
0.0083888982943 0.476861394907 0.298827358014 0.135546425461 0.049934795855 0.990189267049 0.0186266093913 0 
0.00890087956531 0.475495919926 0.29378053143 0.132846259071 0.0509749865409 0.990894745442 0.0246052876301 0 
0.00838624772563 0.477945932536 0.300591412604 0.135252328919 0.0509821746512 0.991680960175 0.0239685548777 0 
0.00869412628571 0.47226216807 0.292427316111 0.128953101973 0.0514548739806 0.990151051414 0.0204647722971 0 
0.00878582183292 0.477746055382 0.29789512484 0.135791110066 0.052266428839 0.992412383343 0.0130729276521 0 
0.00795622610572 0.477923370574 0.301792696697 0.136470590841 0.0523839695239 0.993033648979 0.00456862315359 0 
0.00825946550674 0.477116882118 0.302252321376 0.136517232446 0.0507440740272 0.991062199039 0.000211164010774 0 
0.00833388060379 0.472857611757 0.294992673729 0.13285086612 0.0515580231816 0.98967010731 0.0147363331295 0 
0.00787144894775 0.472449164095 0.294514589976 0.131374393893 0.0487975396797 0.988152330629 -0.00489329998687 0 
0.00814438008639 0.475575471641 0.29611720509 0.133423253779 0.0517562118395 0.990238981872 -0.0142569577598 0 
0.00893331972644 0.469999487124 0.290921344044 0.131366895576 0.0480978020565 0.987056033966 -0.0164535739448 0 
0.009138600409 0.470480987767 0.291361418163 0.131180275099 0.0483911222185 0.986523698524 0.00405856445937 0 
0.00820789560382 0.472662394304 0.294587342186 0.129251453631 0.0488732645555 0.988453950816 0.0120726236975 0 
0.00911418659112 0.471262873081 0.292214048805 0.128500098858 0.0469885512901 0.987571120428 0.0243840649133 0 
0.00906226788294 0.475906240129 0.295714329114 0.132152442201 0.0505502005049 0.989779408073 -0.0113794670698 0 
0.00983834004138 0.475894974267 0.297539330155 0.133288611712 0.0533837341447 0.989759149076 -0.0127216367792 0 
0.00922162893769 0.476707878414 0.298314867909 0.132301064039 0.0458694155321 0.99090486765 0.00596722458644 0 
0.0092710253677 0.471564852365 0.2922442508 0.129214471417 0.0490738555201 0.988665758572 -0.00653404908106 0 
0.00827512141629 0.472100085484 0.292839168142 0.131385139765 0.0490796557637 0.988348795519 0.00188496167851 0 
0.00958877483207 0.475020303036 0.293606109471 0.132837980358 0.0505807525354 0.989794171524 0.000676217068125 0 
0.00965378726392 0.469379569332 0.290107480199 0.128034682757 0.0505636242998 0.986420697383 -0.00422713277828 0 
0.00894129964413 0.476129194804 0.299769919263 0.136403541869 0.0532247370003 0.989752493818 0.00519736801251 0 
0.00881689451262 0.477930424234 0.300128747351 0.135096476273 0.0517592037505 0.991206895441 -0.00454137451159 0 
