# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.589686019869 0.542981468928 0.369942286433 0.190520721599 0.0862740682904 1.04016904985 -0.179261877777 0 
0.589126382606 0.542481040626 0.371863643968 0.195449741299 0.089299476712 1.03906533102 -0.197073716417 0 
0.589568711382 0.543207127174 0.369432624229 0.189490029866 0.0885102839567 1.03933084319 -0.196080279798 0 
0.589891793883 0.54488427558 0.372273179416 0.200984607855 0.091462826812 1.03976179178 -0.194163927175 0 
0.588696795432 0.541103508865 0.37100616875 0.196236719683 0.0920747526394 1.03712346098 -0.186954637705 0 
0.589407100925 0.542008520082 0.372683322799 0.199000242137 0.0946322252813 1.03854495225 -0.182995677208 0 
0.590022564748 0.545040450613 0.375932894216 0.200066271063 0.0952927284567 1.04039464768 -0.189506511961 0 
0.589990139441 0.547344549591 0.376623049716 0.197629654173 0.0932580332079 1.04163730001 -0.186616590325 0 
0.589876028139 0.544374520717 0.375688695969 0.199749088199 0.0941366245197 1.0400327605 -0.211267286336 0 
0.589735597641 0.540128244201 0.368995259104 0.194100117694 0.0883599777537 1.03843598664 -0.195391341003 0 
0.589908322821 0.544125773538 0.375132113867 0.196902694024 0.0912749670419 1.0404294369 -0.177031411922 0 
0.58973110868 0.542490615545 0.373552422561 0.193605968089 0.0894417872067 1.03899562769 -0.173345569079 0 
0.590132832727 0.54044789624 0.368286707517 0.191492784576 0.0881862465381 1.03833565367 -0.19965295636 0 
0.590655621654 0.541831042819 0.369816493634 0.192465108089 0.0911566369008 1.03940089139 -0.197478567101 0 
0.590183211909 0.544977283697 0.375250572784 0.198833064565 0.0939444080868 1.04073609409 -0.17879297524 0 
0.589028538535 0.542323768423 0.369930717705 0.19284050487 0.0923481384437 1.03969770345 -0.187368618253 0 
0.587381613128 0.537670274953 0.365765213464 0.189514855823 0.0864734436766 1.03550083368 -0.179728901353 0 
0.588505970103 0.542060323067 0.37176668265 0.195930785109 0.0935105740811 1.03778245774 -0.185559811993 0 
0.589300833556 0.542271098586 0.369646228834 0.195343672694 0.0889588993631 1.03834174374 -0.183176701395 0 
0.588766087552 0.538038846145 0.36666956994 0.190065246982 0.0901499046968 1.03699281999 -0.176237707264 0 
0.588704371983 0.540402637057 0.366382873506 0.190088510715 0.0866580398211 1.03801146719 -0.19359775732 0 
0.589031399971 0.538181818666 0.366431354911 0.190669868691 0.0845078364171 1.03731620762 -0.197324903789 0 
0.589929418282 0.540531947681 0.368460521897 0.19042140279 0.0900666335894 1.04029137318 -0.205802800063 0 
0.588744759842 0.539898437103 0.367575817625 0.192760204825 0.0889470436017 1.03764570167 -0.183416643181 0 
0.588580035337 0.540175457695 0.370610324886 0.193463904408 0.0900860418494 1.03789837863 -0.202647627909 0 
0.588549224899 0.538267557224 0.367206617136 0.19032193403 0.0846340013253 1.03700025268 -0.194335681011 0 
0.589669526845 0.544501455277 0.373699986294 0.198183258965 0.0924589418704 1.03932936146 -0.189844261424 0 
0.589313047814 0.543924264023 0.3726976486 0.197891361429 0.09157541018 1.03982684958 -0.199997754696 0 
0.589586485548 0.545009578414 0.374677230782 0.199531378477 0.0954369207115 1.0401611809 -0.196659769178 0 
0.590364133136 0.545338723848 0.372979073749 0.194833425516 0.091580080178 1.04126945111 -0.18642808794 0 
0.588740422273 0.541475283991 0.370799276986 0.196118717703 0.0919533676094 1.03765324167 -0.191827456766 0 
0.588076055119 0.538634564755 0.368193494216 0.18878547312 0.0866304812176 1.03710135563 -0.216797251884 0 
0.588589762552 0.538027699579 0.368620878746 0.188502825087 0.0837134155391 1.03658971787 -0.202857676951 0 
0.587669405108 0.538556304514 0.364373386861 0.188887958528 0.082446390809 1.03564489578 -0.193290349575 0 
0.587682985109 0.536393797552 0.365419545742 0.187801073853 0.084514731295 1.03525030252 -0.193940786882 0 
0.588305348875 0.541218699376 0.369556847302 0.195294790558 0.0890809804877 1.03735007803 -0.194911770883 0 
0.587558322218 0.537284960722 0.362507915515 0.184790118734 0.0837774216738 1.0351727375 -0.182699514443 0 
0.589258570882 0.538067533449 0.367349296173 0.188370045985 0.085914539215 1.03779032523 -0.187989615767 0 
0.58953948375 0.541401081187 0.368812194673 0.191980051016 0.0856396916015 1.03831630083 -0.175824845716 0 
0.588615497909 0.540047272866 0.367669516073 0.190116345367 0.0855554118067 1.03756240126 -0.1705167672 0 
0.588866066935 0.541843297274 0.368025057193 0.192141850365 0.084745600737 1.03849702751 -0.160108265185 0 
0.588472969934 0.537160198566 0.365949720424 0.192113619893 0.085855342617 1.03732786988 -0.181165185098 0 
0.587766372449 0.536160391371 0.365528207605 0.184122185737 0.0832254036552 1.03592393444 -0.184311845303 0 
0.588297997891 0.540074650635 0.369598625466 0.190267963121 0.0843819200492 1.03785203284 -0.156767547235 0 
0.587775283396 0.536952343874 0.367880289039 0.189406766293 0.0861106319959 1.03594634127 -0.181036990257 0 
0.587163603454 0.536462460845 0.364030939609 0.184539809442 0.0832699625106 1.03510833478 -0.180360355619 0 
0.587184678504 0.539350951634 0.367631579229 0.188070121489 0.0873902102282 1.0369247375 -0.161771155826 0 
0.58900364326 0.544559190207 0.371757112694 0.194209238083 0.091595829679 1.03975640866 -0.166714843548 0 
0.587390549396 0.538799243806 0.366574414253 0.189311772352 0.0826431060309 1.03610628412 -0.159339562293 0 
0.589007716059 0.54139756104 0.36855792967 0.189045565027 0.0887154490017 1.03867293338 -0.136877422316 0 
0.588902969841 0.542096672808 0.369914729432 0.191059020037 0.0870678216944 1.0393766917 -0.157375546154 0 
0.589133402281 0.542131664384 0.371546243817 0.192514215329 0.0899876168993 1.03928470015 -0.180723491477 0 
0.588628254692 0.539590306526 0.366883072579 0.189938379656 0.0855649204249 1.03873241301 -0.186671665109 0 
0.588248433978 0.538198772565 0.366189430512 0.187978754145 0.0856413054473 1.03617967018 -0.183404054005 0 
0.58798995206 0.537627886393 0.364257926919 0.190711144517 0.0852824262855 1.03553975375 -0.166062918579 0 
0.58822636397 0.539713530531 0.366906106794 0.191063627156 0.0897325643674 1.03659104568 -0.152458609797 0 
0.58959138237 0.545430106605 0.373979260311 0.196782305699 0.090231214167 1.04081911272 -0.168286566349 0 
0.588559038947 0.543396749672 0.369025119054 0.192183908376 0.0913318717041 1.03959897953 -0.154842808465 0 
0.587603305024 0.539228333995 0.370984867329 0.191849273937 0.0880702264692 1.03791756508 -0.147367743875 0 
0.587877632977 0.536311454953 0.365229274734 0.190453897714 0.0885846698454 1.03605787429 -0.172648466435 0 
0.588571457295 0.54398182731 0.374392374425 0.196955864668 0.0920406917648 1.04074781899 -0.156190959488 0 
0.588933547177 0.543620317363 0.375515542191 0.197403943481 0.090080899098 1.04036678367 -0.162664531735 0 
0.588792289284 0.545584673816 0.374811305379 0.199124705122 0.0894464720755 1.03950314999 -0.179425107393 0 
0.587865204082 0.538683736922 0.367154846661 0.192727828268 0.0853904845214 1.0356544362 -0.165047382952 0 
0.58755916944 0.537425059286 0.366257543758 0.188794220607 0.0812851699926 1.03596465218 -0.170274717117 0 
0.587815850284 0.537579573076 0.362327359174 0.187656884955 0.0826788390542 1.03511808526 -0.135248250202 0 
0.588169203321 0.539963663533 0.366338924836 0.189684824978 0.0859452214998 1.03714867591 -0.15461206144 0 
0.588408918955 0.537556091052 0.362880927459 0.183615345821 0.0825762117491 1.03749178025 -0.171242013516 0 
0.588518491337 0.53957274395 0.365529223271 0.187225852465 0.0831599659827 1.03732848146 -0.153952173458 0 
0.588491198458 0.538954991619 0.364598661192 0.187330799413 0.0824757331822 1.03682821947 -0.148146235764 0 
0.587878630824 0.539147040055 0.368579366646 0.190942149373 0.0886014252063 1.03657759641 -0.13814202877 0 
0.588230978218 0.54041005115 0.370916977595 0.191328650243 0.0883776698348 1.0382447518 -0.142217618984 0 
0.588800561766 0.54257051062 0.373599228343 0.193859869531 0.0863016037068 1.03833526132 -0.154592365958 0 
0.587974109042 0.542131419079 0.3707168794 0.193548017505 0.0880606050249 1.03751108619 -0.149642141941 0 
0.587911241244 0.542728080514 0.373061046583 0.194481705982 0.089650019833 1.03799091041 -0.166805972879 0 
0.588424483138 0.542250089539 0.370832230652 0.191677693888 0.0860995492056 1.03888046361 -0.151769207946 0 
0.588649919772 0.541225355903 0.371392718043 0.191977252062 0.0846408548565 1.03894942506 -0.162749671737 0 
0.588779936841 0.540799993789 0.367305272057 0.188836254984 0.0839916687936 1.03849272603 -0.155350996928 0 
0.587756615057 0.539223028754 0.368394334262 0.191023417198 0.0853300254741 1.03607690355 -0.150918755449 0 
0.587669553628 0.537578716955 0.362036376409 0.18422609762 0.0842797705659 1.03499105465 -0.145005472212 0 
0.588658039005 0.538105432485 0.36290280226 0.186231327947 0.0802330807861 1.0388326939 -0.156176782543 0 
0.587848373805 0.537643249484 0.36550840803 0.187399138469 0.0840859081189 1.03664522985 -0.151715962494 0 
0.588193458458 0.539919764903 0.363294496038 0.189316469349 0.0844571960765 1.03751478934 -0.14635749154 0 
0.588432329116 0.53941853944 0.363920144275 0.190832268158 0.0850233232478 1.03776874292 -0.15638234254 0 
0.587479396019 0.540507471029 0.367074555816 0.187704730969 0.0853832598223 1.03817642287 -0.147897993612 0 
0.587678505651 0.542675234476 0.370701459948 0.19542158322 0.0887286434231 1.03845866729 -0.146484597891 0 
0.58765760578 0.539857159669 0.36734038684 0.192612043926 0.0893665130463 1.03747570909 -0.17855310201 0 
0.589194150889 0.542741867758 0.370334189876 0.191420637457 0.0874397035431 1.04005650372 -0.161746563732 0 
0.588678792959 0.541809033044 0.371617247103 0.195565985067 0.0920981713416 1.03815742974 -0.164410440529 0 
0.588865468116 0.542064505651 0.373242387382 0.197615348184 0.093377969707 1.03908350778 -0.157168377694 0 
0.588319391012 0.54078646604 0.370860396414 0.196006517569 0.0910036406493 1.03832725887 -0.169350332962 0 
0.588446419603 0.542568213754 0.374444668604 0.199904893383 0.0945878301516 1.03839998797 -0.176872833483 0 
0.588666676147 0.541525287098 0.368183388991 0.191737252735 0.0917632630333 1.03777053247 -0.187525877896 0 
0.588228218388 0.537985998862 0.368610593217 0.193344245339 0.088098745864 1.03743436105 -0.152907648575 0 
0.588280179581 0.540452367337 0.368080962758 0.19679585914 0.0916239106895 1.03727264972 -0.169260717472 0 
0.589878477204 0.548748593541 0.374714180194 0.198613431634 0.0930395830398 1.04175857558 -0.180690104593 0 
0.589058051172 0.542232773051 0.370873044282 0.194992456479 0.0900351731329 1.03918200645 -0.16793986751 0 
0.588683431549 0.53985529179 0.369274399499 0.193480777894 0.0887003225298 1.03769266427 -0.165470781826 0 
0.588885626765 0.542364464327 0.3730872309 0.194515605798 0.0869144193592 1.03838439139 -0.175251048253 0 
0.590025032312 0.543886732625 0.375175627594 0.199109235538 0.0929265121908 1.04051443328 -0.186274165988 0 
0.588844004984 0.54503564183 0.373898336036 0.195058004824 0.0882943309616 1.04007962605 -0.152834061288 0 
0.588379950527 0.542641603756 0.372249437712 0.201062064358 0.0937647928203 1.03891318927 -0.17659103982 0 
0.587228179993 0.539932115364 0.368409351702 0.194859141629 0.0911971684904 1.03656164254 -0.174251299393 0 
0.587560303771 0.538595645241 0.366834306515 0.192255764469 0.0927824002882 1.03637112641 -0.179941379281 0 
0.588378787833 0.53870299515 0.368993137335 0.192449389427 0.0909535584161 1.0380410527 -0.17866064144 0 
0.588340087126 0.53975966948 0.368895825443 0.190849584248 0.0886084076578 1.03796810694 -0.184492499017 0 
0.588044598645 0.538244856945 0.367020242492 0.190185527833 0.0877535894326 1.03670148223 -0.169847986103 0 
0.587544781027 0.53621247824 0.366205849679 0.186471924277 0.088311298468 1.03588362573 -0.157669925079 0 
0.588321406272 0.541487395963 0.369739537062 0.196064235326 0.0875000525069 1.03803912971 -0.180302119251 0 
0.588070570301 0.539020310096 0.368015012693 0.193964011625 0.0859177430745 1.03882444251 -0.177586469644 0 
0.587479355012 0.537339257425 0.365940012055 0.186764273255 0.0836615524517 1.03650331591 -0.187732827999 0 
0.588583288708 0.542192033848 0.369159550079 0.19605644401 0.0912813829742 1.03818089171 -0.183576496797 0 
0.588031429606 0.540117420213 0.37149870412 0.197341689693 0.0926888332204 1.03838691931 -0.161587875234 0 
0.587743106237 0.542789345673 0.369687436407 0.196848801865 0.0939736288621 1.03823373271 -0.16759684471 0 
0.586813275494 0.539092803217 0.368582780146 0.193708653637 0.0902616413205 1.0365990454 -0.158629117398 0 
0.587174401186 0.538580036216 0.366760169966 0.186831238913 0.0876691829553 1.03635008234 -0.164380949402 0 
0.58837696798 0.537764497903 0.36529683281 0.185865925662 0.0865977342461 1.03637511772 -0.172925819169 0 
0.588692458095 0.538456796714 0.370343264926 0.194394752911 0.0896594566426 1.03792313409 -0.168773575224 0 
0.588212093759 0.542419014602 0.370211414037 0.196696715908 0.0930436477995 1.03814459701 -0.15425173276 0 
0.588269663126 0.543630768651 0.370723321181 0.194278077481 0.0921742220883 1.03950962753 -0.169615858208 0 
0.588035701225 0.540831428659 0.369304180929 0.196733965382 0.0941453269368 1.03712023479 -0.150813482739 0 
0.58761606505 0.540585564278 0.369946972876 0.197255992066 0.0949020161014 1.0367815894 -0.15735452557 0 
0.587109794078 0.53880684783 0.367616843591 0.195210248668 0.0917614737198 1.03666551046 -0.158974066379 0 
0.587681619663 0.537168896444 0.365955888332 0.192796547062 0.0880873054666 1.03647146702 -0.140596087715 0 
0.587065823383 0.534873582492 0.363957597387 0.188302319767 0.0860458031507 1.03472498192 -0.150266617753 0 
0.58759357041 0.53897847339 0.370619869131 0.195092272706 0.0886091606011 1.03736623238 -0.134302034946 0 
0.58827228314 0.541103280232 0.370645197074 0.19353684471 0.0898761976016 1.03797516967 -0.13853485295 0 
0.588333965983 0.542731316595 0.371641279995 0.194666206926 0.089758799724 1.03885070217 -0.144782434174 0 
0.587560212782 0.542925614804 0.371666113953 0.19683181817 0.0921344327345 1.03835372182 -0.141801384692 0 
0.588470069618 0.546380148301 0.376688868444 0.19838624743 0.0942611819467 1.04012412564 -0.13392096397 0 
0.588006791317 0.538826697046 0.369268992141 0.189402341874 0.0917214913666 1.03698033633 -0.137908708165 0 
0.587630991973 0.538612132874 0.369746033963 0.188971968267 0.0915922910307 1.0358578901 -0.161728597442 0 
0.588482505013 0.539899531326 0.369106362978 0.190983519896 0.0894110816144 1.03758535718 -0.169493001162 0 
0.588403899652 0.541122746983 0.369869551444 0.192047560862 0.0892115997136 1.03845251303 -0.139400954961 0 
0.58664681158 0.540616529482 0.369709277432 0.195541346443 0.087214242023 1.0373393757 -0.144654242765 0 
0.586456665423 0.539317651456 0.366476910973 0.189946953443 0.0859486481396 1.03612860202 -0.156740649672 0 
0.587620530127 0.539816929854 0.367717484354 0.192203513821 0.0894728706207 1.03745408517 -0.134201976057 0 
0.586937154514 0.538807166759 0.370670331614 0.194828380534 0.0922460772116 1.03612265921 -0.152000249789 0 
0.587635257983 0.541728134308 0.372703337351 0.196412427754 0.0914578468995 1.03756752298 -0.143563873367 0 
0.588292973048 0.542668485872 0.370228867977 0.193994211509 0.0930389432303 1.03852630085 -0.139751058368 0 
0.588353647445 0.541695872643 0.370607638625 0.192763954101 0.0899820826175 1.03893810325 -0.1616040355 0 
0.587875420996 0.54079610283 0.368572609514 0.191113901687 0.0892924976174 1.03841496858 -0.150428216338 0 
0.588588580861 0.542095746643 0.371640218736 0.192184652898 0.0907921221893 1.0386581873 -0.167512561745 0 
0.588035666856 0.542279348604 0.374718586811 0.201910709423 0.0950640688848 1.03852985274 -0.152829650841 0 
0.588429155293 0.546362177883 0.373087216267 0.200304032523 0.0919313589355 1.04077380843 -0.172030209608 0 
0.588586125874 0.544356162656 0.37261576301 0.196228914813 0.0908563782308 1.04056296157 -0.167438956321 0 
0.588195917743 0.542766010367 0.371096987805 0.194209532419 0.0889691353298 1.03902066159 -0.164202091977 0 
0.586913338372 0.539055482743 0.366316945526 0.187802729024 0.0891701397608 1.03643872958 -0.167656885466 0 
0.586992013849 0.537095281018 0.363084803288 0.186751778833 0.080389211946 1.03642906667 -0.161665460211 0 
0.586903402984 0.537690621415 0.366157033344 0.190100924848 0.0864047832203 1.03545196116 -0.170445557517 0 
0.58761232634 0.540717195095 0.36843532577 0.193681180012 0.0863913428011 1.03845410278 -0.179205913336 0 
0.588042950841 0.54328607659 0.368890284117 0.192101059614 0.0866463642011 1.03896386343 -0.164612602137 0 
0.588430700539 0.540527804673 0.369156814835 0.191607518681 0.0877161909894 1.03892499916 -0.151843488774 0 
0.588053709543 0.540743918731 0.370345550075 0.191514621638 0.0866248134376 1.03822460315 -0.160774409927 0 
0.587989664687 0.541757768739 0.367735573172 0.192057608613 0.0864204013975 1.03832064712 -0.176513419753 0 
0.588108192461 0.541758850583 0.368087790199 0.19550310707 0.0867957719293 1.038486372 -0.169881624021 0 
0.587072720717 0.538576832899 0.365314569912 0.190681912406 0.0847235990966 1.0363547584 -0.1611031278 0 
0.587970086902 0.539102577603 0.367151973695 0.190052491198 0.087702336335 1.0373660789 -0.145949030773 0 
0.587553154453 0.541439712708 0.369299809436 0.190827628421 0.0879379075926 1.03903580717 -0.169545118885 0 
0.588055976307 0.543534937952 0.37279126284 0.194488253083 0.0876402646557 1.03939100774 -0.147816367881 0 
0.588198937717 0.542784915216 0.370603543263 0.19288105786 0.0912000364231 1.04021178402 -0.157917843461 0 
0.587752906327 0.541541696745 0.369792809011 0.192523543946 0.0875149598448 1.04040841758 -0.156503423784 0 
0.587497903351 0.540556064318 0.367672299008 0.192852030847 0.0875729076769 1.03789369106 -0.162957951865 0 
0.58716047077 0.540005570591 0.368102634001 0.192192769944 0.0863353132059 1.03710065844 -0.164282593239 0 
0.587547379839 0.540122719652 0.36501778393 0.188709435843 0.0848238272719 1.0389980162 -0.175507886273 0 
0.587461404065 0.541643096074 0.368750550486 0.193791750415 0.086263857874 1.03884724285 -0.156287340304 0 
0.587160799648 0.542078240416 0.369617188973 0.192739377797 0.0898863427027 1.03860887562 -0.157780041441 0 
0.587493658286 0.540736804392 0.370122607352 0.194662372883 0.0912501215854 1.03744348873 -0.158883842247 0 
0.586715607836 0.537364310873 0.36728124344 0.192069785245 0.0907840168618 1.0367081795 -0.155259190035 0 
0.588616876711 0.545543256378 0.374493279186 0.19786312433 0.0905197380594 1.04136656723 -0.168315837471 0 
0.588119993761 0.54387911134 0.374950554713 0.197560523471 0.0928224672885 1.03915121868 -0.159310238013 0 
0.588133820177 0.542745036309 0.370900119269 0.195300277325 0.0911185065163 1.03929196644 -0.18483488086 0 
0.587330111078 0.541234402644 0.368650662821 0.191114916068 0.0865548338875 1.03827082983 -0.176938270987 0 
0.587228560472 0.542792729595 0.372863262572 0.19619786611 0.0925029748308 1.03861219635 -0.186602510295 0 
0.586693118514 0.539401005662 0.369436788718 0.192151203499 0.0888905493094 1.03672148258 -0.199894871819 0 
0.587300645831 0.540082405789 0.366907259065 0.188351531197 0.0831750395952 1.03746955606 -0.180795605356 0 
0.586821757254 0.540462746364 0.369438817875 0.190557189715 0.0869948537856 1.03785808676 -0.168330103072 0 
0.587803206658 0.54272236604 0.369922449829 0.19678047492 0.0881463484595 1.03826987076 -0.157113149538 0 
0.587286352043 0.5394883765 0.368536598007 0.193190490726 0.0875557396541 1.03712818178 -0.166143717639 0 
0.587554356551 0.542744516511 0.372166702553 0.194542624209 0.0885512721588 1.03830108106 -0.165181861133 0 
0.587852692035 0.543735203398 0.377301656582 0.199652938505 0.09276370774 1.03958248697 -0.162846960248 0 
0.587555223305 0.542549685111 0.372496548104 0.197411340748 0.0927443456809 1.03850209269 -0.151374427318 0 
0.587739470873 0.541856548126 0.37203386667 0.195992160811 0.0911869334468 1.04011391399 -0.13169957564 0 
0.587047485681 0.540128220887 0.371603048861 0.196577254501 0.0886093640859 1.03890787219 -0.166897934639 0 
0.587208262788 0.544598247581 0.374814876927 0.197259024056 0.0937926999101 1.03936520969 -0.150684243239 0 
0.587970688875 0.543249962612 0.37310019884 0.19482292107 0.0900901514785 1.03956804612 -0.175759100421 0 
0.588563306229 0.543401626954 0.37467279964 0.198728048706 0.0958072350063 1.04049915014 -0.157007793949 0 
0.587380346049 0.539532017125 0.369466372119 0.192038476823 0.0897686770104 1.03701114506 -0.151014661023 0 
0.586768132596 0.538862419098 0.368622111599 0.192473940175 0.089323970214 1.03674824545 -0.154359202793 0 
0.587360739577 0.537890660383 0.36573470243 0.191597041896 0.0872332904866 1.03647057837 -0.171829790624 0 
0.587443117539 0.538379188788 0.366761869525 0.190987230381 0.0877359578397 1.03657788418 -0.17567988699 0 
0.587166442023 0.54238665254 0.369039306585 0.190709357418 0.0876843504459 1.03835831615 -0.179065923979 0 
0.587141112909 0.540010164872 0.370842454801 0.189905073143 0.0889441771492 1.03800135992 -0.197262857016 0 
0.587592972471 0.542620020797 0.37232743413 0.192473069433 0.0869649901467 1.03910523077 -0.174041532342 0 
0.586273569768 0.537989395882 0.36640490515 0.187575426076 0.0827850382983 1.03528947465 -0.170202358144 0 
0.586614180139 0.539236792228 0.366383310564 0.188192562963 0.0846891801511 1.03774824272 -0.179021456109 0 
0.586191937141 0.537685580254 0.364412199071 0.190477253361 0.0822087786742 1.03550368582 -0.161011051543 0 
0.586699793629 0.535779907475 0.364817993356 0.1885574084 0.0835176039766 1.03582429118 -0.152728098554 0 
0.587349889946 0.537699212137 0.362741244578 0.185358882981 0.0826914802185 1.03677335508 -0.150516161829 0 
0.587359015445 0.537912223513 0.3650795607 0.186037991073 0.08637272583 1.03832104286 -0.16894279723 0 
0.588581611155 0.543103742604 0.368240359519 0.18931758288 0.0877267199036 1.04068049036 -0.183544826674 0 
0.586927333746 0.540175285508 0.366390714977 0.188501070839 0.0851668634307 1.03690343123 -0.165972845639 0 
0.586411377832 0.536374688936 0.361988606863 0.189184080388 0.0880426979309 1.03592663802 -0.176441889815 0 
0.586702169904 0.535990823222 0.364925545506 0.187565361317 0.0825793319121 1.03557841434 -0.172476858317 0 
0.586970933897 0.538406960757 0.367938539801 0.189103463732 0.0844889555969 1.03728227668 -0.193183574674 0 
0.588063979213 0.540342289786 0.368755021227 0.193096704484 0.0906901422493 1.03900898781 -0.155100946742 0 
0.586297083159 0.53782469856 0.365675006948 0.193210066274 0.0894167670183 1.035907657 -0.160528901991 0 
0.586366988379 0.536167134196 0.364007015513 0.186589150651 0.0863156788373 1.03565030548 -0.185135059492 0 
0.587051567553 0.539144852459 0.365014662739 0.189115690952 0.0880718739473 1.03744662436 -0.188539554592 0 
0.586922252062 0.539606076927 0.365013660047 0.190805601556 0.088691209329 1.03644505967 -0.177963980308 0 
0.585758035784 0.538170986744 0.366697980451 0.194259544166 0.0921823749153 1.03631975816 -0.184839957437 0 
0.586458410145 0.539047978808 0.366063208215 0.189473942586 0.0865313056597 1.03702733042 -0.163256207031 0 
0.585481237571 0.537081324608 0.362826593761 0.189346321326 0.0872534935851 1.03542840313 -0.173770350623 0 
0.586245847283 0.540052927945 0.369353058868 0.193627122365 0.0919777223058 1.03696870032 -0.183428327982 0 
0.586117026222 0.540756368247 0.370692065052 0.199466991331 0.0936021911751 1.03589746209 -0.186095659221 0 
0.586448626682 0.542084713535 0.371105291967 0.194001198507 0.0891623217861 1.03788306645 -0.199708910761 0 
0.586864236553 0.540470772456 0.369868946067 0.195325748965 0.0932583369152 1.03701499652 -0.183606957609 0 
0.586358595957 0.540887601193 0.372424896667 0.193016127947 0.0879670115321 1.0380297455 -0.183457194826 0 
0.586801922853 0.538528125622 0.369042268896 0.189976321509 0.0896146541221 1.03699062115 -0.172865607297 0 
0.58699957452 0.540825718012 0.372000880097 0.192980496244 0.0898558686762 1.03901530769 -0.178227415877 0 
0.586273197915 0.536759095004 0.364432111174 0.187610629738 0.0876749463712 1.03609067585 -0.204188819556 0 
0.586515858687 0.540780015288 0.367367256196 0.190043527839 0.0869685197934 1.03712115096 -0.200553587231 0 
0.586507717676 0.538365410442 0.366233425639 0.191779052866 0.0883053376397 1.03728996871 -0.206230367086 0 
0.587181731952 0.541954640767 0.371568554303 0.190693637209 0.0867558022657 1.03930328978 -0.184537212368 0 
0.587641458274 0.54292734699 0.369036953214 0.191736593333 0.091876091755 1.03857306898 -0.191585248804 0 
0.587265508431 0.541187188545 0.370078404537 0.192248736899 0.0885845288894 1.03828511143 -0.201497847771 0 
0.586570435359 0.539825901782 0.366998505718 0.189702174121 0.0893832217056 1.03739762734 -0.189109990421 0 
0.586874500483 0.540422873171 0.3671820127 0.193605654103 0.0923816944492 1.03832857116 -0.191924707572 0 
0.587340586384 0.540601537987 0.368191526117 0.194291357718 0.0900225610163 1.03724749253 -0.182776533917 0 
0.586617291317 0.538237166395 0.367197546977 0.186252138707 0.0860045926424 1.03661078347 -0.18854671258 0 
0.586650366629 0.539595541971 0.368505521598 0.192374619749 0.0907960673577 1.03700110946 -0.194810111235 0 
0.587589841011 0.54401244991 0.375880179843 0.196436954354 0.0890000508081 1.03996850936 -0.182695979389 0 
0.586560105953 0.541755188191 0.370974831429 0.193996702988 0.0896241100404 1.03828540722 -0.207171577007 0 
0.586839065905 0.544176022584 0.372358076795 0.196987013979 0.0890931639787 1.03841047932 -0.1866022976 0 
0.587208639314 0.543278117515 0.371800604636 0.195802569297 0.0893366615291 1.03831482914 -0.17330768744 0 
0.587580965127 0.543835885958 0.373092483773 0.199853705863 0.091089824563 1.03899412371 -0.182144366262 0 
0.587616788037 0.544082469669 0.37477321747 0.201177113191 0.0947471611007 1.04035196637 -0.190362923311 0 
0.587259218373 0.541841816565 0.370526012819 0.194924705641 0.0892020532626 1.03891405932 -0.178612784438 0 
0.587642552579 0.54386112842 0.371563471671 0.197706907764 0.0867720914868 1.03965704754 -0.171821877759 0 
0.586908561077 0.543838221746 0.37332370874 0.198969067349 0.0903380064517 1.03910189418 -0.167225809265 0 
0.586795034436 0.545069813921 0.373538362898 0.198490233223 0.0929219524375 1.03914910701 -0.168640425613 0 
0.586689094786 0.544138582596 0.373865338006 0.199342392307 0.0898029085138 1.03918290807 -0.173477832762 0 
0.586150026046 0.541808947898 0.368443369798 0.194187400859 0.0887770748815 1.03786300026 -0.181344426383 0 
0.586340828825 0.540886786319 0.371068713607 0.190425360733 0.0840752938878 1.03756288731 -0.174454230255 0 
0.586392153143 0.540069186625 0.367774423143 0.190151594125 0.0845423648975 1.03738850874 -0.145425500866 0 
0.58628351516 0.538960563689 0.365918269125 0.189120973736 0.0843770369452 1.03789704751 -0.178053258986 0 
0.586598467034 0.542952686205 0.373231864268 0.197645153317 0.0884353040248 1.03820308892 -0.187650160184 0 
0.586843019355 0.542651540282 0.370834266854 0.19277206328 0.0912915829319 1.03910482234 -0.192447499623 0 
0.586731818682 0.54055450459 0.370357676147 0.192930758874 0.0869866001535 1.03818277329 -0.185834532025 0 
0.587256925089 0.541897649564 0.371252285388 0.193121052252 0.0879799312815 1.03903761351 -0.185924789129 0 
0.586877692482 0.542372973635 0.371279982941 0.192098240755 0.0876114877645 1.03852914277 -0.195902252115 0 
0.588611237815 0.544130858213 0.374591252982 0.197897474125 0.0924926247209 1.04178437482 -0.172917376934 0 
0.586351074682 0.542913850059 0.373029110015 0.19653404489 0.0901198498617 1.03888648462 -0.176682083785 0 
0.586471079186 0.543449736211 0.373946207127 0.197727648986 0.093539137102 1.04005297771 -0.172553902326 0 
0.586777451117 0.543040650575 0.373428317534 0.196511009927 0.0927188264245 1.0393363588 -0.191033249055 0 
0.585931397941 0.540108036469 0.369751302319 0.193781827805 0.0919562256581 1.0380826505 -0.169810220138 0 
0.585906530228 0.53541515764 0.36429157605 0.187987654107 0.0832340942859 1.03561752274 -0.171045159659 0 
0.58576855934 0.536994360479 0.367350405811 0.190270527844 0.0898333094235 1.03590925208 -0.161651855949 0 
