0.752519393274 0.427997474667 0.752519393274 0.600894864734 0.115268107485 0.240472330553 0.198884045268 0 
0.753667630557 0.431004308413 0.753667630557 0.603182978375 0.115482937233 0.242905159601 0.205441260011 0 
0.751846120866 0.431581530377 0.751846120866 0.602113884244 0.120948182947 0.243865101187 0.177633538302 0 
0.751698049779 0.43177277644 0.751698049779 0.602365256615 0.120045582247 0.243967712089 0.202691427506 0 
0.753013975356 0.42919483266 0.753013975356 0.601439364849 0.116351930929 0.24594100251 0.206167323693 0 
0.752628398136 0.431372011309 0.752628398136 0.601990211617 0.121304786802 0.24856369261 0.206879578492 0 
0.750894087807 0.427675588365 0.750894087807 0.599338571959 0.115409101133 0.242763141569 0.177058338792 0 
0.751446033471 0.427877593626 0.751446033471 0.599596458113 0.115728998287 0.239233638974 0.172825900504 0 
0.752285421046 0.430735548322 0.752285421046 0.602138838408 0.114962575887 0.245289714462 0.153587925492 0 
0.752026055971 0.430457433679 0.752026055971 0.600735551978 0.113632317021 0.240849236751 0.159723891703 0 
0.751437442984 0.434335971205 0.751437442984 0.602266832494 0.120545754293 0.246076516698 0.143113642211 0 
0.751579429334 0.430426110266 0.751579429334 0.601020758914 0.119518939581 0.242543236145 0.181203319151 0 
0.751764274929 0.435135999217 0.751764274929 0.601788968953 0.119262082015 0.24666550094 0.179915388639 0 
0.752282027113 0.430076062269 0.752282027113 0.600795135225 0.115544921283 0.242767150756 0.179297222231 0 
0.751768359895 0.429171411676 0.751768359895 0.601420539451 0.119155150136 0.243017833381 0.172051928011 0 
0.753975198418 0.429632708774 0.753975198418 0.602152739461 0.114488570724 0.240039892394 0.148317022265 0 
0.751045950075 0.432710210536 0.751045950075 0.600651193215 0.121988325957 0.241034925688 0.146279945962 0 
0.752692881059 0.433525874622 0.752692881059 0.602628623689 0.122924181056 0.245911612493 0.182035826176 0 
0.751813451702 0.431074211684 0.751813451702 0.602268820125 0.117498407417 0.246182899465 0.11222949333 0 
0.751381859204 0.433647913429 0.751381859204 0.602256423217 0.122650965233 0.247060086321 0.12757942948 0 
0.751545646087 0.43141369233 0.751545646087 0.60130284887 0.122297402042 0.246288482659 0.124037380181 0 
0.752151300108 0.43090655412 0.752151300108 0.601831829316 0.119752437151 0.243517666914 0.124290168365 0 
0.753553193336 0.432110474304 0.753553193336 0.604164163255 0.116733341733 0.243241196702 0.134449136804 0 
0.752509917524 0.430641768588 0.752509917524 0.601787279467 0.117763305566 0.241213367702 0.156368157716 0 
0.753292157437 0.435765363562 0.753292157437 0.604719684912 0.120095038986 0.243604310458 0.167198979482 0 
0.75289097346 0.434674936711 0.75289097346 0.604197793554 0.118360530836 0.24357272735 0.17386580378 0 
0.75216566179 0.427945425349 0.75216566179 0.602352401254 0.114947476485 0.235398355256 0.151469495683 0 
0.751722184648 0.431036045473 0.751722184648 0.600777287958 0.112205892642 0.245375593112 0.160231628114 0 
0.749696598302 0.424696175388 0.749696598302 0.596722574822 0.111529860607 0.237465079355 0.168645475222 0 
0.751282525581 0.426849687142 0.751282525581 0.599511218824 0.113520127923 0.238268637501 0.180293775984 0 
0.75219595156 0.428249961189 0.75219595156 0.600413824785 0.115149848548 0.238316409997 0.194663420203 0 
0.75395659404 0.434434013616 0.75395659404 0.603539638064 0.123020769467 0.240891676455 0.172370180534 0 
0.753078049155 0.430081809569 0.753078049155 0.60262534195 0.126308968516 0.248739737156 0.170097161694 0 
0.752251255119 0.428797524416 0.752251255119 0.601630059182 0.120185905492 0.238659193906 0.160683609119 0 
0.753626299865 0.432172665813 0.753626299865 0.604930556808 0.118474709989 0.242008585646 0.164591613001 0 
0.752300022771 0.42899916055 0.752300022771 0.599374821659 0.113973288055 0.241757779867 0.152104968399 0 
0.752424945155 0.431915540057 0.752424945155 0.600990951843 0.122399515811 0.247117397032 0.168021827756 0 
0.753008254725 0.433988777935 0.753008254725 0.602591491074 0.120915445502 0.248837871144 0.186591648906 0 
0.753797718311 0.430321293592 0.753797718311 0.600832002915 0.123836054358 0.244668998056 0.16208675574 0 
0.752652028363 0.425624037509 0.752652028363 0.598781101289 0.114966196052 0.237241836311 0.189568185513 0 
0.751118687392 0.428877300353 0.751118687392 0.599989384982 0.116693393032 0.240055378087 0.218342750819 0 
0.751384633542 0.427027457549 0.751384633542 0.60016307342 0.118181417114 0.238824754295 0.231666275931 0 
0.75124381207 0.427315398562 0.75124381207 0.601134176719 0.116725475436 0.241980399065 0.200445625194 0 
0.752564846332 0.432435530961 0.752564846332 0.603646031592 0.119036660013 0.242310949927 0.219666948876 0 
0.755053184724 0.435841292305 0.755053184724 0.604621333349 0.123192517335 0.249572429364 0.191468013948 0 
0.753448130299 0.43462872484 0.753448130299 0.604072416486 0.120714695479 0.246674342489 0.204985605515 0 
0.752660783962 0.433719050123 0.752660783962 0.603163257637 0.123289966686 0.24708393089 0.175542202329 0 
0.752544897134 0.434519130168 0.752544897134 0.60332647364 0.120172038553 0.248538933917 0.196061587328 0 
0.752333090174 0.431952759516 0.752333090174 0.602868040359 0.117785922586 0.242611243902 0.185318131405 0 
0.753285502949 0.433692048222 0.753285502949 0.603009072435 0.118947704758 0.24464305762 0.192381192099 0 
0.753995204082 0.436406701395 0.753995204082 0.605619215743 0.12240579803 0.246431751708 0.186412519707 0 
0.752499953371 0.433492510725 0.752499953371 0.60272364857 0.118186634083 0.248173205486 0.186071604951 0 
0.752547924813 0.434564707428 0.752547924813 0.602660358354 0.114563807958 0.245783049823 0.192303260319 0 
0.75136336347 0.433410366417 0.75136336347 0.60148564341 0.11821929852 0.247433053231 0.21534785681 0 
0.751536210905 0.431729198892 0.751536210905 0.601944611047 0.122799954688 0.245919786249 0.19902105609 0 
0.753631749119 0.436242760409 0.753631749119 0.605960735348 0.123841804081 0.24934868079 0.165979528223 0 
0.751836457635 0.433935004112 0.751836457635 0.602157699179 0.126289261816 0.248515746159 0.175951034709 0 
0.753200862986 0.433759896282 0.753200862986 0.603290029539 0.119460589525 0.248902760341 0.171765859268 0 
0.753389623915 0.434484523647 0.753389623915 0.604092790222 0.117571360053 0.242024987821 0.154963064002 0 
0.752426767134 0.431954544514 0.752426767134 0.600193668187 0.120334229665 0.245327055822 0.14249093538 0 
0.750067325375 0.425285101458 0.750067325375 0.599122762007 0.119710974751 0.241120189377 0.177410322629 0 
0.749789326433 0.422309199882 0.749789326433 0.597996955629 0.116759708298 0.232681291139 0.169554756717 0 
0.75034277321 0.425953833233 0.75034277321 0.599544655868 0.119396109456 0.238700760217 0.160010508531 0 
0.749977681847 0.425407306409 0.749977681847 0.597859016252 0.119336309027 0.237557379334 0.169101787765 0 
0.751436495294 0.428289726563 0.751436495294 0.599744958666 0.120661520411 0.242147267806 0.165433877896 0 
0.751096532513 0.430744370987 0.751096532513 0.599571928357 0.121697693795 0.243305510548 0.175965586851 0 
0.751926876157 0.42986549523 0.751926876157 0.601027817361 0.121338289032 0.243671571818 0.198553745435 0 
0.752915899576 0.434277306271 0.752915899576 0.602065710683 0.129476436503 0.246902563665 0.218438086315 0 
0.751446339422 0.432261963123 0.751446339422 0.60109695815 0.122668130914 0.247413150613 0.199951601268 0 
0.750508674388 0.427666259448 0.750508674388 0.599023787908 0.114649529341 0.23804012802 0.180401904442 0 
0.751127695447 0.43267915937 0.751127695447 0.601475222112 0.117965650327 0.24241488795 0.167731821078 0 
0.752164934701 0.432328002241 0.752164934701 0.60265960671 0.118854727496 0.24253568442 0.20053467407 0 
0.752055521989 0.431028208239 0.752055521989 0.601428644422 0.122245734857 0.24175884279 0.179057283993 0 
0.753709457152 0.432916269227 0.753709457152 0.604181959301 0.121113268356 0.240867857811 0.196970831684 0 
0.752279232006 0.428033472847 0.752279232006 0.601917113717 0.117549729249 0.239363630448 0.186511485433 0 
0.753386710177 0.427693863212 0.753386710177 0.603729396231 0.117450411712 0.236644962639 0.150802345089 0 
0.752738771632 0.431469819328 0.752738771632 0.605052895707 0.120166262372 0.241692224516 0.126651927939 0 
0.750128418391 0.426233902524 0.750128418391 0.597465364008 0.119373856172 0.239517177783 0.157082812868 0 
0.750283199148 0.428004333783 0.750283199148 0.599280033031 0.118901866403 0.241311153821 0.17097946778 0 
0.752327080529 0.429021941875 0.752327080529 0.601893357318 0.118671601897 0.239982939467 0.147067677449 0 
0.753774429378 0.433445444914 0.753774429378 0.603035942777 0.116729505701 0.244155305415 0.165165450492 0 
0.752964426194 0.434426155916 0.752964426194 0.602709470139 0.121038536818 0.250821615643 0.193699136818 0 
0.754172931687 0.439679179105 0.754172931687 0.606718597322 0.12897145222 0.254009235046 0.177295704368 0 
0.75392008409 0.436332191492 0.75392008409 0.607095110802 0.120679676538 0.246689096431 0.174415722365 0 
0.752382818978 0.434939979107 0.752382818978 0.601918233454 0.122763548965 0.248952632538 0.20773891996 0 
0.753219099223 0.433490351271 0.753219099223 0.603939149796 0.125795207829 0.249202467721 0.232400761884 0 
0.75230678892 0.429134434171 0.75230678892 0.600992461144 0.123835835006 0.243935501237 0.203506442821 0 
0.75183840798 0.433875211147 0.75183840798 0.601722933266 0.126303145424 0.247948161197 0.204864196466 0 
0.752274617188 0.435106752344 0.752274617188 0.603046225138 0.127792689493 0.252469700894 0.220660034777 0 
0.751323896602 0.428787848148 0.751323896602 0.600748876171 0.122189765305 0.243091481304 0.196045641077 0 
0.75288320732 0.431383047089 0.75288320732 0.60311959986 0.120970566003 0.242547488747 0.187125310798 0 
0.752398529938 0.432352786863 0.752398529938 0.602128248606 0.121770866945 0.244835040339 0.157813239264 0 
0.752345027012 0.433178572811 0.752345027012 0.601801659039 0.122315748387 0.246453985322 0.170392052197 0 
0.752272963049 0.432446145069 0.752272963049 0.602627026691 0.121356551886 0.241917924012 0.139294260983 0 
0.751730197269 0.430521560669 0.751730197269 0.600981470507 0.117682187527 0.241102439307 0.157114992072 0 
0.751520260649 0.430804440881 0.751520260649 0.600657236782 0.122541038864 0.24430384856 0.173727468146 0 
0.752086010402 0.432442822087 0.752086010402 0.601551914036 0.120910128868 0.246560147536 0.154551235904 0 
0.753034547978 0.435098756543 0.753034547978 0.60273285242 0.128132386233 0.253196837048 0.167815687705 0 
0.75311550195 0.435943315053 0.75311550195 0.602751072408 0.126955686936 0.248981767019 0.157733391411 0 
0.752067777656 0.432456820739 0.752067777656 0.602717889798 0.121552168141 0.244565025097 0.165751119197 0 
0.753505375108 0.433165486224 0.753505375108 0.603318903372 0.122371481737 0.241653196956 0.151218179083 0 
0.751158128354 0.427840653209 0.751158128354 0.600617661432 0.123602546997 0.242490896831 0.15304353514 0 
0.751619861258 0.427580592462 0.751619861258 0.601075428921 0.123210498306 0.237260137861 0.151621908407 0 
0.750679376478 0.428760352954 0.750679376478 0.600603814898 0.120144443252 0.239703119421 0.158201022884 0 
0.751254492652 0.430720049604 0.751254492652 0.600250351715 0.122001924123 0.247183145216 0.153711064149 0 
0.75193376682 0.434133312754 0.75193376682 0.602287728827 0.121401437645 0.247839155778 0.14306060598 0 
0.752190174967 0.431286063514 0.752190174967 0.600643039355 0.126899709731 0.246297125163 0.159337703901 0 
0.75269646759 0.4346167899 0.75269646759 0.60224960737 0.125132497798 0.248096497199 0.18440043195 0 
0.753279718345 0.435476796772 0.753279718345 0.605372572189 0.126747594833 0.249388692908 0.170556977667 0 
0.753599406922 0.432595618535 0.753599406922 0.603847134689 0.129645102805 0.244500558487 0.181671808706 0 
0.753458739765 0.438316065589 0.753458739765 0.605895539337 0.130343561096 0.250762022929 0.160170447748 0 
0.753371298521 0.432254901156 0.753371298521 0.603059707525 0.127157627148 0.250653817298 0.16813876011 0 
0.753986358604 0.434155785336 0.753986358604 0.604419913077 0.12690913438 0.251270167325 0.177812684787 0 
0.751759004915 0.432944417412 0.751759004915 0.600848115242 0.12473466821 0.248962566664 0.185637433959 0 
0.752718280926 0.429695018991 0.752718280926 0.601635751584 0.121890485319 0.24374475194 0.164225018085 0 
0.751817918006 0.427211003034 0.751817918006 0.599420540282 0.119428862202 0.242354447628 0.16404102424 0 
0.750788981141 0.428661038193 0.750788981141 0.599280770023 0.12279683949 0.247261591544 0.150208903113 0 
0.750926215592 0.430440327597 0.750926215592 0.599560432545 0.119100458621 0.243336131276 0.138641593612 0 
0.751252772627 0.427614799418 0.751252772627 0.599548546798 0.117897826534 0.236656667763 0.165676541842 0 
0.751647724444 0.428016098803 0.751647724444 0.601411002355 0.112716122857 0.237145111674 0.14282321997 0 
0.753790282218 0.4334580717 0.753790282218 0.603786381589 0.118600444782 0.241789940395 0.170287570392 0 
0.752841644176 0.431943358002 0.752841644176 0.601407321128 0.121312651196 0.242332042082 0.173816656355 0 
0.751626978066 0.427795510406 0.751626978066 0.600357018627 0.11976092389 0.240210299549 0.181372991128 0 
0.75274002787 0.43276713736 0.75274002787 0.602656740937 0.123445709148 0.248823718024 0.203927413564 0 
0.751531218751 0.43199900577 0.751531218751 0.601805995676 0.123732834781 0.24699829244 0.181786985801 0 
0.751773080222 0.433917768529 0.751773080222 0.601280272296 0.129505659743 0.247494732947 0.160473558133 0 
0.75204726941 0.433614531237 0.75204726941 0.603564830135 0.130832027717 0.247189947076 0.183032974904 0 
0.753851934069 0.434776541326 0.753851934069 0.604008202687 0.125067718691 0.247406891457 0.152268032709 0 
0.753775372939 0.437516747625 0.753775372939 0.604810149529 0.130496736788 0.24938325748 0.162333205441 0 
0.752684840496 0.435384023461 0.752684840496 0.602565029689 0.120238705747 0.249324983044 0.171199587046 0 
0.753881229741 0.435798108626 0.753881229741 0.604391253397 0.125650121759 0.250526480417 0.157898184155 0 
0.753550837827 0.434942399695 0.753550837827 0.605365480685 0.123100647968 0.249223945088 0.177266005545 0 
0.752763562094 0.432702922853 0.752763562094 0.604719713354 0.11883609636 0.245818475298 0.147191411048 0 
0.752507026404 0.433515876919 0.752507026404 0.603281339259 0.122387182683 0.244549226843 0.143744417798 0 
0.752362478838 0.432433631366 0.752362478838 0.602888014199 0.119317764776 0.242833818095 0.163502544178 0 
0.752792043776 0.433794020062 0.752792043776 0.601887675839 0.126929023312 0.247120879175 0.189879965794 0 
0.752838279885 0.430355899897 0.752838279885 0.601279701462 0.118601309152 0.242669829837 0.171531362886 0 
0.751533258564 0.431292235466 0.751533258564 0.601109762727 0.122905658204 0.246397431557 0.172557030697 0 
0.752015706435 0.429792253832 0.752015706435 0.599994200457 0.115353794897 0.239933294129 0.175740295594 0 
0.752287614781 0.431207542086 0.752287614781 0.602370464588 0.116823839709 0.241695363481 0.185696662118 0 
0.752815242643 0.434180203775 0.752815242643 0.604084826357 0.119190334488 0.242227249089 0.192470831476 0 
0.75320213083 0.438352384427 0.75320213083 0.604719104053 0.118370544361 0.245473644553 0.169886629725 0 
0.75099849094 0.429339920244 0.75099849094 0.599667023799 0.117892991997 0.238834170662 0.168934675357 0 
0.751214920475 0.429209184126 0.751214920475 0.597805065252 0.115960848962 0.240903904292 0.17354152401 0 
0.751845096857 0.429463610899 0.751845096857 0.602063297514 0.1184596926 0.239199446111 0.188209121057 0 
0.753409397875 0.432326971382 0.753409397875 0.60394177899 0.118819018498 0.243519968086 0.189599091983 0 
0.753048333062 0.431638491605 0.753048333062 0.604694617376 0.12118808728 0.243614730376 0.169874483323 0 
0.75075602573 0.429695054107 0.75075602573 0.600163118759 0.118510468924 0.238505579264 0.207721320748 0 
0.751670089035 0.433266880254 0.751670089035 0.60135991436 0.119880471282 0.246574620933 0.208663977559 0 
0.751833232905 0.430257507207 0.751833232905 0.600912140282 0.115750502828 0.239765203238 0.221197122854 0 
0.7526419454 0.434137320533 0.7526419454 0.601807587402 0.118736945098 0.24068055281 0.201747879429 0 
0.752290678565 0.429699064682 0.752290678565 0.601097434032 0.121933492956 0.241486155409 0.220875307788 0 
0.751319935839 0.432119942533 0.751319935839 0.601861958772 0.122445923633 0.245083386039 0.211336273128 0 
0.751595995704 0.431221856775 0.751595995704 0.60236374059 0.120771399083 0.239069179044 0.186124537575 0 
0.752414628234 0.434557245097 0.752414628234 0.604068096208 0.121930697684 0.244457410709 0.193005794799 0 
0.749639224486 0.424717823646 0.749639224486 0.59758534427 0.113577387068 0.236954068214 0.19603525575 0 
0.749490913991 0.427868558217 0.749490913991 0.597682768079 0.118333274032 0.240626571845 0.199766419473 0 
0.752725806079 0.431451200221 0.752725806079 0.602846717807 0.123884296264 0.243138828144 0.196132540364 0 
0.75242580277 0.431618370399 0.75242580277 0.602130910398 0.120386751755 0.243849877082 0.178386445534 0 
0.751151871459 0.429684995922 0.751151871459 0.599773499642 0.119704993914 0.244907826745 0.173270480302 0 
0.750910069597 0.427292001252 0.750910069597 0.598430751851 0.118337286942 0.240414799588 0.198588245167 0 
0.752120416329 0.431840434428 0.752120416329 0.60054499554 0.117408292394 0.245840381551 0.207060338345 0 
0.753296801865 0.431192596967 0.753296801865 0.602314729233 0.122056586495 0.246862012625 0.204595545184 0 
0.753175619992 0.432967681621 0.753175619992 0.604993293312 0.124667827028 0.244402415267 0.187789525161 0 
0.75175122207 0.431338546015 0.75175122207 0.6016516799 0.121674392201 0.242990720464 0.165300866862 0 
0.752044771378 0.431567721003 0.752044771378 0.601253687851 0.121854542108 0.24648186847 0.162226588238 0 
0.751122693812 0.433043031406 0.751122693812 0.601093914898 0.121934061506 0.247077630343 0.200264066798 0 
0.752403409538 0.434322646187 0.752403409538 0.603592646249 0.123742657469 0.248242324724 0.183010176732 0 
0.753060596536 0.433396118946 0.753060596536 0.603104930341 0.123534724619 0.250278436805 0.199221977055 0 
0.750716202243 0.429093371822 0.750716202243 0.598557143187 0.118806857572 0.240643899577 0.198579573794 0 
0.751279885806 0.426990955524 0.751279885806 0.599719575501 0.116995621425 0.240543626995 0.180881323034 0 
0.753277368503 0.43269498544 0.753277368503 0.603702614211 0.117740578269 0.240292850336 0.147677235765 0 
0.751564741677 0.431786798271 0.751564741677 0.601762651482 0.121991399709 0.245971601052 0.152715713377 0 
0.752752942331 0.435300367273 0.752752942331 0.605036216765 0.118198174128 0.249717283865 0.178251909717 0 
0.753440248522 0.435397744767 0.753440248522 0.603408471256 0.118215059215 0.250245259468 0.225304581366 0 
0.751099095492 0.428789435535 0.751099095492 0.598090400387 0.121078905149 0.245104498774 0.220343909868 0 
0.752599758252 0.434035090832 0.752599758252 0.602066642977 0.1276353126 0.249263026419 0.194682204984 0 
0.753669893971 0.434018424577 0.753669893971 0.602861492239 0.130024237214 0.247222953241 0.189560956715 0 
0.751265367666 0.429377379031 0.751265367666 0.599089618662 0.126336802179 0.241477648927 0.184827459219 0 
0.74995616781 0.425896612608 0.74995616781 0.598062457187 0.120833082222 0.237948366195 0.178792522267 0 
0.752226163321 0.430845612602 0.752226163321 0.602404632213 0.122240694308 0.243021964224 0.193506988778 0 
0.752253402409 0.429938878975 0.752253402409 0.602245903678 0.120569072104 0.237613920125 0.20163659197 0 
0.751639702145 0.430146257269 0.751639702145 0.601116835439 0.128218668219 0.246490989251 0.169582853953 0 
0.751973747827 0.427878233939 0.751973747827 0.601340224423 0.122659860057 0.243203322977 0.191668247378 0 
0.753429494959 0.430023106224 0.753429494959 0.601648034686 0.120050606476 0.243655081778 0.216437509446 0 
0.752952244029 0.429014815441 0.752952244029 0.602398497184 0.121094086315 0.242529233365 0.182049940427 0 
0.755139471292 0.439365271042 0.755139471292 0.607688122022 0.129416987811 0.253913968331 0.196416073729 0 
0.754545319179 0.436596777078 0.754545319179 0.605704840147 0.127177894864 0.249217956041 0.213992528177 0 
0.752579908704 0.432313182763 0.752579908704 0.60175404422 0.124342716477 0.245374106157 0.208701128171 0 
0.752826702691 0.434664478468 0.752826702691 0.603365687583 0.125270270257 0.248690956311 0.19147942454 0 
0.752806134662 0.436486074284 0.752806134662 0.604603174268 0.125220232588 0.249803186343 0.222396060941 0 
0.752894642539 0.433654086466 0.752894642539 0.603070780247 0.132393259237 0.255844503277 0.231313310921 0 
0.752900782015 0.435706659723 0.752900782015 0.604076874408 0.129646415664 0.250060068084 0.240269273757 0 
0.750582297363 0.431092535881 0.750582297363 0.599909949956 0.122942738737 0.245455876026 0.220399415675 0 
0.752025747748 0.431016089515 0.752025747748 0.602375258655 0.120566113975 0.242639371091 0.224171118059 0 
0.751119395988 0.432023060656 0.751119395988 0.599244795284 0.124041070624 0.242943555199 0.194765742136 0 
0.752203179583 0.43415951754 0.752203179583 0.60370646521 0.125677146907 0.245270998432 0.239956175335 0 
0.753517696754 0.43362190336 0.753517696754 0.604626311845 0.125897127817 0.24684983596 0.234265761325 0 
0.752884372407 0.433343067814 0.752884372407 0.6028554658 0.12739692391 0.246769772291 0.221454090832 0 
0.751390699183 0.432236273687 0.751390699183 0.600865066479 0.118087286361 0.242666296217 0.21509074191 0 
0.750899882272 0.428919470137 0.750899882272 0.599652751116 0.119022091167 0.241587248824 0.224949768029 0 
0.752111730415 0.429033992561 0.752111730415 0.599483573895 0.114037553334 0.241531963591 0.232970270293 0 
0.753532493406 0.429856961485 0.753532493406 0.602692390464 0.122128377983 0.243459464611 0.23595009053 0 
0.754590419618 0.433167562317 0.754590419618 0.604754505532 0.12284095543 0.247362271675 0.212447233772 0 
0.752216272386 0.430223771817 0.752216272386 0.602146303004 0.120629137706 0.243099751109 0.203115054237 0 
0.751734536136 0.43042308755 0.751734536136 0.601192804506 0.120215955142 0.250754987907 0.222151500493 0 
0.752085658608 0.434378404288 0.752085658608 0.603799913007 0.118654425824 0.2456582421 0.205304325606 0 
0.750786874465 0.429243917348 0.750786874465 0.600756697741 0.117488109972 0.240706580355 0.20957781235 0 
0.751254650835 0.425922350081 0.751254650835 0.598785263092 0.116512344539 0.238427387444 0.208610852029 0 
0.75110544639 0.427351255267 0.75110544639 0.599474353062 0.119416279046 0.236150672079 0.19280142447 0 
0.748719547368 0.426984049211 0.748719547368 0.596766735913 0.119688560791 0.237663153082 0.207039785859 0 
0.751700858137 0.432854373925 0.751700858137 0.602837962834 0.12355897675 0.242677228858 0.179278841609 0 
0.753556041622 0.433201903015 0.753556041622 0.602747042263 0.122161646939 0.245864008903 0.232503566072 0 
0.75234872532 0.430425118279 0.75234872532 0.602141708071 0.11951754527 0.241369038193 0.205308983159 0 
0.751624126105 0.429009509564 0.751624126105 0.601576508197 0.113734328232 0.238598411328 0.182691556968 0 
0.753558331306 0.431617124015 0.753558331306 0.602596843752 0.117923610767 0.240590646977 0.192614667911 0 
0.750448772561 0.430262611477 0.750448772561 0.598762093264 0.119108634173 0.241696945369 0.198016706269 0 
0.751434742439 0.431276364321 0.751434742439 0.600072222562 0.121155530524 0.24654396582 0.19639859532 0 
0.752955532914 0.435253806857 0.752955532914 0.603692396966 0.124678500677 0.246651089909 0.174475786905 0 
0.753190170509 0.432625901715 0.753190170509 0.602981566063 0.123108093544 0.244901733808 0.18048088515 0 
0.754239066163 0.43268843603 0.754239066163 0.604079841193 0.11911568263 0.244011736145 0.200023731762 0 
0.752265419636 0.428665675672 0.752265419636 0.602639056224 0.122293627887 0.240877609182 0.197967422642 0 
0.751725705304 0.427952059388 0.751725705304 0.600918895147 0.117678711936 0.236556377966 0.178772701806 0 
0.752338766169 0.431175063097 0.752338766169 0.601777788057 0.11586505997 0.238746546633 0.1836963017 0 
0.753737058654 0.435232700203 0.753737058654 0.604655525414 0.119391896149 0.245541654494 0.177868893248 0 
0.751442160412 0.431286538931 0.751442160412 0.60135356678 0.123413642943 0.240635072568 0.186542392418 0 
0.752707274172 0.430765332441 0.752707274172 0.602603987288 0.116019944943 0.243093961868 0.20621671861 0 
0.752054117148 0.434109600208 0.752054117148 0.603772987667 0.123020866252 0.246906700529 0.205375401124 0 
0.750494036918 0.429908504 0.750494036918 0.600405985234 0.125836358715 0.243849088366 0.211086446434 0 
0.752788445815 0.431338660848 0.752788445815 0.602171476833 0.120922268501 0.242915902463 0.204233854149 0 
0.753142955581 0.432362850859 0.753142955581 0.601978702553 0.115250724467 0.245098918332 0.212848127607 0 
0.751754847396 0.430996176578 0.751754847396 0.601374005371 0.119679017371 0.242464375892 0.222075901678 0 
0.752715575784 0.429701092137 0.752715575784 0.602452698406 0.125566280021 0.245332180042 0.22743819571 0 
0.750027177207 0.429756147138 0.750027177207 0.600734147111 0.117761568845 0.243531698038 0.189219742337 0 
0.750974991716 0.429541519295 0.750974991716 0.602077576799 0.121392928143 0.244838118659 0.226378895626 0 
0.750641583761 0.425107926268 0.750641583761 0.598815254313 0.117645049516 0.239076631421 0.222124810611 0 
0.750701087739 0.43107421456 0.750701087739 0.601108984155 0.124055445456 0.246152921816 0.22532713373 0 
0.750208839903 0.428230596858 0.750208839903 0.598504625115 0.119947467102 0.239599064837 0.199341304796 0 
0.751145255755 0.428590117187 0.751145255755 0.601886010535 0.118488979149 0.24055333217 0.170983969988 0 
0.749604546544 0.424595864857 0.749604546544 0.596087288261 0.116819227793 0.240149584192 0.206362015449 0 
0.752605115818 0.435640589097 0.752605115818 0.6035324591 0.118285895705 0.24803754451 0.188905847556 0 
0.753029063685 0.435546148316 0.753029063685 0.603501032358 0.121216367198 0.251597310995 0.200505787995 0 
0.751968159993 0.433330995561 0.751968159993 0.601850377022 0.12135587583 0.246591395472 0.169017021506 0 
0.753732065507 0.435990095034 0.753732065507 0.605391740979 0.121787658932 0.250131429999 0.193517844705 0 
0.753568826867 0.434847971079 0.753568826867 0.604397048778 0.114549341187 0.247866306162 0.168322810001 0 
0.752825949242 0.430702207159 0.752825949242 0.601304630108 0.120030315237 0.244674789573 0.195318879637 0 
0.752872235159 0.428320050419 0.752872235159 0.602395761618 0.116512995303 0.240336214542 0.196057012229 0 
0.750763295664 0.428153359128 0.750763295664 0.60056179085 0.116300962399 0.238812708478 0.184325822041 0 
0.752178337052 0.432106006435 0.752178337052 0.602727136052 0.115943973408 0.242141650688 0.219970450997 0 
0.751533810748 0.429383321047 0.751533810748 0.60093602775 0.116673950052 0.241434828839 0.18934611288 0 
0.749980076935 0.427215723868 0.749980076935 0.599775197757 0.118542681659 0.23935026544 0.240330547707 0 
0.752597243805 0.436905335369 0.752597243805 0.602453657049 0.124618251621 0.247614614909 0.209823957227 0 
0.749896797764 0.430251938228 0.749896797764 0.598307238998 0.118241885987 0.243484997144 0.218566666944 0 
0.752857414625 0.431304949225 0.752857414625 0.6036675788 0.116842792996 0.240985177494 0.207736681153 0 
0.752228443796 0.433684738042 0.752228443796 0.601566048118 0.116091062564 0.244875766128 0.235162650312 0 
0.75043482113 0.43287368723 0.75043482113 0.599811457167 0.124964351796 0.245032182949 0.220133172343 0 
0.754236605815 0.432442806005 0.754236605815 0.603260206231 0.121083849746 0.244750660423 0.182101737006 0 
0.754245354748 0.436298972279 0.754245354748 0.605771153934 0.120820631155 0.249005053446 0.233764088895 0 
0.752835701043 0.431001525847 0.752835701043 0.60293650075 0.115731573102 0.2422205623 0.213486366772 0 
0.751777125913 0.429606688886 0.751777125913 0.603690699444 0.109445019912 0.238218076827 0.197147792021 0 
0.751759540945 0.430436423744 0.751759540945 0.600910521481 0.112524913228 0.241331755089 0.186276005308 0 
0.752186775402 0.428739860642 0.752186775402 0.601686778829 0.11729895078 0.235168781793 0.187504199548 0 
0.753191969933 0.431866212845 0.753191969933 0.603913938126 0.12138283038 0.246092810699 0.165799158559 0 
0.753010801907 0.43385187827 0.753010801907 0.601728450426 0.119687981651 0.243823276381 0.18221907914 0 
0.753142189464 0.433585885606 0.753142189464 0.602858849085 0.120102148371 0.246196430747 0.189433190016 0 
0.752957998752 0.430297125619 0.752957998752 0.602243048245 0.11188092259 0.239616366643 0.186032328577 0 
0.749855597295 0.427549327534 0.749855597295 0.598470745191 0.116409152886 0.239440632039 0.15792742191 0 
0.753040696803 0.438245400987 0.753040696803 0.603980789989 0.125887673993 0.249949963605 0.18562953704 0 
0.753144148287 0.435930841915 0.753144148287 0.604989549978 0.122984977141 0.248397433962 0.189909193982 0 
