# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.446576105675 0.204059833948 0.0440035334733 -0.00168884742466 -0.00119451349332 0.625707516618 -0.0312825096737 0 
0.446695558275 0.204277498061 0.0423191983843 0.0011687695749 0.00447342736539 0.62154652148 0.0185984079813 0 
0.450052838457 0.206776271286 0.0504428811081 0.00424384248878 -0.00169488426484 0.625000303689 0.0191109877439 0 
0.448712880575 0.207753672871 0.0472548649368 0.00256494221598 -0.000555915307298 0.62575158027 -0.00383284660155 0 
0.446233826934 0.205384770103 0.0445018677246 0.00467821555777 -0.00136989949359 0.623268586417 0.00753217614822 0 
0.447273506164 0.202298003532 0.0438961213381 0.00408468735878 0.00322749454136 0.623101773269 -0.0180140779988 0 
0.4455684256 0.200320254588 0.0418859823563 0.00394527924493 -0.00299492023714 0.621731445446 -0.0159981545823 0 
0.443577831682 0.200685288233 0.0433619511883 0.00370952650308 0.000507543093997 0.619808220897 0.00161818078985 0 
0.443176243553 0.196694158505 0.0416717163379 0.00176418424033 -0.00194381179614 0.622568430452 -0.0121914444901 0 
0.445060657802 0.199711614448 0.043700371021 -0.0019829959115 0.00173906034142 0.625346453479 -0.0284292325398 0 
0.443910200771 0.2014857986 0.0393437171165 0.00479551033364 0.00155475932272 0.6247953848 -0.0364271140334 0 
0.444289059468 0.20105361276 0.0475966491651 0.00173176501249 -0.00106560607255 0.621213920525 -0.0320898956205 0 
0.445072025357 0.198960222706 0.042268202063 0.00339008386332 -0.000940882677231 0.624054795353 -0.00831684839873 0 
0.444874480338 0.201717470088 0.0443469722071 0.000207257814797 0.000633880384847 0.624074292686 -0.00367370363624 0 
0.444046268388 0.20060628861 0.044334419551 0.0043571061166 -0.00294021051104 0.620924211591 -0.0145319802605 0 
0.442691166679 0.199991278821 0.0394607911056 0.00505535900473 0.00151364943843 0.6195760647 -0.000285647758659 0 
0.443849694687 0.200202071389 0.0454363282937 0.00307781288606 -0.00210129665787 0.62069361271 -0.00716579013471 0 
0.443006678153 0.200527518438 0.0458230553967 0.0034053968495 -0.00295421633272 0.62219981706 0.00998588592939 0 
0.442386137022 0.198250472183 0.0430602012709 -0.00107624439469 -0.000957593866957 0.621667567891 0.0133751924021 0 
0.44276129966 0.199682379958 0.0451963059872 0.000586608389608 0.00324197187599 0.619308839654 -0.0302784626036 0 
0.443334523452 0.200303388495 0.0446366939236 0.00460013237467 -0.00260178697127 0.620520182273 -0.0307012967102 0 
0.442753065946 0.201515139355 0.0413133294953 0.00438323651939 -0.00140135287893 0.621646820986 -0.0173373921852 0 
0.440971257513 0.198134941034 0.041250309259 0.00160851790481 0.00150360220607 0.619928643585 0.0130444062002 0 
0.440278293779 0.197690300043 0.0421113508991 0.0020377616355 0.00121629353222 0.621741889671 -0.00693815704848 0 
0.439839793445 0.196106014416 0.0404580776841 0.0037275263954 -0.000738732183038 0.621322309189 -0.0164011458426 0 
0.440583946153 0.195989386379 0.0406457575904 0.00476942767973 -0.000427424014988 0.622552075457 0.00105205278573 0 
0.440919532934 0.197132514863 0.0409864933462 0.00256093738621 3.34197254625e-05 0.621700202424 0.00597217151198 0 
0.43726237318 0.194671708196 0.0386473211918 0.00538371033055 -0.00267699073924 0.618788299716 0.00513991267924 0 
0.437801915779 0.193516148238 0.0396306138229 0.00433706468308 0.00150828690069 0.620264100412 -0.0168351031714 0 
0.44127578003 0.196091844719 0.0412864187118 0.000708822723018 -0.000527493625384 0.622675661589 -0.0169145968275 0 
0.439059745878 0.194853273103 0.0412817108313 0.00181708609795 -0.00210256287316 0.619789532942 -0.0105094067148 0 
0.439556606744 0.196497534712 0.0415233655932 0.000653902007254 -0.0021182051986 0.620038433669 0.0140192395643 0 
0.437713758723 0.196656441502 0.0396873691226 0.000243038144763 0.00272021631587 0.620179259301 -0.00699189979308 0 
0.435989122805 0.19432639531 0.0413715936703 4.69106764414e-05 0.00109214022445 0.617551460974 0.0112258806753 0 
0.435704973292 0.192821289888 0.0414886639386 -0.000304264385126 -0.00192281401811 0.61692287885 -0.00138449884723 0 
0.434687556555 0.193209188625 0.0430126136276 0.00232253128804 0.00237564373047 0.61823979894 -0.0136722595006 0 
0.43490211191 0.188428539874 0.0420130108724 0.00284936572991 0.00103367652599 0.618048660312 0.0114594500049 0 
0.436725839319 0.192199317963 0.035036370964 0.00298596466357 0.00199393914643 0.620796508893 0.0215178629374 0 
0.436388679908 0.191712374455 0.039659597959 -0.000228165037413 0.000711797553766 0.618461979832 -0.0167534255731 0 
0.438727497141 0.194863894684 0.0399334450253 -0.000917627121 0.00229014736682 0.617219227282 -0.0212259595635 0 
0.436748401639 0.191597355957 0.0417466506884 0.00468061351232 0.000913146893436 0.617505465422 -0.0142797834206 0 
0.436966349395 0.195167467289 0.0414675399243 0.00191379966997 0.000382603209875 0.618677516287 0.00099783228561 0 
0.437093454145 0.19335835146 0.041460431783 -0.00108401014236 -0.00244255569003 0.618553187128 -0.0352573765398 0 
0.438341488665 0.196753840887 0.0419161075194 0.000531002560866 -0.000623377492783 0.621372628461 -0.0249049143339 0 
0.436597405769 0.193809963667 0.0401448074177 0.00316800761067 0.00354325734626 0.618683495337 -0.00153436518087 0 
0.437842965625 0.196385964012 0.040250683874 0.00185605568382 0.00100174506432 0.618378891684 -0.00260450209641 0 
0.437576908375 0.195223445617 0.0416664220284 0.00505854839618 -0.00409564339652 0.618936878053 0.0136245319089 0 
0.437761826775 0.195095441166 0.0400692965306 0.00288991567928 -0.00395001844354 0.620719942358 0.0260697559017 0 
0.43623746593 0.19403542321 0.0388415551189 0.00280789270329 -0.00245936935028 0.619855641591 0.0276755577949 0 
0.437011714043 0.192913717319 0.0363801405134 0.00156018323853 0.00163833643894 0.618451117189 -0.00363187666338 0 
0.43833490621 0.19272572459 0.0373684028528 0.00024691222652 0.00378635042045 0.621255814262 -0.0294971593905 0 
0.435770161941 0.193660618239 0.0367814967938 -0.000231467930467 0.00331934612159 0.617428856718 -0.000868150951998 0 
0.43937423462 0.196778224521 0.0383537795351 0.00413201079714 -0.000485808630652 0.621744449064 0.0125105462134 0 
0.440890980336 0.19502756867 0.0393752528346 0.00144283477056 -0.00474601826525 0.622980808463 0.00784696983181 0 
0.439126148847 0.193718726527 0.0393343196031 0.00363441170142 0.000115069137679 0.620976855252 0.016560625563 0 
0.439871616022 0.196217434482 0.0381766558004 0.00170838685634 -0.00165071843672 0.622367578069 -0.0178737264244 0 
0.439084368099 0.196407674644 0.0386244821396 -0.000549113498634 -0.00135472524144 0.620084758296 -0.0193666338792 0 
0.438532679579 0.195051004131 0.0388469229402 0.00324951714438 0.00165255982401 0.619994168631 0.00229073604577 0 
0.439118925981 0.197684959508 0.040214215279 0.000295759542837 -0.00199254698995 0.619605302168 -0.0144788618258 0 
0.442233245002 0.197111021593 0.044103850847 0.0026928591411 -0.00048415253877 0.620819819086 0.00244795915441 0 
0.443983455796 0.200722411261 0.0408207594019 0.0051730129687 -0.000372038840915 0.622924523113 0.00598417129707 0 
0.444499400006 0.201927990847 0.0411691088027 0.00353346516212 -0.0021812178309 0.623322147018 -0.00862415886488 0 
0.443839479024 0.199160374689 0.0397399832492 0.00310533952204 0.00123161824257 0.621011828985 -0.0295655963889 0 
0.44390646256 0.197103053885 0.039168065246 0.00430682111141 -0.000100854262527 0.619952768555 -0.0347206207356 0 
0.444599011015 0.20136422851 0.0439712520065 0.00161948856344 0.00176354715886 0.622207371414 -0.0222994115195 0 
0.442717873547 0.198497327593 0.0410383425809 -0.000610053200931 0.000872515920436 0.622202240651 0.0473538396025 0 
0.440389082112 0.1973133781 0.0429234831597 -0.00243505136745 0.00257962632318 0.620691312323 -0.00812156610788 0 
0.440865759577 0.198256152651 0.0475000165775 0.00172325229843 0.000373897094259 0.61842055337 0.00840868773477 0 
0.441995657437 0.200439368124 0.0408992624096 0.0024697885333 0.000683099644135 0.62146706613 0.0054221104891 0 
0.441560552759 0.199597116383 0.0449974435898 0.000511923569751 -0.00145381303282 0.618326988477 -0.0054032244733 0 
0.442758275559 0.201704012433 0.0398320122087 0.0031909067683 8.58560175815e-05 0.622173644047 -0.0110239773312 0 
0.441395218325 0.19929645976 0.0410472233326 0.00342129264779 -0.000311188650386 0.619160169918 0.00406315277599 0 
0.437943553342 0.195085937878 0.0406285845477 0.00221737446305 -0.000128471599316 0.620514987972 0.000617174194385 0 
0.437108092259 0.196792637311 0.0414356661801 0.0033139728149 0.00263321670547 0.621604661635 -0.0219930890209 0 
0.43794298582 0.19615709134 0.0401022702276 0.00343405806683 7.69275217544e-05 0.620418904595 -0.0118142880985 0 
0.436920090174 0.194008269258 0.0412461614466 0.0010945539802 0.00194207025294 0.61768024623 0.00795592151299 0 
0.43866954067 0.195741446175 0.0425172320081 0.00429040074252 0.000938744863814 0.619816690921 0.00270076801337 0 
0.439158853688 0.193741988542 0.0409263282868 0.00631849145936 0.000320492730564 0.620644040153 0.0102321485488 0 
0.437472268537 0.195736209991 0.0410684687636 0.00634979157432 0.00287573461157 0.619235766476 0.0199068594455 0 
0.435772167022 0.195741995265 0.0406217539703 0.0071450999556 -0.00148211474258 0.618317330528 -0.0131408019804 0 
0.438051172802 0.197121460501 0.0398843488569 0.00723834153177 -0.00108153342781 0.61960930051 -0.0131679855758 0 
0.440216097972 0.200835870301 0.0416352918533 0.00264770207755 0.000877232866683 0.62094895222 0.0101601714857 0 
0.439703394507 0.198495602865 0.0392485442972 0.00542361320698 0.00182980675592 0.620121333262 0.0074180621121 0 
0.439010801053 0.195213999008 0.0409685049188 0.00486909363658 9.84318602904e-05 0.621841349176 -0.0150821788206 0 
0.440910992417 0.196585747827 0.0403288064839 0.004364783416 0.000928712888576 0.620282290343 0.00662399980966 0 
0.441136990293 0.196679710621 0.0422216099486 0.000611082560472 0.00117392094855 0.621991122141 0.00440573944741 0 
0.440748108773 0.196548691422 0.0425933256589 0.00321692967316 0.00286294819857 0.621208578749 -0.0194602790507 0 
0.441059978089 0.196845925496 0.0393672974345 0.00403946373985 -0.00297503828381 0.619633857007 -0.0180175919534 0 
0.441013388986 0.197219414479 0.044848158228 0.0050776812834 0.00213017360816 0.62092695335 -0.003472195637 0 
0.438417284431 0.19606314761 0.0415367768887 0.00189367097688 0.00189174049775 0.619206416968 -0.00313393754183 0 
0.43456386582 0.19322264287 0.041993532512 0.00373339432439 0.00263975292007 0.616713731096 -0.00465788880489 0 
0.433373384774 0.193075266702 0.0410030181878 0.000664107798284 0.00106538762604 0.617790775317 -0.0173715525935 0 
0.433748086887 0.192473835301 0.0420159159825 0.00286505927408 0.00334556800354 0.61918451966 -0.0167106404678 0 
0.435259198798 0.196860485254 0.0398956091981 0.00232991251636 0.00187023967819 0.618136738309 0.00939142131559 0 
0.434747776986 0.192251416512 0.0386586640217 -0.00294589765145 0.00021775160853 0.619156769473 0.00270882608222 0 
0.43607611666 0.192553011491 0.0391004003708 -0.0038469000884 0.000598085661226 0.619081682307 0.0153694675654 0 
0.439786267546 0.195465246995 0.038321243757 0.00254442693823 0.000932073050716 0.62193318645 -0.00106266717787 0 
0.44159090732 0.19934488334 0.0388292710779 0.0024837990667 0.00144777019613 0.622722113933 0.00633832439302 0 
0.441812104041 0.19791510927 0.0389838273212 0.00340981481529 0.00298869202446 0.622398166927 0.00506281362263 0 
0.44308648062 0.197892515901 0.0371039154206 0.00111188523122 0.00135824961409 0.622400976215 0.00498864078279 0 
0.439118066787 0.193627888484 0.0401659785319 0.00116299684188 -0.00111307056049 0.621155391283 0.00554047555584 0 
0.441865215499 0.19694290013 0.0400411881797 0.000862235704415 0.00163664592271 0.621875475985 0.00292156750163 0 
0.442298546092 0.198620439542 0.041980597158 4.84997587421e-05 -0.00559436701522 0.619172231105 0.000401856868948 0 
0.438766701905 0.196127591417 0.0415771342237 0.000596379640936 -0.00416400345726 0.618672511043 0.00725573926184 0 
0.438858474468 0.193247079108 0.0391743646793 0.00311608392629 -0.00385560175226 0.619911177097 0.00255590196544 0 
0.439043313562 0.194861555889 0.041105786985 0.00167259024164 -0.000569116384293 0.618096564479 0.0252519589743 0 
0.441503897965 0.196902113664 0.0434225337166 -0.00104911896257 0.00238803047663 0.620924545935 0.00662717826116 0 
0.438999516208 0.196730598121 0.0406870397444 0.00069544490507 -0.0014658403758 0.61925002313 -0.00432383907277 0 
0.439475685753 0.196901630673 0.0427476250581 -0.000614634399126 -0.00146782494373 0.618216617441 -0.00433370112623 0 
0.435321968092 0.195243285732 0.0403642417813 0.00418020580716 0.00082484196796 0.61754650796 0.0182299964054 0 
0.437938475882 0.195538525132 0.040444508288 0.00388345215477 -0.00208786465418 0.618389766868 0.0286797228566 0 
0.438429570722 0.197207143111 0.0400278822962 0.00162646477424 0.000765526582041 0.622083714357 -0.000737454787889 0 
0.437414567534 0.19490969719 0.0396353697496 0.000758885340831 0.000770616505993 0.618614641519 -0.00718689560776 0 
0.434864360492 0.191351581781 0.0409487074621 -0.000444119674541 -0.00295460431388 0.618080823313 -0.00679308294781 0 
0.439136600552 0.193843783527 0.037428132155 4.42646502903e-05 -0.00320110734128 0.620177547545 -0.0033155947818 0 
0.439279049782 0.197202313011 0.0393160416976 -0.000278296532921 -7.01515671977e-05 0.620677081134 0.0156334843014 0 
0.438516415231 0.196129785561 0.039122880004 -0.000551626578841 0.00143205186069 0.621908780793 0.0240104757303 0 
0.437023392846 0.194696485334 0.0413275335331 0.00204327212171 0.00092044063253 0.61987005913 -0.0158350265833 0 
0.435561626735 0.195079912537 0.036399612022 -0.00189382318161 0.00217817437188 0.618853095268 -0.000986191943031 0 
0.433946088814 0.192892619059 0.0380736224635 -0.00190601590233 0.000801496173789 0.619836019302 -0.0188493188224 0 
0.433957799813 0.191157585679 0.0367886884778 0.000861911838304 -0.00315104745392 0.61672000059 -0.0038728821948 0 
0.434063134287 0.192591302903 0.0387276626997 -0.000184688972191 0.00207204919469 0.616797335464 -0.00626530705826 0 
0.434402119892 0.189223378266 0.0348629971054 0.0014963129816 -0.00224665819154 0.618367774568 0.0144101584537 0 
0.434644016581 0.193189263991 0.0373642273951 -0.000779480807905 -0.00384267801552 0.617794040124 0.00365281882447 0 
0.439622001 0.198098186531 0.040126640504 0.00383731703784 -0.0014329747143 0.619311702141 0.00991894113731 0 
0.437843453761 0.196594560317 0.0427182634747 0.0010669118101 0.00048928349733 0.618075921616 -0.0129493797477 0 
0.439513524768 0.19715774752 0.0423066919807 0.00473708144451 0.0012264335467 0.618374956446 -0.0187083424985 0 
0.44059731677 0.200321503815 0.0421888942196 0.00201391416672 0.000377391392481 0.62014030503 0.00271132755529 0 
0.440441303004 0.200011780075 0.0414149668666 0.00109650384242 -0.000144592124774 0.620104230329 -0.00796838652501 0 
0.442315050346 0.201485602852 0.0398070343229 -0.00142675191368 0.00290141802681 0.621967721154 0.00628648655301 0 
0.442007359131 0.202390325258 0.0411098323761 0.00170096383882 -0.0022508521232 0.620641271032 -0.0125115199638 0 
0.442790004626 0.202255382503 0.041320619147 0.00136465617061 -0.00203753507802 0.621495828657 0.00151495645566 0 
0.443466756119 0.20272354948 0.0391118059392 0.00433067065131 0.0015120358958 0.621836405475 0.000980261915913 0 
0.445173830424 0.204480590152 0.039297372535 0.00115809340753 0.00123137868493 0.62387102505 0.010291018531 0 
0.443212972444 0.200971974822 0.042022818824 0.00521806625969 -0.00161295562461 0.620944264949 0.0162038977453 0 
0.445093768178 0.204048136665 0.0479754895069 0.00349172609654 0.00290082249807 0.624454050718 0.0278448815464 0 
0.445308898688 0.203092011765 0.0420779871705 -0.00411972291463 0.00108705109484 0.623983582555 0.031081058138 0 
0.444195034694 0.202286257635 0.0447120113436 0.00189644715677 0.00109308688452 0.621474645549 -0.0246175170985 0 
0.44471588808 0.201128550138 0.0444609466378 0.0022446882054 0.00271938540938 0.621729467096 -0.0324808037658 0 
0.447820564289 0.204493096268 0.0413685772033 0.000818323500158 0.00500239038121 0.624595405366 0.0156075113308 0 
0.447928710038 0.207365935078 0.0460793799624 0.00213911990117 0.00496563141958 0.625748383199 0.0195191876435 0 
0.446359916081 0.206936784899 0.0447108617911 0.00412801656803 0.000465354153764 0.627009799139 0.0270040201427 0 
0.446964732876 0.203547413168 0.0447932691923 0.00497750250048 -0.00245698122622 0.625205167411 0.0307864960107 0 
0.448876547069 0.205335359688 0.0506825854006 0.00468863193678 0.000587362453691 0.624831975883 0.0157731999603 0 
0.447738063664 0.205984455306 0.0481830408288 -0.00199296056182 -0.00135558108673 0.624548881511 0.00257076186085 0 
0.449503500066 0.205851580636 0.0473982866729 0.00302653686301 -0.00434968483533 0.627114873161 -0.01276358556 0 
0.450244985444 0.206034898416 0.0485012409748 0.00139202950007 -0.00269452831255 0.626312707143 -0.0214189607907 0 
0.450965476255 0.207691077061 0.0463079324137 0.00146981958282 -0.00179084130956 0.623143043689 0.00282917698546 0 
0.447553677594 0.205705683808 0.045975399652 0.00184929754205 -0.00255067468314 0.620338012546 0.0193825700879 0 
0.449330527225 0.208713355342 0.0480109008076 0.00295811470627 0.00153889004309 0.623045282739 -0.00517292987404 0 
0.449519219605 0.206885579401 0.0461997806612 0.000801788131448 -0.000260781969448 0.624101757779 0.0160443548428 0 
0.448478235051 0.204306884043 0.0427100985254 0.00273632838552 0.000294004640328 0.625616870295 0.0143369915354 0 
0.449259115258 0.204992750616 0.0453425377678 0.000369469898936 -0.00163446975759 0.623659375778 0.005390167829 0 
0.448008488253 0.205071597098 0.043502148159 0.00077804809358 -0.00110562325689 0.621318817622 -0.0204632229457 0 
0.445937129103 0.202928618652 0.0461338662215 0.00258124580349 -4.37896375691e-05 0.62065184994 -0.0142798449954 0 
0.446479082946 0.205663548252 0.0427018528071 0.00388929251034 -0.004225762908 0.622607388619 -0.00539404310434 0 
0.445040301776 0.202307461053 0.0411329593682 -0.00294772911467 0.00169914662645 0.62132052261 -0.00316624431049 0 
0.445976500712 0.203433567346 0.0427849021135 0.00274534607183 0.000834525912932 0.62378061889 -0.00752204672345 0 
0.444927428409 0.202654865984 0.0408543156226 0.00181187323044 0.00202733287684 0.62089874812 -0.0190036250235 0 
0.446838724943 0.201020504774 0.041864080405 0.00280590290189 0.00252232607641 0.623877855381 -0.0111415653653 0 
0.442761893705 0.198963019709 0.0380124865754 0.00180131797534 -0.00368641800947 0.622958931688 0.0213783815948 0 
0.441200754882 0.199130147418 0.0419725294949 0.00473873913413 0.00330403284664 0.620976729344 0.0154925170384 0 
0.440782426206 0.197108212293 0.0398972881185 0.00451461383038 -1.5678123071e-05 0.623754102472 0.0108945827119 0 
0.443045304104 0.201632641565 0.041637322289 0.0040046892316 -0.00427036724159 0.62384254743 0.0083216133524 0 
0.446346357396 0.204362729116 0.0421749599568 0.0036114288995 -0.00327869549178 0.623279270698 0.0121024567761 0 
0.445531433519 0.204526673751 0.0426328266622 0.0030757654845 -0.00063729994229 0.624100642099 -0.0317241265903 0 
0.443988133799 0.204395642693 0.0439273018601 0.00377794701184 -0.00300588700673 0.623272935879 -0.0341493544462 0 
0.443179655926 0.20092425831 0.0455553487621 0.00419653505354 -0.00324506476848 0.622101933485 0.0119488381349 0 
0.442992668341 0.202907781686 0.0457457626438 -0.00058817319188 0.00219622475808 0.620646699959 -0.00943556540761 0 
0.44293846062 0.200079804464 0.0443694032807 0.00154021234698 0.000983412300194 0.625650780314 0.00169196072761 0 
0.443986075323 0.198307731552 0.0423939259121 -0.000466534341738 0.000674442184359 0.623504182461 -0.0137746175349 0 
0.440013095424 0.19580950512 0.0418538787846 8.2893405817e-05 0.00145750931935 0.622241970558 -0.0348938592832 0 
0.442417699511 0.197223115414 0.0395655718541 -0.000940466775973 -0.000723429382666 0.621466301281 -0.0016404067976 0 
0.440913249882 0.200544203922 0.0399334136826 -0.00174632416922 -0.000317337958923 0.621264919289 -0.0116432029692 0 
0.441391445477 0.199105804503 0.0414315344323 -0.00188413003009 0.000416810311858 0.620070658461 0.000466724401535 0 
0.44207708905 0.201874138946 0.0457189489075 -0.000464623194241 0.00359128991401 0.620928567304 0.00679596418109 0 
0.443695837325 0.203211180836 0.0425001620584 2.77027806156e-05 0.00395122427951 0.621531020331 -0.00578020156883 0 
0.446633118186 0.203955886966 0.044434391785 0.00148080797898 -0.000435834296383 0.625659819578 -0.00830848316415 0 
0.447558264501 0.206805632148 0.0503791031052 0.0017372873207 -0.000957735455342 0.625682847302 -0.0111910929681 0 
0.447898037127 0.205842344543 0.0419204173454 0.00443203404628 -0.00131686094776 0.623391488485 0.00451647003765 0 
0.446224598212 0.204550306891 0.0438730168258 0.00225485365169 -0.00364962717378 0.622951351667 0.0250686770647 0 
0.44211950225 0.202257954287 0.0441716714729 0.00455617585099 -0.000174720402393 0.622907222922 0.0297730156713 0 
0.443059723231 0.201593825316 0.0440125515506 0.0014467979867 0.00179510789252 0.622981587371 -0.0109423228351 0 
0.442435413675 0.199233576221 0.0440536791025 8.82658802562e-05 0.000563738299178 0.621339630169 0.00329871317445 0 
0.442855595239 0.200409043316 0.0423009327422 0.00190389859153 0.00262701730631 0.623671505214 -0.0202185595007 0 
0.443614292374 0.200080985371 0.0442870667915 0.00544509483456 -0.0013763893041 0.622951775605 -0.0117474421667 0 
0.442517862249 0.202159081866 0.0415883655911 0.00183112882742 0.000348679663643 0.621913914963 0.0127470685739 0 
0.442348453067 0.198465779744 0.0389890872887 0.0037400581927 -0.000538160866819 0.620823721608 -0.0197617404916 0 
0.443647529782 0.200282951544 0.0391947819706 0.00234398526378 0.000256623935922 0.620938910101 -0.0324428992849 0 
0.443975417524 0.20379127188 0.0410741310236 0.00290217983877 -0.00076564184319 0.624221767858 -0.0104911667929 0 
0.446841291261 0.205971967979 0.0442306843704 0.000344218953023 0.000485512051292 0.621992849948 -0.00714558513565 0 
0.44729736574 0.205748791922 0.0445570579347 0.00185440219529 0.00375200085427 0.624217100556 0.0159263739403 0 
0.444721827131 0.203547396098 0.0470619502605 0.00253967716969 0.00108809958486 0.624037416772 0.0433778930049 0 
0.445232850346 0.203260934712 0.0451952654322 0.000906966751595 -0.00273968249159 0.625928311059 -0.00816462594408 0 
0.444612843448 0.203360486417 0.0458046507314 0.00163676777895 -0.000413648320791 0.622649417004 -0.00626081983289 0 
0.446990764418 0.202789705512 0.0451198448894 0.000897542068502 -0.00219449336961 0.623756980681 -0.000350301924805 0 
0.448166989195 0.203035876617 0.0469697255281 -0.00167927624205 -0.00210991271423 0.623968781538 -0.00385675601723 0 
0.443693586652 0.20012681328 0.0462717340257 0.00204972886794 0.00147352754776 0.623772431647 7.57027363102e-05 0 
0.442639454949 0.198143018747 0.0435154731479 0.00608424786991 0.00156512033033 0.621073867274 -0.0134346843265 0 
0.441049185494 0.199268127724 0.0420741517357 -0.000491943723636 -0.00446152370515 0.621037594855 -0.0218704673387 0 
0.442490448168 0.198936836669 0.0396218208509 0.000136746820313 -0.000896590480103 0.620021652246 -0.00216943268982 0 
0.442838511329 0.197785043639 0.0433672083827 -0.00205053139187 0.00141517285162 0.622543033542 -0.00479002045734 0 
0.440701630315 0.196246409907 0.0391700681896 0.00241599592491 -0.000332895650331 0.620639534143 0.0103584046177 0 
0.439933681924 0.195634874827 0.0403143975978 0.00461575959585 0.00193812999373 0.620189743259 0.0103626431969 0 
0.440417909915 0.197138376883 0.0422433939663 0.00468465282167 -0.000818466628786 0.620779366097 -0.021293336955 0 
0.441288446881 0.198413412729 0.0392612735759 0.00366302896918 -0.00162175736006 0.620407704053 -0.00302445253801 0 
0.436238573594 0.193231640446 0.0403736060117 0.00361282713279 0.00269788208793 0.618675701037 -0.011146866397 0 
0.442030091439 0.199252493637 0.0400717737524 0.00337868918226 0.00250077454743 0.620547131437 0.00729292270182 0 
0.441244047928 0.201518567825 0.0423158973506 -0.000611812728213 0.000213370899309 0.619680481424 -0.00448814349095 0 
0.442521203733 0.197874547232 0.0402917585345 -0.00185553430884 -0.00323364835841 0.620258903355 0.00742195399913 0 
0.442064853015 0.199339223742 0.0390069316427 -0.000254083280487 -0.00226598457449 0.618997494801 -0.0121498832573 0 
0.443716509311 0.201813257523 0.0409920140657 0.000613506692919 -0.0018673790514 0.623421712105 0.00917412657143 0 
0.438975656623 0.196362118327 0.0397670434182 0.00111450831549 -0.00128918376781 0.621210257215 -0.0193946078513 0 
0.442133176703 0.200860776484 0.0438229700046 0.000372885391671 0.00300752971187 0.623362504459 0.00763411931016 0 
0.443800028012 0.199226345142 0.043323607368 0.000557197721409 -0.00166053408469 0.624786739153 -0.0045633387391 0 
0.442715168042 0.198409054775 0.0418051520231 0.00356709554902 -0.00132377465227 0.624697158028 -0.00936690655678 0 
0.442332635141 0.199475237687 0.0435117182069 0.00463431595618 -0.000726687618648 0.624191871874 0.006605874726 0 
0.443317175688 0.20156720182 0.0430460756219 0.00363707918408 0.0018749476441 0.623454490551 -0.0296076475983 0 
0.44368415754 0.200019479884 0.0413519972846 0.00166993102874 0.000583544437386 0.622721993469 0.0155285821176 0 
0.444593470001 0.203329080871 0.0435547857201 0.00184212270928 0.00125137417198 0.623387945292 -0.0294378931625 0 
0.447156627017 0.203784354958 0.0452297604219 0.00312998952618 -0.000213350968998 0.626617653798 -0.00828395870908 0 
0.447734504614 0.205888968631 0.0476204969279 0.00120143144291 0.00149005916551 0.626330020591 -0.0037075407473 0 
0.445881484073 0.203962651239 0.0477773247112 0.00298843502876 -0.00046978922316 0.624631353618 -0.0137763982349 0 
0.44472512927 0.202547247122 0.0436612631957 0.0054895591889 0.0010410235628 0.623044983226 -0.0174073924165 0 
0.446668782032 0.203315424126 0.0461429489876 0.00744275145407 0.00321919403858 0.623733903956 0.00904357034939 0 
0.448952165139 0.206214650228 0.0427155268303 0.00219992222157 -3.15453755509e-05 0.6239736457 0.0095269002379 0 
0.447905082842 0.202576340808 0.0439715980762 0.00203372020981 -0.00161447072017 0.623083661781 0.00121314743164 0 
0.44775738105 0.200495402011 0.0420543344179 0.00219225948658 -0.00203016636498 0.625570578091 -0.006079434779 0 
0.447190782395 0.203560427016 0.0406584852867 0.00314124495722 0.00223473562642 0.62357749633 -0.00347274343437 0 
0.444949966882 0.200678964042 0.0406945859118 0.00226113225707 0.000955022381805 0.625921169507 -0.0167575513951 0 
0.445107605754 0.200548603366 0.0400504583591 -0.00119741146515 -0.00182733912368 0.624755194989 -0.0121445934104 0 
0.444361408515 0.197996717087 0.0398814333041 0.00258429584455 -0.00165634238162 0.625237932386 -0.0159779522237 0 
0.442968390143 0.196999546231 0.0428899756734 0.00417783390538 0.00138416814511 0.622740512374 0.022728088231 0 
0.445507058798 0.202658123415 0.0424136609188 0.00522267531756 -0.00358483914583 0.622732852636 0.000241937767405 0 
0.447099116456 0.205373839978 0.0432546786642 0.00365116425491 -0.00192849398897 0.624390477426 0.0298157233003 0 
0.447273356935 0.204430546786 0.043493753256 0.00398844428414 0.00280825332596 0.622294628088 0.017229658721 0 
0.444833765133 0.200760208871 0.038385017265 0.00326771160319 -0.00124266575682 0.621825394474 -0.0104736427691 0 
0.444416325383 0.20346614074 0.039703800019 0.00473529368815 -0.00105161958234 0.621980712927 0.0253420236318 0 
0.446728423538 0.203780648096 0.0417832963254 0.00264238645806 -0.000394740991892 0.62403308224 -0.0265984378863 0 
0.446676827282 0.200913958821 0.0445014211408 0.00254133890439 -0.00354989110242 0.626195318495 0.00386563942793 0 
0.446119753009 0.200521171697 0.0410152568022 0.00250527671417 -0.000309633446497 0.621663853407 0.00371438614729 0 
0.444368071504 0.200092729491 0.0429557540716 0.00404444066432 0.00143365731852 0.620097809151 -0.0136735355222 0 
0.445067116116 0.200761044895 0.043505202856 3.10101294441e-05 0.00394942717824 0.620726130675 0.0383559422153 0 
