0.503246568511 0.0786188952923 0.503246568511 0.264435805861 0.0010438189763 0.00858093047458 0.0273702276309 0 
0.503366503862 0.0739949700751 0.503366503862 0.262528687535 -0.0012850046122 0.0071261574865 0.0103931091458 0 
0.501699280012 0.0741711031462 0.501699280012 0.262866925959 -0.000893931891975 0.00626939497765 0.0116456162595 0 
0.501590867318 0.0740290664646 0.501590867318 0.261224572494 -0.000489361373208 0.00503077424818 0.028162351834 0 
0.501595790953 0.0726127993544 0.501595790953 0.25827661029 0.00080861179976 0.00272764910166 -0.00834841168961 0 
0.500890664514 0.0722721149913 0.500890664514 0.257090171377 -8.13744117917e-05 0.00798608536108 0.0125047004025 0 
0.50153736794 0.0753784633716 0.50153736794 0.259596717492 -9.36591019839e-05 0.0055373808086 0.0259166739282 0 
0.501222016534 0.0764850778924 0.501222016534 0.261532307937 0.00241357438148 0.0075411023595 0.00375703362602 0 
0.502932377319 0.0752580492538 0.502932377319 0.262872898745 0.00206347656417 0.00933234211684 -0.00340907342184 0 
0.50051876073 0.077074923971 0.50051876073 0.258904699714 -0.000666621391457 0.00828990837391 -0.00974308386073 0 
0.501354685132 0.0739287039149 0.501354685132 0.25691408906 -0.000550379022033 0.00405077727491 -0.00745268179282 0 
0.501612250459 0.0727457408163 0.501612250459 0.259940038331 0.00103665780222 0.00798853289482 -0.00196651790748 0 
0.501130242926 0.0728899165974 0.501130242926 0.259362339712 0.000489189249055 0.00490604315261 -0.0295350360652 0 
0.50093083148 0.0721446476366 0.50093083148 0.257876687563 0.00234820691735 0.00328853680449 -0.0174828605056 0 
0.500531795299 0.0738174405229 0.500531795299 0.258095405225 0.00282986477812 0.00424368531856 -0.00980149291667 0 
0.499720783761 0.0737132420095 0.499720783761 0.256783463699 -0.00168169902732 0.00855320323433 0.00835924068035 0 
0.498921934484 0.0717768511847 0.498921934484 0.256703171132 -0.00397118085858 0.00492183955998 -0.00020992955591 0 
0.498437727913 0.0714726669054 0.498437727913 0.251895456283 0.000903877958067 0.00245207133051 0.014050270127 0 
0.497284492628 0.0736902864232 0.497284492628 0.254743748038 -0.00150596876678 0.00206137932732 0.0170984260978 0 
0.498532202159 0.0718276324311 0.498532202159 0.255408623679 0.000291546535199 0.0054359945568 0.0107519615506 0 
0.500869678686 0.0759599695316 0.500869678686 0.259534578603 0.00290838243741 0.0054276425337 0.00663730737027 0 
0.503054842094 0.0717716933168 0.503054842094 0.258849420158 -0.00240113565717 0.00697944392029 0.0127284020334 0 
0.501651986722 0.0718396895292 0.501651986722 0.257830368693 -0.00483238859408 0.00648457744307 0.000758705971524 0 
0.501064716421 0.0740655622086 0.501064716421 0.259295828225 -0.000187719475999 0.00662558347586 -0.0159141283267 0 
0.504169425794 0.0740480009586 0.504169425794 0.262189180588 -0.0026689870063 0.00541347457833 0.0104887778989 0 
0.502204247756 0.0759262523952 0.502204247756 0.260561196001 -0.000804565000077 0.00851168617139 0.00336667000306 0 
0.503284587651 0.0755648893628 0.503284587651 0.25808810746 -0.00142105476621 0.00711794129635 -0.00552785373226 0 
0.503360016755 0.0759068381953 0.503360016755 0.262652011812 -0.00281255764177 0.00548908618456 -0.00832347789844 0 
0.502156721714 0.0749488169555 0.502156721714 0.260637796188 -0.00204349848743 0.00547611860088 -0.0133872917101 0 
0.502258133694 0.0708691837271 0.502258133694 0.258667229036 -9.10356770298e-05 0.00749664536494 -0.0139813714566 0 
0.504097899886 0.0759444134739 0.504097899886 0.263736473605 0.00279620467928 0.00716737498911 0.0341389274983 0 
0.502329200265 0.0733023994607 0.502329200265 0.258078310802 -0.0018324219125 0.00703242627768 0.0129899165982 0 
0.500260189882 0.07343052902 0.500260189882 0.25795661422 -0.0022744929528 0.00388037265988 0.0269031695049 0 
0.503290282471 0.0751273365844 0.503290282471 0.263376712047 0.00134126521216 0.00613364949432 0.00388238886135 0 
0.50428786488 0.0782790786309 0.50428786488 0.262815053415 -0.000714801267128 0.00626325521425 0.0178702926654 0 
0.505431083498 0.0792730965329 0.505431083498 0.264304232283 -0.00466108101249 0.00323586801327 -0.00643282132271 0 
0.502518986867 0.0761708282054 0.502518986867 0.262733622519 0.00192786125692 0.00445558718027 -0.011445377221 0 
0.502774513728 0.0734725777633 0.502774513728 0.26117024192 -0.00122375051228 0.00503044063754 -0.0273727240433 0 
0.502055497257 0.0699180202428 0.502055497257 0.25998562725 0.00170959987722 0.00391255555213 -0.00501229027413 0 
0.501815316699 0.0705398564915 0.501815316699 0.259431335593 0.00306059954343 0.00403298588256 0.0169421808842 0 
0.50198868572 0.0708407127799 0.50198868572 0.257782195176 0.00077165160062 0.00375857107315 -0.00614129778896 0 
0.501768778183 0.071793426354 0.501768778183 0.260842906236 0.00314621443838 0.008675361568 -0.00395771950522 0 
0.501873897925 0.0721074567471 0.501873897925 0.260042074944 -0.00153180805706 0.00579762716364 -0.0168679534851 0 
0.500342904054 0.0721104006288 0.500342904054 0.255893193259 -0.00337758190153 0.00701567927824 0.000652792605947 0 
0.498995789497 0.0740515274431 0.498995789497 0.256824395683 -0.000512948965938 0.0058423328882 0.0187432660598 0 
0.502927316258 0.0748575403253 0.502927316258 0.262679799519 -0.00173632992556 0.00609450948851 0.0148041468703 0 
0.502940233732 0.0748777461697 0.502940233732 0.260427676388 -0.0058340670383 0.00805785373509 0.00302922193614 0 
0.499684766249 0.0757183703364 0.499684766249 0.25925873643 -0.00121080403078 0.00833130799233 -0.0149452891334 0 
0.501017618758 0.0750280394403 0.501017618758 0.260768061354 -0.00170434966425 0.00784399705014 -0.0370364133945 0 
0.502352383631 0.073369580867 0.502352383631 0.262295545393 -0.000612260714036 0.00756846073711 0.0274325701873 0 
0.502925345567 0.0787118940651 0.502925345567 0.263552848136 -5.6702090839e-05 0.00771982011718 0.0180682845866 0 
0.502644611734 0.073629225377 0.502644611734 0.260291476292 0.00201153236409 0.00912183966096 -0.0242786662039 0 
0.50228062997 0.075922437201 0.50228062997 0.260465452834 0.00194976784866 0.00727545194975 -0.0430243524186 0 
0.503827961033 0.0718558759663 0.503827961033 0.26061807832 0.000591557849328 0.0047530311306 0.0130714335885 0 
0.502351909091 0.0747590171921 0.502351909091 0.261789954551 -7.40531748167e-05 0.00401488598251 -0.0211395430442 0 
0.503415860586 0.0786293209674 0.503415860586 0.262392231696 0.00209225431376 0.00960037818855 0.00846024051994 0 
0.499926668505 0.074837501404 0.499926668505 0.257657518924 -0.00294201268223 0.00724125628239 -0.02028660297 0 
0.498683308794 0.0725453495773 0.498683308794 0.255468313642 0.00195613674624 0.00378026041942 0.00508858250731 0 
0.500200251049 0.0726321731734 0.500200251049 0.257900201879 0.000880878629144 0.00609877550958 0.0146005973282 0 
0.501788024577 0.073956266671 0.501788024577 0.261113302887 0.00131434311149 0.00867887370479 6.4306897712e-05 0 
0.502055833271 0.0748386311914 0.502055833271 0.261151656339 -0.00100832338156 0.00663496710168 -0.00544018057584 0 
0.501164104811 0.0722646887379 0.501164104811 0.261044601119 0.000673330521966 0.0026379734108 -0.00897568171212 0 
0.503055862431 0.0727005712745 0.503055862431 0.258704592318 -0.000853049245545 0.0078340267674 -0.0132381840112 0 
0.501414756789 0.0744113188033 0.501414756789 0.257707160076 -0.000763995575825 0.0068931397454 -0.0164710248869 0 
0.500927064728 0.0740714980714 0.500927064728 0.257719669456 -0.00181707428647 0.00898647564797 -0.0116541488117 0 
0.497868524398 0.0694636879566 0.497868524398 0.257119386484 -0.00114595570834 0.00500505309783 -0.0297663316774 0 
0.493690974515 0.0683167025149 0.493690974515 0.250446024877 0.00205278471809 0.00650777522954 -0.0168200003307 0 
0.495028956312 0.0723499758882 0.495028956312 0.251958823441 0.00126703434241 0.00661387650474 -0.00189305866524 0 
0.498060694956 0.0703124579277 0.498060694956 0.251147129379 0.00158241865231 0.00305589469665 0.00726845111831 0 
0.496503915446 0.0704988193007 0.496503915446 0.253160506476 -0.00242810534471 0.0129485981606 0.0252010896445 0 
0.49800283546 0.0716486801985 0.49800283546 0.256519457247 0.00285457018123 0.00362070243617 -0.0142198259525 0 
0.498719983946 0.0722596897958 0.498719983946 0.258549135382 0.00149007071312 0.00684931556424 0.0136850479583 0 
0.499543642585 0.0688476125994 0.499543642585 0.254143569967 0.000256764796043 0.00389470500595 0.0136497921569 0 
0.498116862116 0.0712057336683 0.498116862116 0.254391937596 -0.00175826979739 0.00408540288038 0.0324220720907 0 
0.499434008318 0.0744536721029 0.499434008318 0.258760934421 0.000106093503198 0.00846309115326 -0.0100642026618 0 
0.501564487486 0.0730828793954 0.501564487486 0.259879758565 -0.0018064755763 0.0027726358048 0.00398315296262 0 
0.499557897191 0.0725754103779 0.499557897191 0.258647332141 -0.00191236997077 0.00471262504938 0.0030324499287 0 
0.498957078962 0.0725605070199 0.498957078962 0.255547759043 0.00105663940118 0.00687242495939 -0.0202771051729 0 
0.497646613417 0.0752519090258 0.497646613417 0.255483144613 0.000145527286619 0.00507935293614 0.00549565188376 0 
0.497984590421 0.0716260711161 0.497984590421 0.255820167919 0.00275404815195 0.00544023773089 0.00670437255564 0 
0.500768039321 0.0736927454915 0.500768039321 0.260924194997 0.000525366190639 0.00405127651616 -0.0410031714271 0 
0.502248044595 0.0754580626289 0.502248044595 0.260636034104 0.00155752193336 0.00608288129681 0.0200362762351 0 
0.503960946803 0.0727968639858 0.503960946803 0.26218969328 0.00142775675128 0.00517442352794 -0.000342234532975 0 
0.502511100673 0.0706130735411 0.502511100673 0.25970069259 -0.00142335452518 0.0018715528547 -0.0236632710846 0 
0.500645906093 0.0730716842141 0.500645906093 0.257139691987 -0.00279618825476 0.00655327603512 -0.0254570724651 0 
0.499229092014 0.0721158835373 0.499229092014 0.256608625362 0.00109671832883 0.00499640040353 0.0260883821678 0 
0.500572123624 0.0730513686947 0.500572123624 0.257033122968 6.51559887496e-05 0.00887043286154 0.00120981263205 0 
0.499720864001 0.068064399529 0.499720864001 0.253918166841 0.00181729449601 0.00410499907643 0.00987531005258 0 
0.498265481955 0.0698175585086 0.498265481955 0.257544317399 0.000411697211383 0.00254320885298 -0.0031396420179 0 
0.497083749535 0.0722588135846 0.497083749535 0.256941641537 -0.00453183091074 0.0069774034516 0.0354697502216 0 
0.496844999494 0.0727850597358 0.496844999494 0.256005080777 -0.00122354784696 0.00990156018232 0.0169871315646 0 
0.494451674504 0.0696683652604 0.494451674504 0.253804160867 0.000171684839069 0.0094377012728 0.00592909172837 0 
0.496079317622 0.0705322369107 0.496079317622 0.254161282011 -9.0955160962e-05 0.00946981794145 0.0198396028323 0 
0.498856429706 0.0759529213097 0.498856429706 0.256598268716 -0.000707518744157 0.00795325742281 0.00155850891613 0 
0.498096413444 0.0724726187815 0.498096413444 0.256356296102 0.000474010076127 0.00584922198189 0.0196613467498 0 
0.500309362188 0.0726308876658 0.500309362188 0.257441518549 -0.000902518276847 0.00745738203144 0.0026742027223 0 
0.500597954637 0.0720399563389 0.500597954637 0.257024403219 -0.000713354284278 0.00498258669901 0.0011223312805 0 
0.503160991682 0.071224224358 0.503160991682 0.259038935629 0.00173497736669 0.00386067507745 0.026710504051 0 
0.501867932317 0.0701020032257 0.501867932317 0.25923499388 -0.00347687235151 0.00419429218513 -0.00599982134725 0 
0.503341325628 0.0769780445492 0.503341325628 0.26046884397 -0.00194588589837 0.00305758921894 0.0180999144301 0 
0.502022334823 0.0716763081762 0.502022334823 0.26094880902 0.000312650152908 0.00623679522142 -0.012389844504 0 
0.50088131628 0.0729731734183 0.50088131628 0.261234497662 0.000797588214512 0.00153174942685 0.0110158981563 0 
0.500021459901 0.0708796980643 0.500021459901 0.257967314499 0.00212443664881 0.00779916970475 0.00712209949198 0 
0.500455311531 0.0726991191261 0.500455311531 0.260363066908 0.00178510004711 0.0053580358053 0.00660511966668 0 
0.500079010321 0.0721831180405 0.500079010321 0.256739698018 0.000543422230207 0.00485927341016 0.0224633219951 0 
0.500583971376 0.0718153901313 0.500583971376 0.256144990739 0.00115550275344 0.00659992256557 0.0302499239633 0 
0.50003880492 0.0729357575027 0.50003880492 0.259441683088 -0.0011608684685 0.00589156303149 0.0146417356833 0 
0.503380925584 0.0726160374177 0.503380925584 0.261604814138 0.00120408033804 0.00840085588328 0.000821635346227 0 
0.500911054158 0.0690488870219 0.500911054158 0.256222792542 0.00172153688451 0.000667501842751 -0.00474458887763 0 
0.501215686866 0.072952754699 0.501215686866 0.258775533113 0.00212174765405 0.00469723667517 0.00495910516547 0 
0.500559800596 0.0733429588521 0.500559800596 0.259116890084 0.000903519690396 0.00369404772702 0.0438883195637 0 
0.503458618488 0.0751589953458 0.503458618488 0.260810468415 0.00290060940969 0.00520186884784 -0.008550139232 0 
0.502352053262 0.0748243027249 0.502352053262 0.261270628476 -0.000122336344996 0.00954160728549 0.00264297549105 0 
0.50187933581 0.0729653278399 0.50187933581 0.260175958687 -8.10426905505e-05 0.0047388771902 -0.0147363793605 0 
0.502094454389 0.0736776606051 0.502094454389 0.262183678257 -0.000261136092823 0.00514789793665 -0.0109309592079 0 
0.499156902247 0.0742341523652 0.499156902247 0.25862292494 -0.00125457098594 0.00552633644354 -0.00217647162321 0 
0.501091991119 0.0780685286876 0.501091991119 0.260980165324 -0.000876391884333 0.0122275199863 -0.0020876652899 0 
0.499503604926 0.0739577758968 0.499503604926 0.258053133346 -0.00114692465738 0.00679200717666 -0.00673309755218 0 
0.499339355613 0.0734420520495 0.499339355613 0.259474531087 0.000147202503632 0.00597053078212 -0.0140070976814 0 
0.502828554427 0.0783170070177 0.502828554427 0.261480934592 -0.00466978785607 0.00552964958531 0.00208458987242 0 
0.504155434727 0.0762666355611 0.504155434727 0.260793394141 -0.00412666623267 0.00785548418249 0.0150465369777 0 
0.502447194747 0.0783455397688 0.502447194747 0.261897137632 0.000834539600604 0.00534614940816 0.00712094595778 0 
0.499580570666 0.0753198782732 0.499580570666 0.256667709835 0.00121738707392 0.00465838504704 0.0139993925659 0 
0.50066026654 0.0680921263151 0.50066026654 0.256892578615 -0.00170066964073 0.0035692652604 0.0147642267496 0 
0.502379835111 0.0711553087908 0.502379835111 0.25780847794 0.00277923690394 0.0109349073572 0.00171784632695 0 
0.502575985275 0.0715514670454 0.502575985275 0.26102972921 -0.00106356966085 0.0101681592435 0.0136312846441 0 
0.502668087941 0.070889331782 0.502668087941 0.259930211612 -0.000134140918665 0.00514186130328 0.00296542255938 0 
0.500272998668 0.0691463884906 0.500272998668 0.258057591015 0.00230517410189 0.00205788532616 -0.00875972643735 0 
0.501232065151 0.0733212146498 0.501232065151 0.258801578778 -0.00256801169513 0.00510740333455 -6.75288925706e-05 0 
0.501900493102 0.0757010564342 0.501900493102 0.258209466765 0.0052651334887 0.00831734287639 -0.00385845359201 0 
0.50302169098 0.0776406694992 0.50302169098 0.26263676036 0.000839858770749 0.00962974328078 -0.00734847094958 0 
0.500402523093 0.0749509290278 0.500402523093 0.257320867859 -0.00308844305839 0.00720221618707 -0.00710444248365 0 
0.501560772189 0.0742446950337 0.501560772189 0.25742417703 -0.00185924082915 0.00781147081313 0.00582943647065 0 
0.501045678281 0.0714163901546 0.501045678281 0.259536949842 -0.002861576625 0.00457173623809 0.0185660484626 0 
0.49979905116 0.0719169747904 0.49979905116 0.257907288396 0.00221679180589 0.00463958239898 0.0117910314319 0 
0.50068255497 0.0744329294897 0.50068255497 0.25853913013 8.37943189427e-05 0.00828879033708 -0.00842444365051 0 
0.500068930888 0.071319515421 0.500068930888 0.256868457312 -0.00352114539728 0.00263191595359 -0.00487613914183 0 
0.501619534831 0.0749821216677 0.501619534831 0.259371211064 -0.000482474993993 0.00783936246628 -0.0116147057561 0 
0.501404444967 0.0755940923983 0.501404444967 0.260663964122 -0.00290230360312 0.0067752008123 -0.00576084751704 0 
0.504664733309 0.0781337180561 0.504664733309 0.263379950568 -1.5047497387e-05 0.00762390456668 -0.0125827315721 0 
0.502105284055 0.077626651492 0.502105284055 0.260800454848 0.00120460539139 0.0100367511667 0.0169218788993 0 
0.502406652185 0.0700358852081 0.502406652185 0.257266680732 -0.0037998280463 0.0069429824341 0.0216429880292 0 
0.501292973629 0.0780103094066 0.501292973629 0.26039042791 -0.00291662563592 0.00509584391433 -0.0184152328535 0 
0.50249703492 0.0742116699182 0.50249703492 0.260660547556 0.000554961131712 0.00250561882769 -0.0129986160897 0 
0.504626499981 0.0760287407964 0.504626499981 0.263314176139 -0.000766584666172 0.00846862945904 0.00100420602267 0 
0.505607005647 0.079916649064 0.505607005647 0.265147074888 -0.00124177813841 0.00739075731437 0.0058057706535 0 
0.504218721072 0.0782123906797 0.504218721072 0.262083231658 0.00147327002973 0.0104936568277 0.0148188299098 0 
0.502961334204 0.0751224170313 0.502961334204 0.262498845718 0.000564428926774 0.00576394534467 0.0307410262268 0 
0.50411163519 0.0757287434678 0.50411163519 0.262977230229 0.00200459084632 0.00863404948905 0.0257713259965 0 
0.502739347842 0.0779926573231 0.502739347842 0.261294846551 0.000621304745396 0.00514215762595 -0.030816233432 0 
0.50116145585 0.0755021429196 0.50116145585 0.257492511123 -0.00311661269194 0.00769033317942 -0.0231459307389 0 
0.50160320219 0.0804556298663 0.50160320219 0.263397677976 -0.000801583498662 0.00340477152914 -0.00524488146933 0 
0.504929869107 0.0751368093098 0.504929869107 0.262037024244 -0.00141338610715 0.0060828822605 0.015374632811 0 
0.503625699754 0.0777202508536 0.503625699754 0.26398865604 -0.000512297439153 0.0042556489463 0.0217606227133 0 
0.504460770419 0.0777779658234 0.504460770419 0.265667220787 -0.000797601038053 0.00708956422515 -0.0133511502258 0 
0.506455684611 0.0795477525843 0.506455684611 0.264201556025 0.000359753892202 0.00431542512786 0.00281358565393 0 
0.504911367647 0.074409930301 0.504911367647 0.262566238667 0.00295233429111 0.00850716469398 0.00528361454698 0 
0.502905434917 0.0751609584799 0.502905434917 0.260170339734 -0.00301314188123 0.00766014401775 -0.00502480700167 0 
0.503961241045 0.0779437043448 0.503961241045 0.264148955208 -0.00263358474364 0.0118240725872 0.0147440788152 0 
0.505186681806 0.080994280848 0.505186681806 0.265337167118 0.00246086267054 0.0107371423003 -0.0181722369807 0 
0.504650664323 0.0777685477161 0.504650664323 0.263111394493 0.00393771861759 0.00760448666437 -0.00330320042912 0 
0.503402274089 0.0762933214958 0.503402274089 0.262920699601 -0.000650768843933 0.0091541509919 -0.053542128586 0 
0.504513585731 0.0779605175332 0.504513585731 0.262526116407 -0.00171340053955 0.0058599136218 0.0144886189408 0 
0.505612545778 0.0774112412288 0.505612545778 0.263954663226 2.79901438403e-05 0.00758851858177 -0.00461766603295 0 
0.506828304069 0.0793238640321 0.506828304069 0.264490782206 0.000700700249212 0.00449675272521 -0.0038696656173 0 
0.507763069331 0.0750652442815 0.507763069331 0.266924398205 -0.0011797711486 0.00433517314341 0.000412588708539 0 
0.507580117327 0.0807584516616 0.507580117327 0.268898424549 -0.00245861692569 0.00478657840633 0.0304019354189 0 
0.50559013762 0.0792215538493 0.50559013762 0.265660044652 0.000287023947244 0.0117460768686 0.0139689968433 0 
0.506208506317 0.0793875391725 0.506208506317 0.267625328581 0.00134503026962 0.0108274179979 0.00722493427384 0 
0.504487737516 0.0790089722979 0.504487737516 0.2595308298 -0.00148296283224 0.0101461542429 -0.0060991160523 0 
0.502319375577 0.0763925681551 0.502319375577 0.259497564039 -0.00115724713576 0.0107295536413 0.0150413215651 0 
0.502222429385 0.0757570494491 0.502222429385 0.259681777592 -0.00182092840874 0.00716353278501 0.0131343581543 0 
0.501774804778 0.0762259468809 0.501774804778 0.258998309752 0.00342559647845 0.00541308372136 0.0197193785925 0 
0.501615371119 0.0750876782832 0.501615371119 0.26112821081 -0.00101801512173 0.00524389770381 0.0136490750515 0 
0.50122610971 0.0687823393722 0.50122610971 0.258598473958 -0.000814932906879 0.00669467713484 -0.00245372986896 0 
0.502085906621 0.0716534950836 0.502085906621 0.260234678218 0.00172635408682 0.00788712420361 -0.018701747456 0 
0.499855395586 0.0723638431348 0.499855395586 0.25975558739 0.00146014125672 0.006438972111 -0.00031796966626 0 
0.498123127151 0.0723769985027 0.498123127151 0.255938124408 -0.000122432295273 0.00503421662171 -0.0151482656745 0 
0.498273880184 0.0694617521512 0.498273880184 0.252248359359 -0.00347829428454 0.00874686762912 -0.00702898393622 0 
0.497633614647 0.0712405363285 0.497633614647 0.253899510617 -0.000151263027396 0.00664894357944 -0.00404861349292 0 
0.499912801722 0.0712358784816 0.499912801722 0.256610198627 0.00175526792254 0.00501074370796 0.0144947600281 0 
0.500618566981 0.0734989690399 0.500618566981 0.259053821885 0.000622346418269 0.00771897811432 -0.00460042117402 0 
0.499778315758 0.0696407746935 0.499778315758 0.255224482643 0.000150127708338 0.00333468306382 0.00210962392681 0 
0.497967609148 0.0718531612996 0.497967609148 0.256390262391 -0.00411252380147 0.00725934389536 -0.00681442917492 0 
0.496171739467 0.0687472794535 0.496171739467 0.255276452212 0.00228566146616 0.0046231420955 0.00208489374866 0 
0.498143008307 0.0726806616723 0.498143008307 0.256263318155 0.0007681815069 0.00370217209334 0.00412829496985 0 
0.502913543229 0.0783229244759 0.502913543229 0.263222770004 0.000122997480316 0.00444057825712 -0.000916230446454 0 
0.504595757758 0.0779508416405 0.504595757758 0.262437466133 -0.00385849635562 0.00699573423658 -0.00932111401063 0 
0.50238448667 0.0730767659122 0.50238448667 0.259553448678 0.00336758970012 0.00610892097541 -0.0242469051626 0 
0.502874468575 0.0728656882315 0.502874468575 0.262774206621 0.000703203645853 0.00569046448725 -0.00859036298289 0 
0.501715491844 0.0738188861942 0.501715491844 0.260025325262 0.0010756037525 0.00549271996894 -0.0243885516329 0 
0.501887285605 0.0741190987275 0.501887285605 0.256790934389 0.000144463264467 0.00702739199466 0.00052034386171 0 
0.501578111553 0.0766725017828 0.501578111553 0.259398950499 -0.00338554845227 0.00782615584221 0.046897405681 0 
0.501601578571 0.0730361787754 0.501601578571 0.258617992256 0.000349413668371 0.00559373604686 -0.00273799411266 0 
0.502933731872 0.076731725293 0.502933731872 0.261216012574 -0.00133588500335 0.00582778871036 -0.0222358780239 0 
0.502485514611 0.0791789388168 0.502485514611 0.262879647433 0.00130057559686 0.00939591282352 0.00771367811817 0 
0.503350928969 0.0781608423942 0.503350928969 0.262108957153 8.1321767616e-05 0.0102783802383 0.00855730801481 0 
0.504786508746 0.0790671435475 0.504786508746 0.263802345905 0.000101995254018 0.00571320838872 -0.00018343494359 0 
0.504195398247 0.0735928973444 0.504195398247 0.263488264703 0.00230894009577 0.00486501145465 -0.0228666548475 0 
0.503833352054 0.0785290589473 0.503833352054 0.262382314844 0.00190211343199 0.00878401850202 0.00195471957182 0 
0.505328358397 0.0755093587493 0.505328358397 0.261226698929 0.00211857257493 0.00664360628533 0.00353785416631 0 
0.50273615242 0.0757180828187 0.50273615242 0.260273066698 -0.00104855223668 0.00743895686651 0.0263765870028 0 
0.504234023981 0.0724035549799 0.504234023981 0.261477310223 -0.000266741917073 0.00668324883236 -0.0338894297745 0 
0.502635847127 0.0745347127848 0.502635847127 0.261559767932 0.00593015054332 0.00867428907604 0.00921893707197 0 
0.501233411395 0.0701692388538 0.501233411395 0.260323680993 -0.000517853212025 0.00514361974012 -0.0121595229153 0 
0.500484172266 0.0717328313747 0.500484172266 0.258014852469 0.00182694702451 0.00503064253294 0.00341973629502 0 
0.499996330373 0.0698638398599 0.499996330373 0.256937204235 -0.000917000343557 0.00689409598778 0.0128298864167 0 
0.500883925828 0.0715940364193 0.500883925828 0.257845814344 -0.000882691392343 0.00676895812385 0.0135263979131 0 
0.501490173868 0.0690466308098 0.501490173868 0.257750730374 -0.00384541654024 0.00687163813704 0.0154989677825 0 
0.500019937348 0.0734220766408 0.500019937348 0.257158423896 0.00350249094469 0.00638377202725 0.0189695624287 0 
0.498968248468 0.0693607823462 0.498968248468 0.256032812051 0.000874798403359 0.00311060571915 -0.000936064484423 0 
0.501096673318 0.0725155996763 0.501096673318 0.258606013815 -0.000168580928096 0.00714684191845 -0.0275033053652 0 
0.504499509877 0.0761509007016 0.504499509877 0.261546999563 0.00384015280351 0.00870768516886 0.00866967350595 0 
0.504069282767 0.0722603772326 0.504069282767 0.262866903056 6.89449725563e-05 0.00216827843578 -0.00123893995767 0 
0.502601137163 0.0774460321383 0.502601137163 0.262396235141 -0.00160418926225 0.00971533686261 0.0185698955851 0 
0.500685474546 0.073042988313 0.500685474546 0.255997514029 0.000448103429881 0.00609185919705 0.00111303404879 0 
0.504787203049 0.0754457592203 0.504787203049 0.264125619055 0.000668180440164 0.00552138039419 -0.00811343427923 0 
0.504801631836 0.07340804445 0.504801631836 0.261803714419 0.0041756634691 0.00625980320306 0.0139107543846 0 
0.504800902696 0.0746967882196 0.504800902696 0.260689133139 0.00258599529318 0.0103162548208 0.0150876704403 0 
0.503864999869 0.0773072127275 0.503864999869 0.261248392504 0.00273695199666 0.00650614071246 8.57663850957e-05 0 
0.505580068861 0.0761368703174 0.505580068861 0.263720836584 0.00186090074229 0.00590130274541 0.0280622867748 0 
0.505317132213 0.078981406513 0.505317132213 0.265773277392 0.000295552251578 0.00746765436138 0.0237130747422 0 
0.507886088554 0.0762527253075 0.507886088554 0.263538386813 -0.00444617471911 0.00573488543584 0.0320767539877 0 
0.50579769206 0.0771792903788 0.50579769206 0.265304848268 0.00301413203414 0.00800166530181 -0.0155145640266 0 
0.503889537947 0.0783101423478 0.503889537947 0.263072990412 -0.00248511688335 0.00542150367137 -0.00431843066851 0 
0.50319044684 0.077011154681 0.50319044684 0.265032022709 -0.00280918830115 0.00814184820335 -0.00457368938922 0 
0.501260525163 0.0738430277477 0.501260525163 0.260353563824 -0.00150110619273 0.00815022020387 -0.0121903185153 0 
0.50188313699 0.0719350573582 0.50188313699 0.258846082017 -0.000400977948276 0.00661401128224 0.00948347797735 0 
0.498816208268 0.0732149727606 0.498816208268 0.257058575548 0.000832079317926 0.00621564534481 -0.0107824595961 0 
0.500752084977 0.0755576188151 0.500752084977 0.257622194973 0.00292481182428 0.0083908499301 0.00761067732107 0 
0.502422891797 0.0725151451948 0.502422891797 0.258997087752 -6.09267644322e-05 0.00823003927674 -0.0209963278799 0 
0.500040782549 0.0711577754576 0.500040782549 0.254801712857 -0.00235782582149 0.00422831584904 -0.00305168787202 0 
0.499433569298 0.0717400823108 0.499433569298 0.258719594528 0.000267749064244 0.00557631683688 0.0138204789451 0 
0.499156062518 0.0732491274092 0.499156062518 0.256852464633 0.0026497999658 0.00794432214989 -0.0115885106317 0 
0.500294128591 0.0707883961813 0.500294128591 0.256203941374 0.00226811096862 0.00992518269748 0.0165667182341 0 
0.501132240769 0.0706610559701 0.501132240769 0.255470392839 -0.00195159089072 0.00635510073156 0.0206218032682 0 
0.499568878231 0.0722197280411 0.499568878231 0.259144776551 0.00199299720583 0.00641645862071 -0.0197500715942 0 
0.500713432652 0.0725305896924 0.500713432652 0.258336206958 -0.000822298370383 0.00388336914606 -0.0206056763899 0 
0.503810086432 0.0734483585956 0.503810086432 0.261986138248 -0.0004741849962 0.00739313902791 -0.000443664652646 0 
0.501801258963 0.076292877838 0.501801258963 0.262325136671 -0.0012254776715 0.00662401292552 0.000726110458715 0 
0.504939426893 0.0786278048889 0.504939426893 0.264168231506 -0.00111741520607 0.00488030436244 0.0150876565921 0 
0.500951253203 0.0700396753719 0.500951253203 0.258326035112 0.00017247136731 0.00443929255879 0.00666322243651 0 
0.501019991325 0.0704437424934 0.501019991325 0.259415441568 0.000665408684775 0.006171575637 -0.0166644115043 0 
0.499574536702 0.0719335409155 0.499574536702 0.259612439327 -0.0022676947779 0.00455784631817 -0.00217758290719 0 
0.498700666339 0.0734266046592 0.498700666339 0.257638985215 0.00338986008019 0.00212418526742 -0.0139673234438 0 
