# 4 : 10 10 10 10 
# plaquette   W(1,2)    W(2,2)    W(2,4)    W(4,4)   1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00415682700406 0.404003391237 0.218643126224 0.0774668794574 0.0188917668777 0.935997990647 -0.0212403538553 0 
-0.00525339138963 0.404730907858 0.222211077351 0.0787009114389 0.021482125358 0.936566408778 -0.0281553122648 0 
-0.00584576874971 0.404195287621 0.219666052278 0.0773680622617 0.021378452587 0.938096718099 -0.0250314139273 0 
-0.00476771714082 0.405262847576 0.222131872076 0.0817316126552 0.021642588484 0.936675614933 -0.0152127636179 0 
-0.00469419664478 0.405494699187 0.223218571005 0.0787078309028 0.0217228688491 0.937506220065 -0.00998524106755 0 
-0.00462168511941 0.40121872258 0.219104402027 0.0801746375209 0.0219087126086 0.934795641247 0.00238137618441 0 
-0.00473916897383 0.40142625578 0.21997854846 0.0785800443785 0.0226157877301 0.935066898961 0.0152612521309 0 
-0.00475311916881 0.403352841095 0.218895692572 0.0793775660245 0.0208156331817 0.934298819527 0.0174920346381 0 
-0.00457231966456 0.405134954374 0.2234164398 0.0798708267101 0.0216132748392 0.937414232878 0.00477496658556 0 
-0.00440922003222 0.406067970182 0.224227699604 0.083815850973 0.0239715456379 0.937064588614 -0.0118386257295 0 
-0.00423270364033 0.408515447055 0.226766850826 0.0817154381738 0.0228929407362 0.938388684613 -0.00760153521478 0 
-0.00296337971116 0.404982093947 0.220352152173 0.0780960258193 0.0228271698574 0.938337598703 0.0154136678399 0 
-0.0036484079942 0.404281434746 0.223360938622 0.0799903516949 0.022898599255 0.936629927965 0.0224908204378 0 
-0.00430518579264 0.405182229947 0.225527212608 0.0785252321155 0.021500180594 0.937277505498 0.0154493390265 0 
-0.00394980800111 0.404065282129 0.222433148306 0.0805178976428 0.0254869223083 0.936290053165 -0.0251875884688 0 
-0.00490782223402 0.403742194568 0.224100880221 0.0817341293421 0.0223788443676 0.935572569259 0.00949304358721 0 
-0.00381770673388 0.406439483941 0.224507467043 0.0831978879115 0.0217143129069 0.936517967315 -0.00127298006304 0 
-0.00420580628286 0.403536000188 0.223226465616 0.0820441591449 0.0238821856326 0.936052985832 0.00193076454011 0 
-0.00508522333517 0.402670961866 0.218474315362 0.0772214226967 0.020546333471 0.935514432642 0.0101134948894 0 
-0.00418998885152 0.401612456686 0.220643872595 0.0801961170597 0.0219127049923 0.933792138202 -0.00867879234114 0 
-0.00454137230601 0.40452762933 0.225266108321 0.0818462196487 0.0227259687663 0.935205769578 -0.0172547723748 0 
-0.00348074863185 0.397276399025 0.216004699309 0.0765374123687 0.0205226556849 0.931786951077 -0.00302345476983 0 
-0.00388506396042 0.404008461121 0.221248109559 0.0808115883663 0.0216709249528 0.935017236231 -0.0085316549496 0 
-0.00386863040373 0.401288220584 0.220639452569 0.0824700160942 0.026509226185 0.931238669541 -0.0436691854402 0 
-0.0033095284989 0.40309757177 0.221002204125 0.0817597192114 0.024833599316 0.934616107646 -0.00514880138937 0 
-0.00444876357024 0.404216190694 0.222101051347 0.0802567164646 0.0194167711931 0.936412173687 0.00496568657881 0 
-0.00433766289287 0.403625223328 0.222110713051 0.0788059580118 0.0248238835178 0.935339280754 0.00144413726775 0 
-0.00383980441855 0.406377852634 0.224272296006 0.0796740089448 0.0232604913165 0.938974707654 0.0122995705678 0 
-0.00352970748009 0.404192153032 0.221465290595 0.0779156521605 0.0211502923875 0.936629097295 0.00305173861235 0 
-0.00366978720033 0.397806411256 0.214159665881 0.076261937438 0.0185569360246 0.932778395706 0.00436796717138 0 
-0.00443272138998 0.398949805678 0.21535689781 0.078519580504 0.0216277934101 0.93297050527 -0.0200877488594 0 
-0.00443320208647 0.404282676817 0.222241035677 0.0792906095909 0.0245637266224 0.936208235412 -0.00913723707604 0 
-0.00483863319592 0.406488523724 0.220161836681 0.0771491588179 0.0242892279477 0.936196549088 -0.0155448464143 0 
-0.00401137967692 0.403520201045 0.220753819146 0.0795959572834 0.0211383747189 0.93517490164 -0.0061790626745 0 
-0.00486505929931 0.404718133327 0.219649838941 0.0799868467061 0.0244600569216 0.936235055137 0.00832433541566 0 
-0.00448798773833 0.404843068751 0.222531413695 0.0832329999317 0.0233601122371 0.937220312403 0.00947228951778 0 
-0.00318972706144 0.404767571197 0.221887012802 0.0812053493408 0.0247571237672 0.936926050387 0.0181283938604 0 
-0.00376924458424 0.403264832407 0.221124830632 0.0807022444334 0.0245626718127 0.93504205203 -0.00498038402219 0 
-0.00464768406535 0.401136246189 0.219662868492 0.0787934596872 0.0243387999564 0.934129402687 0.0143015027868 0 
-0.00456307415321 0.401014696975 0.217850221683 0.0776103041992 0.0251294508023 0.933375280186 -0.00564482693093 0 
-0.00503020860811 0.397205397451 0.214830789475 0.0749362874615 0.0253363782175 0.931265060584 -0.00241914567534 0 
-0.00490666914283 0.400881862438 0.218912373758 0.0759529884677 0.0236371911144 0.933877341733 0.00186484784419 0 
-0.00564883784729 0.402787985177 0.219574226594 0.0803397842465 0.0227026066522 0.934075359278 0.00728409561336 0 
-0.00465082447559 0.399090436819 0.221100071163 0.0804661385132 0.023596778694 0.932215058648 0.0124790312406 0 
-0.00542129282104 0.396296608935 0.2175759916 0.0769430965022 0.0231426364907 0.931052056614 -0.0148209304205 0 
-0.00308795276741 0.396749149507 0.21469381788 0.0757384616695 0.0221159683506 0.930651205883 0.000146459330463 0 
-0.00439747388663 0.398590872027 0.220326616893 0.0780479592861 0.0194831072751 0.932396141054 -0.0112316319781 0 
-0.00445790504183 0.396908021944 0.217291409859 0.0742313889344 0.0219087515511 0.932024776919 -0.00756022351588 0 
-0.00494990280964 0.39726562987 0.215738728145 0.0733601776457 0.0233183440205 0.931704527294 0.00608427873205 0 
-0.00485329690892 0.394488833303 0.212768164035 0.0734418785037 0.0231433478907 0.929552871988 0.0108402821286 0 
-0.00537870340844 0.401449473208 0.21570520724 0.0759599169777 0.0211502494691 0.934333631116 0.00366684161609 0 
-0.00564095860119 0.396447711105 0.21361421936 0.0767647025868 0.0202650646024 0.930888443088 0.0139097378375 0 
-0.00490568246981 0.397885258502 0.216246393205 0.0707999131305 0.0196578866096 0.931825513441 0.00333801185799 0 
-0.0041080294452 0.394756393648 0.214228892357 0.07310211172 0.0215325350068 0.929394812374 -0.00917813966879 0 
-0.00293544840205 0.393645167355 0.208108284603 0.0716882191106 0.0195294136069 0.927624863551 0.00975761338185 0 
-0.00333639283945 0.396891918747 0.212812263611 0.0710636698877 0.0194963273733 0.930889484101 0.00665647052246 0 
-0.00314103676716 0.391526285049 0.209644785324 0.0732343327588 0.017999685954 0.927301534564 -0.00672331112985 0 
-0.00410076995426 0.393147764681 0.209530336805 0.0728084937668 0.0184544596607 0.925546958432 -0.014930607932 0 
-0.00515382558705 0.394192350402 0.213837278589 0.0752806443975 0.0203093487526 0.926849939538 0.00951635754825 0 
-0.00565389647576 0.395084455229 0.213546733331 0.0758270323829 0.0201928405443 0.928289503311 -0.016979640749 0 
-0.00477528392773 0.396925100486 0.214260779112 0.0750681396416 0.0203755101788 0.930980660168 -0.0120515481747 0 
-0.00517621145518 0.39770441364 0.215738567002 0.075684351245 0.0192464763799 0.92994445268 0.00704474980506 0 
-0.005238382102 0.402172489749 0.219755069295 0.0811479358526 0.0222930033178 0.934022977584 0.00302715445828 0 
-0.00629736137822 0.398681769653 0.21658435874 0.0783819582864 0.0204733742494 0.932737481899 -0.0104071249683 0 
-0.0068293069821 0.402033392312 0.216448504978 0.0765269739409 0.0218647561681 0.933687379861 -0.00286418507857 0 
-0.00565536521681 0.399690148942 0.217884266572 0.077980943886 0.0224043888889 0.932682085314 0.00436542069358 0 
-0.00577154536664 0.401271169553 0.218617592062 0.0768124367943 0.0253543838234 0.934605325659 0.0110940065494 0 
-0.00635504844877 0.403070846113 0.2213930835 0.081155331388 0.0232077607571 0.936078529868 0.00359914825168 0 
-0.00584389963681 0.40326792453 0.219305702575 0.0768114515395 0.0258543501203 0.935948310831 0.0184422224366 0 
-0.00604773334208 0.401423694855 0.217355165992 0.0810476148138 0.0255035829121 0.934515522296 0.0190549056802 0 
-0.00519577380134 0.405537389985 0.226762833978 0.0861357690639 0.0236108199009 0.936320881297 -0.0148241312278 0 
-0.00516268930703 0.401557404052 0.219415158328 0.0795221477736 0.0233995551628 0.935489354479 0.00432978288521 0 
-0.00556400254919 0.403906416693 0.221262183117 0.0809229818526 0.0225105439939 0.93714977133 -0.00411249481357 0 
-0.00531672785211 0.407626613258 0.225836085043 0.0850089341888 0.0224468685428 0.938524255293 -0.00779873650756 0 
-0.00529838766731 0.410638237281 0.226234702926 0.085996629264 0.0271091864042 0.941128847082 0.0300127801053 0 
-0.00550147338069 0.405997306171 0.225071683329 0.0860443869116 0.0244162932028 0.938313893915 -0.0121545107913 0 
-0.0046872748898 0.408336965996 0.226799632816 0.0826899902608 0.0266321825254 0.938732669475 0.0226858203256 0 
-0.00590185239442 0.406825258583 0.224639281821 0.082452383909 0.0257927792908 0.939201174473 -0.0098993588807 0 
-0.00546280058158 0.406941699945 0.228834755808 0.0851475203047 0.024058431302 0.937197995286 0.0135357438565 0 
-0.00458033877321 0.40732313892 0.226107951031 0.0851052396472 0.0268791046332 0.937962761436 0.00153614325593 0 
-0.00478436875639 0.404871973112 0.222602900962 0.0811020114073 0.0218610855176 0.934397742529 -0.0117109267425 0 
-0.00376024935671 0.404122144901 0.223340975061 0.0834817779247 0.0251395719782 0.937561615588 0.00277027400382 0 
-0.0057019702288 0.404343799292 0.223694949111 0.0852871974581 0.0254950419971 0.936283633546 0.00256182692162 0 
-0.0034757119558 0.404642877667 0.218257401571 0.0803913499589 0.0216317083114 0.936940417056 -0.0254971178644 0 
-0.0042489051561 0.40563307186 0.22075533467 0.0798708682703 0.0253632955343 0.934150405393 -0.0158480876734 0 
-0.00464784093394 0.404240746116 0.224733574031 0.0793092904009 0.0226249407562 0.935041413593 0.000439425644635 0 
-0.0046192478977 0.404155712025 0.220200831366 0.0806571822099 0.0216624915979 0.935797622919 -0.00122607855509 0 
-0.00398602079622 0.403828656918 0.219233525329 0.0777278257838 0.0240162588297 0.936378696725 0.00589386012099 0 
-0.00429095112232 0.400007311922 0.218225028366 0.0739169547752 0.0184928852622 0.933254250216 -0.0319604559217 0 
-0.00333450430299 0.40128756686 0.220743832583 0.0783607182559 0.0210265379459 0.93396383078 -0.00741628312459 0 
-0.0031699365968 0.400869045208 0.217164255978 0.0798496878646 0.0211755752552 0.93263565371 0.0134006774289 0 
-0.00353871520703 0.399946218968 0.218906868282 0.07830307505 0.0213608721013 0.932076582437 0.0293899635193 0 
-0.00444943079076 0.396268698 0.211716472029 0.0716125218318 0.0205735109746 0.929777430166 0.018508694609 0 
-0.00426022931302 0.399842112398 0.214357941235 0.0740030934716 0.0219036740385 0.934053052211 -0.00658117523065 0 
-0.00410122908523 0.403259231238 0.217290147931 0.0761386708763 0.0205182323653 0.935954171326 -0.0215311406383 0 
-0.00454863111802 0.403912823352 0.220201657675 0.0796813028692 0.0200944834137 0.936595834388 -0.0157777469017 0 
-0.00303536826318 0.406938105919 0.226698257419 0.0855626717855 0.0259540229878 0.936121812845 -0.00556745429956 0 
-0.00503082912689 0.405310997879 0.22659678492 0.0865151858445 0.0251963045134 0.937154506599 -0.00486190217646 0 
-0.00408698020404 0.41159756325 0.230723406152 0.0864457745978 0.0257471547748 0.940647314345 0.00911055129744 0 
-0.00568866420812 0.409478648217 0.229412108743 0.0884564418828 0.0263097876737 0.940229148104 0.0178863238828 0 
-0.00377205506804 0.407865773075 0.2254229677 0.0848786825423 0.0254594219281 0.939092066567 0.0225605646789 0 
-0.00448236168156 0.405032371972 0.226290241984 0.0840056967499 0.0256701978182 0.937965514783 -0.0095254700973 0 
-0.00350711093136 0.406121579344 0.22120840813 0.084440146568 0.0271439290651 0.936959704973 0.0118506999414 0 
-0.00499472774802 0.409916988841 0.226423719448 0.0835376092432 0.0254843336162 0.940967840827 0.0357847999448 0 
-0.00441344275614 0.411389837632 0.229175564349 0.0833015373411 0.0253640190122 0.941401365621 -0.00276004791277 0 
-0.00391508689073 0.408643782167 0.227049798359 0.0822445309766 0.0254118967825 0.939156614795 -0.0178082671661 0 
-0.00423157468089 0.411179223211 0.232251789412 0.0854517498526 0.0259790037768 0.940164425237 -0.0068247760612 0 
-0.00460016855676 0.410617259108 0.23075956301 0.0872440715672 0.0243489906567 0.941898828507 -0.00570726738922 0 
-0.00444177501345 0.409887176831 0.229041858547 0.0827686446368 0.0214453078674 0.939371205643 -0.000611299224092 0 
-0.00435803228375 0.409292002765 0.225996885519 0.0809123442642 0.0229616458914 0.939043326255 -0.011946287952 0 
-0.00397113655033 0.408649718486 0.228663462922 0.085771134101 0.0251808004983 0.940352140255 -0.0247315511252 0 
-0.00522950031875 0.405358763406 0.223595455799 0.0803173617949 0.0220585463049 0.938699262583 -0.0185465495067 0 
-0.00575451912378 0.403623807214 0.223201658449 0.0789064928783 0.0199144692659 0.936122873374 -0.0163059984946 0 
-0.00402886900875 0.406394184051 0.224189029128 0.08027126918 0.0233337019814 0.938942971573 0.000804743078117 0 
-0.00522558643504 0.406417735748 0.226066781323 0.0817634339872 0.022666818276 0.938169026349 -0.0287337696658 0 
-0.00536533975261 0.405181478749 0.221557535279 0.0817712571503 0.0250902077385 0.937099811413 -0.0200953889123 0 
-0.00484762861975 0.401676381918 0.221664607408 0.0793471011143 0.0221953348332 0.934196496762 -0.00192726903942 0 
-0.00496735787981 0.404333967227 0.221475027954 0.0798985866561 0.0230242300614 0.935530998253 -0.000582087371549 0 
-0.00582100260064 0.402131138923 0.218852411587 0.0796639488321 0.0207757662151 0.933598668122 0.0154281067173 0 
-0.00481613993275 0.405413796852 0.222895396168 0.0798447382957 0.0242199335894 0.936630296055 0.00459745816889 0 
-0.00565709749658 0.402558624906 0.222085433828 0.0792772750387 0.0210673727416 0.93471527485 0.0141198083873 0 
-0.00431852775724 0.404055086289 0.224248106291 0.0794693447937 0.0213610539022 0.935209198396 -0.0237749159459 0 
-0.00433678244611 0.40656645456 0.224830235203 0.0808696213968 0.0245574106434 0.938896911636 0.00396511805702 0 
-0.00425399321269 0.406386010157 0.224962566633 0.0808701370704 0.0211474436573 0.936851447202 -0.00963210533591 0 
-0.00337559803185 0.404009545361 0.221995810582 0.0816331920063 0.0244409580859 0.936205982466 -0.0278519165031 0 
-0.00354280920901 0.402208485151 0.220493374237 0.0782061276726 0.0211358212622 0.936345458185 -0.00552790240597 0 
-0.00310514142388 0.406464983426 0.224575799016 0.0794953379571 0.0275006318619 0.93752045158 0.01931519259 0 
-0.00303218369148 0.407821149162 0.225905255056 0.0829893095954 0.0269113355123 0.93800838523 -0.0169101494181 0 
-0.0026094438988 0.408152757822 0.226585803593 0.082041510756 0.0237039464811 0.937069416041 0.00069110133132 0 
-0.00359544925663 0.404752707388 0.224042293047 0.0856331420819 0.0261181565735 0.934941584161 0.00534175080231 0 
-0.00507001022206 0.40094541011 0.22071995723 0.0821295207299 0.022989861822 0.935099299388 0.0205689097123 0 
-0.00385643218351 0.402804720118 0.221197509517 0.0808409795946 0.0242911918026 0.935755339778 0.0293929778483 0 
-0.00447103063624 0.407614754354 0.227061211085 0.0825075830008 0.0236359787776 0.939006181568 0.0141824257022 0 
-0.00446052559601 0.409303987553 0.227424675766 0.0795487284203 0.0263781252198 0.939033581625 0.000955277908659 0 
-0.00340220469478 0.407245051613 0.225772855641 0.0853034698101 0.02337977519 0.938300932685 0.0332471096423 0 
-0.00444590882948 0.4095470716 0.225866817946 0.0856772623856 0.022922882412 0.940082151847 0.00224071662954 0 
-0.00414500251621 0.409604421997 0.228315439448 0.0847696551054 0.0259199860311 0.938526487263 -0.0183658051566 0 
-0.00484096351673 0.408243106151 0.225865809034 0.0839229694576 0.0238994834595 0.939576260843 0.00853124496492 0 
-0.0058383436338 0.411144780649 0.230316260512 0.0865836863971 0.023056972847 0.939368718294 0.00773481209904 0 
-0.00512833156178 0.412108664419 0.229303298142 0.0843114214756 0.0232408516028 0.941190971955 0.0272685217753 0 
-0.00496451071667 0.411657864746 0.229707554927 0.0868070318361 0.0249491615457 0.942196919349 -0.0114843857289 0 
-0.00372884434094 0.405788449543 0.227579614442 0.0859897624168 0.0253401007936 0.937772107703 0.0117930903722 0 
-0.00393424531125 0.40592423268 0.225528719905 0.0842122659641 0.024931844199 0.936435804378 -0.014643674496 0 
-0.00431113593182 0.403573765359 0.221994346907 0.0827194221986 0.0196971552947 0.936152627735 0.00192198502605 0 
-0.0044880408231 0.403488683866 0.223664207661 0.0827287959111 0.0242636155754 0.933934579494 0.00542742014053 0 
-0.00548764066198 0.402306801829 0.220482895973 0.0834552947734 0.0221019316637 0.933686716745 -0.0187023737589 0 
-0.00470417843036 0.406213620097 0.226418798842 0.0844641273805 0.0253975589248 0.936622898105 0.00722620853182 0 
-0.00349810824617 0.40385140095 0.225050618021 0.0838018915832 0.0243275848955 0.937704081231 -0.00753514880176 0 
-0.00466057507367 0.408008102391 0.228799088958 0.0839040043138 0.0272973239395 0.938919224442 -0.00771810183396 0 
-0.00449942088377 0.403614194013 0.222734861901 0.0805683626981 0.0238394323621 0.935678360568 0.00179688246323 0 
-0.00470955080399 0.402339464605 0.221694442391 0.0798008422903 0.0241009345287 0.935819676676 -0.011501094316 0 
-0.00461987794384 0.401947768314 0.219501979125 0.0764575565982 0.0215028330749 0.935452585811 -0.00969048033399 0 
-0.00401102857924 0.400852229111 0.217097524867 0.0781553184938 0.0209666202209 0.933773453088 -0.0199320888159 0 
-0.00397982008683 0.401953582958 0.221718312043 0.0793039716069 0.0228875642309 0.933885400475 -0.00195788177344 0 
-0.00390772768105 0.404186563063 0.223746877547 0.0790735579725 0.0246699177732 0.933954872238 -0.00520492111657 0 
-0.00307883729444 0.40327406059 0.220831120918 0.0795359598376 0.0224796648783 0.934709172194 -0.004832759769 0 
-0.00393008283134 0.40118438316 0.219415088103 0.0763082658916 0.0208113300384 0.934396369237 0.000886723967856 0 
-0.00335332092674 0.400795641397 0.218799532353 0.0775668373593 0.0220959272775 0.934484182372 -0.00534373121934 0 
-0.00370743879372 0.400939423607 0.218884980259 0.0776912482176 0.0212557943283 0.933071298232 -0.0174407011434 0 
-0.00260047832276 0.402044744494 0.220611839869 0.0771312098632 0.0236437172286 0.934129152398 0.000874945525568 0 
-0.002824813501 0.401950156098 0.220523010517 0.0795728273322 0.0234294041786 0.933136205371 -0.000514305711628 0 
-0.00334992301987 0.406551954433 0.224254973072 0.0832927754024 0.0241259947562 0.938788424363 -0.0135069140486 0 
-0.00357156971556 0.40450784676 0.225017826088 0.0827949919673 0.0224501841411 0.936710042578 -0.000276918817966 0 
-0.00257927280193 0.399383787265 0.219409783214 0.0800091311704 0.0208251060305 0.93272517589 -0.0112161754128 0 
-0.00191183199481 0.398016634135 0.217352196697 0.0775230329765 0.0213370530433 0.931875198935 0.00199919897991 0 
-0.00340607804896 0.400209954336 0.219604193051 0.0749988955197 0.0199470066558 0.93312231183 0.00434368772012 0 
-0.00379621079684 0.397978923742 0.21723327655 0.0758395725978 0.0233960159574 0.932975587183 0.0302274296705 0 
-0.00363975742832 0.401675421349 0.22034091359 0.07802002506 0.0244884407881 0.934220850238 0.0254534773372 0 
-0.00283793923829 0.403570186349 0.22188463797 0.077247483469 0.020313309014 0.934831663341 0.00959333498 0 
-0.00328413120381 0.403410257605 0.22263751079 0.0796323190495 0.0237683973557 0.93444604449 0.00798969946227 0 
-0.00247508370033 0.401161783878 0.221574696199 0.0812397247836 0.0252325584172 0.932305312411 -3.22937061084e-05 0 
-0.00279896748566 0.402266237147 0.222063533917 0.0786717489855 0.0232477502687 0.932368087374 -0.0123950326325 0 
-0.00378475938511 0.405618830085 0.223390995344 0.07970371265 0.0213039106772 0.936393821964 0.0280049340525 0 
-0.00348781713732 0.403901972149 0.222046413496 0.0802191622236 0.0267407834361 0.935734493463 0.0164217873042 0 
-0.00275405846816 0.404695620235 0.223591379369 0.0822191866256 0.0262095920631 0.935571926529 0.0140188619191 0 
-0.00413924270395 0.407532594511 0.226774269719 0.0825571129944 0.0278556440183 0.938325583965 0.0268884193896 0 
-0.00480581571442 0.405789013271 0.224677054858 0.0828163340725 0.0294631557434 0.936295059888 0.0102361588141 0 
-0.00281608119928 0.405343860193 0.223925157336 0.0817221817196 0.0222991071635 0.937672894045 -0.0145603504256 0 
-0.00192347967649 0.400954720997 0.215210241696 0.0782214912275 0.0188779424256 0.934348573211 -0.0118660179356 0 
-0.00206020615848 0.400841407941 0.21801393753 0.0799042495774 0.0235285258319 0.933010948802 -0.00226568751219 0 
-0.00230847809316 0.3990529274 0.219448480156 0.0801295544741 0.0237451538666 0.934031260649 0.0144112959024 0 
-0.00377522686877 0.399522401246 0.219017076313 0.076776359707 0.02302742852 0.93325340449 0.0192837971655 0 
-0.00369329976208 0.401613512198 0.218590903183 0.0776303618945 0.0231658282205 0.933546994772 0.0280135138661 0 
-0.00413656398918 0.399484126795 0.216779158613 0.0753911354154 0.0204869398947 0.932659352622 0.0268190805825 0 
-0.0047538745685 0.39798511461 0.217046958936 0.0770037485422 0.0187508542809 0.932256512465 -0.0015636462046 0 
-0.00314326826985 0.400213494769 0.217887468593 0.0785720755589 0.0215144625971 0.932424791804 0.00603664724903 0 
-0.0044626473688 0.398653876659 0.218055696029 0.0757965916586 0.0223936559635 0.932925057818 0.00228732915972 0 
-0.00377222857247 0.402519091209 0.218017078223 0.0768096147174 0.0198669028411 0.93517678344 0.0191255931287 0 
-0.00280613351054 0.400974598398 0.220711369643 0.0780228593924 0.0195437904342 0.932890842448 0.0186914650072 0 
-0.00369541043002 0.39559959101 0.21538959862 0.0756888919045 0.0212127512152 0.929698223344 0.0314178571311 0 
-0.00315205158673 0.397911130724 0.217075394668 0.0769575050608 0.0233628786846 0.931212399084 0.0156396988334 0 
-0.00335503695099 0.397511556399 0.21515768572 0.0772336904836 0.0213193720456 0.932345727128 0.00983036702457 0 
-0.00577188103685 0.400324239471 0.219548958294 0.0754566841472 0.0248827497936 0.933687173022 0.0148904564035 0 
-0.00531642720948 0.396951529318 0.217670020146 0.0756815117381 0.0216161814664 0.930817187954 -0.0104212528298 0 
-0.00680157167091 0.397484637914 0.217484926077 0.0775268612024 0.0224164634358 0.932575101232 -0.00321227616035 0 
-0.00580184896128 0.400923781649 0.218624625192 0.0796841223762 0.0193338387447 0.933595503207 0.00619112349865 0 
-0.00454790474272 0.405623505025 0.221393955696 0.0788047454689 0.0245648889135 0.937841263944 -0.0140342464997 0 
-0.00449818490701 0.400033482813 0.220737796013 0.0765303443281 0.020876049195 0.933919321637 -0.00573243439398 0 
-0.00490457021808 0.400085106107 0.219765556731 0.0762678215975 0.0193880390733 0.936413020816 -0.00188914837354 0 
-0.00431564091492 0.402389826132 0.218198057961 0.0766220174659 0.0201621117178 0.93541105055 -0.00820956260774 0 
-0.00477491259206 0.398152737571 0.212653726119 0.0756561647724 0.0194804134865 0.932198383046 0.00521312241958 0 
-0.00553545317841 0.397254684562 0.21529695404 0.0747151276064 0.0230514808643 0.933589806213 0.00439258365783 0 
-0.00435855585555 0.39809750548 0.216102891002 0.075249932773 0.0229097985626 0.932426055884 0.0178295578935 0 
-0.00466095529481 0.400070121682 0.219669476001 0.0812499407724 0.0226893118814 0.933131372323 0.00683253445956 0 
-0.00438879209915 0.398576265101 0.218614474048 0.0761264112131 0.0208659556142 0.932467045407 -0.00277239195753 0 
-0.00516281595577 0.404961521896 0.220665091439 0.0799442991043 0.0222833209919 0.936245880652 -0.00979290298262 0 
-0.0038633895551 0.404744995638 0.220537457599 0.074261516239 0.0183133455626 0.937109504193 -0.0195906710682 0 
-0.00456412042495 0.404593741274 0.223353806539 0.0806507491707 0.023462035863 0.936868999698 0.00216207718285 0 
-0.00386837124568 0.403022576567 0.220405045009 0.0792744451339 0.0239042070688 0.936765498652 -0.00293203547025 0 
-0.00378931863307 0.403777322285 0.220194338246 0.0786800836569 0.0185149261653 0.934670700695 -0.0132914496951 0 
-0.00394106874259 0.401761516211 0.218830035909 0.0755814679129 0.0250896625782 0.934742552808 -0.0253778995879 0 
-0.00268355566377 0.406084532549 0.22524470147 0.080699588271 0.0218460734393 0.936252123651 -0.00325374391053 0 
-0.0043486467532 0.405997418111 0.222750950776 0.081918588103 0.0237138635877 0.936377081411 -0.00437996680417 0 
-0.00348613309816 0.398864479273 0.215423260397 0.0785083496136 0.0215810844576 0.93152000789 0.00343018500432 0 
-0.00421281407604 0.400461595544 0.217812682454 0.0767587265973 0.0205800351551 0.932846683633 0.0115865134601 0 
-0.00318258132116 0.4047623012 0.22700251472 0.0809389400948 0.0246819681565 0.936800308282 -0.00720674354241 0 
-0.00317434116845 0.406704857888 0.224275653726 0.0782356979999 0.02138552679 0.936781944886 -0.0129641438324 0 
-0.00352426135555 0.402766526705 0.222256088082 0.0800243991706 0.0220586349278 0.935002348108 -0.0211342361465 0 
-0.00243213517471 0.402953569876 0.221858296634 0.0768976537734 0.0217431240585 0.935367603869 -0.00928946606558 0 
-0.00267592926446 0.402442224044 0.221606210789 0.0773382050407 0.0237305708314 0.933867647631 -0.024704970953 0 
-0.0036847645432 0.404015806888 0.221522944152 0.081632129447 0.0255277548934 0.935552350858 0.00587297674905 0 
-0.00198805552756 0.401911406867 0.220558510961 0.0782155964681 0.0230823341402 0.934721900479 -0.0142291178309 0 
-0.00244513921489 0.402131867313 0.21851615203 0.0789265170876 0.022934518055 0.935110516598 0.0165578632842 0 
-0.00304606089028 0.397195365222 0.214058478423 0.0745794163216 0.0221844145208 0.931241131629 0.0170500201366 0 
-0.00204100905086 0.399579177326 0.218985725074 0.0751572394458 0.0256869935592 0.93273751321 0.00901256586598 0 
-0.000989851090504 0.40329170875 0.220573057333 0.0750933772165 0.0196370976128 0.935020255763 0.0479144090621 0 
-0.00198359850859 0.39989556894 0.22076358416 0.0789107379537 0.0244861341 0.932241714937 0.0286780828367 0 
-0.0017353783826 0.400291171941 0.220390184215 0.0741925759462 0.0215109723681 0.932047678279 -0.00130367710818 0 
-0.0016104287767 0.404691189335 0.223316851979 0.0769920686508 0.0235703018002 0.936053119591 -0.0103320883751 0 
-0.00267983816081 0.402209734035 0.220748210673 0.0789540890348 0.0241553457778 0.936517432516 0.00472375253104 0 
-0.00258152059523 0.401270332081 0.21886643926 0.0767779108574 0.020581298587 0.935610084297 -0.00599876244101 0 
-0.00177783927357 0.403492296251 0.223021379101 0.0810977210182 0.0223182005975 0.936468454989 0.0106039320973 0 
-0.00139440862396 0.404461790837 0.219848346376 0.0773232439309 0.0201911546027 0.936386992666 0.0280944952379 0 
-0.00139286090596 0.401822639848 0.220286263505 0.0808362607321 0.0226900481969 0.933766040709 0.0183520619451 0 
-0.00112188037378 0.402526883802 0.220856359122 0.0801472800089 0.0231937553286 0.934677683695 0.0236739881125 0 
-0.00124249261057 0.401246793432 0.219974950301 0.0813747160479 0.0234518215092 0.93276487346 -0.00011924544451 0 
-0.00174005805319 0.402000291884 0.218717560988 0.0783217125807 0.0218949164797 0.935684999161 0.0136862743366 0 
-0.000728048992236 0.403651662164 0.220170056244 0.0793223394405 0.0225454683876 0.935311492299 0.0206713593349 0 
-0.00118338640374 0.402388267448 0.220689387461 0.0790878994164 0.0256852819692 0.934826160518 0.0110127821923 0 
-0.00114359908384 0.402453220801 0.22014310568 0.0774244666138 0.0200909325243 0.933591081701 0.00398521156773 0 
-0.000675015620315 0.408867652736 0.227002003382 0.0828599236608 0.0221715027723 0.938610293913 0.0142530692019 0 
-0.000257534934661 0.406808306327 0.224442118099 0.0813446054321 0.0216877829017 0.938201027295 -0.00893210787701 0 
-0.00210858548779 0.409713373192 0.228916077285 0.0856567470095 0.0250664618997 0.940171613929 -0.0184951418657 0 
