# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.855177217773 0.75947406219 0.639257273017 0.478539535248 0.330754808015 0.997112650717 0.415536902368 0 
0.854819480053 0.760340109551 0.641264846134 0.479806440046 0.334470699766 0.996333214675 0.424685170136 0 
0.854315342519 0.758620388213 0.636373511083 0.472370804316 0.326892652587 0.995437101334 0.423648553805 0 
0.854245525444 0.758581029328 0.637616585889 0.47142716424 0.331645065468 0.9951115487 0.437021277092 0 
0.85290929556 0.756327776333 0.635628913151 0.473271129809 0.326777955528 0.992767079728 0.422567076936 0 
0.853414107148 0.757856759212 0.636108821271 0.476180301219 0.325586018083 0.993730042947 0.423242564522 0 
0.854802963583 0.760188782718 0.639391372147 0.474951320496 0.329807315681 0.996167144345 0.421502414005 0 
0.855745987671 0.76103674209 0.641563144648 0.477395358567 0.337030712075 0.998358888312 0.438695538882 0 
0.85484299749 0.760701678436 0.642295426543 0.480107468175 0.338898960426 0.996593144439 0.431636709628 0 
0.854172083773 0.758619792748 0.638601188442 0.476910545133 0.339031105472 0.995000458798 0.435326590698 0 
0.853711603809 0.757520256939 0.636844988389 0.472628932193 0.332005576219 0.994537133576 0.425158847161 0 
0.853792513418 0.75711151978 0.639698382054 0.474803994778 0.336892495395 0.994666195364 0.421286469482 0 
0.853778693587 0.758224497044 0.638844505912 0.477263799165 0.341881961028 0.994777502314 0.417757952737 0 
0.853593607102 0.758088780546 0.638584822077 0.474302827005 0.332108961693 0.993829688456 0.396683935436 0 
0.852976761987 0.755510433101 0.635731618499 0.470706034837 0.328828350803 0.993118536681 0.403412585356 0 
0.853078667591 0.75799798305 0.639637362312 0.479394438153 0.338366562698 0.993312708376 0.391201008602 0 
0.853053581247 0.756800124558 0.637551399168 0.472962785414 0.331938946933 0.993276025193 0.401482828282 0 
0.852789326153 0.755961002586 0.634254822112 0.467995858276 0.322965469061 0.992114562265 0.389197425218 0 
0.853092916392 0.757129816255 0.635809725132 0.473520631281 0.330302706959 0.992329914444 0.382685344749 0 
0.854503242401 0.760043497077 0.640279673361 0.482213220552 0.341541470385 0.995393942867 0.377163165138 0 
0.854424350262 0.760077920653 0.640688345158 0.47800098459 0.336596962367 0.99530132682 0.390249670061 0 
0.854145163294 0.759081075628 0.63927350525 0.477352885407 0.340276638202 0.994577277541 0.407485808062 0 
0.853795819632 0.757828019009 0.63717720692 0.475551907255 0.334433369764 0.99389411675 0.38126635088 0 
0.854210709865 0.758999650175 0.639930551802 0.477040139259 0.334572206192 0.99485379183 0.375730743233 0 
0.853856331617 0.757603480298 0.636887258749 0.473219665683 0.328918334263 0.994325288114 0.384888203337 0 
0.855318358898 0.759689077648 0.639103061367 0.475393520381 0.336261353205 0.996883574482 0.379533974599 0 
0.855341563658 0.760822437918 0.64173366385 0.481473985502 0.342062722645 0.9969878189 0.407939534724 0 
0.854360805381 0.758559799339 0.639648470236 0.477784760643 0.335412642121 0.995323249117 0.395040438285 0 
0.854412877319 0.759845643991 0.641754932654 0.483747642292 0.340611543288 0.995045833777 0.409649431888 0 
0.853742845796 0.758999621688 0.639808873627 0.481730132429 0.342809042893 0.993869983211 0.407552087033 0 
0.854446770913 0.759435331073 0.63892005751 0.478968193052 0.339628669976 0.995160756533 0.410767231114 0 
0.854138045287 0.759047955947 0.640083881135 0.475614019458 0.333779541726 0.994883534674 0.40302127197 0 
0.854423655185 0.757821674511 0.637300277289 0.477437488347 0.336057276295 0.995499851142 0.375552542266 0 
0.85406499944 0.75762163704 0.639341292586 0.475612929353 0.336688693147 0.99440165342 0.394349488054 0 
0.854536034252 0.758790134296 0.63912735476 0.473872294274 0.335250903108 0.995591021904 0.372363748644 0 
0.855168288975 0.759804897736 0.639730535656 0.477988051712 0.337698073281 0.996612192321 0.380084807299 0 
0.854269550333 0.758702883485 0.641037221789 0.476767511574 0.333581516239 0.994822589126 0.356354892276 0 
0.852986778701 0.757057962007 0.639953681622 0.476552509501 0.339003778146 0.992266688211 0.346853857441 0 
0.854522668736 0.758934672384 0.639170164222 0.476427948633 0.333400183032 0.995345205069 0.351245016912 0 
0.854415774742 0.758950851078 0.638040647649 0.473202458225 0.330480312926 0.994935850507 0.369122257591 0 
0.853560167514 0.75807881628 0.638747112029 0.476929046562 0.332797008124 0.99351918367 0.359407158002 0 
0.853016089082 0.757030405796 0.635671928476 0.47268242076 0.332237203804 0.992409702056 0.372569703572 0 
0.851702677131 0.753965986589 0.632731629125 0.468824090791 0.325081555914 0.990112227041 0.347098292358 0 
0.852643933842 0.75549498118 0.63563029536 0.472989365677 0.333426251296 0.992380443487 0.379955461584 0 
0.852576916985 0.756142698056 0.637360396199 0.473812795822 0.332491919029 0.992157815059 0.371240639891 0 
0.852693208421 0.756552478713 0.635521824551 0.472047241984 0.333105640907 0.992473022195 0.391451332584 0 
0.854736372366 0.760272595754 0.641776821892 0.479522993346 0.335920434065 0.996365060784 0.402606227847 0 
0.852922674365 0.757245303291 0.638749050914 0.478012087397 0.338714543991 0.992995029325 0.419347944521 0 
0.854175668361 0.758987566929 0.641835144849 0.47889933433 0.333437746415 0.995137282334 0.420520456007 0 
0.853108012154 0.756379706316 0.638305284993 0.476295997145 0.329846530828 0.992707860371 0.40560339056 0 
0.853835395388 0.757416039256 0.63798749412 0.475204292098 0.333907816085 0.993996897295 0.423171441763 0 
0.853941661122 0.757413235621 0.637991399049 0.475541986274 0.333527152634 0.994266069712 0.422055663707 0 
0.854327463605 0.757861541197 0.636481008458 0.474626081024 0.334806640215 0.995283486755 0.440968992265 0 
0.854649795576 0.75880671355 0.638114077599 0.476261347124 0.333482419484 0.995516399273 0.418324428841 0 
0.854562962154 0.758354237242 0.637729025678 0.474901308389 0.332304017148 0.99541989118 0.390947936815 0 
0.854562858722 0.757432283911 0.637373564606 0.475427588934 0.335329148124 0.995725329084 0.397459665885 0 
0.854815381513 0.75910299921 0.641230926037 0.480564885195 0.340470800416 0.996176499706 0.402047910685 0 
0.854464815914 0.759790072999 0.640820347038 0.478501346 0.336960986832 0.995345169888 0.398071407121 0 
0.853876465337 0.758998613096 0.638225335903 0.475800050093 0.33470610293 0.994336838908 0.397405569803 0 
0.854236922891 0.759790050632 0.63799631992 0.475114532499 0.33043902562 0.994888098726 0.379091932845 0 
0.854808779883 0.759467332765 0.64113215613 0.477543855695 0.334684476218 0.996108343681 0.407241671533 0 
0.854804518442 0.758529635546 0.638094615834 0.474625035051 0.333022564703 0.995943264074 0.4072952448 0 
0.855798325795 0.760282040613 0.641884075036 0.478407074952 0.336022322709 0.998357372513 0.42434160052 0 
0.855435017332 0.760835697371 0.641843818022 0.477830183699 0.333140696704 0.997543653793 0.41449148123 0 
0.8545337183 0.759135540338 0.640585034975 0.475352069119 0.331517739755 0.995097839999 0.418299931173 0 
0.854153922327 0.758329449918 0.639036814117 0.473483918948 0.333832787987 0.994669331037 0.417462621261 0 
0.853202466792 0.756619727705 0.637249022803 0.475707486757 0.334215095192 0.992657984949 0.398274463457 0 
0.853697317716 0.758944367197 0.637984281424 0.48037318193 0.337042817621 0.993744950746 0.388413592758 0 
0.854999156303 0.760050181551 0.642902073341 0.485766685221 0.348944342646 0.996428867449 0.392827890339 0 
0.855298055273 0.760537638635 0.643814327308 0.487185932393 0.347551438151 0.997024789929 0.415414661747 0 
0.855262236021 0.759861469029 0.642997722204 0.485766587013 0.346870593337 0.996571722434 0.41907561766 0 
0.855075462303 0.761445795345 0.645136211818 0.48791187684 0.34856991513 0.996291376877 0.418259495362 0 
0.855854117923 0.760449538343 0.642285649478 0.481834482916 0.340595807335 0.997685914104 0.421331116306 0 
0.854507468225 0.75889143242 0.641445518703 0.481649581609 0.342281227228 0.995701480263 0.433263098127 0 
0.855263271649 0.760066822207 0.639898955613 0.477742658783 0.335687729545 0.99702574261 0.423914359872 0 
0.855604832533 0.759553566103 0.640423577158 0.475035810387 0.329151445155 0.997701958418 0.40083065353 0 
0.853612172268 0.758419188877 0.637170994449 0.474287409517 0.332505678239 0.993563497822 0.383487089999 0 
0.853176533162 0.757701779461 0.637812475486 0.47348555067 0.332036911149 0.992688087437 0.402010976891 0 
0.855086925397 0.760335436068 0.643330565207 0.481836730108 0.33703867911 0.996600429668 0.403313741283 0 
0.855602948922 0.761361564597 0.642111663025 0.478754754096 0.338810020665 0.997688060462 0.379278069821 0 
0.853649523569 0.758453666378 0.63921400821 0.476518650462 0.334886601466 0.993805303648 0.404359738935 0 
0.854431696824 0.759791902507 0.641329610788 0.479044138352 0.341058019411 0.99536353882 0.419228034249 0 
0.854601059582 0.758632463434 0.64134661299 0.481240163516 0.340014383002 0.995374551489 0.385420894802 0 
0.855589236511 0.761698808311 0.64334558623 0.482422752989 0.340093430807 0.997520060939 0.409117143777 0 
0.855216552568 0.760526903204 0.641562803461 0.478452508992 0.333222457752 0.996915733565 0.404467000698 0 
0.854755374383 0.760043223984 0.641481051539 0.480350546129 0.331251170614 0.995698347269 0.377598662009 0 
0.853650725346 0.758093856347 0.637787922835 0.472374240563 0.32775414517 0.993965249601 0.391003953108 0 
0.853428985375 0.756816811419 0.634937438573 0.472824804063 0.323330801325 0.993540974342 0.385821264566 0 
0.852138426466 0.75493689266 0.636923798742 0.475321993523 0.327264825726 0.991133559585 0.411544205109 0 
0.85432918015 0.757682979247 0.636881085035 0.469214960508 0.327644817561 0.995297943664 0.432227313314 0 
0.853159823704 0.757437375567 0.636987425716 0.473931758782 0.325037513755 0.993180504356 0.412578958526 0 
0.852162953282 0.755154296637 0.632856507329 0.471292511773 0.325310731929 0.991013861627 0.427819675968 0 
0.853920442801 0.75866712336 0.639788244856 0.476670879117 0.335379930242 0.994594069568 0.453199469402 0 
0.853512281777 0.756645684489 0.635870492963 0.471605453211 0.332186604264 0.993694519473 0.453110109658 0 
0.852270090918 0.754663009339 0.632510038148 0.466757464206 0.328413534866 0.99109272357 0.422306192814 0 
0.85244935321 0.755583116571 0.634275710397 0.471176501465 0.326970905335 0.991527018309 0.425645773705 0 
0.852851155512 0.755656086813 0.635072354416 0.469075028515 0.329911098169 0.992436543049 0.435503391653 0 
0.853771092358 0.757432782522 0.637677494938 0.476384583028 0.33517782598 0.994074729767 0.42297667303 0 
0.854202180912 0.757672433125 0.640434871972 0.475698740133 0.334390998444 0.994743242591 0.399691139291 0 
0.854080765627 0.758382720648 0.636852805026 0.47336564166 0.333434321344 0.994881020433 0.406597102777 0 
0.854202916557 0.758840544152 0.63874384457 0.479245948869 0.3350114622 0.994583822606 0.405623565421 0 
0.854841197897 0.760177734522 0.640872327706 0.47984367312 0.335191734115 0.995682949161 0.39583784282 0 
0.85437014599 0.758489807615 0.638871645859 0.478391474976 0.335964116836 0.995065662027 0.404828598856 0 
0.854685134981 0.759864723577 0.640678777847 0.479891271165 0.337490135673 0.995899092901 0.41084504717 0 
0.854490313925 0.75869784226 0.637404000746 0.476979657983 0.334954596365 0.995696771779 0.39267862338 0 
0.855293043713 0.760178145048 0.639069708174 0.473897180238 0.332585964252 0.997335919771 0.426194348277 0 
0.854583414454 0.758804810055 0.639127016606 0.472735572204 0.331392321227 0.995504381325 0.402343148005 0 
0.853589938598 0.756917838843 0.634949953432 0.469587770977 0.330941885926 0.994236959807 0.404465572557 0 
0.853529719782 0.756182202665 0.636232856016 0.473280760575 0.329940365666 0.993879826991 0.384574199319 0 
0.854159025048 0.759512489021 0.640682728033 0.480931047745 0.337978060525 0.995269666558 0.382561157928 0 
0.853757914259 0.757768825837 0.637945039747 0.475294530325 0.334143864877 0.99453287282 0.401690766389 0 
0.854016881518 0.758787189028 0.638275751531 0.475290471996 0.332509228406 0.995446669487 0.381503184739 0 
0.855004474872 0.760635713201 0.642564835904 0.483288276619 0.330557641624 0.997262013242 0.388225537466 0 
0.856033687659 0.762303540826 0.644386373959 0.482667155539 0.340070356796 0.999019808008 0.397524271979 0 
0.853769311991 0.757650437863 0.638099855375 0.478876153246 0.334302662269 0.994531962388 0.391451630188 0 
0.85369007759 0.758526955581 0.640095831729 0.479645229372 0.335472616235 0.994714970882 0.396185644586 0 
0.853656242877 0.757566572183 0.637794312941 0.475480723665 0.331773245449 0.994242213095 0.397815649838 0 
0.852269082999 0.755050929314 0.633873387374 0.468531652454 0.324372996068 0.991781449414 0.40730866767 0 
0.852223172001 0.755589978598 0.635091667515 0.473285257696 0.330804820134 0.991506978739 0.406481476041 0 
0.852627598028 0.756431140225 0.635866884847 0.47335217483 0.333107024514 0.992648859078 0.425087067671 0 
0.854401357962 0.758336091111 0.638055611926 0.476131540773 0.338462969441 0.996199558294 0.413826708839 0 
0.855198687625 0.760800572078 0.64169862477 0.480224404828 0.338975603835 0.997320661515 0.415223982034 0 
0.853404672165 0.756269434842 0.638628584125 0.476990540505 0.334398564123 0.993923433799 0.392843497221 0 
0.854161131369 0.758447511403 0.639131571908 0.475476402278 0.331710994774 0.995438475748 0.401027006861 0 
0.853429897694 0.757724918945 0.637629024503 0.47590248152 0.332101772862 0.994320498623 0.393294640854 0 
0.853027465939 0.758002924578 0.638679558278 0.479166103143 0.334144192601 0.993133253845 0.356494306938 0 
0.854446872924 0.759383768861 0.641532649836 0.479344285392 0.334603651838 0.996175532563 0.377540514241 0 
0.853042086111 0.756648193044 0.636208281122 0.475167568558 0.330567755352 0.993486276603 0.378459934365 0 
0.851437212026 0.753887803142 0.633954725662 0.470770606386 0.330805871979 0.989847043608 0.388495487027 0 
0.853141083657 0.756877286109 0.63787375094 0.479486403924 0.338956776527 0.99346864192 0.391516350063 0 
0.855001622602 0.759073518758 0.640076593287 0.476539888528 0.337300621774 0.99711018585 0.382577332893 0 
0.854910362816 0.760279515405 0.641535946071 0.480768155096 0.338172809577 0.996747372418 0.386778948896 0 
0.854029450912 0.758481940579 0.638355720418 0.476766195919 0.331341109728 0.995186006817 0.382519320673 0 
0.853317466461 0.757460994059 0.637249072467 0.474581879011 0.33323163351 0.993835297219 0.364021135263 0 
0.854352497738 0.75949170107 0.638576265317 0.477142352995 0.332234909865 0.995660660981 0.367333032392 0 
0.854871682093 0.760007714688 0.6414759741 0.479667898217 0.335328051525 0.996880152879 0.390908655583 0 
0.85446351128 0.75885001418 0.640021421565 0.476530552479 0.337066811238 0.996007550844 0.401099699179 0 
0.854061285102 0.75869075614 0.639306583442 0.473495881077 0.336054552818 0.994819375101 0.401175273671 0 
0.852772738934 0.755666270593 0.634849124116 0.469829151519 0.331235916564 0.992821914421 0.403297105354 0 
0.854411822098 0.7576169272 0.637478395558 0.472409509739 0.332362069534 0.995983810747 0.380633229611 0 
0.855865535689 0.76163491259 0.642715272348 0.483640525157 0.340118972474 0.998909926752 0.394425899966 0 
0.856250095834 0.761150062881 0.642284084157 0.479272926556 0.337274432194 0.999172144804 0.373403974898 0 
0.853134420492 0.756841351026 0.637252882785 0.477136299199 0.335787140633 0.993170574594 0.392297153672 0 
0.852493561458 0.755379802844 0.63491163766 0.4715636264 0.327194882563 0.992364693783 0.401177242982 0 
0.852133234459 0.754727439217 0.633874234945 0.470411686538 0.327356563348 0.99152695172 0.365797998392 0 
0.853278178456 0.757864169003 0.636216108525 0.474003369353 0.332665727322 0.993862371695 0.365221821398 0 
0.853164408934 0.757452762723 0.637540506697 0.475888257588 0.334939816466 0.993552999385 0.382243568625 0 
0.851936004925 0.755662103262 0.634726349535 0.473945095383 0.335821039319 0.990911384442 0.37677330034 0 
0.852554613408 0.757137526428 0.636993281158 0.472771779513 0.333280808714 0.992432645204 0.366472073513 0 
0.854041284658 0.757124157197 0.635473157394 0.470631711008 0.331887518045 0.995093483316 0.372132075045 0 
0.852967065652 0.756712847269 0.636045486782 0.469909909841 0.328467593241 0.992896532434 0.358733494785 0 
0.853840423136 0.757992197966 0.638505153431 0.475216051546 0.331187610098 0.994672492589 0.359095650818 0 
0.853791401672 0.757790416235 0.636697107816 0.473957854236 0.332088220002 0.994421030287 0.360933241278 0 
0.854038751123 0.756964595917 0.635130681692 0.469036875088 0.331112421951 0.994956035162 0.366448746551 0 
0.853059649824 0.758187562728 0.636565560484 0.474253602911 0.334624587935 0.99300472947 0.375672678773 0 
0.853943825472 0.759111699083 0.639548211546 0.478448028704 0.334751595448 0.994474552477 0.388961739752 0 
0.854663805118 0.760247887146 0.640125658282 0.477520535826 0.330620068136 0.995944307359 0.384295299009 0 
0.855786850122 0.760734915674 0.642585451056 0.480806934913 0.333411579247 0.998300107992 0.35044040717 0 
0.854119963265 0.757962629396 0.6384816578 0.478453589511 0.335998521855 0.994725588493 0.34071327205 0 
0.854317241416 0.757473025557 0.638625021511 0.475134738682 0.336680417019 0.99529260195 0.370009042963 0 
0.855476033887 0.759827208002 0.642801336658 0.481208839032 0.34393778467 0.997683311401 0.360837201891 0 
0.855363686035 0.760024101202 0.640967588835 0.481706691702 0.343609339562 0.997483095761 0.387752060019 0 
0.854778713299 0.759535045069 0.63983978872 0.473769175712 0.335760191174 0.996411803034 0.379649767436 0 
0.853865871268 0.75712599447 0.63665755866 0.468866806809 0.334204690082 0.994615122035 0.365992578827 0 
0.85430465803 0.759534220738 0.64239157467 0.482351071551 0.341451333925 0.995249812842 0.386299149994 0 
0.85454570855 0.758666876684 0.640966407965 0.480787431142 0.33842389775 0.995632693905 0.394206241672 0 
0.852831274596 0.755519189332 0.635394054994 0.468079731518 0.326522039726 0.992666813902 0.360516020037 0 
0.854012339401 0.757857675258 0.637317209552 0.471801432885 0.328257647408 0.994820488432 0.371301179294 0 
0.853829821113 0.757526263521 0.637879592505 0.473426973655 0.333946469945 0.994681552382 0.37966952498 0 
0.852382256034 0.755505014727 0.634498567864 0.475975590414 0.332580774803 0.991743014472 0.386497077293 0 
0.854564811077 0.758698506283 0.640351687359 0.477152988493 0.333118851924 0.996207842655 0.391099096812 0 
0.854451704292 0.758117917323 0.639911722845 0.475876604139 0.329551828563 0.995525475332 0.375984662717 0 
0.853364206555 0.756534413498 0.635116117977 0.475243082991 0.332486124127 0.993686826139 0.366851724631 0 
0.854021466585 0.758434409347 0.637487858701 0.476509274555 0.333638396394 0.995047783848 0.389506561583 0 
0.854056831609 0.75918324908 0.63870730971 0.475418213228 0.33110398268 0.99518724372 0.364838691307 0 
0.854253127319 0.759142891745 0.640239036054 0.477100215088 0.332254554646 0.995641156085 0.36072164794 0 
0.85357468502 0.757558026918 0.63963768392 0.473761504048 0.334410860154 0.994065515353 0.368632871744 0 
0.85353329822 0.757675270221 0.637258484592 0.474845600007 0.333620730104 0.994171350345 0.357471689751 0 
0.852675696621 0.756526545274 0.636888957147 0.472053966915 0.329758020253 0.992634391332 0.34028892316 0 
0.853332923191 0.757636044878 0.637730169215 0.472712215838 0.328673059324 0.994041011461 0.344234173709 0 
0.852925003264 0.756700655378 0.636209273694 0.473704924673 0.32877070586 0.992665482957 0.344847583918 0 
0.853678188062 0.756118108981 0.634582098779 0.469402273896 0.326833703041 0.994049887362 0.365628761493 0 
0.852856504871 0.754217743913 0.632910822245 0.469870485617 0.328378557165 0.99272089661 0.35928245774 0 
0.854071015772 0.757859290659 0.639395441863 0.476024240505 0.333177460845 0.995088907549 0.394182826085 0 
0.854009000338 0.758281392603 0.638971648421 0.475277009645 0.338166348708 0.994570474165 0.406001023485 0 
0.853981582912 0.758457397468 0.639758761642 0.474344300048 0.33260226383 0.99468890311 0.383411667507 0 
0.853006630839 0.755985756283 0.634743988969 0.465849312194 0.326544898129 0.992880012237 0.38981466473 0 
0.854489548801 0.759065192493 0.639115863751 0.473057132983 0.339224071551 0.995688846463 0.42336068654 0 
0.854224457973 0.757858445497 0.638426394876 0.471723366947 0.33505681423 0.995220694423 0.405134678596 0 
0.85520669959 0.75938173643 0.638444589925 0.475175384932 0.33512596935 0.997385239408 0.399777424962 0 
0.854831302822 0.758629238661 0.638429087753 0.47454599877 0.333579796679 0.996361385644 0.396630657323 0 
0.854007007926 0.757259020823 0.63785569341 0.471517093053 0.330657134401 0.994856453274 0.402259908758 0 
0.853669049585 0.756360012461 0.637031688125 0.472063795933 0.332217203032 0.993954149456 0.407125530883 0 
0.853794847633 0.757768245785 0.639685144091 0.477910202375 0.334722482085 0.994252309294 0.404889548324 0 
0.853370235414 0.756392652316 0.637130247293 0.473907105518 0.333014335008 0.993696491689 0.423844266686 0 
0.852358062327 0.75450778377 0.636146482562 0.473179043913 0.339493308838 0.99192794578 0.41495747104 0 
0.853034714113 0.757238969767 0.636910753472 0.475801253992 0.333494974183 0.993168334335 0.410484278856 0 
0.853739640789 0.758011053126 0.637237782026 0.471943855374 0.334506280992 0.994065260435 0.390111510306 0 
0.854359169065 0.758967385353 0.639354867923 0.478848933047 0.338493078316 0.995396277975 0.371959788221 0 
0.854717910621 0.759641381515 0.640834420998 0.47830304636 0.341207925638 0.996192701054 0.377138076488 0 
0.854579198023 0.759238428323 0.640805224407 0.47979463113 0.340992260666 0.995924598849 0.367272943049 0 
0.854917151697 0.759639301845 0.641762875762 0.481339747076 0.340181374055 0.99669334486 0.385532513872 0 
0.855640536458 0.760915025249 0.642619171416 0.481868747724 0.340923048486 0.997767355037 0.346601350217 0 
0.853705019406 0.756552860634 0.636915229601 0.47584180703 0.334449650972 0.994240799852 0.370993141616 0 
0.853111212381 0.756972259415 0.636298731405 0.477202064981 0.335591465138 0.993129945437 0.374024767083 0 
0.852926820677 0.757611776313 0.639054036976 0.474286696975 0.33441850452 0.99233972029 0.393267587325 0 
0.854632029812 0.760510918883 0.639170312047 0.479768392502 0.336551301482 0.995953533408 0.393047241308 0 
0.855637622846 0.760602478109 0.643490654835 0.486280941509 0.34520585692 0.997865048717 0.389904019198 0 
0.855543512956 0.760639547064 0.643310116653 0.483119425305 0.344709617281 0.997617179949 0.38518332403 0 
0.855472474534 0.761868301318 0.643635142477 0.482653869448 0.344593510576 0.997907017602 0.382006244066 0 
0.854310627402 0.759543423916 0.642284428898 0.483276164715 0.34450542208 0.995222671155 0.348293817918 0 
0.854258284084 0.758610531776 0.64100215159 0.482331799396 0.342054507984 0.99531225817 0.375775897893 0 
0.854052542853 0.759157345057 0.640959487 0.48172939794 0.342481739248 0.994869951884 0.392878845052 0 
0.85410903578 0.759267355302 0.641644901117 0.485263736877 0.346167480497 0.995295492094 0.378812586734 0 
0.852925120137 0.756179194794 0.63605161906 0.473349628398 0.335045204249 0.992853412606 0.381628031703 0 
0.853279815794 0.756950707186 0.639649983664 0.478559013505 0.335433946239 0.993554583629 0.374015314321 0 
0.853183228617 0.758291414076 0.639009151716 0.479821635176 0.335235636896 0.994144277674 0.357257370472 0 
0.854047759146 0.757224866357 0.636275818532 0.47701481767 0.335345647709 0.995290772214 0.361775077653 0 
0.854137470249 0.758097646038 0.636093365745 0.475082008896 0.329513304516 0.995272640211 0.356606253262 0 
0.854060910643 0.756789101124 0.636377099922 0.469621701231 0.327371766044 0.995452685849 0.37570953073 0 
0.854525255972 0.758169635178 0.638908685988 0.475344004673 0.329362273363 0.995752783801 0.365769578925 0 
0.853701201395 0.758786113908 0.641616935971 0.479044711277 0.339716258184 0.994202132646 0.381935414224 0 
0.853285263753 0.758303595277 0.639222363789 0.477171913686 0.33673896564 0.993626017249 0.375256272888 0 
0.853738808262 0.758141426172 0.639098492911 0.477012262149 0.33686335605 0.99451563906 0.353902604865 0 
0.853054656195 0.756626819029 0.63631924543 0.472098862694 0.33457591197 0.993360640469 0.358649117565 0 
0.853771244759 0.756904395967 0.636646134109 0.475111913158 0.337703636822 0.99465631583 0.377455947425 0 
0.853327404422 0.756464120829 0.636023852078 0.472858111249 0.336084367868 0.994270399194 0.388189144235 0 
0.852377492358 0.75453064018 0.633667438251 0.468224934698 0.329210061699 0.992129411268 0.367437764577 0 
0.85250125061 0.755626034941 0.634614616179 0.469671010451 0.331326080517 0.992591182007 0.339039998757 0 
0.853177801118 0.756779683794 0.63666589021 0.472507887121 0.33229093672 0.993914215609 0.321233555931 0 
0.852327757725 0.75542333207 0.634521474475 0.4706092334 0.330410553733 0.991891678559 0.317361027612 0 
0.853668687175 0.756861410291 0.634874172381 0.472155628283 0.333212071414 0.994465148848 0.313216188291 0 
0.854517383973 0.758398843337 0.638931356756 0.475829023079 0.3325718689 0.995954297751 0.301292432861 0 
0.853711021984 0.757783339279 0.637970829605 0.475414694628 0.330205980092 0.994592318878 0.297066541355 0 
0.853269524215 0.757334853842 0.637865575854 0.474215106445 0.336350796938 0.9936807023 0.304227123056 0 
0.854343327981 0.759422345447 0.643168064666 0.482551132253 0.339737377233 0.995986141929 0.293898225207 0 
0.855368449394 0.760056105444 0.643739989359 0.480576136506 0.339746847906 0.997879406667 0.295665684446 0 
0.854420846132 0.759563505382 0.643526545181 0.48035414949 0.340662756113 0.996031457625 0.290902069473 0 
0.854497305686 0.758399402174 0.639997647789 0.474022512705 0.335908257739 0.996013569941 0.304699155441 0 
0.855147019511 0.75948536241 0.640302611922 0.476983721889 0.334608789207 0.99738889451 0.308600948899 0 
0.854810800671 0.7595654585 0.640994762769 0.476461007935 0.335719893597 0.996504615283 0.32504231348 0 
0.854929164608 0.759349714857 0.640432626745 0.480734745285 0.339127735527 0.996920528177 0.297487087433 0 
0.85609272628 0.761137541856 0.641854849577 0.479846277232 0.338454903206 0.999261470082 0.293519103039 0 
0.85516766875 0.760629211367 0.640985794384 0.480147626947 0.33437496115 0.997157241736 0.273589682285 0 
0.854664807635 0.759363827307 0.641003552208 0.479487422648 0.335232807015 0.996078192447 0.273023832759 0 
0.853988930771 0.757957317851 0.63763606917 0.471170049641 0.328139382743 0.994990850897 0.268021129856 0 
0.854320443348 0.758295143457 0.638670807878 0.474078178738 0.332295332031 0.995605393355 0.259475715546 0 
0.853229881663 0.756421891314 0.637166240194 0.472355179864 0.329547782099 0.993336375235 0.257073989242 0 
0.853131421648 0.756208647024 0.636909299004 0.47324079657 0.330000337753 0.993401874257 0.287913755523 0 
0.853819202473 0.75745852327 0.636836456372 0.472726644483 0.32863842475 0.994880413469 0.276429081896 0 
0.85266850703 0.754864000342 0.633625606264 0.469645731385 0.329658142752 0.992115484255 0.298804524297 0 
0.852712079499 0.75645962413 0.635022942603 0.473334965758 0.329745120654 0.992440010406 0.288533504611 0 
0.85337651422 0.757343392686 0.636438430069 0.472803892059 0.330090415831 0.994226230241 0.292919001922 0 
0.85435535213 0.757826522106 0.640237141799 0.476422140737 0.337662541601 0.995589187224 0.290725390777 0 
0.852570313279 0.756678731155 0.636541778649 0.476711943133 0.338584686758 0.992280508204 0.274020906531 0 
0.853183764215 0.756605278083 0.635719774152 0.478412046751 0.339518490995 0.993353003844 0.268894944749 0 
0.853537573393 0.755938824472 0.635608378687 0.474132222006 0.331969711248 0.993970182718 0.270421848948 0 
0.852715638682 0.755246292484 0.635315965039 0.474946526003 0.333996843671 0.992178813731 0.243535276013 0 
0.852627324308 0.756507467664 0.637343213886 0.473366708053 0.336096693153 0.99214200164 0.253793049503 0 
0.853200600981 0.756822326625 0.636878490033 0.471243679901 0.336474945342 0.993317513687 0.241363212111 0 
0.853089992818 0.756553263978 0.636024295942 0.478426700027 0.341732697093 0.993112000273 0.265194983996 0 
0.85322053075 0.757433998732 0.637166975908 0.481226176809 0.344805752612 0.993380890655 0.252378911786 0 
0.854529277314 0.759992983401 0.641641477433 0.480556906809 0.342521721967 0.995751519497 0.239743774317 0 
0.854961390752 0.76036086724 0.643093377492 0.484391942577 0.343207532471 0.996441619718 0.231397226903 0 
0.855356254048 0.760674019561 0.642684148305 0.481965526507 0.339282736496 0.997225352989 0.213646641791 0 
0.855656695681 0.76107828152 0.643889139275 0.480113032944 0.339998553662 0.997882914967 0.221695720471 0 
0.854759823998 0.758951522071 0.644229203823 0.483553851289 0.340356899512 0.996296563836 0.217680360203 0 
