# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.908279174914 1.10785587509 0.798069929502 0 
0.906594317227 1.10415734854 0.789200412573 0 
0.908621019005 1.1085360393 0.79563025804 0 
0.908878451628 1.10910055432 0.792229852706 0 
0.908768288673 1.10912954322 0.791856247562 0 
0.907204190428 1.10522961948 0.771742165174 0 
0.907656958034 1.10671848639 0.759313158757 0 
0.905804753758 1.10214556022 0.75572116193 0 
0.906443894685 1.1036292816 0.757475107114 0 
0.908796288834 1.10900596788 0.767144466575 0 
0.908035467784 1.10709922799 0.763200043212 0 
0.90907941508 1.10945922547 0.778574852083 0 
0.90767875317 1.1063335019 0.78338922736 0 
0.907741739625 1.1064090005 0.775738398429 0 
0.909092350689 1.10961315378 0.784932843478 0 
0.90934014817 1.110334082 0.788061742551 0 
0.907689141975 1.10641806321 0.798635502928 0 
0.908685596499 1.10870917598 0.78957371567 0 
0.907814961883 1.10663901843 0.786197045729 0 
0.908389150747 1.10811897643 0.79301406128 0 
0.906510161602 1.10388488462 0.80549027731 0 
0.907485623049 1.10611824549 0.791526972949 0 
0.907730499223 1.1065471499 0.798512706599 0 
0.906514814592 1.10421930528 0.79499835407 0 
0.907794749152 1.10664347202 0.774015993057 0 
0.908384761133 1.10799923724 0.77345450985 0 
0.908210169362 1.10756175152 0.799734773662 0 
0.908172606142 1.10732414987 0.808239797263 0 
0.907310046599 1.10555678883 0.803319037769 0 
0.906915901725 1.10491692436 0.804044349468 0 
0.907587722476 1.106118295 0.812799447345 0 
0.905361951188 1.10140713767 0.815352788183 0 
0.906282511427 1.10339816504 0.810967872862 0 
0.907657690233 1.10635762527 0.817543418853 0 
0.907462256392 1.10588737167 0.814764007601 0 
0.909063294631 1.10954288843 0.804447841727 0 
0.909541472019 1.1105397777 0.802914270356 0 
0.909347476604 1.11026801657 0.800033119776 0 
0.908398118419 1.10784380138 0.806401848143 0 
0.910655195343 1.11358194568 0.806733961114 0 
0.910739994027 1.11351429191 0.810540235237 0 
0.909761591616 1.11117345437 0.80108096521 0 
0.910994937328 1.11363188075 0.82392666082 0 
0.908426531784 1.10827709183 0.809049160289 0 
0.911428311553 1.11489548192 0.822107601784 0 
0.911071811835 1.11415726035 0.83218839582 0 
0.911357562102 1.11463345996 0.845842024721 0 
0.911613979856 1.11532776379 0.844586863945 0 
0.911833104942 1.11569955923 0.837279903269 0 
0.910469321569 1.11281276958 0.840257568474 0 
0.909115406725 1.10983410683 0.834070986049 0 
0.911248439297 1.1143387045 0.845375578974 0 
0.910949994764 1.1138600945 0.834797284654 0 
0.909568690488 1.11078576815 0.849399051998 0 
0.906686588653 1.10423191219 0.83039946309 0 
0.906164645131 1.10307399644 0.834945667981 0 
0.908059900118 1.10737393525 0.84564938642 0 
0.908099117649 1.10764460939 0.838514734129 0 
0.907888394129 1.10668005963 0.821865418891 0 
0.90573614808 1.10213106955 0.826434315564 0 
0.905622498185 1.10195347054 0.826184010791 0 
0.90814534101 1.10733465698 0.83786324569 0 
0.907904314388 1.1070364819 0.844560371386 0 
0.908773841908 1.10926098303 0.842874979898 0 
0.908390034504 1.10812603238 0.852249896915 0 
0.90840015749 1.10821794968 0.85091396163 0 
0.908230591774 1.10781819279 0.857760898837 0 
0.909132235799 1.10982207553 0.857125931479 0 
0.909738412997 1.11109447764 0.85604471259 0 
0.911127901672 1.11445512171 0.855132517408 0 
0.911890560558 1.11630367699 0.868724250086 0 
0.910958262488 1.11386032047 0.858096930378 0 
0.908367341109 1.10804040774 0.860124226715 0 
0.909739725917 1.11113109736 0.858441926023 0 
0.910919342602 1.1138458572 0.857744297448 0 
0.910552097486 1.11294786043 0.864553063826 0 
0.909530860684 1.11065436014 0.864056124083 0 
0.908150772035 1.10738534976 0.855488863511 0 
0.906841105463 1.1046261851 0.859850933823 0 
0.908171883235 1.10792775556 0.863131232875 0 
0.908923018439 1.10940603536 0.866165041247 0 
0.909658895938 1.11109203082 0.871252582782 0 
0.908525884715 1.10829924942 0.859598670596 0 
0.909266870585 1.11027952614 0.861571573876 0 
0.911745512803 1.11556302562 0.869344142922 0 
0.910767455256 1.11319412459 0.876806092809 0 
0.909346803684 1.11024163201 0.870263397436 0 
0.910716931236 1.11321478987 0.871618477797 0 
0.907892669593 1.1072165029 0.870112146832 0 
0.908750464148 1.10895310815 0.865886330057 0 
0.910160616551 1.11211589056 0.857681948764 0 
0.910425326079 1.11262358078 0.851686926007 0 
0.910492759847 1.11282794758 0.862515017614 0 
0.909413215879 1.11024059968 0.851780045469 0 
0.907618988174 1.10649101845 0.826046387698 0 
0.908139722022 1.10753262761 0.831150592382 0 
0.908297387025 1.10766812798 0.828194115205 0 
0.906684496977 1.10425058902 0.820212517772 0 
0.906687256773 1.10412404534 0.816236667494 0 
0.908369993457 1.10782702621 0.82908040451 0 
0.908845894332 1.10927478934 0.826840882634 0 
0.907803059141 1.10700531648 0.828368434491 0 
0.907063556289 1.10514283982 0.8260540925 0 
0.907972031343 1.10703513943 0.836306090892 0 
0.905332814517 1.10108314502 0.840558106031 0 
0.908955709624 1.10932162213 0.84808995338 0 
0.907383729231 1.10587524729 0.835295216366 0 
0.907616652684 1.10645269535 0.842678599592 0 
0.908366012147 1.10786773402 0.84799256266 0 
0.907897822112 1.10702387601 0.842147680122 0 
0.907446287047 1.10607423822 0.847770064299 0 
0.906348432329 1.10341771567 0.841809304775 0 
0.908190941004 1.10749680639 0.844982381415 0 
0.908465172153 1.10840083345 0.857100975724 0 
0.908640389836 1.10892816876 0.852425181564 0 
0.909451920557 1.1106220205 0.859720642252 0 
0.909347396389 1.1104278393 0.856612897295 0 
0.90883817563 1.10925242726 0.855941298005 0 
0.908068761332 1.10765796534 0.855767569356 0 
0.909432868465 1.11057145427 0.858066047167 0 
0.906768517283 1.10438116426 0.851597624251 0 
0.908206968134 1.10746621634 0.849545894627 0 
0.908292323214 1.10796976349 0.865157647548 0 
0.90767870811 1.10663325958 0.855152098953 0 
0.90799597889 1.10726440117 0.867364883924 0 
0.907855160556 1.10685980623 0.860163422324 0 
0.908635191323 1.10867676148 0.857656585097 0 
0.909267576405 1.10996290259 0.861962825529 0 
0.908359541418 1.10811033185 0.864703879564 0 
0.908384932543 1.10806146546 0.855831666465 0 
0.908439403016 1.1084866082 0.871030491793 0 
0.909831906854 1.11129109679 0.872580965557 0 
0.909361365529 1.1101859021 0.865721566549 0 
0.90792654079 1.10699288846 0.857027022233 0 
0.908254961789 1.107821017 0.849498695727 0 
0.908415392497 1.10807798204 0.853398837025 0 
0.907202593325 1.10537121292 0.845437098747 0 
0.908429229501 1.10819410856 0.849859918825 0 
0.909290000806 1.11006814974 0.848118911743 0 
0.90913963614 1.10976072363 0.859005994792 0 
0.908549524406 1.10837926214 0.866447999324 0 
0.907537229883 1.10583795947 0.868822100339 0 
0.906862255442 1.10463996994 0.868199965352 0 
0.907169280239 1.10511357199 0.865678115591 0 
0.907634939719 1.1061747948 0.869403002647 0 
0.909088039304 1.10955559846 0.859719752103 0 
0.90742257703 1.10571578162 0.857529318275 0 
0.908448880624 1.10813109926 0.857112823667 0 
0.910303286821 1.11231836893 0.871743831556 0 
0.909852925305 1.11130085684 0.862987192841 0 
0.907841534385 1.10686035691 0.875325471924 0 
0.909429671817 1.11016724306 0.873666388941 0 
0.909832282981 1.11138870764 0.872466921955 0 
0.908817713011 1.10926466145 0.872100396508 0 
0.910083103042 1.1119050281 0.880213209416 0 
0.909332241709 1.11044537165 0.868967388711 0 
0.90949660244 1.11084687168 0.854689873805 0 
0.909309676688 1.11020444642 0.849204944314 0 
0.911230789738 1.11451495991 0.859452563009 0 
0.91068528524 1.11336991635 0.852725467574 0 
0.911095484625 1.11419071549 0.860472569661 0 
0.91003012387 1.11175036855 0.863108589527 0 
0.910847931105 1.11346217283 0.854103801462 0 
0.909188107086 1.10993054271 0.856067872594 0 
0.907591677507 1.10613094726 0.851973252624 0 
0.907964235981 1.10707934092 0.84837216804 0 
0.908361994852 1.10822682252 0.827055629306 0 
0.908497092075 1.10794485442 0.831390915083 0 
0.908209137326 1.10775359301 0.823852022009 0 
0.908116894377 1.10762588548 0.830655869765 0 
0.907621841476 1.10606690592 0.833258806347 0 
0.906644813134 1.10422315687 0.817141726918 0 
0.908081879756 1.10742599617 0.82028510592 0 
0.907102333943 1.10521239071 0.806106360298 0 
0.905730126471 1.10231425691 0.813125058693 0 
0.905418812105 1.10174191222 0.816546562679 0 
0.907578220047 1.10637635637 0.813994507781 0 
0.908741462267 1.10887839441 0.835075744846 0 
0.909104093873 1.10961256796 0.852107018587 0 
0.908846599509 1.10879640141 0.852417743133 0 
0.907866469192 1.10684923977 0.838534631743 0 
0.908290485545 1.10803613967 0.836484938831 0 
0.908234881254 1.10788070205 0.837536219931 0 
0.908672431324 1.10856749946 0.823807649782 0 
0.907228688839 1.10575928787 0.835455701851 0 
0.907726635843 1.10658020377 0.841564594747 0 
0.907110053524 1.10526477836 0.848282878426 0 
0.908152139642 1.10753171931 0.846095686262 0 
0.908073043074 1.10739027468 0.856770413622 0 
0.910099045792 1.11189177121 0.858470081489 0 
0.910456403336 1.11253379225 0.85668781232 0 
0.911011648244 1.11374875778 0.85699048141 0 
0.908422345818 1.10799193514 0.858955342044 0 
0.909309051318 1.11000182102 0.858951184555 0 
0.908379260055 1.10811499054 0.868139599293 0 
0.908563349844 1.10851685032 0.874047655381 0 
0.907908511361 1.10675466715 0.866766208942 0 
0.908707033439 1.10876797307 0.848923398723 0 
0.908551388906 1.10842434231 0.872344019981 0 
0.908124114932 1.10765210724 0.874992868277 0 
0.908705348211 1.10866700857 0.867916586553 0 
0.90727853564 1.10556738549 0.875568144935 0 
0.907320865209 1.10561290931 0.862259666715 0 
0.908562317096 1.10881279139 0.857686452313 0 
0.909175261324 1.10973605513 0.851132061284 0 
0.908957657193 1.1092140996 0.855703256995 0 
0.911541172212 1.11537330998 0.855383823249 0 
0.910388096583 1.11279848403 0.866737726909 0 
0.907713497842 1.10636892587 0.853317676345 0 
0.908223620623 1.10769710675 0.849456634375 0 
0.907331492658 1.10572645588 0.850840893549 0 
0.90935405353 1.11045527488 0.858482747853 0 
0.907967246182 1.10734200541 0.848106214329 0 
0.9100579109 1.11158953764 0.850794938967 0 
0.908770053001 1.10886995426 0.846090071067 0 
0.908393189055 1.1080633815 0.834028267003 0 
0.90734945689 1.10570573434 0.841994439245 0 
0.90926480236 1.11025288719 0.832339456884 0 
0.908114586914 1.107609157 0.842166528724 0 
0.908263614587 1.10778591309 0.845641783677 0 
0.906478692991 1.10389693635 0.844100946306 0 
0.909116433006 1.10953022599 0.856602238371 0 
0.909075873259 1.10960698671 0.868859293699 0 
0.91097268355 1.11365150288 0.872798054413 0 
0.910715362104 1.11318306815 0.853583671971 0 
0.909605908 1.11081621186 0.848512548509 0 
0.910334919924 1.11210210306 0.850394844652 0 
0.908063546305 1.10735489405 0.849440461186 0 
0.908888195599 1.10908075749 0.862021831421 0 
0.909711402404 1.11120150774 0.858065478362 0 
0.907767357131 1.10668603356 0.852495276204 0 
0.907550217775 1.10597863678 0.844382598268 0 
0.907703742267 1.10659522845 0.855159687068 0 
0.908500623787 1.10821636915 0.850653888479 0 
0.906360574941 1.10339676595 0.85774326692 0 
0.907229000498 1.10563653531 0.84641195706 0 
0.906852962568 1.10449070314 0.840624569816 0 
0.907359085659 1.10590503415 0.844901460895 0 
0.905660177767 1.10208801618 0.843317891419 0 
0.908190164863 1.10771511186 0.834910826377 0 
0.9089156666 1.10942721548 0.840369285609 0 
0.908247326395 1.10773989334 0.84960944473 0 
0.909178657786 1.10966731664 0.853987634123 0 
0.91030273775 1.11240473084 0.860792485304 0 
0.909399489238 1.11029824182 0.846278895171 0 
0.908437432341 1.10796144774 0.828878186046 0 
0.907429634573 1.10578183424 0.833561008348 0 
0.907263748821 1.1057185022 0.84020779565 0 
0.909043206584 1.10943267748 0.822885092196 0 
0.90925032249 1.11036338738 0.833383260012 0 
0.907339045251 1.10582037659 0.852036815922 0 
0.909782936398 1.11134741897 0.83572465053 0 
0.908490728546 1.10850666013 0.832869450498 0 
0.906614588476 1.10411595435 0.82113046574 0 
0.906295656474 1.10369904182 0.831692765793 0 
0.906635175463 1.10392730799 0.833701810196 0 
0.907966505583 1.10741222657 0.856194633218 0 
0.909282654427 1.11006037854 0.849285537491 0 
0.909528306062 1.11060060141 0.849536106367 0 
0.908814148764 1.10918220918 0.846100063163 0 
0.908453399159 1.10804796288 0.830515320399 0 
0.908017866167 1.10731311731 0.835694108056 0 
0.909188229709 1.11009983357 0.835454242067 0 
0.90730026379 1.10574849212 0.82325168087 0 
0.908871080137 1.10926097597 0.818994601852 0 
0.908648594088 1.10875724248 0.826322260642 0 
0.908389938545 1.10808263925 0.823839640218 0 
0.908323373474 1.10811182077 0.814617525316 0 
0.908950990312 1.10930727776 0.81480686089 0 
0.908892126679 1.10932705627 0.820031851093 0 
0.908316394851 1.10790561634 0.827101732741 0 
0.909380679766 1.11059016086 0.817868125962 0 
0.907637897877 1.10678425604 0.81186982196 0 
0.90979443918 1.11138407136 0.832419735775 0 
0.909444232149 1.11015762826 0.827376093772 0 
0.910041875994 1.11184794524 0.823982299848 0 
0.910991886584 1.11400818491 0.829508798011 0 
0.910710043716 1.11339178105 0.827876072721 0 
0.910515063984 1.11274938798 0.829209808191 0 
0.910855616333 1.11371058422 0.823764100259 0 
0.910466875567 1.11252264621 0.832266811651 0 
0.910096252176 1.11161194208 0.824442999147 0 
0.909417248136 1.11022256297 0.81116056455 0 
0.908017389772 1.10719859522 0.823737182642 0 
0.908427401567 1.10812788009 0.824148158731 0 
0.907950364487 1.10707546111 0.825093665203 0 
0.909009929041 1.10948560961 0.835773754256 0 
0.907297184252 1.10545449444 0.845005146889 0 
0.908856081929 1.10916554288 0.847012919432 0 
0.910679368572 1.11314472789 0.84082344716 0 
0.909335328726 1.11009581353 0.855020057889 0 
0.910353907048 1.11240525721 0.855981041471 0 
0.909751283793 1.11139597187 0.861117926592 0 
0.908188730717 1.10754712789 0.848137255482 0 
0.909196591212 1.10991294316 0.854133262539 0 
0.907994866278 1.10726592073 0.837729013043 0 
0.906667578299 1.10395369683 0.853774727238 0 
0.9071333169 1.10535963378 0.845910049452 0 
0.908570764353 1.10861850878 0.837422394004 0 
0.908934120056 1.10920823836 0.85188016111 0 
0.909214874024 1.11001050073 0.861788243196 0 
0.909769496948 1.11109831977 0.860358655456 0 
0.908382467338 1.10815988184 0.863179058862 0 
0.90804545381 1.10756136047 0.863878915162 0 
0.907507727706 1.10618349079 0.850863755281 0 
0.906911157158 1.10459834082 0.847626347498 0 
0.907693713155 1.10626716992 0.846381474705 0 
0.905795144177 1.10237630117 0.844484806708 0 
0.90907935053 1.10955630719 0.837901879057 0 
0.908096464655 1.10747614718 0.833825481056 0 
0.909368292168 1.11006191949 0.845877876271 0 
0.908637309836 1.10868357563 0.841471833912 0 
0.908597622108 1.10841393275 0.846413011087 0 
0.910631397065 1.11300086304 0.847280705668 0 
0.909292666631 1.11000960687 0.847674488105 0 
0.908171577442 1.10739519886 0.848828687335 0 
0.910210652678 1.11245591237 0.845320802301 0 
0.911414066002 1.11492562793 0.854330198924 0 
0.910372393768 1.1123686968 0.850535163182 0 
0.911208312182 1.1146415708 0.856538928846 0 
0.909362015701 1.11051740525 0.851970341249 0 
0.910589197594 1.11309914874 0.862666513823 0 
0.911302814654 1.11467005208 0.86049195667 0 
0.909709510059 1.11089356802 0.847893718973 0 
0.909707164595 1.11103498002 0.851168043799 0 
0.909457766026 1.11045729286 0.858647441988 0 
0.910494997597 1.11265032129 0.864311193594 0 
0.909620119634 1.11065653879 0.861551104635 0 
0.909180612778 1.10979772408 0.85970541758 0 
0.909934980835 1.11148003103 0.858288557372 0 
0.911381267843 1.11467385939 0.853350271632 0 
0.910435746869 1.11310207825 0.858542652253 0 
0.90871518264 1.10891210459 0.863257359985 0 
0.910841782201 1.11391422738 0.869546458105 0 
0.910352301945 1.1122361916 0.862905440012 0 
0.911005367068 1.11409792821 0.865296411791 0 
0.911702295163 1.115393687 0.867117307443 0 
0.912067570797 1.11621961338 0.862777591249 0 
0.911485825781 1.11514892777 0.863368662793 0 
0.909320615975 1.11018224035 0.857427445044 0 
0.90844844832 1.10832850466 0.848305562182 0 
0.907822758235 1.10701763253 0.839049315093 0 
0.908460356506 1.10804110483 0.842052568971 0 
0.908229773323 1.107715727 0.846690085748 0 
0.906507669432 1.10375836942 0.834089931503 0 
0.908566991933 1.10839065147 0.834268834211 0 
0.909237764236 1.10986787716 0.841068821252 0 
0.908850615664 1.10919207626 0.823804774252 0 
0.910136224369 1.11228569423 0.832720399946 0 
0.908743368461 1.10898206154 0.832826969796 0 
0.908072896875 1.10739282982 0.833236070602 0 
0.908655832684 1.10849062353 0.835992998597 0 
0.909630015178 1.11086991027 0.832784844935 0 
0.9096700404 1.11106274057 0.852527803331 0 
0.909400310189 1.11006798315 0.848646736322 0 
0.908776754374 1.10872438882 0.851172883184 0 
0.909334611553 1.11000258665 0.852642887175 0 
0.909320155305 1.1099389932 0.851562699609 0 
0.907996418471 1.1072347224 0.84468474185 0 
0.909447325663 1.11054450188 0.847641908285 0 
0.908886927714 1.10886254232 0.842380327298 0 
0.907353110382 1.10561881441 0.845528447349 0 
0.907217526631 1.10541843991 0.84060471797 0 
0.908301876589 1.1077181706 0.853927395028 0 
0.909532226782 1.11068758098 0.86169443854 0 
0.908868960067 1.10909023028 0.851856794478 0 
0.907529794778 1.10637114326 0.849142551431 0 
0.907718913167 1.10667228623 0.856586583876 0 
0.907806135634 1.10661350218 0.857956064341 0 
0.90842768985 1.10835821916 0.859417215279 0 
0.906082866064 1.10290783443 0.839863702848 0 
0.907417540116 1.10581563312 0.849698526405 0 
0.908508679197 1.1085195346 0.856800012023 0 
0.908135883575 1.10759498322 0.855409548333 0 
0.90899487993 1.10921083539 0.860018699696 0 
0.908473116236 1.10801202728 0.869649716673 0 
0.908230046391 1.10772648266 0.86610892839 0 
0.907950005849 1.10720022927 0.861497873943 0 
0.907909702356 1.10705460838 0.855128405846 0 
0.909259642065 1.10995944834 0.855437645563 0 
0.908136345827 1.1073881432 0.852834767775 0 
0.909444726918 1.11047980753 0.854340059725 0 
0.908623721664 1.10873372519 0.85642889262 0 
0.90943257425 1.11049485396 0.863983587052 0 
0.908570164344 1.1086065447 0.866143737962 0 
0.908992962446 1.10961271232 0.859044343123 0 
0.910021125203 1.111853228 0.856473418357 0 
0.910852688839 1.11362806998 0.860161444489 0 
0.909042561027 1.1095730845 0.84069778441 0 
0.908955982868 1.1092290751 0.84138739609 0 
0.906765287315 1.10438824154 0.837876782484 0 
0.906158183625 1.10284369929 0.850659713428 0 
0.908012769974 1.1072352303 0.847175580907 0 
0.910024562743 1.11167583248 0.844212495723 0 
0.910839156721 1.1135951609 0.837487294475 0 
0.910372697274 1.11264813895 0.840410522892 0 
0.910292893732 1.11221304589 0.820312760404 0 
0.909153847808 1.10986662844 0.823767730452 0 
0.908448756416 1.10850742562 0.824919522036 0 
0.907843270941 1.10702047539 0.833716030649 0 
0.909020654381 1.10985873208 0.839031720651 0 
0.907510951483 1.10626622252 0.823808202531 0 
0.907170860694 1.1054015888 0.840243568622 0 
0.908125168085 1.10734127973 0.843451921315 0 
0.907061389418 1.10510026597 0.84802307699 0 
0.907676676531 1.10645397804 0.854642516467 0 
0.908877064907 1.10890931684 0.857403244652 0 
0.909307488798 1.11004122292 0.86040389595 0 
0.90872550808 1.10892907872 0.862125592271 0 
0.908467734573 1.10843359819 0.859436319705 0 
0.908368208597 1.10824457519 0.851054079965 0 
0.909584302695 1.11094515289 0.843695360283 0 
0.909139255015 1.10980815179 0.848898847792 0 
0.908877304739 1.10935990374 0.859682691309 0 
0.910557457254 1.1130107263 0.864394587054 0 
0.911463542271 1.11532975625 0.87245053953 0 
0.910651727475 1.11316885105 0.864015053121 0 
0.906947302883 1.10496298397 0.857124072029 0 
0.907277498306 1.10553387842 0.84748386474 0 
0.910222352263 1.11204955923 0.866854079063 0 
0.910519905227 1.11265683043 0.862176944861 0 
0.912685383198 1.117733745 0.867631832242 0 
0.912034453034 1.11624515489 0.858435376054 0 
0.913148526598 1.1187330247 0.866631391338 0 
0.911415621326 1.11485288599 0.872804905476 0 
0.910448048783 1.11264793491 0.863565511047 0 
0.910149718462 1.11197482218 0.868717463118 0 
0.911283075837 1.11459690834 0.864418144507 0 
0.910010211007 1.11160155656 0.857385361774 0 
0.909915562849 1.11164776961 0.84809773703 0 
0.908713558127 1.10900714795 0.851260098267 0 
0.907917631359 1.10701277118 0.853794002229 0 
0.908597665176 1.10859784276 0.858608413708 0 
0.910403310676 1.11251178111 0.855426839156 0 
0.909862797058 1.11141001745 0.858253748714 0 
0.908767667237 1.10903083966 0.854893900589 0 
0.908510417476 1.10820714247 0.86174273473 0 
0.909564534869 1.11051879312 0.854252696792 0 
0.910516651969 1.11278065004 0.859145460359 0 
0.909281232739 1.10994889408 0.854656503355 0 
0.908570654781 1.10838866543 0.856200742635 0 
0.91058618833 1.11312411228 0.854032958437 0 
0.911818075921 1.11572789417 0.862198237622 0 
0.911000857983 1.1142363885 0.864345685466 0 
0.910309522121 1.1124189849 0.865601975537 0 
0.910962157326 1.11363866937 0.869281444216 0 
0.909732596693 1.11094698276 0.854568135076 0 
0.908326973958 1.1075854504 0.868435447406 0 
0.908884529743 1.10915190702 0.870760153861 0 
0.910109008551 1.11196604371 0.862432210136 0 
0.909586112796 1.1107879812 0.862630763509 0 
0.909672197095 1.11108978605 0.859296625562 0 
0.908551472889 1.10862519079 0.855371445242 0 
0.908624297441 1.10858551639 0.849632253546 0 
0.908383572442 1.10784154547 0.839460503439 0 
0.908682421075 1.10857036975 0.839164362526 0 
0.909044425062 1.10932609686 0.84705516052 0 
0.909220245755 1.11006418723 0.84845175561 0 
0.908317272831 1.10777619266 0.854157398954 0 
0.906056765372 1.1030386654 0.838392615937 0 
0.90857292688 1.10874254116 0.83238882282 0 
0.908435212235 1.10831022763 0.841167868237 0 
0.910038116934 1.11155050914 0.843728132125 0 
0.909243195771 1.10990310223 0.850852442961 0 
0.909878485876 1.11118033419 0.841652554139 0 
0.907993150466 1.1071325556 0.849480536122 0 
0.908462408359 1.10811938405 0.852647440186 0 
0.908164031541 1.10770265945 0.84884032913 0 
0.91023586173 1.11233881029 0.851367207138 0 
0.909108996742 1.10991767725 0.867695916011 0 
0.90918152339 1.10990972458 0.86548902937 0 
0.909071739568 1.10945579368 0.846553338232 0 
0.90650152525 1.10366243306 0.831940233115 0 
0.906790317832 1.10505823353 0.843907544698 0 
0.908681522985 1.10898449367 0.842426216053 0 
0.909227362158 1.10988072257 0.850003756416 0 
0.90867636035 1.10873645384 0.841431555954 0 
0.908878596697 1.1089599402 0.853139619422 0 
0.907307951751 1.10542847703 0.849558193627 0 
0.907044991444 1.10518963121 0.841186544306 0 
0.907458934386 1.10583926388 0.844641727957 0 
0.906854820474 1.10474597005 0.861879973933 0 
0.907650788061 1.1065636504 0.860020825612 0 
0.907300165949 1.10553065911 0.856772191757 0 
0.908679315921 1.10868047135 0.858227767608 0 
0.908853121721 1.10899635222 0.849857430222 0 
0.909181528321 1.10990307956 0.864106874878 0 
0.909879555631 1.11136147854 0.856026997433 0 
0.906841323915 1.10441197503 0.852914216846 0 
0.90821802044 1.10765101803 0.862396532694 0 
0.907838419344 1.10679292333 0.868645232077 0 
0.908809638334 1.10923969527 0.861410657412 0 
0.909824697646 1.11126838171 0.852735541328 0 
0.909355883888 1.10995753412 0.867303984175 0 
0.908680058743 1.10864652356 0.860205662867 0 
0.908794887618 1.10930883759 0.868062886975 0 
0.907427032774 1.10584279774 0.870601243044 0 
0.907904770431 1.10724045858 0.856917336645 0 
0.907174704582 1.10537546025 0.856126344488 0 
0.908428984962 1.10829445732 0.855753533393 0 
0.909081203282 1.10962210079 0.857379463356 0 
0.909727692047 1.1113940927 0.863733856377 0 
0.909399328506 1.11045976157 0.868674380172 0 
0.909790640763 1.11129130509 0.86467685037 0 
0.910574568201 1.11277655582 0.868770291126 0 
0.909852300822 1.1113883997 0.873842514053 0 
0.910942733052 1.11385547992 0.871599810086 0 
0.90930189535 1.11013346138 0.859160708052 0 
0.907920598837 1.10698930328 0.869549078333 0 
0.907331693858 1.10543569326 0.868092629108 0 
0.909447226096 1.11046990101 0.863966610264 0 
0.908956471663 1.10926431497 0.862709553986 0 
0.908001760559 1.10729259547 0.863053697707 0 
0.906485197411 1.10359079206 0.876151534296 0 
0.908343214858 1.10793654579 0.867971768716 0 
0.9080014546 1.10729210106 0.868905567969 0 
0.909932575746 1.11156158866 0.861968731956 0 
0.909260789833 1.11017373277 0.864412850895 0 
0.90793931994 1.10696056112 0.847960443647 0 
0.908658905581 1.10862489991 0.85114128457 0 
0.907994832315 1.10720598228 0.864110037675 0 
0.908121878691 1.10728307973 0.85432823775 0 
0.909679721342 1.11080223942 0.846919358216 0 
0.909360572243 1.11024439965 0.854555748226 0 
0.90861814491 1.10863439337 0.855072937672 0 
0.911416621736 1.11470665315 0.859942394643 0 
0.910900655855 1.11394711628 0.853118907766 0 
0.911220177757 1.11447013091 0.847427112044 0 
0.908686701803 1.1087718516 0.847191219854 0 
0.908806534714 1.10927614511 0.851860278447 0 
0.906952222166 1.10465134698 0.841362282503 0 
0.906309263887 1.10324993079 0.848401455652 0 
0.907190441999 1.10545419592 0.842348429994 0 
0.905277231169 1.10094412511 0.848341903753 0 
0.907877490719 1.10698930669 0.846589160565 0 
0.90587891107 1.10234857368 0.845792885231 0 
0.90715443368 1.10551747553 0.850674018764 0 
0.910311147602 1.11224044258 0.847852857729 0 
0.911020795402 1.11397270684 0.848277829277 0 
0.909538094423 1.1107115626 0.853668481996 0 
0.910057085665 1.11172247064 0.856265578305 0 
0.909466066107 1.11043448797 0.850520928657 0 
0.908213333893 1.10773624178 0.8376070091 0 
0.90779394957 1.10670321909 0.838715544084 0 
0.908432932006 1.10844617218 0.834514682024 0 
0.910600405232 1.11298392486 0.8565305114 0 
0.909573091685 1.11080711682 0.855994732714 0 
0.907677132261 1.10666095276 0.853093876813 0 
0.90883714079 1.10912972558 0.8597963052 0 
0.907477607568 1.10613060046 0.860028220335 0 
0.908659147082 1.10875577368 0.851519865501 0 
0.909109301082 1.10997676708 0.856545533655 0 
0.908994152026 1.10955245352 0.848540202159 0 
0.909962838964 1.11192330155 0.855869335246 0 
0.909319515192 1.11028738328 0.855478721268 0 
0.908103460162 1.10753571403 0.854543712965 0 
0.909098639675 1.10962333028 0.853046885679 0 
0.908237455433 1.1077887796 0.847877705796 0 
0.907473412146 1.10581223713 0.860461875895 0 
0.908428497074 1.10804186293 0.858803620057 0 
0.909718526361 1.11104313974 0.841670175233 0 
0.907882072456 1.10672889933 0.818985273555 0 
0.907277248389 1.10577407098 0.83456522017 0 
0.908814233341 1.10890109048 0.830076520794 0 
0.909166836403 1.11005819039 0.826438964454 0 
0.910137489012 1.1121288749 0.829219562673 0 
0.909250452489 1.11036308177 0.82612661576 0 
0.909578171762 1.11079807613 0.827657066216 0 
0.909185790325 1.10991700909 0.833875480403 0 
0.908883773335 1.10929728049 0.841502106997 0 
0.910149902413 1.11208591579 0.840458785791 0 
0.908935318946 1.10925841752 0.839662548678 0 
0.909259410884 1.11005556625 0.846438383742 0 
0.90957786986 1.11058888939 0.845443631995 0 
0.908855464727 1.10886220673 0.842427329527 0 
0.90735844181 1.10582427371 0.832919045473 0 
0.909023459746 1.10941020821 0.837931232656 0 
0.908030231017 1.107152326 0.855843146552 0 
0.906957528691 1.10482510409 0.84704631396 0 
0.908283362641 1.107921197 0.84994967043 0 
0.906853541292 1.10455760147 0.848493321133 0 
