# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00671955466276 0.553787917492 0.0529787813701 0 
0.002934794614 0.552362987711 0.060498277306 0 
0.00701289011382 0.552977883166 0.034651959667 0 
0.00430909970872 0.557780265585 0.0248412578253 0 
0.00145605353227 0.562350990052 0.0330888506843 0 
0.00348621631536 0.56059679034 0.0542495884941 0 
0.00396843735231 0.56431117241 0.0187601413665 0 
0.00164461897665 0.564657534195 0.0461716121797 0 
0.00485837808481 0.566456411467 -0.00221823713464 0 
0.000652438056544 0.564602287701 0.0433349356297 0 
0.00114491039387 0.566439340615 0.0380745682045 0 
0.00124046345576 0.56168019841 0.0681536332355 0 
-0.00249191688063 0.554264373612 0.052531319396 0 
0.00332749616003 0.560058979225 0.0539840336712 0 
-0.00207883485957 0.556163715625 0.00807640756048 0 
-0.000477993996655 0.56175636147 0.0317731313302 0 
0.00177389812016 0.560838001829 0.00631906784057 0 
0.000266341774775 0.561578724447 0.00752185574212 0 
-0.00162664579456 0.562744361312 0.0169739371114 0 
-0.00245585477247 0.560194416636 0.0333406026113 0 
0.00658377196014 0.564782202607 0.00432455753594 0 
0.000776092948708 0.560115289586 -0.00182201137574 0 
0.00457575753782 0.558954273628 -0.0100604202965 0 
0.00195221362936 0.558444349034 -0.0071549435149 0 
0.00610959368324 0.554051220101 0.0187537005839 0 
0.0068387243197 0.552707848668 0.0223998279612 0 
0.00932615315274 0.553957338789 0.0157781003901 0 
0.0109648887757 0.552048312188 0.0478944626136 0 
0.0107968645181 0.553415040839 0.0320020894304 0 
0.0119027318175 0.556951949983 0.0340863300725 0 
0.0116569054664 0.558026601935 0.0236896513446 0 
0.00634258683034 0.563505180674 0.0190358946791 0 
0.00419938957352 0.558798869316 0.00409436334736 0 
-0.00287325042248 0.557185237854 0.0142286436685 0 
-0.00128769642267 0.55921842974 0.0346877992154 0 
-0.00250866631093 0.551749042179 0.0379272698305 0 
-0.00685053664878 0.553356591545 0.0366482199412 0 
-0.0029883079374 0.555197459655 0.0280728948362 0 
-0.00485895330209 0.557584827135 0.00499885384354 0 
-0.00325380864198 0.557677267202 0.0385123005466 0 
0.00484541362654 0.554210500196 -0.0135850155171 0 
0.00165488965637 0.551876253839 -0.0401287336943 0 
0.000303818577357 0.55171895153 -0.0345578695787 0 
-0.00740432577714 0.549765341785 -0.0297600757953 0 
0.000393647776716 0.551316581276 -0.0175801888069 0 
0.00429637240975 0.554905833836 0.0224687357839 0 
0.000816496855405 0.55690111665 0.0122114964205 0 
-0.00476189655836 0.556275301397 3.51629425121e-05 0 
-0.00118934130432 0.562042811113 0.0209337172337 0 
0.00259767669516 0.556553380796 0.0195451993138 0 
0.00648095968898 0.560882563309 -0.00282973557875 0 
0.00779075910037 0.559460227666 0.0648202011032 0 
0.00363149598624 0.558925955639 0.0662489714303 0 
-0.00154968127635 0.559398727934 0.00267072255094 0 
-0.00157343006325 0.556662244568 0.0054089151873 0 
0.00604794566905 0.56086523398 -0.0565131665072 0 
0.0108698876651 0.562684502623 -0.0443201234603 0 
0.00910412564364 0.561244587499 -0.0358748292903 0 
0.0158131084098 0.562001549742 -0.0511144316724 0 
0.0167098490754 0.559864604281 -0.0442358431394 0 
0.0129445349138 0.55516304113 -0.000533914152235 0 
0.016845465615 0.564977537884 -0.0288194344643 0 
0.0205451676965 0.560370213911 -0.0055907928985 0 
0.0185593706974 0.55637332834 -0.0102504390995 0 
0.0198228281094 0.561055232733 -0.00264349479949 0 
0.0144687255483 0.557288948025 -0.00501684124036 0 
0.0190866937163 0.563670083999 0.011384830772 0 
0.0116204516592 0.566919768949 0.0293196376336 0 
0.00622286894383 0.561188406469 0.0485698451503 0 
0.0139436716219 0.559792211561 0.0102251238876 0 
0.00794673134972 0.559522384817 -0.0151230188386 0 
0.00383439127067 0.562093127187 -0.0112043704224 0 
0.00580618607663 0.561618547252 -0.00602903375262 0 
0.00375822057153 0.557502443221 0.00947421504897 0 
0.00602202115384 0.558469956033 0.0242047976206 0 
0.0152612575097 0.561355946862 0.0199469515425 0 
0.01640949539 0.56238427626 -0.0327949861523 0 
0.0172696032281 0.56646849463 -0.00487836982483 0 
0.0187638250448 0.56071991907 0.00665172889938 0 
0.0137212618268 0.565489005961 0.0114643682957 0 
0.0105520298919 0.558501192438 0.0398204208783 0 
0.0151792968501 0.557936585045 0.0162163430354 0 
0.00920446250412 0.550028666652 0.0133366404917 0 
0.0144201810593 0.553478502864 0.0134300333487 0 
0.0137928135173 0.555636264784 0.00409708374405 0 
0.00446194550005 0.558474826755 0.00514279871953 0 
0.0044604058485 0.554075680436 -0.00565055368911 0 
0.0033088811559 0.557482966506 -0.00946561961951 0 
0.00470934581087 0.563469219132 -0.0212042356862 0 
-0.000319148792897 0.559736011083 -0.00705331192679 0 
-0.00388332222495 0.553812982323 -0.00399395248072 0 
0.000502487852479 0.554123013843 -0.0486449084094 0 
0.00240269038722 0.554695085891 -0.0259688595112 0 
0.0036507400671 0.550159680882 -0.0108371897983 0 
0.00491885278633 0.556235939497 -0.00871129415269 0 
0.0121860544293 0.56037432733 0.0152902837274 0 
0.0104642475729 0.551899331273 0.00338848879644 0 
0.00985930445828 0.557628110042 0.014146431391 0 
0.00780282794984 0.559559880861 -0.00429259434392 0 
0.00568597429263 0.556134572807 0.0245295318554 0 
0.00208225574347 0.557849377155 -0.0219040345402 0 
-0.000137333489909 0.554894165309 -0.0292475000469 0 
0.00143003508364 0.554272039156 -0.0255173068229 0 
6.46223557499e-05 0.554538530364 -0.00150160358347 0 
-0.00342467280401 0.557301612028 -0.0208934513048 0 
-0.00281106636919 0.556962972847 -0.0425897901309 0 
-0.00269967381872 0.556902072355 -0.0409053940506 0 
-0.00174047795004 0.562580202923 -0.0393122425359 0 
-0.00177102267629 0.557536917501 -0.0159559381298 0 
0.00241988117803 0.560373813075 -0.0778596891161 0 
0.00231506278333 0.554855888631 -0.0879625755849 0 
0.00122250807721 0.554129912886 -0.0528240371708 0 
-0.000333278661106 0.549146718852 -0.0659356824949 0 
0.00324912334089 0.553792341756 -0.0534356768461 0 
-0.00216200803574 0.557254570964 -0.0441820698264 0 
-0.00704358240427 0.558905526221 -0.0592282230339 0 
-0.00338008245043 0.55639309039 -0.0583219707043 0 
-0.0105917744421 0.555940041651 -0.019028758156 0 
-0.0101536647635 0.561604008627 -0.0104654919953 0 
-0.00871512088452 0.562168516261 0.00757983224161 0 
-0.00984694219355 0.557354326228 0.0078622774186 0 
-0.00792789506861 0.556800190972 0.044997515625 0 
-0.00653712374572 0.552895735366 0.0684395095118 0 
-0.00340965088728 0.56183964994 0.0564652300799 0 
0.000779174068241 0.557902055964 0.0509387983267 0 
0.00140469371041 0.554517748265 0.0452536057828 0 
0.00524901998679 0.561177023359 0.0180626801655 0 
0.00283160914436 0.560580520204 0.00373890722977 0 
0.00189516750912 0.557621629268 -0.0487329555505 0 
0.00290362045264 0.559949983584 -0.000128090473918 0 
-0.00572449984426 0.558421918598 -0.0104062444833 0 
-0.00482547718763 0.563336432819 -0.0297235769886 0 
-0.00389735944567 0.561089364494 -0.0377731994144 0 
0.000412304093038 0.558091923917 -0.0247405523264 0 
0.00243311356427 0.562620817256 0.00306326045734 0 
0.00168062941948 0.561816406812 -0.007622392776 0 
0.00276293835523 0.559384429295 -0.0121724772599 0 
-0.00599631080391 0.557125898524 -0.0267765031141 0 
-0.00614936852682 0.556644562215 -0.0705689388768 0 
-0.00702046702709 0.55240805449 -0.0432244561783 0 
-0.00716386680922 0.553478587301 -0.0480390475741 0 
-0.00962986145118 0.553663589415 -0.0703609645543 0 
-0.0141318206705 0.55400190373 -0.0585266829159 0 
-0.0103473174619 0.556904618246 -0.0243017446808 0 
-0.011118687358 0.561050650494 -0.026945625704 0 
-0.00871250405588 0.556961467133 -0.0247432523911 0 
-0.0014391102207 0.561027841628 0.0178923595485 0 
-0.00232464270049 0.561442721966 -0.0222945230492 0 
0.00325735592546 0.559747641075 -0.0246674712869 0 
0.00145973567628 0.562469747181 -0.00209920862775 0 
0.00148123297037 0.566137592332 0.0133786761854 0 
-0.00249498841454 0.564124396585 0.027522309928 0 
0.00075686973921 0.558587331809 -0.0468770795997 0 
-0.00722293294377 0.562321983401 -0.0467876133335 0 
-0.00119767777348 0.560867045296 -0.0366116347518 0 
0.000230201708888 0.560344881165 -0.0207068297774 0 
0.000116150017458 0.559634717603 0.0237619413427 0 
-0.000320107501783 0.557526797726 0.0227597529855 0 
-0.00518958968879 0.558493865347 0.00108871276564 0 
0.00110419728525 0.559084300521 -0.0343673172578 0 
0.00291703034922 0.557316388709 -0.0028559421926 0 
-0.00202154992163 0.553505607027 0.0131632288842 0 
-0.00133657165406 0.556152072346 0.00622127733249 0 
-0.00501433304081 0.56290026866 0.0124745734325 0 
-0.000410147026729 0.56210359005 0.0612334299142 0 
-0.0061836343047 0.564538181955 0.0598611526693 0 
-0.0102405524278 0.564486229642 0.0329866453603 0 
-0.00876939545496 0.557825569388 0.0190197498788 0 
-0.00798435540543 0.54818731089 -0.0164695775831 0 
-0.0080702100964 0.55493833252 0.00495026181411 0 
-0.00424845515419 0.561148597576 -0.000294781361568 0 
-0.00283730216453 0.558501037207 0.0229682489278 0 
-0.00804944253541 0.552084925411 0.0183646289377 0 
-0.0108122763625 0.560522659936 0.0325473480369 0 
-0.0173290946497 0.557008099497 0.0398437741317 0 
-0.0157317233379 0.548961643375 0.0332340291776 0 
-0.0141261826708 0.552802389338 0.0120754011553 0 
-0.0073762749335 0.554613784435 -0.00165782480193 0 
-0.00697117382605 0.553244592753 0.023385181151 0 
-0.0130354121675 0.553977629134 0.0151841227599 0 
-0.0159719527638 0.557900927728 0.0116287554924 0 
-0.012922904697 0.561297213689 0.0237388243023 0 
-0.0111298914962 0.558905666961 0.0281797112321 0 
-0.0102423863154 0.554681095404 0.0337221217011 0 
-0.00890978214624 0.554241543702 0.0391562466093 0 
-0.00204567667528 0.560551840825 0.0277457237469 0 
-0.000743194768957 0.560157579602 0.00998017789514 0 
0.00027735189592 0.557634387686 0.000360120522327 0 
0.00357546278544 0.559358411211 -0.00833632049979 0 
0.00567789845079 0.559657860633 -0.0130142152504 0 
0.00376434417424 0.557720819632 -0.0151164767611 0 
-0.000349042750203 0.560198688878 -0.0126013271522 0 
-0.00390045753065 0.5609585801 0.000597335670823 0 
-0.00598606164803 0.560754188176 -0.0141304831808 0 
-0.0047033922641 0.556288397992 -0.0240987401867 0 
-0.00163232543975 0.556708635155 -0.0146881565109 0 
0.00670549351053 0.555335972744 -0.000737206305384 0 
0.00944555132899 0.558759987305 0.0182268793225 0 
0.00917359741238 0.561341604258 -0.00332414378763 0 
0.0126021851171 0.56048973142 0.0168896268063 0 
0.00897877414267 0.559917927448 0.0491951419218 0 
0.0039742994678 0.556415482942 0.020904562846 0 
0.00497466980403 0.551484980183 0.0442350300788 0 
0.00132758585842 0.552584257238 -0.00829060758139 0 
-0.00220384426246 0.553542704696 0.0104759211639 0 
-0.00452612417083 0.558964118849 0.0216721091111 0 
0.00310094103546 0.556377359658 0.00850826063984 0 
0.00420737034753 0.552262285122 0.00608267091502 0 
0.00367593227007 0.55949241291 -0.0345408604681 0 
0.00590975067526 0.557367162415 -0.0393832993224 0 
0.00231234621732 0.556837070556 -0.046003925679 0 
0.00654324857707 0.563118204718 -0.0330280970208 0 
0.0020205552074 0.559985358064 -0.0140397627502 0 
0.00123429712334 0.557053165645 -0.0321276815495 0 
-0.000209013505914 0.55821938825 -0.0160087683725 0 
0.00392698595853 0.556585861926 -0.0209673835797 0 
-0.00129980629368 0.55949050593 -0.0468249606335 0 
0.00151007732845 0.55540836508 -0.0811841738104 0 
0.000652580161467 0.550139531421 -0.0551497913055 0 
0.00120337036303 0.556470386052 0.00388855339993 0 
0.000709350861578 0.550077054021 -0.0417981880465 0 
0.00352777851536 0.558724377692 -0.0310839173507 0 
-0.00174305846346 0.56152444349 -0.00406935110571 0 
0.000800157604644 0.562508205315 -0.00547060469572 0 
0.00160853842862 0.558645354471 0.0155733285061 0 
-0.000601442787357 0.560860827979 0.0458020371702 0 
0.000874290203413 0.562378953924 0.0570434800106 0 
-0.000307065898239 0.563002112575 0.0110351767592 0 
-0.000899368745108 0.564788755074 -0.008434611261 0 
-0.00472903674474 0.556191207159 -0.0428174073208 0 
-0.00244687633917 0.555277292654 -0.013788962126 0 
0.00407769588625 0.560836563818 -0.041470948342 0 
0.00244061889896 0.55535012381 -0.0597541824415 0 
0.000159589726688 0.554986788608 -0.082376309679 0 
-0.000162322008195 0.5544125083 -0.0211964395246 0 
0.0020134718926 0.558914155603 -0.0316475181787 0 
-0.00679040565456 0.558112476503 0.00300760125771 0 
-0.0123195623886 0.561437660648 0.0120852172665 0 
-0.010064349998 0.556751033342 -0.0231980626418 0 
-0.00817820557926 0.558796166814 0.00290250577773 0 
-6.54940579886e-05 0.560258288203 0.0106290498528 0 
0.000592166013582 0.561437611892 0.0156665851742 0 
-0.000692317463915 0.556448970958 -0.0180740561765 0 
-0.00258467104114 0.558226037693 -0.0258640298276 0 
0.000710661705891 0.560520339309 0.00149932873517 0 
0.00603253032972 0.558481031549 0.0129270917196 0 
0.00116508329262 0.558209925412 -0.0171241203496 0 
-0.000741002935283 0.553065499618 0.0182985282138 0 
0.00353033974201 0.558123506446 0.0158329081909 0 
-0.00121737366406 0.555492023032 -0.00363436920187 0 
0.000220834595658 0.556321180167 0.00865909571614 0 
-0.00461848419494 0.558103881329 0.0263467796904 0 
-0.00691457106271 0.559980210002 0.015551920046 0 
-0.0109495442237 0.55859691201 0.0553044886183 0 
-0.00895061331978 0.553585563401 0.00147409923657 0 
-0.00264548088683 0.555534696508 -0.0105448169914 0 
-0.0033141905909 0.55718387235 -0.0187320706472 0 
-0.000881869559292 0.557417853542 -0.0179325683591 0 
0.00275629702654 0.554363858153 -0.0343340139908 0 
0.00394485730744 0.558804269498 -0.0170098178025 0 
-3.58371974278e-05 0.55918220168 -0.0238062037754 0 
-7.59296333182e-05 0.564496069355 -0.0579917083137 0 
-0.000384470966035 0.563496536532 -0.065237949883 0 
-0.00270219855867 0.559022428807 -0.0487755579439 0 
0.00122481849525 0.555251760975 -0.00466810117316 0 
0.00602583857716 0.559442136147 -0.014898824931 0 
-0.00717899961358 0.556801331828 -0.0793106830252 0 
-0.00958165917069 0.556421034276 -0.0804872848887 0 
-0.00537139765997 0.550231909652 -0.0602949004106 0 
0.00373257215473 0.555196593656 -0.0464277625907 0 
-0.00313405971099 0.559146045766 0.0091526171725 0 
-0.00375544425326 0.556170413773 -0.00371045874418 0 
-0.00151677603394 0.555859211878 0.020580689599 0 
0.000986410915317 0.555841259255 -0.0196419669158 0 
-0.00545797677429 0.558831478822 -0.0448345005989 0 
-0.00600561221084 0.554627934156 -0.0306724426433 0 
-0.00813994914852 0.556936917513 -0.0453293756966 0 
-0.00247841281878 0.559231892873 0.00291199131477 0 
-0.00704154232148 0.56007933729 -0.00889455183649 0 
-0.00683085027245 0.557216940948 0.0166519794875 0 
-0.0128602189056 0.554300066468 0.0365795926184 0 
-0.00637684667544 0.5602837084 0.0180200725833 0 
-0.00135561707895 0.561300030411 0.0190442517604 0 
0.00245246275226 0.55589107006 0.00978209411868 0 
-0.000530391417466 0.558162812498 0.0279505937366 0 
0.00486171961958 0.559903823882 0.040815389339 0 
0.00799142721046 0.558653087711 0.00150216152588 0 
0.00948153165752 0.557732441802 -0.0103450958217 0 
0.00970059850388 0.556174967186 0.0160101829469 0 
0.0128542224358 0.556457730859 0.0327408867618 0 
0.00366788912084 0.554732454702 0.019563312261 0 
0.00958491282609 0.558782687099 0.00599153636077 0 
0.00613751679743 0.566745306702 0.0165578278247 0 
-0.00269120123716 0.558170673007 -0.00244347478093 0 
-0.00425558591299 0.554073495149 -0.0213552523454 0 
-0.000911148168622 0.557855325857 -0.00593100845271 0 
0.000644971524917 0.553894385376 0.0184836419826 0 
-0.00565525135536 0.558361234542 0.0130412760564 0 
-0.0037879774017 0.559504332665 0.0137803666017 0 
-0.00337981992614 0.556811515133 -0.0569800320343 0 
-0.00656300405596 0.560565550399 -0.0146195186901 0 
-0.000348902386526 0.557093002122 -0.0594524313803 0 
0.000830707699897 0.554995469011 -0.0570211007124 0 
0.00338980183962 0.550649726924 -0.021613415265 0 
0.00101752736886 0.561450906114 0.0335731700485 0 
-0.00296361640783 0.565516635706 0.0288643421787 0 
-0.00283986010163 0.562696457122 0.0225747616426 0 
-0.00109364952522 0.563132266678 -0.0357437176497 0 
0.00182746744849 0.557933235283 -0.0183532230819 0 
0.00247648042503 0.557964302183 -0.0333256326007 0 
0.00301176406221 0.553213420567 -0.0591301221596 0 
0.00537576561695 0.561894399589 -0.0241625027725 0 
0.00806342968948 0.55363384875 0.00279003431453 0 
0.00721982772182 0.560538314702 -0.012601599955 0 
0.00975199475273 0.556305876961 -0.0298741218871 0 
0.00457930990366 0.552526635321 0.00216261045806 0 
0.00602558313724 0.553947075016 0.0136830948525 0 
0.00603123549624 0.559774972936 -0.0166568471352 0 
0.010024374842 0.565648707975 -0.0640627746042 0 
0.0143365149179 0.557949375786 -0.0989669183161 0 
0.012825198376 0.556523251462 -0.0619062676412 0 
-0.00127915311803 0.560862689001 -0.0704147456407 0 
0.00269880514168 0.559042596962 -0.0958631663085 0 
0.000887066982362 0.558634880723 -0.042738054669 0 
-0.00611815812564 0.559533514046 0.00336484656188 0 
-0.0025645090654 0.561916430123 0.00482163228501 0 
0.000933417444867 0.554572156148 -0.00867152722696 0 
0.00119926826624 0.556817668618 0.0315140297895 0 
-0.00146759309678 0.570440574745 -0.0258841533097 0 
0.000196930050169 0.559409367327 0.00408430078062 0 
0.000484424652681 0.555518854129 -0.0218156618352 0 
-0.000987376330986 0.550532941779 0.018723144067 0 
0.00441099904806 0.549422083368 0.0465007589478 0 
0.00870572813524 0.554795644503 0.0391870653007 0 
0.00810033564396 0.547391089683 0.0677569917814 0 
0.0060249168645 0.543570879586 0.0702869576769 0 
0.00168483398751 0.548953625622 0.0610771537894 0 
0.0114252240899 0.555520122061 0.0100626201227 0 
0.0146269316867 0.554782100425 -0.0155283242457 0 
0.0102902402606 0.558834193762 -0.00482137375551 0 
0.00384754896813 0.555515991765 -0.0179391398198 0 
0.00652692513358 0.56005701686 -0.0300387235858 0 
0.0049970798158 0.560345786673 -0.0120743004617 0 
0.00359733413712 0.56017471048 0.0131183645516 0 
0.00748797037467 0.566129567103 -0.0397012700311 0 
0.00425584610636 0.564033894892 -0.0123002097063 0 
0.00768998462488 0.563273212758 -0.00812694182548 0 
0.00589165011223 0.562905243942 0.00489403501454 0 
0.000652848392228 0.557226436336 -0.00183446200648 0 
0.00489566891248 0.558783643222 -0.0243340072955 0 
0.00588636136036 0.554730469902 -0.0299782503197 0 
0.00611889755633 0.552787230795 5.99072202257e-05 0 
0.00464106888357 0.562543800308 -0.0037882054087 0 
0.00167568427229 0.565620072698 -0.00785471141517 0 
0.0121061743023 0.559158810631 -0.00385466287638 0 
0.0104475570553 0.565103938444 -0.0288989820915 0 
0.00615300680745 0.563236936981 -0.0199688101593 0 
0.00709488105178 0.558883409708 -0.0258922405738 0 
-2.04107213682e-05 0.555627874099 -0.00977122964548 0 
-0.00462651806945 0.556062160559 -0.00726454695405 0 
-0.00941959211471 0.553101170267 -0.035894615399 0 
-0.00447884520606 0.552976339216 -0.0626458748133 0 
-0.013782158871 0.560546962148 -0.0443722023962 0 
-0.0120199620049 0.556824290529 -0.00268643028983 0 
-0.00897150446611 0.562307474293 0.0345965124863 0 
-0.0131346053516 0.557439962883 -0.00927533407568 0 
-0.0170862124504 0.558391335066 0.00309660715375 0 
-0.0132584528727 0.56595002086 0.0155699938631 0 
-0.0133249655463 0.563735011178 0.00373170277568 0 
-0.00252650818116 0.556348788513 -0.0224897557717 0 
0.00340833815604 0.555082208859 0.0116094283356 0 
-0.00126704154989 0.550720922104 -0.0220396830918 0 
0.00427083285999 0.548516538761 -0.0424634679252 0 
0.00730915542631 0.550652031372 -0.030217289154 0 
0.000842999233837 0.55542950778 -0.0175912183222 0 
0.00551236728026 0.558472409513 -0.0317189911799 0 
-0.000891700635588 0.562607842027 -0.0675219477485 0 
4.0886209861e-05 0.565619059117 -0.0440938374789 0 
-0.00487761479975 0.561399190331 -0.0237645670531 0 
-0.00909011477562 0.561082139199 -0.00284079595376 0 
-0.0093950673754 0.558325064272 -0.0191009890869 0 
-0.00652596031699 0.562238538307 0.0313356495861 0 
-0.00849689361562 0.560701512524 0.0314328004311 0 
-0.00859150432478 0.559531363472 0.0418497216941 0 
-0.00774876384 0.556111960978 0.0484917528352 0 
-0.0039880517116 0.555786175302 0.0413500717957 0 
-0.00296959312604 0.55487864363 0.0192842194061 0 
0.000500700675162 0.558434424616 0.0613148685276 0 
-0.0032156318933 0.566063701401 0.0335988296107 0 
-0.00238191659299 0.559372885934 0.0453062173563 0 
-0.00593573127378 0.559873149149 0.0380750307822 0 
-0.00789637664424 0.560623867998 0.0525024256845 0 
-0.016876319835 0.560454843164 0.0295295902273 0 
-0.0160158736702 0.556679217506 0.0357642422808 0 
-0.0109212718678 0.556226917031 0.0233867660237 0 
-0.0156567721882 0.559282582436 -0.00200286807995 0 
-0.0133052818113 0.557096969988 -0.00464762980549 0 
-0.00819740833737 0.563038513632 -0.0591159985546 0 
-0.0137172889503 0.557626018667 -0.0225141979275 0 
-0.00969725081199 0.562827626859 -0.020548093814 0 
-0.0124179794273 0.555987514905 -0.0071011125414 0 
-0.0199556147795 0.560559356728 -0.0107311980509 0 
-0.0142905349959 0.562631338192 -0.0217803885597 0 
-0.00692750246905 0.562063671005 -0.026080373311 0 
-0.0060020251587 0.559957173589 -0.0263239284357 0 
0.00200446903513 0.557854026171 -0.0187140056391 0 
-0.001921754237 0.558511437713 -0.00944361025143 0 
-0.00273265364744 0.560646395037 -0.00219298385338 0 
-0.00424123066565 0.560589169904 0.00211773886802 0 
-0.00441694381785 0.555231377596 -0.0325258061875 0 
-0.00518373608916 0.561324743014 -0.0259308177423 0 
-0.00199136806207 0.560636914922 -0.00411516397047 0 
0.000644237137696 0.564265886717 0.0181858792626 0 
-0.00114878052938 0.560798784171 0.0260776588221 0 
0.00191188260312 0.558414565019 0.00807488882856 0 
-0.00397991211766 0.558061641572 0.0247020959074 0 
-0.00450334126112 0.563106582165 0.00878522542618 0 
-0.00641853538994 0.563534730549 0.0301758217746 0 
-0.00708709724634 0.564150983548 0.00835750877957 0 
-0.00594177787804 0.561717939475 0.0313966034371 0 
-0.00602345562332 0.562142938524 0.0524100236727 0 
-0.00788823924641 0.556804720553 0.00462959075638 0 
-0.00672601712747 0.553375015468 0.0278383308857 0 
-0.00742779259524 0.551574033094 0.0756889612293 0 
-0.0105181859524 0.558292403593 0.0504996582923 0 
-0.0157973830546 0.55609669118 0.0188643181627 0 
-0.0168341661684 0.559487073588 0.0231310119672 0 
-0.00948399519831 0.564512982236 0.0318198260276 0 
-0.0183990129005 0.552185329443 0.0220338365606 0 
-0.0140967552436 0.559451986233 -0.00594555292163 0 
-0.0117343258342 0.557036410661 0.00705187926652 0 
-0.00399287865156 0.559087035489 -0.00444937399226 0 
0.000440347944652 0.557445162901 -0.0388522429862 0 
0.00299201276894 0.558329711625 -0.0539834200631 0 
0.00212690762548 0.56094900456 0.00899048514056 0 
-0.00132182441287 0.557147656618 0.00682451395979 0 
0.00371185382083 0.565439664688 -0.00298422099039 0 
0.006148514191 0.558899550186 0.0142676379576 0 
0.00356745780452 0.552763704186 0.0200580344938 0 
0.00235928189016 0.552032246065 -0.0255328921495 0 
0.00271667889598 0.554830973992 -0.0618275404336 0 
-0.00414334284506 0.554042242484 -0.0738407499906 0 
-0.00178797610433 0.559664609351 -0.0417572932142 0 
-0.00110141379766 0.55882187084 -0.0248557415733 0 
-0.00346717616539 0.560923551624 -0.0196432935379 0 
-0.000965219518309 0.56465557903 -0.0209718558767 0 
-0.00382621152788 0.562402220361 -0.0226123012767 0 
-0.00286548231154 0.563856610536 0.00897407067656 0 
0.000967439939789 0.563033742411 -0.00876723408465 0 
0.000312560546681 0.558552660092 0.00780417186685 0 
-0.0024270014114 0.558736895931 -0.0138807175348 0 
-0.0036612502837 0.565182779214 0.0184592013105 0 
-0.00215850688293 0.563585243338 0.0484672899136 0 
0.000274541448725 0.555603172145 0.0439703681593 0 
-0.000630280240521 0.556586222471 0.019083236727 0 
-0.00164638046678 0.55411573477 0.0168427994181 0 
0.00250046423614 0.553929998083 -0.0118961369459 0 
0.00444690809878 0.558153801416 0.00669733063572 0 
-0.00295269523262 0.55527738374 0.00923951715778 0 
-0.00116951049049 0.559516693813 0.0111340702501 0 
-0.00478322521382 0.555803356511 0.018803976613 0 
0.000271309380417 0.551985478557 0.0263855902843 0 
0.00404791688875 0.553485854737 0.0681391977674 0 
0.00681483490729 0.554328869815 0.0316520343242 0 
0.0016901212753 0.56090342171 -0.00717993182974 0 
-0.00253833724085 0.562590833877 0.00927088436965 0 
-0.00145581231745 0.560170799557 0.0726234211519 0 
-0.00360863474778 0.561453165412 0.101070777795 0 
-0.000382711053535 0.559849325967 0.055337620589 0 
0.00180344934092 0.563024626694 0.0672886128866 0 
-0.00067398159151 0.565025812829 0.0714249639735 0 
0.000244408309728 0.562201034392 0.0454991343988 0 
-0.00243346580596 0.55920960131 0.0376984881026 0 
0.00308063685239 0.552962522922 0.066324362817 0 
-0.00466576239356 0.555105470722 0.0516541060676 0 
-0.00400852367791 0.550790425876 0.0301318683505 0 
-0.000391481303315 0.557449852031 0.0149668836972 0 
-0.00371050686362 0.561349968821 0.0263432351736 0 
0.00371859033213 0.557718628253 0.0190989752318 0 
0.00483465259418 0.553716673073 0.039386019511 0 
0.00447155145835 0.55572155143 0.0264152941673 0 
0.00564443616335 0.550726286909 0.0166809795297 0 
-0.00411961411327 0.555824601334 0.0173017779223 0 
0.00162649783808 0.557229166811 0.0603983362188 0 
-0.00474231956176 0.558574647948 0.0605459445206 0 
-0.00147282663625 0.560424121579 0.0336576604929 0 
-0.00300842244605 0.5640157139 0.0327487722024 0 
-0.000911608068751 0.562269245284 0.007594420115 0 
-0.00301325475279 0.565806113883 0.00100219216811 0 
0.00362429557543 0.562930078322 0.00154013510238 0 
0.00234337194269 0.560974833201 0.00171964359903 0 
0.00885385037085 0.56136068548 -0.0190610574899 0 
0.00614903567036 0.56326295513 0.0170882504529 0 
0.00639226351113 0.564654272326 -0.0576057303917 0 
0.00253008634434 0.562544134576 -0.00809155126713 0 
0.0025784764724 0.565041174215 0.0321807765217 0 
0.00500955251874 0.560829381544 0.00819961603522 0 
-0.00038996982327 0.558366071924 -0.0169658430878 0 
0.00332135048569 0.550554772379 -0.0433150828578 0 
0.00488998500953 0.556332777949 -0.0152657774039 0 
-0.000364936565748 0.550444765577 0.000162213444271 0 
-0.00652880954148 0.550705007487 0.0250856147023 0 
-0.0107118706363 0.552726710161 0.0169762861386 0 
-0.0114057205852 0.556579617225 0.000706670573208 0 
-0.0102916756331 0.550171467704 0.00769764268192 0 
-0.0083910557424 0.553749702592 0.0125370465505 0 
-0.00516213260188 0.555220198837 0.0135619247383 0 
-0.00461674683019 0.552623086531 0.030679288944 0 
-0.00360296358134 0.552379821024 -0.00477059369906 0 
-0.00235676226145 0.549639323492 -0.0402422399526 0 
-0.000353357926763 0.554604142783 -0.00187167396299 0 
-0.000604604549784 0.550163274651 0.0030641765165 0 
0.00458837823424 0.560534794246 -0.018510182666 0 
0.00319844145552 0.555179398344 -0.0123940881199 0 
0.00362976451059 0.551245631705 -0.0115735087009 0 
0.00506382657598 0.556507538785 0.000561942940152 0 
0.0057179295868 0.56385278469 -0.0175008422922 0 
0.0016979824643 0.558347895912 -0.0144712083801 0 
