# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00228332320371 0.459513052468 0.00787452643536 0 
0.00399404127784 0.467525764081 0.0112671569028 0 
0.0112910613347 0.465778264431 -0.00130323089955 0 
0.00409254610613 0.467186238067 -0.00455499669363 0 
-0.00371759221931 0.466015713656 0.029228567865 0 
-0.00915536238628 0.463899003947 -0.00586050696695 0 
-0.00330875764993 0.468636888252 -0.00736504382183 0 
0.00449459832687 0.456229467232 -0.00342068875727 0 
0.00220326016795 0.458527263529 0.00583408941331 0 
0.00614692190276 0.466051665105 -0.00851121106787 0 
0.00798317636136 0.453730303029 -0.011353348864 0 
0.00702812070175 0.459080106927 -0.0289436550289 0 
0.00281273965527 0.457476429735 -0.00153296581781 0 
0.00253261458284 0.455934516971 0.0205143852827 0 
0.00484363641432 0.461585381856 -0.0275686449155 0 
0.00177681675405 0.463265195385 0.00611224366756 0 
0.00436700381661 0.459467950577 -0.00171883202321 0 
-0.00104204864163 0.467764480578 -0.00228762145134 0 
0.000777024203502 0.464207490202 -0.00134888832567 0 
-0.00236494428122 0.463383645964 0.0220721297889 0 
0.00282682927518 0.458870892719 0.0260426001796 0 
0.00293241350002 0.461195469237 -0.0562054659379 0 
0.00184027934743 0.465879595881 -0.0225074576608 0 
-0.000231694141245 0.469260833503 -0.0469478960135 0 
-0.00486996934847 0.468234355493 -0.0441416115244 0 
-0.00627330228767 0.461820528327 -0.0446904467122 0 
-0.00304215384626 0.461120973507 -0.0111545976364 0 
-0.000769468884459 0.465236507262 -0.0472290835054 0 
-0.00324674474149 0.464841952182 -0.0688321149874 0 
-0.000587265329597 0.463555330068 -0.0600378672853 0 
0.00594455088844 0.469018427669 -0.0427951048475 0 
0.00443833016046 0.46583179451 -0.0397282707974 0 
0.00502006738867 0.460175565271 -0.0123311668899 0 
0.00281317061494 0.463386979161 -0.0276721011835 0 
0.00641530316545 0.465128617789 -0.043845337696 0 
0.00534753195617 0.465820759804 -0.0372295525358 0 
0.00123296483581 0.466145824321 -0.0148863352901 0 
0.000984929089396 0.463918800192 0.0588652789979 0 
0.00246498249534 0.469558205482 0.00110322255124 0 
0.000998769332782 0.465440307495 -0.00120258678911 0 
-0.00505811921711 0.457865667124 -0.0443706759787 0 
0.000485801750581 0.460465946264 -0.023755689721 0 
-0.000975131186899 0.459610973342 -0.0070992976479 0 
-0.00605950279215 0.454903764391 -0.000664827739309 0 
-0.00520890101426 0.463548821397 -0.000536967089372 0 
-0.000537020899353 0.466701424703 -0.00161819026052 0 
-0.00399872740284 0.465894309329 -0.0232724693748 0 
-0.0017870043139 0.460458214278 -0.0218512599841 0 
-0.00284452891203 0.461921980525 -0.00714830953571 0 
-0.00491490738221 0.461301290713 -0.00965681704375 0 
-0.00275903642435 0.465328375321 -0.0111723799024 0 
-0.00202152041709 0.462678526585 0.0368290715074 0 
0.00577596850163 0.464594207286 0.0368169733449 0 
0.00468532177302 0.458554474301 0.00211957319651 0 
0.00686426715872 0.454850726392 -0.000191672422912 0 
0.000650115053054 0.45577784223 0.0150304420972 0 
0.000410218200403 0.458946747828 -0.00131885625662 0 
0.00108034345726 0.462487643648 0.0297506807378 0 
0.00117431720564 0.461701266998 0.0118093066302 0 
-0.00406681095582 0.462659239146 0.0287454518209 0 
-0.000990558498212 0.464303496448 0.0465726600242 0 
-0.00136926683209 0.45943117113 0.0178346731545 0 
-0.00371219186782 0.466249881836 0.0209703798768 0 
-0.000513948866215 0.465395538334 -0.0269865467002 0 
-0.0066452763357 0.460403697528 -0.0360786921536 0 
-0.0151454757844 0.461648381751 -0.00297329130483 0 
-0.0161347662937 0.460361754145 -0.0224884287565 0 
-0.0105347678759 0.458006870739 -0.014911037788 0 
-0.00849441279891 0.457412945389 -0.0111100147789 0 
-0.00290633409503 0.465749180596 -0.0241822919661 0 
0.0017384318272 0.463619259857 0.00782415026802 0 
-0.00437969384267 0.454763389254 0.0277458487414 0 
-0.00111155965721 0.461465138368 0.00852900509734 0 
0.00282937705374 0.460784591425 -0.0176248767903 0 
0.000551937065853 0.466229007275 0.00707444598456 0 
0.00226149330858 0.460276890405 0.0205469863879 0 
0.00765277760427 0.458985694785 0.0165559531185 0 
0.000601625478152 0.459776499465 0.0350412827683 0 
-0.00757882922656 0.464144920155 0.0324198328189 0 
-0.00899610219283 0.467175911383 0.0146928039699 0 
-0.00357883261946 0.469112439368 0.00891103181041 0 
-0.0056246248357 0.462485994612 -0.0368000726377 0 
-0.00587124722983 0.463413344136 -0.0169809713307 0 
-0.00609844575274 0.466252034654 0.0021481585001 0 
-0.00383502514615 0.462782076788 0.00284527195547 0 
-0.00443430557277 0.463531190429 0.0251248960244 0 
0.00296426086252 0.463499291751 0.000907928698337 0 
0.0031076788952 0.464084843609 -0.0186357159365 0 
0.00438346409803 0.459546398654 0.0318727362701 0 
0.000269236297596 0.458875015165 0.045640580358 0 
0.00226979695978 0.459261962162 0.0563584195005 0 
-0.000247786730478 0.457391568746 0.0361565127028 0 
-0.00348369583416 0.462160365921 0.0647872895276 0 
-0.012549792188 0.460923141269 0.0513017312514 0 
-0.00237243305374 0.464405731163 0.0240401179603 0 
-0.00439814623972 0.461420149864 -0.0123005032642 0 
-0.00340038430921 0.45683651957 -0.0143160791448 0 
0.000507056669263 0.46267588144 0.0107166197308 0 
-0.00511954184127 0.460067276737 -0.0083714032845 0 
-0.00144056872193 0.456337458917 0.0150043343563 0 
0.00164311486502 0.459560031092 0.0253060433135 0 
-0.00174981339263 0.462218060406 -0.000674557227552 0 
-0.00432487922249 0.460359448783 0.00625519982537 0 
-0.00496436110206 0.462170752059 -0.0022565020881 0 
-0.00642802170457 0.461883375155 0.00287666234873 0 
-0.000618564906868 0.460049094761 -0.0240934888809 0 
-0.000828709014337 0.455081469079 0.0194281235721 0 
-0.00135160190733 0.456538922688 0.0155839932322 0 
0.00343242845386 0.464950338203 0.0293381151371 0 
-0.00372464321635 0.466114648054 0.0156667484526 0 
0.0064935092382 0.463697171442 0.0136434377494 0 
0.010180892365 0.459531958249 0.0471485792248 0 
0.00646055235101 0.456933495756 0.00600131744293 0 
0.00401166587359 0.464283589145 0.0279440660408 0 
-0.00187384562549 0.459265415448 0.0333248526754 0 
0.00121107602645 0.46075728499 0.0304958492712 0 
0.00161990025393 0.455647380057 0.0363726274595 0 
-0.00231078007998 0.46417595138 0.0511302685805 0 
-0.00884807253982 0.470761910183 0.0451202671948 0 
-0.0123937138023 0.467468456235 0.00219705141524 0 
0.000789162113997 0.460796975435 0.0417100903002 0 
-0.00165212402163 0.456709441771 -0.0147019608188 0 
0.00136212139282 0.457435240563 -0.0333764102586 0 
0.00366689457861 0.458441458494 -0.0277984060878 0 
-0.00450573345713 0.4606025451 -0.0195497140047 0 
0.00167164937564 0.464515050757 0.0200940886384 0 
0.000869911521913 0.467958642566 -0.0182428170864 0 
0.00823687118443 0.463862323482 0.000733997296916 0 
0.00452719728857 0.45816075974 0.0089871187939 0 
0.00336439819933 0.461117645749 0.0350425871583 0 
0.00478900310856 0.457941808963 -0.00342139432719 0 
0.00456716612925 0.462493159425 -0.00606013988106 0 
0.00758446318556 0.458512771253 0.0748578505224 0 
0.00499251343388 0.45828348217 -0.0213120685873 0 
0.00896111505848 0.455077832414 -0.0608610156815 0 
0.00665232372206 0.457353153055 -0.0380800766667 0 
0.0130835788191 0.458276421372 -0.0219753343272 0 
0.0120343815206 0.462568429195 -0.0519553813883 0 
0.00315354227995 0.456923004166 -0.0059419732854 0 
-0.00447261222592 0.460960232058 0.00878622484576 0 
-0.00671628391595 0.462533085256 0.0350156414719 0 
-0.00129195073278 0.471168265806 0.0190683300696 0 
-0.00331086502565 0.466146246594 0.041573237011 0 
0.00226649820872 0.469561087303 0.0217973453464 0 
-0.00243446338508 0.463395636699 0.0425292524873 0 
-0.00415239266404 0.462384237453 0.0519514593188 0 
0.000756301353926 0.465544465155 0.0117784982325 0 
0.00454326013894 0.464259816354 0.0606911480965 0 
0.00454974750306 0.465741939488 0.00755377520733 0 
0.00210123901106 0.45821607723 0.00872239237064 0 
0.00235188420835 0.458772590432 0.0182129796279 0 
0.0108162195165 0.459638847373 0.0710766343572 0 
0.0110841835583 0.469601304459 0.00275462623969 0 
0.00907846952981 0.462798221527 0.0162779846569 0 
0.00975979517703 0.4598523461 -0.029881618311 0 
0.00506107651545 0.466459625882 -0.0355698012585 0 
0.0100479499003 0.465952221819 -0.0477555192469 0 
0.00710740213687 0.466391459059 -0.033095564647 0 
0.00200263635366 0.461254477209 -0.0255356527242 0 
0.00208738730182 0.464434607478 -0.0160650786971 0 
0.00837890443815 0.462045924712 -0.0122706061184 0 
0.0112132968841 0.458497309948 -0.0109848357475 0 
0.00907603880097 0.466557841543 0.0289008494619 0 
0.00353188362 0.460454173408 -0.02111095169 0 
0.00585316190028 0.461955938979 -0.00930004605316 0 
-0.000529230742697 0.466127629194 -0.0485754727937 0 
-0.00377255507842 0.462088199982 -0.0115661529888 0 
-0.000862417185454 0.464223814767 -0.0132631383573 0 
-0.00430715117793 0.465526341778 -0.0166309991255 0 
0.00609080840124 0.459042379821 -0.0372553748262 0 
0.00806456434293 0.462581225291 0.00272342247753 0 
0.00862498072882 0.462394438555 0.00938475461777 0 
0.00832019341401 0.46551698009 -0.0122464483164 0 
0.00957502389118 0.465283466505 0.0342095738475 0 
0.00748918543027 0.467576525628 0.00851877011568 0 
0.00119975275025 0.461820539375 -0.00772835484386 0 
0.0066962089823 0.457877294129 0.0105924096744 0 
-0.000260407013743 0.462662803394 -0.0472579345848 0 
-0.00101295114088 0.46140890384 -0.0746215954499 0 
-0.0041423204882 0.462138996527 -0.0411416977926 0 
-0.000774117630007 0.461638989766 -0.0406186717931 0 
-0.00258634007776 0.464937188436 0.0045821950732 0 
-0.00444100231665 0.459054018208 -0.0311386994064 0 
-0.00371667860598 0.45876571199 0.012194357135 0 
0.000414515836259 0.458158633077 0.0253141869036 0 
0.00369566993138 0.45768044926 0.0268532316681 0 
0.0104932214197 0.462701248215 -0.0148051335638 0 
0.00723025861911 0.457898061197 -0.00403003511343 0 
0.00608998995414 0.46141611016 -0.0397862483641 0 
0.00780179207197 0.46575980356 -0.0121701291314 0 
0.00842221482705 0.46544478304 0.00738391185235 0 
0.00648749629841 0.461588876268 -0.0334997346943 0 
0.00569510335168 0.459733191374 -0.0144163161386 0 
0.0103570861282 0.467287399317 -0.00448076446248 0 
0.000476196350652 0.464228560356 -0.00704905851264 0 
0.00237877666945 0.464187650067 0.00592882809446 0 
0.00405923663096 0.46485735202 -0.00421121133186 0 
0.000991111405462 0.464780773723 0.0113739273478 0 
0.0160339922649 0.467031209311 0.0195907693342 0 
0.0124016068831 0.465142223638 -0.0082567641738 0 
0.00794084208488 0.465529935742 -0.0409568640617 0 
0.00733573656916 0.461516179856 -0.0562541683305 0 
0.0051698978158 0.457297436419 -0.0974426954868 0 
-0.00103687816071 0.458270402091 -0.0493973050105 0 
9.20553046364e-05 0.460142001742 -0.000251769003632 0 
0.00336472179584 0.467205691584 0.0132420950014 0 
-0.000966021408135 0.468995012949 0.00869193021368 0 
0.000425128976243 0.467548215578 0.0111044591792 0 
-9.91219755967e-06 0.466155312229 0.0355552897004 0 
-0.00962866807772 0.46790572287 0.0277298073514 0 
-0.00445574406744 0.466979803587 0.0486222388306 0 
-0.0075229168123 0.459854462402 0.0373449402806 0 
-0.00132610017307 0.458022747194 0.0274581847194 0 
-0.00555374292452 0.457506581273 0.0348935740659 0 
-0.00635447481478 0.463425738256 0.0443288576261 0 
-0.00474105284627 0.470159565309 0.0610451064619 0 
-0.000396407132082 0.465315114547 0.0617262409127 0 
-0.00714125169756 0.465301886215 0.00293395736649 0 
0.000384391136465 0.461505115139 0.0068806865299 0 
-0.00198936156673 0.460648213302 0.0292191508352 0 
0.0055107717671 0.460512526048 0.0415147455094 0 
0.01055491214 0.458637951159 -0.00553623633534 0 
0.0038282060642 0.461906603519 -0.0451209736632 0 
0.00305175708761 0.461133532803 -0.034920011032 0 
-0.00363281037834 0.468924967497 -0.00395403969269 0 
-0.00630350785669 0.468752913926 -0.031736018623 0 
-0.00210445356224 0.464601549354 -0.00679170172713 0 
7.32991125649e-05 0.460448748516 -0.0450819112216 0 
-0.00341268528807 0.463704454974 -0.0521275800336 0 
-0.0013600491674 0.462945292173 -0.058707319243 0 
0.00521025921211 0.467413705841 0.00705696031563 0 
0.016469989457 0.460143881906 -0.0154769917876 0 
0.012590258708 0.456268335212 -0.00745661061121 0 
0.000542255903686 0.460581785366 -0.0440944866662 0 
0.00264824802151 0.469040593193 -0.0407003310755 0 
0.00433879901285 0.463622851435 -0.0110819173952 0 
0.00476340181902 0.455377624584 -0.00195405901933 0 
0.000255678888176 0.457204105686 -0.0107331250416 0 
0.00356700973306 0.458874932625 -0.0459800974604 0 
0.000923881390335 0.463564551095 -0.0645160703827 0 
-0.00306380809158 0.463721914214 -0.0593122293399 0 
-0.00389054045434 0.468158466628 -0.0239847535788 0 
-0.00149158204162 0.471258710034 -0.0314142333972 0 
-0.00416382798501 0.464065194187 -0.0571415393557 0 
-0.00198064235075 0.469453593623 -0.0267055844046 0 
0.00482654969976 0.464823625966 -0.0306937848493 0 
0.00494723006467 0.464970803854 -0.0227416622925 0 
0.00926222485596 0.460847265514 -0.00927547433332 0 
0.00230346231765 0.464947582027 0.021290884648 0 
0.00359404040362 0.459016967236 -0.0388966914484 0 
0.000403300181664 0.467086552125 -0.0297832040749 0 
0.00432604932131 0.462397719858 -0.0083572966392 0 
0.00194082243388 0.459841007854 0.00420726935272 0 
0.00384746121123 0.456752739015 0.0102332874805 0 
0.00578842721133 0.464478801866 -0.000146543192931 0 
0.00382488450878 0.468181370151 -0.0105193322958 0 
-0.00167582138377 0.471079707646 0.046799073847 0 
0.00484431071735 0.475136577932 0.0216430735654 0 
0.00169088275002 0.471065923191 -0.00688077986934 0 
-1.73148928785e-05 0.461988666953 -0.00394560876707 0 
-0.00381557424231 0.468813459528 0.0054881203157 0 
-0.00289552854582 0.46722272069 0.0387081269992 0 
-0.00488853079712 0.464686154405 0.00876828597805 0 
0.000706990110433 0.464192118893 0.0156913627121 0 
-0.00441477607041 0.46379346106 0.0119712615681 0 
-0.00486946668026 0.461791415608 0.00544259942705 0 
-0.00615572610225 0.464022768786 0.0353588591835 0 
-0.00199396600228 0.46857993971 0.0601869662814 0 
0.00150248355794 0.465551347706 0.0503154531481 0 
-0.00435868581999 0.462364122371 -0.00898050236809 0 
0.00103403390931 0.459553799909 -0.0194669204877 0 
0.00530639918848 0.463657350557 0.0123956704044 0 
0.00503456569419 0.46070282287 0.0361757263532 0 
-0.000601072322721 0.454856418305 -0.0265296471897 0 
0.00304465463352 0.462007227106 0.00129798989446 0 
-0.00249971805798 0.462686026961 0.013228726247 0 
-0.00219404279399 0.464981014388 0.0172929284919 0 
-0.000665358584652 0.462244878116 0.0304864673973 0 
-0.00327562744904 0.456677990858 -0.0181834414106 0 
-0.00867760714336 0.458335242023 -0.0955225870703 0 
-0.00575070695407 0.458090816209 -0.0684481258253 0 
0.00144855729537 0.461303715504 -0.011211050404 0 
0.00313916591194 0.457580744839 0.00342989985202 0 
-0.00297862970553 0.460331206736 0.0286868985111 0 
0.000757536248193 0.462375654535 0.0106158347686 0 
0.000249628825189 0.468686972504 0.00419399256586 0 
0.000401426902967 0.466106692651 0.00967700514585 0 
0.0019395316607 0.458673285216 0.0238362207709 0 
0.00131160862817 0.463795552606 0.0155432346449 0 
-0.00748182370421 0.46294615129 0.0544216366297 0 
-0.0145359149287 0.46574769181 0.0396642184993 0 
-0.0176707281895 0.462994469681 0.0346385040752 0 
-0.0111224713587 0.461226993359 0.00042371878888 0 
-0.00370434412589 0.462516545201 -0.0539329823414 0 
-0.00898214641884 0.465006992235 -0.0236087241844 0 
-0.00742072044797 0.463651015599 -0.0531662956445 0 
-0.00494300708677 0.465676981423 -0.0297249174116 0 
-0.00477666766424 0.458531505688 -0.0775340298345 0 
-0.00343118242154 0.461256448957 -0.0449526571682 0 
-0.00866697615944 0.464314922452 -0.00063827681145 0 
-0.00464116845097 0.465334326838 0.0301560464371 0 
-0.00418088682761 0.460052715014 0.0771430987837 0 
-0.000703829377476 0.459216845097 0.0755421873349 0 
-0.00104941662724 0.460143530353 0.0273251422661 0 
-0.00294894052598 0.464287940553 0.0234301251963 0 
-0.000826410743373 0.463002433529 -0.0239440787188 0 
0.00230090824498 0.463521859309 -0.0352097632797 0 
0.00889800190681 0.464646088001 0.0247535140195 0 
0.00895928031541 0.464327122124 0.0144498453922 0 
0.008033517709 0.460511328683 -0.0245207344554 0 
0.00453827330007 0.456594309452 -0.0209195150996 0 
-0.000326328560728 0.460739813491 0.0102615001152 0 
0.0029127548181 0.458369345949 -0.0109041083477 0 
0.000636415252529 0.459471474738 -0.0571762921144 0 
-0.000905675983675 0.459046549834 -0.0487825520001 0 
-0.0014662121909 0.462321234005 -0.0576636981268 0 
-0.00201497458854 0.465034333833 -0.00770826971363 0 
-0.00521520097531 0.468617688366 -0.0127815797356 0 
-0.00524189348407 0.470456916339 0.0249561088192 0 
-0.00258046803783 0.464342013042 -0.021248751805 0 
-0.000217435233997 0.461783355736 -0.0097157910508 0 
0.00165824329428 0.467123044899 -0.0323469506438 0 
-0.00798427312271 0.461339731855 0.00842220100655 0 
-0.00563764886979 0.455992479477 -0.00312913747114 0 
0.00358024878226 0.462499709965 -0.0302468185886 0 
0.00354406230101 0.461983328202 -0.0304008764262 0 
0.00535878895508 0.462532036155 1.71153809868e-05 0 
0.00449417478849 0.459657104096 -0.00104823566716 0 
0.00682544407856 0.466870820498 0.014857361154 0 
0.00810327604523 0.46235254593 0.00519903921488 0 
0.000450268058292 0.463573849457 0.0309414582317 0 
0.00238494689484 0.468752531452 0.0686286648753 0 
0.00480462746443 0.456802809771 0.00866057123138 0 
0.005567885724 0.4677309847 -0.00605482748834 0 
0.0028406955083 0.465368047002 0.0492542656772 0 
0.00345945267032 0.461112019722 0.039866682276 0 
4.86837811003e-05 0.459357268843 0.0760528405167 0 
0.000334582072951 0.45504513704 0.066496156308 0 
0.00637583804904 0.461782029269 0.027151473069 0 
0.0048476008788 0.462924962192 -0.00797413736877 0 
-0.00746700652816 0.458549824353 0.0145498464166 0 
-0.00731022610876 0.456374601459 -0.0124397715541 0 
-0.00868970339903 0.459728413619 -0.0114743239744 0 
-0.0108358135762 0.461798851168 -0.0315697763421 0 
-0.00113385265287 0.462175419731 -0.0112996437411 0 
-0.00597073944155 0.467591559962 -0.00819561862901 0 
-0.00902965687565 0.467303711234 -0.0195171186754 0 
-0.0108769321269 0.461555937787 -0.0211148752363 0 
-0.00251422393086 0.463653730715 -0.00582213333397 0 
-0.00432282236896 0.460199720802 -0.00688987388277 0 
-0.00461937915096 0.465642585658 -0.00612445969469 0 
-0.00237141201354 0.461234534284 0.0190895299908 0 
0.00372305731146 0.467711042562 -0.011724195227 0 
-0.000337872014736 0.464555821667 -0.0415285203986 0 
0.005163845712 0.467941062386 -0.0238202699324 0 
0.00624033564554 0.459130059847 -0.0143377649519 0 
0.00812206150095 0.461622192738 0.0205145673345 0 
0.00291754482637 0.461708023654 0.00136875587203 0 
0.00519327507476 0.464067708334 0.00334795627409 0 
0.00132877396038 0.467606900671 -0.0198672282476 0 
-0.0046831633823 0.462836183314 -0.00861355490417 0 
-0.00509335970826 0.465032159233 0.00727922474589 0 
-0.00454444609591 0.464983908255 0.0134449947086 0 
-0.00197464702507 0.46400866458 -0.0215318429505 0 
-0.000714216144733 0.460910066365 -0.0168431320226 0 
0.00255523779748 0.461281801185 -0.0299397629955 0 
5.66281109571e-05 0.470446670223 -0.00477758778296 0 
0.000391275535357 0.465280884938 -0.015062629714 0 
0.00455270838322 0.45965128574 -0.0119784030841 0 
0.00375602429741 0.463675317814 0.0135235234945 0 
-0.00342435867682 0.462166477924 0.0531919402126 0 
-0.000377903230445 0.459201072293 0.0524311884184 0 
0.000683734566066 0.459389103635 0.0414838541033 0 
-0.00201566961976 0.460507133653 0.0536351275446 0 
-0.00254185316915 0.459116516916 0.0197189256153 0 
-0.00296318841794 0.465193540537 0.0316028898293 0 
-0.00337449532721 0.466343751916 -0.00632992701017 0 
-0.00494708479688 0.467729790799 0.0214283053899 0 
0.00849887224464 0.464703327576 0.000548267342062 0 
0.00602013332466 0.458407878082 -0.0075218598257 0 
0.00332647511246 0.464439851276 0.0519770792023 0 
0.00501716206202 0.462218931378 0.00393198378585 0 
0.00773434453516 0.459010826743 -0.0380175605805 0 
-8.3854817321e-05 0.457690951675 -0.0187731707144 0 
-0.00205981965866 0.458326990618 0.0127816800073 0 
-0.000903852324935 0.462275619331 0.0250792441657 0 
0.00152691500749 0.46298898386 0.031543702351 0 
0.003149932523 0.462125243592 0.04767921362 0 
0.000782571437599 0.463617395301 0.0163573778596 0 
-0.00384275997151 0.465501978038 0.0190558174654 0 
-0.00920246553387 0.467411636959 0.0281521597637 0 
-0.00650903239866 0.459568291071 0.00986293954852 0 
-0.00917506741733 0.466981552968 -0.0222996336 0 
-0.0116834235316 0.464566831171 -0.0609469760685 0 
-0.0110966374128 0.464950039212 -0.0326436647046 0 
-0.00451152665661 0.462401910149 0.0187506560113 0 
0.00127668394423 0.463494797642 -0.00229827791574 0 
0.000764695157548 0.463759707806 0.00103694343819 0 
0.00363885767771 0.465430538425 0.00276744477329 0 
0.00585468661256 0.463781169549 0.031625552938 0 
0.00232217070914 0.462857139743 0.0437321371838 0 
0.00679487060249 0.465987308301 0.0606627823974 0 
0.00457724094411 0.465778826053 0.0619377876479 0 
0.0027364471372 0.473676574945 0.0624513512581 0 
-0.00350798857349 0.470447591912 0.0198532014613 0 
-0.0023417571327 0.457027374465 0.0227010317998 0 
-0.00798004808295 0.462501821814 0.03483065285 0 
-0.0107935426488 0.457652525309 0.0289250720438 0 
-0.00786950679503 0.458286967522 0.00837426689667 0 
-0.000270547036242 0.453122643955 0.0414972992586 0 
-0.00143023647381 0.463208058685 0.0541271720963 0 
-0.00544898683412 0.463222002315 0.0177095793471 0 
-0.00853616431876 0.468198129229 -0.00131612491929 0 
-0.0108500408033 0.465266033386 0.0301946063298 0 
-0.0150077493168 0.46203894255 0.0450533750877 0 
-0.0167606250371 0.469780579005 0.0228985049133 0 
-0.014239883326 0.456999323099 0.0103616976983 0 
-0.0163880135706 0.463125497402 -0.0468890383977 0 
-0.0121382451023 0.465879985505 -0.00595446358047 0 
-0.00631210532798 0.464688869866 0.00724674033221 0 
-0.00933045419319 0.466221087227 0.0175687840514 0 
-0.00996541272832 0.463951406044 0.0381235593203 0 
-0.00547465242577 0.460819627995 0.0239728535454 0 
0.00263531173634 0.465389076372 0.0279195150364 0 
-0.000814981017536 0.46255296591 0.00485519445685 0 
0.00953419057695 0.462380380372 -0.0110030162333 0 
-0.00970721138959 0.464132147922 -0.0150379169002 0 
-0.00237573967484 0.465033435896 -0.00389430999115 0 
-0.00423240373379 0.463778295297 -0.00241004063864 0 
0.00393006404168 0.471625115663 0.0137684963249 0 
-0.00266362530939 0.463675549402 0.00861072552707 0 
-0.00299130421849 0.454766615038 -0.00120354579146 0 
-0.00689747487501 0.459928380993 -0.00615255206827 0 
0.00277174277893 0.462259454197 -0.0115357724867 0 
0.00553315883804 0.460280116616 0.0395463208642 0 
-0.00267059105025 0.462378148921 0.0296650955841 0 
-0.000819827958085 0.461110140715 0.00892159363709 0 
0.00453777192454 0.461302028984 -0.0160196343708 0 
-0.00165109133042 0.464749835753 -0.0358854394776 0 
0.00192185205792 0.461737176007 0.0202165680339 0 
0.00231974437674 0.464297773112 -0.00230962616374 0 
0.00617380448297 0.464416506448 -0.0363246814416 0 
0.00840216122249 0.465237297486 0.00283039248248 0 
0.00613785728076 0.46227663502 0.00340522812702 0 
0.010146407771 0.467033113328 -0.00679184750691 0 
0.000295022091552 0.464449750143 0.00269477318148 0 
-0.000141511290925 0.462835643841 0.0275292789609 0 
-0.00299522917 0.454613379092 0.00813627577789 0 
0.00216544287385 0.464684507741 0.0280377057126 0 
0.00128539661472 0.456399092671 0.0168662387239 0 
0.00106480000954 0.458551108112 -0.00135646424545 0 
-0.00356944688367 0.460384498828 0.0283898219599 0 
0.00268229705767 0.457434921098 0.00534984101038 0 
0.0052646193347 0.454014475877 -0.000134788274687 0 
0.00471226337963 0.452437955365 -0.040775462701 0 
0.0033180309643 0.461549916453 -0.0351402357764 0 
0.0069999031574 0.458017562542 -0.0710490784743 0 
0.0106339763465 0.462270071694 -0.0915101255305 0 
0.0155948811602 0.465826122899 -0.0860665223912 0 
0.00671598628768 0.46346113568 -0.0271701828042 0 
0.0106672797004 0.464755557521 -0.0159767075508 0 
0.0112931667894 0.466413378607 -0.00518894303501 0 
0.00416141762621 0.463224232569 -0.00253178339473 0 
-0.00320134790554 0.467287092994 0.0107000973717 0 
0.00103543403575 0.463299528189 0.000774040206546 0 
0.00585000224584 0.459093214932 -0.0211022965581 0 
0.00539830342568 0.45963091286 0.0167610104506 0 
0.00322025463334 0.462493436583 0.0177084607584 0 
-0.00587679555203 0.465785200832 0.00669370113541 0 
-0.00392756074884 0.460085720185 -0.0164363784476 0 
-0.0046628397727 0.454848368068 0.0170218222567 0 
-0.0027856586403 0.456162188411 0.0143550143448 0 
-0.00182553021256 0.462585781445 0.0192263489816 0 
-0.00547096449531 0.461113137903 0.045272134662 0 
-0.00629235475774 0.460992633267 0.00903749726273 0 
-0.00423754463554 0.459656717873 0.00814781174601 0 
-0.00681804368596 0.455517296241 -0.02692951543 0 
-0.00514619576712 0.461671425402 -0.019993470531 0 
-0.00522307933 0.463710441932 -0.00146190940928 0 
0.00394873826868 0.464338728653 -0.0369460691963 0 
0.00425978139505 0.465888857679 -0.0279567649262 0 
0.00539691867836 0.465374548381 -0.0122074274094 0 
0.0042955872196 0.467126670007 -0.0176507364945 0 
0.00226460718619 0.464758742224 -0.0271384397608 0 
-3.23741603078e-05 0.460395161722 0.0445611975968 0 
0.0026512653798 0.463563808339 0.0293139982499 0 
-0.00140700486103 0.456647993621 0.0217840284456 0 
0.00771418134195 0.460413866178 0.0334650467456 0 
0.00551725314017 0.460427279784 0.00180020724957 0 
0.00255313461201 0.452690455396 0.0214294254178 0 
0.000951931615774 0.459671706181 0.00562200093911 0 
-0.00334093028607 0.458641966992 -0.00666371959289 0 
0.000709023880199 0.462135266502 -0.0323562071538 0 
0.00366077201264 0.467153780418 -0.0220798154632 0 
-0.0050022748875 0.455272007761 -0.0800965357788 0 
0.00400508890596 0.461531743308 -0.0344569033689 0 
0.014955436168 0.469961441708 -0.0290049705641 0 
0.0102757147826 0.461635334247 0.0505020784609 0 
0.00571633978765 0.462888774221 0.0299133747052 0 
0.00762644079691 0.457932137981 -0.0493617046702 0 
0.0108005266106 0.462394608832 -0.0191508889994 0 
0.00252642750462 0.462282297261 -0.00260066258388 0 
0.00192893615127 0.460375887278 0.0325840792987 0 
0.00463157037893 0.465556841692 -0.0140762551973 0 
0.00166916267811 0.459788473134 0.0333414483886 0 
-0.00944942250975 0.467075517048 0.0651240716842 0 
0.00149614076068 0.466975503806 -0.00232635707731 0 
0.00397059504174 0.467732033671 0.0152800072132 0 
-0.00858923358157 0.461246637154 0.0300622991942 0 
-0.00536055113329 0.463792866779 0.0134960950304 0 
-0.00261308650998 0.461549939419 -0.0217627265055 0 
-0.00302641593374 0.465862547987 -0.00845638930394 0 
-0.0034059534227 0.458492097875 -0.0170775649299 0 
0.00272943461701 0.453961608424 0.0466468790639 0 
0.000340721715558 0.460094655781 0.0962012211805 0 
-0.00267804218617 0.463720160432 0.0864384775193 0 
-0.000205624872564 0.461463087419 0.0658565904216 0 
0.00332055319327 0.464492843731 0.0637068026077 0 
